3.053894314370545274e-02,-1.232758243539321293e-02,-3.432317075473046569e-02,-2.154361833053408323e-02,4.141287301261017267e-02,-2.220707503781712416e-02,-7.439271882909123668e-02,3.883592285375547098e-02,-1.598668698508270980e-02,-8.387759075487777327e-02,-3.493697113280109373e-02,-3.669768494656201058e-02,9.486044888868368024e-05,-1.398887896161601224e-03,-4.016347263973732429e-02,-2.192657897803805545e-02,-1.081601500769070572e-02,-5.104545447851820562e-04,-7.123680462109074386e-03,-3.686464372615519576e-03,6.009592695227828490e-02,-1.623134392987027330e-02,-4.368937078737828578e-02,3.401200475378213239e-02,-1.455416156505293275e-03,3.958508299813591480e-02,6.357595350338467177e-03,-7.626924871573638118e-03,1.274072806860405797e-02,-2.901930932538625621e-02,4.087579386553988336e-02,1.222459185520574122e-02,-3.314971488805409233e-02,2.280998800879962055e-02,-1.673903289690567911e-02,-3.162190419215554077e-02,5.260871827310301813e-02,-6.139605015276890232e-03,-2.859488255238454638e-02,-1.124307213726786527e-02,-3.433926600735112689e-02,-4.527147433597810550e-02,-4.791600586582707433e-02,-3.101963636704604954e-02,-7.535311048691811786e-02,8.711046568772449344e-03,1.194293342706861938e-02,5.389534881460583682e-02,1.947651726150239140e-02,-1.228664685535040858e-02
4.132523812865586399e-02,1.519092176642616214e-03,-8.021617102143688283e-02,4.250670415791818479e-02,3.792118636426199119e-02,-5.164960190091501951e-02,1.328162680573766099e-03,-5.985816763217603753e-02,-8.068367418901194882e-03,-4.020994973823667495e-02,4.368666416453971524e-02,-2.918552814031672230e-02,-6.975388464369674342e-04,-1.442003885299989428e-02,1.870808660211977295e-02,1.983274685270072432e-02,3.016142276008473497e-02,2.255531446450028191e-02,2.637090910735754093e-02,1.020925176436494018e-02,2.121625559425454124e-03,2.304265528834733082e-02,2.614754325185349518e-02,1.163073168434114804e-02,-4.578120566722108237e-02,-4.509996059439865673e-02,2.458987119159614793e-02,5.715585234115026433e-03,-8.319581226331671658e-03,-6.108134834419980466e-03,-6.308165593821112027e-02,-1.862705196884989131e-02,5.861330473328529899e-04,-2.453171989009600776e-02,-4.098163062300626269e-02,-1.701434245909823340e-02,6.366686202926115888e-03,3.600184753332168891e-02,-4.974876147820695566e-02,5.699230992370158538e-02,-2.684978258943103782e-02,-6.404014256303272590e-02,4.463744794455098974e-02,-7.270189868393685251e-02,-5.867505121611594349e-02,-5.219623075316622701e-02,-8.143313004019819834e-02,-2.246170915726574194e-02,-6.925900638449142277e-02,-5.422862628409364644e-02
-9.919121619373200659e-04,5.497949660028657835e-03,-4.289293563516574648e-02,-4.214748522882674070e-02,-5.440180752788867022e-03,-1.463958815954206384e-02,5.258956874700684153e-02,8.655349443828844885e-03,7.399700259668720061e-03,-6.690564501389306348e-03,2.913485131729346561e-02,3.248675208009327992e-02,-8.042890884045876543e-02,1.781100255902811832e-02,4.234403094985318521e-03,2.070021337212998858e-02,-2.260005218950674258e-02,-5.258970339276638865e-03,-3.132636536061201432e-02,1.333916409593957977e-02,-1.528166767231685375e-02,-1.319431442926795491e-02,1.039851584716288205e-02,-4.062227285552098138e-02,-2.366113437955230311e-02,3.500234303210597434e-04,-7.842225617606063057e-03,-5.510832815127984785e-02,-1.854248390120201082e-02,3.560778117371726781e-02,2.279320285179093145e-02,-3.314315436982298579e-02,3.247488419828016559e-02,7.925587692135482171e-03,3.977038122816826254e-02,-1.967961124121149832e-02,-1.276342723530485800e-02,-7.908424126919418387e-03,1.966939889935716626e-02,-3.452524847940705716e-02,9.350964933911194710e-03,1.634270324239478142e-02,2.028050051329562554e-03,-1.529929053674539303e-02,3.788665066645444113e-02,-4.290271448235457447e-02,-3.569175375763601610e-02,3.344279017625378936e-02,1.290528093702641294e-02,3.532356717696200077e-02
-3.483832839540793036e-02,3.840000178347503096e-02,-8.757314143146359420e-02,-1.506873762480227981e-02,-4.154074292980666772e-02,1.083045647927181540e-02,8.327045391604168080e-04,1.587039638109344689e-02,6.026514629972277992e-02,-9.183551868627096160e-02,-6.942619294371146950e-03,4.454824192614663392e-02,-4.409646982995180098e-02,5.502983367632469786e-02,5.264991377653458621e-02,7.372436275906579274e-03,1.439499165407799944e-02,3.784559952697917617e-02,-1.964290879674714108e-02,-1.357165291622398733e-02,-2.758973978703261817e-02,7.587084881136357470e-03,1.600810677200363921e-02,-1.865119713110853852e-02,5.281665652125459853e-02,1.184005337560928121e-02,1.901573168826909202e-02,-1.562453322090450554e-03,2.429825971840864421e-02,-2.850335682845384078e-02,2.041332848484121373e-02,1.423355529461946614e-02,-3.219905364658005170e-02,-9.949326576578335080e-03,5.894353410566623847e-02,3.502460012418434632e-02,4.402682824401689919e-03,9.518614472057467663e-03,-1.625920472322544066e-02,-3.575090426208836492e-02,-3.966732774582879678e-02,-3.696619741207985560e-02,-3.278778063713381347e-02,-3.819635849534203792e-02,-4.824135271159334798e-02,-9.243326100959953565e-03,-6.877659242646694260e-02,3.374246970027260789e-02,-2.098009516077398856e-02,-2.021686380216372592e-02
3.892758453873498142e-02,9.278445583585547690e-03,-4.547576504395150002e-03,-1.488813308939134286e-02,-3.142217567919324689e-02,6.669651157128382579e-02,-1.696310340115831511e-02,2.959879558609689737e-02,-3.065099226867870272e-02,-8.104110871958109322e-03,-3.797913097117197601e-02,1.751918475587764187e-02,-1.632066491839949396e-02,1.936187959893358179e-02,8.851393246066478759e-03,-1.240595414476750209e-02,-2.168385140700427455e-02,-2.152424311553225063e-03,-3.854592526124409058e-02,-1.791927752857511158e-02,-2.490456635165469446e-02,2.106982485706461461e-02,-1.116977010661988901e-02,6.641605946913218921e-03,3.781121923842069299e-02,3.560629437307341431e-03,7.316912588881566148e-02,3.320249213246421333e-02,-5.342939939307368713e-02,4.001312263686738341e-02,1.463729929177018906e-02,2.286522496498395382e-02,2.670088862702639163e-02,-1.026049721039647318e-02,3.100947934097181280e-03,-3.826586034376520170e-03,1.569861236015390044e-02,-4.242753264102794991e-02,-1.821430967555703190e-02,-3.835484742900622645e-03,3.706492918213998705e-02,2.657150696505200874e-02,-2.997784893424975186e-02,-9.810726092315700739e-03,-1.001134141359417799e-02,-3.369275885881907462e-02,-1.723741990933929172e-02,-1.732554163485504947e-03,1.147019686773408445e-02,4.635250931064505836e-02
-2.184066614798194431e-02,-5.195258728022088962e-02,-3.104892730210234882e-03,-5.577110385251991126e-02,6.881988886150951354e-04,-2.488573224559136043e-02,-1.294121481504541607e-02,4.402573616823390878e-03,-2.866578702780760938e-03,2.069486950490776953e-02,-2.214006276073069573e-02,-5.468621451196033212e-02,-3.702744502059306109e-02,3.266668790491282504e-02,1.927786541212088076e-02,-7.916879545935683743e-03,-8.991147283608458230e-04,-5.074601989716907152e-03,2.801005497914512647e-03,-5.847258906508880777e-02,3.697580648407395448e-02,2.323013161784516153e-02,-1.408696267974769885e-02,-1.890544522659394142e-02,-2.012178944457792412e-02,-4.858265128609820342e-03,6.461190445651569803e-03,-1.967764201013642508e-02,-7.466663361345955707e-02,-3.689792952924725311e-02,4.452806804778672994e-02,3.099970111916991369e-03,-1.306402066658372656e-02,-4.622767480884260732e-02,5.054532888741069402e-02,3.189379473443684776e-02,1.506509038050359364e-02,2.300065606998022774e-02,-4.007075256592577961e-02,-1.631904872110362652e-03,-2.964398171393109113e-02,-4.995022377265624647e-02,-1.746277132606517332e-02,-5.848285962392262699e-02,-3.683629184635141274e-02,-5.147739056030007157e-03,-7.257762640596417125e-03,3.355483251702424258e-02,-2.236070783197665821e-02,-2.450520064339963000e-02
-8.774848855722319416e-03,-3.246734418866990823e-02,-7.571780869942172643e-02,6.349903496442751982e-02,2.343426406474807128e-02,1.260309798384523505e-02,1.338122202180799629e-03,-1.518280169283309222e-02,-4.389538404762484414e-02,-3.241642798887173216e-02,-4.551381956479369842e-03,1.583023865089457083e-02,2.710651930978818722e-02,-4.044563566477913340e-03,-2.413577327367462388e-02,3.726599918501020958e-02,5.674428040675641265e-03,-4.645130533097820841e-02,2.560891101268834846e-02,-5.999149850587872507e-02,-4.486120793128017120e-02,-5.723890667877967048e-03,6.341874428380131490e-02,-5.082864373716208459e-03,-2.591443589642481241e-02,-1.706244392821711434e-02,4.305509723954293114e-03,-1.743904574167665783e-02,2.270952929848605792e-02,-1.551531100180972289e-02,6.106183735564782444e-02,-2.553329583170072664e-02,-3.121454403054759602e-02,4.068242920873163873e-03,-2.280825824744683785e-03,1.687101780152062275e-02,-5.722354497343186408e-03,-6.375009853108062896e-02,-6.785582660201923411e-02,-4.099934166547386516e-02,-3.466254342689227552e-02,-8.085830579535454796e-03,7.042206539477389267e-04,-1.848019281646391676e-02,-2.131828161009870562e-02,1.231404006972590913e-02,4.340147276066006615e-02,1.683381744624504531e-02,-2.447106757355864328e-03,2.217034254530466514e-02
7.946075846222434499e-03,2.222865338025102611e-02,-2.806887275304735876e-02,4.694767360040006526e-02,-1.721987199913554631e-02,5.620457474776306694e-02,-7.304032108925140321e-02,3.253242130496146467e-02,2.006815844960330858e-02,-1.653830173776091317e-02,-2.852418466175954837e-03,5.052184180541095110e-02,5.365338893094891756e-04,-1.700197219882767716e-02,-2.319100365301006786e-02,6.532564379905502275e-03,1.509615825203232571e-02,3.424828737130453798e-02,-1.962561684199799761e-02,5.995810156970596272e-02,-1.640392704867751905e-03,-3.208026081565235749e-02,3.360648396368041968e-02,9.675369525377813806e-03,-4.120648579181365734e-02,-1.535155961360249247e-02,-6.714984452043703915e-03,1.141498545617561713e-02,3.443115856623264748e-02,-3.096507770766355680e-02,-2.991632287833063410e-04,-8.968862171130411245e-03,5.850110534797060835e-02,-4.028731126232950460e-02,-1.015047393698628210e-02,-1.108144657494342100e-02,5.067878597044491590e-02,1.655003047869203769e-02,-5.853796263140583628e-02,-3.722252041418984674e-03,-3.330994470631806759e-02,3.412113113749339066e-02,-6.380312301563237365e-02,3.543232979807418859e-02,8.457438501736586067e-02,4.882069506557984960e-03,-2.119658400979379520e-02,1.614991584285392287e-02,-1.801424813904607680e-02,8.894792176922928888e-04
1.639096074600963904e-02,-3.527865274145048496e-02,2.562375870263023520e-02,1.682343949228233548e-02,-2.449496391179449908e-02,9.827789520252412300e-03,1.890657854966037651e-02,-9.090670120844515298e-03,1.868040475936271622e-02,1.549265356139625620e-02,2.766629805103512987e-02,-3.850477649908764372e-02,1.029042636957064154e-02,-2.361517688256364184e-02,4.233773582535750590e-02,1.658087443815837309e-02,4.874122139632306523e-04,4.235116119447634997e-02,-5.881421912794908974e-02,1.982622902098805928e-02,-2.042799028277347134e-02,-3.138831840532391171e-02,4.212070060883137818e-02,-1.495796417598098740e-02,-4.988687264313563553e-03,1.707776318674741889e-02,6.006297781942050024e-03,1.526588669794142730e-04,2.771568250101306280e-02,-2.139518897261405937e-04,-5.038241868403744474e-03,1.202580970054387827e-02,-2.351454343236757463e-02,-7.461827062094026838e-03,-4.238858826150544712e-02,1.818732875036494986e-02,-3.893001169680905169e-04,-3.736692557625317934e-02,4.981632070346049546e-02,-3.351431851045393734e-02,-3.542700477509177354e-02,-3.147461367604571097e-02,5.156264773276201564e-03,-3.762620535358872365e-02,-6.930604991094470313e-02,-2.560826292434988105e-02,-3.492012241824768437e-02,-3.631565378635082803e-02,1.726895259646324052e-02,-4.447546070913140949e-03
-1.941044220822672750e-02,6.696059294879581555e-03,3.829284664051987169e-02,-7.201906321614474742e-03,-8.142988836561259811e-03,-1.002356419348563246e-02,3.577283443601885632e-02,-4.563209287094473904e-02,-4.966463468811577880e-02,2.299676338149927307e-02,6.615871129648755178e-02,-1.218187133087753234e-02,2.534227325399125361e-02,-6.380226418823287116e-02,-9.056595487141504836e-03,6.123178434933668202e-02,-1.318480316654450403e-02,4.166733795301140637e-03,1.178032817908671905e-02,1.935499804840214166e-02,-1.660344653458244515e-02,-1.158021249777775943e-02,5.266274492680721869e-02,-1.909243851418041460e-03,-6.154026593108711390e-03,-3.117469334462696917e-02,-5.774818670170098894e-02,1.240293603095571351e-02,-4.587825070448811084e-03,-6.016023243889225339e-03,-2.442981043347188311e-02,1.586518812214920623e-02,-4.089075661051493060e-02,-4.584043511323347003e-02,-3.973464809559626443e-02,-1.068835202381883398e-02,-7.650881435383446311e-03,-8.829268381950127267e-03,6.504801740580477831e-02,-1.996976633410442806e-02,1.025482261297365992e-02,-9.341005124532997944e-03,6.522769129944860911e-02,-9.125134666758528620e-03,1.452015320486281687e-02,-1.792671490978136120e-02,1.929503361273578275e-03,1.145408820955409399e-02,4.904823583097432313e-03,-8.498180721630325951e-03
-4.159811681965959462e-02,-1.648729110237188294e-02,-1.575674892911045274e-02,3.224398236653658323e-02,-2.512898841976634115e-02,-7.676756816504805292e-02,2.135971639031518723e-02,-3.995522377531155606e-02,1.318689838412073767e-03,1.163917545319028378e-02,-8.098211829498245390e-03,-2.310252532873309506e-02,1.221195880978444281e-02,5.023428479488931814e-02,3.292047455429212427e-02,1.192925862949579738e-02,4.023576176214943567e-02,1.216993864004253453e-02,-4.628438291136410809e-02,-1.844134203003105696e-02,-2.608122337513681457e-02,-5.559762542934687871e-04,9.717194430495122368e-03,-5.291257085427880646e-02,-5.754000056925841905e-02,5.029894923132348372e-02,-2.687753729305724162e-02,1.825997553730963202e-02,2.274750265552650738e-02,7.367767923498377489e-03,2.701304207022028198e-02,-7.120672460261472797e-03,-3.608162991281908122e-02,3.794472068024714023e-03,5.714594892476766025e-02,1.143572826482681590e-02,-7.768705681868851021e-02,-5.742401152514249769e-03,-7.192519801481901676e-02,-2.287497232977220643e-02,-3.589437181361739438e-03,-2.544725003100394359e-02,-1.968805376264718288e-03,-1.452999309402621710e-02,-1.832787443195431701e-02,-1.403086374821581848e-02,-1.668279974048844649e-02,-5.363794842308936689e-02,-1.575167044470083405e-02,2.274010962627903698e-02
-1.820275593505786202e-02,-2.086464509382354726e-02,-1.271258717351476594e-02,6.034247451661536692e-03,4.329346788422197556e-02,-2.468844256704138748e-02,-3.075151419719053883e-02,-1.142711016705303881e-02,4.550971884440660475e-02,3.271781355154724374e-02,1.674900778329625403e-02,3.050612653366107600e-03,-5.034865947470739365e-03,2.865367637194929720e-02,1.437328575887275584e-02,2.395511598900659095e-02,-8.410438731804222370e-03,-5.621593644936759629e-03,-1.235478413585253642e-02,2.522093154143200365e-03,-2.471057930918070175e-02,-2.532586496637337370e-02,4.102903570574732012e-02,-2.613511174533182310e-02,-7.702856619708116359e-02,-4.108230897186242181e-02,2.623966942666846811e-02,5.401339133391704593e-03,-4.135432703284857431e-02,1.172111735825094453e-01,-7.235417095255848412e-03,-6.535252485671230738e-02,5.150007086291294445e-02,-5.136928888812975630e-02,5.678279474858929921e-02,3.513787716064084576e-02,9.692075314258507754e-03,-1.554524496352852926e-02,1.721057437317627045e-02,1.439254502347203125e-02,5.535095332217375430e-02,-6.167023021624878747e-03,-3.478663678543369997e-02,1.695891951198617506e-02,-1.959470161727543819e-02,4.156591657543255713e-02,6.322670959950560388e-02,-4.860824252359654402e-02,-5.245620736088827535e-02,6.035289257527044759e-02
3.258145490092775182e-02,4.507397661778752423e-02,-2.448790480274934747e-02,2.756570073234674428e-02,3.787317544002528208e-02,5.331892048583715404e-02,-1.368188713926178808e-02,1.509268866945907492e-02,7.859441475738360161e-03,-4.271007020921179648e-02,-3.737094846101175066e-02,1.186123548800874401e-02,1.906553755780896961e-02,-1.910668201504147831e-02,-1.062026466589620702e-02,2.231264103560834378e-02,6.602889574622090862e-02,3.216486447897561746e-02,4.473936702036310220e-02,2.673003405012781136e-02,3.472911387951830436e-02,-1.566077397677159027e-04,3.548993935182866849e-02,-9.345795366799298023e-03,4.628622032269966158e-02,-3.078479699480028697e-02,-1.905518504481393260e-02,-1.827913753231519278e-02,3.025222972956920046e-03,-5.790620756743260732e-03,1.071060220431434458e-02,4.495105313541666175e-02,-9.120425913189369321e-03,1.014801756821696703e-02,3.151718655643376971e-02,-5.547722143918343979e-02,2.267545763842143680e-02,4.273581948521461282e-02,-1.148382679510023124e-02,-3.065454127584912869e-02,-3.259230686728504384e-02,-1.265139552484710779e-02,-3.832132925798230425e-03,1.484252705442342009e-02,9.579811499618437476e-03,-2.557648106273502017e-02,-3.683431641200852341e-02,9.189313389294717291e-03,2.171810511377776642e-02,3.303604487102353854e-02
-1.061947835838662757e-02,-1.166799456355471949e-02,1.876490181380046501e-02,1.377260737347524126e-02,-8.128952109091022726e-03,-5.145913313114347173e-03,3.007089635007969761e-02,-2.056707668111273403e-03,5.107197583694017551e-02,6.657704956837279080e-03,6.817492553646560538e-02,-2.871342696105205761e-02,4.512652498277143487e-02,7.913631741760690508e-02,3.815943774487517981e-02,3.967987537681671312e-02,-4.221085234885321724e-02,1.285921952246830632e-02,-8.600732140801118850e-03,2.085841298804877713e-03,2.473971172785750794e-02,5.364697126044493114e-02,1.311455005217966943e-02,2.640305194441572301e-02,1.245404861013554160e-02,2.845303366668992459e-02,4.347657146877253326e-02,1.064668112318027660e-02,-2.076589395428853416e-02,-2.196055312099167919e-02,2.025167526255590780e-02,-3.869116271411891100e-02,-3.236124007975319655e-02,-1.905925088546525994e-02,3.744832897372605413e-02,5.410399861515164527e-02,-4.679800696079468997e-02,-5.291211518482168532e-04,1.560811395078257231e-02,3.957074179853100476e-02,1.016900378420249225e-02,1.520470300654537879e-02,6.975114936894778739e-02,2.197564349290090369e-02,8.768391605460959526e-02,-1.317889619534281208e-02,-9.082837742984124600e-04,-1.702336130575899525e-02,2.519892940364626063e-02,3.007946066740271179e-02
2.891638261081398015e-02,3.209427373942548567e-02,2.287503234834304885e-02,2.260544617427071717e-02,-2.337899325596087471e-03,7.289104029319171119e-02,-2.685101036835788393e-02,2.379043519721496178e-02,1.388377429335885434e-02,1.336007929154294817e-02,-2.023049604621088293e-02,1.589029992444347325e-02,1.383464332079283217e-02,-4.267381379743901554e-02,-1.708805867169021706e-02,-4.587524401520404194e-02,9.871230834228507389e-03,7.080738501662042252e-03,-4.148852493448580356e-03,-2.537291929794135634e-02,4.158142759557666157e-02,2.926166553479968638e-02,-1.064525420033569231e-02,9.048161919022687516e-02,5.684062176076574990e-02,-1.391479259387813985e-02,3.400411779818387353e-02,-7.633105243653949719e-03,2.307048784408361267e-02,-2.854519012599271779e-02,-7.276768208813179720e-03,1.532262207542609174e-02,-2.068153062797609132e-02,6.833129439633794065e-03,-2.626181121037265628e-02,3.361149367663071336e-03,7.184481203752826617e-02,4.989248605490078509e-02,-2.472504094414198356e-02,5.728961626717347586e-03,-1.917963949077809011e-02,-2.743643800357464801e-02,-7.786504228468901778e-02,2.715862144305395201e-02,-3.395062901326341420e-02,-1.809095871220623222e-02,-2.488643680515989151e-02,8.596989990843074969e-02,2.812588515865068264e-02,1.780978196293435747e-02
1.447225499041863289e-02,-2.127037395524538146e-02,3.017387844632381938e-02,-3.559888938138314196e-02,-1.460253207044310067e-02,-2.602976738403077819e-02,-8.914231074077613726e-03,-3.169154763527415319e-02,-2.097849429812866442e-02,3.530138338612437421e-02,-9.805303909317194047e-03,-2.950208470729211857e-02,1.230402845781466276e-02,1.897782347429172178e-02,1.957088057091447425e-02,-5.544626883305839478e-03,-2.239252905375038044e-02,-4.597253967953910531e-03,-5.488751908617441749e-02,2.390659863462370541e-02,-2.739331314138760049e-04,3.581441795020045421e-02,-3.878394902963788228e-03,1.550793810576555146e-02,-2.071262547961875977e-02,2.501373526315368509e-02,8.073265451282592500e-03,-5.167160017088633962e-03,2.975707434150030167e-02,4.800294073259614436e-02,-3.257222908379080878e-02,-1.075689699011387473e-02,8.534173325276929673e-04,-5.065210404122417326e-02,-6.439989888208227931e-02,7.737798382610532391e-03,-2.722390777380963994e-02,-2.063947588863461469e-02,5.562759669956487442e-03,-3.540623065867671421e-02,2.409458234603763238e-02,-3.961457556140500665e-03,4.486446964733980039e-03,7.538296106143950069e-04,1.337125753537325885e-02,-1.675925800471404423e-02,-9.738056443834580559e-04,-1.345518084658690883e-02,-1.725872383120518813e-02,2.396784471816623338e-02
-1.283378648849935882e-02,8.691829607859190288e-02,1.108796188423976162e-02,-2.067556124129135003e-02,-6.462346539976497606e-02,-1.172757501366885301e-02,5.517292574972354480e-02,1.968696983217110841e-02,-1.783689509506634213e-02,-2.000680174179767304e-03,1.119749272379490755e-02,3.922319719921449344e-02,-7.682193279411181179e-03,-3.463078285340777385e-02,-1.088192633409181508e-02,4.208963189377709635e-02,-2.009603614274216559e-03,2.522066209566474482e-02,-2.271826791288735631e-02,2.606228070928998108e-02,-2.697109954673206772e-02,-2.495240465429391166e-02,-4.325680865923904606e-02,-2.532560457988141181e-02,2.800507554782415143e-02,-7.886795243951768772e-03,-3.909631342172487090e-02,1.427630284659439641e-02,6.616696644498384385e-03,-3.420111755952404131e-02,-3.248013987056010132e-02,-2.384655304622462085e-03,2.914631050923489203e-02,2.023227376727781274e-02,-2.849916616085661214e-02,-4.951226605909171685e-02,1.338635002353052647e-02,-2.751835818796656216e-02,1.926859784920535029e-02,-1.498358155793295564e-03,1.462577286182703204e-02,2.139835417633178041e-02,2.854386933934590156e-02,-1.151904998206921410e-02,-3.131198049770047426e-02,-2.811042482448219970e-02,-5.031440908132402828e-02,1.619458163968915190e-02,-2.137710706425879209e-02,-1.055751396721808615e-02
6.840083590220200245e-03,-2.360639616172868424e-02,1.075211397686217860e-02,-6.413865344379085509e-03,3.280090320159157607e-02,6.718535232769734522e-02,-1.997795900258334673e-02,4.433367483514563667e-02,2.122710901289322563e-02,5.103673119143510573e-03,-1.298024789193569055e-02,-4.189568866086039456e-02,-2.226285219045252839e-02,5.347397621956977848e-02,3.052338874835387652e-03,3.870953220748808710e-02,-3.613054937591270860e-02,-1.184802808518675612e-03,-5.375275873557538477e-03,3.455301951977234748e-02,3.124837583718192632e-02,1.628593981833129783e-02,-6.688517336923919046e-03,-2.303744920468211999e-02,-2.283311332221926726e-03,-6.383667884260429623e-03,4.242113717733195927e-02,-7.683898815994317892e-03,-2.002679247522323389e-02,3.365596999612998491e-03,-3.834736959726967737e-02,-1.262396854747537770e-03,-6.260680575323356034e-02,-2.336758654724373219e-02,3.815409115269854934e-02,4.687127181702620271e-02,6.660070620463871827e-02,5.685969308725628141e-02,-1.626995985267556954e-02,-1.737182258115593098e-02,-2.503157015294085221e-03,-2.683243529909992708e-02,-9.336970394459052219e-03,8.693648115850724847e-03,3.879429650436497928e-02,-5.411173708058582277e-02,-7.205520834095513125e-03,9.383932885145176983e-03,-2.083453244419645849e-03,-2.183539208802395479e-02
5.688306213533987632e-02,-1.750401266944264650e-02,2.721977235228988795e-02,-3.964913846879670328e-02,-4.057813393571922667e-02,-1.502620415062267886e-02,1.314329559426577997e-02,-6.491142521879045280e-02,-3.014557140472456237e-02,-2.818718867054905222e-02,-3.817895989134080601e-03,-2.823090991755477369e-02,-3.531512469176292107e-02,2.667127774429774861e-02,-2.937000476014944850e-02,-4.000214675885033211e-02,-1.193758741896309462e-02,1.039867070901122955e-03,-4.816461555199681027e-02,3.883188118236068770e-02,1.305763586780492140e-02,1.408992052638398038e-02,-3.835268669550698228e-02,2.862935859757176349e-02,-2.671518133468770914e-02,-5.952109833369036845e-02,3.179224601537444100e-02,-3.036787575394597413e-02,2.089148225665918117e-03,-3.967360987667750694e-02,-5.363013980849913598e-02,-1.711064740900468395e-02,-4.256009476268170222e-02,-1.801637997213465306e-02,3.799647240378734459e-03,2.092863483977336000e-02,-6.445245367465519959e-02,-2.993010635170788736e-03,2.182504039731494525e-02,8.123251078957454893e-03,-3.222672779487512507e-03,1.624358072188678438e-03,-5.214659480324429497e-03,-4.610997291184854366e-03,-1.191002499727249371e-02,-4.019159098130968555e-02,-2.989969742753371268e-02,-4.401062017159482198e-02,-2.916432618677626543e-02,-9.584280317572993653e-04
2.154797561639648293e-02,-1.203066918858799192e-03,4.057285709854617679e-04,-1.614887063485160798e-02,1.411250902158541192e-03,3.019765335991881142e-02,4.419687620240277115e-02,-5.981378705708301560e-03,4.807687722919649215e-03,-4.042688347733069953e-02,-2.602956181180461973e-02,2.581844974747036017e-02,-2.818219953586159968e-03,-7.862949269336597102e-02,-7.350843858886496607e-02,-1.197031125313171608e-02,1.567526363224820696e-02,4.011788616999455506e-03,-1.740843686932463941e-02,-3.130886795546155427e-02,1.643870226173806473e-02,-9.355441844803587259e-03,-4.141772223072849590e-02,7.639779900167877058e-03,-4.918483247076914366e-02,-3.386959716863039999e-03,5.505473823424712407e-03,2.183335726246080858e-03,-2.405433671017747146e-02,-3.764277881825112138e-02,-4.111681931060012785e-02,-3.950480871063014043e-02,-1.344574065817620047e-02,-1.043738027852037474e-02,-2.915436053689310011e-02,1.828797826426346862e-02,-6.676296999179430133e-03,2.393136754155998636e-02,-2.790575911689857289e-03,1.553455086509067558e-02,-1.866601430282261581e-02,-1.638093816610592529e-02,-2.309140977615467202e-03,-1.073310430043629415e-02,-2.352880280051687645e-02,-2.104625585247971511e-02,-3.837398237114913319e-03,1.246913416094771153e-02,1.141110395890625011e-02,-9.842529766177641332e-03
-3.832339899315739644e-03,5.239473064695540291e-03,1.234717756436085750e-02,1.480697555647301003e-02,-3.310612246753657974e-03,7.064658410872740046e-03,1.363098412442730924e-02,8.331344828873429170e-03,-1.206302741028759864e-03,-2.902909887289608845e-02,-7.946830485781738128e-05,3.542914264593015339e-02,3.436731852719581565e-02,4.528910369739552744e-02,6.289696445951552597e-03,5.502878033942066281e-04,-1.239170097472896623e-02,-2.794706928746917146e-02,-1.165078032417268122e-02,2.099428899098814468e-03,-1.082324753520490929e-02,-6.362837941407622523e-03,-3.067786912767726110e-02,-2.726434229846787238e-02,-2.708120291478373701e-02,5.002156143334113465e-03,-2.268767982624466870e-02,-1.024093356626454288e-02,-1.829178092174557971e-02,-1.662225250395385837e-02,-8.172412067940598669e-04,-7.133362522035774367e-02,1.804275089069869165e-02,4.327814428280495410e-03,-6.256794160437533468e-03,-6.419555933421171486e-03,3.160581247094205321e-02,2.463136676149811286e-02,3.458187301263809799e-02,6.813889212566947608e-03,-3.732943902208536724e-02,4.728977722458906074e-02,1.956720437385140940e-02,2.408536517051404827e-02,-3.404343110034169922e-02,-6.115947622122458634e-03,4.586138752755384088e-03,1.074803618559946709e-02,-3.049936969426114003e-02,-1.107952850497062949e-02
7.548326355863028969e-02,1.059880401148493786e-02,-1.241949084612136399e-02,1.972469014884713212e-02,-3.005777676750532798e-02,-3.956985429254753807e-03,1.618781158225867170e-02,-2.432645527978020278e-02,-3.897621938579400730e-02,1.062986549133657956e-02,3.121085260467039869e-03,3.761825797698615820e-03,1.347518350398749232e-02,4.617590662240939753e-02,-1.052488271750114807e-02,1.903507096443780291e-03,-1.012976188960704182e-02,1.638457383152167393e-02,-4.218634947942096619e-02,2.590879372910432493e-03,3.773397585297309093e-02,6.554756825295567080e-02,-2.404655843934935811e-02,1.290638284338142538e-01,4.684330764993189372e-02,-1.766530283477812393e-04,-7.952711583461237119e-03,5.040978462036570240e-02,6.238093655966035073e-03,6.177268055702144628e-02,-8.970434637597699684e-03,-8.173531510170169503e-03,6.533920973640557420e-03,-2.317350537798589308e-02,2.845295694200708492e-02,2.911513045682351253e-02,1.249399560313652763e-02,4.296756547785898772e-02,4.732170021361418316e-02,3.481163043712410393e-02,2.436479535944587743e-02,2.581848113268541550e-03,3.044445373335428681e-02,1.470494847351476453e-02,-4.903485143785894611e-03,9.344963515120830941e-03,-1.054715541376607772e-02,7.808991268991845314e-02,3.802658919326537849e-04,5.580199894201070404e-02
