-1.485331441326743010e-02,-3.098524069240843684e-02,4.440268267755066722e-02,-8.648628094139495029e-03,-4.918433866746931005e-03,1.055192727831805177e-02,-1.150500777068125084e-02,6.322044097179198470e-03,-5.563332537854286108e-03,-2.838292070169211659e-02,-5.737423620696639748e-02,-6.476661888712871573e-02,1.772072767904120383e-02,-2.749888777052459168e-02,-1.029542908482168097e-02,-1.325434563135084211e-02,1.776174427549018220e-02,-4.873497939931620282e-02,3.164116254912811691e-04,-7.919313509944524154e-02,-2.141444077770677731e-02,-4.219912701702692448e-02,-4.813466292110895467e-02,-2.235626183631634831e-02,-2.669742604101709577e-02,-1.975184734142869727e-02,-1.662981330656333051e-02,-2.288483279805529971e-02,3.625220467314059503e-02,3.027205826072670511e-02,-1.399930977496076541e-02,-7.172621024490627960e-03,7.004034749878888799e-02,-5.646970779694836240e-02,-6.147631102468157499e-02,-1.973245529916652086e-02,-3.063714421401257659e-02,1.999295150910021870e-02,-3.807602130601128038e-02,-5.530654669530307363e-03,5.318966740166761187e-02,-3.673471366698248530e-02,-1.741288061936096046e-02,-2.242509970204032907e-02,-2.680430490400024374e-02,-7.387588492126491956e-03,-1.641780989688330005e-03,-3.626132332561859961e-02,-3.091634136875476453e-03,-9.496890189268820254e-03
4.155337213721153194e-02,-1.315202478889841188e-02,1.421982554645024981e-02,1.367777952878826940e-02,-1.803852482350356765e-02,-2.187359483448584382e-04,8.005655186049832200e-03,-1.414523485178488700e-02,-2.429294226509386839e-02,-2.249846838819294630e-03,1.868741817766548727e-02,-1.718274336500053706e-02,-4.222357133518530453e-02,3.629544424411672993e-02,-3.411266134674109662e-02,9.849523976779097495e-03,6.061213359596222565e-04,-1.642996763631400861e-02,-1.326718686931075905e-02,-4.237927225621258148e-02,4.185379987709929306e-02,3.029302386267366740e-02,2.549057426296680307e-02,1.085104423494787952e-02,3.981494710055191039e-02,-3.377281515529654329e-03,-1.720470729427183224e-02,1.282973645810623698e-03,-2.148517554489259851e-02,-6.555667333041972737e-03,-1.962850626285892602e-02,-2.316791309475505975e-02,1.202217737123357881e-02,1.228423174249020956e-02,4.854618074037791997e-02,-4.510451926259745337e-02,3.712721481194876383e-02,-1.702144621218518172e-02,1.858800856292136885e-02,-2.282939082938966954e-02,-1.481082379735281992e-02,2.415146867342231329e-02,-1.955691720037282949e-02,3.214568799388336368e-02,4.456957349990506301e-02,2.989450127409434138e-02,-3.509024801744423799e-03,-1.802428273192884780e-03,-2.707081048100699189e-02,5.186400298237941325e-02
2.668500620876844420e-02,4.609091388302290898e-02,1.534417741523187197e-02,-1.417809652704878250e-02,-1.466612951188133243e-02,-4.179399300298735839e-03,-2.839626113757844419e-02,5.638002479360144925e-03,-2.352294679844400827e-03,2.683468493941401287e-02,-4.558095689840996681e-03,1.965453120215706131e-02,4.693782083781283809e-02,2.786446645986667692e-02,-4.677953383382771335e-02,4.342360283070859778e-02,6.978985079846619644e-02,-4.411983281695207315e-02,1.175970586139447015e-02,3.160722792416090915e-02,2.856045249670752240e-02,4.515028798764202274e-03,3.518082717609142401e-02,1.157596482860314899e-02,-4.043986595446106419e-02,2.867753343313895684e-02,1.603753453108502924e-02,3.563818637396660299e-02,4.999686782837114984e-02,-9.096587147856655467e-03,8.888649281013100145e-02,-1.477120831852108416e-03,-6.625405906414772242e-03,1.197605858560172806e-02,3.385084664000893862e-02,2.588151665310541374e-02,7.503397673032311498e-03,-4.009109090874275749e-02,4.152672261207481647e-02,-4.279421173315502147e-02,2.521281124665411891e-02,-4.991815837320945359e-03,-1.645604406753270813e-02,-3.236149567839869540e-03,5.646290197212903116e-03,-1.733983343896428053e-02,2.050677432271914499e-02,1.739260549908433094e-03,-5.470579900540591817e-02,-2.906331891034774975e-02
-5.250215986603484070e-02,6.834254116328873294e-03,-7.135296604067334347e-02,-4.122862834433732582e-02,1.874312201766236904e-02,-1.009434227992285320e-02,-9.141808607557410163e-03,2.227390367550768219e-02,-2.734955733569088832e-02,-3.414848477936845844e-02,1.740713649816986661e-02,-1.177469867706586355e-02,-8.377948885166119908e-02,-2.336816249503058732e-02,-2.581700228624864493e-02,-7.366283639459515753e-02,-7.026854079454387947e-02,-4.191692835567906866e-02,-4.855700588180356103e-02,2.211441347186719059e-02,-1.458522320447632956e-02,-1.009145356824945466e-01,-2.632590763306133855e-02,-3.274468875570860082e-02,-4.636324519734415922e-02,1.147823981991204570e-02,-2.209305751297180320e-02,-5.164740674195352627e-02,-6.775571990102660647e-02,-3.768798919153864418e-02,-4.251647864956097089e-02,-1.879658881568326001e-02,-4.441573024470969050e-02,-1.761204165778454747e-02,-2.348566745395450506e-03,-4.219107275780607791e-02,3.139912912946010021e-02,-1.082987028795357257e-02,-7.606494198727900558e-02,-3.830172441991297472e-02,3.575901525516970297e-02,-4.787356219497503930e-03,4.285579467335433324e-02,-5.913682716396828978e-03,-3.239341102203247003e-02,-1.942944806420938975e-02,-7.416336291123276636e-02,-1.422538471184765438e-02,1.651090969453934904e-03,-1.047557845806872806e-02
1.800382785943633582e-04,-1.506073227731333404e-02,-5.193992409701449903e-02,2.328452707142747088e-03,4.999427010168462637e-02,-5.198626930159482712e-02,5.305685427205845267e-02,-1.189395189872935639e-02,3.480587045539480784e-02,7.417201991131168459e-02,-6.786708991176799294e-03,1.334715425470857537e-03,-1.184974840555067313e-02,1.929324273155476679e-02,2.692736539805620083e-02,9.254767796651137968e-03,-9.071347444920946010e-03,-1.304445442179150844e-02,-8.371771890974004718e-03,2.596521263318567543e-02,-1.104234886478677909e-02,3.645066786385394168e-04,7.454804130333195396e-03,-1.180781903122898879e-02,3.394405171124780657e-02,1.676042568316309794e-02,-3.515737248648640595e-02,-3.557905991681174079e-02,4.131401084127499235e-02,-2.046561839448730880e-02,1.478890105921586845e-02,-2.653204430309702780e-02,-5.303647996383149127e-02,6.738827169129235975e-03,1.158816004201504088e-02,-4.294974152220913666e-02,-2.460764277123394031e-02,-5.302731344047751207e-04,1.595670094345422174e-02,7.521510815560455455e-03,-3.245808073088932849e-02,1.217186445490194176e-02,3.975102275617722891e-02,-3.375471472992405686e-02,6.272127958763820677e-03,-7.154622776183588995e-03,6.947790215724996155e-04,1.338769508531162562e-02,4.104162086318992493e-03,-2.280858242517466022e-02
4.245413506191206970e-02,-2.024528457303456652e-02,2.023111564791077108e-02,-1.112293334712897985e-02,8.577018933174470477e-03,1.280340858214284484e-02,1.811908498991738475e-02,-8.061299647959412062e-02,-3.128881837145085221e-02,2.714018535788716158e-02,-1.198415860186313221e-02,2.289560343759385053e-02,5.617031916516064538e-02,2.240094648207721639e-02,3.122776050298810974e-03,1.973842749989643264e-02,-2.693724730217142080e-02,-7.464385919857716503e-03,-1.054844009009531930e-03,1.568200904302383472e-02,1.471026839555146168e-02,1.066602639097878960e-02,6.994943619134119661e-02,1.142552256394173751e-02,-2.683774775186959990e-02,-1.876470851312384350e-02,-3.213392808017331848e-02,5.582769231691387876e-03,2.064390851299416525e-03,3.853348329763695013e-02,-2.479332458726844768e-02,1.977218565400010522e-02,8.092552475312111970e-02,4.820473212391541279e-02,-1.670807205645595886e-02,-1.458678070526019457e-02,-7.052897203147402358e-03,-1.128666702326394829e-02,9.369430780591421135e-03,2.510460017275642150e-02,-5.175579664926870799e-02,1.344359163446242310e-02,-7.052680164149931902e-03,-3.479709415487076962e-02,1.528794866797027023e-02,-7.166590831494193403e-02,1.508866450763295293e-02,2.457483292705269981e-02,-1.396557471319403131e-02,1.437126110281100946e-02
2.535689896536958213e-02,-1.135257348313484065e-02,5.546642401596544453e-02,-1.121947885540846429e-02,5.749316732032622862e-02,-1.696684856247369227e-02,4.134293145607952774e-02,-2.081535243261549775e-02,1.146546879573307441e-02,1.814539826892367161e-02,-4.374443090508178811e-02,-2.238171435870127055e-02,3.270460286826029628e-02,-2.271186743877670264e-02,-1.625952168528376277e-02,7.648155412746465926e-04,1.979726406382144310e-02,2.466059279570251284e-02,4.045988165240047008e-02,3.859451605024227100e-02,1.867824163194387044e-02,1.367968759294004195e-02,-1.913277800951457622e-02,2.133199710444143998e-02,3.558085875847925850e-02,1.706847202579197392e-02,2.867765208253133906e-03,1.295971914307119353e-02,9.491358994379753972e-03,6.937293810925566906e-03,5.769866135016469590e-03,-1.791999995231482144e-03,3.987084823981704856e-02,-2.262893693100754763e-02,-2.380479976784263818e-02,-7.197524567005735181e-03,-2.599986578737193549e-02,2.127003437485193785e-02,1.672999994025389445e-02,-5.297553153952384158e-02,1.619805130955912983e-02,-1.283507525390821698e-02,4.066943334994160136e-02,2.609593655760863995e-02,8.816833040927521403e-03,2.916102439636539256e-02,2.472312132056505435e-02,2.042510582857436779e-02,-1.296318527421872315e-03,4.005796672060116248e-02
1.403180885440946657e-03,1.539713183320465424e-03,-1.599674267377871467e-02,-8.624597862109712951e-03,1.622564145888280573e-02,1.409073329176210865e-02,-3.361122472862047156e-02,1.294879436272871210e-03,2.518962013103526881e-02,8.939373627306427747e-03,-4.089996460503958139e-03,6.483248116935541594e-03,2.976330389882997016e-02,-1.796268250559886551e-02,5.772326102652748647e-03,-1.044592025306621645e-02,4.473763288863142132e-03,-3.648259887555886909e-03,2.036337898447726849e-02,-1.822880241454225003e-02,-1.677232541350348605e-02,9.674672009926946897e-03,-1.567329648932184148e-04,1.918688463945980235e-02,-3.166478460804839079e-02,3.059469420151472198e-03,-2.523954057663393633e-02,3.645105369663246241e-03,1.786171566714576595e-02,6.090999299131167471e-02,-2.990503856424524612e-02,6.768442050472160687e-03,4.001246106038040123e-02,1.430952800027695008e-03,5.673951435116251357e-02,-2.769944661238686948e-02,-3.652950495393019002e-03,-5.538395190648745699e-03,-1.737353633253389199e-04,4.671649429273193321e-03,4.354613132419363902e-02,4.733523868506212678e-02,-2.468011057541241726e-02,-2.605918859452715716e-02,-3.643911608347292792e-03,-2.631645876894520269e-03,3.852444809938996434e-02,-3.819091175541192151e-02,-4.473333657384263862e-02,1.358191627263768270e-02
-2.735371640140071142e-02,-5.336212510616775845e-02,-2.295363228495149455e-02,-6.395596022075351883e-02,2.619946792355703005e-02,-9.331450506097368688e-03,1.130195541385800237e-02,3.178912881860685574e-02,4.456761950198821071e-02,-6.271470627818656607e-02,-5.322662312210483387e-02,-1.323909275036718944e-02,-4.447889392553455029e-02,4.140475086685746486e-02,1.276960836425789815e-02,-4.557815861109566768e-02,-1.448541490211930141e-02,2.581697221935318198e-02,2.460918971563145347e-03,-5.966160127343002328e-02,-4.103466574694430991e-02,-6.661669172272752237e-02,-6.999519774242579651e-02,-4.027301968371450880e-02,1.599443821520738634e-02,-8.401039607730356740e-02,-1.674424319042645479e-02,-3.549832059168473580e-02,-3.948428308353585381e-02,-3.824520911229461334e-02,-2.585968961500054175e-02,-2.455121414247228573e-02,1.835136472026530768e-02,-3.566102548618885204e-02,6.920468719779902279e-04,1.735663808738302852e-02,4.916126737862278918e-03,3.185861102215226809e-02,1.993624276756615285e-02,2.636894362522207436e-02,7.501556159884099385e-03,-1.501746353905592662e-02,-2.950050787225633533e-02,-3.443612187737903757e-02,1.858084300964218949e-02,-2.377173942068048704e-02,-3.452941235333621683e-02,2.112502400081391410e-02,-2.750558915547363439e-02,7.861566210666421110e-04
5.200142276031911870e-02,-2.632062534514631024e-03,5.052734986634250559e-03,5.530386277229486225e-02,3.757673971210492153e-02,-1.253644804085202527e-02,-2.734681535122108348e-02,-3.132899740380064996e-02,6.524335319339434267e-03,-1.096473257854518185e-02,-1.827732720724113084e-03,-3.730406842769475647e-03,3.796851100428350057e-02,4.353112669380741762e-02,1.206056852705858842e-02,-1.248155905324214998e-02,7.969183265170690436e-03,-4.032072692166927680e-02,-4.887175278746237750e-02,2.210976451570894827e-02,7.636759659082019425e-02,8.446658239574363070e-03,-2.508383072667096786e-02,-2.935677116300943953e-02,-4.101896118243904092e-03,2.663642303041472217e-02,-3.635039809263553023e-02,4.281344136998554289e-03,-4.220353361853723673e-03,5.381939591191330780e-02,-3.116428973839790572e-03,3.484835972534246207e-02,3.694164597780902684e-03,-4.479410770987136275e-02,-2.186496474988752498e-04,-1.936065961018817658e-02,1.729101603948429017e-02,2.535757187839429369e-02,8.459850286764757088e-02,5.723629534608037916e-02,-2.371624485545489533e-02,2.064701802298945024e-02,-8.046152118202204093e-03,2.553023917164655432e-02,4.331467028604236470e-03,3.021385533525291350e-02,6.275619824709009753e-02,3.109490511860787260e-02,3.553636175966774779e-02,-4.891259829892432437e-02
4.874736816095974479e-02,2.254368241667382370e-03,-2.255898056124067130e-02,-2.158644722616522710e-02,-6.984282442384432549e-03,-1.546572387133540553e-02,2.279828309885443410e-02,-2.581162400405626403e-02,-2.990321803625898070e-02,-4.922333016860569455e-03,-1.625318892447478319e-02,2.264774679660484097e-02,-4.180105258530594087e-02,-1.837584882110328971e-02,-1.451016792386092095e-02,-2.104381787727084216e-02,1.453500170693458257e-02,-2.960909246991437829e-02,-4.954522969663832654e-02,-4.043615799166869890e-02,-7.355190928428776732e-03,7.207177593876486557e-03,1.551547211818637625e-02,-2.317384669539838613e-02,1.228386958224923428e-02,2.712979872892676281e-02,-6.707187348615748120e-03,-5.719415805825007679e-03,-6.775658870660246531e-03,-1.154489701746664460e-02,8.706077505997684290e-03,-2.570838982212271875e-02,-1.193128648480844441e-02,-2.521684166054054266e-02,2.583397693315041266e-02,-2.070994055101725573e-02,3.358359378533529865e-02,-1.897677331255160846e-02,-2.199783078182436513e-03,1.926496771703774952e-02,-3.062293584207456329e-02,3.076078665189749956e-02,-1.683568570164427347e-02,-1.781179797437844672e-02,-1.461189173513783440e-02,2.556979290882344449e-02,1.007945231138802564e-02,-7.067867224691189512e-03,-3.668282317162712552e-02,-1.041616425127335661e-02
-9.161837754032908093e-03,-3.193650544529782337e-02,3.027942608895005036e-02,5.029828305868763033e-02,4.864684047753340540e-03,3.412506677429633269e-03,-7.273798121081944540e-03,5.852745410800474710e-03,3.591814247189394071e-02,7.958435092429874333e-03,-2.759419615351963936e-02,1.039434821025760763e-02,2.629233577792463097e-02,6.893673212334667545e-03,3.038566533456429995e-03,5.902072981377009565e-03,2.112285494479282377e-02,5.079344169373450207e-02,-1.489365340281861849e-02,-9.607338524953054973e-03,2.689304056501719623e-02,1.835572014748541175e-02,-4.108060762000324460e-04,-5.656488704185196753e-02,2.751279060735268775e-02,3.323263404603584575e-02,-2.815416521726003818e-03,-2.305823852356651479e-02,3.421015334266627045e-02,4.074313302107506612e-02,6.368624951130348599e-02,6.839614691680442893e-03,4.388557664411443793e-02,8.112097169823569674e-04,2.006806650229921163e-02,3.418242867094861692e-02,-4.428752206359870547e-02,-3.925988150933513998e-03,-1.915924517864682833e-02,2.334301312569036016e-02,5.163154027295305259e-02,-6.938704404718863857e-03,-2.457583745396748481e-02,-7.735711894731780135e-03,1.609174755221687986e-02,9.673683211454561087e-03,3.150490551874603196e-02,2.409593768646105250e-02,3.679335354395855268e-02,-3.178295790935065958e-03
3.197998090122049913e-02,-5.515085426860200091e-02,-2.931911753516549396e-02,5.117267821637663111e-02,-2.522019648192615898e-02,2.371434100144778276e-03,-6.614572560046309661e-03,3.644568612442340705e-02,2.618152984542259244e-03,-6.932481874153910602e-03,-4.047381526727712037e-02,4.658548841318777695e-02,-5.159015971617165498e-03,4.400553025324539791e-02,1.116724329008604230e-02,-2.114401988344389444e-02,-8.405038601708764504e-03,-3.310707641726540196e-02,-2.743794876859783488e-02,1.099492439020563483e-02,2.888156375269066573e-02,-1.857269090626110022e-02,-8.938374028411182060e-03,2.733491904810967255e-03,-6.108385266563836138e-03,-3.058465885572509563e-02,-2.916284323871578404e-02,-3.188562432407433117e-02,-2.718892337443227537e-03,4.451018185880584177e-02,2.294845810395055533e-03,9.761101348777338066e-03,1.427379759766447993e-02,-4.930516427000052049e-02,-2.576889653114912762e-02,2.980264350199715410e-03,-1.022721046314647997e-02,-1.672275036770499990e-02,4.451972367223137189e-02,3.279516433713620255e-02,-5.400765689807696286e-03,-9.132189409533392199e-03,1.323725657114561971e-02,1.590962002432104103e-02,-1.382191715713321049e-02,4.462380530466949179e-03,2.381345898181630948e-04,2.699722445077909743e-03,1.188563556781113521e-02,1.101379300782614513e-02
-2.019204908134667603e-02,1.632273705084271353e-04,1.711907583580008635e-02,-3.498728057233460587e-02,2.618184808004139427e-02,-1.984307828483800745e-02,-4.047921230096784839e-02,-2.184157439280151527e-04,2.748274601181385432e-02,1.387948336572987842e-02,-3.020040167432726241e-02,2.507292852339073480e-02,8.459630529090178888e-03,3.790084720170645328e-03,3.445693578971661952e-02,-5.539617427344187273e-02,1.684475035606971399e-02,-1.790131624929004392e-02,-7.490133720919857352e-02,1.651298740166767809e-02,-4.052964894068274322e-03,6.971917427784633456e-03,1.184512955889478573e-02,-3.115305304378291479e-02,9.357786726277281253e-03,1.890266409112218229e-02,-2.166289441466722268e-02,-1.952557835751721205e-02,-7.601757311601053772e-03,-5.116031044488299206e-02,6.695071118374067154e-02,-4.489831758776193643e-02,9.586225796772254379e-03,2.935736848089199810e-02,4.220036322211468370e-03,1.506126573118891053e-02,1.030279386501651087e-02,-2.329282939958415150e-02,-6.299142819023504161e-03,-1.455127066542090571e-02,-3.955779867813184053e-02,4.199547995444065374e-02,2.369005965561831253e-02,1.400973593447055882e-02,6.035646901448023238e-02,1.618778621711735102e-02,-1.030405584718710812e-02,3.939275576047217287e-02,-3.408274456101774430e-02,-4.867889861629524223e-02
1.840864608611623293e-02,-1.022663879323102744e-02,6.310639298187487034e-02,-1.089943381962845152e-03,1.817512699560174406e-03,-9.381333643961368984e-03,-2.345637001616632245e-02,2.542918281442267323e-02,2.860392722768119889e-03,3.538638220632687667e-03,1.380346018700137796e-02,-2.539634594510872811e-02,2.729873524976046337e-02,3.450873081017695465e-02,2.157795925787515598e-02,-3.249578516393528561e-03,3.127792178527349920e-03,2.313158619345964673e-02,3.766368125367287184e-02,-5.599284188973241427e-02,3.699593541382469042e-02,-2.909310965515355622e-03,-1.084121198505029644e-02,5.338407650525659603e-02,-1.508558478202832835e-02,3.449413299059875954e-02,2.189769504537936867e-02,5.092192262940001962e-02,2.448858291944321953e-03,3.607883284178885902e-02,3.239027719507770603e-02,7.416509963770800094e-03,2.759314154440299302e-02,3.161722768410564488e-02,5.328854813112987587e-02,-4.078738233731477036e-03,-8.912188507736500120e-03,3.086982820565500885e-02,-2.088796771671284219e-02,7.222989419988724326e-03,2.813984997492279677e-02,4.519712294388043838e-02,-2.821256292565227017e-02,2.120752891957375721e-02,4.724052005229135986e-02,3.690928143850327747e-02,-8.631081214356822739e-03,-7.024851063944641608e-03,-3.258694631112435403e-02,2.495474133718405402e-02
3.202585079554133574e-02,-3.283454661512443667e-03,-4.634601899910895106e-02,1.857406337358128920e-02,-6.981642211275550583e-03,-1.972984992667828688e-02,-2.703303480448672469e-02,-5.901650809898295602e-03,-8.483714716941965703e-03,3.295691252035767155e-02,-1.690911860163665445e-02,3.479050671978133752e-02,2.628741308760690690e-02,-7.039444537361405629e-02,-4.953149153765528528e-02,4.346464779693784419e-02,-3.222452066771063287e-03,-1.546443697713075112e-02,2.995327208696002552e-02,-2.282313359094112308e-03,6.846031242559932894e-02,3.791894829962838553e-02,-2.606998907467146867e-02,-1.000834826641945619e-02,-5.788288536271168211e-02,-8.428992917034069943e-02,-1.127543488461342329e-02,-2.591708557584977354e-02,1.128843452020301778e-02,4.804522118286877995e-03,1.083008161623703718e-02,5.940320931047830648e-03,-5.495170646661527887e-03,-3.077790455746101314e-02,3.224895852896401960e-02,5.368988257482626902e-04,-5.074628960977396741e-02,-5.561638695191973430e-02,-2.155029305689594096e-02,-1.054824073189350106e-02,-2.004484823083679812e-02,5.883641419520976162e-02,9.901708790032135582e-03,1.570944051023933502e-02,-3.828005988816399197e-02,1.063544617642576441e-02,-3.061041662329203744e-02,-7.579547053693852163e-03,-3.793334813274805428e-02,-4.512201212762636388e-02
-5.545843187333230478e-02,1.348937259131365897e-02,2.270950119320755065e-02,-4.465580870376117950e-02,-1.525318817400863475e-02,-1.882578551220671220e-02,4.371025391176458497e-02,-9.581768793669427978e-03,-7.010320881547186384e-03,4.615138437401573868e-02,-1.630895401653164462e-02,-1.249214692880353320e-02,2.957221676937730678e-02,3.148561520684139275e-02,8.492890855085843960e-02,-4.334330022936488946e-02,-4.140584593656279622e-03,-1.993899843592268975e-02,-9.315078905235333164e-04,-2.233314369730251756e-02,-6.433623116951851795e-02,6.427433365985436159e-03,-2.045232800213710178e-02,-5.354068787175055716e-02,6.915885777729171083e-03,-6.512060746809369624e-03,1.114559131443393532e-02,3.993778521018298729e-03,-3.786340896211969672e-03,4.635830395858972497e-02,-2.083217754346729927e-02,-8.196325071940648022e-02,5.601287745375237853e-02,1.513215748468038635e-02,-2.528566745143175087e-02,-4.141680272473050040e-02,-4.094163039703394014e-02,7.660213771448239062e-02,5.113371509681576693e-03,2.703208894158868822e-02,-1.446728903727625970e-02,4.245022447403067056e-02,1.586486968298913419e-02,-5.442899740759352123e-02,2.316323318147068752e-02,-4.799156132880128510e-03,3.605461732734017988e-02,2.000083798648967168e-02,-2.334156535564430729e-02,-4.692740396769559674e-02
-1.187456565758948472e-02,-1.040170435302300959e-02,3.307744438610184246e-02,-3.473629664602096573e-02,2.183701294388560449e-02,6.500487857603473585e-03,5.180184432164207375e-02,4.561612178377803459e-03,-2.049137328178060949e-02,2.425316602966939503e-02,-4.167538333636223308e-02,1.271675140792740029e-02,3.280916489365066219e-02,-5.744504229502994663e-02,3.784988888381194544e-02,5.962160274960899304e-04,1.358670723336844084e-02,-6.589072385935904053e-02,-1.332083799940948950e-02,1.980824292883039475e-02,-1.790806684406644894e-02,7.145616134966319838e-03,2.583336870966000329e-02,-3.738159292027387528e-03,-7.085733073877063803e-02,-1.582301746803848816e-02,9.652720250182338438e-03,-3.730065753381775658e-03,2.060641916222401976e-02,1.168235172887507715e-02,3.755441587029941658e-02,-1.935573242487113182e-02,1.231181619785657981e-02,1.082962812818825081e-02,6.017712564001273523e-02,4.948353754196158777e-02,-2.253044847008359511e-02,-1.701304655740955990e-02,-5.400222524039936106e-02,5.885497301663985409e-02,2.752292223658880585e-02,1.418341886761252495e-02,2.492725780580778289e-02,8.633535756992216648e-03,2.805107898717139336e-02,-8.421775244155960474e-03,-2.543554235062245664e-03,-7.282405556518382894e-02,4.028013370868214343e-02,-2.991715785798862090e-02
-2.425693824158914758e-03,-2.692231898884052399e-02,-4.301702697887607035e-02,2.860988848970472814e-02,2.413866651458634188e-03,-3.523732671240753511e-02,4.196501872602178412e-02,-3.170115778388171712e-02,2.254525492939741735e-02,-2.366094674272063020e-02,-7.479900736818604658e-03,2.692235183993334918e-02,2.003738613080127684e-02,3.094061021732662231e-02,-1.787664435737954319e-02,2.618508426720452670e-02,9.007712027656119766e-03,-1.165561802918966931e-02,7.572741555246281266e-03,2.019630339331752317e-02,3.680558200108469818e-02,5.043466489580012563e-02,-3.552176931081661021e-02,2.324885062471941308e-02,-2.301511733044714694e-02,-1.467282551047025809e-03,-4.621561642319337200e-03,2.561364263809252223e-02,-1.149483587556913294e-02,-5.739030961088786853e-02,2.407368876621309578e-02,1.391587057610031361e-02,-6.669334489319342363e-02,-1.621618975386943801e-02,3.391097330853912878e-02,2.161587786350307322e-03,-4.096905638880993759e-03,3.876086300358719261e-02,1.714153469675682578e-02,8.788768869650328067e-03,2.857657972258205795e-02,-1.280085998900937563e-02,2.978606186312238277e-04,1.646155035967334854e-02,-3.681281560424518734e-02,5.284510278061083088e-02,-2.488139846384300816e-02,-7.122126769318378424e-03,-6.597717687436169091e-03,7.874266935620797409e-03
-1.587175583464585718e-02,-3.400056822183796564e-04,-3.847996169061277533e-02,-1.345791195702432906e-02,-2.644306107316619220e-02,-2.262540156788247700e-02,-3.456241778007289323e-02,-1.369853165142412288e-02,2.532488892335358829e-02,1.789812754633099412e-02,-5.315876627980352376e-03,2.126865645306940528e-02,1.448274786769099785e-02,-4.986778773368657353e-02,4.084959669021513001e-02,1.200286221746579840e-02,9.883683128538389012e-03,-2.694710264567864305e-02,8.308398362479285995e-03,2.179789602487187949e-02,-2.880629667762664783e-02,-1.053071548603506588e-02,-4.321227915959644644e-02,-8.835800529358301542e-03,-2.318010723902365691e-02,5.714058341767671613e-03,-9.130302789610203473e-03,-1.654456729043774638e-02,-1.893652298905211789e-03,2.944786289258686726e-02,3.834715190526598663e-03,-6.313228890051286735e-03,-4.270249764760918054e-02,-3.450969954860134969e-02,-4.595790308525360413e-02,-4.697611191536694465e-03,2.213413716124139341e-02,2.493035004061392931e-02,1.001271536700779410e-02,1.896601953025557272e-02,-5.234342536071676100e-02,-5.660855250079763548e-04,-9.867699552282479039e-03,3.050955045722603121e-02,2.247937126685013026e-02,-3.174554570831766148e-02,5.025899717940499056e-02,8.288762387879337890e-03,5.832057494301560053e-04,8.730326850578010861e-03
-2.418949686592886117e-02,-1.304087886935877995e-02,4.773332496218419575e-03,-4.395158507536623543e-02,4.461967935304451960e-02,-7.898560282865247500e-03,3.076330191681967210e-02,-5.463013861700952850e-03,4.416029992709167434e-02,4.331898274730400580e-03,4.553062444933997713e-03,1.176255349194615246e-03,-4.105440784628991424e-02,1.645054937596832426e-02,7.974717017791288498e-02,-3.770630989702659919e-02,-1.841562291692845285e-02,5.998729327435203817e-02,1.894264943675992574e-02,3.016857096758310958e-02,7.120162673212488552e-03,-4.090816165201746624e-02,-5.486016957768908436e-02,-1.693212295278166690e-02,4.832467439672181314e-02,-1.591419065389288942e-02,1.771520005944196216e-02,-7.935042929124017097e-03,1.649173217839994829e-03,7.286776677292713944e-02,-5.811346596385377067e-03,-6.931541514358182179e-03,1.223411218440873145e-02,-5.711603703884156336e-02,6.744491480792462468e-02,3.420326502474791558e-02,-2.810913143311747492e-02,7.260595650968286463e-02,2.234800631325731257e-02,9.999358429011118155e-03,2.510113859534504350e-03,5.459873942833026739e-02,6.516702657799275378e-02,-9.749959873021742454e-03,-2.397044969789108998e-02,1.721496138027059017e-02,8.385963376350159121e-03,-1.967609148745031941e-02,3.117210307095396801e-02,1.813507448026388524e-02
-3.333029237517781684e-02,-9.557576976421129633e-03,2.035174395579219392e-02,3.955568378635307414e-02,1.214041222847853964e-02,2.075188640203701890e-02,2.924765367689484072e-02,1.221545355347078898e-03,-2.558297545799136097e-02,-1.017480328271298676e-03,2.275643458952932713e-02,-1.552675364672080789e-02,-1.791397581647457063e-02,-6.636816471399158666e-03,-1.275231006857084973e-02,-5.461505985161528923e-03,1.171289411571866529e-02,-1.664288049230028960e-02,-4.138834688316481852e-02,-7.036441216136164745e-02,2.792720061250334243e-02,5.080429186919825993e-03,2.112067667561356304e-02,2.593812231412530311e-02,-2.413586352798336582e-02,1.360771532889763248e-02,-2.484443149306215029e-02,-1.160405800480024917e-02,3.026102125788261710e-02,1.728175966164304314e-02,1.331262715199464652e-02,6.310347005950538157e-02,-1.269938104075458117e-02,6.763648442572579855e-02,-1.375798884485871301e-02,6.630186828207348775e-03,2.687390696507491877e-02,2.073363996914680610e-02,2.408117765043990902e-02,7.462713644789908257e-03,-2.069102170071911509e-02,-1.894206057967221316e-02,1.144134897770975740e-02,-6.846956708750432004e-03,4.652242283116629108e-03,1.392210964271797726e-04,2.046285151479774328e-02,-8.816926212223611184e-03,5.409337425492284634e-02,-2.374474187420904867e-02
