7.220136781756019556e-03,3.537979894080960433e-03,-6.718430705746791798e-03,5.322516385185384336e-02,-1.093133446514070461e-02,-1.256370294841569271e-02,5.376477602623369600e-02,-1.932462359881706102e-02,-8.887405736053063249e-03,2.322436477775760913e-02,6.623671716709411683e-02,-4.698314237505014229e-02,-9.857467720931368388e-03,3.899410130566598187e-02,-1.082879529020345025e-02,1.858281283066107528e-02,2.161703529716842501e-02,1.189517416341201624e-02,1.539251144395557824e-02,-1.359701625748004766e-02,2.808804723198797537e-02,3.493250390326799182e-02,6.066908993671738838e-03,1.555314132985003046e-02,2.679212948733867422e-02,2.301698819138420921e-02,8.878311457026111242e-03,9.152644302808984195e-03,4.050992111126486273e-02,-5.013851466788918354e-02,5.548696668510241098e-02,-1.847947864914746205e-02,-1.947110439047883626e-02,-5.910306854740336388e-03,2.742806564121375457e-03,-1.945746523707940837e-02,2.378640613357893910e-02,-4.156651712179400271e-02,-4.549528310526757685e-03,-4.502845926866768517e-02,9.295833243428178530e-03,9.081685320802325434e-02,5.558675176452743810e-03,-2.170866121360800344e-02,6.472963656487250306e-02,-4.154512923104468694e-03,2.285242740858410906e-02,5.074860255608264897e-02,-2.268034797850181084e-02,9.852217334584864941e-03
1.086918892664069484e-02,-4.703367770207694115e-02,5.346098951981283903e-02,-2.489385562615783684e-02,3.312546260941666432e-02,2.753932242607763040e-03,6.857466263050352763e-03,-8.249923340663950760e-04,-1.228443891747919153e-02,1.762702799271254062e-02,2.370115445909373383e-02,4.798592055551604077e-03,6.088472221249015964e-02,1.235644509290053684e-02,1.979845422899700891e-02,3.395641708923589214e-02,-1.697409649999548006e-02,4.464613756861907437e-03,3.552598137790533017e-02,4.263485416359388824e-02,-3.615628825630563814e-02,3.046018312205473616e-02,5.752060139989883213e-03,7.287388691540615249e-03,1.746490855721992072e-02,1.479817731463428480e-03,1.778549370501942076e-02,-1.595121696087518220e-02,-2.125354540549897336e-02,4.278745022291952603e-03,4.891793528683750780e-02,3.649719760161151266e-02,6.623291424896963001e-03,-6.327572864325047355e-03,1.765301604444247455e-02,-8.947029826846586431e-03,6.941372042995232194e-02,3.897378152429118586e-02,-2.592487453838148576e-03,1.373884082819419941e-02,-1.689063367717880820e-02,1.957696521456212674e-02,1.112365310224939369e-02,-5.242974340960836893e-04,2.016058145489812298e-02,5.005015001913968448e-02,-3.608656148938520908e-02,-1.822317697479210186e-02,4.402572802798901570e-03,-1.172693676323736597e-02
1.655674257970079968e-03,2.859365257914295647e-02,8.540199735026122053e-04,5.649451576318330077e-04,-2.075004452058810608e-02,2.270350236876071681e-02,-3.979558854923500449e-02,1.492596475962452464e-02,7.216763511459796561e-03,-1.036090439582396452e-02,2.087203460846364864e-02,-2.555400266451869976e-02,-2.822411750793241830e-02,1.298124475874968403e-02,2.075478775982151844e-02,4.428435988023941144e-02,-3.111823529465990255e-03,3.873865005160249259e-02,5.616216194584829850e-04,2.433081109290936156e-02,7.226206808872677467e-02,-3.175092172116865700e-04,-5.089378865791052003e-02,-2.929043273590469301e-02,-1.618057221399881590e-02,7.417356576373257404e-02,-1.673300663246470379e-02,-2.532155277423278270e-02,-1.096900172470327908e-02,7.374390256298789248e-03,1.686176101505034580e-02,2.891498236826756281e-03,3.347061189233822842e-02,4.151279821124956131e-03,-2.378434529502967271e-02,-3.928430832229642955e-02,3.374639895925692600e-03,-3.259929531639471634e-02,-3.812688574115878637e-02,-1.719937077601606246e-02,-3.172543368546160841e-02,1.372047409796742917e-02,2.134134624891170784e-02,1.982964804748992699e-02,-2.540084321752456714e-02,2.135793915316129554e-02,-3.556297968893326611e-03,1.039422212731570469e-02,-1.233657179589953828e-02,3.478315938172323041e-02
-9.196093907848245166e-03,-1.658620754991508954e-04,2.182729341886521790e-02,-4.138371265250911923e-02,6.081655112364514441e-03,-1.487829341085832729e-02,2.506361474012823443e-02,-4.846554654155460495e-02,-2.926463167904410495e-02,-3.801806701152467272e-02,8.295707964632808781e-03,-1.075204685921986487e-02,4.456206014216287752e-03,2.695181038390588937e-02,1.562917471466359481e-02,1.799686480272707709e-02,-4.713167749390460154e-03,4.034814852857881301e-02,1.183616367619148846e-02,-6.958566941510564187e-03,-3.264751504854606495e-02,-2.672808649622323771e-02,-1.613698276180781585e-02,-2.207704709140358504e-02,-2.144842306055757056e-02,1.331930598445603929e-02,-1.385327564477350018e-02,-3.953774954411343884e-02,5.117050653932866955e-02,-2.419285698324150080e-02,1.532949231184215638e-02,1.513555446154739477e-02,-1.854041799437454799e-02,4.549416410046487613e-02,2.386915399782875771e-02,1.831227857340415877e-02,-3.664723412740654440e-02,7.752503165456600676e-03,6.663231500936438179e-02,1.109194359002747647e-02,-2.309402201348385517e-02,-1.232992849645250973e-02,-1.249613304034078581e-02,-2.432521013613088770e-02,-5.316875870081246014e-02,-1.929599813626121929e-02,3.661626159329820027e-03,-5.416853876453785535e-03,-8.199017332160415342e-04,-4.439015016314126066e-02
1.219985268926711795e-02,1.346543047811950104e-02,7.116348172631236334e-03,2.328624064473374528e-02,-8.391748707149463207e-03,-1.926186647870924487e-02,1.222556902442008351e-03,2.246895346018281531e-02,2.686942144795460494e-02,-8.891844582881486270e-02,1.926852464898498249e-02,7.113430960409765184e-03,3.109675190402570386e-02,5.096045250691727535e-02,-3.224101317835189641e-03,1.933286141997951971e-02,1.920773962485623765e-02,-3.164379283928334011e-04,4.491898185980310737e-02,1.227382098022484179e-02,2.240035877752383567e-02,2.667945553695155042e-02,-4.742670819455398201e-02,2.054095041958425155e-02,6.385511758748586841e-02,-3.341024811873301303e-02,-1.692342182567529996e-02,-7.101226627568557603e-02,-1.590008629060582143e-02,-1.132292127048528142e-02,-1.623926468409820842e-02,-8.586768322300949649e-03,-3.417339326905742547e-02,4.899722510746881698e-02,2.618126377900396873e-02,-6.484647948004215734e-02,3.123395373969719072e-02,-3.020064590706787733e-02,4.985591953384462677e-02,-5.777766704162858730e-02,3.546040732670014805e-03,2.191044139839224900e-02,-4.231164875120398822e-03,-2.763386319247743139e-02,-1.537518673069337982e-02,1.032243961504103989e-02,9.094455687601371227e-03,4.357755984809109223e-02,-1.600142348939177176e-03,2.353489680629108904e-02
2.746269523122753589e-02,1.791556423338869913e-02,2.808110959738025283e-02,-4.997146939788037201e-02,-1.203306308305468128e-02,1.702455815188644306e-02,-5.488392143015643522e-03,2.519480359684294138e-02,-2.793971776042228697e-02,-8.331191021141434033e-03,-1.704956595300791827e-02,-1.681133097427437925e-02,-1.917946200070486107e-02,2.390656429516230599e-02,-1.227661702464421384e-03,1.405909466118107978e-02,5.471289592867781271e-02,2.639645381154805473e-02,-2.237423032795667760e-03,3.817385255328801380e-02,2.595830912854828892e-02,6.638539588068804098e-04,-1.112211722106801193e-02,-4.492718578493019171e-02,3.280499137075187921e-02,1.566827593289010778e-02,-5.316616923986655988e-03,-3.640489639693873791e-02,2.016769735051494178e-02,5.001200816379140074e-02,-1.859412256187046794e-02,4.980060070140848033e-02,-2.955258846418726618e-02,4.677296476232125494e-02,1.065368028436850661e-02,-1.600772656332185434e-02,-2.685872296503350951e-02,2.965398251150122566e-02,2.828557414758064298e-02,1.774636978942019036e-03,3.804613461550403891e-02,1.584403762945020761e-04,7.440896311682805575e-02,-7.046097536357878548e-03,5.992133750473849912e-02,-6.196892343205966970e-03,-3.232383226798447341e-03,-2.700777276491841961e-02,-9.974984273733908911e-04,-3.821510909228655051e-02
-2.027687556226225474e-03,-6.235335671163997479e-03,-3.443662066777313652e-02,1.045448005677527929e-02,2.550309758670408003e-02,-1.256506022790247930e-02,2.971270582436227187e-02,-1.858369939730795603e-02,-5.658696536126722743e-02,-2.983204926864967826e-02,-3.161569973826863691e-03,-2.447828885647397937e-02,-4.874529861665027886e-02,2.704195960052234275e-03,-4.666913825947693883e-02,3.405879583696331397e-02,-2.070529774459570899e-02,-4.025647997195901627e-03,-3.797468094396239807e-02,-2.162082116962249154e-02,-9.156314285747443535e-03,1.871916305011345552e-02,-2.709105598171644008e-02,5.264826058163306344e-02,1.975563907389097078e-03,-2.630821883694429986e-02,2.443302797570855341e-03,5.324455243453575515e-03,-9.740765742312794753e-03,-4.791621966250130503e-03,-2.873363719616525355e-02,4.246846085589972564e-02,3.051799826600267926e-02,-1.753849065649452921e-02,-1.237507928300484415e-02,2.007609224978530379e-02,-3.736676507622894300e-02,-1.492595830504888374e-03,-2.556992515789178674e-02,2.099961313222290654e-02,-6.940792841546837566e-02,3.338929777157470524e-02,-2.504356685563576337e-02,5.531050818385914621e-03,-1.789429930806269928e-02,-5.524408909260927064e-02,-1.611643795705060625e-02,-2.760679573299073403e-02,3.394728748773088306e-02,-4.801480237310648547e-02
1.041339398860609972e-02,5.800046099794005199e-03,-5.383484930080870146e-02,-1.608695768651059038e-02,-2.598921813607153741e-02,1.484067549924989599e-02,4.843812420523467902e-03,-8.574794819535250592e-03,5.632744078829499644e-03,6.929036371619582725e-03,-2.386049874147177716e-02,1.482777418779892761e-02,-1.824524397875110920e-02,-3.578409790754877307e-02,-1.954213020206198650e-02,-1.302324293804283349e-02,-9.338117257959761136e-03,-1.275381553958640155e-02,-4.182085562844821414e-02,-8.707078972819724816e-02,-2.437564141676760651e-02,-7.334799876443820477e-02,2.086465167376336943e-02,-1.069370882506907004e-02,-4.890955311114929954e-02,6.357784925899090910e-03,-5.842116855730408037e-02,-3.803117766585749349e-02,-1.476318931316634173e-03,1.092129672894127587e-02,-1.732658894900387936e-02,2.957702231202629858e-02,6.791974113386584078e-03,-5.589243072163167618e-03,-4.011887208689161877e-02,1.998058706865668555e-02,-5.972125361680090394e-03,2.664004204920314076e-02,-1.970312876397592797e-02,5.749252442378313503e-03,-1.335033356317630489e-02,-8.545052573488054817e-03,2.107917991641052036e-02,1.224157808683025081e-02,1.122122947255648623e-02,-1.187729349440868470e-02,-3.868134730674195609e-02,1.037074888900017637e-02,6.009928879595900081e-02,-3.912984566201740261e-02
-1.237879356221301651e-02,1.528005188684003132e-02,-1.050515695187251124e-02,-2.972306452530674298e-02,3.003136729018415947e-03,-1.990683374347462092e-02,2.201740802892353244e-02,4.956157216766864798e-02,1.779527102635089508e-02,4.985714606996309584e-02,-2.752341756626347849e-02,-1.098537695628950400e-02,-3.116656347860881360e-02,2.034415578523054643e-02,1.616570431943962008e-02,2.328179114941082706e-02,5.388736775940631413e-02,-1.002573008851086189e-02,-2.784009476221703874e-02,-3.053484354228195793e-02,3.602193597031303623e-02,2.993316357877361111e-02,1.648396872780174757e-02,3.996875075206919592e-02,1.284352682333459762e-02,2.274405862636340141e-03,1.054734472805789625e-03,3.757062775702453561e-02,-3.309434448528313782e-02,-5.311650658351223589e-03,-2.154599313969254165e-02,-2.912917777179791987e-03,1.800480906850611407e-02,-6.870515157790167693e-02,1.092311064850904484e-02,-1.028273303039026546e-02,-4.404494883010162676e-02,1.778005924700183302e-02,-1.916576465546688743e-02,-1.346532535363365729e-02,-6.713114962988299406e-03,-1.333123530761971647e-02,-6.931646292224050154e-03,-2.464136610446580541e-02,1.475829280443064287e-02,1.168787644321341197e-03,3.998310066497064857e-02,-3.580439816501409384e-02,3.977865646826847512e-02,4.158145104354739503e-03
-1.403234743689808078e-02,2.273075203770115200e-03,1.855816077976327541e-02,-1.137521616741354186e-02,-1.579544395206614396e-02,-2.687755414090622214e-02,-7.624617577786639913e-03,-4.929454841058673875e-03,4.799038986348307112e-02,-3.903378537181355357e-02,5.895768430456484709e-03,-2.544625814131653424e-02,1.193352784623247578e-02,-1.997346567091035432e-02,1.714384746865439506e-03,-1.418070478636049465e-02,-9.211454479468326800e-04,-3.032846740312306402e-02,2.736213980722115163e-02,6.186284718106788150e-02,2.092052769628744910e-03,-5.120614777040601029e-02,2.430000330572659739e-02,2.312497223094679179e-03,1.270980040890395436e-02,-3.762117271777674736e-03,-2.969049699190730307e-02,-1.104615139266926747e-02,-5.596229320823779829e-02,4.977040528784321821e-02,2.983323257325298794e-02,-5.367305586538694689e-02,2.434662250111552326e-03,2.782137770253623535e-02,5.495807351625454223e-02,-5.174323337082534224e-02,2.628414508633368854e-02,-1.506747827984061816e-02,-1.520672220516000074e-02,2.793365233857477911e-02,-2.571815592769554487e-02,2.397158110523348734e-02,1.622117774576812069e-02,2.999284885678251897e-02,4.890914680052471653e-02,1.150482149387520780e-03,-6.146069569490717269e-03,4.182226621117189624e-02,-2.802827950024302031e-02,1.687115704004428507e-02
-2.153576016965918008e-02,2.977797370286879713e-02,2.829288785738371878e-02,-1.166471609239148888e-02,-9.400326329769970526e-03,6.191113820492030739e-02,-5.315366435345918877e-02,-3.805413193431365915e-02,-6.109001366239601161e-02,2.847221040957281790e-02,-2.220563318938724787e-02,-7.859485328262959605e-03,1.092224289047048075e-02,2.146437309601882931e-03,9.977693130196533394e-03,3.727638198624472552e-05,-1.674542138729049473e-02,6.640227998779635397e-05,3.101003697171651752e-02,-1.359529449592323039e-02,3.182788772215303097e-02,7.598535682579904416e-02,4.634132519626899460e-04,-2.240129008051112286e-02,1.424659420258255968e-02,2.953859476636195094e-02,1.203829721796562287e-02,-6.433607737819638239e-02,-5.417156166440170728e-02,1.091370892517764916e-02,-5.585392953664528037e-02,-1.525140108230450299e-02,-1.138123469681184656e-02,6.285852550597498256e-02,3.779382183629041020e-02,2.081817980657650960e-02,6.263629567344099203e-02,1.930108059751561855e-02,-2.604377430268960125e-02,1.649395758108983950e-02,-6.598965060440471764e-02,-6.294248394269627046e-03,-7.501133225084548328e-02,-3.021904607477091456e-02,-5.364120584175456619e-02,2.703042202843684155e-02,-1.240902463721504922e-02,1.178037402673212664e-02,-4.497724901566631933e-02,-3.777532055773137609e-02
2.971260524619720803e-02,-1.873398328947360053e-02,-4.098224113439043886e-02,7.450914526802310429e-03,4.370090074578886208e-02,3.014110789312999042e-02,-1.604557324876394742e-02,2.471346289958771189e-02,-1.283996772349792030e-02,-3.070264145396038244e-02,-2.292296368313724922e-02,1.455016987334709945e-02,-2.534480547556008587e-02,-6.830644207036705440e-02,8.040025538568147450e-04,2.673968675988274996e-03,2.190154161415814801e-02,2.238866619715457716e-03,3.141100019764826723e-02,1.488273860754526015e-02,5.022932003167942389e-03,-6.397484795823346615e-02,1.950675678149571893e-02,-2.158514061571062750e-03,-1.037234322856002769e-02,2.649320831926073316e-02,-9.867371645573179764e-04,2.037999031825976290e-03,-1.562281554211230293e-02,8.354156254295999617e-02,-6.676859311298834199e-02,-3.760060326337368985e-03,1.755801290314875306e-04,8.765067964328738040e-03,9.109033155363703560e-03,5.396976781999651696e-02,4.179701712838623101e-02,3.994057041125433083e-02,-1.445436169740733044e-02,3.324142481032674873e-02,-7.243384705245645150e-03,-1.640563650566522619e-02,7.997193060409432327e-03,4.984323769755005101e-03,-1.030849696905350270e-02,2.868427890659447713e-02,2.027120734081777620e-02,-1.868777989438765927e-02,-6.820294808618613223e-03,-3.004719589359417312e-02
-3.913071999270867352e-02,5.513631363919786060e-02,1.658658433887383668e-02,6.180823475024438407e-02,-3.215882243728420027e-03,3.928384789498048923e-02,-5.415914942961359835e-02,-3.857514918981127389e-02,-5.729602448627081103e-03,-1.324385615529209866e-02,-3.084370502900737887e-02,1.439512664071268717e-02,7.597129326707365363e-03,6.735453040766040470e-03,-8.253643444015863750e-03,-6.440272168988083433e-03,-4.950861089254493530e-03,4.062537824402193826e-02,1.241932709774486686e-02,1.846967380653911917e-02,2.842782099717475891e-02,3.263306234839407488e-02,8.505569829392277403e-02,5.861400276382860292e-03,-3.124026693038641986e-02,1.348115401200752732e-02,4.315422099455258620e-02,-1.058582529848274209e-02,1.042566120289194903e-02,2.172287594198515220e-02,-6.131604881361665121e-02,2.357141303967110607e-02,-2.298301037659495304e-03,3.465647103741134605e-02,3.631435441465974412e-02,4.878562201148088640e-02,3.795051512506511515e-02,3.127441123011163310e-02,3.179410956236067461e-03,2.521594717084105555e-02,-2.603671408386636771e-02,1.872437511946419139e-04,1.305253382940516245e-02,8.899787954237450491e-03,2.484087209043824365e-02,-9.525249278321979568e-03,1.365149466392414496e-02,-6.533249198115272972e-03,1.331147753045321125e-02,-4.973798617377902381e-02
-1.184224245093035317e-02,-2.777768844193332157e-02,4.603153176147867232e-02,-2.689337267607615906e-02,3.389149478460293935e-02,2.271772859418441995e-02,6.241907271688425761e-03,2.430948671299203168e-02,-6.777063471278783890e-02,2.087646561673010479e-02,-1.145600869164219680e-02,3.212038747459827065e-02,4.038390146299243588e-02,-4.048187856074302038e-02,3.057925675662053616e-02,2.293222476898139003e-02,-1.985341963519022396e-02,2.651229425569667092e-02,-1.125807522881876188e-02,4.510867491297782840e-03,-5.418503056911060795e-02,5.239924283289620899e-02,3.591181193378423925e-02,3.537130522864859877e-02,-8.091354061336437919e-03,-3.174912111061967569e-03,7.238007331712601258e-03,-1.531623900659694754e-02,-6.208570808179084480e-03,-5.983523397491273543e-02,4.163219321910822772e-03,-5.613185287696510414e-03,-1.826679885814900053e-02,-5.990072133817093622e-03,5.334280576086327524e-02,9.036547157040291170e-03,-9.021642996197828945e-03,-2.956909368858836890e-03,-1.902056269387681492e-02,-2.360202077147823679e-02,9.888604232953996861e-03,-5.001705273206136053e-03,-3.141320199248210515e-02,1.341162607909970016e-02,-2.802239314404163066e-03,3.417370416831179425e-02,-3.684752741512940105e-02,-4.271414281693391990e-02,-3.033891977916966867e-02,-5.067093923280350382e-02
-1.781188045366280046e-02,-1.664785863381482850e-02,2.046696301113351546e-02,-1.277238959891373662e-02,-6.966335052220271051e-02,4.325810088614324284e-02,-2.101948481551972614e-02,-3.598918346987250994e-02,3.412745270567392464e-02,1.989308671260680422e-02,1.986801786608563547e-02,8.770265855564663565e-03,-1.326486388951345421e-02,1.004437672356786604e-02,1.266372333951747316e-02,-3.995747982925931807e-02,-2.899575149830109846e-02,2.041851866811852240e-03,-2.005336791178423395e-02,-1.000480771972359767e-02,-1.578152700939631364e-02,3.221045378881455361e-03,1.798650788117072893e-02,-2.446073763359695591e-02,1.064853535967821493e-02,6.550973085017006321e-04,3.520937778488268666e-03,-4.854066717539783082e-02,-2.171710916946171729e-02,8.543625051364888909e-03,-9.774975681315120624e-03,1.330192254540204198e-02,1.582247047464408005e-03,5.204199363930550604e-02,-2.560703673988375811e-02,-4.445902198105733394e-02,5.109584114001947987e-03,6.872145315382854024e-03,-3.524570473535502957e-02,7.158523624674883838e-03,-7.150671410833589481e-02,-1.340387937092847072e-02,3.204234494142686653e-03,1.989384617613924183e-02,-2.539042233905165064e-02,2.756835645110252558e-02,-1.344650500072135362e-03,-7.863494427913491486e-04,1.246425075338514384e-02,3.512452964520561965e-02
-3.905951631624209053e-02,-7.584764190811928673e-03,-4.110482345778360830e-02,1.077923961428553859e-02,-2.611914928235091471e-02,1.584754002386491029e-02,2.651414740270733456e-02,-1.295176253752331613e-02,2.249554414459302779e-02,-4.389864670235099631e-02,3.436259234070456609e-02,-3.771959698819148110e-02,-5.236827333933914003e-02,1.400835334850245549e-02,-3.101732283205575758e-02,-1.863496026592781655e-03,2.376291059660735872e-04,-1.794415335811013965e-02,8.731630336372206772e-03,-1.947288382486385416e-02,-2.527782831379843387e-02,4.935592012458695638e-02,-1.580367665703525520e-02,-1.573120437264332108e-02,-3.613569138060668262e-02,-1.593096113580830513e-03,3.594586485754410615e-02,2.847980380561937128e-02,3.640183082917990837e-02,2.894983294728890530e-02,-1.818435556638747091e-02,-5.985258635661616471e-03,-7.863623625327895508e-03,3.601536077818753411e-03,-4.175380231315466845e-02,-1.193794615620533822e-02,4.334751217495204367e-02,-3.273441851491639548e-02,7.192432345524520099e-02,3.151441778194397775e-02,1.671249053197325363e-02,7.590975630629025195e-02,1.936371673542088348e-02,-2.068734790996956674e-02,9.798544468085403081e-02,-2.385068986874327654e-03,-2.580997634195212817e-02,5.973769903047378843e-02,-1.248733355447659982e-02,7.188117002728130166e-03
3.517385697955943691e-02,-2.761399694805492799e-02,-4.486247362057727006e-02,2.762938193548786572e-02,-2.885238942135623721e-02,1.482679695031296867e-02,4.032589335973105205e-02,-1.890222140001794268e-02,-7.849879679043743688e-03,-8.822147287554076706e-03,3.848081337306531041e-02,-2.856531903970618499e-02,9.506835292939195409e-03,7.822626868037750245e-03,-8.691374901322948543e-03,-3.123422782653056951e-02,-4.887676583214648103e-03,9.547452374926169646e-03,-1.264101710587061007e-02,-4.608499733327078851e-02,6.054285496656560545e-02,-9.904514936499490482e-03,3.740905969496059746e-02,8.722643208914651614e-03,1.447125635284719422e-02,2.732899040146032771e-02,-8.433319943651792876e-04,-3.368368357131440796e-03,3.226052314597066539e-02,-1.237912799588126371e-04,6.359759230601275126e-02,-1.199389429495898926e-02,-1.372233857076237372e-02,-1.288144103044881923e-02,-3.448496358821726698e-02,-4.184325069000001396e-02,9.342958590721291492e-03,9.061951012401826475e-03,7.575915922534870450e-02,-1.335174385795835292e-02,-1.368991633876365244e-02,4.703338822073865194e-02,-7.996191227421943840e-03,3.855457458866487497e-02,-2.285026801202917623e-02,2.490203677617031444e-02,-1.621715899091098409e-02,3.085235895385227828e-02,-3.504515529248808381e-02,8.249167499223442057e-02
1.822558910641106436e-02,-1.016780901485641597e-01,-1.219021323088634659e-02,-9.344502453495391603e-02,-1.406062226104196067e-02,4.915382746796250965e-03,1.797176197570996697e-02,-1.949958512254022086e-02,1.144809594658882483e-02,-2.536033432024712223e-02,6.657240565903956020e-02,-6.413197680404689877e-03,-1.584383500505249717e-02,4.737307183583407133e-02,-9.618374441117431492e-03,-2.272151940347012442e-02,1.765447666133428822e-02,-3.885511018067226013e-02,5.603160127090545117e-02,-1.334392700598291577e-02,1.486761523792779101e-02,-4.284133058960563206e-02,-5.091951015298372407e-02,-6.937247383235202458e-02,2.506226987773721090e-02,-6.120483007300426409e-02,-6.240780751942684446e-02,-5.115613899213001387e-02,1.378426180107940498e-02,6.913067022072549687e-03,2.923669502469613060e-02,1.650525996629883998e-03,-4.873916998750337654e-02,-9.402254566349733250e-03,-1.314385720513691277e-02,8.896877363565675045e-03,-1.760400448159649828e-02,-4.306879555476238880e-02,7.146072886635021493e-02,1.686976744677407339e-02,-3.092944784554969156e-02,4.424946046792235799e-02,-7.707428268239160593e-03,-2.009649719176782520e-02,-3.956370337429645362e-02,-3.116517907158355624e-02,2.646310290752595593e-02,2.836460925179335943e-02,-8.796205097586484983e-04,1.049420791334263608e-02
1.137018410669266531e-02,-1.947287459358965772e-02,1.945989383070744275e-02,3.710472071417941081e-02,3.433292090131705859e-02,-1.442224860561113105e-02,3.858273222052341356e-02,6.858524852754245560e-02,1.303299835269539422e-02,-1.013724368281974410e-02,-1.675015336303408570e-02,1.843162288584300132e-02,5.634861702707986107e-03,-1.757852212058785488e-02,3.354626444141989294e-02,-3.300412446118058257e-02,2.085817798431474288e-02,-2.612160044188445787e-02,-6.280620955435338437e-02,1.520555377302873880e-03,1.385147690416412003e-02,4.174815709634272648e-02,-2.951118906378154966e-02,-3.132717706751664971e-02,3.359772656344530567e-02,1.169786423816418855e-02,6.259071858239804997e-02,-3.426804959772027787e-03,6.299953922839479810e-03,-1.475648364736436256e-02,-2.138767267748643147e-02,-3.664044519162312774e-02,1.278825419731325144e-02,-2.624883473828822783e-02,5.229973584800932246e-02,1.872185105181375583e-02,-5.945351339849524325e-02,2.530639986013995604e-03,-2.592281408500334786e-04,-2.252102248092039197e-02,5.482180183120682372e-03,-7.198724481059564674e-03,-3.661899121888510800e-02,7.145349345777084540e-03,-4.924438030539149934e-03,-1.651475044236331430e-02,1.298584251148786643e-03,-3.202103343592168153e-03,7.182625792852025722e-05,-3.933917750608130655e-03
2.648976808356229631e-02,5.058544901607785280e-04,8.304746205598227682e-03,-4.248515912661588248e-03,-2.897730692252139389e-02,6.963327377061566056e-04,2.797832951672473908e-02,1.949611416410516884e-02,1.189831997022664824e-02,-1.702939694709122015e-02,-3.605975841512339131e-02,-1.043743363323562656e-02,-1.831444657217114538e-02,3.188814658977798949e-02,7.636521647507138466e-03,3.877033611535250779e-02,-1.150697263584551933e-02,2.004943329634003082e-02,-8.707026653400075020e-03,-3.194289831485831038e-02,7.624247704779474333e-02,2.419576289440429281e-02,-1.662007164110685178e-02,2.014747146191775765e-02,3.661448218353026418e-02,-9.028358394356360284e-03,-2.938189516293776907e-02,-3.618124406660595815e-02,3.989662001568683447e-02,1.971337065838498284e-02,-4.854495982810865667e-02,-1.468423337382308499e-02,-2.293403622277443224e-02,1.668043969231762513e-02,-5.592493604615195180e-03,-6.307794774211122890e-02,1.827994646992781719e-02,-2.350637912296894838e-02,4.681201271537678565e-02,-2.748600316984110489e-02,-4.964918203608788966e-02,-1.291655552162362984e-03,-4.840481347256899575e-02,-1.034601793816952893e-02,-4.088975125741596550e-02,-1.552656758968131096e-03,-3.884116215993755478e-02,-4.274101678377412172e-02,3.571015336730234708e-03,6.061598207319061730e-03
-2.029309382556746671e-02,-4.301134316913505471e-05,-2.644367942501868116e-02,-1.243874592573672271e-02,3.247052639176298966e-03,-4.368773044211386042e-02,-2.471471894396935418e-02,-1.593793910046378479e-02,4.057890957735910131e-02,-7.020632911402750753e-03,5.614053539366759514e-03,5.273659299203144017e-03,1.982430992775436121e-02,2.882481021132896320e-03,-1.514171573555137679e-02,1.330968384816393416e-02,-1.739326897216780105e-02,-2.974804218364907396e-02,3.923818305537168406e-03,-3.202790799710834857e-02,1.956132685706494026e-02,2.492875108266916565e-02,2.636494165298540124e-02,4.585188147343095821e-02,3.179777935562530609e-03,2.536006580983320418e-03,2.774044082298941435e-02,4.282763325536632915e-02,-7.488306239546339491e-03,-3.991186530526701082e-02,-1.215769905283242171e-02,1.194230670968000549e-02,1.371415493953962415e-02,-2.872139636711015798e-02,4.552123584641433289e-03,-2.393466646337170586e-02,-1.576770005876110617e-02,-6.140570972182165209e-03,-3.780386528868084212e-02,-4.681429531309336950e-02,5.982259158089187068e-02,-4.693024474622450870e-02,-4.334611028167593277e-02,-1.812575170942975003e-02,-3.210570668058625871e-02,-4.597367268638469229e-02,-5.275846285305664518e-02,-5.619047464226555044e-02,-4.232111360002351746e-02,1.700728148082216243e-02
-2.428121724294258002e-02,-1.495270129538400598e-02,-2.298713609068374700e-02,-2.412384386795799959e-02,-4.120523069719371489e-02,5.394508507213546453e-03,2.178619391824841711e-02,-5.916863500089325489e-02,8.001669861009592932e-03,-3.700843463546232837e-02,-6.931568815962585450e-02,-1.014014311715789873e-01,-8.823036346508886241e-02,2.233850807477807607e-02,-1.588821412177811310e-02,-2.147264333418671262e-02,4.406023854862897715e-03,-1.064826515277857155e-02,5.932373802135543911e-02,3.408338638369230039e-02,3.859693370490815262e-02,1.984334593019905849e-02,8.705651406511433904e-03,-1.553420967909157485e-02,6.317982390517696938e-03,2.410746703888970444e-02,7.251084040332103414e-04,6.997878559219643593e-03,-9.651815193910742718e-04,-8.115837111611217541e-03,-5.662070777232413449e-02,1.113496229268427090e-02,3.476583787199821751e-02,-6.586619269473719535e-03,-4.979207123593318123e-03,7.064366852333411190e-03,-3.761647637836375204e-03,-1.817743830438426147e-02,1.267399687187104745e-02,3.313490253736253027e-02,-5.307351666241632432e-02,-2.659583905236766535e-02,2.114803595974839787e-02,-3.955062644037247305e-02,4.057239659734111770e-02,3.571900357214444904e-02,-7.732209183319201269e-03,2.987075916697461836e-02,-1.117698171853023954e-02,-3.643259282363733864e-02
