-4.866947428368200573e-02,-4.879426027662087106e-02,5.099197660941339610e-02,-6.115813075694646883e-02,-1.262614130767019879e-02,-4.998671032745616999e-02,4.097448721588051873e-02,2.165979417800539125e-02,-3.668250291120114803e-02,6.857391503538474986e-02,-6.952334423680408583e-03,-2.418831797798066258e-02,4.919780306575020044e-03,-2.573170717871132648e-02,-2.700278679940216683e-02,7.474128597137384917e-04,-2.244890113761603342e-02,-2.170124768826569954e-03,-1.427611114794350398e-02,-1.148485104190687112e-02,-4.954709814954742428e-03,-3.414366816457693743e-02,1.449959413492906551e-02,3.104993628033005278e-03,1.277490893909901531e-02,-6.377827828870659410e-02,-1.044952170747332973e-02,7.135999046261059728e-03,-4.421709270081013166e-02,-3.173735448096657447e-02,4.340558886597251781e-02,-2.449184662595811635e-02,-4.535515570370104999e-02,-3.216749536892745624e-03,1.215659199659959583e-02,1.383099762000634773e-02,1.135377126942678852e-02,7.774946123515456137e-03,-1.205420144654056327e-03,1.026199217929909570e-02,-3.297927527193649649e-02,2.124198653202737097e-02,2.953588807709949665e-02,3.337747891635042125e-03,1.037164572449773663e-02,-1.942172509356342169e-02,4.795322915410914905e-02,4.151522408743389334e-03,3.042555423694232736e-02,-7.592230862896467113e-03,-3.015629184041670064e-03,-1.340667308960859574e-02,-4.991370025204810296e-02,2.690422529070116142e-02,2.058097968431374727e-02,1.063253761900129386e-02,-3.087996960904434984e-02,-1.146287653134441843e-02,-2.682678350837044284e-02,4.806799654333141630e-02,-2.109020993367579505e-02,-7.577822647304266294e-03,2.387361399049663796e-02,-2.178410078990862531e-02,1.905673519855831432e-03,-1.372951379812451661e-02,-1.045806852124794330e-02,-2.133501866965736848e-02,-7.176855212852536157e-03,1.427285243210770979e-02,3.114212411266551600e-02,-1.290030052497374846e-02,-1.140925797003494377e-02,-8.330680875074589209e-02,-6.864905010440974613e-03,-4.648313715499402185e-03,-1.423695301701809017e-02,-3.291674613803212412e-02,-1.182543771949350021e-03,-1.833695707684023304e-02,2.592806173826149238e-02,2.190353453421096941e-02,1.085559095357759886e-02,1.675840579131946881e-03,-4.612671089879835651e-02,-3.055328569905701574e-03,2.621400066423752728e-02,6.383357386196840400e-02,-5.348785331474614248e-03,-5.374275085226533702e-03,1.245446722759726253e-02,-1.127324978468947567e-02,-1.141352109060084392e-02,-1.857182860446384559e-02,-2.214978335635775508e-02,6.335581137765660710e-03,4.300287809799203942e-02,-3.275266945972488131e-02,9.889872435843358872e-03,8.117287069660503217e-04
-4.558813758707654963e-03,-7.325123476221092299e-03,-2.015024379458285608e-02,-1.366718049280331651e-02,2.334419732328534003e-02,-2.509857459209002741e-03,4.892128203297141376e-02,2.514165815893678463e-02,-1.679669335279337580e-02,2.314647438066251214e-02,-9.747179169236626362e-03,9.327798880230898579e-03,1.627478576237682134e-02,4.805023208042544236e-02,-2.244517775322162415e-02,-1.137472248814729546e-02,9.083299150314106188e-03,-1.361775495255064181e-02,8.427431619946022801e-02,1.843086629293828882e-02,3.461523003033458584e-02,-1.307919970995165791e-02,1.377881702166136070e-03,6.469875018400185473e-02,-2.294942976227215201e-02,-7.433659011699926197e-03,3.724569301734271393e-02,2.447065648242782721e-02,2.802102512971409165e-02,-3.085240735730355663e-02,2.530141444402112319e-02,-8.087351847776746983e-02,-1.380782248424590290e-02,-1.218226133875174866e-02,2.709328050298433210e-02,2.472448520450713783e-02,3.693540498575907053e-03,4.972981884483108905e-02,-2.199060843428130366e-03,-9.382530349081336790e-03,1.717576979753687033e-02,1.743340645131692679e-02,4.742180704267747599e-02,2.867846000911681084e-02,1.431041892271821096e-02,-1.170993636293122912e-02,1.128378026673886730e-02,-1.075806734959700896e-02,-3.421641448308742998e-03,5.667481187053991475e-03,-3.361878183590272240e-02,-1.391288063861602711e-02,3.779149614364454846e-02,6.335865858773613406e-03,3.006931134983687262e-02,-1.056690402202818463e-03,2.017915290812586585e-03,8.797554780237993102e-03,-2.620279301756741827e-02,-1.287102796416487657e-02,3.568022578583765481e-02,2.402866779295538893e-02,-2.914891035932053870e-02,3.577327560323783490e-02,5.529131770808356355e-02,4.458813677126195057e-02,-4.915029058276724344e-02,-6.096518078126239581e-02,1.643704053707950585e-02,1.157649387644100157e-02,4.115409866909378739e-02,-2.763539401291192302e-03,-7.850774577460979675e-02,-3.063614474373475838e-02,-3.721473675803017855e-02,6.657261440155851084e-02,-2.424601749831103645e-02,-2.206410496685098227e-03,1.103238270716883030e-03,-1.545955387413792091e-02,8.076797516375088665e-03,6.824093486179207829e-03,9.134004559072473467e-03,2.327120453698328095e-02,-2.980918049813281387e-02,4.454424641005700486e-02,8.506069304047084167e-03,2.994921861970396837e-02,-1.348323949708642513e-02,4.441009691811938914e-02,6.773985808446021661e-02,-9.934059532590536201e-03,5.908831245605065952e-02,-1.366470958602694283e-02,4.811658066705640224e-02,1.548886934864509429e-02,-6.017852007408468901e-02,4.982563258578263238e-02,-9.816044867292773868e-02,-1.028631973627439772e-02
-3.548898881090144924e-02,-1.530381344146130619e-02,-4.720563845589702962e-02,5.989744858494117780e-03,-3.683015439495840315e-02,1.658051150928302811e-02,-2.034489955207074291e-02,-6.201196686659450619e-03,-3.010421290429941485e-02,8.699083507427046377e-03,5.517575979700487659e-02,5.804390029749658536e-02,2.146194638862558481e-03,-5.143789386781603447e-03,1.464751747365955308e-02,-5.263127703218156705e-03,4.027142795053427655e-03,2.799897351011900251e-02,1.955827484885378637e-02,8.075013712739911170e-03,5.385694122862196877e-03,1.063673875542559683e-02,9.371905814453803047e-04,-7.778799267155375383e-03,-1.950083892725245141e-02,-2.676703762070159476e-03,-5.089821251779121786e-02,-3.663780891445349297e-02,1.255502182633989709e-02,1.169219939749584561e-03,9.302198149520012060e-03,3.174858173616506435e-02,1.698490162937126013e-03,-2.567906055878257932e-02,1.419070488645299277e-02,-6.116681126631231397e-02,1.873346563168291901e-02,2.502342902250497252e-03,-2.640624381721665484e-02,3.572418413701730633e-02,-2.038198967445557092e-02,-1.077227740762669653e-02,9.041956100476408742e-03,-4.317387481057031323e-02,6.310305177213729189e-02,8.280804609934218699e-03,-6.303732541752197181e-03,-3.835340030836197067e-02,2.796756759793714298e-02,1.300075576632398616e-02,-1.331800421084574151e-02,-2.365778727138195814e-02,-1.948582681972238365e-03,-1.246488975584287597e-02,-2.141272848463553896e-02,-1.187845260424560088e-02,4.225316502989086287e-02,-5.295471728389054139e-02,-1.176867750771560216e-02,-1.550255092919717789e-02,9.119693570327678210e-05,-4.930603685542061382e-02,-2.146379150143815431e-02,-3.116686261135175051e-02,-4.586753387659220360e-02,-3.387793683011475210e-02,6.841512956967371606e-02,7.596018868277000513e-02,-3.032888316621016808e-02,-1.054318002737253922e-02,7.837772363384877539e-03,-2.189360700758247874e-02,6.775547433607145842e-02,-1.255544790934016303e-02,-2.065323519628640969e-02,-7.041683086288714859e-03,4.897089433894389471e-03,-3.976602318438802325e-02,-2.577517127666276858e-02,4.334723908758088273e-02,-1.323359325855773608e-02,-3.816545385261396750e-02,7.728068869394808145e-03,1.734611677143543806e-02,-7.697005555385788567e-02,-1.301102668770146541e-02,3.144585255196336721e-02,1.444089173227287685e-02,-7.546345968893970746e-02,5.195829400254826924e-02,3.722499891803044553e-02,-3.114195343724344284e-03,3.443200726604071782e-02,-2.682485089727789165e-02,8.637755180940190347e-03,2.955881557092370979e-02,-2.003676872913343066e-02,2.819456757439391115e-02,2.483690258552243707e-02,2.834385764907161251e-02
-3.504685918481325463e-02,1.998316301923560440e-02,2.293884074880965171e-02,2.541106202198617839e-02,-2.049381211823675213e-03,2.694949833903520497e-02,2.951727127593893260e-02,3.837581122594824201e-02,-4.043183051532193290e-02,-1.023445232726389979e-02,-6.352472972891436316e-03,-1.677850551745405441e-02,3.659353697671099970e-02,2.514256188900190411e-02,-2.788747072441860597e-02,1.354125450966031825e-02,3.141973145583214482e-03,2.255244389928537374e-02,-6.224678271031849723e-03,6.393051263907006954e-02,-2.926156534432969303e-03,4.013399951108800184e-02,-9.310120058788390676e-03,-4.591820683904661998e-02,1.559083702286295434e-02,7.984677913258016874e-03,-2.229973623866970261e-02,1.954085571578238409e-02,5.835694194081975095e-02,3.102031664556731405e-02,-2.848919030468658256e-02,3.849616454252879211e-02,1.768749544862277187e-02,-6.510541068704324419e-02,-2.786610389198360821e-02,2.411007843546563497e-03,4.055801783975820918e-02,-2.672344060658599432e-02,-1.521143145916793553e-02,3.468417164747517045e-02,-1.133842488689663051e-02,-2.199171610293056481e-02,9.190201067120246092e-02,-3.806437457419333675e-02,3.091765697021103473e-02,-7.785748233100965587e-02,2.843121143453088487e-02,-6.922152613260867428e-03,1.507179899618546308e-02,-1.525575556117841729e-02,5.054100125875239874e-04,-2.009991450933143724e-03,2.710006552082720038e-02,-1.338804457415880902e-02,-1.824004272309245542e-02,5.807960108803862653e-03,-3.064307057935301143e-02,-8.149317009290066652e-03,1.801300650087507560e-02,5.849055732079828929e-02,-5.267126215140974926e-02,-2.253450358966526193e-02,4.460478143958532954e-02,1.350454065988921162e-02,2.177000762489298205e-02,-3.331909218085903068e-02,5.933509134051175721e-02,-4.378330051461514633e-02,2.017323085546927561e-02,8.313755668153205436e-03,3.448943033760274585e-02,-4.635529544763992982e-02,9.256292865078227100e-03,3.624654400489674827e-02,3.945206764242186609e-02,-7.098882205071818663e-02,-3.118296921657419049e-02,1.472518493968508896e-02,-4.807990547504112366e-02,3.934531009602373897e-02,-1.479970919378639609e-02,6.057791434148536436e-03,3.045080019240923100e-02,1.278238029724636585e-02,-7.050055948963751713e-03,2.993797077917132593e-02,-3.444106154915722168e-02,3.201409581457563547e-02,-3.107908966170621484e-02,5.837615369917938286e-03,-2.767045621299061078e-02,-5.806480527352008564e-02,-1.264741639946204838e-02,9.736511329288616984e-03,-1.307850767178312702e-02,1.528503931692258393e-02,2.214307056547997615e-02,3.081522702579896078e-02,5.029546207446135286e-02,-4.378925957268007575e-03
-1.993369203194594874e-02,-3.754198008211235421e-02,3.385586729917795801e-02,2.687519300816200440e-02,-2.014937993150484052e-02,4.441655360843951156e-02,-5.029759421545852878e-03,-2.490451303763773980e-03,-1.052937839994165905e-03,7.406456215759839312e-02,-4.254663056828084794e-02,-2.723743843562919167e-02,6.155393088629949189e-02,-5.670906714923856957e-03,2.729897605163443888e-02,2.643542300060838443e-02,-3.531470289059420592e-02,3.428178944191950794e-03,2.501343466354925826e-02,3.181456182196992083e-02,-6.360465374892150525e-02,-1.898524129223906967e-02,6.945536974080915305e-03,-3.174068277774053093e-02,-2.666567084263342033e-02,-1.556359606177705641e-02,-5.391668224452678820e-02,-6.961622528592835944e-04,-5.122359112003536247e-02,4.245790020888913496e-02,-2.208487643425620026e-02,-6.760564894417406615e-03,4.711480610970193716e-02,4.691029223887986481e-03,7.434861460223735063e-03,-1.025109067078525983e-02,7.060740483410239687e-02,5.474981777177581610e-02,4.383949895601371716e-02,5.621201498284605913e-02,2.952074195238739082e-02,1.373804621154692740e-03,2.245245680178381206e-02,-1.203228138435167779e-02,1.360527664418134317e-02,2.210074572311579444e-03,3.768655082867524569e-02,-1.137669817375170506e-02,-2.776228180120544550e-02,-2.903109171620743556e-02,-3.372310894320981745e-02,-8.317842590565520736e-03,1.143287314335196016e-02,-8.666326237214024009e-02,-1.308676568936231570e-02,4.782301166771523587e-02,6.531278548528402991e-04,-5.163076808662970738e-03,1.529229504262986754e-02,4.202234754493630597e-02,4.447741605946001209e-02,4.246996473878089499e-04,5.413911446884574208e-02,1.473084348930258324e-02,-3.518342496469847869e-02,-5.067161736605879652e-02,5.381378551534576893e-02,7.373326414508077527e-03,3.076893178254707251e-03,2.386655953355876561e-02,5.211842636874388680e-03,-1.786717691757191626e-02,-8.897802325725430797e-03,-4.517227095886000923e-03,2.289680344876787732e-02,-5.122347519298632579e-02,-6.839070251822400304e-02,4.574290272980902766e-02,-1.093857341532375807e-02,-9.603185586507235333e-03,2.392167126069480454e-02,2.673839620214010088e-02,-4.937613039674495358e-02,8.500901784963037222e-03,-4.904873648613120724e-02,-6.223089463392832837e-02,-4.198988925641709141e-02,-1.792925159624109144e-02,1.338310980127786071e-02,4.643537762946559760e-02,-4.404246387854689887e-03,1.263647074350936553e-02,2.389645362950764199e-02,-8.634017368262632969e-03,1.791272287697665694e-02,-7.462459423625561125e-03,6.978219358235413471e-03,-1.435186478239890498e-02,3.409428403314027946e-03,9.805987435073510589e-03
2.100922674431713807e-02,1.888402768649621866e-02,-9.032067320616992551e-03,-1.149219769670436347e-02,-1.907481286024997891e-02,-4.301231635838165257e-02,-8.613411240820916664e-03,-5.652154300705922348e-03,1.604975862454786559e-02,-4.315319787673645678e-03,-1.876572365737464929e-02,-5.116872813065705128e-02,1.903394598877421531e-02,2.746522877824694037e-02,7.407759816352115986e-03,-1.050465029390120451e-02,3.766212301523592931e-02,3.390717106100670647e-02,-1.549245402143974507e-02,8.706847695567301870e-03,1.117272950145340935e-02,5.112473623303312800e-03,-4.242209253111600686e-02,-7.881339198132066015e-02,4.020498671771477461e-02,4.201592809526502603e-02,-2.584838861012307698e-02,2.660658668960091261e-02,-7.611211708400528013e-03,-2.807284387550844362e-02,-1.832366509675496802e-02,2.025221257215451334e-02,-1.455136397309743194e-02,-1.774460590550276315e-02,6.958853823252043880e-03,8.230547606579834488e-03,2.890293367555445483e-02,2.949467160171465735e-02,-1.593418871540573656e-02,4.407480927086402517e-02,-2.434420548123552783e-02,-3.609748314993221907e-02,-1.953148314731364965e-02,-7.593682414817080678e-04,-4.788640166721275238e-02,-4.462884430345819692e-02,9.325156129126901255e-03,-4.681749014815149434e-02,3.816599546842689566e-02,1.350513044468998856e-02,-1.952247761032509243e-02,-6.965132840258595956e-03,-1.714875394442159570e-02,-1.334621932993323642e-02,-9.267346701897121244e-03,-3.768169658762757484e-03,-7.430708873923033177e-03,-7.376458452087582274e-02,2.477732873373621192e-02,1.225609484181975316e-02,-3.902237814426732371e-02,-1.970256053652817002e-02,-1.562931364701238002e-02,1.576253982459489486e-02,1.502538925556097180e-02,-4.632691009283348982e-02,-8.706029602030548875e-02,8.935401080048799988e-03,1.717927225892132426e-02,-2.249839728876841180e-02,4.477828585381837291e-03,-1.066870118189569387e-02,-1.534592058637327359e-02,-2.621972001174454822e-02,-1.340253851529470000e-03,5.615981029761734494e-02,4.571645148631601346e-02,-1.632352883456961862e-02,6.942305701578780491e-03,-3.933874539200075265e-02,2.948308943062454002e-02,-3.019884383408557096e-02,-2.553290249680665452e-02,-1.171036184903654753e-03,1.991061018564790550e-02,-1.687200002078967712e-02,-3.524070787930255050e-02,4.361582975783082766e-02,1.327056248141067311e-02,-2.902809273886815256e-02,1.504594043138557553e-02,-1.380954564165833010e-02,-5.088942838615005682e-02,-2.654581646989652433e-02,1.405660685797437137e-02,-6.644985566830542744e-04,-1.918975107285234797e-03,-2.109796925304848955e-03,-3.660148576185042715e-04,1.515679724293784829e-02
-2.085002148092477900e-02,-1.823795542633816977e-02,1.993769782768867876e-02,-7.632005273794909006e-02,1.147256975593474206e-02,-2.988191966383100390e-02,2.899753720668478592e-03,4.416267615786467066e-02,-2.008991855800015131e-02,-3.513296510943886286e-02,4.908449829778484957e-02,6.583377223437343780e-03,2.852382533661291034e-02,-4.602595939281045427e-03,2.467950219933752118e-02,-4.436946787437418861e-03,5.748378746310883053e-02,1.423889147964050791e-02,-1.349248878498303730e-02,-1.168836803561862890e-02,-1.313174477008884934e-02,3.897989329021627619e-02,2.714646545889356360e-02,3.391062885552352524e-02,-2.658608388519815430e-02,-1.639121913755452534e-02,-9.608887334961255244e-02,8.342634686012080289e-03,-5.680878461163331797e-03,-1.182864541967325323e-02,4.129758582316012117e-02,-6.553734547444083069e-02,2.319283977535166116e-02,5.014028181490189431e-03,2.350692339045623580e-02,5.783669584132667546e-02,4.432902598235562500e-03,-3.326691162691999132e-02,1.500968492476031056e-02,2.697141947664985495e-02,1.677019417405033186e-02,3.684687884760986121e-03,5.383876000138867329e-02,-6.764629456730586812e-03,-4.139518570047920343e-03,-1.854409281773595564e-03,-4.300196962236953364e-03,-6.573305961377022034e-03,8.926884206735472005e-02,1.936568624997663272e-04,2.570239127014089728e-02,-2.251129795335131412e-02,-2.242491261710095538e-02,-2.620767641676755022e-02,-5.357748475851847360e-03,5.390765051627081569e-03,1.479814686461637663e-02,2.258062864410458753e-02,-5.183446729036580991e-02,-1.614237693002225837e-03,8.962292424855168582e-03,2.381035156588528004e-02,5.154795150701071624e-03,-6.153771225605210449e-03,-4.000416500826667159e-03,-5.485124901047803980e-02,9.608735232846457586e-03,3.878278943987210209e-02,1.505620041146407163e-02,-2.819734396926611847e-02,-3.687313305314855738e-02,-4.845164673108825343e-02,-2.420645950855759149e-02,1.108176249478656263e-02,-2.675747718458485608e-02,1.440316690763525538e-02,3.271211445043747251e-02,2.872444466182242848e-02,-3.342257338785171311e-02,-2.195775258006421940e-02,-3.059201337779937808e-03,2.293295126382588131e-02,-1.722485981667531627e-02,1.502874079701151631e-02,-7.961973045410734862e-03,-5.705286376155548067e-02,-1.901907907215662566e-02,6.090222609256464026e-02,-3.040209527967175501e-02,-2.932186642075771191e-02,1.192926757474872985e-02,6.322642706319837880e-02,-5.556320136431706219e-02,1.160755699071154383e-02,2.970293172250918975e-02,-4.585230526642925658e-02,6.545526492435892706e-03,-5.846993441021791985e-04,-2.537093257875194102e-02,3.357309361430738798e-02
2.452612077572790747e-02,-1.994394208118864878e-02,1.622983792291857186e-02,-4.038905705169042182e-02,1.381209544330679745e-02,-8.204225555544581577e-03,-1.798866485375294130e-02,5.435108709669422833e-02,-2.357274146259094941e-02,1.753501129288615595e-03,-5.776045135221508781e-02,7.000674712835112251e-03,4.021991344024515407e-03,-1.238041948394840927e-02,5.051565373463902386e-02,1.522739468495127452e-02,1.941985806062226580e-02,5.258597403509764762e-02,-6.611714099331227057e-02,-6.633269497059203490e-02,-1.711466715887080547e-02,1.319107914461824412e-02,1.967692023286854094e-02,8.635745670367815305e-03,2.545908690368004629e-02,-2.076737744941432179e-02,-1.830918214331216792e-02,3.914992044437261287e-02,3.066072813533568878e-02,-3.900481148023907801e-02,-3.652277942312190384e-02,-3.403138229422734713e-03,-5.285445896677534033e-02,3.398508651355685445e-02,4.243745693760877374e-02,2.333178027424097269e-03,1.151457487611788692e-04,2.229195118652462990e-02,4.285864745886109467e-02,2.399452527036588859e-02,-5.871158319153866115e-03,-1.216554255266515984e-02,4.124471745703432030e-02,-5.588100880645908118e-03,2.516617454892940489e-02,4.140979203033728906e-02,3.756084791073606433e-02,7.747734020645248576e-02,2.850803240495782421e-03,-2.054532527171717624e-02,-6.874758027112581882e-02,-2.649958979727997169e-02,4.045152868096529852e-02,-5.556954238643038030e-02,3.062004769057964301e-02,2.432555673433084431e-02,8.004742694077072312e-03,-4.071609551292111259e-03,-1.365938198999315165e-02,1.834699580424271328e-03,-2.216726381979291366e-02,1.991022190865123637e-02,2.357555247607124455e-02,-3.151302755024753405e-02,5.780351375292369642e-03,4.890440501623159915e-03,-3.638854835350231048e-02,2.451634450501749898e-02,5.053459743238449681e-03,-2.526899661127124386e-03,1.017860743257114307e-02,-1.826695084095527472e-02,1.950113509674879231e-02,3.845401146227212658e-02,1.029862989021755777e-02,-1.682551618521663239e-02,-6.192513259385144103e-02,-1.069855138533144963e-02,-3.363227941616553363e-02,1.439759739008441945e-02,1.622764380827649081e-02,1.104997933735458494e-02,2.400296692159959236e-02,-4.184208389847401781e-03,3.090219283194276315e-02,-5.335763973638252972e-02,4.631543564264872792e-02,-9.960390487676778690e-03,2.649436207450576487e-03,-5.177198578216833658e-02,4.523635116287429841e-02,-3.178996708228622181e-02,1.673652633147498098e-02,-3.623498089933317040e-02,3.471922247837844894e-02,-4.986858556268507214e-03,5.388225504726308450e-03,1.580322649921540087e-03,-5.066028684985275643e-02,-4.829976488367303950e-02
3.250131368288360773e-02,-4.898349777557807483e-02,-1.094668329616421860e-02,-4.688374400278946634e-03,-1.363004681015436877e-02,-1.991317368640486279e-02,4.260899800685329086e-02,-2.656908135378709471e-02,2.793323798245201869e-02,4.077414665716196270e-03,-1.494143493742388328e-02,-8.373523977062462958e-03,1.628817912378030183e-02,2.793729195182208941e-02,-3.729360193307407895e-02,1.378522551878302339e-02,-4.137499705068051203e-02,-8.243962649449427041e-03,2.539939978210781560e-02,1.792720642325791591e-02,1.864736087578802368e-02,1.274100405772837265e-02,-4.000192071745626438e-02,-3.035089660451430887e-03,1.686371514074224212e-02,1.873804529751062556e-02,2.329069736600223109e-02,-1.925333238907490918e-02,2.714066157454822492e-02,8.396421391391931111e-02,2.938794775391767502e-03,2.016532442336394643e-02,1.049208180933238962e-02,2.642455909458492607e-03,-1.718226823097615194e-02,-3.728561511619261915e-02,-1.120678989890827766e-02,4.606632184546533698e-02,2.846544055191660427e-02,4.384976283147344611e-02,1.840568021088629519e-02,1.399636404771619110e-02,-4.889630951613457149e-02,-8.916297661755374568e-03,-9.404269004685357827e-03,-1.713860379877765044e-02,-1.237701918031084390e-02,-1.796230702767350612e-02,6.566592455705233533e-03,-1.792718150384034221e-03,2.611529340566689020e-03,2.925259149733430361e-02,4.097385694730679845e-02,3.252430855556447814e-02,3.215665292931001173e-02,1.398371888145630987e-02,-6.985881764138048011e-02,3.059962892645087893e-03,5.028748298165504858e-03,9.790026604805451230e-04,1.386193664730580666e-03,-4.058068871033465586e-02,2.711653702037787605e-02,3.547197916778462023e-02,-4.772791099674002918e-02,-3.266777634556527338e-03,6.054451198276226270e-02,-4.299705990374210612e-02,-3.709285169533290544e-02,1.334732403628931426e-02,-5.421833498255352463e-02,7.963405772499619617e-03,-3.075754193046643763e-03,1.280806492370142923e-03,-1.371488225690131214e-02,-4.433579963970837173e-02,2.298614472102324460e-02,3.821016666867605577e-02,2.348530490645727234e-02,1.811558013158286531e-02,8.591863605334801313e-02,2.110641490348509966e-02,-1.547704345962930099e-02,-4.025842688194983254e-02,2.077393284872519619e-02,-1.306368046890305683e-03,1.545766570148301988e-02,-2.477839567727381162e-02,5.405934683331932444e-02,-2.997350166241145603e-03,3.448333412456443259e-02,-6.777761419726621717e-02,9.797497268310680074e-02,-1.561602167992747273e-02,1.284045582500951445e-02,3.064142930690575556e-02,6.707774433698696082e-02,-4.647443642277621079e-02,5.953639307174383305e-02,1.054911381844571457e-02
-8.607158298179554134e-03,4.168059862101133883e-02,6.240258144216196540e-03,2.336450184418485676e-02,2.319949621021996818e-03,2.041957071334815632e-02,2.897128543092887878e-02,4.124198027996433006e-04,-4.690774381415213634e-02,3.021859353619520128e-02,2.664543070350901266e-02,3.013614190925935354e-02,4.299239550870355420e-02,6.129774918539332429e-04,-2.154129736901535391e-02,-3.905527910919113360e-02,-1.697617016787586128e-02,4.714029713281462503e-02,-2.788192219166759842e-02,3.212632527498165275e-02,8.115453036907088399e-03,-1.240696557858932819e-02,-1.691603654015289698e-02,-3.417226533544435313e-02,-2.293999262114244236e-02,-1.924893905203766548e-02,3.535081022112324806e-02,-3.861925022068721236e-02,2.240716957194467673e-02,9.776356479881064508e-04,3.201377073896631564e-02,4.096328864510447032e-02,2.466064420434807645e-03,-3.161087412404935820e-02,-3.417880573405510103e-02,-5.927601710853474398e-02,-7.307014738945200732e-03,1.722350739908377198e-02,5.599716655194983406e-02,-3.665510856739168100e-02,-1.463005756439352423e-03,-1.699550103831460116e-03,7.165386063433339461e-03,-1.848648934153537121e-02,-2.380449676667287066e-03,-5.434182187643628315e-02,7.943660416989949472e-03,-2.788933702395435255e-02,-1.184215223638644503e-02,-4.276562517412872688e-02,-6.156908788693416998e-03,-6.274045603384278968e-03,7.509506784602147135e-03,-2.333811550209969124e-02,8.014817129864858225e-02,-1.950513062540799522e-02,1.990540830102859038e-02,2.442568595285591476e-02,3.664461151877123485e-02,-2.748781266141376092e-02,9.488715554755142861e-03,4.068024499016806295e-02,-1.386979239507910543e-02,3.570425464562775736e-03,1.091404675743629267e-02,-2.801549755675550313e-02,1.347022009572565980e-02,9.654048454758699591e-03,3.267706322476512243e-02,-2.386315698704698923e-02,2.394401579088702853e-02,-6.600300653368129482e-03,3.007900546359044795e-03,2.915450902152013843e-02,-4.479838170768021127e-03,-4.623418492037830417e-03,-1.111780471205510955e-02,-8.228213048346654651e-03,-1.251118831718730368e-02,2.643257487013253235e-02,-2.221086126936462624e-02,-2.976980473069602839e-02,-4.788467870264116050e-02,2.083862025675299254e-02,7.921384485087641994e-03,1.446956192455679802e-02,2.804852163546533647e-02,-3.462717815452703157e-02,4.857845187384664948e-02,5.364619872748723275e-03,6.293973492921166313e-02,-1.893475696035836278e-02,-1.911622683136143808e-02,1.529687732060711763e-02,9.585426804394874684e-03,2.864425161759115435e-02,-3.082499661208335656e-02,-1.882640119556067831e-02,1.635700560414240709e-02,1.836530217024054737e-02
1.708760280446855809e-02,1.081501281731912269e-02,-9.133317970789485429e-03,3.445843262579671197e-03,7.535607239759198328e-03,3.073626361666658216e-02,2.680593153027561321e-02,2.641901432481978326e-02,-7.833356281748408978e-02,3.197594987438515828e-04,6.029390714700180037e-03,-2.719618950398867627e-02,-5.271874511583574813e-02,2.775772535703092611e-02,1.343887750476654118e-02,-3.868523594082180078e-02,2.874244836842407193e-03,2.963056271919602656e-03,-3.011198432731537755e-02,3.646207804526477303e-02,-5.595680737509401564e-02,-2.283763814678362036e-02,-2.776361672908793984e-03,-6.405107978244985178e-02,1.508995431166611266e-03,-5.318688383675077708e-02,2.632207108467603078e-03,-4.095308398483782364e-02,1.693216624127506093e-02,3.132444768659334387e-03,-6.527247184652432144e-02,9.104825636416510187e-03,6.706763510774893522e-02,-6.962717630110355771e-02,-2.431672306631206548e-04,-2.442734241607306608e-02,-6.234859307321645450e-02,-3.191704310433290254e-02,-2.028189749273900250e-02,-5.417919002668990236e-03,-7.832171072452745811e-03,-7.439013525610856103e-02,4.875923202502945725e-02,1.643414799196488011e-03,-2.684042273686730248e-02,1.383968496186733371e-02,3.600850084749274843e-02,-2.128985496068635727e-03,-4.866915799235464052e-02,1.279337978006640786e-02,-5.092427626050179817e-02,1.308490232418474918e-02,-3.408896695634519407e-03,3.099962042196726872e-02,-2.720381080959646813e-02,2.495390286453872883e-02,3.371105628126028209e-02,1.354393707686273041e-03,1.286252445580850570e-02,1.567961860459240325e-02,-5.403338634233182530e-02,-4.266592126707592809e-03,6.899511350933652809e-02,1.516961470083477356e-02,-2.954894758066961558e-02,9.276302805376855642e-04,4.555382210642134472e-02,-3.299150376338590152e-02,-9.753597069270514286e-02,1.438914398137253019e-02,-8.331738416712995698e-03,-3.007789602662527817e-02,-4.877763114866615068e-02,-3.595354309145774169e-02,-1.112644503513884019e-02,-5.531592381746634410e-03,-1.728678054905348135e-02,3.892872672372808124e-02,1.064974215002663024e-02,-1.707542635886732940e-02,-3.099167293329946685e-02,-6.446559945351180987e-02,2.076638833372066936e-02,6.005387314423236284e-02,1.339162155845919668e-02,-7.324812718147795561e-03,-1.728898111670555682e-02,4.434286318368337032e-02,-1.103287694861506199e-02,2.752835475143734084e-02,-8.346076379070277440e-02,1.965795110696151940e-02,-2.113409405566802485e-03,1.315786750568684500e-02,-7.825215539337444792e-02,-3.394862004510626474e-02,2.326630444004993900e-02,-5.524964482950538332e-03,4.921911421776743040e-02,-2.920786623543366808e-02
