2.701614840213218630e-03,7.211495278938356845e-03,-5.732725949680161220e-02,-4.609206233963193677e-02,4.833630123677060131e-02,-4.841538355173837654e-02,-5.219552217592879351e-02,2.847782248004800381e-03,-1.976691018177123907e-02,3.354380134442768585e-02,2.126235136654622618e-02,-7.121558962169140250e-02,-2.699616340513655635e-02,-6.899439626324306574e-02,8.261491495878256139e-03,-5.412910635409943355e-03,-1.821246917338460725e-02,6.635918724463393814e-02,-2.022363374329099253e-02,-2.631010185638020873e-02,-2.153796880245583811e-03,-4.096732852747043269e-02,-9.131818860132184107e-03,5.396757410921455833e-02,6.840307761581269907e-02,2.445125661462066446e-02,-3.073104958486926400e-02,4.301368167102224971e-02,1.429371902647192348e-02,4.175710950095669338e-02,3.292434691824312580e-03,3.667394300920467226e-02,1.292036459097090952e-02,3.713371235319980201e-02,1.790063104840888125e-02,2.124727547167169078e-02,-6.806525857564792517e-04,2.647293524418183400e-02,5.809010328990839300e-02,-3.208245727287065835e-02,-4.237915372482847082e-02,-5.438276285857755049e-02,-1.307482559714133810e-02,7.807585088589126532e-02,2.726849189131336920e-02,4.922041318999487679e-03,-2.167962761469031593e-02,2.328978416793885120e-02,-5.736787428358530207e-03,-2.484700646346154826e-02,7.700860698464828853e-03,-1.114346820205390151e-02,-1.088956562934811044e-02,-2.988940199335133469e-02,-3.810661363237357463e-02,5.165157458218105901e-03,3.125368048468581822e-02,9.913304807338172396e-04,1.405953046261181234e-03,-4.384170677351649330e-03,-2.676792899711872772e-02,-2.873583505986114506e-02,2.882801495642587503e-02,1.246397662456693103e-02,-1.447265359991642929e-02,2.795993888236760622e-02,3.004198651198211265e-03,-4.738382053118527122e-03,2.917181239922563007e-02,6.005690758336330176e-02,-1.206241681010404923e-02,-2.425400585896702547e-03,-1.322116697550985986e-02,7.845445168463138774e-03,1.481696369133197848e-02,-4.659095382287679193e-02,9.933596885867256986e-04,-2.759890049825523134e-02,-3.183427051734753072e-02,1.055996199131180487e-02,-9.844341795587059282e-03,6.294149716059677102e-02,2.272302741173251595e-02,-1.625579493633717842e-02,4.731851006771326668e-02,4.838493057434572336e-02,1.277376196750105823e-02,-6.359971318715671763e-03,-1.748963426438132282e-02,3.414780613837375273e-02,-2.462683980951890263e-03,-7.024645995644036855e-02,-2.560004534598933970e-02,2.330628196736033581e-02,-3.377741817995520007e-02,-3.843618906585666989e-02,-9.148216864061324907e-03,-2.398645236870314626e-02,3.599070448550728551e-02,1.661982363545148195e-02
-4.715340193387873580e-02,-5.382416318007019612e-02,2.989250651157202010e-02,9.974223759612146564e-03,-3.615060807980151336e-02,1.633339271878847879e-02,-1.180116314108113629e-02,-4.948668707512448445e-02,-2.122967895266754043e-02,9.169368594261435856e-03,-7.374271788979645803e-02,-1.052711430558317396e-02,-3.079397135502022834e-02,-7.423304660964628876e-02,5.900375053788773803e-04,-6.802349011103295262e-02,-3.335968635130464460e-02,2.003416675058541235e-02,2.648095744213222608e-02,4.812343791378161789e-02,-6.097653175290148470e-02,-4.075508477347405956e-02,-8.232564348607834814e-03,-5.606222785783911144e-03,-4.791028186143245216e-02,-4.848930426866338017e-02,3.813961852804276936e-02,-2.889758682221245031e-02,-4.068224111831495599e-02,-3.288350584306059393e-02,-4.864949805428674806e-02,1.394170932011204629e-02,-2.649320512569078648e-02,-2.781109118033630104e-02,-5.175190456505295022e-03,-4.819062237838663693e-02,5.304052028851750922e-03,4.751975859728627821e-02,-2.697722000050504360e-03,2.384091174158444598e-02,-2.556853483093000576e-02,4.183433150557681890e-02,-3.518219638115596681e-02,1.678133565920694389e-02,-2.405370082089361428e-02,2.567609287375555507e-02,4.490902591397197274e-02,2.699115803836296679e-02,-2.358797142428856186e-02,-4.698761167542553352e-02,-2.823480044796491603e-02,1.777113210184682809e-02,-3.788790067165600378e-02,-6.290634575289917596e-02,-4.167506606903589872e-02,1.457994803093900366e-02,1.179573541405869869e-02,5.168474700143046129e-03,5.429748436436698106e-02,-1.384284505626579530e-02,-6.079950319219180367e-03,-3.193597779377159440e-02,-3.014412942441680593e-02,-2.950200048763841273e-02,-3.438634792634212567e-02,-2.765820133559854926e-02,4.373823625051789094e-02,1.464334866709437848e-02,-2.704409810897946340e-02,2.648903311690797846e-02,2.187383718570888938e-02,-3.356765722939153429e-02,2.625726132707334459e-02,-2.492495705647079784e-02,2.301860072212185901e-02,-6.306268907962329917e-02,-4.140487753709295310e-02,2.470567637045641488e-02,1.657749141407536750e-02,3.978097602704608327e-02,1.572132885324502988e-02,8.731479734866244894e-05,-2.971983334470814156e-02,2.699539514681111377e-02,-1.408066271758750578e-02,2.728704155291191563e-02,-4.342938212796575853e-02,4.242163729099181213e-02,3.485034221586227193e-02,1.009830133649365115e-02,-2.384319515957566971e-02,-8.233300113563454467e-03,3.610241137151402879e-02,2.809750405902286183e-02,-4.263538241320981304e-02,-1.947365245579325138e-02,6.241323712456533883e-03,8.645847215513820239e-03,5.983809520306661127e-03,-1.285722767408156546e-02
-8.997130997075555902e-04,-9.695282182568886603e-03,-1.511681316650746558e-02,-8.110104666078385080e-03,-2.027840985640196741e-02,-2.417260398434571342e-02,9.783894677014026015e-03,4.168982281107098953e-02,-2.131184255567548577e-02,4.032561249758827814e-03,-2.922462954843296074e-02,9.062136114203558652e-04,4.046488094765157001e-02,2.160342160046346480e-02,5.396906882607865191e-02,-1.104811579341973297e-03,-1.645873039053650719e-02,-1.015081527070426683e-02,-4.585636784352555700e-02,3.887366237792990592e-02,2.104092743857787287e-02,3.358842407797745649e-02,-4.753887483604195274e-02,-1.642614264387145043e-02,2.921207064381384569e-02,-7.182894288600760735e-02,3.771836918227410712e-02,4.778039972661818346e-02,-9.136502656299647779e-03,-4.095250069418271410e-02,6.209560311124691367e-02,-1.521161075290910700e-02,6.454295464658661718e-02,-2.000563150323273615e-02,1.880691350804642240e-02,-7.984919574533991607e-03,-5.492224385759575389e-02,-3.790693677924440730e-02,2.377849610667231300e-02,-6.603638068319768462e-02,4.453992027308411976e-03,-4.672292108540831990e-02,1.836514256670421924e-02,-6.795970076457744785e-03,-7.709631585308731596e-04,2.370789796700009232e-03,-8.281817179246342073e-03,-5.788733323045325632e-03,-4.357245667742717932e-02,-2.293485682331973530e-02,-1.290429552373317064e-03,4.506324917773009420e-03,1.341437868659313068e-02,2.620817990993939972e-02,-2.393613141241208303e-02,-7.879957524759936827e-02,-2.131566377418259075e-03,-4.755220103231406342e-02,4.457932231696354330e-02,-7.473767549769864266e-03,7.101644242966164387e-03,4.829875399681505393e-02,-2.922638395524776098e-02,6.649089749788372403e-03,1.052191461714542704e-02,3.921575003096601508e-02,3.554716050767844915e-02,2.336989283688880800e-02,-3.056248749256785385e-02,1.326354810957433052e-02,-2.150720579709592892e-03,-4.522146342477231795e-02,-8.145161165875060261e-05,2.871808326014064702e-02,-3.848144961543289999e-02,1.050461829920349907e-02,5.044075581504010169e-02,-3.541745751814726062e-02,7.474132024661714335e-02,2.465271851988637755e-02,1.303925959889525553e-02,7.571716013135804113e-02,-9.228634837601052202e-03,-1.571538939373519350e-02,-2.235057985599727542e-02,-2.621643725309277112e-02,1.049750672950556553e-02,-2.111962778190555265e-02,3.786515962940862484e-02,-2.135075370808027159e-02,-1.750604523037171609e-02,1.166566029809011119e-02,-2.092512694638751225e-02,-4.567474291480967674e-02,1.863749837720809696e-02,2.225090530871370615e-03,3.349065016133027234e-02,-3.337721656785805346e-02,1.932751922306162259e-02,-6.911019506836248334e-03
-3.091883291178262189e-02,-3.017475759363390242e-02,7.683340242732063924e-03,-2.904476051672046089e-02,2.146224123996462105e-02,-5.616124589589805566e-02,9.439773045468389731e-03,5.554517234001972448e-03,2.505970918828908517e-03,-6.155060037303620654e-03,1.554944517246519345e-02,-3.612192083087360783e-02,3.170786326777671332e-02,-1.929200198091262524e-04,-3.648760487519463885e-02,4.543414228007447431e-02,-2.071118129202252633e-02,-1.639946394260258927e-02,1.934720498376855599e-02,-4.122656751355108229e-02,-5.267776836976647767e-03,9.431808005119517516e-03,-1.995218240341326693e-02,-1.372355825776606225e-02,-1.125015804320361919e-02,2.410700665269230325e-03,2.300041003100745593e-02,-3.933057619604719141e-02,-2.847632668249146584e-02,3.258914394047755791e-02,1.435146060301314454e-02,-2.381733562163818388e-02,-1.345711299902899259e-03,5.598252441291667880e-02,-8.643175902421581375e-03,-2.865226512219384153e-02,6.759263011850983466e-03,-3.500092814296597299e-02,6.295511083975466934e-04,1.364074918533833905e-03,1.304165548657250633e-03,-5.149927504148221757e-02,1.774444523637774829e-02,-3.002363362459332247e-02,2.122533957582477954e-02,-5.254010507505238459e-02,-2.529372512099652831e-03,1.630813317457306330e-02,1.595012250399441972e-02,7.521257252901945205e-04,1.663758769761781650e-02,1.720878651480433480e-02,6.063147950581111723e-02,1.199593127796301333e-02,1.213873327056562423e-01,-8.129810260451433845e-02,-2.299895015145649729e-02,-2.920066979161696150e-02,1.907655400610706875e-02,-6.260458459256968387e-03,-1.278552730472047247e-02,3.533910704279709381e-02,4.885977095792324448e-02,-9.299142123557655251e-03,6.876607698429886700e-03,1.582742565279535510e-02,4.795460878854061748e-02,-2.321195674943642845e-02,2.881115891094427825e-02,-3.229672400591392101e-02,-5.805858490442113683e-03,6.998244264191169628e-02,-3.524610316444110134e-03,4.431875382823427523e-03,8.994880341634819629e-03,2.841810073173679091e-02,-4.720511327470190699e-02,2.441496804007457777e-02,2.960784510207205983e-02,-3.941417029627161672e-02,3.319464446553267722e-02,-5.497499272093218925e-03,-3.271708534001128293e-02,-8.685481949171645899e-03,9.841277448586500248e-03,3.428336323979928185e-02,4.466804490796436738e-02,1.826062977676211688e-02,1.793383903331962834e-02,-1.427063545099224989e-03,7.094156054159550528e-02,-6.984411195571742226e-02,-1.993922242388695976e-02,-1.670199265115180493e-03,3.204194291130912919e-02,1.838510869841941545e-03,1.099171614311204304e-01,-1.850370097241311323e-02,-4.154566759086465028e-02,1.909308887031612237e-02
5.271222117996956363e-02,5.530927746117476201e-02,-4.039792813484537753e-02,-1.677362253938061154e-02,-8.128920165108969448e-03,2.366368073892176696e-02,-6.390331817594032369e-03,7.251016028110236766e-02,-1.945967389349538557e-02,-3.502171103433503879e-02,-1.062081907818450063e-02,4.680458881096460216e-02,-2.071883580353598570e-02,-5.073899279768884912e-02,3.040579850421798805e-02,-6.604752755151997723e-02,-3.138703383231754296e-02,-2.031685737079176601e-02,1.798626450059266635e-02,-1.406609553546067301e-02,1.719001383801785354e-02,-1.636412331140555884e-02,-3.339880341841765243e-02,-4.738905056778065089e-02,-1.719402195634888580e-02,-7.304357672817914093e-02,-4.130895367076831831e-02,-2.034577768880207332e-02,4.584261250640694896e-02,2.310826107241546398e-02,4.232569267465614848e-02,-1.297173823386615563e-02,1.196356284027950447e-02,5.082296179031802613e-02,1.098841458298632605e-02,-2.445401466633129531e-02,-5.644213776448428477e-03,2.631211357481164775e-02,4.511773806404831971e-02,-1.701361117691767982e-02,-3.384638570391296231e-02,1.885933722241757773e-02,5.867796509560688906e-02,-4.610097934122757424e-02,-8.928660927808121719e-03,7.918748633393755607e-03,1.569561721030005366e-02,4.259190501706276027e-02,2.533769851117900762e-02,-4.635116123307347208e-02,-2.787971145233093112e-02,-2.270836197522453637e-02,4.339404754028540478e-02,1.044509348125388648e-02,3.301873897182889400e-02,4.566812936419922808e-02,5.018239780819398754e-02,7.133610323332494757e-03,4.524719039796820425e-04,-5.363281239147135726e-02,-3.208243883383942591e-02,3.008262187243157526e-02,-3.182407112272944705e-02,-1.344882368513403148e-02,-1.768946007209172208e-02,2.167919727107550654e-02,2.202064201664593115e-02,1.661297702309824653e-02,-2.624918641292036531e-02,2.511084083313624635e-02,3.187951908299527237e-02,-3.366060268160464553e-02,1.105428642318079897e-03,2.571530117073577218e-02,-2.327448553583252172e-02,-8.478574701645716361e-03,8.238661215488390574e-03,4.455454844129885968e-03,2.489250872752893709e-02,2.349675420128186434e-02,1.167266281224289218e-03,4.418392943538630019e-02,3.474101403994787896e-02,3.139508188803853250e-03,1.612011463860326885e-02,2.425459327097774856e-02,-1.154715822540081788e-02,2.323094275093566183e-02,5.328573245293707732e-03,-4.583601367965071949e-02,-2.227266816527714681e-03,5.912770414613409409e-02,-2.213422723325532415e-02,-1.538587771490070293e-03,-2.148581123535939913e-02,-2.204737884844332543e-02,6.187256247914249378e-03,-1.899467092587528091e-02,5.556168258469756233e-03,-1.357846562788872806e-03
-1.627180749714851604e-02,-6.719046591186772499e-03,-4.462748805708379590e-02,2.088002441512745722e-02,9.107698085362063781e-03,4.647004385610491867e-02,1.890367694719451500e-02,-9.759037846831075669e-03,-1.323106292971653816e-02,2.968106306572065520e-02,-1.249413127920348879e-02,2.059620894915627914e-02,-1.575193800051785144e-03,-2.754125930791882001e-03,4.874947542050994502e-03,9.930695304356827735e-03,2.602453855341214928e-02,-8.798787810753605932e-04,2.980994273234977010e-02,-2.285040723675434149e-02,3.692141948041418459e-02,-4.048991777316321428e-02,-3.289175238339076685e-02,2.871871727755629516e-02,-3.037664046826260567e-02,-1.288300317969686857e-03,-4.199507267554379586e-03,-4.325188546767507608e-02,-2.519745935644199936e-02,-8.185979041936486747e-03,-1.657341349993417950e-02,-3.450662894235902080e-03,3.712979009629542582e-02,3.069814033763193332e-03,-1.376326147563960989e-02,-2.647478406756217234e-02,4.014445640225396128e-02,-1.204306647921842173e-02,-4.798776282038532542e-03,-1.763264469168104821e-03,-2.749364058167150238e-02,8.847787800635099204e-03,4.250148429394699084e-02,-2.483929215110339869e-03,1.955060831740943611e-02,-5.035941020693914839e-03,4.338627553785228547e-02,4.179478982549840460e-02,1.494487242608377904e-03,9.836641587829625388e-03,-2.397547844228038738e-02,-3.055170272714937893e-02,6.617394035578350042e-02,-1.949194143132765636e-02,3.515141665746635002e-02,2.454399116727025779e-02,2.915732501687154019e-02,-1.323191952183789925e-02,8.584193957084009646e-03,-2.677841488734203010e-02,2.369409871625277955e-02,1.098421358213086396e-02,-2.172399915799031259e-02,1.171923750477615010e-02,3.865000790128401021e-03,1.299350871359691503e-02,1.504073315262453685e-02,-2.202763473064198868e-02,-4.293952471958880496e-02,3.779283351173905181e-02,1.684415503143486814e-02,5.033104609073924679e-02,-2.898934181025636381e-02,3.659078601432167593e-02,1.275303181676045719e-03,3.908729440065933369e-02,3.627595784788505834e-02,2.429522032632187162e-02,-3.164505019857147966e-02,-1.403648506510209171e-02,1.415856134761282747e-02,1.533488986626921173e-03,-1.760937170316382791e-02,3.838033671784796957e-02,-1.020157706282091153e-02,-2.013828770826338668e-02,2.649526896865455478e-02,1.834250881048304915e-02,3.477879893741924605e-02,-3.802967368971013618e-02,2.852939300119795504e-02,2.538905906608261015e-02,-9.023226031627043509e-03,-1.768318916611413133e-02,-1.490090067299490798e-02,5.986399119578835436e-03,9.920194104828245277e-03,-1.029203854723871603e-02,7.255565630104547636e-02,-2.977696856044463602e-02
-1.205671640565261597e-03,-1.249029268442726666e-02,-6.876322704020881860e-02,5.348065549119025014e-02,3.365573357501189244e-02,-1.327136643260502964e-02,-2.630784283161506990e-02,3.151535373214300190e-02,4.249313391194415451e-02,1.406937712144021649e-02,-1.402090649822262502e-04,-2.769745300437830363e-02,3.640923507669154013e-02,1.227581563024249776e-02,1.135498701193257687e-02,-1.389979937999852137e-02,8.375829266253794619e-03,-3.437742784736401436e-02,-1.803198066810099420e-02,3.092999564740391699e-02,3.794206211752104187e-03,-2.409614110383677746e-02,3.973110709505690841e-02,1.366704957213587049e-02,-9.940353974099993238e-04,-1.781723080989539021e-02,2.247639167199717153e-02,2.674453298455283846e-04,1.077508375563294638e-02,-2.473542626323203125e-02,-8.524547638656579385e-03,-9.396358160250177505e-02,-1.523322417903464829e-02,1.390572365794296231e-02,4.353507656324842948e-03,5.034297620558943068e-04,-2.627654770043885701e-02,1.939778379405846312e-02,-7.931099747453960319e-03,-1.373248153033135646e-02,-1.540671678224946918e-02,3.484100675444378598e-02,-3.759228875153586974e-02,-2.031735542922421048e-02,4.189895245213618585e-02,-1.712867813020586133e-02,-2.128907654029097568e-03,-5.167243368672608944e-02,-4.323580938567974687e-03,-6.789149240297459413e-03,1.225538397571063025e-02,4.408000012541313283e-04,-2.404864140292857239e-03,-2.528994771069212680e-02,-1.206227278464808541e-03,-1.301812813107708182e-02,-5.688574217138403499e-02,-4.797613029267885909e-02,-2.011744103538422399e-03,2.127279840912464637e-02,-2.751744603517697341e-02,-4.936305370981065865e-02,4.398119977219781124e-02,4.288265462104295933e-02,6.289963965259164243e-03,2.506630410225220776e-02,-1.544746423512258736e-02,-4.661229261232066601e-02,-2.454084619548357882e-02,-1.011953115776605822e-02,2.334008594168447692e-02,-2.468258988228742498e-02,1.109990452694662073e-02,-1.040157457804867687e-02,9.274954635425063446e-03,7.168791855953224844e-03,4.593599409171336689e-02,5.173075613716524024e-02,-7.724269588185002193e-03,-5.258123498116069189e-02,-1.693241819770830922e-02,4.543883494850788074e-02,2.891745382095357864e-02,4.024278165081643377e-02,-5.341631915489566257e-02,5.080464196283048656e-03,4.906019618824611350e-02,2.793446348509230365e-03,5.404734547185015281e-02,-3.105445922192456507e-02,-1.568032437467356197e-03,-7.528649769245248985e-04,1.993636262162575695e-02,3.652674043879021448e-02,-1.154660023732841621e-02,-3.377964323166902927e-02,-3.514990439684519824e-02,-1.941016311587654905e-02,5.401521614584587488e-03,-5.765689331718301669e-02
-7.241094527004151259e-03,4.315676071122837021e-02,1.895832494948787236e-02,-4.158052851954242152e-02,4.938412758771781874e-02,2.879491996607175947e-02,1.042014315475079528e-02,3.660713676892184826e-02,3.780839825393271514e-02,2.241553864634332829e-02,-2.897949643137271228e-02,2.241685684180696678e-03,4.867888808958142910e-02,8.847536500662689721e-03,2.371892279517909263e-03,4.638755567347919301e-02,-2.339297786318002628e-02,1.500683543986745458e-02,2.945828303952243571e-02,-1.150691802613015326e-02,-2.455079849821687615e-02,4.449878275464506233e-02,3.026600162537658803e-02,4.544577762609247618e-03,-4.247674005263438884e-02,3.413684830696010059e-02,2.881751037678514232e-02,-6.241186667178413860e-02,4.141464634552156215e-02,1.522363981126523789e-02,-2.032729700019704142e-02,1.377157319322614738e-02,8.875176224965180844e-04,2.154653719157751182e-02,-9.466243798688187688e-03,3.646660234114928317e-02,3.955234467895544365e-02,3.057585757674664145e-02,-3.454512923169833841e-03,-5.466115732341943721e-03,3.946127134926336044e-02,2.054874030871984072e-02,2.187103843857617774e-02,-1.986207767389836995e-02,3.505473787614157150e-02,-1.334155889846836036e-02,1.674318619057885843e-02,2.053662891752937314e-02,8.457708764093505027e-02,-4.250719179448295831e-02,1.129546216745700750e-02,2.781657131086269497e-02,9.616731474793414544e-03,-6.327560986009443667e-03,-1.686197022156798661e-02,-4.392898130532629092e-02,-8.685886884016702156e-03,-5.148552640297560101e-02,-3.999005670858715722e-02,2.826755502135273185e-02,1.569504845445638883e-02,-4.047420382381139263e-03,3.162756867933598504e-02,-5.190808670022114060e-03,6.515798225409230593e-02,3.565339258597206851e-02,-5.526262138368235807e-03,1.666214036865642720e-02,3.340867004789914527e-03,-8.802794287107852320e-03,4.648686797117335817e-02,1.893769524057524120e-02,4.970489166719301716e-02,-2.931842847750869979e-02,3.633581763952102583e-02,-4.664378539771159987e-02,-5.636935509588371362e-02,2.491821064529367233e-02,-4.442608606254385903e-03,7.373656666540720321e-03,-2.490654459292887535e-02,4.791664815705309020e-03,2.911110051852098396e-02,2.135691133405696537e-02,-9.755792930415396746e-03,3.635902385886693317e-02,1.494858623940700619e-02,6.577720423480506312e-03,-1.266603380990110293e-02,-3.552120942352807089e-03,-1.636512827718556232e-02,-9.186354405949950612e-04,2.053294942247396379e-02,9.211384432147957588e-03,6.948304327000033587e-02,2.591618405015098242e-02,-1.131893975152001471e-02,4.019829208795380748e-02,-1.356160221203722878e-02,1.408557173070362940e-02
-4.342597452680209522e-05,2.584266426360375471e-02,5.689757647220679108e-03,2.131166160037807275e-02,-3.280979281834118383e-02,-5.135623718525324927e-02,1.165416266664015370e-02,-4.078220968951860176e-02,-1.810829222231266980e-02,-7.464887200721843571e-03,6.656089076210290265e-03,4.884963438108755329e-02,1.336984403553732881e-02,-3.786621908418755927e-02,-2.575137166807131561e-02,-8.519075946894641774e-03,2.089755177559788832e-02,3.450915515567096192e-02,3.167527587937216116e-02,2.397197986526714703e-02,2.213565827818416917e-02,3.296269812694557766e-02,1.765964107850841527e-02,7.465796843765183655e-02,7.121318018145141038e-02,4.059669929820145656e-02,5.028372527746659965e-02,5.264410292665622909e-02,-1.154524432310437276e-02,2.282391106840191836e-02,2.753005434072813146e-02,3.619996885047919999e-02,-1.014569683501016263e-02,-5.974250672038586979e-02,3.153615179582285478e-03,-2.354201758129732466e-02,8.537333381926920373e-02,-2.997995832265103883e-03,9.073436534496964745e-03,1.266606363650160487e-02,4.409424888567518158e-02,9.460238600157044875e-03,3.691218529552422762e-03,4.165199061980342371e-02,6.186279895936780404e-02,-5.613539871839980794e-02,-1.605957069959512012e-02,-1.409847068516857822e-02,2.340842347602149764e-02,5.238896777406509137e-02,-4.325401964666059085e-02,8.470148588819603362e-04,2.742868406075384125e-02,5.779551735643980587e-02,-1.595637140032644952e-02,3.380592197338481465e-03,3.247090265890370704e-03,8.792409095811458755e-03,5.205074632870158868e-02,5.768503990681286830e-02,-4.351230153588000332e-02,-1.593929904195511699e-02,2.720760351757960886e-03,3.837761402028790070e-02,-1.197193611245159217e-02,-3.240772298700151516e-02,-8.556192368139280136e-03,4.446949566612843491e-02,1.258593084256230503e-02,-1.765713925157769842e-02,-5.508594305403857923e-03,1.512706649303896186e-02,-2.912406333280986512e-02,4.045660217167299649e-02,-1.104331450273012081e-03,5.082626606962698662e-02,2.203200532890873739e-02,4.231189855818270201e-02,3.952781745411333009e-02,9.317518592804423933e-03,3.586669405323568774e-03,-4.330404745455534998e-02,-2.961005766745037487e-02,-6.771251014542437399e-03,1.204734628552181323e-02,2.359507066555319513e-02,9.883304524498918997e-03,2.053861310403678683e-02,4.289105044367777508e-02,3.713095970657518535e-02,-4.198426039039598184e-02,-2.147695210311666159e-02,6.191780120763833856e-02,-1.167338089273376421e-02,4.605079056664102000e-02,2.380282318654902002e-02,3.770338744379020721e-05,2.648276708532673607e-02,2.833592846778994201e-02,3.404570861853128960e-02
2.390788900640276361e-03,-3.596883725888339826e-03,-2.664817280705869193e-02,-6.603921489509613496e-02,-2.316981702599069798e-02,2.398118872167457824e-02,2.425112834342834072e-03,8.975426117041704344e-03,-3.299036683933816855e-02,7.345167699704005342e-03,2.518386838187096702e-02,3.510430368385156902e-02,-9.202232004271589452e-03,5.446638222109080434e-03,2.236463415518959510e-02,-4.830992254148938625e-02,6.811793570915075646e-02,2.320729254348794651e-02,2.659467726453555725e-03,-3.792351453791163035e-02,-1.745036844359730901e-02,3.245020454902654283e-02,4.935017986468406836e-02,3.362403153568409991e-02,-2.187650791823703492e-02,-2.217338619431474464e-02,-2.086592927471420111e-02,1.273070918386970223e-02,-5.456792598931149707e-03,4.430604580977154372e-02,-4.043205285826013268e-02,-5.388867835242506371e-02,-2.572130427072567577e-03,-3.667178220027298569e-02,-1.376323746312803353e-02,-1.740224860824075848e-02,4.028831748935816220e-02,3.148567351926706559e-02,-2.783335065292197384e-04,-4.305212578459609307e-02,1.116425050995615599e-02,3.823651557395856687e-02,2.356558831600370080e-02,-3.973287115339683160e-04,-3.773806286554336198e-02,3.211679483348144071e-02,3.545456282457726260e-02,5.571084303838196028e-02,-7.045031295199117097e-03,-8.332656929459792902e-03,1.930859516245850629e-02,6.092429646467508765e-03,-2.044162686787360031e-02,4.385229973464767339e-02,-4.849997998511491881e-02,-2.116423426543275182e-03,-1.462741738272864238e-02,-4.100599568435309150e-02,-5.396088542863863857e-02,-5.866336269140014908e-02,1.390517000574360493e-02,5.637592580602619752e-02,-1.524295925059183585e-02,1.774669980217677065e-02,-5.443603530501146121e-02,-1.887811186456157114e-02,5.361751937985791139e-03,-2.807163815434811707e-02,2.428794094548641230e-02,-2.007005519173310146e-02,-1.507372366833900634e-02,-5.678476803932357153e-02,2.917372006507056611e-04,6.010582806908533471e-03,-7.054150064059318270e-02,-9.546499156259970198e-03,-8.383906909008502148e-03,1.953043612064431916e-02,-8.128884624381804702e-02,-3.001304640499699583e-02,-5.172520595670535709e-02,3.502163874930731141e-02,8.370990575612982654e-03,-1.934867189646884145e-02,-4.626475906337056826e-02,3.995803511196891616e-02,-6.544764949498829698e-02,-3.932206973590768317e-02,-1.867747002318474042e-02,-2.716835986825767019e-02,-3.032247022688982011e-02,-3.057223493320700147e-02,-3.196409322246331758e-02,1.599986237758786733e-02,1.977217904715347641e-02,1.304538001250096259e-02,-1.745383595519169745e-02,-2.283152897350623420e-02,-9.121778366693582274e-03,-7.251863152834854553e-02
1.714074416549009328e-02,2.435998883621579361e-02,-5.788912563379592334e-03,6.949623143779431328e-03,-6.767497565411120190e-04,-5.359896822425207902e-02,2.698406592690331257e-03,1.719022377957466624e-02,1.999628613599812796e-02,2.742526540852726138e-02,1.595390151676793350e-02,1.088543037880729397e-01,3.096166477717180506e-03,-8.951139366561004090e-03,1.195513233746080956e-02,1.479330356378870219e-02,3.067474298353153883e-02,1.535460488600921131e-02,1.470762624889200045e-02,7.471071384942781779e-03,1.797590799653350432e-02,3.732918030377456453e-02,6.939039142643457954e-03,-4.184310321003655714e-02,-4.540922258944053019e-02,-2.398254531865897515e-02,-2.454535127578892292e-02,-2.653706755912479953e-02,5.048655923605130727e-03,-1.251038099974679726e-02,-1.770884409272409366e-02,2.257842145804001173e-03,3.814545873950993260e-02,-4.987609089512443777e-02,4.656158545843378828e-03,2.701473967297077575e-02,-5.186238217453009725e-02,-3.342655263178482411e-02,1.730089836454563532e-02,5.352663871227596702e-03,5.232985578011088018e-02,-8.732729895723283231e-02,-2.959799916796012828e-02,2.491299920733324423e-03,1.453907058834566154e-02,3.200976025803498048e-02,2.203600598163333105e-02,-4.549566672562720820e-02,4.198562851683817522e-03,-4.095407950522436669e-02,3.628588285929001955e-02,4.690661313106560260e-02,-4.203734134072242834e-02,-1.794301445745453277e-02,-5.570387351251139540e-02,-5.606756426876242927e-02,1.373494948180225411e-02,-4.526808256560271165e-02,1.504814488356629072e-02,5.998043981315596268e-03,6.127771461550804259e-03,3.260093214276845591e-02,-1.114709739162845874e-02,-6.899804058569282417e-02,1.320899028710709362e-02,4.701751435805755219e-02,2.973123070692869311e-05,2.167489920433137915e-02,3.247389376959117918e-02,-1.847065217618892516e-02,1.850144351406010981e-02,-3.935328847768133562e-03,6.008617534310528498e-04,3.434048168312906629e-02,1.496619777826015130e-02,3.938572933869681492e-02,1.518794817801637394e-02,-2.862762223042051093e-02,3.139846817699886578e-02,-1.925032040606512382e-02,1.337636402584267865e-02,-1.619244887931172924e-02,-3.335835066153244877e-02,-1.383135138624135528e-02,-8.871864816666411718e-03,1.487207146843908673e-02,6.751870725598581313e-03,4.790482610256661944e-02,-3.698579740313091141e-02,7.049787837389450383e-03,-5.231337626775631189e-02,3.350210751292780065e-02,1.108630748866574860e-02,5.390316879364187401e-03,-1.088428788476050561e-02,4.124949288743470083e-02,-6.384904285815863612e-02,-8.686786886282493736e-04,1.744270247006947730e-02,-2.207707674395344415e-03
