-2.174420932384009408e-02,3.605308634250901922e-02,4.707553494760524648e-02,2.619223025447619223e-03,-1.649268138236799353e-02,-2.178002668821738680e-02,-5.758628061540486953e-02,1.327225717221500872e-02,-2.224304888742685213e-03,1.783327340400821942e-02,6.720341712745922513e-02,-4.278801300803672381e-02,-2.508332142955155969e-02,3.464884838517448291e-03,-5.785223737499524919e-03,5.445594686158468367e-02,6.177960504761214472e-02,1.952576988406232172e-02,-1.601660812339777279e-02,4.751458244262048158e-03,1.654759098270703699e-04,-1.272272851592172634e-02,-1.399493125482167977e-02,7.120747397487506292e-02,-8.259436680857896312e-03,9.911709365850115971e-02,3.352073254968733962e-04,1.235328382026791572e-02,-4.212805936702370552e-02,-1.188824108906196865e-02,-3.009973469841924903e-02,-4.485582784847984283e-02,-3.113051658024063029e-02,-2.211004667508465263e-02,-4.859542896486757774e-02,3.094905334931237918e-03,1.052073230212255926e-02,-1.589576214717781238e-02,-2.861284163794860363e-02,-4.528797508572865449e-02,1.760691618908013720e-02,9.021937249597935041e-03,2.593291806587449955e-02,8.409771155413421628e-03,-1.790226138535863654e-02,-1.095180005067170927e-02,-2.294738697686250078e-02,-2.543033642283139533e-03,-5.320970506830214469e-02,2.664357090323011754e-02,-6.116840793714375946e-02,2.569691027888865859e-02,2.994160932833053040e-02,-7.224472117553254469e-02,-2.767616283310806932e-02,8.058835869139972102e-03,1.225766073478401323e-02,1.508539100919718823e-02,-1.115556756434889739e-02,-2.308149997127513509e-02,-6.518788347989046619e-03,-9.191496279088968524e-05,-7.331232158018277309e-03,-1.718415480770169035e-02,2.107084140911956102e-02,-4.028317874524321718e-02,-9.945610738251550731e-03,-5.121363328372002637e-03,1.381377048446891589e-02,1.190094118907741166e-02,2.197377606838639766e-02,-2.361388311058634781e-02,-3.824858408442377783e-04,1.441983339196626496e-02,-9.145128807524681436e-03,2.760388235556672856e-02,-4.404645382087218203e-03,9.515411104774310069e-02,-3.370947450928469397e-02,-4.569485658264037763e-03,3.989608242699672208e-02,1.679071386022941079e-02,4.321126178115752836e-02,-4.584749568590901214e-02,-1.831587071804492706e-02,7.747765654472067894e-03,-3.558676826286706618e-02,4.838980287809427870e-03,1.555106728963035617e-02,1.471482768613314313e-02,1.434740016608706745e-02,-2.876478683435941975e-03,-2.657764263191381496e-02,-2.689946592175508286e-02,-2.456713283990448124e-02,1.310613062935605914e-02,2.778223437074251248e-02,-9.010160913751042409e-04,1.781783237448452198e-02,-8.278153805678643493e-03
-3.521077210065752527e-02,-1.934990961891732428e-03,-3.754711609004350581e-02,-1.102624994956217380e-02,-2.978104789582592532e-02,-1.397736135105670865e-02,-2.092649366815847040e-02,-8.361368262214766492e-03,-2.720629690641275869e-02,1.411984983160498352e-03,3.499350477315631928e-03,2.641223393509303536e-03,-4.775897940524821694e-02,-2.680641599475111145e-02,-1.282154060712223896e-02,4.016826756068053901e-03,1.837398285281395191e-02,-1.443495404221981776e-02,-3.412742435244171119e-02,-1.566640543543441899e-02,3.979163570290891738e-03,5.288415970092790602e-02,-6.044150407373648920e-02,2.111220855877495722e-02,2.083584569179446414e-02,-3.189049759239386689e-02,-5.743051875829694591e-02,1.479834965041459775e-02,-1.330346142441624774e-02,-2.431313504926834596e-02,-6.231004033683891496e-02,-3.629376685928474566e-02,-5.551250664315956346e-02,-9.953400592858965834e-02,1.558165162993393159e-02,3.029176679534217702e-03,2.306954107093239434e-02,-6.802207097709317418e-02,2.085766286637138686e-02,-1.192792024909991415e-02,-1.753768179926088605e-02,-1.691780179812320609e-02,-9.393796771994880612e-03,8.650737158459599965e-03,1.884606861485426527e-02,2.159025188333574610e-02,-8.930364021811878139e-04,-3.728775753716199320e-02,-3.912641993912385763e-02,-2.139263600674056603e-02,1.854495505020645890e-02,1.143969257810238151e-02,1.758759872833997803e-02,-2.049632869637062552e-02,-2.999841507311635028e-02,3.027738453139626820e-02,3.655074615957641659e-02,-2.688033927402428552e-02,-9.066438496837092575e-02,-1.875003334534894317e-02,2.849332401168973294e-02,-3.378367104913306950e-03,-7.528900018618771284e-02,-1.402631708633345683e-03,6.605985121597845490e-03,-3.323570511349865919e-02,-7.676250763733548756e-04,3.356560294024632518e-02,-3.032766105016403840e-02,-2.948263773427971593e-02,-5.305633535914599380e-02,-1.905027799391569021e-02,-3.948865400585607754e-02,5.347369689904637319e-02,-3.378712594576619571e-02,-1.547780580271979674e-03,-6.526450351458877586e-02,-1.385924828456985662e-02,2.340021486969728892e-02,1.924752818273318261e-02,-2.779559988665568013e-02,1.495719879075062438e-02,-3.625032222002416010e-02,-2.079060959633151004e-02,-3.007270184876955493e-02,-7.111768297564659627e-03,-1.823643893510633676e-02,-1.287879874706465179e-02,-1.215039839570250524e-02,1.032602345789727059e-02,-5.868260647253644921e-03,-4.516003402413822782e-02,1.057248541849285708e-03,-1.721081448119879398e-02,-8.651349600350261015e-02,1.836243005354281158e-02,-2.936003593042299520e-02,2.939134195384882900e-04,-6.097219056510204405e-02,2.791499261817212071e-02
-7.231136902509525434e-03,-2.190766359614394927e-03,-3.768978703795605040e-02,7.272656599317809528e-03,-6.067057323259778152e-03,2.068701461467301744e-02,1.881302101603772939e-02,-2.941697472237054731e-02,-1.339964120297199544e-02,1.418051901594425540e-02,1.411084898102589469e-02,-5.374703334328156251e-02,-5.569462564630028173e-02,-2.434101094424782896e-02,-4.502740054407174813e-03,2.199407138698082284e-02,-1.351964581259512861e-02,2.407958927919268480e-02,1.920747058322619036e-02,1.884388976112903041e-02,-1.477826735522469633e-02,1.175340055393315000e-02,1.158304070554432887e-02,-3.746518777897675512e-02,3.275229697874421780e-02,2.183906182061623111e-02,-1.874802927411936548e-02,-2.496922267812465984e-02,-1.910068267762535937e-02,4.651239330568743106e-03,-5.066402041233521863e-02,-6.983740861544487921e-02,3.541759288375169457e-02,-2.497773052328972412e-02,1.065252588032128455e-03,4.951001630840176637e-02,-5.494583644714650522e-02,-1.703967074285204011e-02,6.222087808817697990e-02,3.643797617791867845e-03,-1.837833162820885768e-02,2.761521856694913041e-02,-4.402337795976853096e-02,6.261171559029010854e-03,3.539657350521374646e-02,-2.155653526125533848e-02,-5.490233067075301482e-02,4.340983083487881533e-02,6.466383244926571239e-02,3.909445941489844006e-02,1.615671850385903829e-02,-2.075560055454904809e-02,1.143975523145255788e-02,6.566096749207808204e-03,2.863187752852551244e-03,-1.194738714265504431e-02,5.350668501009158903e-03,7.107419141864921956e-03,2.416504942706100209e-02,1.948220857363704844e-02,-1.289152264297203747e-02,4.480942356196160152e-03,1.905084658890824527e-03,-8.352692190333433145e-03,6.351515154968485899e-02,-3.679273065115193017e-03,-1.291253129661663022e-02,-2.921859873795915573e-03,-5.421551041029570167e-02,2.426980311930745926e-02,-7.987883615087832540e-03,1.532864021782113888e-02,6.149576557880228472e-03,-1.465742191688223887e-02,-2.865051864574317403e-02,-1.850329515189796936e-02,4.137131897667351010e-02,6.623104015318559412e-02,2.665867080240496428e-02,1.065180382984841183e-02,-1.498952605681349269e-02,2.445064111343830601e-02,2.666048325866231944e-02,-3.853130280650732958e-02,1.308418092921350036e-02,-2.422296139535376827e-02,4.123924252279059094e-02,-1.099390629830157735e-02,-9.769917148143840435e-03,4.143358960832779422e-03,1.062142897851180018e-01,-4.765589056367180304e-02,3.457749031685174862e-04,-1.669198620292951588e-02,-7.874300784283548571e-03,3.710650294572689217e-02,1.918348025454802083e-02,6.944266619266867280e-02,-2.243589186950335421e-02,3.736461063172753783e-02
1.179038721944183563e-02,-1.504502368288627989e-02,5.755098513888051714e-02,-3.000239748541196072e-02,9.354061135016871267e-03,4.686220959232878513e-02,4.038329336463037343e-03,-1.030450268385582104e-02,-4.412436612549522352e-02,6.612681278453062805e-02,-6.138075922804288320e-02,6.975637194742931313e-02,2.841993077386555447e-02,-6.239080483973286073e-02,-3.333760189599822843e-02,1.642399065296425847e-02,-1.823853712462754004e-03,8.081096312115387814e-02,-1.774395775861664984e-02,-1.526575948032646160e-03,-1.148550285122882861e-02,7.862522764382567919e-03,-5.900511652428426512e-02,-9.542655344551929236e-03,6.014531624091996875e-02,5.091702113222742847e-03,9.966053755226824545e-03,4.725524939847292744e-02,1.310406126935678619e-03,-6.035608794542983956e-03,2.159165904107967701e-02,1.942183277002825642e-02,-3.228808255162741309e-02,8.755734047700111655e-02,3.108803299493993755e-02,-3.739081354916966304e-02,-3.659925463539431129e-02,-9.345132644497237181e-04,3.483542786560079457e-02,6.190200384822548002e-02,-5.327521495588831250e-03,2.911082189430597156e-02,-2.624523704126772647e-02,4.752125375443205443e-03,-2.437813397214090225e-02,-1.802943180732457032e-02,2.728170015895487605e-02,-1.660597098212635014e-02,1.730647775884993494e-02,8.034973429345498852e-02,3.200621540478677807e-02,1.601231507417471764e-02,3.020627567635612507e-02,4.501971329169822400e-02,7.586322649121022936e-03,-3.821770393637616368e-03,4.854618510677155725e-03,-9.081526843952697145e-03,2.360797125887324419e-02,-6.795745609253964203e-02,4.841079916100576863e-02,-2.521781810697337669e-03,-1.144318627849341382e-03,9.223608156470617173e-04,4.215592900045574132e-02,1.263744340846308274e-02,1.864972795237035061e-02,-3.278852781543346862e-02,1.408589588514785017e-02,-4.273128149389913803e-03,9.648978330849792770e-03,-1.144619886920430520e-02,2.395415627100985767e-02,1.422497972101851920e-03,3.321954545844645057e-02,-3.890662611218764777e-02,2.285055959880397114e-02,1.386251110276273679e-02,-4.518579652204945951e-02,-9.061073552417793150e-03,2.188324687574554322e-03,2.571659209026142326e-02,1.836199422254446850e-02,1.282480005191307358e-02,-9.059969947433275939e-02,-8.738390287060813014e-03,-2.314056549968267901e-02,1.936139156661332086e-02,7.832442498222345895e-02,-4.324698311752614432e-02,3.348356013316531460e-02,-6.586966168391069840e-03,-1.255517297451673800e-02,-5.602922419894805321e-03,3.239895188445608698e-02,6.176125860824495210e-03,6.161756291728349294e-02,5.395341436941964580e-02,3.136128893203160573e-02,1.633234499611457141e-02
1.739076621701706599e-02,-6.119597077561431293e-03,1.409673370328371096e-02,2.442648661282824027e-03,-1.027564560500321238e-02,7.412653720202670889e-03,4.641080090709173017e-02,-5.964810613772878085e-03,1.914796473649466729e-02,6.371432881642886958e-02,-6.830889975055772596e-04,1.845109497641822874e-02,9.766639464685035812e-03,-2.891350764286752112e-02,7.173658012133063422e-02,2.325405934940104682e-02,-8.960410251040150723e-03,3.238560792991005549e-02,2.666444606050008548e-02,-1.259173501973585678e-02,-3.603606530383315909e-02,-2.525638140423702022e-02,1.409872447198608214e-02,1.028407630217834795e-02,-4.730911692318507528e-02,2.643789443057689616e-03,-2.762928196527580666e-03,5.285754759997404045e-02,-2.001339413643928380e-02,-2.509827243748061730e-03,4.971952592025370710e-02,1.820144534857537355e-02,6.259970122500640999e-02,1.269775576642549753e-02,1.248142381392666235e-02,2.881085219586759089e-02,-4.138610349107552794e-02,3.020809571304060651e-03,-1.105825036326770275e-02,9.201080709700961563e-03,1.344650901373005761e-02,4.100824575979428524e-03,3.025080911798698480e-02,4.063172074077448653e-02,2.868876081884749740e-02,2.682274794139349189e-02,1.857788802529445130e-02,2.528617515631733856e-02,1.241441356843871104e-03,2.967376367293256267e-02,2.375584113571297881e-02,1.541490670411439952e-02,4.896747187482409364e-02,3.020541172503824270e-02,-4.750605597580580958e-02,6.666130470365448646e-02,2.091768140004485535e-02,5.263922417437558177e-02,-2.974616762715935614e-02,-2.115697714565956469e-03,4.429328092550414292e-02,2.926797775197258547e-02,-2.304676127408474343e-02,-4.914233482168983702e-02,1.795627870411228844e-02,2.525952479726498168e-02,2.798870051234581685e-02,2.625638673433863118e-02,1.168111923631967586e-02,8.609776875398350571e-03,1.238355587258924834e-02,7.316412072464558878e-04,-8.089588357759580628e-03,4.325264694617290268e-02,-7.583965494337167358e-03,3.202029407655669103e-03,-2.002559705180598226e-02,-5.094769182345888249e-03,3.653022426931333555e-02,6.463141269134335676e-02,-3.214975951944586824e-02,7.004694904795764031e-03,4.530299542470600342e-03,4.170678807283557943e-02,3.570428907187734452e-02,3.771294914693221895e-02,5.525076652697540058e-02,4.716795898812884552e-02,1.421773568218443438e-02,3.042089856506057476e-03,3.545468685863968628e-02,1.960875401777399663e-02,-5.978950673479181688e-02,6.225940576861069449e-03,-2.649686526746680010e-02,-3.059465144017921301e-02,3.680019004393359633e-02,-1.758749071585263314e-03,2.090320765526848881e-02,2.505776293204157665e-02
8.322412143745907273e-04,-3.511126404564887497e-03,-7.766088657248643515e-03,-2.803647361033188845e-02,-4.100657476578049854e-02,2.184351961718399363e-02,-7.817046341292353123e-03,1.472961370821612194e-03,-1.912168612770963338e-02,-3.387292333011657913e-02,1.434914142822153564e-02,3.161427470524784400e-02,6.613756833259823442e-02,-1.414111370497357807e-02,2.291366184744610211e-03,1.038599503238163239e-02,-2.746876469958721770e-02,-3.976741171781786321e-02,-1.041527806238139002e-02,-1.922575507953116700e-02,-1.369586611830076947e-02,-2.905902086118893404e-02,-8.654983617378084193e-03,6.240154552413595263e-03,-4.806514473095815920e-02,8.141433001578570611e-03,2.233255899511883344e-02,2.915322810968849765e-02,2.327548723229219685e-02,-8.675116251694498654e-03,-2.208973912289299846e-02,7.139620157942964951e-02,-1.505861058025215540e-02,-4.062355167391783900e-02,-5.726517171715950899e-03,6.046642140888476569e-02,2.560436171007566056e-02,-8.168307246368983893e-03,4.761830545095510625e-02,2.561274610381459454e-02,1.205468036423087974e-02,8.693894492177519848e-03,-5.048110335871099086e-02,-3.115915001466938467e-03,-1.226830932705950603e-02,-1.524384387825116144e-03,-6.588536551055639359e-03,4.505115456512587963e-02,1.418195134632472924e-02,-2.096115531668268570e-02,-1.109703201706779309e-02,-5.637196650562555783e-02,6.225749657647711849e-02,5.414267799793765629e-02,2.170511227675596053e-02,-3.238611468484785001e-03,-2.863057613264087531e-02,4.774643319615395898e-02,7.034530138080011610e-03,-2.295698425821025498e-02,-6.908836422232968177e-02,-1.390601238741471027e-02,1.240130381249806429e-02,6.569141107318104619e-03,-1.438278015598037571e-02,-1.269650931937682005e-02,6.013205950289568502e-02,1.700068548476459801e-02,-4.831308310661286930e-03,-1.074531291607752626e-02,2.534624356808275886e-02,2.746890684397304116e-03,2.995725041134464361e-02,4.614478445402005191e-02,-3.980193339753940879e-02,4.164655698050719751e-02,-6.195688615114477299e-02,9.496396026363020104e-03,8.847592561778673537e-03,-7.229050264771620660e-02,-1.544912894018247128e-02,-2.810944072124069507e-02,-2.641160213053869374e-02,6.555255012314087359e-02,-9.664956926472973581e-03,-1.297733260645315100e-02,-5.854097324442618377e-02,-4.530219401396898618e-03,-7.097864407651566232e-02,1.614101880685979429e-02,1.665902252586521151e-02,-8.090089816111480439e-03,-3.870161450130454872e-02,-1.935196144895975912e-02,7.330762894736495006e-02,-4.272080499738063059e-02,-5.023869416438318802e-02,1.390362548708689618e-02,-1.779604781322886853e-02,-2.112420073079402175e-02
-6.734382307315838270e-03,-5.530246178240157823e-03,1.482060178352878101e-02,1.022247768452295459e-02,-1.891461220569470858e-02,-1.455659432590327741e-02,1.255648208611095072e-02,-3.283855700987577120e-02,1.849784032473399814e-02,1.816971499230443307e-02,1.429800184448084405e-02,-1.918161088643852499e-02,1.602013799022442703e-02,1.376388495595231784e-02,-4.330752408844158741e-02,2.761329280397739269e-02,-2.912377521917679235e-02,-1.778509930254037813e-03,2.436129033445718489e-02,-3.612729598239802775e-02,2.432138455798710935e-02,4.267332646585682981e-02,-6.106111403607918098e-02,3.037120721910201507e-02,1.033956592605475740e-02,-6.634077007165038904e-03,-1.630377240056334748e-02,1.517171027438501789e-02,-4.946072741570314152e-02,5.776016414228817182e-03,-5.680422164069325042e-02,-2.920421407726178295e-02,8.075143192893661018e-03,-3.483782975488283751e-02,-2.365111074188336673e-02,8.718956443118174027e-02,1.195260695975323972e-02,-3.572877535527094889e-02,2.951899998877929865e-02,-3.685891990130546469e-02,-8.893028509455081290e-03,-5.725421400003073702e-03,-6.366784520257820490e-02,2.573535840225286628e-02,6.208301034026188388e-03,-3.382717445334999795e-02,-5.384410789714422912e-02,5.103305819101621593e-02,5.453349022289882830e-02,2.921513694309884127e-02,1.726557631859027345e-02,-2.601029951994298511e-02,9.249448864389846550e-03,-1.897884059151819930e-02,6.028912273177156750e-02,-1.454648930351507864e-02,-2.282756871211897437e-02,-1.243285321837750770e-02,-1.932258825746002023e-02,1.569176333135299459e-02,-1.803545299298354998e-02,-1.808120681807450988e-02,-3.416428456995872914e-02,-3.644941859339875107e-02,3.628157146187720866e-02,1.875454069264421639e-02,-2.041439226564148793e-02,-9.394333682493392901e-03,1.222028391747645611e-02,3.357004065882857047e-02,-3.096966511007346115e-02,-2.847968000718062095e-02,-2.954971349672682441e-04,2.235068560518410977e-02,-3.563385767448338376e-02,-2.694349609780229138e-02,-1.665997344730442420e-02,3.714431675156103230e-02,-1.831304250678141704e-02,6.069481221939981852e-03,-3.641903603086554114e-02,-3.758015556892941016e-03,-5.027921500299459279e-02,-1.934531406963347494e-02,-4.789577595608597582e-02,2.361875009046094862e-02,2.822491627694998992e-02,5.220069450006759211e-03,-1.542834282580878057e-03,-1.363872430874566583e-02,-3.261151692212960890e-02,2.365952240528043649e-02,7.100465069492702119e-02,4.467646588629078930e-02,-5.123208415867758214e-02,2.114306277556641037e-02,2.025680079345595214e-02,6.135905309493911060e-03,1.189808477555845054e-02,-3.313393882258566792e-02
2.545778632326365504e-02,-1.629413330035410501e-02,8.699846112168365536e-03,-2.814934505193820644e-02,4.437309952110476269e-02,-1.287511024286287602e-02,-1.708420801252377719e-02,2.288184175532987502e-02,-1.922110227995995485e-02,4.140032396344227490e-03,3.566928867346109283e-02,1.191599950838164758e-02,-3.216036247455613317e-04,9.588205008311650665e-03,-2.830528594576645074e-02,4.930621730398297015e-02,-2.931606462628035675e-02,-2.867127506560511983e-03,-3.975762027822105082e-02,4.822624009414709645e-03,-2.084397807633050353e-02,8.324819841873780379e-02,-7.394478993914953280e-02,2.601953166596344263e-02,-2.063386348554556785e-02,-6.329143549646819127e-03,-9.925965770395598145e-03,2.659192599304440602e-02,9.929980282709907277e-03,-1.078219695853894523e-02,-2.549004394950279972e-02,-1.113099370561972633e-02,-7.281608644620045888e-03,-1.461463272323794069e-02,-7.066588034381275640e-02,5.806294498425106088e-02,1.811073348791280777e-02,-2.757143375722471632e-02,-1.465087892385903527e-02,1.876340795912211134e-03,5.820310117095534724e-02,-1.106585498134962653e-02,-2.784816241891208827e-02,-1.083230439430896141e-02,-1.592570194859095969e-02,-4.447932212047682465e-02,-1.559949973869019513e-02,7.909375134723713174e-02,-3.775928009032855637e-02,1.636304936721031181e-02,2.368696405166122870e-03,-1.301376652236614466e-02,-2.976512688026634879e-02,-6.006035057879371281e-02,5.078026917243596422e-02,-6.805282199785108767e-03,1.665332436906401953e-02,-2.145978124569023621e-02,-5.436448590906513278e-02,-9.965629186103306530e-03,3.234428092804005755e-02,-8.031628511221567540e-03,1.529181334916151526e-02,2.113487462352104870e-02,2.743993742360225502e-02,-2.665872741916705535e-02,-1.504555194122144063e-04,-3.175649274032312647e-02,-1.816214623315159579e-02,4.644092207912337011e-02,-3.921650743482605478e-02,-3.289579573087908493e-02,2.586478569268006733e-02,-4.676083253174901505e-02,-1.743475882876983213e-02,3.128191939130647165e-02,-4.044163404285073399e-02,-2.111098856306251395e-02,-1.795719764189149248e-02,2.789778765457198023e-02,-4.023184075875683996e-02,-4.887542049241828945e-02,-3.809157813447752033e-02,4.739777948296807104e-03,-3.705681115289614219e-02,-1.480680048692228912e-03,-2.436933494046457024e-02,2.249341934767426152e-02,-2.307943714003207053e-02,2.324423313680083758e-02,8.952010900455270939e-03,-2.571263770043870009e-02,6.065584105567266987e-02,-4.750152087887588720e-02,-5.926044499101206647e-02,6.099044303534714370e-03,3.249644247133778169e-02,1.752546499872686611e-02,-1.559101353475949095e-02,-1.403121598887947796e-02
-1.622802302432570579e-02,-2.455923516884266078e-02,-1.048577117566225608e-03,-4.992541288793541504e-02,-1.909112530983995623e-02,-1.491761536407840106e-03,3.274799398892181551e-02,7.009207192908130379e-02,1.422858848031246549e-02,4.759371392271691259e-02,3.660365157552226967e-02,3.223731374389198628e-02,2.377965283147622302e-02,5.186693094477618469e-03,-2.591197315318228937e-03,2.533790957870067986e-02,2.749252609634001907e-02,3.077559701022887159e-02,-5.059340546539447224e-03,-3.432783572062526184e-02,4.937672748145291446e-02,-2.718898422166379780e-02,-4.212619162125628980e-02,4.034919137917520465e-02,5.775964163827030512e-02,1.872554329917416969e-03,-2.764039189431501467e-02,2.826084135485051538e-02,1.996602020761447868e-02,7.469588170628597978e-02,1.181763294055647624e-02,-3.023360078415929676e-03,-4.409857007171923138e-02,-3.528992120470723914e-02,4.147765353845190434e-02,1.315649829041771676e-02,-3.048025368856991171e-03,-1.440275226913901446e-02,2.458245954484566259e-02,-2.326272482839584609e-03,-4.353985784720183772e-02,-4.682968519611439839e-03,-4.071122189344438501e-03,-1.484762607576081391e-03,-2.441919668035251705e-05,-2.542535843242428248e-02,1.908394005993864842e-02,-2.242607643115113441e-03,2.696179308071744787e-02,-3.016717312385016822e-02,2.525107131331485143e-04,8.616886449705636261e-03,2.717524067256990583e-02,3.898971948470702359e-02,-6.304341469653032375e-03,8.009900926931936074e-03,4.710720906454904378e-02,4.124798817918184923e-02,-2.900567297321839100e-02,2.085991397629755398e-02,-4.184598869568209589e-02,-6.586037046557051411e-02,3.526321212429301549e-02,-5.822015670017751179e-03,5.659194424131249422e-03,-2.431318751944212125e-02,-3.142908466869240563e-03,3.756784642553996303e-05,-2.093448717328355579e-02,1.467688154909047027e-02,-1.412483852022562280e-03,4.962614805130853568e-02,7.661594780897160173e-02,-6.047296570544656623e-04,-7.160135042468384475e-03,-4.264165664075173640e-02,-3.668603828381310217e-02,9.051695913417988175e-04,-5.204537876111689672e-03,3.413695815943756234e-02,3.680570899674333318e-02,-1.852327069745449833e-02,1.933816045423795288e-02,-2.373575021443504254e-02,-5.868683865766667965e-03,1.145917132208442400e-02,4.155044441898031460e-02,2.193108499251468155e-02,2.854673257274252529e-02,-2.254343157392471684e-03,-1.873792728793522919e-02,-2.725366932295954572e-02,-1.420953523563843468e-02,7.004523674918897158e-03,3.853348186327646384e-03,3.829864993322396050e-02,2.564599897456946304e-02,1.912465718317706009e-02,5.130515891353788945e-03,1.022816238223652786e-03
3.726702858654983713e-02,2.451302267282342347e-03,-3.205306564936774572e-02,3.388966413684640780e-04,2.119940384640550679e-02,-5.113501597056915177e-02,-3.657050983623677531e-02,-2.826550120995732773e-02,-2.222790180779315658e-02,-1.604593486450966609e-03,-3.230887125535174265e-02,4.373430916493838833e-02,-1.636311526043881083e-03,3.001386517551421707e-05,2.578225250223716014e-02,-4.052733467007407775e-02,-1.780097350288940491e-02,-1.778396905402017392e-02,-2.239783132279836095e-02,-1.727421586469685133e-02,2.926733496776821181e-02,-8.404638514427926338e-03,-2.744262930599767735e-03,-2.016165977256673819e-02,-9.779243467702711592e-03,1.394266364848268866e-02,2.668103734819253503e-02,4.642830231014653808e-02,2.815884883391956556e-02,-2.082494787025544400e-02,4.128267505463793785e-02,-3.658242236997973074e-02,1.880606966539276337e-02,3.947947629476433740e-02,7.518364741617770963e-02,1.188321444346474194e-02,8.813104032586878064e-03,2.638514029790645088e-02,3.665093149569816945e-03,3.210493324174296809e-02,2.517691251554393661e-02,1.353741354044465765e-02,4.371256248241910114e-02,4.296055581174364896e-02,2.237317288180590974e-02,-6.900477434522465231e-03,6.683484018456130327e-02,8.800752124016470931e-03,-2.000056841960715440e-02,-4.292508939398186757e-02,-1.670056192596799938e-02,-4.557620474272253142e-02,-2.125167367447629990e-02,6.707851231765883659e-02,-3.663760321309597612e-02,5.471793212520228815e-03,-6.639751243998139561e-03,-3.656027983930826980e-02,5.476540910783847527e-02,-4.751142112590654026e-02,2.345334262479849968e-02,1.507656232059420044e-02,2.544034415158500859e-02,3.271818467874670205e-02,-1.323514366477493431e-02,1.838143789080688359e-02,7.368806279806985621e-04,1.099672324053239253e-02,4.783767797527144552e-03,2.186513335055910098e-02,-4.157440625779920684e-02,-3.400871731005392085e-02,1.538266810722621267e-02,-7.386447587357117261e-02,3.423387352779942803e-03,1.799323825936999591e-02,3.805212942850206420e-02,-1.021039437130264599e-02,3.737936878444231281e-02,-2.493371201548090152e-03,-2.054100897002511875e-02,2.702290735839743205e-02,3.288617687225248252e-03,4.854647753255896155e-03,1.465769024285450833e-02,-5.847237387379034673e-02,-1.946546029028567090e-02,-4.432814997634348247e-02,-4.738052128770983695e-02,-5.465386346701289234e-03,-5.414314453837844191e-04,3.923141227785680030e-02,-1.420737038164290519e-02,2.019769653876052340e-02,1.588159301536286663e-02,-3.086096643298523109e-02,-3.077130896698038881e-02,-2.888124633990089753e-03,3.917673663726143479e-02,3.288956285191144829e-02
4.135443183784233423e-02,4.612419670865224725e-02,7.238190067437744006e-03,-1.677545318850012920e-03,1.833193181230573926e-02,2.017623241229477005e-02,1.801220544571343479e-02,9.155625362275704796e-03,2.856716559792213395e-02,3.170510284552994357e-02,4.710115625552140778e-02,1.766261120674675680e-02,3.922898561577759652e-02,7.641244419113106534e-02,5.365621111859429637e-02,5.537730276553006620e-02,5.311536793406348295e-02,-3.149994764753322185e-02,2.220215994899876755e-02,3.607424016551680213e-02,2.986332655894476801e-02,5.128264403988801873e-02,-1.737554025166467703e-02,2.803349862936645523e-02,-2.331291647093071059e-02,1.180751799272239909e-02,-4.888395425936923992e-03,6.801316475808560913e-03,8.266316827364056721e-03,5.719127392968362776e-03,-2.928616550401639401e-02,-1.109145475289612277e-02,1.425404363751717716e-02,-3.921962265009644455e-02,3.604849258427488684e-02,4.008284446879853413e-02,4.377632971671158169e-02,-2.624822612621081908e-02,1.346646458137311375e-02,5.818944496796546462e-02,7.300561846476874171e-04,4.591862243974616058e-03,2.385286070091530500e-02,-8.105934319260540283e-03,-9.055811290680042952e-03,3.096014729943216671e-04,2.729958656957540489e-02,1.888564895340439503e-02,1.702334250833949583e-02,-3.941555429936289927e-03,1.903490298343864587e-02,-1.120288798600114002e-02,4.310567797557554592e-02,6.316110459548235356e-02,8.839388860652584723e-02,4.325647887887824894e-02,2.761752912633695200e-04,5.194383195511401846e-02,3.012719690989245844e-02,1.085931952356792088e-02,-8.360258162156262995e-03,-4.904220094614104158e-02,-4.661952984809808465e-02,-4.628799650934103949e-02,-8.944077528191974463e-03,-3.240762662839894587e-02,5.225208742600532565e-03,-1.601053070461054897e-02,-3.792922440404610570e-03,2.432635869896452099e-02,-1.593573811449260427e-02,4.031690182025565727e-03,5.637721103968412056e-02,2.920106522642644878e-03,2.732617134110468943e-02,5.409885116256295257e-02,-1.579881335608755016e-02,-1.597951318574032621e-03,3.493406059060542856e-02,2.455170757893149550e-02,5.178938631149825229e-03,-2.564968757602094362e-02,1.699182684291583589e-02,-8.871487391018000046e-03,2.132971109911163069e-03,1.679383719538617495e-02,1.744626017288021178e-02,-2.089814653701244432e-02,1.023861032105520368e-02,6.109075165220390763e-02,-2.080175778689980284e-02,2.336872740501964515e-02,2.856407370634429094e-02,2.850296382193779135e-02,3.711481515494992334e-02,4.017920345890971245e-02,2.804820756403478624e-02,-3.685369899558159270e-03,7.586161059568269360e-02,2.233282376545577333e-03
