3.410930197226665767e-02,4.842526281035630653e-02,1.005936752840413300e-03,3.150547947985142538e-02,7.743732007078496515e-02,-3.730155078399055579e-02,-4.283658763826716370e-02,1.279360984546242148e-02,2.559888028300462762e-02,7.178323784940170149e-02,-1.271345034070135369e-02,-1.781989926683407626e-03,2.224035564722841307e-02,-4.733189396319022885e-02,-1.218084584140083707e-02,1.616941998383544018e-03,-1.823413844211830420e-02,3.666465545394600317e-02,-2.567691454287499009e-02,3.801993780386259125e-02,-5.302011908202217821e-02,3.521890484993998177e-02,-4.284123530132839808e-02,3.112980756295429322e-02,-1.422012569686089897e-02,-4.041647154231906014e-02,3.904949521374061899e-02,3.490567050980604435e-02,-5.013301147384042859e-03,3.037659644367077943e-02,-4.796455417870515783e-03,-1.616779637213948059e-02,4.423551857475774979e-02,1.509407910778910733e-02,-3.795806984461556422e-04,3.455732279305374910e-02,3.800134019566172444e-02,-2.424355194543238376e-02,-8.091491122261247268e-03,4.461364453643442904e-03,-5.320290539643636289e-03,7.643720907686342436e-02,1.933357443040145066e-03,-1.674998465503039352e-02,3.715472730278315816e-02,2.574200574694793589e-02,6.591271912735583403e-03,4.745094974626740819e-02,-1.745740612996423205e-02,9.414719750787725605e-03,-2.473482061375458906e-03,-1.416801672345346756e-02,1.214969988316864057e-02,3.138459493294044195e-02,-9.109784681756443944e-03,5.602904290916820712e-02,-5.741528925233167074e-02,-1.360218078668445733e-02,4.598977995495138332e-03,-5.378152121940233711e-03,6.427910840337831833e-02,-2.316646317162556271e-02,-2.186475212337760793e-02,1.159402092260347714e-03,-3.812698350260033107e-04,9.112822832607489487e-03,2.584172410549253132e-02,-3.593079694378124161e-02,-2.450118397895825750e-02,-3.922047297332832000e-02,4.476427046329436304e-02,1.203966852234250248e-02,1.681143486830834546e-02,-1.501871980667196342e-02,3.053586600707113453e-04,3.969626677410098559e-02,-2.204571098708034589e-03,-8.006445018307047773e-03,4.285573367638187414e-02,2.036546296836493422e-02,3.975738416666601410e-02,9.506409555941853703e-03,2.627615919398259073e-02,-7.321257383542584263e-03,-1.619742323913711188e-02,1.561401737697409864e-02,2.389233752260969124e-02,5.281738778306060283e-02,5.963637803476068422e-02,5.771683707772508679e-03,4.005747795251035637e-02,4.495879735155609153e-02,-7.631549169854915998e-04,2.664243067759593589e-02,-2.302297825525737029e-02,-8.563763572582481706e-03,3.377914792474547012e-02,-6.529257792592119136e-02,1.842696464192765393e-02,-9.722724344613275713e-03
3.782111369861700101e-02,6.505769018736808074e-02,-2.232799479697245709e-02,-1.733225933579397859e-02,-4.493845588081182146e-02,-4.032411070593604902e-02,3.295765893909390759e-02,-2.190557181782945215e-02,-7.804613764328141579e-02,-4.434259629887718490e-02,4.304147580127900066e-03,5.531787150520247123e-03,-3.362156631643166416e-02,1.313552537198751230e-02,2.909980148918224832e-02,-1.093401061159500823e-02,3.342279694929555650e-02,-2.775517282388519080e-02,3.936862616862478459e-02,9.380980461640179777e-03,-3.851722936566059213e-02,-2.945349455761301152e-02,-1.934734008832889388e-02,-4.306593397361009601e-02,4.534871398976292323e-02,1.840161665343204717e-02,-1.652897172997150332e-02,6.331245178108951821e-02,5.095675008519072458e-02,-1.670427225304169138e-03,-4.921790228599079442e-02,-1.360847846046578033e-02,-8.868770466644402151e-04,-3.766271580929636542e-02,-5.147618747258672980e-03,-4.990206029738233212e-02,-2.754859051526200101e-03,2.981054432699624737e-03,-1.415168298154472100e-02,-5.129705556272769196e-02,-1.682535698275423874e-02,-1.424712954483302145e-02,-3.677500286938664709e-02,1.125947756156888899e-02,-1.429093433824356330e-02,4.054028536430880937e-03,3.951625698741468608e-03,3.630931765086344715e-02,-6.130341847366214611e-03,-2.954584127155386250e-02,2.608660152047449082e-02,8.865571451054815935e-03,-1.652717751732610610e-02,-1.824171086810622705e-02,4.575669825944315636e-03,-2.688585432452496662e-02,6.998037340116725069e-02,-4.921890799070373357e-02,3.981766302728834486e-03,-6.961105171939392655e-02,3.252961196379883235e-02,5.982759255349077293e-02,-1.090896671746672056e-02,-3.385974241865329082e-02,-4.316344426421499930e-02,-7.468681339290760002e-03,1.434196673273213218e-03,-5.050773940196631728e-02,3.432822515547088310e-02,3.804577226960790398e-02,7.206201883482782344e-03,-3.157742976683139413e-02,4.024860481722792455e-02,6.607813626876975384e-03,-1.836280872126367855e-02,2.359124033991243184e-03,-1.414955832000070260e-02,-5.344540690424839230e-02,-2.031688231352589413e-02,-1.421774219104254833e-02,6.558278895639854666e-03,-1.481547845622032712e-02,-1.202473049347777163e-02,2.132100711294711293e-02,-1.353958180744979818e-02,2.309425081564461454e-02,4.114820693996909529e-02,3.774477860000634288e-02,-1.533652482568837946e-02,5.346254459060808401e-03,1.832034925411769183e-02,3.878432662158142613e-02,3.160169874471722463e-03,-1.868723982873789907e-02,3.692029780744357503e-02,1.105708157122922870e-02,4.564128441055090996e-02,-3.970570196466972554e-03,-1.943012813112745141e-03,-1.936258441520518443e-03
-3.855084997782633194e-02,1.923285377712462621e-02,1.518278075326462070e-02,6.735201125587658710e-02,4.779813873269042612e-02,2.654084610879476475e-02,-7.600314718150517727e-03,3.097817941998726524e-02,-2.129103567171354225e-02,-2.825410486240432020e-02,5.878738277483397910e-03,-2.798174697781644765e-02,-3.755096400520120670e-02,1.222599375559583340e-02,-1.761930090859616452e-02,-3.762195275809154024e-03,2.810988300985787884e-03,-8.022159968435867150e-03,6.673251773554710053e-02,-1.897238615665313918e-02,1.943750753459625932e-02,-3.613878970845325195e-02,-1.436744756961137563e-02,2.232901951726497247e-02,-7.469139319646034975e-03,1.338528239328087312e-04,2.059111763602194597e-02,2.871574178693004839e-02,-1.348681207948782164e-02,3.138094144634531041e-02,-5.473247880571096603e-03,-1.558425147032509173e-02,-1.976658267623276032e-03,2.828783897793207911e-03,2.974997435641992156e-03,2.694014902982509382e-02,5.325848625340067616e-02,-1.693437020578526797e-02,1.434612788310148969e-02,2.248581512295837539e-02,3.188253927830732998e-02,4.144248838952678538e-02,-1.333843414011076298e-02,-1.646092616668559661e-02,-6.572497571819681250e-02,-3.362266884102548155e-03,-2.747619868801383369e-02,1.154072727599183071e-02,1.419383834863614281e-02,-2.653874701254703254e-03,7.440069743321600648e-02,-4.110967773539306314e-02,3.458860507127344691e-02,-7.701071429705409754e-02,3.651189706998183432e-02,-8.054130099075282323e-03,4.863900643168762861e-02,-3.190486362125708603e-02,-3.135382475987918971e-02,-1.308694393006583877e-02,-5.667464565099121672e-03,1.306320723536494657e-02,3.672582094566656519e-02,-1.687573813615107776e-02,3.289947783315685850e-03,-1.655371061834640372e-03,-4.544200594196036447e-02,3.432650028656575314e-02,-5.929783684418757882e-03,5.269899075075998307e-02,2.113146442744648443e-03,3.897041705904304154e-02,6.088265231403494279e-03,1.295201225925502950e-02,-2.606406622483538674e-02,4.731246565088265826e-02,-1.079653648911279781e-02,1.913679581055171067e-02,2.860215100110880329e-02,-4.287325027100523378e-02,2.425498787547273379e-03,-1.054701739485432686e-02,-1.048645205431888300e-02,-2.098570864396864105e-02,1.629508380479150614e-02,3.512587445885544113e-02,2.682175641783449138e-02,1.508814778279094805e-02,-1.992944439063468187e-02,-2.155923807596600919e-02,-5.564376060559908868e-03,3.357402264665908936e-02,9.047685674222377336e-03,-3.609009930857664389e-02,2.627519728424944703e-02,-4.288877195045510266e-02,-5.876775494210657869e-02,2.557014445292358010e-02,-1.482279098581867557e-02,-2.745279905103980775e-02
4.080725628489476065e-03,1.011181059432272010e-02,-6.620149414806378134e-03,-5.348782698269877178e-02,4.051181947635333624e-02,3.104735602270069714e-02,-2.241915771816350988e-02,1.577155167817553827e-02,5.351664614389795883e-03,7.058674970692891543e-03,-4.795216832977017979e-02,-8.510951021104345982e-02,-5.917785729524647348e-02,-1.234920398351180976e-02,-3.397193162733695010e-02,5.161071614397694934e-02,-1.509196107069509830e-02,-5.260483988659816340e-02,1.080887297399527394e-02,-9.984215651132685374e-03,-7.113458603850529582e-02,-6.640903936871192514e-02,3.076386892347109797e-02,-2.975194478717028621e-02,3.511284126989334953e-02,-4.118439929424042023e-02,1.257512069091286377e-02,8.805334950984792380e-03,-1.356855859019449363e-02,1.118648905311972995e-02,-1.546901811068709769e-02,3.839924296531411173e-03,-1.596458466932086651e-02,1.368059767543435175e-02,1.377126268759175376e-02,-4.559571792170691133e-03,3.693745991704185105e-02,-1.098228534825737394e-02,7.774628229496698996e-03,-4.130299262192143467e-02,-1.230671558795984680e-02,-9.499582529088194602e-03,2.719774686250903475e-02,1.167276357099611243e-02,-2.583187878489760086e-02,-1.833536695512305581e-02,-6.468179323630856604e-03,3.153789277268276292e-02,-5.823541311972416784e-02,-2.879760508640362426e-02,-1.373970962707776397e-02,-6.778759889244870274e-02,-1.096701650067088453e-02,3.224528408589432543e-02,2.673158515392242557e-02,-3.550910682306011174e-02,-2.927544022455752862e-02,3.218152329553144314e-02,8.455650125819721280e-03,-1.036030807235215762e-01,2.507734471350421199e-02,-2.097395441865537030e-02,3.060221018713195698e-02,-7.414484230137915501e-03,-2.156435053907878110e-02,1.220872549941807647e-02,-2.612695426397627224e-02,1.757549418858129694e-02,3.521175923511905489e-03,-1.740119897648494118e-02,-2.696881250477164982e-02,-3.530689612008897083e-02,3.270583977906186667e-03,-1.763040667627173430e-02,-2.456680266323568729e-02,-2.219858207055624977e-02,-8.289196378412227312e-03,3.540177452102102190e-02,-2.878798779334293748e-02,2.261124552206271367e-03,1.882847530504548617e-02,1.316684472229282671e-02,3.866483451526661966e-03,7.407937757530548561e-02,-4.138155493361168891e-02,-4.815679276052399482e-02,-1.619996815341393913e-04,1.894875657977068695e-02,1.871269244101346485e-02,-3.694812677001338419e-02,-5.966927784965933741e-03,4.064734444275484859e-02,-4.962818449252461711e-02,1.751862881357816801e-02,4.115269908593340714e-02,-1.039981701565764055e-02,1.368866233796956107e-02,-4.876791075307381623e-02,7.506486556441607783e-03,1.399847228918248794e-03
-3.352451621596850423e-02,-2.272000519579216518e-02,4.347639566846022569e-02,-2.131394129956934447e-02,-8.105792308124885534e-03,-1.718154016808575921e-02,2.018132705427903850e-02,-2.430235943351387665e-02,-3.735395333073608659e-02,-1.589311931389647201e-02,1.728504832632384025e-02,1.098195543786196007e-02,-2.194569984068584639e-02,-1.318743463993703353e-02,2.077770472888887041e-02,-6.767641909107917353e-02,5.526147910940254482e-02,-2.771225048242255060e-02,3.132733602554858832e-02,6.011121741255059416e-03,-1.971405228301793822e-02,1.947085884623498894e-02,-8.135652806199482334e-02,-3.146159212745209405e-02,1.511155995141479774e-02,-7.542381380895508969e-02,2.711032980479593374e-02,-8.693475599931060893e-02,-2.082615432828329501e-03,-3.750334061711588229e-02,-1.377356772573143026e-02,-4.510194106395304381e-02,2.011148262376182688e-02,-5.964132821539296081e-02,5.564601325777280422e-02,1.548485886965573523e-02,-3.182883250512935636e-02,-9.837202544549616956e-03,-1.365649369179999101e-02,5.767911563542157949e-03,-3.049811419752538819e-02,-2.292062409750261071e-02,-5.994117433529623853e-03,-4.736810625203391467e-02,1.004583250356440088e-03,-5.055105303995484876e-03,6.985105280230745860e-03,-5.556425176237102942e-02,4.420229997124615340e-02,2.791931024667727509e-02,-4.754523412574132926e-03,3.504416419509841923e-02,-4.216530878586662034e-02,2.858462343214275211e-02,-5.380885435730565353e-02,-4.805792610082802035e-02,-4.001925753030143029e-02,-3.271097106607077226e-02,-2.692434972777434099e-02,-2.748766958799470778e-02,-9.985965961504170846e-03,3.964152225442950372e-02,-9.380367195976103967e-03,-3.906672541316234121e-02,1.802038615235165148e-02,4.520389289791595239e-02,-2.610425262627210155e-02,4.285972060602871031e-02,-3.045069220182118619e-02,-3.453511024870666024e-02,1.269596718099885203e-02,2.249437878319669737e-02,-2.767559190169625177e-02,-5.295472836929209382e-04,-9.051531042826219814e-03,1.982084698269153886e-02,-4.878659941732745725e-02,1.623697200351218936e-02,-2.512403966197754995e-02,-4.786271654484255261e-02,7.978969466252332568e-03,-2.218131442616477420e-02,-2.284146150777155090e-02,2.375680944398915473e-02,-2.166326958334281044e-02,2.415067954199755576e-02,-1.757991785000183674e-02,-2.253117430728154499e-02,-5.128835211837057956e-02,-1.199753216401324828e-03,-3.413029033023681075e-02,-7.272133117310025652e-02,-2.784564117551301468e-02,-1.693119285446461134e-02,-5.872050982374029532e-02,1.476197648500205371e-02,-2.678983668230900533e-02,-6.707398917541313593e-03,-4.595404986736868758e-02,-1.154505054963728155e-04
1.605176076629487303e-02,6.472895503543404927e-02,4.981650961686382578e-02,5.441028414028247634e-02,-3.601009957640978476e-02,3.596598421182507083e-02,-1.509780302909786986e-02,-8.312568216286076936e-03,-8.395603379623759258e-03,4.169004715419770413e-02,5.277794560658741196e-02,-3.206263555687455941e-02,-1.399456170469268006e-02,1.820557757882521055e-02,-6.350548319010590470e-02,1.436847103552122557e-02,-9.606372551764479767e-03,5.204034696290221057e-02,5.671565343586883710e-03,7.657305822251847874e-03,-1.677908362840073095e-02,-2.215935240568527032e-02,2.494203855788298951e-02,-1.997911628558850933e-02,1.791120839161062725e-02,-1.107101968490434426e-03,2.809255129574735749e-02,3.131167943633605955e-02,-6.869961588025290389e-02,5.796420792291905738e-03,2.895075958833714588e-02,2.970350336664149757e-02,1.662618888348524337e-02,2.125210000988970657e-02,-3.178368310482968667e-02,3.091702573450920422e-02,1.765494627999896621e-02,-2.710889124160086039e-02,4.928368373214187664e-02,-1.747325890853113073e-02,1.603627215851084406e-02,-2.595771915616360004e-02,-2.390108207688969658e-02,4.850540804901042752e-02,-1.057611851305827882e-02,4.357983797660769376e-02,-1.402795880872010140e-02,4.096899995222950258e-03,-3.834575098804833548e-02,1.172241847677447241e-02,4.515175051772055831e-02,-1.337535708155812054e-02,4.087781945555412147e-03,1.898883536650150181e-02,5.237055223192039338e-02,5.749671614652539231e-02,3.941898505106919415e-02,1.169871139750304663e-02,-2.427557084093982798e-02,-4.414724726017273289e-03,-2.320065459565619562e-02,7.945337640826502512e-02,-1.284159009979761977e-02,-4.776793387993617801e-02,3.061111237826752082e-02,-2.016573345966390582e-02,-1.574129757695520368e-02,-2.891790418899337078e-02,2.154143884559376124e-02,1.855894052634158090e-02,8.444705528178126502e-03,3.848545433207006122e-02,5.598321117129079205e-02,-2.149725449170058339e-02,-2.437367880473343892e-02,1.626461357585727357e-03,6.082187074569164048e-02,1.077518691909361975e-02,1.288831770724947930e-02,1.496994235272565508e-03,-1.653425955820279902e-02,2.224829359051596137e-02,3.507595301276146516e-05,-3.054963588506577968e-02,1.295321579144987842e-02,-1.386734974241244506e-02,1.576898294138684084e-02,-1.262776731603612590e-02,-2.684607660505811122e-02,-1.324183749242121427e-02,-6.948499216663994379e-03,2.032159290458719625e-02,-2.802234965191592684e-03,7.416171289113108502e-03,3.305881270450865272e-02,-1.360308446312303264e-02,-3.840038531115676224e-02,-2.899682830131826428e-02,-3.249766622426631529e-02,4.893705147150624948e-03
-4.154271591559643984e-02,-4.793121281003515782e-02,5.815073486480671098e-04,6.320531252946773315e-02,-3.935183006577126080e-02,-1.761527977001517073e-02,-2.097349926550319196e-02,-2.439584463578703052e-02,7.373403718681351138e-03,-5.355474296626534791e-02,-2.540992126248591693e-02,2.177452323296662565e-02,4.619224631182071439e-02,-1.235275791819793675e-02,1.295878313433620295e-03,1.147860674113795366e-02,1.114992892447598657e-03,3.314377024846294154e-03,1.253222415663144372e-02,-1.011371038838093477e-02,1.318387179966702683e-02,6.858168062044281595e-03,-1.213609106160004614e-02,-3.566611664811131927e-02,5.954901999296605131e-02,5.531615699733391511e-02,9.766515920547813243e-03,-2.500805422770926989e-02,-3.583611995856609417e-02,-1.154135960718897722e-02,1.109086094379625742e-02,-2.564807288120032544e-02,-1.839749905319127505e-03,4.791640027466390755e-02,-4.684951051582322140e-02,5.745503396648183464e-02,-3.299406185692888016e-02,-5.967800572511170083e-03,-3.533490914826378781e-02,4.230612939348058453e-03,-3.907410713979415223e-02,-2.107496056639517404e-02,-1.085631463442500097e-02,2.092505306905535073e-02,-7.417352055781205496e-03,-8.796451515889079989e-03,-1.074527907508514811e-02,-3.149837648167142651e-02,4.582385156991745229e-02,-1.614948605590567354e-02,-5.192953865576814543e-02,3.683309501391076723e-03,2.991055136705727743e-02,-6.618933899358031558e-02,4.977530766298525478e-02,4.089187952789084812e-02,-6.572649478596352679e-02,1.659459628746720984e-03,-3.209763936729315842e-02,3.923031673059941549e-02,-3.919675554348667733e-03,5.898376366237918084e-02,5.542755215612251048e-03,-3.920539366820288696e-02,-3.053753639086292937e-02,1.103507671013916432e-04,-4.412057474600233203e-02,-9.147588804147574817e-03,2.937558081880960181e-02,-1.495789134695377394e-02,-7.182311942831559604e-02,1.982919410829102683e-02,1.089484367395791853e-02,1.051695241285549413e-02,-1.049727685461768374e-02,2.996159606832040842e-02,-3.136564186931183051e-02,6.821775219871379324e-03,-6.435759119292425862e-03,-2.195219513783243370e-02,1.008044004334124159e-02,-3.442961632547303363e-02,-2.022092796403068132e-02,-2.469024313060794867e-02,-3.120257066340604082e-02,1.010281783621372470e-01,-4.542664062150930659e-02,1.367820555429339648e-02,-3.891210263508896455e-02,4.417256621612797307e-02,3.146155397745179633e-02,-3.102395991566335096e-02,6.293028476543614802e-02,-3.551460712521908175e-02,-1.329186226326478995e-02,1.324174595868840912e-02,-6.029723233908988039e-02,1.366259244205252944e-02,-4.578114788247811956e-02,-4.478081507273372341e-02
3.473565998979219471e-02,3.805232222135072201e-02,-3.342238062609141636e-02,2.813769695432440793e-02,6.158341125611080380e-02,-2.243701237837753687e-02,4.306165735434597935e-02,-2.229329385415109929e-02,2.348148221047268586e-02,1.529984294508662107e-02,4.953616878044309058e-02,5.207281347352538808e-02,3.077197662900394912e-02,-3.072450990163359732e-03,-3.269566719698990126e-02,-9.007797421158602463e-03,1.062800723180036024e-02,1.039892241494950152e-02,3.154402977111856604e-02,3.580136282489021493e-02,-3.476703917443570591e-03,-3.816308227408699710e-02,-5.174506498101336116e-02,-2.073670930597426576e-02,1.255728810909840024e-02,-1.382004534725143029e-02,-2.774631294695929437e-02,3.009339672847812300e-02,-1.589925612233369576e-02,1.848218658276988557e-02,-1.410402008730117333e-02,-3.028882631848908366e-02,5.434091022287201866e-02,-4.028798868070627287e-02,-4.787186709684589439e-03,5.274265521012599933e-02,-7.287844441699893594e-03,4.314082210985374644e-02,2.992266245888275736e-02,6.679783370749614591e-02,8.047938694664609829e-03,2.004170765977491761e-02,-2.285426097784325206e-02,1.124664471089247345e-02,-4.032394885269340035e-02,-2.102842401146583218e-02,-1.780787897542856005e-02,5.185635852816666835e-02,3.812426622561568973e-02,-2.190402879006318054e-02,1.891269315457214453e-02,-8.806488428518405992e-03,4.204058656976967373e-02,-4.602058573582858310e-03,-3.737622285329129154e-03,-2.501205367097560431e-02,-5.705721656241774867e-03,4.209369268541630210e-02,2.739037346680454552e-02,2.297181395564307227e-02,1.482443495510709242e-03,-2.604929212806191344e-02,2.483293522862281555e-02,-1.656194845182597459e-03,1.022452838830157328e-02,3.053631191492497260e-02,4.618225905652927760e-02,-3.395630598502499126e-02,1.452692458493659577e-02,1.807862444719868927e-02,2.716551164918479255e-02,5.066348762174274767e-02,1.916249391548949590e-02,-2.609109142453901534e-02,4.845431583248265700e-02,-2.527585263319655912e-02,-3.085783503579327819e-02,1.414366297028789993e-02,-4.477491026470703517e-02,1.915417730589081755e-02,-3.189048887335099725e-02,2.767257293316503428e-02,-3.600599847147391199e-03,-3.985299121946488804e-02,5.370438573035354185e-02,1.338420118808083745e-02,-1.086402261089462057e-02,1.085224272569652697e-03,4.154017187263332050e-02,-3.120219778360733970e-03,3.145856539136256125e-02,4.024855410272714512e-02,1.067454042079005010e-02,-3.575446348542157815e-02,1.023701299894835479e-02,5.254592265984306398e-02,-4.119962616608642547e-02,-2.241055522813334335e-03,-4.052562146063674181e-03,1.085827350408544167e-02
-5.395020170330474402e-02,3.089604258531781188e-03,-2.026581791007866021e-02,-8.901544524833987851e-03,-2.201334707386268935e-02,2.526788469688123762e-02,-3.651963954597560458e-02,-7.413769610146117572e-02,1.760141438549711265e-02,2.586866565963316655e-02,1.980912579644755409e-02,3.119322022845074250e-03,-4.205088992479223209e-04,-3.902645458219601571e-02,1.007378036242433106e-02,-4.566925092614768783e-02,5.189797105815035366e-02,-1.522731257643285784e-02,1.153866689754416350e-02,2.057439965034495513e-02,1.362363297615104898e-02,-4.396342451730649720e-02,5.585219086412220729e-02,1.126511952833536903e-02,3.595427768422129310e-03,3.396475340409580573e-02,-1.525995829474432542e-03,-1.122003876776050783e-02,-1.969423871981569943e-03,-2.673637836237484182e-04,9.408109666158357212e-03,4.070828258578034278e-03,1.916001776929816477e-02,2.377707976015798474e-02,1.080565054745125965e-02,-2.920136419346636841e-02,-5.902592672068883439e-02,-2.115168417810610497e-03,6.502922382441002867e-03,-2.479059728724457984e-02,1.492640167383310970e-02,1.257519668354041727e-02,-6.565671656249606747e-02,4.252634261436769036e-02,2.276696106603073519e-02,7.884736846482043792e-04,-1.060965429081543905e-02,-1.574244888303925199e-02,-5.091001318713148788e-02,4.857677954275022719e-02,-5.650109930368624536e-03,-6.817608044634111686e-02,-2.436948729773946720e-02,9.869451244989602828e-03,1.215256839792006396e-02,-1.499781156436664695e-02,-3.470598998643856931e-02,1.537645281752870845e-02,1.317308922276471880e-02,-2.028922748630948916e-02,-4.630216750964239597e-02,9.347693295366140201e-03,4.081273183821979705e-02,-4.228074065349717719e-02,-1.633596376345484297e-02,1.468237086718763434e-02,-2.736236732071494274e-02,9.140438822368776237e-03,2.257641268882376248e-02,3.556649877181063298e-03,-3.697108129552433703e-02,2.040223076253471282e-02,-2.421792721713674629e-02,-5.935698627682180206e-02,-2.652802476572960460e-03,-6.433939037253677551e-02,-1.990800397857375725e-02,7.241862286655301184e-02,-2.822982720221363026e-02,1.316832789250778173e-02,2.268741019914048349e-02,9.965393640307939824e-03,1.269170671230279192e-02,-4.636371159221709670e-02,-5.384969799520887557e-02,-3.343137435261262641e-02,-4.659052961167743818e-03,-1.705086118578180709e-02,-2.510674686325491817e-02,-1.038300039419376986e-01,-5.183767484049981583e-02,-2.423411778904461383e-02,1.684679076046777593e-02,-1.613003281115960030e-02,3.092125768492797952e-02,5.704162288683198995e-02,-2.891208232030542669e-02,1.159226389584371714e-02,3.218354444858474803e-03,-8.059926365362658773e-03
-6.088817196022439223e-04,-2.221210909783492143e-02,7.585585431270707238e-03,6.149807610131410168e-02,1.404271715235205385e-03,-1.208713418831224365e-02,1.066585739861624499e-02,-6.256204839925834371e-02,-6.883213245960816129e-02,7.648070592460466666e-02,2.702248076210781152e-03,2.245765320934299796e-03,-5.750993381747453864e-02,1.446701083054060741e-02,-9.252267519613678257e-03,9.103413053858049400e-03,8.706727891629401431e-03,6.818345299923374292e-02,1.296734170081655264e-02,3.453133669846582959e-02,-4.784347984380082908e-02,6.544322842928926298e-02,-1.862835680847100758e-02,2.400913881918234280e-02,-1.219179827742288350e-02,2.730607748618964215e-02,1.546666054688853632e-02,8.406928171919203843e-03,3.378202880540866204e-03,4.932965763980162038e-02,1.668265186097789288e-02,3.949077258428741050e-02,9.385100056655565348e-02,3.341824825818523470e-02,-1.652297346772133848e-03,-2.229750084001748400e-02,-2.849959842135535784e-02,3.208077167813088576e-02,1.434100196869898293e-02,1.795081281437271165e-02,-4.808659009137123547e-02,-4.567075148818531410e-02,-1.450821150559961949e-02,-1.826074496618348628e-02,-1.550175006741159531e-02,-3.459973297734125069e-02,7.181510123765612666e-03,-3.505177757624416274e-02,4.784634427049376526e-02,8.644547232760434186e-02,2.834343716158144871e-02,5.563226586836487325e-02,5.713379173252681326e-02,-1.481493017359396779e-02,-3.111358682523795646e-02,8.180461535355655622e-02,4.234917939528734521e-02,-4.561008619089552962e-02,-3.200331022527518315e-03,-1.860541208416921499e-02,3.960287178231363531e-03,-3.550809038680457358e-02,-2.834408899580956667e-02,-2.675842922939195706e-02,-5.370303307858492747e-02,5.727700521819763246e-02,1.817820200734389727e-02,-1.668528159738909278e-02,2.210045477067152514e-02,-1.451489673000109018e-02,8.860643228012313535e-03,6.704766079379909788e-03,2.858070124852258101e-02,4.660596678659333081e-02,6.136871516967213301e-03,1.367479335705522672e-02,-2.631851210218054491e-03,-1.283246775861442840e-02,-1.323122120515059577e-02,-1.912547816574199089e-02,1.260356622568374434e-02,6.531629435393534328e-03,4.398653249531564446e-03,2.092739425478497284e-02,-1.334875446698401266e-03,4.783565206136664721e-02,3.467738492043963283e-02,4.125614743252310063e-02,5.464629121575081960e-02,-7.436147352436890375e-04,2.186513074725605910e-02,-1.224949544704738956e-02,4.492214644174095939e-02,1.391163190062783689e-02,-3.055058161954950571e-03,3.874451106122314692e-02,-1.147211252458908010e-02,-1.583376269981228227e-02,4.235761990416407954e-03,-2.941350863700007909e-02
-6.420602330841598815e-02,1.880173891646863202e-02,1.643438180352318340e-02,-3.452841482840155601e-02,2.486483383646470938e-02,3.532206973537348887e-02,4.871908421338763673e-02,-2.706455568509246248e-02,3.846567716403485881e-02,4.024904332212379289e-03,4.072927557030337278e-03,3.743605501571399541e-02,1.029019221980722806e-02,4.365925713564829114e-02,4.183712104038627561e-02,5.525688165535056623e-02,-6.330558130366984587e-03,1.127266509717224190e-02,-3.792638468016819309e-02,2.607340888045361904e-02,-4.015136865999347632e-02,4.160855400947970767e-02,2.157695757878943382e-02,9.333594908722705336e-03,1.317631249997256934e-02,-1.611299005141123356e-02,-3.903935411942827116e-02,-2.996669804879634191e-02,2.200877351712990718e-02,-8.078525859738814457e-03,2.901046739740914798e-03,-8.774521518474784343e-03,2.643988534570951288e-02,1.033412296060374699e-02,-3.074210660141442342e-03,3.730173529685338382e-03,7.340740503345502543e-03,1.127946403886965002e-03,-4.589114332986913430e-02,-8.085746755242149628e-03,5.688895872746362742e-02,-4.185188070806494104e-02,-1.586174588006649885e-02,-3.465340886503295165e-02,5.801021108562855189e-02,-4.749943310114366005e-03,4.446113406405441219e-04,4.032027616549206661e-02,-3.579935270090159240e-03,-4.286100324625945202e-03,8.257162181382936283e-02,5.472727466297938777e-03,-4.829458138550919884e-03,-7.024825396482003992e-02,6.832859766664577117e-02,1.200644125415666931e-02,2.887512757992249240e-02,-2.699653779757441377e-02,3.768524938886544384e-02,-8.636798966772248412e-03,-1.293112689434170771e-02,-4.819760312508716837e-02,9.727202015076075181e-02,-1.995918530279308656e-02,-1.366910736523318376e-02,2.809086216820273069e-02,-1.083669097072688034e-02,2.762598360740686418e-02,-2.321268245303602373e-02,9.603423828746288082e-02,3.252313115900992528e-03,2.480582149712507942e-02,5.304944452644679703e-02,2.335183558152037486e-02,8.753692300311958011e-03,-3.643168912439169460e-02,3.088520494476099110e-02,6.598869044628775937e-02,2.306334220971810456e-02,3.137372804006916677e-02,-4.128478889293868415e-02,-7.476576126464976914e-03,1.474588417167358757e-02,-3.282633876397638567e-02,-6.021932222090890796e-02,-5.482436555872781218e-03,1.090346678293040682e-02,-5.486788292524661520e-02,5.835750277007969306e-03,-3.194711550471646122e-02,-3.611686669491602497e-02,1.591105363073321011e-02,2.644510177976036949e-02,-6.131506351964605139e-03,9.152610186561452310e-03,1.269630008939906214e-03,-1.094850766391143766e-02,9.992046731818382890e-03,-5.031454817317191665e-03,-3.611511429267018607e-03
