-3.618684499580663433e-02,1.584455912145809123e-02,3.585613525776235738e-02,-1.765581007540879474e-02,-4.512776930141786796e-02,-2.374579584296275525e-02,-2.575706841960196530e-02,1.517351437152687256e-02,3.364768536438973289e-03,4.882349481831000683e-03,4.635699493311543073e-02,-4.136592539547784275e-02,-6.171214655598360709e-03,2.085768620591351916e-02,-2.558656550043457434e-02,-1.474734255412151439e-02,-4.323346744238673774e-03,-3.157941234248894807e-02,4.871337531508407488e-03,-1.162504189227189788e-02,5.104053625562032792e-02,5.477992272491442882e-02,-3.811654654647703144e-02,3.083814711379159745e-02,6.548757017752845910e-02,1.046134601254464641e-01,-2.373003355179511414e-02,1.997813105526098643e-02,3.304132648633648518e-03,-1.063429964731851980e-02,1.028059382644277465e-02,-6.986399306489531578e-03,-1.785647671849792395e-02,1.108885855712401017e-02,-1.663943959555302596e-02,1.101260985400845556e-02,1.599802040815874460e-02,-4.454783931918253857e-03,-1.693374342608180982e-02,2.821519560480668584e-03,-3.966163277436692003e-02,-2.269422940782948525e-02,4.045960065091226687e-02,-3.902589873164283990e-02,-1.294813771087314526e-02,4.741008979433541243e-02,3.600608627114600113e-02,1.306552002590659171e-02,-2.628817506858409370e-02,5.805602273416635151e-02,1.038426946135952850e-02,4.874696884773365574e-02,2.945966890143874792e-02,7.911032368697933082e-02,9.914454377959107390e-02,5.133849976699092488e-02,3.111849274606860380e-02,-1.309958742852789307e-02,5.996752203187320426e-03,-8.418667666356029200e-02,-8.809768011654229604e-04,2.909571417034291334e-03,2.560410403876919178e-02,1.892170342410496794e-02,-1.017675580307819856e-02,-7.079163286766861074e-02,-1.596832072304123218e-02,1.454519046965560558e-01,-9.791371644330104998e-03,1.441684756177472222e-02,4.163557987121761957e-03,-1.345131483085790398e-02,-5.947297327286640324e-03,-3.947154958275908565e-02,7.759844917128450037e-02,-2.776341954932389985e-02,-3.550504704623687856e-03,-2.110228091713536522e-02,-2.214343589398655009e-03,-3.966849030841774343e-02,-2.653698006220092317e-02,3.731361517895903646e-02,3.828868148832649792e-03,5.008717891600518446e-02,-6.095123929477832408e-03,-1.832374883352675191e-02,-2.523257252853384341e-02,-2.492765518074106790e-02,3.539866054687167835e-02,-5.371742902586626629e-03,-2.170289936619261562e-02,-2.522363780242147316e-02,-5.340687816948423185e-03,-5.643514838707328757e-02,4.281380288974814818e-02,-2.449295101765000277e-03,2.422580751516995728e-02,-2.651879654253017429e-02,1.397635375595772389e-02,-6.905407509213674910e-02
1.370606100810394662e-02,-7.768554622798619531e-03,-1.216668926816020894e-02,7.286460757531436350e-02,-7.601980717660861663e-03,-7.454542333843018620e-02,-5.742648063282365656e-02,-8.042215771553971881e-03,1.322989600271523049e-02,1.489633765512673493e-02,-8.860596222286364065e-02,1.424668752136683085e-02,-1.803652577486486094e-02,3.652211953048978277e-02,1.290593654309849132e-02,1.000741708752294484e-02,2.336123029846602986e-02,-2.870577143011896273e-02,3.456310800379973347e-02,-4.817785973128274613e-02,-1.158395842874091440e-02,5.407124771952689403e-03,-2.497272984243656749e-02,2.462548401091639236e-02,7.673090182515684456e-03,-1.029020761454680494e-02,3.890949710961206023e-03,-7.246894434229167632e-03,-5.336963023163696085e-02,3.578830481693598062e-04,-1.211293662747378944e-02,-5.309271667813376949e-02,1.223681728364827337e-04,2.484729788589825142e-02,3.879740612150608947e-02,-7.171306721643623018e-03,1.004089060906114203e-02,-4.295332427235700606e-02,1.385740025859518755e-02,-2.900201825269027589e-02,-8.071417431263475453e-03,-4.055486565312101804e-02,-9.225637859765854765e-02,3.670972680904227852e-04,1.857130026617123328e-02,-4.143401403607827743e-02,-1.196223775751901509e-02,-9.921572235782469967e-03,1.029164991354914425e-02,-1.100673404759801299e-02,3.226630220974450319e-02,-8.277276532046809465e-03,2.351582505932658940e-02,1.612075231127716932e-02,2.243162831270255342e-02,5.338946597610101825e-03,-1.657081861115820842e-02,2.179058138638435838e-02,3.171673798150070195e-02,-5.744230534091308155e-02,3.595299673002414625e-02,-2.047335336446634915e-02,-7.407323353882483419e-02,-1.201590897525883772e-02,-8.921856049693184174e-03,2.695635866863236186e-03,1.418081435267809325e-02,-8.994490602538400548e-02,7.759131160264150749e-03,-2.657848639273981128e-02,-4.233526108384724068e-02,9.302163147032926210e-03,-5.231861714162990007e-02,2.844186699325569959e-03,1.978200634997607371e-02,-3.596801003750287051e-02,-7.674118527625201081e-03,5.312789826249311037e-02,-5.752472816247824333e-03,-2.639504558317462210e-02,-5.948625584777284675e-02,-1.244894037589540370e-02,4.453481838326295295e-02,-2.354972433649396221e-02,-1.343526108631602593e-02,-6.499717148596118044e-02,-2.943246749546076652e-02,-4.010760722389326675e-03,-4.293819015807789213e-02,-1.411382031524454142e-02,-2.157406136168940960e-02,-2.012636640939938215e-03,-5.080131488650357907e-02,3.302521913686420202e-02,-2.944872030850235328e-02,1.327587876214850540e-02,1.160654498713381208e-02,-4.324560585065597568e-02,5.919775402803701368e-03,5.757733000006690083e-02
-1.626677837572502658e-02,-2.469326538779522892e-02,-3.189786740473141147e-02,-1.648507647122475495e-02,4.729241117456594277e-03,6.555440303522502322e-03,-1.479400518041096638e-02,-4.766984758346573189e-03,-5.709967384320243505e-02,-1.681918503867854686e-02,3.086643920600426211e-03,5.819782989357456804e-02,1.903647838073570242e-02,3.845428724930984726e-02,-4.316070772384820314e-02,8.019058190369797445e-02,3.190481302794836993e-02,-5.509577111186122339e-02,-3.980874365238727675e-02,-3.607861132873561166e-02,1.182020916861184663e-02,-2.975798900189600363e-03,1.627213978230409100e-02,1.146010472380856043e-02,3.420429455908531591e-02,3.437316619920579436e-02,-2.830371245231749766e-02,-3.174432370727129499e-02,2.890599595208678818e-02,-5.640376890332260418e-02,-2.763978664151812807e-03,-1.075433027303345987e-03,-1.097620064812494887e-03,-8.466135738162223687e-03,-1.701171213235842111e-02,-2.365888019945858872e-02,-5.430952369949373221e-02,5.537230782410341307e-02,4.991861132073712598e-02,1.478711002029799160e-02,-1.543060001090362961e-02,1.614193796909469888e-02,-3.056068683924291138e-02,1.444996124124796333e-02,2.438646218832653950e-02,-2.825026063388473563e-02,-1.631878015229893319e-03,-6.346785966157147962e-03,-8.668656368204824547e-03,-2.575288972794154488e-02,-4.920048990454185117e-02,1.950336928759385108e-02,-5.886359186954350647e-02,3.733048249607774649e-03,-1.608785523965569619e-02,-7.891270526019583675e-02,4.102552934822166486e-02,-3.595502954036104704e-02,3.699879329228763364e-02,-8.039828969887975740e-02,2.174275671734375581e-02,1.453998570214551540e-02,1.944625712693506467e-02,-2.761283013895394350e-02,-8.241620062221269652e-03,-3.072710142789988885e-02,4.983629172912375227e-03,-8.818301032980395068e-03,-5.596439607261935456e-02,2.771841553033090738e-02,-3.644408878148232972e-02,-1.985796346147039593e-02,-3.809658789212982954e-02,-2.697446459539014352e-02,-3.108578120955944601e-02,1.065356762372924801e-02,4.160991788023519350e-02,-1.273215071677374563e-02,1.963998748575891337e-02,-5.870567212179095967e-02,1.388225390583048592e-02,-6.192554003868007764e-03,2.783652766850656241e-02,9.111579566858854853e-03,-5.833269306254286989e-03,-2.678293070477323970e-02,-1.754447294618541320e-02,-9.235114505919680278e-03,3.214447566147812102e-02,2.752085894836693233e-02,6.682370329486907179e-02,2.001258523177711079e-02,1.943092004884879043e-02,4.387684520562905484e-03,-1.113276408098553877e-04,8.475801746318047114e-03,-2.739388319666182306e-02,-6.248675001694214623e-03,3.354234016472444624e-02,7.066663431842933746e-03
-2.329006407227242684e-02,-3.043613700050774428e-03,-3.947750762600708146e-02,1.947366955788731521e-02,1.826742385708789856e-02,1.134610479789082207e-02,-3.674109432771791028e-02,3.166614964990788206e-02,4.809196128303380724e-02,5.396443389318667655e-02,-2.527342489227369857e-02,8.071712321506966867e-03,5.461072628867873896e-02,-3.053480918715270609e-02,7.302058512700836806e-03,-2.023605194291646509e-02,6.327667882621738904e-02,4.999897521659321664e-02,1.754955499383795831e-02,5.780892571431701585e-03,-2.352047460515135219e-02,-2.158862977226855967e-02,4.400689595280329880e-02,-4.015786760373228279e-03,-2.788231911431367574e-02,2.988353666600243597e-02,-4.176302423135778291e-02,1.720871188060549284e-02,-1.215546526115287435e-02,-1.218396937559233437e-02,-8.589002208702166538e-04,3.979815226346476720e-02,1.336723165202392816e-02,2.368724217731075360e-02,4.248050296653207297e-02,-7.198035351643468360e-02,7.678935535193363859e-02,5.521354770272204546e-03,-1.285629268075755109e-02,-5.944600555089048222e-02,2.629483109108545977e-02,-1.533952281239863227e-02,2.640712548880338323e-02,2.444546822936330063e-02,8.087694759415687759e-03,-2.357444713213993973e-02,3.760342997266016580e-03,-8.664298355806999974e-02,5.532962417911124059e-02,1.308528232060374684e-02,-7.828927620238587681e-02,1.202975093792471584e-02,-6.310735128242166495e-03,-2.207937443464984620e-02,-8.793993249644520283e-02,-1.107650192279866982e-02,-1.027969524122976028e-02,-3.365598813795864924e-03,-2.638830740088275706e-04,-3.332145587451287166e-02,1.286367458223344230e-02,-1.851426989928571867e-02,-2.994561486907588999e-02,-5.301393802497302715e-02,-7.891160750415487923e-03,7.279483398454174303e-02,2.614766355352167101e-02,-1.720265374859084734e-02,-3.812898001037148821e-02,-4.819058222088411225e-03,-9.057402731432556003e-03,-1.618515536406283858e-02,1.606007867296370753e-02,1.840383962823331082e-02,2.440445899756213399e-03,-7.885673723516407885e-02,3.203887926854735724e-02,2.944578705682313036e-04,-3.003242591848809262e-02,3.710629399371713488e-02,-4.164001311466800775e-02,-1.893313352807828032e-02,1.610506723315357006e-02,1.604130422748706319e-02,1.612015186565206315e-02,2.140230625508671505e-02,-4.506652868698915460e-02,2.506490434827501196e-02,-2.219182816957850773e-02,-2.866969102321384466e-02,8.427475303890083480e-03,-1.093517200662503207e-02,-3.464967491697067831e-03,9.520927077203665545e-02,-9.271006730863525988e-03,-3.005549263292837253e-02,-3.548502704436770627e-02,-3.399125739023605569e-02,-4.635927647207189334e-02,-2.783016855928433300e-03
2.939806833995943156e-02,-5.759032753067590575e-04,4.875840881084957806e-03,3.824925617175554959e-02,-2.818228265678348471e-02,6.138463964943306761e-02,3.243699705409652627e-03,-5.839013944501382503e-02,-4.986227824040238843e-02,-1.620209770976126229e-02,1.252113502470116047e-02,-5.481026130996061868e-02,6.420894875538522839e-02,-2.910065373224473770e-02,8.776367954271029797e-04,2.066435984106460358e-02,3.192504466648818633e-03,9.434278633265130373e-03,3.346072962406152623e-02,-2.349486072018003129e-03,2.238366335300257318e-02,-2.764429788755221398e-02,-7.316737405302454166e-03,-5.840213651092557821e-03,3.202491720395592850e-02,-2.268003553256476429e-02,1.170063916359984080e-02,-1.798163219850233696e-02,1.555663409221604010e-02,-2.992109669092624796e-02,5.294233121649637164e-02,-2.683649810969973917e-02,-3.412973999733659447e-02,1.703490075689877842e-02,-2.776576988803348273e-02,2.990703621298573117e-02,-7.042723457532605591e-02,4.197353172875016580e-02,-4.255302550228208351e-03,-2.427880332043994612e-03,5.526813212403849929e-02,-2.646970058102259341e-02,7.000585993848327127e-04,3.735914837501354193e-03,1.520675660525078708e-02,1.451181028888660560e-02,-2.974249978686062043e-02,-3.249019262048404716e-02,-2.167870697513580441e-02,1.894391866438884658e-02,-1.493729776031730086e-02,-4.005936343777684316e-02,1.302524589125407702e-02,-4.687246256594933963e-02,1.380715139402788165e-02,-2.269264553572912860e-02,4.818378944670857061e-02,-2.789204043323430249e-02,-5.678172793601014325e-04,2.278611188413459318e-02,-7.479051994568343062e-03,1.202066228308660938e-02,5.051294024649735648e-02,1.644861647875273298e-04,1.256509671801679315e-02,-4.043830431971741357e-02,2.617921292826825425e-02,-2.070475877681837371e-02,3.625643167294324842e-02,-1.297510028439970674e-02,-2.786943534048436089e-02,1.454907516940636856e-03,-5.064316776820123461e-02,-1.584630743601053021e-02,-6.708523805560899500e-02,-1.998613402951947976e-02,3.937439886599354739e-03,-1.779818697922124285e-02,2.098045593189754379e-02,-7.346704782388826377e-03,-2.191747353601770920e-02,-3.500316495568988034e-03,-4.438695833385564865e-02,1.981517611800832565e-02,3.551455681169921053e-02,4.194399471347839969e-02,2.550160246196441285e-02,-7.756740131097552768e-03,8.309416498489962874e-03,2.365394938717594805e-02,-3.145883997882925522e-03,-1.168073412461506297e-02,1.069467088935180735e-02,-4.341464628073375687e-02,-5.537924149989560327e-03,-2.235250886494711056e-02,-4.345641956093132530e-02,-2.324587744282901117e-02,1.759210541777732686e-03,-1.249475473787808530e-02
5.231992059584784915e-02,-9.162845482555664889e-03,1.012151568810584767e-02,-2.566698518193203521e-02,3.185027599583907520e-02,-5.906755716126040751e-02,1.899252628045691726e-02,2.858542937705782321e-03,-5.116392535078299886e-02,-7.259863149242851144e-02,1.937002049138026108e-02,-3.697910651814181621e-03,7.085615925324439436e-03,2.155324436040579206e-03,3.004443646795776964e-03,2.000617945319570212e-02,-3.956779196559165324e-02,-5.896326579891307540e-02,-6.201234617776642255e-02,-2.236900115581339291e-02,3.428692851754267662e-02,8.763357608723944259e-02,8.370124606070191917e-03,1.875439024926631518e-02,-1.437402977454636625e-02,-1.296053458375371649e-02,-2.249898187000813621e-02,-5.070121371261078220e-04,5.823643605146256765e-03,1.598212091502514837e-02,6.085592233234386576e-03,-3.366001474572137553e-02,-3.905037751982265437e-02,-4.062584692361266570e-02,-1.016799564792560812e-02,-2.472858315180109789e-02,1.252948420819209596e-02,-3.133105226549096761e-02,1.708788229680510695e-02,-2.035749535656925999e-02,2.562367201890468349e-02,-1.429696799956938109e-02,-2.979375001748920879e-02,-4.790964213770070729e-02,5.007760082411472601e-03,5.764169888702087158e-03,-2.082197514221208537e-02,9.902041853640680159e-04,-2.057026437649763645e-03,-3.284212128614923121e-02,1.452365678065772187e-02,-1.567056715825122445e-02,1.336493954364463728e-02,4.323889711214783799e-02,-8.477487290262161745e-02,-5.183721272164954624e-02,1.092605980892925356e-02,-9.608742765693433982e-03,-4.644606900728189686e-02,-1.509264912442659151e-03,-1.251478556906416260e-03,-2.087075670831813751e-02,4.632078878847492587e-03,-5.996874761435378592e-02,-2.865343384974514476e-02,2.204445857319846033e-02,4.382865036276829829e-02,2.424175003960677213e-02,1.571368874690968814e-03,-4.531937753165829474e-02,4.146431489395587672e-02,1.416604225264695739e-02,-4.268767860143373762e-03,-5.933104566405635744e-03,-1.859308730626345330e-02,-4.174646856966443553e-02,3.280054139793066315e-02,-1.760119211565429765e-03,9.305352283518539616e-03,-4.984491938431688876e-03,-1.653798119249222723e-02,-2.611881351623717568e-02,-6.299476539349366418e-03,-4.096757707220637090e-02,-8.133435522785989469e-03,-5.162337553349996555e-02,5.770141503058098809e-02,2.317603319564894362e-02,-3.560325128317464588e-02,-1.884936322929116684e-02,3.291720325846982792e-02,-2.380074108583088779e-02,4.020892538313563386e-02,-1.963414565446870014e-03,-7.238649853255132993e-03,-2.210641889054454357e-03,4.624398474000375459e-03,1.962569043690611664e-02,-2.045799919007112305e-02,5.599199329239146206e-02
1.429929347371950397e-02,4.432023391529778950e-02,-3.961771178390535719e-02,-1.683032608943130573e-02,3.638401568251271173e-02,2.569210083997965858e-03,-7.968491415252304186e-03,-3.480883894494744141e-02,-5.527684037897604916e-03,3.245619750062783693e-02,-7.083039562525789146e-03,-3.047439770630467823e-02,-2.669306980719958998e-04,8.652874470284083880e-03,7.545657214382620048e-04,2.439004267613456220e-02,-3.309990116790824388e-02,-1.559488990032493680e-02,7.840900245850569716e-02,-4.097149770706440958e-02,-9.350168904056127550e-03,-1.979395664906105981e-02,3.723370340202055567e-02,-1.089110530027297477e-02,-1.904029669806034700e-04,-1.256596619923278741e-03,7.020879450572244281e-03,1.112990241105482440e-02,3.153031156120982004e-02,-1.690839596447604384e-02,1.619301160375004323e-02,1.709977695220973870e-02,1.436621711670044675e-02,-1.776793960264035771e-02,4.773194742191988471e-02,8.684407995567624758e-03,1.261651556244130969e-03,-2.254704981164488628e-02,-5.161075459490054723e-02,3.669088336486040630e-02,3.079940145731189897e-03,-3.031858480450969930e-03,-1.701857656917122111e-02,3.805108176991037032e-03,6.266869611699558626e-03,-6.836589252150186702e-03,2.433359737437381168e-02,9.707828541972024494e-03,-6.012173583695882423e-02,9.015097922107067480e-03,3.042475613547695329e-02,1.559074347292062346e-02,1.287361874860470760e-02,2.010549386317882908e-02,1.880560480400967141e-02,-1.015140842670773924e-02,1.234761312791222108e-02,-4.347070739350515634e-02,1.207672163366124880e-02,7.241328808884221757e-03,9.889695446545268206e-03,-3.970683789705191369e-02,-6.538469925206220890e-02,2.126290444426116866e-02,4.115360674515359390e-02,-1.529102391510671517e-02,2.740019863611514381e-02,1.977301848030376709e-03,-1.591710548015346990e-02,1.354037535182980347e-02,5.666172195485011560e-03,4.041371792560669030e-02,3.378341421361043262e-02,1.338594324836969891e-02,3.188592630801434513e-02,-2.698444426247595396e-02,3.152971655054122996e-02,2.884197118291903505e-02,6.983883133838258810e-03,-2.515099140970282476e-02,3.953732849197416632e-02,-7.284726369051149931e-03,3.400602377643163667e-03,-1.898401576437819954e-02,3.168862085397351671e-03,6.363655505091010689e-02,2.356459599359923135e-02,-3.878228713494139696e-02,-3.119176940962424538e-02,4.686288089224872541e-03,-8.076952653672482552e-02,-2.683527877296773903e-02,-1.578609377728905708e-02,-8.846651744603209466e-02,1.671767379008470226e-03,3.034830220325831877e-03,-4.459295560959124910e-02,-9.498229999986262592e-03,9.811102928316760632e-03,-3.618351059953663074e-02
7.408443872190850592e-03,-4.646672522993940124e-02,-3.841119929313972087e-02,-4.248232768752876337e-02,-5.470199193180585312e-02,-8.290872286774848788e-05,6.769729731627505132e-02,5.283162708448205930e-02,1.438428752147105508e-03,-4.641384225920092838e-02,-3.183394913949643551e-02,1.381287130986747977e-02,4.054021723478697103e-02,5.587921578951100116e-02,-1.851926021611325843e-02,1.335691157208545785e-04,-4.147232572614414220e-02,-1.141333420318936358e-02,-5.423149850752822382e-02,3.387313263838346005e-03,8.964429955409408679e-02,1.857690040447051993e-02,-7.611766464021368916e-02,1.738090217650103270e-02,8.438928938766994750e-03,-5.827388161722991955e-02,-6.574232743380617472e-02,2.887086296143580658e-02,7.487444494391122009e-03,-2.840519616236446623e-02,9.136771248968479642e-03,2.027980438722564588e-02,-4.584852765518233203e-02,2.241807454076633413e-02,-8.345747874542330802e-02,-4.745966121356676171e-02,5.395648776859008483e-02,-2.342981806912464160e-02,-4.326939499422454566e-02,5.577256173372201198e-02,-3.824197141172484132e-02,7.362646559495236720e-02,-6.098993753523933303e-02,-4.520563618395592731e-02,-1.562250529988122236e-02,-4.418850232564093539e-02,-3.477244788752523186e-02,1.509606734629859517e-02,-2.981611958126362955e-02,-3.528162364746711271e-02,1.112180583305242155e-03,-4.169420949091121736e-02,-3.692245365376463362e-02,-7.858338496270843299e-03,3.780444520353700572e-02,8.465816109563486028e-03,4.307842386546430896e-02,1.528720366398724460e-02,3.042831681917214717e-02,3.168368547311696537e-02,-2.887717432807439602e-02,2.221743634676368040e-02,-1.923452541148626405e-02,-2.437840410998683583e-03,-6.723400125576914355e-03,-3.657338676794865545e-02,3.252436247977053690e-02,-4.766984417382832961e-02,-3.429085154051590700e-02,-2.441559593351052583e-03,-3.869738785999850966e-02,1.248631129397488951e-02,1.747388712773049677e-02,-4.708664248632728894e-02,-3.617660116364149192e-02,3.403922050064310534e-02,5.641151315920979112e-04,-5.311533335591732408e-02,1.106572758817205189e-02,2.044358409481386238e-02,2.942087562769307371e-02,-2.896721756567915279e-02,-2.274813226951656608e-02,-1.225153943505267323e-02,1.999025206238055560e-02,-4.565995797392873035e-02,-4.518146199182010957e-03,-2.347324115724600327e-02,1.841192079786061614e-02,3.663339720359359668e-03,2.434496754059771798e-02,3.051707804865497892e-02,-1.670520157289703475e-02,-4.560601023158980527e-02,-4.638607046538392731e-02,-4.063041549533592117e-02,2.009747499841679774e-02,9.562070682238482666e-02,3.931531942852321826e-02,-6.061475324768863041e-03
1.892488235391869000e-02,-3.375163292145806626e-02,-5.248316889390108181e-02,3.764698989156847059e-02,-1.252096137359177096e-02,-1.337076982871279220e-02,-3.460468552939706573e-03,-4.907783822797080059e-02,-2.874503280653351728e-02,2.794442156942742936e-02,7.931175065581715783e-03,-6.045444059541000420e-02,3.610991918315729216e-02,3.621061179989967099e-02,5.795996236756700837e-02,-1.810200261126018034e-02,-2.296836590894419175e-02,-3.715769188086189695e-02,3.851466735712176948e-03,-4.501268808639816849e-02,-9.692422616682577416e-03,-2.943093893918792558e-02,-3.533242237914623139e-03,-2.742822488232569966e-02,-1.137241298551258835e-02,-1.117007157954526568e-03,2.726068341562512196e-02,-2.014786600701771319e-02,-4.793317436838812583e-03,-7.570615806030012163e-02,-7.259299050865861136e-02,-4.626251983586684297e-02,-4.215364676870063561e-03,7.102691618220158612e-03,-9.759128920367335022e-03,-9.659630504252493532e-02,-4.329088605950061341e-02,-2.948243814863556536e-02,-3.795644879810598088e-02,-3.019323687426195973e-02,-2.229563630008311523e-02,3.987100345172124582e-02,1.487768324787542770e-03,-2.094865128655534758e-02,-3.508039190875165275e-02,-4.703955772826345569e-03,-1.951129476079229222e-02,-4.526553836909625456e-02,2.491994765382716387e-02,-3.069180888500227383e-02,-1.324874117051115172e-02,-5.976761687490517345e-03,3.514018366159393867e-03,2.339425762340220476e-03,-7.403803280060348990e-02,2.650042654557323643e-02,3.762342737309767177e-02,-5.535834424586301428e-02,3.203777074397647778e-02,-1.242131006594013320e-02,-2.718799445431267087e-02,2.964523651249207845e-02,2.161924859526563256e-02,1.547422513714785675e-02,1.015891175891299632e-02,1.463290070047784143e-02,9.963340906108021297e-03,2.835680824165591821e-02,2.985308698395697496e-03,2.234173547936177742e-02,-2.896339880252054091e-02,4.769826042090097307e-02,-1.758052327748383303e-03,1.087450138293644640e-02,7.763876454558105850e-03,8.092010554356121078e-04,-3.870864111407765901e-02,1.828114574084109198e-02,2.653447137933091782e-02,-2.540205071713960965e-03,3.023689260828844611e-03,7.030060519758293998e-04,6.804472454565621033e-03,-6.056142839272719500e-03,5.221231423048312099e-04,-5.803138222206104258e-02,-9.020384164296440382e-03,-2.732485444803614549e-02,1.813418625781134177e-02,6.749483222332855470e-02,2.514096942762183984e-02,2.003069367838873974e-02,-2.005147471003938808e-02,1.582432087921991845e-02,1.157571709581978886e-02,-5.814024378573234147e-02,-3.005388871508737902e-02,-3.889503266261622877e-02,6.428808902875676745e-02,-5.803505838081755158e-02
-3.982331875533638189e-03,-3.622996548473992207e-03,8.420716451908148020e-03,3.449137748115645944e-03,-8.283785405837178206e-02,3.275112086347396062e-02,-5.241714802629572796e-03,3.521222696154363563e-02,-3.124040007095883753e-02,1.291168819435858407e-02,-1.862255983732377662e-02,3.414649366009170350e-02,5.012714977512857696e-03,-1.116021257117035849e-02,1.446559528970106298e-02,-2.520325622661188231e-02,-1.446274896339245662e-03,2.620297418622615990e-02,-2.295340201673824396e-02,6.233005138413209162e-02,7.051739107958716196e-03,-2.518036574653498630e-02,-7.974289417816696202e-02,-9.411587907194023800e-03,5.731980912049840921e-02,-8.228812437490691523e-03,1.423042236076212455e-02,-6.062332026071589469e-03,-5.791431679469079274e-02,-1.175759504320638207e-02,1.333155623904990622e-02,6.691623774462706481e-03,2.170992206559633347e-02,3.046084265795511933e-02,-3.789589986252285547e-02,2.073208378890841006e-03,-2.128048674150825534e-02,9.660961487327380734e-03,7.473678034463425435e-02,5.138054031918130871e-03,3.026421243560107471e-02,-2.871290933953388885e-03,-1.682882932876484522e-02,-4.406000773818442851e-02,-4.199764543821463830e-02,-2.723113691255771903e-03,-2.113312418318442562e-02,3.038223950415992920e-03,-1.316807129029798351e-02,-1.694881190227901999e-02,-4.024170088788172478e-02,-5.593477369440586107e-03,-2.374916656386004930e-03,-8.085708538115958521e-03,-2.348950671891809547e-02,2.081781205470790638e-02,-2.992603017369613663e-02,3.890413676790977545e-03,-2.695711690559869644e-03,-1.828869891925411894e-03,-1.650946302144323807e-02,8.084443892716713237e-03,3.774122537223921579e-03,-5.489810904759042515e-02,-2.835701207802659995e-02,-1.859656006976546927e-02,3.733841046491168103e-02,-3.019932149969842966e-02,6.946718960641942026e-03,-7.737360243208672370e-03,2.189129532925804256e-02,3.853971358215595860e-02,4.440049916557971266e-02,7.874346346505829708e-02,-3.716154410258692281e-02,-3.457099909700146745e-02,-5.012909419863968014e-02,3.271606483586250030e-02,8.753820876563983555e-03,-2.946121582526321780e-02,-3.426914580148443523e-02,-8.087064070342184219e-02,1.302156325667310453e-02,1.160774576543112564e-02,-1.665139262811021759e-02,2.179864568305817877e-03,6.476155862642950060e-03,-3.075320594678991604e-02,-2.610755465855646093e-02,-3.012432879964358282e-02,5.281379402196324790e-02,3.029450360805659506e-02,2.459264997228055236e-02,-3.524190228333749786e-02,-4.795695242240980566e-02,-8.464531580522268242e-03,4.949404639065108254e-03,-6.317116266587201323e-02,-4.772082930401391754e-02,3.060002263081149435e-02
1.149315108356008773e-02,1.249036564765905813e-02,5.075450816460313000e-03,1.597329425626620517e-03,2.302243049058674829e-02,5.942884616570708739e-02,4.239485180986965474e-02,-4.180931503288078457e-03,-7.666998496964326504e-02,1.843177639389294862e-03,3.369023811699019960e-02,1.052565982294862736e-02,7.097934769432229229e-02,-5.097958325730320150e-02,-7.832843332376041023e-02,2.369969960218757526e-02,-2.982787875418122306e-03,-1.534323119368696114e-02,-1.632140688116073823e-02,-1.340312862997908305e-02,-1.650044785859813151e-02,2.859558276443422559e-02,1.090212249295752396e-02,-4.076020934813178592e-02,7.304323225224607086e-02,9.051479098305276194e-02,4.154018497994103193e-02,1.071140478501124947e-02,-4.784130279775781341e-02,1.062964972618343600e-02,-2.513843910708661675e-03,6.270789019157095752e-03,5.588122097963368375e-03,-2.690394841166419970e-02,-2.685847468926340006e-02,4.862789963794202780e-02,-4.196312008252756076e-02,1.490954675848950133e-02,8.288597969126201837e-02,4.187948971054930580e-02,-5.921599480766346485e-03,4.456353477427042048e-02,-8.780290771659803387e-03,2.040915123636056344e-02,1.887556696077052898e-02,-3.136246930790848736e-02,5.475980112382011072e-02,-6.441586259612027202e-04,1.321076834055260121e-02,-1.636702376162687883e-03,-3.754154690889124207e-02,9.101235206415822510e-02,-4.682921780288907751e-03,-2.432331754289895204e-02,-6.483284927180820584e-03,5.136734372491686546e-02,3.138686322851846205e-02,-1.750506389143894476e-02,7.206836050502518631e-02,-3.663908473077782252e-02,-1.482523495473286185e-02,-1.141382676755225631e-02,-2.483452982834476186e-02,-2.398079138509459293e-02,-1.826427217338511596e-03,2.410034927202944332e-03,3.454542087397670380e-02,6.494134024401490568e-02,5.919387162307601646e-02,1.028667635316776047e-02,-2.540196704254484017e-02,2.332820975211290226e-02,1.421949764072849738e-02,-1.502038563880418384e-02,3.671803836866143617e-02,-2.627189707476814892e-02,-2.668076685432177117e-02,-2.286994429593558822e-02,1.213287794812234477e-02,-3.307880441968081425e-02,-5.054132308389388921e-03,5.503858178440760446e-02,6.071317546600749591e-03,6.111218625484729494e-02,-5.633216470451007929e-03,-3.690749281152973238e-02,-6.610235846539912197e-02,-1.414409526053557985e-02,-4.088513734291967378e-02,1.871000370238987132e-02,-4.579594540345361536e-02,5.189894761645255997e-03,-9.167743632946897051e-03,-1.078880550307638984e-02,-2.190476830156727877e-03,1.412784459134539504e-02,-4.467629104789248851e-02,-2.621733992993103071e-02,-2.899281817939394681e-03,1.030181993314005853e-02
