-4.984410392244439242e-02,-1.928867661354038976e-02,-5.922381892302939002e-04,1.824634913181412063e-02,-1.778839034135407116e-02,-7.546734352774414969e-03,-1.485421517169509091e-02,-3.087507064517052216e-02,-9.812876291710292530e-05,4.278486648929737818e-02,2.691202893284995457e-02,-2.405192114569823861e-02,-5.397638351886882221e-03,2.514673864796124897e-02,-2.806101141746042069e-02,4.331347444790675100e-02,-1.725472806093836936e-02,3.585506317077495619e-02,-4.716803027574441309e-02,-2.385686969588719092e-02,4.686132653337971021e-02,-4.043194054504174739e-02,-9.721301845794522861e-03,-3.260672710252123657e-02,-7.835439652641234057e-03,-2.394824293406366475e-02,-3.100040710725890034e-02,-5.071353452595737249e-02,-7.647406752421447886e-03,3.552292890860508229e-02,2.835740012023421630e-02,-2.093754698156698180e-02,-3.791387051687893778e-02,-9.367112939503256797e-03,1.626115048356436416e-02,-5.589731257056063801e-02,8.256806357792986426e-03,5.630394966198602053e-02,-2.066251162441765793e-02,2.723155401784671178e-03,-2.487162677869688213e-02,-6.367897296435488796e-02,9.703102360188464032e-03,-5.096615373060549119e-03,-6.959431830410081057e-04,1.465339915057957063e-02,5.081068639043286039e-02,1.426897041690736254e-03,-2.919582727928843324e-02,9.976503774264969260e-03,7.450063609395655984e-02,-4.678432848499086694e-02,2.490631490240731438e-02,-6.762113559893120516e-04,-1.030896619085767615e-02,-1.283595317028510437e-02,1.285713693164651852e-02,-3.150939883685045101e-02,-5.529937747381850378e-03,-1.238805367778219278e-02,-1.809761431950192637e-02,9.747141128127039325e-03,-6.084663235452203445e-02,-2.291195440306499284e-02,3.757557087521832401e-02,-3.815062610025971024e-02,3.285349625028622517e-02,-2.492294714268450395e-02,-2.470572257602695124e-02,-3.074119010842338642e-02,4.814053322051007819e-03,2.004022413937218972e-02,-9.439766258648698422e-03,-8.557357768007650689e-02,-4.676439824494368729e-03,1.917455168477162630e-02,6.977719496345199945e-02,5.949656011978365910e-02,-4.244468213029910383e-04,5.549643420002602773e-02,2.372328660720872742e-02,9.895090268989988752e-03,-2.068238251178680653e-02,2.405010658988867428e-02,-6.392468698366860110e-03,-4.612885471171004892e-02,4.369382371339740334e-02,-1.132505994077034721e-02,5.542565942451471196e-03,1.604502947858298459e-02,3.935055902000763597e-04,-3.199684439033042421e-02,-2.509868511768203678e-02,5.691477084766995154e-02,-4.368387873411460828e-03,-3.692814594738660222e-03,-4.097816181901246108e-02,-2.133463543621667499e-02,1.135788557130590522e-02,6.212944849452188903e-03
-5.641864831779824091e-02,-8.987007883138076539e-03,-6.524931645772245881e-02,-9.131762787237937898e-03,-9.243694023214685598e-03,-1.898967887257421716e-02,-1.422513616726883874e-02,2.865324109515177478e-02,-1.920423761371442550e-02,-3.817243029569280383e-02,-1.360531232192451357e-03,-1.088710749688204943e-02,-6.783613780566194115e-03,3.241740775266978986e-02,-5.344479319701517066e-03,-1.768435030872455085e-02,1.335354748559956957e-02,2.946389483629609576e-02,-2.097189174893358821e-02,5.306119961693730319e-02,-4.040321151791582271e-02,8.817261297400605727e-03,-8.876279382379149985e-03,3.602128485045708040e-02,4.062041829641883928e-02,8.187010866636236723e-04,5.167505481652449016e-03,2.163785954356598970e-02,1.099446681191389684e-02,-6.026776915068451923e-02,-7.968044233493787321e-03,-5.772863833330933378e-03,1.962157878117782098e-02,5.118320486347594650e-02,-3.462597652015356881e-02,1.295508128672577877e-02,2.779315864395841967e-02,8.091574227501969335e-03,3.004135791817217141e-02,-2.839994938551163722e-02,6.995158263480472267e-03,-4.302699343148153055e-02,9.137455136319246746e-03,3.467491630407632842e-03,-2.578512924943425141e-02,3.969328311212315386e-02,-9.402894645363852819e-03,-4.088825726356854796e-03,-4.115972814579749173e-02,-2.071329458924857370e-02,1.821626801435834511e-02,-2.642364332763201540e-02,-1.841091117711956410e-02,4.383028347262812874e-03,2.199434264479079026e-02,5.132165026449874573e-02,4.531870877764309496e-03,4.005671485383056202e-02,1.819614485002414919e-02,-6.926074895423842137e-02,-2.868161180726775186e-02,-1.669200140741136304e-02,-3.639795488766712356e-02,6.575936840066284872e-03,8.126365269160751303e-02,1.379077821081600534e-02,2.851252490597738429e-02,-2.613579855732522592e-02,2.259451227738088624e-02,-2.920895615760285557e-02,8.481296477321570437e-02,2.957806950562962001e-02,2.926267727132031773e-02,-1.317528154138146446e-02,-6.741778018141554585e-02,1.772415260846978841e-02,2.810341465225896576e-02,1.606934090418734792e-02,1.739749960815206221e-04,6.623125858149516397e-03,5.783380499504565952e-02,-2.426787508096996115e-02,-2.568916640096487528e-02,-9.323741982539216627e-03,1.580832616174608282e-02,1.217427467700809424e-02,6.479856746183698668e-02,-6.890049174206432092e-02,-9.933516035249088244e-03,7.549706578383640239e-03,-3.353912154852350946e-02,-1.028725856550095907e-02,4.285045801247434200e-02,7.624515210156190305e-04,-1.872235375458642520e-02,2.324246183849621589e-02,9.747462586063303930e-03,5.095641910126123136e-02,3.475443015603877500e-02,-1.328673021122052378e-02
6.198660315453068115e-02,1.997746688159855386e-03,-5.911597689234086676e-03,2.028033358955784460e-02,3.429893328887126391e-02,4.501687300055074586e-02,-3.790808414759890693e-02,-1.552342467139752706e-02,3.842495742201713915e-02,1.909071026817490318e-03,3.868277854208689026e-02,1.287681489643991567e-02,-1.138061256888893945e-02,1.429485278591666880e-02,1.041209794789258770e-02,-2.141548530695609916e-03,2.687516872891949210e-02,-2.291106236009031807e-02,6.028719975771286432e-02,-1.876112968537513997e-02,7.475506845685390978e-02,4.207462667662563438e-02,1.754392450631912792e-02,-1.604040276281021304e-02,-1.533765407633309180e-02,7.435238958026449234e-03,-4.777266602723236055e-02,-3.403223861250636445e-02,3.488150870715307078e-02,1.990537309782107120e-02,-2.709888694784747323e-02,-2.517134886106979497e-02,-3.806632241930742178e-02,4.136202717001779411e-04,6.081351678761595658e-02,1.594438550732834442e-02,3.561628989941831996e-02,-2.361401083722861755e-02,-1.357481474462772335e-02,1.339522588299299835e-02,2.692541573827589643e-02,3.138304092428849390e-02,-1.600109284863531585e-03,5.018238333616507202e-03,-1.041854784033214958e-02,-3.708084652462465686e-02,4.771487916937799251e-02,2.164157176267390501e-02,9.524227126388121883e-03,-6.411015924959312384e-02,1.029352669119673949e-02,3.473809788477439167e-03,2.306442627264285172e-02,-2.694705030645329000e-02,-1.154593989852818400e-02,1.834285568185513651e-02,-1.184890952140133825e-02,6.198230619555904208e-02,-3.221780865633290525e-02,-2.793639180192247773e-02,6.494006995680823291e-02,3.231852062189300573e-02,1.577894749408214475e-02,8.445139985678399089e-03,-4.633615055490214463e-02,4.429700942654973134e-02,3.278411838921608396e-02,4.438237731444522050e-02,2.391812494356183177e-02,3.054430324233745053e-02,1.567741295215217476e-02,-1.196568561446547871e-02,6.773096162298004874e-02,7.032542033147742844e-02,-3.383630561642278489e-02,-3.436749468619285791e-02,-2.448774974871209195e-02,7.298146125078676730e-03,1.045588750483284098e-03,4.477221461338602021e-02,3.567975727846619486e-03,2.559722528295158353e-02,3.259590667939855912e-02,-1.586122183504426811e-02,1.453656063424101606e-02,6.491256772105889750e-02,1.030970342722504866e-03,-2.964866984441651837e-02,-1.399597277395340719e-02,-2.721270220663403114e-02,4.330663079363703330e-03,3.309353167366679838e-02,-4.817481153607563169e-04,1.225258764626899546e-02,-2.678479379611349576e-02,-1.921590609964555357e-02,3.243045729604380339e-02,2.453523156346143833e-02,-9.460560577503827548e-03,1.092806113425904245e-02
2.299152600427828430e-02,3.688924722151361996e-02,3.154940697987904108e-02,-3.013672866214669663e-02,4.698455979995438264e-02,4.864185726820970807e-02,-5.464952229780790927e-02,3.185421870104213852e-03,-1.824403914499022825e-02,-4.843988840716284550e-02,3.399383427157755266e-02,1.248794763841243501e-02,-1.074670613120061284e-02,-5.692759789281276461e-02,-1.863172044987564113e-02,-2.998123695708504802e-02,3.514515000760822655e-02,-3.653332618013362815e-02,8.285352618673552660e-03,1.200993246867043516e-04,2.394123207445387341e-02,-1.559144277708292108e-02,-7.342066395823968611e-03,-4.055939927445331716e-02,-1.556823779184982742e-02,-2.866773965380865416e-02,-3.581950662857236178e-02,6.809920021463259678e-03,1.731885994696271899e-02,-6.592168194869273135e-02,-1.921266622524893733e-02,-1.046394995218521626e-02,1.836514766194508388e-02,-5.212903743178839977e-02,1.184640893225374220e-02,-4.306515414396909491e-02,-6.206134221456825403e-03,-4.353772519877583368e-03,-6.145168027204021832e-02,4.879972011450191272e-02,1.138900784762979408e-02,3.290988017190531190e-02,-1.116304398550888553e-02,1.429771375018885210e-02,4.369877081209310420e-04,-1.215049315513095154e-02,-3.925413066958551023e-02,-3.661159050373679474e-02,-4.649097328265391904e-02,-2.498765432624818275e-02,1.697970034254395189e-02,-4.409182672091165739e-02,-1.486504912218873653e-02,5.107197577836467689e-02,3.956197604452296041e-02,-3.659436862408890073e-02,-1.442539984986816997e-03,-8.405457003007358111e-03,-5.675804156257146377e-02,2.905357537840772345e-02,-2.229509179284134418e-02,-4.052194479921177039e-02,2.367452563015319186e-03,6.532951671729694820e-03,-3.545339346222507737e-02,5.303132239360659056e-02,-2.722499265554998230e-02,6.653614109320567238e-02,1.409283995710115117e-02,-4.409503792169717357e-02,-4.531397201332974106e-03,-6.206627150769170043e-02,-2.435914718660383421e-02,-4.528072369501868338e-02,-4.290118871082039542e-02,-3.755688757777082137e-02,3.074068969749885975e-03,8.005004970993765886e-03,4.253049877482437818e-02,-3.570039559396516633e-03,-1.818025040961202682e-02,-3.461625608227235362e-02,3.585712896321217869e-02,-6.526664498729382868e-02,-1.795249724438775438e-02,-4.983554760524776250e-02,7.095473729853469039e-03,-2.224928204916649770e-03,-8.131641189547268722e-02,-1.482423577361581882e-02,-4.926979690502687748e-02,2.966232728657716700e-02,-3.703545876531350034e-02,2.053827964095306796e-02,2.379120062957494272e-02,-1.549354751575597773e-02,-1.083660767032399060e-02,1.699098392744663195e-03,-2.103136583713762289e-02,2.819895583740276990e-02
3.434513834436119656e-02,-2.654043364785937942e-02,-1.626374992284617543e-02,-5.742171668807947299e-02,3.630124722716527447e-02,5.403688000362107807e-02,4.890880332792527097e-02,-2.910994994816224965e-02,-1.595470776382273970e-02,-2.383318020508300671e-04,2.794558633435738262e-03,-1.701215517874121730e-02,-2.041029184438022601e-02,-2.924394602163595328e-02,-3.110117094234063698e-02,3.366567669830731330e-02,3.602529403476330272e-02,-3.889270318265920096e-02,2.952677765976550323e-03,6.565004723592669789e-02,-3.297496983787960578e-02,1.788635812324796195e-02,-1.899964834178513931e-02,1.141522778222543374e-02,-6.220248883063263928e-02,7.018994622321739207e-02,4.262862160090693056e-04,3.336646987034748435e-02,-2.255739277860982842e-02,1.210131185498427263e-02,2.310271402386735069e-03,4.294370080246543396e-03,1.873222487647160581e-02,-3.456045429438181493e-02,1.076426752891827127e-02,7.159881223136318334e-03,-2.437866679710650950e-02,-1.602411237765146573e-02,-1.684981844069068438e-02,-7.849420917755813368e-03,2.367981218015078812e-02,1.960413117602855318e-02,-2.543467396023007740e-02,1.007404206552756434e-02,-1.894199213467550116e-02,-3.652102729985932938e-02,-2.724462921384627687e-02,-5.006140140323426559e-03,-1.304007156191458634e-02,6.067507584664590808e-03,2.160611115044110131e-02,5.588882518383620629e-02,2.548883440712965132e-02,1.140467243195027354e-02,1.653327981643088265e-02,-5.808693930470507256e-03,8.666018344221058933e-03,-2.847661813573539730e-02,-1.263235529982962430e-02,-2.661466600185437986e-02,-5.690801009464297290e-04,-1.770559822589173882e-02,1.439308748319336265e-02,1.191290067742330726e-02,4.702913069808782598e-02,2.489082473394162165e-02,2.764333846976449807e-02,9.917742170068917507e-03,3.405424721741791283e-02,-1.779597647653088227e-02,1.129182130156495406e-02,-3.985114674075648095e-02,-2.303176388790728613e-02,-4.252965587956168692e-02,-2.731726007351099189e-02,-6.410358993807652173e-03,-2.115532458965233009e-02,-1.688321100900343555e-02,1.766081247877703680e-02,5.435740833407627301e-03,-1.349941576521709007e-02,-4.967182417741758393e-02,6.138492136484664796e-02,1.258945611822049129e-02,8.278840896089389306e-03,-2.832115249851133165e-02,-3.507339869384811654e-02,-2.108325637939299432e-02,-3.112793578593749458e-02,-3.196188280599954884e-02,-1.542666942901154553e-02,1.391359486946534309e-02,-1.655420513430943055e-02,1.886676413291104790e-02,7.920107837707270754e-03,-1.650809421699848609e-02,6.731114370807655956e-02,3.228589024934104285e-03,2.344262903744247922e-02,2.135706308780618845e-02
-4.412099723023117648e-02,-1.863996173766436712e-02,-9.671380612095952086e-04,7.796016731503181175e-03,-2.021451863098332018e-03,1.234771445726679830e-02,-1.258501830237325481e-02,2.385363414354684311e-02,1.014335310746336191e-02,6.862872740397272901e-03,-2.936237923514172996e-02,-7.402981812202650072e-03,5.849363498305315198e-03,1.534844402447872042e-02,-5.125816357321467953e-02,4.986198325957788557e-02,2.968586414048586530e-02,6.225150362490888822e-02,-9.291086106495009475e-03,-3.259968302957411829e-02,-3.349370726526336006e-03,2.802425317970706417e-02,9.816344142658748814e-03,5.616934114756759466e-02,-1.293924384082796759e-02,-2.071793216985161768e-03,-4.854350191755491678e-02,6.617989703151971881e-02,-2.556988514114452021e-03,-3.514897939543847744e-02,7.808243420454900885e-02,3.411726852554385764e-02,2.487839155556431821e-03,-3.681976761054239072e-02,4.758303607722204343e-02,-1.856065573817882938e-02,2.182238779084868033e-02,2.815085930877992207e-02,-1.354644520205351872e-02,1.227575758935748468e-02,2.033432865198681744e-02,-1.975804152620305731e-02,1.728598493354350021e-02,8.690350761536071514e-03,-3.034091621462346733e-02,5.419110893121588390e-03,-9.751526767529638748e-03,3.334368666718320190e-02,-4.351825041999921734e-02,-1.406959433928273336e-02,3.998330812917703231e-02,-5.000821224018397321e-02,3.928461362003492219e-02,5.863664744204770060e-03,3.403812736037804126e-02,4.691768470493077789e-04,-1.187293170242182880e-02,3.030865764905003867e-02,3.466017381866179359e-02,-2.587861144912934064e-02,2.955381000459414778e-02,2.880446024624642304e-02,-4.951862505613501171e-03,2.573051329518285732e-02,-9.475813516315957641e-02,-7.927674645009652465e-03,-2.052339329730064679e-02,1.053911421376708089e-02,2.773148134477077930e-03,-7.695718445823511618e-03,1.584966471127307805e-02,2.450703667014187542e-02,1.783575136252639080e-03,-2.652546891336586554e-02,-3.197236898243031866e-02,-2.903926584196096436e-02,-7.445694741908306588e-03,-2.584752587093473719e-02,-1.428610601097844539e-02,5.668947467504003440e-02,-6.045348939848121245e-02,-2.195814530927034033e-02,-6.434337832769359590e-03,-2.462603386249540005e-02,7.975212960057235720e-03,6.193570298989252432e-03,-4.493629039136386866e-02,-1.957378174736739904e-02,2.628285203453227525e-03,-6.074656069377128501e-03,7.446325075607655719e-02,6.201939519250233845e-02,4.474137097970717035e-03,-5.906754841644761868e-03,4.354124435081991283e-03,-1.918029344909706266e-02,1.595391413870369049e-02,1.869049466297030906e-02,-9.285916415400809198e-03,1.151121294695412259e-02
-2.033447394576396589e-02,2.441474264882822348e-02,4.487234196939200032e-02,1.169136190665754325e-02,-2.487966855828353113e-02,2.750920768978515341e-02,8.294185059261887857e-03,-6.050520374657357425e-02,1.038462198920677787e-04,-6.261563363442798798e-03,1.755489812451117154e-02,4.823926620363445245e-02,-2.060848363713314521e-02,-1.290422282886218366e-02,-6.773750141652293451e-03,4.760113404731764614e-02,1.073159192260065599e-02,1.272615821959723580e-02,-9.562133806148767970e-03,-1.807038031985319301e-02,1.143981842951636609e-02,8.553711521429649542e-04,-1.040589550981232438e-02,-5.019467544122476615e-02,-3.438516066247682135e-02,4.144766081420331663e-03,4.865083522566946393e-03,-1.349332895242302474e-02,-2.217856354780661093e-02,-2.664610658348689348e-02,5.020107212499202998e-02,-2.903486185563999844e-02,1.016878259787437969e-02,-1.015983500943544058e-03,-2.322353980796425937e-03,2.772049782769229337e-02,-1.508988074020000585e-03,1.093421972892453685e-03,2.715623029214769141e-02,4.107734155437668677e-02,9.187113895923280232e-03,-2.286954744649624671e-02,-3.409264069183959994e-02,2.371725935289169598e-02,3.513078436009623145e-03,-5.786388298262774843e-02,-8.605362650170081049e-03,4.748912259903840388e-02,1.499104719846960053e-02,-1.089738428387165663e-02,-1.216826658569040509e-03,3.075019280322623463e-02,5.919612540641124715e-02,2.531437821632515073e-02,1.121508176551040074e-03,7.316115674779895793e-03,6.762290388435951427e-02,-1.977835067838468186e-02,2.416389672222567925e-02,-1.131509075017763863e-02,-7.082544280416369457e-03,3.626994912137889576e-02,-3.944924785556871982e-02,5.644419754447839617e-03,-1.990855255188472926e-03,2.997046511511992917e-02,6.436801399107648647e-02,-1.712576789134493890e-02,-1.393187635726610488e-02,4.561279651839902916e-02,6.064326095164436492e-02,3.158039025377040038e-02,-7.732626298105975057e-03,-5.374923006167647149e-02,2.630874163341622579e-02,3.392061151778347911e-02,-5.795549721927461054e-03,2.426942716193054156e-02,-4.447116207381247854e-02,3.483050759848508454e-02,2.152577361577972387e-02,-1.917587910969394474e-02,-1.961125311810807403e-02,-6.377249720369661257e-02,5.691166011348698650e-02,5.326352022443428536e-03,4.738467649642125364e-03,6.256372343635040406e-04,3.620990700547654234e-02,1.890677480371985922e-02,-3.036665262660381490e-02,-1.961966642567151281e-02,-8.742610606613967876e-04,-1.554760198389856622e-02,-1.155935378746906529e-02,3.434286613524588361e-02,-3.661736499959221403e-02,-3.725877966608717035e-02,8.401589423318686634e-03,-6.985740842060396937e-03
5.749250165923765199e-02,-1.840211952386123020e-02,-1.849118581762585270e-02,3.345513251322483617e-02,-2.450374959813206993e-02,1.556002764507802283e-02,5.888941230617660699e-02,3.269412213218608060e-02,1.966627573099698906e-02,-2.407330670006049486e-02,-5.724083870230519192e-03,1.134324613173669401e-02,-4.835152692317313400e-02,7.374918041146870905e-03,2.329921122559982377e-02,-4.879448716342285608e-02,-9.818864042010801152e-03,-3.976247766766599634e-02,2.977875920121466138e-02,-4.749168323652435547e-02,-2.983502372620387959e-03,1.082613211656273909e-02,-1.412976099101518647e-02,5.132039299964303442e-02,5.722238869663152407e-04,-2.183198252713250409e-02,-3.377396988913757697e-02,-2.608379727956065819e-02,7.351152265860447059e-03,-3.200775342764246995e-02,-4.226782690293925948e-02,-7.269227024360070018e-03,-8.026126669841799829e-03,-2.984186788136355614e-02,8.540226906469555387e-03,-7.446971284025688531e-02,-2.127962484266316540e-02,2.758271328770255798e-02,7.902446164051754596e-02,6.844411046227078486e-03,1.931407181368027109e-02,-3.570882807999802011e-02,1.491891905568238849e-02,-3.985749624282726444e-02,-5.937518090047396585e-02,-1.866385674199098552e-02,-1.370504502386170852e-02,-2.087416684553789273e-02,-6.740594953608031181e-02,-3.327805345681024429e-02,-2.498610210482607799e-02,-5.960867372210428006e-02,-1.425741548009123831e-02,3.144578833254987882e-02,-5.194060672459829484e-03,-2.104769628471111348e-02,-1.371011175903683391e-02,-5.417977496597496450e-04,-4.953848738786165336e-03,2.296581235969508833e-02,-3.458532503484000598e-02,-6.232836929323630482e-03,1.296284412251564287e-02,-7.998535589802402423e-02,-3.886253407213251937e-02,5.217876964505244186e-02,-6.288711837325053691e-03,7.548180661054298415e-05,3.251778952812518775e-02,2.806291284975530667e-02,-4.951012869727385718e-02,3.942349883093331647e-02,-1.742234975161171054e-02,4.126075102303331660e-02,-6.032267292249052226e-03,3.803558420521474374e-04,-1.325094270934831179e-03,3.549574459957997169e-02,3.147169266956213046e-02,-5.740547783566312540e-02,-1.026317103751838433e-01,-4.207762793105625926e-02,6.025326131179260108e-02,-4.257742927702515279e-02,-8.882194821870854906e-02,-4.307257376784811784e-03,-3.598860880054036149e-02,3.368413189246715310e-03,-1.242109374291271401e-04,2.245496004560180656e-02,1.064551801175806292e-02,3.715670285223914016e-02,-2.841246240687827010e-02,-1.917579826455480252e-02,6.337528591746282441e-03,-1.830997358419627144e-02,2.857847941912737555e-02,-4.344742290997781475e-02,-4.388727242304595738e-02,7.690068947854661330e-02
-4.217693895903564666e-02,-4.901555012693038088e-02,-1.543050784968492571e-03,2.818308625399222264e-02,-3.769871032021472612e-02,-1.380099232544679255e-02,9.040377431651086884e-03,2.423687754398702945e-02,5.654835456902215785e-02,1.258611089774999865e-02,-4.069110259456572287e-02,3.583373104342900406e-02,-5.426749652970219717e-02,4.078040257868996779e-03,-3.753110850743061194e-02,-2.649409018668094119e-03,5.740141447359008164e-02,-1.826374200939231973e-02,1.172950703810472783e-02,-2.079826159564923671e-02,1.851530138912440768e-02,-3.168438044000018716e-02,-1.010797986794630988e-02,6.311309628391063332e-03,-5.604829914969097424e-03,1.161674568980317388e-04,1.775496846083541788e-02,-3.126211446489873119e-02,9.740307189041346944e-03,3.354607906223266295e-02,-2.771215314135338711e-02,-1.014539460770112582e-02,1.791905887026673874e-02,1.474726805503897079e-02,-6.081732243221789347e-03,-2.091181416684607594e-02,1.907681458936198770e-03,-1.131282647139524858e-03,1.411044988324493092e-02,-2.104280612756088617e-02,3.645908660981941191e-02,-3.833796993607245518e-02,1.640095510995466174e-02,-1.327625381166080282e-02,-1.021153032495058718e-02,-2.790323137409106424e-02,8.311991799110092505e-02,3.106405034688146730e-02,-3.747489878396358109e-02,4.517546836355048473e-03,-2.374873870548808302e-02,-9.919435464781528253e-03,1.010753005639250524e-02,-2.556460711513573389e-02,-3.246683792668958891e-03,-5.562656603801599889e-03,2.841438742912684792e-02,-2.126250208723875698e-02,5.349407225836666502e-02,6.211559259844373626e-03,8.510915748113915408e-03,1.011713446972134153e-02,3.595464485932366432e-04,-5.306287631421233164e-02,5.493963114835923901e-03,-1.728829539587158418e-02,1.652698115199233153e-02,3.719403053721653113e-02,-1.104693965719589187e-02,-1.016781578487518239e-02,2.341600348207111687e-02,2.413015946080765764e-02,-1.024009917784643627e-02,-3.792510662221744433e-02,-6.120207069732594603e-03,9.881777145017839326e-03,4.911503461615020216e-02,-2.355422359456590606e-02,-2.091165238733017767e-02,2.620329775922989810e-02,-2.048984714902462971e-03,2.357297301391109883e-04,8.003400977797051064e-02,1.332309996615520936e-02,2.506220906353954017e-02,-1.671644793393419967e-02,-7.523816191812929266e-03,9.628874104785949822e-03,-1.599673104826402140e-02,-6.553585977585657529e-02,5.995177956985427506e-03,-3.496271311412416094e-02,3.393288101715714877e-02,-6.292714272073391193e-03,-2.721052196098309311e-02,1.247847139245162771e-03,-1.588652210700455814e-02,-4.161606309970593970e-02,-1.761439282366088557e-02,-8.719294328141617006e-03
-7.539737960848395988e-03,1.490284036269492974e-03,2.705225663328655189e-02,-5.597993478977361138e-03,8.564470846702317008e-03,-2.500573887806175136e-02,3.034925965097063152e-02,3.554824708651106724e-02,1.085571292586411281e-02,-3.297170844861643801e-02,3.546159894093344617e-02,4.320980976289821168e-02,-7.419720602049530329e-03,-4.284513343204829350e-02,6.138340597613756860e-02,-3.251990522822743174e-02,-4.411097838097351176e-02,8.852854392212557155e-02,2.413702271152555479e-02,5.358338048417409655e-02,2.321284762618942236e-03,2.054974060103952754e-02,-6.196413561001435852e-03,-3.302735495666918319e-02,-1.332771979728054890e-02,2.280284838283925739e-02,-1.023966093093616435e-03,1.763390060772960719e-02,1.470841155724096974e-02,-5.031788953512963611e-03,6.114711147748783365e-05,3.235161995997445222e-02,1.082880706667696622e-03,3.526098499395030617e-02,-3.176146860218444223e-02,2.051638404235152369e-02,6.443614877412646297e-03,-5.831176016304192439e-02,-5.408379822333605341e-02,3.176531677695151098e-03,-2.547607143100628566e-02,-5.401881785843869882e-02,5.957122716616122804e-02,1.976491987140674075e-02,3.926767326878457393e-02,3.388423005505449698e-02,-2.170132580290267885e-02,5.432964613301820983e-02,-2.562805986376948467e-02,-4.084914780091335879e-02,3.775833393876405764e-02,-1.670548215992861268e-02,-5.597336591731886211e-03,-1.576276514508553272e-06,-3.051997163524789239e-02,2.233204490447383839e-02,-9.829479813247572056e-03,2.529471042129660154e-03,2.656897122875024816e-02,6.516159387550794768e-02,1.873970068133569422e-02,3.001125521185547818e-02,-4.200269377184819020e-02,4.604344844347396659e-02,3.704838657561740356e-02,2.798580875231958601e-02,-4.388067451290215970e-02,-2.341592144906773712e-02,-3.352591692742089985e-02,4.680997501413594608e-02,-7.129899104534671850e-02,-1.642307401990168725e-02,1.969528831241880787e-02,1.567881496135366953e-02,-5.384018040642296610e-02,-1.074898518385616897e-02,-4.457979809172965546e-02,7.974921608919453841e-02,-1.565204905015976438e-04,1.828914689601253071e-02,3.153636317923576293e-02,5.704173051531564488e-03,-2.271936763707565338e-02,1.400320215282853560e-02,2.507692826244542136e-02,-2.527423607671330785e-02,-1.902869906821768112e-02,2.930159237083656068e-02,9.367528452251141016e-03,2.617081279792843329e-02,-2.998377809002438638e-02,-3.209932346709310630e-02,-1.106843861915703976e-02,1.897583186383513740e-02,4.388367821772366090e-02,-6.035196879990013634e-04,-3.018861319389904221e-02,-1.289786601295487807e-03,1.707033867661215260e-02,1.625355761292473708e-03
8.023109795367029673e-03,-1.930166027073417986e-02,-1.448772018808052071e-02,-3.975983559318241323e-02,-7.898144098009287489e-03,-3.167703212962526098e-03,-2.354466898533069067e-03,-1.052925017047705025e-01,-2.624281071459626941e-02,-4.923627190452310037e-02,4.810768237045160399e-03,3.340825649630755484e-02,-4.737434603898997218e-03,4.201574231239615237e-02,1.562630438738144001e-02,3.176476211559223217e-02,3.415588018273219006e-02,3.662820701243343913e-02,-2.916269218882891132e-02,-5.684346219505904269e-02,-4.102754112080796850e-02,-4.496627028686513150e-02,-3.748881555961850603e-02,1.459216058332210748e-02,4.093082657570167732e-02,2.323867172741889142e-02,3.843489169521113052e-02,-6.393178792494705331e-02,4.972660723654598325e-02,-7.255607692765404793e-02,2.722354679731984681e-02,-4.966593196005784916e-02,-4.947645425473889969e-02,-1.162876789065819469e-02,1.154311504995417974e-03,-4.627578850565852719e-02,2.295472609787406817e-02,1.818570623076194367e-02,2.754285084537171080e-02,-4.368988410325966298e-02,-3.147920607619875827e-02,2.117369114781156650e-02,-7.393888198476569751e-02,4.429679546817034963e-02,-3.718001621702617804e-02,-1.097190782131922393e-02,2.033580422751150862e-02,2.314767598640168206e-02,-6.580768623395016892e-02,4.365036708770524132e-02,2.311075124760608723e-02,6.067802698978784492e-02,2.252827615114127296e-02,-7.330709396756722451e-03,-3.957123972890363300e-02,-9.069596901502672073e-03,3.328597874175921734e-02,-1.140395172698643184e-02,5.514572507756769493e-02,1.103404584999445430e-02,5.445792719131113679e-02,5.069814598755682106e-02,4.151854991759704183e-02,-5.755457064827797925e-02,-6.888148513896590053e-02,2.679916541527535903e-02,3.117361105368945604e-02,-1.031610045500765301e-02,1.499059361931522755e-02,-3.797476682269298326e-02,2.600969966219652749e-02,-8.758015751534066170e-04,1.550847952753780547e-02,3.220501354450312076e-02,-7.185107511477865916e-02,-4.405207942121470988e-02,2.285788989840354182e-02,-3.447937239074536087e-02,-1.464021480080965505e-02,1.865950414295513421e-02,-6.867475372476181117e-02,-2.035732939449428486e-02,-1.094864694591514767e-02,-3.904819044100507619e-02,-3.463698699644415183e-03,4.762273198680673503e-02,-2.162331156448468392e-02,2.350222943950884547e-02,2.016197455344216974e-02,1.066431469221533652e-03,2.311547773059263744e-04,-2.288541439032357877e-02,-8.186569055198496259e-03,-1.275087955094883312e-02,-3.275624821118090606e-03,-3.930471331815601349e-02,3.002411805926085558e-02,-6.741256608800062387e-05,-1.433480048050717742e-02,-3.513842983934226810e-02
