4.718368995824990392e-02,-1.678573749046660679e-02,-6.498374073652755933e-02,4.522493604667904982e-03,4.236492150458969624e-02,1.221841483137648884e-02,2.756915243923776376e-02,-2.564654084873996265e-03,-2.143115936033273064e-02,2.469413494256567435e-02,-4.537566115354984414e-02,-2.615451191756613600e-02,1.419406769853162435e-02,1.790381467404602439e-02,-6.125506764973414654e-03,2.707419878245413431e-03,-5.684648906853061873e-04,-8.739236755378926996e-03,-1.358559005440919051e-02,-2.348140496160738225e-03,-4.844444866500949992e-02,5.500605237757401865e-03,2.412422962258196218e-02,5.470332864676323223e-03,-6.318682420977339564e-02,3.708685203560280891e-02,-3.174219959444184083e-03,-6.642242599661918323e-02,1.269240266123555436e-02,2.056567325758503970e-02,5.339925870718884721e-02,1.487776871193459763e-02,-1.038866591549421001e-02,3.669537667478872667e-02,1.827330558027076557e-02,6.218998038222182945e-02,1.899323092906907064e-03,2.398503181243640502e-03,5.622936849247588131e-02,2.044350398521711451e-02,-3.575882791449873366e-02,-3.101314212463207598e-02,5.305697649117378789e-02,-5.185973651464215878e-03,5.211915941895670090e-03,2.311423978248744546e-03,-3.705425961372040000e-02,-4.006715072617396400e-02,-4.314427948077331071e-02,2.920965663552592059e-02
-3.745922011642290744e-02,3.046472562724017105e-02,-3.667762901686893312e-02,4.036347097686542734e-02,1.897223813336147355e-02,1.848093404564012457e-02,2.987983284778505944e-02,1.146233917733289163e-02,-6.842382874851303531e-02,-1.387250540692076296e-02,8.203373357673862665e-03,-1.543305334681983540e-03,-1.487731334487476381e-02,3.046778819760313090e-02,-6.910863540951314721e-02,6.061211607582129082e-03,-5.073456258997781354e-02,-7.056818294121729174e-02,2.515246023635309917e-03,2.689337157272122733e-02,-1.902178048877510574e-02,-6.168490497277918927e-02,-4.612991262401808928e-03,4.794896843200768810e-02,-4.954204499132156859e-03,2.524207213260388355e-02,-1.543417837248634364e-02,-8.150392893709668130e-02,-1.786118619185442929e-02,-3.293564568045297125e-02,-2.515579714377710538e-02,-6.620941883794780047e-02,-1.721774602433772186e-02,-3.931064674118434771e-02,-1.254924369018356987e-02,5.123774856386670989e-02,-4.387616073397260924e-02,5.512192294996623443e-03,2.455736030385215207e-02,-3.027197704285697344e-02,-2.471665449198181402e-02,8.239495534102908580e-02,-1.396129990080166930e-02,-6.946514705487094599e-02,7.328046436875307323e-02,-4.838848701631062732e-02,4.657775854636843349e-02,3.075519303809881935e-02,-9.827476746592522100e-03,3.643378893531672852e-02
-2.288898304508845891e-02,-1.843874108760804389e-02,-7.404224687952651492e-03,3.412441192832460501e-02,-4.288632295136200756e-02,2.386253223217515290e-02,-2.949077313761544472e-02,5.355252713049300610e-03,3.386172385987660377e-02,2.467835399508426855e-02,3.118269029782981538e-02,-1.573551842540558271e-02,-2.199947747400343712e-02,5.074267326967370900e-02,2.247805560691675322e-02,1.084164604588438476e-02,-7.353247224354043411e-03,-4.487798862294619480e-04,1.295755277454774083e-02,1.942374986137935383e-02,7.581599893457348360e-02,2.778350787298956154e-02,-1.482343859195621796e-02,2.559907100927595255e-02,-1.741128001701692726e-02,7.195819515924543538e-03,7.635289759227298356e-02,-4.841745825297776029e-02,2.829763574033796608e-02,-3.343148050234575480e-02,3.772730388089947512e-02,5.551099733385547047e-02,-3.107386301520706582e-03,1.082618779434150504e-03,6.916718163152439994e-03,2.537488412080139005e-02,3.521409466078117417e-02,4.373300474707889768e-02,7.005630913563217800e-03,-3.811797557818218107e-02,2.088241399770423071e-02,-3.219194657004045140e-02,5.279200473167342672e-02,7.704682583044765443e-02,2.324767127677810491e-02,-1.587307314419779056e-02,-5.267139552319382613e-03,1.486126215933495157e-02,-1.173638455452677420e-02,-1.446310636625871074e-02
2.054945077378113674e-02,1.526048660055948254e-02,-3.446785920881265119e-02,1.305498172754381708e-02,-1.351285733597398092e-02,-1.828062699623064433e-02,-5.726295740807143229e-03,1.832565247836111938e-02,-1.591315299174213965e-02,-1.251531075849191682e-02,-3.727907077735180541e-02,-3.449002341193144975e-03,-1.290859452987381563e-02,-1.690129594024494266e-04,-1.100823246082962246e-02,-5.940615823796425825e-03,4.440572754879215656e-02,2.491911141939983851e-02,-7.957016161859321868e-03,4.025103999700780852e-03,-4.197272991133574327e-02,-2.702021028147518975e-02,-3.459655478412808349e-03,1.940028893309626162e-02,-3.399789616941928383e-02,5.000635157468354824e-02,2.316403767235282810e-02,-1.601560818435630981e-04,2.027744540660140343e-02,3.639328599509525364e-02,-2.350980384098013548e-02,-4.426508154869129678e-03,-1.553544772273177631e-02,-5.369429536912941059e-02,2.042320500645033923e-03,-5.325348870369794180e-02,3.616670920522664645e-02,-4.758045990644005872e-03,6.812773518376016315e-05,-2.686656287671823976e-02,-1.383705120153729852e-02,-1.950322759901950906e-02,3.886945360070585831e-02,-2.001431418490800737e-02,-1.210321768671568030e-02,1.064761724690474302e-02,-1.131738673434894669e-02,-2.593913540411232465e-03,-2.381314190683980411e-02,1.398225491589458885e-02
-1.872062561282491350e-02,1.062634122228885841e-02,1.593541776289286033e-02,-2.910728799285364210e-02,-7.416401750499718344e-03,-2.189752610613058051e-02,-1.413697078129645159e-02,2.463819415751567279e-02,-2.421079681179159199e-02,3.766096095723967083e-04,-4.794397649637244241e-02,3.490690816920163225e-02,3.071419894372018691e-02,-2.851017754501390146e-03,3.754286985036490998e-02,-9.465847444333726820e-04,-3.112690181242856388e-02,-1.731201452833498744e-02,2.417096279112207133e-02,2.974310663013810495e-03,1.495650558241938544e-02,7.734954012261065041e-03,8.691707605065568734e-03,4.067657511155178818e-02,1.332147834505289889e-02,2.880126138978447714e-02,-2.785817580220208145e-03,-2.615039112638425228e-02,3.047326186237815301e-02,7.977610129960595667e-03,2.308615743372490620e-02,-4.443298053304522988e-02,-1.513238923997175557e-02,7.264849481746481555e-03,1.024305031491405497e-02,2.011339689130057715e-02,6.757007034677859313e-03,-3.275238999301924997e-02,8.428693661525760161e-02,9.426629385749023260e-02,2.977079772567229471e-02,2.551115094759305243e-02,4.111756563212665833e-02,2.016435367024612541e-02,1.740488470150377762e-02,-1.685622813268371212e-02,4.857679456134682966e-02,-3.501551436832426450e-02,-3.384612935147382549e-04,3.139396042696208228e-02
-2.060681196960019099e-02,2.618102625253546437e-02,-3.138754115225748931e-02,-8.091649778240981444e-03,-1.090394332375594841e-02,-1.257022839836820054e-02,1.379343450398940255e-02,9.408523701963020930e-03,1.077291314916842269e-02,3.403182349817945179e-02,7.241815510475757556e-03,-2.583046783951984879e-02,-5.103764372931417215e-02,2.508947579758207327e-02,-1.584757050023453268e-02,-5.578559150395166234e-03,3.663053889365274450e-03,-5.788543658385660040e-02,2.739217778035569345e-02,4.983016523149213020e-03,-5.833826307815477563e-02,-4.756560547466441580e-02,-1.954980702366548482e-04,3.142489794515433005e-02,-3.807780420808225263e-02,3.665614366186616818e-02,6.177121586544381815e-02,-2.113110084767778896e-02,-2.687373173460049641e-02,-1.299525326872779350e-02,-9.138343706365421176e-03,-4.531651121136874225e-03,-1.368781674227985586e-02,-2.269236286243488110e-02,1.750086519394171772e-02,1.151907278726807711e-02,3.932534267052373821e-03,-3.325311428215738802e-02,2.137040244396283886e-02,-1.211238183766534700e-02,-3.383337229910528959e-02,-7.207742184496328209e-04,1.833537748892875158e-02,5.580307748508929813e-03,1.114078042333708487e-03,2.566425746827075225e-03,1.741090777974866818e-02,1.050333755876472867e-02,-3.058153376503885620e-02,1.796009958331032733e-02
-5.055797346638622736e-02,5.224870501955687467e-03,-2.078058542908635051e-02,5.475490366550683774e-02,-3.145342116076425137e-02,6.333504675019677177e-02,-1.322916804234438616e-02,-1.815532543915576377e-02,-1.038784761657705717e-02,-3.553155554066407540e-02,-1.662268112226717928e-02,-3.751576553498948974e-02,9.120030218055502624e-02,-3.249420252477131649e-02,-5.926841276212427290e-02,-5.609558727392783412e-02,7.690251246834013676e-02,-1.803707464379132250e-02,3.680852115731665652e-02,3.875778457710286201e-02,-4.328215224281070118e-03,-7.878973627470855709e-03,6.480457114819480890e-02,2.274661032127028859e-02,-2.243710534527559169e-02,2.187837880460402618e-02,-1.310848418085884190e-02,3.626340167389203312e-02,-6.411300549544661498e-03,7.922139330734316587e-02,-1.878976451040590204e-02,-1.806574938349898504e-02,-7.029780815315576914e-02,3.720042735860922684e-02,3.809714477475149158e-02,-1.628070246016737055e-02,-2.123920049743846170e-02,-6.308553138638555227e-03,-9.030775405023165614e-03,-3.665785551640207002e-02,6.810765115011965104e-03,-7.797971491671962588e-03,2.029294163671422485e-02,2.261971286727530381e-02,2.843469034039215748e-02,1.841302335181613107e-03,1.586183004846124581e-02,5.340825987123622165e-02,-1.901859310860641236e-02,-2.058140294881770360e-02
1.204941841773287704e-02,-5.452496680129838291e-02,-1.813923387419000971e-02,4.365463712360943653e-03,2.949411328489232043e-02,-1.176682596425045538e-02,2.175950375270319440e-02,1.174083841997508419e-02,-4.074611385539042563e-02,-3.759956034614513748e-02,3.169479486211929098e-02,5.025505739393715948e-02,6.718212478297868641e-03,4.252527169166307741e-02,1.394771260035398974e-02,8.015962122446446819e-03,1.394243776006844938e-02,1.643618256809321887e-02,-3.906708304550138983e-02,5.746375384427185144e-03,-1.018537052712692112e-02,1.307666221613734345e-02,-8.125980919565103933e-02,-1.803039699910372398e-02,8.774929446959392129e-03,-1.683025269964727455e-02,1.456685866747389931e-02,-1.774839057091977474e-03,-1.837069257078975714e-03,9.212478199346865043e-03,-1.153175260805284260e-03,3.651292009892084800e-02,6.533364695871979669e-03,-6.728124327601912869e-02,-3.923120792759515058e-02,-3.369079271025048755e-02,5.044385839166073623e-03,3.184071059520843239e-02,-1.922936082718417275e-02,-1.745123369566328742e-02,4.534780448837141126e-02,6.781663663252050995e-04,1.055957359041540498e-02,6.198438099193257465e-03,-1.200936287479538803e-02,-6.451519986864365035e-05,1.217999677148353700e-02,-2.363837646526182820e-02,-3.626650718184541711e-02,-1.571438310594338444e-02
-2.178473242801355972e-02,-2.642930663058771015e-02,-3.185497144832273586e-02,2.962119017936212448e-02,1.805229728066445188e-02,3.220177573002581256e-02,-3.078926429183244384e-02,1.987725161813838279e-02,-2.202307532967916898e-02,4.340586740364195395e-02,2.104138665900981246e-03,-2.471107334582246101e-02,8.790289253255640159e-03,2.405123064604784526e-03,3.466331356245309914e-02,-4.973038554922645099e-02,-3.022951838152112755e-02,-4.819565778099877545e-02,-4.856939160795744476e-02,-1.322245958886408531e-03,-1.015791021567823693e-01,-2.886789488876460863e-02,-6.339565095089836309e-03,-5.785669568603384050e-02,-2.232102001767724900e-02,-2.201055623768853955e-02,2.265624243278863484e-02,-2.811055748032602677e-02,1.200635081315972429e-03,-5.048749145048962023e-02,3.644262539229317643e-02,4.966078236557194131e-02,1.128838404818529803e-02,-3.045481650940229726e-03,-3.829722462429056146e-02,3.703594687318664119e-02,1.271221255418203584e-02,1.303085930824098189e-02,1.662639957307903912e-02,-7.952244392137496759e-03,-3.920704925213625014e-02,-2.345527635266458216e-02,7.480184874687444141e-02,9.116081492497213334e-02,-7.785871789492758259e-03,-1.627090606558511190e-02,-3.788137724448838867e-02,6.635324081769040060e-03,-1.665440043159958916e-02,5.267155759660286513e-02
3.201439042231603305e-02,-4.011510921118663364e-03,2.377592725829790268e-02,2.442829902456288005e-02,7.421271020024306116e-03,3.818999106927186554e-02,2.875700033098237476e-02,-3.416982940717402679e-03,2.761186311220096071e-02,-1.765255224503934489e-02,2.720147117437726747e-02,-3.995061615905365349e-02,7.510223873534917216e-02,-2.602752030456622831e-02,6.710918722681054327e-02,-3.423709482936809073e-03,8.578595957313873629e-03,1.418146141094551137e-02,1.572409096156930489e-04,-3.913997028714694126e-02,5.264506840285499562e-02,1.915630553860756327e-02,2.035751886011739377e-03,1.192642041209141402e-03,-2.264280090854871308e-02,6.530236130812369644e-03,6.597302026837010246e-03,-4.834161779805322412e-02,2.826104744773104069e-02,6.484400817717608789e-02,-1.230618430937113587e-02,4.028248299491958562e-02,-1.461882285556616833e-02,1.150043470122696400e-02,2.223661796918512817e-02,1.346575147298970619e-02,2.356834947349580739e-02,1.469153921041627293e-02,5.670849785786585828e-02,5.762254078896116016e-02,-3.253403653231327734e-03,1.028119767933708892e-02,3.082528898265973413e-02,2.418804354891636310e-02,1.132084637347281070e-02,3.205279743753335769e-02,-7.258461506838816482e-03,-1.524651481285020302e-02,-3.346963458724582646e-02,2.794943406458590476e-02
7.291354245961116642e-02,-4.043486193592625566e-02,1.749371782789903643e-02,1.747027391909747318e-02,6.009197898209690629e-03,-4.876368788043457594e-03,-2.052841682116508804e-02,3.373336866516052357e-02,-1.380603051282709888e-02,-1.967406655594250084e-02,4.238712180864521312e-02,8.180671393062742547e-03,1.574748395294290519e-04,-8.320291032514103013e-02,2.048774631653942774e-02,-3.166523135527401361e-02,-1.446517248177484885e-03,-1.360273321008463425e-02,-2.053710980634259470e-02,2.334203088341582286e-02,1.055143272376329010e-02,-6.014890605442205912e-02,-3.097387400503254923e-02,3.476608043344255744e-02,6.031271311732241958e-02,-1.725295920220854332e-02,-3.367748205220235519e-02,1.239033134795446828e-02,1.266417585467901480e-02,-9.245397129175506046e-03,5.558123382856586941e-02,-1.950696469590088022e-02,1.550013859540903642e-02,3.751923535810957472e-02,5.817412213549421306e-03,5.624809707943671105e-02,-2.804359820340165954e-02,3.989798486257462723e-02,-5.576302260082643958e-02,-1.599828730287372255e-02,-1.034543849243883991e-02,-2.140898375939047707e-02,1.512394025322803294e-02,-1.223763632594104464e-02,3.387533549736693184e-02,7.856952366592954984e-02,3.806494791181967707e-02,-1.487410938418536749e-02,3.551090556563863548e-02,1.116149635451300177e-03
-1.719896485014395238e-02,-5.837531707240571632e-03,-3.143729596329836867e-02,-9.646324159364347631e-03,5.977103413318368350e-03,5.263394983064260263e-02,-1.395316188800368486e-02,5.923160768574170900e-04,3.925822714359933005e-03,-2.553952186332658983e-02,-7.918322431851929424e-03,-1.880833096387644898e-02,2.659745271684279752e-02,4.483991421941423139e-02,6.828845225378287268e-03,4.279355342770600409e-03,7.818278602798333504e-03,-1.800743634623864012e-02,1.572011796802405418e-03,-9.846317336193311301e-03,9.132619371608198880e-03,4.993933810523489003e-02,-4.211961610016223129e-02,1.871915949099966017e-02,-5.143709360370508910e-02,-3.280282125856560232e-02,4.132983351706677466e-02,-1.942478952525355726e-02,7.887590342695286957e-03,2.975636460649977097e-02,3.450233785610382770e-02,8.624111011001451763e-03,3.691143549917763345e-05,1.147162226444892533e-03,-7.405538856827074273e-03,-1.946542361013653410e-02,-1.393275447713101557e-02,-2.508699098320448309e-02,-6.521729662012182294e-02,3.187506817556775424e-02,-3.578448727862790918e-02,3.559408861343082986e-02,-4.331084325604378504e-02,7.252400287747085700e-03,6.298210368403513171e-02,5.392646375362405292e-02,-2.431634454658828867e-02,-4.567629397845504591e-02,1.763819466069916492e-02,-5.466012142930135737e-02
-1.310045932173144710e-02,-2.398362245042407262e-02,-2.398546782995874833e-03,-6.478842214562927602e-03,2.311816580917168060e-03,-2.130063569291705539e-02,-3.582169495434113504e-02,-2.676369467184666270e-02,-9.071576666137276881e-03,-7.080134343713205547e-02,-1.181555004221866191e-02,-2.184476359241088739e-02,6.198125746230249977e-02,1.579269675576724929e-02,-2.780776266795994753e-02,1.826183337844235546e-02,7.695574503435323975e-03,2.887893256286844061e-03,-2.169471381756918305e-04,1.132459989257066091e-02,-2.775138651900352013e-02,1.315274478355305150e-02,-2.671240978018470796e-02,-6.826536872978709869e-02,-2.098591210301194859e-02,-4.884776378242762507e-02,5.075770507897209294e-02,7.816910573596274475e-03,-1.823107707448026749e-02,1.446832572868889978e-02,-3.523213255370987590e-02,2.044075758063000278e-02,-3.018678423995907120e-02,-1.841251556994120270e-02,-3.272467695071822752e-02,-8.062457745286280911e-03,-8.415061854089205332e-03,-3.343534270311555260e-03,3.429059630778771156e-02,1.421652619791300776e-03,-5.423168110744359949e-02,-9.383599065028573952e-03,8.014022370045868066e-03,-9.597511996748414251e-03,-5.391836918194069933e-02,-4.444044371095839940e-02,-1.674605797075396849e-02,3.471710772566429480e-03,-2.860200915474477718e-02,3.983720534459963408e-02
2.109650522235026124e-02,-2.568549818099065060e-02,-2.231678128944033362e-02,-2.503040774026501006e-02,3.165702069211499131e-02,-5.595473307653645034e-02,1.555513210114766636e-03,-3.777955365811838662e-02,2.238644308030649996e-02,-3.696354779621159083e-03,2.335481606734161886e-02,2.958561399734385353e-02,-3.389919275867928766e-02,-2.536381654943794389e-02,5.019140682966380385e-02,-3.290865803646558611e-03,-1.768864129135399796e-02,-7.000876322741132925e-03,5.114133572738450983e-02,-2.665046174274412344e-02,-3.787966590509922460e-02,-1.798963635149274098e-02,3.672322112972045693e-02,2.718269832635522229e-02,-2.696749862687434010e-02,1.492462177218530778e-02,-8.248817273403653838e-02,-1.788138395319660567e-02,-8.520750529936164941e-03,-1.909730404504409937e-02,1.233954965275302178e-02,-4.580891839694199025e-02,3.263623719412846874e-02,2.605867799210986879e-02,-9.817413169747322629e-03,1.192142383304381319e-02,-1.623639666781954635e-02,-1.407307349712107018e-02,1.930065246396005935e-02,1.257103143267493221e-02,-3.865375476009717814e-02,-2.828663853351014775e-03,-7.663471682108051290e-03,3.409181995957999423e-02,-2.277789187291092213e-02,9.058885975535425905e-03,4.505611214541837412e-02,1.432436862094162155e-02,8.998392637241703004e-03,2.235089714257795096e-02
1.096849524927187222e-02,4.284071683067510947e-03,-3.299292329049222788e-02,5.213349934280748360e-02,7.432764580616856367e-03,1.297003210840549751e-02,2.858026847802666581e-02,5.236092849197427485e-02,-2.215017370140839187e-02,-2.691178495017242100e-02,1.202489298037511326e-02,2.996341906876462402e-02,1.075564438838014919e-02,-5.558706063577758399e-02,-4.275201975522579557e-03,-6.125122563630960165e-02,3.525191349795662316e-02,-6.948350868272659686e-02,2.507327657736357733e-03,5.942533249206653073e-02,-2.609851388721379575e-02,-9.726473970509970368e-02,2.966293797325659544e-03,5.194845253226670900e-02,5.069327799421626674e-02,5.700809793906175260e-02,-1.934416568402599554e-02,-3.711771674653740333e-02,-2.010793245371616036e-02,5.119670888120671226e-02,5.540037542397430181e-02,-1.157509230208645344e-02,1.206688158048612770e-02,4.742859670656956322e-02,2.743850457127553280e-02,2.358315331345531979e-02,3.903017765399267175e-02,-2.761405361819449858e-02,1.136578536281123916e-02,-2.851343406576555689e-02,4.585157595956396159e-02,-1.884564952239325270e-02,3.235221136495274041e-02,7.221868529991994079e-03,-2.124722955453890814e-03,-4.246440241204400834e-03,-7.346152815233204618e-03,5.579830938258360795e-02,4.678765621923752782e-02,-1.011311633355939724e-02
-2.099221202594114821e-02,5.766022675074745224e-02,7.795644508776915227e-02,1.738479202842800261e-02,1.068658932492999071e-02,-4.691814084574797566e-02,-4.462729265834265713e-02,1.133691628986775377e-02,-6.146218071219326090e-02,8.373085838509447640e-05,2.167421459086810512e-02,-1.799816447439810119e-02,5.607021928563484664e-02,9.717822026891085804e-03,7.326980868320388113e-03,7.181652225503837306e-02,2.298552285699403605e-02,-2.948293770253655396e-02,-1.030811982721118077e-02,2.409916250889644618e-02,9.288663464615525001e-02,-6.722285290694457460e-02,1.642762040423131897e-02,5.363442103533114930e-02,-2.182712214902066128e-02,2.324608800108594192e-02,4.963638051884298324e-03,6.122808808370936579e-03,-1.590471052861823151e-02,3.217709517296773319e-02,7.509549945360578793e-03,-1.864909939246300538e-02,3.264245842310530693e-02,-2.880189511869063121e-02,6.448870013438953719e-02,-1.545010531678271161e-02,-3.195964192582435165e-02,9.438681068401207422e-03,-2.389045674863674376e-02,1.027311639004669687e-02,-4.075485225009366913e-02,1.594800459113355010e-02,-1.792313264907010456e-02,3.843513395918168180e-02,3.149865941369602712e-02,1.540939778861737282e-02,2.836578189354546642e-02,5.736680917714906403e-02,8.754899747487868492e-03,6.210624561810747755e-03
6.044983887949528789e-02,3.762430101788013376e-02,1.431514183848626130e-02,4.463057932422755808e-02,5.346197093094235547e-02,-2.666851033164800017e-02,5.041817417902492299e-02,5.399163304845645828e-02,-1.029348304871661362e-03,4.370064013714355933e-02,6.507827558995675499e-02,5.655352001772021714e-02,3.892300409075462320e-02,-3.679034721356642251e-02,1.565154238737720763e-02,-8.710366035545112628e-03,6.313165501251059852e-02,1.160921991698580027e-02,3.351566138645250409e-02,3.581669959999122382e-02,5.066555608276635675e-02,2.782614906258245625e-03,4.211758249377357127e-02,1.534548382427931498e-02,2.342356268988804099e-02,2.229961582581522356e-02,-1.702953435266997551e-02,-7.479209059583574737e-03,3.359616978457534431e-02,-3.918749103403291155e-04,3.047189309415297004e-02,1.425149024355800050e-02,2.047605745827994284e-04,7.986035625735105059e-03,8.503641458443657319e-02,3.460170200016236819e-02,3.398123171236262004e-03,2.893274345919350996e-02,6.058465146011693392e-02,4.077517983613260233e-02,4.215214484777741327e-02,3.285525871721663160e-02,-7.381762859230010104e-03,1.171964757138418273e-02,3.814793682143340775e-02,5.755081508057263706e-02,2.684513521840928285e-02,3.047072963433268902e-02,4.905415094337248899e-02,8.994470972485428539e-02
-2.626989302763046291e-02,-1.760344807447511428e-02,-1.891136373241090324e-02,-4.014059697091122182e-03,-5.818792254721984192e-02,4.331377414856553421e-02,-4.000820826781647382e-02,-8.281397419980976449e-03,5.048366197214185398e-04,-5.017979008716685202e-02,9.475024741110857004e-03,1.048089215557630434e-03,6.937696399476584765e-03,6.623773015116093954e-02,1.981498171703793484e-03,3.550771396908803529e-02,-1.211180812610947177e-02,-1.131909248037181633e-02,2.239004138820538045e-02,-5.129711052304944396e-02,-4.638804880898034916e-02,9.895170346781218332e-03,-2.547677709648626942e-02,4.431589939469647577e-03,-2.020705354293668085e-02,-3.446182622969840102e-03,4.942725024934020023e-02,-1.033557764829367643e-03,3.533875027264877979e-03,1.727137194904082573e-02,-2.754916274730790163e-02,6.963707325669717292e-03,-7.551815803348854717e-02,-2.970341852072756750e-02,-4.892476546178595176e-02,1.451212044274635335e-02,1.194871121847366179e-02,-4.170338370240133687e-03,-1.175432630631379925e-03,1.608659178478912335e-02,-1.644006903988716115e-02,2.831190779661441406e-02,3.647617860468509166e-02,-1.386298075839179078e-02,4.682913836291620335e-02,1.912175955783340653e-02,1.161085513732620401e-02,4.271908636292284095e-02,2.320919777988631957e-02,-3.076878991829435847e-02
7.451554472850546729e-02,-2.271934852093265844e-02,-9.300350919770914576e-03,-1.508790269548980663e-02,-2.103126237306797777e-02,3.701420118945036863e-02,-2.116716658284250804e-02,2.531672784393269957e-03,1.499745413221775445e-02,-4.077771197279167481e-02,-3.663902363612719926e-02,3.089535261336573760e-02,-1.802719470950715080e-02,6.777717214282380845e-03,-4.906687160358054467e-02,4.673631640168883494e-02,-1.714623618963421331e-02,2.152801729654534035e-02,3.087801319163785418e-02,-3.999508246979553011e-02,-1.013696537215395994e-03,5.873947098953252038e-02,-3.468394065454522414e-04,-8.868938657900062375e-03,-8.404913971902404010e-03,7.284273435632292182e-02,4.325816646743219085e-02,4.058628644679550257e-02,-1.349090475340197770e-02,-5.433278649540525251e-02,3.388747605005933139e-02,-3.590714142682205345e-02,-4.376477245740569011e-02,-3.423690236912592388e-02,-3.873686620506022055e-02,-2.567535896762181483e-02,-3.874183977373071852e-02,-6.504292796219821038e-03,-5.669661484560267056e-02,-2.108189440955732935e-02,-3.901521428331659229e-04,2.187596663215923831e-02,-4.510445191168226294e-03,-3.822679694601407996e-02,1.947736742908239005e-02,3.891708077981016756e-02,3.113629805577052684e-03,-2.597369800542075058e-02,-1.885196803932540771e-02,-1.362481857963918769e-02
1.601510468309478089e-02,-3.758597487470558690e-02,1.229201802773540256e-02,1.066955462606117636e-02,-3.409807998830097914e-02,-1.490033915476247743e-02,-9.405256840848310110e-03,2.579941490165597873e-02,2.090166142172486530e-02,-6.807882598302065352e-03,1.855358130788417603e-02,-1.660662789371908366e-02,5.375318440134455034e-02,9.716823455038945193e-03,-4.211863288432134145e-02,-2.777799376157469302e-02,3.023495443033259733e-02,3.738231787034201892e-02,-3.401910022995069394e-02,1.617657119672878327e-02,-7.056385833328114067e-03,2.123556491628550077e-02,1.360579486250253732e-02,-8.272917436267376856e-02,-3.327229484305580659e-02,-1.012796896215468687e-02,1.335296178424551922e-02,-1.280894943618484175e-02,2.943249483900867158e-02,-8.070905785300137164e-03,1.341468392492290579e-02,1.883874763623347506e-02,2.970195906001870008e-03,-6.926688648075744401e-03,-2.737439384815527899e-02,-5.230761178284341201e-02,-6.513707915781236958e-03,8.133126735656262540e-02,-4.898570033912211241e-02,-2.918585443544500710e-02,-4.748692777186445252e-02,9.463194307053963278e-03,-6.294288528946241634e-02,-4.231036777787716002e-02,2.070598613360199319e-02,5.847128980669463738e-02,-2.741266138628237550e-02,-2.203180480758952509e-02,-2.734801260002051038e-02,-6.362228580298878548e-03
-2.624920289162661902e-02,2.426437157081307375e-02,5.288075643467939763e-02,1.764903075314719003e-02,-4.350151363685304112e-02,4.581032486430941519e-02,3.201829781783822881e-02,3.106948155079330021e-03,-8.093057316571011881e-04,-8.207224954703137235e-04,1.095511273260863123e-02,2.323847754647579561e-02,3.713345950569150317e-02,2.435919791572255938e-02,5.050778430364140717e-03,1.056249399184559963e-03,-5.093017112953783510e-03,6.024482516127986631e-02,3.328872237295316810e-02,7.980522976552435754e-02,3.010501621256087695e-02,4.775160843230132936e-03,-3.107592853620831305e-03,7.938684776301730903e-03,4.331328565382445289e-02,2.550423940997828282e-03,4.804994770926367120e-02,1.170499721582352742e-02,5.705566983210032250e-02,2.578961002487331969e-02,-6.122963102676274097e-03,6.091583285678371824e-03,-2.972959759467296015e-02,-1.789988287522890215e-03,-5.718829622962653611e-04,-3.437283845530509502e-02,1.913339370339079944e-03,-1.083646763431837627e-02,-4.043553947810993830e-03,4.113011202148602469e-02,-3.475225560490520504e-02,-4.119191191663940793e-02,7.516689958768794401e-03,3.468161897487922508e-03,2.634257852194865288e-02,4.385204602204570423e-02,-4.301011392187945731e-02,1.898635151544931371e-02,-5.502334800322685945e-03,4.282677856052397730e-02
5.149568237938528456e-03,1.556549079066015841e-02,-1.804099590940196063e-02,-2.585906827318839446e-02,-4.128730201155840496e-02,-3.124720441697407050e-02,7.433488683404517253e-03,-8.853719439925734208e-03,-4.381598816006336550e-02,-2.613243005157733084e-02,2.517755195234674254e-02,1.827498397142774192e-02,-4.894936313990577714e-02,-6.674147586565327625e-03,2.439548921541414769e-02,1.953850562431200255e-02,7.663376567773477060e-03,-4.637104380390763558e-02,1.056225258267784808e-02,-5.465292509316537622e-02,-5.282719009227931917e-02,-5.294299347566318314e-02,1.519944346840970727e-03,2.871296495679637531e-02,-4.249652316686466230e-02,-1.024459903695968364e-02,-6.516732672451241298e-03,4.252945839859570941e-03,-2.677096047495594947e-02,-7.694865638701918996e-03,2.809895591215218202e-02,2.544374078775989839e-02,-7.114589271729316287e-03,-3.538929462951636434e-02,-2.707492574876417188e-02,-1.073354333220795549e-02,4.449964393147431280e-02,-3.735663140022083689e-02,1.352501737852909725e-02,-1.315088465892979598e-02,1.034020033392338018e-03,-8.331595209756074288e-03,1.329615997235082301e-04,5.764069250950759615e-02,3.256951710746070622e-02,5.567340080500237515e-02,-2.473362783851455748e-02,3.319411933628830386e-02,7.165874108153240732e-03,1.160996918487226109e-02
