4.827320288572620882e-02,1.648288536130705292e-02,-1.341864268850040225e-02,-7.524274836834204949e-02,7.463323758281260878e-02,-2.572799072610014448e-02,2.945199215075175025e-03,-2.034290101053042379e-02,-1.012949799102160495e-03,4.352860448899638357e-02,-5.442131053522133305e-02,-3.769122380091984026e-02,1.832749747569236559e-02,1.014834549841730355e-02,9.600725533453653704e-03,9.547884875909103466e-03,-3.850399218051078765e-02,8.085343869029436997e-03,-4.026154462320167713e-04,5.702397195677653269e-02,-3.287874281465264642e-02,-6.279575262435024841e-02,6.642159729993557700e-03,5.639936080827773202e-02,-1.293735654002378666e-02,-4.090228416802167873e-03,-5.284767952128123503e-02,-3.217028610618723888e-02,-8.654769780121110813e-04,-3.317502005686402689e-02,9.345981625314837837e-02,-4.786270313569875728e-02,-6.203883103856142056e-02,1.572339663563642950e-02,-6.913239147830292988e-03,-1.597185933098899113e-02,-2.379311222873774570e-02,7.562817616425058023e-03,-5.029216144351263823e-02,-3.927478029730968601e-02,-3.408760801537286458e-03,-3.807755798756046889e-02,2.761796160330254671e-02,2.107564597105683613e-02,-7.329635234028020196e-02,1.113709741034052576e-02,-9.868333195774670746e-03,2.770370014669045963e-02,3.714890382383440048e-02,8.226946280473506788e-04,8.713043424439213119e-03,-6.181515536262963129e-02,-1.342314892300867056e-02,-5.223231627260107451e-02,3.181192277655318923e-02,2.591029469622726893e-03,-6.362958889934622331e-02,-7.566753950031790063e-03,9.372240883342415271e-03,-3.791831121940890392e-03,2.234019255017451536e-02,-1.220916302746037629e-02,-7.388756390917792724e-03,-1.510987656909604758e-02,6.766902195306676027e-02,2.156385621162227478e-04,2.852572508206869042e-02,-7.667916815070832670e-02,3.749318321468930737e-02,-1.578884065061519210e-02,-6.871116748489977666e-02,-8.662019945931884179e-02,-1.390787528066788487e-02,-1.306436879991858431e-02,7.794572947427839786e-03,9.260293656665216297e-03,-1.816800950242743184e-02,-4.628769912960876975e-02,-6.749840770587353656e-02,2.626632266735154375e-02,2.457566596578733900e-02,-3.213016692256800283e-02,-1.941880363786461236e-03,2.758380741990109838e-02,4.480366536523110871e-02,3.606350813813321426e-02,-1.957540027784161404e-02,-3.619197785595669459e-02,-4.823067220241934044e-02,-1.428759037938473128e-02,-1.228513917123646212e-03,1.903298818052242408e-02,-3.521471576828691386e-02,-1.157335716040909512e-02,5.260344299805523594e-02,7.131462629864245700e-03,1.598075726299612309e-02,-2.099077238527950404e-02,-5.307175056190234670e-03,8.310846154689907140e-04
3.056519300219662227e-02,2.136644358800129234e-02,-3.838958295458222425e-02,6.386516380164766055e-03,-1.842071963225865028e-02,7.624182799778315804e-03,-7.958108811135884350e-03,-1.978447751279342748e-02,3.847175064636843694e-02,4.056037695695689782e-02,2.631808121655021190e-02,3.668422133414156201e-03,-1.526149452044521689e-02,2.556281393756338130e-02,3.128561751705256910e-02,2.203567819846514661e-02,3.457318299273968477e-03,4.598053641275753889e-02,3.943114586834235019e-02,-4.543060113427789537e-02,9.494239690963175715e-02,3.926746009172753932e-02,3.504240759967923446e-02,-8.628170014274345878e-02,3.546738390403932767e-02,-2.669137566148238605e-02,5.822257864824480905e-02,-3.546369706830624149e-03,-2.692368621222368530e-02,-1.830004703515111103e-02,-9.822717909845617591e-04,4.801152991024935229e-02,-5.358916730469620582e-03,-3.084681966893300376e-03,-1.039389028763021590e-02,-7.247306185515832444e-02,4.033877667695422164e-02,-8.997769987285035923e-03,3.951776596544585157e-03,-2.332735736244046648e-02,4.228637665034801207e-02,-1.503064317859183381e-02,-1.748579678638725876e-02,6.542767846317064373e-02,-1.162708885434643111e-02,2.890203428880153483e-02,1.689256882657811168e-02,-4.653164270834089962e-03,-5.253017346999034470e-02,-1.061306413024626187e-02,-1.310398467090041590e-02,2.894505434362143817e-02,1.785191950160157706e-02,-2.866115932296730423e-02,2.616156735025601532e-02,3.497185827118048235e-02,4.297464842199937018e-02,-9.869249118952948263e-03,1.350194152811506725e-02,1.939671378410044028e-02,-2.690321982042087959e-02,-4.713786903569244791e-02,-3.124820550458745627e-02,-4.124684340362352875e-02,4.592533682569213162e-03,1.603464737812025989e-02,-2.088228537796130505e-02,4.888080445239030569e-02,-3.875141214142430873e-02,-1.242840946897422715e-02,4.012523831374984092e-03,-1.565944112015143011e-02,-2.891472175358942090e-02,-3.391067470070938811e-02,2.490289395195967315e-02,-4.718495700195542847e-02,-1.704353240184271201e-02,6.454053242572221905e-02,3.419918033080105585e-02,-2.515011982888300593e-02,-6.718894558300182555e-03,2.815331919055814869e-02,4.488251364928630416e-02,-8.286571537314257885e-02,2.102712785341793317e-02,-3.545982369483526714e-02,1.379560505253794476e-03,-4.033645253732098812e-02,2.324168728723613811e-02,2.329355318106608383e-02,-2.023219280649695903e-02,-1.148664032918976334e-02,-3.686325527741308311e-02,-2.577778762870946636e-02,-1.440057527306854226e-02,9.260906964585427503e-02,-1.427563446212959386e-02,2.592044598487641682e-02,-3.947660426696503189e-02,-3.568825900309466337e-02
6.676912857503487179e-04,-2.929147260563651906e-02,-5.476008381256490531e-02,-2.805839049498328255e-02,-7.013813529094924115e-02,6.392644026884466285e-03,-1.542355573966437340e-03,-2.748564013731721531e-02,-4.539012820927913056e-02,-5.525893417459681010e-03,5.956243324568891856e-02,1.144479781248721080e-02,1.087283239914412815e-02,-2.154468874640069233e-03,-1.801309490336002253e-02,-4.596301498546152831e-02,-2.540484898284264825e-02,-8.639693033413700998e-03,-7.278283706681834553e-03,3.280952606814558498e-02,1.800991858590818978e-02,7.080142348585496959e-02,2.775749750825797640e-02,6.916163636660184987e-03,-5.440822515105624493e-03,2.439240430029434442e-02,5.167225964226499629e-02,-5.292558754809836841e-02,3.927505780623287424e-02,3.833385429191319988e-03,6.584679863097837524e-03,1.355963274844313587e-02,-6.514780478338042316e-03,5.242850996444074763e-02,-1.523810810982962130e-02,-2.354768940342754323e-03,7.691965916594359354e-02,5.281836293506834284e-02,8.855792459507283443e-02,-2.993731436372426818e-03,4.480163393879284944e-02,-1.685179826720041227e-02,7.400367567624270559e-02,-3.553667103767317592e-02,-3.575447316402118741e-02,4.198145443798454585e-02,3.735637684525233704e-02,1.123054379510697587e-02,3.387144409850877114e-02,5.627159634853311221e-02,-1.677250610624219859e-02,2.928626551141039636e-03,-2.248490001365750779e-02,-7.647675727715645981e-05,-4.700710943357200994e-02,-3.471378332935834941e-03,1.540783130642189554e-03,-8.795629622775608114e-03,1.448114958297064443e-02,2.383989335143903501e-02,3.244830168804845733e-02,-4.843073170296027796e-02,-2.393074297647125939e-02,3.529114130717302816e-02,-1.875572893551362072e-02,4.727483232977121308e-02,-6.936123790371975795e-02,6.017438320553418485e-02,-4.182742611238378372e-02,-6.204269748112221580e-03,-1.638410559187713708e-02,-2.217826372494743556e-02,-5.469687755401271556e-02,-2.499411182991111494e-02,-2.183901842830461223e-02,-9.748657299649407049e-04,2.710122454240455198e-02,2.297899544608908093e-02,1.945821424230605862e-02,-1.739798392915254191e-02,2.754132885582521312e-02,-3.712198613129911312e-02,-3.390615329975874698e-02,-3.245930657864575658e-02,3.134954275636328558e-02,-2.869632368583625512e-02,2.201125507912531781e-02,-4.530860692581593213e-02,-1.663874398602543589e-02,1.636557980380899668e-02,-2.726021980626322505e-02,-3.934399165823716793e-02,-4.010438065510252281e-02,4.375159926421263307e-02,1.783699045564583405e-02,3.698755805879871961e-02,-1.065225520957634175e-02,9.654219016615867011e-02,5.557795524152589310e-03,2.277775770333708219e-02
1.743330977271962973e-03,9.422643537144561113e-03,-3.073017466602347147e-02,3.488302395456668262e-03,-1.651660026287669891e-02,-9.679228179929047146e-03,1.684024100686213124e-02,-7.214607973189544887e-02,-6.471984002365509248e-02,2.059685193270647044e-02,-1.766523241955638909e-02,2.926429479790519997e-02,5.605053615241544634e-02,-7.561166380411966275e-04,-3.942058129957069432e-03,-9.971771923598465870e-03,3.241678068141667229e-02,8.427878300485635196e-06,2.769254593422123406e-02,9.763726696538650024e-03,2.521703629747018907e-02,-6.487897924641150386e-03,1.574435337905461755e-03,2.857452175443702443e-03,-5.600289923412970702e-03,-3.628348315686263231e-02,1.300812958404900892e-04,6.149323985374323398e-02,1.026565109840686316e-02,1.417777173198084620e-02,2.340261148051697715e-02,1.566322585081190988e-02,8.025445281569242029e-02,-2.209798710379253482e-03,9.941710412007794071e-04,4.484007334555088070e-02,-1.294655838511639227e-02,1.132458470783192540e-02,-1.951270442889266321e-02,3.505284224738575150e-02,-5.117328136333868654e-02,-4.273301246304524181e-02,1.548459414821190885e-02,8.962231988061194685e-03,1.747877102443528771e-02,-7.598067310555817189e-02,2.038087114953703732e-02,-6.412148807228531741e-03,-2.338586868643837552e-02,3.704176435187052363e-02,1.646701726671353063e-03,-3.364198642451785015e-03,2.436015391122718643e-02,2.353067565065353542e-02,-4.108138335920231976e-02,-5.103584206484070712e-02,5.546726485539868814e-03,1.858287870002415035e-02,4.396838763950142864e-02,5.203289074268578965e-03,2.332941717249547436e-02,2.913235396833674992e-03,-2.948958269061286927e-02,4.169268998290497769e-02,6.529522578455654314e-02,8.673622082944918918e-03,9.361905789927509047e-03,-1.657974029040244768e-02,1.827363805635416963e-02,3.362140053815153989e-02,-4.137428951164025259e-02,3.727789076026134102e-02,-1.939540383984040758e-02,3.961112679455359997e-02,4.338243289902734938e-03,3.486434335547430874e-02,-1.021644830803874332e-02,-1.460315798189535177e-02,-3.525791745860355764e-02,-5.506319861499034841e-04,1.091471872568323042e-03,2.040874501811744401e-02,-9.065633119500330662e-04,-4.850406268590413961e-02,1.960131060110197401e-02,-2.704796611265084666e-02,-3.565141915680043044e-02,-9.073116914189736926e-03,-5.564137340773541579e-02,-5.313043993990711721e-03,-2.606862142865409501e-02,1.120474483536680090e-02,1.841370177235097244e-02,-4.464714428010398140e-02,3.347881606026057583e-02,-1.602030546935497707e-02,-1.145441844265944475e-02,1.968177475571697768e-02,-3.503874528503706648e-02,-2.184142280600374908e-02
5.027331601484798240e-02,1.529600867307975148e-02,2.149107922191891007e-02,-1.599925763547300345e-02,-7.432298345532208257e-03,1.629868095270102513e-02,-2.960083349192304397e-02,-2.714004097484778305e-02,-2.244066994173914923e-03,-1.018548544480687990e-02,1.353611016227915242e-02,-1.708076320452128760e-02,1.670972577626177093e-03,1.121301767122269769e-02,-4.520372621594758236e-03,1.958385837046192762e-02,2.653959001700753606e-02,2.299455757759937685e-02,1.272584344413394027e-02,-5.066635475623033208e-02,2.692286137323460227e-03,2.981992885723296939e-03,-3.436271335791050985e-02,6.115303953801648007e-04,-9.199790776297039896e-03,-9.749051768285801195e-03,-1.297240762639321858e-02,4.161545380297694378e-03,-1.026911365362300453e-02,-3.553526904906514211e-02,-4.166629989330844497e-02,-2.901109455828595682e-02,-1.013975133533467736e-02,-3.016286720755113199e-02,3.218600026979974438e-02,5.992853625339982296e-03,-2.184797569078013313e-02,3.408288055631000443e-03,1.431580183681305241e-02,1.487646844792275651e-02,3.184102146449339921e-02,4.241587524846949543e-03,-5.042780321044719460e-02,-6.932996345435835095e-02,-2.904252537649231955e-03,-1.816333638567165995e-02,-2.006278908903666447e-02,3.099971704465714559e-02,3.502591122918771727e-02,-3.072091518659798848e-02,1.383348795445635965e-02,2.712673864598785876e-03,-3.355420774278809054e-02,2.024990503776340559e-02,2.010803860725872763e-02,-3.349311640549938740e-02,-1.145255062345623687e-02,3.133504997547653485e-03,-1.002028431754791761e-02,3.087084551850599948e-02,-8.251615480853573270e-02,1.059861798203558421e-02,-2.193073601198695585e-02,3.785562333410622676e-02,7.545826336492154071e-04,3.047493764364530427e-02,-2.136974869118500597e-02,-1.593676061981307707e-02,1.629740907181469016e-03,6.709394961136343205e-02,-1.873504897021011084e-02,-3.751074142338268330e-02,2.118853432916949654e-03,-6.342454421522097929e-02,8.329860686984092571e-03,1.900440383289917282e-02,-2.701940924184684234e-02,4.929162191678304605e-02,-1.858258083169220254e-02,8.733126505744313525e-03,2.280393157526879738e-02,1.024406026936742070e-01,-6.348399672831584947e-03,-2.236448754157546043e-02,-3.014410864349977362e-02,6.661478941786788677e-02,-1.109464810860911511e-02,-2.037003202577239783e-02,-1.495929724825353045e-02,-2.067407586634144659e-02,2.493375454144862099e-02,-4.866891670307359197e-02,-3.095264714308263929e-02,5.511458801237609575e-03,-4.097691813054484683e-02,-6.319355651074387353e-04,-2.312850644391619900e-02,-7.999470358421577635e-04,2.399959010591908373e-02,-2.299376266931689797e-02
2.035864791692187578e-02,7.211961733721346246e-02,1.311921691030688147e-02,-1.479386463862794945e-02,-5.083432275214145452e-02,-3.274136359633532389e-02,-3.682518296289116061e-02,3.656817838806340933e-03,-1.093602493661604809e-03,-1.705781351335102294e-02,2.206783881285660082e-02,1.694664189248983044e-02,-5.979079936788749688e-02,1.690511849025322019e-02,2.354434436692780935e-02,-5.041470165832241668e-02,2.214291687740415140e-02,1.928741935397049884e-02,4.385795577149479568e-02,-4.320100412408769269e-02,5.206562212847370280e-02,-3.490667107213745075e-03,-2.678281811574992344e-02,6.174220037059387906e-02,8.593156647933336990e-04,2.021860311555183712e-02,-3.269680346325319620e-02,-3.194327203627998768e-02,1.703958077192184450e-02,-1.297719543039377917e-03,-1.677399401454349528e-02,3.004926064109978215e-02,-3.925856281756432559e-02,2.576337406238358649e-02,3.656578260046212253e-02,-1.817155012465615158e-02,5.659405980816234472e-02,2.649388362167705985e-02,-1.753885389454149651e-02,-3.802207860159877856e-02,2.204915334655354470e-02,-9.332130152655609620e-03,-2.577891795602745006e-02,-4.067152308975736236e-02,-2.539751866941237363e-02,-4.436248141516555693e-03,1.016517401441413559e-02,-1.597521971809522101e-02,6.050180723021426898e-02,-2.110351960103116695e-02,3.291802861223783877e-02,-3.162498595606158276e-03,6.056360354139685848e-02,-8.398657487473735334e-03,4.774344912179039578e-03,-1.050542741452131432e-02,4.737851212982361086e-04,-6.843872942438453642e-03,-1.077831705547610021e-02,9.541341829861278712e-03,-1.122706056454523052e-02,-2.852178771542325172e-02,3.832412648487894952e-02,4.681203173441815524e-02,-3.782771469657886243e-02,2.498037589691456950e-02,8.760610320663662562e-03,2.719911168827338077e-02,1.644748145523415930e-02,-2.067865461774407929e-02,1.870812001103821023e-02,-1.394694217167243965e-03,-2.652707589322972695e-02,-2.033270638741277447e-02,9.957755094082771513e-03,4.849415310948115149e-02,-4.350673442481758912e-02,1.932984494002182654e-02,2.674583806180193257e-02,8.254812593589930247e-02,8.133245840712538532e-02,2.108464048380131323e-02,6.911202843702687545e-03,1.970538954018332192e-02,-6.398740149370029349e-03,-1.345570373488324612e-03,4.403423790548530170e-02,2.586590959787286870e-02,1.234222104803848639e-03,-4.416676870957889772e-02,2.851302300405205922e-02,-1.801988813093035810e-02,2.506308078878806064e-02,1.478008865901058594e-02,3.765371125517199494e-03,3.709229132229859699e-02,1.755053621948005765e-02,-4.471886321683742940e-06,2.083655400575487940e-03,2.613362875127195339e-02
9.400125209790593378e-03,2.853404971660188777e-02,3.179118180565861096e-02,-1.972090890990872356e-02,-9.182203376384303825e-03,-1.547306469757109455e-02,-8.124301393955105088e-02,-1.948241425379891589e-02,-4.587969520454910494e-02,2.770187183005147144e-02,3.439619652233735780e-02,-1.572909513516674782e-02,-4.605456055570612134e-02,4.408134403807427437e-02,-2.659037896248786850e-02,-2.189707999739398669e-02,-5.372004475644355515e-02,3.188665437704778227e-02,1.366509328138162081e-02,-1.291413680247035373e-02,7.011359157599968139e-02,6.533695339586074492e-03,1.164213089628923087e-03,4.162651077627704810e-02,-9.397522766725573823e-03,-2.382843978254391842e-02,-6.265596109330885503e-03,3.771702153526135942e-02,-1.362167600592404867e-02,-3.656272970334669553e-02,5.538798645785602236e-03,-2.000534176879865261e-02,4.884220048375647466e-02,-2.423964787994749986e-02,-1.072495345463816453e-02,2.777519569534952007e-02,8.074646131399637258e-03,-1.305675699609181416e-02,-4.355233758037424519e-02,5.358648647546368493e-02,1.505643125929669035e-02,2.198569092997323601e-02,-2.778080853168282335e-02,1.887520841525296145e-02,-2.581193114247789903e-04,2.933495219433552431e-03,4.031104733802329948e-02,-2.509078331562570457e-02,2.697818918121808185e-02,-5.876515820733461265e-02,2.180482447067080831e-02,-2.727683293987398505e-02,2.973170590266197358e-02,-1.480986207363540162e-02,-4.830549214364670066e-03,3.768984262767083315e-02,3.655369405785479763e-03,-3.107294589720159886e-03,-1.197993033848311108e-02,3.448717253311748415e-02,6.839690941139550673e-03,5.243289632311468051e-02,-3.627643859734241971e-03,9.347169714817457837e-04,-3.703413835768032489e-03,-3.849552801583769335e-02,9.548324110065750658e-02,2.854982461037502625e-02,4.659969224683178923e-02,-7.899271964684833128e-03,-1.427651282937263295e-02,4.423691472078675191e-02,5.448691151746808126e-02,-4.765669397252368308e-03,-1.509778746860339187e-02,1.404012560773454030e-02,-3.267520341631793704e-04,-1.577002253993515114e-03,7.335844410477466472e-03,2.705778331779171500e-02,6.186810628368960216e-03,6.160973691611712488e-02,-1.468151160725033634e-02,6.281793716459309340e-02,-3.027775974982846452e-02,-1.641439477167752972e-02,1.618211098539378695e-02,-5.300591775897344100e-03,-1.261008161615473876e-02,-3.520849378699832111e-02,-4.725987232201470101e-02,2.852699388947223247e-02,1.216626264400287854e-03,4.484009029013353957e-03,-1.136934639476334594e-02,2.353176590622255149e-02,1.310786428700069089e-02,-5.072876984398225902e-02,-6.515650797634367497e-02,-1.834320644980858006e-02
2.265698973085781068e-02,-2.784016972801755391e-02,4.000135459968763574e-02,-2.113084254690033442e-02,8.970139752743046951e-03,-1.082885853204281108e-02,-5.797182692171776175e-02,7.423005198263852265e-03,1.699092199114490484e-02,-1.598961184910178274e-02,4.314871340091455676e-02,-3.822499719495917048e-02,-1.218523191391090478e-02,5.618504272896825656e-03,4.540116060729399231e-03,1.677994470298451932e-02,9.766366309324842065e-03,2.371582757479814493e-02,-5.293389626061577487e-03,-1.177931569994620630e-03,-3.218419720724408246e-03,3.473932806645831789e-02,2.653553040579662708e-02,2.633123960765731963e-02,-6.609850764131100856e-03,2.256910953953043808e-02,5.287035413584612563e-03,-4.313909922663652918e-02,1.882901679019472266e-02,-3.108121443218800697e-02,3.595460950408242706e-02,1.297309626280648180e-03,1.951658726959446671e-02,7.517428273359938462e-03,1.744911410301785417e-03,-3.184730452599441632e-03,4.152889734112150295e-03,-5.283301431765084072e-02,1.783994159347273428e-02,-3.515395144254453846e-02,8.102871068115484812e-03,-3.254279707591509196e-02,1.466417781703018529e-03,-1.227005282481631078e-02,-2.359622907621117260e-02,5.564182182531306198e-02,8.027682396968879863e-02,-1.915709073129268775e-02,1.613895854523394666e-02,5.095781915980625992e-02,9.288119103026189205e-03,3.106412079268738510e-02,-9.548948375739184369e-03,-1.090315357197969674e-02,1.787976707407036093e-04,-5.458890058732446954e-02,-4.640652260341960087e-05,-4.219098082555103064e-04,-1.675989550998426350e-02,6.868840815356555898e-03,-1.331554506600511091e-02,-9.444147155531773183e-03,-1.067174487348645541e-02,-6.077803345910389593e-02,6.448587573998053497e-03,2.807538509365722565e-02,-4.521505160203657947e-02,-2.131605347302144640e-02,9.601123167740343569e-04,-4.183559744180482751e-03,-1.463663146512300152e-02,-8.428416470307201203e-02,1.641857873826296429e-02,-2.841612961027101258e-02,-2.012850027454947399e-02,-3.246059492004237101e-02,-3.836736212168907756e-03,4.340097014200498815e-02,-6.305629474654655085e-03,-1.436753098843096717e-02,-3.087805936483155669e-02,8.887992554095331191e-03,6.354221602503187794e-02,2.352190918457888399e-02,-1.944593803718040054e-02,-6.404465935546702071e-02,-3.197182695406819430e-02,-1.591323095395544979e-02,-2.655495323714136477e-02,2.567742647644186138e-02,2.432085537778859441e-02,-4.726165344551496589e-02,4.945462863964789069e-02,-4.592556368329506027e-03,-1.728578434632241367e-02,8.622950648958262881e-03,-5.392205729788542706e-03,-2.399492040514816099e-02,-1.787838153778711567e-02,-4.518862227938291731e-02
3.799962690265774184e-02,1.808594484278835263e-02,-4.578593296045170569e-02,-9.598718860836453343e-03,-3.682117758616293424e-02,6.587283731339879482e-03,5.196999017041162988e-02,2.169743607877703054e-02,-8.791539769347477343e-03,-8.368600649173968398e-03,-3.128542149903901226e-02,-3.178288253484502779e-02,1.029174986210747503e-02,-3.997810680335533995e-02,-1.432330932229232585e-02,1.154980394228917635e-02,4.066288404505793291e-02,1.626087066379795776e-02,2.276552005114816646e-02,1.516413353554225962e-02,3.668685773003457773e-02,4.772699087514999626e-03,-8.919842555757756530e-03,3.365518305437749380e-02,1.001188834713787404e-02,6.952131019363594344e-02,1.398224732219454768e-03,-2.749944423269835240e-03,-2.195841923041616864e-02,-4.992949298804356256e-02,-6.001093228985033418e-02,2.973252845106723330e-02,2.214716080754432562e-02,-4.718509775600228384e-02,2.015173261629678997e-02,-2.381947924381874054e-02,1.140368292490158766e-02,3.055576356545695914e-04,-4.174551258666496512e-03,-1.806726293971819275e-02,3.318711718383365872e-02,-2.820161929854532630e-03,4.147376056872754957e-02,-2.358777493875495457e-02,2.697917649983292906e-02,6.933024420540055688e-02,-2.181073932220976147e-02,3.005931752689720154e-02,2.195993746539905492e-02,-7.575120058062753681e-03,-4.620771373729595961e-03,2.060850595368005425e-02,-1.730368564330921066e-02,2.098150344425202263e-02,-2.121910127672871002e-02,-9.717193762460938841e-03,3.561428026195071882e-03,2.956685825188842733e-03,-3.838666154573094902e-02,-8.525913772638030793e-04,-2.402807272597538846e-02,-2.037658621846589330e-02,4.391098457560677071e-02,5.232010943810048303e-02,-1.484422281218165940e-02,-3.445058760624971489e-02,2.985828618279261215e-02,2.224616376009407037e-02,6.327149884263956123e-03,-3.521954779680325914e-02,-2.095735358010384838e-03,2.177504509457413306e-02,-3.409618887278192956e-02,-8.116663751464489249e-03,-1.859852025155200872e-02,-7.069816079518307338e-03,6.849790310995129694e-02,6.032218012684937083e-03,6.982769472164594704e-02,9.928829679796283628e-03,-1.233676418990830616e-02,2.457280239681222320e-02,-4.705174884497530241e-02,8.158852856447133123e-03,-7.408416838195524406e-03,-3.193107285050287431e-02,1.952912084508667129e-02,3.235302973519742914e-02,1.530487213120721064e-02,4.874667082600075974e-02,3.349594362949975812e-02,-4.862465910304742886e-03,-4.009520450718831452e-02,4.202148848111419976e-02,-3.447409403171757675e-02,-1.129953000036011505e-03,5.817482080454432908e-02,-7.447221663283996700e-03,5.207232943263871705e-02,5.560201764905870619e-02
-4.184760678807952772e-02,-5.394096399544654613e-02,-1.136874855543369700e-02,5.748807518473490058e-02,7.692065380112827165e-03,5.162029388178666217e-02,6.274863423517830496e-02,3.205289450570601023e-02,5.165893420589728370e-03,-2.186212124388091371e-02,2.225784994151057058e-02,-1.572870989656066643e-02,-1.209336247917491662e-02,3.265965046224612693e-03,4.844946137719791102e-02,1.954962519192994866e-02,-3.143106958623460151e-02,-2.738902976350227406e-02,7.174318492688621512e-03,6.058663403431636951e-02,1.210354654239468274e-02,-1.699197388257644948e-03,-5.864029096784857675e-02,-5.357848744380235007e-02,8.364758666523357256e-03,2.924906724525319635e-02,8.465493860827250777e-03,4.804088605108291360e-03,2.246150686638212837e-02,6.308433909419465524e-03,-9.654706269500960489e-03,-1.407741102059930716e-04,-1.874560979361847637e-02,-7.447475690788070250e-03,-1.087608531777553740e-02,-2.432313430243963209e-02,4.061786494643461476e-02,1.430477831772333959e-02,-3.352524413649805857e-02,-4.333964436419125016e-02,-2.114903860471789229e-02,-6.664606508164206897e-03,4.503116590345952741e-02,2.067105183949409595e-03,7.090630702854706403e-03,4.007077905602864087e-02,5.441945109641137431e-03,8.332938933195989384e-02,-2.168333432350579015e-02,4.006031305181316504e-02,-3.046952140793582342e-02,5.208529810540464544e-02,2.627829761592394113e-03,-1.107967649194857053e-02,3.826277181177118597e-02,2.741027440701187048e-02,2.633433296400693180e-03,1.930492000012450429e-02,2.014863002031704736e-02,-4.459726557406019920e-02,4.213782126019113838e-02,-5.691595394155594956e-02,9.742741004413272773e-03,-1.148831574122654263e-02,3.324869592297959031e-02,-1.782962656156570139e-02,-9.204121705695366947e-04,-1.668238507526014283e-02,-1.527460587041346365e-02,3.124963295348976312e-03,-1.887865044338253584e-02,1.680693383469725882e-02,2.860554406501967031e-02,-1.197187778966345498e-02,1.467260267336246635e-02,-5.552794094599321911e-02,1.134987033281973506e-02,-2.063909298197828812e-02,2.719205372285529027e-02,-9.319184438929021055e-03,-6.283989984418830721e-02,-1.264458877740636325e-02,4.445585899987907624e-02,-5.433486045980378404e-02,-2.282280537952163443e-02,-2.821141550791619011e-03,1.886279563021648828e-02,1.742909649863312593e-02,2.274770421253297786e-02,6.757812983397001177e-03,1.341082415158606489e-02,-2.728224766501437248e-02,3.548861172180083762e-02,4.873797944873177468e-02,3.875572417603030673e-02,-2.036321541219232936e-02,5.176721140719912212e-02,3.602241828400036538e-02,7.969296372208949097e-02,3.922105802159250171e-02
9.544605678923701389e-04,2.367939327549586307e-03,1.274151811352159346e-03,-4.743336809274799337e-02,-8.071557651232619951e-03,2.587974835252085035e-02,-2.345577498154895538e-02,-4.465329431426907913e-02,-2.658186212970053627e-02,2.103909990798370419e-02,5.237094873398159822e-02,3.208027247245623381e-02,-2.241096633296575658e-02,1.365804147137190672e-01,6.939814659917994955e-02,-3.759856110340328156e-02,1.832900721322319390e-02,-5.581701243311026212e-02,-1.287674383698782232e-02,4.816653107264471517e-02,-1.034314920093084601e-02,-1.859472591063148980e-02,1.118167315456672882e-02,9.674704260674975645e-03,-2.391925433903753853e-02,3.897249734538851818e-02,4.131152163135537979e-03,2.587146020576689895e-02,-2.841770255459472386e-02,-3.958287564161044186e-02,-4.554378662717163684e-02,-2.115786764587502741e-02,6.779696857865546988e-02,-2.856037922820993044e-02,1.083113871766556713e-01,3.238804494278892804e-02,-2.750123458116073699e-02,-1.196774964184114248e-02,3.751195360441823834e-02,1.520357650472020129e-02,6.108126454346401307e-02,5.125832295868762434e-02,1.794360506646937650e-02,-3.590208872566894027e-02,1.087568303020154236e-03,-2.090513637061057126e-02,4.451634692772594298e-02,1.033951942084480186e-02,3.465355637980126191e-02,1.404656682488936506e-02,-1.299663885993691814e-02,-8.840858382524503442e-03,-1.548010338704915514e-02,-5.988646196772281355e-02,-8.648402560026708513e-03,-2.837112146620294692e-02,-4.567126985749768442e-02,-6.335355123456258564e-02,-1.719950555367692063e-02,1.171137925790005901e-03,-2.966346070240329785e-02,5.886381748114964674e-02,-4.528477304921673524e-02,-1.063481520031231940e-02,-1.355483575792642593e-02,-2.932620474725302837e-02,-1.996263998878239354e-02,-5.133238162858784481e-02,-1.001192897420882973e-02,1.784698247110264382e-02,-1.396789315375594753e-02,2.181689594150009598e-02,-1.455164631659340568e-02,5.471796488906777167e-02,-7.519794521354729311e-02,-2.091357900425694361e-02,-1.620940283776217553e-03,1.049321896406079160e-02,-3.523162435450670482e-02,1.156075252407665066e-02,2.352474095481897620e-02,-6.421914656380632580e-02,1.191167068413593183e-01,-4.413485345910266554e-03,-3.414354335189474093e-02,-4.871778928973964640e-02,-6.213027834608862363e-03,-1.965631209860078943e-02,-3.540210215889250285e-03,1.200088177793029627e-02,-2.257717681335384002e-02,8.362125609825734815e-03,-5.709158533659448170e-02,1.405118319097799088e-03,-3.439879996023994385e-02,-2.734742331083853985e-03,-4.522602526768258746e-02,-1.221721683315063998e-02,-3.504684677650757307e-02,5.037954865013057580e-03
