1.076037771911626979e-02,-4.442856784343229837e-02,4.413464271996968280e-02,1.724618448878474999e-02,-4.650914157452882419e-02,1.393100641085182924e-02,2.799708936284551683e-02,1.468524616241456704e-04,7.170384832190616030e-03,-3.650593609412246254e-02,1.024586662205969993e-02,-4.667044903563345726e-02,-4.622902156483911507e-02,1.177204444834220945e-02,-1.230406056165389735e-02,7.494883296422416921e-03,1.291562121392170019e-02,-8.345233883452170872e-04,2.193426738218693425e-04,8.465324494837299374e-03,-6.888649314122938759e-03,-2.407616279791260222e-02,5.035108288998203091e-02,-2.727356896994977131e-02,-3.260734383612918369e-02,4.078506863226322166e-02,4.758371378803169342e-03,2.665480763186426835e-02,-2.315334462900350138e-02,-3.419613951533210378e-02,1.381253915029814761e-03,1.035625701222122816e-02,-2.228902893500178412e-03,2.010031081532248198e-03,6.993998431371952450e-03,-8.097269538992434706e-03,-4.288170303725157007e-02,2.351170364703565607e-02,-8.405220309932563694e-03,-1.155549041964403813e-02,-1.165444927816106785e-03,3.989207387164770552e-03,-1.728069682892912837e-02,2.401589566940146719e-02,4.419952733038644971e-02,-2.201513304587384562e-02,9.006403698513479328e-03,-1.944859446396665290e-02,-3.191096700529774677e-02,9.972895870296863072e-03
-3.860575227279301747e-02,-7.518596097504425327e-03,5.223995675082802187e-02,-4.666718013258566375e-03,2.788546530913270025e-02,4.842364467718433124e-02,-1.460837930596234173e-02,2.873457097793226389e-02,-6.351676769890940606e-03,2.128598742091620741e-02,7.347425518368033703e-03,1.002550118389275002e-03,-1.601380283851245798e-02,3.625348859258163345e-03,4.512638277583501389e-02,-7.356913033376211164e-03,-3.579606113625680847e-02,8.896232086868263028e-03,3.079450939912135171e-03,-5.007519703655270021e-02,3.018472091854702485e-02,8.231545736663120616e-02,5.354674454711273041e-02,9.037579489538035554e-03,2.902003849856886475e-02,5.525819029303341394e-03,-4.439666259993395835e-03,-4.157111425518297126e-02,3.961521083951268646e-02,3.547292371399454053e-02,-7.766180903600107847e-04,2.166618158932719085e-02,-3.052588980556149301e-02,7.441189372797982204e-02,1.404169698205932210e-02,-9.181910587829470588e-03,2.535475250759190724e-02,-4.657856567155091443e-02,6.371287247963242605e-03,9.973702388517205475e-03,-2.249519468665316102e-02,1.477028096940803496e-02,2.961402331921472036e-02,1.848012987045290906e-02,-2.136461789648697734e-02,-1.600734412732395169e-04,5.475022530760983303e-02,5.494189566667485175e-02,1.827333938546455219e-02,3.005257064427268102e-02
-1.906358116917020173e-02,-7.825138685709388808e-02,-1.146475991256904435e-02,5.668996972969603254e-03,3.247873609033145176e-02,2.484286694454147792e-02,5.476639132298801588e-02,-4.221709559705054404e-02,7.731183685397833086e-03,1.521650143801951682e-02,6.541170698631885994e-02,3.602102440362329756e-03,4.666329976392896012e-02,2.570046819857458101e-02,2.200607050962516582e-03,-2.546807536006913744e-02,1.384130793404759856e-02,1.363270191511934716e-02,-6.950140426422039830e-02,-5.719747448720793187e-02,2.575115021906446144e-02,1.698152977469083794e-02,-1.472857302600392299e-02,2.683456742993602095e-02,-1.524324056296628895e-03,-3.767454915669895404e-02,-3.163835334812147709e-02,-1.454593851958949037e-03,-6.598036309347085626e-02,1.340615451032346576e-02,-5.602361094797156382e-03,-1.014352722029804831e-02,-4.796011187879452298e-02,-1.816788710242019794e-02,2.532263440400441684e-03,-2.675081350131691682e-02,-5.810771216643689785e-02,-1.139791156140421841e-02,-7.116718628478831132e-02,1.396813284412667423e-02,-4.544605923262719921e-02,-3.356740609911720158e-02,-3.292914883298564410e-02,-2.427294375900469411e-02,-2.014934901487166335e-02,1.547543375404835872e-02,-1.656823439304370982e-02,9.404331796018871410e-04,-7.034561311655183370e-03,2.788701109948287307e-02
-3.975343959032360576e-03,-2.937185431919702577e-02,-2.041020304204949759e-02,-3.870057901443441778e-02,4.452411100770357205e-03,-4.434307807025529916e-03,-8.097591869634634607e-03,-2.441477478760384692e-02,-1.592893993621864387e-02,-3.691780576271948972e-02,-1.986103125525676832e-02,1.804250062208063304e-02,3.840131259470294656e-02,-1.598100973139325934e-02,3.172627217022651325e-02,-1.079950402146812212e-02,1.516927491946960978e-02,-7.761778645985950922e-03,-9.172159361192247159e-03,5.705948449108610293e-03,3.087604250485518481e-02,-4.756811576341574838e-02,8.385283264203669679e-03,2.298826566580164030e-02,-6.485748651380685015e-02,4.300359914867892680e-02,2.383360534959223093e-02,3.058779740300364425e-02,3.433129617418937546e-02,-6.421226101023869148e-02,-1.724075919135968638e-02,-2.592943277716221878e-03,6.683396359855553470e-02,6.172323663536647895e-03,3.120236836700552088e-02,-1.679042548982960167e-02,-1.137089278535394037e-02,-1.798702926950165393e-03,-2.303922955983946780e-02,-1.484195996382189908e-02,4.002137243527408017e-02,3.442575732319147486e-02,4.255986298250995746e-03,-7.750814968894691875e-03,4.216063113851331590e-02,7.128198985607397953e-02,2.826357883452517220e-02,3.231570017673822404e-02,-2.920520952639927247e-03,-6.119489992754954810e-02
-3.102082940985699186e-02,3.288769161165640276e-02,-2.072868668502107770e-02,7.044892914297195760e-03,-3.977496477064647318e-02,1.565998879330739169e-02,1.073459462238999726e-02,-8.548696950820664983e-03,-2.851459148106247343e-02,3.174910363174940353e-02,1.472798782997670683e-02,5.036719321460701032e-02,1.372569379408667550e-02,-1.595729291308142089e-02,-2.759095309081124534e-02,-2.772345258641089119e-02,-1.402879374296792450e-02,2.297733073302798620e-02,4.056025504468045717e-02,-1.478562783417591755e-03,-3.801538601367810549e-02,-1.555197586765905485e-02,-1.295250067816135914e-02,4.033866405117974424e-02,7.552507612941060378e-02,-3.892923826766078038e-02,9.349526340478029815e-03,4.450932618536600910e-02,1.877195479008508111e-02,-2.104225311130533682e-02,-3.217330453379933786e-02,1.275443006141778468e-02,4.088383675964101654e-02,5.244408155863885396e-02,-2.998368360954035972e-02,-3.071277418438780535e-02,3.958266196560945166e-02,6.120214686438826129e-02,1.505358161282965672e-02,5.316332431372532141e-02,-1.433089022030034458e-02,-1.143436756833119891e-02,-1.093709233043711282e-03,-1.257732239947399050e-02,-2.047665279937778849e-03,1.460102266431335775e-02,-3.606696680415597944e-03,6.358429968316041403e-02,3.319634499321175852e-02,-2.989792284117593485e-02
7.463675762067847885e-02,2.147064034890012671e-02,-3.038074540935919998e-02,-3.263153184501792897e-02,-3.282886640045375171e-02,5.070289180399550205e-02,-3.821076034168607166e-02,3.069212755521846109e-02,-2.377679705560062015e-02,-1.874325041734892705e-03,-1.230925045541558446e-02,-5.371163683458720500e-02,1.019397017384156973e-02,-1.426353258351734619e-02,-4.902175186887971180e-03,1.344359538137268779e-02,4.504956658385300683e-02,7.361261443022035222e-02,-1.246631349422951292e-02,1.513983714672947727e-02,4.426276485558148371e-02,1.809148631060698278e-03,1.770384518487677292e-02,-4.356287496222228939e-02,1.233945922575599256e-02,5.279817995611777934e-03,1.441446899696634081e-02,3.715822893554397276e-03,-3.366257683594765099e-02,-3.141080962352116313e-02,3.227249422648240801e-02,-2.785405733784380652e-02,2.868051232470007067e-02,-3.759376450418639576e-02,-4.725466571230547974e-02,2.627816946053064887e-02,-1.940376778911946307e-02,1.242805124740224698e-02,7.263927351885117283e-03,-2.134743328035593191e-03,2.499356892318189971e-02,-2.564497648773262500e-02,1.685580516670459605e-02,4.904267311282299591e-02,6.086705238143474105e-03,-4.278471504154690054e-03,9.514953846157461759e-02,-4.180184197988660866e-02,-5.240002803179609481e-02,7.620365670725480836e-03
-1.757516672984471562e-02,-1.199892164250796270e-02,2.623271185260801081e-02,1.638073908196932202e-02,8.552653558009663121e-03,1.502316429189381325e-02,-4.160052797900780364e-02,3.791360942447419714e-03,5.671279103727195660e-03,-1.653261463628937986e-02,-3.959851217873965046e-02,-1.967739972559626530e-02,-3.190113442449675485e-02,-3.698517808118258199e-02,-2.815520315242748747e-02,5.277682503982400854e-04,2.073145398840505263e-02,-2.376228750519518429e-02,3.556110241983775899e-02,-3.179829506053844651e-02,-1.489328127249284379e-02,1.878285125331551758e-02,1.478432653502187270e-03,-5.740245803442209360e-02,3.923128920665591018e-02,-3.905116198215453915e-02,-1.703947002082513082e-02,3.772477825484946840e-02,1.546596791057959844e-02,-2.729593320787167265e-02,-4.361406341222558852e-02,2.001852968627573087e-02,1.383906407885074873e-02,2.320319084997772563e-02,-5.187629732130901589e-02,2.660727057564541906e-02,2.991337270406368987e-02,4.875865871879274567e-03,2.523135177039220745e-02,5.872174139388168512e-03,-2.061759664809566239e-02,-3.310161835020156151e-02,2.154891077117628700e-02,1.507250711060426074e-02,-2.310593634998860113e-02,3.723973669613196008e-02,1.003506172743025282e-02,-4.572530221991397137e-02,3.264540375139045325e-02,-2.644070717936513118e-02
-5.186107199278264246e-02,-2.894857950360080808e-03,-8.737949779706271833e-03,1.370137482280340928e-02,-1.392206617834814558e-02,-3.748497992131030743e-02,2.888839711589753084e-03,-2.369822745293131624e-02,-4.724990036799507631e-02,4.417320029459879255e-02,-5.375810094396552691e-02,6.562461844791695267e-03,2.761617276635212545e-02,-2.192095200217842113e-02,-1.017908374769070819e-02,-1.921129197575689382e-02,-9.515661839985551512e-03,1.472792849105734360e-02,-1.587996727764277860e-02,1.560640364478161311e-02,8.503664416136402435e-03,-2.135059293303015904e-03,4.246614082013800383e-03,-1.636174022468793758e-03,-3.591260830070382853e-02,-1.344049711936476030e-02,3.950130962374932136e-02,-1.134126626916193495e-02,7.923402258321671958e-04,-3.126041476546531639e-02,-9.194748689110965323e-03,-1.186053290456444420e-02,6.441090621758508404e-03,2.319808417143943632e-02,-3.471321438372107493e-02,2.590682231884318745e-02,3.009293829202757536e-02,1.507741517412623106e-02,3.171650573037642501e-02,-1.642874098812426714e-02,1.127054641277670669e-03,-2.208032250142839999e-03,5.919513703988465124e-03,1.258127630843957137e-02,3.005981597736412728e-02,2.847961148405115869e-02,-5.066641444074045965e-03,1.556242457667737604e-02,4.587130236445385173e-02,-2.208444768404726685e-02
1.508871321072095296e-02,-7.772808295471329669e-03,-1.002183971518186018e-03,2.178072295152885113e-02,1.856647857322071826e-02,-2.983733231487576895e-02,-8.519414291685407925e-03,1.006413535079914677e-02,1.242476199928422946e-02,1.974440945607936621e-02,2.055736342124135727e-03,-6.453701400270735015e-03,-2.964728281832492221e-02,2.814023927218222212e-02,5.270774779242596436e-02,-5.652456591556129228e-02,3.974723955926431213e-02,-2.179846137128857789e-02,-7.683843761045501672e-04,1.681365914861728678e-02,4.231347797244463388e-02,-1.229927534493626545e-02,-1.083998484528952630e-02,-6.695790634552916364e-03,-5.232680408165293201e-02,-3.822539502050861793e-02,4.568076398641464364e-03,4.984064698553570399e-02,-2.333045385423343152e-02,2.054276531596860994e-02,4.747315383716029652e-02,8.066537802067591523e-03,-2.474416760237536581e-02,2.608421700081972605e-02,1.121379433128101739e-02,1.650868969859137225e-02,-1.221727044866565727e-02,3.087692756758883919e-04,1.390757710843825053e-02,3.060793693606224126e-03,-1.260325379046324697e-02,-1.280308554656399769e-02,-3.180956361749479738e-02,-9.312954166518189192e-02,4.795858755584877717e-03,-6.462580947208211926e-03,-6.466785109942049803e-02,1.966557128107939562e-02,-2.332563843546405294e-02,4.132002533184236416e-03
-3.040074308734742534e-02,-4.674556459870269493e-02,9.474167029377429661e-03,3.490761966053221310e-02,-5.005929375174176382e-02,1.910512820214541399e-02,-2.207248280093335440e-03,-3.752110591285404140e-02,4.741061607741463464e-03,-6.029121483082670180e-02,2.952505165567001141e-02,-1.050139525018076170e-02,-4.433342904817715729e-02,1.685906609033333003e-02,6.093812759429768217e-02,-8.335627379054248460e-04,3.520982126457870148e-02,-7.202787650484894673e-03,-4.528351233722553021e-02,2.552471510106520819e-02,-4.663727625081478222e-03,-7.020308175055356426e-02,-2.794927033353902454e-02,7.023842516214291731e-02,4.308975395531605690e-02,1.450691976903944330e-02,5.103472425636433607e-02,4.839440926645241850e-03,-6.334216230710319750e-02,-4.489823919705630828e-02,1.106619394880849552e-02,-2.337906360991777108e-02,-8.850728433363290112e-03,-1.361693677952353389e-02,-1.934287260328753505e-02,3.522176489971928781e-02,-8.593311346976359455e-02,1.431126414675191506e-02,-2.924512688271750996e-02,3.193498991785758551e-02,3.881358872785349318e-03,-4.828763724572843891e-02,-8.361903335305577098e-03,4.268543747334732630e-02,2.235045160982656806e-02,-7.403682177211524940e-03,4.224498701044297755e-02,1.928499456857922165e-02,3.549602031475097841e-02,-5.993775689782176314e-02
-3.128871113289803663e-02,9.641476511314474654e-03,-4.571019343679271624e-03,-9.154905492592740543e-03,5.560868127945399475e-02,2.368832756873960610e-03,4.232609651743172302e-02,-1.756612117171001694e-03,-1.539314058304011926e-02,-2.029382285433793329e-02,-3.625887058724138606e-02,1.294400116658469407e-02,-2.233440051639088916e-02,-3.332054569200209454e-02,-6.038156280276947563e-02,3.384487924492653871e-02,6.127472262787449914e-02,9.318092879621852828e-03,-3.197411929582479745e-02,-1.144312683029567214e-02,-6.192447150806171252e-02,2.158759103301666898e-02,-2.009458786769599895e-02,4.894010266253133457e-02,3.195032916185736732e-02,-1.048231076018112627e-02,-4.725447344880150113e-02,-4.344321486185044427e-03,-1.802343797083043320e-02,1.721360278328782495e-02,-2.307862252011803200e-02,1.813165714021126168e-02,-2.018197314877680140e-03,2.864197725280428000e-02,-6.113074316095178790e-02,-1.494265367836897403e-02,-6.009402689972793803e-03,-2.923077526053741160e-02,3.583363252270709530e-03,-1.523072670315737606e-02,-2.207593764086760238e-02,-2.399847525982647459e-02,2.599971544930994999e-02,3.495792625232593820e-02,1.463012686859654216e-02,-1.774088923691194766e-02,2.149733424171249713e-02,-2.703249628751466706e-03,-1.966202326171900480e-03,2.976860072979617758e-02
4.939539218281787346e-03,5.367586832003780686e-03,1.392053999181101787e-02,3.560849749976681411e-02,2.151984867333902457e-02,-2.882338518160487695e-02,3.150765119857692337e-02,3.321709524078506233e-03,1.393577520174838283e-02,4.171146166289654844e-02,2.484665354027668777e-02,2.318504996754885625e-02,6.113093821749382949e-03,1.829048598547187640e-02,-2.586360461494915594e-02,1.358854608600242563e-02,-2.185894130333536356e-02,-1.241093945992548589e-02,2.348027301039896236e-02,-4.981549538695449059e-02,-2.580127167074414488e-02,1.157918359096125199e-02,8.151409037840359403e-03,5.617326912515222676e-02,-3.921061997754863443e-02,8.909881453511670629e-03,4.162414020243609264e-02,-9.773489623036505855e-03,3.642396373863110437e-02,-3.315752021574429331e-02,9.958546253852656321e-03,-2.358442938986102591e-02,-1.502344098147716245e-02,-2.196347082486557918e-03,4.932939171203232220e-02,-2.076641088272708491e-02,5.143105259781827893e-02,3.010751986700025903e-02,-2.231366608733725831e-02,-5.909950441628232000e-03,3.746417274521914725e-02,3.906854647305861572e-02,2.291588169899539534e-02,-1.531924553895681017e-02,-3.965690615022225696e-02,-2.214289147968107399e-02,-2.728033487954075256e-02,6.581789014236845425e-02,3.509088470746952321e-02,-1.687588066739533627e-02
4.526735756710175557e-02,-5.306299213077646888e-04,-8.397018996181646738e-03,-3.094035586407841310e-03,1.977397085225637841e-02,6.229511690374852848e-03,-2.140598821166114427e-02,-6.069252363575138726e-02,-1.660884296937024246e-02,-2.300146251921359949e-02,3.651341498862296225e-02,-1.804004824469425047e-02,4.915221899192486962e-03,1.348080341650709224e-02,2.221966134402869608e-02,7.210393225152662844e-03,1.366539847974465940e-02,-1.031112038476708452e-02,-3.648360380629275812e-02,-1.580270070016150455e-02,-7.065142929487591011e-03,-1.168004050594944644e-02,2.081165239828459620e-02,2.123235556495826210e-02,-3.417176527235927380e-02,5.156164445842590510e-02,1.627001620197892490e-02,1.765353788649326461e-02,-5.281250265484371820e-02,5.753978831057583732e-03,1.109687780890520128e-02,-7.110010847026067282e-03,-5.357597915759663293e-02,-4.155123522287215015e-02,-1.123510362219540260e-02,-4.229766296652382601e-03,-2.675531638938900836e-02,-8.441142888683054665e-03,-1.288339731080651203e-02,-2.767608612981676056e-02,1.855920997136847189e-02,-1.058139698916326331e-03,2.944329617572935542e-02,-1.772111603238066616e-02,-1.975840714148334107e-02,4.541906911816651765e-03,9.483265645767423313e-03,-1.369989800683336575e-02,-2.857568360023742329e-02,-4.080871357635761087e-02
-4.151161438407032465e-03,3.462101989904806110e-02,-4.641764126707276228e-02,-4.656876702372891863e-02,-1.573948682418970305e-02,1.394796363796066418e-03,-2.155590880737324674e-02,5.345919549758278155e-02,1.590109952370714202e-02,1.164514549702616759e-02,2.685433573558059298e-02,9.523417945964025161e-03,-5.372908176980995681e-02,-8.166690813219353723e-03,8.027853462708804677e-02,-4.929139122654344063e-03,3.189802257827314969e-02,-7.855170163193224420e-02,-2.729177859556495070e-02,-4.193635964266044514e-02,4.786761574762121718e-02,-2.339351019928455691e-02,-7.944580789790635367e-03,-2.321866354869950994e-02,5.163054515522042670e-02,-3.297141919568338103e-02,-7.684674317084889961e-02,2.894318575374523611e-02,-5.835186958634343800e-03,-5.823752096656958227e-03,-2.377960338879949939e-02,3.478103700396883990e-02,-5.296834097448295531e-02,8.690951831078085055e-02,-3.540138906159496363e-02,-3.314058615980389894e-02,-2.696269408968125780e-02,2.454072858422332026e-02,4.102153013121873776e-02,4.896569300193471565e-03,-4.579065381714136906e-02,-3.294608336443097252e-02,1.873201011933592688e-02,-5.634337007758033478e-03,3.702310271642748896e-02,-1.566573285190673301e-03,1.227683473289647997e-02,2.746490080161474723e-02,6.035799564167965148e-02,1.430984736074097929e-02
3.756541995760032809e-02,-4.111560114898041296e-02,-4.411497543250515047e-02,1.944271658459135327e-02,-4.600272263455142119e-02,2.422207012740863405e-02,3.079531284144893313e-02,1.535528038622688100e-02,-6.211330785960807871e-02,2.300565203208081513e-02,6.074225436390355212e-03,5.893877029248160287e-02,-2.174813610159619104e-02,-2.931947935645439623e-02,1.383176413928964392e-02,-2.365082532275016372e-02,-4.910750943638474142e-02,-4.286407300774758289e-02,-4.048802380982656490e-02,-2.373585819175196704e-02,3.681465465555586354e-03,-4.862580726659313651e-02,-6.513695733673333099e-02,4.195655188461442156e-03,1.502426512071715174e-02,2.272927347738834536e-02,-1.959314143461660107e-02,-9.425815807171515973e-03,-2.275879436828901620e-02,-1.512151149301870987e-02,-7.324049361558608584e-03,-3.517399921623026726e-02,1.401880391318806448e-03,-2.055729304533691557e-02,1.348247186804961591e-02,-1.245131924586384553e-02,-5.785027639500363306e-02,-2.674687270324371639e-04,-2.247530846187788950e-02,-1.750510478495424316e-03,2.866864600399630578e-02,-7.677644800821389198e-03,-3.946835415432531358e-03,2.799470017783660739e-02,-3.810392734604920589e-02,3.930091447595699533e-02,1.745812195017950805e-02,4.100141153612134326e-02,1.284664056188696869e-02,-3.541054127881748670e-02
-1.094548021804203977e-02,6.104356623204933857e-02,-8.976995408728646181e-03,5.940833550677909747e-02,1.925418459721237041e-02,2.836250680236473282e-02,4.072818093743402895e-02,6.510368607785535500e-02,1.724963543143328074e-02,-1.367189506049400205e-02,9.495967420206931006e-03,-6.615669373883417519e-03,1.904492460994505754e-02,-4.083540126901141765e-02,5.573165015070761369e-02,-1.097838931800516372e-03,4.426380498434696886e-03,4.677526337207794926e-02,3.542861611111143040e-03,-2.943131430185618944e-02,9.085299093007882798e-02,4.129995066275460314e-02,-8.135801260435776908e-03,3.343858247639316245e-02,-3.190404295431466947e-02,-4.795035467432291233e-03,3.347526238376516416e-02,-7.953951091600061640e-03,-3.671368427974212867e-02,6.469679470637466900e-02,-2.303963384780665508e-02,4.411298220621218125e-02,-3.667518360490254481e-02,-2.138706756350775007e-02,-4.829032152152948343e-02,2.205776116706678960e-02,-3.819020875070869292e-02,1.101946897926920493e-02,8.002196959097782059e-02,-1.501897336323137003e-02,-3.698375423947117269e-03,-8.964002260599766847e-02,5.343536968727504756e-03,-4.989989609368732787e-03,7.715953705100062759e-04,7.862588311670649574e-03,5.213257677203377710e-02,5.029731811389106036e-03,-2.510977953304254634e-02,3.646250372417944585e-02
-1.329969254200890662e-03,-2.581111335105615214e-03,-9.572095668654289138e-03,4.905697271005560536e-03,-4.173894613908710888e-02,-2.273029697724550206e-03,5.908344125142341724e-02,-1.137526948278063006e-02,-2.573480848274449853e-02,5.223556238324040396e-02,-6.800856287827387880e-02,6.316633994218386755e-03,2.179236085146711924e-02,-6.163428811914432870e-02,2.410023235006132983e-02,6.007260296291947604e-02,-3.164251821823478583e-02,-1.392718547514568139e-02,2.778274744146957617e-02,-9.166027754444522682e-03,4.838309903623009916e-04,1.871752253912032163e-02,3.030888223713089705e-02,4.952212219226277690e-02,-1.007738136693245995e-02,1.203177920409610399e-02,-1.568712139406580608e-02,-4.696187880382998725e-02,1.073189446992910308e-02,-2.063358632489575503e-02,2.846642585475769177e-02,-5.646199298696018276e-02,4.241629704484538299e-02,-1.585286478230501020e-02,1.016662043250890490e-01,5.437030756544984460e-03,-2.395806749317827783e-04,3.744775242185076347e-02,-5.904804960390130225e-02,-3.271935757823304924e-02,3.904397187885283449e-02,8.940290457700963977e-03,-2.217487538560981158e-02,3.985435549609057937e-02,-5.644666226190516410e-03,-7.325746597973198902e-03,-7.599866563110972174e-03,3.484703356732235524e-02,1.818459159331093158e-02,1.146755590257667913e-02
4.844189406195938824e-02,-1.879342036238137656e-02,2.771412126528437908e-02,4.752565874561842652e-02,-1.279394293608143371e-02,-1.545548706700932036e-02,2.960707688153854135e-03,-7.188331146217877277e-03,-1.837647027739631317e-02,1.695365586813792763e-02,7.428389850518808679e-02,1.963418012516965350e-02,-1.047361538062509083e-02,-2.416926981573466748e-02,-6.114012170310156868e-03,-1.530982656202925941e-03,6.681199024225922822e-02,3.766863242220905295e-02,-5.014494619937021058e-02,2.153531485694245781e-02,3.403717477400598768e-02,-1.145185980014673012e-02,-1.188811227188637035e-02,-1.109026220841879658e-03,1.818475518723283724e-02,3.148928428262220969e-02,3.251506594700031769e-03,5.997593930415968250e-02,-3.251682664434465964e-02,4.176286833705986773e-02,-3.231395109305267022e-02,-5.678870253592872537e-04,1.580071491547936288e-02,2.029895150707599488e-02,8.411101120472802561e-03,1.524457756041245823e-02,-6.779435651228428276e-03,6.949582488339063613e-02,-4.601748348643001224e-02,5.264859827084786281e-02,5.571148193673307152e-03,-5.064422257139711281e-03,-6.794168703029623835e-02,-3.820372280065881666e-04,2.745801224762621853e-02,-3.789740675936725811e-02,-6.328368079589487272e-02,-2.126351796000531050e-02,3.268361286831675955e-02,3.036758038804040702e-02
-3.024498763757730441e-02,-3.110193249074217833e-02,2.893817011476719145e-02,9.233696979827444445e-03,6.781365463048578957e-02,4.849458827896727109e-02,-2.899580980558406212e-02,-3.103173500162433388e-02,5.330893877271355129e-03,-3.207024142142737844e-02,4.744345647754996675e-02,2.610937339243305302e-02,3.799968415458563308e-03,1.206615833874979254e-02,-1.090291021701843277e-02,9.319918617712101908e-03,1.073608744228050915e-02,2.122556828647551019e-02,4.727178174537358807e-02,7.001535918458656055e-03,3.350722927006968138e-03,3.840911715446645308e-02,6.965850217177165134e-03,-2.724536944670092210e-03,-2.022108600800370110e-02,-4.607016930619833167e-02,-1.980873254287319248e-03,3.843329281470005132e-02,8.599348054107164427e-04,1.744198918763955469e-02,5.350916610931305550e-02,3.264802938319889044e-03,2.518119934523349590e-02,-1.877492584856809907e-02,-1.985439470969322003e-03,3.944421508851492925e-02,2.685466331856573019e-02,6.536065737755572536e-02,1.975232945671878335e-02,5.137485104418012399e-02,1.451619530069926493e-02,-2.733233238050363986e-02,1.248603032951624281e-02,-5.159063546392821803e-03,1.544909292377025060e-02,8.190626024216232648e-03,-1.595568914386076521e-03,-4.203408142091547462e-04,1.985061533016095267e-02,1.868200473528189645e-02
2.417982727853741631e-02,-1.843242418066684887e-02,-6.179907214680563365e-03,-6.377695226203002055e-02,7.316267571864498720e-02,-2.398839920635115891e-02,-2.728155765920070586e-02,-1.980447849240304144e-03,6.563617521262163530e-03,-8.319906100031698379e-03,-2.481413284373403319e-02,-1.020834603522563847e-02,3.808644329725518075e-03,-6.828536091408360376e-02,-1.051715846682858314e-02,4.190745698161831012e-02,3.108210058999137746e-03,-2.707056941257799179e-02,-9.824467905580019922e-02,-3.705921351789090434e-02,2.120442428325140446e-02,6.991495630378860571e-02,-1.893543242000747875e-02,-5.198181881571652119e-02,-1.633878226327761807e-02,2.059210633867987732e-03,-3.986132397334491567e-02,3.399441696195253104e-02,4.201318369729544616e-02,4.371807164809128621e-02,-2.648894852507979042e-02,-3.141123404332201580e-02,-5.467064694054760490e-03,-2.968684650561068464e-02,-2.110182725945422555e-02,-3.208413072199541027e-02,-1.545276140342131781e-02,-1.298641057890378633e-02,-2.024880941444333685e-02,2.601527209595812240e-02,-3.467362601832562480e-02,2.236481706804525210e-02,-9.094691976957090807e-02,3.449173069378592971e-02,6.126115390940736066e-02,-4.292133886238190532e-02,2.941759992260915835e-02,-2.779382252742363182e-02,-5.456091603994084327e-02,1.936876941727706455e-02
1.589754456016248194e-02,5.921360954353447476e-03,1.420161551399534879e-02,-4.164102846156254867e-02,-4.981479973315219162e-02,-1.082268118840063256e-02,-2.958540188360844758e-02,-2.791388331964681120e-03,3.842414265232047422e-03,-2.748146944731486019e-02,3.268374671663372422e-02,-1.793372082739470852e-02,-4.650385218954722344e-02,-9.047838245096053258e-06,-1.216589142677692963e-02,8.032771469708091527e-02,-5.748460464752951776e-03,-2.427973919348358489e-02,-1.418205689912767006e-02,4.458715524560676741e-02,-1.630266979721659709e-02,-1.380753167371556560e-02,6.620137653451604876e-02,-4.406173090501092071e-02,1.538716227870351970e-02,6.074946590828244307e-03,1.575420231220193631e-02,-1.929900849354780276e-02,-5.900102500913464998e-02,-7.648723214206516741e-03,1.932188883209823640e-02,-1.893693022299771517e-03,-1.933918096213681909e-02,1.838850581324610531e-02,-2.928884883822711199e-02,5.187267714125452095e-02,-4.190323470493978464e-02,3.959346247741699076e-02,-1.133068457901417400e-02,3.407150395650693914e-02,1.013317382858219470e-02,-4.018447346618852362e-02,4.572603534937563774e-02,2.081963946839710672e-02,3.582593940443025340e-03,-1.257809045271158360e-02,2.239632521935149001e-02,-4.177751595068706497e-02,5.997018484226999437e-03,1.437988581575222989e-02
-2.378806224288460350e-02,8.179751933960116572e-03,3.708966863308008066e-02,2.354233743778738619e-02,-2.646555658666667130e-02,-8.345562267260870498e-03,7.302353921781666590e-02,2.987013174309279331e-02,1.407532411942190829e-02,-5.339252845617507501e-03,1.216882770197240393e-02,-1.069149141105399034e-02,-5.580744624120766162e-02,4.098154724834071616e-02,-1.223651093716984989e-03,-3.929647511632818231e-03,1.470440889144014086e-02,2.593989590298436884e-02,-3.105668338499596726e-02,-2.909534829531601127e-02,2.768980188358442437e-02,-4.836077052523803793e-02,3.150549910063968947e-03,3.795328663146611131e-02,-4.581558425724962386e-02,-4.071511781150322778e-02,2.005725137846842837e-02,-4.947175506246268700e-03,-2.594226133714222851e-02,5.664254935038994876e-04,8.884325407034482716e-03,4.329308700925252329e-02,-4.461815945809578798e-02,5.674915606456977513e-03,2.155317293412951571e-02,-2.870261959189231334e-04,1.500212545294836788e-02,4.241929462292863551e-02,4.447219372824039868e-02,4.175159010160627709e-02,-2.347674362411035845e-02,-3.285678122217831204e-02,-1.685779400866447425e-02,3.224008220793194487e-03,4.999516068207260008e-03,1.326049119131596579e-02,2.462138194769265473e-02,2.191193885053030477e-02,3.649448952818453058e-03,2.959764940087436166e-02
