-1.451912320310443788e-02,-3.173550962821172425e-03,5.429506910061060107e-03,9.074674670957440237e-02,-8.890399976937678195e-02,1.438093895668289893e-02,3.531958110540876772e-02,-2.379573672118829187e-03,1.022630231615577825e-02,-1.141540788197538056e-02,1.540868293287789986e-02,1.557909554379652978e-02,-6.283686748095501651e-02,7.992828897746641348e-03,1.003713009314654431e-02,9.818512799245636413e-03,5.074926482878885231e-02,4.360473856374103008e-02,-4.464299113624050491e-02,8.329250482885174403e-03,2.920384264514895925e-02,-4.789094987673833161e-03,-2.051076781106508234e-02,-5.573551425157694146e-03,-3.450289007023651933e-02,-1.913756686313759781e-02,-6.940102727798701590e-03,3.344050547029984999e-02,-2.761120315796692509e-02,-3.105388927221027114e-03,-3.164371285837805359e-02,4.162515955538370616e-02,8.805448047438467485e-02,4.495608732270660671e-03,-2.796538725539892203e-02,1.146411653928365755e-02,2.982883256318013404e-02,1.057271494665909181e-02,1.883375921299329167e-02,4.597300008736621840e-02,-1.489388710577237152e-02,-1.581608912209598455e-02,5.962130611121442027e-03,1.060466409666642115e-02,-2.451595452609561104e-02,-3.255129827472166143e-02,2.159291765239410021e-02,8.990890821638742800e-03,-2.397524260321650530e-02,-1.436391123924049551e-02
-5.289137025546735565e-02,-2.658617509941981275e-02,3.886482600646022634e-02,1.055754903821556553e-02,5.875313783298856396e-02,9.192225388801825853e-03,6.000476000576809681e-03,-2.143041253183796888e-03,1.311155167534778197e-02,-3.768291936157773525e-02,4.525388158131081993e-03,-3.879908778488628390e-02,1.798360966244578335e-02,-2.041701494818225562e-02,1.862561230116468666e-02,-2.042293902583822846e-02,5.082365761134649551e-02,-1.089957430682252093e-02,-1.163354873508219180e-02,-1.993313103006122324e-03,2.384478426258275496e-02,-4.472664140096923105e-03,3.584354647070561034e-02,3.150307255590335115e-02,1.360282702275875241e-03,-1.348991040454745709e-02,2.363080779413361671e-02,-7.554278688457728534e-03,-7.181222240522257272e-02,4.945290800878356097e-02,1.381617326060778769e-03,2.540967779383293546e-02,1.973231413741653381e-02,-3.979721066773017624e-02,1.286596501345272682e-03,2.971552235932122671e-02,1.619201377744948836e-02,5.464393914879157182e-02,1.208716900193854138e-02,-1.724590278882278619e-03,7.280807955497700656e-02,2.249589321249298099e-02,-3.994961468093755075e-02,-1.037304024198952291e-04,1.818515090713480192e-02,1.360872560360960708e-02,-4.455867260935602453e-02,-6.275855939705781393e-03,2.979954636139992008e-02,-1.842043069766010829e-02
-1.325079413059930024e-02,1.684127435561685524e-02,-2.367731496407204581e-02,4.569057163846061698e-02,2.186401965909309450e-02,-3.469237692325674669e-03,4.331343783204482517e-02,-2.498703294160414812e-02,1.887173190436459286e-02,-2.494573324949673002e-02,-4.151638814619398182e-02,3.345864640788050182e-02,-1.188274553964964193e-03,-4.207485894389651274e-03,1.848427023266056759e-04,-1.792103545854276461e-02,1.173024378500114699e-02,-3.123088468836624290e-02,-4.753037249656624774e-02,-2.875383524187768297e-02,3.128429205639739197e-02,2.433715643971835416e-02,-4.429348613474465290e-02,-3.039659432813915721e-02,4.201351591246594436e-02,4.094126367122551818e-02,-3.697386196827040766e-03,-3.265069719371187923e-02,2.019199526499807461e-03,-2.005965139455658658e-02,-2.479436839401937334e-02,2.507499921824497650e-03,-6.663899596482549155e-03,-1.832150753182211836e-02,-4.473095002543686638e-02,-2.610218229679472576e-02,-4.328338984627269626e-02,7.874186709216590002e-03,9.339560625764206300e-03,8.418629903611918319e-03,-2.810897921304269728e-02,-5.764392902935055324e-02,1.654035643984641535e-02,-3.675682657424081748e-03,2.925488156438910289e-04,-2.731569617970694246e-03,2.814145382944953713e-02,3.280108253502170279e-02,1.136962643411904179e-02,-2.550227626955159713e-02
-9.309104911786544173e-03,5.038538714420597725e-02,3.506538473745180601e-02,-6.542905152420390447e-02,-4.526638656188891607e-02,-1.181988402042787219e-02,-4.001961258003749328e-02,5.605622613026842171e-02,-1.768191341360757229e-02,-6.027140627782973450e-03,1.649820331896291459e-02,-3.904887760745869019e-02,-2.382058920925241366e-02,-6.208568472917396636e-02,-3.413340169821371759e-03,2.022331058388716213e-02,-1.865611858472452159e-02,-2.988204159988611802e-02,1.907217011200472781e-02,-7.062789581799457442e-03,7.341543254073050646e-03,-3.582668756040763292e-02,1.566704874445159698e-02,2.584150281457876005e-03,3.465361084335622649e-02,9.479557955970177585e-03,4.219106426943082522e-02,-7.176464794433496004e-03,-2.333781441296460535e-02,9.240433463562127206e-03,-1.961052769153890513e-02,4.388439333453672715e-03,-5.145399919254031729e-02,-9.664903103691831893e-03,4.853050023892234791e-03,4.557876497448275915e-02,1.532968563771720458e-02,5.825566456530236262e-03,-1.924195764522640059e-02,1.606540861427734968e-03,1.001764146984740825e-03,-3.105275377517797194e-03,-1.794980289323126407e-02,4.826911301807079724e-02,-3.140336086810487700e-03,1.216747842965466841e-02,-2.948881234461909508e-03,8.010161456045923611e-02,-1.659516889241764714e-02,7.645035281955312942e-03
-1.939294745017284063e-02,1.276566849505644634e-02,4.186236077582708437e-02,2.789995577442836924e-02,-3.476002386452125247e-03,9.573274573633095558e-03,1.222265906388812946e-02,-3.193382651328427468e-02,-1.598316623386665872e-02,-2.165579533455229584e-03,9.147437129757801308e-03,-4.789310862069143249e-02,3.095141547337347879e-02,-1.156462385863328730e-02,-7.345356566258709127e-03,-7.226775715685565017e-04,1.140120947515480161e-02,-2.518414222124006410e-02,8.753641490677898859e-03,4.321100747044354096e-02,3.598398692984278169e-02,-5.000630126859452462e-02,1.090739978293570056e-02,9.384734099251919662e-03,9.045330877479271225e-02,-1.236423324195625936e-02,-1.798882030073272950e-02,-2.006375795479603888e-02,2.110740016042301700e-02,2.826998423054598135e-03,-1.012064273961617474e-02,1.661121896138930548e-02,2.566634146649934833e-02,1.664709407462106744e-02,8.106291076472668319e-03,4.243292921679239944e-03,2.215562801610618596e-02,1.587957201407813948e-02,4.203801717641986874e-02,1.544319491661063845e-02,-1.701621597174415162e-02,-5.123945996835454000e-03,5.417944056670281373e-03,-1.801598905342392115e-02,2.582801879840562406e-03,-5.434848592686135349e-02,-4.485339752014059350e-02,-1.099676807609215740e-02,-1.958399442249824859e-02,-2.463841344109974144e-02
8.341268784762776237e-03,-2.775678071454724602e-02,1.161409867687623367e-02,-5.408388070342232774e-04,1.093677803611313448e-02,-3.211048460457720244e-02,-2.736835867929231572e-02,7.043460271971460629e-02,3.368362086494552932e-02,1.019235509553493430e-02,-5.493581836419928963e-03,-1.790503601309935367e-03,1.368209707240638368e-02,3.563521808069006203e-02,-3.847444230079024186e-03,-2.907919267774741962e-04,-2.208425271260334652e-02,-2.738260628191268448e-02,1.271042650744799198e-02,-2.803249509455074673e-02,-3.653384691486624702e-02,2.438053771989926594e-02,1.829838337460692674e-02,-3.088773268645443734e-04,-4.462494784880687709e-02,-7.388299018258094771e-03,5.459858245567267981e-02,4.531355456670387721e-02,-1.349216515050872395e-02,1.129803992852155582e-02,6.548274517444285792e-02,-1.936094064597079778e-02,-2.166546881654231663e-02,-1.997459950449712723e-02,1.789305066980525355e-02,2.309133919399975962e-03,1.698274802403979683e-02,-5.851044136544513233e-04,2.565094373581019820e-03,7.416133357803903793e-03,-1.368000462560373109e-02,2.169479255135461568e-02,4.188130415659657019e-02,1.953084414750438317e-03,-6.109495117563570367e-03,1.819211632267261555e-02,1.042575113880149507e-02,1.558205701555802000e-02,4.953235615766896777e-02,8.370810220895570078e-04
-4.002400525353837224e-02,3.450231459141166190e-02,-5.526578327331368480e-03,9.939365406756968738e-03,-2.444405680264973013e-02,3.685093711206798711e-02,-7.228341543947944953e-03,1.236899571483927526e-02,-3.695328464088105513e-03,3.575568557054795843e-02,-1.871422275907293209e-02,1.073652472728735437e-02,-6.577293939795496314e-03,1.027313731146815845e-02,2.123929958282617242e-02,-2.267034690736708866e-02,1.136672105755002181e-02,4.621600532716015758e-02,-1.417639020386291882e-03,-4.182120973055705043e-02,5.828811772221253670e-03,3.276979955956750568e-02,1.524222532256641789e-02,-1.193470531025820312e-02,4.895051403952723618e-02,-1.325987107442502203e-03,-1.295669389180493375e-02,-3.719161456341647104e-02,3.586027761697763334e-03,-9.487898712990458158e-03,3.881650693802510266e-02,1.437533208228310849e-02,3.038363644032636424e-02,9.818783814157844639e-03,7.547049366894462152e-02,5.288751805848351806e-02,-2.260620901124438600e-02,-1.923783585131620981e-03,1.867023720133654738e-02,3.165359667840415142e-02,6.179188695632002910e-03,2.880799655721424241e-02,1.030489270952679622e-02,1.934203361924751938e-02,-1.300724533133897944e-02,-2.280818675257856656e-02,1.953369703347065250e-02,1.847839207805298048e-02,-4.369037090037201226e-02,4.184841303063746576e-02
-2.030194650234667247e-02,6.620607191475560982e-02,2.410127724879321601e-02,1.115367608375825766e-03,-1.703431441276342939e-02,1.801942873515699137e-02,-4.214989850951580963e-02,3.059295442358508921e-02,5.691449607141947642e-02,-4.864854104401229729e-02,7.294192702362123359e-02,-3.970553288363387785e-03,1.057623532663586226e-02,-2.732666131965526615e-02,-8.829286424946519371e-03,5.078912591087026557e-02,2.068677972890429692e-02,4.343269866012861025e-02,1.139405731203816698e-02,2.516120460106088808e-02,-4.023084183032879513e-02,-3.979417264526163150e-02,-1.841880185632071773e-02,6.076119906053653597e-02,-1.486152144345760304e-02,6.701614080879977897e-02,2.130853297721278794e-02,3.691645515099465508e-02,5.278501631013618467e-02,1.277932573786570193e-02,1.421191155999487754e-02,2.461338268357151152e-02,2.093186211247422684e-02,-1.934647113968204421e-02,-1.472371272746690087e-02,1.688316486348887631e-03,4.589635612742494486e-02,-8.614949964339328747e-02,2.223187175307692401e-02,1.441268228367977543e-02,4.892777362927817897e-02,2.545926996103982723e-02,8.554895787062354387e-03,5.492657429391699375e-02,5.874407827294524098e-02,-3.222039109554994396e-02,-3.533741474043803482e-02,3.915671368895676241e-02,4.832756471898456280e-02,2.435057362222072669e-02
-2.277093366394119037e-02,5.174123941449038089e-02,4.244521302156162995e-02,-2.086868368656778425e-02,-1.009518973507130164e-02,2.471401647231695996e-03,-1.062772947694219997e-03,2.405601862305935257e-03,4.641537490989359332e-02,3.338032005157712950e-02,2.266323853665048148e-03,2.445541759233722454e-02,7.294094693514631411e-02,2.234138947086596744e-02,-9.081897936459455353e-03,1.822248065927956767e-02,-3.391664472973513617e-02,1.361399183223559054e-03,3.153319236095590561e-02,9.965786137696681229e-03,-3.101868323556262672e-02,-3.701028433210080959e-02,-9.126886551415908447e-03,5.353341179204439658e-04,-1.766822784192358109e-02,-3.318519259065002419e-02,1.608908935596729253e-03,1.759754935170428775e-02,-1.330465061150068917e-04,1.466628090999238295e-03,1.631879578564401218e-02,-3.053539691978273199e-02,9.387664881496306929e-03,2.223569794062245711e-02,8.316569152352173630e-03,-1.076042567352422132e-02,-1.458414616122774392e-02,-2.058031581782052838e-02,-1.300951044122893030e-02,5.039003798532648223e-03,-2.558152627399232215e-02,-5.273770022325254166e-03,-2.913577756567446372e-02,4.308601048297164282e-02,-3.686682378222543716e-02,-1.536016023530527297e-02,7.423555001228567679e-03,1.571682240006752260e-02,2.723826305641060055e-02,3.941752841701723353e-02
1.415033697888191250e-02,8.894458063872842657e-02,4.347875697208748030e-02,-1.809325630417009043e-02,-5.974981903933589827e-02,2.669430320026387055e-02,-3.077619847674684106e-02,3.551996657983264027e-02,2.240622538229282770e-02,-1.669775419163585517e-02,-2.052692114091188291e-02,-5.099334588117216890e-03,-3.644428436912233726e-02,-3.206806085574454013e-02,-3.421843305136644531e-02,7.314757791361370387e-02,-3.447155392512432203e-03,6.240831455441227943e-02,-3.631026052079618788e-02,-1.923767687058330900e-02,-4.405707593159260971e-02,-4.907619781999766895e-02,-6.900470970935332349e-02,5.451564586262981627e-03,-1.520269568166508246e-02,5.938674332603070816e-02,5.011404852112485292e-02,-3.054546145027533383e-02,2.436203176875128412e-02,-1.720064677774286316e-02,-4.821324357628273966e-02,-6.951611809536990295e-03,-1.571687201200515013e-02,1.676687467132930223e-02,6.015934639139005474e-02,2.026908127488240979e-02,3.504176638413038919e-02,-3.668211635380428520e-02,5.686631244115064598e-02,5.536693318249372164e-02,1.931401294684723449e-02,-5.234689679492807168e-02,-6.305368255744690396e-04,3.189110615175935748e-02,-2.045629232960689478e-02,2.997075540322671240e-03,-3.510558657574432140e-02,9.504327232805302728e-02,-1.114137310575616033e-02,-1.082179368609023466e-02
-3.577528847370591708e-02,-1.832682695207947868e-02,-4.156322208958366377e-02,-1.024096844910587917e-01,1.092695635795534054e-02,-2.447619862231295226e-02,7.529823394328007905e-04,-3.258179175803297550e-02,-1.293458011309364143e-02,1.845548974280360882e-02,-6.131955549254296256e-03,-1.398135089121758413e-02,-3.328524008666612632e-02,-9.345723741323042066e-02,-2.781116731016683636e-04,-6.612666167889304225e-02,1.030479981493635441e-02,-5.826296579544826271e-02,9.002360668236437588e-03,-6.379831802984468718e-03,-2.010363523649991505e-02,-4.384961522482225260e-02,-2.423518506373290721e-02,-5.838997992751987888e-04,-4.223895404877655441e-02,2.600533384041434429e-02,3.158270930547674160e-02,-6.219621864801540972e-02,-1.519588166163353751e-02,2.217672227882414721e-02,-7.603848305952076725e-02,5.201868251846468449e-02,-6.053407079426754295e-02,-5.238526292906736485e-03,-5.815944288692656561e-03,-2.673869973316848545e-02,-5.222641105580720644e-02,-4.593485834888418051e-02,9.916912046294946992e-03,7.222048063935612890e-03,1.375158185130061564e-02,-2.068886630875718235e-03,-1.856306202332921526e-02,-2.219841041213070632e-02,6.443767599508042586e-03,-4.947521477745431967e-02,-4.244540016728861470e-02,-4.721421464835796195e-02,-3.668521695905931079e-02,4.604630336652664260e-03
2.631440402644928678e-02,1.963828553081337427e-02,-7.781330790206976607e-03,-3.683787807512946266e-02,-2.820864634266282475e-03,5.798735150980239422e-02,-1.840346592191251934e-02,-1.170911356161683826e-02,-4.788451545448121904e-02,1.095936837359212310e-02,2.857393535107632943e-02,7.716419203910362956e-03,3.406966306702814175e-03,-9.503608216199044972e-03,1.396110183430159836e-02,1.765461669138918346e-02,-3.387174794130461825e-02,3.200489231078586239e-02,2.845273022194128032e-02,5.026713528065021586e-02,2.319985778907282872e-02,5.689763754575667687e-02,4.498580655100980347e-02,-1.315929443182110165e-02,-4.022300799367009572e-03,3.250893023654128494e-02,2.234973322887206029e-02,1.933061140359433605e-02,5.332523374662310328e-02,4.334928223283602416e-02,-1.350185959173882087e-02,3.695473561668074364e-02,-5.054017420175031979e-03,-9.719972913206611359e-03,1.363332775638350508e-02,2.601045492191601024e-03,2.082503262255592028e-02,1.074964297505866945e-02,1.518074495015508431e-02,2.168112612520292984e-02,5.017164540344362655e-02,2.858360599711336561e-02,2.809885316115900197e-03,-8.395800649087917233e-03,2.379413141916893182e-02,1.381737558561826635e-03,9.864203175652690517e-03,-3.310379603218504413e-02,1.877367983481209243e-02,2.670002281422052468e-02
-5.618712813971823983e-02,-7.025609841026797531e-02,-1.877864870164258626e-02,5.672603642237768196e-03,6.675654157299531523e-03,-1.966019743064380612e-02,5.257412506971649059e-03,8.936758668949777024e-03,3.794092087008184289e-02,1.269154816802734592e-02,-2.081677400482433854e-02,3.533233387535318713e-03,-1.081951298396300297e-02,6.872025026367649392e-02,-5.143142635835688120e-02,1.176281880171808729e-02,-4.712949676484527728e-02,-2.480796716678287592e-02,5.273383195895075745e-03,-3.461521600014819903e-03,-1.729157257267944364e-02,-8.279341867516652742e-02,-4.643865464302683599e-02,-2.870152502643581391e-02,-4.213984477653664497e-03,-1.290396764600908186e-02,1.499216262811256528e-02,1.477813663595962598e-02,1.710379884525698932e-02,-3.287367193440728086e-02,5.142777833056984965e-02,-1.044266845011229163e-02,1.054615078150653203e-02,6.170573572315980575e-03,2.068284580262502639e-03,2.976303020748676236e-03,9.323499815176673408e-03,5.769555851720944636e-03,-8.958208515090751792e-03,-8.854257312109339167e-03,-1.884531525051257039e-02,-2.957133318607084796e-02,-1.178735344675129956e-02,-6.541687494429226923e-02,1.338058120939106949e-02,-1.899605551837921583e-02,5.227015179603606426e-02,-3.994750960530901729e-02,3.793063167534376640e-02,9.843546273211978975e-03
-4.254375331505159952e-02,-1.181179090710640471e-02,1.787603422935344754e-03,-3.519948668100622569e-02,-4.087160726907927699e-02,-1.044940279987313647e-02,3.178136019758113356e-02,-2.712583782801475385e-02,7.468258413126387021e-04,1.142896431838485993e-02,2.485100078180570160e-03,3.785576119513243964e-02,-4.958592803322366127e-02,2.964911193602990519e-02,-1.645946738050303032e-02,1.772875653698997508e-02,-6.588396034628751091e-03,-2.630935764421284823e-02,-1.511285387400002067e-02,-4.816566869878099316e-02,2.767016587649741635e-02,3.125274445174926891e-02,1.074976387719845800e-01,2.603572301955120460e-02,1.584882228240119123e-02,-1.300874827056476384e-02,2.561250757661602540e-02,3.005025615685509924e-02,-2.025117278486017122e-02,6.478163645420338679e-02,5.427931178562494206e-03,1.662670153843392312e-02,-5.520846465369605438e-02,4.911819737498811234e-02,-6.064236834366576456e-03,5.692434151180565151e-03,3.783137881745838454e-03,6.347444510611280344e-02,-6.225723543768704044e-02,-2.098391660798469560e-02,1.636590696204064457e-02,1.017601433995875271e-01,2.679558642070129296e-02,6.001181658512001749e-02,-1.898106531233265809e-03,-1.415384199382518048e-02,5.614417467271235612e-02,-4.323315903050683161e-03,2.015119405243293721e-02,5.524936024105506216e-02
1.194556687770195226e-02,-6.606085507729169727e-03,4.196012330987302502e-02,7.791468915553693801e-03,-1.934501774615807190e-02,4.021896649110442978e-02,-2.362784320723746931e-02,1.432665527032561149e-02,-1.974338548259906012e-02,-1.740042516286752911e-02,-3.614394101627453615e-02,4.130919075882522745e-03,3.513900135580810824e-03,2.025958545238442515e-02,-2.207222918050360735e-02,-6.861788828976264111e-03,-8.444814166466696470e-02,1.260075508026541925e-02,1.911464221122765456e-02,4.966813279477533608e-03,1.755747546290844369e-02,-8.719313241044433782e-03,-2.234077259158459214e-02,5.576578261458198932e-02,8.984672308490675163e-02,-4.926261906575621352e-02,-2.408133275449145932e-02,-1.071491986802844756e-02,-4.156837243367663554e-02,4.716013228853927625e-02,8.472804922893650836e-03,-5.628596823846704345e-02,-4.048784785069033110e-02,4.678007042536039273e-02,-5.874680854286194048e-03,5.340473641776909922e-04,-2.431138311753394329e-02,-4.389728923321913057e-02,-9.697635201791307211e-03,-3.029122056880371311e-02,-7.213168844255979373e-02,2.880458554789548653e-02,1.966216854930006447e-02,-3.086318915172371960e-02,-2.291699199887202790e-02,1.725190428328899142e-02,8.660255093384704866e-03,1.951784468916597723e-02,-2.929904044651323800e-02,3.359423421043200575e-02
1.903545890815202396e-02,2.058895041477383850e-02,-3.217102869212215555e-02,6.840984483789678064e-03,2.849881952527519649e-02,-1.303490031170107498e-02,-2.416392556753152801e-02,-4.759714445141799422e-02,-1.051888377671259672e-02,3.856868295618477716e-02,1.143969501998059503e-02,1.600056161170843386e-02,-1.570826703367148719e-02,-3.504648745771106466e-02,-5.738141056963378533e-02,1.753922768146240615e-03,2.052130506834285925e-02,-8.434454142611709851e-03,5.991326505752017639e-02,1.985563557275945093e-03,-2.295955768139987252e-02,-4.080083363833978544e-03,-1.370679110731863083e-02,4.295677277386463627e-02,-2.866168803104524390e-02,4.495168896995032498e-02,-3.757175562800702667e-02,-2.193873334951535609e-02,2.674489156640384724e-02,-4.971927221613507177e-03,-3.649469882930199416e-02,9.266275454564113379e-04,-1.370596628853212005e-02,9.554863937341992464e-03,2.041268352978866524e-02,-4.411450607283319905e-03,-2.760813908675909673e-02,-1.330840927354916096e-02,1.804823753301305553e-02,-1.662292656873922553e-02,-3.385404744319364233e-03,1.641025479236293133e-02,5.617282239570322265e-03,-5.137252518527645612e-02,3.371653342235157030e-02,3.063785640420394613e-02,-1.689691861335230680e-02,2.283654490102109136e-02,-4.767788988432626607e-02,1.190162901148024942e-02
3.552713057353340531e-02,-1.369898021182655752e-02,-2.546670246817054131e-02,2.366316953170208987e-02,-4.207342112231516815e-03,-1.151928341186914985e-02,3.233943210664902597e-03,-1.018278380319913128e-02,-1.763110668956725802e-02,-5.711426482970497626e-02,-4.783751973778207350e-02,-4.825165465408002251e-03,-6.470448668224186572e-02,-1.427290585457097194e-02,-2.266972304881400072e-02,1.891862952592970534e-02,-6.189147929852656382e-02,1.511747007339036847e-03,-4.343419558896509380e-02,-3.871670646704888918e-02,-6.016170814327915367e-02,-6.168180654198773122e-02,-5.344002827590116356e-02,9.085424104362794379e-03,-1.988421778935658274e-02,3.978661492643822961e-03,-3.064030828733942460e-02,3.416367657300925943e-03,-8.747814165361670127e-03,-4.309008305046173673e-03,-5.855176435221873255e-02,-8.065077900922812404e-02,2.163646549547649026e-02,2.368831282793227265e-03,-4.135097998380007911e-02,-5.087981338989622931e-02,-1.108791870213124593e-02,-2.209856947859052678e-02,1.987947726369142590e-02,-1.309549549596029580e-02,-5.115504531282542584e-04,-4.336392353485913481e-02,-5.594327638016579479e-02,3.254095916920720158e-03,3.428910493157822509e-02,3.410044424159675361e-03,-7.692454556561889069e-03,1.457130144026141071e-02,-1.794057844998774237e-03,-9.807900472254230118e-03
-7.276007458584642616e-03,3.815672439799586927e-03,-3.736202076476067549e-04,4.067395547899873426e-02,2.058044445179676302e-02,1.517047138370282607e-02,2.344773184604991359e-02,2.168783930340495783e-02,-2.408254914871808469e-02,-2.236672297543891748e-03,8.083264858497312896e-03,3.023038719597790345e-04,-4.497077834790428827e-05,2.696258583264296571e-02,2.706849956199751037e-02,-2.310344877758025925e-02,2.663977095066856135e-02,2.118467450310824399e-03,2.912984843976932497e-02,-4.122910445269723639e-02,-1.852755960320742398e-02,6.526596480478332428e-03,5.520436298576220785e-02,-6.437492254651884516e-02,2.310880541969789065e-02,5.551019472934091287e-02,-1.038745426914529368e-02,-2.035422040985513867e-02,3.702374167290564135e-04,-2.992114349722618805e-02,2.865548016137772769e-02,8.900032546796568522e-03,3.989997846080649974e-02,-1.038411099858307235e-02,4.171612628939843671e-03,3.059524652010116308e-02,-3.481825928434944400e-02,-4.865018618581242599e-02,1.385063179134904572e-03,2.817353115344393630e-02,9.191128218437347869e-03,9.949123458701041381e-03,4.470661679109577506e-03,7.821834607318112198e-03,3.715900113462459325e-02,-3.550662556474406401e-02,-7.431180325582254637e-03,5.240813637661324159e-02,-3.276527222896400554e-02,1.502410671502170565e-02
-9.253381553117166411e-03,1.467440831484513944e-02,2.326748320071429094e-02,-1.934721132265260560e-02,2.194979671632082963e-02,-2.574116019271949912e-02,2.839627632652091255e-02,3.044244391245381348e-02,-1.755574578039124575e-02,1.241809948901752281e-02,-1.956667964214987149e-02,4.113624288013426056e-02,-2.302158976307342592e-02,2.714264114978165096e-02,-4.174438967945276469e-02,-2.824799571795871128e-02,1.445573317244163575e-02,-3.861195358709793718e-02,-3.140330366990493755e-02,-4.578576417084559425e-02,-1.227571879749350496e-02,2.452698500826119149e-02,3.801186517260783659e-02,-8.975687418669268947e-03,-7.479198621410046433e-02,2.344934051471181044e-02,-7.092155618248703912e-04,1.584877025817415727e-02,2.788400561541927447e-03,1.635509973129201447e-02,-5.691702390708492515e-02,1.988288422804881765e-03,2.709672846584176495e-02,3.993098899211675740e-02,-1.831673046267948829e-02,2.921992942947310070e-03,-2.912922985796401881e-02,-2.247893792378504764e-03,-1.659998376914808768e-02,4.926052100952804484e-03,-2.492531538331021774e-03,5.579161442409066862e-02,4.716920873412613208e-02,6.444765139252531250e-02,9.220246360404220007e-03,2.576963571529491959e-02,-1.001874265063307408e-02,-3.652456782411242671e-03,3.646193182651471382e-02,-3.273237203104864546e-02
3.025380800189318015e-02,-5.122996378551489954e-02,3.627670465032960256e-02,-1.644084175494618313e-02,9.166626689254900318e-03,-1.379020656569465014e-02,1.683743366326307528e-02,-4.311825573244070647e-02,-5.350265786669090862e-02,3.451819326856359060e-02,-4.590623065323136062e-03,2.171873969015995776e-02,5.872731211774323556e-02,-5.940066739115472741e-03,-3.183830198179994631e-02,3.836646641310201104e-03,-6.241494649126817611e-03,8.636559874574119972e-03,-4.138783058604461607e-02,-1.892517231476782691e-02,-1.268743163731579984e-02,-6.711283301284268199e-02,1.365780329957175330e-03,1.389725403435409026e-02,-5.121815097652557096e-03,4.486889859746533149e-02,2.708667428516463652e-02,1.041658139386345515e-02,3.270342366471667289e-02,1.071994531739632085e-02,2.086531574875482437e-02,9.805384610242938101e-03,-1.551841496040834954e-02,3.863531174012840071e-03,-2.756617669465837028e-02,1.245957987887087899e-02,1.289983195418668849e-02,-2.044979702870020760e-02,4.106569924623255236e-02,5.492307819185428264e-02,1.681412623207824506e-03,4.493213561096441599e-02,-4.090717085737390069e-02,2.081933756493005785e-02,6.589682249977066308e-02,3.648368918759530011e-02,1.373889408981240554e-02,-2.961810615518520318e-02,-1.594327185704138075e-02,2.176969462113962847e-02
3.605987750717284945e-02,7.261220138095420169e-03,-8.603599263819802778e-03,5.525063222520387729e-02,-1.038457595158829606e-02,-9.375557870310063241e-03,1.727399387777944079e-02,-1.435125289373074924e-02,-3.478895621502078178e-02,4.523873066480071231e-02,-4.357496700702066100e-02,2.828305427680824838e-02,1.458658599622980785e-02,3.190163104369601876e-02,-3.827126122677547079e-03,7.435151460727093542e-02,-1.217264453824423720e-02,-4.105414435393549971e-02,-1.193584266740012681e-02,-2.656886119384608766e-02,-1.616979162593423780e-02,-2.472678297720140583e-02,-3.888923675397992080e-02,6.237127854264223892e-03,-3.049952758278928061e-02,1.258033358747197468e-02,1.348780529167314772e-02,1.439403887338797615e-02,3.131328666145392209e-02,-6.237419612453334698e-03,3.763931822051876097e-02,4.055062645972298124e-03,3.937840336901762828e-02,-7.809173752022552720e-03,3.015827176408880997e-02,1.228809554163308795e-02,1.546587708692819495e-02,-5.288155666813807408e-03,-2.655247007426712359e-03,-5.098591952997850313e-03,1.123303468852948628e-02,7.862277814299005810e-03,-4.639000226476006766e-02,4.154607555876681235e-02,5.236005977240382886e-02,9.375954488408043755e-03,3.171615710007139044e-02,4.703314531911903518e-02,-1.663243790469001466e-03,1.762914808353335805e-02
-1.085091567922760562e-02,2.266749977883390083e-02,-3.555903253439669787e-02,-3.907429602674105523e-03,-3.022835299504521636e-02,3.365566568135375941e-02,1.047321494250319160e-02,1.438049285931212833e-02,3.094387484734063831e-02,2.345319193025803897e-02,2.946845720302676205e-02,-2.285229104011372511e-02,2.218219413914012533e-02,1.091141246910005448e-02,9.430573723966999234e-04,9.603478501236356601e-03,-3.655879082249027107e-02,2.735903357915332387e-02,3.992783037979031474e-02,1.449310209319264187e-02,2.500837869529091637e-02,-3.670323051314935275e-02,1.567679518151303061e-02,2.473875496448012246e-02,-1.217233168060694124e-03,5.329453742226115953e-02,-2.258177792430832859e-03,-5.230819196629325069e-03,-3.158919661264893153e-02,2.281366106313829217e-02,1.441880354929620835e-02,-4.132278796278707894e-02,6.523185912726265148e-03,-2.151279101367814181e-02,-4.923684536968141179e-03,-2.812242517472480358e-02,-3.514218704988569114e-02,-2.948146116071688732e-03,-7.854362175273247454e-03,-2.894240543337152360e-02,-4.759782722331278026e-02,-1.812343198984608938e-02,-3.863850144161126016e-02,1.937269540625014680e-04,4.332747834471920717e-02,3.491046126879907702e-02,-2.529505263591552353e-02,-1.221701824065757162e-02,-8.055618612682280411e-03,-4.076920100978872336e-02
