-1.414194281710657621e-02,2.059819363513245780e-02,4.049121098836160428e-04,-1.826513965233333980e-02,-8.104722888079396448e-03,-3.291253119493277313e-02,5.176981055062832709e-02,1.760415455609008056e-02,-4.892067675572300822e-02,3.003268096021757729e-03,2.641944288480010603e-02,-2.118209233760135271e-02,3.390234667465953644e-02,-1.708927544682935576e-02,-2.840262859887420638e-02,2.171812852110887454e-02,-3.792252897189942427e-03,3.372369925806728563e-02,-2.343892370723432358e-02,-7.960054954300767576e-04,5.121604929448209803e-02,2.858389230096573114e-02,5.201824591967804494e-03,2.578466735241039323e-02,-2.217413476671553987e-02,-4.357675339091184041e-03,8.565518415026666943e-03,-3.150205053541192679e-02,3.905369586552596972e-02,2.486779043883969535e-03,-6.649508006519816092e-03,4.526256340445946463e-02,4.071498679776451579e-02,2.339203229943308260e-02,-8.209580298913700391e-03,2.985920849973741327e-04,-4.965900477466421437e-02,-1.411919303740638912e-02,-1.284792516165544560e-02,4.208954410841911592e-04,4.399825537216296711e-02,-2.348090356862461703e-02,1.652263157722637377e-02,2.075200606699866349e-02,-1.307768493096974662e-02,-8.025552206917878698e-03,-1.114950676576644331e-02,-3.583919806818338522e-02,-8.481209352355607118e-04,-4.250260661711395549e-02
-1.200156502977904951e-02,-1.026050782024312200e-02,2.183458408129843389e-02,-1.811968138566611482e-03,-4.728291863807163736e-02,-4.702570853344517111e-03,-1.429451770186533979e-02,9.142073218551975688e-03,-3.218787290604664762e-03,-1.731203964496862754e-03,2.861398966893772969e-04,9.421716599716249696e-02,-6.274256929874115832e-03,-3.176437488164076534e-02,6.049217978090101061e-02,-4.672390473355018947e-02,-3.866350811880003846e-02,-6.618737964911732517e-03,-3.232929221341506593e-02,1.982099171625283443e-02,-3.597546743773359645e-02,-4.016670159334053553e-02,1.224118515616762042e-02,-1.316623278625240687e-02,3.093716011492331913e-02,2.179198177203561446e-02,-4.662954921685277115e-03,3.678152424609634763e-02,-9.332316421367879700e-02,-8.882591832870977491e-03,-2.028494652304050835e-02,-6.327483153863359966e-02,-5.889283864714703332e-02,-5.480543876696383071e-03,-3.148159630970467221e-02,-3.185896528353943796e-02,1.705381049628694468e-02,-3.016109099268771132e-02,1.441532488655342288e-02,-6.352421389226772797e-02,-8.121622639521344084e-03,-3.153902503197893864e-02,9.635070429426424027e-03,3.744159039699415572e-03,1.230341831904649581e-02,-2.055626179918858265e-02,-6.070644471905344008e-02,-4.128953977248629725e-02,-4.871371127323986111e-02,-2.004718904078624849e-03
5.857571788418632075e-02,3.807490121717718029e-02,-5.045892526725522659e-02,6.957711477449797510e-02,-1.431318878165384507e-02,-8.572707339718874109e-02,2.384676672914303949e-02,3.446184080417400569e-02,-1.460794149633663601e-02,-4.009856456780500761e-02,2.150322218597700008e-02,-1.973228105124201145e-02,3.128729193967542954e-02,6.694573270256955156e-04,6.844610408780276226e-03,7.119482727209466844e-02,1.577700629740190139e-03,-4.911832802952990212e-03,-6.094128302157043181e-03,-4.203016236816649320e-02,-9.593544896613509856e-03,6.917704494950227719e-03,-2.777320747786453034e-02,2.549378187176341501e-02,-2.865636880041611337e-02,5.717635340706862801e-02,-8.324817549111069095e-03,-5.416627637800759676e-02,-1.411741469143745938e-02,-8.331317204978549301e-03,4.708044425309081127e-02,-2.707401372308694543e-02,-2.819218348961698498e-02,-3.832150787533401132e-02,2.403276339739951473e-02,3.271173185104557599e-03,1.400499412739549150e-02,2.155494899427479183e-02,9.615265889873565036e-03,-4.142998200232748257e-02,-3.813589375447917589e-03,-1.264216183127884335e-02,-3.297016567049798445e-03,1.138947681035951641e-02,-2.949317124116486791e-02,3.326239257743250285e-03,-2.503026563440325855e-02,2.133301494355592520e-02,-4.093653651548165295e-02,-4.713997072159284776e-03
6.396556767134060559e-03,1.602280942794243740e-02,-1.386272514482184484e-02,-1.606320937472577315e-02,1.888335760659561394e-02,2.264043620019388567e-02,-2.363553961929509839e-02,-3.275150844792675681e-02,-3.492143848390218824e-02,-1.227335336598948078e-02,4.697677947526497080e-04,-1.576757426447994437e-02,-7.321019713732180786e-03,-6.801167426539857230e-02,7.325608435113215369e-03,-4.075047502617143262e-03,-2.127757989527617744e-02,6.115337141517612762e-02,-4.608382649547926313e-02,6.926614621417527019e-03,3.145249780051988936e-02,-1.989527186847936391e-02,-1.822396398586680066e-02,6.925664785547264168e-03,-4.287732356483611729e-02,-9.304057053038097477e-03,-1.332576314829052831e-02,-1.947838134489653442e-02,-2.306958404021180672e-02,-2.116143082958851437e-02,-4.649003087300000031e-02,2.164408820098133457e-02,-9.304991793774442313e-03,-3.506932130299623453e-03,-1.881723290614665742e-02,-2.865425399839123879e-02,-2.188404131807593616e-03,-3.906333287108916183e-03,-3.705874742634717584e-02,2.427664975460039343e-02,1.938708760933521196e-03,-3.205128564913908157e-02,-1.944538030751111549e-02,1.143793067239329102e-02,3.225094623040119374e-02,2.204940081655406767e-02,2.108372675214019443e-02,-2.991296910559094330e-02,-7.235120868954518850e-03,3.709637442024228682e-02
8.044879960043832198e-03,2.392001338932523910e-02,-4.846854577241562108e-03,-3.802717777495243090e-02,3.966573214337149045e-02,-2.149452616300416216e-02,3.135039199860173431e-02,7.713528571110869758e-02,-2.915719064625060721e-03,3.500447997384530802e-02,6.738259709001393101e-03,8.868680506895032511e-02,4.212113486864232231e-02,3.932833749831898817e-02,6.879219009605842816e-02,-3.723206422415499539e-02,-3.180203089432218294e-04,8.005098169906479932e-03,-1.048896610643092718e-02,-8.154194354937988748e-03,1.973619397549112794e-03,-1.959426730229853891e-02,-3.353536681187509888e-03,4.766505738576302248e-02,2.826875539337325022e-02,2.220787930947287769e-02,2.453505158071648054e-02,-1.931579787780536572e-02,-2.060954780829250474e-03,1.089638689027910660e-02,7.906874691661054319e-03,-2.025783216722372784e-02,-4.225056731700221196e-02,1.171018031861048234e-02,-7.543118585603123850e-04,1.081699962167974186e-03,6.078504066811542608e-03,4.542742507568733878e-02,2.840732913984918631e-02,2.431463706416667203e-02,-3.874302434102643022e-02,4.087557776812247856e-02,-3.286706872971058985e-02,-1.849876507773284828e-02,2.197403501735985254e-02,3.490369557444573251e-02,-1.694992951755837016e-02,-1.596132264322474821e-03,-6.190492778846779648e-02,1.025053119998439385e-02
-6.944484940837531914e-03,1.506185849487324743e-02,-7.295829270445871630e-03,-1.709511125047746393e-03,-1.476690951229267697e-02,1.868930966728240411e-02,3.159606990729196298e-03,2.554294433582721124e-02,7.386064624310611365e-03,-2.732980066327968596e-02,-1.579722431257306325e-02,7.462653210786269163e-03,-6.028449076876709473e-02,-3.642528461048418625e-02,-2.953078753949287677e-02,-1.729246860513129758e-02,-5.638989322745585966e-03,-3.189996486089458072e-02,2.796470946664797886e-04,2.681330205333364025e-02,-3.739337836121180147e-02,1.795347604029073202e-02,4.797524532374430190e-02,-3.714535024671414797e-03,-3.868883318417227525e-03,-3.713945634380908661e-02,-7.558438507179078038e-03,-6.147983772297583617e-03,-4.550101531745639333e-02,2.146576690904775445e-02,-4.088830342787613814e-02,3.002703955303004726e-02,1.741258645362302182e-02,-4.486213535878292441e-03,-3.687924004206294144e-03,4.643004490979467207e-03,-2.628895572916685117e-02,-2.273836091505994708e-02,-4.238685595863617844e-02,-5.669503429696860775e-02,9.792489611914314065e-03,-6.645050804954064777e-03,2.245495772706868239e-03,-7.669239278592944291e-03,3.883068614419525610e-02,-1.172822729760583833e-02,-4.103576946726451152e-02,4.650225307858646406e-02,5.512679159622807523e-02,-2.657996389586936639e-02
-2.089749181342297202e-02,4.211529566263730318e-02,2.640947195423280422e-02,9.640873237103556731e-03,-1.124410080566516992e-02,-8.567297855467377252e-03,2.896588218166788742e-02,1.271682857773475707e-02,1.826525519898268557e-02,2.442549985154175013e-02,6.732703685470931357e-03,-5.537817514249895878e-02,-2.502354658477516907e-03,4.622140865795150433e-02,-9.892573877747539574e-03,-1.817404938030750886e-02,-7.112365654439728804e-03,-1.723588988100165781e-02,2.233619582352441152e-02,-1.521082307939509472e-02,3.010235248683115414e-02,-3.662924945835858287e-02,-6.325168748108460359e-02,4.808451790375589674e-02,-1.191345406409477677e-02,-5.211536658771968172e-02,2.715633250174241328e-02,7.180037513503895880e-03,-1.108534920358529921e-02,1.341839079460072255e-02,-1.454985108846227129e-02,-4.735779847632488188e-02,4.830560794523468086e-03,-1.119620152207074712e-02,3.596574506823173312e-02,-1.973929230634390714e-02,-4.069913352110018923e-02,5.307511318717383214e-02,1.745976004054296260e-02,1.608723446742985064e-02,-9.212298937549816269e-03,1.797869498569224997e-02,1.320224957680200296e-02,4.676065350467854126e-02,2.162261857187206329e-02,-3.163274708665227836e-02,3.738697557875837740e-02,1.446916474697932178e-02,-3.978170589068137641e-02,-2.866203482697154969e-02
-4.482560256821417621e-02,1.656280071606678825e-02,3.486481431756437155e-02,-2.142338244756611040e-02,1.953915122750681313e-02,-1.102760707764189642e-02,-9.603754965151404914e-04,2.073962077688335306e-02,-4.847160926612208154e-02,3.076969125077489223e-02,-3.571073102426761126e-02,-1.778471900954878976e-02,2.574699810226581051e-02,-4.529417881225031306e-03,3.034234043587490451e-02,-4.322170163160581578e-03,4.232107385303626040e-02,-6.385072993451370964e-03,-2.828152241959270424e-02,3.169580057735885137e-02,3.629781835076609231e-02,-2.701972165169122184e-02,3.793504454233648238e-02,1.287115357826838780e-02,3.698940113011923297e-02,-4.011899446037542338e-02,7.154824821296959861e-03,5.474479972829055657e-02,1.810715395209498008e-02,8.068640054696329250e-03,3.076269673325001883e-02,8.578585480092101173e-03,-3.774037335260019884e-03,-2.013685571867299129e-02,-1.484456565640967889e-02,-4.151599907095002845e-02,1.691463763805370335e-03,-7.137318386777026513e-02,2.446028172601932837e-02,1.050816414234016262e-02,-2.700202287832359493e-02,2.731920224836832320e-02,2.786345224961617878e-02,3.722934533107227772e-02,6.575898158718277396e-03,1.991065310127920068e-03,2.912957839302508789e-02,-3.114207549522236135e-02,2.476246823329940339e-02,5.847385995125274627e-02
-2.180841339215200750e-02,-3.600989391907995912e-02,-8.963418220897322042e-03,-4.319881389872138461e-02,-2.542152035065311025e-02,1.786963041101082006e-02,1.164190665663101089e-03,1.135766279409452552e-02,7.959344353458340862e-03,-4.522984844829611856e-02,-1.809836466736961663e-02,-7.595862514514243810e-03,7.790732771385358883e-04,-6.055014500024156684e-03,-3.137943647253515350e-02,2.186755052740969527e-02,3.021763524416658589e-02,-1.317557412797372429e-02,5.750582012782289032e-02,-3.610244785513727715e-03,-6.569679283624144496e-04,1.059608118181058593e-02,4.178866850807220947e-04,3.186163000673659235e-02,-1.151797598366125289e-02,1.493942727377320714e-02,1.013519860607186088e-02,-1.259107086281651203e-02,3.111363729773974907e-02,1.135175352204586859e-05,1.929297178635460894e-02,4.697153694524155987e-02,2.462824121374404540e-02,-4.591085572087275947e-03,2.196000974628874603e-03,4.033986113322318712e-02,1.698446005495811775e-02,-2.965435907978090577e-02,-2.323027789334302165e-02,2.127392656716231567e-02,-9.061521638744423138e-03,-1.727301288731714415e-02,3.733790624312346464e-03,3.829033539131229159e-03,-6.597332862409862296e-03,-6.455691225588633397e-02,3.533421009095392279e-02,5.734533226230952713e-02,4.934165237410887729e-03,-2.201614758686635392e-02
-4.932283168642541751e-03,-2.933499811340737479e-02,-2.968669817760210064e-02,-6.582309916328932600e-03,3.012597522252469240e-02,-4.866392537308867478e-02,4.627721547234697752e-02,2.889827915807192948e-02,-1.449882956681812149e-02,2.521490359614491153e-02,4.054869306668684031e-02,-9.246852839250500541e-03,2.783635762783169196e-02,-2.270618488173713548e-03,1.952449340236141195e-02,1.885212596037566871e-02,-5.390644034213806779e-02,-5.303967025008734376e-03,-2.202257810422443909e-02,1.006387571833063377e-01,5.217937234034163152e-02,4.321796985005435521e-02,7.542398631200721015e-02,1.346123958791634045e-02,2.335981322960676426e-02,6.882836467173816808e-03,4.952443210711063304e-02,-2.607757719595682477e-02,6.457592784961163623e-03,5.197126273292967946e-03,-2.408571636453656680e-03,5.776253638461354561e-02,3.022014081671604499e-02,-3.159064564534660308e-02,1.493035802931979260e-02,1.268900140399295551e-02,-3.235615073587613105e-02,-3.619350074478178830e-02,2.993803991547759613e-02,2.283215546753437561e-02,5.490966672978606772e-03,-2.527135721391786816e-03,1.799802281179071692e-02,1.714172301765505904e-02,8.397114724856978574e-02,2.091678520817425238e-02,-1.787146129189256388e-02,-5.755150988097152559e-02,-3.946799585600429400e-02,6.139560466361909663e-03
-9.911595698202256902e-03,1.022398577798294163e-02,4.546616787310263363e-02,-1.887384915192489090e-02,-2.974209176306028685e-02,-3.461894999382826577e-02,-2.356448876865943273e-02,-2.703403042712401727e-02,-1.360958414665172644e-02,-3.684532075862712724e-02,-5.669501245172597209e-02,-2.221705132779442510e-02,-3.074126257734588821e-02,-1.797992406424897896e-02,-4.052416776717990277e-02,-3.779728969570327057e-02,-1.306768242045476189e-02,3.717658984018105701e-03,-1.023689824629361034e-01,1.367832090663870237e-02,-2.226301890748962065e-02,-4.174628021675362566e-02,-4.052463304002855947e-03,-2.671152910700454707e-03,-2.951540714522245951e-02,-2.994182918816268649e-02,6.994242250090656858e-03,-1.709637301584656863e-02,-5.684843853350789525e-03,-5.903630760797584642e-02,-3.356936322618778862e-02,2.762705673620939953e-02,-1.868143497514856977e-02,-1.913357496360600096e-02,-4.350093038221111014e-02,-5.004565554654503284e-02,7.559233416050329009e-03,-3.614645492072256910e-02,-1.782505217101033879e-02,-6.508249976301437589e-02,-1.598782236739882019e-03,-1.520478798952899606e-02,2.405422266864272116e-02,2.325158355179389805e-02,9.959421090966756249e-03,7.249315254144688032e-03,-6.487546608354136102e-02,-1.696800502233591218e-02,3.754672693996656280e-03,-3.437785733917053665e-02
-4.043408196422079715e-02,-1.628282473263216457e-02,-4.680306592749915867e-02,-3.929366983949958425e-02,-2.974352140933928315e-02,2.928579096046019827e-03,2.831443023247169274e-02,-4.440225092798735090e-02,-7.459511051390665948e-02,5.109237006148580756e-02,2.029815099046863858e-02,-3.230009644225177029e-02,-2.953819364070306777e-02,1.037281641781991059e-02,-1.053238664489603536e-02,-1.505170125017193071e-02,-1.131711343959349806e-03,-2.858261146973335026e-02,-4.643363590577868905e-02,-3.645519352064160307e-02,-2.206613608436418586e-02,9.232934397482468747e-03,-1.320007091381244883e-02,-5.344587842568694104e-03,-1.470886365146544493e-02,-2.227060825528059951e-02,3.246130922133863561e-02,-2.498438610049785735e-02,4.053884567177491738e-02,-7.323648558948374875e-03,-3.804275194663667842e-02,3.102212316719113114e-02,4.319010150641794388e-02,-4.123696115355392211e-02,-1.939477961076543910e-02,-6.355644703933208302e-03,2.650017795185534430e-02,-2.975348797482394413e-03,6.539636921549778215e-02,-7.936772933326778634e-03,-1.877413567418471929e-02,1.714736158037785511e-04,-3.607744786058315195e-02,-1.773631386218257585e-03,-1.390865827635032539e-02,8.709606097327769053e-03,-1.177217048522001194e-02,-7.256639994556868256e-02,-2.774088552815351730e-03,4.556415171216330467e-02
-9.302141660417007421e-03,-4.055234667907187118e-02,-6.467718528902074993e-02,-2.258456780263671648e-03,2.232202990462081593e-02,-2.633798808966034480e-02,-2.512119958813038238e-03,-2.953432543358719756e-02,-2.354654223164605667e-02,6.559063212936659150e-03,1.692966220505262923e-02,2.373223342519614754e-02,-1.424493133352559664e-02,2.842252702788949231e-02,1.716528921924269369e-02,1.499506341866040614e-02,-1.512569195927345074e-02,-3.306011788165750392e-02,-3.594961284187542933e-02,-1.537560701718853826e-02,-1.536005776112519964e-03,3.750722161872936666e-02,-2.175040659290163395e-02,4.594358344902545882e-02,-5.031700713971820615e-02,-4.891626992825257383e-03,-3.413674318262370500e-02,-2.643605560967935905e-02,-1.069794732059778895e-03,3.099774652203986149e-03,-1.830308146265919103e-02,1.912614153222154043e-02,1.761602724273399895e-02,-4.673756838497737653e-02,2.807366644358325405e-02,-1.184538751494567874e-02,1.004617440560816137e-02,3.043095406256117290e-03,-3.063712805272500103e-02,3.183402888666629106e-03,5.698903399157845273e-02,-4.413126292160087644e-03,-4.301275474223752865e-02,-2.200295089565204934e-02,1.927669250742811841e-02,-3.023989023801228193e-02,8.319400851682274417e-03,-1.362829023569999201e-02,-1.644191847491359784e-02,3.724088722480934505e-02
8.424991805451427507e-03,-2.709252673407088613e-02,5.270511427832964661e-03,6.394897795898174531e-02,3.741096210286362720e-03,-3.584223057907545001e-02,-9.085196264324689117e-03,-3.084150705796769899e-03,-5.924022340861800906e-02,9.240481160720665985e-03,-5.107451647411616336e-02,1.887966151815063595e-02,1.839555631186519380e-02,-8.522454730174530702e-03,-2.740525814183504896e-02,-7.823393595796677980e-02,-2.720521520486966424e-02,-6.106447533967968716e-02,-3.573392323012622440e-02,2.179044319585886000e-02,1.627218437036024928e-03,-3.111559985733614725e-02,3.430682786333909967e-02,-5.000028893587867701e-02,-1.070311035938143612e-02,-7.745040378247903395e-03,-3.473894181248781549e-02,-2.078147871843386008e-02,-1.220505299406097685e-02,-3.679775676554216529e-02,6.027906020442577034e-02,-4.578622693311602126e-02,-4.684137185872837977e-02,-1.778935236623992514e-02,-7.121024799079024581e-02,-6.402679380234041484e-02,3.344018257354600121e-02,-6.547090295364926815e-02,-1.953677726099190687e-02,-6.613268664226028271e-02,-3.734809658130676391e-02,4.574386928579846426e-03,5.427769815050747203e-04,-1.577099304430121252e-02,1.572001893169770390e-02,4.923004467490331958e-03,-7.098951304480849434e-02,-1.406765133091305436e-02,-5.514700922657438803e-02,7.831484476443220048e-04
-1.323825256420051253e-03,3.637320393579371227e-03,1.835662517393106064e-03,-2.186617461842283242e-02,1.296654665697429681e-02,7.819915252866238564e-03,2.336972583796823738e-02,9.353791699863490267e-03,-9.062937043959570435e-03,7.215733022804152186e-02,-2.618560846359946001e-02,1.764521099003849014e-02,3.214001964334132350e-02,3.718845938792988970e-02,3.894289024555812329e-02,-1.250944621503145317e-02,3.010326245626070499e-02,-3.744459426026867932e-02,2.716986902810180488e-02,4.443899234513021268e-02,-1.949492232712986620e-02,-3.300501751119622185e-02,1.959081665478551101e-02,-1.445447072534199531e-02,-5.383412973157633216e-03,-2.008247383556299032e-02,-2.400295652707835209e-02,-2.492984925042889335e-02,-5.239741967681126218e-03,1.562911222430608121e-02,-1.272004776067698663e-02,8.128976982614452909e-03,-3.111362871366322655e-02,-1.504105571179579180e-02,2.444086398665386989e-02,-3.144498941409568094e-02,-5.679356403542839757e-03,1.048105159310775379e-02,9.460097780190278305e-02,-4.262632052864661486e-02,-2.963690517179758122e-02,3.905835379401013940e-02,-9.912173005593943528e-03,2.911827304786746007e-02,1.464093873563164852e-02,4.530014839218433339e-05,-1.317587440374468760e-02,2.676333147003538346e-02,4.356874160488796895e-03,-2.461915081633433804e-03
-2.081361104282817946e-03,3.520603081064074824e-02,-4.525087594429431231e-02,-4.659681693523232138e-02,7.964140033594732659e-03,-1.793100598319739142e-02,-3.144643701072454001e-02,3.820637031125605210e-02,-3.302635842944030061e-03,1.696085905317118447e-02,-1.971627142365626334e-02,-5.430387222247949619e-02,-4.006206277701373358e-02,3.577772090100430485e-02,-5.278656838174598104e-02,-8.611873682072623132e-03,-2.407393092220900047e-02,1.456923786481901899e-02,-3.957046174320511672e-02,-1.650475892396646715e-02,-1.233081493932959745e-02,4.674576616196536236e-03,-7.618418385500896027e-03,-3.103788664248693929e-02,-1.229992430821474220e-02,-1.335639868395188667e-02,8.537154111347713958e-03,-2.725754792275111166e-02,2.754915542971014125e-02,-2.775704704954613800e-02,-2.287983817095284866e-02,-5.595156798437514456e-03,-1.927492358175882797e-02,-1.539290003172264117e-02,3.552570916790208366e-02,9.219674648631924832e-03,-2.392312601688911106e-02,1.762950730551784756e-03,-1.182454025190828690e-03,-2.817871028412927484e-02,2.864939276181921804e-02,-9.285780144906104899e-03,-4.436789703466764712e-02,-1.607785500073251935e-03,-6.465945691351369234e-03,-6.186140287026029722e-02,1.427114186984264387e-03,-1.683336601798926871e-02,-2.824910809803485648e-02,-2.761922476327624901e-02
6.370998026650302737e-02,-7.439470360776955296e-03,-4.130890385235213430e-03,2.873826352476646639e-02,-2.092924749354037675e-02,1.772400559241470511e-02,4.190022189416196113e-02,-7.864593063761514749e-03,-2.231990150364417114e-02,-2.265659737899854836e-02,-1.830291916772071315e-02,-4.475260609382884780e-02,-5.914379764566972397e-02,5.319580090178409326e-02,-2.260278269895751868e-02,4.421105603300924669e-03,3.086089601253126993e-02,-2.081980072345930230e-02,-3.617863233889663521e-02,2.852087812014467844e-02,-8.069427466017731893e-03,-5.235420418750937749e-02,-2.068370791025176195e-02,2.206626553212079345e-02,-2.370990173830801045e-02,4.820041843256014924e-02,1.027499998960839517e-02,4.238004191507063756e-02,-3.654282785601798561e-02,-2.634901429487018082e-02,-6.626379825270059271e-05,-1.215098677723188206e-02,-3.308171774512936453e-02,1.922863040972765114e-02,-1.747896496309111342e-02,2.518191167762570681e-02,3.660749065782115813e-02,1.958787831532269458e-02,-7.062436681011812108e-03,3.817728689911311507e-02,-1.909329826428841567e-02,-4.825446778684866489e-02,-2.126443511302441788e-02,-4.754951160314449640e-04,4.340427717933192930e-02,-3.312507068706397467e-02,-4.167262553944610370e-02,-9.090883085067405067e-04,2.073178277830488303e-02,2.743959871319436722e-02
1.057071358571135683e-02,-1.790468438564568956e-02,3.072786320895497247e-02,-4.841138578057367636e-02,3.342929923109961426e-02,-2.107712895161787531e-02,2.698379130916758219e-03,2.254486386317714267e-02,-8.131454327613670333e-03,2.555600778709141152e-02,1.606068324119084081e-02,4.285891944329136422e-02,-1.374171264188732769e-02,2.531600811743207197e-02,-8.286418067437862842e-03,-8.488470539411356597e-02,2.486210427888906060e-02,1.933772172474632761e-02,-4.804130257495992790e-02,3.007044235623785797e-02,-4.690160408673901132e-02,1.495775973759944262e-02,4.854161325290966278e-02,-5.640074502840818765e-02,4.761024905077672342e-02,5.650376909380664010e-03,5.271694601589643064e-03,1.601609058942351019e-02,-1.879635977368546151e-02,9.593614523826048818e-03,-3.548099305326119640e-02,-3.656502464896185800e-02,-2.357045924093046155e-02,1.922933744032527146e-03,-5.713946757549664274e-02,-5.616041676240303426e-02,5.487688201235395996e-02,-4.535544269455108607e-02,3.756466452544342249e-02,1.030739896053436966e-02,1.043340979012550955e-02,2.463807533543783956e-02,2.587949684242851767e-02,2.124579641667192001e-02,-1.199702486438469252e-02,2.526259333308691901e-02,-3.688198262831256929e-03,1.464580834478388695e-02,9.638206537950175581e-03,-1.567706467850302557e-02
-2.611100266004150183e-02,1.147422641944782253e-02,6.106676398002475192e-02,-1.533378513752023907e-02,-7.932023226700205334e-03,5.810050965595709924e-03,-1.823525408955029709e-02,-8.173785974594247050e-02,1.828712071546589369e-04,2.766079563687802792e-02,-4.799695763781782615e-02,4.842041144836062294e-02,-1.798349033878029329e-02,3.554012336651417997e-02,-2.370447532493934889e-02,-2.049553847736978324e-02,1.067136825763187642e-02,1.858672684757862667e-02,-1.879002535422194487e-03,4.109954602282705344e-03,-2.388823207643567259e-02,-4.419625723320533620e-03,7.350085203707163242e-03,-3.433744710652314458e-02,3.728501070121300470e-02,3.521091049211364649e-02,-3.867192919852360713e-03,2.087408636906205525e-02,-1.896802439033407409e-02,-4.715505604063978395e-02,-5.880770430080583394e-02,-1.644872062260504392e-02,-4.694220275523326713e-02,2.007965941259570383e-02,5.428666001774264810e-02,5.186035603381445452e-02,-2.170956193768165329e-02,2.598874772871866828e-02,6.816841697283307355e-02,-2.929061751336333591e-02,3.611628540278482430e-02,-2.767458627080155581e-02,7.250671560271394755e-02,4.129742420229187694e-02,-4.853244920478520796e-02,-3.003342739140521869e-02,-3.533335674735785942e-02,2.536067226580162454e-02,5.420111558504578375e-02,6.615409546930939820e-03
1.869027754444272174e-02,-4.377021378520885853e-02,4.701124512004837283e-04,-3.195292435352337090e-02,-4.974174019850272944e-03,-1.161805258181301120e-02,3.397101209547941786e-02,-2.327211203684687382e-02,1.105621286913615990e-02,5.644348690865311213e-02,4.311660529850602774e-03,-4.743263630952794952e-04,9.721689261993820890e-04,-3.044202291827331069e-02,-3.708860682434593492e-02,2.784610755019676157e-02,3.425819351192128850e-03,-4.047868682270479995e-02,-9.913232420125277569e-03,-2.820543419495829748e-02,-1.229380657355567431e-02,2.740908833166024253e-02,-3.480018861927994256e-02,-5.493037506443528700e-03,2.904239577232997811e-03,1.607188968799067724e-02,5.219567200176248450e-02,4.632343990954678609e-02,-3.181896321529654320e-02,2.054337618892804543e-02,-1.573848239853711459e-02,2.104280370780136494e-02,-6.865429784100158216e-03,1.441618099196672774e-03,6.459127840029815944e-03,-2.629196855607853628e-02,2.773487689054088615e-02,-3.085506905390379348e-02,3.490541702274817248e-02,-2.619540960166897789e-02,1.073648232503945053e-02,7.254123633999950971e-03,-1.717216361013305589e-02,1.076367995672951848e-02,-3.258516992875915008e-02,-8.203711582506260924e-03,-2.533162215972635870e-02,1.416554583298554847e-02,-2.576303338613318214e-02,-8.587331758513164518e-04
-6.250493163375554773e-02,3.069516649048896831e-02,3.234959721148304018e-02,-3.426358179930020370e-02,-6.001629394882994004e-03,-2.436588005824442613e-02,-8.044350459921139826e-03,5.726272922545502363e-04,-2.879779419333558174e-02,-3.502909895184567329e-02,-7.201445924528937677e-03,4.509046871755861829e-02,-1.389456606387564491e-02,1.398108056606664484e-02,2.507967038287182635e-02,-1.553247346763136916e-02,1.263735288563772215e-02,9.749114596651365164e-03,-1.415787039671319476e-02,2.375869003410801053e-02,-3.909615988311029161e-02,4.560884791154536794e-02,1.931937767847800164e-02,3.315930264555684570e-02,4.664435743996035721e-02,-6.068299480033867432e-02,-4.005406994972667001e-02,3.086728368829855934e-03,9.221165948682432875e-03,-4.017239019806027184e-03,1.716559383932876257e-02,3.816637500506419450e-02,3.454442938997784318e-02,1.470931761252144629e-02,2.334980425907900656e-02,1.979099054268713444e-03,-8.724964516534605002e-03,1.289905855348292933e-02,1.982645326639236386e-02,2.992957603489893774e-04,2.197873717050885523e-02,2.944903576780303137e-02,2.423403613719781607e-02,-3.858017816651314325e-02,5.440732847725805732e-02,2.870843702986831600e-02,5.375429680277834209e-03,-2.747629214816341495e-02,-5.090874964393107827e-02,7.880747091764329004e-04
-3.266468870701500719e-03,8.355993135922243353e-02,-1.038631502322930403e-02,-1.570009636458479700e-03,4.224021924353303648e-02,-1.010059529423100629e-02,1.880806979564109138e-02,6.113015492084858393e-02,4.897128343003518541e-02,1.100523452989328466e-02,3.691241981582842752e-02,-4.498572751114986168e-02,4.562231618846160353e-02,2.242974379768459744e-02,-1.856846201137818744e-02,-2.245506805465303374e-02,1.884011899099997944e-02,3.675695545452761087e-02,1.418456553648001287e-02,-6.992996488611877975e-03,7.131466272475171786e-02,4.444235637612631296e-02,2.491584704522429097e-02,-4.157992104185622567e-02,3.139704957258297735e-02,-6.491496670297595972e-02,-3.909222507516623563e-02,5.376405349419347002e-02,6.762987238423828762e-02,3.628877274142230241e-02,2.096257333803230871e-02,4.384402299997042229e-02,8.524823195004405108e-02,3.759274105579715058e-02,6.733482096001790554e-03,-1.738994112162745020e-02,-3.580879277742960581e-02,-2.434276746838249725e-02,2.740838898042738392e-02,-2.590951369961868797e-02,4.093658031490648302e-02,6.896952755216217285e-04,-5.401072837987803965e-03,1.910034981575420288e-02,-1.549668887211166565e-02,4.419269260163714852e-02,2.115755474971001138e-02,-3.420003466428198167e-03,-1.276858219517174736e-02,-4.885060620795794034e-02
