8.848312988388234643e-04,-2.158773188508983365e-02,3.599032993726341417e-02,-3.201304483285257602e-02,6.555943467387149656e-03,8.958935719400944533e-03,6.300629154873352289e-02,-1.514544143019485407e-03,4.853012311323135625e-02,-1.551728487771021625e-02,-1.225133565444252136e-02,-5.328863888887076447e-03,4.333126460858337942e-02,2.744449236037259116e-03,3.994750071487421228e-02,2.323471229098400190e-02,-6.504589294083258470e-03,4.424142558118651647e-02,9.383320375763998591e-03,1.296239653131093291e-03,-3.821604827026986451e-02,2.743488950563971809e-02,9.861263112120851118e-03,2.679205399211125396e-02,-6.333782092561714150e-02,-1.030850586698375641e-02,1.353606605910683165e-02,-2.467895081472163896e-02,8.861627158977212213e-04,7.654852710109302794e-02,4.588987729934096427e-02,-7.347186222420582294e-03,2.927890278263467136e-02,9.790628910482280720e-03,-1.322489599822598144e-02,3.525811962762978504e-03,6.828098904521383294e-02,1.461445452664275656e-03,6.522249892666058839e-04,-1.301699012054048123e-02,-5.389142832308192049e-02,4.221660518645135862e-02,-6.025549782126491012e-03,6.202092112489582081e-03,3.383548207042830908e-02,-2.250527222162046481e-02,-4.083986422954841849e-02,-1.090173234676219613e-02,2.252127011926470870e-02,7.622809694817018512e-03,-3.426798833167041258e-02,-3.549409900417866900e-03,-5.841820978995281716e-02,-2.923654417942149475e-02,-1.600429660253924538e-02,-4.412588314254379390e-02,7.609952654302214528e-03,2.939366081141376284e-03,1.341116529579754191e-02,-1.289718611466775244e-02,3.008805445297179845e-02,5.789568817964065549e-03,-3.756344776267236951e-02,2.592947633608492716e-02,3.932937924577233069e-02,-3.094718122817376182e-02,1.518685046870280227e-02,-1.940533253391559182e-03,-4.781387844600039870e-03,1.480785334361638507e-03,1.339307516092008016e-02,5.154357068487223914e-02,-1.069010711856885863e-02,1.514833335943326434e-02,2.143128369843356335e-02,-6.732888755016919885e-03,3.520751835840723459e-02,9.253314807935460184e-03,-1.932125882324443530e-02,-8.552611887228809412e-03,-2.868977307022050824e-02,-2.172564352746083130e-02,2.167950303590550007e-02,1.584448157762545148e-02,2.895083518622158444e-02,-7.482635792573845424e-02,-2.332633231797239665e-02,4.211902700043335113e-02,3.209111160693696452e-02,1.843307924277038864e-02,-1.197762202189316116e-02,5.975482871404477064e-03,-3.888171861056224921e-02,-2.054248045537131629e-03,2.740013056822836190e-02,-2.511117195134533395e-02,-5.071185626518497774e-02,-1.474512397650173771e-02,-2.412761024416242364e-02,-4.386131142203240213e-02
-5.860674072517491756e-03,-2.860632786073769723e-02,-3.038161599903768315e-03,3.301003662036975424e-03,-3.320173913148914691e-02,5.202256769407064690e-02,9.229228668514848424e-03,1.421503692310837480e-02,5.972816744780868464e-02,4.100887450915129129e-02,-2.716083615703629786e-02,-2.466308880226576045e-02,-2.150743118720625444e-02,7.557183011226973647e-03,1.480153109682597577e-02,-7.187989197826776325e-03,1.306201775501969475e-02,-1.112040902428965312e-02,-3.458168255759769966e-02,-3.398630676691809932e-02,1.369428103670742095e-02,-5.835415928516816259e-02,-4.355851513908583217e-02,-2.199593817015301628e-02,1.949410292319113391e-02,-2.710646671375660857e-02,1.602725195041766748e-02,-2.630725288480310810e-03,-2.053825010619904010e-02,-3.182146835509290506e-03,-1.891143375263910562e-02,-2.786024195826889913e-02,5.606157164072231996e-02,6.840132050923478091e-02,-3.890311965310612463e-02,-2.293310594827460344e-02,-2.488908994352833758e-03,5.754236399187697554e-02,-5.413923241965542393e-03,-1.396524798389850788e-02,-2.203649352597929212e-02,1.534451421191133577e-02,6.227608060370596471e-03,-2.853092798156625642e-02,3.563715540409594790e-02,-1.509171510016323048e-02,-3.146089425364080594e-02,1.387816022778857409e-03,-7.519491679522684324e-02,-7.603648592652153225e-03,3.509782111985212255e-02,-3.860015378666952629e-02,2.393261069800427590e-02,-1.049571487947132016e-02,-7.751106842057771396e-03,-5.144399588429019073e-03,1.720330660226272734e-02,1.659133236999887212e-02,2.154471429833437323e-03,2.593339144739570043e-02,6.108781852965808334e-02,1.893945964257715692e-02,-7.440401827715434520e-03,-5.636663905690295420e-03,1.195210972093168136e-02,-9.356784835860144922e-03,-5.829875355580773494e-02,8.171883724402181914e-03,1.010050787545707998e-02,2.023504831631875445e-02,-1.440359039851313999e-02,-3.536468495996886868e-03,-1.883432186871492400e-02,-2.363237305235482699e-02,2.616892699942904507e-02,3.608414672745718921e-02,1.268230317255907708e-02,-1.094283769099257779e-02,1.071174849786869603e-02,2.926197999426287562e-03,3.371580799678747242e-02,-4.795477021446584859e-02,-8.248773946785437419e-03,3.085331702118139854e-04,-4.808618066898510957e-02,2.914322674073317396e-02,2.811135564226032585e-02,-1.846012913889145610e-02,5.689333621575899669e-03,2.072848060719479843e-02,-1.296485450987360302e-03,-3.716349046761559943e-02,2.704886064925505346e-02,9.454714326007382028e-03,9.316778699441478212e-03,-4.058840262030532359e-02,-6.118989597586369303e-03,-6.738256672147203974e-02,-4.229449555336622923e-02,-1.892482697313535925e-02
1.954239811248105821e-02,4.090985251418237378e-02,-5.504955802988478752e-02,1.963516129905346769e-02,4.818481819667379956e-02,3.450577538132274229e-03,3.257538231212196017e-02,-7.649054397021831826e-03,-4.671956536323424586e-03,-2.952645848932030151e-02,4.680708326216025117e-02,3.115735405268970845e-02,3.882982696681155227e-02,-5.470783345201488124e-02,-8.622862276875200085e-03,2.537081415443664251e-02,-2.708069771094902267e-02,-1.354696089900513621e-02,1.795513668369018434e-02,-3.476765235376808472e-03,-1.124069033627908901e-02,4.381787155734834585e-03,3.329567153413093977e-02,-3.446004647759796230e-03,-4.289322418830429466e-03,1.244769482829171346e-02,-6.601403508286399560e-03,1.790055966574560092e-02,1.319564734251374785e-02,3.229398899976266418e-02,2.411088870465646558e-02,-6.629892549594862405e-02,2.488910639060763069e-02,2.716903168264253599e-02,-3.090434934798866329e-03,-5.715451906291282337e-03,2.985676836692981867e-02,-3.087471114915870882e-02,-2.225062611271075991e-02,3.268108815505331444e-02,1.242260939206420861e-02,2.260752246402350507e-02,-8.303354091896071251e-03,4.405185797554193178e-02,-7.705603858553620664e-03,1.520414991531223586e-02,-2.553144006337668137e-02,-6.681362698020934174e-03,-1.893923848786636249e-02,1.456934011727337164e-02,-1.287995035330526811e-03,-3.244048794389779028e-02,-3.869166889625518663e-02,1.342534915135639058e-02,3.996664508763082130e-02,6.466835295773767228e-03,2.163655109591606715e-02,-1.292310727400237079e-02,6.736038116909536487e-03,1.834846658346168252e-02,-1.619613549301239866e-02,-1.790227388807003744e-02,9.106113141773885047e-03,2.168250239444125590e-03,-4.084898983584828863e-02,-3.503223073831875263e-03,-2.405103860996704243e-02,2.456781773000421207e-02,3.037805500024677585e-02,-1.561834315662802460e-02,1.879013048481540868e-02,2.027372504353506730e-02,2.854242661699570027e-02,1.432886659189721960e-02,-3.223016230047101582e-02,6.781114547782229884e-02,-7.854595409661782601e-03,1.416671090232510775e-02,-1.249141661647099055e-02,3.907468919923971079e-03,-2.806243655789714478e-02,-6.512455425592569326e-03,3.255643833653508457e-02,-3.766927911449833438e-02,1.942312842595023820e-02,-2.627588784944116448e-02,3.838104285571432295e-02,2.857871246974209856e-02,2.820784724365468440e-03,-3.029874497287024168e-02,2.169160490731761662e-02,1.680494245804623615e-02,-1.805884796703889931e-03,-2.246977475280021244e-02,-1.846433788363527340e-02,1.742085648566569361e-02,2.712300568490871172e-02,1.992945855753827308e-02,3.205654708871661946e-03,-3.380164011299343491e-02
-1.435963885303132709e-02,-4.812230705767118707e-04,3.543758471989659747e-03,2.352540181095454097e-02,9.395283126137443305e-03,2.907087844619776502e-03,2.437242915568591309e-02,-1.529754263138644044e-03,5.779738085247989633e-03,-6.151326408566478755e-03,-1.082799973814889231e-02,-9.445139133731900519e-03,5.782898368423085300e-03,9.779605544048962373e-03,1.331711267506554587e-02,3.132689854274218338e-02,-3.494621492181546746e-02,-3.406677657637535023e-02,1.907600791670686566e-02,-3.985905941857433715e-02,-7.842938782025623765e-03,-2.045215453088655364e-02,-1.170520964351756676e-02,8.758054883991766432e-03,2.687085715504453944e-03,-3.584617228677702827e-02,-1.302916635044569678e-02,-3.953676046263432386e-02,3.182169929021712307e-02,2.515474941986266602e-02,5.253412631576317299e-02,-3.583354088990557684e-02,-1.903851600680505490e-02,-4.690547600168847725e-02,6.468831722443258402e-03,-2.295288079492926927e-03,3.405756415975424306e-02,-2.049703768781010321e-02,-9.548277834916853515e-03,-4.068365514358531464e-03,1.523438852698854283e-02,2.547544386562301116e-02,-1.213044938540428289e-02,8.163574394209930155e-03,3.505733527588541371e-02,-3.128446378521906185e-02,1.545175340932023259e-02,7.017780425168704435e-03,-1.355796510534121660e-02,1.900415531553218546e-02,-8.513299500203085762e-03,2.379643636693780026e-03,2.230777424212401772e-02,-3.736322314419247836e-02,1.027011028275079743e-02,3.099816347986535450e-02,3.655554545903263314e-02,-2.186242217432453339e-02,-2.140766971265839827e-02,-8.470482825905711541e-03,6.721419835401198049e-03,3.814002520537723012e-02,-6.213532155749901253e-02,2.809188743943377350e-02,-2.290250534161885829e-02,-1.745304111781213448e-03,5.509215466990010713e-04,1.249708927419035734e-02,-2.279169217262288702e-02,-3.450373210448415967e-02,-2.061507395438523169e-02,1.748258475011714441e-02,-1.711649013967578986e-02,-2.446683684666798794e-02,-5.767388328481175969e-02,2.264913261279459869e-02,-1.567962478548825395e-02,7.552419988783674182e-03,-5.712537239274522588e-02,-1.687702767913346752e-02,-5.320525671287815173e-02,2.260038070746100969e-02,-5.763317186855181073e-03,-3.423973743227230054e-02,2.109363249155764286e-02,-4.393839670703483802e-02,9.736928525971020806e-03,3.853363392827528766e-02,9.348731297262836623e-03,-1.838120964122359410e-02,-3.810131649507676830e-03,-2.015952096849659911e-02,-2.349577030674416742e-02,-2.006909809288067587e-02,2.039158308781828868e-02,-1.000322016332467860e-02,-2.618503319112003985e-02,1.200194257020961892e-02,-5.647719765752495097e-02,5.889517851665695275e-02
1.733887836988921849e-02,3.746046057052830613e-02,4.598696171824540047e-02,-7.776366597333724852e-03,-1.347930485448216656e-02,-4.524522359536126831e-02,-2.070574517706169106e-03,-3.701445416842390895e-02,-1.069398368320145440e-02,1.432817888097917981e-03,-2.139199783496067292e-02,1.381309231349370399e-02,-1.559785634166687557e-02,3.017025309441305134e-02,1.340189803725857533e-02,-1.632634701708168129e-03,-6.817156878844027323e-02,7.489789044762022382e-03,-2.616595454744804084e-03,1.328978836169361633e-02,-1.021702141880435726e-02,-6.720077374828292704e-02,-7.443877594020767430e-02,3.677239234514002864e-02,-7.236525568036721555e-03,8.253603148718757776e-03,1.261917573966646507e-02,-1.432453132984447090e-02,1.689431861529456722e-02,5.559408992887929050e-03,1.208542593516835281e-02,-1.898666567206029956e-02,5.009056994894782455e-02,3.192739126631952834e-02,-2.390690457901192140e-02,2.380421790793646464e-03,5.340251875659936254e-02,4.265995639218968238e-02,-1.455191545050493925e-02,-4.006374914706659074e-02,-1.294047987710529070e-02,3.963791027962202361e-03,1.870176291142625416e-02,8.408804289986858069e-03,-1.913310230535787346e-02,9.834938038596563112e-03,5.329165383019138225e-02,-4.246469157302417731e-03,-2.617047627174418079e-02,-1.008770487203650146e-02,9.425863416444432361e-03,1.095046102496023861e-02,3.220304744663131380e-02,1.480893059469912468e-02,2.120661255443861276e-02,-3.195484877218179171e-02,-1.070964465149174677e-02,-6.660789713129752765e-02,1.365042031735265449e-02,1.336174892725753433e-02,2.384772930688674325e-02,-1.644411019049192221e-02,-1.159809196684012493e-02,5.067283673828611168e-02,-1.844613539033025662e-02,-1.611064853846452122e-02,-1.329599380210251536e-02,-6.255403642499377144e-03,1.466529268571188128e-02,9.854487446660802411e-03,-6.632630710879562283e-03,5.303793541155620538e-03,3.999154176618803513e-02,-3.087948444116447172e-02,-1.257412428936011128e-02,2.043889154350882458e-03,3.790260097346027229e-02,4.107680598429876845e-02,4.287961602886806306e-02,-1.020843633584564425e-02,-4.752012729917832676e-03,2.974355836192779309e-02,2.554537625147647664e-02,-3.462971487657963941e-03,-2.589327880294655521e-02,3.295736870780616948e-03,3.199434040875915458e-02,3.391160604616052371e-02,-1.141149945969481919e-05,-8.886868321698360162e-02,-2.513567763272291436e-02,-2.130003834459275394e-02,1.726685247597518555e-02,5.103550631175974434e-02,8.069006523128349762e-03,2.787192958750722704e-02,2.177423581675362596e-02,3.443489158477203854e-02,-2.750513300866039637e-02,-3.721873776960542973e-02
-2.931640085788828412e-03,-1.897120597296432769e-03,2.184769237113289367e-02,-1.757871008904281218e-02,-2.732938739791644644e-02,1.047891114135249442e-02,9.288978927349230211e-03,-7.598334154557631441e-03,2.216704172734070347e-02,-2.284615288900043902e-03,-3.529389481814985963e-02,-1.271264705102487062e-02,1.895629959512755772e-02,-9.514360671451728771e-03,2.962928029286733544e-02,1.306586600685979635e-02,1.162512985040087439e-02,-3.531697287074501979e-02,-1.971047037720222508e-02,1.665619980290591884e-02,-6.275566982758967738e-02,3.865747699426997763e-03,2.926989419819261626e-02,4.013631932735767238e-02,6.930585029025837680e-03,-5.222790087207518708e-03,-3.431182345446798926e-02,1.480060708910348188e-02,-1.699970758629091444e-02,3.011005210673323856e-02,2.833041048702390763e-02,5.275910671950428260e-02,5.785760422867137175e-03,-1.242231091798500289e-02,-2.427431758104765455e-02,3.298326215023466429e-02,2.699993116592146539e-02,4.535094902755603535e-02,2.261765974096207471e-02,-2.219799973904948778e-02,5.035714779865103907e-02,6.617167481223172609e-02,-1.246043029675286511e-02,1.383077421161624937e-02,-1.662058225550462273e-02,6.237738102233486570e-02,-2.731781331218614134e-03,3.427328880892111657e-02,-4.956613836507896276e-03,4.829578746185338167e-02,1.763889919670075810e-03,2.661043647725819250e-02,-2.957150443858724137e-02,1.532008448750317442e-02,-4.946590715844431663e-02,2.601477178150170266e-02,5.119283647484871441e-02,2.091439495690928727e-02,-9.465987907130815268e-03,2.523636079336857505e-02,-2.407661954660888018e-02,-1.026361327550450071e-02,-1.857784933757112428e-02,6.668492009495138872e-02,2.454006985675604574e-02,7.486514693797862580e-03,-4.978895871111341243e-02,-2.705090533765543842e-02,2.730844694471161113e-02,4.021809421274885610e-02,4.778115668864391791e-02,-4.655697514296788797e-02,9.104481264426322190e-03,-2.332731862741733737e-03,-1.703808849376777998e-02,-3.422519729921152248e-02,-4.062761540257578408e-02,3.515618543194114903e-02,-1.316155258635151072e-02,-1.909567224282015044e-02,4.675904553300909428e-02,2.078602667593508826e-02,2.392649687934863753e-02,3.173697311003547544e-02,-3.195780939142151694e-02,4.318184855894310198e-02,-2.734975964052354519e-02,-4.326437142488999583e-03,3.125083559288283075e-02,3.557920136653482807e-02,2.990779184740411170e-03,-2.139606079947478645e-02,1.517358461012146761e-02,2.077972739794961554e-02,-4.369237038796642755e-03,2.166668379674795142e-02,-5.125372600035402182e-02,-1.615351622740388710e-02,-9.845507293657700457e-03,-1.647739225594122350e-02
-5.975867981850749300e-02,7.564493022114508747e-02,3.366487366299353301e-02,2.980806044366980309e-02,-1.784053802893279320e-02,-1.428008735976496295e-02,1.853084644737537645e-02,-3.044249009887221510e-02,3.626177514231411492e-02,1.542295142031355204e-02,-7.958261819899696207e-03,-3.086038607333725994e-02,1.852735849193311995e-02,5.906876167364562280e-02,-1.428435123383529903e-02,-3.317200126670612897e-02,-5.298150161651186095e-03,-3.283671379238722182e-02,8.189072594705139665e-03,-3.403715461335525549e-02,-3.735247704768092369e-02,-2.869128624814765854e-02,4.620122783062438621e-02,-5.747364157763353194e-03,1.751348217571833260e-02,-2.764310496642159720e-02,-4.109357180382620933e-02,-1.850624471051297987e-02,2.912643167233173406e-03,-5.776782734059601049e-02,1.419050806540752413e-02,-3.269124877146512009e-02,-1.556645094823393138e-02,-3.647451919890875444e-02,-1.307031505380990520e-02,-2.066933271285148130e-02,-4.936337773409261304e-02,3.091484706803696719e-02,2.332536905391549564e-02,-3.534104488951016199e-02,2.575389929863370828e-02,-1.370947217116844086e-02,-3.687412004428688994e-02,1.557748812496342200e-02,-1.839647073806188401e-02,-1.700585899206132415e-02,-4.617317237260843798e-04,-3.446222247158374583e-03,2.031061174979682804e-02,3.137170765793947241e-02,7.137534362808293890e-03,-2.189223379272376216e-02,-6.349862387704271853e-04,-7.380562279206264245e-03,-4.859431330075433819e-02,2.831792272328228013e-02,-1.666969279445976865e-02,-7.047945195623311725e-03,4.317399860060917860e-02,-3.471717614418722703e-02,4.126467583068340120e-03,1.740770813965490486e-03,-7.793487368934152310e-03,-2.130152676572091494e-02,-8.547023063014084349e-03,-4.769872092775422068e-02,1.261457424077626691e-02,4.409317774285272801e-02,-5.770460964034396928e-02,-1.531876230421427669e-02,-1.242670061788972262e-02,-7.364411909136592358e-04,5.492755831475569159e-03,-9.823744169654329353e-03,-1.356197347957036232e-02,-1.479962028955273540e-02,-3.161928981954388596e-02,2.402147787669134740e-02,8.964630860808685264e-02,2.140280787353179837e-02,-4.829570236252528348e-02,-1.976357128533749383e-02,-8.218785162583015780e-03,-4.772008933517899593e-02,3.473265620502919565e-02,6.609854469004117217e-02,-3.483132310594707834e-03,1.140584027671128799e-02,-2.608470540700611254e-02,3.792438830983312081e-03,9.915697994510575680e-03,-1.610825067000898683e-02,3.605024666237017367e-02,1.149432071842911018e-02,-2.694579361513519192e-02,-6.822184714875768191e-03,-8.067485016157357677e-03,7.178559849474293320e-02,7.923448222758519566e-02,-9.003709748862791587e-03
3.936874700048927610e-03,4.388554193537909029e-03,2.558789161885799759e-02,-1.196437701406520733e-02,6.174239735526683426e-02,5.038442748251121400e-02,1.132000561865589838e-02,6.385858207201395263e-04,-1.183103207938127760e-02,4.941868028183974554e-02,-2.303643474891381437e-02,3.985635984468077070e-02,9.352372770501206963e-04,6.827230280981135165e-03,8.304132786530227543e-04,2.877570925072799046e-03,-5.280419581298109212e-03,-6.212233860134774160e-02,3.911041258964690487e-02,-6.378233838607598460e-02,4.093775509565828787e-03,-2.121119438766214116e-02,-7.440752649543432018e-02,-2.623929671734569549e-02,3.115494997264997915e-02,2.591771303696328854e-02,1.347166430907396906e-02,-4.083239258454168796e-02,8.217168017357757981e-02,-2.037970770946693697e-02,-3.112082479528695961e-02,2.050896525404979215e-02,8.317199240813358263e-02,1.008247156599297173e-01,1.708934706209081639e-02,-1.186327375805037478e-02,1.329051108400023913e-03,6.987870895322283171e-02,8.566297031604228063e-02,4.548783428653760397e-02,3.717203801690396187e-02,9.174223993994628373e-03,-1.638999043983328102e-02,1.292817331420367463e-02,3.916537389913804512e-02,8.101295577059646272e-03,4.734762804145824927e-02,3.300618450510409141e-02,1.740449820747723420e-02,-5.280506587542609098e-03,1.825949183794319322e-02,9.212529075869788434e-03,6.088371639271517727e-02,-3.152640368447853780e-02,1.994134405901114987e-02,-3.739773984681065561e-02,2.959398176437122788e-02,3.354512221178752168e-02,-1.966090972945644822e-03,-8.744636221881492422e-03,2.314698731288808084e-02,2.040581369431361015e-03,-1.045187889669536331e-02,-3.478963979902580106e-02,1.474744282235706389e-02,-5.669264310515187422e-02,1.831576287077277439e-03,1.773468172311880656e-02,-5.889407602761403959e-02,1.597249766683665360e-03,3.598824960279158741e-02,1.441723132208231478e-02,7.041122975080783830e-02,2.659593319443476211e-02,1.554449819022000329e-02,-2.980759408145703185e-02,1.215948302923967363e-02,-2.713393938490986368e-02,2.894771565936408997e-02,-4.435685074915780152e-02,-2.266466260410796366e-02,3.752623620789555248e-02,1.165491453259170744e-02,6.100511822325334343e-02,-3.201058922123792283e-02,4.762376175948724449e-02,-1.312913469540567465e-02,1.042683745880509417e-02,1.575808559417777796e-02,9.715766757212990906e-03,-1.011109772133880931e-02,-3.590081510734566966e-02,1.519534713140788251e-02,7.598406156096558246e-04,-3.973192431288157661e-02,4.322069557478312035e-02,-2.795364868186992185e-03,9.415944506574333572e-03,-2.610842673985472318e-02,-8.246235081405223905e-03
1.518252507535569791e-02,2.001813454729587868e-02,1.667372904469109282e-02,7.904826471084021398e-04,-5.259989477143011544e-02,-1.625935161895713729e-02,2.706865600375225195e-02,1.832810587084179529e-02,8.089167214719961835e-03,1.046758351067828344e-02,-1.951776906743658575e-03,-1.564970031965466288e-02,9.989307699143754396e-03,1.482450706143147168e-02,-2.051601276198907614e-02,-1.308545557113669454e-02,5.117501425108422416e-03,-7.510032296840173788e-03,1.371071467999452308e-03,-2.643594837022467808e-02,-4.910639800719782816e-02,-8.531808766697554502e-02,-6.650401902652773589e-02,-1.480336625401208230e-02,-3.279399958371020246e-02,3.158062958560045597e-02,-7.196924907716362174e-02,-2.342765450335658126e-02,-1.571213576207499893e-02,2.989059162845373110e-02,-5.651938926441516832e-03,-3.115741263511057416e-02,-3.053950411934997639e-02,1.640542525095067816e-02,5.531026871818287699e-02,-5.043518444727675132e-02,3.138508996709883821e-03,-5.384832019169868977e-02,4.980233873412517887e-02,-2.566739097105782269e-02,-6.935366107880029662e-02,-2.975714073231632353e-02,-4.586782745455843940e-03,-4.052677434643667254e-02,3.580809289537795898e-02,-2.699740632473390800e-02,-5.071791103458704597e-02,-2.858272825558501665e-02,-1.748905755030448136e-02,9.846985745046556507e-04,3.271143189151688724e-02,-3.166871478564026177e-02,3.159825490157412708e-02,-5.526244821539215597e-03,-1.947083289534638426e-02,-5.044860228581340283e-02,-1.985556330580390619e-03,3.602499488917911691e-02,1.504782565206801842e-02,1.626562229174832383e-02,-1.912515309554061252e-02,3.415431611515112181e-02,-4.542878360864656927e-03,-8.921869334255470331e-04,-1.119565121284967976e-02,-4.618636726919393004e-02,-3.811014474120404810e-02,5.265361962315067562e-02,3.655220616927312705e-02,5.369110765616448566e-03,-1.673755800995135878e-02,1.840478934752411535e-03,-2.320596012345145856e-02,-1.315970237974801137e-02,3.895483015907912766e-02,2.037917108493884563e-02,-8.053862453275527356e-02,-7.937729149204632295e-03,-2.584101878694071083e-02,-1.699417796364078095e-02,-8.293237007924594839e-02,-3.745386203519270041e-02,-9.191059548208601465e-03,2.276262129874347465e-02,5.555227543260184836e-02,-6.724563115865431207e-02,2.313045277484489237e-02,2.139775080454175624e-02,3.670561542834206020e-02,7.399628494787766075e-02,3.849389895059419225e-02,1.982806327068813157e-02,-2.571483859584342696e-02,4.725487330405546416e-02,-4.924835602344924956e-02,7.723129200514291387e-03,3.991555937032160344e-04,6.220986004577024053e-03,-4.573333606782920696e-02,-4.175762151720074922e-02
1.760617062586999557e-02,-2.393034320767852344e-02,-1.760683257092099038e-02,2.128330885902266281e-02,2.944759454970977477e-02,2.595377069185449484e-02,-4.509891210228621911e-02,2.165352186754438205e-02,-2.456116742093097591e-02,2.982425380170045104e-02,1.766344597148924653e-02,-6.884098877808138631e-03,-5.867533554676293908e-03,-7.993931396277981910e-03,5.207263806883322826e-02,3.874608189396043512e-02,4.055291699868044525e-02,-2.652885115407865521e-02,-3.538336475296301187e-02,1.684218059570253591e-03,2.310364066674414334e-03,1.685817892625870659e-02,1.117170092555683225e-02,-1.175483999657130595e-02,5.824740730495716473e-02,1.492400653234581334e-02,1.472930686497343766e-02,2.208939589110091653e-02,3.864729894133353549e-02,3.847915158989467788e-02,-3.108203746339611561e-03,6.938549968954283581e-03,-9.976485497687587536e-03,-7.348721235366346971e-03,2.446432761272246056e-02,-2.098898232587750358e-03,3.042292919434816736e-02,5.372493887019431230e-02,-9.998945557757056221e-03,-4.943962459275228621e-02,1.156067225140944288e-02,4.395048751065679105e-02,-6.059084557048090985e-03,-5.215203297252471622e-03,3.733957844993794628e-02,-2.173172378374054262e-02,-3.238533164307605405e-02,3.758613898937002151e-02,-2.483491644518162969e-02,-1.247242505619859144e-02,2.445223736968322320e-02,-1.712304016603088952e-02,2.919374831601678766e-03,2.137906289354033276e-02,6.468979955956698918e-03,5.750802668696646663e-02,-1.751127970936766642e-02,-3.468765222644278057e-02,1.617613077540904984e-02,2.857215368091553086e-03,2.587651089985059175e-02,5.296393591331634981e-02,-4.895331276729172898e-02,3.244724840850728848e-02,4.093016233747693612e-03,-1.323977921758918465e-02,7.232818420184778697e-03,5.395923695025549305e-02,1.733706080081491574e-02,-2.419083383099500037e-02,1.688444358611325847e-03,5.980060590978351909e-02,4.404899537047470004e-02,-1.066402907254927410e-02,1.508912167841806873e-02,4.499480218496330203e-02,2.400336692233214636e-02,5.942009569109655415e-02,-1.773334493493210554e-02,-1.936485481679167632e-03,2.026950413442445142e-02,4.846063214023772943e-03,-2.811876783243417652e-02,6.548038823753099535e-02,1.002914501650297580e-02,4.080025945381444280e-02,-6.187841860956641397e-03,3.622904967187972475e-02,5.308485273982502251e-02,-4.341587583372708004e-02,-9.887625638385307003e-03,7.279483773544493871e-03,4.464575717428460877e-02,-5.395744051429348688e-03,1.815600049193375268e-02,-1.491448373496312430e-02,2.698207910987536831e-02,-5.594663353239926612e-02,2.063981992737078303e-04,-1.082508070274702111e-02
-3.232213132112198017e-02,4.128777011430106308e-02,6.150674703556988088e-02,-2.684856640350920254e-02,-3.202768301453731703e-02,1.954911597788360281e-02,2.642033626181712613e-02,-6.057828053450310668e-02,4.211998689639012000e-02,5.498536823186640082e-02,-3.600511654476114959e-02,1.544184672036629825e-02,1.537898386291270455e-03,2.360940090072400493e-02,-4.431029557186601936e-02,-5.459949476510564392e-02,2.747511240214742245e-02,1.694152227078822223e-02,4.418736182743630142e-02,-2.368357295573091104e-02,-4.263719997688716207e-02,4.179340209785627376e-03,1.882020585900679235e-02,-8.309542584364606674e-03,1.060505582209336946e-02,-1.204192537382971565e-02,-1.630505723497288964e-02,2.276533243450997585e-02,3.354522547313313480e-02,-3.780496018130029539e-03,-5.392911053569975945e-03,1.003383310228341679e-02,-2.585495075293677003e-02,4.229427028716357950e-02,-2.527129101964202887e-02,9.687184631512838276e-03,-6.205555352603656094e-03,-3.248576212268884655e-02,6.244671084272349071e-02,-3.470579087917344263e-02,2.681648763719797143e-02,-3.594418313230243744e-02,-5.515968154129041040e-02,5.356922124041978150e-02,-5.006084409919130812e-02,4.362748424983517448e-02,-3.288352206389837107e-02,1.602867502595715227e-02,-1.264805645857365428e-02,7.098291242336329798e-02,5.435821200389438779e-02,-5.536364117356244036e-02,2.812581662355722809e-02,1.770642319398065337e-02,7.159574334409579167e-03,5.765094225117611132e-02,-5.003284373313521792e-03,-4.987290279438869045e-02,-1.409442722827162001e-02,4.948650345600020400e-02,-4.326418245096664596e-03,-4.853018820463202154e-02,4.116494563056483091e-02,2.496725926754072341e-03,5.777147217597110307e-02,1.840133786996645676e-02,-2.007270348089567821e-02,-2.620032337555244784e-02,-6.327081777826720592e-03,2.733582987293587882e-02,1.911868949435036394e-02,2.317744686157758444e-02,4.622789860739896783e-02,5.296032953747879801e-02,2.827701032905157591e-02,9.015600815029301343e-03,-7.716398656794197508e-02,3.863399010657486287e-04,-1.849421970540877230e-02,-4.930749818592097822e-02,2.356452412410045896e-02,-4.958565472172194594e-02,3.819066014169443524e-02,-1.305850474444835742e-03,-1.742316970534617954e-02,-2.567219220954647038e-02,5.396062060086415091e-02,-3.739722142273205902e-02,2.253601507674636920e-02,-5.919097389782494029e-02,-2.934089439034817323e-02,-2.420612013985274508e-02,2.270099382051020756e-02,4.315725936534158674e-02,-1.300752923176672071e-02,2.438630582982799500e-02,-1.241277460694312565e-02,7.373435041131796985e-03,-3.343377528574762586e-02,-1.254433533031904663e-02
