3.891126640852330537e-02,-7.994770013777588447e-03,2.538816953033271387e-02,2.045984056518591540e-02,5.604598410881935812e-03,8.724445849817219142e-03,3.002285532539431326e-02,-2.175894390140023504e-02,2.260863700420751715e-02,1.840425911166787554e-02,-5.889710002236842046e-02,3.327400763703655673e-02,-3.821242171840207036e-02,-2.532395293740734299e-02,-4.115924994188568248e-03,-3.165332158194314460e-02,1.400151613618945239e-03,-9.070078189815830236e-03,-3.289496697818786869e-02,4.474321812965564166e-02,-6.876218897077028547e-02,-6.417304834511997069e-02,-9.625541233768651617e-03,2.857816085009818111e-02,-2.568225901245714191e-02,-8.810216897183200616e-04,-4.999645769857844618e-02,-2.929916734434197950e-02,3.250549156360828945e-02,2.503773095778708685e-02,1.001904549230963953e-03,-2.770689286526079390e-02,1.193273815345792868e-02,7.923656986593144436e-02,3.092086710385132803e-02,5.044777784464474224e-02,1.317033051684582574e-02,5.787942343055024405e-03,-5.062853450424528029e-02,-1.193529663473412959e-02,-9.019064539619014434e-04,-1.612968848862500817e-02,-3.898510930636665817e-03,-3.697544237858212124e-02,-7.093594565522385806e-03,2.542218360530693055e-02,4.252289779656474866e-02,2.132167630268650207e-02,-1.670679650748133332e-03,4.097451829467836865e-04,3.463045925040490747e-02,-2.846957086359118080e-02,1.878149623536709903e-02,1.115565037945473112e-02,3.726231260876310559e-03,-1.579366569722254546e-02,3.707579142561636537e-02,6.263709151920483775e-02,1.073287961974165282e-02,6.593659897627544841e-02,1.541892102849306764e-03,8.358100914889413091e-02,-2.656476996692179460e-02,6.241247956242297612e-02,5.054891934226791138e-03,-7.885981993334841705e-03,-5.379849509724296541e-03,6.182841747828656323e-03,-1.804754451789958650e-02,-1.665627030331457217e-02,5.270656773558055064e-02,4.646830183049586310e-02,-3.685150666787100245e-03,-3.575687466856944385e-02,9.297515798700022038e-03,-1.099526011124785790e-02,-7.543674722800536650e-03,4.037363312940852461e-02,3.077227839059921630e-02,1.584233668588245006e-02,3.194841032756003812e-02,7.228546831237382501e-03,1.921597385395490193e-03,-5.048332448509710441e-02,-4.471640394314050845e-03,4.145800142726498855e-02,2.156956708726036689e-02,3.766446362720285435e-02,3.128731604359360347e-02,-3.590214572880071064e-02,2.665030574932965475e-03,-2.238924722841634588e-02,8.888335145656008074e-02,-7.001391549860920549e-02,-2.381031345475893846e-02,-5.339477339624942170e-02,-7.181685644306469440e-02,3.065134509942491273e-02,1.493821246113135465e-02,6.224232350554577409e-02
-2.617306784455345273e-02,-6.565721242958451331e-02,4.011291429354362642e-02,1.641342308532969807e-02,-1.239920085959995109e-02,2.337852317994172299e-03,2.721188728524800635e-02,6.482416325145211322e-02,-1.873027440625222098e-02,2.673102663345297211e-02,2.949671885962141388e-02,-1.591178626169057614e-02,2.283764910382409322e-02,4.694201420072696002e-02,1.023273020702995528e-01,2.788575412861751812e-02,3.032960931288536388e-02,-3.325291569869501165e-03,-6.095560130398852694e-02,-1.627207430959910425e-02,9.638026432370752974e-03,3.032766635927340582e-02,2.904097244656691362e-02,-2.482620180027889784e-02,-3.099526669091944367e-02,2.374822339638152022e-02,-9.794333390502191899e-03,4.012069522964591822e-02,4.294997160435727601e-02,-3.081774925496828105e-02,2.027856409951106151e-02,2.360053332086315195e-02,2.105802772912076029e-02,1.851779985180552601e-03,-1.331978067921842958e-02,-1.580508532655662199e-02,-1.061271740344128800e-02,-4.576714158090908896e-02,1.164183886787180031e-02,-2.138658543867034967e-02,-3.170484742812181705e-02,3.035435268680220823e-03,1.808160285872836490e-02,-2.685985960376152323e-02,-6.765032902486067812e-02,-7.125334345987475310e-03,1.922578779080249406e-02,-2.851652287014190892e-02,3.109338113167940676e-02,4.804836452781701545e-02,1.454985886054951071e-02,1.549904208578005080e-03,-5.226546559708625250e-02,1.085012041231003420e-03,-3.571655816837888270e-02,-1.506888189865833623e-02,4.902518616155938230e-02,4.465770750096865679e-03,-4.075992001067427900e-02,2.259749588508005308e-02,-3.341734917232627722e-02,-1.139797763263699325e-02,-5.589860523418205968e-02,-5.178822837170593725e-03,3.653741063533652578e-02,5.037099031457272294e-03,9.896941450780552887e-03,-2.217051580786884302e-02,2.678760357829413144e-02,-4.700084228514191803e-02,2.890561210306117831e-03,-4.073793703699669227e-02,-3.034870314073284323e-02,2.679898616798137220e-02,5.823768625712112679e-02,-9.067671457112915303e-05,1.065587300526125471e-02,6.524701310027206103e-03,-4.527426949830725550e-02,2.977150700515563547e-02,3.938956470342738249e-03,2.268081419443670338e-02,1.479237667108303754e-02,3.733746285912410007e-02,3.425643734072814084e-02,4.121406681963669244e-02,-3.311100379395257726e-02,3.323297068563905304e-02,3.751954715447978345e-02,5.095799169289073199e-02,-3.653803518171182263e-02,7.043670761382985444e-03,3.120191167568408044e-02,1.396988398469683340e-02,3.114919217242641605e-02,-3.378234348741305376e-02,-4.610522479327448971e-03,2.348281125266779568e-02,-1.146449810153719407e-03,-3.338553667009267617e-02
-1.133476870397096339e-02,-3.716928100681697600e-02,-2.993010848218286002e-02,-4.085055921692250236e-02,3.469614047966957521e-02,5.925493181471680557e-04,6.098886381986997479e-02,3.949948644764172956e-02,-3.019602245234105989e-02,-1.438870377794638101e-03,2.850465371296428962e-02,-3.338129280234296975e-02,-9.730166526670851190e-03,-2.414217840399902199e-02,-2.364661480698404886e-02,-2.973325626625198184e-02,1.193548955428341135e-02,4.844097980567005357e-02,-7.103478057961056837e-03,-8.861085999946180861e-03,-1.676923365912276259e-03,-2.845977875424771791e-02,2.221772339316129344e-02,-1.778547211457586971e-02,-6.507929755700901653e-02,-4.582917954072825129e-04,-5.598447178395993262e-02,2.480315295698528807e-02,-2.207546335499347215e-02,1.907251958532926034e-02,3.982987436856584226e-03,5.604662104899597180e-02,-1.277701973708865284e-02,2.251339126661221213e-02,1.326298435510057418e-02,5.837540148251777611e-03,-4.426338382760749285e-02,-5.994691290005506323e-02,9.601368387934315629e-03,-5.096449829564083517e-02,-4.206237205956655373e-02,-7.275693476394032473e-03,-2.888681180725049657e-03,1.867670248053943452e-02,1.613850005863057616e-02,-3.578635522681209574e-02,-3.659700567122354392e-02,-8.395534276947619334e-02,5.165951248792642744e-04,-3.549882858469344260e-02,-2.303696505618243323e-02,8.929884740719961841e-03,7.366418773805791589e-03,-3.558157814144307252e-03,6.006652230382923154e-03,2.850023759640217189e-02,-2.223777819468196124e-02,2.653203065663121973e-02,-2.271226393628229465e-02,-1.197331616434511858e-02,5.822353413066966299e-02,2.412012195094187864e-02,-3.173561242927224607e-02,1.232684608627808952e-02,1.655393187300998464e-02,-8.275207946389223634e-03,-3.698936041688379202e-03,8.891367705432117949e-03,-6.858750957482555310e-02,-3.201536743158134302e-02,-3.522303909786218823e-02,-1.262615251755506811e-02,-2.012447688560844994e-02,-7.171576121761133113e-03,2.412134954327824904e-02,-2.709859526098547244e-02,3.337054887140122102e-03,-1.264253356534012461e-02,-1.518770819574868751e-02,-5.803069351919299540e-02,4.956385114811438092e-02,2.398836548160707474e-02,4.853020569351358671e-02,8.107014728127241721e-03,-2.860428245898806454e-02,-1.513100318882202406e-03,3.919086350160717186e-02,1.912278915178811101e-02,-2.673505210696658536e-03,-1.708959210801741860e-02,-4.218259114594920256e-02,2.804301680906540499e-04,8.802692610210565219e-03,-2.318602863415555534e-02,1.833686485120103460e-02,1.307732432489991208e-02,7.117971929291325162e-02,1.477459406304436514e-02,9.133197209271585321e-03,4.036679953504917345e-02
4.076956132745594014e-02,-4.519543151428857819e-02,2.157359590169258268e-02,1.261926143602206535e-02,-5.626468597950059353e-02,-4.854035544981937650e-02,3.475101959724827272e-02,1.375470194693433415e-03,1.411683967615767060e-02,3.211259806788338556e-02,-6.209961456638876838e-03,4.640118663747049010e-02,6.058624753746864270e-04,-6.657419903057229180e-03,6.905047519670797808e-03,6.334651146183416237e-02,-3.067126701844265571e-02,1.399300749462378465e-02,2.642409615975650425e-02,3.212752669052349602e-02,-4.525391421658630370e-02,-2.661326898690764137e-02,1.430169553030372250e-02,2.229372259144187657e-02,1.830756062212299945e-02,1.855042373006590695e-02,-2.872312383581277656e-04,2.617003564527425885e-02,5.783512974165747056e-02,2.211509034226754461e-02,1.190208836542619572e-03,2.342694570908497240e-02,2.413880767208527109e-02,-2.213213208728651363e-02,-3.252082615388993125e-02,-1.544468238043387141e-02,-1.561908819178613010e-02,6.493566813418040484e-02,-7.160260412226496750e-03,7.176040588267620923e-02,2.035000949242956811e-02,1.487239983495557312e-02,6.106291580354509044e-03,2.716576900193674871e-02,-3.991335147071002620e-02,6.250275933976896792e-02,5.842872714263511180e-02,6.403796658946235565e-02,4.483632137636133635e-02,1.287094415863711608e-02,-6.437519593423375597e-03,-4.557043875017530166e-02,-4.349700339738207105e-02,2.344102095680085027e-02,-1.793002999091294902e-02,1.824681080527340918e-02,-3.809502919029321595e-03,-3.122045515726831755e-02,2.448684105576539108e-02,-2.205957126876761931e-02,1.233757430684135660e-02,2.629492239753219648e-02,-2.532119930206648203e-02,5.869881037491423564e-02,-4.060432983754711650e-02,9.578913905973881950e-04,1.979869127790730154e-02,1.978638598742073554e-02,-1.424831686924803512e-02,2.328822004041119359e-02,1.661151514667099510e-02,-3.187831501774834181e-02,4.425752801261618498e-03,3.053286368038013454e-02,-4.666736053894698054e-03,-8.852187028165899377e-03,-1.062837005576360710e-02,1.412008375857455372e-03,4.482291303098270667e-03,1.029493696766918022e-02,5.010560823365984434e-02,3.706457103024780875e-02,-1.468553295535311547e-02,-2.299356840294938809e-02,4.294831570901193329e-02,2.056917340902947658e-02,3.730896701309465574e-02,2.424671393774414582e-02,1.460789879816601876e-02,2.082594109930262921e-02,-3.431769696829348876e-02,-6.581143232496429463e-03,-2.495827785396612097e-02,-2.992418044977681116e-02,1.709927609338281890e-02,7.702889649256159342e-03,2.003372681498301333e-02,-5.852432487983068310e-03,-1.105239457725577757e-03,-1.334615986667076794e-02
2.922324059489806933e-02,2.350304506221245066e-02,4.772026780599297399e-03,-3.443857664840786065e-02,-3.322378214134340951e-02,-1.363744336969998673e-02,-1.943074091669735534e-02,-2.885278255714837994e-02,2.821568246715054629e-02,-2.779440114964071284e-02,-4.942225474141122982e-02,1.478816150558144756e-02,8.002075486790719699e-03,2.489560314284718773e-02,-1.420628691187022542e-02,-4.417459303734854598e-02,1.670668210484531346e-02,-4.636011206791948447e-02,2.319947264066003073e-02,-2.726913937858029598e-03,-2.483741537025145607e-02,-1.652725936731332806e-02,1.881069503404207829e-03,1.067003809798721808e-01,1.343204932085162104e-02,6.440949974858885263e-02,-3.848775173114241110e-02,3.727279918880824217e-02,-5.676751155477635820e-03,5.369417110164384152e-03,6.005298431709864965e-03,-7.877693211116539029e-03,-6.746441754843184035e-02,-8.765834165638720921e-02,-2.583455695406083191e-02,-3.743377956315427357e-02,1.045918858496163589e-02,5.728962757401886291e-02,-3.696682212243361087e-03,3.273318337322757982e-02,-6.054524235423743017e-02,-2.103503879990499884e-02,-2.228900281287511664e-02,2.903902931500942919e-02,8.686629809121446111e-02,5.251005425245747205e-02,-4.421129178288987077e-02,2.826269392406761949e-02,2.251840109825209869e-03,-4.404626534937067239e-02,-4.289715827056034964e-02,9.119043278811668485e-03,5.261781216120951093e-02,-7.014141889408459507e-02,-4.915278063824807947e-02,1.330830922421996111e-02,5.730430296060010781e-02,-2.988721941372622301e-02,6.836814939445153699e-03,5.289544128653723065e-04,-2.788079265072781684e-02,2.588097310347923022e-02,-9.545064943876958169e-03,3.360243545167381635e-02,-2.977435604131479369e-02,-6.654990207891278708e-02,-2.705988090573607438e-02,-2.410282450503349605e-02,-3.548752423659497918e-02,3.740621470092554690e-02,-8.474643817056763673e-02,-7.177167727623099715e-03,2.477894646338113169e-02,-1.913928414946841974e-02,8.997865218170933432e-02,-4.152489870768129310e-02,4.206742339224535387e-02,3.151265937853696061e-04,2.137827427459234458e-02,-1.790252271003397663e-02,-2.324084621274724247e-02,-3.660651331435785250e-02,-1.139581651337486651e-02,-3.807299245334263421e-02,-2.449292578382029212e-02,5.818673042093034688e-03,-2.715232440631745389e-02,-3.383025658115029755e-02,1.986623900103228965e-02,-2.925503734011888467e-03,-2.831669905072989324e-02,2.088397910973526991e-02,-1.754850516186469769e-02,-1.378862872225404546e-02,3.545669643264801746e-02,4.290521889192015770e-02,1.516405563865723741e-02,7.904509740457166256e-02,3.265042505071936302e-02,1.624897353969132277e-02
-3.790207996761978115e-02,-1.210839319451963852e-02,-1.497131154151129170e-02,-2.186256532060888540e-03,3.812045775860223090e-04,-3.185300694632349494e-02,-4.387090267613950878e-02,1.972811815009366601e-02,4.811547657749625645e-02,-1.646060985188648254e-02,-4.454492076967054431e-02,2.000385186993033828e-03,1.476187372160623311e-02,6.637110866547273058e-03,-4.548095179049804759e-02,-2.652738113926151470e-02,-6.363426194111287959e-02,4.764209196728140527e-02,-1.836360345182428896e-02,1.230890648151123853e-02,-3.976355924673297820e-02,-4.268826608121115140e-02,5.803636266517574888e-02,2.390220605510857965e-02,1.096138755076277692e-02,3.090827800414351623e-02,-2.908184248848998121e-02,9.045680789194738376e-04,3.736907176217561626e-03,-5.107968365105419913e-03,-5.523927754276308777e-02,1.045503870841014461e-02,1.454514320969494887e-02,1.480759349393771102e-02,3.740783023502806948e-02,-8.705750954087260532e-03,2.554147375601931863e-02,2.232396336906591894e-02,1.963507864901823524e-02,-6.525681424727134946e-04,-3.870237102719239347e-02,-3.031724900637048411e-03,2.381983600970250664e-02,4.290947535453114824e-03,-2.100134316915113538e-03,-1.667584339021144441e-03,8.022148772283669085e-03,4.035904165101433273e-03,2.943191419837890357e-02,-1.234438422256700467e-02,3.969683549728408173e-02,-7.707068074001076179e-03,-4.240670417119248199e-03,3.885332590919517767e-03,2.369904016819628090e-02,-3.137692386159630399e-03,7.430482602285254368e-02,4.697236477734233195e-02,4.520381276292388673e-02,-1.777760203169748837e-02,-5.370569965269658208e-04,2.557158381303112696e-02,5.116442860246828150e-02,3.901589660687795284e-03,-4.264856738841173861e-02,-3.646483156725168623e-02,-6.853103830711639380e-04,1.550005914840497760e-02,-2.169879608656895970e-02,4.006925245089831833e-02,5.612987031438842339e-02,2.976705425241408728e-02,1.725640281786187946e-02,3.618841126804082931e-02,7.976301046358144631e-02,-8.966183283608051939e-04,-4.009249361834315434e-03,-1.808491436585108955e-02,1.706718716957979914e-02,9.070438835542428760e-03,-3.723444811081196015e-02,-1.569779605951958368e-02,-2.662147169366398114e-02,4.552703033703560387e-02,1.577902904451527338e-02,-3.520323258376643893e-02,4.131111773405481938e-04,-2.660686882249632679e-02,-2.925908453236517048e-02,3.705740710963207479e-02,1.088928634636149653e-02,1.321805254368539151e-03,8.553558093557547815e-02,1.752618662906781088e-02,-3.343452006952316730e-02,4.193948669369724352e-02,2.610745738474792160e-02,1.195448907921979435e-02,6.146525406692576222e-03,-8.112179011079351590e-03
1.666245811649449612e-02,-7.528814180305772041e-02,3.817088637463606632e-02,2.265996617667998328e-02,-4.474252077665637900e-02,7.333677013908675678e-03,4.215963339053558495e-02,4.541980223711090947e-02,7.490800095006826254e-02,2.739694674526229994e-03,3.204920427726178772e-02,-1.641144712023166405e-02,1.219375853786564684e-02,4.654911720468517256e-02,9.961286743954128955e-03,2.069198450715595619e-02,-1.851379295301711775e-02,-1.639157299994272940e-02,2.836723753169406725e-02,-9.347767637198231561e-03,-8.145266678342467925e-02,1.000656794015715445e-02,3.334675666776427266e-02,-5.784058831636322215e-03,-2.305689080791869031e-02,-2.031397299773986254e-02,1.241541604543426602e-02,3.032366881107933718e-02,-1.400879266289000065e-02,1.019353053297034940e-02,-2.026035608056544340e-02,-7.905588752019325136e-03,1.095964297157546100e-04,-6.694352607822183499e-02,-1.935437528387906050e-03,7.890880212912067173e-04,2.402259497730039467e-02,-2.803467036612273047e-02,1.373555272076165505e-02,-1.242815455592620986e-02,-6.500106582846094591e-04,6.783695894161237416e-03,1.034211569979076768e-02,-1.532577064602686986e-02,-6.461880397280003741e-02,-3.434709003583470005e-02,3.171353119903749795e-02,-5.282166745775630085e-02,1.016085876209557072e-02,3.981543775279953318e-02,-7.086236615396989541e-03,-8.236077272034598995e-02,3.252793195147791333e-02,2.041012420265676808e-02,1.095297523807693338e-02,4.620689925364236672e-02,-4.052648465104871645e-02,5.615774215548526536e-03,4.538078283020119397e-02,-2.771575557640268764e-02,1.305849371979235854e-02,-1.232801203912557188e-02,5.164254028814548036e-03,2.335677208269095525e-03,2.046563485011729938e-02,3.865707173820401993e-02,-7.283125932236727152e-04,4.011229329516294295e-02,1.255310409618214280e-02,7.289570742649203842e-03,4.533568750221486643e-02,-3.369236756798757448e-02,-1.836778443794856788e-02,1.511424577365263859e-02,-5.295064300269634872e-02,-5.268296722413457617e-02,-1.626014521037378452e-02,-1.462448376860660086e-02,3.207050341309797964e-02,3.020606756328805820e-02,4.387356909577388303e-02,-1.381398278226288884e-02,-2.532989223058424583e-02,6.200233078610901082e-03,5.947903417676274340e-02,2.046865634674844073e-02,1.688932611670952016e-02,8.987362925692920362e-03,7.371477463315238149e-03,2.560187571421854158e-02,-1.245483805869458324e-03,3.723029854182609982e-02,-2.430635334523073912e-02,-2.713757958047171084e-02,6.425478751636195217e-03,-4.358709560929862475e-02,-3.844832464220463569e-02,-3.699666218440255533e-02,-6.033492225817475157e-02,2.903324044208988389e-02
-6.103074447692510146e-02,-5.040555718503792609e-02,1.817326609808067248e-02,2.887169417673774580e-02,5.465542785029615241e-02,1.492956210636992714e-02,1.747512464574928768e-03,1.216913044429853916e-02,-2.010642788859836466e-02,-2.716110144309710761e-03,5.442613210847080905e-03,3.343103426174655335e-02,-2.084306372310044259e-02,-2.889754050813626764e-03,3.301648284635885777e-02,-6.246608260195159884e-02,-1.176956701355079231e-02,-7.200506798468687616e-03,-2.942151833518670805e-03,1.127720288247533245e-02,-1.654000343349511584e-02,-3.703348939730673889e-02,-1.426296997004923572e-02,3.510436667827281781e-02,2.221713939920869768e-02,-1.772593279993732104e-02,-4.321690168049079073e-02,-2.638472968100245147e-03,5.838462708533219934e-03,7.671578863846770235e-02,-9.742764758568210962e-03,2.546390627118390662e-02,7.282736580410149353e-03,-1.643975326311747712e-02,7.263562205845423489e-03,1.270613331343564516e-02,-5.472742728981173227e-02,-1.728973191939654243e-03,-5.535433687272647840e-03,3.484420023470134742e-02,-3.188094013864269105e-02,2.865646852552756682e-02,1.285295686098575244e-04,2.467820829414342498e-02,-7.450018967925241264e-02,-5.722340250614350692e-03,3.055392956543766594e-02,2.575606627739702656e-02,-2.027518415851835287e-02,-9.485437281066877446e-02,2.030790857465382057e-02,-2.341935656104380745e-02,1.696721035265667463e-02,3.685959180652300521e-02,5.419049543117514939e-03,5.846504732190583448e-02,1.256408809400556652e-02,-2.168766074136583080e-02,9.725215958512006473e-03,-2.021948849639052664e-02,3.663398647286476850e-02,-6.728263389254018727e-03,-5.789705620591541202e-02,2.609218574592338594e-02,3.136203353742025857e-02,2.704514013857579890e-03,1.142134074308362446e-02,7.842656961555642334e-03,-1.862213390566064448e-03,-3.602376964302041878e-02,4.559839923164235587e-03,2.827725347914060092e-03,-2.796594607023986448e-02,-1.643232848595060219e-02,3.438037173832661497e-03,-4.469094198762493808e-02,-2.981364390892227850e-02,5.983672329172549237e-03,-1.177958051167885163e-02,-2.469512789813393255e-02,-3.091985495204618850e-03,2.961299648537117635e-02,1.980725570745703323e-02,-3.961687168686923999e-02,-1.293935053445449332e-02,3.266144258762389285e-02,3.086547673049650983e-02,5.150392531313228994e-02,2.976025336008581226e-02,-2.426508757987815706e-02,-1.592344441701774166e-02,-1.041952618118268184e-02,-4.605624728087114733e-02,-1.730596481995348365e-02,-9.494007291831033785e-03,-6.419459625656136897e-03,-2.218801688933260546e-02,-4.622141647416549287e-02,3.335010907689379966e-02,5.667657018887456259e-03
-2.526854489985667571e-02,-3.504210210111306789e-02,6.028480209600236596e-03,1.144799958507655138e-03,6.478058723902163987e-03,-6.069559413665656655e-02,6.848352253825252742e-03,4.067797889907780878e-03,1.118383249905051911e-02,1.349901147262001951e-02,2.988511855632393008e-02,-1.759988977127866644e-02,-2.002458313742142351e-02,-6.471207272396750643e-02,1.289504717747927236e-02,2.390732984238239101e-02,-8.004694464904654402e-03,-3.675292533481244739e-02,-3.701014794799187962e-02,-2.832664779462288479e-02,-3.964767563414439006e-02,-8.010029838856080192e-03,-8.142213699056520711e-04,4.340404788734612829e-02,1.717186527586514726e-03,-1.009927570281797526e-02,-2.873726569817401546e-04,-1.059236277652460083e-02,-6.125032627756334808e-02,-3.140015328917775822e-02,3.280640851350626053e-02,3.004472616456493189e-02,2.556849964461600094e-02,-8.842628339651055491e-03,3.043589763328721776e-02,-5.005195879898122722e-03,-1.760045541334289559e-02,-3.709561351185561989e-02,2.524290811022406739e-02,2.842337234501704848e-02,1.970282323880213210e-02,6.601277330665311638e-02,-1.791935762219308559e-02,-5.386501426453685869e-03,9.820245477903168443e-03,4.532689709148862017e-02,2.357874158585495164e-02,6.040589901881278367e-02,1.214052280837898089e-02,-7.177776725853802706e-03,-3.024037144710826908e-03,-3.068913829297587742e-02,-2.146269704950811916e-02,4.090339838569875819e-02,-6.773196847633794482e-02,-3.356441362525382222e-02,3.070433826491425836e-02,9.644668299801038500e-03,7.751722492598108090e-03,5.334123620610534827e-02,-3.313783369758131758e-02,-6.271952120855497394e-03,3.820354283240870452e-02,1.556247396957367510e-02,3.110746926983503583e-03,2.608378882808983640e-02,-2.519882227711416414e-02,1.741411814020788276e-02,1.076058817796214651e-02,2.955274470386604763e-02,8.220159813994350195e-02,3.193903124674145680e-03,3.231831637542888214e-02,-5.818047156076045986e-03,2.713148608598485098e-02,3.925533149480150280e-02,-5.041148655534138934e-02,-1.776575358877419131e-02,1.102837329691911967e-03,-2.598778607731332124e-02,-2.292756732389285984e-02,5.390134201625964606e-03,5.281261795951309318e-02,-1.662649977602522963e-02,-3.364301160749041258e-02,-6.195163734992874954e-02,-2.670637187586726718e-02,-2.453379711922394624e-02,-8.587759166625312524e-02,1.959013483418781901e-04,-1.621648529901240435e-02,-1.091793820356844278e-03,9.880767411065131955e-03,1.325671805567638951e-02,-1.760741164101050586e-03,-1.637468021742747443e-02,-1.354752635818471307e-03,3.118417927255249383e-02,-2.633046911684961203e-02,2.614903656113212738e-02
5.485226101882638124e-04,1.777116270231864081e-02,-3.712385787741948051e-02,-2.206792170825894531e-02,4.079253561913175757e-02,-6.195895115240603740e-02,-2.055716969576354414e-02,3.130964386208007211e-02,-5.634153302153233067e-02,-2.104706421911232105e-03,-1.644040947654388379e-02,-4.341962459005317687e-02,5.703258947531530260e-02,2.391978520784582979e-02,-8.478448534593240743e-03,3.253785348567976576e-02,2.463475986757338726e-03,3.712242385125841260e-02,-9.823841357897584656e-03,-2.181740138399165113e-02,4.900268360276696655e-02,2.718490305819832795e-02,1.514398941284343658e-02,-2.994125515110804964e-02,4.196570250252629891e-02,-1.701438494641216784e-02,5.640623793489653315e-02,-2.304053216965123302e-02,1.224494585089190915e-02,-4.527905900967166969e-02,-1.587192508602827332e-02,1.316023561576588376e-02,1.571941871238675265e-02,3.012576484600965401e-02,6.328676895429953542e-02,5.516565081673484305e-02,-3.841031186391159064e-02,4.499060760773793827e-03,1.146094704204859982e-02,3.266035811959994151e-02,2.254935937622862957e-02,-2.197384985553640230e-02,1.149080819068828106e-02,5.021783534054745021e-03,3.138602872925140563e-02,3.606130587337971760e-02,-4.196235064023885047e-02,3.007830314310132661e-02,8.232604359427299692e-03,5.674200652039967062e-03,7.134698811820527897e-02,4.963082443449022552e-02,-4.681665495849393621e-02,1.804148798088968733e-02,-8.073467449506228216e-03,7.266692622264726668e-03,-2.539486747810030046e-02,2.961476808291442844e-02,2.110722713190613976e-03,-4.314381167709940498e-03,-2.691395398082999449e-02,7.336302261580374823e-03,-7.615850441105908274e-03,-5.764040771222990044e-05,1.984392833351075747e-02,-2.066742223312574567e-02,8.716900724417138424e-02,-3.397103687070844591e-02,1.814738806364977336e-02,-4.183281804914359275e-02,1.945484734990133571e-03,5.434934418655344712e-02,7.023501486806438265e-02,-1.232789517593268179e-02,-3.388329182347039892e-02,2.800891410627934577e-02,-1.480995148161081548e-02,-1.096550138114689432e-02,-5.366427754649365223e-02,1.651452803323394392e-02,-6.292526774701698300e-03,3.227454191054977221e-03,1.712318965940500329e-02,-5.421078446784486325e-03,2.281665884714932993e-02,-3.685325900331997556e-02,-7.854795973652861640e-02,2.143316229552815963e-02,2.712635895257841517e-02,-6.975270288374249388e-03,1.003132036280573666e-02,3.919043926616221085e-02,6.015274501368286092e-02,1.860129771039350718e-02,-2.251551806747499260e-02,-5.873655316814872058e-04,-6.297117043321093753e-03,-2.255198047566655054e-02,3.290154492772801031e-02,-1.151019343686005697e-02
3.523179855553356440e-03,8.690069777207404256e-03,1.288276549678855562e-02,4.537341155495270423e-02,-6.094386837520012618e-02,4.537048981905794642e-02,2.586949377996655350e-02,-2.717530367726268478e-02,-3.391203340847216089e-03,-9.753101097526297933e-03,-4.173920781438930291e-03,5.904577075136629299e-02,4.031640651250747304e-02,4.443628472633711496e-02,2.409885468475259085e-02,2.514639036271540742e-02,5.774029464414420082e-03,-3.157917586237043994e-02,-2.931884660251833294e-02,1.662053874415000271e-02,-2.798101832605415923e-02,2.832680690853787292e-02,1.431259110281370497e-02,7.279446797856552707e-03,-1.944718112482504355e-02,2.251105501995335698e-02,3.292295577012433611e-02,-1.179854085864350324e-02,2.112968517022911774e-02,5.545851426966901150e-03,1.043163940970096883e-02,-2.932545656895714850e-02,5.309800366373115810e-02,1.267897346806026032e-02,-4.333305560809858070e-02,1.594534579552792791e-02,-3.769030507884441744e-02,-1.014377959603494743e-02,-6.076432475503808911e-02,-2.913870184871353644e-02,2.938291742697132086e-02,-3.032809303425229239e-02,2.150718114083965612e-02,-3.374863769181920409e-02,-3.617433988998061591e-03,-1.857190192076469196e-02,4.932021553713672457e-02,-2.036095912597948518e-02,-1.524702220430059971e-02,3.554591350727961258e-02,-1.149001767849607523e-02,6.133718716556990636e-03,-1.448156859122793141e-02,-2.910142675451433958e-02,-5.133355839404384058e-02,-7.775958639294103247e-03,4.642150040334622890e-02,-1.250442406197192421e-02,-3.609393628516011782e-02,3.581921677873282743e-03,-1.218666422725053593e-02,-1.889262275387816603e-02,1.396973997172463663e-02,-2.951014064454743693e-03,-1.940312782605508810e-02,1.547279606565985302e-02,-3.099208978724067240e-02,-1.710378522744899696e-02,-6.571966510732442281e-04,-3.752370845298180768e-02,5.637817749089735903e-02,6.090575870985662915e-02,8.072787568720233122e-04,-6.248706164703085077e-03,-4.667288431534328576e-03,1.930849238286263050e-02,-2.920244601536802279e-02,-1.066141251491363462e-02,-1.257753365304585015e-02,-8.133504571208646089e-03,-8.087312548193966930e-03,-2.616588013497184173e-02,-4.314296604563493467e-03,3.435389381674707615e-02,8.397595007272541830e-04,-2.460712374642453834e-02,2.142687106177531067e-02,-4.977721215157002513e-03,5.108647792331830889e-02,4.177780882042503134e-03,-2.460147243124884142e-02,1.275899804917240109e-02,7.931716142803739433e-03,3.750322574160494526e-02,-1.524682642266622819e-02,-5.862349173959485737e-02,-3.907854478491479266e-02,-2.558809336016758598e-02,-3.867034276112515934e-02,-4.905548902291955587e-03
