-3.892282692373980058e-02,3.538969492271989981e-02,3.534721019945995940e-02,6.946336263724609862e-03,-9.825315542881513445e-03,2.015825010362337286e-02,3.160132529875379209e-02,6.568070179377389316e-03,2.206359754083212985e-02,3.581235044570890008e-02,-2.909594366621591835e-02,-4.319373346496842118e-03,2.014204259062377447e-02,4.165487282818192832e-02,3.918363884808017533e-02,-1.020576081407566747e-02,-1.467847224514170525e-02,-7.158122678853707892e-03,-2.024308717689365239e-02,3.404979728174416936e-02,2.394701620839453926e-02,3.603716074903005190e-02,9.202812786963917094e-03,8.865156142067478345e-03,-3.022576635519107907e-02,3.832234203012030438e-02,1.249160923802471396e-03,-6.498058048277301560e-03,-5.154275958793853168e-02,-1.137251324545370500e-02,3.133529114721084197e-02,2.624170777220102141e-02,2.911937063909840473e-02,-1.741153472084235737e-02,-3.057725141629648660e-02,-2.574708747833155328e-02,1.455400013021553723e-02,3.875375110025293390e-02,6.911977231672907125e-03,1.375964585087346634e-02,-3.570376073331883032e-02,-4.784111653646637430e-02,-1.271085726056565834e-02,-1.407390671419743965e-02,-1.767155427464497247e-02,2.327501590691247874e-02,4.452930942730733664e-03,-3.913830771624602495e-02,-1.793687822947310009e-02,-1.029419105503083347e-02,-9.685322098691500833e-03,3.050112914769246078e-02,-1.154360318808352395e-02,3.231332722397210755e-02,-7.422339528213167670e-03,2.646252906204226221e-02,-8.132090503527179826e-03,1.254704968229446854e-02,-1.989666264773493759e-02,-4.445737623926544063e-02,-3.982292743096457754e-02,-1.422223529073217939e-02,-1.506358743311375994e-02,-2.057144634141933048e-02,1.789409909141327637e-02,3.007032855084435310e-02,1.152227574676851531e-02,-3.527924501316249961e-02,-1.516583626550238421e-02,-1.534537044957820506e-02,-1.105462334389140967e-02,-2.041297212756269103e-02,-2.178290135964454713e-02,3.799420940046506490e-02,6.286041993020878571e-02,2.949527301329541926e-02,-5.807162742290190513e-03,5.457683018404304622e-03,-4.503995601656381881e-02,2.123481895572165885e-03,-2.911008122112834426e-02,9.167992389931977140e-03,2.422760611623663973e-03,-3.792129792675019706e-02,2.574264550696815992e-02,2.359490230445906653e-02,1.686041724744139630e-02,-4.779469426239475044e-02,-2.553061593539060134e-02,-3.068886653364067199e-02,6.494137583750925202e-02,1.285851204688061647e-02,4.764014617793376621e-02,-3.934785542743555325e-02,-9.344834004798879823e-03,9.336301362886986061e-03,1.353772241709683827e-02,7.472836216494896378e-02,1.633084755699109464e-02,-7.873642802198729460e-03
-2.819457723728974186e-02,-6.082786306663568853e-04,1.038775881558293666e-02,1.248827920694356355e-03,-6.360897287151492593e-03,-3.307901287723365169e-02,2.073067355629112929e-02,-2.499655535385642696e-02,2.937840877654827876e-02,-1.749270970755448934e-02,5.573493848872231732e-02,-7.741469665511873863e-03,-1.560601574002512017e-02,-2.448608991825855161e-02,-2.268583778916421351e-02,-1.133659607354418723e-02,1.290783011648330945e-02,-3.545582729068684491e-02,-1.966973783789275135e-02,-2.044662468371063677e-02,-5.456607119014481727e-02,-1.978567401975092274e-02,-2.187034225715507596e-02,-5.496599610599565283e-02,-1.806461741386085687e-02,2.114124926644050939e-02,2.970679375341515297e-04,3.879026563468478735e-03,-2.144847723960041641e-02,1.393982610228777265e-02,-3.513171865113246927e-03,-2.354930217094955425e-02,-3.478860305479760523e-02,-2.291263472916161420e-02,-5.090460487087576646e-02,-5.420379437214658050e-03,3.437030322874154442e-02,-1.756690133705364823e-02,-1.097282810271331226e-02,1.200421877903982623e-02,-3.907708787604705081e-02,2.142046140820073538e-02,-1.806674239850126346e-02,-2.556499487970424062e-02,4.098528861787058969e-03,9.021629310052558040e-03,-1.502126551224424247e-02,-1.707627372158869450e-02,-1.940057041154976541e-02,-1.898138341956910440e-03,-2.279938623288677024e-02,-4.535631732092023499e-02,-8.114395837090876418e-02,-3.321409466398399929e-02,-2.709077834542564581e-02,4.903720521489033507e-02,4.731636940587960818e-03,-7.275010661243482002e-02,-2.778831767545937581e-02,3.989004979214917472e-03,-3.774248560910666711e-02,-3.090332955138775858e-02,-5.705274600344019398e-02,2.603751021851832045e-03,-4.699085432791115513e-02,4.287213682060164732e-02,-1.549933343355507434e-02,-2.704137040971246915e-03,3.458203195267450184e-03,-5.333352480369939197e-02,2.290672506846088557e-02,9.707483173791972607e-04,1.455765605849795169e-03,-4.517613371116123433e-02,-2.514903952531125086e-02,-2.268123293076087024e-02,3.165058909094043554e-02,-1.939379443135000325e-02,1.999394261697200539e-02,1.103001651684051149e-02,-4.360815874120909513e-02,-1.800090432940525814e-02,-2.401746563524392516e-02,5.894025522696806629e-04,1.795578171295360986e-02,-3.557679215068445394e-02,-2.889231998327274759e-02,-6.554045904993976122e-03,-7.901988854782138194e-02,-1.233052977484607425e-02,-3.780769383075162360e-02,1.657456824436346829e-02,-5.067603596874244859e-02,1.058381461995641128e-02,2.129143680591480750e-02,1.681632972773736134e-02,-1.458814935630289725e-03,-3.219836223863092872e-02,-6.082467055582236118e-03,3.046263308726475730e-02
-1.890290127652567362e-02,-5.056102847772840636e-02,-1.586512110324478364e-02,-2.970104911433889619e-02,-5.613499454973098352e-02,1.355835056963859871e-02,-4.338346844957296361e-02,-3.437953113582414150e-02,-2.656365544167220774e-02,3.395801636752224933e-02,-3.074106525797577760e-02,-2.338420325932872093e-02,-1.024228511445452253e-02,1.823847209110686374e-02,4.506249708780053244e-03,-1.971216850238568727e-02,-9.599853098708460014e-03,2.512790359580087049e-02,-8.059179129348699802e-03,6.131350066014837948e-04,2.319336485879809964e-02,-4.534094944124103521e-02,1.869786825243892683e-02,-7.149766667751047966e-02,-2.468257596606067764e-02,-1.078159993971388939e-02,-3.403215588021098626e-03,-4.909659776617573274e-02,-4.057243265657673598e-02,-2.511840603071012132e-02,4.828575741094730169e-04,4.330854368073678434e-02,-4.127555301366558904e-02,2.858764254884213832e-02,1.526589658681592326e-02,-6.109819461414183611e-03,-2.011497082283177779e-02,-6.537045642582214877e-02,-1.790766682243529612e-02,-3.098702550243805434e-02,4.205350409704437104e-02,8.300802372983827337e-03,1.114297556504627307e-02,-2.093490801899316675e-02,-1.854296645058712764e-02,-2.668761782308734509e-02,7.153120943032332570e-04,2.750367384045120447e-02,-2.227363698493399144e-02,-2.556441972438015450e-02,1.603618979458036392e-03,-2.555341187375736664e-02,-8.533095190640960573e-03,2.261842816898965505e-02,-2.897248524960924568e-02,-9.049250076186761763e-03,1.267245102446298323e-02,4.350817748604072057e-04,-3.594379656922879612e-02,-3.583880740479331029e-02,3.246760003199099243e-02,-3.728057298141600889e-02,-8.200913244536968405e-02,-4.202407989750015643e-02,-3.410665498756353803e-02,-6.121803432760727220e-02,-4.271996170918479496e-02,-3.116471089059402039e-02,2.965502604742872601e-03,1.874600316883049886e-02,4.909058758549145370e-03,-6.339139173112353157e-03,-5.858913971014203387e-02,-5.655201242304949867e-03,1.642437429849669811e-03,1.505634054179106479e-02,5.364811663520900262e-03,-8.748464026074643379e-03,-2.073891468749462785e-02,-2.178270383593056830e-02,1.295239783617678150e-02,-2.628028249304406247e-03,4.989108298601677149e-03,1.426105694617730082e-02,-2.085567427923432082e-02,-4.643007483402529154e-03,-4.558827642738612004e-03,-2.469103289075500612e-02,1.323734253230495969e-02,-3.235861966389408373e-02,-7.459449279820968420e-03,-2.964166366515518999e-02,-1.646455932678794060e-02,-7.887029958574886396e-03,4.648869880094400053e-03,2.207000480220725272e-02,-3.668016596110524469e-02,1.178155785724954675e-03,-1.419655205646534399e-02,2.727200039705586151e-02
-1.255088881964514652e-02,2.548570196379123035e-02,3.714996877800098851e-02,-8.436676632511307811e-03,1.250014749725254261e-02,1.804611260842313783e-02,3.620937339524218489e-03,8.937776144249026666e-02,-2.163877241923756883e-02,-2.276107359573759786e-02,1.834876296904546650e-02,8.293938756538075940e-02,1.410460714044135637e-02,2.694898673726832741e-02,2.918014036686033055e-02,-8.870623090916612136e-03,3.151325793492960881e-02,2.082888406562705130e-03,-8.272606752859887336e-03,5.111409252139841042e-03,2.498115637915534343e-02,-2.529075055377178523e-03,3.402093352322188048e-03,-1.241500516885528892e-02,3.548128303910495773e-02,2.653115816685702386e-02,-5.418978366565666005e-02,6.574762905629925880e-02,5.228800577147363349e-02,-3.438219771075005926e-02,-3.492864107104298038e-02,4.694846168191927314e-03,-7.480280772551102693e-03,-4.560968202556645382e-03,-1.636144679242813524e-02,-2.243712565734456293e-02,-9.471542917466704847e-02,8.164111134987869778e-03,-2.430294853968209892e-02,2.136176367767181339e-02,3.302283675657763373e-02,4.030015457024569564e-02,2.963341198850706279e-02,-5.737049582470625519e-02,-3.268390455652334103e-02,2.190784647237985563e-02,-7.291278117929890501e-02,-3.059841378898368880e-02,-1.896763254501955889e-02,-3.591333134264038107e-02,3.199734721517657338e-02,5.105801889148242102e-03,2.790455219702336898e-02,-3.033658478909087922e-02,7.527986689486313061e-03,7.094370410451851343e-03,-9.176593098179749303e-03,1.517571292172341900e-02,-2.811384170271748195e-02,1.826154990401033726e-02,-1.744513751398481249e-02,-2.388418660075140518e-02,6.816208376344094766e-02,-3.495169781244820278e-02,-2.593091523203834570e-02,-9.954925042165113300e-03,-1.611442165149639533e-02,4.828905476149518428e-02,4.933430947094609269e-03,8.524192976230117458e-03,3.449555675299098307e-03,-1.793774942407852166e-02,7.616014608714308937e-03,5.274456560391375080e-03,1.135561074597015623e-03,-7.051783595177330000e-02,2.807690953263552308e-02,-2.114798580755910054e-02,-2.785435523681493303e-02,1.808801279257086017e-02,-1.459531525151559241e-02,-5.481940776822279843e-02,1.405890034821234529e-02,-1.369370134703072010e-03,4.100452048439869393e-03,4.916608338554485924e-02,4.989604302762959583e-03,1.910738857627853823e-02,-5.261942142366855812e-02,4.751031766692905695e-02,9.968519162166849731e-03,3.348505844314175056e-02,3.108739634543343858e-02,-9.814836504931312433e-03,-4.388119429370217553e-03,8.926357672583016406e-03,-2.894833404160765053e-02,-2.783503074252924227e-03,-1.565630371914493099e-02,3.508541724269403569e-03
-1.687571945974300838e-02,4.629403377054315538e-02,1.031976439106822296e-01,-6.017989473718689773e-03,7.269937059389994412e-03,2.316164659607495690e-03,2.299967909562079457e-02,-3.406870822921574671e-02,1.978858067436257973e-02,-4.982024031195526198e-02,-1.811246750319929488e-02,3.309795112375039233e-02,-5.833609903637700100e-02,2.957531683024737859e-02,-6.979298689564015362e-03,8.986817615643275317e-03,-7.030598276906981602e-03,-8.344322710736962190e-02,1.251802150570240600e-02,-3.365465930562255847e-02,7.640632329705779324e-02,4.523414818926207309e-02,-1.287426280457766928e-02,3.722653636628200230e-02,2.782627813277585224e-02,-7.473935585952261665e-03,2.882280458820521418e-02,-6.337309715090087142e-03,-7.058180267645390582e-02,-2.589317445780113872e-02,-1.201409354692178737e-02,1.818999006661547319e-02,1.790810999564706324e-02,-2.935283398029167948e-02,-7.649304585862114897e-03,1.287755941288835047e-02,1.904953135774000925e-02,-1.325358208556125066e-02,1.312262800025504328e-02,-1.329996978509223431e-02,7.904603879280614961e-03,2.323377048556325361e-02,2.853687667431569971e-02,-1.063851445718149227e-02,3.148646416846932056e-02,3.510595699492938260e-02,-6.311758992046169470e-02,6.024649289342383363e-03,-8.746801833682320282e-02,1.542626983514741937e-02,-2.379174359827584614e-02,1.702597917597479735e-02,-3.469502270261046878e-02,-1.553766688650723253e-02,3.748087764388190191e-02,3.531782586948315622e-02,3.737610987698456594e-02,-2.572313197880590416e-02,-7.975038396939276852e-03,-5.159615897920760523e-03,1.370205013182614387e-04,2.642782312665887742e-02,-4.445300523039906471e-02,7.963989121387113346e-03,1.174694381151958344e-02,-2.535318623728643680e-02,4.446999966499424854e-03,-8.998953786092030518e-03,-1.029658727129651938e-02,8.894284677397671507e-03,1.124305321100205549e-02,-7.037544460886138720e-02,4.377418817477096323e-04,7.452586300404513697e-02,-2.034059011396094005e-02,1.408526077160297992e-02,1.059615349571126942e-02,-1.037295726232491735e-02,-2.744839515866361046e-02,2.584270824106224551e-02,3.656783721065922504e-02,-8.900236564995613400e-03,6.909645505692214515e-03,-1.309323316943341404e-03,-2.962564954969801323e-02,8.375781582919655799e-02,8.132689332454571055e-03,2.817331162408725533e-04,1.960602704761995121e-02,2.477740146048972719e-02,-5.628919317316351256e-02,5.617847692017737676e-02,-9.789464457706381628e-02,3.242699312872882045e-02,-3.764209601842517100e-02,1.021441416448844695e-02,2.532100532888845526e-02,5.351762224160172554e-03,-7.044527218850124735e-03,2.722812383386509841e-02
-6.325891150015868804e-03,-3.581960616435279215e-02,1.487944177343534548e-02,-2.236368814113701142e-02,-3.293052844415429725e-02,2.348824248510055987e-02,6.936255455317856533e-02,-4.746014604747169664e-03,2.559178717092708971e-02,-4.092224976914433238e-02,-6.473271975412997481e-02,2.693580269139117175e-02,1.934054219151439685e-02,1.087404013506662603e-02,-4.812929766959837298e-03,-7.901774340620108805e-03,-1.972874475666280478e-02,8.871333855975056804e-03,2.575707378255629940e-02,-1.617511780859125919e-02,4.456946308740858224e-03,-2.373240793528420475e-03,-8.248404446227196665e-03,-6.105012811034578844e-03,2.206189841000041549e-02,9.947488366709868191e-02,6.693188789929926941e-02,-6.175015899934079358e-03,6.653540989177403331e-02,-5.637343810669918215e-02,-1.435437768731826630e-02,-2.434403491499606900e-02,-2.732372004850834851e-03,2.685239141784483315e-03,-2.162660349862070841e-02,6.923897693235213195e-03,-2.392024220712833313e-02,-3.566456774392597062e-02,1.093466477571920434e-02,-5.310877035912621273e-03,-4.898666050944082417e-02,2.066072825854144146e-02,-3.631589676833603397e-02,2.407531569896400117e-02,2.022731648207921895e-02,4.823827519931221663e-02,-4.401794997708440016e-02,-1.808494095847555314e-02,3.982679087669107471e-02,-3.830388734877961110e-03,-5.958149433254350189e-03,3.240313727129266741e-02,2.828127928075634817e-02,-4.560446011038481184e-02,-3.206338049676650537e-02,5.263339668106365929e-03,-2.784251801240784224e-02,-7.611689162991595523e-03,-6.536904429603362932e-03,1.014921737289171434e-02,2.513434480049387115e-03,-1.697182592486232156e-02,-4.935582905999620802e-03,9.797540630252321234e-03,7.142438839744421654e-03,7.997356799184184017e-02,9.576387924177712230e-03,-3.786608052917869033e-02,2.634945456544060191e-02,1.901638511974595991e-02,4.961577919401394948e-02,3.083665927680342631e-02,-2.572788710636391557e-02,-1.958973652077547131e-02,3.723224889422033657e-03,-2.382872264764007361e-02,-1.528598937381559809e-02,1.018544333650025710e-03,-1.094612012431471883e-03,2.108561173602467587e-02,3.409539048977740239e-02,4.986730248633651497e-02,1.685531122396094136e-02,2.272423930276931681e-02,3.272602374658888005e-03,-2.072691119413224911e-02,-1.512969834930608624e-02,5.338911091104033696e-02,-1.701723324700477914e-03,-1.259132311328604870e-02,-5.376348285005834449e-03,-9.145183889950697642e-03,2.108182282735352603e-02,-3.313211209567166332e-02,5.362396542546594633e-03,4.410699373344310892e-02,-2.642511648343298658e-02,-2.833888289480661349e-02,-5.240405967409221544e-02,-1.036029620837394805e-02
-5.940389039002319516e-02,7.665680496253338139e-02,-7.813254327670332566e-02,-1.154348292361377214e-03,-2.534047892444499586e-02,-3.015916664188998935e-03,1.243560800405625437e-02,-2.660887277029418824e-02,-3.743623714880266184e-02,-1.617918727893125769e-02,-3.491861215920253475e-02,1.038336034180618352e-02,2.526465850415555298e-02,-1.691923540506762996e-02,-2.311683834512635177e-02,-5.626651355559574713e-03,5.339527005854398725e-03,-4.362428660565538519e-02,5.159166497940113894e-02,-2.148491130274499464e-02,-1.214328347993202245e-02,-7.150861300705612864e-03,1.345090429328248648e-02,3.052898896009925700e-02,3.299963606489115381e-02,-4.734601233416393246e-02,1.271134286931909461e-02,-3.411823176008438319e-02,1.330201790483820194e-02,-1.482096309591458480e-02,-6.946460296927496267e-03,-5.014723098817314151e-03,7.704338209018248007e-02,-9.982680839208553369e-02,-7.620680553302355831e-02,7.630632631249728570e-02,4.981774310620923352e-02,5.134807702733114321e-02,9.359013268151936647e-04,-2.095868796371629095e-02,2.020098177593062858e-02,5.711014123591327124e-02,-1.726505911008420144e-02,1.247604799036641371e-01,2.927605362970506914e-02,3.407134346584456824e-02,1.071853445306906495e-02,3.986075030217515330e-02,-1.257492278978293403e-02,3.602230038725497130e-02,-4.976597676338247872e-02,-4.084986719652976273e-02,-1.564638129815509870e-02,-6.029671659553842433e-03,-1.135017743576724816e-02,-6.825646280254296649e-02,6.246764770680423434e-02,2.813217974472984051e-02,2.653187113447083578e-02,-2.338742513648499333e-02,-2.731714520351951302e-03,2.868934816860817943e-02,1.102345518104369320e-03,5.357497269097287462e-02,3.795121186389809054e-02,-2.520815819328459800e-02,4.581860363660265889e-02,4.566076166215007545e-03,1.919025616424979361e-02,6.893452541184159899e-02,8.352836189319462479e-02,-2.072244795141271051e-02,-8.390952891643642733e-03,-1.726258331595516976e-02,-5.938684395559385570e-02,2.189519512521155911e-02,-5.238888632662383471e-02,4.991036041431502757e-02,6.267802621601747948e-02,-1.082322563147120574e-02,8.806858433709151279e-02,-1.372595995347349919e-02,-3.929987482773681512e-02,4.937975937212401439e-02,-1.326192898467577590e-03,-1.933206717809453357e-02,1.843016771560597802e-02,-2.581615151995567820e-02,7.793652408225527906e-02,1.939626493894505005e-02,-5.881340991692467213e-02,-4.791756691783365801e-02,1.403286084484741964e-04,5.615172846574924617e-03,-4.622436039937029284e-02,-7.977550032919918446e-03,4.831527426729780028e-02,-1.539508468223466618e-02,5.593199186033328413e-02,1.653766186175608180e-02
-8.148431770800426775e-04,2.582701856500331170e-02,6.208158267692050897e-02,-2.868508715275152124e-03,-2.521951996318577000e-02,-4.656598367020638868e-02,-2.951304204995131714e-02,-1.557437343459737618e-02,6.138150309847911767e-02,2.536173881304641317e-02,-1.561107071662893621e-02,2.340363001202012266e-04,2.805499696929237771e-02,-9.186377791610109839e-03,-3.248557804170851965e-02,-4.517913201273150714e-02,-2.605593753918558977e-02,2.423437981428527149e-02,-3.820926872107182487e-02,1.259971416855452594e-02,5.786204929373455624e-02,6.649596823438134324e-03,4.004529414871335624e-02,1.394494943434506327e-02,1.086624177931550493e-02,4.195029859496028635e-02,6.011674850123377434e-02,1.596093424114388218e-02,5.810368762986634072e-02,2.561352094292840970e-02,3.601407643295819611e-02,-1.737835512484097768e-03,8.455794152452265205e-03,-2.246067895729004366e-02,-8.192612932171737528e-03,-2.493662457886362122e-02,-1.094354498981398895e-02,3.015484027607207018e-02,-1.305699619680823417e-02,3.715103194982772531e-03,-6.177766031154464758e-03,-1.164108568253567795e-02,2.842112903443374736e-02,1.064152129880288795e-02,-2.587926855653569641e-02,-4.593348656021385701e-02,-1.923890396980230608e-02,1.432007626073411762e-02,-7.790108613351436062e-03,1.227304534900565750e-02,-1.547818740995772491e-02,2.699588676864842635e-02,-2.056755775034994557e-02,-3.613556969552302045e-02,1.576438855901199018e-02,-2.786238520474707946e-03,-3.602702085107108848e-02,1.557236871225860589e-03,-2.953762973234694625e-02,1.061104929334294976e-02,-2.550805598525856545e-04,1.942447406342284397e-03,-5.739032474589482544e-04,-1.550107417296897258e-02,5.184621928889426162e-02,-2.548250407768661366e-02,2.630170806586355423e-02,1.041049610218071006e-02,3.220582075493107904e-02,2.691703509944666506e-02,-6.149161704860706124e-02,-6.236224478172036102e-03,-3.749142955144531969e-02,3.046220175277733824e-02,2.177866341704056546e-02,-3.134465059085087685e-02,2.364761532062218882e-02,8.686947638678768277e-03,1.684802643002534378e-02,5.978969955935726187e-03,2.570153083918026715e-02,-2.651663796584460137e-02,5.967806671043579536e-02,3.988054708447839013e-03,-1.850100130506211749e-02,2.277990170664365849e-02,2.053074990083034873e-02,6.156144119022730586e-03,3.047480553441155385e-02,-1.638226702080705297e-02,8.843070753685044680e-03,3.565819660848875555e-02,5.795969743237908492e-03,2.772212071620392196e-02,-1.358768414585750754e-02,3.297856300927520801e-02,4.175878474365571358e-02,-2.372620726986621274e-03,7.735537026897518209e-02,5.015799767239736279e-02
-4.831756555100036668e-03,2.249791804324354633e-02,-3.484176818316429142e-02,4.071336055493153527e-03,4.811031678108606408e-02,-2.606450139621516518e-02,-9.507710649976926220e-02,1.365944063682900111e-02,-1.077653671906986937e-02,-7.181915343544909187e-03,-3.226591785471477625e-02,3.211664430226134764e-02,-6.440771894099204045e-03,-3.240594015023068319e-02,-1.320710858401775295e-02,3.622473806954353004e-02,3.973421946064099181e-02,-4.783534292389439793e-03,2.580060337676343130e-02,1.567514159330978679e-02,-2.242474233840382677e-02,-6.404850701430207793e-02,-5.156862196635817602e-02,-5.259521589274473996e-02,2.020817311753984880e-02,-3.981764180669164488e-02,-2.598197545607107417e-02,-3.052817072017515940e-02,5.295855007593706226e-02,-2.422077996757246790e-02,-2.628148145698542756e-02,-2.842641198524036104e-04,1.590502795135574632e-02,4.035427825801665008e-02,6.208419277786121626e-02,5.334051431806351856e-02,-1.301396504576153449e-03,2.226205811271571647e-02,9.112964188723701037e-03,-7.890793301411385546e-03,7.002079163613458834e-02,1.635941160359146579e-02,1.271365134374949878e-02,7.607679982991597846e-03,-1.940975607935737854e-02,1.282007140903131115e-03,3.604703915589318325e-02,-4.213608038516618998e-02,3.313655299852470010e-02,-4.121122083535440350e-02,-9.640141223137926180e-03,-7.285867294838216032e-03,1.333432559828202522e-03,1.612569642564758154e-02,1.239091969748204632e-02,1.765288629651376451e-02,1.099914555242601649e-01,1.195024791154269961e-02,2.744424580564887653e-02,1.453994458194246032e-02,-3.441739517286433736e-02,-5.292686238992682854e-03,6.378957571123919368e-02,8.528137218443104794e-02,-2.186018851530292795e-02,-2.161733752188486554e-02,4.818429095759733417e-03,1.879072708559183930e-02,-3.365944937924825967e-03,-8.309830699281690880e-02,1.636353220630978531e-02,-2.504762341973956752e-02,-4.327436251289552144e-02,-8.614977556479073983e-02,-4.143468769661578371e-02,3.351732793872919808e-02,-1.344727050284857776e-02,7.463948483770395034e-03,-7.687007399690202851e-03,-3.777701656597068445e-03,-3.357356590186907908e-02,-9.440172000729112056e-02,-5.331352866549005781e-02,1.921402668528841146e-02,-6.326384419812286497e-03,-1.027693829328523573e-02,6.485787488777000620e-02,2.461672956636411398e-03,-2.343011013484612784e-02,-5.376786932058234131e-03,-2.741580443088989516e-02,-7.779706596809411734e-02,5.019130104170393958e-02,-4.934504440050976187e-02,3.764113520800618784e-02,-6.821789957735796550e-02,3.041350719237866790e-02,3.075382922697382157e-02,6.343023580181510190e-02,7.065669841165114762e-02
3.684073494211805716e-02,-3.775466847265692566e-02,-3.678272623849453138e-02,-2.310558380483211313e-02,3.778327418776407376e-02,-2.145985359216743063e-02,5.688506911186363979e-02,-3.959105610206799242e-02,4.364310339503189862e-02,-2.833517378299484774e-02,4.750312978536300190e-02,-2.425816862348912153e-02,-3.129189231019924300e-02,6.117333477415443782e-02,-2.780164137238822289e-02,1.873821127137380608e-03,2.766559359154020098e-02,-1.163901859034605990e-03,3.784397089055140107e-02,-6.007199847461056064e-02,3.100793357989837726e-02,-5.361233754202839909e-03,2.344074906741725264e-02,-2.968384721962822465e-02,5.264427205057196218e-02,-4.618016728066991206e-03,-9.839274718442097764e-03,1.079794405848539911e-02,-5.166615031024483599e-03,1.046405066594642552e-02,4.933056271788448244e-02,-2.001708544180116206e-02,-3.078082990182885118e-03,1.473711976597523628e-02,3.303970919552931453e-03,2.249559686269839848e-02,-2.233078923527722845e-02,1.911846652485097234e-02,1.071128688125756387e-02,9.718094863278453968e-03,-2.078990400537868502e-02,3.100927986625535461e-03,1.433555931620839399e-02,-1.167267119434275448e-02,6.928805329012835412e-02,6.064496554044688376e-02,-2.545548964538979844e-02,1.559234799559592460e-02,4.852450882217448219e-02,3.965416306802101165e-02,1.919480616291560290e-02,4.876844259382617092e-02,1.544716987127324340e-03,-4.331386506669122199e-02,2.279043865609155228e-02,-1.045725041456252013e-03,-2.114587417037029626e-02,-2.508335701533635428e-02,3.813545188640369427e-02,-2.712390872424415983e-02,-2.418476996378141758e-02,-1.129558652791111222e-03,3.607637955820283942e-03,-3.934359112890561255e-02,3.222007980109349579e-02,4.892672222758528283e-02,3.029045547977337466e-02,-3.079647530093964410e-03,1.587681903784146295e-02,1.501466363812648322e-02,1.234303378118292438e-01,2.582651863656157398e-02,-6.869375980312152075e-02,-1.588579862051827524e-02,4.270000369070110768e-02,-1.659743760174360594e-02,3.570992946176839399e-03,-1.879750376417322136e-02,-5.520922760090023890e-02,-2.328161600572653187e-02,7.963941185346523274e-05,4.432042549685250021e-02,4.684108894427149727e-02,-3.544370318969271814e-03,4.730012041403362094e-02,8.122827116025489735e-02,1.386750233042207021e-02,3.648213603083690602e-03,-1.104240023852519608e-03,-6.462102497218072394e-02,-1.561331159612603346e-02,4.866624477019416278e-02,1.326779772054501906e-02,3.188089395585058661e-02,-8.823602664685441938e-03,7.383530813961047823e-02,-1.436239395343751057e-02,-4.281459958611848887e-02,-4.401492698430951866e-02,-3.267037492364268519e-02
2.916354696146784137e-02,-1.268506152735160430e-02,1.232361886078249709e-02,6.203809782101259857e-02,4.593774637222265526e-03,5.374178426888269466e-02,-3.608997598444871335e-02,-5.717920330501451154e-02,-1.670203020841227667e-02,4.504463729760262158e-02,-3.565439529759604348e-02,-1.515693935407475164e-02,-2.352495157046922622e-02,1.760196174409887904e-02,1.304920592126617264e-03,-5.071534747917206404e-02,-5.506389732249974966e-02,4.868884709680100509e-02,-2.423580960303782852e-02,1.772767121108049376e-02,-1.047600872236343836e-02,3.405834345727143907e-04,1.547775889025244586e-02,-3.120641043511306924e-03,1.263723804500155139e-02,-2.041357759025892379e-02,-4.542958740360027864e-02,-1.687885384055734517e-02,-6.626308109288761225e-03,6.199650774553006061e-03,-2.317340736937857290e-02,-1.687135345149238380e-02,-7.778935902443554623e-03,-6.325808173757432526e-03,2.728232760809913907e-02,-2.700504418187306063e-02,1.762670139418815937e-02,1.064096558313978695e-02,-3.920305411004736118e-02,-2.792682147384668162e-02,4.000890429541329590e-02,3.560223092630470515e-02,-1.451066984175187168e-02,6.821148394299170192e-02,3.003122301440139773e-03,-3.430299579419394257e-02,-6.066801240782002808e-02,4.183444506351535752e-02,1.235040018239155768e-02,-1.319280510914902158e-02,4.015438674660320312e-02,3.048310020482457999e-02,-4.054964643305949273e-02,1.267290462995490294e-02,-2.221719286993462106e-02,2.283448952770548643e-02,-2.737870843807095264e-02,2.074975714623068096e-02,-3.841153994736482696e-02,-2.877355380138564914e-02,2.118507858978970620e-02,3.022493280506929197e-02,5.194609593718008990e-03,2.834867510626106271e-02,-1.210892605867036793e-02,-2.110366669009355878e-02,-1.525813538938559574e-02,-2.535320612918998476e-02,-2.129302662499830967e-02,7.222743053068354790e-02,3.427828413472060187e-02,3.291394880167694374e-03,-3.102075803566087947e-02,1.983161566034282158e-03,-2.071159088422756811e-02,1.881376737424969234e-02,6.328320650937885317e-03,-1.659730892722093357e-02,4.967227305514731323e-02,-1.935697897167343653e-02,4.206610312113458899e-02,1.660310429470769969e-02,-7.517106285625177334e-04,2.393073071269170501e-02,-1.800030269396744181e-02,-2.325763629461584728e-02,3.287970610426159401e-02,5.228321444419704346e-03,3.873338627757220293e-02,-9.055130805178741166e-03,-1.191984036241275011e-02,-1.183929428880642863e-02,1.280394682370282304e-02,-1.316441094448856861e-02,8.219686940942022568e-03,-1.988830119545274139e-02,-1.143441821818144861e-02,-1.231310308511625318e-02,3.920999874227062976e-02,-6.519613917199927611e-02
