-5.209684476696937322e-02,-1.877859660996095137e-02,-1.850575794830622636e-02,1.473992847766835909e-02,-1.433602754647158792e-02,2.832474280269795669e-02,-2.214352797520274113e-02,-2.252707957763568081e-02,3.560320605300420528e-03,-1.836951177073070304e-02,-1.136567902268429677e-03,1.230714208700694860e-02,1.135003166459887768e-02,-5.025065060267002587e-02,2.767863048502370790e-02,-2.590960266987238098e-03,5.023434181201038434e-02,2.885093562382965229e-02,-4.304539587770957187e-02,-6.322194225873383096e-03,1.106939593825636246e-02,-1.483220339568912596e-02,5.107487906597178717e-02,-2.639485457022964707e-02,3.708702475677446569e-02,-4.515363964682236192e-02,8.339397931072151798e-03,-1.454860903549953788e-02,4.633807458477531838e-02,-7.444820384868769663e-04,-5.075595144785072926e-02,3.238415088809569464e-02,3.218609811334568332e-02,-7.041697869173568769e-02,1.561751844522651792e-03,-1.508931989793885729e-02,-1.185399314293773994e-02,-2.759705074568142083e-02,-1.592324324808600672e-02,-5.064822838259238486e-02,-9.755440290805644094e-03,-6.059338453922714918e-02,-2.049816393340057538e-02,9.855732933619859668e-04,-2.362975019944644345e-02,-5.250705674537434198e-02,5.796208763447537049e-02,-2.123195365610308638e-02,-4.043399349222303457e-02,7.497884302096169060e-03,2.210263816956063720e-02,-1.356423486735823351e-02,-2.185087873985678414e-02,1.850176312858084135e-02,5.648690430356564235e-03,2.612144171285704208e-03,-1.859583354412353007e-02,-5.375813482738978077e-02,3.319447090357061786e-02,2.315119293845726775e-02,3.297306705857556280e-02,-9.828221264337046875e-03,2.998930412494736977e-02,2.032596427170303005e-02,-4.292506850787587008e-02,-4.867923026970246564e-02,-6.951163582809520569e-02,-1.961763084953715638e-02,3.581719557862419329e-02,-1.938563707334158698e-02,9.786707760803604536e-03,5.369691176360647661e-02,-3.594297047910603032e-02,-2.195735634549888030e-02,-1.723107868759749320e-02,6.119422881083257798e-02,6.798021400377954326e-03,-3.577524980330724219e-02,-5.304408548120482202e-03,6.081431577843621900e-03,-2.171157179891194944e-02,-2.181947907871910342e-02,-5.501276567519241059e-03,1.135151526259941222e-02,1.145224142528853024e-02,-5.632613344784014563e-03,2.707161154055164921e-03,6.962381608978338021e-02,1.462048667275033832e-02,-1.302570872517769610e-02,1.429625114867988205e-02,1.313089392851545141e-02,1.907510935087298673e-02,1.107940638603512225e-02,-5.031723131047936837e-02,-2.812935720716328025e-02,6.162104884936675520e-02,1.800321017539876362e-02,1.165860955781983233e-02,1.289425315315574812e-02
-6.922455698515720193e-03,4.807119392706447891e-02,1.931373032148851754e-02,-4.981777997569856314e-02,1.403805147276647632e-02,2.709890269491595227e-02,-1.472387612701167234e-02,5.051081610352702728e-02,-6.716890776312667462e-03,4.011011562607626896e-02,-6.624982054144247859e-03,1.023109152114134481e-02,-1.395200490754674831e-02,-6.757510467422024603e-02,2.975164365788507403e-02,-6.417267638222719228e-02,-3.741586820948156200e-02,-7.040128793097860486e-03,1.295544548202376238e-02,4.511443979209162070e-02,-7.493983450521857735e-03,-4.251188444050007370e-02,1.560698505429817910e-02,-1.408532212618484464e-02,3.074401064472021342e-02,1.525679723121767598e-02,-7.016887888591082090e-02,4.064227662640750548e-03,-3.017865293077593575e-02,-7.671075589432333093e-03,6.467704454076254883e-02,-1.795075843070998226e-02,-3.283870196359851140e-02,-1.076894451415004623e-02,1.081162473616563424e-02,4.873104842770593914e-02,-1.590874542863430574e-03,-3.782764520483276188e-02,-5.593235211728004447e-02,-1.010456278406013722e-02,1.188899879350236929e-02,4.718301223861608336e-03,-2.578621883187814587e-02,-8.201032424301075638e-03,-4.260434862714080478e-02,9.739604578292055965e-04,6.765230760199851534e-02,5.732047940041034260e-03,2.872184467257296939e-02,-5.116122457012869940e-02,9.001687662405000179e-03,7.689600453096668252e-03,2.178087579641028310e-02,-4.590055738807382463e-03,1.672303314017093909e-02,-1.747215915043031850e-02,3.441197790750814139e-02,-7.141818835949061139e-02,2.802351350003681740e-02,-1.502295682081476735e-02,7.514069832354745198e-04,-4.778410628449519110e-02,1.878048919799673103e-02,2.360091216530214517e-02,-3.002429638258854311e-02,-2.246088228923766306e-02,-6.837600992914478169e-03,8.672845126759171075e-02,1.947772465947002901e-02,2.740320533419422864e-03,9.232125368023354206e-02,-3.389769455089232386e-02,3.497683648716420207e-02,3.669028883331453689e-02,1.124211920462962408e-02,-3.850735266823467756e-02,5.640193282219436305e-02,4.264274307372355188e-02,-1.328329962667668986e-02,2.789592894407327481e-02,2.038634981621803913e-02,2.302284597333856958e-02,1.227923405228233469e-02,3.727922488609262258e-02,3.297225069524062813e-04,-2.028036336760777672e-02,-5.599444687400235987e-03,-1.493745564911906805e-02,2.793396563743177907e-02,-5.040389192663623924e-03,-6.431283965968108765e-03,-5.086070774523951746e-03,3.058373474448744869e-02,3.254954360769352073e-02,3.021213834792883801e-02,1.923718114702181736e-02,1.406641400049886588e-02,-1.667977407308284671e-02,4.207211391502357206e-02,2.687518033368566789e-02
-3.682989295606924063e-02,-3.034816343286554641e-02,-2.114456375865168478e-02,3.689525598220593644e-03,-1.293508821757085279e-02,5.035669318199835487e-02,-7.294279552116753051e-02,2.573711100987313358e-02,7.942769222599434242e-03,4.768445626999891739e-04,4.013837105857319398e-02,3.589234228932389192e-02,1.681111165197731253e-02,-5.369522394486171864e-03,7.792290672104425393e-03,-5.920003232057162619e-03,4.012067880420601418e-02,2.407450997457627126e-02,-6.821810381245444269e-03,-5.223294437104337301e-02,-2.037327896515006218e-02,1.665817023625314891e-02,1.449970866046125691e-02,-4.209768800332535504e-02,-1.080736918966355292e-02,-3.167153326173426098e-02,-4.532958807084500052e-02,-2.929687719816467459e-02,-1.235136196757870460e-02,4.408219453289063255e-02,-4.806735992652473588e-03,3.816584229990629268e-02,-4.001407117323930313e-02,6.027274488994210921e-02,-4.136059035953197627e-02,-2.081652437413582593e-03,8.643014558536448073e-04,2.273056100072885603e-03,-1.674924682034464180e-02,7.048352274843995569e-02,-1.969252179724424387e-02,-4.255748913446096016e-02,-6.138978487048682431e-03,3.764465885686880259e-02,-7.851602934289067179e-03,-1.931847783207125621e-02,4.797706654785453828e-02,-1.978657114874883549e-02,3.562448958669687388e-02,-1.875318870939665650e-02,-8.420062586516291123e-03,-1.526231818737743343e-02,-3.943694762687009053e-02,9.710870784200364286e-03,-2.052041165616052057e-02,9.764004648683157275e-03,-1.886063785757895184e-02,-2.573618601139844933e-02,1.677578887401142901e-02,-1.838507541203454262e-02,6.721683027634656714e-04,-2.077101882936334409e-02,1.768931305122294247e-03,2.718389572991464220e-02,4.253277713189638348e-02,1.000883806457181224e-02,9.515181469688594384e-04,-4.126009396991293238e-02,5.560413975047459600e-02,5.551773679759119083e-03,-1.030187172797651304e-02,-5.012785717025095705e-02,-3.591561628361449043e-02,-6.216068658605759713e-04,-6.063131020116366982e-02,-4.873221240052674069e-02,3.424488598821699096e-03,-6.963235582823396226e-03,-1.783897495514639650e-02,1.106270017002256370e-02,1.932383172575742603e-02,-3.257964446482417009e-02,-3.681195826989878440e-03,4.894582284397269029e-02,1.043480631277246247e-03,-7.436091576000105827e-03,-1.932692082212820930e-03,-4.405331761600425611e-02,3.878651974164950417e-02,-6.077309686426710100e-02,3.140750161918221678e-02,2.708648213648364930e-02,-7.960111704786809739e-02,1.710395046360338803e-02,-4.563408321646807153e-02,6.304596373239747253e-02,2.636671619439642442e-02,-2.490340787916759530e-02,1.719311914682439962e-02,4.670850727490515573e-03
3.147588990976960856e-03,4.284886239443966294e-03,5.118225501846929842e-02,9.294511343581437265e-04,-2.329854773912506689e-03,-2.711579688550945499e-02,1.698701216167295205e-02,5.906165753519208861e-02,6.646898856139518696e-03,-1.385478101630461915e-02,-4.638621621051528671e-03,1.854279993456592725e-03,-5.105225360304893600e-02,-3.870048682980899331e-03,-3.340569255749969296e-02,6.558443716663656109e-02,2.990899604542596874e-02,-2.776485640404736596e-02,-3.306835657872359002e-02,2.458660799829301760e-02,2.282464364457560679e-02,-4.303001622614309463e-02,6.395502897423004790e-03,-2.934047513925542791e-02,-1.415188331628563535e-02,4.027134491382380888e-02,2.440740809447841317e-02,-4.100985863284816596e-02,-6.466453392473402347e-03,-3.012114262943441784e-02,-6.582944738563208499e-04,-4.258777825371613812e-02,-5.116819310979488916e-02,3.653517391731195448e-03,1.356217655775572139e-03,4.443210585942354574e-02,2.467144288686062836e-02,1.966984006037123325e-02,-1.847701866366414794e-03,1.872666414978205185e-02,-2.271634485081562571e-02,4.661817055186869355e-03,4.718409505743226956e-02,-2.955849824515464214e-02,2.315589119031276344e-02,5.495271374078826432e-02,-7.145329334661136567e-02,2.017813935435335340e-02,1.177484559161395133e-02,-2.734981431286620827e-04,-4.009096955272397483e-02,6.371282108124104102e-03,2.532164185554980611e-03,3.313435654971451372e-02,9.364733720069674111e-03,-1.844425894833373950e-02,-3.721364103570438259e-02,3.680371606148055003e-02,1.155242630501233589e-02,6.065534856533273678e-02,-2.548707631928153611e-02,-8.687305278407714618e-03,4.211200938150031631e-02,2.985907579915605611e-02,4.072036582097661103e-03,1.159438892538407553e-02,1.541908851527241421e-02,-4.634114158713657089e-02,2.320303311461467677e-02,1.184950686299785123e-02,2.426479031045303963e-02,9.565192630098315676e-03,-5.569413639404575261e-02,-1.141022442635212207e-02,1.215190231706820417e-02,1.403096308355171289e-02,-1.980401018646978442e-02,4.015854067880517131e-02,5.825125463857408654e-03,-4.490260585457517967e-02,7.651208711148008157e-03,3.930170782594037682e-02,-1.152439531366820577e-02,-3.949700327974938613e-02,1.299132243517439438e-02,2.424004445715840714e-02,3.337258834302153036e-03,3.686059227900451846e-02,3.201598637670626663e-02,2.214756077277853577e-02,-3.206725079428521946e-02,1.128429105517467224e-02,9.777266676213399246e-03,-1.070599566166215849e-02,7.866699852693184725e-03,3.766865568652979362e-02,1.685753928034477642e-02,-3.921965151184224341e-02,-1.340927303274051449e-02,3.059100900317091726e-02
-6.103976285980725058e-02,-1.471768314918366592e-02,-1.332334456877866911e-02,4.225337945169113998e-03,-2.591020640331394634e-02,1.649062568857130595e-02,2.037978802631842945e-02,-3.245299726946549584e-02,9.530775415329166902e-03,-2.647087505439348065e-02,-3.798206955772868293e-02,6.925891552163453840e-03,-6.168953467982918326e-02,7.605663552404731687e-03,3.508636590377838677e-02,-2.457946266906940735e-02,1.267650149471493543e-02,1.897412940058477993e-02,-3.395525803610125598e-02,-1.330455017437748820e-02,-6.415066441826150836e-03,2.484867141924242823e-02,3.001783403746079160e-02,-3.781956609540004788e-02,6.397681918680943325e-02,-2.323780933595122680e-02,2.603709907134087523e-02,3.827519434650732133e-02,-1.470037934600452144e-02,-2.192950093318164762e-02,9.745850001372692237e-03,-6.691441312495088195e-03,-3.060234459815026897e-02,8.081282130018834636e-03,3.356766808102668725e-02,-1.309302302950506210e-02,-1.530948430107918062e-02,6.786788032005706961e-02,1.294233967720748906e-03,1.933698957405277641e-02,3.443537871186213434e-02,1.985081234374393849e-02,7.795921169915787097e-02,-5.264641714642334430e-05,2.725468966524332778e-02,1.920349492456979376e-02,-4.291932025309713739e-02,4.151368098514911925e-02,2.769608676298721678e-02,5.023477257922499828e-02,-7.881372662229325921e-02,-2.070659874977092904e-02,1.865898331384409012e-02,-5.533825679256433594e-02,4.056300039311312028e-02,-3.541713513200303587e-02,3.289490394674021712e-02,1.558753903102049095e-02,-3.573610271392912985e-02,5.762423342450698205e-02,-7.001816293922059550e-03,7.340176038504123146e-02,-1.233170853130356910e-02,3.986353021687259052e-02,1.159913763144611656e-02,-3.903503493814144271e-02,1.094722484415702052e-02,-8.176157024116973262e-04,-6.253737955589910857e-02,-1.841063570309445924e-02,-2.188528746366732655e-02,1.888442965001190313e-02,3.612123756429040568e-03,-2.086929003801366034e-02,9.229768129525159001e-03,-2.565015630524990209e-02,1.116290602964432541e-03,1.271651175415194381e-02,3.537420887574018596e-02,2.516411740676631655e-03,-2.024455710361236851e-02,-3.411310856472374309e-02,2.033713723673972323e-02,-3.953386338791357174e-02,-4.308197975486149044e-03,-3.531624435307206648e-03,-9.705627434933687681e-03,3.801661714770149941e-02,5.380252839614947657e-02,2.003573564797725068e-02,-5.202920968876320607e-02,-2.610958393296311519e-02,5.418071882171252018e-02,1.224725757041523165e-02,5.302441882566560211e-02,3.931131847618477698e-02,1.075246795006798602e-02,-8.916548037115772096e-03,2.723042385655363370e-02,-5.780837361534695885e-03
1.061636223524560496e-02,-4.516941954745540971e-02,-2.492295109292581509e-02,2.898707582279984145e-03,-8.285512698420203700e-03,4.557316157546294211e-03,-1.151884836101852404e-02,-5.112172428813018844e-03,4.222254792925280581e-02,1.950684491675022669e-02,-2.912833862224819062e-02,-2.606283113357020856e-02,-5.937025284598942791e-03,-5.265448239670205560e-02,-2.102351505208369456e-02,-2.043084803231743490e-02,-8.899455525003116194e-03,-6.309742212058011904e-03,5.516635709441286735e-03,-1.488664805282765256e-02,-2.112699638354717524e-02,-2.446763327279909833e-02,3.405789989903272585e-02,-1.317160401015572170e-02,-1.043851473407299800e-02,-4.039101792100203980e-02,-6.473529394741726721e-03,-3.953483715557721406e-02,7.097380518091715718e-03,-4.192179319586807756e-02,-4.978855094829549854e-02,-1.985460380522598850e-02,2.400734723805681217e-02,-1.303952861485472084e-02,3.035513276172072464e-02,-4.247204419181879742e-02,-4.241376131174134229e-02,-2.342294650157240171e-02,1.642064659579658276e-02,6.469961421922092518e-03,1.087660147586396765e-02,-1.078359713084834325e-03,-1.868823385882528373e-02,2.152828924744140671e-02,6.087394828440587102e-02,1.809533193189296826e-02,-3.622742091888071780e-02,-2.366995906935568175e-02,-7.581923838931485873e-03,-3.455137374208676337e-02,-5.219286112036476688e-02,-2.499738449894275613e-02,-2.051240867350894240e-02,-3.264860718248060317e-02,4.037433964016285542e-02,-6.328418551195674757e-03,-2.388259438240261136e-03,2.268157491425968827e-02,-2.197419696032558434e-02,-8.539586686640109406e-03,-7.208140013291662596e-02,-2.071178390340244410e-02,2.377420753151013658e-03,1.491370350608000120e-02,8.738912878305672705e-03,2.850625994521027023e-02,-1.620766335749581483e-02,-1.505639369903109814e-02,-3.867028004305319427e-02,1.296135839441980332e-02,-4.689984392007193886e-02,-1.269544043582709024e-02,-7.302047970470533500e-02,-9.371569248167324964e-03,-1.314191351411132282e-02,-3.623917370444045688e-02,2.132374942993058367e-02,-1.089651723715846961e-02,-3.610220215008907996e-02,-2.175889300152823030e-02,4.730643140723035309e-03,-2.725168694444991130e-02,-1.593556229612231798e-02,1.320758195978910835e-03,5.306293333380912407e-03,9.754845878499033771e-03,5.273840341067542042e-02,-3.078173977504198092e-02,-6.105225516235775890e-02,4.022764797404084457e-03,-3.814246574959146568e-02,-1.855633734896978623e-02,4.723033232530580300e-02,4.584555424823901632e-02,9.739862162292939676e-03,7.440951867744563172e-03,3.997146682962806480e-02,-7.307445646742882772e-02,-1.181361014398076524e-02,-5.603080625881681071e-02
2.914678223508188407e-02,-8.754953447359761429e-03,3.459184405191374073e-02,3.494442881775035314e-02,-7.397789424728849414e-03,-2.527375595414054973e-03,5.141113108023873113e-02,8.757800773551394427e-03,4.361186076571341858e-02,5.334630947002956015e-03,4.463405346679694130e-02,3.298991718601009676e-02,2.980749048242302759e-02,2.682728333646615740e-02,-1.455328252117938682e-02,2.124407271485554902e-02,2.662170765458453728e-03,-1.951953768522139351e-02,-7.538097563577038883e-03,-2.784083402918047234e-02,1.732761154979615493e-03,1.917987110959666272e-02,-3.060177831729459647e-02,7.475794136752725479e-03,4.075452938717603023e-03,-3.354413296888097279e-02,7.155504535577521599e-03,-4.154436581318569216e-02,1.648680548505859420e-02,-3.922706909122724434e-02,7.858089816992994484e-03,8.470669520932203739e-03,-1.971497961989907705e-02,-8.248847896360048809e-03,2.014219814711380382e-02,-2.947922408173057202e-02,-1.711751855378328135e-02,-6.249792948719321527e-03,-2.707874164668413325e-02,5.831784809136057735e-02,5.264414199722711879e-02,1.996549859314482658e-02,-2.037962359801259032e-03,-6.088538417537889789e-03,-4.309840557007455636e-02,-2.508893787984391513e-02,2.519537244970446177e-02,4.620050195576376473e-02,-3.669120384740307689e-02,1.514673676243731039e-02,8.692041860228715694e-03,2.181171151304396507e-03,-4.699366996358467219e-02,-2.469729691530539797e-03,3.255626153463540839e-02,-7.274034270073498343e-02,-1.476505640482733347e-02,1.285026599456171731e-02,5.429176100036981617e-02,2.232438102774682992e-02,1.894116540938408852e-02,4.454986676234957976e-02,-4.249646477495499369e-02,2.208561417489860249e-02,-1.477199027238735619e-02,5.891561870816320115e-03,4.011029481914982209e-02,3.197522211074121240e-02,-4.057735535705025987e-02,-4.671435923538009433e-02,6.150190164690105994e-03,1.924270606278054990e-02,4.057029861772543794e-02,5.762082305064998404e-03,-3.896572070139267541e-02,2.151291239838302310e-02,9.057364570987410171e-03,-5.462672727372012288e-02,-1.902873512031601558e-02,-1.896379969493087320e-02,-6.020129555514670654e-03,3.651874705257363712e-02,-1.207030469536726769e-02,3.431682731529570041e-02,2.728503795805921339e-02,-7.541228061717322739e-02,1.076833212383087462e-02,-8.037982212609142904e-03,4.396255062971586580e-02,1.558903668766423471e-03,2.700171453772853489e-02,3.908587613636315197e-03,1.563061278052379653e-03,6.877399837983606574e-05,1.390543152163680254e-02,7.983072173387723014e-02,3.638219510222220898e-02,3.123711869140507677e-02,9.057839519263291908e-03,2.568041689555929097e-02
-2.636433469076329694e-02,-4.436331379762493282e-02,-1.495806361768134245e-02,3.458691109663705743e-02,2.694978190342206190e-02,-5.923110829105368569e-02,1.794196028883999344e-02,4.630054508005814265e-03,5.081081268612631235e-02,2.326746771094324179e-02,4.950450575772494949e-02,4.762049517608252236e-02,2.245743891208991025e-02,3.743096149919611024e-03,8.620377923428096389e-02,-2.283297588768050043e-02,-1.830887961895356561e-02,4.401836645054875430e-02,-1.078955934280174771e-02,3.710693836783200000e-02,-3.361139407307054544e-02,-2.189673555624824935e-02,3.036136532718612321e-02,-4.179786385643134705e-02,4.219189999845195799e-02,8.528893421275655917e-03,4.922334740434331467e-03,1.423910697868711536e-02,1.728100402102315802e-02,1.760384083327744612e-02,4.436889935616809139e-02,2.811294151015050063e-03,1.277980620018598530e-02,-3.087883602992115041e-03,6.651747827754322072e-03,-1.450814696985326495e-02,1.626972920894078842e-02,9.232107406844202238e-03,-2.347797256325194135e-02,-1.601920506144456939e-06,9.083098399860954630e-02,-3.708440175430651473e-04,-4.331954446589787039e-02,-3.937991113187276626e-02,5.548409554658327580e-02,2.077716926324631175e-02,3.568896103069323089e-02,-4.848291746755709064e-02,-1.755161230579069254e-02,5.323428989166228802e-04,2.910405983018491891e-02,-2.731499008640328463e-02,-3.322714910074547889e-02,1.831670993249118543e-02,3.372632916335289999e-02,5.257615734512565558e-02,3.600758284067673374e-03,4.244065993489667954e-02,-2.287468714718009222e-02,4.077814985425028127e-02,-1.329250387591118972e-02,-2.611791873953794862e-02,4.414201082807356347e-02,1.983247331535725570e-03,-2.618176347064072110e-02,7.196834555900187037e-03,-5.175110889778106182e-02,-2.507539381067519502e-02,-2.251475790570598226e-02,-4.156460854931402077e-02,-4.225765547929812016e-02,-5.447286583300608998e-02,-4.049893963599660723e-03,-1.496796713421962542e-02,3.601961499813283868e-02,-3.836869825599587697e-02,-1.981727213526038311e-02,1.298133975024120049e-02,1.842500196264750673e-02,1.757828612989176947e-02,1.396222028138914203e-02,9.191246764688812410e-03,-3.483039069126134951e-02,3.759198806358115402e-02,6.591238584342104523e-02,6.525699170914334157e-02,4.516191525835186460e-02,-4.150538488815896931e-02,-8.371112643177441859e-02,6.327140862470198752e-03,-5.759046038918924637e-02,7.592909472155559558e-03,3.741449598867645221e-02,5.800582011503337826e-02,4.242077630883391709e-02,1.340204888915815136e-02,-1.085592631578603459e-02,-1.232162029116443645e-02,-3.288110743634573702e-02,-1.729498694375436116e-02
6.100989422691425329e-02,-1.712947177904086335e-02,-1.121955031881823744e-02,4.542973758979106796e-02,-8.096742144637904606e-03,-8.785464900416354098e-03,-2.511933363813715139e-02,2.123922908545987885e-03,-1.187091024769665673e-02,4.480922731860582258e-04,-2.924305810530859057e-02,-3.361950776838204535e-02,2.630041610217043538e-02,-1.331617198993445550e-02,-1.091113432449064731e-02,-2.637818292013666133e-02,1.574423392678454131e-02,-1.484560206783594287e-02,2.324243889098569910e-02,2.276703747171312034e-02,-4.879892578289565103e-02,-7.040646050556430280e-02,-2.973596325898829676e-02,-9.630803648448694326e-03,-7.672667328921566055e-02,-1.880510156987044712e-02,3.915683126094112593e-02,1.882668182480888922e-02,-9.406310962598928710e-03,1.711998558627810668e-02,-1.659550885805895302e-03,3.171695384469164908e-02,-3.812321742137646935e-02,-1.380623770320064773e-02,-1.043648268798519352e-02,-2.416655971168311934e-02,1.947750547338189357e-03,-5.751222720789132131e-02,-6.783053350205360196e-03,-5.113216618359893093e-03,-3.281849376032127535e-02,3.207569299516439126e-02,-2.366565191775365021e-02,8.286361284285425396e-04,-2.360588251187114434e-02,-5.595618646519576189e-02,2.717697664935089449e-02,5.926586753708933120e-03,-3.535210058141867451e-02,-4.665467627447180549e-03,1.294110684677514563e-02,-3.471630708587611358e-02,-4.634402336301342296e-02,-3.727874283055443438e-02,-4.961117506248505227e-02,1.086357117134889409e-02,-3.746208246358990329e-02,-1.482357660982344325e-02,-2.860819320472684710e-02,-2.484933565654802445e-02,-5.337137507446122059e-03,2.583117906260783136e-02,-7.145447411405418670e-02,3.039408239239659373e-02,8.468117254720762543e-03,4.363513340795401041e-02,-1.702039196154296824e-03,-1.799372774841950188e-03,1.658316785825003289e-02,-1.474128847499397293e-02,-1.678097672165815638e-02,-3.582480616408095786e-02,-4.212134743506865814e-02,3.425114271997586196e-02,-1.157700070963677171e-02,-4.767493958903573636e-02,-6.539595549950929024e-03,-2.482051787673562535e-02,1.030209197117893521e-02,7.654352252352619734e-02,-4.408081960665223911e-03,1.341895019208622086e-02,-2.640811809724010785e-03,1.894863638443333720e-02,-1.358477667998089430e-02,-1.546792103700237939e-02,-9.966502213027115826e-04,-3.351223036027554947e-02,2.007837802544729794e-02,-1.347171376156815854e-03,6.733472118385883110e-02,1.732000676130631897e-02,-5.702785739517987618e-02,-5.064272960142423424e-02,-2.887496849081832087e-02,-3.630984166428581628e-02,2.110288118802476978e-02,4.129090825622203087e-02,-3.470186296937782799e-02,-3.523463272391601144e-03
-1.552322888108522043e-02,-1.146101177641682158e-02,5.160758603298629121e-02,-7.381697176290764884e-02,1.236382409765024275e-02,-1.948086729309720863e-02,2.574655225496151958e-02,3.982986623597706277e-02,-1.388626939988124760e-02,-5.836682868604067126e-02,7.730099822794080089e-02,7.234077530129820466e-02,-2.468137726427484593e-02,2.255349890678491620e-02,-7.473679059921893575e-02,1.618020466736823024e-02,-1.023509874165258113e-03,3.455700839983995905e-03,-3.814929498492216492e-02,2.531242302930780674e-02,6.786411301912965988e-02,2.706268453728683659e-02,5.336486630625483091e-02,4.644663356098711199e-02,7.869656701979310665e-03,-3.082813608011931300e-02,-1.864696403219421456e-02,1.663808599081056244e-02,-7.435090239916652619e-03,4.265868779603615435e-02,-2.961237889731499484e-02,1.442731496284047933e-02,2.992072225549398737e-02,-1.795336266332856964e-02,-2.600669985963963149e-03,1.733372135064711189e-02,-1.688006435464848090e-02,9.125443740912319787e-03,-3.747492478927227921e-02,3.865575392812101857e-02,5.459285939808984633e-02,4.835768578061744316e-02,-1.726587264711073114e-02,4.475895283998151952e-02,2.669611926297071197e-02,-8.744419555742896644e-02,1.680455543295284945e-02,-1.865495601288861757e-02,-1.638296861719911249e-02,1.170788952819230323e-02,3.837160177886030088e-02,2.502827574133542968e-02,3.067927663532290031e-02,-2.453808538302269110e-02,6.378306808141170556e-03,-4.061145905276735552e-02,1.713439029288081616e-02,1.897977552560534478e-02,-1.745007911065367748e-02,1.503394889431895233e-02,-1.457419547112780329e-02,2.513465697749471886e-02,5.895575440547828894e-02,-1.213889543731891049e-02,-8.128306341236265012e-03,-8.004014991779852956e-03,-2.114203677019266606e-02,3.297130272399436540e-02,1.960747473565711482e-03,-2.026759292782866900e-02,-3.430445817745315928e-02,-1.688760385113068432e-02,9.427258307964930459e-03,1.471781862488247966e-02,-1.369178425662177269e-02,3.769009081019279728e-02,5.261798728916040196e-02,-3.497941529732836313e-02,-2.502361434418456584e-02,1.369194097006601156e-02,-1.405984428808478189e-02,2.974948121537341478e-02,1.394946927653999309e-02,-2.823376816230974140e-03,3.293325137415115816e-02,-5.228140383189212176e-02,-5.816140235038187029e-02,-1.062061774466248072e-03,1.725994311928498795e-02,-4.865994267692656805e-02,5.967919154213787575e-02,-1.277330550229778365e-02,-1.018755698168985653e-02,-8.028153193702294854e-02,-1.820760204588969464e-02,2.293753903174487740e-02,-2.324043198391130549e-02,4.344316930351820732e-02,-4.736409753301671494e-02,9.333293069573677866e-03
6.381024014410792422e-02,7.812494772916683469e-03,2.105929194317394254e-02,1.594766641724065792e-02,1.545367090760810767e-02,1.781920108531529282e-02,-3.775985122056964294e-02,3.334386132028913357e-03,-1.229098550344559782e-01,5.870081080247856187e-03,2.405059283383351870e-02,4.908930708287087552e-02,-1.425832411640082405e-02,1.151489467188658057e-02,-9.910258371312102507e-03,2.263434954732305993e-02,-5.012085761792800173e-04,-3.037096700798301921e-02,1.975489156017133305e-02,-4.409044848552154741e-03,5.231957873775964531e-03,3.492511679121584889e-02,-4.673915962139007368e-02,-1.525841735782328817e-02,-3.142071110719450028e-02,-4.732128548318380312e-02,1.147066294039286163e-03,3.673841319303113029e-02,1.284723793957586423e-02,-6.700934795755934641e-03,-3.034943547260588945e-02,6.129795156455657840e-03,-2.221703561662189894e-02,-1.845138632038533302e-02,1.380485554717184038e-02,-6.858374385931923119e-03,-4.399176903363303387e-02,3.116513992983426656e-02,1.349302184100995223e-03,4.184762821659054888e-02,-2.370730008827619251e-02,-2.546834118268715211e-02,-3.792766900331302760e-02,-3.900524289153405044e-02,-5.147000707280212362e-02,2.317751993285604994e-02,-1.127340469614867072e-02,-2.307665534721179898e-02,-2.866881235720136929e-03,5.207858080484194935e-02,-7.028620585220845922e-03,1.728350180544166448e-02,1.761958153773208677e-02,-1.438186839567348434e-02,-4.055052378859384798e-02,-1.345165026520944024e-03,-1.117687234464529410e-02,-3.881279270002280582e-03,-7.108396272789517523e-02,-7.632143178407759139e-03,-1.478566739333121195e-02,3.695005519659329968e-02,3.026549613963657945e-02,4.518469978540083816e-03,2.917254565394680407e-02,5.574156159316491499e-02,1.598446318760773921e-02,4.930584220698064346e-02,-2.982315762937144676e-02,-3.409623524120541233e-02,-8.877803645094417204e-03,7.151439269327768133e-02,-6.358126363160563656e-03,2.974167864870333119e-02,-2.996412367603745134e-03,7.023023457405506986e-02,6.233493850502356583e-04,6.922307664440277911e-03,2.986339111475418487e-02,-4.000706075860449573e-03,2.482759734508058203e-02,-3.844106842119761336e-02,1.359956936274478619e-02,-2.682858665199319703e-02,2.149124889833779056e-02,4.283897336346186024e-02,6.350766426044296940e-03,1.828252036900537142e-02,-1.891629799026019534e-02,9.735560043241268946e-03,3.239749699374506325e-02,1.411630600104229680e-02,-1.161624519934415824e-02,1.802717731648357385e-02,-3.571599448155472756e-02,4.332499875046014887e-02,-2.044764276481051551e-02,-5.466288570243577755e-02,6.233131736426208297e-02,1.616914332858454192e-02
