-1.513676763818294635e-02,6.131586562944177018e-03,-7.567003295225070182e-03,-2.029680252263103141e-02,-3.123937803804661267e-02,9.732126567372241868e-03,3.130909954549945806e-02,-1.109719429113970599e-03,-1.722068501638286675e-02,5.964488003705836414e-03,5.233315667581056596e-02,-4.215215032152206526e-02,-7.905106179050304382e-03,-3.395169277272077658e-04,5.069172416438647022e-02,-2.655767364743403386e-02,3.403229738415721600e-02,1.718931742852670627e-02,-1.405093102159336860e-02,-3.439708869828097398e-02,5.869673611575709077e-02,5.947960664359071628e-03,2.893905339696482837e-02,3.522782702184798498e-02,2.136179144674754671e-02,4.297540394597622326e-02,1.153894889116151637e-02,2.989240071917801528e-02,4.352782019132687280e-02,4.841759382257959654e-02,1.858123784617023849e-02,1.188658213826236827e-02,-3.375799307331598526e-02,-2.251679809328742746e-02,3.128795613491220512e-02,2.499416607859522230e-02,3.981210574103123678e-02,5.031318196028064516e-02,2.203328059415836718e-02,2.564653421135364847e-02,-1.883717889738904111e-02,1.670235879952436733e-02,5.112914257021940190e-02,-2.646340605365624793e-02,3.588045395709052454e-02,-1.526021022967832819e-02,-3.168933845498802561e-03,-1.192992385146323352e-02,-3.877966960917225009e-02,-3.068537163843166118e-03,1.823154580389868204e-02,3.000306830999180732e-02,3.280279658795766384e-02,4.736336783728008898e-02,-4.410976470002130577e-03,-4.763335981886641923e-03,5.120259756598322803e-02,-7.739114422425176498e-03,7.572190616860174917e-02,5.753237295039179827e-02,-4.033794742444540143e-02,2.773418531361082455e-03,-3.083598939774495964e-02,4.556439635901730206e-02,-8.600703560388275187e-03,1.612687636991075660e-02,2.034393670680545441e-02,-5.752516236613625100e-02,6.269423209440448674e-02,-3.168375279174469317e-02,4.902852124075800233e-02,2.181499311733484797e-02,1.463734488711157349e-02,4.510059611984435640e-02,-7.388962768421188446e-03,-2.135718327722913035e-03,3.785993102044377806e-02,6.171424442344732031e-03,-7.739467994112232511e-03,-7.818541474397859570e-03,-3.738731245964153037e-03,2.301688667351600714e-02,-5.678321889146475260e-02,-4.955573546793033170e-03,3.262005642515131143e-02,2.197140661232134876e-02,-1.329107618903273627e-02,2.181226343440816062e-02,7.115106963131175022e-02,-5.980487035074163321e-02,1.365899524653709472e-02,5.026568793443284520e-03,4.821344049903504569e-02,3.267077639392776400e-02,4.192902642104935629e-02,8.593485268905880030e-05,-3.585511839928262612e-02,-1.885437577893332023e-02,1.179162485636511479e-02,4.476552416863996409e-03
3.217693083867740646e-03,4.190554396529735243e-03,1.618224219052653498e-02,4.778039898059838197e-02,1.462892016961894921e-02,1.134105123278612154e-02,1.940344112441631103e-02,6.092955892694019125e-03,1.960473555159092038e-02,-6.891431472722393814e-02,2.954980576631930506e-02,-2.872951019655504545e-03,-4.355281671216430089e-02,-1.026075061007562447e-02,-8.421984531123229145e-03,-2.811623640740034888e-02,1.913967005440365748e-03,-5.914248639554962363e-03,-2.970692401096214439e-03,-2.911836211151607248e-02,-8.440400698560236378e-03,2.865931318084959101e-02,2.766609388495900809e-02,2.480923042068186937e-02,2.370040209682217069e-02,3.406519648613724142e-04,1.241295124353761041e-02,-2.441966204961647582e-02,-1.388214756121052516e-02,-1.339023955505517713e-02,-4.044122691030855449e-02,-7.248448193894649338e-02,2.308943306362297096e-02,3.906618592921558275e-02,3.812107436813482429e-03,-4.218625770719149765e-02,2.461508852358246235e-02,-3.501900068408853040e-02,-1.536559024269746297e-02,-3.506915219694214415e-03,-6.500870628743580376e-03,-2.373904195209848231e-02,-2.144590387693348817e-03,7.721410202607761897e-03,-5.186363033579274862e-02,2.739562695628960237e-02,-3.893186792868118251e-02,-9.631632193983620527e-02,-2.101194647954124015e-02,-5.082158318664343338e-02,-3.427907091368349521e-03,-4.492851509647615847e-04,1.224528154245998514e-02,3.741286846196537758e-02,-5.733825100400573825e-04,-7.571211659648742313e-03,1.724489707043761963e-02,8.422236286753892812e-03,-1.768791206265344501e-02,-3.410043610617809889e-02,1.935214443773411799e-02,-2.030057923453094243e-02,3.194635467475929851e-03,9.845580460318600555e-03,2.447056537144082569e-02,7.962797449771311098e-03,-1.670023176466302328e-02,-2.647986889432477411e-02,3.095861303440068310e-02,4.517678855571907737e-02,-2.533930586997441489e-02,-6.034984460985334115e-02,-5.993454501355684021e-03,2.331711244956567383e-02,-1.561229491590137609e-02,7.898470892774073215e-02,1.118115610820935406e-02,-7.456833542337238871e-03,-1.106139842444728121e-02,2.354953683428256603e-02,-2.108218526326861679e-03,-1.745024406875879744e-02,-3.199267609065816614e-02,1.678014942740169808e-04,-3.003299019106367429e-02,1.284294365536996566e-02,-3.527201382311798833e-02,3.654481437252805193e-02,-3.857250172241493552e-02,-1.092960207178535377e-02,-4.269073933926138126e-02,-1.295445293157951143e-02,1.348559425928339515e-02,-2.390979142850684080e-03,1.927829498867701663e-02,-3.140349550893862390e-02,2.957111472115608181e-02,4.371745870673390821e-02,8.128534936392010912e-02,-3.293376832338784903e-03
-1.227013149077312362e-02,8.466701683367073086e-03,1.627724465343982629e-02,-2.587628903169971947e-02,-8.078744580351654436e-03,-2.357969832294915663e-02,3.094919158831964043e-02,4.436654027429009356e-02,4.745510676601205624e-02,6.690186173669261660e-02,6.987819087427991904e-02,2.948934485831933641e-02,-7.199057269878561365e-03,4.066557647138882570e-02,3.677667791655509725e-03,1.917408307326609954e-02,-5.364646109570665733e-03,2.858076057766440956e-02,-5.081733119758705293e-03,-2.947769419818984087e-03,4.089535584178466410e-02,-4.496627502163182827e-02,-1.861886871417071238e-02,-6.457837214276680726e-03,1.673930074847490568e-02,-3.639428644359642834e-02,3.076531954683234347e-03,-5.566539588150655471e-02,6.684550659114905924e-03,-3.167864529826517131e-03,2.601673334247945821e-02,-2.438564090997819359e-02,-2.052666807231226867e-02,-2.087169519003912940e-02,-3.207752755413503104e-02,1.429760978585220207e-02,9.868410593647890597e-03,-9.192254093447095945e-03,-3.998905940641978018e-02,-3.181054631364726992e-02,5.848366784461450640e-02,-4.733961555279329880e-02,-2.424752418341655572e-02,-8.366329554782492295e-02,2.165076491614608897e-02,4.400774097266550722e-02,-4.227005730689123398e-04,5.003552072202589740e-02,2.890679061710196146e-03,-4.810327326117488922e-02,-3.588512509502220227e-02,-3.515538956008882211e-03,-2.501154239882300359e-02,-1.115967887280239733e-02,-5.658657522757204461e-02,-1.181504781988607219e-03,2.603793086248256533e-02,3.987798679612493749e-03,3.128228451456896431e-02,2.074614187994154937e-02,8.278588177924996183e-02,1.387995181055097157e-02,1.611382774544546648e-02,1.922081921348425121e-02,4.203165638921030345e-02,7.455535354874765104e-03,4.327387270445735151e-02,1.901311362530890003e-02,-1.522487485327524322e-02,3.906282815802716857e-02,4.221397472955445984e-02,-3.312263235539575357e-02,-4.939445055153571934e-02,-1.359921312123284903e-02,-3.744223496981386595e-02,-2.591095481976110788e-03,-1.518966537225227391e-02,1.505427876890394652e-02,4.453817852855904841e-02,-4.084619913534748986e-02,4.107827490343106056e-03,1.013400234246412610e-02,3.741566192442202093e-02,2.282350391204903892e-02,-1.634128626114414451e-02,-8.499478631267728609e-03,-1.377275395450179053e-02,-1.846623268618956260e-02,-1.729173614700451646e-03,4.756593577479932555e-02,-5.796780953341761945e-03,-1.861494543387324369e-02,-6.823553417302404001e-02,3.139854402262289707e-02,1.735984508462736419e-03,-7.540147577856734333e-03,1.836533688881161752e-02,4.254048528398523404e-02,-1.497009759151463754e-02,-1.850756176741576511e-02
-3.764992291998064472e-05,4.515757767216584118e-03,3.374609891936311036e-03,-5.850065750241565526e-02,1.442343770404899868e-02,1.693503913877270409e-02,1.093826115976469573e-02,4.417694818957308006e-03,-6.462649890745382486e-02,-9.298898796206848602e-03,7.262230163191087324e-04,-2.895152721045045341e-02,1.577506981631339802e-02,-2.708432004867204063e-02,-1.690722104215389501e-02,5.370787394932551723e-02,-3.913111115145002927e-02,-2.311771132383321978e-03,-2.859386918907406289e-02,-6.606237629908695563e-02,5.597917982688450228e-02,-5.395620358150710755e-03,-3.004762860235988750e-02,-7.066168231896799781e-03,-2.416572896201448981e-02,-2.938979933694618740e-02,-1.939666903362763373e-02,-2.725586764345940341e-02,-1.153437819143583731e-02,-1.921237854329506389e-02,-9.637946047819281187e-03,-2.635553766200015788e-02,-3.608712854510932183e-02,3.719526629092054226e-02,4.252527921718626813e-02,-7.613137387441879650e-03,-5.956208545035741528e-03,1.637247451791473338e-02,-2.014764772801865347e-02,-2.792856452942279674e-02,7.569537585083736808e-02,2.125129998577211451e-02,2.934154242559105716e-02,3.939010238219197574e-02,-1.348014237443118449e-02,-2.580170885197403952e-02,1.020592602957881394e-02,-1.141698664020478551e-02,5.959356457371140642e-02,-4.126968002315553607e-02,-4.181607239009158677e-02,6.500638147118649457e-02,3.212900836875789284e-02,1.970507806192892467e-02,-2.967765806436509397e-03,-1.814384621400519718e-02,1.823832806822623179e-02,3.044266145740941523e-02,3.725265941302633582e-02,2.720251443128248944e-02,6.039542401331726013e-02,-1.420486965681286339e-03,1.320543915316430006e-02,8.611201391382550252e-03,-5.450274518489495179e-02,-3.237261448411250797e-02,4.828091980859260113e-02,4.953355826138749335e-02,-3.323681244879474542e-03,-4.011396606297911588e-02,2.526478103447119677e-02,-1.271253219742424743e-02,4.493174714709900590e-03,-2.458729105951264551e-02,-1.898977468623889303e-03,-7.873987671827823234e-03,-8.359139001034202043e-03,1.664465477977298538e-03,-6.482582764390000703e-03,-8.164739326528365829e-03,2.382167564051881903e-02,-5.213671884940686285e-03,9.899457470920485294e-03,1.669513292365289517e-02,4.330135661780914330e-02,-4.377433836298048192e-02,-1.887755955083121606e-02,-3.483177775711420593e-02,-3.630113388402785024e-02,1.247180594656880151e-02,3.757339929150822766e-02,-8.694766293871725171e-03,1.224015830347571429e-02,-2.726875770468849963e-02,-9.348291743048554869e-03,5.759366211117088186e-02,-1.207682884641731944e-02,-1.303514365380831729e-02,-3.532140111945143018e-02,1.764021516943995935e-02
-3.156920301162322202e-03,9.610951617778182732e-04,-2.586609053430298164e-02,1.546589429757312759e-03,1.281005523912690305e-02,7.767697730829729863e-02,1.046223558223493460e-03,2.260180906812205362e-02,2.417272089763500276e-02,-6.792455935357159802e-02,-5.930872179213095979e-02,-3.448168812959596236e-02,-5.152923024921989004e-02,-1.244931872026029153e-02,-1.925615110086168966e-02,4.942120829743335692e-02,2.198243299139295004e-02,-1.697820979782477258e-02,9.492157004132410758e-03,-3.689117068514834868e-03,-7.431845923417117368e-03,1.344186651535645739e-02,-3.773387529647208999e-02,2.962129882550154636e-02,5.749577542568508337e-02,-4.838719243235713174e-02,-2.942721264816862414e-02,-2.074756674595860592e-03,2.606349338806136090e-02,-4.656345137399054562e-02,-2.109523656498448613e-02,-4.478842071869035268e-02,-3.970785399525745933e-03,3.385513711672208381e-02,2.800032735857372473e-02,-1.856671805627030034e-02,-2.155029239576436093e-02,-2.960805275184265339e-02,-9.130699094498375204e-03,6.711439114907169490e-02,1.603653571975640702e-03,4.222903117324734029e-02,2.537193034207538625e-02,-1.932999123588631518e-02,5.060951553171424283e-02,1.823042631775565955e-02,-2.449809377778660799e-02,-8.534745645628774580e-02,5.592818054226080665e-02,1.685325205307890151e-02,-4.381989131565877313e-03,1.701957767784562092e-02,-1.297216779981073646e-02,2.121231379999704778e-02,2.166745706230430862e-02,-5.025404187907263343e-02,2.598185827378274304e-02,2.539638018055345378e-02,6.335336988344004994e-02,-3.773630968609492653e-02,1.364802923868424153e-02,-2.421267183980781081e-03,2.477500298659028252e-02,1.400622588861826640e-02,4.495418491754107904e-02,-1.064488336972844529e-03,-4.066723346635743586e-02,-3.724760001440847578e-03,-9.254986755127548800e-03,-4.134579125614749884e-02,1.221837124912183992e-02,-1.645963362241445460e-02,-2.748860744818325177e-03,-2.833727273024124610e-02,6.018811247664917867e-03,1.109099932422138524e-03,-2.533384002549706610e-02,-1.956929478617876542e-02,3.060262413416079547e-02,-4.276436081758218377e-02,-2.965883075330235860e-02,1.422688454595175296e-02,-6.021739025412947699e-02,-7.481022035590769413e-03,2.421460234146575671e-02,-8.236294311888960745e-03,-2.033530690269041638e-02,3.242823826844740392e-03,-5.264815372633792345e-02,8.070990435156442239e-03,1.671629402163250398e-04,-3.178442136983084670e-03,1.093877803843378710e-02,2.908537658308377963e-03,-3.526629174830981511e-02,1.169115053669654049e-02,-2.238937702198858654e-02,5.789946934131261908e-02,-5.472656757003895554e-03,6.861787606207916945e-02
1.724897853705124884e-02,-3.356257503100506384e-02,3.234081894904210219e-02,5.909772528861129137e-02,1.876863476706739850e-02,3.253010270225228928e-02,-1.716075952634915983e-02,4.020789826033189379e-02,-5.220009385478789794e-03,2.845402003770017632e-02,-1.428241317378055666e-02,-3.027121802409326115e-02,2.803709721917602496e-02,9.324651543634402892e-03,2.074928539855586118e-02,4.537386395153997914e-02,-2.177987938098173773e-02,-2.055457005387955390e-03,-3.938695221532556925e-03,-8.459842553604889764e-03,-4.087888156550852602e-03,-3.197987566674283938e-02,-1.530929471385028724e-02,-2.043443001849335264e-02,-4.097596286184895797e-02,4.631176431762224627e-02,-8.271479197443291909e-02,-3.375449007364621917e-03,3.421639871280120204e-02,4.103409304562211091e-04,-4.767876288728318916e-03,3.062522226567474231e-03,-3.695093721512866108e-02,3.206739580946873364e-02,4.270808688385583501e-02,1.523376155180756163e-02,-3.020951497625351534e-02,-2.998159938303059102e-02,1.238287143376079133e-02,5.122356243070645861e-03,-5.865930758949773789e-03,5.350447123884613000e-04,-3.383322148955605208e-02,8.809838153835092278e-02,3.085571166470006677e-02,1.336965892620501327e-02,-2.630633369768928601e-02,9.591943721963936244e-04,2.248814231672181807e-02,-7.105869318862693962e-03,8.413872988332522784e-03,6.053628407168275272e-02,-6.204110729696937082e-02,-3.265079257707596133e-02,-4.802545799334154847e-02,3.731333150817459088e-03,4.954544158876000165e-02,-6.611956693956968709e-03,-5.362806784316103727e-03,1.254571079797823542e-02,1.447600745071905002e-04,-2.258005304462772783e-02,-1.017866953962519479e-02,5.829953172016166417e-04,-5.923728677047547519e-02,-7.280424729033801827e-03,2.394256516438130963e-02,1.272373631135403048e-02,8.677105134493901320e-03,9.278669303238279778e-03,4.262108236517448984e-04,1.257168462732135249e-02,4.013159435721862234e-02,-3.370302450410943285e-02,-5.232490236570285641e-02,2.073482007131501395e-02,1.158606353072770025e-02,1.509642687440686075e-02,2.036866043615884539e-02,4.242037423681198349e-02,-2.164976997843903739e-02,-3.107101183859880753e-02,-4.981410633726204677e-03,1.026438233124925357e-04,-4.130603729349492659e-02,-1.100834425762710518e-02,-1.337453036209842799e-03,-2.816240271819673430e-02,6.368581306485221472e-02,-1.870411749379084776e-02,-4.540969709420951406e-02,5.740939644386718055e-03,1.212838162519465704e-02,-5.084045847439403604e-02,-2.880354687416007003e-02,2.728794079277167481e-02,5.480049410914849400e-02,-3.853764692993451660e-03,-6.457123932059550576e-03,3.366758962867848898e-02
3.690937716976427918e-02,-3.790366954350476297e-02,1.039751633821761612e-02,-1.936769690300958052e-02,1.673806596654153420e-02,2.677598105147063583e-03,-1.693676101921098853e-02,2.554945206868163357e-02,-3.720885348359770362e-02,-6.054345478959278354e-02,1.060710890983891305e-02,1.671473639236534074e-03,3.649239757960842656e-02,-6.686774417678748028e-02,-2.794249705327684491e-02,3.599688728746490429e-02,-5.218403146651681701e-02,8.575359288722786411e-03,-5.593377722816319370e-02,-1.641350519510835146e-02,3.094105289900657765e-02,-1.558786417791735435e-02,-8.247221322701229346e-03,-6.895880904809133282e-04,-5.016568234908015678e-03,-4.435444399585420500e-02,5.798575888429784858e-02,9.708636118933652859e-02,-2.482053885724122555e-02,-4.486313253734828740e-03,-2.941533008236631858e-02,-1.634137897686811086e-03,9.901914834719877795e-03,7.663988944459593222e-02,2.799737608677811337e-02,2.067072195058657427e-02,2.688223465400388368e-02,-2.105527456490687011e-02,5.210582864682344190e-02,3.081025674753256477e-02,7.090271769589316306e-03,-2.116979461149143954e-02,2.133379579524137537e-02,1.315829328022772096e-02,-3.828682618044251806e-02,2.751162940044985135e-03,4.186565765168648312e-02,-7.435762899811971735e-03,5.144721988044093260e-04,6.260928215850870837e-02,2.363988203832846288e-02,-1.452800658169468850e-02,2.868746236837754413e-03,5.705352084293106169e-02,1.294480707032751726e-02,-3.876876802591797816e-02,-8.482300439185578439e-03,3.155761054954003830e-02,-2.022222055529923623e-02,4.279552013687518142e-02,1.898130344714546447e-02,5.065272734902986213e-02,1.689565375691958957e-02,4.391628870828355458e-03,7.886357541870355967e-03,4.888996552501737730e-02,1.117225852877326564e-02,7.765037955126307713e-03,-2.014548042709827028e-02,-4.732476687948265759e-02,4.209086500727073771e-02,5.423753093160577077e-02,2.786685675618999145e-02,4.479764304591010715e-02,7.078325367597088080e-03,-9.794762551133564393e-03,-5.200288288758359717e-02,3.173883187002886352e-02,-3.664609843305167546e-03,1.304567909751149987e-02,-8.059346430782374227e-02,2.125913834696199073e-02,-2.241423865627651529e-02,-4.232153135584944964e-02,4.477144322560050460e-02,2.988099991430533467e-02,4.405873436083714706e-02,3.194213615721688132e-02,-5.407297619398346300e-02,4.903996955005453066e-03,1.718299936984069368e-02,5.470868178295201778e-03,4.353004228045596197e-02,-1.978600565935758129e-02,-2.773307344324416231e-03,-6.387869574436895632e-04,2.653786766343510864e-02,-3.683844222771225085e-02,-2.625235520962283450e-02,-5.940546979823201415e-03
-5.795937075075195330e-03,1.562404273985109476e-02,-2.172570109609080549e-02,-2.802344109068411956e-02,-9.755520381163604315e-03,1.489409617731342339e-02,4.832365866241880581e-02,-1.581236000417741289e-02,-2.383252648526686807e-02,-2.745580853678397572e-03,3.004625783714261547e-02,-2.921183259863405560e-02,5.346792143011803305e-03,2.378521225661600277e-02,5.336567829815260303e-03,-1.402597960226152456e-02,-1.476448003385041202e-02,1.670425907442134317e-02,3.857672139973333033e-05,3.854293190449374629e-02,5.727896997690795980e-03,-4.299774372003687534e-02,5.131430483123028755e-03,2.383147495386715373e-02,-3.132723500889849494e-02,-2.985056619298366229e-02,-2.883682080499015352e-02,1.998951810069597365e-02,7.090130794538202635e-03,1.168306846763727223e-02,2.221115493647279199e-02,-4.075104453504923424e-02,-2.221232879631197810e-02,3.126434971214655384e-02,-3.668433521081199133e-02,-2.211262515115756597e-02,1.864322721694838814e-02,-2.143437114953700411e-03,-1.979161569446110519e-02,1.623483161412299109e-03,3.034481345119699469e-02,1.470297340685610375e-02,3.502656600185773822e-02,1.191236700677354710e-03,1.927334549651332773e-02,-1.945204254387570761e-02,-6.454350778518774812e-04,6.636263695218891888e-03,-3.578522370699394745e-02,7.066807441915958291e-03,-1.526862080090603604e-02,-4.328088559785254336e-02,-8.969173919353871233e-03,5.339772440659555294e-03,-3.363093072824364232e-02,-2.537030288561088059e-02,1.142298634585074734e-03,1.214941065434860072e-02,1.115807960838837570e-02,5.549314811554554097e-03,5.097998958013542220e-02,-1.541855165492225441e-02,4.082809101088478304e-02,-6.018898657240231986e-02,-2.039293314217796582e-02,-1.340124001803297965e-02,-5.542261338055874675e-03,1.087732340159139506e-02,7.525343746478681262e-03,-2.006170147347500782e-03,6.220643384536671261e-03,1.353316610653247307e-02,-5.852593306795192407e-02,3.429964604537868306e-02,1.659905840114455147e-03,1.814585950404046938e-02,-4.105171335124696563e-02,1.816572688471939506e-02,3.345415009838607900e-02,-4.286771216292845771e-02,3.274816296528383630e-02,-1.271754085220501602e-02,-4.596536748315172699e-02,-2.424914779563932740e-02,-4.021386723745558334e-02,-3.672219774703492506e-02,6.634561581940240371e-02,1.134173109583146676e-02,-5.429620169887124786e-03,9.217391106312779886e-03,-1.605912633289422603e-02,-2.329378860980493501e-02,1.808428342391535035e-02,-4.429149915685794137e-02,3.229737553369844971e-02,3.574834223025449148e-02,4.227131536806941637e-04,7.411529035975958357e-02,2.204970481721800837e-02,3.629548875683583087e-02
2.051996944528002020e-02,5.066181899475590000e-02,-4.783781092985159474e-03,2.756537445071139975e-03,5.157577389512010835e-02,4.295913004926014273e-02,-8.480139788317688290e-03,3.350914898188644964e-02,1.101423660389527943e-02,-2.938357650273014376e-02,-6.154502376888254175e-03,-2.928888053806830150e-02,-1.462365392852988614e-03,1.364746468043340731e-02,6.609076362639805524e-02,-9.171013083654745018e-03,1.686405752608871253e-02,-7.264348677423294875e-02,-1.928932177816658142e-02,-6.543216741691883220e-02,5.346198577106739055e-03,2.076719942382762585e-02,-2.795767015512222106e-02,-2.209794882559853318e-02,3.324744610005664347e-02,-8.644343175693540091e-03,2.697467924444804308e-02,1.501847766938890251e-02,3.164138590701396497e-02,-2.853477534991605974e-02,-2.971919227715776306e-03,8.921611225736935519e-03,2.284743385558703904e-02,-6.690053272525562506e-03,2.633996401602215973e-02,2.610022489088086040e-02,5.225541433636762996e-03,6.419113489435874370e-03,1.550514684291061981e-03,2.344174345449701741e-02,3.272572645440293294e-03,-7.660370329869936601e-02,-4.261024862367192995e-02,4.690282854141126362e-03,2.699233111270757379e-02,-1.956736863581439584e-02,6.163942171874572939e-02,-2.005768034763628221e-02,3.875935358194767394e-02,2.780809700238381227e-02,4.888475933942425938e-02,-6.867339277157060405e-04,6.084795643455016140e-02,2.388153416368771903e-02,3.848815745932557958e-02,-1.572672143941954148e-02,-2.601078975631918727e-02,-2.123692036018235557e-02,-9.113418150765105127e-03,4.274553168426266370e-02,3.357166423084341489e-02,-2.812169934974526400e-02,2.850982563456190902e-02,-1.365934359491241014e-02,2.431619815676228091e-02,3.053801390330193252e-02,-4.192976066560799575e-03,2.626415352790283098e-02,-5.344636166616710538e-02,1.420226205928063444e-02,1.039865962889654008e-02,3.091803922752362974e-02,5.285236115227562315e-02,-8.061515238159785296e-03,-3.678557984283377380e-02,-8.000133445284890107e-03,-1.035786975499986863e-02,-1.147885752973353771e-03,-1.016424461035382067e-02,7.447581342038513130e-02,2.127037284769742534e-02,-1.412683758909581352e-02,7.164743370693255932e-03,-4.081489478633075485e-02,1.725156900413685537e-02,-1.420083610668649438e-02,2.209151665654338070e-02,3.385000355573348357e-02,-3.798767766319909728e-02,3.204611441757384410e-02,-3.380378483448236160e-02,-2.058527200648382124e-03,-1.381774288689729263e-02,2.622575690678794142e-04,7.811987756012869766e-03,-4.171907923379044973e-03,4.503434645229432119e-03,4.104968432744676710e-02,-1.320865902135626027e-03,4.607043534723554400e-03
4.662107408336236408e-02,6.608403204528816299e-02,2.671944588602810471e-03,9.868274209028470023e-02,-5.929071789730330777e-03,-5.772692380155457215e-02,2.781954477537202167e-02,5.132915336519319749e-02,3.350286593775426286e-02,1.041052855833937999e-03,-7.156710449256084572e-02,-1.743497580443053446e-02,-1.104395504072953026e-02,-1.794820477690352301e-02,4.178272566034929580e-02,-3.886625203258946455e-03,4.006774240345848531e-02,3.099575187863556208e-02,-5.078721766195939957e-02,-9.658792839493603177e-02,7.592026924390850307e-02,-1.746929115947895572e-02,-3.255786089869001920e-02,-3.308266244724746702e-02,-1.155783848227629439e-02,7.333362628032974451e-02,4.943088588324917598e-02,-1.313721368915932164e-02,3.399815552208259629e-03,-6.153513466074522070e-02,-1.428877714674334221e-02,-3.269443294648589210e-02,-7.160582793206550500e-02,1.795925070804291895e-02,-1.105125680499471907e-02,-3.060695550401683687e-02,-4.172881047771187513e-02,-2.063944837071463728e-02,-1.660130146969920548e-02,-3.594011817900402694e-02,4.511264447554632490e-02,-2.502151367573867552e-02,-4.292943833557544969e-02,-2.324444273701750663e-02,1.804033500848137295e-02,2.265963781854512041e-02,1.040533030354808507e-02,2.763288383107457072e-02,-1.046222502958583933e-02,4.849642328974837491e-02,6.543838635385826330e-02,-2.746574026099470999e-03,2.704755218136823802e-03,1.582223311618935480e-02,-2.533546684124615006e-02,9.612368913675367610e-03,1.956817451422449353e-02,-1.288756456967755579e-02,-3.475984248138488247e-02,2.054696568939763960e-04,-4.455378655078827410e-03,-4.264279250833113988e-02,3.198818770930671879e-02,1.728337135395754259e-02,-1.582917238258614578e-02,7.484977346206630501e-03,5.854550509270092101e-02,-3.852192325292836013e-03,-9.186406560868554116e-02,-1.827009590084006582e-02,-3.122630146145947971e-02,3.494163439422830891e-02,4.072563217868749308e-02,-2.574194209335619113e-02,1.057777584672719810e-02,6.084308835716027708e-03,-3.300158020410783825e-03,-1.270481763818913715e-02,-5.163535235824635167e-02,-2.777031795375338799e-02,3.232953423502912208e-03,1.061846756579275068e-02,-5.496914573303170182e-02,-1.729502281238584974e-02,5.783938544358739045e-04,-8.167200560970500414e-03,3.194692083534257654e-02,-8.721585608153241756e-03,-8.184625068836406253e-03,1.042477179092815218e-02,-4.089270145520013111e-02,-1.800932507111787859e-02,-2.356523482976929582e-02,5.277306799598188020e-02,7.172445192550574999e-02,-1.535939718805256864e-02,-3.765283664314536993e-04,-1.530146967979938502e-02,-2.130801388144875144e-02,-4.256676340351182863e-02
-6.343760787294842537e-03,-1.785045774406411254e-02,1.396193073444060989e-02,1.859521841177904852e-02,-7.325667171553371104e-02,4.332224302350948242e-02,6.015417029835250923e-03,2.303990162682331699e-03,-2.464968518275902076e-02,2.850243304777077408e-02,-9.215599045403952833e-03,-2.295306864211931960e-02,1.710990065910626343e-02,-2.334893620484950263e-02,2.937328526206456347e-02,-1.872922631553377041e-03,2.716771696719260873e-02,4.356626399157382395e-02,2.646258755930002565e-02,1.888345994935979044e-02,-1.880222988775601296e-03,-3.331776209353324442e-02,2.389937531232084675e-02,-3.322669426010985833e-02,-1.691631560839792700e-02,9.756636744646714904e-03,-5.829213836380338874e-03,5.096346975684701297e-02,-2.161133460077546350e-03,-3.901920134830262621e-02,4.225306734236784940e-03,3.156844294182306609e-02,-4.147936530816170170e-02,-1.401211266938619943e-02,6.807509238989685463e-02,4.469357822986682466e-02,7.492324150635274946e-03,4.034448296193131160e-03,5.434135170469747700e-02,-6.641053066250973518e-03,-2.281824451766418724e-02,1.778877019641876556e-02,1.699407187276348596e-02,-6.546319756536486678e-02,-8.911258924648387831e-04,-4.840415944314350322e-02,9.793022588203782741e-03,2.040343719020479285e-02,-7.464206525033441342e-02,3.889776245006465807e-03,-2.967831449918145389e-02,-9.400720937732313237e-03,-5.087776094695220519e-02,-1.461837616487412193e-02,-6.926923380585103818e-02,4.597854010510361161e-02,2.775398227859147277e-02,-1.734516676825252623e-02,-1.707103499107200453e-02,-2.531504566720946953e-02,-5.249800288407954763e-02,-2.826618078976270848e-02,6.038696466677617725e-02,-3.720074792311257178e-02,-3.512871745325310546e-02,-7.003812987815365414e-04,7.063525969072148233e-03,-6.477499467379461973e-02,8.306036581443222711e-03,3.265202305634415381e-02,2.894246842093155941e-02,6.885227691248867014e-03,6.507267248254642276e-03,7.269149890554875426e-03,1.374881797669482222e-02,3.441253137998658701e-02,-3.309198283825491582e-02,-1.691048531188158247e-02,-7.336392180460745045e-03,-4.892909038271765071e-02,-8.051735665794267777e-03,-3.812394905538599166e-02,1.967892158761232191e-02,-2.242942881986990239e-02,1.392632830944875479e-02,-6.080443203372581928e-02,1.084005067154919684e-02,3.515738868111507182e-02,6.049695102478858805e-02,-1.044915812603814092e-03,6.137181405618172964e-03,-9.599955288619238525e-02,-5.105818989480480222e-04,3.864893258740888238e-02,1.195982275327638414e-02,4.499417258680171727e-02,-4.063305194744171872e-02,-8.229324366386604750e-03,3.446831777869162339e-03,5.464701004727519351e-02
