-3.939435774556560715e-02,8.673043710552668858e-03,2.824111163878419845e-02,3.220067367238523687e-02,1.395686163380589588e-02,2.563883198475295361e-02,2.139235912811044901e-02,-7.705638066587847113e-03,-3.022360848466396077e-03,-1.112393441677368353e-02,-6.247109443456428518e-02,7.462961141788181617e-03,-3.106501346505696412e-02,-6.865615367922459251e-03,-1.435707809811894754e-02,-3.272445728398020587e-02,-2.572997777202911188e-02,1.324752416980301377e-02,-1.166846692192251463e-02,-1.179362425979506995e-02,-1.340818425258054336e-02,2.447313602188937610e-03,-2.923646946361944943e-02,8.996267527546055950e-03,1.835289956363712199e-02,-1.652876482102845490e-02,1.868449358396173654e-02,1.209346747660456668e-02,-4.499713712270242590e-03,-3.047646403340758051e-02,1.433501672949484204e-02,-2.768882305857895201e-02,-5.026308660223103436e-02,2.453684806551492681e-02,4.514827433776285454e-02,2.099380054227293485e-02,2.638427356889508010e-02,3.740515327964274300e-02,1.919251040426402100e-02,-4.874631202432638116e-02,6.983366840824851117e-03,-2.362764127406108070e-02,1.375463550900212981e-02,1.243008594489744198e-02,-3.686089359400600979e-02,-1.606054482994027921e-02,-3.450034945769921840e-02,1.122616481935021816e-02,7.646670107686931797e-03,-7.388294478824553903e-03,-1.269364562156238829e-02,-2.613942164739442922e-02,4.405385806062846882e-02,-5.226720345346363289e-02,3.475677640453565809e-02,-2.632934096749279043e-02,-2.050618152928940577e-02,-3.693653328563398924e-02,-7.185082144890374278e-02,3.176627945834286509e-02,-2.739331860851425618e-02,-4.922841004492566758e-02,8.590893472475146300e-03,2.195600567271647693e-02,2.327910895073644418e-02,2.013918747454766876e-03,4.118784421875928969e-02,-2.079016469060602015e-02,2.864869447469086186e-02,-1.973537468338013709e-05,2.051048989690122670e-02,5.083804397817529713e-02,3.835244326204812620e-02,3.796806139478107241e-03,3.456631099346191976e-02,-1.761585616596373846e-02,1.842953071526780631e-02,-1.255305917532490746e-02,2.708415375030350306e-02,1.729424898429877261e-02,-4.596396494373466285e-02,2.384019678351664492e-02,-1.832417179682263239e-02,-6.583120371670486519e-03,3.754041418830563609e-03,-3.626945024465167561e-02,-3.791735671342207764e-02,-2.483543334358734311e-02,-2.119233275990278081e-02,-1.032315911674914523e-02,-2.237384367939656768e-02,-1.294246666642530352e-02,7.732385648272086659e-03,-4.977637195985267632e-02,1.563490344319385175e-02,4.672029090048565245e-03,1.297358904740696095e-02,3.121174897938268356e-02,-1.941044556761017600e-02,3.410363255158263551e-02
-5.420782862688807401e-03,-1.690654704177910542e-02,-3.017964525659874719e-02,4.763629895006322307e-02,5.997866123737169430e-02,1.204860436528916966e-02,2.688486825380512115e-03,2.246162920957762640e-02,7.398413584462232295e-02,-2.381938323199896124e-02,3.882869587433657003e-03,-4.141696425527022912e-02,3.776561801402467805e-02,3.873455409025490515e-02,2.052681925668988980e-02,2.434804596428264550e-02,4.979266472004401783e-02,7.613641197390441651e-02,-3.887931203412092578e-03,7.004387021168411581e-03,7.716120292756630493e-03,5.980932444257028302e-02,3.117213215750522584e-02,2.122703820443323786e-02,-1.071399653706421595e-02,4.102354226494473594e-02,-3.000272144792504037e-02,5.328464036261811899e-03,-3.864040483095890210e-02,-1.272406734107351528e-02,-1.079275118508397739e-02,1.059477361877647107e-02,-3.691636467645378200e-02,-1.679937150595865736e-02,6.037212671947968234e-02,-1.972544993180903872e-02,-2.320234956666074322e-02,3.960036139929020566e-02,4.042076624062901358e-02,4.646402375061540330e-02,7.830425283945605108e-02,-1.030275054864670213e-02,1.249532469163203673e-02,2.854486421282407399e-02,6.134012765971572946e-03,-8.639563250386843698e-04,1.159526951255009618e-02,-2.409972139574173208e-02,3.105150834328620352e-02,-2.206700505823913291e-02,-1.153257022642098679e-02,2.901640983544868588e-02,2.150849511972631814e-02,4.076991123332586453e-02,3.301026666300081042e-02,2.620484968570166440e-02,-7.590368989855267312e-02,-1.885058175070063180e-02,-3.251078748606859442e-02,-1.529229244379632334e-02,4.991056146181240688e-02,3.080657006907994242e-03,-7.752173993486578818e-02,6.378616024545634422e-02,-4.049585404243302017e-02,-1.509410720139231325e-02,-3.091691772941361493e-02,1.081167778786880189e-02,3.343792887049717305e-02,-1.720216538937672027e-02,-2.899939739641623632e-02,-5.533899455092894035e-03,-3.232698571324775505e-02,-1.239009136676551617e-02,6.163755337697912097e-03,-7.552471092196601753e-03,6.058091915481077228e-02,3.667439958762035244e-03,1.230076656075079766e-03,-2.310443255686910058e-02,2.220102970045653712e-02,-2.399622752852882332e-02,8.579529241178539267e-02,3.882936677825563759e-02,-1.834066858576701917e-02,1.918798835633703063e-03,-1.127250033170363631e-02,6.110827846356840787e-02,1.573337184324014384e-02,-1.148067910044047943e-02,5.972016472188786812e-02,1.811401786858988713e-02,1.759669485428336927e-02,1.135392668030596637e-02,2.536609342715746493e-02,-7.297633689423350944e-02,-3.521661709275637070e-02,-3.036184346257193509e-02,-2.212975823463510325e-03,-1.326130319918915682e-02
6.009404682610874383e-03,1.919743169010142830e-02,-5.156745062628463605e-02,6.120651590588167823e-02,3.290132651811307485e-02,1.653167854105268633e-02,-2.805586837060170674e-02,-4.156906999070178466e-02,4.022107288830471285e-03,3.547179581115100094e-02,-4.532585920281333169e-02,2.069771591294077701e-02,-1.355694397177771397e-02,5.134302427356376292e-02,6.220955253917676182e-03,2.617649098619331122e-02,1.101861834806945432e-02,5.435969874638603427e-02,-2.373197395040196195e-02,6.710758174993608841e-03,5.353053479460449619e-03,-2.833100008513268764e-02,-6.569007172518727400e-02,-2.350453870424384570e-02,4.098662057829620398e-02,-2.264187769898123523e-02,2.316720349880960900e-02,-7.988499000727830590e-03,-1.639385022306150130e-02,-2.197228171938197389e-02,-3.621265149289938645e-02,-4.882515067377439510e-02,-1.693442273629898118e-02,-9.660107027748188538e-03,6.493641307640710299e-03,6.646147965207299321e-03,-2.362384517951740016e-03,2.426725147578569913e-02,-2.337272682845151564e-02,2.100785899346699001e-02,-5.310085607502865873e-02,5.196121311090302203e-02,6.803961091611093748e-02,5.674695750195982158e-02,4.894397850862018673e-02,3.517239557350913121e-02,8.042689012368521573e-03,3.862450284745554824e-02,-8.285107588013384400e-03,2.399450293829073419e-02,-3.130363877931303940e-02,-6.938175884527019756e-03,-1.432868457098195221e-02,7.545882439475808112e-02,-2.400583684049342748e-03,-1.230579881509553421e-02,4.350921972167856588e-02,2.251330149364769509e-02,2.203413886720139228e-02,-6.457515994499127623e-03,-6.890731328876473216e-02,9.425229323749404267e-03,-6.273364941682089968e-03,1.160963877638944430e-02,3.018363399796794577e-02,-1.070243546876721227e-02,-1.271211415253541838e-02,-3.764541626520369333e-02,-1.024649879140712358e-03,-1.696763973690846791e-02,1.876835304738768556e-02,2.850634233684519458e-02,-3.804227392444968492e-02,-1.337482602369023665e-02,5.608192894753629559e-02,6.512320150565175172e-03,-1.335653231032525937e-02,1.939820942182775287e-02,3.887701089534377225e-03,4.465434953868630680e-03,-2.074716565315169042e-02,1.699189695369532002e-02,-7.569418394103873127e-02,-6.146093358621491920e-03,7.610539579365379823e-03,3.092810537042444199e-02,-4.412099699689030208e-02,5.141950038285674623e-02,-7.327448072809539248e-02,-1.135362130161242378e-02,-1.957453218276510379e-02,-1.818292963355347749e-02,1.878194755354279516e-02,1.690347461746230864e-02,8.354793970696469934e-04,5.516631039416412807e-02,6.421494454271439722e-02,-5.528174084321238642e-03,5.058418103126508664e-02,1.067548502492532587e-02
-3.974734005861491580e-03,-4.001924378586761005e-02,-2.398114464419361797e-02,-1.484227576934880714e-02,2.312719384313425414e-02,-2.061168187613640276e-02,1.388165180477734725e-02,-1.261575227675966471e-02,4.238020562149818343e-03,-4.174444784546478548e-02,-1.121204819604326199e-02,-3.269777201419841323e-02,3.779261940165907357e-02,-7.510511873497395172e-03,1.248002352856247138e-02,1.495140854497652161e-03,4.408534258371334807e-02,5.415312531354855158e-02,-2.587328357058915271e-02,-5.049374790673667041e-02,-2.966063834022723139e-02,-8.036940091292552740e-03,-1.357260734707388568e-02,-3.816534319607577108e-02,1.813381370138599652e-02,4.813157491235089264e-03,2.316513950961628099e-02,-4.064227888884022061e-03,-5.968638909543762423e-03,2.198443807246462309e-02,-3.430574721003464434e-03,4.156383798951934078e-02,5.342961310369682970e-02,-1.213490950020687867e-02,1.427094719915778485e-02,-3.092180123159400315e-02,-1.376939299239922712e-02,-1.409092839554509057e-02,1.028495734797450030e-03,2.363810552137023471e-02,-6.019879870923681812e-03,6.601066172514269415e-02,3.502425998890919961e-02,3.647479584863398683e-02,-7.840154830701655253e-03,5.992509825180543370e-02,-2.625724816468727810e-02,5.846441824290933217e-03,3.610706871804150037e-02,-2.745023960255315101e-02,3.220216232172498638e-02,-5.459750595704582210e-03,3.396050252722810844e-03,-3.748558749088751890e-02,-3.509640292047926796e-02,1.230229252209967756e-03,-9.512468675877540185e-04,-2.644236629561960011e-02,3.272115788864070774e-03,-3.436400596779524280e-02,-4.882664403259157071e-02,3.020765327879776016e-02,-1.462980181568723087e-02,-9.192240113400749688e-03,-2.680483564654668679e-02,7.477429298811487379e-02,2.915860619094106515e-02,-2.952148051168677900e-02,-8.545974124148161821e-03,-3.951272650161252037e-02,5.230143086629238103e-03,-4.453736755020529237e-02,-3.273556664698008822e-02,-4.785641220781153282e-02,1.881067064455105992e-02,3.567055407295646741e-02,-3.003026507581847433e-03,-6.457930271267325883e-02,-1.474621939531703743e-02,-5.759412859192569734e-03,1.000690957567276079e-02,-3.904547237515752084e-02,1.320688377133878016e-02,-6.013648924891161485e-02,2.249660347032875554e-02,-6.290147779137411632e-02,3.355992157123290770e-02,3.795896108348539855e-02,3.877568887630460787e-02,3.793431879153309066e-02,2.570698427738585604e-02,1.472724978766903024e-02,1.898296775167971837e-02,1.261724251938371733e-02,1.835549095308777919e-03,-2.211664625657731170e-02,-1.960658500832638748e-02,4.684578270057503276e-03,5.939512574217404618e-03,-5.844487482052108940e-02
3.999038421111019564e-02,-2.699833869417524635e-04,-1.021684299140492545e-02,2.144267053817958818e-02,-3.983957074311051880e-03,-2.093337356978024200e-02,3.944542743018707859e-02,-3.823624654290792152e-02,1.294198845838168653e-02,8.447605106603426131e-03,-6.576423630666242831e-03,8.850934965847860603e-02,2.786522419400369252e-02,-5.213157074848657341e-02,1.210599994622656292e-03,4.492435141128273482e-03,1.470911186940433713e-02,1.740611645787052547e-02,-2.591372017089628790e-02,3.229518186034016983e-03,-2.872203723655418831e-02,1.788792821353224352e-03,1.893448653217878405e-02,-1.977381822703906319e-02,-1.390121656727504431e-03,7.019814076385537394e-02,3.405244069861056849e-02,1.549647002656922255e-02,2.948395420401115144e-02,8.587314529913461780e-02,-6.265944161979597471e-02,-4.709860228889066469e-02,-2.538037936075343906e-03,-5.169264803752679667e-03,1.296793455413148416e-02,1.124684902914945862e-03,-1.529977361440935588e-02,-2.569595087480877615e-03,-2.206363945495231835e-02,3.635818387465439283e-02,1.079042617335672881e-02,4.210570329548604662e-02,1.899288959331298099e-02,2.337289909615626257e-02,1.322156230278844283e-02,5.985085655333509391e-02,1.596981513974469677e-03,4.704585274347442697e-02,3.066600624943937800e-02,9.181066692174884303e-02,5.790639171575695521e-02,5.411313264928107464e-02,5.934390181916830015e-02,8.033362211709343254e-03,-1.625901254748762792e-02,2.730217233184484629e-02,-3.089171546513680595e-03,-3.439286542361973120e-02,-3.775363003986027984e-03,-4.724132901939318008e-02,2.642144735280727279e-03,3.271183122185914588e-02,-1.175485151137597994e-02,-1.758008109713848216e-02,-2.566649037304701703e-02,-5.672568714977985899e-03,-1.168308428423250195e-02,-5.283584756657682541e-02,1.673182543840126546e-02,2.851475646570465587e-03,2.746198373540555127e-02,-3.827207117415558357e-02,-4.504837873915494562e-02,-2.095438206517663202e-02,-1.770511422972853924e-02,6.185655704843259772e-02,5.462326972734871805e-03,-5.919263405134127937e-02,-3.247857411817890814e-03,-4.877856149519014389e-02,-1.094836266498347248e-02,8.708469926424999147e-03,-6.550121765702739823e-03,4.743022307486323245e-03,5.361556648718095175e-02,-8.618664819460136739e-03,1.297648238521312454e-02,3.257542436880171699e-02,-4.262883522376319234e-02,9.820234996879321013e-03,5.390164427672686567e-03,8.095144750927443789e-03,1.272064782690274232e-02,4.678714916083285408e-02,-2.041354292697085317e-03,-2.267389595128256607e-02,2.024818764477648997e-02,-7.316169198700323527e-03,1.401523622311628449e-03,-4.503230624820284828e-02
-1.404077168416750614e-02,1.402811863862151592e-02,5.811110747830009723e-05,1.492127934233584150e-03,-2.068000222853048908e-02,-1.498024814809335685e-02,-3.516216826802372880e-02,5.062244344098627141e-02,-4.369098098267948371e-02,-1.082197592194093436e-02,2.086415697521215584e-02,-1.593564326251521723e-02,2.237597506016931678e-02,4.043805263326708671e-02,-1.029334085258823590e-02,1.791346700386110477e-02,-5.050231821098351281e-02,-1.842761715639746473e-02,-5.172406955859963629e-02,-3.017062161237849677e-02,-4.396451245084740528e-02,1.336383138919409498e-02,-3.495179456150045855e-02,-3.487962198485695942e-02,-3.130551310775812196e-02,-3.741298456203139000e-02,-1.643500202318042003e-02,6.935812626882737961e-03,6.078608301712340976e-03,-4.046478880913567666e-02,-2.230087073730228214e-02,2.791129751348784237e-04,7.542571517753103930e-03,-1.581365909976545012e-02,3.115650801476158374e-02,3.891474892091906224e-02,-3.770988334992991103e-02,4.131307186151975119e-02,-5.145756979599552111e-02,-2.298322071615014825e-02,4.667806147376795528e-02,-2.204079315909351217e-02,-4.266838193712869237e-02,-3.902983273828684180e-02,9.582693172815915858e-03,-2.118061812137273306e-02,-2.077683245327055506e-02,-3.248661317187392233e-02,-3.257831179630260587e-02,-4.138676878196204112e-02,-1.524499829773673203e-02,7.390381438628945351e-03,4.458798914637083881e-03,3.712254018325426147e-02,2.246589174367012720e-02,4.798115653874501785e-02,-1.252482481887933451e-02,-6.826927839866761040e-05,-1.484396888314990469e-02,-2.842892756815538699e-03,9.372311948985138225e-03,1.630820197153512452e-02,-1.703808693680555070e-02,1.979472085625354552e-02,2.179854145761704262e-02,-2.789841880985731784e-02,-3.966101053764555656e-02,2.298158469052214575e-02,-1.147594293027192833e-02,1.707924106837399938e-02,2.226147258791634845e-02,2.398418071316732458e-02,1.082022644469156705e-02,4.987853496361305781e-03,-3.262390208934145414e-02,-1.605173064518695264e-02,3.548931941010414343e-02,-1.094700936903292808e-02,-5.159854021194572316e-02,-3.938918717249764029e-02,4.143393460880055029e-02,-4.882323407921902725e-02,-1.858962564655478045e-02,-4.244571313196415091e-02,-1.526915918302087019e-02,3.451559393746884280e-02,-7.022037365352395109e-03,3.918438381607189380e-02,3.536600624207887622e-02,-2.388267036189474501e-02,-1.295626266586771130e-02,-9.777496915229713301e-03,3.061837031930210798e-02,-4.957466064320713468e-03,-3.350710977855422823e-02,9.019908393452867601e-03,-3.993014001640891181e-02,-2.305447172388132987e-02,-1.290806175319861651e-02,6.946424581658675740e-03
7.428408073961999258e-02,2.510698138973233538e-03,-1.398282522730746359e-02,3.583733491635723856e-02,2.889218167010583829e-02,5.554533348553480909e-02,-6.445251387964618696e-03,3.207740190812478909e-02,-9.740615745742713452e-03,-3.332765438069056063e-02,3.564289468691148738e-02,2.439083446893004076e-02,2.474752621295065510e-03,2.846297076511122154e-02,-2.004066856343314496e-02,1.207331751220100564e-02,-2.875302501115911680e-02,1.437661645510368916e-02,2.569761748186901156e-03,-7.524500651886793616e-03,-5.762208232911616643e-03,2.859970510341847474e-02,-1.581071639082664432e-02,8.389866581949062888e-03,8.700370850192613165e-03,5.227020401994044579e-03,7.575462589874965014e-02,2.955460592269200729e-02,3.889677638790794284e-02,1.308181430619495371e-02,6.139633081514373619e-03,2.044881844188971894e-03,1.479447015645014851e-02,5.569117980737108876e-03,8.725641729807389127e-03,-3.605648215344187807e-02,-1.068912422458405918e-02,2.218407426308176278e-02,6.002275161061022823e-02,-3.508915010856714090e-02,-2.337614594145287841e-02,-7.172133931005846876e-03,-3.822490729386805730e-02,3.791859624541772753e-03,1.197677927239473514e-02,-2.935611764986681763e-02,-3.043538203053691021e-02,3.824948672332284527e-02,2.929621147011751692e-02,4.547617765276157353e-02,-2.429708572607282638e-02,1.878284262121098641e-02,2.204675338770688622e-02,1.007399466527184734e-02,-1.647008481505061323e-02,2.512236768799226347e-02,5.341125404295652898e-03,-1.561640521696304983e-02,-2.453041017744817323e-02,4.150182991234575153e-02,2.935519419801096638e-02,2.931674606526005200e-02,-2.392444211839027737e-03,3.614752765687969521e-02,-4.723069394825572115e-02,-3.920913403371929090e-02,-2.198796353326864985e-03,2.046466126127816088e-02,3.202563863084083307e-02,1.399743076857333686e-02,1.507272751786955037e-02,9.761139377384670662e-03,-1.190016793223044010e-02,7.213009671432608558e-03,1.053167349824563059e-02,2.227744506201076793e-02,3.002358745467073251e-02,4.143294997279691610e-02,2.189456409177715709e-02,4.747733726612957117e-02,-2.265684644533663000e-02,2.753398940658417435e-02,2.203950119215405262e-02,4.828725492106309553e-02,4.573093345762246908e-02,-5.949797407679015271e-02,-9.212769179670747891e-03,1.047093514690764816e-02,-5.284602499565349554e-02,4.113002694514916041e-02,-4.244512752202286854e-02,3.366367346731158339e-02,2.184666059433531919e-03,3.213030163439835850e-03,-6.508086087714561041e-02,4.103673125355732088e-02,-3.610155908924501944e-02,1.450967435227348834e-02,-4.773548282940530234e-03,3.380718895066473634e-03
1.357624925371635552e-02,-3.822941749135127382e-02,-5.169386593998449853e-02,5.935093283824771637e-02,-2.678655845741220384e-02,-4.144557752850122623e-02,2.107699858027617390e-02,3.996754318796429117e-02,1.783928092718721492e-02,-6.288220845337223752e-02,1.440495824441581467e-02,-3.780493591284229266e-02,-2.625060311633275675e-02,3.396070394184545413e-03,-1.854610176754560927e-02,2.913989192402453507e-02,1.246793033518661491e-02,1.736113507886887343e-03,-2.572329854069304103e-02,3.326823834288627352e-02,1.349803467908279771e-02,-5.177562177876483124e-02,1.031260440377711890e-02,2.831370544425850649e-02,3.023723416268519690e-02,-9.272104710889596951e-03,1.743836808290109494e-02,-5.822990161832996420e-02,-1.499368149684076647e-02,6.017990282420596429e-03,-7.100507869918105258e-03,-1.322635933558989271e-02,-1.545252591363242486e-02,2.330360367214626138e-02,-1.402938995492448472e-02,-7.340785360969960364e-03,3.993971743837267108e-02,1.329730401086213869e-02,1.288670319277384138e-02,-2.215008901644806294e-02,-1.425216119822057207e-03,2.399743982035127884e-02,5.748388952871293089e-02,-3.210444794185431105e-02,-1.883517857216806396e-02,2.548631527329644347e-03,4.737586299409343032e-02,1.881337951893014698e-02,-4.275865432089140383e-02,-3.278179869467049562e-02,9.828722578936797613e-03,-2.442719169492968585e-03,1.494049627819163915e-02,-1.217628659926432363e-02,-4.409364739248234494e-02,2.635313357225685035e-03,6.354539866224371940e-03,7.110075562975990901e-03,-2.171077720032464978e-02,-1.205287211533165141e-02,4.160498419685396132e-02,3.094609389972246237e-03,3.166374538462044669e-02,-4.341053191591201510e-02,7.474827298132546288e-03,6.547403222792391730e-02,5.238538827248921670e-02,-1.934615992570782456e-02,1.125288875226128013e-02,1.564644032252772432e-02,1.338964236521502163e-02,-3.284712420047811859e-02,-1.951956019322200614e-02,-2.766725065410118381e-02,2.628932228574900470e-02,-6.836812966432431748e-03,-3.002298168221742905e-02,-2.802020086909655025e-02,-2.310580425637746155e-02,-1.170668087128601265e-02,1.288413536865807771e-02,-3.964443682081884857e-02,-5.184741719487470646e-02,3.836579395929852476e-02,-1.073411054166754919e-02,-4.475031800381983754e-02,-4.258923144785187187e-02,2.589614766194613810e-02,1.578413954444355879e-02,-6.040051477370544236e-02,4.726785321095210157e-03,-1.659839825124504245e-02,-4.482163401824271198e-02,-1.793044923138812849e-02,6.669737188699047248e-02,-2.919314905810407174e-02,-3.262003692817692230e-02,-2.477863707395341897e-02,-2.667838155156324054e-02,1.755375292137445128e-02
1.393679019183720336e-02,8.781932982670735688e-04,1.082308186703047174e-02,1.665513863407351580e-02,-2.632354183067091291e-02,1.788127573576742471e-02,-6.739318068595854042e-03,1.492251234861370450e-02,-3.911276089702430542e-02,4.922357954665293467e-02,-7.864261606603585933e-03,-5.378833025815802499e-02,-4.994191973166790463e-03,-3.025002938602492503e-02,8.022776961240355234e-03,4.101021502855012324e-02,-4.565682449971339429e-02,-4.797679130120469787e-02,-5.480229288299682394e-02,-1.525631234566788034e-03,6.327007943160040115e-02,-2.827025596071507801e-02,-6.390595287534076192e-03,8.692415354997358110e-03,-1.960739150636606198e-02,2.586549014100524187e-03,2.517243748749400933e-02,-2.038178022329782679e-02,2.204287058703312610e-02,3.601558084489932666e-04,-3.150780707948732523e-02,-7.129548689559283246e-03,-1.144124961464521549e-02,-6.409682338470751306e-02,5.887959287419049226e-02,2.974823117247359788e-02,-2.178723858859487467e-02,-3.224010890309333879e-04,-2.190321897706922274e-02,-1.378533630533499039e-03,1.481048934704145073e-02,-2.596603696659466071e-03,-5.510724521256826769e-02,-3.358732038355789068e-02,7.178360070474192056e-02,6.884068509816217152e-03,-1.054752288741578337e-02,-4.109415141546603895e-02,-1.148139310145130515e-02,-2.187875417764395536e-02,-3.358114130561447308e-02,2.845239232461710399e-02,2.681355028363775067e-02,6.483045726249313245e-02,4.036228735970748965e-02,-4.008816274616582194e-03,-1.651806725323890293e-02,4.444669837153031322e-02,-6.921490064202290163e-04,-6.894391719160718190e-02,-1.147678603329182253e-03,1.519822855250959476e-02,-6.364460606339286675e-03,-1.167627992757078181e-02,-5.091243377156197403e-02,-2.767031435712848444e-02,-2.265198224685102939e-03,3.944880619043914655e-02,-3.267700054175282868e-03,1.488829657760992048e-02,-2.748119696300866527e-02,-4.902477256221873803e-02,1.919313276967773291e-02,2.350448450912343262e-03,-9.370209145454486133e-03,-3.088230476524203919e-02,1.728367352701118409e-02,3.588695756073634335e-02,1.740807172019829402e-02,-4.714652544073565099e-02,2.541147569508725446e-02,-1.405126100473475317e-02,-1.842376506321920238e-02,-1.745538013828126442e-02,-4.161215921861995820e-02,1.650223000936365536e-02,2.927320979599906323e-02,-2.430132004628662509e-02,2.855786346851124993e-03,-2.152985800719144083e-02,-4.035910108259386370e-02,-3.017071987928483454e-02,2.281299361507069245e-02,2.193017306988061937e-02,5.200712808575407714e-03,2.893711473843624607e-02,-8.563485710379448428e-04,-1.578564984655178582e-02,-6.199013513135789161e-02,-4.739381828085544555e-03
-4.072770903697048306e-02,-7.150116997502568156e-03,-8.489228263149582732e-02,1.870092925467724959e-02,3.419967083480428965e-02,-3.329099620085312211e-02,-2.805881931404415053e-02,6.351269418889518223e-03,-3.834407658404599684e-02,1.671667462171004190e-02,5.045315453019057900e-02,4.261774926769512986e-03,2.259538686515156353e-02,-4.216995856473548104e-02,-8.563439490295799567e-03,4.119265266272428838e-02,-3.887029396724094726e-02,3.271865108175586040e-02,1.829021865557188542e-02,3.134735296224270412e-02,4.903487611912976663e-02,8.747302152333413447e-03,-1.437954468367611677e-02,-1.453326473252990539e-02,1.504923687301169821e-02,1.490294242387631835e-02,-1.587202879644845563e-02,-2.801043546175282367e-02,-2.540869422764231375e-02,-5.709963420464118575e-03,3.183130806486271502e-02,-3.705317836738723780e-02,1.782268934915392979e-04,-1.557021826127053150e-02,1.454444828355204574e-03,1.951817605700759128e-02,-1.744292335082753276e-02,1.848163875696562028e-03,2.614388883987594711e-02,-2.152939422366490982e-02,3.815420663207816365e-02,-4.215187732450191571e-02,7.462483719140904819e-05,-4.009716408945155491e-02,7.726675808947202316e-03,1.123801467389879414e-03,-7.467041522764543025e-04,6.736476207460423762e-03,1.225084277342472147e-02,3.992830634954302321e-02,1.189955888958540292e-02,-9.167406608737001250e-03,1.928812060464318856e-02,-6.055086242595897686e-03,-1.373129265205752687e-02,-1.317316329287820248e-02,1.118084247543306604e-02,4.103032057464733179e-02,3.045405736870893457e-03,2.833752955365573950e-02,-8.176720649029084464e-02,-6.809513733445834993e-03,-3.656210275934742432e-02,-6.075086946162670809e-02,-7.897233849350494481e-03,7.078580920912237208e-03,3.394268180816124424e-03,2.159400905277990626e-02,2.782466377481865663e-02,-1.659119879616378131e-03,-4.246709183177892893e-02,3.459282157933228283e-03,1.133879430313620811e-02,-8.015766688206509005e-02,1.648681174593537649e-02,2.422565256901196631e-02,1.023257018952972684e-02,1.571079691655291599e-02,-1.167241522752511008e-02,2.866639215530865717e-02,-1.025491054819584712e-02,-1.087433207491653349e-02,-1.140361261512340754e-02,3.767370031343035552e-02,-2.074299835941835132e-02,4.260498733262747112e-03,3.796296330272390385e-02,1.051085444199202157e-03,-1.871466386105915397e-02,1.547329257830055635e-02,1.593784685521213232e-02,-2.093335958255210238e-02,-1.990195342032407763e-03,1.537121635572025191e-02,-2.201826600276133965e-03,3.849833493728637823e-03,-2.662957077495867880e-03,7.631903884989029753e-03,-1.432031662103833668e-02,-5.795066878265363319e-02
2.072669475435776412e-02,6.872220544804698295e-02,2.846061527453160565e-03,2.754728320624913115e-02,2.294292491599004766e-02,-8.852379463345066979e-02,-1.793225611772878217e-02,1.572179635962805272e-02,-3.114581400070306257e-03,-2.967421824542285785e-02,1.460560835396590299e-03,-6.157466621847169919e-02,-4.971524605604461279e-03,5.435140357026056745e-02,-1.553241305278081630e-02,-4.701964930779482452e-03,3.065456259270876033e-02,-1.054752458061132374e-02,-1.987496459590331471e-02,-2.027399994926775903e-02,7.799886224885651566e-03,5.692533577747218611e-03,-8.524556660111117651e-03,-2.571501421656407702e-02,7.612508754965090912e-03,-3.610505449856128007e-02,-4.022031651318130202e-02,8.458472735278499410e-03,-4.560600190059443254e-02,1.352448508522676243e-02,-7.300748924828005110e-03,-3.795780899304712630e-02,-2.072186402971274224e-02,-7.426827880210148253e-03,1.004682833230395068e-02,6.051000330971045664e-03,9.336656853063318370e-03,8.105089195929375545e-02,3.275121067946993453e-02,6.316135353352550844e-03,-2.793830739850466927e-02,-1.025558647872593619e-02,-2.229635915569263063e-02,2.931758878304265709e-02,-6.068937816946724101e-02,-3.803480087675786131e-02,-3.785834112605208912e-02,-5.099944411618582973e-02,4.444105180315199161e-02,-9.004970535511286345e-02,8.522860173166444883e-03,-1.658533220513722442e-02,3.176602812933151943e-02,-4.366853502635707068e-02,-3.602264287094843198e-02,1.109769110156878791e-02,3.511837171890209996e-02,-2.760512493796074204e-02,1.812519927681522855e-02,6.571126713744730730e-02,-1.384775168151287797e-03,-3.626018238609286098e-02,-3.047654203110740714e-02,5.539189677920696581e-02,5.506379009510635469e-02,7.505616599627872032e-02,6.103746434369939494e-03,8.600308813712662440e-03,-3.785571234729016160e-02,1.967530838237154314e-02,5.334978810714128411e-03,5.305236154750295891e-02,-3.867417958159417163e-02,1.373094547227333984e-02,7.509564522037727972e-04,4.197108518102710129e-02,-1.033633122151987084e-02,3.959544086844502681e-03,1.308509168502432901e-02,-3.228163425794684793e-02,-1.839451290505332223e-02,-2.302044418686240851e-02,7.586710443286072761e-03,-4.269151266467458017e-02,3.696693210726956225e-02,1.510889617895249878e-02,6.389109255618372410e-03,1.372645617486609399e-04,-1.425892828973180163e-02,-2.037235098818214463e-02,3.260876060888812794e-02,-2.813652952150475298e-02,-2.094231988849433457e-02,1.638310274361693894e-02,2.975037696698067807e-02,6.218190114376785996e-03,2.675824668481177138e-04,1.716255173765204346e-03,-2.818797675736763736e-02,-2.875153071384379394e-02
