3.234163727229987656e-02,-1.188153442381786884e-02,2.102967091425348919e-02,-1.125407560733480798e-02,8.505402552642716760e-03,-4.190661463129922992e-02,-7.169979477362969401e-03,2.130708771984454047e-02,-2.677729516443530175e-02,-5.801379415333444457e-03,-6.654815648419246110e-02,-1.781305945516473838e-02,1.638648614088687727e-02,2.843195441009346500e-02,4.411516691496566306e-02,3.170768403355161968e-02,-1.602355790143234881e-03,-2.123057971581849071e-02,-4.803670161270572753e-02,2.357432680903828390e-02,1.538704635232756961e-02,-1.338215631414714848e-02,-7.092456958107183455e-03,6.820745196848901348e-03,-1.598550093742418313e-02,-4.507486054622385913e-02,4.358580792427559775e-02,-1.866234349433833206e-02,-1.343965404794944356e-02,-5.654792513647034086e-02,-4.978606035432074639e-02,-2.578169816342050502e-02,-3.605301244717578485e-02,2.717626551555187009e-02,-6.535003087561860923e-04,-1.541469708474416805e-02,-1.663623128699661183e-02,-6.576229615359787707e-03,-2.123391774531294476e-02,-1.911425528910875443e-02,2.833405240274713618e-02,4.050937346272856510e-02,7.523457213915580449e-03,-8.698316245529649771e-03,1.418277924060831752e-02,1.421022521611201885e-02,6.286293167931172876e-02,-1.943663954177468622e-02,-8.769543867036475038e-03,-3.284961478031685200e-02,3.939979789210376615e-02,6.086472010352344392e-02,5.299357420861455087e-02,2.347263724371231181e-02,-1.136925776129805825e-02,8.359648622814875099e-03,-9.183077261515676729e-03,1.571839856220731690e-02,-1.264323408145227520e-02,1.253104784141201127e-02,7.200697955911957923e-03,-4.152193700667736881e-02,-2.612356029069418800e-02,2.814404303723936837e-02,2.781331979073151453e-02,2.001758594388043655e-02,-1.677020680576355935e-02,1.555789194780810361e-02,1.130794475835269521e-02,1.405105342861304348e-02,-6.355391196003704057e-02,-1.730925210807993803e-02,-2.407004046948445219e-02,-4.531908836770176530e-02,2.112226779065634955e-02,1.081055775740005775e-02,4.831116042429825161e-03,-5.338491979312458280e-02,-1.707913707982941075e-03,1.231680966742840569e-02,-7.308603837647191515e-02,-5.495304676616451223e-02,-2.751937318397347509e-02,-1.169878183615685394e-02,-8.776931427270343034e-02,-2.204607701831747327e-02,1.794379350754670213e-02,-8.800138161789075944e-03,2.534979883512053500e-02,2.092786649108033942e-02,1.989447741363458214e-02,-1.470713651473418669e-02,3.422303053919030719e-04,-2.751093532019821888e-03,-6.735065381449097501e-04,4.161644981229123408e-02,4.550580411213171403e-03,3.073714780156895643e-02,9.061125091346945368e-03,2.603705666897777535e-02
3.200291770532942559e-02,5.380861897374312683e-03,-2.602683207131044341e-02,3.908880540704278567e-02,2.328790205331932386e-02,-4.059171306216689118e-02,-1.304462984353426530e-02,3.352044294418158460e-03,9.102668498630407320e-03,1.960969383522377305e-02,-4.982455855171261279e-04,1.921489208496074755e-03,6.291072589509801027e-02,-2.768800607793903829e-02,9.782426133564593729e-03,-2.823698538249655790e-02,2.417799735997633922e-03,3.169138231018633900e-02,2.874520196749366999e-02,2.714447744687975214e-02,-4.549290897017722185e-02,-3.155264733274780464e-02,-9.125355667979728747e-03,-7.587331467114307414e-03,-2.871670238414355744e-02,2.191897506869176782e-02,9.643560926373632991e-03,5.798129125089229730e-03,1.131442034116918703e-02,-2.775808210287261657e-02,-2.790576482177744774e-02,3.362767865683040456e-03,6.105614420321264085e-02,1.692651150594945766e-02,2.024548544693334159e-02,-7.852546692108519980e-03,6.879488235130841456e-03,2.924814617069469019e-02,4.464705286137648360e-02,1.291060002797357956e-02,-1.809407807854399725e-02,1.618348677647785117e-02,-3.836686517264406571e-02,-6.926066940217384671e-03,-3.447617596823130542e-02,-5.005394827264219616e-03,-4.652113415249855589e-03,2.925792472257397747e-02,-1.095692709544220968e-02,4.733271247571886435e-03,4.863723385373183022e-02,-6.123095071717406246e-02,-1.944764577483450857e-02,8.847328995210410052e-02,4.912129507508281034e-02,1.863756090418417595e-03,6.694020709254370691e-03,3.579526497727984757e-02,1.534181006504521140e-02,1.734687285082650576e-02,2.756731946072272024e-02,-2.188987593459836706e-02,3.366242824403214984e-02,-1.018897890581980589e-02,2.923159314129573569e-02,-3.811286323774371737e-02,1.517947035735759710e-02,-3.631944049043760170e-03,8.179541159713234200e-02,-2.471917333076268861e-02,1.992790467767399654e-02,-3.632494160973665821e-03,1.419580349269848260e-02,1.910897232479263561e-02,3.723129626403320902e-02,-1.005624353240359287e-02,1.325599629592239849e-02,-1.359249893849138330e-02,5.125810938715141818e-03,6.210845083396259077e-03,9.753540965841592247e-03,-1.081740663804039472e-02,-4.773278887989644212e-03,2.634331808029469549e-02,2.589651065081366443e-02,4.612757405666668281e-02,1.601736838143150848e-02,5.020058018979853959e-02,-6.640460386514496216e-02,8.326669418759450811e-03,4.294325539850463863e-02,-7.870867217393088047e-03,2.723208190475058868e-02,2.462200493210980196e-03,-1.684138586866240281e-02,2.400191791635158944e-02,-6.917516543831811471e-02,-2.928765735283170302e-02,3.009818116149775430e-02,3.108759775841975562e-02
1.841291254965404800e-02,5.306055776279169217e-02,3.157602131664646178e-02,-1.567976669524365901e-02,-2.090400192654205680e-02,1.502094688819785931e-02,-1.171938472320378094e-02,-4.098921416251648936e-02,4.262221605458891421e-03,8.703764180939902936e-03,-9.737259376403462063e-03,5.130761781811915556e-02,-8.404912423383424647e-02,2.667889903836694401e-03,3.603181016158807370e-02,-2.113278694119618759e-02,1.206318843759576244e-02,3.043695908982041454e-02,-5.611936793982462424e-02,7.143942075060848163e-02,-2.421250495570562503e-02,-2.451904285923283203e-02,2.350959123567905595e-02,3.599970612534988956e-02,-5.061639883838803949e-04,7.737077035062293884e-02,5.575776870176404887e-02,-2.460629782792398551e-02,-5.439827005564683987e-02,4.076045249681022747e-02,-3.491799253765369426e-02,-1.737457824120372876e-02,-1.079949406848915161e-02,3.665581906570909709e-02,-3.508714869462439129e-02,3.981856071922262874e-02,2.709998760015189939e-02,-4.632855815537526012e-02,-1.377888948463160080e-03,3.454482201575569816e-02,-5.832938920520995552e-02,-5.427877011000437762e-04,1.585784919385302069e-02,-2.077783956627721543e-02,-1.077054340584507157e-02,3.022463083393242544e-02,-3.158658936074264928e-02,-3.296000168539614116e-04,1.205066576317968645e-02,-2.043775893752891593e-02,2.023895840849079808e-02,1.730381794687704811e-02,-1.524185640182172154e-02,-5.680090668088786515e-02,3.388237332226740756e-02,-5.841293628307458151e-03,-3.606697541488104036e-02,-2.716326331214800535e-02,-1.138945628046160452e-02,-8.038294377438725755e-03,-4.608469308481791954e-02,4.031263732079627682e-02,-7.068883327886542334e-03,-3.005979111516263007e-03,-7.060567667179027534e-03,7.903470054335762565e-03,-5.217759332050003751e-02,-2.758621449612750146e-02,-1.908518081580165560e-02,2.852952466149130759e-03,4.641318905800362327e-02,1.315504086397296241e-02,6.849132244328441990e-03,7.336135013259147391e-04,5.766165942871789504e-03,-5.449030594599771002e-03,4.353341766270049651e-02,-2.762659943988474837e-02,1.525398369893263620e-02,7.260219493951904600e-03,3.323036378552721853e-02,-1.767158392891346463e-02,3.766107194435647926e-02,-5.794391773884510766e-02,5.102178583904450797e-04,2.967037834721556952e-02,-1.606623650391743319e-02,8.608795969100094259e-04,1.795299965445450521e-02,9.696446221310748431e-03,5.929874298787210160e-03,-5.963898791167697444e-02,3.410619133270704952e-03,-2.249857295010238706e-02,-1.778661165049109927e-02,-2.839642062016354412e-02,4.419902610028240281e-02,-3.044657957354128357e-03,-4.637472905054753486e-02,-9.528995464312850494e-02
-3.573927595799216133e-03,-3.044508693731167240e-02,-8.161904079857011662e-02,3.050755130129164435e-03,-1.582757982998979698e-02,7.039090329101865828e-02,-3.088688662326364090e-02,1.401560855951184022e-02,1.155779669712582169e-01,1.815760510037671763e-02,2.200012655815069412e-02,6.150864537898838302e-02,4.477994005173300922e-03,2.695762679384793026e-02,-3.212869553811511375e-02,-1.317035938143528047e-02,1.765854421160864204e-02,3.070913644906653195e-02,-2.189532930351828499e-02,-1.960604882623432493e-02,-1.927733367934750253e-02,-3.121235320528195634e-02,-5.085126900929773375e-02,-2.937706645458500188e-02,-1.639901214776775737e-02,3.136468559241856885e-02,-5.115729472468159844e-02,4.089533992413673519e-02,5.999507608025540784e-02,-2.928548490699156223e-03,-2.086619173126436078e-02,4.137797708395159202e-02,-5.015013082471257710e-02,3.169420861773865339e-02,-4.686518720580327979e-02,-1.249991175319183209e-03,2.278854878857251647e-04,-3.821007315401073884e-02,-1.348398186335051339e-02,-2.375740385202132834e-02,3.787019288205777101e-02,-4.070721638796923753e-02,-2.507654271625399042e-03,-2.639085003394598880e-02,5.127992233100198832e-02,-7.944487632179324244e-02,2.557178149079415361e-02,1.598887820233962920e-02,2.482706126815020786e-02,-1.364649933495857117e-03,3.102379655424311600e-02,-2.001860140367028168e-02,-3.691632652030102379e-02,1.181847030450234454e-02,3.338763017318306658e-02,-1.161258993063825871e-02,1.537316205329589125e-02,3.479269134727270424e-02,-9.357419961664737709e-04,1.681404012494596215e-02,-4.715472743100889916e-03,-1.111665248801403244e-01,2.980869454182418984e-02,-5.766792032871994461e-02,2.738766508143935033e-03,1.109090506526263717e-02,-5.135476586921390585e-02,3.712702333635432145e-02,-3.136802780540679653e-02,-2.613497434305245282e-02,-2.695148174964005078e-02,-5.956413011602751384e-02,2.727715635941262151e-02,-5.701395732584999682e-02,-2.008258974456182677e-02,1.789711386706548807e-02,3.707878419574048984e-02,-3.757004064797049570e-02,-6.886641545630861616e-02,-1.319164248309936949e-02,-1.182138817827780783e-02,-7.693172407348036757e-02,1.086523861417859615e-02,-3.996942362444622782e-02,-5.712059689361714127e-02,-5.049271543041793965e-03,-2.629636637158341145e-03,-4.143592652726300202e-02,4.665294802956211628e-02,-3.690309291635530259e-02,-1.719268682755073496e-02,-4.631249896511815262e-02,-6.571807798207962223e-03,5.261472370163581755e-03,8.164924595081972034e-03,-1.480207705270753134e-03,-1.476467494896018234e-03,-6.466307016641877070e-02,-4.994418903644793489e-02,1.902563738952786632e-02
2.274489609786127606e-03,-4.953291612301031349e-02,-2.094286096481712267e-03,2.950843109818818491e-02,-5.004282951038541150e-02,4.449000771358010975e-02,6.730374470516406471e-02,1.625745425721269273e-03,-1.064115350494026883e-02,-2.431425186684225970e-02,6.075258550094722598e-02,2.136744144382744098e-02,5.435370960064945210e-03,-1.585219352447799282e-02,6.391290741835475853e-02,2.962925184393145651e-04,-2.026195411947706235e-02,3.237895046107464384e-03,3.088212681393859207e-03,-6.198467269527351692e-02,3.670737888196620724e-02,4.670389631322309498e-02,-5.558894542258954741e-03,5.341268854786146436e-02,1.131012711347507797e-02,1.473753955860986672e-03,-1.968489971657740728e-02,3.520776481025918083e-03,2.310506071274147366e-02,1.273205769034450353e-02,-1.023878942438571742e-02,-3.670640704541121985e-02,-4.898167498307747642e-03,-5.899006999170285787e-02,-4.554606851246886454e-03,-5.260458939201772405e-02,-3.160761144046545304e-03,2.177462936821472281e-02,1.691603848935050239e-02,-5.475553271353609912e-03,-1.902563730824768668e-03,-9.672762246111889228e-03,-5.510730677104625115e-03,1.442466598064757327e-02,-1.784863087579892371e-02,-2.780018756244467208e-03,4.220363344557429702e-02,3.999300576504449117e-02,-1.269708235834053969e-02,-1.311241394342217530e-02,-3.544324555948404759e-02,-3.234315715558561816e-02,8.987813704888563196e-03,-6.867740717055707995e-03,9.433396932951606736e-03,-3.364512119978827626e-02,3.981737970917817449e-02,2.060713804092994747e-02,-1.455603723612369262e-02,1.940148562381218246e-03,1.561817379246511345e-02,7.743546093710618715e-03,2.675625827317148347e-02,-1.865519895060482490e-03,-3.322258743339094513e-03,3.652444765026456597e-02,2.525465650113788499e-02,-5.403820566327293545e-02,1.342346225938327760e-02,1.976358836954674250e-02,2.085142285704019716e-02,5.685657321111906373e-03,9.302294294166558531e-04,-5.308670025190974882e-03,-3.136010660324161509e-02,7.177369740603149750e-02,1.309489790584425668e-02,-1.827711059781669811e-02,-1.230991928626592492e-02,2.604391871721363841e-02,2.517656755977315530e-02,-1.796468688173917180e-02,1.143342167516752869e-02,2.444905521638463322e-02,5.219806492034712031e-02,2.082924679404349680e-02,3.742943904939250582e-02,1.326018433658715176e-02,-1.362500087076404937e-02,-5.375454198342555917e-02,9.691700047077441912e-03,4.590483576722357607e-03,2.998261530251639453e-02,3.787987602230344364e-02,-1.205652498721786030e-02,-1.267299915688295878e-02,-8.341259146215621381e-03,5.067008821202842288e-03,6.806885149828235948e-02,8.402666944514927683e-03
-1.054206505389685550e-02,-1.085278144171468277e-02,1.310573252908837742e-02,-3.885571400682128612e-02,4.510952075286510377e-02,-5.187585243576251642e-02,2.198839610504272745e-03,-1.503188419458722233e-03,-6.822183768234131584e-03,3.705684647183096758e-02,3.045528007341220464e-02,-4.485674002715576980e-02,-1.966726874120270502e-02,1.402009488107157364e-02,5.770656296375053368e-02,7.819385223160740805e-02,-2.104274030766724660e-02,1.646018847145987521e-02,3.477903312445593947e-02,2.957710355242046396e-02,3.373734216630353000e-02,1.575585461632447032e-02,4.049113519215499085e-02,-2.581539615287705910e-02,3.429975524581407170e-02,-8.478263258806052749e-03,5.932571352612467375e-02,-2.275806250965083100e-02,1.308589629795698099e-04,3.997948326426765259e-02,6.890785491523038209e-02,-1.044887799662055049e-02,4.854609570111469152e-02,4.615400544533674460e-02,-2.052159599280957772e-02,5.481416801940094952e-02,3.764339686495392443e-03,8.669528543431340856e-03,4.250056482450310230e-02,-1.370357867509886148e-02,-9.472322080540180461e-03,-4.940463717342170880e-02,2.702259647668321316e-02,2.665940128986116556e-02,-4.924140419478445496e-03,-3.301090289900195009e-03,2.499322177593709532e-02,-3.529521818805257671e-02,-3.420236807695381520e-02,-1.078868265441469991e-03,3.756136672287820055e-02,-3.515510650891520705e-02,1.623162921102130549e-02,4.931163370545312702e-02,3.708968391733771103e-02,-2.153891851148129546e-02,-1.686557431031588186e-02,-3.744028789405585284e-02,4.595449455174192843e-02,-8.942170732893776897e-02,-8.408050472473505010e-03,3.102415923285099797e-02,8.545669781232001277e-04,-4.762828231602726781e-03,-3.762244275323774895e-02,1.106879063063166864e-02,9.632830455141015366e-03,1.439297174300429097e-02,-2.254799297126465832e-02,6.111962298004765953e-02,1.099479575350338113e-02,2.491140834591228093e-02,-2.157113415726172670e-02,4.410082617389606691e-02,4.228128354992218008e-02,4.016840291078441205e-02,-9.404738277108535063e-03,9.611818823105029719e-03,4.189874892379345794e-02,-5.712854807076472169e-02,4.406207453382072342e-02,-2.439485239358821222e-02,4.560855669318764072e-02,6.801784722834857029e-03,-1.060927487557189117e-02,5.743582559849304270e-02,1.838899229148327442e-03,-2.471114229412568059e-02,-4.343108530393282284e-03,2.826461944200651423e-03,-1.188798981078691488e-02,-3.395859188030368042e-02,-1.370501163281326318e-02,4.144486157926357411e-02,-2.685459651642553569e-02,2.808602339908653975e-02,5.658916702365129892e-02,9.927517693964736656e-04,-3.945274734033104615e-03,-6.072744437883468432e-02
-2.799721943183137995e-02,-1.810057775310896719e-02,-4.428478686702495143e-02,-1.042419113933922351e-02,2.149103491059847076e-02,4.646434206775564013e-02,-7.132820682967130552e-03,-3.905691439204411752e-02,2.088321298439691984e-02,2.341348577034814415e-02,7.798168418715279750e-03,4.585553239109352308e-02,2.031881617128681108e-02,-2.966209638853991790e-02,2.397259643850054023e-02,5.050956203341820661e-02,-2.150557742930297306e-02,2.821891261878106336e-02,-1.996289561324743355e-04,7.575955677989339686e-03,-5.972988607192364352e-02,-5.697193518708233706e-02,1.110586551550313793e-02,-1.731487536301517735e-02,3.930283059425222075e-02,3.874787548949868571e-02,5.604778401427574358e-02,-1.126103328355032747e-02,-2.051853439083552860e-02,6.365615978407589137e-02,-4.336785703889433491e-02,9.933395804712781899e-03,-1.929716378388060191e-02,5.007793129044246783e-02,-1.167469480041005356e-02,7.292879522455168739e-02,3.402270235076528329e-03,-4.613759141496150129e-02,1.896428461098012205e-02,3.615743309444723746e-02,1.602449676724866396e-03,-1.911878070413504382e-02,7.802244433788642006e-03,9.104905447338457886e-03,5.042061910174581302e-02,-2.121261764724584331e-02,2.111555399977372779e-02,4.986093881024198510e-02,-2.643083516359372165e-02,1.525730475803543755e-02,3.238093934791609618e-03,8.464435078834287376e-03,-1.100965539900444247e-02,-1.005353901784209435e-02,2.548025434679450363e-02,-2.003712485305222252e-02,4.814885184432302068e-02,-3.769610349656762199e-02,6.704966183340364816e-02,-1.116076124695440826e-02,3.300937225870313740e-02,3.121492568038154378e-02,1.189423605455445544e-02,7.485730236605500285e-03,1.790920236720146622e-02,-7.260437474475730200e-03,1.802509970325076247e-02,7.169388020432604369e-02,5.213916225759722411e-03,3.011564108450500224e-02,-2.102917220354136134e-03,-2.515477960390086545e-02,1.196176320021755460e-02,-3.655614088676268324e-03,8.337906513181694845e-02,1.773326281282574385e-02,-8.364125700698438540e-03,-6.494318827240819214e-02,-1.490371622839467905e-02,-3.565137582505660541e-02,5.954474497938184313e-02,-3.564831471779446315e-02,2.858380481539595300e-02,2.662847728408210268e-02,5.400154487591843355e-02,6.412376597997648808e-02,-6.109207745355986485e-02,4.946663538599486293e-02,-9.238080452050129177e-03,-4.348321680821999602e-02,1.395170208359423035e-02,-2.391220590658475059e-02,-3.402404086710415082e-02,-2.448570852717559324e-02,3.566606775029099868e-03,9.265789161957306910e-03,1.518648725545409216e-02,-4.138073312178966456e-02,2.355386232411005656e-02,-1.502834566746087328e-02
1.045862466995143951e-02,-1.095489044469791923e-02,2.776900665090782042e-03,-5.684615142549755834e-02,-3.267343395570943693e-02,-1.629491449986833224e-03,-1.669973703221670769e-02,-1.427144157108428332e-02,-1.794585038175485620e-02,-1.177982494427863742e-02,-1.990207049735036662e-02,-1.801574638490444427e-02,-5.747384517686669747e-02,-2.883814570581894055e-02,7.276821022348100090e-03,3.041150986349274235e-02,-1.234376999269409109e-02,1.584226327334988665e-02,3.486997289710810216e-02,1.090382966907179479e-02,-6.741331734110853069e-02,-2.599358499073275725e-03,6.017203423725528237e-03,-5.160773196705949889e-02,6.136809562078423402e-02,1.736526366515038109e-03,-4.405392167176763046e-03,-7.195749485669629408e-02,4.524224364570528928e-02,1.968447923818896633e-02,-5.230721343779389659e-02,-3.863720608221107161e-02,1.507883640660079121e-02,-4.884291509644719115e-02,-4.798500138007048138e-02,-2.015161919237209304e-02,5.596071299584911424e-02,1.720382596280277052e-02,1.456311084017783766e-02,-8.809988708168545873e-03,-6.328779778624520416e-04,-5.017315138167585675e-02,9.273871540815041559e-03,-1.053767583576678199e-02,-3.528362110038486821e-02,-7.460393951566252069e-02,-4.228457104632903085e-02,4.135614563070285840e-03,5.671718840902405245e-02,5.327517279109673237e-02,-6.489051425560091180e-02,-1.424920238153354855e-02,-1.540228628393319060e-02,-7.155642522160465813e-02,-2.593416017420523481e-02,-2.488498763195474278e-02,2.307243099074262130e-02,-4.258005527796975692e-02,1.848243629912068101e-02,-1.002477207509162999e-01,-4.024685416442070479e-02,-2.575373976601156439e-02,-1.802553275852541255e-03,-7.585997325896366716e-02,-1.511763232499317017e-02,-1.439638031171732585e-02,-6.365942881339014875e-04,2.862131825002277308e-02,-6.703737819351202748e-03,-4.600216216950260562e-02,8.855564977248894451e-03,2.345610771738576572e-02,8.392952107602231343e-03,2.010004634449279529e-02,-4.185775888214317286e-03,-4.826616976792579700e-03,1.077640302138496535e-02,-1.960205087490904732e-02,-2.824742153600944689e-02,-2.537668184480944972e-02,3.368617586630064109e-02,-1.730593317307735010e-02,2.485100603137408229e-02,4.267275177803596387e-02,5.739070757577246357e-02,-1.798917506829040766e-02,-4.452633689210595130e-02,1.706035684044435174e-02,1.127459037271168890e-02,-4.960681013169327552e-02,-4.433054312958556453e-02,-3.440721336643364631e-02,-5.731711479656052821e-02,3.496975165679755415e-02,4.835431579984813405e-02,-7.880708107701966947e-02,-6.355633523651529893e-02,-1.781921964358501240e-02,2.321016957585334342e-02,-1.317161854118402246e-02
4.441078455201231956e-03,2.083538727462544426e-03,-1.661028150087848557e-02,-2.647001171176773665e-02,4.233763570843480234e-02,-5.245875053711063218e-02,-1.726658234197965547e-02,-5.561516165234582816e-03,-7.381089654847307335e-02,-7.481977300968204250e-03,-2.603737979029635205e-02,-4.968626779738116034e-02,-1.575469219361451054e-02,8.416852788064961219e-03,2.760894789019394460e-02,-2.111809859310712773e-02,8.334021923024639844e-02,4.743114242113282211e-03,2.425059394080872691e-02,1.455498082763543102e-02,1.341757144238077057e-02,5.538519792147368614e-02,2.109437704125067961e-04,-3.526601456241121313e-02,8.166391298036940888e-03,7.919159024392229823e-03,1.996182701979198892e-02,3.136760010791427716e-02,-3.713279030419987248e-02,-2.399492458313990176e-02,2.265636586779702297e-02,5.086766440663764710e-02,2.372593161441300877e-02,1.367583057312592512e-02,-3.961772808222141506e-02,-2.291947308251443896e-02,8.202171586092077069e-03,-3.341535015805945086e-02,7.050278501003064135e-02,-1.215143431993514350e-02,-4.175013266613902818e-02,-5.581746507174683604e-03,2.075701011226057865e-02,2.192598335102552073e-02,3.405178525986626847e-02,-1.024464183342676388e-02,-2.283923456458573573e-02,1.498086751553587975e-02,-7.533392453299127267e-02,4.583366695034932214e-02,-1.223220079204054289e-02,-8.459489698847235881e-03,-3.051399912968747255e-02,7.254705685720626296e-02,-2.062903376695059826e-02,1.871777779595480001e-02,-3.554066699245004429e-02,3.760712691508719119e-02,5.083224858589021830e-03,-3.630188078517879169e-02,3.545075367206433625e-02,3.735838913763585983e-02,-2.208291890617973888e-02,-1.726873042998532462e-02,-3.895030047918898036e-02,-1.902571880313796635e-02,-8.918406026549006299e-03,4.612844441716628524e-02,-4.121864964738748000e-02,9.902528687582708503e-03,-1.530664476833838196e-03,-3.087632138694022723e-03,-4.476522509891348034e-03,-1.131600500569882387e-02,4.529202716028778164e-02,-3.838561235049101593e-03,-5.534254696502146492e-02,4.266249198173917984e-02,-3.011874662652586077e-02,-7.730563202703584144e-03,1.218070595352454058e-02,-3.497951617412550784e-02,4.138836623570889967e-02,-1.613771154571629757e-02,-2.428935257422836207e-03,1.993410833774496640e-02,1.689951950906671066e-02,-2.832939614229922076e-02,-4.470237209134247242e-02,5.984056044344653741e-02,3.806141813860471177e-04,7.221041082027692889e-03,-4.028807418388702377e-02,-2.920626031919537624e-02,1.483826483010744317e-02,2.784617556370725874e-02,-2.829714293909222148e-02,-3.150638446784490704e-02,-4.382798105635941910e-02,-2.804102007304086486e-02
4.741621357069088216e-02,1.780394096194341455e-02,-3.354781758314699658e-02,-2.002044272766593733e-02,-1.174831738990842096e-02,3.956828188677814079e-02,-3.150585162932837552e-02,-9.206014315993719249e-03,1.120045191118437117e-02,-1.896106010840117179e-02,-1.120502364855025315e-02,-1.156401067369965986e-02,-2.953760326523613422e-02,-1.640797487171670802e-02,-1.564193895644083038e-02,-1.357262940212726997e-02,-6.964651569978619512e-03,1.003786491745628506e-02,-8.867061234220719942e-03,-8.990357807152460357e-03,-5.519109269177358001e-02,-1.252996000461156258e-02,8.189292320434042941e-03,3.423257042349731050e-02,5.353878585626481446e-02,-1.497258643145056752e-02,6.048010264197594549e-02,-5.230483753640383787e-03,1.386638926995407799e-02,-1.650755264641617925e-02,-3.981186193818605362e-02,-5.898043167181515195e-02,1.334102794073056993e-02,3.708265583718620834e-02,-9.890029392134517400e-03,-6.609222894044149144e-02,-1.474412519829503346e-02,4.711190524944906116e-02,-1.259122785420179781e-02,-3.078748065208766413e-02,-9.120907050521018938e-03,5.914121515685331724e-03,-1.100523844970905003e-02,3.677916296218709108e-03,-4.890682583403741651e-02,-8.042752653366590232e-04,-3.066430149397353713e-02,8.018230928003015900e-03,-5.453436774063700337e-02,-1.930330859457065479e-02,6.444519253453871721e-02,-1.070780820338921267e-02,2.325047464484013282e-02,-1.879389905205615732e-02,-2.439624900190206017e-02,-2.087218429928213576e-02,-1.012487668077531215e-04,3.126453252509543007e-02,-6.262581116872071620e-03,3.682901619333639638e-03,-4.921285218222621466e-02,5.922451231768451757e-02,7.156230708288656428e-02,3.238382447978813139e-02,2.014360601136513593e-02,1.559074914650801329e-02,-2.778315868198695873e-02,-2.003854778950811544e-02,1.977541486626930092e-02,4.364778335888398059e-02,-1.624998950710825063e-02,6.872817196603427103e-02,-7.381005635171751511e-02,2.229309175178742844e-02,-1.925874147817522794e-02,2.808288553106043361e-02,2.126676216137412395e-02,-8.820690789771972601e-03,2.150024535978297541e-02,3.754672271208365358e-02,2.283568644555601310e-02,3.670025105443235069e-02,-1.558349659099792298e-02,-3.622245650899573238e-04,-2.619793045435501750e-03,3.241817551208870524e-02,-9.149493852409632325e-03,-1.409934612847568020e-02,-3.677141083964777929e-02,-5.811082955372445617e-03,4.982330612033100681e-02,3.104515934768130488e-03,-3.488869167322774384e-02,9.361535304723497125e-03,-4.201610289053727548e-02,1.943013430478352996e-02,9.148273901666380617e-03,-4.233039087306355447e-02,-3.095233188051542753e-02,-1.179384129238881564e-02
-2.105854127528915959e-02,2.698601245389368325e-02,-2.710416367215148087e-02,-2.378599560111369950e-03,-1.809569758739431808e-02,-2.082183462345437233e-02,6.659801405677111263e-02,-8.017734291590080525e-03,1.259257539117801354e-02,3.257149646629189238e-02,5.919204805276664927e-02,2.213390737194488589e-02,-2.748604140663153325e-02,-2.938558491909889353e-02,2.085242875785559002e-02,-9.108413048017448624e-03,3.346666800195307462e-02,2.577233179236760804e-02,-8.803339195317883698e-03,-1.398233742930952983e-02,-2.388228568121246453e-02,6.135482767096925999e-02,6.026839153366343044e-03,2.744571943816716958e-02,-7.106356441808450372e-03,2.487879233390740893e-02,4.062517768127119761e-02,-1.978572236410937671e-02,-1.439663997702303813e-02,-5.950848703819398844e-02,-1.986589439734054094e-02,6.340858491467334275e-03,-1.314342782405843527e-02,1.110166269346094838e-02,2.221413913273341187e-02,-3.557716276807935257e-02,-2.726554258843347581e-02,-2.730190469845500401e-02,-2.393910167289774876e-02,3.323022910632359578e-02,1.709934096423440519e-02,3.441201285931901055e-02,-4.240240045812109643e-02,-3.177912890254212114e-02,5.564807201232004757e-04,-2.033554773604705559e-02,2.425904304084140067e-02,-7.594735203235677967e-02,-4.146994180650672573e-02,5.043618769536468982e-02,7.312527399213593349e-02,2.969295588684553108e-02,-5.410623772039651648e-03,-2.946481540975295910e-02,-3.917406477197817039e-02,2.174436726824140881e-02,-6.545455250816455128e-02,1.352334433604590949e-02,2.495219896631585554e-02,-1.258547762447568066e-02,2.492447111517591754e-02,-1.164231820590097034e-02,1.434109497638757884e-02,1.747345850392399355e-02,-6.977487094122337974e-02,-1.202573286725563614e-02,6.175740578045961666e-03,4.381200387448978134e-02,2.661070235029492845e-02,9.440464569722906846e-03,-3.408276283809433867e-03,-5.388006034254149562e-02,2.790429177425853002e-02,3.577572387499242980e-03,-1.380990114249070616e-02,5.417714638163399765e-02,-3.268751534569722811e-02,5.801599656458607040e-04,4.961899925487403377e-03,4.474639208335093321e-02,-4.755528969727607774e-02,3.100497088034231963e-02,-1.901920237799184944e-03,-1.855137357039071330e-02,-6.344104843500396329e-02,-2.908043913520221360e-02,3.417709577791466780e-02,2.543936176180233710e-02,3.157065729359532363e-02,2.220872520596462937e-02,-6.005693734357485380e-02,3.522340348453854852e-02,5.257166276714264619e-02,9.746847600547257212e-03,-1.027464521231691644e-02,6.760762697937917898e-02,-2.754929284883964220e-03,-3.747181786482723514e-02,5.421656594674108265e-02,-4.364077443044041618e-03
