-3.322489356406933131e-02,-2.053334545066672068e-02,-2.857954948668450443e-02,-7.855666643487337064e-03,3.341118991167281189e-03,-1.921281812305610306e-02,1.022629423849149774e-02,-4.768983774850604762e-02,-4.540135913811907918e-03,4.182396714628745793e-02,-1.103375051922224868e-02,2.837748194574860744e-02,-3.579918442647953003e-02,7.461820701308688464e-02,-6.756118931497925861e-03,-1.857238257271489473e-02,7.790107450379955660e-03,-2.643674726568529323e-02,6.354328838575114269e-02,3.235678142729007944e-03,-1.616756410080607068e-02,-1.805025337996453427e-02,-3.365957231193685440e-03,2.053873678453815854e-02,-5.322851655789045955e-02,-2.481764633547964977e-02,6.233729057101077692e-03,-5.697121319965663643e-03,3.160455611297912498e-02,-4.958681148275844233e-03,3.297517934041612614e-02,-5.728992011373486813e-03,2.901566282989352305e-02,-7.817183706188371439e-02,2.899402003922644383e-02,1.258832818617988333e-02,3.944690149224340525e-02,5.110229307106644789e-03,1.198599664426339660e-02,-5.775840013442079882e-03,-1.864959126826352953e-02,-3.954277528652670737e-02,3.542302054451241470e-03,-3.139102483303185531e-02,2.080993308485548296e-02,-1.253218813202277432e-02,-4.200158702302917270e-04,1.867748316379564538e-02,-2.899207684408275365e-02,5.063516986767339391e-03,8.683593596273650114e-03,-2.117947492891716563e-02,-1.114480308428490718e-02,-2.290448362952163253e-02,-1.664138407626435459e-02,2.913429582166583362e-02,4.816457329024416423e-02,-1.293967059720358033e-02,-2.102519966260089912e-02,-1.512685300704397391e-02,-8.381926959622633400e-02,4.329607070471041402e-03,-2.343469932627479171e-02,-1.104114435568175241e-02,6.693621391403877484e-03,2.841866099872219706e-02,9.174660691475888113e-03,-4.704001957622939295e-02,2.937467606314323430e-03,-1.386430896596359090e-02,-1.519371475268848151e-02,-1.474997298485357031e-02,-1.124348441182384563e-02,-4.055772471824319048e-02,-1.541979952985371612e-02,1.546098832695914395e-02,-8.603197405248308796e-03,-5.439951970780713270e-02,-3.125773815522575605e-02,-2.341600287551652559e-02,-1.433774760331310051e-02,4.433920069697421668e-02,6.499089748423151139e-03,-6.353282759564615745e-02,3.790288266914384335e-02,4.162686817958389900e-03,-6.815374836716702779e-03,-1.469109764295948445e-02,3.534080161297102618e-02,-4.499166401855397152e-02,2.365476082236454142e-02,-2.289078660589925068e-02,-1.930854229757201362e-02,2.460763185118108876e-02,-2.361240741069217663e-02,-8.343168905578233693e-03,7.645965385498547373e-03,-9.618432192174970058e-03,-4.368937121040841060e-02,-3.508278865519531137e-02
6.584771991562888768e-03,-1.278603812181986453e-02,6.190576143287933319e-02,8.093802729894209944e-03,3.170619044954224586e-02,2.331848862602949393e-02,1.292902469964158849e-02,2.101705218880655854e-02,-1.511714406030168975e-02,1.443028553022740468e-02,2.747136171184550932e-02,2.939083578356708765e-03,4.224012910575294065e-03,1.365830633386016547e-02,-1.077842214205926817e-02,-2.032356120907218358e-02,-5.197922113263449620e-03,1.316305334329499234e-02,2.241632211374732300e-02,4.421338466386636606e-02,-1.576687072809144705e-02,1.057020886906107592e-02,-1.732193720400644274e-02,2.936127607590237679e-02,1.546124893188916168e-02,-2.990226198098382658e-03,-7.375274763461822647e-03,4.856991167286178572e-03,-1.188253091390904966e-02,3.878563831104752530e-02,-4.973707902316986534e-02,4.257333443612281755e-03,-1.853122954970771660e-02,2.332687533142336136e-02,-4.900369032849554579e-02,1.415699173991608745e-02,4.324033375772959320e-02,-1.568807193145706214e-02,-1.746367046585125399e-02,-8.531370650187389965e-03,-3.829328668257975243e-02,4.148632445542310698e-02,2.502507509155996873e-02,3.748872210010068678e-02,-3.058487713344579598e-02,-6.331206293306390620e-02,-1.587398489019168496e-02,6.138722189280836766e-03,1.558803977884234623e-02,-1.377995934238739756e-02,2.258854731720793749e-02,3.263463500013360358e-02,1.941391532108033974e-02,1.236436897040533479e-02,4.972749899695850379e-02,-3.364522793276186752e-02,2.286587613827253604e-02,-2.282666684531566709e-02,-4.354827911306221808e-03,1.472259137092970724e-02,5.630909455442084655e-02,9.218647893691837500e-03,1.651048686106406857e-02,3.642105399484461218e-03,-3.844006431604068421e-04,1.450748180545622865e-02,-6.504740670552391565e-03,1.570822951275643170e-02,-4.807351885974663931e-03,1.497435806747177828e-02,-1.604802695858507933e-02,-1.832104837874439299e-02,-1.379722534096282892e-02,1.697608894748886196e-02,-1.792319070873464940e-02,-8.761387188746388999e-03,4.054353445193430161e-02,-4.207551734096867842e-03,-3.353887284818649756e-02,-3.101853417337563021e-02,3.699272924169342419e-02,1.041635071938601213e-02,6.979361110275750235e-02,-3.141448579304566367e-03,-1.933066812103062873e-02,7.734776373869597238e-03,-2.039103985547262646e-02,3.930589466321039033e-03,1.192141028234168683e-02,2.292931723093126484e-02,2.120293260034325847e-02,-3.627655525254596530e-02,-1.057619915157365781e-02,-3.279119396408366246e-03,-1.489050074511184471e-02,1.397047914863271123e-02,8.757581139471150300e-03,3.228685175417157771e-02,-1.575323186631351867e-03,8.141625179928788439e-03
-2.825304031009237896e-02,-5.670181150813614901e-02,-3.952345659141394407e-02,1.040804273231920631e-02,-2.450651387221391975e-02,3.031345132974783921e-03,2.074475509229100137e-02,-4.494299583945354087e-02,8.411166872830844361e-04,-4.850994459523295249e-02,-2.032236641363014198e-02,4.323764403150339407e-03,8.004740988370190324e-02,-4.573576167978327806e-02,-3.752568475036065915e-02,-4.022119729491355905e-02,-3.602873013964365267e-02,-4.605994826317935491e-03,-2.808514674006678744e-02,1.886328833729443389e-03,-5.085576855503824711e-02,-4.923868560375755515e-02,-3.881312484579909489e-02,-5.971607170501743236e-03,3.195036614610204107e-02,-1.777534965405134354e-05,9.533460286450847962e-03,3.223207706476653028e-02,1.821893622190770903e-02,-1.025647474291683375e-02,-4.032329784388532720e-03,1.250604759016660586e-02,-1.707782668824386202e-02,3.883952611588571691e-02,3.048518506897958998e-03,1.556614040713052809e-02,-4.299433684693469010e-02,1.295688550243183877e-02,-3.002191345659643157e-02,-2.028745756333195233e-02,-1.589408610795598961e-02,-1.608387062868258527e-02,2.968079733363565217e-02,-5.552548791072403622e-02,-1.089285190370304485e-04,1.661545626165495879e-02,-1.108408901004775265e-02,1.499542870089173863e-02,2.298071160709416055e-02,-1.699472947313100668e-02,-6.818529951637601443e-03,-6.072592336977850058e-02,4.427017044593613976e-02,-1.015712591747414649e-02,-1.030383647180387573e-02,-2.796061704063514813e-02,2.397287604251967935e-02,1.685542874647553632e-02,9.154780841788575860e-03,1.835907225747667945e-02,9.856981612146238983e-03,2.784838776513243880e-03,4.825119762927562034e-02,5.690396195405160451e-02,2.048202167183569428e-02,-5.679044039697546745e-03,1.946470937074142038e-02,-5.635938195326322536e-02,2.759131875682633780e-03,-3.524640288306689611e-03,-1.013212915266077131e-02,2.545448233671267907e-02,2.282094196515174495e-03,-3.041071278031788616e-02,3.749919928903749922e-03,-6.586064616697906264e-03,3.067579877005888189e-02,1.646607228441001811e-02,-2.178682482530027234e-02,1.168183415911662991e-02,4.055205392051454416e-02,1.287835965926800719e-02,-1.823093268796993627e-02,3.915083008036051443e-02,-1.579333672235739075e-02,-4.476482190488897950e-02,-3.574027816194499246e-02,-1.092037069926715329e-02,-1.977402371730465833e-02,-7.339422380073827579e-02,-2.114115299160460384e-02,-8.820207982773727680e-04,-9.662711142342475523e-03,2.230605217741456897e-02,-2.372812771268547477e-02,1.214919154605859607e-02,-2.848695450907822932e-02,-6.417775738127668925e-03,-8.305965800116998921e-03,8.620537646048693006e-03
-3.509702996891096022e-02,-6.737881810916224179e-02,1.617814152048536319e-02,-7.065494805527057498e-02,-2.048401141878941970e-02,-1.242829907567449821e-02,-4.781240038415868199e-02,-2.454385516201458908e-02,2.810681721733034218e-03,2.188303556484018364e-02,-4.447702026456971935e-02,-2.485648726948366111e-02,3.438080503853006148e-02,4.718093564079662433e-02,-2.293123962176468397e-02,1.310551653087683489e-02,2.295499152957670291e-02,2.919884499815212503e-02,2.731151280884227400e-02,7.060762177930321459e-03,5.059346806249697369e-03,-9.109311212870899177e-02,-4.844713490301848224e-02,-1.931973640915315635e-02,-9.303312614940037473e-03,-5.075233575758238830e-02,-8.292003107199300699e-03,3.975523449186561808e-02,2.111364980309716338e-02,1.105113055656900545e-02,-3.392289839263688822e-02,2.052989286274456426e-02,6.553955235485668489e-03,-7.065433976791324778e-04,1.835724423018376614e-02,-4.459432365964260264e-02,-3.446887711185826417e-03,-7.770131787217033313e-03,-1.014701547149434065e-02,-4.222904355998638448e-02,2.211385446720624467e-02,2.522936403939765593e-02,-8.826004862300405873e-02,-9.588374891009223419e-04,-3.449820680439891207e-02,-2.517049645542439665e-02,1.719039485315590346e-03,6.975433369498161562e-02,-4.156454402306973550e-02,3.489305627396174087e-02,-6.898352397943199876e-02,2.096543233267625025e-02,-5.869330124671163357e-02,-1.214521198786910720e-02,4.098816926211888700e-02,-1.718597112263550025e-02,-1.335644715281913801e-02,-3.553156264147534771e-02,-3.817164812594763673e-03,-7.468980553813718039e-03,2.365416995974730166e-02,-3.053730817647295342e-02,1.098572834733719909e-02,-8.248269987397910397e-02,-2.156422288302390841e-02,-4.333693334511879575e-02,-5.988983587674548414e-02,1.392793254424080744e-02,6.816625082536369867e-03,-1.542589768426890287e-03,1.043033143713710670e-01,-9.687463462320156440e-03,4.448974931460467769e-02,-9.233022466502403131e-03,2.738848967780829757e-02,-8.162674868569076009e-03,6.670354950014528717e-02,-4.140239298928194422e-02,2.683959838137887563e-02,-2.754362318401506679e-02,-5.670652728250986929e-02,-5.607973017274296007e-02,3.966148109947488509e-02,1.844228789383480643e-02,1.254066898539445835e-02,-4.436772653405873096e-03,9.165853065047633794e-03,4.410221477991307926e-02,-1.080254805531094368e-02,3.035361611565667514e-02,-5.734714238964017802e-02,-3.427220749609286715e-02,-2.660979021632043501e-02,-2.799327317146968475e-02,6.036795308188357828e-03,-5.768453097155477015e-03,-3.727643607116724184e-02,-9.533382580085132674e-03,1.031177377021156097e-02,-2.567970597651533012e-03
2.367173706349805923e-02,1.424447992459395608e-02,2.971676440870463232e-02,3.460560314607179916e-02,-5.081225552550808211e-02,-1.472020756357940267e-02,-5.339663605620763309e-03,7.258059677789616138e-02,2.480349760470176163e-02,2.893600610999550599e-02,5.125905505983213012e-02,8.064850781184127945e-03,-3.283381043312388892e-02,2.496806566077822143e-02,-4.387600338941822359e-02,3.695143855772390490e-02,-1.546976796624630404e-02,-4.836398316124596725e-02,-3.927664288913025603e-02,-9.170619230842952038e-03,-3.433343487096307545e-02,-4.027511965846963110e-02,1.359669053242319736e-02,4.251673881302814990e-04,5.173799938921082135e-03,3.247454188969011585e-02,3.525547889393181727e-02,-1.128865973287845881e-02,1.082454730655116847e-02,4.762533418939213226e-02,-3.433942312340625830e-02,4.215461553587030591e-02,2.357929179241617657e-02,-4.645813697638764839e-02,2.834860938183160137e-02,-3.129492753620605194e-02,-3.634090826041072586e-02,-5.170637589391609973e-02,5.180174455906166875e-02,-4.658617863411926296e-02,1.351484355049797741e-02,2.028795602599673537e-02,2.345864782628743345e-02,-4.106234477174221416e-03,-7.525800672885064879e-02,3.722556927353462553e-02,-9.212250694109896249e-03,-5.982075986500971082e-02,-2.504089506608157475e-02,-6.194223300086998396e-02,5.422915525867551267e-02,-1.911058550811925785e-02,-1.763714349944065993e-02,-5.687032729536661835e-02,-1.915437978643741782e-02,3.907122697001102520e-03,3.277441179629450585e-02,-1.911643536257604317e-02,1.761071696974458867e-02,1.211833786854819503e-02,6.247454100836644098e-03,1.111837250073392618e-02,2.536175446528641381e-02,2.392427498441994024e-02,5.717029685710124307e-03,-6.076287392035436760e-03,2.770451197438552650e-03,1.522969077513164175e-03,-1.787266192295726419e-02,-2.809523706191320233e-02,-2.302730300835318170e-02,-3.740755120343110945e-02,5.895662053955265380e-02,1.359071235504233539e-02,-3.441613578165547693e-02,1.810085683879724891e-02,2.433065651729389087e-02,3.021503755888913997e-02,2.064759641823564820e-02,-1.533643794631793511e-02,-2.517374447818698444e-02,7.900562671382749258e-02,-2.028307198984474757e-02,-2.890550127823028267e-02,-5.080388328492225353e-02,-1.421392290502654886e-02,-4.315024331186349121e-02,-1.782825959741262886e-02,2.285224383266847015e-02,-1.521391825134614864e-02,-4.978232532635015056e-02,5.271577001550626501e-02,3.908197793682037513e-02,-5.407920868299984085e-02,-6.515196054955257887e-02,6.311106041401190990e-03,5.242415928108057691e-03,2.978462845525117059e-02,-2.037747682403379459e-02,-4.233266761474942241e-02
-1.891545605202691813e-02,4.589678263887828069e-02,2.995194948651201325e-02,5.349587781884258819e-02,-7.681176040006233718e-02,3.756982873561043237e-03,4.458525141979496204e-02,1.055199534891227038e-02,-1.596318051856458059e-02,3.679864972222807173e-02,5.772610327561634135e-03,-1.089609691100730700e-02,-4.787980291101064795e-02,-2.296508215747522855e-02,-2.997845767074246506e-02,-1.146809093699967079e-02,-2.780863322168979079e-02,3.183111249719169922e-02,-4.306778074252022581e-02,1.474125522843831165e-02,-7.848255444414198312e-03,-4.989751274284662252e-02,-3.166133889822652508e-02,1.117968139756203919e-02,-4.189241179010466838e-03,-2.829930464268576307e-02,1.265465830299171250e-02,-2.976707421739999138e-02,1.338536085773330345e-02,-1.598974384058449855e-02,2.267897794140549816e-02,3.737384246031288937e-02,4.723680550851992732e-02,-2.055091208558568541e-02,1.559288231386102980e-02,-7.161102342505763774e-02,-2.499356231727480841e-03,-9.268907363700360576e-05,3.412252874991694024e-02,-6.262877818731796276e-02,9.326249009207157603e-02,-2.136578921805893511e-02,1.371727511691937448e-02,-5.858809406919609358e-02,4.008610220399506929e-02,5.617616935563187613e-02,-1.758725639235770698e-03,-1.544100572945057790e-03,1.680957540610786977e-02,-3.788058246782490673e-02,5.489892263988395069e-03,2.333498968015885675e-02,-3.089252823556215555e-02,-1.599311645338771792e-02,-3.227199814598000899e-02,-5.097091584112252265e-03,2.623085294806084752e-02,-8.035728746080352675e-03,8.535551781771730240e-02,3.865949387330171877e-02,-3.832517492094220102e-02,1.496732236318567416e-02,2.764338637343738414e-02,4.268635408405371118e-02,-2.234962986861198375e-02,5.717603743253276555e-02,-6.064094657687590928e-03,3.196550348417024484e-02,3.093726967839102726e-02,-5.308058837975909022e-02,-2.996798660419412730e-02,2.431759983824398341e-02,-2.691385275891555393e-02,2.966523757950340068e-02,-4.400407985896852281e-02,-6.772780525713301830e-03,2.585194414411984970e-02,-4.007770145106108461e-02,1.740535660758073255e-02,1.766286213063798446e-02,3.353958057863163505e-02,5.790493874436261103e-03,-1.680712064941364270e-02,-2.544201017331530756e-02,-1.264323777089315821e-02,1.137089442040439173e-03,-1.146939670669126082e-02,-6.781074514462652816e-03,7.077797785143301323e-02,-5.531050249522248378e-03,-4.916952897415029916e-02,2.957497980595938727e-02,-2.443085624794104002e-02,1.466566804882992771e-02,2.776640622504782455e-02,-1.251681796620284295e-02,-2.285336957129060001e-02,5.946368250215012391e-02,-6.253856360950998949e-02,2.083598374598618838e-02
-3.636154191424478821e-02,3.536612609434683450e-03,-4.758992710293345058e-03,-2.004185984071146787e-02,9.435116469192528915e-03,9.030020042058528248e-03,-6.445180883339290956e-02,-4.418908736132016492e-03,-2.839608088149524114e-03,2.630302119428823415e-02,5.584605862124370629e-02,-4.565636614394966847e-03,2.427707994965017102e-02,3.135509140561484193e-02,4.837138900744567677e-02,-1.305285717748076724e-02,5.891149713132571436e-02,-8.056746574699272592e-03,8.499154012753996510e-04,-2.151150131195891241e-02,-8.681427041919806409e-03,3.783628535347890315e-02,-5.055087328647494410e-03,-5.401470733498083682e-02,3.977922972846850008e-02,-1.207636217063350059e-02,-2.626499097295899657e-02,-2.881681969163052415e-03,5.249340465715789626e-03,8.253590170793568409e-03,4.012944874553712321e-02,1.772306964310483082e-02,-6.561132965163327113e-02,-1.745411297031791015e-02,-4.000351121945071309e-02,6.757892851813114554e-03,-7.654640048882833427e-03,-9.263940344620328823e-03,-7.146116395619593609e-02,-4.992552326316267337e-03,2.678740122416575081e-02,4.038493879402563907e-02,3.855713590715070110e-02,8.213347871393449767e-03,-2.231847749998547986e-02,8.884492357008879834e-03,2.595541619733826577e-03,-2.258956540650981781e-02,8.289949142491053261e-03,1.822239726060452189e-02,-7.232426718712574830e-03,3.832555096931365354e-03,-3.585089317388528291e-02,-6.223499013845370555e-03,2.783475789272207498e-02,-2.761246176757343324e-02,5.543782871203897789e-02,5.278178116968482853e-02,5.383939292272635693e-03,-4.718588279211223535e-02,-1.325282928370733609e-02,1.305581552748871083e-02,-5.414986688314140165e-03,3.355568509228734619e-02,4.727003587248602978e-02,-5.771940205977132629e-03,-8.887145324736054827e-03,-3.787638167030135238e-03,-3.368037104889274463e-02,8.466383804578802089e-03,2.691017035364164089e-02,-1.632669128954686993e-02,1.128819940329746883e-02,-2.858946533609540985e-02,-4.786809665138889308e-02,-1.202361032376051027e-02,-2.070169656603809347e-02,-5.645245555980980996e-03,2.594783643182418161e-03,-4.383909535955452658e-02,-8.335930869987345782e-02,2.769763939883364626e-02,-9.030231042164897984e-04,-3.866067221567754536e-02,9.394845650567463374e-03,5.157705128436023551e-02,-5.247865458630145835e-02,-1.528583326568685660e-02,2.380761444364472637e-02,1.686252541584515666e-02,6.591013203837112200e-02,-1.241879055403805054e-02,-3.997964441993343693e-02,-5.615812747348620376e-02,-9.859413012689822314e-03,2.203337164577393037e-02,3.981778517112697334e-03,1.414406047732414545e-02,2.801846254076035408e-02,-2.227309120281285165e-02
5.479253607562604989e-02,1.173408877753356894e-02,-1.871254638077707311e-02,9.027018067352801656e-03,1.948418833871654737e-02,1.596748497710898454e-02,2.782885064823296256e-02,-4.567089185986051951e-03,2.289002814063248459e-02,-2.033101780624724589e-02,2.272420857694629117e-03,-6.116500625067396169e-02,2.058997743082243651e-03,5.222243217248535678e-03,-4.190809400914490002e-02,-1.356381722645122988e-02,-2.865517183048409827e-02,-1.274013416914485195e-03,2.460593801450855836e-03,-1.164400985996677865e-02,2.477279937308385707e-02,2.147578725383094550e-02,5.706699692932139245e-02,3.892818921185211417e-02,1.345671987015749881e-02,9.931335877274574675e-02,-6.139165502028382654e-02,-2.961027955393160521e-02,-6.663022231270879225e-02,8.887426478589248446e-03,2.334256368935804654e-02,2.784092088410863863e-02,3.533705173652916965e-03,4.845165508362695578e-02,-1.297305716326080556e-02,3.761106889766151901e-02,-2.159108810157422779e-03,2.307226821107102172e-02,2.140695532511695948e-02,2.568415660946218523e-02,-2.270291336529092416e-02,6.188746306911170614e-02,-2.101316937032141063e-02,5.218062562433534168e-02,3.026934734160035070e-02,1.415888315013150850e-02,-1.137565073774571105e-02,-4.932215137443656493e-03,2.732604160322360184e-02,-3.284284093912883274e-03,1.419540818141852220e-02,6.360240178872396399e-02,2.618731880817253346e-02,-6.208249775942797921e-02,-1.057621238546010978e-03,3.287599276603617171e-02,-7.063817242711502298e-02,-2.288732394824630895e-02,-8.795793482857024864e-03,1.902351272155994311e-02,5.191820155051236202e-02,3.385349840452880898e-02,2.963092915958179599e-03,4.244567188477359893e-02,-3.146376869629924355e-02,3.201253630298214053e-02,-3.705284636743116922e-02,1.995695185129640545e-02,7.384530731930028999e-03,-3.167537620521137295e-03,1.141672263922699666e-02,8.955740314532754931e-02,5.979148487167124451e-03,-1.570915382850210026e-02,3.425327913032325672e-02,1.546790494345112905e-02,1.077236619727274178e-02,-7.701770499956017701e-03,-3.221181574442487112e-03,-4.042064179671010782e-02,1.099448357713817600e-03,-3.225721087602908405e-02,-1.515927208264968712e-02,5.033377365655122143e-02,-4.690063504065310716e-03,4.573556301557438197e-03,3.668033179067507060e-02,-2.064296214637255031e-02,9.498741279649699012e-03,3.403618333270026081e-02,-4.887761315302490556e-02,-9.145607883738015101e-03,3.676679746946245886e-02,1.399348651854961066e-02,-3.899456928416886875e-02,-1.051257455827862321e-02,3.875643067172934025e-02,1.001001324035604399e-02,3.193988929792777182e-02,6.561248770426159060e-02
-1.879145355523686913e-03,-4.036882901651476369e-02,-1.830633858372378991e-02,-2.596815195868071996e-02,1.552692327109362648e-02,1.042585897156699144e-03,-3.247958646681058104e-02,-2.873853747897825092e-02,-4.133900389038977496e-02,1.466186062037304165e-02,1.662238803920092906e-02,-2.890711651641592744e-02,-2.236624240140362707e-02,5.196134493354399690e-03,1.290205094148756497e-02,2.401306793027940811e-02,-1.165652575636489177e-02,-8.653745230607358743e-03,1.023425544122204267e-02,1.993920081518425411e-02,2.603500878292149337e-02,2.888806659617613667e-02,3.688678906309552502e-02,4.830203227929858595e-02,2.493267484306072729e-02,2.926255713398333638e-02,1.519483043165688330e-02,-1.518414701536739556e-03,2.161873419193516971e-02,-2.558302898958674139e-03,-1.514481257030773735e-02,9.821124552886657116e-03,-1.607163568579971641e-02,3.499535005918746194e-02,-1.904246827837836886e-02,2.775365114630129471e-02,9.209171124486992266e-03,1.314558064191496088e-02,-1.894603885268980603e-02,-4.451718442253254499e-02,7.836070149340065155e-03,6.097857593777390034e-03,4.179453014944640998e-02,3.373983707545447075e-02,4.597278925994591203e-02,-1.191988625979019866e-03,2.802600707079884370e-03,8.340728611865789316e-03,9.585967856558182815e-03,-9.167723951295805862e-02,5.948299040145950400e-02,-5.109603820204697278e-02,1.661145073170628220e-02,2.237763729775701232e-02,3.952053010088969233e-03,1.272885727189505302e-02,1.651504724647047048e-02,-1.458314575967267594e-02,-1.337640756359051962e-02,-5.197611978752685047e-02,-7.587267841684747043e-03,-1.699422347204940231e-02,1.686214616390880293e-03,8.872963222444539555e-02,3.664179483754557293e-02,3.676263740320402131e-03,4.381309932540805585e-02,-9.594280962687777581e-02,-6.004611537861038670e-03,-5.671030039783052368e-03,6.241509966449892456e-03,6.216972834442975604e-02,8.426738075566110250e-03,-4.198271405977809650e-02,2.099216628595428763e-02,-6.488981906009641011e-03,-2.759029164054224020e-02,3.329131816093727075e-02,-3.106578215432312384e-02,-1.961834909286609002e-02,-5.260504400153578203e-02,1.285175147776695427e-02,7.897845049531270270e-03,-5.423718783365738538e-02,1.861583312920630714e-02,-3.263512191405517487e-02,2.510479192020635339e-02,-1.847940749144089600e-03,-6.084665572094237473e-02,8.626211640412934090e-02,4.647955274298071898e-02,-5.490866457435635700e-02,-1.766764818237855084e-02,2.997654639194868506e-02,-5.442413863881065406e-02,-1.103004058398268823e-02,2.584875426009786495e-02,-1.714726107352029100e-02,7.849581065682216530e-02,1.220395089049531277e-02
-1.281202064748404069e-02,2.038194912877940371e-02,1.427628846725596291e-02,-1.335665193909995815e-02,1.168607971062666541e-02,-8.533212365548908940e-02,2.385583186575917624e-03,2.715382216543464622e-02,1.943825030550346347e-02,2.077768426358211212e-02,-3.212852215612814477e-02,1.923481966494936662e-02,8.260537333409818939e-03,7.348007556892456778e-03,-4.828927475209018189e-02,6.456374558127569302e-03,-1.373146431971017899e-02,-2.908826723322454830e-02,-6.869467551544562733e-02,-8.288966785904564039e-02,3.515785903927384770e-02,-1.294326377944422660e-03,3.146892840995123286e-02,-6.087918919635730564e-02,1.355520516163419287e-02,4.445452834989816610e-02,5.870317572922745947e-02,2.475847079093861092e-02,6.285611274909831854e-03,-5.682427550819576026e-03,2.199865731407175604e-02,-5.088393729318369668e-02,4.918872649754243986e-02,4.731274062452385520e-02,-5.789213585196445466e-02,-1.917675320039410186e-02,9.018197095785791123e-03,3.816669059821144877e-02,-9.632033333319349033e-04,-5.016668377585386390e-02,1.505141733643907027e-02,-8.007414576913670506e-03,3.094041664235202410e-02,6.241287751904572162e-02,3.599626199493993761e-02,4.180595189771766501e-03,4.164361342850413789e-02,-4.348717293674642104e-02,8.010139284593454159e-03,-2.108545551670115703e-02,-2.074695250591993001e-02,1.876156099207874559e-02,8.089006141075653911e-02,7.165565468464965213e-03,-1.529118748064519848e-02,2.693168614503797451e-02,-4.347093213440751669e-02,3.057600466738319769e-02,6.243024916599958923e-02,-1.068276986482710050e-02,1.407639005340769606e-02,6.401042676187395156e-03,2.221503620637483786e-02,1.988494814059928173e-02,1.865263875951400988e-02,-3.149228250098784487e-02,-1.418915945987484113e-02,4.529066936044619240e-02,4.135036951388496723e-02,-7.781113418379903557e-02,-7.906979178160534680e-03,1.401323877052904759e-02,8.251048088263436553e-02,2.818781859955218211e-02,-2.120589484103869646e-02,-3.066928462409831361e-03,1.685195193331876298e-02,1.109350500492247739e-02,-5.537244797031698473e-02,-3.101749488792936507e-02,-1.885722037915646757e-02,-3.088315774995249730e-02,1.844517983633768912e-02,-1.559286606068882239e-02,7.847549709717153987e-02,-3.009789618563991909e-02,3.657390289355214041e-02,3.197709895841158861e-02,-1.075716440387632089e-02,5.914076176055968297e-04,2.899831272283471661e-03,2.872233538500557765e-02,7.903114501948407464e-03,7.314547968762982744e-02,-1.273398917936705704e-02,-5.248431316507559674e-02,-9.348457342459105465e-03,-6.867221381594985907e-02,4.084128318646312872e-02,9.028406041971973744e-03
3.621913449234706595e-02,-7.458950719919114555e-03,5.691416022434089145e-02,-2.579229096376015398e-02,3.801281516958770340e-02,9.528236619782335520e-03,4.568332179086622563e-02,1.866235762800605089e-02,9.386974125480656433e-03,1.257169267714640208e-02,-5.052379361030585880e-02,2.573793059784834289e-02,5.270745798609036831e-02,6.005604106175028989e-02,-5.550552391780628342e-02,1.466831847280734499e-02,-3.085876448985087547e-02,3.939685886915337415e-02,2.863669380551545768e-02,-1.909799309469739984e-02,7.088709862013851254e-03,6.196229921982637084e-03,-2.237485044251288566e-02,4.200206497043749293e-02,3.118634011773474242e-04,1.311799258066078701e-02,-4.222673049540229262e-02,5.440538940821642439e-02,-1.390758668012175882e-02,-7.537163788903475901e-03,-3.302500390513600503e-02,-6.136498516963994482e-02,-3.055399302975694495e-02,2.941321940196360563e-02,-1.674584145124690879e-02,-2.804412863594084315e-02,1.059206051926740444e-01,2.125275425534731838e-02,1.614186319045449527e-02,1.991917195398856463e-02,-2.655031713162208512e-02,-1.503327759814318022e-02,-2.296848421769953977e-02,5.089368927901509465e-03,2.133927649071373431e-02,-3.886387292722318088e-02,2.993372423287931142e-02,2.268162456809618560e-02,-5.169325604531763846e-03,2.186362647568132478e-02,-1.509265350252797858e-02,4.600770355668241073e-03,7.627075041606096693e-03,-1.311245729459319456e-02,1.611125757127167962e-02,1.215072377080391418e-02,5.158480537254454823e-02,-2.174809836133705446e-02,-2.938352698486992876e-02,-1.089682010729175381e-03,4.481602392088476598e-03,-8.256977726249407434e-05,-4.234245062147488914e-02,-4.987290056514339515e-02,-1.701616404922509998e-02,-5.021280365748630181e-02,-1.943494256656265505e-03,3.296156708599633917e-02,-8.089613551362971611e-03,1.867942989731924766e-04,-1.127880573030960731e-02,-1.249818249234329638e-02,-1.556406444956592167e-02,2.524611301632633323e-03,7.282514404338143177e-02,-1.550314577663966693e-02,-1.352202866868392785e-02,-2.218021821430981103e-02,-6.736638502693988173e-02,9.717245604807548884e-03,-4.634118702096420503e-03,-7.777106562179578186e-02,1.990344243379327596e-02,-3.409218238587211069e-03,2.083562942651202843e-02,-5.972196546754578173e-02,2.393601189334164034e-02,6.225516797050004852e-02,6.238962085966710119e-03,-4.043853583315144828e-02,-1.848220646695999730e-03,-2.514524844639428811e-02,1.567512883238112711e-03,-6.792033972669122600e-03,5.476873074576402503e-03,-3.513484414401058659e-02,-2.587794222196794502e-02,-2.449359030011396751e-02,-9.862492807003206061e-03,1.898290590319926321e-02
