-2.185753332321554651e-02,-2.239857652399786583e-02,-2.332277527852183105e-02,-4.032806183440044989e-02,-1.733784876606270925e-02,8.345491149969587463e-02,4.399738128317618596e-02,1.001142752239331767e-02,-4.443467394733058295e-03,-6.837622228125868340e-02,-1.440721969699935295e-02,-6.724845205984588022e-03,-2.219802245693275680e-02,-2.003991074860565769e-02,2.719181655141060094e-03,1.236129722951418743e-02,6.442901245350379780e-02,4.257925466548366511e-02,2.893138359281663755e-02,-1.801857787964944186e-03,2.083782821344840400e-02,6.597924119373634912e-03,-3.516033134530786169e-02,-5.237440936339851465e-03,-1.317288164937677197e-02,1.573327477299413246e-02,-9.092466186161980365e-03,3.399694358310256098e-02,2.982631457103433401e-02,-1.466617038807981922e-02,-5.707413147911701706e-02,-2.213516234535275323e-02,-5.601467317470529284e-02,2.402799879957537299e-02,4.854843280056193866e-02,-2.756874169013575834e-02,1.642034088429077110e-02,-6.743328140032215680e-03,2.229679183931333047e-02,7.712391662775501013e-03,4.470339490531406550e-04,1.223602269699504072e-02,-5.994327676270204408e-02,-5.293582558643047248e-02,-2.869454193049728388e-02,-1.511521679249424634e-02,7.716825807500933554e-02,6.913503073227438012e-02,-3.760735921972385709e-02,3.849639354700120503e-02,-6.502437250943327550e-03,-2.204932566808179284e-02,9.141889782085979577e-03,-1.485280655361666431e-02,2.080522544099937254e-02,2.364475556156420827e-02,-4.512604735355725018e-03,4.961874575024555201e-02,-5.507244171452564674e-02,-8.292850170865603832e-03,1.503297386660732392e-02,4.080981749068862512e-03,-1.511760284765072473e-02,-5.646467971786067047e-02,-2.053460521680344417e-02,1.644906395829974499e-02,3.692400236858178059e-02,-7.155374754188092989e-02,3.471796020150057227e-02,-1.744184939638391066e-02,-6.711662122914122119e-02,-6.667388582465967606e-02,6.500867504972250577e-02,-3.198482338454410046e-02,3.612903691722576562e-03,1.563380341876193305e-02,-4.843781705058133880e-02,-8.318978149735855318e-04,-3.051583573412052289e-02,-1.138322076840819763e-02,-4.196574899757715693e-02,-2.314327833151054101e-02,-3.606725113905098062e-02,-1.697653926302871222e-02,-3.278840509677176428e-04,-8.889800084068048835e-02,1.637226216181848770e-02,2.613241946466777002e-02,-2.607135962884547797e-02,-5.432480057721311706e-02,2.993655418048112721e-02,4.137052961488382405e-03,4.494798184222503767e-02,1.533109605781155134e-02,-4.843625374150985208e-02,1.336658557968360347e-02,-3.159067019779466384e-02,3.147866471774652536e-02,1.110954320831447281e-02,-7.768896255826512713e-03
3.862706341787351672e-02,3.370093871499109384e-02,-1.397013232611168596e-02,2.487900903474756301e-02,6.555912802786553056e-03,5.808230820976469262e-03,-3.095886123753990860e-02,2.942267324296676118e-02,-4.036492404617599873e-03,2.399294563943330655e-02,4.484243018112003820e-02,-9.314058928523034908e-02,-9.607474139440403196e-03,-4.802948603023357577e-02,-4.572041352218021021e-02,1.727758387341317425e-02,4.068434217642049461e-02,-2.287768980322477802e-02,2.636199760852734122e-02,1.357994318462147146e-02,3.140260283249050183e-02,-8.847540637055855209e-03,2.853665163321866469e-02,-4.815310104055441076e-02,-1.694522660372181286e-02,3.121361093914119811e-02,1.409640473782439911e-03,-9.544769800891925518e-03,2.753288775292028409e-02,2.201515457968712675e-02,3.231818554234797136e-02,-1.583261783606461012e-02,5.260744986230990461e-02,-4.180267246371363078e-03,-5.827960243097620591e-02,-3.902426296606634204e-02,-4.274271961617189669e-02,-1.200543015421008837e-02,-6.683774169639443430e-02,-9.508297588231502326e-03,-2.298743112116347770e-02,-2.610351000130524401e-02,2.869534593025883235e-02,-2.324276087356621362e-02,-3.445666529632259497e-03,1.679259698439470455e-02,-4.159862146777285052e-02,8.426277566852425488e-03,2.412948648310355229e-02,4.474854291891437567e-03,4.884403718696744313e-03,-3.050510752144193830e-02,5.370192002352996291e-02,1.982369281487636470e-02,3.964780471989364646e-02,8.824219296339931573e-02,-7.916067546989147274e-02,-2.386149010148689437e-02,-2.663050892155483310e-02,4.212605343480816528e-02,-2.900610441107972018e-02,-4.067019625382498060e-02,-4.935434015013722732e-03,4.054298304401503933e-02,-8.021144980809821398e-03,-1.367667725927687768e-02,4.053013414217271349e-02,2.899975111874166997e-02,2.444846914952079897e-02,-1.411620169664869195e-02,-7.035869540892815931e-03,-1.433848518846398377e-02,3.006236971629072316e-02,3.692410639679592765e-02,5.646436322256757206e-02,-4.389910410044389061e-02,-2.805169285617914107e-02,1.932830261056535381e-02,3.622693053330972024e-02,6.946802402920553010e-02,7.240546565877877157e-03,1.144571911766064862e-02,-2.810198812040250183e-02,1.076065958134506985e-02,-5.824883071608968899e-02,2.739121629311000103e-02,-3.980021814296635235e-02,8.088129218588648375e-03,1.303263622510121740e-02,-6.956557178254301442e-03,-1.988056088760192103e-02,1.304349688682675430e-02,-2.503834187943793435e-02,-2.916231159155664027e-02,-3.359473781660689967e-02,2.693110085098099869e-03,1.552744810865059125e-02,2.579719078417506625e-02,2.450966651922716413e-02,1.888317225981439931e-02
-7.471916872502400164e-02,1.313788772296757990e-03,-3.232160535823309228e-02,2.696600015337532671e-02,-3.906345513078344003e-03,-2.503110056708372430e-02,-1.396019575538704621e-02,-2.098472529037628473e-02,2.041811804516966214e-02,-1.466154252260380882e-02,1.600335902537692451e-02,-6.297032151447809305e-03,-2.261265312481296544e-02,-2.433526609157147386e-02,-2.985733012927148031e-02,-4.073262917046120701e-02,3.475170825148902413e-03,-2.322193684692413704e-02,-2.912356224567672763e-02,-5.520697746992998811e-02,1.149995706976488890e-04,3.439095396937221633e-02,1.885815012008782094e-03,-1.056963716990832851e-02,-1.692158287896425588e-04,1.519425969422527785e-02,-3.220144044740576566e-03,-2.862969562396657300e-02,5.692868196917130405e-03,7.074975756820082139e-03,-2.062567867678831435e-02,-4.971215913003574488e-02,-2.588533774092956208e-02,-3.158176727318307703e-02,-5.394573819835501299e-02,1.594856395027807391e-02,-6.785156684850203110e-03,-3.673009001192882681e-03,4.986732386352358756e-03,5.525111429788529503e-03,-2.064049510594674619e-02,-2.926008357806511324e-03,-6.910267252764754758e-03,6.188785104510736469e-03,3.569071305373698599e-02,7.840994321648234525e-03,4.049200640588381667e-02,-2.760737425939297288e-02,4.948055330965151627e-02,3.263952032170218398e-02,2.356826765816073116e-02,-2.199713804447933629e-02,1.724416040017608467e-02,-1.234410927151900240e-02,-4.496951914002390166e-02,1.207700815525337631e-02,3.525396353324010412e-02,1.029035384262422595e-02,-2.808068720494771853e-02,1.574529138046929996e-02,-1.488842336290381770e-02,-1.904479094846054342e-03,1.961538597118030539e-02,6.789395696252124857e-02,2.237754967386697269e-02,-1.263761940084326928e-02,-1.002386496242643234e-02,-3.902606863535519610e-02,-8.434585776538888399e-03,-8.474162180094643726e-02,2.496189355012762290e-02,4.937289753060578046e-02,-1.967468511533014899e-02,-1.455812764429973739e-02,8.411536637741046443e-03,-4.480211494865975891e-02,-1.213182460108799083e-03,1.915165611126882356e-02,6.300220373039508610e-03,2.292553509700932194e-03,4.403091542162287930e-02,-1.391832642516727808e-02,-4.069176106549468597e-02,-1.493963712479075973e-02,-2.658053333218351414e-03,-3.600805802835979445e-03,-4.126391377099919086e-03,-1.078380393955556855e-02,-1.418335052214223478e-02,3.679825146920637224e-02,-9.348563612983189219e-03,-2.876527531124961623e-02,4.132565094324029686e-02,-1.620100110505985971e-02,-1.640076320701785734e-03,2.357268691731946239e-02,2.508998384210998911e-02,-3.717370039590332104e-02,3.016892030493608171e-02,2.380562832815111621e-02
-3.942896884258789009e-03,-2.890474339079077398e-03,3.022707475921468379e-03,-2.851115649321953396e-02,-1.377117698096415842e-02,2.904380489808031096e-02,4.705156714600619572e-02,-2.430706102864008816e-02,4.031881787641621029e-02,1.763889254241311766e-02,9.769475568340143731e-03,-2.534708350962883508e-02,7.673040309169922198e-03,-1.535273354823593270e-02,1.646654746084852405e-02,-1.885784681802283452e-02,1.310135062021220917e-02,4.372572538829955918e-02,3.308403520587470392e-02,1.952850789508281393e-02,8.230884954738315606e-02,1.321195127708497258e-02,3.389801688908623822e-02,2.905229116505321160e-02,-4.121221429586477414e-02,-5.294007323599555365e-02,1.516773598484588356e-02,-5.207076175598279039e-02,2.938738333817545248e-02,3.632995648731683624e-02,-1.715816616577526058e-02,-2.671453624489820381e-03,-1.972327386616411563e-02,1.789082091572481714e-02,4.784146821479816868e-03,2.896209830098739335e-02,-1.280682615004932398e-02,-3.066561748003117024e-02,-6.840956195691960673e-02,3.213920740390294878e-02,-6.448184316753732825e-02,4.191349028034464796e-02,-3.337389350520507392e-02,-4.742872548265355398e-02,-2.156021505860200929e-02,-2.715209903653053106e-03,-5.432937145473164427e-03,-3.782150729109189438e-03,2.571957396481581309e-02,-4.766323679737039659e-02,3.032842270628187745e-02,9.296305419280030333e-03,-3.595339140820537349e-02,2.499108290523086723e-02,7.144370574991437683e-02,-2.382975096527435721e-02,1.584590383169540498e-02,-1.435295272409099418e-02,-1.885687839170656702e-02,-5.036726166357825829e-02,6.241147557141199932e-05,-1.634245295503768819e-02,-3.434000398010954302e-02,-1.383755019599434803e-02,-1.167415751584961400e-02,3.156855148694115432e-02,-4.336141229811908693e-02,-4.064555960162462289e-02,2.888333619938830612e-03,-2.861883128579835803e-02,-2.426269365228843344e-02,3.663274634386138456e-02,1.957483834189610236e-02,3.742736373913756708e-03,-3.617586742330536342e-02,-5.444480866440479239e-02,2.784341626850946397e-02,-3.343560037633686033e-02,-4.979581736004218967e-02,-9.091291198624989328e-03,-2.205356020654159616e-02,-4.078592641564180582e-02,-3.959545147623898947e-02,2.025814326222441855e-02,2.157250243913109988e-02,9.830068688879568372e-04,1.274326471304608813e-02,4.611958571364010995e-03,-2.169493351185069682e-02,-9.687594439657221113e-03,-5.071646751194400227e-02,-1.258708142146901980e-03,-5.827219100943443336e-02,7.331103283942432339e-03,-5.218599413028467311e-03,-1.474263339677002287e-02,-7.089232299116079127e-03,1.141017514065474029e-03,3.687357166015877569e-02,2.392431802090901061e-02
-1.779940394261592118e-02,-2.169122111799989816e-02,-4.834324757140574802e-02,1.880077911158282294e-02,-1.966106408548025722e-02,8.102932856911885390e-03,-3.866416335357496931e-02,-5.269119347645574361e-05,2.692188139798029622e-02,-6.162704759950045352e-03,4.905096842159759529e-04,-1.444609095777630442e-02,-2.379737997059469534e-02,1.460756482785494081e-02,-1.762369680536522709e-02,-1.934631973525405280e-02,6.772053037177908422e-03,-4.968066145619786517e-02,8.747668995948566784e-03,-4.523993243660296565e-02,7.691572258882160319e-03,-3.450184964039716348e-04,1.757457495621013444e-02,1.476969041580911308e-02,8.321952895468628150e-04,3.859690409082743197e-03,7.905660405458304202e-03,-4.576941014414689923e-02,-2.798954110835622996e-02,-1.533149786442211671e-02,2.061184765343304290e-02,-6.650833132757232036e-02,-3.376949643990410227e-02,1.161017513735062776e-02,-6.106840564129590795e-03,4.409356591881080645e-02,-3.567968438243708518e-02,3.073424446967776280e-02,-1.341894273763612894e-02,4.815673479126961892e-02,4.094200505179746222e-03,1.536043908826689383e-02,-1.941301956077104776e-02,-8.722049797972199550e-03,1.150589353740805523e-02,3.583751487331070934e-02,-7.326365904781867097e-03,2.120619217974707704e-02,-2.335606949001759608e-02,1.086143288725202431e-02,-3.808738885430684729e-02,-8.936531897275183656e-02,2.266855294497163373e-02,1.319218051086881727e-02,-5.828381933935618958e-02,-6.797330319853675529e-03,-2.509996735797312417e-02,-3.001251544817893149e-02,-5.502292002626115244e-03,-5.974071685584491503e-02,-1.379751584163676527e-02,-5.691340992620789194e-04,-4.141043078907480010e-03,1.438551455616131694e-02,-1.946877883559924166e-02,-2.545054349451142048e-02,-3.037588239532882511e-02,7.233066979021569344e-03,4.208217120396957889e-02,-1.636197338015749764e-02,2.679702382676375783e-03,-3.849336475589502753e-03,3.066912706341015649e-02,-2.620245681560534612e-02,3.097865476639908092e-03,1.999476513599083433e-03,-1.507848592672724093e-02,2.310663118827341669e-02,-1.544679493218123218e-03,3.589718604608647945e-02,-2.286900207590716536e-02,-3.846031200742613260e-03,1.834985637517273782e-02,-3.260239899466602781e-02,7.350593610185066074e-02,3.668920960112158347e-02,1.956983307374669454e-02,-2.053252669801226490e-02,-2.632574639920209902e-02,-2.446867773772746016e-02,-2.450856333292776926e-02,1.214886304294499585e-02,3.887445771410535933e-02,7.781440235337007405e-03,6.165587758802556356e-02,-2.517104037187363128e-02,-3.472146805504269101e-02,-1.884669077695787232e-02,-4.445890556429181462e-02,-9.415886211143118661e-03
2.249997944796870188e-03,-2.470699367651222819e-02,-6.961240221726426765e-03,-2.920742950338286840e-03,-3.228541586015467191e-03,-1.912734774426532933e-02,-1.486053010145506684e-02,-5.923848059052725171e-03,8.152647647003418568e-03,5.310881051370409250e-02,-3.979910589861034714e-02,4.631593171311069535e-04,3.725900203888836415e-02,7.939806080313700776e-03,2.792732727499822390e-02,-3.395614582564151357e-02,1.425029843981564896e-02,5.560081750487571445e-02,6.141857693473663782e-02,3.795011757755708919e-03,-2.219338835438417964e-02,-8.283309736309103083e-03,-7.651102634605536643e-04,-6.307605682994508155e-03,1.165873902917531624e-02,-4.841007585452753587e-02,-3.638962209197069836e-02,3.433770098431213752e-02,3.861458648432666146e-02,1.531571030834062361e-02,4.367595107611550037e-02,1.697652824358342454e-03,4.879185258200478131e-02,8.441343951814928026e-02,8.697225172473769042e-03,1.883597747465001054e-02,3.317327553039400162e-02,-4.807593341219004723e-02,-4.973068671234945337e-02,7.119138219729815621e-03,-8.237330998007965505e-03,1.167337006738012987e-02,6.578745213733891428e-02,-1.550393613231334199e-02,-1.137516073952948674e-02,1.447488267757234687e-02,-3.481121707262194859e-02,1.550008518017794053e-02,2.168029459077185084e-02,1.385119388156030515e-02,8.187224604422942142e-02,-2.049628197718824513e-02,7.062563508475932367e-03,-1.167913713235273036e-02,1.465284616587181690e-02,1.077015418376137991e-02,1.128586935588393909e-02,2.178416258827325230e-02,2.826732098142727828e-02,-2.063197617941450734e-02,4.263205554965886906e-02,-3.046227683139828002e-02,3.858854810979970434e-02,4.720048255517848845e-02,-2.088813593583247613e-02,-2.925577317199648530e-02,2.128314237842188900e-02,5.466282960207180519e-02,-5.736435854595439698e-02,3.344458633922064994e-02,-3.473577491298700942e-02,9.472601994058672814e-03,4.598000534481319623e-02,3.088702974521153471e-02,-2.976691565643833567e-02,4.853009012070323702e-02,-5.513878271125094432e-03,-1.465679532526076474e-02,-2.225469994843967507e-03,-1.999880067471336911e-02,3.190284171309470257e-02,2.455990546203197858e-02,-3.464474859961726161e-02,1.402345720962654661e-02,-7.784396553090635641e-03,4.583195845607849345e-02,1.139236770913092632e-02,5.700642285832200479e-03,3.072691669237469919e-02,-3.133770573748170113e-02,-6.297699730517258149e-03,6.243364538803580083e-02,-2.150684129128959624e-03,2.663722203910150188e-02,1.931953098057755461e-02,-2.430852101066990900e-02,6.772927729827653287e-02,-1.477989468361588267e-02,1.354332482448095641e-02,-1.680977752746314405e-02
-1.695575725968990338e-02,-5.223167358788931985e-02,-3.692048020989446844e-02,1.004275830966844252e-02,-1.921738272615175838e-02,6.942837243905035371e-02,3.941594336114351282e-03,4.762210569100684687e-02,4.203861565443856724e-02,1.500813926746782240e-02,2.599180956402089362e-02,1.938310407021750018e-03,-9.757713310123719563e-03,-2.703410089012941997e-02,2.510504801151946727e-02,-6.849120649332871534e-03,1.859127026822932766e-02,-1.848469914915751647e-02,1.045022763127117539e-02,4.131782959107216033e-03,-3.153348445556265756e-02,2.861710561923613491e-02,-3.065100115311853238e-02,1.589711063985836670e-02,7.661084836858540227e-03,-4.157406100753930495e-02,4.851149002911108593e-02,3.096920234468278701e-02,-7.303791232102115755e-03,-2.349306014846068089e-02,2.615023449648555889e-02,1.427399946346458344e-02,3.594060496073936406e-02,-2.010124114920781510e-02,4.155652835345100514e-03,1.835283946298143024e-02,2.650597397636711774e-02,-3.972703587481027365e-02,3.118368284955549269e-02,2.904351760069306260e-02,-1.157694176425615173e-02,1.287100377824802570e-02,4.670702244809978032e-02,-4.414504131531615111e-02,-6.290300197809060856e-02,-7.036750892255984845e-03,4.275982593546871074e-02,1.836061995049595788e-02,-3.046463826111027104e-02,-7.981675079213355201e-03,2.043433733422432563e-02,2.945128549575031299e-02,-4.459899961825987587e-03,-1.668264579938442266e-02,1.880810805701890742e-02,1.766257388010500015e-02,3.184013833555384559e-02,-2.076175492426701828e-03,3.543460016306183152e-02,6.924211037469651941e-02,-1.601595958953787660e-02,-2.885530237683177346e-02,1.797522458106650452e-03,-3.349266246233500999e-02,-5.329332567931672343e-02,2.717245027060376586e-02,4.437849447612870341e-02,6.979590472009251055e-03,3.379140481337464946e-02,-1.099486902049192152e-02,-2.685832216623802032e-02,-2.470449595113905980e-02,5.481460331942910463e-02,9.722587172724570306e-03,8.360651775143463499e-03,-4.633113393105935812e-02,-3.096181767595954787e-02,-3.334258417652156276e-02,2.977055064624023950e-04,-3.333854428146974282e-03,-4.989418272560174755e-02,-2.211300135363521418e-03,-3.145267198732451704e-03,-1.885348243499331347e-02,9.353345634933153685e-03,-1.752387855474987072e-02,1.754095709735114215e-03,-2.256830047274087456e-03,-4.330518467920612541e-02,-2.441837454501594173e-02,3.710325493914804623e-02,9.836628678292727579e-03,2.989870838443768348e-03,1.472147445472419755e-02,-1.820285959973403766e-03,-3.251028671910613944e-03,1.703618642848371903e-02,-1.186517821656434858e-02,6.655650896088276432e-03,-2.853667180232704464e-02
-1.624825656227677981e-02,2.258999173325813153e-03,3.224983119106029916e-02,-4.302687223080287060e-02,7.757711703459098732e-03,1.185494866343423867e-02,-2.126300803606058238e-03,-1.727677027391895381e-02,5.299205152979071659e-02,5.069563561764166282e-02,-4.659152464388719578e-02,1.385937984140605053e-02,5.049775919584429534e-02,4.756276403350791389e-03,1.267977976173743047e-02,4.580536700047864451e-02,-1.882560264876085090e-02,1.569132727395082180e-02,1.008746539936736936e-02,-7.270686049937819667e-03,-1.699847861175697930e-02,8.649619047184343990e-03,-4.514467211120186093e-04,1.775028576316631246e-02,1.524183641141617709e-02,-1.967306203538379990e-03,-1.217660749140903401e-02,-3.327710029142567222e-02,-3.501934796164091895e-02,-4.030658758567965544e-02,2.429834854847020761e-02,2.322947734429754371e-02,-2.491997379797953119e-02,3.060120787052400190e-02,-2.363702815969663529e-02,9.715647643954435997e-04,2.904102785281157187e-02,-2.523471262626694397e-02,-2.291411748485577479e-02,5.848225371818956131e-03,3.943145747685197072e-03,-1.975440657414715556e-02,-3.220396927153027639e-02,3.387986897167565448e-03,8.441494971053214308e-03,-2.839076569536905584e-02,1.273420154285585110e-02,-3.686345786198267499e-02,2.894793692885131234e-02,3.617670437731944355e-02,-4.145330711087300696e-02,1.776223134164472972e-02,-6.392928668170978594e-03,2.802605380201347515e-02,-2.082703653594802917e-02,-1.126011979344059867e-02,3.746380269563879400e-02,4.389439032964426168e-02,-5.733643546823447706e-03,1.937701111786052643e-02,1.286714802269266038e-02,-4.717039980282746597e-03,2.641687948450330281e-02,-2.134869596179337844e-02,-2.669375010031193110e-02,-4.441403908565139114e-02,-1.616837146005418654e-02,1.776545675106066396e-02,-6.990758130016019346e-03,3.609843503560698774e-02,-5.737409057064856051e-04,-3.459654401887589381e-02,-1.402683662758438289e-02,1.125889363232594753e-02,-3.281145139540488087e-02,-8.557608914638470399e-03,-1.460909664962777889e-02,-3.702645329908071242e-02,2.907293990174676310e-02,-1.579259660952475955e-02,2.811513837132940605e-02,1.319219021383193774e-02,2.042275529641307541e-02,1.521415362035250223e-03,4.192951561748798489e-02,1.095387763431672490e-02,4.141063646327462072e-02,-5.210963327441998742e-03,-1.871304925503838520e-02,-1.204987110285273780e-03,2.961324144136952795e-03,2.943021288517896558e-02,-3.112887619976805950e-02,-8.726111123368462952e-03,-1.545807044103652238e-02,2.763496287977525775e-03,-6.464936630136823570e-02,-6.292375579737085819e-03,4.634705521168001473e-04,-2.275305712135639383e-02
1.103280799081221737e-02,3.327052912797597711e-02,5.056934391048917982e-03,-2.083074990096517656e-03,-4.362912588592958267e-03,-2.864217142145478179e-02,4.313205051657070799e-02,2.474125631079740831e-02,1.608219147212688188e-02,5.909558538313037374e-02,2.260777404946497093e-02,-9.243061919699049889e-03,-5.920343022814428258e-02,-1.476273991092772082e-02,1.430310757862204851e-02,4.541046570869839566e-02,-7.222729296375095254e-02,-2.968703177870613691e-02,2.328282719698578432e-02,7.887510544543251123e-03,3.078217481209683318e-02,-1.311023824748778002e-02,9.509060435627618782e-03,-1.842964720051263466e-02,3.115120703772225261e-02,-9.826047335145023792e-03,2.090641875421556800e-02,6.373625573584581691e-03,-5.474899523600853385e-02,1.564655195068394636e-02,2.543625127257114621e-02,-6.256357272855082863e-02,1.762626630785098930e-02,4.047555379173251380e-03,-3.545226759540487382e-02,1.775193856031330800e-02,-1.387601355886909291e-02,2.447691888491703230e-02,6.855963757660281377e-02,2.610885525407633662e-02,4.994745940911931789e-03,-3.468291889693564389e-02,5.604543571887227182e-02,3.749274469478078298e-02,1.176158681740209141e-02,-2.205097979083586388e-02,-2.085789032249273089e-02,5.515420416098656964e-02,-6.057639574935820819e-05,5.732362903181601604e-02,5.078984892894517628e-02,1.041335024865340866e-02,-1.141166013630474409e-02,-3.133805712367088853e-02,1.172648704666790984e-02,-4.317256347699171409e-02,1.911383796089277318e-02,1.776128931741700542e-02,1.153571481731632473e-02,1.216310146237732474e-02,7.104166709656893619e-02,7.555539886114375457e-03,-9.293823461686428339e-03,-2.206834256420357396e-02,3.724394462621997970e-02,5.389873737757184397e-02,3.190609963327575155e-02,1.762215035408797731e-02,-3.237655914621721809e-02,-1.041248427202607837e-02,3.105217922111384865e-02,4.249870867469616315e-03,-3.816129169025018336e-02,1.023593964849243846e-03,-8.678070008508884103e-03,-1.755914538391889143e-02,3.116031072631990709e-02,2.539414807105048414e-03,2.766254606253930326e-02,1.561818397219937732e-02,-3.816448234866903766e-02,3.535576049155325640e-02,8.528593533703608329e-03,3.089165308556937953e-02,3.095388869746748539e-02,-1.155092217121561106e-02,-4.813660831766389953e-02,3.148427807860355865e-02,-6.666290387154679906e-03,2.337355210521275400e-02,2.481341103206411575e-02,-1.163963826307796989e-02,4.882081494836789520e-02,8.413479489205934192e-03,8.082363664536653530e-03,1.686427267160044152e-02,1.609566409438146009e-02,2.112376990752953473e-02,1.111259332820436346e-02,2.043695062040285643e-02
-3.122122173823102878e-02,-1.436686440168066792e-02,-2.932883948243083030e-02,1.904114092939664452e-02,4.292193084246567758e-02,2.524394057171574363e-02,3.929610316707323608e-02,4.306097884705876316e-03,1.476320507105291155e-02,-1.092780087271626004e-02,-5.785485460652393941e-02,-3.035689836099920904e-03,1.516975774086003681e-03,-3.230111928348588894e-03,-6.104646948599844192e-02,-1.328816044410034876e-02,6.164968658179180439e-02,9.213253040459733895e-03,4.456254284099118307e-02,-4.423586776681430292e-03,9.672364199630438183e-03,-2.130407045734564533e-02,-3.801332520690889338e-02,-1.162225587199989911e-02,1.876125622195240483e-02,5.620922450139580195e-02,2.965033199490849439e-02,-8.961665087925919926e-02,-2.213513994278021660e-02,1.219963162965238303e-02,3.146683653539625314e-02,-3.235778349404038173e-03,1.434800544113178089e-02,4.419461173658730674e-02,5.375768798357055678e-02,1.703942762837143757e-02,-1.681147587684247643e-02,-5.183819674962263091e-02,4.034171579096246241e-02,-2.945057598638765525e-02,-4.323718302174087147e-02,-9.765853296869148742e-03,5.452071266188078524e-02,-1.375368996803750729e-02,1.431760276469787665e-02,6.327171630869602575e-03,-2.365874279867703767e-02,-3.300364534030992419e-02,2.877492758368929704e-02,-1.333253200840012545e-02,1.691627549211576279e-02,-3.774305737836411694e-03,1.300897006725066675e-02,-2.223901806666045075e-02,6.983482665188711636e-02,7.207193114721263498e-03,2.707100762826308502e-02,3.046320502178987907e-02,-1.605609671921881879e-02,3.956251367341083458e-02,-3.236077209159816948e-02,-6.735250895445819841e-02,-1.851185265781121747e-02,2.307289985866925117e-03,-3.762931691198020262e-02,-1.697490726419387946e-02,9.884420122937508796e-03,-2.935141876855515419e-02,1.373243301688295039e-02,-8.402673105253614244e-03,6.471786556980248586e-03,-1.442307374890215883e-02,1.475079860398438754e-02,2.034812321523126605e-02,-2.466558631384110911e-02,-5.908272609398367708e-03,3.057158474591152326e-03,-7.027427765504799806e-02,1.324213530047034341e-03,2.233936278629516936e-02,-1.323859384855544975e-02,-2.320528924065546825e-02,-9.930013654111117388e-03,7.625482919174274288e-03,-4.728446984433018474e-02,-1.445472884713551454e-02,-3.223391981645615419e-03,1.758939939960529279e-03,-6.504554793433109383e-02,-1.194654474405217222e-02,-2.343201620184383674e-02,5.675301139444477450e-02,1.517869762449925407e-02,3.486763477010504375e-02,-1.423676395248472427e-02,-6.571008758483166956e-02,4.320987619447438921e-02,-3.120036556956092000e-02,2.055563332285190170e-02,1.475272552521403324e-02
3.221658957354661679e-02,2.388210681996220594e-02,4.807654978411252805e-02,3.579734551863116704e-02,-4.258056597429953072e-02,4.146833178737615797e-03,1.040678788790900611e-03,1.190317145531804600e-02,8.170680427462872000e-03,2.255860842219066780e-03,3.767636644020120468e-02,3.558661371779312660e-02,1.596757970144237551e-02,3.045572948659860599e-02,1.832003450346149712e-02,3.882606516966249921e-02,-4.127546475118820321e-03,-4.685715137845714723e-02,-4.357015332536694208e-02,-6.728881333402905729e-02,-4.550076571171084855e-02,-1.408897146295455018e-02,-2.560965223323319329e-02,-9.753862330050828977e-03,3.686070367125673236e-02,-6.651584983144188772e-03,2.156514407047572385e-02,-2.847262024643704148e-02,-1.486795584958072389e-02,2.671055258078044309e-02,3.543527225059095453e-02,3.134988864747979137e-02,-1.726622421181720629e-02,1.328031673273203511e-02,-1.569188364632680827e-02,-1.548403784527176315e-02,-2.489617378496569722e-02,5.381574813286895548e-02,1.090673423743452469e-02,5.659002961404709965e-03,2.432300055846598266e-02,1.011192536600174531e-02,-3.761126869106926063e-02,1.356431796386658659e-02,1.591096247626232890e-02,4.339424378411260719e-02,2.022960739274363984e-02,-5.101455159782452425e-03,6.314079892620506895e-02,-2.790919726799944225e-02,-5.466858530339266387e-02,1.262027275361852184e-02,7.753891602573586249e-03,-8.800516423105300343e-03,-4.712945306567441900e-02,2.113355728419331284e-03,3.232463449249276671e-02,3.676604778877571450e-02,-2.826792738574415709e-02,1.962412270541353046e-02,2.033826344508901304e-02,4.218596669930958082e-02,-4.397712396637648569e-02,7.512784682833871693e-03,-2.578175184452127094e-02,2.687301751592587745e-02,-3.640849954431047558e-02,1.388085334720352663e-02,-3.744545892988054153e-02,-2.164007366215969352e-03,-7.472189885705637479e-04,-2.863364484620265545e-03,1.115338861839142376e-03,2.425864939786207680e-02,-2.774483100887049219e-02,-1.169840675690157513e-05,2.458328867285713287e-02,6.885436877143472079e-02,-1.683912104058423939e-02,6.715899832550555407e-03,-9.439584763114412802e-03,1.708022539618238994e-02,2.854813784595681622e-02,-1.263274632888446852e-02,-7.823426467768443415e-03,1.262902969563266253e-03,2.389269631841352531e-03,-6.500234558465814091e-03,-5.409528878576627502e-03,2.365706572804853955e-02,-2.748632272591478888e-03,3.211069018926797358e-02,-1.506422450124632979e-03,-3.337978753299312290e-02,1.743785714851950070e-03,7.322342770294438825e-04,-1.059036074011536835e-02,-5.546226980948475160e-02,-8.391482009368349704e-05,-6.672037678784387138e-02
