-5.234907260091351683e-02,-1.259823036484430036e-03,4.049900466976720796e-04,2.329077415790413094e-02,-3.351737349042765296e-02,-2.939358669760816674e-03,2.254129338612256492e-02,5.299524730983620757e-02,-4.836803470356073947e-04,-6.969176464683787819e-02,7.382325950393623087e-05,6.490635181653227857e-05,-1.510999365088219228e-02,4.645801740957625214e-02,-3.381935105512375722e-02,-4.477559913705164707e-02,2.763024339193905290e-02,3.261820808502214480e-02,4.251509878669432890e-03,2.597982039826416886e-02,1.835270360990527358e-02,1.281496613678391114e-03,-2.452158038187915792e-02,-4.938478478209387288e-04,5.375759711853430461e-02,3.192177436980189048e-02,-5.529773651143867624e-02,1.659021027181492927e-02,2.743148025645534074e-02,-2.567018292244343386e-02,-5.049214247311104020e-02,-6.161514361362908920e-02,4.441085991772941027e-02,1.801178233804548445e-02,-1.207453337692762640e-02,1.280896007489517284e-02,-1.768230355060169609e-02,2.247653639816464544e-02,3.416140980466972343e-02,2.825382702779110841e-02,-1.765249816011466174e-04,-2.017516728950717597e-02,-6.152293853243948236e-03,2.905043854392903163e-03,-2.118992197380193017e-03,3.843352450138869808e-02,-7.852371844581988725e-02,3.505057615187957137e-02,1.820151873780799512e-02,1.089331796379612062e-02,1.504234844524954436e-02,2.464931545554792380e-03,7.629917370549189372e-03,-1.908038426207532556e-02,-1.963799792327812835e-02,2.801340467327468817e-02,-4.284868008000455170e-02,9.333535612654425898e-03,4.436450428206981100e-02,-2.316895959887850867e-02,-2.942211755443431900e-02,-5.495441299753010128e-02,1.253656026727501850e-02,-4.292217638156645837e-02,-5.444012243995077077e-02,6.346393657796457147e-04,-2.608016468564251095e-02,-3.146631230970042131e-02,3.042950991163601016e-02,3.251162520330756062e-02,-5.707921904814615421e-02,1.973279088213391805e-02,-1.851681561353277911e-02,-3.415591122501532989e-02,4.441967589149851958e-02,-3.928665773306784514e-02,1.403116048185075633e-02,3.706054633658883990e-02,1.429032007899229927e-02,-2.554932566797121080e-02,-3.227233612943091606e-02,3.491644078916830013e-02,5.133728338776688549e-02,-8.966552970495100111e-03,-2.394635283621918478e-02,2.207314802038725168e-02,2.610225907549807919e-02,-4.968326700939747209e-02,3.763618418322388359e-02,5.792531071217901437e-03,-2.339733353630991247e-02,-7.440875807753569333e-03,3.408552654509471730e-02,9.323481592655667380e-03,-1.793801647459443427e-02,5.291697253760539212e-03,6.735164697960310809e-02,-9.455281678871463660e-03,-1.287750249673556661e-02,-3.200752309514461047e-02
1.479933447647853581e-03,-1.673233526747562594e-02,-2.596441732871189109e-02,5.168198103945608780e-04,-1.423709448187176346e-02,2.289691576482601534e-02,9.453135049004082746e-02,-4.636808036658456728e-02,1.179048985538732643e-02,2.936780609349318866e-02,1.292061463921626713e-02,4.345514848793997215e-02,1.343607811559209726e-02,5.161954070154004849e-03,6.447001978053306694e-03,-3.236841620895072619e-03,6.448839733427774723e-02,5.179051411802365265e-03,1.507755042526009309e-02,-2.930935992764373624e-02,2.310465058993097648e-02,-7.311208675122195244e-02,-7.368468883581209480e-03,1.811417712559816595e-02,-2.165041978627644387e-02,-2.204553487001558940e-02,-1.413816439164598815e-02,-3.126943470994432428e-02,4.523097886398211136e-03,-2.621445359937181127e-02,-4.137215563200889040e-02,1.364968870319041745e-02,2.946988519434478714e-03,-1.774253898328585072e-02,9.960322247573422452e-03,1.161089870785252630e-02,-3.176229020230336708e-02,6.674412032017826117e-03,1.937679996405443708e-02,2.975443369002013223e-04,-7.009664174837938917e-03,-3.562880062724671504e-02,-1.581675272333891644e-02,-1.691741086952368647e-02,6.756107732707668234e-02,4.684524451610196094e-02,-2.389714505833663918e-02,3.202938710292843431e-03,4.079156858799162441e-03,2.851587494701887313e-02,-3.330665365861357891e-02,-2.602236948514830353e-02,-5.150655351528255627e-02,-4.859674173276475745e-02,9.766876806824156820e-03,5.557829700928907518e-02,-1.086080897384274647e-03,-1.635714360127784456e-02,1.130725580663855673e-02,1.085991528806488741e-03,1.856145513771224539e-02,4.032669402512702866e-02,7.424560044556785532e-03,4.745193772982743766e-03,3.150483149054347093e-02,4.639308033567550622e-03,1.512909026715327995e-02,-2.369942814156038302e-02,-2.227329755795751792e-02,2.711002169584683652e-03,-1.529552943426095053e-03,1.085802817682812726e-02,-3.592580056549876666e-02,-2.791010151272685716e-02,-2.272381139134611785e-03,1.073839199172808671e-02,3.821122090223850326e-02,-1.292760216949031919e-02,-5.220484076723968386e-02,7.046802781165323847e-03,5.627137059214963599e-03,1.786124980227286191e-02,-1.025589388317206009e-02,2.534008096618020796e-03,-1.854462677920986138e-02,2.530246053872299908e-02,-1.103839016084828123e-02,-7.380846220869899388e-02,1.692282531375555177e-02,-5.737548837233553967e-02,1.233413921424685727e-03,5.823882903688447701e-03,2.560693321035464529e-02,2.053301079228334828e-03,5.030791148456848112e-03,8.985127640257942888e-03,1.274212639889608055e-02,4.748002084305506104e-02,6.256558668786237065e-02,2.266914651703415273e-02
1.695554058453254895e-02,2.000544355786505399e-02,3.774663866994829031e-02,3.078751832851393117e-02,-4.393371064649554542e-02,-2.861423218501392852e-03,-8.952924496523963563e-03,-1.500791282259773297e-02,-6.370352498734031810e-02,-2.447346399650513274e-02,3.029087770742432476e-02,1.134808942805501895e-02,5.691167888045321060e-02,7.559380095593576983e-04,-1.062962599977146545e-02,-2.231820827100109567e-02,2.326299001173842262e-03,-1.429352112895161502e-02,-2.005345800572553433e-02,-1.757376118120784758e-02,5.240294212670679186e-02,-3.686862135376419575e-02,4.303807600193539085e-02,2.420615842839912019e-02,3.587620567375077868e-02,1.134451823756147879e-02,-7.425464371125717333e-02,1.156749485831683535e-02,5.268910690555187598e-03,-7.862382135450108819e-03,-1.682388618309497985e-02,6.198610858814301156e-02,4.413422120775030433e-02,2.481273245527724006e-02,1.748065619346556715e-03,2.153682932200484679e-02,3.599594830394312744e-02,2.709194736364512607e-02,5.805660486672091503e-02,-1.526873104947307734e-02,3.181611332822202598e-02,3.502180550443558665e-02,4.084753571357907509e-02,6.807135595915210502e-02,-1.205250876131531979e-02,-2.409134619658281559e-02,2.235804311640835970e-02,8.382367666116051150e-03,1.493611787973138198e-02,-1.491774938369263247e-02,-4.170557451157836520e-02,-3.033396344524244559e-02,7.343895469199995286e-04,1.122865010333598534e-02,7.780200559299450640e-03,-3.361381283998195885e-02,5.297577093003325716e-02,-4.147670165351587113e-02,-3.772981412580427626e-03,6.640943969228732535e-02,2.156366546198346806e-02,-1.797435241900087813e-02,2.056833592919522086e-02,6.043263163125126708e-02,-6.405759563818150260e-02,-3.374146644413213072e-03,-6.718427511646701822e-02,-6.562556257104235069e-02,1.622767082596308572e-02,-4.587912101994542913e-02,-4.679603758259423193e-03,4.563794709020380959e-03,5.292878939077215461e-02,-4.623931239088748327e-03,1.050222961777994533e-02,-3.531833280417980003e-02,3.674266230560744445e-02,-2.213926250533380241e-03,2.204249257194491537e-02,-4.901018100831701363e-02,-1.967833039831212976e-03,4.063393312218807618e-02,-5.684969179636705644e-02,8.184029727382644351e-03,2.957361358805078722e-02,1.025588377660982022e-02,2.887371826138720662e-02,2.388845961383781122e-02,-9.517106688159419209e-03,-9.352701902591994357e-04,-5.124500016674322922e-02,-4.553200715821652950e-02,-3.242696937548798786e-02,-2.685790752607571108e-02,-1.680468682034592237e-02,1.446237971725397239e-02,-2.847198380950296398e-02,-3.497699792007330499e-02,-2.413320155334717360e-02,4.753605343334618705e-03
-1.276421517478632667e-02,8.196311850568330573e-04,-2.858545164633987182e-02,-6.322656990477716621e-03,5.506219769948269768e-03,4.889189039076782817e-02,2.115049183742432129e-02,7.611605219706597120e-03,-2.046466244944982610e-02,1.227346886377583650e-02,1.841334026726891560e-02,-7.822632116026526083e-02,-3.774676657922460682e-02,9.906262916380071532e-03,-1.584258570504301980e-02,-2.701222236208483674e-02,4.672044507137872692e-03,6.591791242404073867e-03,-2.238624740531471730e-02,-5.803050689010906191e-03,-2.087333686763720442e-02,-8.711449659748985927e-03,-3.188692959621368395e-02,3.320782500630215656e-02,-2.188561130473378261e-02,-2.371892501676191919e-03,-1.400255284294665663e-02,-3.685982341682709357e-02,5.166138368033808097e-03,7.099163822808514379e-02,1.435094899133741546e-02,-2.816244257744903844e-03,1.115481034687738383e-02,-4.465443857613574270e-03,6.146962382185983120e-03,-5.603867562360870247e-02,1.212802795777669779e-02,-7.921483162002779244e-03,-4.470085687872854541e-02,2.791518124015832450e-02,4.792865401215610360e-02,-4.429085420053560651e-03,-2.102383985196233651e-02,-1.846864277813835969e-02,4.804858596245261022e-03,-3.181018232156495457e-02,4.357648290578967909e-02,-1.019973123834247951e-03,-2.656922600999835071e-02,3.990427170406414537e-02,-3.014656054540156786e-03,-3.574893351608669778e-02,-1.220003450016405623e-02,3.660070528250739669e-02,-9.415285873175032946e-03,-2.039860997577078172e-02,3.253819885016016877e-02,-5.085312087778992574e-02,3.492831379359536553e-02,5.479123741414034139e-03,-1.001290473079784887e-02,-1.930136728385566797e-02,1.393550835478913827e-02,-3.882382916167025078e-02,-1.683100840648089555e-02,-9.722772026746928642e-03,1.594159462817781522e-02,3.458443348997348316e-02,-2.929752190195542352e-03,-1.913033495994913985e-02,-6.920873916062766570e-03,4.516803852622064408e-02,-7.047107642416414706e-03,3.528716900394803652e-02,3.312123113382724193e-02,1.702728584003517301e-02,1.241904029804131136e-02,1.630840158723887053e-03,2.426985767909538034e-03,-4.209605833102712108e-02,-1.298797177747423870e-02,3.487824856397478586e-03,2.068297045796141723e-02,3.156322775976734551e-02,-6.533018762108264155e-02,-2.912416508559309211e-02,3.227880822106293877e-03,4.412783236253105951e-02,1.208041601496653676e-03,-2.898003266096252015e-02,3.554498090834136426e-02,2.155197091732527145e-02,-4.181942982144665893e-02,3.102835783592932870e-02,4.701245656372746162e-02,-3.279231251010126386e-02,-2.447814178778349309e-03,9.930860850290424563e-03,4.641525665185416809e-03,2.947478048593940927e-02
-4.287538236121107849e-02,-1.210578143093659839e-02,1.897369063276729481e-02,-1.773375640182691879e-02,-1.252083747857955960e-02,1.737451005818851577e-02,3.756715061659165328e-02,1.744541513849016566e-03,3.566329492979813942e-02,-1.239464737174863183e-02,1.394089460139891733e-02,4.068465300831971589e-03,2.268073699999784837e-02,-2.179424750821321380e-02,-2.052244558654290132e-02,3.029383063814864926e-03,6.163184804214450613e-02,2.355614137496251162e-02,-2.583484879821387227e-03,-2.551301053515473219e-02,2.231356895888685424e-02,-1.959553541778117150e-02,-3.719300230087197595e-02,-3.309933565280017819e-03,1.649096699007008074e-02,1.204102719361058692e-02,-7.948556615994712988e-04,3.094160213392221567e-02,4.468030199318406143e-02,2.762203069200023717e-02,-4.863503186417766216e-02,-3.257909269859915469e-02,1.724441097784184737e-02,-5.789629939899313543e-02,-6.964264213409216038e-03,-3.646899789730675967e-02,6.360009140363123703e-02,-2.372025387007100240e-03,1.936171723020799901e-02,2.043663630519960625e-02,-1.696530977505163098e-03,1.566627823481393789e-02,2.539252521133982324e-02,-2.223680894451454323e-02,-1.276263224211958598e-02,-6.481756570990256788e-03,-2.790027262037201791e-02,3.546392617438567235e-02,-3.834525490143618487e-02,-3.065267265558157747e-02,2.933250778668137701e-02,3.019101351987787257e-02,-7.097007665099368257e-02,2.999946000933996146e-02,2.542013203701130181e-02,3.880165364102173848e-03,1.056384690060630308e-02,1.410744087505236277e-02,1.168726800931036217e-02,-1.268107343534225114e-02,-4.663611743759586009e-02,-2.410499821977746607e-02,4.083761814714158278e-02,1.704603002202284556e-02,2.060879724906009361e-02,-2.143872177214668426e-02,6.427060395011006608e-03,-2.606561835295347421e-02,-4.734598744708226094e-03,6.014086722930623652e-04,9.740227153160080711e-03,-2.134742130979450439e-02,9.069935415071939816e-03,-1.475112071450940601e-02,2.160290077635440564e-02,2.019110984869788503e-02,3.539691015851887529e-02,-1.371287135986747757e-02,2.527062193526775219e-02,-1.217067749554718095e-02,-5.054123357809902489e-02,-2.355927178819226808e-02,4.154360515436991697e-02,-2.401726798236444860e-02,-1.573746123407527772e-02,1.686554217762943142e-03,1.535299318293694391e-02,7.736547577161029775e-03,3.655716970001550437e-02,2.613077689685299604e-02,-2.648479003040146718e-02,-1.600732906401577255e-02,2.647793643548491602e-02,-4.291731563586503873e-02,4.036691404436375946e-02,-1.746927720320104460e-02,9.852834330129371307e-03,-1.246777001003411198e-02,4.134596161935666370e-02,1.903739483979343533e-02
1.769956203350149873e-02,-8.529051842673418191e-03,4.238879451577548009e-03,-1.478421164287104482e-02,-8.085784546479110602e-03,1.750652737197207903e-02,2.295979220998628154e-02,4.473037130006692931e-03,6.642307066534901272e-02,3.390057352625896331e-02,1.004415926937797174e-02,1.880740752687071844e-03,4.729562400113725140e-02,2.488328148265599171e-02,-2.808503318366709078e-02,6.451397188357427259e-02,5.570481740399380044e-02,1.945816817209123153e-02,-3.307143487170632196e-02,4.538371770554569529e-02,-5.357163470511065728e-02,6.154612492412960510e-03,-3.628572335380725734e-04,-7.388585074071705831e-03,-8.091057693266155704e-02,-5.129312376886779185e-02,-1.684876373742606737e-02,-6.617486932211391962e-03,-1.131387217476077442e-02,-6.847855888196301144e-03,6.574472724754612529e-02,-1.736868201580083967e-02,-2.191047312754434637e-02,-2.073758765674225957e-02,-7.830309555484886094e-03,1.566747111099358811e-02,1.127854934757309587e-02,-1.698025552148653070e-02,-2.933616463670781632e-02,6.556786286681112741e-02,5.477389128475267793e-03,3.020002672361796203e-02,-4.494215109205711156e-02,1.441681923781002600e-02,-1.719836021750980465e-02,-2.180436321992169565e-02,-4.969008236881718860e-02,2.134575475945178769e-02,-3.158061697784248986e-03,5.556184123090166654e-02,2.687716931658961500e-02,5.888371097789915805e-03,2.344138458144293807e-02,7.966064102463431967e-03,-2.051154100049253429e-02,2.184944503617683442e-02,-2.108540578256136097e-02,6.053287511944158150e-03,2.023807518228254790e-02,-3.996479313606520790e-03,1.255828259447427063e-02,4.459445561496280103e-02,-1.590310983192207497e-02,-2.695498814549354000e-02,6.324822613616424075e-03,-4.201882976984031015e-02,2.791264123718396883e-02,2.282826176059918333e-02,-1.089980888389801249e-02,9.768749253238485919e-03,5.456612083995394415e-03,-3.789896991121605163e-02,-2.808664227731264007e-02,3.727741721506240558e-02,5.303266837162179913e-03,2.576493383339189397e-02,-3.174476974021394650e-03,-1.396293785547454008e-02,2.352141704523725771e-02,1.861344993473320122e-02,3.468611747714489546e-02,-2.602112665860546736e-02,4.271297508432317369e-02,-4.196296866638729584e-02,4.258129108357720100e-02,5.462749501518574663e-02,-9.007600508920224347e-02,1.471399556208997667e-03,-5.242911370015949923e-02,-2.091095524341793355e-02,2.302187936763692294e-02,3.337460492830474773e-02,-1.073873621207341485e-02,-2.575739134653999562e-02,4.893251974466978835e-03,-3.789303701953622427e-02,1.771703348446965892e-02,3.805639888902528217e-02,1.844400009008820979e-02,-4.654632648319164540e-02
-9.813263726855543656e-03,-2.096885662675755310e-02,2.278059002767425425e-03,3.465547069779615491e-02,1.626194516875991217e-02,-2.892975910645570470e-02,-4.222271523504030066e-02,9.921312469454867181e-03,6.021151898665119684e-02,1.909665123803709207e-04,-2.868298330780295544e-03,-1.943530180152320055e-02,-3.798179071484864000e-02,-3.038671181876165250e-02,1.497037149968657131e-02,1.755256777389881118e-02,-8.039094858723611417e-03,-1.146406703159651846e-02,-1.890045748777843468e-02,-1.425158044487838047e-02,-4.228158955995537510e-02,-2.925937856138080551e-02,-3.308657962026790439e-02,8.004131710645420381e-03,-9.056058588561963565e-03,4.928545127157294564e-02,-1.647837936933128390e-03,3.060607439004303654e-02,4.525404059232841086e-02,1.342000553785655317e-02,-4.869806994819969592e-02,1.370524526879848652e-02,2.382218257389475888e-02,-4.467770298650760447e-02,-1.258356246892993781e-02,-3.010945997375202507e-02,4.231326103330015215e-02,1.068330335938565481e-02,-2.962872016037529366e-02,2.859555876089000734e-02,-4.305906679711829499e-02,1.248107041666574740e-02,3.012612107568217804e-02,-2.231764142279165503e-02,9.007725215736785487e-03,-5.076648185789336271e-02,9.272786070835998835e-04,7.781437977588243071e-02,-1.593213309705920205e-02,-1.220392684414549171e-02,-2.844589064075450646e-02,9.764059673073527748e-03,-2.455547751347325613e-02,3.016317317523124070e-02,1.425304639614580898e-02,1.347357929318156178e-02,2.715118238611017101e-02,5.822337576364289974e-02,1.107211558355000042e-02,2.987817520529760518e-02,-4.274783106246100167e-02,-1.053241444925110022e-02,5.276061233072511236e-02,1.415272070514850267e-02,6.234597815560476153e-02,1.570942547371202355e-02,2.196681858624871878e-02,-8.681262620115518316e-03,-3.223811651127393013e-02,-1.354463078727592001e-02,-8.770453895164729771e-03,6.108816672700635199e-03,-6.828778393124658452e-03,-1.189303966752745106e-02,6.097249630657042979e-02,-3.277072871875688631e-02,-1.979818391857146587e-02,2.816339443249872218e-02,6.438496036942294165e-02,-3.470888247262677011e-03,2.760814829372676762e-02,-6.999819024146307356e-03,-1.325430101199668448e-02,2.135231069944538290e-02,9.991516739012688483e-03,5.207055926804460277e-02,-1.279850848536621304e-03,2.653357209344745296e-02,1.437265752476757016e-02,1.708459557459201389e-02,6.430659968199050475e-03,2.205007583776958172e-02,-2.489818101131070945e-03,1.166197657048203586e-02,-4.515635532711968075e-02,-6.003576584719223092e-02,6.401452747507059560e-02,4.486993023776009171e-02,-1.977710541485881712e-02,2.488071160203407517e-03
4.183145833562316313e-02,6.741142213860131308e-03,2.927715455017008972e-02,-2.013895574656620127e-02,-1.647571608573107638e-02,1.542374925872096181e-02,-7.456661656158050482e-03,-6.180943066757295379e-02,3.091706770647079626e-03,3.185660286918989836e-02,-1.701988224017748907e-02,2.593644464987612114e-02,-7.800172689369240097e-05,3.755343694914658331e-02,3.840716436621072205e-02,-1.882284379373055233e-02,-5.584660039975983259e-02,-3.822013524381027982e-02,5.038879150360227321e-02,-3.112887131898281479e-02,2.447206242512477061e-03,-7.979354121468391903e-03,-3.184035970659337272e-02,3.612461038986456568e-02,4.658508402215569971e-02,-1.603187521358249643e-02,-5.746666430434773515e-02,-1.014767756968725128e-02,5.330197597383654756e-02,1.195610257172251972e-03,1.639934657331357758e-03,-7.668976678940188856e-06,-5.981118921096523385e-03,1.912066515061339525e-02,2.473505309613749717e-02,-1.148327712882496639e-02,-2.874653786691788379e-02,-2.280057486402123010e-02,-1.240554074409942927e-02,-7.287573945688984901e-03,1.017599870846211396e-02,-5.593703337464503433e-02,2.239410835940975480e-02,1.179526008756437774e-02,-4.315780358979832802e-03,-7.322711750623519047e-03,2.949999579847018948e-03,-4.688308282756920714e-03,-4.712778563419280781e-03,3.748358716010227482e-03,-5.489983256939407613e-03,6.696324929579224386e-03,7.306133813233395150e-05,-3.012919054727812573e-02,5.212967022959432567e-02,5.259052445072589198e-03,-1.705557650752707877e-02,2.075322875755682920e-03,-1.197800595374659549e-02,2.756694005691902316e-03,1.413359124598982490e-02,1.312518011163530014e-02,-3.567271149131694824e-02,7.194353342725193397e-03,-2.140394171243933594e-02,-6.254330132862760509e-03,-3.200199531244466572e-02,-8.354994021071528772e-04,6.913067881808152492e-04,-2.000621102632190243e-02,-7.710044485901844900e-03,-1.077318147947663694e-02,1.801775248774883931e-02,2.945044610156843240e-02,-1.134553026522203134e-02,-6.158137605324354863e-02,-2.942381877011029587e-02,-5.075193972240581164e-02,-2.937427571737160920e-03,2.796072009154878385e-02,-2.686729789360563572e-02,1.303602616096441284e-03,2.355777604629635813e-02,-1.185823775256551055e-02,-3.150274876923542938e-02,-1.607102580334096933e-02,3.432850569476737779e-02,-1.433718860073202907e-02,1.241988566157202836e-02,2.668254113910507527e-02,4.915347388289316964e-03,1.745971497623913932e-02,2.020752282621985935e-03,1.556361990111988086e-02,-3.008238262667798507e-02,2.642321473425633324e-02,-2.793862719432099739e-02,7.193052543405073669e-03,-3.943537180076760185e-02,-5.127225243576818969e-02
-1.594361582253163434e-02,-1.774860060516617044e-02,-3.474321801381969298e-03,3.653081891879518539e-02,2.449713502127506739e-03,-3.212027393437139424e-04,-2.294521144034465665e-02,-2.356507991712035455e-02,-1.586212252857130411e-02,4.135688272671353416e-02,-7.493791644226512928e-03,9.886516395109848625e-04,4.079136708694897778e-02,8.598250716690873305e-03,-4.452238677460308020e-02,2.130149585940377052e-02,3.070843202085541193e-02,-3.331486907515487234e-02,-5.076584881258529129e-03,-2.234220240639619992e-02,1.044311070587927194e-02,-3.178719643420539059e-02,1.496481286959699432e-02,-1.100114230267683346e-02,-1.517374155571513117e-02,2.515987542243756231e-02,5.277151008494020828e-02,3.129191495597046652e-02,2.741504855998735252e-02,2.734845365516100357e-02,-4.403664361091119694e-02,1.132967135959457756e-02,-1.850689336628380879e-02,3.316473099830895971e-02,-4.809922227996794170e-02,-3.082212847966625882e-02,-1.187587717596932414e-02,8.293795102016972634e-03,2.162771477555607696e-02,-3.292717614400006432e-02,2.020939784646829523e-03,2.353096776122918718e-02,3.317915716800076686e-02,-8.335355124449543573e-04,1.032103657090582480e-02,-2.816465403505349213e-02,1.237808155065850055e-02,-1.105711656856980980e-02,-3.852649865097865917e-02,3.171387114735679108e-02,-3.623197349915240756e-02,4.748250718559753752e-02,6.605662495321540720e-03,6.581130696008717640e-02,-3.625325164128216215e-04,3.367694867746826026e-02,1.857389617459760667e-02,5.767358563218934198e-02,-1.857151468602600978e-03,-1.393040032586038632e-02,2.940273685407447310e-02,1.380537489103120588e-02,1.896612759799400777e-02,3.828151793615090087e-02,3.546419763942176839e-02,-7.905716628432613372e-03,-3.072522741798357562e-02,-1.051574472982905357e-02,-4.261117332112588502e-02,-7.444406883430511671e-03,1.832774991767390990e-02,-1.856305682461719536e-02,1.363388257650550300e-02,-5.216027067815529050e-02,-2.430095075813507380e-02,3.080586144181362770e-03,-2.303120096758020166e-02,3.129065551029319020e-02,3.986068403569344859e-02,-4.373833546914529524e-02,1.256450663885628864e-02,-1.407804773366827869e-02,-4.324396878160716162e-02,-6.446613707234983594e-03,5.506090049724240293e-03,-1.217246090029526322e-02,-2.518878098864527418e-02,5.536371990369690771e-02,2.427600205926753671e-02,3.187330526375253131e-02,3.501334314000394826e-02,-2.528426605039615221e-02,-4.097898903556816165e-03,-5.617863134224918703e-02,-4.879800372583099205e-02,-2.413089026536196016e-02,-3.548456924734384732e-02,6.071155593456323100e-03,-9.959057558338127794e-03,1.204141344872960810e-02
1.108074044871846728e-02,-2.148953798865791548e-02,1.051776664353916771e-02,6.134575978486067616e-02,-1.368438556329401243e-02,2.116822448379484037e-02,4.778667722004607127e-02,-2.688782785939314648e-02,-9.317727559537525295e-03,5.289916122270020907e-03,-1.064814354228917938e-02,-2.631364459794860791e-02,2.721060277096479848e-03,-4.138551144941073762e-02,-1.305436947046050879e-02,1.446717668916171380e-02,-2.394938755742712783e-02,2.621830665989166240e-02,-6.918296537629061056e-03,-8.193329496279435145e-03,1.916109308490295633e-03,-8.746692519780591970e-05,-1.096041913666087782e-02,-4.723479558759346303e-02,-8.543064261376071347e-03,2.191578849841459287e-02,-6.094364529657338853e-02,9.022823116955475120e-02,4.756920331224082088e-02,4.393693432562409407e-02,9.860626957359092115e-03,-6.928814891088517364e-03,-2.777392021751903112e-02,-1.253047141325244924e-02,2.091698032600044707e-02,6.669317605671813698e-02,2.491880425771711080e-02,-3.549449522454354612e-03,1.823719330434765175e-03,9.012843021575718191e-03,2.116855637137374929e-02,1.800876190030418697e-02,6.467631871079028948e-03,-3.818209885881962331e-03,-1.431303275501162944e-02,-2.778737503344189119e-02,-1.472055707315543353e-02,5.761092062733555973e-03,-4.987997558648381291e-02,-1.438117940321846644e-02,1.369232503724801368e-02,-3.153433327841853595e-02,-8.299801924526275729e-03,-7.917197823203044049e-02,-2.333573235360560452e-02,-5.257842712331952523e-03,-3.239333661391638475e-02,6.884937533245218642e-03,-1.085154927268532944e-02,-3.465280637871035016e-04,3.817949601089618700e-02,1.888752316682870691e-02,-6.949512494126234424e-04,-2.984335676534359202e-02,-2.102957414163962591e-02,4.254748918157438137e-02,3.163828918881159136e-02,3.620502318070138205e-03,3.197100837334458656e-02,1.448729017991975433e-02,-6.875215223650904539e-02,1.501105982180148818e-03,-1.706659264728180650e-02,1.201364135705092900e-02,3.710301938142610001e-02,-4.783435378774167357e-02,-1.406212313515270949e-02,-2.668160692204590845e-02,4.679103682334263825e-02,-3.279881893847939878e-02,-2.624823641162609897e-02,3.142357947245701805e-02,-2.388272504531891577e-02,2.745487668554189367e-02,1.632545805107117262e-02,-2.154792571173503452e-02,1.786011701203711263e-02,-8.813908982030313477e-02,5.530681220306903068e-02,-1.608179963873961060e-02,-2.474476852227026902e-02,-4.936858203648526039e-02,-2.423754485134452241e-02,-3.202558239762198691e-03,4.787504984203628383e-02,-4.629898657876797136e-02,-1.484121493497673853e-02,3.307446413660393610e-03,-1.332097466880667949e-02,2.726505916218412498e-02
-3.829326815375768724e-03,-6.146859204678047778e-02,2.103509941874875944e-02,-1.113151368081763751e-02,-1.674102178228837733e-03,1.668224096785543911e-02,2.048006970180620332e-05,3.071636253244485609e-02,-2.427274468152871428e-02,-2.189886021949008846e-02,6.412152092812869325e-03,3.347459527419493347e-02,-2.666227156363425166e-02,1.173985537195717382e-02,-2.999330126406949890e-02,2.412335600798230784e-02,-3.128403831651989375e-02,-1.011625686627955385e-02,2.242102100379171625e-02,-5.611707199057545947e-02,5.536382399072186516e-02,-1.328030818805456086e-02,-7.551156759012392361e-02,1.099756604328855532e-02,6.124575098763501702e-02,-1.318162435639187897e-02,-3.895826677213636013e-02,1.899854029383729256e-02,2.864939777721989614e-02,-2.283719253620282094e-02,8.397810403668217252e-03,1.110948487722202005e-02,-4.189413749253297764e-02,3.488798627415461151e-02,-2.026581089517508379e-03,3.701710989824490844e-02,1.931186102545579333e-02,-7.218866559657241555e-02,4.129693125592592134e-02,-1.704523219702100412e-02,1.702935767348846829e-02,-2.046968050330407948e-02,4.237359958843873314e-02,2.332290487786847430e-02,5.689319438719583205e-02,-7.423196763785363909e-03,2.352863732173434211e-02,-1.273720733396742702e-02,4.919830793724572909e-02,-4.909017270907242020e-02,-4.799269597159117051e-02,5.321142171938220145e-02,-1.659026548360957847e-03,-2.215698866070822323e-02,2.149460427244663172e-02,-8.402145227006740198e-04,2.295166192692199916e-02,1.707368912191979194e-03,2.291740445280465721e-02,2.814797375404237689e-02,2.632001682451743513e-02,-1.464502189642740912e-02,1.216506032207363003e-02,-5.190846616283387865e-02,5.698346250151512318e-03,8.253457755497321455e-03,-4.309864084548372526e-02,-4.968589624702121621e-02,3.643367828135488096e-02,-3.841314558960469416e-02,1.810284057849807782e-02,-4.992051304387777610e-02,-4.268803136759959788e-02,-1.413070110418700696e-02,3.746759778817559255e-02,5.697967564657685155e-03,-3.311624618397385200e-02,1.200150016434939002e-02,4.604256797351111152e-02,-2.560345867688980370e-02,-1.401255086641649966e-02,9.609702474851937459e-02,2.907523548880946648e-02,2.914968561074653738e-03,-1.057088008205097074e-01,-2.749375636922216787e-02,3.831478269933922404e-02,4.917343144517671502e-03,4.138864505640782628e-03,6.376635823860206387e-02,-4.274103502616941053e-02,-1.238619195142861076e-02,2.593372631834850103e-02,-4.361403380477771319e-02,2.504904780061771932e-02,1.413783506187235584e-02,-4.857528325668436509e-02,8.018390586532947450e-03,1.087135758429533250e-02,4.413489359535859025e-03
