-6.565870545669555414e-02,6.119075896827271682e-02,3.058625880257415802e-02,-2.969916498421245471e-02,3.573685870307146545e-02,-7.613168159296338292e-03,8.596275218257976372e-03,-3.140124602944462107e-02,-9.308440669513244614e-02,-4.535611671749656404e-02,4.995176295818782447e-02,-1.678566949202710962e-02,-8.068432494354038989e-03,-1.340184999373099720e-02,1.344301857614276820e-02,9.608728221345976895e-04,3.608745385489436908e-02,-2.548933010653766859e-02,3.519753994186553686e-02,-4.311968124397515256e-02,-6.119424185499153235e-02,-6.550334127312108790e-02,2.599442745105198793e-02,1.170815376193021229e-02,2.144998060795393416e-02,1.964954017033400391e-02,-7.323803144245435992e-02,-4.371413455386707891e-02,-1.917904769359357955e-02,3.385748992584189376e-02,-1.581160693661213396e-02,-2.542242528219689976e-02,1.347585850035684651e-02,3.283240750260612434e-02,-5.195073121798682823e-03,1.534604824440760629e-02,3.805636208175781215e-02,-3.416191488700161955e-02,3.810994381707281942e-02,5.853130853972150771e-02,-4.102080474105764679e-02,-1.442941709201828702e-02,-2.851645387402794093e-02,-5.470343158441325071e-02,1.488005325044468828e-02,-3.108632018731075780e-02,4.058413261940228833e-02,-6.046102510924771661e-02,4.918045299205717202e-02,-6.643579779908165284e-02,1.830063730218701307e-02,-1.440298127689134712e-02,-1.148970806023510462e-02,1.762373275934378189e-02,-4.098412901264775893e-02,1.114514100915677984e-03,4.330028351941104386e-02,-3.663776306691676754e-02,-2.381755712703039103e-03,2.506157126069647953e-02,3.132759920403986598e-02,1.028201934454568700e-02,-8.842625655910100330e-03,-2.187430763871676259e-02,-4.003197309754710081e-02,-2.913985190280727125e-02,-5.980120326198148234e-02,-2.642075891743441221e-02,3.887494200110064302e-02,1.323052487181879990e-02,8.663893195613765405e-03,-7.606455655988993148e-02,-5.894576716577491077e-02,2.387755525138848117e-02,-4.916239481811481710e-02,-3.900712888845690816e-03,-1.137681145614498346e-02,1.293090230374044185e-02,4.564944306858025047e-02,1.735673901853516249e-02,-8.390979016716935968e-02,1.339779163813984569e-02,1.295701828613171624e-02,-1.043282161013694455e-02,-2.456861985032918194e-02,-2.135110960932055241e-02,2.310175129377240941e-02,-9.683167046241053857e-03,3.281380241323446356e-02,-4.217508824197411382e-02,-1.262774369703237309e-01,1.548907908526049766e-02,-6.090269608272975976e-02,-1.368303581420184274e-02,4.000941135208788135e-02,-2.096820728363382735e-02,-2.384538080323744466e-02,-2.002029862283680878e-02,-9.744214401238283224e-03,-1.991803646217172544e-03
-3.809054963364032903e-02,-2.683233178855791434e-02,7.553604018004868303e-02,-5.674276315306246710e-02,1.498526680255192652e-02,3.018686022475563016e-02,-8.412532921378123446e-03,1.036096500073378779e-03,-3.769149253912416203e-02,3.883571236435660878e-02,-1.807099663181237518e-03,-6.511875843004860664e-02,-6.678781581975265676e-03,2.713543985076832116e-02,5.962661179640727643e-02,2.930749009637355698e-02,1.208401242651454405e-02,-4.240558950981532238e-02,-6.067210147870980008e-02,2.258308000021057999e-02,-2.788353183827720766e-02,-1.768577308280432081e-02,6.211094793544753162e-02,-1.985454655876716865e-02,-6.950207120839073383e-02,1.789477019100478572e-02,1.869687059849073352e-02,-2.007334268981740902e-02,1.023184140555540023e-02,-1.762027864028262170e-02,-1.819436698448230472e-02,-1.896895900386850672e-02,1.354118535570353679e-02,5.121877730750422353e-02,1.559658738199240155e-02,8.992144740983808171e-02,-4.434742996593793452e-02,-2.283841851233861173e-02,-5.356213466928782391e-03,-1.978059069062151551e-02,-6.082799630771807027e-03,1.049260995903358168e-02,2.116956524917072008e-02,-4.618047543439026542e-02,-2.651610254285551374e-02,-4.090353473903098058e-02,4.166652298100866764e-03,1.371799116235128055e-02,3.357143528322263041e-03,7.861636363286433893e-03,-3.459666315984782914e-02,-7.309620907743909733e-03,-9.581827352292389063e-03,-3.923867020149932050e-02,-2.425055662439739093e-02,-4.337390324903799693e-02,2.887679265336507567e-02,1.714567915029381259e-02,-2.592079616640462214e-02,2.941917267894126817e-02,-1.887531274329807066e-02,1.713954700579555911e-03,-4.633986933533347508e-03,-1.251023731181935723e-02,-6.553488770081104808e-02,8.681787726817576101e-02,-3.084533041310992887e-02,6.889696397375501269e-02,1.130605342751897155e-02,-4.601840260702941277e-02,1.602541293528840852e-02,-2.395455111800006559e-02,3.500580178929934422e-02,-3.794462219722782165e-02,-5.879117725555488283e-02,1.013606859205960515e-03,6.572218664472660732e-02,3.125096037402752547e-02,-5.803884069125634509e-03,-1.905001237749762502e-02,2.503224368017199081e-02,3.236790031487107866e-02,-2.717864234822932670e-02,-6.560306085531452053e-04,-2.615611634037059985e-02,3.192546543890992239e-02,-2.053379373839153005e-02,1.504845792580115742e-02,-8.713670437250457812e-05,4.815337379712834355e-03,-2.266182020228245386e-02,-6.943147115646782289e-03,-1.662463219656763747e-02,2.644020112269870187e-02,-1.049798180386115297e-02,-6.714281299008856285e-02,4.849164965214686901e-02,-3.320476199511621790e-02,-2.667721884663589414e-03,-1.305536616789872671e-02
2.363592073082974171e-02,-6.366608833011348778e-02,-6.876215276283398348e-02,-2.536163127096599870e-02,-1.456026140917561842e-02,8.819056411246246896e-02,3.467357677483490219e-02,6.002549598801174002e-02,-3.414246451562165385e-02,-1.311849418586365570e-02,2.434875091195595753e-02,-1.992877759693126652e-02,2.221718760834399953e-02,-3.585986410191559226e-02,6.566598298130205125e-02,8.370958963859167351e-03,-3.548194625090229232e-02,-1.650326047371459756e-02,-1.862200422349096635e-02,2.434820929793747243e-02,-7.110428812077371208e-02,1.625035834629626891e-02,-3.838541746740595229e-02,7.208521836305158137e-02,4.135940502736689534e-02,4.959472575311774795e-02,-3.818386876881661902e-03,-1.138691187958284882e-02,-1.632484626470852296e-02,-6.554065016586596570e-02,-1.042704282019186329e-02,-6.804718721673785886e-02,-7.310665920509055310e-04,-3.205108434435018083e-02,3.480153065047538602e-02,-2.166510768518479374e-02,5.781356803650813947e-03,-1.974992134754004897e-02,1.952382391232590497e-02,-4.742026066637417686e-03,6.567694747662827272e-03,1.584602432629079669e-02,-1.018716766593485805e-02,-2.889417781690392997e-03,5.774920137857816535e-03,3.169692320140900937e-02,1.511530864633343907e-02,1.627828371495131446e-02,-1.859239605368292678e-02,-4.397686842424951281e-02,-1.096617053669518699e-01,-4.237294008051066714e-03,-5.537751628210874771e-02,-2.045932988932638516e-02,-2.978312198692044388e-02,4.338050109230391638e-03,3.273190496157758755e-02,-2.591991093543490748e-03,-1.551236374394317566e-02,-3.486420909439485257e-04,2.599930572386402808e-02,-2.976609765327021661e-03,-1.130176241170470323e-02,2.192579425551223135e-02,1.365047736216198730e-02,-3.496865884313133527e-02,3.107039282942226574e-02,-1.510840708509552516e-02,9.691465754519150086e-03,8.258810140896347129e-02,-9.383128300456898205e-03,-3.582271924541321345e-02,4.225399313319911504e-02,8.142285395993746882e-04,-3.205648498290705750e-02,2.238233976932304040e-02,6.950096701245250461e-03,7.601396910375889104e-03,7.593602822433308253e-02,-9.146050478854795412e-03,-9.177321483997719076e-03,-1.001633810147282803e-02,3.483387087211266275e-02,1.433249794414156314e-02,6.759272053774180444e-02,-1.485111993809264596e-03,-1.377535197234750972e-02,-1.709279787220042805e-03,1.602519667340037215e-02,-1.651968918236117190e-02,2.790149582156924678e-03,1.378949436386873312e-02,1.693040252690896502e-02,-1.295185628143432841e-02,3.964222262636217520e-02,-6.369514765938547041e-02,9.050800998003058137e-03,-4.609267851921538400e-02,3.132925391106546054e-02,4.641428219198741323e-02
-1.163272232919177265e-02,1.438537911082542545e-02,3.268738204473655763e-04,-1.655776520614063094e-02,-5.340760904655372787e-02,5.062169995971999015e-02,4.119871433634229863e-02,1.355919640632189185e-02,2.440635613791866665e-02,8.188496600843671661e-03,-6.555436081841331530e-02,-8.026683393714753242e-03,-2.440437231958345055e-03,3.167255523535104922e-02,-3.300794530890154704e-02,2.946049345782504256e-02,3.152739346097010315e-02,1.439148050173127275e-02,2.111130058948859980e-02,6.137747010257711168e-03,1.964620663901947561e-02,1.563293296356137868e-02,-3.883216959939957830e-02,-1.394824195726589861e-02,-1.577088585316444372e-02,3.020369346140483816e-02,-4.960477018808580156e-03,1.741177587131322946e-03,-5.710638853149681282e-02,1.773515631655391001e-02,-6.547106777700985661e-03,-3.326143006967808430e-02,3.169392372522812987e-03,-1.233653275658517547e-02,-5.114330757408999673e-02,-9.780771122002335921e-03,2.258673958574082888e-02,1.439777079642990017e-02,8.663320096579602350e-03,3.670081800205675978e-03,-3.204670524659661984e-02,4.367995315072421836e-02,-1.365076293732148810e-02,-2.708143694437357279e-02,-1.143603322027976661e-02,-3.218967554756429345e-02,6.825719471820567048e-03,1.642799159557861016e-02,-4.708154438922745183e-02,2.645052547463993577e-03,6.255732446573551708e-02,4.606081089092190807e-03,3.499998393430497901e-02,1.114806959265668695e-01,-3.380168197549309611e-02,-3.662324317243885897e-03,4.119867538889641218e-02,-2.013525827651194838e-02,2.963180958995490291e-02,1.950141173630136338e-02,-4.424667310330098607e-02,-3.156377386797255824e-02,-1.604103995762838283e-02,-7.766013564686102995e-03,1.311387565107792605e-03,4.709183020848501516e-02,-1.144423802318392420e-02,-1.990551094098678628e-02,-6.424187245646337252e-02,4.489610188064991486e-02,-1.706385861531386008e-02,8.763411168500948034e-03,1.724151277561190507e-02,-8.330693899713702277e-02,-2.413526295309555147e-02,-2.709667362441580893e-02,-9.577313879607994573e-03,-2.819526210920309320e-02,-7.286745784776463286e-02,-4.936841746351244148e-02,2.726833295332135171e-02,4.986222601122752840e-02,9.351589847465724761e-03,-8.113422334739266162e-02,-4.152070173306923392e-03,1.900752916933846556e-02,-9.270131864822147086e-03,3.227894666441374905e-02,1.284668899528489117e-02,6.441468264960546232e-03,5.228974582348250993e-02,1.193495306297500877e-02,-3.963842956927800427e-03,3.708326099093321292e-03,-5.893328948005636253e-02,-1.353518319727521277e-02,5.237606354755579979e-02,8.877164466990244973e-03,-3.334118293853519793e-02,1.908035962325930297e-03
-1.423041368122130064e-02,2.624185539931501998e-02,8.232520092250578819e-03,-8.764239581983810159e-03,4.413319387991852805e-02,-2.348222527899653314e-03,-1.231382550695591348e-02,-6.256154857993119576e-04,-5.411069799936595731e-02,6.078142351270344329e-03,2.052145515972347151e-02,-3.755352412526266614e-02,-2.804655118742491182e-02,4.055731198892157004e-03,-3.328680425039867719e-02,-1.353150395869540286e-02,-3.631873373223869217e-02,-3.700910955518455989e-03,-4.187661482848571010e-02,1.539602041813308182e-02,2.322216050542497427e-04,3.514976216731480196e-02,1.753564486995274826e-02,-9.827622714122623282e-02,-2.463004004176150286e-02,-8.085318786283197598e-03,-5.224676849849666654e-02,2.689190514321052050e-02,-5.050112569759368508e-02,5.819759734547193947e-02,-9.331813764796260610e-03,1.166813626434187214e-02,-1.830041509817594697e-02,2.188782369834992719e-02,1.201296145328395459e-02,5.743915468993374997e-03,-3.364646453832625256e-02,-2.150169714255581455e-02,-1.575268230837533964e-02,1.731984387153144220e-02,1.749479588442329203e-02,3.583331567663625237e-03,2.627186136024103891e-02,5.714829631481745630e-03,-4.572229267101331207e-02,-3.217120700652918892e-03,8.614725088929443830e-03,-2.088267909593478217e-02,1.288114906250987591e-04,-8.595127328019327995e-03,-2.052743856718312540e-02,-1.111349645515710520e-02,-8.287270365035809966e-03,6.218584919336591320e-03,7.413003734132453393e-02,-2.862201639225681808e-04,-7.381684275206311201e-03,-6.424316323894445346e-02,2.098932808990567819e-02,2.042140061944004627e-03,-9.043012313622188561e-03,-1.973026632410996781e-02,-8.399648167407201826e-03,4.193769822517508933e-02,4.367818059928599977e-02,-3.226750592908200765e-02,1.290183390185064899e-03,-2.745923877960516901e-02,-3.168684870134892001e-02,-1.049192727940289060e-01,6.139981735922770550e-02,5.370788612877360618e-02,-5.713471577573172450e-02,4.991474617527746904e-03,2.537344296334146168e-02,-2.980937267331853005e-02,2.284235975742505975e-02,-2.247921110751214049e-02,2.556943312478592370e-03,-5.449293865019307070e-02,7.060540264626556650e-02,3.870427839211885296e-02,4.624414210374641621e-03,-2.738908032618007221e-02,-1.543378957211561861e-02,7.492498794718581087e-03,4.321122351834472131e-02,2.068224783030652922e-02,-4.733867261259221138e-02,-3.080632909277948930e-02,-1.795418244689940546e-02,-1.104349584250112655e-02,-2.170158799654882398e-02,5.481090038183958693e-03,-1.255693230859900207e-03,8.611022484890065026e-03,-3.779708416858267722e-02,-2.084082510413106173e-02,-4.443554350051492213e-02,-1.564500462177788320e-02
-1.189913895809557301e-03,-1.263051399280619045e-03,-1.986332035068483215e-02,1.590547041160106367e-02,-2.975341135397709807e-02,5.929669833181046984e-03,2.317797041338332670e-02,-1.654994271578623388e-02,1.658703905189040347e-03,5.806317243339115947e-02,2.888935736386120251e-02,-1.308697726337079183e-02,9.309531785208999613e-03,-1.485060701005679745e-02,-2.285307701920828716e-02,-3.943367569425314245e-02,2.422557386116991340e-02,-1.023880271992964018e-02,-3.003486102771373359e-02,-3.691261392675770914e-02,-3.459011530497006770e-02,4.812070734968124097e-02,-1.081215648455045517e-02,-3.025661125641702920e-02,-2.600713777634511281e-02,-5.259468673057901729e-03,1.892391217699104788e-02,-3.227145775700704378e-02,-6.677637962743052102e-03,-6.893820543651058008e-02,4.868465551235013483e-02,-1.750356490665886527e-02,-1.422106853184061138e-02,2.111915666328537111e-02,-5.449391494951439513e-02,-3.910556410828682633e-02,5.050665596989108511e-03,-9.844572764036418552e-03,4.172922217151660979e-02,-2.577000622639945629e-02,-2.536691758547906378e-02,7.379071405331408262e-03,-6.405462357295300946e-02,-1.130297587305312268e-02,-6.555109316736039415e-02,4.867521463672247473e-02,-3.598481536792373647e-02,-2.107547696695154585e-02,-2.256591834285279902e-02,5.051598339030440032e-03,2.629603436461569466e-02,-2.157406273803844782e-02,-1.638883314387587845e-02,-4.838208561583196812e-04,-2.188767520213686160e-02,3.311775766179420044e-02,-1.890526226273786525e-02,2.270960850950340046e-02,-1.887446749185075004e-02,3.312527569845048758e-02,-7.198496160975531577e-02,8.527981942605695337e-03,-1.245380144630539240e-03,1.882988402775324227e-02,4.047270483518656398e-02,-1.510842519202806704e-03,-7.601999825483506112e-03,9.798875824294490597e-03,-2.586731715333429049e-02,1.059237259359736144e-02,-9.867074188282691505e-03,1.918518798320794846e-02,-2.195378759953128464e-02,-2.076415059591665661e-03,1.612548935096458358e-02,3.952954800858218994e-03,-1.995644784854941692e-02,4.980052517099015953e-03,-3.926892992082997580e-02,9.806715170745031532e-03,-3.787022073134667290e-03,2.031902723827552423e-02,6.628067696993704405e-02,3.911906720151374361e-02,-1.591487481986764846e-02,-6.166815657819533364e-02,3.634281581731921285e-02,-2.896447637995821448e-03,1.914145672397475281e-02,-1.875381592715795681e-03,1.329771039785861489e-02,1.997575476223887453e-02,-3.140156808435085045e-02,-4.871664814064398386e-02,-5.826806691497566498e-02,-8.929518723695470742e-03,2.343155546233521153e-02,-5.383343800484793884e-02,-9.155539044190983203e-03,4.661591468856640663e-02
-1.501363878837954496e-02,2.143376945877850659e-02,2.474126838386487420e-02,-3.977142291702852328e-02,-3.938626258504654941e-03,-2.955867778859686684e-02,-2.623961822594607710e-02,-1.102512118758825800e-02,1.842925593182980198e-03,-1.067509515990470656e-02,3.093244916389676150e-02,-1.326949956793651480e-03,-2.966547568635420976e-02,1.247154318260129159e-02,-3.930759121405582451e-02,2.359450787197640495e-02,3.533485293816718970e-02,-1.768358656542428839e-02,1.177512956927023041e-02,-3.077220703998033435e-02,-3.490482218842450024e-02,-2.121233582334514783e-02,2.605399205395405801e-02,-3.532959643839304886e-02,-1.271184391899357656e-03,1.413781845395142324e-02,-2.263525927019729989e-02,6.220653010127078636e-02,-2.941379025674821512e-02,-1.172554329571267803e-02,-8.999223773196771137e-03,-1.508135364615648512e-03,2.230671078662138651e-02,-8.893476527512935229e-03,-5.359502115995000426e-02,-5.937072549189213039e-03,-2.390288370615916390e-03,2.143109615033482462e-02,7.359853842125978728e-03,6.516172097500301519e-02,2.615249346604845218e-02,-1.336769094672556925e-02,1.106061788331971774e-02,3.188120827635231025e-02,-1.913379959587605678e-02,2.784466180831415838e-02,-3.028930328790664823e-03,-4.737400002116363279e-02,-2.234933368345998206e-02,-3.480199880755025562e-03,-8.191385098326482705e-02,-5.612706255674379530e-03,-2.047032166520406510e-02,-7.003340715461305044e-02,-2.134346929574520643e-02,-4.394119149879276674e-03,-6.413514941362660760e-02,-2.763641925198149010e-02,-1.532480548851153715e-02,-2.698671198310652330e-02,-4.673916471810966172e-02,-2.307765148057611473e-02,4.127116384566339828e-03,-3.041142399503295873e-02,-2.619325725041402389e-02,1.765039794072682452e-02,-2.287130398859740441e-02,-8.797698676440965371e-03,1.817565622424638372e-02,-3.903301306043949204e-02,1.688442313118261248e-02,-1.775134235443584160e-02,-7.141397316888396449e-03,3.616164208857291541e-03,-5.779325834274057910e-02,3.074386699289352598e-02,-1.313915003631286119e-02,-4.141785756692238640e-02,-5.694882153605501651e-03,5.290837990694630122e-03,-1.780407128601394287e-02,-8.552726512481591964e-03,-1.075257225530706386e-02,-2.447164846574281447e-02,-1.271671822361860466e-02,4.753734840548649865e-02,4.155166583382665507e-02,2.607288034001595256e-02,2.632451050142462726e-03,-7.100939237576901417e-03,2.686301682720089457e-02,-1.217587877954590982e-02,-1.342581242355079564e-02,1.310067303738675706e-02,-2.566854576538186647e-02,-2.482903411076530648e-02,3.472395228231818509e-02,-3.870824915898224590e-03,-1.539364137359795835e-04,2.082891714472932115e-03
2.103786306023979445e-03,-3.373114398701364432e-03,1.656239532028197167e-02,1.031268637612869216e-02,-9.343372179163070626e-03,-7.920793224755183493e-02,5.959123639983312419e-04,-2.575038658486753299e-02,-4.450391070400456367e-02,-5.820006198230021771e-02,-5.420561245124057986e-02,3.391718768837957698e-02,-4.638885547147215266e-02,-3.507891767222824642e-02,-3.316406034439643019e-02,2.253529154603892831e-03,2.165796557130562558e-02,2.310323691095900970e-03,1.480276179356521810e-02,1.661705619815344662e-02,2.699744058375540615e-02,-8.161338475098550704e-02,4.366931327829035731e-02,-3.412735913472276367e-02,3.416850145997649829e-02,-4.775687533885528829e-02,7.077722730058299237e-03,-5.104005594677775426e-02,6.375635798024532029e-03,-4.632299183955351091e-02,-2.667841386194121089e-02,1.406230433662495304e-02,7.618941061496054511e-03,2.515962689793221907e-02,-1.944375616504680909e-02,3.039908019730646477e-02,-2.735228561840600744e-02,-7.392605541761360088e-02,6.088447633984335472e-02,8.770006106855753741e-03,-6.656314675333087350e-02,-1.663139349436040804e-02,-1.461843710957696357e-02,2.634591378686229873e-03,-4.586805991402187477e-02,3.322562888236663819e-02,-3.301665258445046075e-02,3.461343203832553672e-02,-3.610390529028473933e-02,8.641342371924826127e-02,-1.409039675359931298e-02,-4.262927910267468035e-02,-2.444669089341196602e-02,1.962413401243726790e-02,-4.416892307255598782e-02,-6.487560333173196525e-02,-6.986876220413505700e-02,-2.662757233216688987e-02,-2.837371992530943535e-02,-8.001048608463218192e-02,-3.938130695262953562e-02,5.314775770151742434e-02,-5.574520228361827534e-02,-8.196710326001134528e-02,-4.879479568763203656e-02,-4.598142146026428304e-03,9.262221238742059104e-02,-3.604408952944189448e-02,-1.999891139440507920e-02,3.492307021628185404e-02,-1.993432852844540318e-02,3.343968545383177449e-02,5.992890134739404379e-03,1.067494985472071910e-02,7.597011583569205631e-04,-4.772019401046324188e-02,-8.047176499651347015e-02,1.033419996793199548e-02,2.445532514478258868e-02,-6.338651557581075763e-03,-4.380761804703330389e-03,3.256953271174805459e-02,-2.547310709351799721e-02,-3.203346897905268165e-02,-1.391479912359314640e-02,-1.893982505446314621e-02,1.384032327338460301e-02,-1.709235094404324903e-02,1.197332166705552918e-02,2.999193155545987546e-02,-7.145708622550654698e-02,-7.580899760165797641e-02,5.138805393574669839e-02,-5.054381744287395756e-02,1.973981466861681952e-02,-4.930196655465159984e-03,-1.616814533303310292e-02,1.750270469898720926e-02,-4.881541662777700435e-02,3.484808638188493200e-03
-3.918160551555258109e-02,-9.120941398465432989e-03,8.669125672024855650e-03,1.540416489603345547e-02,-1.345383296667113440e-02,-4.484527832586394230e-03,3.972781270374670798e-02,-8.893474278716345313e-03,4.275421136366958259e-03,3.144892054024470834e-02,-5.230449168895903722e-02,8.508644959275578129e-04,1.214263424437641153e-01,-2.173733141587841367e-02,9.708782236566482118e-04,1.887173186075769352e-02,-3.588011519950611711e-02,-3.574177770305212581e-02,7.778684401909779882e-03,-8.948688765112070703e-03,3.213102335684726862e-02,4.271518148227543277e-02,2.092255695892368886e-02,2.020553088867766550e-02,-1.561722725560701387e-02,1.186241144678385796e-02,-1.063188697631397769e-02,-2.545671789989025977e-02,4.477616919485390840e-02,5.037446689751290049e-03,-3.844892398938079547e-03,-1.738111388465550175e-02,1.296412142435807852e-02,-2.694165649936106424e-02,-6.233640002784408482e-03,-2.022212706370718482e-02,4.976665097564500484e-02,4.995224785116541590e-03,-3.399758287591843342e-02,-6.640187176192148197e-03,-4.985539116423694933e-02,-4.444275835395993836e-03,-2.704418241957934343e-02,2.240747641247504713e-03,3.540346659592787798e-02,-3.763091740963644960e-02,1.000248047687501279e-01,-7.446550379987980361e-02,2.449305900035633060e-02,-5.113672433060488520e-02,-7.209379378391513570e-03,1.067601322375091866e-02,5.988406896348974495e-02,-1.266605735018445217e-04,1.300250755141642116e-03,-3.127144565079659905e-02,5.832038872452077923e-03,-3.035439545646553133e-02,6.464252750004456649e-02,-1.660297056536515908e-02,3.735433962613230689e-03,-2.282890094257221045e-02,1.189517695090320723e-02,-2.738050287478863837e-02,8.021192909637932592e-03,6.626661303887997935e-03,-4.199492679793258298e-02,7.182782620170766706e-03,3.223949902414099955e-02,-4.679025957947307440e-02,4.160589041499726526e-02,-8.078687090841580112e-03,1.480350142093525209e-02,1.253084365083266018e-02,5.518809348464624731e-02,-5.713589583744339145e-03,-8.301403477586705160e-03,1.429289216615397054e-02,-6.083434164641851605e-02,-4.180965426366119522e-03,4.416556500742280927e-02,3.556687334024267316e-02,-9.278501532778636943e-03,-2.832760545421814796e-02,-3.403704755759393713e-02,-2.214947250638641882e-02,-3.785478380991084274e-02,1.511857451493794739e-02,-3.003549775970980676e-02,-5.291923018165977863e-03,1.259108060728424345e-03,4.358994859412389927e-02,-4.339893025305469748e-02,2.853743370615412223e-02,-2.085158096614530762e-02,2.266478048162194961e-02,-4.831115958130136750e-02,-2.137509323885804571e-02,-3.528323549482609983e-02,-6.321196319912147400e-03
-4.966410677452644251e-02,1.943732729981013929e-02,5.114846570032946516e-02,1.821802840259298395e-02,-3.733990472911011271e-02,5.229497101029223494e-02,-6.804427128498855698e-03,-1.334490838949483303e-02,-5.891584484457890181e-02,2.350377893972899895e-02,1.636404204036567139e-02,2.251301122154316520e-02,1.866273103512568893e-02,-9.067128909380229793e-03,3.621411610761507936e-03,6.034389208351862051e-03,-1.357645688708638415e-02,-4.381490135611994935e-02,-2.546374536633021213e-02,-1.506931639486557353e-02,-2.559222215341367887e-02,5.477811491261565247e-03,-8.116766048724353977e-02,1.546329179488151184e-02,-1.988413760934459873e-02,-5.119182360398554649e-03,-6.566302453103703418e-02,-1.717648381883292094e-02,-2.625016928427281737e-02,3.389580255561601939e-03,5.877534295562632932e-02,7.944770333845581692e-04,-5.110903979582905737e-02,8.427161048373341123e-02,-3.371324727748285094e-02,-1.085476395411772987e-01,3.311063539548210477e-02,2.776454688037861829e-02,-9.866880761507669170e-03,-2.064538969226299790e-03,-9.177831256941920007e-03,-2.094608374713282511e-03,-3.036101514629912373e-02,-1.783198055317006953e-02,1.079561384763047006e-02,-5.524490887921937321e-02,-3.312368203574526937e-02,-1.771235889969002483e-03,-2.241929452011519677e-02,4.453317702397180389e-02,4.568890880205542238e-02,-1.050226793185208250e-02,-4.737280019355208914e-04,4.667413943162698753e-02,5.550550944917161805e-02,5.156942180895008471e-02,-6.834440053065338368e-03,1.307593902906960259e-02,8.393680330858114061e-03,-2.707559497856419639e-02,1.466350801495272527e-02,2.914950154073370561e-02,1.999858812963754492e-02,-2.278486948806661416e-03,4.377434085239657185e-02,-2.632702192614470513e-02,2.430146924279084561e-02,-2.878843947349744078e-03,-2.580090226900850006e-02,1.952773950614677956e-02,-4.982217783546803551e-03,-7.104638846321491980e-03,5.998492796698581125e-02,2.017974201600682485e-02,2.503269594010722535e-02,-9.421751692190165339e-03,7.806464927363125639e-02,-4.469881008317490995e-02,-4.479278318566834449e-02,-4.017772643210371433e-03,1.144942250870434330e-02,-6.756723456992459742e-02,-9.281500614856646320e-03,2.933069917474275673e-02,-1.720759563437257791e-02,-8.228787467509962594e-03,-6.331003911922193639e-02,8.316725299662097726e-03,3.553382446990809018e-02,-1.698313660541226483e-02,-1.206786304436188555e-02,1.187494335137870803e-02,3.473839285664348520e-02,1.273649565066070632e-02,-3.702412759038391579e-03,4.746107270847057732e-03,5.267464209088677275e-03,-1.164908799336885140e-02,9.105312301511334083e-03,1.177035724430205163e-03
-4.013835435549696629e-02,1.456012306447019471e-03,6.784205672290294364e-02,-2.855136623673303412e-02,-2.053038024590451288e-02,4.650436988574215003e-02,-2.736888568531969240e-02,1.016047415415446617e-02,3.342671875745686222e-02,-2.123730762477930509e-02,-5.885011163947947120e-03,8.734842033163834132e-03,5.674436118390744840e-03,-3.967700725720271077e-02,-3.097526002572496828e-02,2.728094507196468510e-02,-1.357948533434075178e-02,2.138571994419704442e-02,-2.008737440653437373e-02,1.154255815220064279e-03,2.509242825207987429e-02,-3.686284003223376515e-02,-6.326151766732096560e-03,1.589552819402102399e-02,4.969294191255221697e-03,6.607408313982281178e-02,-5.414735543989300515e-02,-2.811037698267346632e-02,2.593559626925941858e-02,-1.256630935666607982e-02,3.259159903393717833e-02,1.874470280702737399e-02,-2.583576894422057180e-02,5.796911650785897124e-02,-1.567884034215424188e-02,-4.524631328259610258e-02,-6.652150062919454099e-02,-1.338309385321631746e-02,2.239422794596916330e-02,2.774686258662556471e-02,-2.222422375200964334e-02,-3.189499775674833003e-04,2.575147625579337143e-02,1.289111338954737271e-02,5.274715186828921737e-02,9.464324030623942272e-03,2.460695407446275920e-02,-1.031174357942535660e-02,-3.910851029910885485e-02,-3.256376268680064804e-03,-1.108214373920315965e-02,-4.075041320018198132e-02,3.921995739630772942e-02,1.729727452663952850e-02,1.802605004311668216e-02,-2.162122080388640538e-02,-1.807774644162912087e-02,3.755650956793465250e-02,1.979157659866924608e-03,-4.719089312858083286e-03,-5.430369194843056441e-02,4.857712204793591081e-03,5.981226717680942356e-02,-2.650657785936706354e-02,-1.272508237977116848e-03,-7.354143050602967614e-03,2.072387827012700523e-02,3.123856140538026904e-02,-4.614628574128525756e-02,-3.937152407548134836e-02,6.734025407869745176e-03,3.860737557875378728e-02,2.988486830889813123e-02,-2.117671386250197588e-02,3.120457294698473702e-02,3.610685639196034580e-02,4.483380684794319865e-02,-2.006544751733116156e-03,-3.135627554536040557e-02,1.874330263960384546e-02,1.972545605872757721e-02,-6.297079378192678434e-02,-1.298381073648801134e-02,-1.135102184372977982e-02,4.849303076098950005e-02,1.129735852851842040e-02,4.183775921757809657e-03,1.272671224549985942e-02,3.626466196828033450e-02,-2.564476123562181228e-02,1.816896693307599661e-02,2.085568658031481185e-02,4.713945539378092131e-02,3.624909891565764736e-02,-5.493355513485692447e-03,3.330257281688428495e-02,-5.399424695963649101e-02,6.343462890879310312e-02,4.645961072293773586e-02,3.326932915547435501e-03
