-4.453940829195020962e-02,-3.031160857575455198e-02,1.174649410685879884e-03,3.556746325715347962e-02,1.809086941986145364e-02,1.319654747283235778e-02,6.786218118887396566e-03,3.796619949320269305e-03,-1.155247087829324414e-02,3.487856684983763056e-02,4.574833197700319681e-02,-5.647284765787516370e-02,-3.524813937032018202e-02,-7.760988445658591542e-03,-4.416665377426905875e-03,3.065597889831302159e-03,3.997697623482458773e-02,-5.057443305735120215e-02,4.049695841712302319e-02,1.436012025132548005e-02,-7.034439175405382896e-03,-1.845208274281240346e-02,3.437359869009785907e-02,2.747335975326706172e-03,1.284710662400694731e-02,-4.054000990399984905e-02,-7.821475080236771696e-03,1.106729749183152194e-02,5.400630506402240988e-02,-1.872853875335623100e-02,-4.077045139588873074e-02,2.490264492740510219e-02,2.277125367056330712e-03,7.966477663899913797e-03,3.479581779147064504e-04,1.593154651634637667e-02,-2.081641088872308171e-02,-4.238529839603735055e-03,-3.637667423290775331e-02,-3.844334891945415389e-02,2.230493711941447174e-02,5.628481318910198011e-02,-2.370833329909562137e-02,-2.264480735555244803e-02,-3.922489142498218335e-04,-4.602793038384880332e-03,6.756473819677655257e-02,-1.221626310350245638e-02,-4.490922334497876589e-02,-2.120195764438356778e-02,5.101407738498162786e-02,3.209884577191843280e-02,2.715008745375406540e-02,-4.831274043523167694e-02,1.042556288506793494e-02,-7.226559559926831050e-03,-1.345181787081533263e-02,8.171925148081835011e-03,-1.061012663480645143e-02,-2.315777578605386286e-02,-4.762689138281284151e-02,-3.211068519794489651e-02,5.659383397050217479e-02,-3.051730222050588748e-02,4.763785540020126080e-02,8.278733897018738727e-03,3.534856803597567765e-02,-4.547371261448374113e-02,-3.287732369479684502e-03,4.870485840754971638e-03,3.066629552028244526e-02,2.826385582087047321e-02,2.441931234082475588e-02,6.602686594439749479e-02,-1.481145991165505908e-03,2.309848245855855922e-02,-2.639746921479295058e-02,-1.061557536696908048e-02,2.409272182710030935e-02,-2.835955509857342356e-03,-5.914207979369030636e-03,3.053398055056985236e-02,-3.906927889195428716e-02,-1.662099696796255632e-02,-4.776761654802770540e-02,1.026797945570829943e-04,9.381133748590524471e-03,-6.014741211266765898e-03,-2.515795522367895998e-02,-2.194414163352303299e-02,-2.627091516377629346e-02,3.586113697307882070e-02,5.215854845505419474e-02,-1.444325211756261260e-02,-3.907553154335160345e-02,1.569729929000126568e-03,-4.833754795715481528e-02,3.183441567089827749e-03,2.934060877271673154e-02,-1.796460868063729996e-02
3.532388046876235727e-02,-1.228792226741327355e-02,6.788262853197412662e-03,3.168537158655668901e-02,-1.120988986231260219e-02,1.949481562380012828e-02,-2.606955501846800263e-02,-7.847705960063414143e-02,5.882923077112261860e-03,3.445909073326827721e-02,-2.109934343613023913e-02,6.085098879726542898e-02,1.538851134361705897e-02,-2.751013217516052808e-02,-1.133351484328657018e-02,2.016799491627196614e-02,-3.122242365013862958e-02,4.495207335484870809e-02,2.744149969555463933e-02,-7.093138643932760112e-03,2.714173689743026863e-02,-1.218741038201971933e-03,-3.641367485266549771e-04,-4.194585374213587008e-03,-2.515069225905543389e-03,4.353898199198086294e-02,2.373279545097548016e-02,1.329710014282245098e-02,5.611214681254499646e-03,-3.538483403301202063e-02,3.764531991672502576e-02,2.848685977757858118e-02,-2.686481216350424667e-02,-5.301782159623395774e-02,3.838113917425850334e-03,9.916074669684167911e-03,2.146387629767448207e-02,1.667122277066170749e-02,-1.096541214067203208e-02,-6.287053687469877639e-02,5.724793227866153272e-02,-2.215426500089304890e-02,-1.659724535352826531e-03,5.476192299003237313e-02,-7.691811236187374133e-03,1.903431264638575163e-02,1.244748446025712926e-02,-1.014083449513154128e-02,5.984168072499175713e-04,-2.235470962591465036e-02,-1.738331750814650634e-02,-1.740058367748832310e-02,1.907480750906246497e-02,2.119174267023540836e-02,8.299189495580358220e-03,2.761020581478728156e-02,2.509189114254138306e-02,3.127241736592010265e-03,-1.262038177521372477e-02,2.171008545829942321e-02,-4.062128013009765060e-02,-3.741267230689419854e-02,-1.387288448439675560e-02,-1.856742452753363864e-03,-3.055428487538790899e-02,1.398644289783917451e-02,1.892037039308035878e-02,-6.887873099199078031e-02,-2.879661993647989349e-03,2.095484109828387245e-02,-7.982028916047842135e-03,2.140205496540342062e-02,5.582938518456075083e-02,-4.661950650268885388e-02,-3.848645500522476781e-02,-1.275277363064055043e-02,4.326820517285646928e-02,-2.291221301649041392e-02,-3.605421759834983447e-02,-3.870655964882372541e-02,5.045037835360233203e-02,1.965769488283029050e-03,1.778374921298676989e-03,-4.691096176266848494e-02,-8.027474883977436110e-03,1.120093510518226435e-02,5.621336992130633071e-03,3.370460390654387434e-02,2.362137916038452301e-02,7.671741095077617978e-02,-3.554171660611057243e-02,4.859128991765312294e-02,2.157173051225680718e-02,-1.021174868230524842e-02,8.581950696530251527e-03,-1.892076587364033974e-02,3.530354677025541316e-02,-2.301700180086658706e-02,-1.893877201874339181e-02,5.468388690159608524e-03
-5.841204830673974585e-02,-3.936873893508620326e-02,3.114291219128370591e-02,-2.500269692345897035e-02,-7.853954331187232296e-02,-7.162395529694906560e-02,1.199338269912540028e-02,-1.693130287345400581e-02,-3.104857935276057485e-03,-1.928412882712950485e-02,4.410475167165725345e-03,-7.399710122848489335e-02,9.397419685890889829e-03,-9.146432935872608055e-03,-2.865643954485418837e-02,-2.111350762170366435e-02,4.901414832695187573e-02,-3.092576618282935272e-02,-3.978063327993978937e-02,-2.474447898129709597e-02,8.289231002349255542e-03,2.571339997838278241e-02,-2.697790714922490823e-03,9.734869286282677846e-04,-7.551294187482811672e-04,-3.643518768382947304e-02,-4.168113369250544403e-03,1.813092924491763180e-02,-3.712527822321625565e-02,-2.132593601173977949e-02,-3.263865638958445697e-02,-2.639747200455342876e-02,-1.825465547476440298e-02,1.238465352107638411e-02,3.320126751617567123e-02,2.664846973200394112e-02,-3.107328954108431671e-02,-5.137420336123910830e-02,1.680730944622643719e-02,-5.777969643497706496e-03,-8.653603060050573184e-03,3.220762161851269817e-02,3.056441387074755600e-02,-6.492663389554741149e-02,2.484257003821497417e-02,3.798003654371548410e-02,1.334209106810148836e-02,-7.699991775382771658e-03,-1.271834718339770378e-03,-4.210449627318449406e-02,3.572875485354316729e-03,9.087233122717357225e-03,7.409841813760633875e-03,-3.405084847531183317e-02,1.110594765770103916e-02,-1.492518397281916362e-02,-2.519822288306766342e-02,-3.713599964714816432e-02,-2.151193807015334275e-02,-2.492146566509369221e-02,2.037547959125312474e-02,-3.158254452889307923e-02,5.062619983762700615e-03,-2.531122522170864073e-02,-2.667166614550845610e-02,-1.122865648271866544e-02,9.102744566935994097e-03,3.458250132468205194e-03,4.055965333738011103e-03,-8.537620115446316674e-03,2.012890736014262549e-02,-8.242389501446756653e-03,-5.748017088765446092e-02,-2.664735673039420397e-02,1.162170193473051512e-02,1.760293652671455350e-02,1.370515876335045777e-02,-2.046480546309520712e-02,-3.643210144947813672e-02,-5.398201387316949040e-02,1.466755780402204286e-02,1.505719723553149494e-02,-5.922502611314113541e-03,3.419939021554866537e-02,6.249801303808024018e-03,1.898193284319833404e-02,-5.416158846021852311e-03,-4.469511330789931181e-02,-6.470123257197903099e-02,1.928933194216655989e-02,-2.088123580267795074e-03,2.322280955502566309e-03,-2.922207371423327441e-02,-1.703290876960461553e-02,-4.024543799280892731e-02,-2.814344154973742740e-02,-1.679605585139318236e-02,-3.926275315428642138e-02,-2.789097933668276824e-02,2.617436152668144514e-03
1.112261920624595807e-02,-6.028942188294844629e-02,1.193589755249062183e-02,1.471366008093290961e-02,-2.195594905591781096e-02,-1.474747407019297470e-02,1.474896041930768165e-03,-2.553512744595291817e-02,5.392597858158052707e-04,-1.987162359392552133e-02,6.088826816494168070e-02,-5.823997481493098372e-02,-1.369247385938575715e-02,1.745486239228481035e-02,8.812391433890899919e-03,-1.312149000598651985e-02,-3.140197276613800048e-02,-6.821522049311568719e-03,4.975800398190650259e-02,5.274079958108655181e-02,6.301281350264662483e-03,6.151704805192660837e-03,-8.863086817594130473e-03,3.718227900347650244e-02,-1.457607427333567317e-02,-3.006514414153420994e-02,-4.923008965209833138e-02,1.113135387942202313e-02,1.576013243488097113e-02,-9.834950436703529530e-03,1.876658951566721398e-02,9.129385275925236062e-03,2.552124246388208159e-02,2.199008022651027013e-03,-3.671634924612032780e-03,1.091800384682901914e-02,2.302749773387918059e-02,-5.048090639646607425e-02,1.019766635913550538e-02,6.236119835400783309e-03,-3.460408643760188446e-02,-2.446374602922708058e-02,-4.545176513616006053e-02,-1.448055772468317438e-02,-1.291178069186873188e-02,1.510489774044255357e-02,-7.652818138407620902e-03,-4.329213041461664468e-02,5.611737644867501040e-02,2.362316755149850706e-02,-3.453834015023038440e-02,-4.123385912251685548e-02,-3.358051611042567157e-03,2.068282055724996946e-02,3.511863719584898402e-02,-3.200393233078668159e-02,2.572525128092240446e-02,-9.615764320646900259e-03,8.278162859687165790e-04,-4.824213640060114050e-02,3.160767571964729489e-02,-8.694918297281823555e-03,9.488273156388124865e-03,6.949165484425064154e-02,-1.952256108496441822e-02,-1.146269115510785072e-02,2.776935075337217187e-02,-2.597497084082583604e-03,-4.352696659683348568e-02,4.024702940480793384e-02,-2.701136840443645395e-02,5.645588409392741230e-02,-5.123414982040356766e-03,-2.193364061743383053e-02,-1.662680320582586579e-02,-1.477369215554589360e-02,-2.022615041503863370e-02,1.157552159414730955e-02,-5.228027836047163118e-02,1.332578805692696822e-02,1.616634438427190512e-02,5.308309202196270088e-02,-3.231164506449332036e-02,4.152318298025538951e-02,-1.638600034638912351e-02,-2.782477072377550695e-02,1.192156225377240947e-02,4.686277820071726302e-02,-1.348401722261615560e-02,3.684097525157038061e-02,3.030468690413123597e-02,-2.579645507528901746e-02,-2.329063166335126542e-02,4.242464275947107656e-03,-2.587667244422861817e-03,1.217903652445603661e-02,-3.415980432158879920e-02,6.252014590518094328e-02,2.900291864837569594e-02,-1.152463192452382774e-02
1.053127844882358749e-02,7.242181894464232161e-02,-1.446835808932513817e-02,2.073737481888164591e-02,2.557163680959046240e-02,-2.136232857451179912e-02,4.141494717778383683e-02,3.205672248493905002e-02,9.397430338008784176e-03,4.390084361756644432e-02,-5.104243680632907648e-02,-1.174308584295888705e-02,3.625528976682987348e-02,-1.159595079615623149e-03,4.142444015856894951e-02,-3.280109981069536176e-03,-8.580695628170096831e-03,-5.875440039537835682e-03,4.708029905436924428e-02,-1.674041696874748603e-02,-3.722926358705812289e-02,-3.342586873494531735e-02,-1.177633743951390227e-02,-3.625623800389891210e-02,-3.399877405471582459e-02,-7.380674759656826855e-04,1.093802803185961632e-02,1.329293305034316697e-02,-2.142608788795810973e-02,-1.216062957494902681e-02,5.079693343514053716e-02,-4.558388088207498620e-03,-6.308148326512865757e-03,-1.926750713826988828e-02,-3.522072421754174343e-02,-4.398860977659549767e-03,1.655931823578551260e-02,3.143723060389392015e-03,3.129654807594807377e-03,-8.050408040686704569e-02,-4.185643392499666798e-02,-5.713546137429061957e-03,-2.132753809192176886e-02,5.506193657329109918e-03,1.573068183796136679e-02,2.248314057540719280e-02,7.910695180453130443e-03,3.038002115607087855e-02,-3.453218212163562846e-03,2.831402297275602623e-02,-2.444636724818609677e-02,7.345191424991512341e-02,2.668983928202939976e-02,2.164930960480396932e-02,-3.835320527842675520e-02,-4.582476985276432574e-02,3.076216935160372076e-02,2.449353572159837164e-02,-2.327739381542182420e-02,6.871907703299867144e-03,6.467333039839959219e-02,-3.248120661177109764e-02,5.446168508442407165e-06,-2.744630951262822666e-02,7.371193662236503108e-04,-3.055899958755575394e-02,1.206707826545207023e-02,2.955482734963447294e-02,-1.367754448863685302e-02,-7.381490259141957125e-03,-5.749306144371731618e-03,2.179466833861786954e-02,1.308793251220107152e-02,7.351341781198468713e-03,1.549580266135830615e-02,-4.956516306970681733e-03,2.126815992506374264e-02,3.801086453462681342e-02,2.353393850455827788e-02,1.128161316756569506e-02,1.167887591753075972e-02,-3.073500424517660798e-02,6.568933129695385398e-02,3.299233878744863707e-02,-6.290931799794567680e-02,-1.993448026953774030e-02,-2.331892197918085732e-02,2.417887780926179092e-02,4.505521441788570315e-03,-2.111278233634639526e-02,4.792271442893494826e-02,-2.784086357402473788e-02,-7.791931999017503996e-02,1.695905605377952610e-02,2.723501257918904683e-02,3.348521645476467551e-02,3.684145803772597566e-02,-7.533718853296391890e-03,-1.358221102609330141e-02,-1.121694727245424981e-02
2.816421910531264824e-02,-2.680296313192633267e-03,3.071947220064039780e-02,-2.633079703526996357e-02,1.070658274713378461e-02,-3.318934081107337286e-02,1.396876810715654352e-02,-8.132355928619662555e-02,-5.074505227557664540e-03,-3.650198688549152054e-02,4.524696584042485481e-02,4.181714788763146728e-02,1.592705617679177760e-02,-2.445015248135707850e-02,-3.240289280725506399e-02,4.067329280747342818e-02,1.854233579281725636e-02,-1.235405422992852734e-02,3.925329251600636130e-03,1.490331137718029809e-02,1.642350415808939076e-02,-9.130387052806776538e-03,-3.874856969441970583e-02,2.599979040602207192e-02,5.279349443714693307e-02,2.045455792946529461e-02,-8.797671210278103227e-02,4.596512251843392141e-03,-2.521249499816392847e-03,-5.352682288502869784e-02,4.645307062333596526e-02,-1.601594047660120229e-02,-7.821175548821097598e-03,3.697271303519103752e-03,4.164183481924450814e-02,2.513496009681959534e-02,-1.680232070499705285e-02,4.947852875546270013e-02,-2.354587613492836740e-02,4.900442251701272317e-02,-3.276934068987590043e-02,6.459679099011460257e-02,-1.137245114632797482e-01,8.131701083082426215e-03,1.923363978925817939e-04,-1.411411566425664101e-02,-3.231406235860277004e-02,-6.925664545210696854e-02,1.406730330513694324e-02,-4.503971770856871060e-02,4.896472960036125227e-02,-8.608993052721987393e-02,-6.227799129912038600e-03,-8.415457150619514576e-04,-2.809135812561506726e-02,1.212847227215520067e-02,-3.339819239453460653e-02,1.488974979065878744e-02,-6.882229136768228117e-02,1.759601355207532358e-02,-7.560202166412700701e-03,4.664727483507433853e-02,-1.313797002222977760e-02,2.279729034726049944e-02,3.862811251749805053e-02,-6.288117102157968902e-03,-6.269418913713864679e-03,4.513616323187480059e-03,1.640936868652412631e-02,1.658773695860961406e-02,1.610739489311198425e-02,9.161490644323611390e-03,-4.882472804994267973e-03,-1.172481364616430148e-02,1.183628557206422779e-02,-1.221920168673800051e-02,-4.149098818090159180e-02,4.548434865304050272e-03,3.268722754048914401e-03,2.301687436174023726e-03,2.826235299032783116e-02,4.255407974869936105e-02,2.094062569359103967e-02,-3.047997832929905115e-02,-6.178135786806356056e-02,6.188985980054829278e-02,4.633098928220059226e-02,-9.481855074838905009e-03,2.097950433183489935e-02,2.130055681075256405e-02,1.172204708128569105e-02,1.365179422321997557e-02,-1.311955242259886046e-03,-2.873214348121336595e-02,1.037453028769214948e-02,-2.005472494701630859e-02,-8.750852957884478270e-03,-1.844973996099172342e-02,-3.177376909386117609e-03,1.335601308470957087e-02
1.449991908608452840e-02,9.601758728883266411e-03,3.752640695740303012e-02,-1.428615596494426342e-02,-1.295675648606391291e-02,5.281861616025954748e-03,2.393039939677782391e-02,-1.169583703384052126e-02,-3.107771151881292757e-02,-3.357803331460634116e-02,7.263995007762370261e-03,7.159889855248851784e-03,-1.723082357186404932e-03,-3.656486284983165302e-02,2.438610334467707433e-02,-2.769380899935884252e-02,8.159053253379615345e-02,1.769249285861467175e-03,-3.579637166872485371e-02,-4.124588200511009051e-02,-1.222520521560095490e-02,-1.335759310879548571e-02,2.086037710813257520e-02,-5.449838115573496511e-02,2.739531416743489455e-03,1.647816177424260217e-02,-2.140693817753349781e-04,-7.502205690481041772e-03,-3.636185411643729631e-02,-5.345346417082551260e-02,-2.033048131256455851e-02,2.746416666017702582e-02,-3.592893350724514750e-03,4.241450172108013339e-02,2.783309826578253543e-02,-2.511900100046661824e-02,1.636507954990213190e-02,5.316230269511191923e-03,-3.115103495960521232e-02,2.531932218830635836e-02,-3.904123537490298418e-02,2.786483034180107024e-02,-2.167747468613017130e-03,1.116297990940953895e-02,1.208740282366407631e-03,4.258059017361082166e-02,2.421929711736311649e-02,1.977861851600193344e-02,-3.768192819913053493e-02,2.329695155739138716e-03,-2.316407597976304772e-02,-3.561090293740644050e-03,-3.738116050348399416e-02,-4.999225241330536654e-03,-2.301987158818384269e-02,-1.006868283162316163e-02,-2.856498183417365000e-02,-2.360656147891191520e-02,-5.144701791638233573e-02,-1.025962790804159884e-02,1.780972644087339476e-02,1.103639227752883185e-03,-2.991249832043505613e-02,-3.619406537196041829e-02,5.156293453255986203e-02,1.981409462684857042e-02,-2.311872340707973178e-02,-1.259355462830721514e-02,-3.832956978496580413e-03,-1.668327657567934136e-02,2.611892602603589630e-02,8.056845304648747180e-03,-8.888358915772994612e-03,-2.841775725007421663e-02,6.011887611414946063e-03,9.651708293230595566e-04,2.675413430752244387e-02,1.513802756861308725e-03,3.355774285127680057e-02,-2.445706962779680207e-02,1.381889804208431133e-02,-3.942925881475374539e-02,-1.816363869068210457e-02,-4.644962742797007632e-02,1.240817255066075861e-02,-3.936415966207607031e-02,-3.409918881533138824e-02,1.909177703505290447e-03,-2.701916971549897777e-03,6.827826991229743459e-02,1.173321015617193042e-02,-1.366118977292949538e-02,4.816445141646700373e-02,-2.270451804899854169e-04,8.222719767221361997e-02,-5.193045330621976624e-02,-3.893446993180770758e-03,2.682302374798792646e-02,2.559053356334962948e-02,-3.883806976168482916e-02
-2.736540947844280300e-02,-1.374707893335535940e-02,-7.655395559771563038e-03,-5.491682585926802723e-02,9.072732403074872110e-03,6.166272144899541570e-03,-2.340250735782547012e-02,1.885151635731804540e-02,-1.578859355683200419e-02,2.455932429173911247e-02,1.505497929637715851e-02,-2.786373766552923542e-02,-4.010274907091496838e-02,2.678145707722186242e-02,-4.232237032259975745e-02,3.367913632189029755e-02,-2.919116629822962952e-02,3.444523461682969640e-04,-3.272777281079046474e-02,-1.340950898358219453e-03,-5.993417525871357066e-02,-3.334396606480052871e-02,-3.540231358881057271e-03,5.441253932598091869e-02,-3.061817066181620611e-02,2.383366987534964523e-02,-3.465553059974715161e-02,-9.332525605181055811e-03,-2.792599737258844375e-02,7.878180402191455045e-02,-4.299311668701772532e-02,-1.355771460626350186e-03,-2.106520747756187445e-02,1.320211762250741126e-02,1.963488226569514231e-02,3.665439231394001553e-03,-2.814066066628605894e-02,2.716503063986931959e-03,5.794738726928521516e-02,3.551506108279185031e-02,3.393638313073770937e-03,1.570586094723755433e-03,2.967859010400667949e-02,-1.376635480429635842e-02,1.248229318239681140e-02,-2.131982573537300266e-02,-2.270257699074333061e-03,-1.563009726864516419e-02,4.568690942964353380e-02,3.514178038636994739e-02,3.327938777390861136e-02,-1.568964624630447488e-02,-4.301434135315276158e-02,4.751191639655981923e-03,1.102197602503880887e-02,3.281626769772900271e-02,-2.761313722674476473e-02,-4.589245380578942796e-02,2.895570199833540082e-02,1.319917456749142640e-02,-4.775707442219766230e-02,2.180717703370244412e-02,-1.620722786306132146e-02,5.819854562064806502e-02,6.735129451523293002e-03,-1.455493572780990411e-02,1.584071288978444085e-03,-3.439648347136757545e-02,4.591150719405879925e-03,6.638980664644250629e-02,3.306320404215187109e-02,3.733083027291023842e-02,1.652983686043270339e-02,-1.898437560432159749e-02,-8.180548343564269641e-04,-1.512047021897516873e-03,3.939265525342384305e-02,5.865629055300263656e-02,-1.344999193365518930e-02,1.296018934385580537e-02,-2.267506536713309942e-02,9.606576626386162041e-03,-2.092299021116500804e-02,3.371595096889967030e-02,1.494563409808445653e-02,-1.470549017637645672e-02,-4.115391050469743330e-03,-3.191741211963802782e-02,1.800936922726461067e-02,-2.436136296653517233e-02,-2.839247017685982925e-03,-3.623148380583223610e-02,-2.576921028391901056e-02,7.452175621406217920e-02,4.849129627553488107e-03,1.833025374760410484e-03,2.767093566273480867e-02,-4.853046464720625619e-02,-6.261652135399893918e-03,-3.546295902653480436e-02
-5.196613972107840679e-02,4.696881179666991327e-03,-1.429910668948346925e-02,2.099691111734368690e-02,-3.871993474342131508e-02,3.644417108764950227e-03,-3.608528354535016358e-02,-1.704835461444656822e-02,-1.722595528425985636e-02,4.181156680071285159e-02,-1.886841211282336978e-02,2.246539352340908707e-02,9.286716522573403368e-03,-4.964114950086741251e-02,-2.790576625565872881e-02,-8.216288496877121456e-04,1.110648133682200743e-02,-7.758635166457561114e-03,2.094462520915455796e-03,-2.772413906373925874e-02,-1.712236497152030620e-02,6.086412021785969108e-03,-3.570412758539787644e-03,4.415365984497546942e-02,2.381434163429611492e-02,-6.710837942613941121e-02,-4.617314646676501377e-02,-5.365185785798233520e-03,1.346650045612913724e-02,-6.789570463177288170e-03,4.625705268682427790e-02,-1.222960105837129705e-02,2.697582262926863372e-02,-1.937246127782828176e-02,5.869947079399419690e-03,-2.369095114864493840e-02,7.637876173674495832e-03,-3.080857958230898488e-02,3.018140267344815789e-02,8.491202617618238968e-02,3.497911140112798523e-02,-9.457092458352149046e-04,2.043150429803773389e-03,1.627683004326748589e-02,-5.628587280451858785e-03,-3.527231242146680601e-02,6.880112057112223664e-03,2.321482367999289087e-02,3.827554638109055551e-02,-2.999220454061185710e-03,-4.369476688761689460e-04,-3.082604291590170312e-02,-3.430601094504660831e-02,-2.186995607167985245e-02,-5.852007798903578056e-03,9.785510592412333467e-03,1.201405059688897062e-02,1.222981382640358355e-02,3.078022274997845725e-02,-6.036962151171649735e-03,-4.536857108462864774e-02,8.983322547772157329e-02,2.898239714633225536e-02,2.871428338135100997e-02,8.607770781006185770e-03,3.032924489608513838e-02,2.127098948406481310e-02,-1.902537437498443354e-02,8.951753305364677782e-02,4.055346634348679091e-02,3.393420963288885234e-02,5.119795082207703046e-02,-1.042498267721603429e-02,-7.714402592696011605e-03,7.775833802926379254e-03,6.146677424914867571e-02,5.441021356916075913e-02,-5.124231314843854905e-03,-8.092443840269348404e-03,1.451095496175880233e-02,-2.939010291985749007e-02,5.498872650201969137e-02,-3.740519008500058779e-02,4.367194867788185692e-02,4.955348649854172255e-02,2.740357190093930737e-02,4.559513908439461957e-03,-3.328206578410915911e-02,-1.365244156425951191e-02,3.240592337033765952e-02,-2.596611126941343259e-02,1.848517740833109657e-02,1.351540730075709296e-02,1.550257514679472849e-02,3.414680444784197119e-03,-9.147845782369672888e-04,3.097537931935020680e-02,9.789154815393812797e-03,-3.546071678731515381e-02,-8.732740702408910670e-04
1.667509801629994334e-02,-6.492127615327630830e-02,1.340139729293481075e-02,2.244020115501922999e-02,-3.181765054941988746e-02,-2.758005320229290572e-03,1.864170549178743776e-03,-1.627332812481420421e-02,-4.413932223159834634e-02,-2.566583853611913504e-02,4.135116652521682312e-02,4.882972470170077878e-02,1.880232538701891512e-02,2.167046061887881181e-02,-5.630096743803092441e-02,1.136111116356730046e-02,2.052080099715239414e-02,7.231075001482918825e-04,-1.301094268281016882e-02,-1.923786459783827230e-02,3.336429938405506557e-02,2.737716011441336181e-02,9.325538562323681946e-03,6.697936528271836686e-03,-2.973775580351122397e-02,3.008453156951709784e-02,-3.407186638037633560e-03,-8.510083163113694310e-03,-2.433133450608785178e-02,2.212477129588657360e-02,2.188213382211702529e-02,1.343413370810667140e-02,4.289474240323025434e-02,2.021019728087849673e-02,7.796063318375128989e-03,4.444569153712899651e-02,8.966860259589603976e-06,3.081798492884948743e-03,-9.233627683494940661e-03,-8.028334303392871407e-03,1.050445722771647591e-02,5.671522447365087705e-02,8.476830856399308542e-03,2.361821862389155632e-02,9.730448555716319364e-03,3.485909687904314297e-02,5.376594852492275201e-02,1.124899674619628948e-02,-1.098067807345574605e-03,1.943101428302938458e-02,-7.002131831196477946e-03,1.816285772736258783e-02,3.884971757321926955e-02,-3.264698453519942339e-02,2.055350943653506263e-02,6.884975914764698444e-04,-3.357563677690433152e-02,1.775951652536306158e-02,7.006293054326581671e-03,8.087759551440787051e-03,7.085582178435269329e-02,-9.904902607011639021e-03,4.263597053197799858e-02,1.636188239255816556e-03,2.243535944380921701e-02,2.294625697362448480e-02,6.262221557529674965e-02,7.923568134425278131e-02,-1.605205556868373809e-02,3.779179784121372131e-03,2.319177473300960621e-02,-1.203516356212763891e-03,-1.328468160700223277e-02,1.535557896116989535e-02,-7.528178859936297471e-03,8.460079690276916045e-03,1.538588073910002706e-02,-5.617226306336698533e-03,2.613566924973713401e-02,1.774086656798601336e-02,6.942264593184388488e-02,4.542885285265230687e-03,2.036009435301546974e-02,3.911501465788369547e-02,-9.039407720576115440e-03,-2.245461469195403001e-02,-4.891244629050202873e-03,1.601505564019311406e-02,-6.762747001008401204e-02,-8.288414920611948677e-03,1.115501569888627774e-02,4.701454371561777749e-03,-2.959029611365223550e-02,-8.838204585297368410e-03,8.132111149684352613e-03,2.898510976480358700e-02,3.652697222713042341e-02,-1.086207054914126906e-03,-2.489873227179060719e-02,-3.137951867049430452e-03
-1.642550915371577408e-02,3.912719499271389428e-02,-1.578912692907123716e-02,-1.333361377677681411e-02,1.600454159808986643e-02,-2.493650857308857965e-02,-2.154354697865831086e-02,4.740274676844064006e-02,2.033431807310229558e-02,-1.612155201250598316e-02,-1.181112186714612308e-02,6.941610038720859299e-02,-3.967164636011222267e-02,-7.359415783977384974e-03,-2.537531092028231378e-02,1.428017620453884105e-02,-6.119542229245816291e-03,1.616679654297079050e-02,-1.168617933956745715e-02,-2.697327769020910204e-02,9.348583493295257660e-03,2.943489149059848320e-02,1.042677123495655382e-02,-1.848833600635331476e-02,6.888450881693972995e-03,1.271630409128780663e-02,3.408668188004332356e-02,1.848964520111163676e-02,2.274234070018160692e-02,1.610490858628857783e-02,3.972608779953284291e-02,1.294573599676189166e-02,-2.427062695788652011e-02,-6.102691767948215801e-02,-4.588326845600691067e-02,-2.326653421055670246e-02,3.916235395151148463e-02,2.469210388247573482e-02,-5.632255577101518557e-02,2.862700722879637366e-02,6.914469880224555047e-03,-4.121756286859863672e-02,1.966653695799023063e-02,3.008939171292622852e-02,-5.076387643861244442e-02,-6.522819763926952785e-02,2.471786096718937842e-02,5.060718019366445587e-03,-4.555294329460526231e-03,4.084014219981010885e-02,-5.568878443941762887e-03,-1.697192495247085847e-02,8.633151226174777190e-04,2.944485240620874772e-02,1.160804447550420164e-02,4.639914297856183312e-02,-8.366063048303458427e-03,3.053346814276974505e-02,4.952220245178502733e-03,2.230947543370251709e-02,2.685421708499409130e-02,1.060659370645078078e-02,1.845608852003176314e-02,-3.429895846779690977e-02,-2.227905653858175579e-03,1.971530259542610478e-02,-1.834353001677738529e-02,2.792088747649958125e-02,-5.833281812302704324e-03,-3.627312510689933295e-02,3.887332828106678656e-02,-2.232707826775839552e-02,-3.504931987919419206e-02,2.166645772666936712e-02,-4.523540470353719367e-02,-8.888843568230697309e-03,4.274945147659491018e-04,3.611027883903958347e-02,-1.894749755366656116e-02,8.183203406342101638e-02,-1.987919469200531003e-02,-2.596644992729183637e-04,4.972561198025239777e-03,-6.194541610225159055e-03,-1.468404277347419573e-02,-1.513691109792879297e-02,2.609239818164055605e-02,-1.478444551112745309e-02,1.790256433622753208e-03,-1.455343115480286359e-02,-2.197144755778056291e-02,3.394010730144237428e-04,-3.308662611968825329e-02,7.166983520524275626e-03,3.385537116541893071e-02,-2.172497237517910518e-02,-3.295977950586935837e-03,-1.777749945416050997e-02,-6.861849579343611873e-03,-3.463747472834403929e-02
