-1.382005222389318978e-02,3.078839632912132654e-02,2.990744048951826575e-03,-3.792897778712166733e-03,-2.568855835709621610e-04,2.921635855057742870e-02,2.426443896330350136e-03,-9.500739832493240375e-03,4.048000500828230486e-02,-1.033389780862568191e-02,2.707091451897641193e-02,-1.945509547390355740e-02,-1.932430242337328935e-02,-1.905745750880010261e-02,1.867749870534787457e-02,3.158610085377933085e-02,3.986811675472768518e-02,1.032981480267267244e-01,-5.476610355952958760e-04,2.305052618161072472e-02,-9.541657681068231589e-03,-1.695906643351794557e-02,-2.797140112312208882e-02,8.957983484835879001e-03,1.576322016468074960e-02,-5.589818971586074485e-03,3.119514502802188741e-02,-1.937782016619167200e-02,1.286555845888531432e-02,-1.524219920565718020e-02,-7.652154837088393814e-03,-4.293825900264490458e-02,-2.732514909353233115e-02,-6.251716688789724953e-03,-3.375045101765257265e-04,7.876080247400040271e-03,5.254747868586948610e-03,4.606607466534879715e-03,6.731940334667003804e-03,6.541480101562595698e-03,1.096500622650744758e-02,-1.778378070022364893e-02,-1.308134727531627163e-02,-3.479240754917688021e-03,-2.641388919371881472e-02,-3.699873375753827409e-02,-2.676240248355895440e-02,7.358613870689464931e-03,-4.295330306712876606e-02,2.234909045946206676e-03,-5.664353300000615939e-03,-2.379606416864085000e-02,-1.852031164713705425e-03,3.027937603443809148e-02,-9.597259060456725041e-03,7.929745721761369617e-03,-1.642099284207197349e-02,1.996739683813136476e-02,2.763040730126817106e-03,2.980570694361405707e-03,-4.092704676404779196e-02,-1.018437520036403338e-02,4.718141527746484015e-02,6.497728503201777306e-02,4.990917807104490109e-03,-5.698852869459051541e-03,-5.886042661331480907e-02,-3.492986606629743668e-02,3.110256842404770725e-02,-9.103430111747421241e-03,1.094101875722648491e-02,4.049277450304968051e-02,-1.164356332247238474e-02,1.149775851707296979e-02,-7.698755220831758964e-03,-3.968287385147250407e-02,1.126960919749239428e-03,-3.158097081171874244e-03,-5.947744956377859493e-02,7.034033506588412143e-02,-1.587467525505391330e-02,-7.375338557745111760e-03,-5.913908031286244094e-02,-3.036555623803094406e-02,5.543649733277236993e-03,3.148991411899303150e-02,-4.686346292950983178e-02,3.010594202336985478e-02,1.449889888906901250e-02,1.101428092920812320e-02,3.245433044997734356e-02,1.997185315312971152e-02,1.945765642072293938e-02,-3.110329818489614151e-02,2.312335023720574981e-03,9.692200256270043371e-04,3.236887262634071533e-02,-2.997483147435653361e-02,-2.276594131776910404e-02,3.592716840581063054e-02
-3.282149562622286437e-02,7.729535964021675906e-03,9.967300068419827214e-03,-4.882779878465191847e-02,1.251592525646066240e-02,-3.526478058735223881e-02,4.575394955113133754e-04,-4.147097234500609492e-02,1.299757350904076104e-02,1.951492307178610136e-02,7.362637790695458762e-02,-3.943997288305438331e-02,-1.642598250589302755e-02,-1.961435170438832060e-02,-1.386594566545901706e-02,1.781933437161046596e-03,-2.433405086133691442e-02,1.599251499425305770e-02,-5.159571853399970431e-02,-1.980630614704337669e-02,1.342914190733836451e-02,3.028693357413434623e-02,-2.019404620878308479e-02,-5.523264399223794252e-02,-1.845968468211939620e-02,9.664151374129903438e-03,-1.339352568286223365e-02,-2.634749769492949686e-02,1.765244442911745662e-02,-2.240804053523916262e-02,-3.360670232449643885e-02,-5.089567392374267502e-02,-2.794147729258499718e-02,-5.143725430753302852e-03,-1.814792277354430406e-03,3.273873908138256322e-02,3.171712162346071451e-02,2.644245433104618417e-02,-1.300951411507106706e-02,8.395536423111144009e-02,4.789750361226689790e-02,4.190337280081730259e-02,-2.333281881083167086e-02,-1.785324988474890767e-02,-3.731353900347868929e-02,-3.836502873018753784e-02,4.259970327591448835e-03,-7.078442966272174147e-03,-4.506911172577086205e-02,4.742110393851403649e-02,-1.210371181767448505e-02,-5.558603476807035980e-04,-3.399914823409949660e-02,-5.538201612095377396e-02,-7.014262001154168702e-02,-2.138537633168638777e-02,-4.166054724431670492e-02,-4.382243554785226342e-02,-1.577971121031482293e-02,2.771848613965946159e-02,-7.600047965817958127e-03,-3.556422797576786615e-02,2.796857457320408788e-02,3.009579635687685550e-02,7.614447018257758382e-02,2.322146339253928354e-02,1.013830540978441150e-02,-3.661402112191397551e-02,-2.881636981633320382e-02,4.999780996170326459e-03,2.518324247495324752e-03,4.447181642909180110e-02,3.267200747844971765e-03,8.496255892983514690e-02,-2.297392858192736156e-03,-2.982464029151204662e-02,2.081439833060745245e-02,2.684112730758839160e-02,-3.488489141297718837e-02,-3.824865831789759502e-02,-3.570581323401853663e-02,2.615828956363473734e-02,-1.653352313926993375e-02,-1.487368973451923954e-02,3.800988562546802479e-02,-1.885534973406117337e-02,-7.851227157700086182e-03,-9.064348616973643899e-03,-9.137248872821392143e-03,2.146084728577692113e-02,-2.988110979905618525e-02,2.278428029275800931e-02,-3.328702536751973473e-02,-7.073099960379045613e-03,2.189195001596546536e-02,3.129174750713979020e-02,1.534196231155303273e-03,-3.049216950588136757e-02,-3.207363926521744624e-02,4.456493038268590640e-02
3.021857216390586368e-02,-3.826150194153683792e-02,3.741040453230029539e-02,3.164929699146463993e-02,-1.751349859336793005e-02,6.948043314575336193e-02,-4.673365786522496942e-03,-7.220665804483780183e-03,-2.608809148504106015e-02,-2.431308552787517924e-02,3.060207056534239300e-02,5.703311095295017508e-02,1.151560873459968890e-03,-9.405178544393977963e-03,-4.686852752081710309e-03,-3.578971979422009009e-02,7.562088282893507027e-03,1.405312801206414289e-02,-3.884964477512458519e-02,1.697782659873520172e-02,1.716971865531852909e-02,2.497531989092833735e-02,-1.243227291805854701e-02,-1.277219187175960245e-02,2.024275721903915845e-02,-3.502628771382225274e-03,2.263179888503261128e-02,-4.435975141811269312e-03,2.673876870311628004e-02,8.931607226099518709e-03,-5.414394527528955088e-04,4.606583772823032163e-02,-6.719264100424182824e-03,3.345190049748022337e-02,2.911319411295174367e-02,2.313865398921400446e-02,2.561916176289331590e-02,2.631614853952966848e-02,3.732391206938597689e-02,-6.465402705540776278e-03,-5.492655470715470008e-03,-5.677808754208244152e-04,-2.271248039357954759e-02,5.726743157905202219e-02,3.267164472960771421e-02,2.136654973990461184e-02,-1.801844165218927443e-02,4.271115674916697164e-02,2.707017977777751924e-02,2.443430002782857186e-02,-3.073409776892720158e-02,1.233297708574286958e-02,1.373842386935303535e-02,2.212382903585247140e-03,1.434607179011746989e-02,-7.100462012185146388e-02,9.300451488151959337e-03,4.225421327293682645e-03,1.775386364500721251e-02,1.839265660233010968e-02,-2.190192390656681143e-02,2.883833726324967067e-02,8.411380259331536699e-03,-7.241733592270244331e-03,1.977277997303186416e-02,2.736184862272280152e-02,8.273410370154682392e-02,-6.486962658987131987e-03,-2.164760556183953008e-02,-4.857015333885640607e-02,4.951178867171653064e-02,-1.104508826955733630e-02,-1.873325455810304421e-02,-3.027298648339212320e-02,4.683820678941683080e-02,-1.595335670221608229e-02,4.377325386135362019e-03,-5.640515236498528685e-03,5.845330136184855030e-02,-3.879093625907779203e-02,1.015383907550344465e-03,4.325180736079523025e-02,-1.501794068918433853e-02,-1.651614460991759209e-02,-4.563710922917893487e-02,1.265302057934414130e-02,-4.010656310251988627e-02,-4.228378582326004775e-02,4.224922195454155344e-02,-7.775621754068345881e-02,-2.146904694638419875e-02,-4.423582684523914843e-02,-6.858182245317050174e-02,-5.038006960043984322e-02,4.299939003175028140e-02,-1.940419602622544051e-02,5.578081117326301464e-02,5.262998848951616626e-02,2.730764541540433785e-02,1.680119647861233814e-02
-2.557315356885700441e-02,4.933067127205409408e-02,1.854990154064501198e-02,3.403465931503252967e-02,-1.145306618682850625e-03,-1.595917526058452177e-02,4.894846005269753997e-02,8.635492391567774553e-03,-1.468125478827236180e-02,-2.035131309424649190e-02,2.506909134325307348e-02,4.311143040752824646e-02,-2.786033094284686915e-02,1.417004892176383125e-02,2.237362255797492247e-02,1.592119085947814316e-02,6.655240252970451298e-02,-5.079898164301644564e-02,-7.089605203316601267e-02,5.019064254148642671e-05,1.180277418774457361e-02,3.922465416761579393e-02,-3.598748329309509920e-03,2.484108249023509254e-02,8.492784658481831311e-03,-1.655402711166753136e-03,2.719028086585675852e-02,3.034000804285761146e-02,1.828908272339209440e-02,1.580626757043458383e-02,7.680293667372772859e-02,-3.588456309281490286e-02,4.967468553605794077e-04,3.674643173086646585e-03,-8.940289637813927243e-03,-4.198288131118849717e-04,-1.140098449948811002e-02,3.638937568400200939e-02,-4.490144630355904359e-02,-6.390895183523047840e-04,1.055484437533621249e-02,1.436068164637014158e-02,-1.516825464651281284e-02,-2.012360289377872549e-02,-1.252609755175991720e-02,1.158998436181319855e-02,8.361424387447307857e-03,1.978840501391913517e-02,1.241714567791284141e-02,-2.972175896296733177e-02,-1.115073053735843485e-02,3.168172113785852617e-02,1.122642213686282945e-03,5.700485558980793177e-02,-4.124158383379149251e-02,5.445388582273262557e-02,2.745785074157270494e-02,3.130641604373917211e-03,-3.761728138892030116e-02,2.073555327709370594e-02,-1.709616979679802300e-03,-3.069183656007091598e-03,3.839929854765966599e-02,-2.318647992176189540e-02,-1.156328822429678396e-02,-2.007911186663183939e-02,1.762297712750467496e-03,3.249124213930820043e-02,-4.143803976836540892e-02,-3.944875181829265998e-02,1.481734003598433880e-02,-5.224470693856557435e-02,-7.518464362304366766e-02,-3.447220367627106680e-02,3.591457693673326401e-02,1.340473379994074239e-02,3.804594719780671208e-02,4.230960523201727358e-02,7.484839409091119562e-03,1.290796403303983743e-02,4.309347029794722422e-02,-6.816823411214207283e-03,5.066642868130829917e-03,3.315987837258306797e-03,3.806244418390375417e-02,-1.464693973307584600e-02,9.582274783514707975e-03,-2.501931399504608161e-02,2.868417140303448562e-02,9.291046009007786557e-03,6.108090606972280123e-02,-2.713875870574488855e-02,3.200140264883010593e-02,-1.668051061394494258e-02,3.275878434554765906e-02,-1.343284878477430354e-02,5.267765087004130237e-02,1.304529399736903536e-03,-2.999607653138096353e-02,-8.907783507604316933e-03
-1.245610741071076326e-03,-1.946742347091478392e-02,4.329159309841553588e-02,9.506213943084509260e-03,1.197647243840317677e-02,-6.030714744764469060e-02,-1.924910137027061388e-02,-2.323933750084689488e-03,-1.320309491832176267e-02,1.730412674966002977e-03,1.387585885510087859e-02,1.095191938265027178e-02,3.980140988478932801e-02,5.515980880925051844e-03,1.000807483113931758e-02,-1.235536631749283715e-03,-1.207511916406276906e-02,2.983001805517233873e-02,1.650838379140735779e-02,4.188860263992523481e-02,-1.560468517291233254e-03,-3.290318122333046186e-02,4.217451799503284422e-03,2.221879013149295409e-02,-9.630021011919584787e-04,-1.536558832154630815e-02,2.731166260901980031e-02,7.553085459513639299e-02,-1.793424947174262693e-02,-6.494241638456946589e-03,-1.210052660898457491e-02,5.770302331893113063e-02,7.077042102493279890e-03,-2.973728603698727949e-02,-9.592724333986554514e-04,-5.748922505231880697e-03,2.170387707862760432e-02,-1.889231815364053255e-02,2.050504901839998381e-02,2.724264500921602661e-02,-7.104072191171574568e-03,1.011242209581371745e-02,-4.852796804542643810e-03,-2.290089744580794603e-02,2.910183525230443033e-02,-4.571067912643488051e-02,-4.796851380894230632e-02,-1.812579643812548338e-02,2.868054818154236463e-02,-1.081629064709902985e-03,2.982574328081586887e-02,-1.688205137022239649e-02,-1.111820439743425176e-03,4.986317686388825644e-03,-4.410215253105508222e-03,1.742999600253222064e-02,-1.243456018486862463e-02,-3.950505465376411007e-02,-2.282436717245983279e-02,2.105170772946765231e-02,6.750084535757323867e-02,7.206804321971206455e-03,-4.990035100387942013e-02,-4.399474783008271855e-02,5.053359245853783835e-03,5.895755781558992964e-02,1.468450436574922878e-02,-2.736417401469353958e-02,3.253185313263909362e-02,-1.800013705553419815e-02,2.077602768859775767e-02,-2.009793299202097469e-02,6.153008542631643873e-02,-4.156439849733347541e-03,-2.011795961968122076e-02,-2.874267917260241514e-03,-2.601309225629069161e-02,-1.427070661104555549e-02,-1.474477457815943048e-02,-4.020266952426373649e-03,-9.552483705164113367e-03,5.483856012982658845e-02,1.053400803125369503e-02,-3.183707117150469390e-02,7.214072564255193977e-03,-4.781508947572701146e-02,3.910333436433710563e-02,6.119405614923084311e-03,4.610483395101554888e-02,9.496819634037260288e-03,-4.729481741493538234e-03,-2.858358387347739900e-03,-3.339731288809531795e-02,2.814619977692084385e-02,-3.243388671632538994e-02,-9.563763974001408472e-03,2.649584432854327348e-02,-5.602294713926346537e-02,-4.358925576832873433e-02,8.842628730327121989e-02
4.427833875584408219e-02,1.819075997438087886e-02,5.028187280509015256e-03,4.078976469936418381e-02,8.014498155675849056e-02,3.072927174927921751e-02,3.413406598033543599e-02,5.628100578541023191e-02,4.524335735244850235e-03,1.803529915421958835e-03,7.914943789114180922e-03,1.758242217296440355e-02,2.500897367711826108e-02,-2.893376349070200110e-02,-4.535423639314109523e-02,-2.021955263441028647e-02,-3.133758816621034365e-02,3.016423873073383749e-02,3.230591284154778198e-02,-3.313587020735069694e-02,3.616958012875162026e-02,7.056919738048116064e-02,2.672949855276045717e-03,-3.109651589191853027e-02,-9.336767099689958702e-03,-1.400097742165874043e-02,3.745613848226439502e-02,3.821794702125574580e-03,-1.432259060830742836e-02,-8.725812695769798871e-03,-1.267315285766284529e-02,-6.102357374860298972e-02,4.650447463000744602e-02,2.697780543696301145e-02,4.953302553763150318e-02,1.845985712773548157e-02,-1.038227861223520003e-02,-2.303416532690183080e-02,3.708307597223561066e-03,3.369855574178879515e-02,5.499964666503571326e-02,7.899123855646752318e-03,2.888400609779642747e-02,1.274479836864782223e-02,8.502692098379402777e-03,2.512271752455179277e-03,6.729585089685055990e-03,3.098601175535167090e-02,8.953974606829180616e-03,1.986933614399755479e-02,-3.548817295193625043e-02,1.209383616576170835e-02,1.834343178159170834e-02,3.956207033542608054e-02,-3.172107043129439308e-02,-1.274420569877772989e-02,1.299425834541059407e-02,-1.946447834260044488e-02,-2.341242704419135498e-02,1.368860146883453706e-02,8.139957127943167961e-03,1.431641720597448889e-02,5.210127259321827714e-02,-1.878221831042983792e-02,-2.529261231158009410e-02,8.149247747937160558e-02,-2.742311122436642823e-02,7.634958088414493804e-02,3.713415777989739069e-02,-3.911298223978186377e-03,-3.137949276549807653e-02,4.917442692474435079e-02,2.749953077073128121e-03,2.982848914787172498e-02,-2.766756101419739697e-02,-8.589441642972133611e-03,1.684134520714193270e-02,-6.728754747681078494e-03,-1.647849948919001550e-02,-6.369311035675836313e-03,-3.568607285873686818e-03,-1.196655701819279586e-03,-1.012942675118321499e-02,3.040811858697330464e-02,1.401621522272449016e-02,-9.050348774872372590e-03,-4.838227880678361986e-02,3.370142844948861849e-02,4.948971930923915657e-02,1.248081275842257906e-02,-1.722645874106051508e-02,1.071243811878792862e-01,-2.798634303274333615e-02,-1.807704252443412566e-03,1.521087924232855486e-02,-2.634923912686671157e-02,4.341738363099092307e-02,-2.484565254238991702e-02,-1.353054085018088291e-02,1.672410769638655453e-02
3.809271634855433686e-02,-5.449929540452886495e-03,3.439429412251530233e-02,1.089412604251752906e-03,2.040637211110189753e-02,-8.865323139336678954e-03,-4.549923815291978015e-03,3.446982977906695202e-03,2.075262094877253910e-02,-1.382544692491446785e-02,3.023974549402087125e-02,-2.299271362760893847e-02,-2.888926043342989608e-02,-1.627891342174354189e-02,2.711124242149567584e-02,-3.225136838528867150e-02,-1.066657288634156701e-02,2.001782481490831708e-03,7.296353757581416216e-03,3.217478935204398649e-02,2.017241995597309975e-02,2.693895622658951453e-02,3.913000119598475900e-03,1.503775184076610455e-02,2.651356438986103223e-02,7.356377578679683914e-03,2.223086540569604863e-02,2.665313057463953791e-02,7.468990913369249161e-03,-6.496043182661771949e-03,-3.763384499119016430e-02,-4.945670317571080471e-02,-1.682668889135721657e-02,1.259618108453553105e-02,3.841957630352994639e-03,1.136155650030556963e-03,3.893031584796396993e-03,-1.763290600878802267e-02,-1.785053979756619788e-03,3.025561515319269857e-03,-2.915331989270758192e-02,-1.246630400543160579e-02,-3.166540107070201643e-02,2.205779092389770213e-02,-2.448860447384410693e-02,2.671804716684379657e-03,-1.340975760720120556e-02,1.995319005196700968e-02,2.177693910105305691e-02,-2.699088524326609395e-02,3.601747092095750058e-02,-4.433907871800967654e-02,1.243559435370967907e-02,-2.558710117332986880e-02,2.305109710321267148e-03,-3.885490637605488323e-02,-3.004805852441336939e-02,-7.725163079741997896e-03,-4.349613468246833065e-02,2.805344823763104151e-02,-1.167343547043948708e-02,-1.677883714605048898e-02,1.586914758440896578e-02,2.431625394457552491e-02,-1.781170338194113315e-02,5.401248146409837192e-02,-3.146512054108594088e-03,-3.525580525059656290e-03,-1.410687213202137464e-03,3.762090380950394979e-03,1.159296101522382105e-02,2.894759923013536310e-02,-5.566310295244906309e-03,4.588447060016606974e-03,-2.207492936632412042e-02,-2.676665406182942436e-02,6.291475924211966655e-04,-2.214007009590937352e-04,-2.006611410269309656e-02,-5.427556984361055908e-02,-4.524769712066582100e-02,-3.968925381434950522e-02,-3.659482287174172389e-03,6.905166184974884276e-03,-1.389399300979832566e-02,-1.080873287425462327e-02,2.821273733169335843e-02,-6.028272988697149642e-03,-3.995383788032589624e-03,-8.370947829893486290e-04,-1.488439756467112990e-02,3.550832252630446023e-02,-1.791356803045850155e-02,1.362234309755362693e-02,-3.581073095406935112e-03,-2.700883156508694996e-02,1.482857325836469016e-02,2.626516649133458104e-03,-1.648463099520732986e-02,-2.896853600143517449e-02
-1.714770632593643623e-02,-3.776485652282852296e-02,2.456964826477416736e-02,1.726834260321102356e-03,-9.640211734901572849e-03,-1.475111844695260440e-03,-3.257428587122492003e-02,-6.955210237368779358e-02,1.450245756270776218e-02,-3.790275001030592172e-02,-1.729797268917260267e-02,1.656863427780094766e-02,5.252252089756838035e-03,-2.215472137959910871e-03,-8.199784299396985221e-02,-3.412780064639638761e-02,3.206698092430744062e-03,-5.047061861861233678e-02,7.705368782631552560e-02,1.126098922319472909e-02,-6.661914370904528995e-03,1.144605810854034712e-02,2.007322495421965530e-02,5.047873451536510209e-02,-7.670382645042002779e-04,-1.709155821276008708e-02,-7.110824107287506968e-02,-1.547969671389585848e-02,-7.007548880035442684e-02,1.542670358389740259e-02,4.225721758970681086e-02,-4.118090953134681542e-02,-6.517656020767388647e-02,-6.024408674634587103e-03,-1.260630916568391928e-02,1.181216231173839483e-02,-5.543517839043768901e-03,6.800507629646374008e-03,-4.650399556865762035e-02,-2.377080859931269587e-03,2.615628551029245200e-02,-2.920246446504622118e-02,-1.269519530417453392e-02,-4.312134290195504148e-04,-5.173048408239531992e-03,-3.816695140149370391e-02,-8.647289652006906046e-05,-5.606929350259413219e-02,4.872318311634291771e-02,-5.367809487675702200e-03,1.821964587744792641e-02,-7.691525231307286964e-03,-3.526729459826863367e-02,1.553961277612031164e-02,-4.144194122280391718e-02,-4.274874790801655444e-02,7.990578509921108727e-03,-3.483348426873186798e-02,-1.975643743874956615e-02,4.314984349222979881e-02,-5.036203328644519445e-02,-2.298291887508463818e-02,2.705190001487469548e-02,-1.133496361958931560e-02,2.629361287058188876e-02,6.032309953773894867e-02,-1.956634493200709937e-02,-4.344280345557557238e-02,1.920695093574382312e-02,-5.738257345047209634e-02,-3.300523179894134657e-02,-2.982181013313714435e-02,-9.855353639829229906e-02,-1.647902584263980647e-02,-1.045073778647285200e-02,-7.579737078409418127e-02,-1.326607083463288671e-02,-9.755789280728198454e-03,-6.337285954512549002e-02,3.045086747947469905e-02,-2.542426525057050329e-02,8.125850106869022746e-03,2.895915154228272809e-02,2.243169442179471576e-03,-1.206387279837344527e-02,-5.041491622877401074e-02,4.651777034896419777e-02,-3.174287728312787105e-02,2.003181064949316817e-02,-3.280711740719175623e-02,5.710728111616020231e-03,-1.055788051201313020e-02,-2.550372831852050493e-02,-2.172618346548166757e-03,2.191836566695394561e-02,2.495014407502855677e-02,3.882151675743610725e-03,1.673021821867914233e-02,1.945338975257543054e-02,2.073534495608080064e-02
-2.587424338354217881e-02,1.621966731810350892e-02,-1.062026768543371420e-02,4.726258624577122508e-02,-1.180292410317828646e-02,-1.027730493227685046e-02,1.928478115497401363e-02,2.905354341374785307e-02,-2.852861150735381407e-02,8.236581487267771035e-03,-4.007498667312442420e-02,4.477713253924195391e-03,-1.398437393213189904e-02,-1.022163424161338235e-02,-3.749821067301423172e-02,1.441483457761041746e-02,-4.301156433912703414e-02,5.598691297027027364e-02,4.047497509090630663e-02,3.845005803028479774e-02,-4.279550954637171417e-02,-8.728529745679910676e-03,1.729837917940918283e-03,-2.240846524068736828e-02,-2.135054836090470240e-02,-3.136467945571462523e-02,1.417115155810528583e-02,4.954385039983071060e-02,-2.066137613550603908e-02,-1.028500141626839497e-03,1.824054127864593172e-02,-2.332627927169220877e-02,-3.596646211002379329e-02,-3.491912469379925780e-03,-3.664356413763468490e-02,-3.846230247436815963e-02,2.381639060327545368e-02,-5.439678128194946199e-02,1.054188230100755637e-02,-3.336556465662725030e-03,2.422278718865224917e-02,-1.015908334192157370e-02,3.446421068087846852e-03,-1.602672152667951322e-02,-1.172178043437822371e-02,-1.527094348691775821e-02,2.983281028200274881e-02,6.389870040086296013e-03,-4.084518655876076543e-02,-1.209979069915225955e-02,3.137168055800686889e-02,-3.468112384094815259e-02,5.257568515514594171e-02,-4.687545937890443687e-02,-5.093447773089821579e-02,2.149607286675232765e-02,-4.781235037381278627e-03,2.191016566509097069e-02,5.644007133879342872e-03,-1.051214756453512297e-02,-9.260767067756150994e-03,3.156659848813245933e-02,-3.898948202675817792e-02,-2.669740575433044577e-02,-1.248620082430407230e-02,-1.154163300894170928e-02,5.184200950790888301e-02,3.065821249381149236e-02,-1.191690847377950210e-02,-2.171300330055476579e-03,3.202699974674936417e-02,4.034872926563528445e-02,4.182859836798695496e-02,1.490679420468504941e-02,-4.637884064045016269e-02,-1.262848719893189253e-02,-1.432059245128928723e-02,-1.159207320863586167e-02,-4.067456633156594364e-02,-1.519714072944289285e-02,-1.687817728478565107e-03,-1.012430510161263335e-02,5.060294423621465587e-02,2.168158604139149709e-02,-1.186196196235948797e-02,9.597474406796358687e-03,-2.143430448269827843e-02,3.064209012058971213e-02,2.641311010696908643e-02,3.258664443537961659e-03,3.687853108832827350e-03,4.446324405425206017e-02,-9.013973936340629808e-03,-3.574919032866872605e-03,3.203503440469696734e-02,-3.005661128019585307e-02,-3.457262772982250265e-03,-2.884900442356364350e-03,8.228976058244135902e-03,2.433296079694118735e-02
1.768791067192275121e-02,-1.365054841056898872e-02,-3.837029880435054163e-02,-4.707828281618928884e-02,-7.941431691243325264e-02,2.940448676684904658e-02,-3.714979957494628227e-02,-7.863223890440374994e-03,-4.806767798001985309e-02,-3.186274985950453883e-03,-1.382015081688060289e-02,4.555472919162959627e-02,-2.224049756658878427e-02,-3.953911551518529688e-02,-8.457496074992784663e-03,1.028532495666719532e-02,1.363906340999410799e-02,-1.747614968463599705e-02,-5.449287111984564558e-03,-2.449449435781752768e-02,-4.424915478978280053e-02,2.086514086230951970e-02,-1.646682321889474110e-02,-1.775641111522874988e-02,1.628491021856299679e-03,-4.580350646257218966e-02,1.295758730854545265e-02,-1.071518839847184455e-02,2.457334791901238935e-02,-4.477196562719894940e-02,2.313142872880855885e-04,-2.807282496218279494e-02,-1.429547313663109137e-02,2.868211172251597385e-02,-5.315791611366269508e-03,5.598089605899492921e-02,4.573059034515966625e-02,-1.697194387715424829e-02,-5.743234578524081257e-02,-8.954667414325277741e-02,5.433783123228874690e-02,-6.685514599115534307e-02,-8.340280687091258501e-04,1.244472170838004446e-02,-4.993183301831102643e-03,-1.541160013313271418e-02,4.520556744239206254e-02,4.509464227763092248e-02,4.447417343526186700e-02,3.421207439534657002e-02,7.849075085529047882e-03,4.050029047710656388e-02,-3.893687614945855191e-02,-2.137696753386775922e-02,-1.311662014865395270e-02,-3.848071339284912795e-02,-1.537530200473982006e-02,3.434497982142681316e-02,-1.580038537741565094e-02,-1.642024111342496378e-03,3.227649571281004937e-02,-4.861302557997544682e-02,-2.590301165329425906e-02,9.315471967316406256e-05,2.930808654765834978e-02,-4.120022612839399634e-02,6.603397725478508430e-03,-2.083705184976848441e-03,-1.607756237941855917e-02,-2.483674899404308793e-03,-4.882240180790806822e-02,5.397653462207133331e-03,-3.242209994875924067e-02,2.938740038620508976e-02,4.985669299303830716e-03,-3.308805259582641572e-02,-2.473112455464978113e-02,9.386204326866912084e-02,-9.822626744408284247e-03,1.677859283879291896e-02,8.832207245823450042e-03,9.656027013832162165e-03,-3.014888850613342899e-02,2.217321542649967545e-02,-1.542282000221034850e-02,-7.140191245521690377e-02,-1.561733316191670634e-02,-1.206719943039905908e-02,-7.006051484511587870e-04,-4.017761342315889078e-03,1.036243096814567083e-01,-2.140945087196087157e-03,-2.887953370623936450e-02,-1.434371994875221872e-02,-1.310314561967262925e-02,-1.283077166378688606e-02,-2.507059552381834394e-02,2.655635567867055402e-03,1.494228619333151306e-02,-2.033669076203937012e-02
-1.024683207249302633e-02,-1.479677198823402783e-02,-3.824953646555391551e-02,3.246031826961518624e-02,-5.896799583221402213e-02,4.116145097011629506e-03,1.786711753581629938e-02,-1.254182128797158048e-02,2.777267279836782149e-02,-2.510120509335117545e-02,-1.148451955720167228e-02,3.965910165278273974e-02,-4.705177937900124202e-02,4.244863257430603332e-02,4.606826121202561852e-02,1.693207651920028076e-02,2.351288924295399582e-02,1.083872980840851555e-02,-2.134187741513374204e-02,-6.088090370909082089e-03,3.014355990160805590e-02,-5.072004907663730383e-03,-2.459063100923452108e-02,2.708916635936754660e-03,-4.431837508859516042e-04,-1.539045360610788275e-02,1.066736563985608115e-02,1.200402298480775839e-03,-3.494336752392308842e-02,-2.812373986492893232e-02,2.504529737370388837e-02,-3.993091191503676807e-02,-3.346635607847444488e-02,-6.291536898726688039e-03,3.529023997109656530e-02,-3.145510786229818462e-03,1.156791777161115566e-02,2.244939215402087795e-02,2.499462499068225499e-02,-1.823596876740445766e-02,-1.383545973854410568e-02,-1.844855327219592153e-02,-3.895744350605905015e-03,-7.899938207692212833e-02,-6.932567240179360324e-02,1.244316706740843277e-02,-3.733771793842274866e-02,-3.796594243029380311e-02,3.599341757645178885e-02,-2.671694565349102060e-02,-2.778824476908117735e-02,-6.576816787386321160e-03,-1.893750243726593716e-02,2.142220814393653444e-02,-4.292665063973232636e-02,-3.441206397199813444e-02,1.765484323855021076e-02,6.246106395229359190e-03,2.439900619700624898e-02,-2.581735288544547563e-02,-2.788636967085966409e-02,4.768756420033976734e-02,1.845697992603067758e-02,4.070696191076024484e-02,-3.512256295082064050e-02,1.038941442900642199e-02,8.747019854561711300e-03,-6.857333680195000503e-02,-3.342946321031781305e-03,-1.000701206777298950e-02,-5.207019336290195921e-02,-9.344434546798070134e-04,2.789495699945888224e-02,-1.145718628775494255e-02,1.758839068935809857e-03,-1.958521925695594704e-02,5.411332335852508599e-03,-2.423594354060814443e-02,1.293262681072021927e-02,4.846289298906148249e-03,3.737339593673420866e-03,-4.221461183400055696e-03,-7.460991488259140214e-02,2.810816187799977228e-03,1.052703072212282133e-02,2.802976132417610983e-02,-8.119299170377024949e-03,-3.265207151590501441e-03,2.630874043054425016e-02,1.041231549374119214e-03,-5.210455248379221305e-02,-2.450426543106411529e-04,1.222577100550177424e-03,1.207686069806383680e-03,-3.702080535306964681e-02,-2.932230814863732993e-02,1.463371060069561594e-02,5.306239914567870142e-02,7.391954002749016352e-03,-1.437767503720218179e-02
