-1.295620548949535586e-02,1.948675419362417421e-02,-6.350845329239504511e-03,-1.320219832477170264e-02,-3.372323802655648878e-02,-2.169998578936513725e-02,-5.495522066009378426e-02,-3.397889274063570220e-02,8.266254163694501970e-04,2.981494326909165174e-02,3.037316410442877923e-02,-3.950637093637977826e-02,-5.754971310953758967e-02,1.661966801719860385e-03,2.165790314773084063e-02,-3.719099333695604151e-03,-1.803694267769328369e-02,3.273318546608404433e-02,-2.911579980000595941e-03,-6.528511324786451069e-03,9.318702922263933514e-03,-6.299436024933986744e-02,-5.764589021478172190e-03,-1.470511149342399598e-02,3.214812676770548161e-02,-3.590290171892213805e-02,-2.372743630588036029e-02,3.736756508349720757e-02,-5.278712005713103589e-02,-9.495711181972392445e-03,-8.232437482432687983e-03,-4.013154564486094006e-02,2.850191363919739665e-02,4.807520737434690938e-02,2.187965187550145948e-02,-2.308461234671891141e-02,-3.667908575090970263e-02,2.335049768526193531e-02,-4.309386291445745781e-02,-6.286113149329607130e-02,-2.257017329491275894e-03,-1.931430470378128761e-02,-4.071982338876069252e-02,-4.683911877090397857e-02,1.088189752593574436e-02,-5.284486413076187883e-02,-4.460717921917842221e-02,-1.756756035591352030e-02,1.962929098460963057e-02,3.320644482322433928e-03,2.988287287215719151e-02,-2.454426701087762328e-02,-4.322989655284179521e-03,-6.575825022781350837e-02,-6.592841976710635266e-02,1.067117990592440606e-02,-5.757918442655390184e-02,8.419307567339556417e-03,-3.739705715252426843e-02,-3.683032594117858355e-02,2.922577444025359350e-02,-1.311855375322041294e-02,-1.265303538969888642e-03,1.859798043384411044e-03,1.348252800284267978e-03,-6.496436168638533570e-02,1.974368575584061619e-02,1.920309091064969359e-02,-2.652944004809686465e-02,-3.207884364265491811e-02,5.840026568102694993e-02,-7.100776146151942247e-02,-6.915124160157495870e-02,1.219744098684279014e-02,1.843726020623770879e-03,-7.079045498367657341e-02,2.701174662044263444e-02,1.752482740262504418e-02,-1.125060707278557545e-02,1.493583066643200874e-03,-1.521359379070686552e-02,-4.374564127327867924e-03,1.881331640894590845e-02,-2.952860484022633292e-02,-5.736635934126597947e-02,-7.741260721792109223e-02,3.161685982050730509e-02,-4.548014249064832176e-02,5.839488920153727836e-02,4.575849895140896711e-02,-7.166458681714117651e-02,-6.161160632070723092e-02,-1.729847296694277071e-03,-1.857207925630849701e-02,-2.799245691168074368e-02,-7.508558762787806429e-02,-3.310314701392447906e-02,-3.192410633523531938e-02,-4.628390312682472384e-03,-3.687478234597350857e-02
-2.051077276799383176e-02,-3.850242867578354544e-02,3.777537893845812900e-02,1.730519555033910306e-02,-2.037079000279555865e-02,-2.886731845307116337e-02,-1.460450398162658515e-02,-7.377839235086042398e-03,5.303020427375935292e-02,-8.082023751758954377e-03,-5.655142940242697007e-04,4.632683828084117883e-02,-1.627682412395208000e-02,1.988515606432785660e-02,3.250302864671782838e-02,-2.622160154699745491e-02,5.501823306098151123e-02,3.930335465796151034e-02,-2.572824131245292356e-02,4.185017677918527468e-02,4.471057104157353385e-03,5.185249141939286821e-02,3.414585547398765047e-02,-2.975447077950927471e-02,3.637961350479420458e-02,3.522716389017010400e-03,2.751842817414506745e-02,3.958971512511022528e-02,5.231541200110280398e-02,2.057621385631580244e-02,2.819039055639642813e-02,-9.480617272544294635e-03,-4.615305737129960471e-03,3.090288381474710563e-02,2.596364756050462564e-03,-3.489656709310236249e-02,2.320284077095820935e-02,5.704533002949058185e-02,-7.486670503760620154e-02,-2.747502383810226934e-02,6.423328777282836036e-03,1.005032883581537077e-02,2.744907094362354638e-02,7.445973286840585400e-04,-5.910597157972961174e-02,-1.328450262715396950e-02,-2.637414103684498305e-03,1.636740833061975375e-02,1.481800956079476483e-02,3.903725230683132569e-02,-2.917288686459776348e-02,-5.756631165548144538e-03,-1.191556965106821409e-02,2.821353658759908831e-02,1.596117022597937085e-02,-4.183025462469963651e-02,7.459206815053458228e-03,3.280668719509158282e-02,6.745381739556113865e-02,4.492877248655786221e-02,-3.988720316460941939e-02,5.372327712082660550e-02,5.056111415967623479e-02,2.879960552409132832e-02,5.656083012378815278e-02,1.593123866540900949e-02,-4.084072856603360516e-04,2.441123632993666935e-03,2.287346160341632503e-02,5.948462405913185896e-02,-3.578497743687403948e-02,1.611521552937624988e-02,-3.208715400247534599e-02,-8.359319576260858947e-03,1.023059516853779514e-02,-2.915893085686580358e-02,-1.193888422320754129e-02,-1.311304049907755474e-02,4.118957587138857845e-02,-2.048638515489053027e-02,3.837890966387171726e-02,2.047711188645488442e-02,-3.775376486958578054e-02,5.378233112035484681e-02,3.060646438276094436e-02,-4.714620593036126378e-02,3.570043616345575793e-02,-1.221619932233643235e-02,1.653981786676804455e-02,2.802225821893421231e-02,2.767604201454047438e-02,-4.959962319382811569e-02,2.362450016319124491e-02,1.475079821534105301e-02,-2.179127454928380184e-02,7.538133097705459855e-03,1.348989826429128520e-02,8.101105681095008282e-02,1.396047262079066348e-02,2.594852122897918500e-02
-1.508495089161594055e-02,3.250942670578454985e-02,2.772727502809687467e-02,1.898631649157827336e-03,-1.933835414698144815e-03,4.455466251591617965e-02,-4.104195625647977241e-02,-1.986989014881499968e-02,1.165837619316642190e-02,-7.651142750750893062e-02,8.744489155576853912e-02,-4.813687429584081329e-02,2.443597951801736168e-02,-1.928942369143516649e-03,7.094274180855925961e-03,6.374235068244334113e-02,-2.558937349962617930e-02,4.671154277107784220e-02,-2.310675015995435067e-02,1.066696128974320770e-02,-4.360179930328816206e-02,1.092527446470001502e-02,-1.354985177520821524e-02,3.773258383674522876e-02,2.165856953802860335e-02,-3.808812230256335227e-03,3.666701057039199740e-02,-1.671239947176098722e-02,6.883039033613023473e-03,1.606659928367919904e-02,-1.030523232974691998e-02,-5.571935123453864401e-03,-3.004482908580449058e-02,9.447397332787387664e-03,-4.240445103321659193e-02,6.794139402518405146e-02,5.342880740374650328e-02,1.162294220294374236e-02,3.541796181396654475e-02,5.382429902283571155e-02,-6.517148695655108903e-02,4.471269538750923152e-03,-4.088099060324520972e-02,3.047047243377240880e-02,3.016374976355266219e-02,4.296466885891727684e-03,7.853813230865272499e-03,-3.333895030283838285e-03,-2.965260730790305471e-02,-9.030971225941673841e-03,-5.423210339102541716e-02,1.719446971267906505e-03,-9.303891001482927914e-02,-1.482647067693684470e-02,-3.334659256238689529e-02,-5.922063839695801586e-03,7.005248781376999939e-03,1.408831184973347896e-02,4.516622063868103165e-03,-1.561793281505470359e-02,1.282863614626367395e-02,7.788784901948457746e-03,-2.368250228947290856e-02,-3.080260242383332184e-03,-7.360782549056296697e-03,4.207336756196986688e-02,-3.799293232875208121e-02,3.541690788098096621e-02,-3.907549692471355696e-02,3.013642363029458981e-02,1.540679072208320059e-02,-3.122023688331782357e-02,-3.246991318694010531e-02,2.843554743261001230e-04,-1.019589386604040880e-02,-3.313646325850587437e-02,2.488900955922708491e-02,-3.151151466940884521e-02,2.079410364718307230e-02,2.083196477182169479e-02,-2.638023445352433854e-02,1.758475358352601945e-03,6.393757161570946812e-02,7.392858936571085858e-03,-6.285534957785369851e-03,5.136435122302804128e-03,1.469094141450984561e-02,-3.226292792790546281e-03,-5.828892918855032440e-02,4.109723829303755377e-02,3.269321574265589281e-02,-5.281876516015591300e-02,-3.139687947455294115e-02,4.674348108445840894e-02,1.003743312733212760e-02,-1.337550729949028155e-03,4.902806916950214113e-04,-3.145617791903847801e-04,3.225372657924369720e-03,5.328892555908381484e-02
-1.042321918109423255e-03,1.405556164375134851e-02,-3.911985829377073731e-02,-3.791747378900960086e-02,3.130646342734039883e-02,-9.458073670343053463e-02,2.190319529651451203e-03,9.150716738683525517e-03,-5.651844762094619667e-02,-2.809934003697446558e-02,-2.210203054269928649e-02,-3.118022317957486189e-02,-2.685622496673642501e-02,-2.742868833722751643e-02,3.035095579100903843e-02,-5.431025485374009129e-03,2.878227239632352372e-02,-8.605413562193997556e-02,2.154207759906926617e-02,4.552541324839314701e-02,-9.184684617938927709e-03,1.935362748327777369e-02,2.612026144406538308e-03,1.845764326593531471e-02,7.756693581575452127e-03,-2.531051957620481657e-02,-1.827520739208623318e-02,-9.316767928024322423e-03,1.786902570188698275e-02,1.158001804974597392e-02,3.792036720599533534e-02,-2.085656472810547626e-02,-1.025119554323868261e-02,1.490310248725253486e-02,4.993753307479288639e-02,-1.279578010477734097e-02,1.919489196667195294e-02,7.874505247589437193e-03,3.116001597347310258e-03,-1.935528452403431979e-02,-3.116674865655402402e-02,-1.630928905993163022e-02,-3.971612481024704676e-03,1.842896851617197560e-04,2.879754797507624517e-02,-4.277382945939203068e-02,-1.133640288494560007e-02,-2.275032872783736351e-02,-1.770950475531161842e-03,2.988833422705834946e-03,-1.046772436403542103e-02,-1.372824701626523120e-02,3.568437815279912328e-02,3.256740672673856529e-02,-2.856804472360827823e-02,1.508171657656013839e-02,-2.978454849259546192e-02,-2.601851777310431463e-02,3.619367502868388320e-02,2.997596603246870453e-02,1.192772338760552699e-02,2.733258072978422479e-03,-5.741386895700624146e-03,-5.863798480693183969e-03,8.628187650521496749e-03,1.758230249502474099e-02,4.143034979076429605e-03,8.374073453806019779e-03,-5.015947170995083831e-02,5.426633873004795688e-02,-1.811291675311063609e-03,5.394577198838279575e-02,-3.913084463175629107e-02,-8.878272648415284560e-03,-7.595012080916578069e-03,2.235607448462028843e-02,2.928212924999035183e-02,2.652094932734752608e-02,-2.424196538392008743e-02,-2.273302113954411494e-03,3.962485367295555394e-02,-2.458825631985499596e-02,-3.334634162206446401e-02,-1.104534478409966228e-02,1.458951742220428128e-03,-3.082275402274982715e-02,-1.520656582664032044e-02,5.374166174418952557e-02,-4.292372267271587355e-02,5.255054212945554741e-03,-4.784091567485506541e-02,9.243986050790705886e-03,-2.080774134453607441e-02,-9.475431262055786230e-02,-9.899004322949907578e-04,2.056902608814224764e-02,4.649356184291850852e-02,2.949341034853101076e-02,5.756615418033413090e-02,-1.499259002606263130e-02
-3.346578350122896006e-02,-3.019835040778074894e-02,3.622858834068853895e-02,-1.526118063337978184e-02,-2.263701485892964313e-02,6.633962361212354664e-02,1.664219123369477249e-02,1.734795627279389976e-02,4.484658479086902488e-02,-3.149450240719760957e-02,1.014537600855770424e-02,6.080323030386295367e-03,2.318314129268714274e-02,1.038798860946224013e-02,-7.470856371635490288e-03,7.007364268939044079e-03,6.422639554070917571e-03,-1.879040943369374855e-02,-3.041229968572612893e-02,4.850846051720153485e-02,-2.796328156066630113e-02,1.357218652949149706e-03,3.387576482606038941e-02,-1.947497028827443674e-02,6.944527199386688054e-02,2.385399759653504537e-02,2.141024357931205213e-02,3.829415050804786669e-02,2.679780734051180266e-02,3.138721739848573250e-02,5.452524167783665693e-02,3.319930048999148592e-02,2.616793741560347747e-02,2.652871781818037789e-02,2.038425809687236662e-02,9.540817908264297154e-03,-8.736602634791406123e-05,-1.539019174182754655e-02,2.874366748310737060e-02,-2.053462614114672652e-02,-1.583061603495833358e-02,6.232451881663442217e-02,-1.804866871504599152e-02,2.223272269310413995e-02,3.336908386277760707e-02,-2.471671206204668209e-02,-1.804863857026582641e-02,2.408516818683653637e-02,-3.117923614358198217e-02,1.139723182848074480e-02,-5.855553833649967954e-03,-6.680846980409177287e-03,3.911596918278057583e-02,1.112782391253998131e-02,4.335774839318583089e-03,-7.122774659513224360e-02,-8.995077643785310412e-03,4.973296526748393481e-02,-9.585460245457371950e-03,-1.642021178785508032e-02,-2.479868585382029311e-02,-2.560195343941258986e-02,1.691992985575360361e-02,1.310369646059160800e-02,2.392337700520928354e-02,1.108520192037610458e-02,-9.459946764919856949e-03,-3.044310920211316940e-02,-3.795136595393935192e-02,1.536969474459679366e-02,2.927281420109252921e-02,-7.745621530014080991e-02,6.018364381945687236e-02,-1.452434753577476305e-02,1.350339688178411705e-02,6.729534145361903974e-02,-7.969791509594906578e-03,-1.596217757626398892e-02,3.206228954683999072e-02,-4.199129093830954521e-03,-3.035784369223119145e-02,1.296906501101555143e-02,2.147534172196464627e-02,-2.943459282681241962e-02,4.743474918740206436e-03,4.237431868792302693e-03,2.907314749014426949e-02,-1.376535916316946016e-02,-2.639341997642474097e-02,4.817054872716976244e-02,-4.776243765972455063e-03,-6.857855322750888716e-02,2.428753515923927006e-02,3.689174931256139489e-02,1.139737710115418072e-02,-3.121569569375768575e-03,-2.048088047777916684e-02,-3.165904555622788691e-02,8.801864666690556449e-03,3.252335766828630403e-02
3.543990019514010187e-02,-2.681661604062877957e-02,1.308142879887498264e-02,-5.222758006354653176e-02,-1.792783619558689298e-02,1.296721618630163921e-02,2.930370310809412779e-02,-6.269586001523991259e-02,9.439531052560616586e-03,-1.993583987971363908e-02,2.698862608805461995e-03,-2.418817544540916714e-02,1.915148078000107612e-02,-4.284248401812948415e-02,-2.976525466429263272e-02,-5.639851680456727662e-02,-1.329215913234662932e-03,1.329133954574159525e-02,-4.828648894532518859e-02,-2.873339794703142630e-03,-3.236256201578015246e-02,1.285516166630971090e-02,-1.751622296620343813e-02,1.177488481487271206e-02,-1.030616642198421869e-02,-5.312743455811625576e-02,-6.035997771216110048e-04,-6.495440859724242212e-03,8.612350003881360030e-03,5.146663623491351536e-03,-3.018585905859582155e-02,-1.175775519555130252e-02,4.272249502506283297e-02,-4.926595827246393194e-02,1.200946148688440858e-02,6.658776916032711768e-02,4.436519129430808832e-03,-1.770508057485810360e-02,4.084263100371356842e-02,2.420677857257883328e-02,-2.227893586600691173e-02,-2.688912673740054965e-02,-1.636454235697889018e-02,-1.474130724356130778e-03,2.817978281942204455e-03,-6.897786627672321258e-02,-2.060539014567334612e-02,1.672460544344363600e-02,-1.536202821686745304e-03,-3.230655788667917243e-04,-1.597054150810587117e-02,-6.815116259571256385e-02,-1.428854768133147601e-02,-2.670412302671502577e-02,2.434392906994540303e-03,-6.235788083851027952e-02,-7.826425042173000557e-02,-2.934659400376897487e-02,2.560615112138147427e-04,2.620189410734766189e-02,2.730381794422460581e-02,-2.479743206246210613e-02,5.361058217047108727e-03,8.836975170710982541e-02,-1.638542158098211382e-02,2.851312271903146123e-02,1.766734879119045976e-02,1.208328564151017748e-02,4.526744955606511883e-02,-2.619036832800691189e-03,1.209886469591411884e-02,-3.320644186133053788e-02,-1.091704945374020672e-02,-6.297199781367147919e-03,2.484825474219276922e-02,-1.678285085354287373e-02,3.240369909390462821e-02,-7.553447881924034435e-02,6.966321983767682045e-03,-1.282259494280154136e-02,-2.050983800574263712e-03,2.600939116873459290e-03,2.477666732565469640e-02,-1.096986031528189229e-02,4.432637309034741929e-02,3.060025357037018251e-02,-1.953265898824549374e-02,-8.551436610050103249e-03,-3.826851256335290358e-02,2.953019890553954668e-02,1.571916796924287957e-02,-2.107831410719831003e-02,-6.054947483507226724e-02,-1.237621407911196174e-02,4.608647132062640428e-02,1.543662728870344968e-02,-5.558163125189868187e-02,-1.878965446187168264e-02,3.941568024785608790e-03,-1.165695948643788449e-02
-7.690938662619110217e-03,-4.799335509826865159e-02,1.990925293747261918e-03,-2.882654114127605055e-02,2.298973098627645970e-02,6.735823374231228455e-02,3.751254919967630247e-02,2.852365955469239687e-03,1.783680924318178235e-02,3.065896899112255727e-02,-5.262997853424522532e-02,-7.465465767167174527e-02,-1.306092070149616861e-02,1.483570922421090926e-02,6.935024520812896331e-02,-2.511692454038127239e-03,1.586238600843299998e-02,1.293951912105706717e-03,5.379970039008007132e-02,1.682409821587782864e-02,1.519398051040431186e-02,-5.035785331049582453e-02,-4.241118014847004153e-02,-1.560405678624832843e-02,4.694432688877826082e-02,5.436754652201062493e-02,-2.550165084978842089e-02,-2.640376199112382341e-04,-5.483860786494853395e-02,2.941323262161537125e-02,6.279850424506172590e-02,-6.080925135411493695e-03,2.455305931792384558e-02,-2.046585921845801587e-03,-5.710446045851848978e-02,2.889210461802444938e-02,1.710137942205140413e-02,-4.418144720323453206e-02,5.992324996980580992e-02,2.390680405207974701e-02,5.086853239965943851e-02,2.703651041926838361e-03,3.786882840822532181e-02,5.376884625097427817e-02,6.120438299009127968e-03,-1.225344396612662590e-02,-1.318599178096102782e-02,-2.932933026261459741e-02,6.607923797546638722e-02,-3.366460073105646128e-02,3.732102825442217692e-02,-1.329721020099102098e-02,-1.201674586372592987e-02,-3.269336330843449628e-02,-4.371067429136100778e-05,-5.376713204410948216e-02,-3.713909358303608185e-03,-8.978192459861266544e-03,-1.688324407019592757e-02,2.811395242609669026e-02,-2.832962578416211435e-02,6.713424375704488307e-03,-2.352820428390300922e-03,-5.023445241843415426e-02,-1.459079503208686630e-02,-1.051614115017208452e-02,-5.618564382919091771e-04,2.311659272045527361e-02,-3.129034941437965067e-03,3.092921960761576758e-02,-3.848821313715507925e-02,-6.910221269366079166e-03,1.521672543520723826e-03,-3.723468579014999752e-02,-3.374767594258244047e-02,-2.715289828848333614e-02,4.623523183339279564e-03,5.836363570298550019e-02,1.835349644656142061e-03,2.904911144273611325e-03,2.758077947227547538e-02,-3.852131917966803570e-02,5.116784722855442780e-02,1.439005152613684205e-03,-3.229647359058469142e-02,-3.546990649948174312e-02,-8.137028372468414761e-03,-1.409578584314285371e-02,5.546975653395615907e-02,1.496365944388124668e-02,-3.640339682867102522e-02,-7.692712465963071934e-03,-3.867335847687437562e-03,2.306515025957471890e-02,4.222309262479614043e-03,-1.555353981655042961e-02,-3.495120914029319764e-02,3.381465848985232541e-03,-3.954166919221610565e-03,3.167416298686492188e-02
-5.994329324128778308e-02,4.897164757239053090e-02,-2.711389666716881516e-02,-2.971800092874893329e-02,-6.625327181653026254e-02,-3.851980927994627657e-02,1.680982402135042589e-02,-3.541905512140491180e-02,1.390298201895609313e-02,6.309107253864547349e-02,-1.410515012842136762e-02,-3.339129088617736989e-03,-6.464801151194283710e-03,-1.098931706696744913e-02,2.446241539019927344e-02,1.251964093730664231e-02,-1.505707917230758759e-02,6.933781339343222938e-02,3.353502832786035143e-02,2.245030691386916410e-02,-2.620733513003628209e-02,-3.180970323410112210e-02,-1.071165043630262909e-02,-2.087878928333693554e-02,1.867438555984405561e-03,1.042892233031152225e-03,4.893099753661166174e-03,-6.350853906455170526e-03,-4.051387038801754215e-02,1.099336721682259502e-02,-2.702670680761045177e-02,3.591675767298343255e-03,4.797579162892880167e-02,1.790859169206356072e-02,-1.978088383912875517e-02,-1.196057345558315492e-02,5.012844281413013359e-02,-1.594590857772369349e-02,3.648291519013773659e-02,3.966930589367428928e-02,-2.799052668778612835e-02,-4.481331879783033434e-02,5.360945461688456509e-02,1.434082023262015990e-02,-9.532562914781958496e-02,-9.896486525593448449e-03,-2.269110031678859760e-02,-4.427717730279946175e-03,-6.129147961440715303e-02,2.541065817042562416e-03,2.541563159435187430e-02,9.675286202126936672e-03,-4.395849137321203195e-04,-6.120688143874390003e-02,-1.462902146387055555e-02,-1.701108276813387320e-03,-1.044313853386174586e-02,2.591159304221579696e-02,-2.843689344835444860e-02,3.144418790550181780e-02,-1.922836594271083027e-02,4.381867292732717634e-02,-5.706166254675739541e-02,-2.848434208863152503e-02,1.220343959929200833e-02,3.473348672089622557e-02,2.409092341039624496e-02,-1.348394492471636369e-02,-1.745532737645708737e-02,2.332485661068363358e-02,-1.833138251210244055e-02,8.113916627950593097e-03,1.113298559627660250e-02,1.834117968611087210e-02,-1.557611284116271937e-03,-3.785028728052281660e-02,-4.322991785122343861e-02,-1.497909567663575220e-02,9.862092340541788599e-03,3.130244413487175831e-02,2.180676743642254514e-02,3.559048634824758806e-02,-9.977626677609792785e-03,-5.235145786750868002e-02,-5.394705987911290607e-02,4.360926240742639404e-02,2.010567055751710450e-02,3.324039467081862237e-02,1.030371005131303997e-03,2.809964741340093344e-02,-3.442338490675673351e-02,-1.013692040100991343e-02,-4.392225325521595392e-02,-1.883136495449342154e-02,-7.465953187555249108e-03,-3.753460674105710965e-02,-7.847950915865245514e-02,7.854691945635536299e-02,2.262986865176092738e-02,1.759691866870111837e-02
-2.784014572401128859e-02,1.067029215000862563e-01,-1.676573999356273381e-02,4.499086493864266900e-02,-3.073535563256254641e-03,8.447188815212874208e-03,-3.537027582790575660e-03,-2.294623726065805891e-02,3.573132608918981601e-02,-1.432283455904420242e-03,1.945370583242889617e-03,7.065384335526569970e-02,4.033588382357653629e-03,-3.480547844314482026e-02,-4.445499258894124867e-02,5.016825040600785468e-04,3.927487371154030592e-03,3.956345036340692956e-02,-3.190921915865953945e-02,4.150262789966877551e-03,8.684461743887485555e-03,-2.161226669435709069e-02,-1.547812119976167168e-02,5.694272040188541953e-03,-1.881712929689324104e-02,1.865599471735929563e-02,5.919639088773436669e-02,1.877761370154264198e-02,1.314043328231220831e-02,-7.199456192924353595e-05,8.262727937960432506e-03,1.166732388006477134e-02,-6.864680381531150814e-04,3.601562049407194908e-03,9.351256248030060531e-03,3.190701779923062545e-03,-8.262146714629503563e-02,5.690303354686680054e-02,-3.423866065296274352e-02,-4.174310271108114950e-02,2.272197017297356795e-03,1.794627036765797032e-02,-1.956272102804543916e-02,4.634440154512078566e-03,2.591612484751129250e-02,1.005914342088844171e-02,1.714380551345829479e-02,-2.376786191004802429e-02,-2.346184542433396233e-02,5.898915902642405673e-02,-2.367589021697967880e-02,-1.662999529322049461e-02,-3.818683530458259583e-03,-4.737873244748643659e-02,2.577219508582574356e-02,4.444510907459502114e-02,1.190513162865555752e-02,1.418459225160562803e-02,1.602826077266034446e-02,3.577599759853897915e-02,-1.574150237444097919e-02,-9.849963435098970516e-03,-8.966844692761618760e-03,3.359522943189505173e-02,2.573921638744859630e-02,1.305127146780440082e-02,-1.649566776537464766e-02,-2.446155188559610491e-02,3.990546025382948545e-03,-7.786380138050683075e-02,-2.696766715156751620e-02,3.441927688836875915e-02,-1.316946932598321053e-02,-6.455018722673904093e-03,7.475171232914756825e-02,-4.634124241811892614e-02,-5.305564558116460626e-03,-1.488208847432995717e-02,-3.413660183727133812e-02,4.269391965743118272e-02,-5.119704337793531262e-02,-1.901253093630879756e-02,1.857129456337812054e-02,-1.004900018241539246e-02,-2.927899113245404500e-02,5.342990655390685885e-03,-3.468935050268419362e-02,4.818409098355518234e-03,6.358103210962893354e-03,-3.697838608198526777e-02,-9.061551382530678295e-03,1.572775139617366147e-02,-3.222632631450510210e-02,3.584417321256424399e-02,1.169548110286460461e-02,1.803718112674457252e-02,-9.710938395367392159e-03,-8.977083571005345722e-03,-5.886950500172712444e-03,-4.417838943092198135e-05
-3.687213522675543420e-02,-2.666824888533450913e-02,-1.478907395283252969e-02,-6.546617434531097623e-02,1.645826836966553935e-02,5.781176208216903117e-02,-1.230030431572896529e-02,7.760459366872926590e-02,-2.758654681639738371e-02,-2.694912582736230192e-03,-2.986017982640353993e-02,2.280113200788235969e-02,7.726955290098701766e-03,-3.070832324335595262e-02,2.794705476795195792e-02,-3.617227624641521002e-03,-2.015519452962066110e-02,-4.461937060764315649e-02,-1.428081142399154199e-03,-4.795248073848391163e-02,1.944023877168929090e-02,-4.172888625233602336e-03,-2.408852258436720850e-02,4.774449861556073760e-02,-6.186944987903987558e-02,-4.784573114123829608e-03,-1.048846231310048178e-02,-2.928758553115001339e-03,3.131626187807219630e-02,-7.759330305403680690e-03,2.285288838813408219e-02,-1.415462070657961743e-02,9.788323049251189747e-03,-5.791711617779164711e-02,-3.523876390872158343e-02,3.814254924543650227e-02,-2.046117214165491666e-02,-8.205175788399655945e-02,2.285812208593501760e-02,-2.455892592387600229e-03,2.727486480261448118e-02,3.986835268776699887e-02,1.503786392440248018e-02,-9.206957507059711915e-03,1.896378631927368502e-03,-9.605814488121150116e-03,4.200100694813366925e-02,6.104387583394027539e-02,-1.476401935896967839e-02,-4.480379718088179676e-03,3.189529475120684437e-02,-8.910723830962953562e-03,2.364606849147642825e-02,-6.021589139956764342e-02,-1.219650744116923709e-02,-5.629700130166367944e-02,-3.158935126552596395e-03,-6.973179602957489676e-02,1.394115601575890602e-02,-8.527383639490216565e-04,5.122182567356180216e-02,3.660587548572128563e-03,1.184429258872693111e-02,-1.452483886999740223e-02,-1.689159908196679813e-02,2.173459236990330987e-02,7.753777062586399496e-03,9.016129420294290153e-03,-4.431830445660125267e-02,-1.052114805105670847e-02,-2.573372850978702941e-02,-4.006911029408468522e-02,-4.081239888677725552e-02,-3.395131245825664529e-03,5.024726328525208618e-02,4.140167776530269406e-02,-3.417295940969842377e-02,1.428420274564006984e-02,6.653506827204010154e-03,-1.977165121050229735e-02,-1.324894601131645228e-02,-3.054565579382194015e-02,2.479838182662026311e-02,3.323483994843739846e-03,-1.321252673255846749e-02,-4.492791099848369475e-03,1.411769598633378850e-02,-1.143818419432909850e-02,-3.681863128469593533e-03,1.269856380625942506e-02,3.760520508953262703e-02,3.027710711973693406e-03,4.282023232120485412e-02,-1.996775914966753690e-02,2.783860676942087262e-02,3.036934502306936137e-02,-4.196176890873055954e-02,2.248920531543440945e-02,-1.406472451484607790e-02,-4.259324549587861775e-02
2.160022179383378968e-02,1.984896562647275181e-02,7.832040630609117191e-03,-3.397577669551631301e-03,2.710513025818645644e-02,1.103434996378455622e-02,-4.001538981114308169e-02,-1.027427880460156720e-02,-1.035512342873294057e-02,6.065448429834167585e-03,-1.055635192091653948e-02,-4.883539416905662012e-02,-5.280536225426460395e-02,1.600213069333637425e-02,1.858311408918601054e-02,4.858687335092038567e-02,-1.466048454714316378e-02,1.809048349693193752e-02,7.589091955635019968e-03,-4.351048248802685640e-03,1.380299645211198814e-02,5.922442715881015042e-03,-3.301316986950243032e-02,-5.823462199147587913e-03,1.047656837366920182e-02,-4.652542162886558891e-02,-9.118356389173291887e-03,-3.718786993178347516e-02,-4.407019749016181237e-02,2.761544913099102730e-02,-1.114588183334122573e-02,-1.619494242460324464e-04,-3.437477285633606244e-02,1.129927311560058843e-02,-1.024296916609734182e-02,-7.189901246041698578e-03,-8.349940791195416268e-02,-1.038026444572736490e-02,2.555890596322959660e-02,3.505718451886277037e-02,2.103509148403910275e-02,9.585748095015032139e-03,-5.889627083930935175e-02,3.638645596917256669e-02,7.564845159944508755e-03,-1.128789974213320439e-02,-5.070487959203028028e-02,-2.172639520009785052e-02,-1.223699359920025521e-02,-3.084877388038885157e-02,1.640364401040901934e-03,-5.263601348994727779e-03,-2.493760285092603765e-02,4.513714830524653138e-02,2.852669188124109124e-03,-5.060523324460725579e-03,-2.319814676934510086e-02,2.083754767782295889e-02,-4.464269571344765125e-02,3.313196485365422356e-02,1.815817902274050044e-02,-6.927415871005124237e-02,-4.307743974423657030e-02,4.448169489798547288e-02,1.082208353868231547e-02,-9.697004056042145270e-03,-1.714995905144950372e-02,1.116800197015460107e-02,-4.439613292726001664e-02,-5.051270733428837173e-02,1.184463851250560328e-02,-8.954646905458624661e-04,2.408469346917272574e-02,-8.770461265634760945e-03,-4.875024602498885529e-02,2.407207043253504694e-02,5.644645352384861092e-03,-1.912376196701541173e-02,4.320202149101136369e-02,-1.328850240737650644e-02,1.957992582371927484e-02,2.938874899939386900e-02,4.367566555366906786e-03,3.759623351423951182e-02,6.330693765662761575e-03,4.100932823462112575e-02,2.184083970939693087e-02,1.265001385924843444e-02,1.099768681468493714e-02,3.323478713111192862e-02,3.512705200009806628e-02,-3.236209412083611292e-02,-1.190783044954300124e-02,6.129963991971535721e-03,3.855936377989253178e-02,7.026419253363590418e-03,-3.322373623931541148e-02,-2.335607520393370370e-02,2.798107861787828624e-02,3.968440773492153822e-02
