-6.156155326224948925e-03,-2.402706524404149904e-02,3.923272533882396496e-02,-2.503264200353351801e-02,-1.965568651364103803e-02,-1.417960435928089687e-02,4.727392147598661470e-02,4.213498889976784179e-02,-1.775130678406345100e-02,2.416617239279512681e-03,4.814964632884062568e-02,-3.372108507840939490e-02,-3.483671810267494062e-02,-3.448256846156506905e-02,-8.454925517777779620e-02,-3.014468669505279003e-02,-6.621897359689606077e-02,7.343693248493199204e-03,-4.666194709474853763e-02,1.767706237660717633e-02,3.565817854314581176e-02,1.172684359341578768e-02,-4.631835779586154778e-02,3.377349729953658952e-02,1.663077261060847550e-02,2.010335795042843959e-02,-1.156282205960839499e-02,-2.235310455219076051e-02,-2.105683779534771663e-02,2.377253201498170584e-02,-4.282029207317830655e-02,4.883587943475493041e-03,-1.676443780914175022e-02,-1.978767713944487583e-02,-1.926407831063084095e-02,3.786855375026577930e-02,-5.204426701598606486e-02,4.061128745605584872e-02,-1.519458203786695945e-02,8.834792499954174580e-03,1.454010390303423460e-02,-4.380101761255866116e-02,-1.603677067394696995e-02,-2.268125529923070011e-02,1.652561289664874686e-02,-2.364233329305468270e-02,-8.880684582765231705e-04,-1.363320782903222790e-02,4.240330254103225928e-03,-8.437457231726218712e-03,2.097473411658314080e-02,6.134923860451012116e-03,1.257487136468024005e-03,1.863363942989314931e-02,1.982573394331591313e-02,-2.561448289874773514e-03,-1.720940624705361455e-03,-1.194292408586791927e-02,-4.874852474682544838e-03,-1.075829425220192238e-02,2.914828810334573264e-03,-2.890842177116377532e-02,-3.819619705928396780e-02,1.496237009337267679e-02,4.097090667061373259e-02,4.692617909227924516e-02,6.700824433617384376e-03,2.400603578537541943e-02,1.051921272329559703e-02,-1.111417264987868414e-02,-5.507903901184641599e-02,3.497091590465946365e-02,-4.797874122942086955e-02,-3.538394717366481063e-02,3.684642510390638559e-02,-8.156848832860595991e-03,-2.818847971813464096e-02,1.320337877008006915e-02,-9.816214089788567396e-03,3.433518185260954567e-03,-7.186758888815901643e-03,-1.294019884938134128e-02,-3.971715164237622081e-02,-9.056907908855217973e-03,3.233758286739805282e-02,2.587964997486427721e-02,1.249804339745892202e-02,1.615622860595113336e-03,1.388049752989053108e-02,1.502066909672911468e-02,4.103047558391898636e-02,-4.675239898888822188e-02,5.498944743932685821e-03,-2.578196274620722997e-02,8.085000359785090782e-03,4.064403221789487930e-02,-2.749092785379433652e-03,-8.257618596166468178e-03,1.126097800093850063e-02,-5.656226808688588625e-02
-4.587042272857632524e-02,3.165751767913568826e-02,-4.589843404994243398e-02,-4.211841056469804029e-02,3.414118872991931536e-02,3.755943302258352157e-02,8.799710095910090934e-04,-4.509736154313025332e-03,-1.347439482583053655e-02,-1.325983541546205298e-02,1.275873809529971120e-02,-3.164991252797973859e-02,2.382934923715963535e-02,-1.380332145923367573e-02,-2.618278708937213546e-03,3.981350631267534246e-02,3.133006656712773730e-02,-4.974423538841999531e-02,1.722129239901241254e-02,3.634098416351370237e-02,-2.555494865046720188e-02,-2.681531385059911579e-02,1.843110593803737318e-02,-1.836790464186446176e-02,-9.893668428810627191e-03,-4.277675464171344644e-02,1.278838897020073521e-02,1.044995617496304475e-03,-3.308404410894500575e-02,8.368180586261063370e-02,-2.748144771980404535e-02,5.095673471374840419e-03,5.837164262823625605e-02,-3.479846752621092859e-02,-3.663632606917123502e-02,-3.567583773529063975e-04,4.142382628232229441e-02,4.105459254067592850e-02,2.239815920935015955e-02,-3.156351025464419757e-02,1.182295859465300018e-02,4.485866459918904509e-02,1.461414317952391267e-02,4.105200817056214868e-02,-7.197040188787926299e-03,-1.983789942654609270e-02,9.942313693276229325e-03,-1.254250250585378559e-03,3.573886181198141637e-02,-2.698706672751774796e-02,-2.588305061796478818e-02,-6.149455698814282334e-02,-4.911127537116256186e-02,-3.680967358764735201e-04,-7.977013740155515465e-04,-1.809618338091200165e-02,-8.384925609877798974e-03,-2.344372068125457481e-02,-1.038390675436052547e-02,-4.712794017559779336e-02,-2.647129462840655534e-02,1.545869472227281993e-02,2.611088335040708322e-02,-5.359078585061788358e-02,2.943899653509687159e-02,-3.066607177367572726e-02,-8.334367639151830931e-03,1.289738949552586729e-02,2.660364681631236829e-03,6.707512034381745390e-03,1.184514163467112122e-02,2.176955193146970502e-02,8.712727487361442841e-03,-1.822663543994712185e-02,3.271269808574678393e-03,-1.641078148023038946e-02,2.522510765723342749e-02,-1.490545875622376754e-02,3.912494198409636331e-02,1.444933076430893713e-02,-4.995983400262989094e-02,-2.695494421008112068e-02,8.878939951883718304e-03,-4.546374854928195153e-02,-1.708818120571517843e-02,1.101810430507877379e-02,-6.033435815207148500e-02,2.484663683267071543e-02,1.879369672036196662e-02,-5.913829052085269045e-02,1.337460241114398277e-02,-3.584253328744525791e-02,1.647320963135149793e-02,5.974817978678260283e-03,-1.634802756860669060e-02,-1.195236243405798336e-02,3.456890193705906139e-02,1.722550517004492118e-02,2.521707047589171607e-02,3.033479700296671036e-02
-4.081955759447919441e-02,-1.467665075187009859e-02,-5.217325987473064169e-02,-5.083727042148378922e-02,-5.433012766729917314e-02,-4.838694671577321860e-02,1.127220148354576325e-02,-2.451919967183565155e-02,-1.465542242026847408e-02,-1.260961446008536900e-02,-1.129508770222678420e-02,-3.297158298879740435e-02,-1.079483721117588217e-02,-5.731774112779061681e-02,3.163325353960955155e-02,-2.673027016252880333e-02,-1.167764181833279465e-02,-1.258290153584665227e-02,3.095429173214122535e-03,-2.815604176741716078e-02,-6.088209321590678375e-02,-6.191767855219916517e-03,-1.817270321706603714e-02,-1.887855156012363186e-02,-1.187173171127183359e-04,-3.885174892128603202e-02,-7.739616299010167177e-02,-5.496442576271041991e-02,-2.231441853541674125e-02,2.173939911212002720e-03,2.435081178512752548e-02,-2.789531163267702091e-02,3.278710512790434378e-02,9.231992818558461961e-03,-3.302386378903211794e-02,5.067963666522209802e-03,5.709593583354831241e-03,1.901796607798727362e-02,-1.682088033965669499e-02,-2.999086399225774774e-02,2.836019575174402937e-02,1.735209596568002693e-02,-4.182790083435899975e-02,4.966420552604264987e-02,-4.925252265793668427e-02,-2.691953278806797148e-02,-1.858848609207355493e-02,-3.430443178811817123e-02,3.917060354235359088e-02,-3.108040489695663294e-02,-4.729422151885281922e-02,-3.377501995226058623e-02,-8.956927055148753780e-04,-2.969491921929331632e-02,4.954089373436128957e-02,3.290903638785354357e-02,5.704178071833156680e-04,-3.230876966484004520e-02,6.534085756667096234e-02,-4.414576457685683714e-02,-3.776632060197711305e-02,2.855974011047011582e-02,-3.341719634198413863e-02,2.719039707076831638e-02,-5.924126258660345791e-03,-3.770238760584223442e-02,2.067957226346945482e-02,1.392486411686841286e-02,-4.844093342514110834e-02,-2.141002259884243822e-02,-2.918224485599064597e-02,2.217248558847589174e-02,2.978248528311028959e-02,-7.280670569861810715e-02,1.694677384520018940e-02,-1.949859460098932185e-02,-4.987229215002673272e-02,-5.094354672302795622e-02,6.061240802998159143e-03,2.923552615922794373e-03,-4.701621789374006710e-02,1.542357859995602438e-02,-3.201996877266826552e-02,-2.010264206553766947e-02,-1.631632784552556475e-02,7.940080600776439068e-02,4.448592749032086180e-02,4.314248053140325168e-02,-3.334148229257014300e-03,-4.168316937772478803e-02,-4.258053991020792697e-03,2.065230171604889517e-02,-4.395075948942352151e-02,4.443883491099296680e-03,1.025016147143789635e-02,-1.413525152367524004e-02,5.089125502047552041e-02,-4.715388769474398306e-02,-6.016993617563486108e-02,-2.121564060556672265e-02
-1.138862923339291691e-02,-1.581771116083174542e-02,4.409117434842173971e-02,-2.072644982395418015e-02,5.901437542413968951e-02,3.117697775125050433e-02,1.852396443944554806e-03,-3.771664377772954851e-02,6.797136683579266606e-03,-3.645714580554916540e-02,-2.047364249756413249e-02,3.043523434596405453e-02,1.559141766610979904e-02,1.327782319112019715e-02,2.919645785901127388e-02,-9.245103116266894291e-04,7.609591952708109897e-02,-1.564144697033007306e-02,1.221821735671648271e-02,-4.552019594267204400e-02,4.804031802238304706e-03,2.225672302114933138e-02,2.675546911171688969e-02,-3.997058826616432803e-02,1.889570248737714939e-02,4.260606934729965073e-02,4.202745706262752193e-03,2.818667154146983333e-03,1.153611812477521419e-02,4.474170764611901108e-02,-2.552375149618719280e-02,5.064587152669101054e-03,3.603664314470475527e-02,1.110491700163132069e-02,4.788138546080537850e-02,4.786928557431431586e-02,5.228698945667273335e-02,1.452368274790102366e-02,9.618077541550333056e-04,2.724104487330942029e-02,1.307746726649912893e-02,3.420922425216707530e-02,-3.553847730393006228e-03,2.268652611972316047e-02,1.149849955834111870e-02,5.708334618831465042e-03,3.488277621040015986e-02,2.445350189773475014e-02,-1.349213093514182657e-02,2.530466095302981791e-02,1.599786552907532869e-03,3.364872326306561287e-03,-1.477786112494504193e-02,-3.618559588426388529e-02,7.710596420156722031e-02,5.639710756327838935e-03,4.898814169327239676e-02,3.340716596952892498e-02,5.074780145440029033e-03,2.221147305357588919e-02,3.410151826501448685e-02,2.138603388753401030e-02,5.886790231036288096e-02,5.281233992254645571e-02,-6.303683187779245134e-02,-1.288262451051249563e-02,4.689658715199030575e-02,2.742635744358923669e-02,1.647639485509643995e-02,2.558719850457990067e-02,1.417418983281779586e-02,3.682687816081352261e-02,3.550085324517145147e-02,-3.921122223628624448e-02,1.181081746163225102e-02,2.327214664839814817e-02,-1.238349234790757890e-02,-2.000751164252514633e-02,4.099034851155941572e-02,5.854098906547739508e-04,2.442342843196052340e-02,-1.425713830498026059e-02,5.410514347717138711e-02,2.758353642879702444e-03,-2.795078783821465865e-02,7.580139323607724966e-02,7.131753533097828258e-03,4.096362961743225408e-04,2.698422792472444931e-02,1.062302565795877202e-02,4.931559966486334656e-02,2.521182377886910936e-02,2.905152194231684637e-02,3.627476552293387377e-03,1.834658278723519734e-02,3.117344685553863869e-03,8.017307379403888767e-02,2.714920487646784938e-02,1.403136509353146780e-02,5.363296704742152692e-03
3.736418026908155422e-03,-6.379028868877076319e-02,-2.349721458426623413e-03,-5.969036001630594751e-02,-1.631419327776684539e-02,9.053221105966898635e-03,3.332971864431334003e-02,4.389072265598827072e-02,2.589979354767748057e-02,-1.604769464486328900e-02,-1.664513069793644578e-02,5.025700503675595981e-02,3.467565926538339251e-04,4.722136296771764497e-02,-5.227644289458192872e-02,1.075260691026474515e-02,3.064340447402620626e-03,4.579214092425785976e-02,8.808800506363671790e-03,-3.031777731964329856e-02,-1.901332188268057069e-02,4.639744035233690431e-03,-2.547427247486523313e-02,6.708733253172625803e-03,-3.790935063285753165e-02,1.619334001947918267e-02,3.427991590428596663e-02,-4.931616885435857051e-02,-1.956289936374429675e-02,1.340895154743108539e-02,-2.000981924495237943e-02,-2.626699135635941415e-02,1.498363022357289409e-02,-2.422628551363128699e-02,-9.559995491526718583e-03,6.203645585825453418e-02,-2.462023552577854296e-02,2.325363515917971968e-02,-5.371740172033192227e-03,1.987576721861822673e-02,1.372059046154556171e-02,-3.728861027248694254e-02,4.370630008405869404e-02,-1.667853197851667038e-02,-5.596203283592914891e-03,-6.777039465000748997e-02,8.736397195311180336e-03,-1.286699445785558643e-02,1.880355182943996631e-02,-4.500458237103779208e-02,-3.389009317480326869e-03,2.342531252842717376e-02,-8.280655317686102732e-03,-4.956377303081778429e-02,4.039090359294570526e-02,-1.254671445633272209e-02,-1.850001620605693647e-02,-2.348097629015082066e-02,-4.209462810467391736e-03,4.671174888000734909e-02,-3.787875363097712583e-02,3.964089638986454528e-03,-1.054445355900577100e-02,4.153749042326256090e-04,1.174445845145884008e-02,1.582967579763250223e-03,-1.904361994996102078e-02,-4.483539809834691248e-02,3.839141233213173160e-02,-4.152932445441254866e-02,4.625465941331909601e-03,3.301283390474331336e-02,5.477353496156165541e-03,-3.128250504095221596e-02,-2.554665835904774279e-02,1.253768543654896518e-02,5.241826645655048300e-02,-1.651052726756332273e-02,-7.316393213599755099e-03,-3.922374277081202426e-02,-4.300065821711050273e-04,-3.238244456911243581e-03,-2.383088526682334771e-02,-4.751313376156421353e-02,-1.076653107034804269e-02,6.763358832363831896e-02,6.272439736960790102e-02,-1.876727682012336793e-02,4.194751668116428883e-02,4.226948866826722023e-02,-1.140653143703370363e-02,1.716492827991188130e-02,-5.532144369305296017e-02,-4.606698990791279619e-02,-6.509627155865202290e-03,-1.051047140493429483e-02,7.392030831596439755e-02,1.307831546891304389e-02,3.638349192863019055e-02,3.057217083572923155e-02
-3.868312192157600388e-02,-5.787037250679446902e-03,-5.796627641943308783e-03,3.471815911424844942e-02,-6.911623087640816031e-03,-1.832612480723938217e-02,8.996992005744195581e-03,-1.171369231665647312e-02,-2.714260415585679695e-02,-3.696620721704139880e-03,-5.660387985228686886e-02,-3.523804793882009262e-02,1.006842320398148791e-02,-7.567290281021476009e-03,-5.529647752523303428e-02,-9.194928444289327332e-03,-7.388449597087431986e-02,-2.331559275561791850e-02,-5.176131285463965448e-02,8.638955222527906069e-03,-1.709741035144462379e-02,-1.208338334054942119e-03,-4.127837883265094571e-02,3.326846545933193067e-02,-3.567591346555106652e-02,-3.383515886956389024e-02,3.494770417026051706e-02,3.928786322715329543e-02,-1.366737883491528534e-02,-1.185412136856687712e-02,-7.421647267995702853e-03,-4.553439320574575316e-02,-1.868797044407185040e-02,1.830214990062208405e-02,-3.676678083186506879e-02,1.620118270044174427e-02,-3.952762495524284742e-02,-1.813940358132794597e-02,-2.315378176649494218e-02,-3.714113435883350384e-02,5.145225528491318215e-03,-6.834372865749595294e-02,1.984176674676122604e-02,-2.158182546941349658e-02,2.808446507775530510e-02,2.336053095492321777e-03,-4.374021483375745839e-02,-2.610533735978923242e-02,1.888423252030870664e-02,1.611136482076332144e-02,-3.864076450247729434e-03,-1.562883614120350864e-03,-2.308528868452407873e-02,2.118474356833352848e-02,-8.636155077525952198e-03,3.355898333393349253e-02,-4.564958156906402838e-03,1.804240352572301573e-03,5.202940832198943433e-02,-1.553551781330858757e-02,-1.012878703543246550e-01,4.468836292032303537e-02,-6.237408546549183573e-04,6.514705898663151681e-03,2.286490209102284149e-02,3.478181633631127756e-02,-1.898047669999015571e-02,-1.467899624958042201e-02,7.713091066333944458e-03,1.873065744614226327e-02,1.540430347298300806e-02,5.647832376138061522e-02,2.585528238200867496e-02,1.832744149927339333e-02,3.677109579992778737e-02,2.229436556022908883e-02,-7.789470566837135117e-03,-1.121785441437541525e-02,1.411149181918328055e-02,-9.603857354562369414e-03,-1.249629363215360063e-02,-1.137827518995098049e-02,-2.512953614567172214e-02,-4.346069137614788419e-04,-5.169479259688532918e-02,4.169510900260026826e-02,-2.303319847521226663e-02,2.702191664546169450e-02,2.302658044973832779e-03,5.875181396076750023e-02,1.072293592321599265e-02,2.799855802015307690e-02,-9.756534535724542545e-02,-3.368386808937895438e-02,-4.197183978471823174e-02,-1.143904987313088158e-02,7.125656317426959374e-02,3.860815933632937708e-02,2.569654948940203187e-02,1.174358141187880743e-03
-6.152155891588702297e-02,2.992996114064104540e-02,-3.491306950149998620e-03,1.608105758751954273e-02,-7.546649502142009636e-02,-8.493051692378529235e-03,-4.078242815656975273e-03,-7.697391016652844510e-03,-8.598784784397923986e-02,-9.022888698765097609e-03,1.395664440080516926e-02,-4.827815751115153986e-02,-3.446579223148272392e-02,-1.284714294349709879e-02,1.140439472984089604e-02,6.648503817977151342e-03,-1.574434237996126876e-02,-1.352422784628659613e-02,1.800258653276312279e-02,-2.704481760507418224e-03,3.700977380151172780e-02,1.498940918954397425e-03,-2.480089675114728956e-02,1.497930070882742826e-02,3.605294624345067173e-02,-6.737452252080054424e-03,-1.811386655877196203e-02,4.327313716558386925e-02,-7.567521446336473653e-03,-3.352691347741725003e-02,-1.317909441436203267e-03,-2.788957899324876269e-02,-1.441413175405314648e-02,-9.426974960584793423e-03,-1.579282614051767328e-02,4.012784710971264990e-02,-3.151537170331163151e-02,-2.158374838654170472e-02,3.815869425478989052e-02,1.447560812850234337e-02,-8.842539481908938404e-02,6.911817563132864779e-03,-5.781958568088653438e-02,4.358718206513180829e-03,6.245013997234122316e-03,3.843246414202430156e-02,-2.527279637157042735e-02,-1.289542306483110017e-02,-2.562439656449863948e-02,2.906404573537374816e-02,-2.023436420912188768e-02,8.529606418687392388e-03,-9.915156048371316991e-03,-3.329315865923446194e-02,-1.091618165865312733e-02,-2.055045206043040404e-02,-5.025631805991782886e-02,1.696286826216486521e-02,-1.749099050690216747e-02,3.103421604354171179e-03,-5.635595062932600291e-03,-3.222813180884120943e-02,-2.854625505220594051e-02,-5.986785035991307700e-04,-7.561445836400365605e-02,5.611739366072569790e-02,-2.772842310210559685e-03,8.217584602975930297e-02,-2.743076839425651059e-03,2.946797330076843593e-02,-3.301009436353790488e-02,-2.247058074233694233e-02,-2.972540600376938000e-02,-8.160973030657582561e-03,-1.047537272397779974e-02,2.448638141529379045e-02,3.504407013765160200e-02,2.373526334950037259e-02,-1.826578609591690897e-02,7.144533115194287576e-02,1.250137961857445378e-02,-3.025033102514812500e-03,2.465298748433838224e-03,3.298603043823405967e-02,-7.796645987943719505e-03,1.252430831149703265e-02,1.559026875081826261e-02,-5.581024401667424722e-02,-1.605439292349159983e-02,-4.910987738158460909e-03,-4.706769109449752964e-02,-1.454521839611843531e-02,-1.830197040483785148e-02,-4.134730638373074890e-02,-6.304100031718957997e-02,4.653973045350412452e-02,-3.012637308624509583e-02,1.380059836047687477e-02,1.963252568664726472e-02,1.117572272840134003e-02
7.149838775262023355e-03,-3.415437225149573625e-02,1.241786178770326252e-02,-1.126783338569114926e-03,1.508822691501093653e-02,3.449102622966108284e-02,2.764306513304011850e-02,-1.251748942355453663e-02,2.755478376861083753e-02,4.835621639885271522e-02,4.138210102268648216e-02,1.309283898821957462e-02,8.919687094380632578e-03,-6.865235049411863404e-03,-6.393114110997033528e-02,1.493385128577351395e-02,-4.034792101947127368e-02,-1.422810752242279972e-02,-3.487218337075132651e-02,2.710554346333154604e-02,1.703567223756818905e-02,-2.956942511903210696e-02,8.698947840846842083e-03,-1.203356428892408438e-02,-5.404799983353050091e-02,7.223248902649837509e-03,3.453223786848558935e-02,1.258681673234641162e-02,-1.543238305589232640e-02,-1.949821745192171704e-02,-2.238997634492863320e-02,-2.699674229990779023e-02,4.013927356995441315e-02,2.095089189926997025e-02,-1.067895964763290219e-02,9.766205926931592271e-03,-6.619089390781212820e-03,3.943316791287806988e-02,-2.220503758654814030e-02,2.883293300519615410e-02,2.243811562466326709e-02,-3.819303492400017569e-02,-2.010873952933004208e-02,-5.476531765221224340e-02,-1.976909359705567200e-03,2.503840833540179819e-02,1.690931095415012728e-02,-1.207088457787139704e-02,1.707600405648380254e-02,1.031871357121366857e-02,-3.857162334775801615e-02,-3.123683334153992339e-02,2.049424101390543221e-02,3.630705132639024113e-02,3.048713634654985280e-02,-5.401911055825176639e-03,-3.476048222482847755e-02,9.959290147187660263e-05,4.803661858111317115e-03,2.614206164452004613e-02,-2.139427141070537886e-02,-7.536831360350920023e-03,-1.842384526630672092e-02,-6.404524716525396288e-03,4.416818591442891323e-02,-6.977707953567904853e-02,5.793588518637427832e-03,2.991735204384711119e-02,4.686694938096558349e-02,9.729365417784043490e-04,1.387037492826571211e-02,2.468699890748388484e-02,-2.677851498894226814e-02,-2.174582779929108006e-02,-1.697227724154675224e-02,2.582485985435928333e-02,9.120300497107515503e-02,-4.680637539074083281e-02,-1.651887355675929828e-02,1.019648774683751431e-02,1.677955406526471932e-02,1.757406346448835491e-02,-4.038019865702530131e-02,-2.455389315969696770e-02,-1.797008633846071401e-02,-9.850006778963030923e-03,7.867504880855302751e-03,-3.923488658618273783e-02,5.076823115052699759e-02,-8.591024065042265900e-03,-2.930524653191676071e-02,-8.205372234629847508e-03,-2.809561632876337103e-02,1.122706010615135384e-02,1.554325078952491744e-02,-2.146764498678685809e-02,3.415857890094453619e-02,-2.389356382855445729e-02,1.458864719332777365e-02,-4.054146456808353414e-04
-8.182729864274373337e-04,1.963071200634922565e-03,1.273963064436938256e-02,-1.372942687855789427e-02,-5.504469405441747565e-02,-1.552644541929276527e-02,1.552671889004325449e-02,1.183388095712245396e-02,-1.089931799318158596e-02,2.452024080300590960e-03,-2.144904760634524718e-02,6.681837384529608174e-03,3.406542385030254111e-02,-2.426665273454473026e-02,-1.214330006607077135e-02,1.847987516674916286e-02,-1.604858664284909003e-02,-1.233243892787787982e-02,-6.607217816948344341e-03,1.128906894113972971e-02,-2.361487098384659408e-02,-5.486376667836682930e-02,4.181535558011826442e-02,-5.322734153473721030e-02,5.813224453558720611e-02,-9.470508582228066852e-03,-2.722188277593589126e-02,1.937154414771219413e-02,1.359731921332646767e-02,-7.267995322177139318e-03,7.619198867684091880e-03,-2.634025424189149426e-03,-1.735592998602563872e-02,3.367054205610912204e-02,-4.645983680163265350e-03,-2.376390198567036524e-02,-6.240621515988416940e-02,-2.214408190469225202e-03,-2.676240142645390854e-02,-1.119764201172991636e-02,2.038490660299354176e-02,4.803433047626690100e-03,3.639274823412961407e-02,1.498877527802599044e-02,5.672964215310833530e-02,3.957396305828662919e-03,1.763139143128877179e-02,2.560654281943209806e-02,5.658855653360804483e-02,-2.655054682589297679e-02,-2.432701066084820216e-02,-4.673230229976194083e-02,-1.778199696434860574e-02,-2.232559445702175099e-02,-2.846864939433942435e-02,-2.244454478582641119e-02,-5.468043077689176829e-02,3.678771297281106800e-02,-2.354746023990239925e-02,-1.373844914537031107e-02,2.167490154487447182e-02,2.260078172387044743e-03,-3.237224742450810905e-02,-4.159889922631283821e-02,3.047410431879254544e-03,3.224319120030328528e-02,-6.303288120720184490e-03,-3.219317309394927745e-02,-9.711686476534768866e-03,-5.828983382107687933e-02,-3.039538844260706099e-02,7.449614616816773024e-04,-1.959181097367652599e-02,-2.238986141853146084e-03,2.801156719333919645e-02,-2.267328184626445781e-02,-5.015120016172407852e-02,1.952511110542246367e-02,-6.082466659548116383e-02,1.166435361881665821e-02,-5.273987536582776421e-03,2.498333409103011341e-02,-2.645583156375000151e-03,1.592716844845415078e-02,-4.485356780932256426e-02,-5.999007578553391257e-02,6.429344318319761640e-04,5.803951767790679200e-02,-8.588830001721224280e-03,1.415674297093981980e-02,1.001775988698421285e-02,-2.477672902281843892e-02,-1.126083911303861528e-03,2.362489743768425923e-02,-5.820028424949654118e-03,-7.005438365788370370e-02,3.496549724306562048e-03,-4.941954307569561278e-02,1.595183145213710171e-02,-3.036083361262882294e-02
-1.054338506422737663e-03,-1.468156832732137908e-02,2.687275293298392251e-02,-8.200473473252632402e-04,-6.311587834162935007e-02,2.391602727047540539e-02,7.402379381556978451e-03,-2.765834345035219147e-02,-2.768479367566564417e-02,4.202433876345526564e-02,-2.624357694649351834e-03,1.629944161719643070e-02,1.841850042301546031e-02,-4.363449913701374257e-03,-3.836342243495734217e-02,1.159749478103772741e-02,2.891670079868230783e-03,-2.946186642545816151e-02,1.630087713698913018e-02,-5.576288060952210024e-02,1.434933883746757240e-02,4.602845861265508765e-02,7.643458245943211826e-02,2.762542555703814337e-02,-2.511873064287379123e-02,-2.408864131072261869e-02,-2.874476962876721178e-02,-2.927969796901003924e-02,1.042766199276302236e-02,4.680313864580337713e-02,-1.638094685271757056e-02,6.986570659773421767e-03,-1.155066550916637215e-02,2.107349573293620243e-02,4.217524980625617440e-03,-4.573560056410487518e-02,1.920114830742341780e-02,1.452815474988381102e-02,9.155560425331211311e-03,-5.551439153848294200e-02,4.196038531537031428e-03,-2.989175824517237203e-03,3.703289807703877279e-02,-1.595905470768431075e-02,-1.974007638752993399e-02,-3.044618625714133088e-03,1.380985693183284062e-02,2.552749169732338591e-02,7.167730840641433829e-03,2.317597259257392350e-02,-5.367509891696450874e-02,-2.094763806000684431e-02,7.610772101835722170e-02,-3.854171014426669567e-02,-4.052260221523826950e-02,-1.744004717548859953e-02,-3.231703702992990562e-02,9.611543566422853235e-03,1.807646295799356789e-03,-4.355648487739872260e-02,3.635340651778334181e-02,-1.025769686633931817e-02,5.698470696027720453e-03,3.445078843305384581e-02,2.580142527931765864e-02,-1.644899971021938911e-02,3.258286036697820992e-02,-2.965683774498823616e-02,-9.023803632248944551e-03,1.862852517185093620e-02,6.962644492985275990e-02,-4.436751693938880054e-04,1.846447233175104244e-02,-2.616447536665038320e-02,2.271849901697309618e-02,1.800386293593845416e-02,-1.698924470365472880e-02,-2.518009755512241182e-02,-1.619394798161641336e-02,9.128914740973114589e-03,-5.268972815812921623e-02,-4.974726865894836146e-04,2.106300876810043507e-02,4.380201069991663393e-02,2.447935258824568416e-02,-5.908508331339609211e-03,-4.035570862562556926e-02,-1.583242615030998335e-02,2.571720109214036681e-02,3.854972798982276520e-03,-2.627259581099928437e-02,1.747304863087987409e-02,1.275037803034988898e-02,-1.530240726744785647e-03,1.342121809139644462e-02,-1.598506353144266839e-03,-1.055483838105784715e-02,-5.177161742916037285e-02,-9.906450948297160219e-03,1.785019274724869431e-02
-1.438117024366629242e-02,3.858391652627036345e-02,-3.461413635480752038e-02,4.619256460757349692e-02,5.782291967421679391e-03,-3.527452067956691334e-02,8.326369073527487008e-02,5.682196546905465828e-03,-3.181365078829963972e-02,4.425132884150932006e-02,-3.031318978453183244e-05,-2.249030573122335480e-02,3.220956712697119195e-02,-3.715852020401043398e-02,2.956038590484636949e-02,-1.615564017342887085e-02,1.838508015553379574e-02,-1.261576233971583444e-02,-1.401246752451065086e-02,8.200515408465262890e-02,2.721526278927847292e-02,-3.836875782508780437e-03,-2.310081739731914552e-02,-6.939822018519618829e-02,3.953523778643597275e-02,2.080310040375981523e-02,1.586335870541523418e-02,-9.155288299182821887e-03,-3.129014214732415977e-02,2.344717794164454319e-02,4.876605032819937742e-03,2.447321942662316480e-02,5.501545109402552168e-03,-2.220097301932994968e-02,3.207067508787281307e-02,-4.350740226275989081e-02,1.068697634572294761e-02,2.927453382601671178e-02,9.735053985157728421e-03,-8.230952951049800908e-04,2.530232595706470231e-02,3.751273963822639862e-02,7.345299894866462453e-02,-3.164470162252204510e-02,3.231456209765072585e-02,-1.375275788978309356e-02,-5.116412378264251215e-02,-2.658958186990898268e-02,-1.951354306367541341e-02,-3.793474112331085557e-02,1.894718126239407566e-02,-2.776588289780378832e-02,1.789496089633115308e-02,7.461489594345376009e-02,-2.282425366088542545e-03,-1.412366228256390320e-02,-2.498221405341541010e-02,-2.414310046012885149e-03,-2.208061249359914019e-02,1.559183534739797330e-02,-1.144024135266649526e-02,-2.050799595035916051e-02,-3.001817502859123812e-02,1.797090795988994655e-02,6.914196671952448081e-02,1.877901647734291773e-02,-5.723997929137237400e-02,3.644563263822640092e-02,4.537723260213436666e-02,-3.345789522871426419e-02,-1.323142971386451379e-02,-2.221059808389423337e-02,-2.673545603201628318e-02,1.294954786467234810e-02,4.694694752493647899e-02,6.241613588094144932e-02,3.713218852514244689e-02,1.389412323359916906e-02,4.667637932922289595e-02,3.189458235896359267e-02,-1.642102527355116318e-02,-4.465819079437750166e-02,-2.484557806228168946e-03,1.645733607207492191e-02,5.083753857999925158e-02,5.304172011823908399e-03,-6.403127139992968730e-02,2.478512901362617607e-02,-3.050649658178947871e-02,4.868944553692147043e-02,1.790962780340382698e-02,7.262292017777365570e-03,7.286434415935491397e-03,-3.202273586667058608e-02,5.150650299533619109e-02,-3.871747823553751706e-03,-1.323750877584076863e-02,-6.768380694166682698e-02,-1.031711088230898975e-03,2.885889865598442738e-02
