-4.429649454204708653e-02,4.196725723516490925e-02,-3.174802117301207122e-02,-3.464314743616069350e-03,3.879459198622068478e-02,4.073298078301835351e-02,-8.346992213768733744e-04,1.697293954897269655e-02,-2.013991866263719829e-02,-2.784162898511448585e-03,2.100428769777183680e-02,-2.624124928713778698e-02,-1.921412876822550797e-02,1.646111333454874925e-02,-2.664476753520303096e-02,-3.943470838251343646e-02,2.434433634724160814e-02,3.370461456128277800e-02,-1.558254413721974450e-02,3.508193716614448066e-02,6.150017474229833858e-02,1.888988961175656206e-02,-1.818073651330280940e-02,1.964141213175709863e-04,-7.184106066229545284e-03,4.603746155103044524e-02,-6.172107055240095945e-03,-7.438585618004073426e-03,4.773066921559944442e-02,-4.003579964956058279e-02,9.895257276915198422e-03,1.642156901414192766e-02,-1.150823465190325100e-02,2.332451895018009674e-02,-9.589681444262225171e-03,7.702724865063869698e-03,-7.446193407660785159e-04,-2.265661781874837508e-02,2.360481259079950239e-02,-6.388201101135705662e-02,-2.701605404089526315e-03,-1.691861644757487390e-02,4.236339372672530412e-02,-4.115340572524765761e-02,6.778137564590265216e-03,4.324928416765657160e-03,7.120430240057644411e-03,-1.232102192391873290e-02,-7.902227595415783901e-02,-1.255403082346369728e-02,2.060724392114782547e-02,-1.004473990861466833e-02,-3.848941339113880200e-02,-1.231031222541574890e-02,4.986554237410938117e-02,-1.005520707827203472e-02,2.948650885004118483e-02,2.129251822205824665e-03,-2.406646556067843987e-02,-3.803182854863639689e-02,-1.483877436592904303e-02,3.287639957714754563e-02,-4.731720978541983577e-03,7.444783464330481659e-02,-2.113344416905719655e-02,-2.163698325932781816e-02,-6.558774017491848796e-02,5.438210832503552472e-02,3.845396966899007965e-03,-1.556278988675682199e-04,-4.472353623066530059e-02,1.022549786831266488e-02,4.595965008450231433e-03,-8.460335877224240547e-03,-3.218997101519391335e-02,-2.902570849312817447e-02,-3.715761660990608145e-02,-1.859299464456960066e-02,-3.896921395290982911e-03,-1.558273909572852403e-02,8.880692897160365890e-03,2.546966736174962470e-02,-1.794543277766304581e-02,5.253271281583542923e-02,-7.454189347926866958e-03,-3.182913657094128823e-02,5.137632207399667889e-02,8.886683221995650417e-03,-6.204387445585876799e-03,1.517513667981127616e-04,4.422806724736266792e-02,4.405360205062566065e-02,4.327565821133223106e-02,4.306967864276577823e-02,4.573373112204326407e-02,-9.055266901472633356e-02,2.861740533962914973e-02,-2.470438624524041657e-02,-3.586957751302993769e-02,-4.802475321541969933e-02
9.123182027534843192e-04,6.811421772008211493e-03,-4.355011106307049747e-03,2.727027258062853995e-02,3.756215641019810397e-02,2.468502322427647624e-02,-9.657732239095337748e-03,-9.254158751043125436e-03,-5.180612103778574340e-02,4.720073399053883317e-02,1.069957389746140596e-03,2.827084011177281517e-02,-2.283654831560094287e-02,-2.033981356713518993e-04,3.544489125432044585e-02,-5.505919670625444851e-02,-2.250254033861377734e-02,-3.136595715642933853e-04,-5.028800994126447765e-02,1.540011364063665136e-02,2.115275671812036698e-02,-6.838853241671921830e-03,2.264657102803878472e-03,4.220006523046498578e-03,-1.463342249505803242e-03,3.537003078174139406e-03,4.629044931204510764e-03,-6.952987380633826641e-04,2.814775625193005615e-02,6.094167427426951805e-02,2.745691188391564258e-02,7.822255726112644150e-03,2.250802611073947617e-03,3.981763800173045847e-02,1.245065746255116356e-03,-1.597990732902154418e-02,-5.163203847943604458e-02,3.230282362459712536e-02,2.844683672429005900e-03,-4.991463832615814639e-02,3.635530118094239260e-02,-2.238551586624289505e-02,2.411714508180095445e-02,6.083362764456186865e-04,-1.059606854587376171e-04,-4.450003664132223119e-02,-9.176590679817317117e-04,2.142776605456885378e-02,2.907086150920816861e-02,1.416680424516024266e-02,-2.005274996459537051e-02,-2.592900790652513665e-02,-1.056278239135896233e-02,9.154535157367821308e-02,-1.440060803788332025e-02,3.548015037757473733e-02,6.524241996038881997e-02,-2.597433264964525701e-02,-3.539790361035818900e-02,2.538392167530204718e-02,5.164611183977580941e-03,-1.201150425046308701e-02,-4.923844370251844078e-03,1.514626823431744831e-02,-2.214091314788737413e-02,3.414378778391974345e-02,-3.513747618353022656e-02,-3.017821304651754216e-02,3.569176434831728556e-02,2.435966241731950255e-02,-2.463039361128767368e-02,-7.838867135891479723e-03,-5.907096240508804413e-03,-2.834805666532508317e-02,6.981160321139499858e-02,5.094502112641165897e-02,-1.908195751053572489e-02,-5.854165570867345299e-03,-1.582534616802460520e-02,4.054149917000626074e-02,-1.222877816660002809e-02,-7.364953525395785509e-03,-1.112145256046046275e-03,2.685415646426405831e-02,5.870357194188204758e-02,-4.146232222051730865e-02,-1.216876714630774070e-02,1.108530326986542115e-02,3.475824821144167520e-02,-5.183444319641389991e-02,3.526473935802720925e-03,5.893187754485304346e-03,3.272654881853801628e-02,-4.463742283385700900e-03,-3.775154158799810811e-02,-1.737727683498187931e-02,5.853702744279540987e-02,-5.438132759189098081e-02,2.573073806987774895e-02,2.426898300758835100e-02
2.505409007486867484e-02,1.633458996602051017e-02,8.007188759899031005e-03,7.072569456164659596e-02,3.274505361854099933e-02,3.263111178514900568e-02,-2.067356717379621733e-02,2.577913643008808778e-02,-2.664861799226008951e-02,6.195713991463167730e-02,2.058558873370867903e-02,-1.029969667571879223e-02,1.966203711785060801e-02,5.183086366903484621e-02,1.749872790451834081e-02,5.176153421768483337e-02,8.909450002877279326e-03,4.483776222098299902e-02,-2.600374676492335849e-02,3.623779534728127638e-02,1.027526971089783026e-02,5.584638182215290875e-03,2.128089631446756017e-02,4.408913102462529154e-02,-4.813737902569309446e-02,5.531379349094710934e-02,-5.866602591844167353e-02,1.717389155213361329e-02,2.280468236048851030e-02,-1.518997247380601302e-02,3.463154943953559300e-02,4.347871358579847439e-02,2.809495931304501620e-02,4.889099405313769575e-03,-9.622710037017546611e-03,1.293852565778685036e-02,-1.706181505590083358e-02,-2.616881320640443084e-02,8.921491719442285404e-03,5.483457572657044615e-02,-3.086407813646900502e-03,2.699008651608509040e-03,4.416073117321264729e-02,3.531694091138386227e-02,2.296843891700847337e-02,-1.014495188054977820e-02,1.401169663743099571e-02,3.395577302690992814e-03,3.804385949531915306e-02,1.453725201476261525e-02,-8.024099434795567637e-04,2.356193511351478004e-03,1.793209855189024926e-02,-1.478209526696718824e-02,-5.744423789045364874e-03,-1.204640920074883867e-02,4.534129405236014820e-02,-1.600651403364057590e-02,-1.187074660757326443e-03,3.654606263292260737e-02,-2.381713696295285551e-02,1.131109548078726608e-02,-1.364415824397873997e-02,4.775291628726178322e-02,2.020584249478188724e-02,3.225123200742473217e-02,-2.096959510575097455e-02,3.710779232573577224e-02,-3.380890284277713025e-03,2.196249593316673080e-03,5.090425086313109422e-03,4.034222587287628753e-02,7.011277098678950215e-03,5.626212382957889585e-03,9.343508734003984351e-02,7.717154697490223939e-03,3.164072015779734182e-02,1.332652180236574072e-02,4.412526490380289795e-02,2.879103239200406575e-02,-4.528565889285483814e-02,2.833365132036620715e-02,-9.767943569835058765e-03,1.078575070732858653e-02,4.239393142132727443e-02,-1.044348436265522817e-02,2.308206840025332773e-02,8.246163707730959705e-03,-3.983040740201754942e-02,-1.145936860701674172e-02,-1.115008966971439523e-02,2.301026842772963682e-02,4.495083892075996124e-02,6.246344534150553157e-02,2.124609227836143921e-02,3.857081284579298719e-02,2.694243599094761979e-02,-6.990424114182676452e-02,1.799807989789636159e-02,3.989918852513286984e-02
1.651364083233850324e-02,2.843588443616755501e-02,-2.477243457672136107e-02,5.249076597381131630e-03,-1.301011333008147020e-03,3.622041717449515918e-02,1.626803831541107082e-02,3.004104503205289392e-02,-3.762729357311578315e-02,-3.150587861920394611e-02,4.898005947020772632e-02,-1.410222429270372065e-02,-4.165118138109465823e-02,-3.744123359712740046e-02,-1.273729449957119834e-02,-4.319789641196600249e-02,2.480360853004112687e-02,-2.227805166102953243e-03,-4.721378660564964219e-02,-2.005326873452583508e-02,3.875974976159783127e-03,1.661706801748154272e-02,-7.692198014879300660e-02,2.009113976847674496e-02,-6.373491979600932889e-02,6.465617567497153328e-02,1.198596132118697616e-02,-5.322953983145699286e-02,-3.488747592794488872e-02,3.015490541657629003e-02,2.563415596544470557e-02,-5.503674724642260326e-03,-4.173818228684521292e-02,-6.785534251991108719e-03,2.590682309047462328e-02,3.166695397275008216e-03,3.127517125333165865e-02,-1.191849515762754240e-02,8.787442911308365051e-03,-2.579492883314682752e-02,1.342560619117602605e-02,-1.211189506375121884e-02,5.468370660276088840e-02,2.355027140063002677e-02,2.965851391709533810e-02,-4.660247503726966454e-04,-4.192422287634695738e-02,-7.051526788699728765e-02,1.319355917006393049e-02,5.227950849764615750e-03,-2.326802428240035830e-02,4.760934375942150326e-02,3.321170147652909022e-03,-2.391218317743106295e-02,1.022286302656507523e-02,-9.088845952203689180e-05,5.116815224781437466e-02,-2.312086726607471068e-02,2.037042132427692442e-02,-2.783085653262084430e-02,-2.202560663318658355e-03,7.400002881179630274e-03,1.848641164433696346e-02,-2.267106206602023319e-02,-7.988098546314889928e-03,-4.264453418027255166e-02,1.741929180911046260e-02,1.424030923758412732e-02,5.096528512826711994e-03,-5.927594267051215782e-02,-3.373007276756088274e-02,3.170975027681959685e-02,-2.531157056625036456e-02,1.642509393745622895e-02,6.593813838552591011e-02,-5.516842047301811353e-02,9.834178092741206051e-03,-6.009924909946958750e-03,5.890632885579965422e-02,1.551232709739150742e-02,-1.746406859345549234e-02,-4.276572293931579782e-03,-1.071438276847139562e-02,-3.072841071006469221e-02,7.842885535124329358e-03,6.419649914990286158e-03,6.666377740621978742e-02,-3.672646330495414613e-02,-4.817365339519633777e-02,-5.077632624109791604e-02,3.861011248948482272e-02,-1.238356151550630210e-02,3.846342503526332945e-02,3.210291040506224602e-02,-4.414287840559700214e-03,-2.163980844806067533e-02,-4.897292136401085183e-02,-2.108510877882670276e-02,5.285469895170173682e-02,-1.424493707014072227e-02
-4.306197098807414830e-03,2.827533672719768909e-02,-3.113220727625818154e-02,-5.095444944749795424e-02,-2.418502887074810634e-02,-4.159979735336633705e-02,9.369087679748196922e-05,-2.531006056108702981e-02,-3.451254345267010942e-02,-3.524400552533681064e-02,1.429676409787100297e-02,-1.278558205234454730e-02,-1.491991890179811611e-02,3.875307130961552510e-03,1.390276695293560065e-02,-3.060090450142280774e-02,-4.422121193291120994e-02,-2.137932823179692146e-02,-4.434456524771868136e-02,3.157544508237462161e-02,-3.366529083356021440e-02,4.927451963006743152e-02,-7.881608593503038052e-02,-9.332942369525819987e-03,-3.555814968498696715e-02,-2.390319518595563145e-02,-2.608671914894786226e-02,-2.443485254806858353e-02,5.618202360550816205e-02,-4.287963314952376176e-02,1.056912136054702772e-01,3.247700910485691594e-02,-3.857127519634125784e-02,3.431535776678176514e-03,2.608788794361022526e-02,3.930808873475045290e-02,1.645480479367852911e-02,-6.398086542801487663e-03,-1.401538745061583179e-02,-1.168796037717299841e-02,2.442047220581875303e-02,6.650462485041437784e-03,-4.237187248164116238e-02,-1.346124447232473730e-02,-5.183562331993980116e-02,-1.278250971970142612e-02,-3.474425948164749922e-02,-3.515935062116630483e-02,3.534945320152346054e-02,8.251856732745016521e-02,-1.982854601889007425e-03,2.825693131353251841e-02,2.384605579011553345e-02,2.351500513082302457e-02,1.348658195438233280e-02,-2.911236863343365580e-02,5.226397405945974045e-02,-2.346682993559826014e-02,-2.004826191562484802e-02,-3.954089775071000651e-02,-3.912105168253454668e-02,3.336880149715155952e-02,-2.360352472283111860e-02,-4.705022264443468882e-02,1.591361092051977663e-02,-5.864587418233153937e-02,-2.595278757709647277e-02,-1.243076172293221867e-03,6.481904318504425055e-02,-5.617965768884770894e-02,-3.381183738590259197e-02,-1.494641856675619444e-03,-1.761902855758566352e-02,-3.417472139653497665e-02,4.131231609647077058e-02,-3.093574293775405715e-02,-2.913033478467745661e-03,-1.396366738324127544e-03,4.983571621267277041e-02,-1.297320062739920447e-02,2.047698330675330053e-02,-3.319665769095731661e-02,-4.979783962829966576e-02,8.725976791348432834e-03,-3.995578733428273299e-02,-1.879050736895776855e-02,3.357556911320690868e-02,2.333917335074088203e-02,-5.016475272164214877e-02,-7.216997691052522146e-02,1.789636225370819234e-02,-1.398983339032773381e-02,-1.727546996945433094e-02,-1.578885889653387428e-02,6.114163528863019066e-03,-1.436245293345143371e-02,-7.066516723287287818e-03,-5.078260034218486790e-02,-3.234231596123660762e-02,6.737214054808656795e-03
1.583814305261499250e-03,1.523677842547837245e-02,5.498642424900108266e-02,-2.879216985495577918e-02,2.366620406072572971e-02,-1.266985434302790245e-02,1.963842018675037229e-02,3.053033425610064341e-02,1.817975670197517074e-02,-6.701212739562573129e-02,-3.231548713620566865e-02,4.224169686859009787e-02,-1.623394791543185606e-03,1.688299337095302069e-02,3.389822341235842335e-02,-4.978810099723085525e-02,-5.360751676064784421e-03,1.543670413868426794e-02,3.211526413666430935e-02,-2.194743016883516154e-02,6.871075236782048755e-03,2.268109358460950256e-02,-1.874772255526327772e-02,-2.996953115319029182e-03,-3.477683748966942795e-03,-4.560431987648023988e-02,4.368053382440480886e-02,1.231616005955153692e-02,-2.002053977379781788e-02,1.817352969537750287e-02,-2.125257768608697709e-02,-2.586664951867676324e-02,-1.339544345902258030e-02,-3.359793658172911812e-02,-5.917852445924004501e-02,-2.582779879021195393e-02,9.790514974668091189e-03,1.092773930218526521e-02,-3.895375381746156440e-02,-3.107914733183084546e-02,-2.543330519281788039e-03,1.677114447926156965e-02,1.074977537718098397e-02,5.014790759173595736e-02,-3.517531248938977027e-03,2.181202946897859915e-02,2.660500763148571091e-02,-2.081062711539068480e-02,-1.437003121343704073e-02,-5.039999187606127549e-03,2.248386619119202307e-03,-1.915263894227181574e-02,-3.724271370347214533e-02,-4.556377052631441216e-02,2.870764664797963509e-02,-1.363247048683492550e-02,2.642991719325985672e-02,-2.608607062529118975e-02,2.803370319836511262e-02,8.453871755817198713e-03,4.008357241380659103e-02,-3.043179830679595965e-02,-3.170449560949049200e-02,-1.767986603775482946e-02,7.382118469192171240e-03,4.551402952688472781e-03,-8.057501285257288870e-02,-2.991478219658210216e-02,1.732995413645037038e-03,4.818679070226145056e-02,4.945987688788122455e-04,1.187343328414906633e-02,1.611214557496723140e-02,1.591839225542723141e-02,1.783243678420251555e-02,1.735774945023041416e-02,2.103767076730566135e-02,-4.200541904028308460e-02,-1.272626089901026172e-02,-1.868123611181260468e-02,1.722108534423040169e-02,2.046842675025554656e-02,-6.041868174506100087e-02,2.873842910604944290e-02,4.361181692539616500e-05,-6.771266986280163880e-02,2.943108771716678243e-02,5.272328929915017642e-02,5.049028979908063569e-02,5.888277182924561010e-02,1.711052383694534190e-02,4.243150032333836696e-02,-6.249856539292358154e-02,-4.914315238046399262e-03,2.012461847539418619e-02,-3.250203581858170793e-02,2.082568805311903193e-02,6.879822569302074253e-02,1.795112703597603887e-02,4.337950446705717000e-02
-3.084439689961563855e-02,3.006404440851045273e-02,-5.670547461870973499e-02,6.722781819284063924e-03,-9.343055998810084403e-03,-2.479559725477413490e-02,-3.385710880557175201e-02,7.132698401052330051e-02,4.215538318086264197e-02,1.349603399225216167e-02,-1.049284017045856374e-02,-4.040767182898505339e-02,-3.574507411771619958e-02,-2.185346583957222324e-02,2.882348533609972382e-02,2.168960091656768965e-02,-7.031249555159235255e-03,-3.093570575863243896e-02,1.347202989892670039e-02,-1.051694053164961735e-03,1.776292680091873938e-02,-3.749311427234168579e-03,3.913295523891253958e-02,-9.504885601548549931e-03,2.342702506900204082e-02,2.619154169423300316e-02,5.551995387508432828e-02,-2.232785939807558490e-02,-4.893124417995785985e-02,1.392834705104078162e-02,3.128661188544611116e-02,-5.897688870000818151e-02,-9.321550744138684327e-03,8.096725542892391561e-03,7.366219926691127719e-03,-4.194625438512861876e-03,3.174832247883455777e-02,3.519972238445526896e-02,6.695187202836180374e-04,1.890308675220622389e-02,8.970811028173686363e-02,-2.834240596788832611e-02,-2.332745372879702767e-02,-6.886086749882909530e-02,-4.123439027411211072e-02,2.436640565253184003e-03,-7.741993838357337510e-03,-3.387809568520244730e-02,-2.251470199715833488e-03,3.704803356549385938e-03,-2.128847568745236701e-02,1.493612665513242149e-02,-1.539175663680647163e-02,5.457212260892541078e-02,4.135031420833366195e-02,-1.392405374848521525e-02,1.994589282436675867e-02,9.801939758482633869e-04,-3.874635068419655243e-02,-7.171300191783110123e-02,1.739068487934004870e-02,-6.011157953696304179e-02,5.525411277258439335e-02,-4.602288662416046013e-03,3.565510427509806235e-02,-3.624250402248392622e-02,-9.571582939609205032e-03,6.216755120486202636e-03,-3.251717621572859651e-02,-1.794999479893138669e-02,3.184093512757305011e-02,1.981396685632053761e-02,2.379088689399327244e-02,7.709367171637990235e-03,2.484355953152487043e-02,-2.178782633364545820e-02,-2.841249040668657536e-02,-4.228213838633556459e-03,-1.562898072872132005e-02,-1.402173783792729552e-03,1.050004931348374332e-02,1.345369643272876364e-02,-1.820380005623215003e-02,-1.139138463101575273e-02,7.590498765372337767e-03,2.986121211886833687e-02,4.849285201092909739e-03,-2.515982320079495141e-02,-4.792146505114633359e-02,-1.505236650887108868e-02,2.320733015524435033e-02,2.241204794714858964e-02,-8.621883173103760817e-03,-1.680486627300122743e-02,-6.642235749234653985e-02,2.340476190410317042e-02,5.577217565339314537e-02,-1.943020392905859053e-02,-5.833993434134825823e-02,8.682839812425928450e-02
3.253140215336083885e-02,-2.619878869099328492e-03,2.911754812571017842e-02,2.529132072443576740e-02,2.103976877443185928e-02,-1.440633275352133126e-02,-4.740766862749991962e-05,-4.499482624120867275e-02,-2.753049609312631027e-02,-2.260162620294556626e-03,1.442182139158071537e-02,6.852683296286372905e-02,-1.803242223672319247e-02,7.967974755625946426e-03,-5.376891027754983170e-03,-2.807610970598414801e-02,1.505290861451854048e-02,1.629596297170829780e-02,1.608285005072815008e-02,3.091900470309289959e-04,8.038656076449116061e-03,-4.978569101887713941e-03,1.416285152500092008e-02,2.537773421332015569e-02,1.972065140599346244e-03,-3.546832006484211541e-02,-6.319235197328594740e-03,-3.132383784898077478e-02,2.494972936692176069e-02,5.645711466010965365e-04,-5.825549153292013810e-03,-1.236936700373799693e-02,3.514908767524817235e-02,-3.581411656861731296e-02,2.218078498144238422e-02,-1.565496509469867931e-02,3.064835398438252659e-02,7.224362603138309580e-02,5.405749055406832392e-03,-6.733423330839616305e-02,-4.463923653032226407e-02,3.774728027136144658e-03,-1.460802067120337867e-02,1.737587550167583178e-02,2.884961136097013122e-03,2.076648329406903179e-02,-5.322600335752030593e-03,3.056891384395937425e-02,-3.524848998185337035e-02,-2.018127669672935623e-02,3.823466664893805655e-02,1.471690672172209363e-02,4.119195851636592298e-02,-3.951169257446525418e-02,-2.010602367134088284e-02,2.846258855606196517e-03,-6.511353214952909918e-02,9.240197804715924446e-03,1.448499645033874371e-02,-4.019478622363522463e-02,-9.664787367066425203e-03,1.143741894812477268e-02,-1.846610219924786113e-03,5.389524017661559419e-02,-4.473934550017621276e-02,-4.086495501175838735e-02,3.057123860671857873e-02,8.724361097403253787e-03,-1.413188660979497122e-02,-4.483184635713981930e-02,-2.444869153041082793e-02,-6.908801492558775889e-03,-4.868319752479312659e-03,8.150463613262827825e-03,-9.866272594280871625e-03,2.427492744260768831e-02,-1.407036332822674159e-02,-8.311660776995039935e-04,5.095749736221113699e-03,-1.291657282771166253e-02,4.586262774273947712e-02,3.103812735846159677e-03,8.932523299844938314e-03,8.047443091541667953e-03,1.894409650388799091e-02,-1.005106065050572275e-02,9.437749951801192166e-03,-1.896257930539253789e-02,-6.423539585049730695e-03,1.916345686873906218e-02,4.069253910767918654e-03,-1.995224648441633331e-02,-8.114838110123492876e-02,8.727164044392122719e-03,9.498213031242824442e-03,-7.777055065631198472e-02,-3.755589318459827408e-02,1.934393913169446186e-02,1.855879678350344508e-02,-2.715835318509122326e-02
4.163155216663363446e-03,2.439548176792642742e-02,-3.500580789252329128e-02,1.817231122968327589e-02,-2.424898976169623591e-02,-5.307047024640145633e-02,-2.302927996289693552e-02,1.949959030706956099e-03,1.522025689920017584e-02,3.888959222248050684e-02,2.825645245042934448e-02,3.044367323416081322e-02,1.558679268401323703e-02,-3.079521262146249147e-02,-3.440107662280878636e-02,1.231960449715956835e-02,2.369081377092342733e-02,2.498054021812897915e-02,-4.460224445958252577e-03,-2.168784666662007185e-02,2.379179642040989487e-02,1.284510015687875123e-02,-1.086526219587686040e-02,1.627878243934566607e-02,-2.119738479297338715e-03,-1.841102828241788711e-02,4.464645307162422999e-02,3.155658222343175976e-03,2.407958961936159607e-03,-1.744765411485192305e-02,-5.237512699110164621e-02,2.236202376254212750e-03,1.246716123639698623e-02,-6.753443181729771455e-03,5.706435484170518241e-02,9.313335425401579257e-03,-8.522128897177919321e-04,-2.067861811462072194e-02,-2.964391946199136652e-02,-3.295594285877762042e-02,-2.882545456692077110e-02,-4.694010215350250675e-02,-5.493050896457971066e-02,-1.347842838838354471e-02,-4.087299503177332233e-02,2.919369854994657149e-02,2.229007959431385244e-02,4.243609735966122343e-02,1.539850813966962828e-02,-4.923666041838565405e-02,-2.109988526533351089e-02,-1.929447511962937775e-02,-6.530317083194001060e-02,-2.927992878835076335e-02,5.023599882469716865e-02,5.316732217700329000e-02,1.531284237620351638e-02,-5.714720649873689107e-03,-7.825115763627477766e-03,6.349102018904801033e-03,1.341071947156667783e-02,2.436637832911221074e-02,2.292014768982847395e-02,1.095356281683908251e-02,9.660821723330602004e-03,4.429150314450501502e-02,-5.419926144931227346e-02,-2.018967242201093887e-02,-2.730987670387089936e-02,-9.665778631665190510e-03,-1.239703159377430683e-02,9.439312598759316483e-03,5.331851496547597435e-02,2.023260136907690382e-02,-2.002600455742060970e-02,-1.257385779603384900e-02,2.041425284403199970e-04,2.701279567829089484e-02,-6.110459107749514895e-02,-3.937856072415805292e-02,-4.173683716320429615e-02,-1.469277868279847930e-02,1.368021489451004373e-02,1.590737015668747603e-02,-1.254026507289542243e-02,-5.509812570737573911e-02,4.312471690663561424e-02,-1.749888343087591114e-02,1.035000685148680828e-02,-2.199596009544704106e-02,-3.020215393569429529e-02,3.539203351205048864e-02,-2.806623489167858060e-02,4.772264925681211217e-02,2.608764032877395819e-02,1.848909948268387350e-03,1.236097128160327033e-02,-5.309076577015766490e-02,-1.630722993686733319e-02,1.430410873072972613e-02
8.949573257920027947e-03,-1.522977592689636443e-02,1.145327786937470720e-02,-3.362768836336540307e-02,-4.394312780864884777e-02,-3.307748687469678345e-02,-2.198098071362279346e-02,-2.632229829332639881e-02,8.431552777119348183e-03,7.045003867583360174e-04,2.710527965318175470e-02,-2.950255993272359045e-02,-4.106031815634720444e-02,1.694804695804989769e-02,-8.159373360588594720e-03,-1.937933777511010799e-02,2.934720921453421935e-02,-6.241049534148095795e-03,7.188706197581793376e-03,-5.147321775541340710e-02,1.392792472919884145e-02,1.059947246519170154e-02,1.216960002879268095e-02,1.123059456361201816e-02,1.714875999565367709e-02,-1.447135566625838178e-02,-4.476025615946711833e-03,-2.444127875353264978e-02,-1.075447328897839380e-02,8.523049245009142738e-03,2.360082686949302455e-02,-6.419302444422444152e-03,-3.505947253323295210e-02,-3.836027833204680437e-02,-2.788133898498746689e-03,1.058726335052371896e-02,-6.603285046042147062e-03,-2.390073588746752242e-02,1.247542787216466935e-02,4.846550449456975274e-02,2.155309552926580260e-02,3.279133612296619704e-02,2.195954919984918416e-02,3.301084846402784628e-02,-5.875175520752439276e-03,-2.182346419504305537e-02,6.555872160352424483e-02,-5.093041462931673091e-02,1.519730547845842342e-02,4.054247883125454421e-02,3.559372969479434462e-02,-1.397299560503022751e-02,1.770418323997665494e-02,5.427381158916412540e-02,-9.867712361206278267e-04,-4.587387126986223335e-02,1.448876322459371341e-02,2.260432349846522998e-02,-1.031109020722457796e-02,-5.404290002611149973e-02,7.335135633876692374e-02,-2.054746394473975016e-02,-1.269593138719344802e-02,-6.594200815773593183e-02,-2.053450579485496981e-03,-4.575834510872631850e-02,1.114183150325930016e-02,-4.240992264146523083e-02,-4.497659194385567744e-02,-1.998766483904293109e-02,-1.986296456106315805e-02,-2.542363550755755153e-02,3.204578322885971720e-02,1.419192424401254050e-03,2.333790843920911968e-03,2.951549695860981176e-02,-3.588969615456754497e-02,-2.445502422859893027e-02,3.659716304683441335e-02,-6.980613204445898501e-02,3.150462739603347023e-02,-4.467524708800328648e-02,-2.797205020798452374e-02,-6.036652980541817870e-02,2.816398381578141125e-02,-2.544761793463479888e-02,6.268418650394702932e-03,-3.981629916086368293e-02,2.289380188188297818e-02,9.956526856233847977e-03,-3.245043008695271125e-02,2.435245055052318985e-03,-2.053827524563972377e-03,4.380391406925744635e-02,8.672869551280467174e-03,4.553574332347853568e-03,-3.508744987839119978e-02,1.952329271816416120e-02,-4.383940444690485189e-02,1.413448179872618671e-02
-1.822241209258270919e-02,-1.804349386370225974e-02,-9.405478546734159784e-02,-3.219478328657032068e-02,-5.371865510693727558e-02,-1.074236866149181485e-02,-6.417334309505669243e-02,-1.110107083021440524e-02,-2.581721638110023409e-04,-1.986662012194802263e-02,-5.724428602885431316e-02,-1.526220057839307483e-02,1.630929373118935200e-03,-2.851715068787689586e-02,1.302467207184389124e-02,2.437335000582713934e-02,2.744478089294140680e-02,-6.344579273467779168e-02,1.351476849620006707e-02,7.046426209869640061e-04,4.333300598075329191e-02,4.707350083982834998e-02,3.204376736643662488e-02,-2.622357780969029753e-04,3.168894898153507000e-02,7.060462312415215214e-03,-1.430988943954244509e-02,-1.466968634281200397e-02,4.827380067289584534e-03,-3.087567189031340757e-03,-2.957078184550784167e-02,1.367148821621902259e-02,7.094521276483368652e-03,1.246801230671840469e-02,-3.872376373481768025e-02,-1.951311845280592761e-02,2.190260655566061282e-02,-1.001323283567271023e-02,1.375005965370638093e-02,4.966689681623964563e-03,3.183190178475751170e-02,-3.459340667492305510e-02,3.282436823370719209e-02,5.747769096384655260e-03,5.118641506272277042e-02,-7.115372335876195276e-02,-2.453453242913661639e-02,6.190650803203008590e-02,-5.062095405764236583e-02,-2.222259686373660031e-02,-5.032667164538128651e-02,-7.159137397946334358e-02,-5.124826347667612442e-02,1.500950356582852335e-02,-1.993079959571495210e-02,1.852733318819531003e-02,-1.588020896107466759e-02,3.029860822392064362e-02,3.582789647072529005e-02,1.467460985957633364e-02,1.074630856042109841e-03,-6.866865334157197520e-02,-9.029089051880817909e-03,-4.534997996350529498e-02,-3.054471805737010714e-02,5.113642536758971485e-02,6.872637741349539933e-03,1.508843976366253635e-02,1.557813211785287304e-02,4.192735237150817945e-02,3.503196398498024250e-02,3.552859647280753874e-02,3.286216041337992281e-03,2.108403663327365965e-02,7.065789676344642889e-03,5.963544081541240216e-03,4.676188433364335262e-03,2.193920236280457684e-03,4.504092429965162597e-02,-4.080284177761758432e-03,-8.267244253635080975e-02,-1.361157470352727461e-03,6.059330717555172323e-03,-3.814832584443112601e-02,-2.900752591678006781e-02,2.779548855720576778e-02,-5.872219835818244527e-02,-2.289309993238438853e-02,1.700922606460476480e-02,5.013971409397583422e-03,-6.865044273935281410e-03,4.573589805868464447e-02,-5.039326684192483446e-02,-1.224663378701749267e-02,-7.575184666543874346e-02,1.913740254161831397e-02,-1.196501739390623716e-02,-7.513451964768509683e-02,-1.673089171621162247e-02,5.040464796928043056e-02
