-1.645619338883641883e-02,3.983155213417160362e-02,2.130370097320145525e-02,-2.789264022714096902e-02,2.508717295878736681e-02,-6.264240880964236369e-03,-2.086486230439098602e-02,-3.492278499081329091e-02,-1.455801288968820370e-02,-1.169437584603744921e-03,-1.944410704444117163e-02,-3.891678706557219480e-02,-1.741996072123092043e-02,5.802275701748249581e-02,-2.360523312158822190e-02,-4.956783003194634857e-02,-3.946567635873492880e-02,3.472050644701779598e-02,1.632280395375783691e-02,-8.796545156676875699e-03,4.452513362989430484e-02,8.844903106893359929e-03,3.627996493413176288e-02,8.746693160904083289e-03,1.451509643964183326e-02,-1.920859740286044726e-02,-4.139628380341453875e-03,-7.563440613701038172e-03,-5.345751769296360270e-03,-3.511692107926610643e-03,1.108615013989698930e-02,-2.013600120408106514e-02,5.303777404991237565e-03,-1.778761786926598117e-03,-1.954980592073801704e-02,1.537670733883216879e-02,1.730716512030023788e-02,-2.568648787669313566e-02,5.465046382250170198e-02,9.905651941052286136e-03,4.416608959799962417e-03,-3.344665020087450591e-02,-1.525729785749410650e-02,-1.513646985771545730e-02,3.656234177083050874e-02,1.491281336733760524e-02,1.722115618926890745e-02,3.179415886921662521e-02,1.643128888965559144e-03,4.481150987226807658e-02,1.862435676231760304e-02,-1.068545577930405006e-02,-7.368839044588958165e-02,4.506653239065600003e-02,4.081956100694630885e-02,-2.617133967726633509e-02,-8.923810282452144041e-03,-1.802893439361007155e-02,-1.753774709911818871e-02,2.390039465211346928e-02,-1.263506593481990466e-02,1.955946289110269132e-02,1.841539466713203177e-02,1.522287106436114208e-02,2.786068678771189480e-02,-4.909125942970406914e-03,-2.720374250010968234e-02,2.782284782789942040e-02,1.655162788070430047e-02,2.214685387288596596e-02,-5.435028895757559007e-03,1.389089715188061847e-02,-4.085000269355952562e-02,8.236168492519263529e-03,2.325904735227080772e-02,1.979270995900468330e-02,-1.428723533247746105e-02,-2.070290924004556873e-02,1.588613285795223429e-02,1.027267756298344721e-02,-1.328001342072716862e-02,-3.693814340734018209e-02,1.807015297201267773e-02,-5.648359938706854627e-02,5.107218657004233137e-02,2.547308955531393457e-02,-6.340795986877216517e-02,1.536491479065171459e-02,-6.494835775133062789e-03,-2.825813924069516675e-02,-5.423947153523355630e-02,4.135380304497719012e-02,-5.818138979443789743e-02,-1.314747292724397290e-02,1.684601725886208587e-02,-1.647308889106102866e-03,-6.851256769047495837e-03,-4.604659546150496885e-03,-7.557639932051244021e-03,3.508645648398674849e-02
9.593605388111624277e-03,1.478703578957844302e-02,3.455020147924880991e-02,-2.083866586340704305e-02,-1.823718435399070831e-02,1.295648316142814123e-02,-1.668358698101294127e-02,1.792547429409432555e-02,-6.847245213628989913e-02,9.784141540929963687e-03,2.402010738851685645e-02,-9.209866587918374287e-03,1.720851791209471009e-03,-1.827315601024152511e-02,3.695558395974905125e-02,3.149190991235829851e-02,-4.522202855160953675e-03,-1.952868819250249549e-02,1.931308403423667025e-02,-5.071768875688886791e-03,-2.732312041676625280e-02,-1.272557555334475829e-02,2.116721494773290274e-02,3.987956817717143443e-02,2.319033338091115726e-02,-1.044045102251126012e-02,2.945341921448691412e-03,1.010433711182657547e-02,1.134962927741875981e-02,-2.045042189883934918e-03,7.561604980403031744e-03,5.546391043134627072e-04,-4.819989984060254508e-03,1.386979206632108982e-02,-3.223698552964491398e-02,6.861993678354674775e-03,-1.365465874066052951e-02,-2.019718166906887130e-02,-2.250025758816421272e-03,2.571756247319647529e-03,5.696972920844314663e-03,-1.636293374457608294e-04,-2.416242364659689987e-02,-2.761789995940907433e-02,-3.916852068094384132e-02,3.605849715711726550e-02,-3.775014388327553594e-02,8.295217499457947785e-03,6.049667689387670799e-02,2.606814805224758405e-02,-1.396497225635620967e-02,4.057992640362232534e-02,-4.579529851390734541e-02,-9.705548605796188860e-03,-2.266808953814283562e-03,-5.096029880044248422e-02,1.625089523654204768e-02,1.025007154847133901e-02,4.063788053649207421e-02,-1.366935891647415649e-02,7.559115775946339665e-04,8.430476710321026940e-03,2.979496591625515473e-02,2.563265267102604258e-02,2.797379626868660638e-02,2.379841705832731052e-02,-3.292536179433417504e-02,-1.171667060379216405e-02,1.754968796627571700e-02,-7.825720014121420598e-03,4.600986933772156784e-02,-5.821613331236935238e-03,2.375664147660516701e-02,-1.259829713604344349e-02,-3.580666617711762700e-02,1.556329259460335337e-03,3.448220419163185863e-02,-1.175621424844834964e-02,7.137373107753311463e-02,-4.257490172402757060e-03,-2.096442061698143913e-02,3.895958077836740585e-02,-1.548361464426587127e-02,3.878064275637826269e-02,-4.138252926348981453e-02,-1.899950908068755162e-02,-8.701668077864713885e-03,1.896421834959183608e-02,1.708236034756779181e-02,-1.626025781867317110e-03,-3.136282630621249623e-02,-7.065087993893368057e-02,5.832908573955867398e-02,2.128516003746737297e-03,-1.583924397648907301e-02,4.103803949925222128e-02,-6.862778281144805287e-03,1.306116373250864422e-03,-3.259816317515430023e-02,5.207502588171829955e-02
8.327299979472986904e-03,2.723278722220119630e-02,-1.104245460678393576e-02,-1.050290431233951577e-02,1.773569497162731309e-02,5.859894214354974956e-02,4.881592885003439158e-02,3.511110141943358381e-02,8.090288228225467337e-03,8.744495524180722831e-03,4.443682786833143272e-02,4.432497318555305571e-02,-5.470751910412835484e-02,-3.111315798929946766e-02,4.574545595995928304e-02,1.185417056998546749e-02,-1.073739914538228424e-02,-7.375739387791412777e-03,1.770181115324786017e-02,1.178913227471648645e-02,-5.197406960801249226e-02,-1.245134854427630902e-02,1.787935346855127824e-02,-2.435347116388812336e-02,1.181849736094998330e-03,-5.420899931991569193e-02,7.002472974652844580e-03,3.788793766717268863e-02,-3.723627495067956261e-02,6.518170944861535754e-02,-9.812576604010435355e-03,-3.983628373672266909e-02,-1.376332711946998827e-02,-2.448177592594591445e-02,2.874575212512544761e-02,-4.049325573724885108e-02,-9.652074572952159745e-03,2.104074404785595195e-02,-1.810183981098251182e-02,-1.148996827451692886e-03,-8.137551603632507680e-02,-5.884648683552781007e-02,3.209729834630338074e-03,4.018198070377073522e-02,2.885567505864635243e-02,-3.089867931798807865e-02,-3.773089896542779903e-02,-1.288661585692347025e-02,-1.519197389589426253e-02,-4.180314562262690825e-02,-3.056637186576656538e-03,2.392417816781338205e-02,3.430021943071323077e-04,-2.699927976498195034e-02,-5.108646330440527912e-03,2.146320516989682833e-02,7.320210438023109709e-03,-2.000042979523658504e-02,1.966136273270761500e-02,-1.328896338454215766e-02,1.133252026970639308e-02,7.509890332663101895e-03,-2.278782544182459888e-02,1.623727575983294202e-02,-1.088288817742684433e-02,-1.817950986952293971e-02,5.294263824551316555e-02,-1.230454595241969006e-02,3.715839505269058485e-02,-2.211536566287796227e-02,1.635542258796744003e-02,3.183956239351646428e-02,-2.163675969603582119e-02,-3.214426840426005266e-02,-6.997678025272496827e-02,2.276702762007299860e-02,1.629791460450418254e-03,3.756632345093138120e-02,3.014736536260485822e-02,1.445910155635590950e-02,-4.224614411050658935e-02,1.982067836125384411e-02,1.056243262169242157e-03,5.407785267624328623e-02,-6.238324319847290966e-03,2.015502613627904657e-02,-1.374921155867735341e-02,2.796106552382227051e-02,4.595609587922909467e-02,4.920958264736177701e-02,-3.719232897578428343e-02,-1.223834850218579948e-02,-1.031872656349740874e-02,4.477923926400594057e-02,-6.337531701692297563e-03,3.052885866812509244e-02,2.145936343451450637e-02,-1.025915468043175557e-02,2.008706991688658655e-02,5.644011427379711475e-03
-1.336182712208082435e-03,9.432449695552486135e-03,-1.128068534902759538e-03,2.928489276028387912e-03,-1.594451816890245580e-02,-3.815895896177749769e-02,-2.409756806850781377e-02,2.158329499642900468e-02,2.221360022318250027e-03,-4.184051789115383890e-02,-1.705377202495827679e-02,-6.639086852401901440e-02,1.828622718903847796e-02,-1.316582964136592260e-02,-6.729734438117632167e-02,-5.454399958349542485e-03,-7.248556170048599256e-02,1.940241841229529973e-02,-3.800961757771380289e-02,3.299705627754559445e-02,4.011219461369783246e-02,4.758177658440109620e-02,4.118169323392106146e-02,-1.061529103908284005e-02,-2.933957167992508677e-02,-5.538955405522452344e-03,-2.606866861560418538e-02,-4.008977050350346488e-02,-9.547930438858480418e-03,-3.590745294243379709e-02,-4.150607235283285644e-03,6.711796917667574650e-03,-1.085165355847142249e-03,6.228549523841966917e-02,-1.959883509845462488e-02,-3.993454669119618494e-02,-2.262863481432763821e-02,5.208912088411006384e-03,5.172247597904985200e-02,-2.005069039397221198e-02,6.352696816302853128e-03,4.656324265458974820e-02,5.984947845409923500e-02,7.267219649837204642e-02,-1.385344142697109843e-02,-2.275444028905196023e-02,-1.175067082026106866e-02,4.247246535896093134e-02,2.587038767393402133e-03,1.206778444280388711e-02,-3.108594286253344927e-02,4.326809125014077773e-02,-2.362612791911340021e-02,3.897597267962957246e-02,-6.669096274615503306e-03,-3.940858000051748050e-02,2.308701335765042315e-02,4.525451339229658032e-02,-6.299203998813070193e-02,3.885789044153700831e-03,-4.096628755277323397e-02,4.808257048264949485e-02,1.177515543736507367e-02,-9.191262385890068554e-03,-1.043295852174189360e-02,-1.591544222680307472e-02,2.687679872952415758e-03,1.426436105890441230e-02,-9.240861307214267434e-03,1.882770680447429582e-02,-4.258037787811291830e-02,-4.737387876025224431e-02,4.507563928741865553e-03,5.292209384582537840e-02,6.006265780711857183e-02,-6.552596397905634251e-02,5.103640192853618057e-02,-7.073319427179941554e-02,-7.295800139991220727e-03,2.350892855780740628e-02,-9.124460815533370905e-02,1.039066684573987549e-02,-3.404724090828303157e-02,5.990864873357978210e-03,-9.284892822079976460e-03,3.438382907549859119e-02,-5.662054272016380646e-02,1.576853946796856823e-02,-2.563201850994827752e-02,6.931248698841882680e-04,-5.902759271309105521e-02,-3.619261480750582058e-03,1.642014686034438259e-02,-5.624785955855615693e-02,-7.530283770730344592e-03,1.487110265412500826e-02,2.823688824909336911e-02,5.828217612231631484e-02,3.107248233003507762e-02,2.112522603696850160e-02
-1.944806284374605123e-03,-2.702671904379325835e-02,3.643418361743530620e-02,1.772801688860832156e-02,4.856685848893896318e-02,2.190031614377268426e-02,3.522700684057497589e-02,1.543363185404953743e-02,-3.378480173575332257e-02,6.204155263014507135e-03,-1.523466255888815228e-02,-3.198503728558863002e-02,-3.211148604896128800e-02,6.631949365600430836e-03,2.507701098028888853e-02,-4.393664481105285374e-02,-4.352287287361792517e-02,-3.895021468951389426e-02,-5.504808568331814173e-02,-6.723131536681285596e-03,-4.084432928759742371e-02,-1.731362123397386585e-02,2.861466371366538919e-02,4.744524006080979434e-02,1.533773868245595293e-02,-2.848966553189588927e-02,3.637937496783959224e-02,4.817289887215852467e-02,4.142560155261369725e-02,-4.141071504533389014e-02,-3.323198054784255728e-02,-4.539135172651356798e-02,-4.222593472566418685e-04,3.713237790348112351e-03,2.704973672528465309e-02,-4.496799426808819299e-03,-6.572176146543212694e-02,-5.067070409752824460e-03,-1.719458288777131819e-02,-4.656954225680059317e-02,5.261126242399462999e-02,2.879921083589866496e-02,6.561990858559949014e-03,3.540413134323434907e-02,4.321296274016506872e-02,3.565380246227164464e-03,3.134937745822326954e-02,-2.412539582124748061e-02,2.070806251332397291e-02,2.076851168571384673e-02,2.839547971020477818e-02,-3.840549515162104688e-02,8.373517875373020407e-04,-4.413771771699452617e-02,-4.870959807091013172e-02,3.258608969240248815e-02,-2.089147313757221819e-02,2.799455895105356848e-02,2.837961191832282654e-02,-2.569344799236862251e-02,2.284225597283156498e-03,1.046214200261278435e-03,1.709116214362372752e-02,2.128564287638565200e-02,4.685610727459525726e-02,-1.824792226134477197e-02,9.424559719792354948e-03,-2.675394926685591146e-02,5.983695924904285351e-04,-1.520419937827797302e-02,6.654731586639309714e-03,3.628679015311697675e-02,3.602033448183392106e-02,-2.979911950271175568e-03,-4.394389242051645328e-02,1.154999386959983457e-02,1.170251584487391749e-02,-1.706808870317511398e-02,1.339575394413298516e-02,3.522247197726408041e-02,7.892284939508338593e-03,6.186868565426573152e-02,-3.571317273485887650e-02,6.880526782768461684e-03,-8.220574649677779913e-03,2.401211473731253848e-02,-4.751900015671847721e-02,-1.693536982815732487e-03,-6.577296938191884434e-02,-5.461903919973390420e-02,4.034650586100647918e-02,-1.310714687351544235e-02,2.589094542431576162e-02,2.462676182052054435e-02,4.443787671860332383e-02,-1.236686832522767947e-02,4.321303939428580709e-02,-1.222957535007228140e-02,-4.548310189580909157e-02,-1.223174601187364090e-02
3.855052779874716673e-02,-3.162787571805975029e-02,8.027342195255340786e-04,3.545093613435466515e-03,2.313010655854806641e-02,-3.935015759361188553e-03,1.458439958653615608e-02,-1.981892820261872690e-02,2.788116725180169266e-04,-2.283254050560016082e-02,-1.114867653454137270e-02,5.888581315818047432e-03,-9.862401632165285204e-03,2.336861871373917959e-02,2.004572321920965530e-02,5.149031842481100602e-02,9.277722297262367898e-03,1.419217455234069759e-02,-8.430388836130563689e-04,-1.256608489092278513e-02,-1.544385848770562543e-02,-1.762709156468084473e-02,-2.565087640707514396e-02,1.202226751642283299e-02,2.259869358956037577e-02,-2.090467761351240232e-03,-1.124461216492216725e-03,7.069452042559099848e-03,-4.344618331021751767e-02,-2.539056279527302645e-02,5.745659752931353559e-02,-3.623893144136378086e-02,-6.887800110316651125e-03,-2.502074906292196116e-02,2.059214948350650623e-02,2.515940493221133223e-02,-3.913422881576916756e-02,-5.150662012711425264e-02,-1.241078735170873804e-02,2.616793610619437896e-02,-2.720407681729290067e-02,5.267501280286316680e-03,-4.770435989630326251e-02,5.549437465159477723e-03,4.944796330481289470e-02,-5.984142181446015091e-02,7.400399791743566755e-04,-2.268138055757907418e-02,-6.603920903994998926e-02,-6.752453782243281188e-02,-1.663683199063231699e-02,5.237538052037198771e-02,-1.478355050370588376e-02,-1.217697932599535321e-02,-6.622307644250155501e-02,-1.778483561939866574e-03,6.170176044535457876e-04,-5.676815443098137681e-02,2.359475953974178933e-02,2.237666678183013787e-03,-7.117655226358668430e-03,-4.420199290534179010e-02,7.908602987857496144e-03,4.416382215313569698e-02,3.020170473737234657e-02,-1.949634257972502737e-03,-5.900246858363791987e-03,7.215432096068450860e-03,1.079825989138378378e-02,-3.240045793603699847e-02,2.623501868786634952e-02,7.499108759263834086e-03,-9.858137106909449499e-03,-3.910798598377453889e-02,6.623029724823210028e-03,3.847810934218142548e-02,-3.644054719065443343e-02,5.693966553978600147e-04,-3.513981175076975882e-02,9.414034060027005879e-03,-6.524909983036010497e-02,-6.840186260805884103e-04,-1.524984370408896759e-03,3.256376740132910924e-02,2.257365966010086919e-02,-3.101919358206397560e-04,-9.650790353942114569e-03,3.237263750704836608e-03,1.418416968459217456e-02,-3.787544243456090337e-02,-9.521338043674269780e-03,4.884441602842796992e-02,-2.870927447379082679e-03,-1.666816434213429969e-03,2.397438709602038587e-02,5.466182385824499938e-03,-4.765028813815909425e-02,1.209852806391987536e-02,-1.646294337556925697e-02,5.931812013479022434e-03
-3.830331915646886191e-03,-2.379506174167403398e-02,3.525704614334711218e-02,-3.928685375183472300e-02,-2.903286176748564804e-02,-8.528392653868952997e-03,-2.645655642260022478e-02,4.396551627983269483e-02,1.918522320171013942e-02,-1.335733569558396512e-02,-3.000105370906905322e-02,-6.312202955070025934e-03,-1.162265882059066238e-02,2.662375623393503643e-02,-1.520994249681316239e-02,1.537192409288967027e-02,6.696290344888957162e-04,-1.784866344589979004e-02,-2.201162891594585919e-02,-2.763603241207621825e-02,-2.932213129047719219e-02,2.666666729190743422e-04,-1.441567490766827199e-02,2.321879003564148586e-02,1.881405121663030228e-02,-3.791233513487356904e-02,4.557493535912693350e-02,2.877085579096781524e-03,4.311948379955399951e-02,9.483927974710943537e-03,3.318064460826843174e-03,2.885700670119162314e-02,1.083751472805052560e-02,-2.380136939718031225e-02,1.167177252459670501e-03,-2.867352762453809212e-02,-1.656264940208350758e-02,3.966040791253792885e-02,-3.557022000944810164e-03,2.048819085598698950e-02,4.415664333466714359e-02,1.947563448376801731e-02,6.107636993615319504e-02,-2.362735463382102316e-02,3.924306632334811917e-02,-1.117517832936274630e-02,2.745024830625748292e-03,-1.952077950360188788e-02,6.808540284173966554e-03,1.718987391104196197e-02,1.343853296067904629e-02,-3.190476368664101059e-02,4.925032935298670478e-02,-5.934250089133523420e-02,-2.995776994306623489e-02,2.529117342020609227e-02,-4.629730571791738913e-02,-1.876404091570922986e-02,5.572683174047246557e-02,-4.813821590527465714e-03,1.240585012992159860e-03,2.661314086613496884e-03,2.058173528589061791e-03,3.311098735152895323e-02,-2.852296250772356351e-02,2.911862373364158818e-02,-3.027998833619884381e-02,5.071722437141989309e-02,1.486200125872373136e-02,-3.032328193020624937e-02,7.246954604040997672e-02,1.185518899755969371e-02,6.244142863992441922e-02,3.396978542566645842e-03,-1.169421479813906838e-03,3.726891489335131674e-02,-2.113090244123869491e-02,1.598324890875823037e-02,-5.844514236680960727e-03,1.331019765519480917e-02,1.175787650915265971e-02,-6.017605383646752043e-03,2.948769898136891290e-02,3.863527467685023281e-02,-4.151710099382934643e-02,1.753749276915162435e-03,5.056344598084010211e-03,-3.136812931514841606e-04,1.633793898674552880e-02,1.252947221926652664e-02,1.898613433004764026e-02,-3.231681768326551824e-02,4.307919653990194275e-02,-9.787952234162879128e-03,1.832881637002456085e-02,-4.787230427868582189e-02,5.330215628469842787e-02,-7.435431763386053314e-03,4.840954871882162391e-02,2.024478132075436219e-03
-4.464700717058366075e-03,8.563821388442567628e-02,8.570215410820758439e-03,-6.346000666021775136e-03,6.335797481576976864e-02,-2.512506692107056849e-02,-2.637760347896392354e-02,3.892129021226522351e-02,6.621326976959246435e-02,-4.047275418138929909e-02,2.506309807815204627e-02,2.177840181250293924e-02,9.856176861022619001e-03,3.902099675324113837e-02,-6.469903351649890222e-02,-1.082875552100485408e-03,6.955150603443592539e-02,3.017899979178671407e-02,1.732545847275818174e-02,-2.840194446330114239e-02,2.643374035651007564e-02,-1.607601621348269186e-02,1.163677079699699038e-02,2.992879814404322478e-02,-3.825348616864134021e-02,1.204145357839498526e-02,-6.892624108209909062e-02,4.643778635333892929e-02,-7.070824126586655600e-02,3.990251269425817288e-02,-3.014668946380778727e-03,2.232948755234583776e-02,2.168598879112590416e-02,-5.180446021865789570e-03,6.232944714188506236e-02,-2.344119043827771337e-02,-2.506160237738829649e-02,3.581371732876033331e-02,1.066745243738622729e-04,3.714130379159191406e-03,1.365186563487900441e-02,1.018106189096862693e-02,3.575240128037300569e-02,8.682971760328434376e-04,1.191649621610816126e-02,-4.131200775583314388e-03,3.102997703740798668e-02,7.466251845651671222e-03,-6.239773061507963153e-02,2.204768214243481642e-03,2.392541793332729830e-02,5.492589103178655008e-02,9.083852422402947154e-04,5.509305613135224988e-02,-1.699929137527284896e-03,-3.444441209073713372e-02,1.086980762130721617e-02,1.827125211829015022e-02,-6.985668593306453011e-02,-2.502846247427015919e-02,4.673012728310180219e-02,-5.318904135822571932e-02,-4.861521832411522248e-02,-6.179168934516400535e-03,1.374195835609867689e-02,-2.418506629902338403e-02,1.521042592418605371e-02,1.386620405758775404e-02,6.325188678343886262e-02,-3.585126782875593804e-02,-5.310308179991178601e-02,1.039599062269465357e-02,-1.420267728107503687e-02,-7.037310302317164971e-03,8.912751338710805937e-03,-4.564270095876479111e-03,-4.859914687115478998e-02,-4.722594998802297217e-02,2.438994824020332321e-03,1.947597276878662922e-03,-2.713892010539127597e-02,-6.209095609234857420e-03,1.521739443645220291e-02,2.629062949661468973e-02,-1.741143365076392412e-03,2.597027480901859670e-02,7.418005769296086294e-02,2.449838623268007706e-02,3.246975452521361216e-02,4.546706656770765215e-02,-3.729598705948592753e-03,1.921989457789562150e-02,3.926056824154858758e-03,-6.250514624524937390e-02,-3.394598712823446943e-03,4.638232279522133683e-03,-4.266379265048610842e-02,-1.462475259432703158e-02,-2.905602441241600300e-03,-7.374543169720988028e-03
1.871670452389461239e-02,4.934677433067501118e-02,-1.074853042946895786e-03,-2.532707486456649629e-02,-4.224383773420157390e-02,1.544670368549323075e-02,-2.134294226662104832e-02,-2.157000642521198983e-02,-7.687904909025744180e-03,-2.897824502625753057e-02,-1.721667204094035758e-02,-2.768811005305888556e-02,-8.943735707753337186e-05,5.425472009126025563e-02,-4.874231462965159661e-02,-1.565391508018489780e-02,4.866863164215229354e-02,-3.193803303602688742e-02,1.919849573483716973e-02,-3.132463937192498521e-02,-4.775990745783555147e-02,-1.416316451840646598e-02,-2.295735274442935875e-02,2.788233660795872001e-04,-2.660564522169478474e-02,-3.763812812513654682e-02,-5.079897907804463431e-03,1.548307101816634185e-03,7.520031091521810207e-02,-1.429777680745808466e-02,-5.369799546974965507e-04,-3.555005247533741392e-02,-3.210468901562935073e-02,-6.861574884385338025e-03,4.280375350046811134e-02,-3.826006410237207250e-02,6.203761210823321298e-02,3.039411545471290901e-02,-3.882849147985363829e-03,3.496241235057015451e-02,-8.036937644983895360e-03,3.881447311328586284e-03,3.403834373044903328e-02,-1.365936697001559827e-02,3.865175113551229391e-02,5.481687242178216735e-02,1.378360538081126185e-02,1.821539963240577722e-02,4.534978000774504692e-02,1.760788799097305624e-02,1.389296393748994975e-02,-2.320762969906623938e-02,3.884989160398601149e-02,2.743846314884492571e-02,1.449825838369166696e-02,2.468599005761311360e-02,-1.116188225512167263e-03,-1.037288188087880439e-02,7.278207854564266999e-02,2.942509188409052692e-02,-3.332150732308024332e-02,1.839235331069126586e-03,-1.253546332757211890e-02,1.896043507376444365e-02,7.215890153255525435e-03,6.180014486982823851e-02,-5.472132415995601025e-03,-1.476241676090534437e-02,7.393222970906274290e-03,-3.937424387728994009e-03,5.191054013832753500e-02,4.549194580871631505e-02,2.654365343020905627e-02,-4.045090608800751969e-02,4.607916961779954385e-02,3.734742387266382080e-02,1.446469129113808760e-02,1.774832093728395763e-05,5.428267556323816689e-02,1.672058487351823358e-02,4.000888777999497825e-02,7.377524356421385349e-03,-3.281406989906941740e-02,1.804213306249091361e-02,-1.943284415603627885e-02,-7.560859391146952137e-03,2.284920048174905044e-02,-5.588282482695722947e-02,1.862278592239232158e-02,9.324659415577406588e-03,-8.986068312293907581e-03,-2.519738133760199977e-02,3.346473617998682593e-02,-4.458166856121659888e-02,4.145191234802168834e-02,-2.692016516455560116e-02,8.321491637341575653e-03,-3.767487983420755859e-02,-1.308447342667113343e-02,2.380361053731914860e-03
2.911157177985816344e-02,2.316153872916180273e-02,2.499107274570174300e-02,-7.963382993551343381e-03,-4.105632348782008861e-02,-1.669587237484197739e-02,2.606708440524976508e-02,6.500809392896389656e-03,-1.984785418804517823e-02,-2.786360963851493983e-02,2.850040075950047505e-02,-6.556509970700301337e-02,2.572026972179017670e-02,1.577684272524365605e-02,-4.842075586474121895e-02,-2.507520183086199214e-02,-5.230152118066052486e-02,5.599318029727303782e-03,-2.828053016307117279e-02,4.815734023701221528e-02,1.080955339004846007e-02,8.356603300310912197e-03,-1.771512956376864595e-02,1.838434943723371226e-02,2.717478426963293014e-03,2.502758400714398621e-03,3.335614447840871272e-02,-8.139595915746797306e-02,-1.780262100279291979e-02,-1.423489289362958252e-02,-6.570648074549691187e-02,1.578727522932028664e-03,1.196497642278123753e-02,-4.011249979031356050e-02,-1.961154587358293275e-02,-5.332971798853049228e-02,1.720245357120235574e-02,3.502194742234083797e-03,-2.850991018530876775e-02,-4.036340249640479189e-02,-2.702305939880494945e-03,-9.049354156181460898e-03,2.927046635457493384e-02,-4.964481161803781933e-02,-5.277460546341237319e-02,-3.692379242955230040e-02,-3.026262411347822867e-02,-1.116593854937200127e-02,-3.666629075858274332e-03,-4.534023619578943926e-02,-4.406372559460417643e-02,-2.470570355997724760e-02,-8.098069820303803457e-03,-5.508117420203161030e-02,-1.034450124688596033e-02,7.051901553334824317e-03,-4.216457388354748897e-02,-3.365278619456062853e-02,-3.629583715958122764e-02,-5.054187557837535628e-03,-1.569975671463532188e-02,-1.557141437921580676e-02,-5.429698424769310167e-02,1.513610750423022462e-02,-2.910461191523897734e-02,-1.622731812800767490e-02,-7.894196957803160594e-03,3.129266050716605907e-02,-4.625261641787536265e-02,-1.577259006087080098e-02,-3.166964898315318550e-02,2.852134992245609901e-02,5.825827757348924635e-02,-2.079875330947119488e-02,-3.088236940950282033e-02,-1.883220581019549866e-02,-6.587598702031753628e-02,-2.446980688603605028e-02,-1.275364865221289765e-02,5.527054807089050101e-03,4.869116700044918457e-03,1.003074644366855166e-02,-1.827631732495258246e-02,1.798356154929109732e-02,1.981104025687610570e-02,-3.271799018669284409e-02,-1.411499246314828863e-02,2.686887130669318030e-02,2.696664535455560799e-02,-2.894055971315839804e-02,-6.464641846966847488e-03,5.881843288454375283e-03,-3.418719412080048481e-02,-2.614591090475382185e-02,2.053293017269483024e-03,6.094238526140813988e-02,3.876373997886282258e-02,1.353627859883829547e-02,5.022805310066322249e-02,1.720464044388483882e-02
3.628593648428309754e-02,-3.157098208639304293e-02,6.775645233141213211e-03,7.993490950067258169e-03,1.666849454101659161e-02,-4.954582724088872625e-02,5.294097506198416209e-02,2.040554806571289598e-02,4.941019314364304173e-03,-1.374818521047941645e-02,-2.657611553514136610e-02,1.180641384231338742e-02,2.021198033807435068e-02,-3.739181186203195673e-02,4.058592360744778249e-02,-5.967730794478249331e-04,-4.602125913694303516e-02,3.918905401919301618e-02,3.187169790338022918e-02,4.492682507146604498e-02,1.878598821357168117e-02,-6.982668497663907514e-02,-1.611822871286377676e-02,-3.994580833391245950e-02,2.391045718638857773e-02,-3.914826009124747208e-02,5.736813568694212190e-02,-2.807640960268600883e-02,2.353752389255049648e-02,-2.110472534858755592e-02,-2.988902798697978119e-02,2.182937422721931489e-03,1.978348177120566910e-03,4.134433500975132764e-03,-5.287175376401789806e-02,-5.875789159684292884e-02,-5.350554278736425497e-07,3.619640325216045423e-03,3.232916726894180526e-02,-3.858067021176690009e-02,2.229779424185702325e-02,-2.456434039425114263e-02,1.202701880540257319e-02,-7.755731893436519642e-02,1.891075644522190267e-03,1.891993431883678620e-02,2.902709570602187567e-02,3.599715909581452378e-02,1.821011727839546776e-02,1.250266450269495525e-02,-5.128751262139160522e-02,-1.809900469256157940e-02,-1.471913134490036509e-02,-2.200599697732514085e-02,-2.442354105325071287e-02,-3.759234822370835505e-02,-5.123138272598321691e-02,1.138754494914397987e-02,4.102542731953345845e-02,2.604616577580062819e-02,1.954683433995322434e-02,-3.702295477646513899e-02,-1.915925066458082360e-02,-6.565182405838275448e-02,7.427522246671693085e-02,3.358606849558384150e-02,9.665085479683218836e-03,4.753274173756005111e-02,4.905857183353591611e-02,-2.155486622249478193e-02,9.566953414987063378e-03,-2.012296165780151289e-02,-2.965424108401736383e-02,-4.173505550673267499e-03,2.334121898332324613e-02,-3.172705595266606809e-02,-3.850247200239812623e-02,5.723724776433242872e-02,-7.796865923557074612e-03,-1.660225588565540297e-02,3.657121661195576745e-02,-2.045523764425948715e-02,4.517690759579160581e-02,-2.182083424647054265e-02,-1.026228279381214033e-02,-2.973219800312272912e-02,-8.931212527443383245e-03,5.628781987323158709e-02,6.735162544542325214e-02,6.188832601159220508e-03,-1.282840316215056592e-02,1.909456137720492303e-02,-2.234059009626737299e-02,-3.781489787469008435e-02,4.124780410883881199e-02,5.438262934881768484e-02,-2.318260189116109690e-02,-2.191130290261047303e-02,3.236218858701065543e-02,-5.545580681598982764e-02
