-1.666038681231443025e-02,2.771527972474327819e-02,7.167010980393180401e-03,-3.313852030414658582e-03,-5.798014923869213022e-02,-1.757035949994679991e-02,4.892528226008462967e-03,5.922390907840577486e-03,8.020596755722204929e-03,-3.698109434563057879e-02,3.024393056599265078e-02,3.082772399129616800e-02,1.942060032149490328e-02,3.475248939778362994e-02,-1.493796143110617813e-02,2.549739989684217042e-02,9.044663459424646945e-02,-4.702032337499510717e-02,-5.083977759639791982e-02,5.080518649797989561e-02,-2.296774910059622490e-02,-5.528826841214855292e-03,3.085378382182785498e-02,1.651321456189523695e-02,8.636796367545516995e-03,1.857199501093023545e-03,3.672682729678745234e-02,5.070108170961914323e-02,-2.965145397660625109e-03,5.823635872442715217e-02,-3.255396630236465083e-02,3.723016093804575738e-02,-3.191730091694381516e-02,5.380885817533474780e-02,2.428724895343560911e-02,2.044940269051076856e-02,1.232079046751750027e-02,-3.038933995510966629e-02,-3.048981620730039852e-02,4.081512467304260205e-02,2.073840796075704027e-02,3.655899527797137200e-02,2.889966214686143231e-02,4.210151787251310840e-02,-4.499164857842788412e-02,-3.233710490870622678e-02,-2.210359724208323801e-02,-2.165676730917697607e-02,-2.689655635057516120e-02,2.913554570407597688e-02,1.401786041849597923e-02,-4.504870232683186315e-03,5.374953533612154138e-02,2.001211742870502922e-02,-9.125661994399474411e-03,5.485302341640244800e-02,-3.084998841464528085e-03,-2.664703776757221601e-02,-4.414881256567731310e-02,-4.464489345098619083e-02,1.551788383570759829e-02,3.092059508142779717e-02,-1.391134867210907546e-02,3.048597832456922518e-03,2.076391512603654316e-02,2.443209676015675041e-02,4.954070931626994301e-02,-9.654436327246282770e-03,2.859286969542917251e-03,-1.889818469709289572e-02,-3.675265933146959051e-03,-9.728420987545590218e-04,-3.919005826416320504e-03,-3.038328163962406448e-03,4.582105277890084760e-02,2.081981080339423071e-02,-2.601885756012187884e-02,7.546184088656954225e-02,-1.074528436840437376e-02,-5.083433826000281069e-02,2.249707773466430583e-02,-2.330740133302584144e-02,2.330524090340906074e-02,-2.059199758325779353e-02,-2.295307100946553450e-02,1.539849653316120205e-02,6.688505442856776395e-03,2.399750049993743320e-02,8.005928261977533766e-02,-3.259788388553922639e-02,-4.879609667678946015e-03,-6.848247994629961307e-04,4.278958635145666684e-02,-4.556074385325026288e-02,-3.952479607092084651e-02,-3.044537572693007885e-02,-1.350531805466843871e-02,3.039024002566439314e-02,-2.942134989744148860e-02,-2.946477273639081743e-03
2.471946835766984998e-02,-2.224802284385662271e-02,4.014090744558469759e-02,9.918600995074366294e-03,-2.923930909582223708e-02,-5.132334322295478007e-02,7.576547310778443227e-03,-5.728148084418226843e-02,-3.699713965549379646e-02,-1.767712170755288831e-02,-4.626277843150908287e-03,1.472579203289023538e-03,-2.066956819837228662e-02,-2.901551390355395707e-02,-2.345716213026265845e-02,1.254527197069179104e-02,-1.611534920250626973e-02,-6.396429663338752333e-03,-1.995966617800916387e-02,7.077353061049918015e-02,-2.631801202374677018e-02,-2.513429350379342911e-02,-6.517799146023753321e-02,-1.672625446406631952e-02,3.208717934796916776e-02,-8.030422883443702475e-03,2.703708882177991921e-02,-6.051906530351711458e-03,-6.643959510052944821e-03,8.681577047094598404e-03,-1.194878319565980708e-02,-2.055174881310337445e-02,1.655821141413929554e-02,-1.571381787392217566e-02,-4.474961248650353995e-02,1.460950365359135923e-02,-3.388907759243908746e-02,1.677374160796726854e-02,-5.004038833876296027e-02,-8.764948142819256258e-03,8.190582723628039852e-02,-3.731415467554484444e-02,-1.322808037695316185e-04,2.508983071275813076e-02,5.563928266144714530e-02,-3.978467950474511884e-03,1.020261831530806969e-02,-2.498544292223274510e-02,2.075440992606330734e-02,1.425779926686940487e-02,-6.148963524360089548e-03,-7.189380012538636178e-02,7.520600744463476484e-02,4.990767022619214954e-02,-3.150302257120655980e-02,1.155232811432136721e-02,-1.684290743185265851e-02,4.363233309280258737e-02,-9.356487813939580803e-03,3.173436992696030551e-02,3.982042859622066978e-03,-2.160238396907063728e-03,-3.900941911524184735e-02,-1.822605349575934751e-03,-2.047716123659490059e-02,-6.847690436710008460e-03,-2.894292190675317911e-05,3.499025069553508144e-02,2.092353973500350392e-02,2.623606438828725990e-02,-5.181463337725445567e-02,3.467433370533183623e-02,-7.136163300376861460e-03,1.300788487582299133e-02,-4.347914285476265489e-02,-3.726973741310064120e-02,-1.841352729311700534e-02,-1.226640449353205535e-02,4.196428670498895952e-02,1.892775167378516268e-02,-4.820089561504498771e-02,4.566570793644268191e-03,1.935725218911862541e-02,4.240848882971302858e-02,3.030527401114083835e-02,-3.955186445917985294e-02,4.033083735264000880e-02,9.799496800877275510e-03,1.195104623394096111e-03,-4.512928215308725788e-02,-6.475122134924427356e-03,3.781642476359844962e-02,1.762611402032899371e-02,2.122039117975660361e-02,-6.772043203811721479e-02,-3.903927727883488297e-02,4.380516023469472470e-02,-3.675614769903279982e-02,-2.287881939119389488e-02,7.153213827745050213e-02
-3.032823734127453041e-02,5.976286655859493202e-02,-2.292745487507069288e-02,-3.764206618268409969e-03,8.426076833577033146e-03,3.143799234964388817e-02,-1.871830821206146162e-02,1.425904190764469299e-03,2.645748849605301933e-02,3.802945024356258613e-04,-1.534066563916820260e-02,-3.654491592294321911e-02,3.459650661131433852e-02,-1.006662736131502638e-02,5.879789997770511895e-02,-2.125346525627403588e-02,1.825297794195583287e-02,-2.108059886566306280e-03,-3.282801651859188624e-02,6.542331185647125465e-03,-6.349483960469863098e-04,-4.307543686372002772e-02,-7.992899299934292821e-04,2.931716039581287389e-02,7.617276304584810580e-03,-8.952689338677915359e-04,2.873272131787130493e-02,2.861065328971265642e-02,2.536056450060172884e-02,-6.547137243228350403e-03,5.367617418278623417e-03,-2.547253836206760710e-03,2.402050415601634722e-02,-3.538424074212193765e-03,-3.757141785166197290e-02,-7.220530712125845449e-03,-3.019699020984395032e-03,3.904732867912701078e-02,9.600355550538961294e-03,-3.803820408089648997e-02,-6.835292763766390167e-03,-2.018212404232213805e-02,-1.513547125549120909e-02,4.030122045962150623e-02,1.457477056825511215e-02,-1.561503063108781765e-02,1.238520798708468880e-02,-3.275439826517842490e-02,1.153639727252070424e-02,2.743696075079327459e-02,1.222999615727226631e-02,3.748862265915977460e-02,4.747428904942270489e-02,8.287836176406172470e-03,-2.945667140437019035e-02,-1.564031176803313758e-02,-2.622457739143052927e-02,1.412750480216265134e-02,-1.113826097765851543e-02,-1.982340710033192802e-02,1.923536975196801432e-02,-1.892440852482148855e-02,-3.583330168745197525e-02,2.909955644750156223e-02,-2.920465845135773383e-02,-8.077669906395452959e-02,-2.345555564738427065e-02,5.393534172170152269e-02,2.232022134619632628e-02,4.916619410444448418e-02,-1.456838513101140452e-02,-1.823602692603353351e-02,2.019892595412748140e-02,-2.096776230776209449e-02,6.292016488996675372e-02,-5.188651375752397626e-02,-3.124972626994081126e-02,6.868155314106524911e-02,-3.173240913499314475e-02,1.045259253863376273e-02,1.360246741954775247e-02,1.149156262035144066e-02,9.017911140420732316e-03,3.417223885610368855e-02,1.906745271082141077e-02,-7.320693688910899976e-04,6.717271682865197033e-03,5.220913260561894226e-02,3.493464145104918910e-03,-5.146887902795831832e-02,-4.123334321675154596e-02,5.716556679530322010e-02,4.585510509386148820e-02,-2.722263987920629097e-02,-3.220226695536478057e-02,5.573731055029815945e-02,1.016183501701513683e-02,3.711971972269708514e-02,-5.242292860965818563e-02,-5.211902688165272191e-03
-1.242582679206965038e-02,-8.875515128070877308e-03,-7.199936796654085591e-02,3.392322302163334330e-02,4.512227544736454460e-03,-3.614228666944280938e-02,-7.329515513109704887e-03,3.827111744924607817e-02,1.829024452652392232e-02,3.293210804987822815e-02,-1.114738125406679672e-02,-3.923586258746220804e-04,1.597478839541769530e-02,-3.937163305323002765e-02,-3.200069838373383740e-02,-7.714558451941978812e-02,1.633912654245558982e-02,-5.438272468478386190e-02,1.299953890917475950e-02,-1.311434547759295945e-02,2.439820238159249796e-02,-1.206039793646368138e-02,-8.507912854566979100e-03,-3.068323918659399130e-02,1.217818307889358652e-02,-3.797714998977113482e-02,2.403105658564388958e-02,4.610772775788991862e-02,1.540617241530389467e-02,2.452226066668179022e-02,-3.334914413538155736e-02,3.823861913076519875e-02,-6.103646776784806688e-02,-9.768460959813738548e-03,-1.353951865145843966e-02,-4.839106974414446316e-02,5.111712651191122059e-02,3.939131923096182014e-02,4.615564523847257711e-02,-2.891286183342650987e-02,-5.359249475203629182e-02,-2.368872240845321109e-02,5.819320230310341333e-03,4.491566845970097754e-02,-6.493790761823425850e-02,-6.436158535571938344e-03,-5.450998932949161803e-03,-2.221577869069530503e-03,-2.280795599942599464e-02,-1.644801869188522447e-02,1.169153134798083665e-02,1.892590035382291785e-02,-4.517638893059985200e-02,-5.296181290476333590e-03,-3.286701279394428632e-02,-2.567105634365285383e-02,-3.804969046492847826e-03,-6.067674974749653893e-02,4.420889719007974061e-02,-2.714815253974664500e-02,-1.702898670085977156e-03,1.432779082603696970e-02,3.998705010367178958e-02,-2.344338646604494231e-02,-2.604506362418712584e-02,-6.378805724369010499e-02,-1.584170578568835572e-02,-4.553413795324715713e-02,-3.718813386252396019e-02,1.674344107701505185e-02,2.082622834802263373e-02,-1.770318594589025823e-02,3.616118199246403514e-02,6.566767385426723613e-02,5.956556577088286536e-02,1.982072375265015937e-02,3.242883132743391850e-02,-3.798337946838475226e-02,-2.860057322301176250e-02,-1.380916669411158884e-02,-7.657341582120745505e-03,-5.165903910526723798e-03,1.720572127917668545e-02,2.546086797914693528e-02,-3.359829110822955961e-02,8.468854154149337010e-02,-4.604631060045315943e-02,-1.584654070675493853e-02,2.071582810211020087e-02,1.774622817103558084e-02,5.120028454338220597e-02,-5.393280028176020147e-02,1.182428905817672384e-02,1.012768520068261201e-02,5.956644819288681170e-02,-4.407349476242442693e-02,-4.106935792454203399e-02,-4.598493250336245161e-03,-6.265680189900114938e-02,-5.119791077138985402e-02
2.237069662096586795e-02,2.442212858396070052e-02,1.013917069768494224e-02,1.962362052689094194e-02,-4.198162877088138650e-02,-6.000037139440664476e-03,5.369245359698766873e-02,-2.030884778939043289e-02,-7.940674025662929894e-04,-2.008799684489503273e-02,-2.962939509287869019e-02,5.240278658223482960e-02,-4.504662968814755059e-02,4.494909978517303700e-03,1.760063181661936094e-02,6.224883855774548946e-03,1.332213010525907029e-03,-5.216309459334762810e-02,-4.579835594755673339e-02,1.745680583637692143e-02,-6.361948050879663585e-02,7.109681393757626144e-02,-2.694039600150015604e-02,2.183147845692084976e-02,6.630281316213287868e-02,1.808961388267983639e-02,2.404563404691175202e-02,-3.526224761077682152e-02,1.975565426148913773e-03,-2.469245111828204109e-02,-9.840389483653609951e-03,-2.787319970647398476e-02,-1.030245046459491408e-02,-1.842441194826254999e-02,-3.858812636845164804e-03,2.172047409851894477e-03,4.857187514440630682e-02,8.725424901059841123e-05,-1.350213341188911780e-02,1.885262730685304325e-02,1.778991129584265099e-02,4.273369963549425964e-03,-3.329314540706199838e-02,-8.659333312266679489e-03,-2.295430424966934599e-02,2.427561237611214340e-02,3.243576693912864073e-02,6.603398619557003524e-02,-1.615215361225964819e-02,2.730446056724216211e-02,-2.574358319999916350e-02,-4.737935592117548111e-02,7.063594598158096267e-03,-9.279813685302902571e-03,5.867784410307100296e-02,-2.964831604354227837e-02,-3.647700755155235119e-02,8.090288669898155344e-03,3.531767551766279434e-02,-6.560847533331425757e-03,2.771063491498056489e-02,-2.608730476075870122e-02,-2.306560002504789986e-02,4.792366386760373020e-03,-3.870762505175324303e-02,-2.618143075435831052e-02,-8.141315399079333479e-03,3.765564024762825535e-02,1.599282279020032907e-02,-4.843976064220443037e-03,-4.127040878819671771e-02,3.363329767188278502e-02,8.178851549333066018e-03,-1.924236410220077700e-02,-2.644951183127828079e-02,-4.646431050908192417e-02,-3.743254168534160698e-03,-7.589924532604476644e-03,2.095559505493992461e-02,3.405650967060372403e-02,-1.819587471490197866e-02,3.666726923929166521e-02,6.873268418620304132e-02,-4.460944317541556958e-02,2.759544620993419073e-02,-3.617950101796226642e-02,-4.607107532784746051e-02,3.816759029425612765e-02,-2.264843735180812386e-03,-6.324822396194004770e-02,-2.576156820935558700e-02,3.955125500766631941e-02,7.757797061149544933e-03,-1.648807277358279796e-02,-6.955203064706265426e-02,1.382470679267341213e-02,-4.827820237134094507e-03,-2.138560402555951100e-03,-4.386080328645423042e-03,1.100122583244821095e-02
5.732084086431357868e-03,-5.281270462915255842e-02,-1.330226138827035609e-02,1.963409831365038258e-02,5.112982748946003769e-02,3.006241066089622785e-02,-2.432239839552869601e-03,3.127581561208339633e-02,-4.474010402572130285e-02,7.198044054009263004e-02,4.566172112921824955e-02,-4.150127065224105960e-02,8.700670145152413285e-03,-1.539210987616855021e-02,-3.089204845858077586e-02,3.004690849069249770e-02,1.602214624929884992e-02,-4.572036754589920739e-03,5.389700537253206553e-02,9.733371376995027420e-04,1.664468921198487480e-02,5.237783480712594752e-02,2.631206379562042036e-02,1.730934439592870383e-02,7.223030901699649398e-02,-2.232707989700201574e-03,2.045564576837231169e-02,7.888261805945722197e-03,-4.971983981568434824e-02,-1.977620078024604818e-03,5.871765156897621775e-03,7.600824613311181303e-03,-3.588079534137375570e-02,-1.139044489666397007e-02,-2.274847761663714024e-02,-8.339703626188165950e-03,5.381884629456579888e-02,7.886684717640536635e-02,8.838897422283753177e-03,-7.068648004628771964e-02,3.815588035976792691e-02,-6.700239172004469890e-02,1.043603651244416099e-02,-2.109965639713041671e-02,4.538149477211484567e-02,5.225196635730151862e-02,3.179624814931950733e-02,-1.869995451166011485e-02,2.531482919093008474e-02,7.419756175666395934e-03,5.025966282454055051e-02,-9.729565909295601403e-03,3.902278433962418774e-02,1.883213997262287581e-02,2.919621232616757822e-02,-7.139562166588003279e-03,3.677813211297844935e-03,3.971031281451659067e-02,-2.090388260185457522e-02,-3.928381833490594138e-02,2.108059295562916477e-02,3.113849047554151372e-02,2.235665268133425754e-02,-4.444963817618289431e-02,2.871213017766610642e-02,1.126417575377083868e-02,1.881909538875079294e-02,2.382855777280386278e-02,1.068184870965289924e-03,-6.260938528690339344e-02,4.503069020679929292e-03,1.293619868738054429e-02,-2.590816943406197906e-02,1.621180837202930089e-02,1.750819347019980793e-02,-3.473974969120304651e-02,8.075447653264440293e-03,3.697330149611247063e-02,5.597621101245271735e-02,-1.507696987060167665e-02,-1.825261663916943888e-02,5.091685493233743393e-02,1.111035753872080534e-01,-3.704954464259996305e-02,3.448653929031892523e-02,8.012423749407962537e-02,2.765734094279611796e-02,6.684550800135176385e-02,7.339966929728797274e-03,3.542343778413204608e-02,7.516178018330789239e-03,8.061670444293747573e-02,-5.831938938514489440e-02,-1.926021293279150297e-03,1.366254166690219519e-02,2.973773043063881669e-02,-2.846480565294383868e-04,-4.097832004996816713e-02,-3.548577061289488049e-02,1.488696367412664472e-02
-3.467572871441790966e-02,-4.552503683096234544e-02,3.877911127622380577e-02,-3.577386406370993560e-02,-9.315555808428138337e-03,1.119759905109476116e-02,1.399888066942026228e-02,4.790244532590421517e-02,-7.875481279728483580e-03,-3.663024282906791884e-02,-3.305024309711133979e-02,-1.464800230707606447e-02,3.847724273231432901e-02,-2.080377157717032757e-02,-1.364476402266621112e-02,3.914092508519034785e-02,-3.226492751432058145e-03,1.607401343582982520e-02,1.491143302998126051e-02,-4.725173981803335033e-02,-1.035015602199028904e-02,5.373608156026776772e-03,-4.430978886926211641e-02,7.229534107235467168e-03,4.719323106797424644e-02,-8.676524259000480133e-02,-3.143084421637061532e-02,2.724969781580194317e-02,-7.031236949843093498e-02,1.641808930421645787e-02,3.826251010317214402e-02,4.899620381337847080e-02,-2.759663826592387639e-02,4.174607611869991103e-02,-4.151239616443538893e-02,5.394399168109450214e-03,3.397139741333960600e-02,1.220941113131171832e-02,-6.695582970132137046e-02,-6.621935057115258504e-03,1.829830862292717436e-02,-1.680584357310790228e-02,2.406721825126414971e-02,4.766486067252584391e-02,4.923875401753921577e-02,2.882718830802694370e-04,-2.873694499845353550e-02,-1.604347781495019110e-02,1.889640890636747755e-02,7.526586856939326397e-04,-4.857507466882263376e-03,2.938079554146412128e-02,-1.317008180685060037e-02,-3.346477142274741079e-03,8.951043924367205716e-04,1.581768412715508706e-02,2.510644675588129607e-02,-2.248473039093941764e-02,-3.856098391006367726e-02,-5.061684516430704772e-02,2.644989161470859274e-02,3.150333622718644831e-03,-3.874185734349203125e-04,-4.342715128862628497e-03,1.217786223995678645e-02,9.465024451264630878e-02,4.235149303747050634e-03,3.896049180750574270e-02,-1.155598634997326811e-02,-2.997122858830150380e-02,-2.247946280547852976e-02,6.320245536326788913e-03,-1.268439681820013321e-02,7.082038316771599971e-03,1.492914540955834340e-02,7.109794473063497933e-02,-2.656803877591591007e-02,-2.260859433474363134e-02,1.999296068072303756e-02,2.173724222288761498e-02,-1.564351473094670666e-02,-3.819729911747967582e-02,1.166038315790429540e-02,-8.776293892287859166e-03,-3.272574204190797920e-02,-3.591830070582258810e-02,2.697151153209669666e-02,4.911410901610537005e-02,1.297660861833006135e-02,2.978916645175939959e-02,6.108361754397608270e-03,8.170815347361919112e-02,-2.058791506474276500e-02,2.305977835712503740e-02,1.726342230690856155e-02,4.193310067721087164e-02,3.337824456654383404e-02,-2.859035610901581453e-02,6.061913997059365650e-02,-3.014730014762427579e-02
5.279652120767036605e-02,-4.906857502765816365e-02,6.046351399650894132e-02,-3.196666713003400162e-02,4.124687085917558282e-02,2.122202257407684867e-02,3.372064968698843673e-02,3.094729935354730704e-02,-6.291241625295837525e-02,2.533567990581322635e-02,-3.075378599507006677e-02,-5.790687992019358937e-02,8.675743687676269744e-03,6.327998139884678797e-02,1.298529255257548087e-02,-6.552587666733736271e-02,8.711139835618665964e-03,-5.018459285521175567e-02,9.678826151695454558e-03,-3.288546595940392003e-02,7.163716670484381217e-03,2.260270201060748246e-02,-2.582466648345783239e-02,-2.454372241361649915e-02,-7.082171719816504965e-03,8.861634967144919883e-03,-6.857877544592472230e-02,7.739259846628279704e-03,2.947866187083839767e-02,6.964841814135851010e-03,-1.501425073757793778e-02,-6.688530172163209726e-03,6.872036192151230460e-02,3.080286228014617739e-02,1.916721210630100564e-02,-4.607286846853166085e-02,4.135694258046353211e-02,2.955151131595128156e-02,-4.953345202634770739e-02,2.798212108461565692e-02,-1.098030806793546914e-02,-2.403781307607752091e-02,-1.172831801479620913e-02,3.816728365933984984e-02,-2.170414095439347421e-02,-1.852461725221717440e-02,2.365609884413477984e-02,1.466148962562318931e-03,2.171235725093718233e-02,3.181311685307506437e-02,-2.945940347738136914e-02,-1.765400873453770725e-02,2.489104024969168369e-02,-1.951454725607786739e-02,4.134986685501895742e-02,4.117731016647628063e-03,-8.759476007424820939e-04,-2.125544877547533990e-02,-7.383269538711658428e-04,5.621652120820149617e-02,-1.508182049864282767e-02,2.856441262251603955e-02,5.246676603327422340e-03,2.590606833705362544e-02,-3.687218178416991343e-02,-5.045184363010311347e-03,-1.175836038724907898e-02,-4.639313817404797091e-02,-5.124939725984934726e-03,-1.956168356371016173e-02,4.832632043485110551e-02,-2.786071514172205194e-02,1.040124737273208887e-02,-2.074604560550869295e-02,-3.158997031398375066e-02,1.994662352623367482e-02,-3.041983378319254236e-02,3.910300759052148800e-02,-5.533540712992490729e-02,5.098409656801471124e-02,3.005163790707970559e-02,-2.680110845833168567e-02,-2.845126889406642684e-02,-1.363535690523027567e-02,-6.037934747650702122e-02,1.376098338229586951e-02,-2.843000937918484933e-02,-1.449459044512186982e-02,3.658552641343993522e-02,-1.166276571103532986e-02,9.403853608523825292e-03,1.394229836148759907e-02,-1.942245865624425867e-03,4.569315676661398623e-02,5.957034947264625013e-02,-5.433406249474417860e-02,-6.005819294668168253e-03,-1.069665422390440705e-02,-6.699073641314679146e-03,-4.468773499486116546e-02
-1.115907801155346761e-02,-6.246601016697577412e-03,1.235455249462574128e-04,2.500408483971871751e-02,-8.345011173189127718e-02,-4.492884426360448796e-02,-3.678199192404237039e-02,3.350678075617589263e-02,-2.099294171161761313e-02,-3.488082088452783280e-02,-4.443202311352280331e-02,-1.057902341647135556e-02,3.784856219048624015e-02,4.744247247358743952e-02,2.318573114723532919e-02,1.414470057841808043e-02,2.399923711756261208e-02,4.585251679325327151e-02,-1.713150010449829633e-02,-1.444617810835546572e-02,-3.012738934091213280e-02,1.008268042560865607e-02,-2.319730179239210162e-03,-3.220962893720057812e-02,1.384648862633499483e-02,-5.598270406144727901e-03,-2.512849496123569903e-03,-2.828305451090008110e-02,1.556248986580413898e-02,3.526164247622453479e-02,6.105067419431276649e-03,-1.831421435730414384e-04,-2.946922884597644090e-03,9.975778200050423525e-03,2.694846419497603628e-03,-5.210037594969230829e-02,-9.897969429464290037e-03,-1.026340986241766479e-01,5.711560101460725312e-03,4.993250131213050613e-02,-2.696570398439706792e-02,-7.648969603185562516e-03,1.036356807519789487e-02,-3.266544613179976631e-02,2.687261452069749854e-02,2.611773739651813281e-02,-1.581051595924657044e-03,-4.671238960961403980e-02,-8.201947310888364762e-03,-9.135163424157849432e-03,-5.520373721340139823e-03,5.032307806952143053e-02,-4.872518188453881655e-02,-1.043530189628092547e-02,-9.308754656657872856e-03,2.988746980593911043e-02,1.521182833339084417e-04,1.112334513701698606e-02,-1.228713656133478480e-02,3.739488764559391332e-02,-1.560514481481616728e-02,-2.425055548456162696e-02,2.243302224920517771e-02,-2.177522096376519056e-02,-2.922370380023356015e-02,-1.525766309148231942e-02,9.020690599199101406e-03,-2.513199644094126634e-02,4.208154651201619079e-03,5.049310212573912028e-03,2.057273224528292921e-02,3.016013248073834419e-02,-3.203007478662711627e-02,2.916034246549420797e-02,7.348892891593047927e-02,2.001392000513970912e-02,2.155965313498836231e-02,-2.559367257615599231e-02,1.408700632368972000e-02,-7.805420348074534019e-03,-1.192091172271787097e-02,-1.012198606653597413e-02,-1.474248810044525085e-02,-2.981491341598140749e-02,-4.821293767009381115e-02,-1.310563866352236831e-02,3.273620134378724122e-02,-7.593018338379622597e-05,-3.855084760546222122e-02,-2.246570130140004493e-02,-5.282985049854526348e-03,1.173635605988221885e-02,5.330873195169536644e-03,-3.121357207803062903e-02,1.223317403451109481e-02,-1.432735651041116588e-02,-1.987748106545697210e-02,-1.118115398450864918e-02,-1.669872690440263666e-02,-1.339822158834244777e-02
-3.680579320433273460e-02,2.080503610404850490e-02,2.359389032574518100e-03,-4.103656600438083252e-02,-2.258704149459852401e-02,-5.754942559334323693e-02,1.186783086756653532e-02,-6.758627502947175784e-03,5.177917595345263302e-03,-8.151097517343523433e-03,-2.619881077079627956e-03,-2.132418983417295674e-02,-1.627660046074228331e-02,9.427218858795703704e-02,3.859958808881781833e-02,-4.328675265892793084e-02,-1.820183155875626513e-02,-2.788991286942223494e-02,2.146376115349276151e-02,3.040409757570691415e-02,2.224719121461029431e-02,3.268646812772603178e-03,1.624324082362934782e-02,-1.525298215593315354e-02,4.027284184470137501e-02,-7.515576732386319847e-02,7.785751101231665194e-02,2.051257729947587177e-02,-2.333922328595782955e-02,-4.375640116155465886e-02,2.065264367595852357e-02,-4.583242537201401810e-03,-2.490254017698627018e-02,-6.567081988389356084e-02,8.911870287242498745e-02,-6.006824618407884814e-03,-2.607628138443398441e-02,-3.208521094586853223e-02,-2.186455720112400608e-02,7.720106487540745466e-02,-4.689969081308148491e-02,2.591973329453941058e-02,8.412349726726491006e-03,-6.671987219263862678e-02,-5.406197367838804640e-02,-4.783936626036495998e-03,-2.492721398251671050e-02,7.987597952886621444e-02,-1.060999294978065728e-02,-2.492807595263038523e-02,-3.087811882676159622e-02,2.714034751602179343e-02,-1.743793524444514631e-02,6.040836621636119265e-03,1.672775149114311133e-02,-2.583304451835575816e-04,-3.978696147101713765e-02,1.597942719274561899e-02,-6.093024070052076302e-02,-1.930283633362861809e-02,-8.921522181510842253e-03,-1.814032628692559962e-02,-4.994369840311280867e-02,4.029633393105945538e-02,1.390926554696642579e-02,2.512522790220423144e-02,1.713210040368550466e-03,2.513827507644744372e-02,6.844284171822147267e-02,7.051132732677856119e-02,-1.470146759177245500e-02,-2.485581770741410179e-02,-7.309755444013586734e-02,-1.194047352275975048e-02,3.391864279379071950e-02,3.000701626574890299e-02,-3.430583776677415681e-02,-7.922858436813073196e-03,-9.387158640072437482e-05,-3.922558833022214003e-02,2.682723494219786328e-03,-5.757647516201283566e-02,6.483469448968020264e-03,3.355367487408589255e-02,-1.599343947121505474e-02,1.308198937338016232e-02,-2.405775480860393792e-02,9.284659692649089788e-03,-5.993730920338817547e-02,7.693160866108572442e-05,-2.816374560198858443e-02,2.781279241500717384e-02,1.379880421844031056e-02,-3.066750925432511557e-02,1.097848374631561243e-02,4.782494959391445782e-02,-2.481482376458674435e-02,-2.956366698282457753e-02,-2.225703318306686274e-02,4.840512315950831410e-03
1.099817733506659387e-02,-1.630044312402023285e-02,-1.055312273673619274e-02,-1.325647362779373666e-02,5.211972879710449931e-03,-1.118933398048608044e-02,1.017242229740079884e-02,1.101984555802968183e-02,-2.716920913334738841e-02,1.830682204389571729e-02,7.571292446466755359e-03,3.270426630100793652e-02,-1.670452244097269095e-03,1.167873261526145836e-03,-1.781540816592352972e-02,-1.819109149463820187e-03,3.081390569821570828e-03,6.829981788951192947e-04,8.978663970482208059e-03,-7.385874147591283551e-03,-4.027855318512356397e-02,-8.484532033648574736e-03,4.150242189450013136e-02,-3.141358972055291465e-02,2.972208674524003807e-02,1.293129868480636865e-03,1.347450213907646147e-02,-1.280898734815674560e-02,-1.485128256838625163e-02,3.385804896687936993e-02,-8.504387985452536991e-02,1.763063332715895590e-02,-2.613577828268770498e-02,7.198658757787071080e-03,-1.271315586869174036e-02,4.481611478263251847e-02,1.330221030384116584e-02,-5.702287965080477666e-03,-4.491645452368707436e-02,-5.788614057933114988e-03,1.502759234182727763e-02,1.215147201403036798e-03,2.056642214154101242e-02,1.743170813325037663e-02,-1.332473246840801609e-02,7.203535824759092245e-03,-1.416881837589413322e-02,7.270887661051475895e-03,-1.231860345320929216e-02,-1.283317122604901370e-02,2.230396128254333657e-02,-1.643287937067762581e-03,-2.561906289963022595e-02,4.824819754286270579e-02,2.270610772912267511e-02,3.550849357302430370e-02,2.337970354157118541e-02,-4.693886246230487974e-02,1.663038177399909015e-02,-3.910657500024350419e-02,6.247544276487283429e-03,8.152866278620798240e-03,2.718485621601151800e-02,2.517873056265074877e-02,-5.334612053765840772e-02,1.987029143705083128e-02,-5.615707601801271653e-02,-4.548744803606471349e-02,-3.124448686958552004e-02,4.543918182664545558e-02,2.442530274243450220e-02,-9.382233218288703325e-03,-1.756395215113923727e-02,-5.555447114155501707e-03,-3.660315589059436048e-02,1.611461629230557732e-02,-6.522576605116991652e-03,2.680230197973002687e-02,-1.915369847622023017e-02,5.611257951504853431e-02,2.506591807679402900e-02,1.358792665923074655e-02,2.814050663001752689e-02,2.966582126238413719e-02,-3.803756015744763630e-02,-2.714849859306011498e-02,-4.454052883387405598e-02,2.736907794090288892e-02,-5.113750508781154946e-02,-7.519625561937647723e-04,1.390703652813949504e-02,1.400698758392062175e-03,-5.722718357089385394e-02,2.696382253085497296e-02,4.751904903866166485e-02,-2.782096051370251677e-02,1.888516170058598953e-02,-7.225833997820434867e-03,-4.590552039968905096e-02,-1.004640189501888013e-02
