-4.070943535768904026e-02,-2.352544942439574807e-02,4.726534495501187941e-03,1.817929131188097611e-02,-4.298831673507167925e-03,-2.915836570494681479e-02,-1.338413289993295799e-02,-7.911783348114959308e-04,4.298065491224737494e-02,-3.393227581893467487e-02,-4.522378069718807625e-03,-1.045894102904428025e-02,-2.454473497310033850e-02,-3.185456886063321030e-02,-3.173295930383814023e-02,4.263589021136342944e-02,2.928106659182179309e-04,2.077150782919584202e-02,2.708592471647737129e-02,3.162775204568160636e-02,-9.575946151783818264e-03,-5.434732379363792915e-02,2.091438400511926726e-02,-2.604016436166737419e-02,6.188945789304173967e-02,7.018810183168475159e-02,-1.743245309968576018e-02,-9.738401419110706905e-03,-1.081952604576117034e-02,-1.330853511819216246e-02,-5.159989883588884593e-03,-7.366893362185681846e-03,2.085468777876143404e-02,2.165983024601682988e-02,-2.928267261473555677e-02,-9.496100906896055155e-03,-3.337993143486347319e-02,-1.283918622033194089e-02,-3.703269154274754088e-02,-4.909703067968972101e-03,-4.133126624383671489e-03,3.691523601459758414e-02,-1.801435316800479094e-02,-2.005261541856407162e-02,8.311036784416652237e-03,1.827258965090186940e-02,3.898451776589390710e-02,2.381587634296341259e-03,-2.433927524470338652e-02,6.945348887923849523e-02,6.032521890784687223e-03,2.838683157253384451e-02,-3.607664139867169939e-02,1.934158990576900772e-02,-1.024635844191296163e-02,-1.112826717374075514e-02,-5.014714054203178728e-02,-1.088135687110721892e-03,6.058596662390705948e-03,-1.031159833146724249e-02,3.142472373323082491e-02,-3.558250011287533016e-02,2.675123456099751801e-02,-8.019503438138286810e-03,6.849536340605747418e-03,-2.916020282818151260e-02,-1.950884711835249724e-02,2.755883853402594022e-02,-9.235726456127340417e-03,-2.403104765712590560e-02,1.978482512845253227e-02,-1.606466019658972164e-02,1.818713967712300063e-03,-6.459149802801734779e-03,-2.679364556491093535e-02,-5.198358459415477334e-02,3.052021965730159977e-02,-4.605558203196479655e-02,1.418744663600839465e-02,1.036379723080624836e-02,1.279557377069698125e-02,1.995174034791393630e-02,4.400204944504130383e-02,3.400994129599203136e-02,-9.083787304954108258e-03,4.141255457205272189e-02,2.974371967425743293e-02,-3.850073997053871100e-02,1.374297603795348460e-02,-1.885288709629505703e-03,-2.852970745694824450e-02,-1.469564757658772640e-02,1.975305703288273221e-02,-1.850826047455035248e-02,-5.820342136350158645e-03,2.645578575995392867e-02,-3.692685534405586167e-02,-1.294928866304973641e-02,3.997077231688327126e-02,2.314261587093886113e-04
1.039072921673500974e-02,-1.725340796451863001e-02,-4.165141068256533047e-02,-1.993209864547136612e-02,-1.757290545583716987e-02,3.691004448539676047e-02,-2.436557433978858711e-02,3.275425954546547919e-02,-3.097937186264412834e-02,1.405171278519953826e-02,4.496814608043100264e-02,-1.837297362636809359e-02,2.104807283128126358e-02,-4.980486141019482144e-02,-3.249273339687488299e-02,1.749689730097069712e-02,-4.462104213513895523e-03,3.344939795764289431e-02,7.365081567759952652e-03,4.406702705050955654e-02,-4.831954930526458775e-02,4.153207019295914598e-02,-8.396029159867313130e-03,-5.810698073601158753e-02,-8.597180129854655947e-03,3.689199829942000491e-02,2.629696257963185999e-02,-1.095330487423226175e-02,2.430953693576022936e-02,4.731330485166693883e-02,-2.095630709713368692e-02,2.819508585679806126e-02,3.921083615448027471e-02,-9.181543035681624665e-03,1.472338035067837295e-02,3.081928916742990646e-02,-1.933055563487292086e-02,4.490874439204926155e-02,5.184549641154716226e-03,1.767364362019802418e-02,4.976522722651033348e-02,-1.896333200485168791e-02,5.313107894738069298e-02,6.592745749642955032e-03,5.582420482786082210e-03,-3.193289512300166721e-02,-1.866123932154945160e-03,4.449018403476960593e-02,5.220781157920830612e-02,-5.282095016177126151e-02,-2.017926308576827032e-02,3.419869643239686896e-02,2.768061291054121215e-02,2.995158597810624115e-02,3.291298737949588382e-03,7.145620814386254493e-04,3.258449787479809900e-02,3.934663861441399513e-02,-9.175720508812582402e-03,-1.065936903446091516e-02,3.995008553432064652e-02,2.224721304010825185e-02,-1.949907520882697767e-02,4.880038069842107529e-02,-2.415187870505352760e-02,3.342920857047090161e-02,5.590332332506322416e-02,-7.780988733093928411e-02,-4.867627428216111246e-02,-4.268788279322942997e-02,1.251151773321067424e-02,-3.724415271617266543e-02,-4.725872721339557242e-02,4.416267746886978068e-02,1.562685200110202829e-02,1.275829886871716933e-03,2.967124885726273378e-02,1.725336722813847548e-02,6.858338557024167004e-02,4.650686399985446556e-02,-2.080582687165893202e-02,3.248978487998015890e-02,2.959968545031829018e-02,-6.190085247852528984e-04,-3.407264022662455372e-02,2.929806348976998417e-03,2.454434887882140162e-02,2.244963367751218143e-04,-9.372202576721846978e-03,-2.588945379928068655e-03,-7.674269982518197065e-03,-4.798645186368841881e-02,1.248366259229520027e-02,6.368106367638443066e-02,-5.377159249295750815e-02,-4.068752824886455455e-02,5.496555752799951039e-02,-8.123521516329331588e-03,3.608798777245651040e-02,-9.173177476071474800e-04
7.053966142571651589e-03,-2.512717543483215452e-02,-1.205629742177572600e-02,-2.153613904945924154e-03,1.567711681505595464e-02,1.140893424007171503e-02,-3.594206586330554037e-02,-5.740240990921271005e-03,-5.617499673242482006e-02,-3.081576598936062658e-02,-1.767090818013357378e-02,-4.393233852176376547e-02,-2.310284038024942518e-02,3.819920209071699796e-02,-1.720997655639579238e-02,7.691027934177404289e-03,3.816408471604888775e-02,-1.636235729198318861e-02,-2.813301781013954894e-02,1.112655949038623623e-02,3.126657706518934376e-02,-5.391665269287523876e-02,-2.264497585807872734e-02,2.940205456630492695e-02,-6.099724484397255064e-02,6.221336697560360396e-02,-3.366685689573047091e-02,-1.981662895636041727e-02,5.940395240933778881e-02,-2.969726201730445853e-02,-2.451505443012821396e-03,1.412803157162041690e-02,1.805310872222291863e-02,-3.593748543703988423e-04,-3.701213176380280245e-02,1.055884054505481194e-02,-5.429484115603284977e-02,-5.596132527018884278e-02,-4.991267517854901248e-02,-8.095945791430849900e-03,2.287221269138205518e-03,1.033266150664638797e-02,4.133350406585644538e-02,-3.830639933308304518e-02,2.218459426711042251e-02,4.592232688607350566e-02,1.578799657212111296e-02,-2.838599512756220973e-03,2.728600117860909002e-02,-3.861529368618998870e-02,1.869904042690633331e-02,-4.681154742222543019e-02,-3.203412340683581706e-03,6.199134733937846503e-03,3.901782806757450595e-02,-4.577476373404440468e-02,1.527698925478348201e-02,1.366866088188998206e-02,1.578984362144917122e-02,5.846868889061140537e-03,-1.239709065422374586e-02,-4.021310899805888989e-02,8.507338112244090464e-03,-2.889313902979137941e-02,2.918153325007372817e-02,1.283980991670120343e-02,8.433704480417188870e-03,-1.923823086861453993e-02,-6.674676234949715459e-02,8.847412761038775863e-04,3.239942608056257944e-02,-8.344365372114472337e-03,7.482326775715504932e-03,-1.013083489072061621e-03,2.793673092346202723e-03,-1.606442127432518990e-02,-1.825809434560666383e-03,1.489881721236237938e-02,2.030902543758458453e-02,1.004186944051132548e-02,7.325538984638015061e-02,4.191163157025903224e-02,4.140523962616183065e-03,-3.583070132132248203e-02,-6.203574468648023928e-03,4.037749336652006471e-02,6.397025425115185002e-03,3.296175222986204301e-02,3.396609738040197446e-02,2.048440920079598777e-03,-2.951953959249432533e-02,-3.023484415433898981e-02,-2.432859467709898305e-02,-6.023054681097748421e-03,-2.071792933059031505e-02,4.585448348688102999e-02,1.625986186317453577e-02,2.541520301929461184e-02,-4.007067998865307401e-02,2.756261103237581805e-02
-5.148107775937247471e-02,3.788611736870099028e-02,5.757495925405019949e-02,-6.260259175799031371e-03,-1.370520884675304266e-02,-2.429163250823112088e-02,-4.624581501976703785e-02,2.451193134264145063e-02,6.795560970546843382e-02,-5.278360520821743541e-03,1.283540045148135605e-02,3.771953398166099248e-03,-5.862777404515981047e-03,-1.645980933602413793e-02,-6.061253513987948510e-03,1.746681804706809145e-03,-4.120348168352647861e-02,1.879982695855910921e-02,1.194202604426036415e-02,8.077935341065387367e-03,2.237261188514431606e-02,6.529035352407002758e-03,-1.041585032207238345e-02,3.278096620215515539e-02,2.722837482313359911e-02,7.712967235679150935e-02,6.216793254255063156e-02,3.588138995379894225e-02,4.225154636235549377e-02,-1.396186202893539945e-02,1.124719408051539152e-02,3.252902414209510318e-02,3.293673619532280078e-02,3.594769618964290675e-02,2.879531233768503271e-02,-6.407155865806221304e-03,6.964329188314979935e-02,4.633367183169362358e-02,6.260289177679884132e-02,-7.577286100765805339e-03,3.326629468909742676e-02,2.164989540722478054e-02,1.304557416362855243e-02,5.559924433184652848e-02,-6.736101836936142506e-02,-3.320196752053659883e-02,-4.522631864077363006e-02,6.125737336933099499e-03,-4.742250081424553843e-02,2.338448080696112555e-02,-2.664192690117770865e-02,-8.403996184842252998e-03,-1.956915649960557987e-02,-1.691425235382149408e-02,2.674484257465010659e-02,4.471010367159847926e-02,-4.639734098110477600e-02,-4.409209492828113086e-02,2.993491143701833279e-02,3.540199188768674426e-02,-4.050496062819219228e-02,2.618515859153462688e-02,-1.405596043859100829e-02,4.883685569254405355e-03,-1.915439518717729217e-02,1.486899107341512621e-02,4.907430069587038340e-02,1.759279798130933183e-03,-1.208162473339371122e-02,-1.335455508532459173e-02,1.600036746186685871e-02,1.122833893341511173e-02,1.054382040284855028e-02,-9.081422975531251447e-05,-2.545521486738945224e-02,2.017289271189906877e-02,7.017164157508180324e-03,-4.166086806456242159e-02,1.756636478224037415e-02,-1.505786939896004359e-02,9.380974634770363266e-03,-1.893485035562686436e-02,2.538444024000130819e-02,2.894835109983468630e-02,-6.375927232490262268e-03,-3.789988460735481662e-03,-4.636852116983070787e-02,1.417495485985704323e-02,2.151991029950953843e-02,1.121590753850836529e-02,6.892271340182990445e-03,3.029995010074501907e-02,-1.712838691827928139e-02,-4.586811806483817588e-02,5.978832262712309269e-03,-6.022889417504365822e-02,-2.795930655303694411e-03,4.652008322134137258e-02,3.113997685595004238e-03,-5.210106166611854460e-03
9.426709126626299853e-03,-1.781483725433470958e-02,3.985945908664410495e-03,2.809803676603334424e-02,-1.216862226470861313e-02,-5.564888228519956036e-03,-1.564512485767894853e-02,6.697197785632326428e-02,3.390124613809659786e-03,1.154288535103565640e-02,-3.672997706378523797e-02,5.029542880027158824e-02,1.622972832327212664e-02,1.646024856222136346e-02,-5.524429757795528556e-03,1.023088609275386515e-02,4.056459728228305889e-04,1.846139005185330794e-03,1.494953955281415510e-02,1.758284812750005380e-02,1.095999177351484818e-02,-2.629906888509582139e-02,3.252567268625676002e-03,-3.402689549093253912e-02,1.986752933720064077e-02,2.317218295836132730e-02,1.997288404659108146e-02,-2.717715458138111970e-03,4.787518649171736140e-02,1.867534330289465777e-02,3.217272749965820883e-02,3.720293797340853449e-03,-1.450511110487861036e-02,-1.893012234028495708e-02,5.216435003757504546e-02,-1.870257183578332826e-03,8.396111353862346915e-03,2.094899782951175488e-02,-2.096244622532812338e-02,-4.141650231038684037e-03,2.352273285407852077e-03,-1.539943155981304650e-02,-2.838230779595205325e-02,3.260163381515499004e-02,1.618845212032316017e-02,4.973896113074392084e-03,-1.792501718648513431e-02,1.978378447826950257e-02,1.164276729839369695e-02,-2.342709250082968681e-02,-2.123420682436658741e-02,3.277058790257728754e-02,3.281194774591324886e-02,-5.892718419738615307e-03,-4.033402074494932960e-02,-5.078443316098097543e-02,2.137597220711585921e-02,-3.508386085186400438e-02,6.013184456429290781e-02,2.588871645844315061e-02,-2.053139851024845478e-03,4.836617334588433348e-02,-2.691951371969002541e-02,-1.166719794331806150e-02,-1.374439393120800365e-02,-2.575450002565275731e-02,4.187195040203700591e-02,2.208887834196607627e-02,1.741921382370383020e-02,-4.008604765711658302e-02,-1.358253875392581231e-02,8.424787711081424199e-03,-2.624891798946126648e-02,5.807712058790531068e-02,2.485199981903646327e-02,2.046433967956107214e-02,3.774625140596047507e-02,-3.616730899675978800e-02,-2.228074037851838010e-02,3.914470048549393427e-02,2.611460893508442752e-02,1.401607277410489745e-02,-2.952787645162262276e-02,-1.214367775824018100e-02,2.808004953306434195e-02,-3.295377650693295801e-02,2.089408496023291081e-03,-2.185768011851552464e-02,3.910680252377631005e-02,-3.508594809476376850e-03,-4.346595446122241552e-02,1.791367626132498933e-02,4.819222576395885971e-02,-5.268930860866547113e-03,4.442962998876258396e-02,-2.074736761387986628e-02,1.303546904102348414e-02,-4.905558325119870056e-02,5.703472971688126891e-03,-3.339883708226563941e-02
-1.384778974783269952e-02,1.516337300638614027e-03,-1.388374466432925822e-02,-2.716933350521074861e-02,-1.486810428048331197e-02,-3.723785568243618421e-02,3.086604475613590956e-02,-3.301790949010477427e-02,9.042145273453676066e-03,3.374151499928428749e-02,4.274533400992853137e-03,1.298241987197577916e-03,-4.675102037664460169e-02,2.885859184455878690e-02,2.375594543821114152e-02,-2.791260046270551201e-02,3.273588486681781179e-02,2.050827170751432990e-02,-3.265462715118969128e-02,3.869856206884863398e-02,2.854996069500648909e-02,-1.471834801628865361e-02,-1.671630784136519943e-02,-1.413081556634105708e-02,-3.639382436737934740e-02,2.154739061834229710e-02,-9.398707017685307280e-03,-2.168923265770711373e-02,-1.659269462386239388e-02,-1.882292100351400446e-02,-9.665968286618238300e-03,1.672559044795634067e-02,2.450677271087502856e-02,2.118753815580166899e-02,-3.961619448635745472e-02,-3.068210102839245834e-02,-5.958356404288901124e-04,2.434635753257684623e-02,2.846838594906834705e-02,2.694778047963942991e-02,2.114548562748203367e-02,3.993402215378522718e-02,2.253312160372984360e-02,-3.625443034872826570e-02,6.646567731852112693e-02,-4.412586059587123022e-03,5.625176036206251673e-02,1.282782674553565889e-04,-1.462225470822079224e-02,3.912384039307143652e-02,8.167916666759880706e-03,5.850850103873622698e-02,9.167682387434166261e-03,-5.973948718360412580e-03,3.965060908802659628e-02,-9.542347753160661944e-03,3.939185376519536985e-02,2.561115103688108019e-02,-1.216354352786499192e-02,-3.248614670894952455e-02,-7.130742051052403434e-03,-3.326759622101834596e-02,1.644437575183360298e-02,3.677926462698500459e-02,5.629739700264960872e-02,2.739379789715616978e-02,6.681719184094768102e-03,3.378502609942979351e-02,-3.488952731468059065e-02,-1.601705496514912661e-02,1.025691101678361840e-02,2.689998039753243794e-02,4.058639465035510790e-02,3.015049440414269838e-02,1.850944143260179961e-02,-9.080883343051961501e-03,-5.886748048620910750e-02,4.430208764094950569e-02,2.220527795421812535e-03,6.634406182020244347e-02,6.462737214536240851e-03,-2.675086512551627660e-02,1.580108071332045295e-03,3.137698062436482249e-02,2.102387463196462788e-02,2.741678863469586974e-02,-5.608717318341784053e-02,1.418999673287508166e-02,-1.499547021590054430e-02,4.406935569408615416e-02,1.697657720319563097e-03,1.235409988302945544e-02,-3.911442995590787286e-02,7.549959540269227110e-02,2.914330183174157832e-02,-1.030502850968599560e-02,4.616864378647417277e-02,-2.125738775921539106e-02,-1.829733737209503219e-02,4.148993948903045154e-02
-3.301996934093569258e-02,-2.002746680458671741e-02,-1.437280408235280804e-02,9.714121114892110623e-03,3.457892165089850728e-02,5.236947869394164429e-02,-2.112776096667989129e-02,4.223615310789030630e-02,4.454020583259232953e-03,-4.903281699058107540e-02,1.826378942778521947e-02,2.051516013615274983e-02,1.532913494058025378e-02,-8.514693119279997599e-03,-7.490063989792835296e-03,3.358899463291678544e-02,-3.013583120407311439e-02,3.374122403169043521e-02,-2.714912921674843271e-02,-3.558034391208192426e-02,2.275489539316950804e-02,1.799120863265695272e-02,-7.281743529981027190e-03,-3.988842886335305926e-02,-5.020868992192629998e-02,4.035399848597354447e-04,3.559947171112787939e-02,2.898078596196198772e-02,-2.751387893694699077e-02,-1.224335424003002333e-02,-6.957285686138567349e-02,-8.628324073047460158e-03,1.764316445114682760e-02,4.626087327027589118e-03,4.452164752570256234e-02,-5.639384369790123759e-03,5.296198127873462044e-03,1.125129755855151792e-02,2.327530710228970998e-02,1.077141745805358826e-02,9.187594332039089248e-03,4.003905164394224239e-03,-1.292249487151931296e-02,1.503990893721796757e-02,-3.237551062134778890e-02,-1.468387342815626398e-02,-3.458932447989247327e-03,-2.427758485752310944e-02,-2.048825046062816534e-03,-4.629438123461535742e-03,5.154298885015156512e-03,-1.908170322317801404e-03,1.112757003471924987e-02,-3.264545622491659554e-03,3.880067909782203631e-03,-1.403975191641391356e-03,-2.525068224781449808e-02,2.486032973864559306e-03,1.732308438013066901e-02,-4.967557467308628821e-02,-1.335135014841791999e-02,-7.487256255185410422e-03,-6.627670653998847528e-02,-2.786376829394729068e-02,3.365839491044010645e-02,3.312403370024310373e-02,4.362172610330668915e-02,-3.747130323373183691e-02,2.455246261739330721e-02,-8.576301652075856569e-03,-4.049787355405506939e-02,-2.026114111170952692e-02,-1.767187427978068881e-02,-2.888931921551419341e-02,6.104102696648212346e-03,1.145087843023457307e-02,3.294673554518239705e-02,1.609898223621344590e-02,-1.286188381627754486e-02,6.223082400657806851e-03,6.225091975687904906e-03,-4.851475252325999216e-02,-2.623149184975050001e-03,-9.307315435536967635e-03,2.739069086550544388e-02,-8.438661521218757469e-03,-1.150216668442446922e-03,1.854290691261877011e-02,4.305250420274611169e-03,2.868531831848822474e-04,4.374971454821604058e-03,-6.018291962049330222e-03,5.165476513059889287e-03,-5.055108572575839170e-03,1.726802762187510873e-02,-1.568325999848461938e-02,3.253785775519876106e-02,5.947571813650399941e-02,-5.015725413756150913e-02,1.131516207623353525e-02
1.749917112081461612e-02,2.166221700561520025e-02,-1.418545518546800860e-02,-1.235050150616902320e-02,1.111853604872239075e-02,2.574823185701644729e-02,1.905327496085392966e-02,3.458995894464867576e-02,1.528030698412117215e-02,3.435775315723745699e-02,4.307406968988811841e-02,2.594804627961551716e-02,6.866590715185641458e-02,-1.006122996369624399e-02,-4.023531707572425460e-03,2.127811126070292946e-03,-2.773993199131361692e-02,-9.816661130897186283e-03,-1.015462303013490650e-02,2.730960461758986588e-02,-2.503398605709384467e-02,4.424125998242772057e-02,5.506256851144752940e-02,-1.471115534755370984e-02,7.129476727388554813e-02,7.222758136757016431e-03,2.343226525908468152e-02,-5.349379010698208925e-02,-1.282913451699481226e-02,3.256804775839793054e-02,-6.366490974133303359e-03,-2.314442463361149338e-02,-5.078930186437800171e-02,3.016109323241962514e-02,3.741475919442575904e-02,-5.441350029844906457e-04,2.676874074031068695e-02,4.656456232334748452e-02,8.467018950075646394e-03,2.960554174923304624e-02,2.449718999562255570e-02,-1.950793068578477677e-03,2.757923003993021857e-02,-1.571000003456783645e-02,-2.136186844697143469e-02,-6.021165306327048300e-02,-2.927093210581059590e-02,4.666207473048536447e-02,1.086254137435519775e-02,4.857743489094230871e-02,5.946323625063452967e-02,1.236164835740982378e-03,-2.284256481834228900e-02,-5.813123248475959154e-02,-4.365465963144922468e-02,2.962536794989384381e-02,-2.276021715157407893e-02,4.048731958554847160e-02,-2.039077550432688915e-02,1.899620374203159646e-03,-8.986205119923741007e-04,1.699256999303232554e-02,-8.919433866041820425e-02,1.460325763954132584e-02,3.183552055688606414e-02,3.758812558268084109e-02,2.665610464427462314e-02,6.019276497288139757e-04,6.979002799599761178e-03,6.250804038463475543e-02,-1.512939924557674641e-02,-2.697995715407199360e-02,-1.659339313144540806e-02,-1.114757449437866511e-02,6.138608694178511460e-02,4.928745876099284440e-02,-8.547920777280195587e-03,3.860994628972844872e-02,4.686010323972748109e-02,4.327856942673628804e-02,-3.388781125246916048e-02,-1.489341031761778032e-02,6.232327965540108115e-03,5.576721126356900399e-02,-5.140665501237626223e-02,-5.579022628332722111e-02,4.947282524009502525e-02,-5.747378804671385288e-02,1.437204457521841158e-02,1.649935436726296389e-02,1.832945976285212802e-02,6.926886867824941230e-02,2.683947846040488083e-02,5.600802609093170903e-02,-7.965417559819077190e-03,-3.016984800782741144e-02,2.490492664074642898e-02,3.378113834695900541e-02,2.420995764777398099e-02,-1.635550250800228353e-02
-7.533037996992941786e-04,3.843785461977335810e-02,2.284872465053213939e-02,2.615582987027013570e-02,-2.513432943789803073e-02,-3.538240805430813152e-02,-2.770958253982513941e-02,3.786069653340852752e-03,2.561687469702361025e-02,-2.822492234779763742e-02,5.050788036761631739e-02,-4.914987740571602481e-02,-4.405339845200931942e-02,-7.120837476458530702e-04,-3.704456253471705932e-03,3.784776015736765475e-02,-8.472755827311641286e-03,-5.097337783939386024e-02,-9.820374051019901615e-03,-2.184167147729073125e-02,3.695873047898921154e-02,-2.608077194559012268e-02,-3.658255679858105763e-02,2.480757521451038353e-02,-2.923704586898528621e-02,-5.794559845982847485e-02,-4.699610178448416532e-03,3.120569327985957091e-03,1.707499605771982745e-02,-5.284708064518518766e-02,2.895944501119673831e-02,-8.689781263675952494e-02,3.309504664843072874e-02,1.918489224271436493e-03,3.986359557448678620e-02,-9.477514979126534442e-03,-2.061302706200104917e-02,-9.451512102325098502e-03,-2.735289535317697932e-02,5.363478470997412595e-02,-4.399830596272388122e-02,-2.337356702286956869e-02,-1.314834197698025453e-02,4.561649076231449190e-03,1.973223427894931631e-02,4.057880428605610025e-03,3.132314437948315392e-03,5.195508395176587357e-03,1.906422084482201074e-02,-5.086918866994816907e-02,4.533593308724775256e-02,-5.815190831704844347e-03,5.523503639115247971e-02,3.645790272513665248e-02,1.768574542085290385e-02,1.540652858842025096e-02,-7.402246004826873622e-03,3.874593985557178710e-02,-1.376992805585839155e-02,1.767193917301384740e-02,1.140841028528472197e-02,-3.712414292622837758e-02,-2.239714845437521668e-02,2.069265890858369705e-02,-2.436822256707678325e-02,3.691490217282602376e-02,2.411833682734033230e-02,4.501372494910475808e-02,-1.497423704231383088e-02,-6.602554531875504205e-05,1.377378136807131531e-02,4.681600702404673658e-02,1.111758539965128356e-02,3.454892422305243238e-02,2.274825921504413512e-02,1.651333036813871363e-02,4.132998649296137222e-02,-4.255093195868388939e-02,-4.483023623330651027e-03,2.225934102483552099e-02,4.699007227162144834e-03,-3.915594542255820820e-02,1.882794009115180967e-02,3.221993042581741684e-02,5.050043657921197970e-02,5.349699175683947719e-03,3.687754491803086222e-04,-4.610460077563853162e-03,-2.481858872315608963e-02,3.723634612446587860e-02,2.734628109823790745e-02,-5.020950285955441683e-02,2.140290463388387632e-02,2.096661692019427536e-02,-1.608785223938783565e-02,1.896586266491284006e-02,2.487407050681562232e-02,-3.087917801539120585e-02,5.171434580052844225e-03,3.827291762494246935e-02
4.245312676540294317e-02,2.437072621789094715e-02,9.569526134438656462e-03,-2.136128405600943442e-02,-1.911432932286160138e-02,-7.433518665177849503e-03,2.801399615761269654e-03,1.617718003819407224e-02,-2.448507193411060892e-02,-5.526294948173446180e-03,1.497095077230890629e-02,3.601357771778713329e-02,-4.397190357860045673e-04,3.577896752430218680e-02,2.945374738107623888e-02,2.129115810993609248e-02,3.801781468263677050e-02,-1.431635459659593053e-02,-2.128639417438267512e-02,1.491339084485288286e-03,-6.408672000429479175e-03,-2.543128193775415560e-02,7.470775131672284519e-02,4.577113789448800096e-02,3.372395276980860810e-03,-4.649692160716929756e-02,3.496736877338860877e-02,3.081479448394520634e-02,1.176720005647180489e-02,-1.756592300723194833e-02,-1.101992511083409523e-02,-5.184964160227676505e-02,-2.310927673250102315e-02,-1.273599225789983844e-02,-9.325189244450091466e-03,8.007803793530529624e-02,1.654586473417232750e-02,-4.775268331098717761e-02,7.059001115144382388e-03,-1.089405689052812959e-02,-6.708427066223228603e-03,-2.728746825296704884e-02,1.931548292236327097e-02,1.502300023925794321e-02,2.346865200105477736e-02,2.203141820186135108e-02,3.469919377411241276e-03,8.115891220453523569e-03,-1.092802154794195353e-02,5.708108658469056990e-03,4.833879767348135681e-02,-3.553162830079405719e-03,-6.407929892845756759e-02,-4.155658736692786209e-03,3.909260973988461924e-02,-1.350130824786834050e-02,3.549567889773312668e-02,-2.657262500494293744e-02,3.633269479907425600e-03,4.955545590394231509e-02,-3.215369690583717854e-02,-2.868034384769899831e-02,2.754197505122388690e-03,3.155153314078088661e-02,2.446896409515030360e-02,1.574945238367608108e-02,-1.785448166135268980e-02,2.193874326023224908e-02,1.198449327188030183e-02,1.051832667016038177e-02,4.417988526859220610e-02,1.897661774363723977e-02,7.876026193629405425e-02,4.214169877135523316e-03,6.418171278633579002e-02,7.114460726674183555e-02,4.543465624422165887e-03,9.964546090457564523e-03,-8.364280504995633830e-03,2.317518295104684795e-02,2.641245781282333498e-04,1.771985580536616575e-02,3.908849951607130946e-02,2.023706346287497751e-02,-4.938718248867086241e-02,-9.101154474649890760e-03,8.946692684217775332e-03,7.817739536341777873e-02,6.370710204556813416e-02,5.889646683253291735e-03,6.009208219955186614e-02,9.210189253038599325e-03,3.246652003390235186e-02,4.737732311027954141e-02,2.152928684758401504e-02,2.312785293615745100e-02,-4.207837665745789088e-03,-3.219953029842507336e-02,1.079104481158812230e-03,5.472271094226060367e-02
-3.868861004313629143e-02,2.526707572582759243e-02,1.492521928112817108e-02,-6.150280044897003806e-03,-2.410129942075417420e-02,8.249229323199861255e-03,1.057817804234296652e-02,-1.223394580098100502e-02,1.968800957297955553e-02,1.184976122007236864e-02,1.757985373727699932e-03,-3.383667875283658671e-02,1.509913765967776413e-02,-6.824592058116879523e-02,3.967344793675557819e-03,2.794237779347822585e-03,8.965584688839296768e-03,-3.756700259090870603e-02,-2.980023706943548539e-02,-3.533223525835520185e-02,-6.380070247030417141e-02,4.405621527034942614e-02,-4.632396714354410777e-02,-7.284369328223355700e-02,-3.035126845060197309e-02,-2.509130216763619248e-02,-3.680498839842061970e-02,6.162322460988210737e-02,-4.369927168761458119e-02,3.152180997379975570e-03,1.820554718402082450e-03,-2.550471512198022503e-04,1.921314668506468593e-02,-2.816866323086827939e-02,1.689040929653645023e-02,-5.669506824404976081e-02,1.312592030344380666e-03,-3.139359522525235480e-02,-3.196530090984200240e-02,-5.526709149291422415e-03,-6.044137268697591381e-02,6.124999233889593525e-02,-2.132095530534581368e-02,-3.246452202807086768e-02,3.767174793710652975e-02,-1.078879381272619155e-02,-1.627820220243233335e-02,-6.707821121959087196e-02,-6.120384087465152029e-02,2.565796719226118294e-02,-1.605262220583521249e-02,-9.528775240475392816e-03,8.042162450484083356e-06,5.546922516828325933e-02,-1.769070573867963583e-02,1.443463833164206414e-02,-5.793260072855468956e-02,4.506153823640603184e-02,-4.003987846548513231e-03,-3.601578556669692704e-02,1.773744281580101612e-02,2.234039103869460419e-02,2.137195174021299521e-02,1.911143880042525181e-02,1.667626863733733325e-02,6.428229935577981120e-03,-1.475369201331487752e-03,-6.127909420921172010e-04,2.114180222823450889e-03,4.553416048089316964e-02,-1.053267967813480838e-02,4.894093940343470159e-03,-2.055602968845352679e-02,-1.135844079419549846e-02,4.022030006919181597e-03,-5.958722986106479956e-03,2.060271722110883219e-02,-2.507248774639770500e-02,-1.724966176648203313e-03,-8.575778674098316276e-03,2.053588510944710237e-05,-3.743480595541286518e-04,-3.597518161261683764e-03,4.118284755974925548e-02,-2.090626310335319191e-02,3.090521951707319095e-02,-7.734632837242479131e-02,-4.524722527039755360e-02,7.560410975458130983e-03,1.761997577878054305e-02,1.596362722305646326e-02,-1.237471330507529214e-02,3.702805766469138143e-02,7.877454772836019886e-03,2.726514137079256994e-03,-4.572266352733319467e-02,2.206128311558916769e-02,2.011976045212660047e-02,-8.159971350812972313e-02,-5.806100986967478728e-02
