2.807010172107856846e-02,1.379263509248069251e-02,1.353759514504851262e-02,1.584890280589875897e-02,-4.557210593711989721e-02,-2.555607083007424910e-02,-9.112921652818403674e-04,1.729145039908427939e-02,1.969889237055053727e-02,1.054672308371045440e-02,-7.200841924715433925e-03,-3.280316160987564039e-02,3.725157573731473215e-02,3.105487255976345680e-03,3.421751433910514423e-02,3.375424805129891015e-02,-2.488263314973019127e-02,2.419492542062507551e-02,7.014576503218035441e-02,-2.124955290690290488e-02,-1.501424804649928099e-02,4.318180673248418061e-02,4.583198541886077115e-02,4.657693255378831006e-03,-7.521099450124735936e-03,2.987254988554641309e-03,-5.642668245856279768e-02,-1.304089704926122278e-02,2.197492581786486716e-03,3.258233850689896960e-02,3.971265724526476006e-03,4.011953436926684463e-02,-2.432063931157421241e-02,6.303504678927430993e-02,-6.115873239131146277e-02,2.218034282888168077e-02,-1.163047237060844778e-02,1.080085718269494996e-02,-1.010126328313543966e-02,-5.564251360204173873e-03,-7.664717884849361895e-03,2.469621944904147604e-02,1.050907967745604715e-02,-3.980678710774027823e-02,2.234574117183733485e-02,2.653993989624438624e-02,1.257218493854412970e-02,-2.885480654641778622e-02,-4.755163724183050084e-03,-1.652509261665916634e-02,-8.095266351215870890e-03,-7.017465877079387057e-03,-9.073755373909354188e-03,3.337782915182283005e-04,-3.695522666436951847e-02,5.763281007133952590e-03,8.203205991908626288e-03,7.148367426889515146e-03,5.061003845886759625e-03,-1.221131528441749166e-02,-5.932080701979963039e-02,5.947178334834893332e-02,1.320013006339653024e-02,3.061375208631534825e-02,4.457241540286957342e-03,2.865197842821092314e-02,1.151850867585234132e-02,1.881975286456123025e-02,3.633483832229891797e-02,2.217966844677461257e-03,3.209219204308864926e-02,3.266384364632108489e-02,4.411797614681103874e-02,-8.676279224978428531e-03,-2.045518411838491424e-02,1.683413572287159599e-02,3.059708945054271170e-02,-2.652763579420781034e-04,3.705919596689869616e-03,2.851644049191087021e-02,6.532838574192763662e-03,5.560171234417061320e-02,-6.753405035970830132e-03,2.462081254853783902e-02,5.279475401621219754e-02,5.232162877848006016e-02,-4.411937165236145403e-02,1.813166514592611097e-03,1.134120901722241110e-03,-2.922044012711361854e-02,2.591191438106999270e-02,-3.031610232436817223e-02,1.574940334936807129e-02,-2.224222042822707277e-03,3.316262447544178482e-02,-3.155991761484416847e-02,-3.078692478339217428e-02,-5.199201239148322322e-03,3.418654695362614154e-02,3.349431550719788285e-03
3.786531825134355905e-02,1.379130897506683148e-02,4.286861352379961465e-02,-2.086502859816271802e-02,-5.102105518672074569e-02,2.917958396649775535e-02,-6.449459555606846389e-03,-5.593916472370816934e-03,4.482127034902311236e-02,-6.345335916378132789e-03,3.968022547800294925e-02,-2.594838511453745594e-03,-3.041480343227470629e-02,-3.378860087144378022e-02,-1.152704123190777773e-02,2.779654202579850616e-02,1.468826058872572601e-02,-1.514237298168061643e-02,-2.321149324278082293e-02,-9.560119722939635842e-03,1.846683444498007157e-02,2.341008308864651541e-02,2.696289009083398594e-02,7.730945856124812020e-03,-2.445762031742511593e-03,-1.290462188882354018e-03,4.253835852219400165e-02,1.295347712560722311e-03,5.730607383620857712e-03,1.465221944622529041e-02,8.725137592108887091e-04,4.622102006232448740e-02,-1.972461305717181784e-02,-1.010769291169642467e-02,4.830933028772232268e-02,2.575300069214242135e-02,-1.829038146822580674e-02,2.209290640318797849e-02,8.057993199047026531e-03,4.499417327903110914e-02,1.654606348464282214e-02,-1.473002217993369702e-02,-7.533092392592977138e-02,2.040912646754922816e-02,-4.062233997099098243e-02,-2.340727402974560056e-02,3.095273117223550779e-02,2.232208123302212299e-02,-1.210555411366168004e-02,-1.874971939993536063e-02,-7.503857008494809952e-03,1.368681137120192175e-02,2.550448513388242980e-02,2.138120631554624434e-03,2.349054690042731708e-02,-4.596858046934845440e-03,-2.444433143275478310e-02,1.512729871866225727e-02,4.677671939821380874e-03,2.568659627028948775e-02,-4.236393499268353152e-02,7.438929162639332238e-02,5.991600304936808147e-03,2.544697498300000499e-03,-2.125133971943961309e-02,8.312703201638439732e-03,2.707995325039050383e-02,-6.724664205354845964e-03,9.247490589250681459e-02,-3.351644137029421294e-02,3.347300086308337749e-03,-7.675783613470307798e-03,-4.013548792636908828e-03,-9.659872601990308200e-03,-1.853497111664727248e-02,1.141404789555432349e-02,-1.921078092873113041e-02,4.126089678359382701e-02,-2.361555970029525359e-02,3.759047155171884517e-04,-1.997836262841921201e-03,3.487912864627155246e-02,9.163290893683872715e-03,1.575101410772653671e-02,1.645634615614662358e-02,-2.920225022270880530e-02,3.513404061894031399e-02,3.504399979849490837e-02,4.870307761194832274e-02,9.661830670723254438e-03,2.240965675748356201e-02,3.808975204589800431e-03,-6.600073006267875853e-02,5.566615398113196334e-02,-4.032215984370189632e-02,-1.613769488734713431e-02,4.863791692867429350e-02,-2.371523241724364864e-03,3.442060339961425935e-02,-1.878318933073672495e-02
5.977059937903007880e-02,-2.649595076151835607e-02,1.685885546504253818e-02,2.729826409240108942e-02,-2.565523673783185604e-02,7.247454305782718986e-02,-5.341124091381515247e-03,2.445190165921921899e-02,2.815150213996335613e-03,2.569374566571359583e-02,2.591146711430870539e-02,-3.853091995474835357e-02,1.745482412928067370e-02,-7.181052572458042176e-04,3.552967154282068215e-03,-8.404259145154168494e-04,2.803168878632781441e-02,-4.561348571588803857e-02,-1.254962288293927364e-02,2.317474725911388214e-02,-6.494505696288559171e-02,-4.282472646566519436e-02,-2.406395200592749417e-02,3.008289162746744655e-02,5.465539329966859899e-02,2.272104152936431799e-03,2.315390015279574984e-02,-1.740881711840483806e-03,-1.717410225202528964e-02,-2.932050340368787603e-02,1.498667822716063906e-02,9.007243450188042941e-03,-1.446796035788873794e-02,-2.817262365602748314e-02,1.026178566550246460e-02,-2.666117515744232530e-02,-7.194888362637243129e-02,-8.147996562467396675e-03,-3.755616878105182133e-02,-6.406017678912374891e-02,3.854540939333703752e-03,4.293257673769874938e-02,1.817761989782071610e-02,-7.200196573714410901e-03,-1.523955168946220136e-02,-3.486774654264882672e-02,-2.134263267745665008e-02,3.950942805571311736e-03,-2.457625467220803800e-02,3.703761133287334500e-02,5.370972854129405991e-03,-1.825491702222778803e-02,-9.141211757333220222e-03,-1.385224098338963018e-02,1.570387656880216018e-02,-1.361152532824233714e-02,6.301663988879029760e-03,-2.031826902768085405e-02,-3.258833004359053265e-02,-3.077862741510721534e-02,3.921565101977940448e-02,-4.633543443978101889e-02,-9.296883033556517517e-03,-5.297907396918752343e-02,-3.927516596123663273e-02,1.094062633027185517e-02,-2.052281947443198099e-02,-3.261688801129290077e-02,-3.924905511052005636e-02,-2.334896618094848067e-02,6.301996175937863917e-03,-4.274097745201660067e-03,-2.072479389946371535e-03,4.504167838884883673e-02,1.357137908120196676e-02,-3.717988290203673787e-03,4.133954627296908269e-02,1.269434097748088110e-02,-3.428131008411874989e-03,2.799911195747726428e-02,8.866225922398138269e-04,-4.386201777538097091e-02,1.130030462119658609e-02,5.210116308461748211e-03,-3.649694078813666299e-03,-2.261436633446648609e-02,-6.909905777053172715e-02,-5.061502523074015020e-02,6.350347997659647192e-02,-2.202836038129193930e-02,1.013080647823027050e-02,-1.287013666013740211e-02,7.031917735112834696e-03,-3.392592263077792453e-03,-2.984556177521907952e-02,-1.949934788658834461e-02,-1.771003683541943693e-02,-2.746435552622183279e-02,8.827428657718872432e-03,1.003494783127445791e-02
-1.741221421502707478e-02,-1.986010570277074380e-02,-5.710584232372338531e-02,1.607014071946901573e-02,-5.275956382679880888e-03,-1.623937638294321514e-02,4.048371590433114814e-02,1.704341600573004711e-02,-1.744701607634591275e-03,2.967666268771731661e-02,1.910644505781325386e-02,4.842507327739256628e-02,-9.437322957680847543e-03,2.636778698261865381e-02,2.188538341720346406e-02,-4.021291127628912748e-02,3.785553115955619941e-02,-2.813756179755689396e-02,-4.004672746575105996e-02,-3.383179875578102430e-02,3.786786435241143445e-02,-2.090568967083692928e-02,5.113060115633478314e-02,3.845230986805039941e-02,-3.873566346610089750e-02,3.875815244034074535e-03,2.660608187827854382e-02,1.892555944314251032e-02,1.912806852682066416e-03,4.483160043074251033e-02,1.893230579746534720e-02,-7.169768142463013583e-02,2.502855679319066634e-02,-1.006081732452648262e-03,9.191973807881584357e-02,-1.662320255591870008e-02,-5.951219704897321716e-03,-5.301047332292806689e-03,1.210849018103573455e-02,6.583568941275311226e-02,-1.479726457803684676e-02,1.106767055500438267e-03,-5.366060245551999841e-02,1.677276821730460526e-02,3.147267176563606217e-02,4.325581578172520147e-02,-4.467529953516970881e-02,6.105420496495140431e-02,2.331241953208745138e-02,6.222417640922756760e-03,6.431888931802926673e-03,-1.424565227089018629e-02,7.425230697372896954e-03,-4.124312602147466207e-03,7.579721126854972735e-02,-2.258981041287176292e-02,2.706090636918449116e-02,-3.527355083316398732e-03,1.407191117911421770e-02,9.051759139959378309e-02,3.173140327327896720e-02,-2.143981846453734547e-02,2.281501081062905709e-02,7.965107347499602794e-03,1.305844826619150965e-03,5.758317339767855120e-02,1.015565460482711728e-02,-2.763716949166239445e-02,-8.330243435970653004e-03,-4.260242129430855812e-02,5.463595024737021369e-04,2.559759790185251946e-02,8.662854004590618898e-03,-1.500935862115860588e-02,-7.977290168503420320e-02,3.285100932630863335e-02,-1.356469570066850747e-02,3.580756756586946088e-02,-2.674029480267321734e-02,1.351039668008396921e-02,9.916369120890956498e-03,7.834152183419675758e-03,-2.805716272860151253e-02,6.543440395686615611e-03,-5.484797492380471921e-03,-1.119119223216926209e-02,-3.432569899500317184e-02,6.217362158870579775e-02,2.291842536410765730e-03,-2.894767648907579059e-03,-4.398759770294137506e-02,-4.258112510982146187e-02,7.093178303793611908e-04,-1.724111636310358270e-02,-5.501016161670722014e-03,-1.374787602918825860e-02,-1.864594083139103908e-03,-4.408889038866046356e-02,-1.633483850282421018e-02,1.312013715403057175e-02
-1.006457835367809313e-02,1.142929649780419221e-02,-1.892130885159194319e-03,1.311079244883888405e-02,1.195671479828805915e-02,3.981851211892070697e-02,4.150740426576037716e-04,2.190808930865742812e-04,-2.036082542503703241e-02,-3.003408313021119908e-02,-1.482338899240220886e-02,-2.753088214523897667e-02,-2.789239846339288884e-02,4.498014846890555779e-02,-2.508949738430471185e-02,-2.647952391056104804e-02,-3.444056753758572079e-03,-7.248448920756691595e-03,-8.964510600393492054e-03,5.120867974655225752e-02,-1.474006845254587951e-02,-2.986764157777014803e-02,-2.556085407078505581e-02,-6.512195248969734895e-02,-2.302735758911996639e-02,1.244701388837478849e-02,-4.948808234891739766e-02,5.341958213751343137e-02,-1.755151004280568888e-02,-3.488998305810622758e-02,-7.807613190547753323e-02,-2.497024350916858537e-02,-2.008525166142223831e-02,-4.099450123648419771e-03,-3.485786089391523790e-02,3.442868801104002549e-03,1.093026975823611566e-03,9.978373271379945009e-03,-1.953266226604345387e-02,-1.106362076910039419e-02,2.326820700888154042e-02,-4.322054576817668109e-02,5.569387489567501417e-03,-3.622622223326623508e-02,-3.618254467414892123e-02,-8.029831279646219844e-02,2.635655936090528645e-04,-1.100265084126586870e-02,-5.424690590024752734e-02,-1.099964519838510495e-03,-3.312666636417681970e-02,-2.396556391758594001e-02,-2.131615587842562720e-03,-3.680902786964720952e-02,-5.069844902511814327e-02,-6.476748569347576256e-02,-2.482783123502322123e-02,-2.069484996908288899e-03,3.639620492231433746e-02,3.479838801314444341e-02,-2.616616765516090876e-02,-2.305712941566158500e-03,4.342915318085311532e-02,-3.741447760163665870e-02,-6.057267868659850507e-02,-5.829994996174554800e-02,9.329380516472307594e-03,2.169188726348527524e-02,-5.612833104527353845e-02,6.151829386244609364e-03,-2.323880722206261113e-04,-1.801957581363885022e-02,-5.288599072765159731e-04,-3.414857242341204357e-02,4.656933243026175825e-03,2.523378148865402029e-02,2.966446482753001129e-02,-2.909698759246074837e-02,4.434493129199185493e-03,-6.630683475853001163e-02,-2.153852555889622725e-02,-8.993466741667432637e-03,-2.642614008825798846e-02,-2.286808586031929130e-02,-1.569319215413469970e-02,-2.114755636495499469e-02,8.232728850842918611e-03,-2.349427303841677278e-02,-3.258369569223355106e-02,-2.231694011751810328e-02,-4.612367848893511070e-03,-1.058469232953712300e-02,-4.435163213181958497e-02,-5.087120742294755360e-02,3.184818140105284690e-02,1.225243454807265105e-02,-1.469339143492704065e-02,-3.133935410108300290e-02,-6.015837728132852891e-02,-3.729245511123677193e-02
-2.680720639253631257e-02,-1.224264799782505755e-02,2.448931188545484111e-02,1.963824629011215808e-02,-4.313866112059410590e-02,4.124245560461215106e-03,-2.134819258345561910e-02,-3.757838604568954771e-02,-2.305574446098228314e-02,2.656830763497202742e-03,-4.455435311575566340e-03,-2.303499741162889827e-03,-7.363855835545428732e-03,2.626411304096089826e-03,2.594853153964338591e-02,1.644738020088540309e-02,3.408374702846711513e-02,-6.952256470968942725e-02,-1.859118244183759032e-03,9.463110767828714076e-03,-9.890148963816493277e-04,-1.804909899806000570e-02,-1.609953451103808509e-03,3.744084985423869888e-02,3.102613167976214087e-02,-4.767144876926918129e-02,2.653929399929275124e-02,-3.302501823199096437e-02,-3.928218096850673302e-02,-1.956231413871137997e-02,-1.225241774069165193e-02,2.479651406362584631e-02,5.432111687488864332e-02,6.505733135992020251e-03,9.366604405754618001e-03,-2.135315972984873356e-02,-8.292085882718866485e-02,1.516734882159612163e-02,-1.133548756147821635e-02,-4.048597430728400476e-02,2.623217119077835002e-02,-5.057584350907222935e-03,1.040195795316693241e-02,2.398058200328237726e-03,-1.133172483773450335e-03,-8.823799931667951346e-02,2.846319777091650184e-04,-4.237483323303418981e-02,-7.757112919265744810e-02,2.468504912279083016e-02,4.895266060741448183e-02,4.321414924175916335e-03,-3.621228846739384805e-02,1.103139961383341888e-02,3.106270890826289335e-02,1.057205173609158770e-02,1.164830913231218977e-02,1.658901447835391119e-02,-1.501753862649699359e-02,1.681891271070400096e-02,4.093365420758122986e-02,3.280434464000107908e-02,-4.087155458769404365e-02,-1.984097048993110901e-02,-9.470543141788466054e-03,-2.860359424353524902e-04,-4.746950293901155971e-02,1.005969240017053328e-03,-2.224717910183058103e-02,2.021919634016579662e-02,2.166621218120784106e-02,-1.091052513296571561e-02,-2.565792953073147906e-02,5.680529147715181887e-02,4.271218183825718773e-03,-6.510038038864199295e-02,-2.520433614782000356e-02,2.493493198329871353e-04,-1.989665773074980951e-02,-4.665506687969245975e-02,6.401749172270707056e-02,-1.150868605472106510e-02,1.049915709021603631e-02,4.415785930409033694e-02,1.660812534135706203e-02,-1.266531084261749568e-02,-5.497368803045955127e-02,8.878220407130614847e-03,2.363062357089725993e-02,1.317584395153952384e-02,3.358022786378547786e-02,1.039816454414287930e-03,2.944722310885547825e-02,2.453982551851738650e-02,-4.155405782006361959e-02,7.334781348856074523e-03,-6.773923239962646725e-02,-9.222241740786110351e-04,-2.518858068996715840e-02,-3.533497654836546126e-02
1.543787894618942318e-03,6.606287140731488712e-03,-9.180676215216574190e-03,-1.057950037698141910e-03,2.260818720124637554e-02,-3.296712033026450578e-02,6.875486467777815192e-02,3.099177939967864143e-02,3.058138979051273562e-02,2.029135923742861336e-03,-2.000111459073569686e-03,2.575529671653802467e-03,2.238356932222797246e-02,-1.181572224955842153e-02,-3.038158679006542837e-02,7.037871044188469261e-02,2.178197821402572121e-02,-5.667099369159616165e-03,1.461355837178868883e-03,-2.269880071026032786e-02,-9.359210938614840117e-03,6.119689734875652376e-02,1.919351828204065441e-02,-5.359931643859940087e-02,-3.428014594306159901e-02,1.763149508442802757e-02,2.975070343057034661e-02,-3.986676862519805990e-04,1.003884216480162598e-03,1.211673679734877850e-02,2.737187960269794884e-02,3.077483055532308220e-02,-2.545614921736061038e-03,1.180952539054182238e-02,3.699288354812254459e-02,1.883853369293653560e-02,-1.179226527376025895e-02,4.302676890710578628e-02,8.805902984394509136e-02,4.485897559058557582e-02,-3.540904154630312994e-02,1.437988210292294108e-02,-2.617607762475090624e-02,1.339968378003002399e-02,-4.261903713631764318e-02,1.412294688442921296e-02,-1.132086011655582952e-02,-1.701596211744392170e-02,7.765182292691377025e-03,-2.141608949131888762e-02,-4.475158634649206713e-02,9.694846305506754636e-02,-1.029198775651291031e-02,1.032346623554034927e-02,-1.790882698892970470e-02,2.726965262539681953e-02,-2.239875881245389361e-02,-2.726707481087592769e-02,-4.489169804222808459e-04,1.526380612102327624e-04,-2.418126426492013883e-02,-8.630174685542588847e-03,5.185986370457342821e-03,2.851481308824341254e-02,1.045715758450352188e-02,-4.278919008370275778e-03,3.923658258599391213e-02,3.062062286979292530e-02,2.350895114849703080e-02,-7.276407385193470363e-03,4.393153028696164704e-03,1.306650812754305176e-02,2.527179852997053777e-02,-3.826231881661890794e-02,3.094266849013999066e-02,7.375544538320160520e-03,-4.765271031237502952e-02,3.997809459666384901e-02,-7.561216906476825837e-03,-4.424156256565018631e-03,-1.598962452640693369e-03,2.141700045170009253e-02,2.107205915002588817e-02,2.858371743165355819e-03,1.051543042259658715e-02,3.281247963547406776e-02,-3.730547463189088503e-03,3.197945507310985536e-02,-3.561532425695500617e-03,4.077361391163992349e-02,2.129122806155073905e-02,-2.248801630591047013e-02,-8.254204714167490131e-03,-2.280347764892474288e-02,4.959620036776012791e-02,2.337329527465261542e-02,1.811106294128117175e-02,-2.949399244761962118e-03,-3.684165360061372047e-02,1.010427334217762520e-02
2.002406320498036768e-02,6.599264180806141411e-02,-1.052475702954033289e-02,3.831302583093475905e-02,-4.945776588870327319e-03,9.015801027700777806e-03,-1.416565333565087022e-02,-5.007666560280146090e-02,9.355791725943113368e-03,4.156454560848687335e-02,6.485567253664740279e-04,1.530361917768075126e-02,7.543195199035454936e-04,-1.746563901162754770e-02,3.836765789507050328e-02,-1.873125163683781250e-02,-2.426931375875103492e-02,-5.100890703378869106e-04,1.620113524828917240e-02,-2.261988729088723615e-02,-4.731513929032077521e-03,-3.637961442516105676e-02,5.641762222043296762e-03,-3.904867735127198064e-02,-4.960070523219625022e-02,3.475267388300915059e-03,-2.305315956430086660e-02,2.265807128290353578e-02,-1.146911628911797057e-02,2.998785288284487940e-02,-3.325318944857540149e-02,6.370746890286715924e-02,-8.490377828950545699e-03,2.138419815967803825e-02,8.377535598472861736e-03,-5.943520311354009295e-02,2.566715892282795883e-02,6.712390562940558254e-03,2.000451233733206366e-02,5.231077501413474579e-02,-5.069902784089366614e-03,-2.041306569225122963e-02,2.595637971380486062e-03,4.228827620167476681e-02,-1.332730784450621327e-02,3.525190190977203764e-02,2.385588923571783839e-03,-1.797870011857524361e-02,-2.981499299236853306e-02,2.159831432463667211e-02,4.411640120081070787e-02,-1.878841832499502165e-02,-3.808473447919703131e-02,5.032710344694933668e-02,-3.908513268532812918e-02,-4.219737009186590865e-02,5.728964166359631904e-02,-4.163855801277763224e-02,2.123237519971019407e-03,-1.488854095498624679e-02,1.739486671439254006e-02,2.885716113949614303e-02,-3.327312668053383077e-02,8.092024674922322853e-04,-5.127128990327504791e-03,3.861891975980612235e-02,1.589969872030816064e-02,-1.689987902948091036e-02,7.220920429608724059e-03,-1.015647206918602295e-02,5.606807506457334167e-02,2.860350973854322229e-02,1.761909641965335102e-02,2.701124100272122783e-02,-1.103809558875985634e-02,-2.670590476149308293e-02,1.007555267517350021e-02,3.257480350880891107e-02,8.460457615215157684e-03,-1.601738856549161580e-02,3.892352539445401074e-03,2.535546338972080246e-02,-2.259900401341647866e-02,-3.044120054205953774e-02,-2.048125132683983191e-02,1.677965983713290352e-02,8.570402618071586501e-03,-7.303386660267858869e-03,-1.105590435263380661e-01,-4.619036282028582407e-02,2.735525827145583733e-02,4.009926149871718276e-02,6.798344200866455198e-04,-1.522015272992295609e-02,9.100907193331460310e-03,-4.959856819007248119e-02,1.741936376829944857e-02,-4.736945435352877230e-03,1.727029713450752013e-02,4.966858169848342025e-02
-2.519141414263283488e-02,7.126289725992529522e-02,-5.619561613459164717e-02,1.334838018046753151e-02,-1.726071366917363015e-02,-2.208927325550188656e-02,-2.095568510264000234e-02,2.235732527760967998e-03,3.405043740067333069e-02,-2.798971776074447859e-02,3.042329240107239079e-03,-2.647130879823845345e-02,2.282410996132884159e-02,1.346818238287398987e-02,2.247375242738338177e-02,2.517549290074946530e-02,4.798909993142117664e-02,-7.440637975639294126e-03,3.576555864920032829e-02,-1.346192427038798295e-02,-7.799653468337488724e-03,2.463783141312081426e-02,-2.315835681787594899e-02,-2.029250825503664188e-02,-2.258090808671829597e-02,-2.986758318245005123e-02,3.182877596546336563e-02,4.484583366969022850e-02,6.635131596663214337e-03,1.657440498472281462e-02,4.014621096412260455e-03,4.847311962862003304e-02,5.708930775462297755e-03,-5.295920710602428083e-02,-1.366458279712326734e-03,-2.425677699670109391e-02,-3.049031737304739101e-02,2.068483292551703823e-02,-4.489187357295928299e-02,3.861711471591074227e-03,-1.632796508646968195e-02,1.658209482283685282e-02,-5.411849378678780867e-03,-5.124417799698375436e-02,-1.374652687389434254e-02,-1.453159562302112212e-02,-7.944773812689742351e-03,-9.416619091695844698e-03,2.855869342728109550e-02,4.526118443683681963e-02,6.517742323719896702e-02,2.551373340717220939e-02,3.576831015619980070e-02,2.128515697820628286e-02,1.470047723366787670e-02,8.121492740184159745e-03,-1.370213097084441341e-02,4.351934190944568154e-02,-2.106589580748878879e-02,4.616171277395845519e-03,4.988708669281454594e-02,-1.004980673785561968e-01,2.158901291234641834e-02,-7.663282766206180527e-03,2.347814290842758708e-02,-9.913005456600279194e-03,5.740548246889716835e-03,-6.561358416593711385e-02,-9.335214204485085820e-02,1.526325032982078778e-02,-3.172181129005265804e-02,-7.990306870199489694e-03,-2.125402590882434495e-02,-4.304090067517919206e-03,-2.121556703756453943e-02,4.352936857461030956e-02,-3.939908182859924030e-02,-5.451617013846068310e-02,-2.335393233652603186e-03,-1.204491953469235405e-02,-5.642222254990141538e-03,5.893190080197145339e-03,4.034078386020813894e-02,-1.687749435365038658e-02,3.390527139657449618e-02,9.620811273238780506e-03,-1.124062363460070525e-02,2.321640707789452904e-02,2.006466070046475023e-02,-4.208104969283494451e-02,4.270540981161716730e-03,7.354780423687547718e-03,-3.439771703145682452e-02,2.342321569440845852e-02,6.038395189993676394e-03,-6.559843589918422369e-02,3.182751729963862602e-02,-1.008076287741863607e-02,-3.100052123412213104e-02,1.689316984875367800e-02
1.308607909595014933e-02,1.216576809632542548e-02,-8.171283231763321747e-03,6.462042252000817222e-03,1.528190103926238552e-02,4.866253490975815110e-02,7.026738255116933909e-03,-1.731144926080453034e-02,2.221281055567479040e-02,6.866498928366984722e-02,7.080453960981035466e-02,3.383295178139521242e-02,1.193811970510233987e-02,3.877607831350525502e-02,4.432752416300946713e-02,1.445501034018648913e-02,-2.507065271799512746e-02,-1.935026520199440575e-02,3.382801794663453654e-02,2.169608590939491738e-02,3.085039384619741795e-02,1.238236229556149634e-02,-1.764991403310711042e-03,-6.790646024523910905e-04,-8.888426700360989308e-03,5.036088757916223034e-03,-2.305352647045913472e-02,1.778651128916988039e-02,2.459361201732996466e-02,2.756923651709852069e-02,8.148254367117670205e-02,2.356050761351529549e-02,-3.402422583041375681e-02,3.118899676160628506e-02,-1.009127767781402805e-02,-2.869713536391336681e-02,-1.682240446325435068e-02,2.560461562183462964e-02,-1.083000145917072457e-02,-9.122285784320937133e-03,5.826070259162157566e-02,8.640467650121833043e-02,3.445555601306481922e-03,-1.730498419345751285e-02,-8.347524340186871991e-03,-4.701781282460531369e-02,-1.225485925559648571e-03,7.155151546234079021e-03,-1.231219217855432889e-02,7.776476368701045437e-03,1.057026805994762050e-02,3.831243749113150132e-02,-1.234285660400273772e-02,3.183657457775337235e-02,-3.658513095503577311e-02,1.282383036438237423e-01,3.041438927807282172e-02,1.571263978595632479e-02,8.141872281945792753e-03,5.876843859035275723e-03,1.360518669722871358e-03,-1.679499290221759047e-02,-4.238261259544177234e-02,5.385181149909213510e-02,7.601234178690727261e-02,5.575210494895392610e-02,1.616040682529284664e-02,-1.628758018359228663e-02,-4.541502387691243731e-02,2.258019279724102907e-02,8.557209610448104908e-02,4.309319591074929623e-02,3.506701373283310167e-03,-4.334723571116082252e-02,1.637316720547018004e-02,-1.988920235672705580e-02,5.554992182195491596e-02,-4.148245663608855771e-02,4.484702651457352085e-02,-3.985738231370356856e-03,-4.875740827231590802e-02,4.963465570661686199e-02,-8.234404892726209652e-03,1.061823742750617194e-02,-8.969517010405230265e-03,1.812372347405327710e-02,-8.170289815165071579e-03,-1.093497224580826724e-03,-2.586576760953950178e-03,-2.968708296210477611e-03,4.700355391336765581e-02,2.475850876056501573e-02,1.447972535811349951e-02,-4.095159855340838040e-02,-8.791452164782694381e-03,1.921808142032173719e-02,-4.067174722350704041e-02,2.576611241231097776e-02,-2.632584270124558104e-02,1.884669789627774900e-02
3.404637381068290058e-02,2.420403849316618561e-02,-8.583978786950536774e-03,-4.262367830141161953e-03,1.822648812944243843e-02,1.747166513582307928e-02,2.232290038793997150e-02,9.038950437709813296e-03,3.080143357373613805e-03,3.299251520410648869e-02,3.872989720888022486e-02,1.411001301975498869e-02,-3.616029617907088461e-02,8.722944607502404121e-03,3.196371327093635445e-02,2.499511992456819945e-02,-3.713221779118208027e-02,5.084033808631800017e-02,1.673906135926969295e-03,9.117905672525711269e-03,3.097828008405702563e-02,2.200918892157779916e-02,1.137529216001686560e-03,2.343932959054043780e-02,3.891933363391544051e-03,3.854974889303495328e-02,-2.703343389586358378e-02,2.129452404471572765e-04,7.688351055020642942e-03,-2.411378802409441455e-03,3.835816789478690286e-02,1.129375542593345771e-02,3.293539124438691484e-02,-8.641492721072325731e-03,1.712251462571718827e-02,-3.445490984961063936e-03,7.190456762161703819e-02,6.630808406169226565e-02,5.748819099194788645e-02,-2.260091202337592003e-02,-6.903108039301919172e-03,-1.792909417958962054e-02,5.079632713440591051e-03,1.962826690731351437e-03,6.571282333623520641e-03,1.416877262290413414e-02,1.577573312664358116e-02,-2.171468496285700652e-03,9.925773950515338895e-03,-6.915659515734224640e-03,1.734588124402786438e-02,4.474045706818290113e-02,2.094173727868114693e-03,-1.337447566868867933e-02,2.908764661846033328e-02,5.155996357396991359e-02,8.354756701356347293e-02,-1.975265509770403327e-02,-1.163399657934960189e-02,4.015426317197473560e-02,2.953467670433193235e-02,-9.401394714739053082e-03,4.826110810208924379e-02,3.872708908993797213e-03,1.777623481714341036e-02,-1.151352166504197687e-02,2.381909910956038663e-03,-3.174197962525918126e-02,-6.109713304239463606e-03,1.457527500598258287e-02,3.034464727559325892e-02,2.747900531073739147e-02,3.544877609197687185e-02,3.458761144078530223e-03,-1.775496034692234174e-02,5.752175101426333648e-02,7.609772846259638644e-03,7.649963578089161685e-03,3.975748556399891914e-02,1.668322775809370274e-04,1.586366774226315515e-02,8.432410472340386848e-03,2.486321469933258990e-02,-2.308626465419399976e-02,2.519494996427795036e-02,4.489875179404778085e-04,-1.220928438041409686e-02,2.056600816022850775e-02,2.785655738690631308e-02,4.695765526613056295e-02,-4.287151080889626707e-04,1.931958694363512807e-02,1.349693518414855561e-02,1.613228892990414137e-02,-6.976912471070064077e-03,9.904628356967596498e-03,1.973440907640228864e-02,4.098968907934145978e-02,6.000867195245195712e-02,1.517347983200748301e-03
