2.052347425380436630e-02,-3.455273716109784343e-03,-3.268591107515383953e-02,4.382139416669409977e-04,-2.614410439786801071e-02,-4.930310086189308542e-03,7.448851392491716468e-03,1.830627828127410345e-02,5.318608915577634211e-02,1.031254936439637664e-02,-4.200782827751081694e-02,3.069397317085132207e-02,-1.799397003327178265e-02,2.638150114273580746e-02,-2.043578280593938076e-02,2.545041451227090731e-02,-2.305303322709385122e-02,1.783188780007831722e-02,3.854350912464150122e-03,-2.163523864799871479e-02,3.889265913488949150e-02,-1.434241475446608460e-02,-1.968264622139914710e-02,6.782354234427843964e-02,3.156502953666918271e-02,3.633168201316666623e-02,-1.623518592097796670e-02,-5.003238632438084671e-02,9.670204707345262177e-03,-7.312219770496349025e-03,1.992287544373690794e-02,-4.960073888516554341e-02,5.867820910299829940e-02,-5.605795078152461114e-02,7.382101295333219626e-02,7.319838211705680109e-02,3.507026550203930226e-02,-4.159882257960947037e-03,8.800456394420340042e-03,1.738977788477566455e-02,2.966395467600739522e-02,7.338513938565519035e-02,4.509210702302990370e-02,3.204416672081423362e-02,-2.513561475032323814e-02,3.110996739744676179e-02,2.197494154796092794e-02,5.489153542195643505e-03,-1.786022379625213860e-02,1.698606497799783760e-02,3.203605744072331174e-02,3.310453020879077640e-02,5.138723041790172613e-02,6.166412956262404786e-03,1.734388581042087610e-02,-2.641204314748391360e-02,-3.594021441295838174e-03,-2.546542164676419626e-02,-4.816079975625875420e-02,-1.858475369122405269e-02,3.056207692860698003e-02,4.015793301633763940e-02,5.399345268667704649e-05,4.258911969164722033e-02,-2.587355525216025048e-02,8.569210861190995968e-03,3.865569532166310707e-03,4.907162805714294918e-02,-5.174257752253617892e-02,-3.738132467543715809e-02,-3.705161988977819648e-02,1.899050802772947119e-02,1.487110811895610459e-03,1.802279259022626645e-02,-5.252357141556217301e-03,1.119188133446074040e-01,4.706701999166641726e-02,-6.677843829969845602e-02,-1.207499226315710862e-02,-6.603962739362249056e-03,-4.868972543386633272e-04,1.674862461379626397e-02,2.993805373156738919e-02,-1.938056018533126706e-03,-7.777927355147096211e-03,7.795384118997154832e-02,-4.636495626248996263e-03,1.923872487376116977e-03,-6.576669966687023229e-03,-1.057748326074762091e-03,-1.907673401565067317e-02,-4.008907320227377002e-02,-3.680755114852809345e-02,4.390816599109527429e-02,-3.480472214688156004e-04,2.021050805741919990e-02,-1.518293616548136923e-02,9.411039242084407591e-03,1.243274109128630379e-02,-1.387065288698240140e-02
-3.109701777618849305e-02,-4.525961453989105210e-03,3.597617839850804355e-03,1.967941634387109645e-02,3.194157212189512735e-02,-4.900103856080912507e-02,-2.045391445895311522e-02,-4.125919794734473484e-02,-2.606769074588090665e-02,-1.588554983020619427e-02,9.628450931945678817e-03,6.614361799953420717e-02,8.476846570039166251e-02,-3.064495755538281310e-02,1.058453668117895902e-02,-9.012471331873413496e-03,-3.768757663609097891e-02,1.836727356278189741e-02,2.821650047678992898e-02,6.487306539503533143e-02,-3.280054474965980738e-02,8.534930742657373393e-02,1.214613366336910610e-02,-1.734960432711020809e-02,-1.001093906205683705e-02,-1.172167981947839013e-02,-1.447590137116157999e-02,1.856029209606211566e-02,-4.172942396428115652e-02,1.686371253775894100e-02,-5.223467618300364768e-03,-1.619714117443671678e-02,-2.616208917897088274e-02,-3.212374912301413366e-02,-6.288218692666799892e-02,-1.375348903306572966e-02,-4.314801000773330758e-02,4.729637834226464027e-02,1.753638517366558000e-02,-1.855126988273134159e-02,-3.145352654099978218e-02,-8.910883527482609326e-03,3.954522776715333615e-02,5.272957277319743202e-02,-4.207706762816533497e-02,6.660741502581166151e-02,3.199497902961249279e-02,-4.846769050180083950e-03,3.093147949989743638e-03,-2.027864912825271329e-02,-3.531277814112346097e-04,-1.823362937031429085e-02,6.999722959796889077e-02,3.490959746119514512e-02,1.979240443784978029e-02,3.881704744408966123e-02,3.312672936529653667e-02,1.190961063101842778e-02,2.488339760423646102e-02,-6.028692249112441864e-02,-4.405550114148232277e-02,-3.971688096681683100e-02,7.485394977140966133e-02,4.114988719425761304e-02,-7.453920400727445965e-04,9.756376730984138435e-03,-1.349269842770020426e-02,1.221290071370405989e-02,-7.293968526173358856e-03,-6.038120803771385159e-02,-6.747476314680243099e-04,-3.561079217245351897e-02,-3.754366316034084185e-03,1.544938405583965932e-02,4.233618102635737339e-03,-4.889878697650618805e-02,-1.683261539622101649e-02,-1.211631481289087076e-04,4.860047014089530909e-03,5.652170292472179225e-02,5.153688202508487082e-02,-6.201936391653799577e-03,3.510253942192197163e-02,-2.703343379548621764e-02,-5.389118169237539641e-02,1.836551865245402522e-03,3.082989094539639527e-03,4.269204269573675936e-02,9.380844064503774499e-05,2.985033803716561490e-02,6.400988476745055056e-02,1.517481337995326167e-03,-2.771267079745706741e-02,-6.088858159322902558e-02,-2.139328306079014627e-02,-1.334962451719193602e-02,5.950870146664446678e-03,-3.268594914664055967e-02,-3.966742068274707600e-02,-2.491462205162014304e-02
-1.595744363850862485e-03,5.925035410941838221e-03,-1.703013180955367800e-02,2.871817023196822360e-02,3.600953065088365306e-03,-1.475140571189331729e-02,3.949341347602294827e-02,-3.484100498351348080e-02,1.647807900882002768e-02,1.213554471264943931e-02,4.307454815321116320e-02,-1.967270568520399290e-02,1.518348639146037621e-03,2.711686042098402499e-02,-5.251834950438284688e-02,-5.073986529624036415e-03,-4.725532234332295058e-03,1.181859644442105790e-02,-1.113841508846761391e-02,2.811870193186418419e-03,3.279363530274360949e-02,1.502235926203381380e-02,-7.486280251294946328e-03,-3.920683463448855488e-02,1.806062050244456457e-02,-4.275622680948674287e-02,3.376874136705517327e-03,-2.031626764974840682e-02,1.346512833905472856e-02,-1.426261905921309345e-02,-1.336759662405986697e-03,4.444693520065187697e-02,2.580705123909250720e-02,4.947429924138489060e-02,4.894446436395772509e-02,-2.481073370096631078e-02,3.356991027643295433e-02,1.084753105323398156e-03,-6.621404568218774989e-04,-1.906328082506780763e-02,5.233552301242067051e-02,6.623896851133262431e-02,-2.340503382403723645e-02,-1.809769469626606314e-02,1.856530181266179483e-02,7.369585176493739440e-03,-5.289046867502236043e-02,-3.460622693867610594e-02,-1.820047721331502152e-02,-1.745680220836280661e-02,-3.923351664457037230e-02,3.065134267084946781e-02,-3.438821984012273986e-02,-3.947146417881140096e-02,-3.991144476597420498e-02,-2.524057697664351674e-02,-9.202813593920083912e-03,-9.620478564816584144e-03,-3.973445402131585424e-02,2.466891052337627163e-02,4.185159626046149745e-02,2.591313718594653523e-02,-5.253441766896782550e-02,-3.591596464554614593e-02,-3.741177590426715549e-02,3.173944282150065188e-03,-1.048445898034238745e-02,-8.293885446317645141e-03,2.176535664986411003e-02,3.862928724789101154e-02,-1.705539924105604552e-02,1.905749530817261875e-03,2.417556469784975029e-02,1.798063733725019722e-02,9.393724120514359774e-03,-6.423201703778387041e-03,3.098584616732514771e-02,4.682657804929800383e-02,-2.457501516747429525e-03,-4.170521674324707134e-02,1.735865321435642664e-02,8.836834162609621848e-05,-2.169362555361770833e-02,3.837897009781630897e-02,3.895970693346839479e-03,-6.924442000163659461e-02,1.074077245937959946e-02,-1.242335378297839245e-03,2.697881365811211074e-02,-1.219142089256247501e-02,-1.662418801553329061e-03,2.917964287088029365e-02,-1.124613633549246920e-02,2.547833375505202235e-03,8.294905915448473957e-03,2.644256891304753651e-02,7.332634368465912496e-03,2.752756157911088325e-02,-2.134487069434307799e-02,5.967085334097614602e-02
-3.622119227615861956e-03,2.269596695748563042e-02,-2.693972190499963060e-02,-9.347799816655445737e-02,-2.828742872670926903e-02,-1.900725796145357957e-02,-2.305217815756495370e-02,3.283049314019191589e-02,1.070764767639373859e-02,-5.255481243877715980e-03,-2.753126640685963494e-02,2.951528379726756426e-02,2.933588247610403529e-03,-3.648900779793130822e-02,-3.856291646451531774e-02,4.782457770263120155e-03,-3.848097465636554637e-02,1.262378476742135637e-02,1.063959080192178851e-02,-2.658866889925427454e-02,-1.263780708176668287e-02,4.793326942331255225e-02,1.526623602022872221e-02,1.196192078613802535e-02,3.658594638025910572e-03,-7.021022059905138168e-03,9.103644484226172326e-03,4.638245011391984446e-02,2.204186184551503239e-02,6.328949180846707434e-02,-5.759329729275084603e-02,3.554547835391977384e-02,-2.626757023105462385e-02,-2.998501029488441147e-02,-1.974603256656882327e-02,-1.166928368386936296e-02,1.400735828473867808e-02,2.439255234165878250e-02,1.907328187000291442e-02,5.149721561604166109e-02,5.409887251910493883e-02,-6.917924000453271050e-02,1.880666148716083480e-02,-4.506688403305817575e-02,1.597376223979374635e-02,4.552724057158554632e-02,-3.783039705859109203e-02,-4.592485530992839599e-02,1.478296814452758831e-02,-4.413053010796646330e-02,3.723237159130633050e-03,-4.189576075596097154e-02,-7.795922628553708482e-03,2.917793539371307115e-02,1.594647979703165200e-02,1.382750891274676540e-04,-1.168688194808982679e-02,-7.956433883066972579e-03,-9.483574195284626834e-03,-6.123140392511367686e-02,3.106175792976818145e-02,8.724072319477480745e-04,-1.067691125785978114e-02,-8.421637313512623027e-03,6.619813930630703142e-03,-5.357660554349589349e-02,1.037467579874959238e-02,-3.936420100226071389e-02,1.258320501408823240e-02,3.142438531404855712e-02,-1.614735494901591017e-02,-1.219216040184641602e-02,-5.980508078935091454e-02,1.474287039640696448e-02,6.807518977098082902e-02,1.334862431070516636e-02,-2.499852295306931663e-02,4.205457054911236614e-02,3.159221417874594900e-02,-1.556362956995727478e-02,1.005354656413069182e-02,1.495733660787289428e-02,-3.734004859853108649e-02,6.433628283474691900e-03,2.520063447582697111e-02,2.471326365356157559e-02,3.105941759173406948e-03,2.766146486909176749e-02,2.462070841718964898e-02,2.052786188615620191e-02,2.939592283217098631e-02,3.947512240004830836e-02,-7.157077426411481702e-02,-7.047885397125570883e-02,9.636828072907428419e-03,1.195383036429918493e-02,8.351786591080080646e-03,3.437045331460191616e-02,-4.290082262076551356e-02,9.627588020619436138e-03
-4.608906522574220122e-02,-7.418106708878829817e-04,-5.057625479804458285e-02,3.963556490242754055e-02,-7.521456710601200427e-03,-6.553271375964937751e-02,-1.156458614180066769e-04,7.220632981347574475e-02,-1.490064186306102115e-02,5.875210280470621188e-02,-3.760306787911800452e-02,4.674827015053609203e-02,-5.584396129665853727e-03,1.475265413605414758e-02,8.205263742320823700e-03,3.278744185037371639e-02,1.327862014384888212e-02,-7.274512148841694517e-03,3.260799629542126404e-02,1.628943888923691310e-02,5.861954006830354807e-02,4.447099261531546610e-02,6.395204402845272584e-02,-1.079377866746454237e-02,-3.570265110407815079e-02,-3.606376874820339112e-03,4.824275980538362402e-02,-1.025669367335416658e-02,-3.663855818523353153e-02,2.137164142126992544e-02,-1.715168810541727734e-02,-2.303448069562076886e-02,5.195178742139033336e-03,-3.108202185610652729e-02,-1.264898170108619095e-02,4.034974693609463814e-02,1.699674137371089827e-02,-2.850224579377839268e-02,-8.314340412217856996e-03,-1.960882803471249158e-02,-4.293208122283711375e-02,7.218732952763128041e-02,2.022824351002366385e-03,-5.488151432851171930e-04,-5.458179035608630436e-02,1.481918718031145256e-02,1.616411649398583061e-02,-1.315259855906610389e-02,-1.886949230093258600e-02,-1.785108160235308189e-02,-2.335361019197846819e-02,-9.904472976493402733e-03,1.180907031204270208e-02,2.485687893897062239e-02,5.131840536833484623e-02,3.193562247599573273e-02,-2.928781348813798424e-02,3.568751086197909095e-02,-3.662234836677549094e-02,-3.456995737547025049e-02,1.528332886317324175e-02,2.143996253531850124e-02,-3.701216650618670279e-02,2.641079439272565541e-02,4.600468912881832545e-03,5.265842644010020404e-03,1.137428131427230087e-02,6.959437210546645658e-02,1.587736372827531996e-04,-2.428097632576236425e-02,-3.432690890546556683e-02,-4.810097587043617173e-02,-1.664412514353104389e-02,-3.824112069339622583e-02,-9.311553020146710880e-03,-8.510850458485975240e-03,-7.290939627066670044e-03,2.806601128907579637e-02,1.274058464657729615e-02,-5.968416776851450181e-03,2.892027300708438844e-02,-2.322043761560080646e-02,-2.386912416235937445e-02,-1.671529102440707029e-02,-9.737887058323279124e-03,3.882679574059645297e-03,6.686182309805006885e-02,-2.526211448749673960e-02,4.738051109485283408e-02,-4.136611011964853868e-02,-3.131126220836496360e-02,9.294175369800468031e-03,-4.085000521335296897e-02,8.504367618596127276e-02,-4.285953924340952376e-02,4.153745743035170551e-02,-4.703331910945506705e-02,3.681957721313679818e-03,-1.015618997085737524e-01,1.203304556286038419e-02
-6.443133250018957120e-03,-5.106448072922012416e-02,-1.136181260611616138e-02,2.833162281204859231e-02,-5.561065829891182616e-02,-2.310050764004895605e-04,1.220787916369749267e-02,-6.923258014803315707e-02,-2.102520157006325732e-02,3.149754458251440709e-02,-4.421238418867778214e-02,1.032584732652232738e-02,-7.340481725423083845e-03,1.999463029432708289e-02,1.926869096202931189e-02,1.921484182171520269e-02,1.500617335683367831e-02,-9.400638934253897905e-02,7.570741977913542434e-03,-8.194286696673592357e-03,3.867124704715019928e-02,-2.695684816719620680e-02,-1.231837937848872383e-02,2.089160400530465367e-02,1.294699040889925150e-02,1.580358912946112221e-02,5.191363454035382435e-02,-6.215038453096598421e-03,8.210232482927978456e-03,-1.495236079704608846e-02,8.209944329183767320e-03,4.570990082355679690e-02,3.155131929186201327e-03,-1.460829619806022599e-02,-5.514684861646563727e-03,-4.477186714756702796e-02,2.049895035080047737e-02,5.880775322535528038e-02,1.665060988763462490e-03,2.074272824590923589e-02,3.940697940497202983e-02,-2.799418408378797057e-03,-3.194812993774347187e-02,-2.786941727340482705e-02,4.686383466368512080e-03,7.582320837036302281e-03,5.087889506637192222e-02,4.013284331524805820e-02,-1.252274256048642800e-02,-1.100480993578434319e-02,1.572799964043136711e-02,-1.122614349109387830e-02,-4.474552934905388912e-03,-4.239586258498319327e-02,-7.372273584337092622e-02,1.815746324597185962e-03,7.193078344879946795e-02,5.884613653633084807e-02,1.064692084382276409e-02,-6.427465584720516711e-02,-1.692093249774230534e-02,-1.945997395634487329e-02,3.972724836453377789e-02,1.683654163400480006e-02,-7.827883050006246429e-03,-2.152203987112742342e-02,2.607045906688949463e-02,-1.859464797146818081e-03,-2.513236027450461985e-02,2.931735208576118079e-02,-9.122055759747671466e-04,1.249466429072438808e-02,-4.581999611834322583e-03,-3.343885189515231199e-02,-3.791679073039663783e-02,3.937777587431548661e-03,-1.502928472223408717e-02,-3.046610192595717789e-02,4.415366112407762000e-02,-1.920813697094813852e-02,-3.270350160548255586e-02,1.505726738124639084e-04,2.091334584872110366e-02,-3.174539416207485670e-02,1.253323311396734203e-02,-3.014638547348268745e-03,2.377623440083896644e-02,3.083684299521775862e-02,3.008470507931135587e-02,-4.280522371115669245e-02,-7.421591863668243472e-02,-8.455009830375810956e-03,6.426725942886703062e-03,2.601176221724927143e-02,-1.845431673829828548e-02,6.726250081088082367e-02,5.220609239475366981e-02,-3.339521814485625628e-02,-2.394266429415290581e-02,-1.090809601086078634e-01
-9.128832706261112012e-03,1.547366894922772018e-02,2.408297020418708660e-04,4.003831045820929746e-03,4.291558665487094776e-02,1.684128744240826099e-03,-1.572354585336957836e-02,2.132315233575262162e-02,7.104315077431423188e-03,-2.927066737775915403e-02,2.975223632186193429e-02,2.993490081914472467e-02,2.858417862228179295e-03,1.030305980526529785e-03,1.305196294745504873e-02,-1.883486985720936920e-03,3.881090054336647829e-03,2.199116996588288200e-02,-1.756713058137627029e-02,-1.135611159998317632e-02,-4.197479522643791927e-02,-3.611080331141681282e-02,-2.003253842512976897e-03,4.744869261286131790e-02,3.874757516928862416e-02,-2.656185135990457927e-02,-2.837090306646763982e-02,5.544919855870234643e-02,7.157626265375559467e-03,-5.146295495666602243e-02,-1.337990894337465382e-02,3.942445918897405366e-02,3.168724936230642858e-02,-1.655222106428295894e-03,2.094164637027928766e-02,-2.788126384499966300e-03,-2.370725458005475822e-02,3.472844522218542646e-02,-2.443395631042181299e-02,-4.823707674966569436e-02,2.228382942198217989e-02,-9.363536733598010892e-03,-3.104409979120689288e-03,-2.457157224675987194e-03,1.450245241210935086e-02,-3.098918582460877258e-02,-9.821275267803068754e-03,2.507990185318042034e-03,-7.537271163210688789e-03,3.023184867062351025e-02,-3.643418985544234767e-02,2.885727779947156596e-03,6.490836391849923170e-02,-3.659126051089991311e-02,1.118821001653660593e-02,-3.100757978122221925e-02,-2.661055638256963618e-02,2.337275729529663185e-02,-6.061580784244742504e-03,1.643541779107804759e-02,8.047729485199137806e-03,-5.508110295370427512e-02,1.416213364895304791e-02,-3.559455128926906041e-03,7.028271216423945256e-02,-2.142761329447150434e-02,2.982418499801539613e-02,-3.327333797136461380e-02,4.902790141485783432e-02,-8.075092088104574711e-03,1.232577680058328205e-02,1.177733273170767161e-02,-1.248428825887305978e-02,-3.072867294437093763e-02,-2.427688869460565071e-02,-2.288471800854162646e-04,-3.907020900503013934e-03,-2.181452333526165410e-02,1.145168487775474753e-02,2.824355870680418656e-02,1.606841291543708097e-02,3.632721295468178263e-02,-3.323979185399440761e-02,-1.657009541916508108e-02,1.395514674978487859e-03,4.178242498795672194e-02,-6.225224969603382341e-02,2.512406056426580003e-04,4.728449986194405456e-04,-9.281082945124023709e-03,-2.306414331885509733e-02,8.667918513509986420e-03,-1.350128535901255755e-02,-3.713256196309144136e-02,5.936565302419850865e-02,-2.593829046258898374e-03,-3.601414171050056068e-02,-1.511749739805622918e-02,-1.664805052690306389e-02,1.288046038563912810e-02
-6.968301540665420950e-03,-2.858981888710230776e-02,-3.104547296801167880e-02,-8.720992611958041860e-03,3.025493790201577975e-03,1.367903906671844895e-02,-3.636372074449539110e-02,1.252172651321009113e-02,2.445954902312560617e-02,7.551859134082971464e-03,3.140453764495422777e-03,-1.826235900677082233e-02,1.550147855192074604e-02,-1.366253634872999743e-02,3.206877465830833274e-02,-5.010936736561613473e-03,-1.084659366704366842e-02,5.791598611956905174e-02,-4.938514842370486484e-03,-1.871654158113102151e-02,1.959520490144095808e-02,-3.414335005068783180e-02,-1.343773330071099462e-02,-2.617249443641979714e-02,6.160582928720934742e-03,1.281871131885153209e-04,1.582917138597347145e-02,5.113421192073176746e-03,-6.149623711757111477e-02,2.032508321886036112e-02,2.360265962393928371e-02,-3.588968687520753542e-02,-7.244158728195819290e-03,4.940773730306071559e-02,1.963671401273439296e-02,-4.969281104458206366e-02,9.115067678911070725e-03,2.212848180791872343e-02,-3.129526297422540685e-03,-2.664229246270526270e-03,-2.391851084288851292e-02,2.460203854616515445e-02,-1.321557925906781590e-04,-5.922956529152687867e-03,1.614919468785655163e-02,-3.794367016898233386e-02,-4.606258179425554156e-02,-3.822698393250046484e-02,-2.437264234323383363e-02,1.948926917428956199e-02,-1.989765393232697036e-02,2.775839244913199527e-02,-1.109288104168728271e-02,4.932276979584340748e-02,2.539500147549605957e-02,1.376894288817943207e-02,1.903904318690978481e-02,-1.630137658957248048e-02,4.471799887224016737e-03,4.474789053770159009e-02,7.216174778391367534e-03,1.982088023373295912e-02,1.584599238268318000e-02,-6.150642586790891486e-02,2.569528007743178064e-02,-2.914796478543911842e-02,-1.930819562760111366e-03,-2.438106689568536600e-02,3.735178393224270615e-02,-1.407624443670461162e-03,-2.537685223488416169e-03,3.365718932417555154e-02,-3.740272435946351975e-02,-1.661557240038155289e-02,-1.659454423810087162e-02,-6.514049657288093799e-04,-2.192593785509196549e-02,1.221935962086422847e-03,-6.819172934361932524e-03,3.149159193568777659e-02,-2.725805607113086088e-02,-3.084574488015453739e-02,-7.894448778764830491e-03,-1.531432001761622030e-02,1.817623343009082057e-02,-3.009680011283060591e-02,-3.365710798256531244e-02,-2.926284369334104102e-02,1.920931293724462141e-02,2.716188600673742626e-02,5.190915144798565611e-02,4.218507953226661306e-02,2.951651617389860344e-02,1.056882771376959317e-02,-5.439867648823168075e-03,-1.359931718003706651e-02,-1.913212597768375670e-02,-1.518972214798244499e-02,-1.004764394856690404e-02,1.190442410880516999e-02
-2.157070112846390386e-02,4.019764415813893710e-02,1.051409222123331558e-03,-1.441147328442439956e-03,3.810218077641199658e-02,-2.558236186224624106e-02,-8.858617507770122010e-03,-1.821343078161262626e-03,1.180925819776255242e-02,-1.987319215510800069e-02,7.243448007986773990e-03,6.935888579572468959e-02,1.198504135379538545e-02,3.401605425075553829e-02,-2.514720586340128683e-02,1.766697152206131785e-02,-1.051926174313587078e-02,1.282317473503179856e-03,5.569548414726905455e-02,-3.477905594035232695e-02,-7.197549705156617260e-03,-2.415453561462577864e-02,4.871282298524597099e-02,-3.508271312945423354e-02,-6.695412976053036549e-03,8.326939292670577225e-03,-1.975954503644771973e-03,1.604804228961548632e-02,2.034982920533889156e-02,5.315377247310097697e-02,8.451652066623618551e-03,4.929129864928576653e-03,-7.718052205603371553e-03,-9.301016808868767596e-03,5.826384875867800933e-02,1.229301308240124575e-02,5.004226844022863219e-02,2.490176104310667937e-02,3.761448374600125100e-02,5.624696449822524057e-03,1.124568648344431709e-02,-6.075610095051294478e-03,-1.702056024182710056e-02,-1.781176145459996071e-02,8.409143703630777775e-03,3.803719122226954796e-02,1.001557832768991754e-02,3.792496937799293318e-03,6.526236969120298263e-03,-7.084242017017558513e-02,-1.913055467356414296e-02,2.428622724982798867e-02,4.609997269113573493e-02,3.637132065705118988e-02,2.709084945857967788e-02,-2.460267945430996001e-02,-3.468230636645466478e-03,9.377948225748637331e-03,1.233983410470865932e-02,2.481791668836610260e-02,1.765897284311032656e-02,2.784283706119055832e-02,-1.566245838833705065e-02,1.109706958363630876e-02,1.653775270247466673e-03,-6.591145564086325036e-03,3.458840224342602659e-02,-4.281769474703311235e-02,3.342031879194550664e-02,-2.217211314018880525e-02,6.834454980571201543e-02,9.212910578185368876e-03,1.847082082918189219e-02,4.701656221338738201e-02,1.204413702660327677e-02,1.432213144925088659e-02,1.323175233992989266e-02,-2.561585553448614966e-03,4.497828902051381229e-03,4.388945595810932188e-02,9.066827988817395545e-03,-1.121558675456049876e-02,-7.981304957006996048e-03,5.742986021542616920e-02,-3.669080151951861768e-02,2.545146656185992215e-02,-3.975747107702012895e-02,-4.156147549307861316e-02,3.305765183472075819e-02,2.594407701707803805e-03,2.342698221695118516e-02,1.865982909368911480e-02,-1.299221875732918183e-02,1.487912431420593956e-02,-5.798870238935985993e-02,3.174126899001038921e-02,2.219329798452059077e-02,-3.092882046482344806e-03,8.455926449839739137e-03,6.200472946369766682e-03
-3.970404194890376701e-03,2.722632664996793225e-02,4.337124147869796630e-03,5.686438743563630385e-05,5.619410598294240916e-02,6.152406885662745767e-02,2.849656245582126921e-02,1.178444814784967466e-02,-2.855275899375106508e-02,-2.266816626413232106e-03,6.977485354251089511e-02,-6.690743658507692683e-03,-3.131780548146097243e-02,-2.694705800669761411e-02,-9.199041976726943281e-04,-7.381307442964270445e-03,1.830173269716500479e-03,1.014072575725726531e-02,1.240654044028318206e-02,-7.586665234388698803e-03,-3.457242170714477925e-02,1.465154673495625524e-02,1.936688785718573835e-02,3.487899860546810754e-02,-9.924426821653512670e-03,-6.553702662268752650e-03,1.626540979124702080e-02,1.616521824097644569e-02,1.815912727231162177e-02,-6.915013849132157185e-03,-3.160096362140215470e-02,-2.980945547157898973e-02,1.119773265936956433e-02,9.103189583878440417e-04,-9.340567401924048871e-03,1.651745378310332663e-02,-6.070676408578923322e-02,6.589144072540187302e-02,-6.331368238370271850e-02,2.588881984546208617e-02,-3.597579202103048934e-02,2.867294343849863952e-02,2.735977223701348618e-02,6.711870623886785105e-03,1.790354053116690464e-02,4.391838030646459667e-02,1.779947824633822465e-02,-2.185179997436974275e-02,2.373539396976515406e-02,1.796477609366857464e-02,6.629059635072954808e-03,-1.437426696485567899e-03,-6.097970302724776102e-03,-1.620803939347532224e-02,8.221426879974061408e-02,1.104446986409271005e-02,2.254326089677496925e-02,6.168221231898265988e-03,-3.067776683972224874e-02,2.839756877699215528e-03,-3.692931856536969815e-03,-8.064354857064648385e-02,3.525456389482435615e-02,1.960527438941433304e-02,1.658015159158164175e-03,1.460391433471003655e-02,5.654772925414847107e-02,-4.607729492999602591e-03,1.865921583569675815e-02,3.938493766829507386e-03,-2.649026959794130789e-02,5.032283325406886575e-03,1.076198242175404468e-02,1.112542425158601946e-02,-9.071804801453977121e-03,2.153762460133314301e-03,-9.846034714202432647e-02,-1.395316731919774358e-02,-7.540071834026685141e-03,2.152584448860177940e-02,-9.769086499092572567e-03,-3.417405351068746044e-02,3.053337002718327017e-02,-2.931136211784453674e-02,2.575412226906740459e-02,-1.136346536824803417e-02,-4.665788237450808722e-03,-1.917602223982025830e-02,-1.735634853638100619e-02,2.879853438045044955e-02,-7.762024143374205050e-03,3.411929539851693257e-04,-6.739413151553903629e-03,1.146196802137872464e-02,-1.512441052216701885e-03,-2.569003134319970683e-02,-3.222850562226452003e-04,3.188300056194738608e-02,-2.876848547097364192e-02,1.304639869721144901e-02
-7.200283102763260605e-03,-2.108557752295500340e-02,-1.588123813670092770e-03,-2.736952376318212837e-02,-1.611068579440629034e-02,-3.178725315923127542e-02,-2.036513822564794962e-02,-7.901094507640898934e-03,3.407424050490354128e-02,-3.943637170023150257e-02,-5.324033589584653559e-02,-1.795165743846027784e-02,-2.945234442150106505e-02,-2.374013896145265451e-02,6.106190694017630746e-03,2.971732228435206014e-03,-2.603406307934886740e-02,-1.122119862188109170e-02,9.050478907399085379e-03,-9.349156549296100405e-02,3.193053377598862458e-02,-5.782577989054636658e-02,2.985918033726264048e-02,-6.741440927404036831e-03,-3.088121693247940572e-02,2.537521401511510285e-03,3.775437033639363060e-02,5.637951647059839810e-02,-9.491394098633166090e-03,-1.239295354295726764e-02,-1.616941744713864051e-02,-9.624926623203633458e-03,-2.565490509804453992e-02,-7.893494571430695328e-02,-4.450970213562863848e-03,-2.186961767262671566e-02,-3.936557780776601609e-03,-1.176610859350228459e-02,4.508108230222796636e-02,-3.280964324573457797e-02,1.351052305540025077e-03,-3.144745225379896869e-02,-6.681981980724703563e-02,-8.887179835326265015e-03,-1.181574259989667634e-02,2.408779183017209849e-02,1.823875000683755708e-05,6.193355739282308328e-03,3.145175946987630727e-02,4.774186123147727140e-02,-2.423289284439705121e-02,-2.989546815830532861e-02,1.960676103291029981e-03,1.680534609092575876e-02,-4.575937193566999989e-02,-5.708748883052128242e-02,-5.091310913783253858e-03,-4.708840522017450694e-03,-3.682817457788566118e-02,-3.242146629967257443e-02,1.958408353779618038e-03,-2.211220296703540408e-02,6.243981124244339653e-03,5.218661895061408110e-03,9.493371944027519799e-03,-4.541337019381355006e-02,6.079557186929773066e-03,-1.022477686902471144e-04,9.906170634349825005e-03,-4.381905490428566335e-02,-2.266268605357080190e-02,-3.099994391635238836e-02,-3.459820765374915785e-02,-5.057060061411040863e-02,-2.001957411983536911e-02,-8.368093425496870436e-03,-3.464585328224396854e-02,4.068674086502847842e-02,-2.273051683189015234e-03,-8.219210261155719677e-03,5.623975326550942561e-04,-4.273495481991601563e-02,7.529065899122301501e-03,-8.100468148864748211e-03,-6.786301922582579915e-02,-1.485741967160584751e-02,9.603298773971346777e-03,-4.303034971680760878e-02,-5.425770133240818277e-02,1.720791806728600923e-02,-2.094949121410593501e-02,-3.935135953325680854e-04,-2.748127596936855016e-02,-2.171096923389737726e-02,3.060801399239834047e-03,1.089567680486642869e-02,-2.998227576062805107e-03,-2.110239110145191097e-02,-1.404042114053573841e-02,-3.378240750302744649e-02
