-3.295926294784840699e-02,-6.472400454160195243e-03,1.560781784007812248e-03,-2.380484795746056273e-03,-1.896512530509881676e-04,-2.050089994173700733e-02,3.509781341051852049e-02,4.473932205746428831e-02,5.358544098693861918e-02,-2.846954024870735483e-02,1.256183526868222960e-02,1.416933610492873523e-02,-1.419016490557273129e-02,1.307255669661084620e-02,-1.947602075757272344e-02,-6.133696922837867001e-03,-1.562535960113595537e-02,2.103373632378674474e-02,-3.055132314615505509e-02,2.026000657827901896e-02,-4.098397117703039133e-02,-5.762483977730684104e-02,-6.101269620941897343e-02,-4.800491405866622908e-03,2.270136082061700519e-02,1.984590031674439772e-02,-6.425742529088455945e-02,-3.592636672227408901e-02,-4.876856315626262178e-02,3.091551667340714654e-02,-4.298534837118519331e-02,-3.296654253569303566e-03,-2.922041404214951316e-02,-1.279253054793023751e-02,1.032773721519336142e-02,1.118741277978264545e-02,-3.282132399111405835e-02,-5.933258376758242941e-03,-2.484282739798404985e-02,4.948541121523501209e-03,1.356569638258153451e-02,1.488721824048498329e-02,-2.274759689147214797e-02,-1.336510369403470268e-02,-2.301666988693616515e-03,-2.882982671662227131e-02,-1.543717869975471660e-03,-3.360100030299348339e-02,-2.934813046687332824e-02,-2.302447266276481941e-02,3.514883851527813435e-02,-1.900974135599292278e-02,-4.985283015674861484e-02,1.692367513157555861e-02,3.331540510985694925e-02,-1.341267014901425213e-02,3.400744070964549504e-02,-2.373857774064572906e-03,1.020993163426976366e-03,-7.921844014143804291e-02,1.301865161531647920e-02,-3.284732497679296315e-02,1.888781449479565860e-02,-4.001105421053212721e-03,2.217293072874429102e-02,1.503423817184633068e-02,-3.257908753287942771e-02,-4.424746260503285150e-02,4.666335004867002388e-03,-1.124763221949157815e-02,-3.631852543192065630e-02,9.906592291758152882e-03,-5.648508201319026728e-02,-7.766776230953072180e-02,1.434839602334280970e-02,-7.855043241427531533e-03,1.527782853384605441e-02,3.884832909416865987e-02,-2.861677005946619556e-02,9.082066123028391044e-03,-1.426438281768538548e-02,-5.448835953640852880e-03,1.477013164585087683e-02,-1.729123654798653612e-02,-1.235459406499654113e-02,-6.384069308331554761e-03,1.754730510851284370e-03,-6.265128955988339722e-03,-4.046437859644858720e-02,-2.377980413910207869e-02,1.348887168111912414e-02,1.544994666242671330e-03,-7.041219303630470716e-02,-2.799990583305780878e-03,-3.411691106853903532e-02,-4.301412998815787314e-02,1.664146931132846202e-02,-9.381478863546630423e-03,-2.693264985030201838e-03,-3.370012779402446756e-02
-3.738095249400817666e-02,-1.094957861206189917e-02,-6.997938986060710069e-03,6.576076644850271415e-03,7.089625633157265773e-04,-6.140336487266207649e-02,6.604669392097957392e-02,4.319341080490234769e-02,-1.775656741430473376e-02,8.056581493543360506e-02,1.866900000319984473e-02,1.732208543339773532e-02,5.262490549457173733e-02,-6.808645645973097904e-02,8.070041456309015593e-02,1.090156063955071558e-01,-4.428605400152076793e-02,5.487470586199950928e-02,1.097883675939515490e-02,-3.969499905811989249e-02,-3.260114988439010569e-02,2.495616336804592876e-03,4.142830834577859722e-02,1.875223225039331781e-02,3.221851546210568323e-02,3.764267703910494783e-02,-1.168360654423841391e-02,3.989589406606829786e-02,-1.241664217538574096e-02,1.923338012040720982e-02,-2.030703944470641648e-02,1.308518439361231692e-03,-6.423316145553234057e-04,-2.063704827358297730e-02,-1.799998691278372615e-02,-3.162999859637057737e-02,6.526554354926848711e-02,2.791260544734735019e-02,-3.854388254904521794e-03,3.285889490189184553e-02,-2.728067948375178381e-02,-5.608141306349356987e-03,-2.304042648554152292e-02,2.020641191298287384e-02,2.393980457925052110e-02,-3.753019498272674222e-03,2.814259828792536194e-02,-7.434944334214540346e-03,-1.326827950772680939e-02,-6.046163339828746625e-02,2.841745251512755449e-02,4.886315477016721365e-02,-2.944604496015264597e-02,4.805260040019440626e-02,-2.015653363575732951e-02,-5.722436434932914179e-02,-7.851937727208975135e-03,3.910113492627952103e-02,-1.050848651594236405e-01,2.707330584805961796e-02,1.178692791648870558e-01,-4.277515204022962203e-02,-5.084148161972483482e-02,6.520203588661506455e-02,-1.110374936623758149e-02,-1.220060396483217593e-04,-7.370033631443859666e-03,-1.663007341461012617e-02,-2.526276279712217146e-02,-1.266370861547846775e-02,2.273020560910191112e-02,1.580415590042778817e-02,4.927465349485074531e-02,-5.096990443050598146e-02,-7.319777585776662820e-03,3.098210888876395605e-02,-6.474976937216386785e-02,-3.774949856706932491e-03,-2.184345084712857252e-02,7.018883510252961911e-04,-1.228033677061470680e-02,-7.333381976370509543e-03,-9.912474484762448176e-03,-1.267674996619586394e-02,-4.207397889800414126e-02,-1.446519374511980385e-02,-3.311984404792884390e-02,-6.485430282666008149e-03,-3.357918476246701030e-03,-7.801736841390471966e-02,-1.917911591175389119e-02,-7.461532378821555955e-02,1.993307459568542314e-02,-6.982032806830972688e-03,1.969761921144001088e-02,-2.258350697011739586e-02,2.430403791447106193e-02,1.275638752486967648e-02,-2.657513764235275560e-03,-7.134519430442947535e-03
-1.353525412367031534e-02,-1.464017715077397044e-02,7.699177584981390342e-03,5.121064083163458583e-03,-1.745723636997895210e-03,-3.105300411714121550e-02,-1.981424510685492191e-02,-4.964599926166346835e-03,-2.648786190818026940e-03,-3.149165153184695087e-02,-2.661918289466752227e-02,-1.566928841849322615e-02,-6.541042366216302459e-04,-1.176920799603674017e-01,-2.934190784410092151e-02,1.799107383700204732e-02,1.248919867771503857e-02,5.327518107746957721e-02,-2.694740237325815926e-02,-7.825220043878433618e-02,-2.267435800274723856e-02,3.120541474188055688e-03,2.658758199348434936e-02,-3.518987532241127369e-02,-2.794982285932307714e-02,-4.080538760271031073e-02,-1.766467737590819362e-02,-1.895931275331400392e-02,2.847100901708900667e-03,-1.526268656447057719e-02,-1.722815378489674087e-02,-3.314011779595271018e-02,-9.752883506990781340e-03,-4.433390519481419934e-02,-4.907507403802664758e-02,-3.357107829740849092e-02,2.796295583805595911e-02,-2.482017063317766385e-03,-4.965448482819130593e-02,-3.532800828883904398e-02,-4.768884494118467987e-02,2.609802525424078160e-02,8.011034652836021563e-03,-7.336646133012495602e-03,-1.726937578689857755e-02,3.077467111953925000e-02,-2.229708852198607899e-02,3.595914977434813004e-02,-2.738936152579300384e-02,3.736513825205570183e-02,4.265930331789161839e-02,-2.497127428610219219e-02,-1.459873160341641600e-02,-6.535834319388793105e-03,1.901335099014569291e-02,-3.233509357025428181e-03,-3.077383804580042029e-02,-2.816233396359092353e-02,3.391006638796337930e-02,-1.456816100221364901e-02,3.450242061320182158e-02,5.809747955182191677e-03,-1.699235309544849283e-03,1.841169634979725189e-02,3.227904965473785137e-02,-1.128769041381110991e-02,4.407365935347031492e-03,-8.560054686831106152e-02,-9.965851400839241536e-03,5.131695236655960807e-02,6.153474615964196065e-02,-1.109210271445706594e-02,1.871232630956326179e-02,2.609699058646824596e-02,1.686438351854465181e-02,2.003759667577028475e-02,-9.672876155427726635e-03,4.922245718659278707e-02,2.320022081462500343e-02,-5.612457986356281930e-02,5.312727622995066373e-02,-1.478738163089976694e-02,-4.174139860571392940e-02,-5.795751992019913812e-02,-3.739527813445746307e-02,-2.193965627067371096e-02,-3.220005332446381624e-02,-2.291242875550959790e-02,-4.167874060174779627e-02,9.254037323371299903e-03,-4.383948539667748695e-02,-3.146369651804808987e-02,3.034373313530346408e-02,3.101802953078263564e-02,-2.533164602192007966e-02,-5.688032645824541399e-03,8.429936806333786919e-03,-4.494863909501362748e-02,2.048088799571287991e-02,-1.860275809305516476e-02
1.326367543119925073e-02,-4.486515471341095268e-02,1.156517437253886706e-02,-1.004537813411997965e-02,-1.262353870601588997e-02,-3.006110768412271692e-02,2.716391617853189389e-02,-6.482933315719117962e-02,-6.247930575307374503e-04,1.748557904834303553e-02,7.689662855193026003e-02,3.097288885257969485e-02,9.525169432087812749e-02,2.657280261220677179e-03,-5.446860904998337104e-04,2.859225942717518940e-02,1.379550208913675816e-02,-4.708146882368656298e-03,3.036086593437517522e-02,-4.975219097724760398e-02,4.002096300663313816e-02,1.936426391873612499e-02,2.472471252982248388e-02,4.901312658078367523e-03,-2.274034374852917234e-02,4.548763556662027002e-02,-3.183396419083373702e-02,-2.057445222323185316e-02,2.010046947969200415e-02,1.113073203684600103e-02,-3.941219569408720147e-02,-2.234129746514284393e-02,1.139050931590292366e-02,-1.494544256915842848e-02,-4.843529742687952000e-03,3.931551580042233485e-02,2.373377901739241735e-02,2.607819595943305230e-02,7.258497943783398521e-02,6.990995766012922386e-02,1.070095336028182610e-02,-1.227683847772940203e-03,-2.012899061851785752e-04,-2.961532407675535050e-02,3.453377316060211172e-02,2.724869936072544033e-02,4.137014919422871834e-02,6.105487692104050873e-02,-1.906938819163392015e-02,3.590310362545462430e-02,-8.497296135154490783e-04,-1.736843631286539430e-02,1.470039926040043847e-02,3.787123345715347894e-02,-2.927852283794759800e-02,-1.565677675644970438e-03,-4.011699440214717624e-03,4.197049522377250402e-02,-3.489248270471024833e-03,2.767992620601561135e-02,4.250528147428089126e-02,-4.908879608887337792e-04,4.135877444106375415e-03,-1.687556162561255207e-02,6.434941100922512980e-02,-5.361631451117861852e-02,-1.332165199568624905e-02,-1.134273920678721854e-02,-3.089820488871823645e-02,4.641621197441699737e-02,2.370364696387653944e-02,-3.330991415524541584e-03,4.658682648578552771e-02,2.631307311316378669e-02,-2.142916147582801453e-02,5.164039443162136284e-02,1.567768293740602614e-02,3.616377582874540086e-02,1.694964410871752092e-02,-2.325566050831920535e-03,-9.878939434391897229e-03,2.155315508719987325e-02,5.240144886347137577e-03,-2.633520301314588169e-02,-2.545335154278822662e-02,-4.687448710131394969e-02,3.329303065129882860e-02,-9.234278276337618647e-04,2.956448620237888542e-02,-5.436974917095741162e-03,-1.869583789477593377e-02,-1.891490316657678280e-04,1.066410318148867248e-02,-1.193526390232721619e-02,-2.094550031195129957e-03,-5.366718896564870445e-02,1.818454366622365877e-03,-1.538894734673184814e-02,6.876936178858214510e-02,-4.036736438236929181e-02
5.250710470603329322e-03,-2.421087771492658972e-03,-2.901159109305531669e-02,-7.584193571591155147e-02,8.342707846052474160e-03,-1.367662497547808900e-02,-3.756330450901790297e-02,-3.925660870054429458e-02,-4.662241497148685021e-02,-2.226872938944626009e-03,-3.650022971849809644e-02,-5.929347791884709978e-02,-2.674480736449340659e-02,-1.729241676135050143e-02,6.788116823735102119e-03,3.317953941506499027e-02,1.640145395008334867e-02,2.240745496989951166e-02,-3.713274739856921997e-02,1.154516105001829156e-02,-1.126086607083477339e-02,-4.352354576971985411e-02,6.658069856211729955e-03,-3.191614741611023542e-02,5.555058411820495978e-02,5.358828364247327988e-03,3.560380388218725017e-02,5.283960893534744158e-02,-2.703280354467712393e-02,7.901579748478543622e-03,-3.687593969187420023e-02,2.214355750494907335e-02,-2.384937747770470712e-02,4.318967784992127495e-02,2.079638115790230155e-02,-3.498428191559248973e-02,-3.516418939469610760e-02,3.369324933896766100e-02,-1.863461674150927033e-02,4.828509010967047509e-03,-9.911585397641189607e-03,-2.756211322946948081e-02,-1.076213291134231129e-02,3.821650799046349967e-02,-7.139089871304363233e-02,-3.237240061417888393e-02,4.424261748632819791e-02,-1.548864634481987926e-02,6.708705595024472973e-03,-3.480454385198330364e-02,-2.142060560574608058e-02,-5.262834353028336687e-03,7.525878049931263025e-02,2.856695384710480207e-02,2.593579904667603353e-02,-6.050620098052580421e-03,3.091623668175270262e-03,6.307387234794784546e-03,4.677206082776816376e-02,-2.094776813895603967e-02,-1.087546749670880580e-02,-2.399702090143225955e-02,1.861282541342492228e-02,1.913646808804049526e-02,5.319757899328891350e-03,5.445325255400183112e-02,-6.009258142397118363e-02,-7.422396079512150191e-02,8.727187312690691881e-03,-4.317824460942494558e-02,-1.040479168840979622e-02,2.060571935167289023e-02,-1.129560104501340159e-02,7.943433220911642889e-03,1.694769398633133584e-02,-4.890722460415861811e-02,2.368547092628677311e-02,-2.351792322285112605e-02,-4.329106664553187406e-02,2.553354955206293270e-02,-1.727969786637174182e-02,-4.416808467944569050e-02,7.543949962608218276e-03,7.247338829296848250e-02,3.282616114030578736e-02,-3.364441377249981213e-02,1.056012973718942725e-02,-3.679621871202604783e-02,5.887307285610138274e-02,4.976995622539356900e-02,9.274881206755273069e-03,-2.943749710931466146e-02,-8.191109520536882932e-03,3.772616443915905241e-03,2.957520553881293895e-02,-3.824219402302660165e-02,3.336069429080286419e-02,4.366009212569428588e-02,-2.262271036144870850e-02,4.185600809349106916e-02
1.003488665575983860e-02,-1.518642872511036246e-02,2.587925721133085832e-02,-1.256528970364704720e-02,-4.000630673176898411e-02,-5.585238587211587696e-03,-9.778214846244488029e-03,4.561394214938477992e-02,4.460437999323928204e-02,-3.492780728517277250e-02,2.481590324042437165e-02,-3.893761927210404039e-02,1.422226789728982905e-03,3.779969497334240841e-02,6.890729400661892157e-02,3.169231177050101794e-02,1.954930001164061765e-02,-1.569128467588223538e-02,5.389191796931474578e-03,-1.972607407962006024e-02,-3.140367080490289592e-02,-2.115684003630123600e-02,3.915628945977189801e-02,3.293121374231171294e-02,2.150525484855527955e-02,-1.833166301584459798e-02,-5.297763297445562403e-02,-7.285511669269754964e-02,3.230164984092071066e-03,5.889558102215822211e-02,-2.764006676072475188e-02,1.313850797228924630e-02,2.280258558483046552e-02,2.601712512816387393e-02,-2.562382397142805995e-02,4.958362260892947015e-02,4.288933917305413901e-02,2.117497747489950968e-02,3.502626023319219128e-02,-1.612852658257288643e-02,-6.555693470513945104e-03,-4.256059620443504443e-02,-1.364429223119179892e-02,-1.164460194294953017e-02,1.682027833478082907e-02,-3.774932933999788909e-02,-1.015359754734272354e-02,6.049975589386400593e-02,-2.879401559493074622e-02,-8.791327353625021448e-03,2.564044308001688435e-02,4.564862289015099439e-02,1.317632349914341604e-02,2.594073915161104749e-02,-1.194143743238505230e-02,-4.834776876089182801e-03,-2.712681716298831762e-04,-3.928236916741718182e-02,1.615545214546382528e-03,-2.229716347248387326e-02,2.075468600105639591e-02,1.782148901406446079e-02,-1.005162514445652727e-03,-4.137586174771366171e-02,3.283016658278366945e-02,-1.615297940922060319e-02,6.735307956679383555e-03,-4.906949019933017075e-02,-1.160226500980721630e-02,-2.453572261490805442e-02,-6.779984985989101487e-02,-3.218987662688625739e-02,1.289804468238117847e-02,7.129808030168134983e-03,-9.895227234295266711e-03,5.267381491125398135e-02,-5.464491267901445959e-02,-3.441867254719210151e-02,-2.596065838892692990e-02,-3.072878878148855436e-02,-1.915607497771957754e-02,-5.891699849072278006e-02,-1.167532986948349727e-02,4.173201408687494084e-03,5.717603973311724541e-02,2.285127114296015699e-02,-4.530932554195112039e-02,-1.690243026542721100e-02,5.330132067479786961e-03,-5.423894054775013629e-02,5.813210995713492639e-03,-4.944795884432464511e-02,-3.931707902486327854e-04,1.167997551643606448e-02,3.548427437921296279e-02,-8.051527399008175101e-02,-2.058753525775610521e-02,2.228720179584687058e-02,3.815173337385296959e-02,-2.178168224180147133e-02
6.709898502434162582e-02,-1.847212723138404178e-03,-2.639243439997361780e-03,6.814519046739453412e-02,6.663802841127266716e-03,3.929894928035428114e-02,-3.881368188233847577e-02,3.350713015311716260e-03,6.519822122873541841e-03,9.110041773025372158e-03,4.711485023152518076e-02,2.256358171538443841e-02,-1.968455315493321603e-02,-3.317449850902735170e-02,-4.533734624932718449e-02,-2.450153995882833197e-02,3.381125407731275234e-02,7.609046351788825019e-03,3.655605547595429643e-03,-3.274904815284834791e-02,5.250631616293476023e-02,6.025278090732550339e-05,1.809477589028822553e-02,1.590306041430018802e-02,3.794569809653603951e-03,3.733125945841610227e-03,4.900044517608913297e-02,-1.731098970019508479e-02,6.761583766520888605e-02,5.261729889694510137e-02,-2.266010538653881468e-02,-8.354770196312521005e-03,1.114922211496807876e-02,-1.413782122705621765e-02,-4.526895296182654321e-02,-2.971665553012673572e-02,-3.840340239170277059e-02,-2.340740668070718546e-03,-2.049186818150211878e-02,4.795919748844097719e-02,2.023213781938001596e-02,-9.191133853472435722e-03,-2.366238964523735902e-02,1.975553988549253945e-02,-3.584779057615596065e-02,3.375475873378884495e-02,-3.514257149425525223e-02,-2.278114434173698216e-03,-1.544763094587620067e-02,-4.618763659845404740e-02,-7.613002034067182892e-03,4.602174222387965530e-02,-2.771314561511063410e-02,-2.065783563426760831e-03,1.241453897859627967e-02,1.213055489871209952e-02,3.022883247393830936e-02,9.660141619658132658e-03,-4.407410225932285527e-03,3.130689934926180612e-02,-3.261327268493270648e-03,6.491359088236676143e-03,1.603523425720262963e-02,-2.895465404302016363e-02,-2.145787208079266185e-03,-2.347055963936672124e-02,-7.577862350308097079e-03,3.022498316112977139e-03,6.328626332111668418e-02,-8.788276363188131379e-02,2.640179014042074931e-02,1.157253493675155544e-02,3.299958325244455731e-02,4.119153178643260305e-02,-2.190405888704271067e-02,2.798328286005459173e-02,2.039618763741213314e-02,-5.233825564690886001e-02,-1.558523508963377373e-02,-5.260196369590090792e-02,3.937436802402725228e-02,5.462415760371323870e-02,3.651739742667931693e-02,2.473758941288273228e-02,-5.527095050821244360e-02,-1.002125016597881293e-02,5.494510409183824690e-02,2.329550741048921209e-02,-5.081200196808136060e-02,1.558616736841899816e-02,-4.465681340741494559e-02,-2.883711485944327052e-02,1.660423384150819248e-02,7.580018354897942456e-02,5.634655871947098077e-02,3.847136896826296865e-02,3.237272487188125325e-02,2.569249091895739814e-02,-1.520019821374663307e-02,-5.659303349246734040e-03
-9.531047520398145539e-03,8.041478908702333339e-04,1.178157098275215038e-02,3.839506444108783945e-02,5.022262815857780893e-02,-2.597787421737870681e-02,-4.505731754883513136e-03,7.086973313422495480e-02,3.115988497713687716e-02,-1.543620178439151537e-02,-4.995086900914370159e-02,4.766656691907824456e-02,-4.726615595666432829e-02,2.677591600194921193e-02,-1.035435321735395098e-02,-3.149738872957393021e-02,2.559767678775700869e-02,2.658182947108209820e-02,-5.230284019182294963e-02,-1.461013700132152322e-02,5.847761767837531682e-02,-5.789778312629006995e-02,-2.678676238292061057e-02,9.232444695450751915e-03,3.189072550311512072e-02,3.456808753986613525e-02,9.597988319946239646e-03,1.183888630725310476e-02,-2.384358704058354983e-02,-5.720136253447128533e-03,-1.950955665169545536e-02,-4.788286606437445504e-03,-2.266238774362428626e-02,7.627530976350849201e-02,2.674223575453201635e-02,3.790242311386837759e-02,2.325115280074600138e-02,8.843256915898515744e-03,6.661595639030204810e-03,-7.357175016844859361e-03,2.609496788002493156e-02,5.122133548928926861e-02,-6.483950938072301218e-02,-3.597016747020648914e-02,1.507034875391277326e-02,9.512108820554693311e-02,-3.822796178249115995e-02,1.322771069413464749e-02,-4.251889025023215807e-02,-6.796233762701862913e-02,6.285784815461113728e-02,-1.363829625752186955e-02,-3.835612111215753583e-03,-2.420873327647983866e-02,1.650724989999283535e-02,-1.182053699400005889e-02,2.764260083198779791e-02,4.670263431057579406e-02,-1.425309540403118212e-02,2.958084580752387300e-03,8.812219578838395226e-03,-3.226294896070275309e-02,-3.030219523246081501e-02,-4.667701087730281861e-02,6.228956787484613011e-02,-9.764708611939907149e-03,1.885626891773646216e-02,4.553971540779850127e-03,4.168264621498962708e-02,2.597489666472120248e-02,1.206348983279924292e-02,7.204413368234583240e-03,-2.827944887584940212e-02,2.693681190299302211e-02,-2.609389864050996183e-02,-5.927811229384818276e-02,-2.554501151982793705e-02,3.603503521088494838e-02,-4.981265410624522577e-02,4.377710855372347887e-02,1.591129828454681747e-02,2.095075373243373770e-02,5.129523052772799740e-02,3.900561615932156279e-02,4.104190445037921020e-02,2.176466999931302507e-02,5.592232220137782761e-02,5.947749236206194279e-02,-1.222353222817206767e-03,-2.540699965012475914e-02,1.658381063748980058e-03,-5.497249719080583331e-03,-6.473805295519087510e-02,3.580764169872168584e-02,1.674294079224737664e-02,4.520095427899277485e-02,5.131542974853462065e-03,-4.892398477803388927e-03,2.228726854711809285e-02,5.287234701602823439e-02
-8.812747726413550087e-02,-3.455538461093093233e-02,-2.343558341138333653e-02,-2.135693466550906902e-02,3.433617265337349928e-02,-8.817122487796247299e-02,3.183063089730359813e-02,2.767906526596387168e-02,-1.537963658086719063e-03,-1.841092079021797515e-02,-4.205401774048486002e-03,4.526131251965069546e-02,2.784093693455084659e-02,2.323530475780437657e-02,6.519234799310967554e-02,2.777959136913739011e-02,9.388642695842252736e-03,1.857831695862131177e-02,3.078014027577849129e-02,-1.973880494303307739e-02,3.684931664125425804e-02,3.225743051049195786e-02,2.458256870954910953e-02,-5.980380138671126389e-02,5.795295741219754632e-02,-6.211243793406270863e-02,-4.837134953354195813e-03,6.509956099408838182e-02,-3.878733307464970331e-02,-5.529560387856294335e-02,1.860501415287387980e-02,-2.897074757295170153e-02,3.483595379259268876e-02,-6.866240647225016654e-03,6.711689906015293194e-02,-1.454169876689884178e-02,8.171944117394993462e-03,4.761904932990249084e-02,-2.109774742425969338e-02,1.083596589678657331e-02,-4.769094949047388184e-03,2.088202239239899186e-02,-3.276264581660435354e-02,-1.539863218912863006e-02,3.495288006456568480e-02,2.011128543901069890e-02,-5.129581384475571243e-02,-5.448844785188334053e-03,-1.620299302119130799e-02,2.039983315830701943e-02,-2.607012449046704206e-02,-4.011156076129413633e-02,-1.328576687368551203e-02,4.731952723497058477e-02,-3.464866930746742651e-02,-3.937481189990318237e-02,3.923072116385927649e-02,-7.717696837746158833e-02,4.848812020222766778e-02,6.452832477772656866e-03,-7.078573820821955874e-03,-1.256781997400642850e-02,-4.057879638807040251e-02,2.420219964126589171e-02,-4.849810616488613169e-02,1.111078288601166121e-02,3.733458563836967287e-04,1.870331213320294839e-02,-5.638687298024313427e-02,1.324998572767792371e-02,4.466243044467287093e-02,-8.132101756217142985e-02,3.026374595986858207e-02,7.534199809399279475e-03,1.804583901786499869e-02,1.873344572579467224e-02,-2.274428977633360244e-02,4.702772887238112348e-02,-5.186257033993799809e-02,-2.901140713447986769e-02,-3.964378767279929522e-02,-9.726894672235060837e-03,-2.275247340659966241e-02,2.405649526633256777e-02,-2.512315996854801604e-03,-3.090204417038410617e-02,-4.028352938358750052e-02,5.535436957327394963e-02,-2.467143701533668423e-02,3.874963848387560222e-02,-1.948744349883598653e-02,1.605737605035202154e-03,2.773224363371696102e-02,-7.755306877632232865e-02,-4.526571429381749667e-02,2.109375419722158904e-02,-1.084050608718001296e-01,-3.294498142540683294e-02,4.298982101340819567e-02,2.290409298535763666e-02
5.987117620590542283e-02,-3.428423466344616977e-02,9.755021001112459955e-03,-7.449610143351976729e-03,2.717186981068671695e-02,2.610881372923341479e-02,-6.541609010470338104e-02,-4.429308098133312444e-02,-1.243270331544048778e-02,-2.563073022076182636e-02,-3.336453698843840077e-02,3.890815751914281778e-02,2.977280274729559098e-02,-5.613796515245511945e-03,-3.633792426711302676e-02,3.087218095258649139e-02,1.433113541020281101e-02,-2.151230680211249635e-02,2.392383832734677751e-02,3.159424906666757904e-02,-2.469305966106285014e-02,3.801636738905275759e-02,-3.542054199930327191e-02,-5.649496757119353008e-02,-1.088591828872232346e-02,3.308160667758327372e-02,1.313128016983807151e-04,3.798059377394818852e-03,-2.126377202593487947e-02,-1.807977290550506766e-02,-4.471515698163905372e-02,1.872088396337569238e-02,-2.066412140318808766e-02,-1.169418622744359919e-02,2.192343509540480365e-02,-1.039235928008221989e-02,-2.039699846162409957e-02,2.120792880983796841e-02,-2.634540719265584044e-02,-3.129395352942578035e-02,-3.442239083779469883e-02,4.480943331986797507e-02,2.478470291707459382e-03,1.903409183800879728e-02,-9.477025671511010024e-03,-2.620043832669332814e-02,-3.716099026822921453e-02,-1.286590624411684813e-02,1.647669640685723094e-02,5.343080769431875036e-03,-2.736787735917284303e-02,-2.378912424412791063e-02,-5.621232292985677004e-02,1.059186106722108563e-02,3.293842532151398245e-02,-7.841489004116379211e-03,2.656566925583645974e-02,3.364017619749823385e-02,-3.000227839437832889e-03,1.931623461772417893e-02,-1.219637985413073600e-03,1.194320307024854602e-02,4.008603475061023845e-03,1.548146508431431922e-02,-2.202876659347682148e-02,1.510085435728268990e-02,8.950348238992945557e-03,-9.615498985935635318e-03,-5.268042440099469925e-02,2.499270829575635233e-02,1.141622295196661856e-02,3.584986502452392615e-02,-3.104015240487293867e-02,-7.058154453631722280e-02,-1.880478654262664326e-03,3.000271981556056414e-02,-2.760794495566407450e-02,-3.233863849219802827e-02,3.699398602800763741e-02,-3.267934336265419099e-02,-3.949269884733899033e-02,2.068205477509356405e-02,1.285438116394729997e-02,5.828733664112679957e-02,-6.429500516054720977e-03,-6.335522476805960368e-02,1.298910936474937002e-02,1.584550187823450737e-02,-4.916016396840040131e-02,-3.570593468369262502e-02,-3.608350154612013222e-02,-5.322536232029088238e-02,1.865122368397397618e-02,9.038994629325740673e-03,-5.612630971975138966e-02,7.821157817708002460e-03,2.903670921840590183e-02,2.327661103230111578e-02,-9.119994428860116881e-03,-3.828776969041326663e-03
4.291481696918416494e-02,-1.712902693411342409e-02,4.312431248768182346e-02,3.345684191332574595e-03,2.214472195971448065e-02,4.444224258366207686e-02,-3.446499161368853092e-02,7.646906884529916515e-02,4.314547948621236251e-02,-7.085683475223552089e-03,4.990686543980030893e-02,2.680079314128903933e-02,3.152989282212535771e-02,-2.217557579127048262e-02,-3.989375309287494786e-02,2.861818450462362898e-02,4.890639571750592628e-03,4.038592361392526198e-02,5.305173959226024182e-04,1.812700171966212179e-02,1.271437608206358802e-02,-3.458591900236021588e-03,-3.608742639947528502e-02,-1.399212349198684230e-02,6.512418023210389539e-02,-2.110026063701937044e-02,3.384207055845778276e-03,4.600966425564394918e-02,-4.296111912162951102e-02,1.817207017061316446e-02,-2.787177008796557984e-02,-2.709498160202866712e-02,1.796634040196074325e-02,-6.652445218347312990e-04,2.676083657817830350e-02,-5.743473929880115424e-03,5.848070978361710054e-02,1.391497526090554673e-02,6.247110130851792238e-05,1.419607207387015013e-02,1.935807601197960318e-02,9.853521209351836715e-03,-5.734266858479074302e-02,-1.161127587034536512e-03,-2.972662097075826765e-02,-4.405433267901658762e-02,-6.061476078317651339e-02,-9.145126750370139238e-03,-2.227717160803314306e-02,-3.161981165169915065e-02,2.757137238470462950e-02,-3.299083864330602106e-02,-3.963361391931007754e-02,1.644188836336535342e-02,-1.517645787087804413e-02,7.136863776535823725e-03,-1.862440443406110369e-02,5.748771062573371227e-02,3.029789836442976433e-02,-1.228298216225801910e-02,6.382012899489256097e-02,2.567302282878761860e-02,2.714480356717401469e-02,3.443938461628708730e-02,5.858866103026966199e-02,-1.828527076993049019e-02,-2.694676289490541277e-02,6.878364578877757020e-03,5.367121782897778942e-02,1.598719453384966471e-03,-3.359324492272473123e-03,1.531184268939150481e-02,-2.921584474541381524e-02,8.437252186221562422e-02,-1.528131240062190243e-03,2.520953612255522405e-02,1.364012484825167897e-02,4.522426104261335206e-03,-2.030889773493198269e-02,-4.181179488423172712e-03,3.530429136046174532e-02,-2.406784284062890925e-02,-3.244186845390886753e-02,-1.579002032369176967e-02,9.001579723202068548e-03,1.294367516325261105e-02,-2.065754598555811714e-02,2.229920835642741021e-03,-3.152002676569149592e-02,1.604284238506203247e-02,-1.819698633704430746e-02,-3.008279666249781895e-02,-1.525954618422687564e-02,-7.850261611787515267e-04,2.334782035172969575e-02,3.737178509539523102e-02,-2.307575833732805268e-02,-1.117525329824313289e-02,4.581378104662352235e-02,7.563059847286454120e-03
