-2.923055765789115551e-02,2.833667490650630671e-02,2.718568740968817579e-02,2.111403618532494732e-03,-3.497986714164062066e-02,1.705382935029772784e-02,-2.132402886668493657e-03,1.226747579339528341e-02,2.397840984157213404e-02,2.392198399025714101e-02,-5.647956763983676132e-02,-5.003607155015725449e-02,3.402501536763273549e-02,-8.460344090201979417e-03,1.308254252335732531e-02,-1.947519157687687547e-02,-7.889486277811143256e-03,2.132930062596958762e-03,4.207537774212653098e-02,-3.500781817147780028e-02,1.985661666415796528e-02,2.183058238674879040e-02,2.541427988573813704e-02,8.782626894017915575e-02,3.076506852152337268e-02,-2.887214494742756238e-02,8.516535615887463329e-02,3.588136013008186992e-02,3.634857435984974183e-02,3.194275307466588193e-02,1.584917185387650293e-02,-3.171792245554803241e-02,1.882260367883680299e-02,2.196683597816005695e-02,-8.902083791599631202e-03,6.730940446235442187e-02,6.638782744300003591e-02,3.645341676926806135e-02,2.804775363791942033e-02,3.924837817547034875e-03,-6.969964475645046287e-02,4.177138343285075051e-02,-3.712306305128420386e-02,2.042662770517697512e-02,-5.773678659218132309e-03,2.211317022558664455e-02,1.188615732309746160e-02,-1.474135307017947379e-02,-2.288909877748728991e-02,-7.392378297437642888e-03,-9.984731326954892142e-03,1.396198876201380605e-02,6.510823213969811271e-03,-3.159990925341809448e-02,-9.998366130237641702e-03,1.125517963580090555e-02,3.043805363872911438e-02,2.408641424997630398e-02,7.892523285347622731e-04,-3.595837246150586364e-02,2.323292562139629789e-03,4.602302068203216467e-02,5.271258489159994648e-02,1.513924875557863363e-02,-3.751436070348387886e-02,-2.968238715480392073e-02,4.081342549537789188e-02,1.324732090874275806e-02,1.875202307011137812e-02,3.660599233450345658e-02,-3.673512367101843153e-03,-4.192816391752302399e-04,3.885706135843967901e-02,4.597607790524913668e-02,2.696750348887806334e-02,4.761820177006750171e-02,-9.028581212648292137e-03,1.298063150510189896e-02,4.751503687472937755e-03,2.552788948602500996e-02,-4.605198983226127703e-03,1.935773691609104369e-02,-1.913083841049011136e-02,2.956870426875546354e-02,3.639203894637539974e-03,5.250587631347367751e-02,3.796877331867293259e-02,1.609195009686180747e-02,4.426205456517681019e-02,-4.839954156055577034e-04,-4.905511697321178477e-02,-3.376163045637844279e-02,3.696282532415867683e-02,1.417888129858051877e-02,1.625398791936340237e-02,9.775807114428068764e-05,1.107541560825680421e-02,-6.085378681232228582e-02,-7.974755576201083412e-03,2.294094237236247655e-02
-2.049303669722230339e-02,-1.357431556278083234e-02,-2.705477044752603241e-02,2.124909746228734967e-03,2.486709678627781715e-03,3.563361916259344397e-02,-2.599923974968910978e-02,4.663381822977781532e-02,-8.468980391474048575e-03,2.201033994157864521e-02,-8.032676750830107385e-04,-6.052142333118103179e-02,-4.647069064938069011e-03,-6.997040504878172806e-02,3.806696399974551781e-02,1.185231186272490793e-02,4.344763215572530063e-02,-4.107488158874734313e-02,2.221231428374190534e-02,1.752876998712333059e-02,2.806165102582952337e-03,-8.290947758449847965e-03,9.429798575918697801e-03,-2.295815102324757356e-02,3.832340874571094069e-02,-6.351554845058100807e-02,2.963509453909567506e-02,4.284585335500969844e-02,3.721636986987631335e-03,-3.958628636603226465e-04,-1.799600433974218178e-02,-2.239397557519358720e-02,-2.978083499590635994e-02,1.344101534118266605e-02,2.506424557611778084e-03,-8.585301344332125356e-03,-1.615619365649199890e-02,3.451087187153326075e-02,2.149368815930113429e-03,4.925012381986989402e-02,3.039439788172288229e-02,-1.419627282600420190e-02,-4.548512609218736263e-02,-4.051180297069047892e-02,-2.091504610110575882e-03,1.130402815423219888e-02,1.177952245820257024e-02,8.120799997909738943e-02,-1.072510588137884184e-02,3.763759402008025161e-03,4.739796154926978478e-02,9.513250902435344339e-03,-2.155668867892604132e-02,2.555985734423160682e-02,1.779971809950495545e-02,-6.576459387701714954e-02,-2.342229031515861981e-02,-8.582613503441357400e-03,2.346443846142174262e-03,4.688638428301101363e-02,4.946914939886873364e-03,2.809447993303983843e-02,2.296983140784728764e-03,-1.011552692285034444e-02,-2.602340822702481002e-02,-6.627574138330358244e-02,-4.395494358557563291e-02,3.263186927760772238e-02,1.538018174998295219e-02,-1.601703319696872949e-02,4.155134977704384898e-03,-7.759373307273928488e-03,-1.859207361986524179e-03,2.952378518250639919e-02,3.675241859218608687e-02,-6.709597327452360670e-03,3.497282438028177093e-02,4.556794712009842180e-02,1.380385231172242752e-02,-3.106354920257369673e-02,1.433039271190759099e-02,-8.701860781117901761e-03,7.844156214116857623e-03,8.462213652650020295e-04,-3.719542016211065810e-02,6.782071520546583028e-03,-3.539683546218443805e-02,-9.483137848241503937e-03,-2.070937049967127089e-02,-1.989926696086777302e-02,5.174784438245316059e-02,1.752374694453249962e-04,-1.812644269116510040e-02,-2.455269894640995515e-02,1.661554402151941764e-02,1.187786649312959526e-02,-4.368347846167602855e-03,-3.448851743635157618e-02,7.749793201412899513e-02,-4.286010837330384016e-02
-5.992846502178977158e-02,2.050540893494066236e-02,3.249724925078222026e-02,-4.937599112571040144e-02,-5.269056810398858523e-03,3.468557884845657052e-02,-2.602074148836646880e-02,-2.439171690776751819e-02,-3.460387782538538320e-02,-2.251062497470713783e-03,-3.439787414687674877e-02,-1.955842283684199046e-02,2.060955868682962794e-02,-3.420346150767776539e-02,-6.503840901903054639e-02,-2.122504715205903586e-02,2.097292468039408178e-02,5.877140091181188783e-03,-8.124131206505967205e-04,1.911368128472828651e-02,-3.538440596455119658e-02,8.107657029418844849e-03,-4.387529061889192811e-02,3.365545410013847522e-02,-3.074581842902261719e-03,-8.879900076148500299e-03,-2.374983066220820449e-02,-6.111936066987420230e-02,-2.359626599900223679e-02,-7.408044119139760471e-03,-2.304256527555998552e-02,-3.680471064271224890e-02,-2.403555837389760239e-02,-3.975154183691451126e-02,2.332678403717908938e-02,3.265128707959768367e-02,3.259420559465124601e-02,-5.391112346366636748e-02,-1.694130485431489738e-02,5.868709822013871633e-03,4.561079752105248047e-02,-1.441154531816200152e-02,-1.223699166717544251e-02,-2.654093485609952587e-03,-6.227724996723371653e-02,-6.007447010217265709e-02,-8.163549897313413656e-03,-1.670616467550514392e-02,-2.704674916672416152e-03,-2.401736912014740960e-02,6.600430724154697504e-02,-2.792422709784231696e-02,-3.204895281184869365e-03,1.022650305925019119e-02,1.357822008714706409e-02,-4.878756768375547281e-02,5.789290925138652899e-02,-4.582717476315177618e-02,8.446807336367041785e-02,1.047272335496797144e-02,-5.335215500776181036e-02,-1.515767563154508599e-02,4.178659208573533984e-02,3.660839063539194499e-02,-2.430194426284238915e-02,-3.326111430456743512e-02,-6.097280275877734607e-02,1.037778136657706470e-02,1.837898497133937450e-02,3.920079557489958635e-03,8.040609881479648599e-03,2.836530134579615114e-02,4.876148954711395644e-02,2.118276508048890644e-02,-6.973353993328584854e-02,-1.198788423030325984e-02,-4.746242043866173710e-02,5.516872913058431388e-02,2.780786569040470668e-02,-7.924944420691071995e-03,-1.254855620162609667e-02,1.156950441602981518e-03,-3.353646134006903201e-02,-2.258406149993010675e-02,3.153764768540007896e-02,-3.505106851293817577e-02,2.488609042202276703e-02,-2.474183439866965012e-02,-5.103388514664774708e-03,4.493215054723564278e-03,3.167033217735014394e-02,1.910099714794823850e-02,-6.921095472904822965e-02,-4.191474483891025060e-02,-1.654969354118724159e-02,-1.012482616370500785e-02,-2.853039620814749357e-03,-5.354976314247908951e-03,2.379673150895235054e-02,-8.694920349117363570e-03
2.528086232428062435e-02,-2.264671698517412360e-02,5.268152819343425303e-02,6.618065497029623767e-02,7.350524610688215048e-03,-2.649854019206362293e-02,3.418275066565861636e-02,-4.014935200699088283e-03,6.610417841431022457e-02,2.812932650784991453e-02,-4.623025669699382112e-02,2.079236122235123344e-02,6.003991391507345482e-02,-2.443668674497765161e-02,-1.629775960884344288e-02,4.096634815035182786e-02,-2.644211385008239743e-03,-4.937026422038993945e-02,-3.175678480629688660e-02,-9.134608166036263521e-02,3.695492284723113363e-02,2.304807505626939659e-02,-2.425620428075229984e-02,3.285618060966003645e-02,-2.011237559265227040e-04,-2.239146399885095368e-02,4.010386443845964655e-02,8.344010618522513384e-03,1.339433769923633992e-02,-6.433086384266840929e-02,5.567139153068853541e-02,5.408682197612083714e-02,2.077607372037635833e-02,-7.676733850224991794e-03,4.701246527444954276e-02,4.890424696719594330e-03,-5.695534352651144411e-02,1.983984637489539030e-02,-1.197318222758480231e-02,1.570648922341495030e-02,1.421922864465063018e-02,5.087470137104717349e-02,-3.812786813034756573e-03,-2.269418050732714340e-02,-3.567712139398800022e-03,2.433189145153954319e-02,-1.122736586330744767e-02,1.638363349182290693e-02,5.180132541018805936e-02,3.408784373791962780e-02,-4.371511745784244229e-02,-5.532771266643526226e-02,-3.293511147479647252e-03,-1.593680984791139704e-02,-2.072580352006405530e-02,2.202310371718396373e-02,3.073949212277657037e-02,4.157852553866741435e-02,-1.894698923332377785e-02,-3.455294819863589158e-03,-6.457571178440417448e-02,2.469192929222578312e-02,-2.028298275132465849e-03,5.285774995252143227e-02,1.458625990051637226e-02,2.950320784744941624e-02,3.174583732130523833e-02,7.451434026594407067e-02,-6.401104989749027870e-03,2.353545894324777371e-02,6.584434861859005117e-02,7.847903989105328715e-02,-5.833723539443612383e-02,6.030950641273908480e-02,3.171869326905659564e-02,2.228273426077537547e-02,-1.839256340546429822e-02,2.272178460984794479e-02,4.227777305357587577e-03,2.766563806693242574e-04,-2.243337140692722165e-02,-2.387658930854053355e-02,-5.234079917194580690e-03,3.991876480449631920e-02,5.653462216347386778e-03,-4.305558558256227658e-02,-2.984911192331678523e-02,2.356062250694971813e-02,-3.758712796684872577e-03,3.997772157915225472e-02,2.678252537388218363e-02,5.937880118244430461e-02,4.513589469493648615e-02,-1.566956358342002850e-02,-6.645685027203579801e-03,5.868332806003503932e-02,7.209411067730689751e-03,-2.486571188444141722e-03,-2.160097324781472695e-03,-1.519897442879835324e-03
-7.647255317540949636e-03,1.923358406935691059e-02,-1.856319256963774589e-02,-6.591821450189311316e-02,-3.256527061349190431e-03,-3.725444506391400665e-03,-1.463708493126166660e-02,1.572261057687044175e-02,2.178970204010895195e-02,-3.254653569279582215e-02,1.511021904111513846e-02,9.758696905021796084e-03,-4.327716883101451347e-04,4.328658755258561752e-02,1.216746071586907035e-02,-1.267263953974055724e-02,1.671401386023360636e-02,-2.384466344736130630e-02,-8.954849157082278577e-03,-3.820954444380170179e-02,4.541204027297503741e-03,-6.690502603129636593e-03,-9.595361893936548217e-03,1.459416912365728465e-02,4.655303260021740643e-03,1.534286064142720805e-02,-1.336544028111112843e-02,7.627778526081021616e-03,-4.230665356182603670e-02,2.255161930691020403e-02,2.294090870251306452e-02,-3.951718308990108397e-02,5.029967006189596784e-04,-7.136179807007329845e-02,1.631745972436145567e-02,7.408445981782033757e-03,-5.002309319650832635e-03,-4.958313689034515859e-02,2.414159431655361985e-03,-2.869093832275840944e-02,-8.887469530424789432e-02,3.235937806396813835e-03,4.190000713216519195e-04,8.811866327611626859e-02,-2.922791629523489518e-02,2.639914310450124785e-02,-9.935999747165472767e-03,-1.541263114022816023e-02,1.932320692194111275e-02,-7.165336716565116719e-03,1.981959869436173208e-02,4.784995328413046284e-02,-2.507667929413463434e-02,-1.290016055124754320e-02,5.423727398630529689e-02,-4.070657472072532895e-02,-2.100298970428525133e-02,-2.156826068226429596e-02,-2.340911655785725756e-02,-1.148639011926659743e-02,-6.663834603824180317e-03,1.338836015442543877e-03,-5.401901296581950590e-03,-3.594163078278320156e-02,-5.939413324930493260e-03,-5.995012316561924154e-02,-7.242181376116524523e-03,-2.242228938822342019e-02,1.293312462759263308e-02,9.434964000645085875e-04,-5.976909805525228636e-04,7.020416858761860043e-03,6.302710240135422914e-02,1.820930237736517743e-02,-5.095870712809042868e-04,-2.321076688516894929e-02,1.391416042825621658e-03,-2.740678185471029371e-02,5.985965559145284103e-03,-6.704317446363808330e-03,-1.845419796612932095e-02,4.582062638248980690e-02,-1.094695836012659143e-02,1.167414901122266861e-02,2.088234522270725549e-02,-1.861480459266661152e-03,2.101553558870228669e-02,-3.866563557380936489e-02,1.339415201827656027e-02,1.917191884507871841e-02,-3.311531856034131277e-02,3.126430704653473946e-02,-4.132690701885069658e-03,-5.258147347504490803e-03,3.799821378235001407e-02,1.410457128634736920e-02,-1.678706596420035529e-02,9.890740173351069905e-03,2.021347457237196096e-02,-9.856526111181125940e-03
-1.390557568668296211e-02,-1.037564409764937627e-02,-5.035988310514125099e-02,3.473101334169857723e-02,-8.850856914093253175e-03,3.078557167854679630e-02,9.406852418468964827e-04,3.362547005016192775e-02,-7.353671722279472335e-03,-1.708898887478079581e-02,2.121970679503189586e-02,-2.711593854732653047e-02,-5.597822635662325075e-02,-1.708108469489454453e-02,-3.226706335100022749e-02,1.542028837829267571e-02,-2.374921991252364889e-02,7.865625278047608249e-02,-6.247375138578630666e-03,1.211389682601012171e-03,-3.178616353482915935e-02,5.651734022674723482e-03,4.155054576256297927e-02,3.146506181450339779e-02,-3.340659612274850254e-02,-6.186959602528174784e-02,3.264841409009191370e-02,1.733763700197362215e-02,6.882782354676405048e-03,1.448204557191484602e-02,5.060245012583501623e-02,3.171673094742145926e-02,-2.621817174324787489e-02,-4.871715778234269462e-02,1.270009534048292983e-02,5.027566108365661736e-03,2.074181815337470397e-02,7.469614090686025817e-03,2.376706488963296199e-02,7.638362501006240590e-02,-3.992152639550493320e-02,-2.718572733083994900e-02,-4.393947618100163544e-02,1.270680409693160547e-02,-2.754935011569897493e-02,-1.847648479040748734e-02,4.656103031618376992e-02,-4.602426544694759869e-02,-3.098869740887225457e-02,6.009730213157017664e-03,1.592999430760484725e-02,-5.938802833401713582e-02,2.927385143270574627e-02,-1.556947460521901014e-02,4.582900217642252999e-02,-2.144722016372857532e-02,4.903903869333323248e-04,-4.435717470120362910e-02,-2.750211449210411205e-02,1.464088816497215347e-02,4.269941484018204003e-02,-3.161552545880374349e-02,5.959622987158206230e-03,3.232719589597624760e-02,-9.703884301862666234e-03,-9.416581710861981081e-04,6.331723560016003227e-02,-6.144587567108702846e-03,-2.467354716641669346e-03,-1.582284991635693125e-02,-1.264802184130330324e-03,-7.194219640308753549e-02,3.183161749458897349e-02,-5.867258205615903666e-02,-4.371901243710258483e-02,3.056663746436440524e-02,-4.370526102995219569e-02,5.990323790785385960e-02,1.325303339597438262e-02,3.456839057265238130e-02,-2.397731433877786644e-02,6.819372378905428494e-03,-1.765010752690514620e-02,-8.869044679245947221e-03,3.843611677238070734e-02,1.818699970611860686e-02,2.282328073399912324e-02,2.232668011606087771e-02,-2.883495271523219688e-02,-3.109903975331711895e-02,4.015211133844745484e-02,3.352676292044212691e-02,-3.667541255436135988e-02,3.345913048526260453e-02,1.821665360936294484e-02,4.645268569104302886e-02,4.476040637415512613e-02,-7.047775204219887575e-03,-2.503578022233480041e-02,-3.206280735586403835e-02
-3.160541494718194233e-02,-1.064813152806777866e-02,-1.792996589409471750e-02,5.002051160837527044e-02,2.769110081048037006e-02,4.079518207572234434e-02,9.374588481608667548e-03,-5.912929039522024643e-02,-1.263736431477593264e-02,-5.095172451913169455e-03,-1.935723050100297826e-02,-3.448055908578446377e-02,4.161751560034407382e-02,1.108096773294790609e-02,6.664005617535374848e-02,3.144047865015370258e-02,-2.546308377810690277e-02,-7.532361629933917446e-02,-6.695103929208134040e-03,-1.369917217346733156e-02,-4.742362473500343067e-02,-1.466295750521312037e-02,-4.030311658336113018e-02,5.917382486494682757e-03,-2.334937942925769880e-02,-4.842258588978401446e-02,-4.263498104731091448e-02,1.331415336552453817e-02,2.157051547546577630e-03,6.559294910671613875e-03,1.404588451016487889e-02,-5.258238454481179401e-03,-3.172930855941635125e-02,-1.655195566904627685e-02,3.698310763486500896e-02,2.804195463040166925e-02,-2.243102327225567419e-02,2.891600176714693993e-02,-6.977265639022645419e-03,-5.147203525518794648e-02,6.814635115216230964e-03,3.327371514362614108e-02,1.425290877831783543e-02,2.880785511550583433e-02,3.551934022798768076e-02,-3.162771842729195093e-02,-3.557147896841304779e-02,2.012698935395819747e-02,3.650072500928500368e-03,3.699332151331168050e-02,2.362625827950973895e-02,-2.112321550557969690e-02,5.047383928284748106e-02,-3.552678117206211489e-02,6.461137589558203081e-03,-5.339794306595403023e-02,-7.048794147428817138e-03,-1.741969960206500925e-02,3.810282922348257051e-02,5.957658431270752841e-03,-1.093555783577008708e-02,-2.192607791289358232e-02,-7.302848012340160816e-03,1.543141929293640260e-02,-1.133313364353738528e-02,-7.753266880395380534e-02,-2.502739160539300262e-02,-3.031681746391592588e-02,-5.131659530243515982e-02,1.318802663149157978e-02,4.709940400835845725e-02,-2.441680192723828455e-02,-2.791863661157728289e-03,1.830548208583153078e-02,-1.491582623235116443e-02,1.378359800279777697e-02,3.572622754261632616e-02,-4.039446803512639073e-02,3.336148252493026378e-02,1.250167016026402546e-02,1.567977975401977503e-02,-4.585350074177797081e-02,1.542057265855018011e-02,-3.585103331000223399e-03,-4.105330024673754276e-03,-7.489289104958886389e-02,-5.096831339601863575e-02,1.064292722479102948e-02,-5.577200564743670270e-03,1.766508128460524477e-02,-1.929822719067195158e-02,4.241554322884286826e-03,-2.707699120859859837e-02,5.213544726626025486e-03,5.066506891926321129e-03,9.419191744711428310e-03,1.592271262998254605e-03,2.210651127320336501e-02,1.116002466193595673e-02,-5.757639897373037149e-03
-3.039262515158277014e-02,-7.116572259006772455e-03,-1.584106108056007253e-02,-4.587113931635859732e-02,9.583402531529472759e-03,1.511983555233666933e-02,-1.700547172191526485e-02,-1.329304047736117565e-02,-9.488461149991637283e-03,1.764264570501468746e-02,1.627879159069110446e-02,3.801605311430007739e-02,3.065700503411619357e-02,4.893494971132959781e-02,3.260643143598337262e-02,1.518776725455860122e-02,8.129832199167836768e-03,-9.774233355788262793e-04,-3.310088197495530959e-02,-3.316093253057327689e-02,4.521625563212677140e-02,5.378140657537216519e-03,1.996811549086895468e-02,-2.290452484655020743e-02,-5.480671145206236772e-02,5.342415809253095449e-02,2.634373911975778498e-03,6.406469047647032899e-02,2.061349787113530424e-02,-1.065854556258584614e-02,-5.448259656574853949e-03,-5.921914174679023327e-03,3.709639587152173401e-02,-3.990484389740329985e-02,1.430352338345912411e-02,4.156625172929686446e-02,4.323003941578895670e-02,1.378539434112672872e-02,2.796899751335988130e-02,1.124967932262352106e-03,3.332087808612646095e-03,1.016870627274520100e-02,1.749950736771316642e-02,2.193315890329592538e-02,1.494535181980854175e-03,5.971698124795115498e-02,-7.616241011855279935e-03,-1.983260326398586515e-02,3.317259140220678304e-02,4.345508417090114539e-02,5.959194118414661706e-02,-1.663782057176759269e-02,-5.479211303674962237e-03,6.695072734166028494e-02,-3.982802314046794689e-02,8.745235801329655223e-02,-1.294093803473351373e-02,1.386757650204806236e-02,-3.303691984988406383e-02,1.405863377043978409e-02,5.815660369600029675e-03,-1.007213651379927286e-02,-1.901781026556823018e-02,2.663221757652750946e-02,-2.654899877862008581e-02,9.422354018976715137e-03,-4.499989112940735135e-03,6.173520018836190469e-03,4.544408595067057910e-02,5.932768626821310724e-03,-2.242541413977585871e-02,2.696741735439169094e-03,1.909445371665222102e-02,1.974987125147051673e-02,-1.355797858518845156e-02,-2.801822237629243359e-02,3.401026257078360038e-02,4.697483600808778637e-02,-4.731950567824953768e-02,2.609904251230426350e-03,-5.209896195440149626e-03,4.647404666478784085e-02,6.930239113683814289e-02,1.810098984028848251e-02,-1.761275712307340535e-02,3.439334047813848855e-02,-2.899659613122168578e-02,-2.726117703238156633e-03,-2.505640335929403602e-03,1.676042199654981246e-02,-3.701563879756241109e-03,-2.071423660741687073e-02,-5.090040447722826364e-03,-1.663346667856561989e-02,-1.302361520425393548e-02,-2.524210058542667931e-03,1.381583362345386147e-03,-2.108763538764203693e-02,2.235522214129841145e-02,6.828495131366596818e-03
-2.907094256782872393e-02,4.948201478382508595e-02,3.069345304250578263e-02,-8.376631239898242598e-03,-9.168913912535417779e-03,2.937452955699865718e-03,-2.940852932702486822e-02,-2.086521156797100165e-02,9.837522419073001581e-03,2.422811877364152572e-02,3.457689893832575911e-02,-2.476311427548280597e-02,-2.255434588515574986e-03,5.568412618050019164e-03,-2.750774551158835686e-03,3.313431055426252492e-02,-4.486869848558424495e-02,-4.664168318079736641e-02,-8.219544383477341010e-02,-1.322378149056444192e-02,-9.147830879717270408e-03,-1.140004876791085933e-03,-1.795026074941626776e-02,1.965003647695786823e-02,4.614571161315554593e-04,-2.185220556956634155e-02,-5.848062136914932568e-02,3.082769392776468428e-02,-3.778284650720274002e-02,-4.996364027615782938e-02,5.283097723364798236e-03,-2.709352975253903617e-02,-4.679007780082744539e-02,-4.727133753274552486e-02,8.021697497838964006e-03,-9.192381293207452578e-03,-1.291791465691917266e-02,-1.832803477127855274e-03,4.340351735146529694e-02,-3.464521434201858069e-02,1.702759036788759062e-02,1.785769594882657268e-02,2.632919134032872099e-03,1.439047820058416208e-02,3.315932639938495158e-02,3.805413978106019640e-02,2.296654190573892140e-02,-7.728795044423480975e-02,2.172191949312711132e-02,3.679861676045438623e-02,5.416137690967305629e-03,-1.567914091739890797e-02,5.738727302405252639e-03,-1.436726070093982417e-03,1.374550102211665945e-02,3.529801953251578747e-03,-1.126304210599585577e-03,3.764848328450071287e-03,3.082773521470114422e-02,-3.371272261820101868e-02,-4.432491362362236953e-02,-7.215935567453690691e-02,1.426317381935103372e-02,-2.977702330299431942e-03,2.016344960887644575e-02,-5.873949717771446283e-03,-2.504472891494763029e-02,-3.966372285426394972e-02,-1.969565194265364416e-02,-2.728728606649980827e-03,-4.134298524005774328e-03,1.748444984920136114e-02,-4.154844698365076777e-02,-5.509548484194442750e-03,-5.749466589266182676e-02,-6.889810092732577551e-02,1.807257443601977334e-02,-2.825638729492295151e-02,1.853664363918428384e-02,-7.685952680311433291e-03,2.529009220928365304e-02,-7.970895953017077123e-03,2.024471946975360884e-02,-1.994651472618015967e-02,3.426142100091174574e-03,-3.326444840768107841e-02,1.885936013028140582e-02,2.887594653721444263e-02,2.619098573922253297e-03,-4.883926250507908060e-03,-1.210085067669209105e-02,5.120502009127868466e-03,7.380447517817701093e-03,3.004890949492496424e-02,-6.013118235053755561e-02,-1.666876633260475429e-02,-2.963000867191118576e-02,7.134075990859501358e-03,-4.561534737094898040e-03,1.511558654966069053e-02
3.379393485499700145e-02,-4.223628952500426835e-04,8.508628637977700901e-03,2.666048256071667719e-02,1.221375705929031268e-02,2.440018518540076203e-02,-2.082900828568991572e-02,5.658914954227006050e-02,2.874525253698290150e-02,2.080835784375612008e-02,-1.800522976455175284e-02,1.260035952404926080e-02,-2.090189599801111492e-02,-7.069774843344471538e-03,2.406844863154208869e-02,-3.558086270304165744e-02,5.908403257936406180e-03,4.427962002174259948e-02,9.823854630687588879e-03,5.732409465946390614e-02,1.567338493478223974e-02,2.674795485642424142e-02,-5.673904400829516727e-03,-2.803948112246026393e-03,-3.432940589473247595e-02,1.617663674763682863e-02,3.316683666783603462e-02,6.955508883865245406e-02,3.199544529702175177e-02,4.862754832364199649e-03,1.365684080602070499e-02,4.479170824561054531e-02,-4.706851552250285869e-02,-5.101611405109877755e-03,2.360062211573175223e-02,3.796075637297303962e-02,-3.049981102232135824e-02,3.264660193565399604e-02,-2.226587264873834335e-02,4.280515311104950149e-02,8.449271755579024212e-03,-1.969602058500679112e-02,9.801315338453249482e-03,-1.993066581401665982e-02,-5.669389334140199216e-02,-3.835218088037881286e-03,-7.042724586758857853e-03,5.729622579230646967e-02,-5.153183974593968097e-02,-1.153964255287925726e-02,-2.853868668150147739e-02,-1.314348138822704105e-02,4.953059976897791934e-03,-2.834114840484084838e-02,-2.045268145107105237e-02,1.192200968402568062e-02,-5.126589987190219300e-03,-1.333574691440799799e-02,-3.405656086885652800e-02,-1.880028888638123757e-02,8.278262151152140924e-03,3.109874517056941332e-02,-2.185500607415363783e-02,-8.987983003155826031e-03,-5.746758366860844035e-03,-7.282429200898447169e-03,3.649250933381221335e-02,-7.161574576063892313e-03,5.201909804802357096e-02,-7.171954965798277640e-03,-4.694987126642646315e-03,-1.156176078489858268e-02,1.204277315463682591e-04,-1.733717172842399665e-02,5.657714497920283969e-02,7.285717557239396701e-03,2.505487265379408718e-02,-1.872478424281505405e-02,5.630927759754360967e-03,2.658346239439429021e-02,-7.699330059455831987e-02,-2.219615792020392803e-02,3.006146239686493735e-02,2.050131685338088539e-02,1.702596706701121898e-02,3.354350344350421481e-02,1.658341920877244580e-02,3.523935878761710189e-02,1.276125020781171925e-02,3.377598134107054340e-02,6.986825352733230798e-02,4.926497194667427831e-02,3.351311135228173671e-02,-1.886052613680127416e-02,-2.466114110300456075e-02,7.467654925731999523e-03,2.080941564150683154e-02,-1.304443263702235664e-02,-1.405782649800700959e-02,-2.531634005274485677e-02
9.609514975748145726e-02,9.030729467994465590e-03,-4.240311447271923745e-02,5.065521137843394250e-02,1.923845948834255679e-02,-4.753527130854287054e-03,4.876460105236762183e-02,2.833469050021996186e-02,5.635299610975252893e-02,3.250495206549727095e-02,3.099153170785831635e-02,-1.034638067271936163e-02,-2.222122870243279161e-02,-8.460654271691389616e-03,-4.755492070463692225e-03,5.322590817939978859e-04,4.365073716801030901e-02,2.988645133673047821e-02,3.892909005895116986e-02,1.853332906397481966e-02,3.945634722802206056e-03,9.107990679397275525e-05,-1.778868797152777931e-02,1.770277148079552965e-03,1.061840919160115804e-01,-3.199638259538482160e-02,3.442656343916869477e-02,5.016550754070875362e-02,5.859821088312575435e-03,1.689865661595094798e-02,-7.142902937141322461e-03,-5.876835793259879969e-05,2.055066418085285326e-02,2.238112893100208459e-02,-6.163459865801015208e-02,-2.476647489494983659e-02,2.464178545996402805e-02,-1.340689482160759526e-02,6.218667941962523898e-02,1.815533994934368997e-02,-4.970483425430129859e-03,2.991092515024799947e-02,-5.055878527491402402e-02,2.583709686633587146e-02,3.119510800118379876e-02,1.079340850763382299e-02,-1.625082171580804688e-02,1.311084411910251601e-02,8.598201461555271194e-03,-3.879073483219194068e-02,4.428440010596508547e-02,4.581025449510803434e-03,3.896664404695811962e-02,-1.042031285930078259e-02,3.663492895264455762e-02,-2.072603015530770712e-02,-1.905421089358143652e-02,4.462865580817890893e-02,1.963250319369907321e-02,3.260480563992310121e-02,2.098931487317782108e-03,5.738188529251928016e-02,-5.537549863562918340e-03,3.486152924755971799e-02,5.038849449386392440e-03,-3.187081884092646950e-02,7.546258224617399465e-03,1.998603505205852251e-03,3.529774006980278267e-02,4.552529778654593184e-02,4.500491619258727323e-03,5.802344612609169200e-03,1.223450479958734793e-02,-2.080434310979135948e-02,3.979970276906723281e-02,6.220290651654638431e-02,2.677264238480663375e-02,4.434097143511941258e-02,-1.002499376797916925e-02,-1.527685152006044017e-03,-3.779095259020596315e-03,4.335123168986926637e-03,5.750206906438510429e-02,2.545916912866081142e-02,-4.009972854146968274e-02,4.278242452909332416e-02,-2.397273292213745674e-02,-3.147089628741362582e-02,-3.401884526404922295e-05,-1.376060073544194649e-02,1.742590672882925185e-02,-3.388217075840192771e-02,2.069051579500763918e-02,-2.983883227987745371e-02,2.579759118997993275e-02,-4.586987982880691428e-02,5.306391412447802186e-02,1.456775842151647807e-02,1.281240864777830925e-02,5.048283185988387822e-02
