2.232209723441288748e-02,-5.003411245809629565e-02,1.880565868897920295e-02,2.664954367491424725e-02,2.936075486281888858e-02,-3.200539860703898593e-02,-4.013260288202268045e-02,-2.607302905369003436e-03,4.489384313174384078e-02,3.739454033666642779e-02,4.450718185423085255e-02,-6.724694502337710302e-03,1.812167138943376193e-02,1.374110311320373909e-02,2.925444241343035448e-02,-1.225593928610668737e-02,6.323826726327887171e-02,1.361353638486874004e-02,-6.058456238816248979e-02,-3.212688934480743136e-02,-2.612427180015737538e-02,5.170424252407801458e-02,2.060640854299533326e-03,-2.126994157764615020e-02,4.121218377643343783e-02,-1.924861674526789218e-02,2.433136127564753184e-02,4.764673536365620406e-04,1.322762442909771428e-02,-4.100816737108033821e-02,2.200106775960833719e-02,6.213516556899800064e-02,-2.301822880504724583e-02,1.273144840627940359e-02,-5.930745393798730197e-02,7.415837630404498171e-02,4.742388789478307887e-02,-3.295891771613300436e-02,3.937516476800907023e-02,-3.399000660594027334e-02,8.382410388495572379e-03,3.614632066112590664e-02,-4.360061664334571874e-02,-3.870197371444131229e-02,1.133833527673436779e-02,1.656931259331970510e-02,-1.353983462500828530e-02,1.662691433710764780e-03,-2.631048363964976280e-02,8.147574731511434201e-03,3.789047723498631046e-03,2.240704200867134344e-02,4.323755814546453163e-03,-7.160775741850025286e-03,-5.447710504344314975e-02,-1.946714130738428500e-02,-8.675306482624971921e-03,-1.992090611737079575e-02,-2.357746735815318545e-02,-3.482585274473996850e-02,8.729569118206752243e-02,-1.730018144720588819e-02,3.233554037429623579e-02,-1.866465967417442690e-03,-5.208645217832064828e-02,-8.685962136664192312e-03,1.127692869245643624e-02,-1.845851455115762874e-02,1.363902324875771908e-04,-3.087922643459956387e-02,-1.280106846969684270e-02,-1.060804931345154210e-02,1.487547786390436798e-02,-2.038429563220935103e-02,2.009072382574108445e-03,-3.193483902894395099e-02,1.948890460615344822e-02,2.049406154778501618e-02,-1.308754773943384547e-02,2.007253199008147623e-02,-5.220228767480728643e-02,5.206013587686330463e-02,9.403312564139943569e-03,1.813967750209216634e-02,2.472023060055705910e-03,-4.544318826613158446e-02,-1.915148647903775272e-02,2.005978801099307304e-02,2.532624913539659878e-02,-2.266519463846711560e-02,2.249975255531771676e-02,2.686448375711205858e-02,1.858074493844678876e-02,6.719767770493028508e-04,-1.041757076351445058e-02,-4.308205729561102870e-02,2.947091706262190344e-02,2.612225910019246033e-02,-3.646879724797832262e-02,-2.915175328909609676e-02
3.500006278103375695e-02,-3.304487774104832715e-02,1.148623878254483033e-02,1.178692699107729454e-02,1.411533279124019442e-02,-5.123469922257806002e-03,3.779749142896951519e-02,4.245438570826599867e-02,7.041942061553828694e-03,4.275550519001894423e-02,-3.569378584231615997e-02,-2.757983913748447008e-03,1.854975689669709910e-02,1.505514973082246188e-02,4.266497766141913450e-02,-1.428633910494146774e-03,2.973773870207737161e-02,-1.331766048864947705e-02,-1.578583906111941451e-02,-1.838813918360858446e-02,4.308049116747650169e-03,-2.361194851972573533e-02,1.756279247240475835e-02,4.328917912893193165e-02,4.241944994847025169e-02,-2.177777658792261900e-02,-4.149310738742341409e-02,5.328885890919030088e-02,-9.567500671170432866e-04,-3.188030763826310565e-02,-6.786950816084650956e-04,2.100634053030441678e-02,-3.445351567378818897e-02,-2.905866703406784560e-02,-6.136273287056984854e-02,-2.444434543221410405e-02,1.014180218644148562e-02,-9.449421439986520690e-03,2.721488242712726685e-02,2.521715848933921643e-04,2.688152388292290584e-02,1.142662811265814787e-02,-1.525228474335508025e-02,1.884799227682786840e-03,-1.108583851507024837e-04,2.538613352021855136e-03,5.458395044577365324e-02,-4.702969534351407466e-02,-1.110623352796114016e-02,2.343519665644988592e-02,5.953044300590536186e-02,-2.213769830389140936e-02,-4.639312157422897931e-02,1.204422067671288496e-02,1.101319756121433256e-02,1.893727957848918148e-02,2.192331678227086092e-02,-1.789775464376491820e-02,3.281867623481259100e-02,-1.577346104507488741e-04,-3.599816154802455009e-02,-3.148462043222277629e-02,-2.183128375477577654e-02,2.631740317203227347e-02,-4.417484693420240666e-02,7.093274949571280741e-02,-4.712246208984332413e-02,2.178849068711078210e-02,-2.346381630037677746e-02,6.112188379143655009e-02,-4.700749987590385932e-03,5.542780434479545847e-03,-2.570164865624803910e-02,1.075010365180487787e-02,-2.489674885530875070e-02,2.319324462326744982e-02,1.808238804322918544e-02,1.005151908304206462e-02,-4.830434790168696563e-02,8.247353802561665365e-03,-9.610214044923379856e-03,1.713855870639608911e-02,4.562690788897365724e-04,1.473784072691090678e-02,8.950393445886092869e-02,-4.674945792192256727e-02,1.369978138954476912e-02,-4.705649483707635694e-03,3.195539001853767158e-02,-1.559614111279004380e-02,1.471052720090574011e-03,-3.514332400731972478e-02,-5.044767354336172210e-02,-1.189526653146288568e-02,1.860744054733005567e-02,-2.748387968980120499e-02,5.966223058688749359e-02,-2.771031527753538629e-02,-3.469771940947355415e-02,-3.147836187847612155e-02
-3.657733940879157736e-02,-2.519004671246282898e-02,6.271689497101165522e-02,5.409615190281705753e-03,-3.540990380847978958e-03,9.225411152957047403e-03,3.041518562334375592e-02,-2.077502054307621415e-02,-3.935740360594555155e-03,-1.530875901255353451e-02,3.940646667003512224e-03,-3.903663152140095238e-02,5.771831269142819326e-02,-1.575224288368580819e-02,-2.953840391826887193e-02,-1.934499453583946038e-02,-3.716707124647840310e-02,2.916600117102988513e-02,-2.405088301652940144e-02,1.975460830083441283e-02,5.263405743640223872e-02,1.708143667442119096e-02,-2.599820656781114819e-02,1.434871993808834248e-02,5.501582032115266696e-02,-1.528773168699476201e-02,-2.650627219326912032e-02,-3.039450069264163640e-02,3.586739323446186400e-02,-5.954244681518856136e-02,-4.390775800498818680e-03,-4.749258595519265103e-03,-4.051239525179768652e-02,1.323851652710452027e-02,-4.036644373024373539e-02,-3.761563505483634523e-02,8.933447394972510169e-03,-9.290439530241641555e-03,5.153898531644620501e-02,-2.788685366695112938e-02,-1.711167477385419980e-02,-1.865683714111659314e-02,6.211876238863210317e-03,2.137375151477031304e-02,2.974871702024673575e-02,-1.352910616754675159e-02,-9.740210889398278130e-03,4.338280317414090065e-02,-3.918576362747037967e-02,8.706081852545687755e-03,4.771164443296710411e-02,-9.217843714220606138e-03,1.224098539830850534e-02,-1.065202040337265635e-02,-4.321895203573213745e-02,-2.330992593068351507e-02,-3.906406059127007224e-02,9.031967752167987737e-03,5.974426883075623779e-02,-3.640437334244349486e-03,-5.642482304719914632e-02,1.048787982092037017e-02,-1.701913049056167975e-03,-2.357100623206893550e-02,-3.264065601651368505e-03,3.754500031978057206e-02,1.345308493913103393e-02,2.502364943734343688e-03,2.195052206476502676e-02,2.370516006352583679e-02,-9.772355797250013929e-05,-1.114692109135299349e-02,-4.734292920591318642e-03,-2.989166357061076237e-02,4.115611619222376422e-03,-2.588326669886119313e-02,5.133692660239110028e-02,-5.949436849554800427e-03,-3.903417525625473006e-02,2.546707644639188868e-03,3.754733185269566731e-02,1.323434131781868646e-02,5.188703131415156773e-03,3.054449997574344711e-02,2.223157151310772850e-02,-3.350848474253056986e-02,2.283618413010179635e-02,5.748827814647599135e-03,-1.659406170707854178e-02,-5.111009710247220450e-02,-3.859484621024627388e-02,3.356382673593525127e-04,7.552904257226779848e-03,4.761227406424875519e-02,-6.789366869076758626e-02,-8.862193911352083189e-03,3.508172714694715588e-02,-1.224272402652776259e-02,-3.788832158086425511e-02,1.379809327845876558e-02
1.647813155013144043e-02,9.652263488267384325e-03,1.466301406848787708e-02,-4.830636335049356272e-02,1.270263879791615549e-02,4.487545970402782164e-02,5.105158898459151440e-02,-5.059410007274754706e-02,-3.939832428156782307e-02,-2.077883872148144143e-02,1.055529634498834218e-02,9.972783640949438311e-03,-3.622178303338697419e-02,-4.460742612653142980e-02,1.196263514843385299e-02,-1.786977625874325640e-02,-1.464924843620694396e-02,1.949379542473106408e-02,1.643904185773778504e-02,-2.289945275184815041e-02,-1.655959727797022205e-02,-1.536255832474909579e-03,-1.394093650112589525e-02,-5.808808897682955080e-02,6.757242486864874914e-03,4.110576734924678566e-02,-1.230834048148973792e-02,-2.667838261514957217e-04,-3.641417593083710880e-02,2.739819182518779886e-02,-3.733026829045362621e-02,3.100664317912161377e-03,-1.387473615384911263e-02,2.248193255035117050e-02,6.059525808579839003e-03,1.052680184988593823e-02,4.161919572107711240e-02,4.456441137099609318e-02,-3.362159581163598476e-02,-3.193324651756495464e-02,4.979923649474288921e-02,-2.777412252320075534e-02,3.830156532302947305e-03,2.041387773516003742e-02,-1.636745412903361022e-02,7.456319053576128224e-03,-2.417547848129283916e-02,4.460904767415751343e-02,-1.573469221609611170e-03,-3.539802920094809596e-02,8.819438921139192977e-02,3.811414151934912516e-03,-1.547344892324008410e-02,2.194974854062081357e-02,-3.946974414341888893e-02,-4.584222674066191355e-02,1.889745035177366195e-02,-1.576188369155184094e-02,6.163180163862261307e-02,8.218389036313487883e-02,2.051761421717212056e-02,1.517139296859906089e-02,1.954478900944914624e-02,3.636107430594043982e-02,2.108285101484434765e-02,5.826470156175968945e-02,9.473222279643745553e-03,-2.150712650533346745e-02,1.909712179402391075e-02,7.291594532972455432e-03,-2.209048711032835996e-02,5.061167249686673170e-02,1.143622377854448119e-02,2.448376824232273777e-02,-6.385358448586141156e-02,2.277345992451504375e-02,-1.377086516208487176e-02,-6.072310229946736165e-02,1.067401251321715462e-02,3.844467108052638388e-02,7.408183139697226919e-04,-3.997748424700351549e-02,-1.278779004799391120e-02,-1.746389589912465332e-02,7.119982991707479551e-03,-3.307304229580897148e-02,-1.573790007052611531e-02,1.625613707973085076e-02,4.063855048693545968e-02,-7.011189112891114995e-03,6.849554205289781587e-03,-2.378696670712306463e-02,3.418833035400388465e-02,-1.946478765494454380e-02,-1.098098178890296976e-02,-1.829166179311873808e-02,-1.714974261846710646e-02,2.033187062408979562e-02,-8.655567441728557673e-03,1.813620080038746279e-02
-1.531711171989373621e-02,-8.029343152911685988e-02,8.746265022975157830e-03,-1.766541751557347897e-02,1.114993374966083764e-02,-6.768398193038077833e-03,-1.630300975301241309e-02,6.007205447315251690e-02,2.775443926967494437e-02,9.471450709186301012e-03,-1.951269159806801523e-03,-1.621601652823462247e-02,8.373009699529060379e-03,2.421907631741411493e-02,2.410408148172546450e-02,9.860547150815966375e-03,-2.909459585607080193e-02,1.404885750773727550e-02,-3.483297009243458559e-02,8.042303288826747887e-03,-2.747289147602106213e-02,5.191952273636449289e-02,-2.223111249123248256e-02,-1.600053552275833638e-02,-2.784540548195498302e-02,5.039620885464127231e-03,-1.847233735958429606e-03,3.879305494596658327e-02,-2.865270726768547396e-02,1.985361191000423881e-02,3.015152042689831381e-03,-6.883539070184606368e-02,-3.200199647267112663e-03,-5.239251427596926941e-02,4.476237646196565972e-02,-4.298701074747495604e-02,-4.398157438699700633e-02,3.650386456430695231e-02,-4.622357318081013466e-02,-1.498904617541770012e-02,1.599238879273471789e-02,2.073644480876366339e-02,-3.729223266640630668e-02,-6.394011430104025451e-02,-3.766877617800026140e-02,7.096678222536249858e-02,-5.033816047417786349e-02,-6.481669171544642873e-03,-2.322156785060887699e-02,3.539852425457182955e-03,-5.342519867599032635e-02,4.515958816479314492e-02,1.123776413903476712e-02,-2.360664215148503345e-02,1.490453941485559049e-02,-8.042358173003659894e-04,-3.410366060975401903e-02,-3.873635649003945303e-02,-3.608575732166721672e-02,-5.193324634291661412e-02,-2.537842515561131163e-02,-7.091130337273096607e-02,-4.597388981649153106e-02,3.470167645106066873e-02,1.245197209483461798e-02,-3.944882754923548229e-02,-1.893752616803234118e-02,-1.075441265985698988e-02,-3.130085135349554293e-02,1.187340210888237872e-02,4.106221772830970923e-02,7.301755645937269869e-03,-3.396401088131421192e-02,2.921272914761625927e-02,4.826056161478414763e-02,3.791923579341474095e-03,7.332484120971802244e-03,2.491316983414142150e-02,4.273879752102379553e-02,-1.134151507882850442e-02,2.669111155595479609e-02,-2.206225922892717309e-02,6.956265658275197911e-03,-2.465389662192549181e-02,-8.471479236991454748e-03,-2.037571064267932816e-02,-6.441628765962330305e-02,-4.010588899044531357e-03,-2.790061494102055728e-02,-4.040748473412779720e-03,8.333336268458748503e-03,-1.406602100981494199e-02,2.465707448650285988e-02,-7.530163280659791722e-03,-1.714956626070085379e-04,-6.090021415303632085e-02,3.920909194234290657e-02,-3.780631753606573855e-03,2.528756766506702613e-02,5.956591172097248574e-03
-2.307748716585072621e-02,2.518662183295937787e-02,-4.614414717463623944e-03,3.479856866123049591e-02,3.608620225973502293e-02,6.492652915782397283e-02,1.156795832474522695e-02,-1.365112452019742739e-02,-3.961494964469464836e-02,3.382774032440953853e-03,5.924653083663480868e-03,4.441541986092657768e-02,5.762902671431747309e-03,3.057622114510866532e-02,-2.626421203117703090e-03,-9.867782921740648940e-04,5.518864404685846527e-03,-2.537647162673950518e-02,-2.785031114498134550e-02,1.348690602205359322e-02,2.360822718289712352e-02,-3.189614087851195406e-02,-2.434020183906112147e-02,-1.933559421548303528e-02,1.119261877361472056e-02,-1.306834780523655551e-02,-2.021843411796191148e-02,1.195625014305980519e-02,-5.194656229355169852e-02,-3.972109150333344441e-02,1.572992418100046044e-02,-4.840298727199211781e-02,-7.566141758910521764e-02,-5.552007440185341598e-03,-5.725631077342245578e-03,1.683438029044935502e-02,-3.867838637804855983e-02,1.609735593489292765e-02,1.239239288106884149e-02,7.355380902486931272e-02,-7.146378566233104780e-03,5.865273276280863479e-02,3.231983130152972505e-02,2.364745212803800664e-02,-1.020130859649663775e-02,-1.528795061007117047e-02,6.215781796663505387e-02,-2.941618326074348956e-03,8.054672154687999089e-03,1.886111111299779500e-02,-1.932025774045358427e-02,-2.074081754188633261e-02,-6.137374913652770755e-03,3.167942579620640093e-03,6.438790659644345882e-03,-5.036156853678344647e-02,-2.558614097474500026e-02,-5.447124478849368900e-02,4.834884027864479183e-03,-3.703388205515866644e-02,-3.359903015927254155e-02,7.384367431328248913e-04,2.702680693121451132e-03,1.131153334968503475e-02,2.046262502997621760e-02,4.032331825325342900e-03,-8.455382565479639245e-04,1.482330234306459063e-02,1.354742070511097060e-02,-2.377755956293399822e-02,4.757951686536218000e-02,-3.467351855057913823e-02,7.887643289842651007e-02,2.953783837102805232e-02,5.139697955129839298e-03,2.332566534323180993e-02,2.711470263045446215e-03,2.895838505092920498e-02,-5.148987323615739076e-02,9.302281743178118789e-04,-9.823743608655382403e-03,2.064048725606549076e-02,2.002775392703116941e-02,7.983327451054620869e-03,1.625610766805429125e-02,-3.242189237696371795e-02,2.096863676141064170e-02,3.421887870152096056e-02,-8.045044446498650012e-03,2.941658658858115061e-02,3.144851217047762992e-02,-3.156081897553662113e-02,7.722198535701809731e-03,-4.571353832772834247e-02,-2.714591083430658094e-02,2.782277285614367327e-03,2.506827143875625490e-03,-2.270905791949308361e-03,2.146696352121119783e-02,-3.664262105030834105e-02
6.865131804346529497e-03,-5.340991490230318807e-03,-5.013847348823442795e-02,2.686998219819620656e-02,-8.625293085084952127e-03,4.191669334719873991e-02,-2.751985937807238311e-02,-5.626600265620466251e-02,2.410404436299397324e-02,3.364451838710494358e-02,-2.589552053922270902e-03,-7.342087689626755620e-02,4.356160906324531984e-02,-2.488350809089857549e-02,3.322699031720259804e-03,-2.759622467236669697e-03,-4.098127322511274651e-02,-3.334617326846234329e-03,-4.054371117274259070e-03,-1.982058298976624791e-03,3.365705270561309553e-02,1.831078959099397344e-02,-6.307495481041908159e-02,3.109013002688833585e-02,7.731943536112938567e-03,-8.460463477749739780e-02,-4.081392478125493608e-04,-3.718012334710788652e-02,-1.919956626525192236e-02,1.085058743515286694e-02,1.509584707188025600e-03,-3.245864868345301607e-02,-1.159849084329964662e-02,-4.646318257466032736e-04,-2.324078247964344104e-02,1.294466014292218643e-02,2.218712664780489452e-02,-2.689523650456436196e-02,1.508044039137149302e-02,2.799158162023548946e-02,-4.687118414164805763e-02,2.729487401447694417e-02,-5.920673634663306539e-02,5.080222364746193181e-02,-1.450007800648017708e-02,-5.064755626392584975e-02,-5.479217589272558468e-03,1.464925171636719502e-02,-9.114960677491835972e-02,1.986260217221731596e-03,5.522699732655422106e-02,-1.459196575831557714e-02,3.056220801378512972e-02,-3.938348951855821095e-03,4.389518827880373175e-02,-4.485599159050780715e-02,2.936148288042271168e-02,3.944228585987826635e-02,4.618510993334899034e-02,3.584494291241417403e-03,-2.271412336828141157e-02,2.994711249599528446e-02,-8.688437798218618183e-03,-2.946133960126903414e-02,-2.416489924845047210e-02,1.139670090161273505e-02,-9.727333664501076893e-03,-9.034057067270345395e-03,-3.386394543315352380e-04,-8.560556642922970486e-03,-6.084299363521492032e-02,2.904951453017567617e-02,-6.668701997414164251e-02,2.262382163545723773e-02,-3.065729340551427446e-03,-2.795078964964472709e-02,1.815736244607077735e-02,4.207780445966712718e-03,-1.168829946541241963e-02,-4.569260125279307055e-02,8.594446166373195112e-03,-6.918965615532133955e-03,2.177222887825256813e-03,-2.113317825325587707e-02,-4.891791035316754577e-02,-2.986631727730704872e-02,-3.437092065665774132e-03,-2.097806612837389145e-02,6.396849069301767041e-03,-5.115654750171232112e-02,-1.377664352220999734e-02,1.136860497694002631e-02,-2.090389470059694083e-02,-3.134323023079704784e-02,2.756559706251943132e-02,-3.966857317824702168e-03,-1.571745690358195349e-02,9.670646883259812268e-03,-3.425024518614222524e-02,-1.522458129552876037e-02
2.896017590634769948e-02,1.923310047193759961e-02,1.865596026968301471e-02,5.168230979534864378e-02,1.229295113058019584e-02,-3.366905238169124598e-02,-3.022719418399122740e-02,1.018597517841155278e-02,9.754939465462362028e-03,-1.553579235152541087e-02,1.505698201178797338e-02,9.264964342620094287e-03,-1.078333847722726981e-02,-6.335816580543290888e-02,3.462939333478223108e-02,8.275556549587054569e-03,4.069364919508649070e-06,-2.061342284968856534e-02,-4.741571775893857477e-02,2.634750093459567108e-02,-4.543143534155561630e-02,1.426320040871366206e-02,-5.713015450478978879e-02,-1.710016165463987270e-02,6.586408072169548308e-03,5.017914446746799678e-02,-1.848186337534908283e-02,3.175628401360863079e-02,-3.834028981940600100e-02,-1.079033022479823981e-02,2.578659289440929023e-02,-4.603538218319967734e-02,-4.947031850485981985e-02,1.507642624912448708e-02,-4.808962108717034639e-02,-7.148665255919918297e-03,-2.480864357193015429e-02,2.872500874623264491e-02,-3.469412657580821929e-02,-3.984740938649396907e-02,4.030435947538942021e-02,2.431902051856545642e-03,-4.001171071216710201e-02,1.070306832151949814e-02,-5.956342636145858099e-03,-4.705711677346503113e-02,-3.210358138077515529e-03,-8.089831673600214254e-03,2.419567680171615456e-02,2.051362875569248765e-03,2.550648889068603958e-02,-4.521619105129316869e-03,-3.013602057338760770e-02,-1.619317860724517680e-02,3.394955139899199364e-02,1.628130439084150491e-02,-5.335500090809192075e-02,1.750965080995921588e-02,3.250635528284384623e-02,-5.209138594382709680e-02,-5.393772123168023847e-02,5.561899054350958119e-03,-3.996547757556432982e-03,-1.248440528364833275e-02,2.803279440511496912e-02,1.241575106064077283e-02,-1.624692790997947500e-02,5.144631129552042041e-03,6.203781638713183264e-03,8.639793123391869417e-03,-1.678779201924991520e-03,6.023400414313140154e-03,-4.707057425227215153e-03,-3.836288327764126368e-03,1.609734346822556603e-02,2.448177739043483347e-02,-1.097480727069389574e-02,1.620668565046547854e-02,-2.019986611523907905e-02,-1.855712351697189066e-02,3.583167163018589896e-02,8.180048930066978821e-03,3.176620511696688631e-02,-4.609128883511398600e-02,-1.860182719452061666e-03,3.487860584465303504e-02,1.192716602582196903e-02,-7.000100782181835346e-03,4.266987722131862851e-03,2.312744007930172055e-02,-1.192765547652568578e-02,-5.571204567290746063e-02,-1.909778581412701834e-02,-5.239329854618968163e-02,1.003185155383162080e-02,-1.761872668981718376e-03,-3.929147054913637027e-02,-1.248253584979405924e-02,3.471317074049776880e-02,7.509786323283535424e-04
-7.802043643992753047e-03,3.504567168642111485e-02,1.187330423165929363e-02,-1.272866767442418917e-02,-3.766660513312521802e-02,4.236086575493922673e-02,3.619892006961884096e-02,5.745366869190399357e-03,-9.494793282862751954e-03,-2.521374031578261544e-03,3.149982322345206559e-02,5.763008287365861682e-02,6.978873288796602755e-04,-4.967968371951489437e-02,-1.526553364578566493e-03,1.940852635089842376e-02,-4.076109452637391439e-02,2.194699244017527320e-02,-1.276013448828596832e-02,1.314510037460538995e-02,-1.388003641741871255e-02,-3.362393857581480461e-02,-4.873129112325805951e-02,7.605763831185054225e-02,-3.759954429176572133e-02,-2.301939592023889702e-02,-8.694481542066230875e-03,1.988990699931892855e-02,1.915624618464671983e-02,3.086628556882711934e-03,-6.177615475610242178e-03,3.095490675759182339e-02,-3.567804926595659343e-02,1.732754617843989403e-02,7.845634108301262344e-02,1.484123761344492871e-02,-6.756862834729068790e-02,4.488000505069538598e-02,4.369688324013788067e-02,5.087954587614656327e-02,-5.569500415098024848e-02,-2.433112941024520581e-02,5.951273861204826182e-02,2.001856497991651510e-02,3.154561629931134509e-02,7.423176002539356826e-03,-1.556198366740673897e-02,6.587592556780250130e-03,8.421876076823169369e-03,4.001698984757054434e-02,-3.657724457235465160e-02,-1.248618167148682692e-02,1.943353026180763554e-02,1.457355356532948933e-02,-3.108567966273680441e-02,-2.229758283120060816e-02,-1.726041028008748479e-02,-1.076848378236110876e-04,-1.035254649079859514e-02,-1.835745926527599173e-02,5.269095992746306717e-02,4.063808816939629143e-02,-1.239699660509715681e-02,-2.321201922982417745e-02,9.619800003987681244e-03,-1.191504761670274942e-02,2.903129843811549232e-02,-7.896377745332619838e-03,6.033375856209845928e-02,9.843973339551347762e-03,-1.203079475387238383e-02,7.448767804049734320e-02,-1.199239563509360215e-02,-2.048449438905071765e-02,-1.489682001010200242e-02,2.500745196765442879e-02,1.724898080098881750e-02,-1.671081323040203917e-02,6.773022511785350974e-02,5.201337857823471432e-03,8.092946623991481916e-03,-3.122941879324287601e-02,-2.612583404153020344e-02,-1.852556466231228586e-04,-8.885698577375765721e-04,2.510680092639143782e-02,-2.148850671075794305e-02,-4.289596693340382016e-02,9.837518074337879559e-03,-2.025312892186925673e-02,1.517001909431873671e-02,7.959424302384550398e-02,-3.685598261184168389e-02,4.285250306382296787e-02,3.987299112914421961e-02,-2.220583030274278502e-02,-1.001465160148180518e-03,-2.540303611609039461e-02,9.095000221281297759e-03,4.713884570764679399e-02
1.466778920490564853e-02,-1.805337643888017124e-02,-1.982100306007341869e-02,1.220495491437364848e-02,5.619753949313030517e-02,3.569383246975144086e-02,-2.021105274235041396e-02,7.048915601973379519e-02,4.964080996309917782e-02,-8.448714052842339409e-03,-1.186675915015286513e-02,-9.352164694805622375e-03,-8.294568402502436322e-03,-6.533485720332227187e-02,-5.937479107876876550e-02,-3.261240886123114441e-02,-6.481605398059213374e-02,-3.205947359511804318e-02,-8.586905078922754675e-02,4.528213452642334408e-02,-3.094435397118378700e-02,2.765772745822301856e-02,-1.898050025899302926e-02,-9.889169097745151987e-03,4.847743732599645722e-03,4.738579274225800629e-03,3.867121012625695381e-02,-3.769414093991746689e-03,-3.777743365196057496e-02,-5.744318016478568156e-02,-3.429011082295931826e-03,-1.860214538067344811e-02,-5.585548237561063084e-02,3.934803380674875561e-02,-3.262665840775176573e-02,2.367094862294211437e-03,2.806772185206846126e-02,2.683380213600206066e-02,-2.494593762804314316e-03,-5.892612814001890395e-03,-1.422690755735560308e-02,6.874385775684574429e-02,-4.265317835276458136e-02,-1.866693769609662282e-02,3.535575720350848852e-04,-6.608365144401716351e-02,-2.099643114356256057e-02,1.119493124535700379e-02,-2.141130974208617713e-02,3.312320247192113241e-03,3.106123409901132698e-02,6.971941099055915109e-03,-2.110329454398983742e-02,-2.483231589530825872e-02,3.178544334305773763e-03,-1.516924835209532661e-02,-7.821952985214351839e-02,-5.369218752100051546e-04,4.091587164405870169e-02,-4.815675291935667124e-02,6.037939834721953863e-03,1.046890324828383782e-02,-2.967565011017343768e-02,5.572819401147777012e-03,-2.498464494901788541e-02,-9.978909335302659986e-03,-5.484674804635823742e-02,1.560494864365504289e-02,1.724436388632771128e-02,3.360150628334709205e-02,5.316041603996295162e-02,9.357499146802139914e-03,-4.771349405809043737e-02,-1.516643191006750678e-02,1.921254102304315037e-02,-1.245867537398179584e-02,-5.138588842231359664e-03,2.263451184864592389e-02,-2.582521522210631110e-02,-2.404011582489872303e-02,3.276484055665766781e-02,2.120681259938626828e-02,-2.595883489217547940e-02,-3.596849617127374082e-02,-5.899532721210579839e-03,-4.007698459433874094e-02,-9.938454256041086982e-03,-6.050076889805332953e-02,1.909374819184171679e-02,8.556313810797308919e-03,-4.240468311284358374e-03,-7.140283909874962573e-03,-1.261944683632747300e-06,-3.806900405595112918e-02,1.193106479036757858e-02,-1.316450412934217114e-02,3.317392255687980074e-02,4.544154521499913467e-03,3.436403033685908430e-03,-3.803830624670159061e-02
-6.290769874937289161e-03,6.221510086335502870e-02,-4.459107988002514872e-02,-3.579503216110498792e-02,-2.544155014693914516e-02,3.063551979884885333e-03,2.694350616558787923e-02,4.485030005703913129e-03,4.598427499567755983e-02,-7.120598806477365476e-03,-9.834095548731935921e-03,3.336442277299605380e-02,-1.923279566837410651e-02,5.258970463762446812e-03,-2.677937669142370011e-02,-5.700539591654778943e-02,2.228626418334494347e-02,3.892517622300742039e-03,-6.671195148033785827e-02,-1.548306601839337902e-02,5.400627110092245248e-02,1.437245159185632573e-02,4.572029207611969653e-02,9.027130400013450712e-03,-4.046630482199773532e-02,2.131737891216353015e-02,1.426193427735679767e-02,-1.104619492653675223e-04,2.279960131480870955e-02,2.025665836722187821e-02,-1.739642383294142877e-02,4.511934672411346131e-02,-5.178875422360385700e-02,-3.124010468927974557e-02,-6.951058285461590974e-04,-4.284530195558488436e-02,3.091002861903221349e-02,-4.188763243288110699e-02,-3.174354768972191543e-02,-2.817833815208371784e-02,3.986697707072228702e-02,-5.196063917507894037e-02,5.620807308631729782e-02,4.850222238061144275e-02,-6.377408568506730616e-03,-1.208946865341990057e-02,-1.120039956702803758e-03,3.210784661812567109e-02,1.131122202900672856e-02,-2.634453129135216551e-02,1.354184705903586049e-02,6.543810410313920592e-03,1.409879789223211950e-02,-9.891797256496408230e-03,-1.609936776386227883e-02,2.819576580210158417e-02,-1.822204067646811254e-02,-5.146653773932522618e-04,-9.115379397255002347e-02,-3.121512654671364240e-02,3.059136436368423487e-02,4.721808925543141688e-02,-3.022965400406104133e-02,-7.187278081732451605e-03,1.164868736294745466e-02,2.331594268322453520e-02,2.154135039222546469e-02,-3.414064717898460805e-02,-2.697353993356404328e-02,4.316155330751724611e-02,3.337959654477049010e-02,9.188834946405906312e-02,5.692027275616792781e-02,-7.644192873244900176e-03,6.816821089910823396e-03,8.123794867235233086e-02,5.536254926094817674e-02,-3.536154036527149741e-02,1.318061334826371722e-02,5.029481891046565928e-02,2.738742140831356212e-02,-2.399124302138530215e-02,1.196156683130927476e-02,1.074642647583663735e-02,4.529574604830625961e-02,7.361460400052338704e-03,2.097015432542919527e-02,9.063216330944184190e-03,-8.214503588394460321e-02,3.347582928080020809e-02,-3.838729842683952231e-02,5.079287969048122166e-03,2.211336799223229815e-02,5.156877941469642512e-02,6.496667062184101338e-02,-1.339604449775525993e-02,-1.953101171913614043e-02,-7.975905955752747925e-03,4.447010009750736181e-02,2.141144229045099587e-02
