2.739112934751585307e-02,1.310321947774035350e-02,-1.198891243020612854e-02,7.168325663861044826e-03,2.074893464640093291e-02,2.843133475633850479e-02,-2.721588512898430456e-02,-2.594618671820377379e-02,-2.680241286601445921e-02,5.664959568984928411e-03,-1.931009666438236391e-02,-3.324773260270327824e-02,-3.521910939690956182e-03,2.457389039798467834e-03,5.155093577299717233e-02,-1.801467325002217845e-02,4.694411396153143345e-02,-5.299470654849430806e-02,-3.584964859183289998e-03,-1.303840229095386792e-02,-1.777134168830697344e-03,-4.040061015698968860e-02,-8.286368638247658402e-03,-1.528414914127761495e-02,-2.465642028439511343e-02,-1.702336206419368878e-02,-2.240078258291005459e-02,-4.449920366725727480e-03,1.651331333988700564e-02,-1.987520780657190539e-02,6.793236553483825851e-03,2.847170360128954431e-03,3.354872954752451120e-02,8.975250408371394581e-03,1.080315930390429377e-02,-6.130081690862729249e-02,-1.937307267649284598e-02,1.660438262218686192e-02,2.634270271810979988e-02,4.713920225688694038e-02,6.000385755698492418e-02,-1.096692414792195362e-02,-2.601031872206101617e-02,-3.272165012674752797e-03,-1.779935249206068479e-02,-1.503561138949044938e-02,4.679782934769650959e-02,-8.890492845067751726e-03,-3.332542167032898073e-02,8.577292270431452481e-02,-1.171039461267981210e-02,2.528930293590707715e-02,-5.978175674247655780e-02,-1.170209821800136628e-02,-6.212237966439120365e-03,5.636144351599494534e-02,-6.655680703131309226e-04,1.037156186082098357e-02,2.107970087865906894e-02,4.997019774069454481e-03,7.211937687795318824e-03,2.787371390510383351e-02,2.499963976462368440e-03,1.793331319399422974e-02,2.752634613019011578e-02,-1.552564948130593769e-03,6.055309849170344150e-02,-3.562647743105849807e-02,6.854063829617069135e-03,4.403267783909536014e-03,-3.524400584382028634e-02,-3.497269343562362659e-02,9.785901739465028767e-03,1.361964182916467446e-02,-1.158914649638687067e-02,-1.112607945655561155e-02,-1.399067261499366624e-02,-3.323973189900129160e-02,-1.491675603737653392e-02,-3.414915607331833053e-02,1.975718393702902750e-03,-3.284398888097596336e-02,8.777197197069278034e-03,-2.846330061657294588e-02,-8.225486073348154542e-03,1.958115084393465682e-02,9.010582008950206515e-03,6.499398045733467341e-03,2.591363609649189811e-03,3.873038336012289001e-02,-1.532428115732101942e-02,2.021448969161404943e-02,-3.843985988332185300e-02,6.142218534662057319e-03,-5.105575630214975041e-02,-2.654931678386561814e-02,-2.904741207262149724e-02,3.992266901228287701e-02,2.215411839287688769e-02,2.456248002950020201e-02
3.622017770120433688e-02,3.871498379167131326e-02,7.994786356595345866e-02,5.060194022253687585e-02,1.794872155829892874e-02,1.699832039349787050e-02,-4.501144110643665042e-02,3.641822540199993186e-02,6.797607143143750974e-02,4.870370866834976969e-02,-1.694200640472683442e-02,-6.142547557055752158e-03,-6.581007993352564964e-03,-1.376965764354801461e-02,-3.945736490609541743e-03,-1.029371345005567970e-02,-1.240971763932073851e-03,-1.671891658074864048e-02,2.213148759931795814e-02,-1.151739669519188936e-02,2.003842047419159000e-02,-1.799084023505092070e-02,1.475207170915935999e-02,2.784403025572028054e-02,4.830107699813063898e-02,-2.133650917072530892e-02,-3.743562623723609151e-02,2.374264108907542248e-02,1.355590124606199064e-02,5.165568848185549122e-02,1.622722800773040638e-02,2.509232915546354137e-02,-1.498287538654542034e-02,-4.142852734001489616e-03,-3.176637988841200279e-03,3.047003587399704089e-02,8.273824643911445800e-03,3.979886263683509590e-02,-9.596129420883248509e-03,3.086344222753204317e-02,1.975944382249283579e-02,1.130142918520263967e-02,3.522764899757094975e-02,4.089814303140470314e-02,1.061106389550275572e-02,4.927835881940924312e-02,1.966811028513057794e-02,-1.849326980123535899e-02,6.474254274861165892e-02,-3.088826631228300257e-02,-2.929783848614460427e-03,4.282000189340951987e-03,-6.031027252932589372e-02,3.127090261112939985e-04,3.026460379751007290e-02,-5.218558561166716792e-02,1.827801952436969996e-02,2.592896751085749588e-02,-5.534578676775003814e-02,-3.052273431365736846e-03,-3.734272212526611873e-02,-5.520598760900724544e-02,-1.993012084869463449e-02,-1.248082584584852064e-02,2.129104302755957176e-03,-3.079875099778765779e-02,1.593498714895068974e-03,1.449666521503121044e-02,4.571928678605049340e-02,-5.038832685661138143e-03,2.444973002017935756e-03,7.615889442151105478e-03,-2.897640938282728881e-02,-3.018651619681948436e-02,8.935110894729449138e-02,2.294931451448550472e-02,-2.091993325759498694e-03,1.407059060562829318e-02,9.083663143672955978e-03,4.855083195434146959e-02,-8.879786929486651464e-03,-1.076193668037827601e-02,5.542084851206759838e-02,-3.368488628594216300e-02,3.710664213875514324e-03,-5.976592853141603212e-02,3.086419431908039857e-02,-1.690935063959514949e-03,-1.190214847301428701e-02,4.769645373328616766e-02,-3.075716658297722797e-02,1.214966753107082041e-02,-2.417996496194984787e-03,5.159863199022347857e-02,-5.577909736901764254e-03,-1.828381353409120615e-04,2.255002256144468531e-02,-1.081786068102194229e-02,3.865420756597356261e-02,3.026770965025296634e-02
3.788314518386595720e-02,-3.461313029550217718e-02,-2.108115078024140956e-02,-2.299031908759960330e-02,-1.606135508818396992e-02,-1.629758849081626784e-02,-3.642945045498484358e-02,4.123056523254983730e-02,-5.954855831999945198e-02,5.560912955387944945e-02,-7.468160669695100319e-03,4.833443906210096314e-02,-2.751281528820087932e-02,6.445109618396291720e-03,3.618401988881041892e-02,-9.054560164169207434e-03,1.207991068357124921e-02,4.091473681016454672e-02,-1.549881647748788116e-02,-2.934203097524983039e-02,-7.348842026476357960e-03,-4.780180988251485352e-02,2.039178892428274853e-02,-6.259971478287132407e-02,-2.711308940644499219e-02,-6.403088305639907662e-02,1.104342190568862077e-02,-1.234375866947613580e-02,7.121098163891410177e-03,4.313704645270005633e-02,-4.213914414368413741e-02,-3.154918748501312625e-02,-1.009232589489870990e-02,-2.227373987744746264e-02,-1.469788915469472448e-02,7.735919018447571984e-04,-4.171718017206329718e-03,-7.322467662486034645e-02,-3.042607967178947992e-02,-5.549019550762455261e-02,-3.174354256953077630e-02,1.776038073470819975e-02,-8.611974278422264428e-02,-1.044075276355805638e-02,-1.495897707433311782e-02,2.679010411393259461e-02,-3.761395991407451983e-02,-5.680209429063454336e-03,-4.314572264463319151e-02,3.918557147333850965e-02,-4.039173588376629431e-02,-8.757016068096916406e-03,-3.018725730936297914e-03,1.821513649016734057e-02,-2.993620142468876241e-02,-2.689155807149961122e-02,2.631499719047751887e-02,1.247022876590425221e-03,-9.419658149309764750e-02,-3.023635684368318477e-02,-2.148027627385442825e-02,-3.044132674826147827e-02,8.058183495035202296e-04,1.294280418952430817e-02,6.402737547846144676e-03,5.068763332381276410e-02,2.202671926413657388e-02,-2.397398078145084044e-02,-1.527690490093289307e-04,-1.512763906058315656e-02,3.064877265560639677e-02,-5.821037579696172054e-02,-7.434262032481779060e-03,-4.797613381498019858e-02,-1.277136955021179743e-02,6.041123320775621669e-02,-9.960025744821918506e-03,-3.187368374758652034e-02,-3.313600051070184765e-02,-3.732355016425769473e-02,-6.091488309432766673e-02,-1.111209320020051239e-02,-4.893995201423827213e-02,-8.325194799350411901e-02,-3.108510460344829363e-02,1.417082209775488710e-02,3.206097864168472311e-02,-9.778064672044686767e-03,1.306961005571961355e-02,-1.446440031454706253e-03,-4.310960361457685797e-02,2.725718331628143235e-05,1.067870791894351152e-03,-3.238531533823951758e-02,2.070479469236923345e-02,-3.644601910362414710e-02,3.282388072638774135e-02,-4.526543528492217930e-03,-6.150693002757993272e-02,-4.298759167938136228e-02
-3.190422119792912792e-02,-3.784558259947953807e-02,2.617229298448440697e-02,2.923993203628360085e-02,5.004221312368403035e-02,3.750992489662121482e-02,8.272889008779146791e-02,-6.392973709437703607e-03,3.397487100755654937e-02,-2.493084886360051600e-02,-7.272578618346701995e-03,-2.455936069271384345e-02,-1.533546439793678252e-02,2.373954117988974835e-02,-8.314272220709588435e-02,1.399689332615678891e-02,-2.293000875256066481e-02,-1.870038598386374734e-02,2.775701914833283990e-02,6.819579279469800692e-03,1.071536351009108774e-02,-4.839271347984528369e-03,2.098935114642172528e-02,-3.896154347351522135e-02,1.771684601500365941e-02,-2.879474271161936924e-02,-2.013000476016027496e-02,-4.876184313859163039e-02,-4.420839097425870168e-02,-6.286669974261516018e-04,-1.073036818083443131e-02,-1.382168888145129601e-02,-4.626185677135423446e-02,2.529934897375444094e-02,-9.347412506030806922e-03,-3.006109936746797009e-02,-1.301494431726347122e-02,1.978163472720408447e-02,1.763734398257061492e-02,8.194290084589649645e-04,-7.183935578466496552e-02,5.093450996928101937e-02,-2.754879372248014431e-04,5.781658656996128270e-02,1.869456156948097122e-02,1.610308045076618835e-03,-2.830771638257524939e-02,-3.484615534835529965e-02,4.319670842994337290e-02,2.109372843086497473e-02,3.061797033939767099e-02,-8.014204362075684138e-03,-2.177261039239887508e-02,-3.966057366705568084e-03,-4.531922846038845959e-02,-1.918333862828925512e-02,2.860676435096877121e-02,1.219786014993757411e-02,-2.457409146446970158e-02,2.894284868003422356e-02,2.470028277595014837e-02,-5.748719155139980774e-02,-4.883400597185692110e-02,-9.643206723510303405e-03,5.050535070684628036e-02,-2.260031774349424011e-02,4.718506804373660823e-02,2.955536491326706244e-03,4.945390806420107283e-02,2.460889339694456723e-02,-1.065886682612381987e-02,-1.865165233757054911e-02,2.111840497620029802e-02,-1.212442970167694131e-02,-1.977554045309992334e-02,3.891210549029214868e-03,2.880106131370626515e-02,4.264551931505176918e-03,1.047016122315344751e-02,-3.671767320904494730e-02,1.308859228329541102e-02,2.861934411539457726e-02,-6.754702332526946185e-02,1.482509666515360522e-02,-2.590644273674416048e-02,-2.376263236674089341e-02,2.638052737836723421e-02,-2.805981064985121551e-02,1.494009495553224633e-02,1.821475650048340680e-02,-1.632482733991058588e-02,-2.108638223288066341e-02,-1.023901953649692352e-02,3.317340544039113631e-02,-3.286345660514472956e-03,-6.420435364493908004e-02,6.375687013671488095e-03,3.422366713437008379e-02,-1.354691845081145568e-04,3.622293248646029501e-02
3.011088789645853525e-02,1.457680768493635655e-02,-5.932291133936351546e-02,3.677466453559333215e-02,-4.440483319684620372e-02,-6.471056379420032922e-02,-1.638409394146756945e-02,9.113003536643636548e-02,5.294511180188509608e-02,5.449724853803477459e-02,2.408388968422580517e-02,3.248857672460714330e-02,-5.535625893838548583e-02,-4.643436304402794035e-02,3.637594533739597208e-02,1.885479997309379152e-02,1.009942790262077436e-02,3.810235805820193222e-02,1.853120569629874287e-02,-2.053344793066843449e-03,-1.778539437075978696e-02,1.646502581516695596e-02,-1.818450556127066547e-02,6.629474903161158839e-02,2.436399317177544328e-03,2.826371490913299686e-02,-4.840603065659841893e-03,2.466055076708172783e-02,-9.189421422930135058e-03,-3.587526633943077890e-03,-4.007557366267558950e-03,-2.952935878364805131e-02,-9.806942868480125405e-03,5.256086902431387348e-02,-4.129125842586885142e-02,2.880282654700944134e-02,-4.190369127103971332e-04,-5.536046157310123457e-03,-9.007304647054556468e-03,-5.797534842765054985e-02,5.943509400241209564e-03,3.920165036192704844e-02,7.433794459569342816e-02,-2.293461978044724486e-02,6.844618316631412291e-03,-2.709534695119212092e-02,-1.723544259084616032e-02,1.785912663926998017e-02,1.211179605720431006e-02,-2.228581467907445393e-02,-5.978245419368347774e-02,-4.378326157953298103e-02,8.792334870339683917e-02,-2.603472065340169811e-03,6.452961283632874245e-03,-1.245980952394513432e-02,2.866652032695881161e-02,-1.033693336495809280e-02,8.183698083226055575e-02,9.708052582211208065e-03,4.933331164589273982e-02,2.878716187088752390e-03,6.702465734365921357e-02,-1.660152030504839435e-02,-4.096379920251039253e-03,3.309280605104942402e-02,-1.438726295851351124e-02,1.968668330826353619e-02,1.490387858921830063e-03,-1.162565396099691194e-02,1.207060178568228857e-02,3.458706008734958870e-02,-1.553690181276603730e-02,6.328790538094464235e-02,3.907926790411759416e-02,4.191069874807547280e-02,9.011851718601578826e-03,2.164833618367705687e-02,1.526938438667228316e-02,-1.761594022648447014e-02,-1.866102990296358496e-03,-4.213781954244535249e-02,-1.296466476971693503e-02,1.688520511312148129e-02,5.488542105076794214e-02,-3.463643949991362242e-03,5.813423039527861047e-02,-5.621569442135332384e-02,-2.154439353370471086e-02,-8.404762903652641948e-03,4.342424367130715002e-02,-6.600519861242590269e-02,2.033962405853844552e-02,-1.788616891657174301e-02,5.194442822684508521e-02,2.220083488304512576e-02,2.933844412188071210e-02,-3.452394234307993443e-02,-8.996302745304949125e-03,-5.891160605381307903e-03
2.551324193199457774e-02,2.900421168576353820e-02,-1.103866336397792483e-02,1.354753787004396972e-03,3.373731991540800806e-02,4.113743759875379546e-02,-1.698028488385336376e-02,3.845569945515013577e-02,-1.498908454720590012e-02,6.254394280803798889e-02,-3.852842985252133423e-02,2.493997543314871446e-02,-3.875771545001177598e-02,-3.899614750149432707e-02,7.511941394548548624e-03,-7.453585698502732636e-03,-1.397462305389780314e-02,-3.216892759818439085e-02,-6.877339622003039894e-03,8.381240314791994425e-03,3.411945545204368713e-02,-4.452304410381081184e-02,-4.476513119591467998e-02,2.647931119362689073e-02,-1.168382321478528404e-03,6.670863183492436489e-03,-2.082072770129012387e-02,-4.172763425226481970e-02,2.536566601740262300e-02,6.112815363382880646e-02,-4.212394645860300518e-02,4.279542110640984984e-03,-3.245397616662321072e-02,-4.747544830180817216e-02,4.752791194641556999e-02,8.003929894332857675e-02,-3.356310724304573112e-02,-1.235751520288713018e-02,-2.000265385965786444e-02,4.317488796068284090e-02,1.308800099806341037e-02,-2.178452616379493445e-02,1.112980614463359406e-02,-1.396585607995235075e-02,-1.681449674019220436e-02,-2.481239281562712742e-02,3.419539674165500420e-02,-1.859128625897405341e-03,-3.449640605006408511e-02,5.236693606545746518e-03,-1.347538851575938099e-02,6.556067457491437933e-02,-4.902480153033320770e-02,-3.216973683375566606e-02,2.781808217240764117e-02,-8.312086251298768033e-03,-1.690481926287490042e-02,3.476960553920047797e-02,-5.704099207313840375e-02,-1.748758812914988359e-02,-3.998138043377180706e-02,-6.906639833208165491e-02,-4.532881902207085145e-02,-6.807821503622228654e-02,3.744345204318214743e-02,1.945632188398836379e-02,1.811003429775980000e-02,-3.009687163388895595e-02,5.750312736922162660e-02,-3.455056493169966856e-03,-1.885686924448573207e-02,8.169715792878581850e-02,-2.996487985207145488e-02,-1.470804427234039154e-02,-5.352228980327713992e-02,-3.162438622458291562e-03,6.396298567142010005e-02,3.740414060782473737e-02,1.591472882873624494e-03,2.103178868709405097e-02,1.760652385105768852e-02,3.474889357141068558e-02,7.727688225933593280e-02,1.608058600495297641e-02,-4.937349751864707204e-02,1.770265007101367791e-02,-7.783838531524854901e-03,6.728993283005520187e-02,-1.593647759140973726e-03,5.270340584859802002e-02,1.429727342709798685e-03,-6.969582236964065591e-02,-4.620841083222718831e-02,-9.724674099700119029e-04,-7.293133834623917108e-03,-3.264040590950492270e-03,-4.852486159390479586e-02,3.423662118631258522e-02,-4.053403982896442576e-02,-2.516769036911882876e-02
8.483806091702553523e-03,-1.544143981309633457e-02,-6.568727559143078092e-03,-2.104985020944085631e-03,9.176964186037651558e-03,7.007079580538200236e-03,-8.613796020242625237e-03,-4.527291710179676826e-02,3.219196397274246002e-02,-5.588518330717631710e-02,4.170960344244618867e-02,-4.306096196936577691e-02,-4.795844821483624676e-03,1.904798339751708619e-03,-4.649398579434597424e-03,-3.226428571217342112e-02,1.713598705086549420e-02,6.857974222591120203e-03,-4.351098953925238572e-02,-1.030290919039109250e-02,-3.667316708109885290e-03,-2.157809640459380958e-03,-2.812968590006001066e-02,2.736629115528014643e-03,-1.754796174375191850e-02,3.746761408120250630e-02,5.190254664218283548e-02,-1.736977733387035094e-02,3.388519210840739565e-02,-6.125265126617326222e-02,-1.353357787298394574e-03,-3.076475192292362631e-02,1.892439243905500584e-02,-1.433425186830712683e-02,-1.693821185659659390e-02,1.101368706831212622e-02,-4.409815229844436107e-02,-2.459961170598133802e-03,2.854243757841406701e-02,1.280418239592206499e-02,3.880349988940937078e-02,-2.104072288772645960e-02,4.901419397816255547e-02,2.597960135573807935e-02,-1.803447224613018152e-02,-2.661692527575625772e-02,2.768323455818206755e-02,-5.831197301146374100e-03,3.405798660086538365e-02,-2.541543088831065174e-03,2.787457286400480891e-02,2.463939572322234803e-02,-6.148235563785284241e-03,-6.886023980977486322e-04,-2.806632982026865258e-02,4.164533415410338196e-02,-3.443149095790137143e-02,-2.927684260025516585e-02,4.452116240221571514e-02,9.031860618189526541e-03,3.427127286543815016e-02,-5.679747464720027832e-03,4.402760010758980519e-02,4.666486453249268918e-02,-4.121362429971991287e-02,1.463826183134792937e-02,-2.630306781506112912e-02,-8.816991729964149607e-03,-6.335320134620480749e-03,3.158878602419946946e-02,-2.270361343438665955e-02,3.404715785506017001e-02,4.045083284584025281e-03,2.462074107645035106e-02,-4.218383699991943778e-03,4.087506688092558405e-02,3.384886862296492688e-02,-2.978096772422445665e-02,2.852512668060203441e-02,1.865988284720418097e-02,-1.171897405570897395e-02,6.726336745676802717e-03,-7.926470964759825544e-03,1.350313861665004660e-02,2.684926072254085333e-02,-4.171308973316339291e-03,-7.085077931141699724e-03,1.798994673668299210e-02,-3.189343062261343342e-02,2.486969708722525096e-02,2.731289588921886891e-02,1.169675862404001739e-02,-4.002310151238183678e-02,-5.112682294769059499e-02,4.060558587405423830e-02,-2.757312412561658925e-03,8.181427127818248490e-02,-5.176846687781885836e-02,3.853652979162418279e-02,-1.416704517376251964e-02
2.388624093065961837e-02,2.976706497806699478e-02,3.956080661061928821e-02,-3.874233540282976535e-02,2.580659580615956086e-02,-1.363617358134843957e-03,-3.535164837746860439e-02,1.317029054879537316e-02,-9.032283498425608403e-03,-1.965038693301036574e-02,2.673892219077537297e-02,-6.767309137197737544e-03,-2.132130443729691321e-02,-1.787550859917248769e-02,-4.398364883107836604e-02,-3.710088196416123224e-02,-5.618505329199086074e-02,-4.625550704811678959e-02,7.886118743654299285e-04,1.916495569249608219e-02,-3.091378382921349324e-02,-3.832741594433597410e-02,8.119831123168815001e-02,5.404453125840767008e-02,7.673122407227914166e-02,3.460023070963869768e-02,5.740212829122437986e-03,8.209473531508403379e-03,-1.687783158233531131e-02,-2.986295511032758046e-02,8.042712143100599551e-03,-8.126216762505624955e-03,-1.128785849957979377e-02,-4.712781838517401956e-02,-5.451817592689254741e-03,-4.818475358436350060e-03,-3.443964573936722506e-02,1.001203623726985197e-03,1.813235829874194904e-02,-2.010529365915675673e-02,-1.862010956823508673e-02,-1.680035193479751179e-02,2.315094509648893580e-03,4.249670315412372446e-02,-1.517885446530042523e-02,1.890535953433835400e-03,-4.739528614187301508e-03,6.144695513466672324e-03,-2.284974859277307327e-02,-4.023950580733509641e-02,-3.323413928946872264e-02,4.600482766225704595e-02,1.660791935123692720e-02,-2.377057537877822965e-02,2.535051726366971403e-02,-4.170849205083275446e-02,4.440845093795526416e-02,-1.163141151929000111e-02,-5.034099063415281052e-03,-2.577650067260898667e-02,-1.978315690591679263e-02,-1.377238741629366325e-02,-1.150817315511872864e-03,1.900446587123926293e-02,-5.710257092461474074e-03,-9.136661660717054767e-02,4.966906248127212625e-02,-2.181985092917245947e-02,7.347451522772026474e-04,6.141162473066921063e-04,2.650224664872390112e-02,-3.137913541538944057e-02,-2.371609595506214349e-02,-4.177111050853372920e-02,1.991305490592241642e-02,5.569752837996869675e-03,3.907277290579557610e-02,4.490600454526494367e-02,2.848425505966058549e-02,4.463594716781824068e-02,-1.464293675535703436e-02,3.212988873351410590e-02,-2.512250165528435737e-03,1.415524583049529959e-02,1.614412219522275756e-03,-4.087446922686663320e-02,-6.431473731516176850e-02,1.200411270370662503e-02,-5.215356525368535986e-03,-3.787925211730995556e-02,1.494134977085452044e-02,3.635567472714965748e-02,-1.806505300579534443e-02,-6.091065107361805751e-03,-2.934573723354285887e-02,-1.207991667845557775e-02,-1.993784300704438614e-02,1.134770682085030000e-02,1.445552824341694159e-02,2.391673692672517323e-02
2.031926238495734144e-02,1.174120183292251481e-04,-9.069537843347005857e-02,5.879405228284254742e-02,-3.596204683193963969e-02,-8.067824673146761771e-03,9.268529878214158690e-03,-1.376903749294019694e-02,-3.242141918970600778e-02,2.840285120274099739e-02,-9.921006581534778240e-03,1.777071061309156450e-04,-4.676174248164097907e-02,-1.245966059766594539e-02,1.333117807998499341e-02,7.209249594601779831e-02,-3.669360132310144074e-02,-1.649629371505093034e-02,2.241128068003824317e-02,-1.015022740787527820e-02,-1.779133850770178715e-02,-3.143827380729171533e-02,-1.540064193269357479e-02,1.963941631315404418e-02,3.147623365115483074e-02,-3.937693623624444889e-02,-1.845515816911215412e-02,-3.541645041494254770e-02,-2.217608436332659666e-02,3.014316945923180627e-02,5.969985015732998113e-02,2.677851050772061745e-02,8.958986276986218023e-02,5.236615877184173928e-02,-1.056650674356512422e-02,3.166520143228259473e-03,-1.478208879765469282e-02,-3.984885718434948848e-02,-2.184117054815313055e-02,-1.132818506526848306e-03,-3.362810931629037214e-02,1.549168083578438514e-02,1.501906713731853901e-02,-7.500816205707208639e-02,-4.000675168631786377e-02,-1.028889296977803999e-02,-3.155679011525300282e-02,5.169255948563653003e-02,-8.834045374441266626e-03,-4.520620880693967253e-02,1.665568441623435300e-02,2.007896395018624481e-03,-8.492430114243915140e-02,2.291405969188231584e-02,2.089047512256830136e-02,-4.648723136584477500e-02,-2.628484025122166182e-02,2.013910445277258907e-04,-5.475247758877693251e-03,-4.099092145613113247e-02,-1.056478266702275126e-02,6.395251536462184805e-02,-5.107942754602461805e-02,3.914992188257521849e-02,-1.195244599823200651e-02,8.386677362981917461e-03,-5.867066511075678947e-03,-2.038174465220679576e-02,-3.530545521764611588e-02,2.171667897140084486e-02,9.812985950168898186e-02,-1.482905078395233001e-02,-6.542526815920850745e-03,-4.183532299592466336e-02,1.092210159392738474e-02,6.160238652923678837e-03,3.762333529077861900e-03,1.862752608165066728e-02,1.956100462282472571e-02,1.845229199513861301e-02,1.071309537519795838e-02,-1.660916187081342213e-02,2.122639855632922276e-02,4.782025978305432835e-03,-1.020480426211684000e-02,9.204080554698830172e-03,3.421221735826380367e-02,-1.351713133206227865e-02,2.071494921411047574e-02,1.169626097523659460e-02,4.601874278275668723e-02,-4.278987195996208567e-03,-6.265585829472373330e-03,-1.688904333712178477e-02,1.321636745981268936e-02,8.039809062469772949e-02,-1.464532694670814088e-02,8.128231391005651119e-03,6.930026490178742803e-03,1.393030597477155907e-02
-1.292275844852164290e-02,-2.238618309763747496e-02,-1.931914027291717351e-02,-1.078595346478772830e-02,-8.322912461204138755e-05,-9.546700121630341193e-03,-2.873336057028787194e-02,-7.476558574107588194e-03,-8.083053161474363160e-03,5.221865788948083960e-03,-8.000842102196309424e-02,2.390489649797149924e-02,9.240526588989552217e-03,-3.920969987465679381e-03,-4.523825860672789356e-02,2.926587879944090448e-02,-1.921776556932016516e-02,2.747763501086842447e-02,2.434817577489267401e-02,-9.759724524563808193e-03,-4.610407450162175985e-02,-5.982274303710929768e-03,-2.549465182458787726e-02,-2.109145012906394039e-04,3.507377929913935155e-02,-1.705851063576595619e-02,3.530852832019035215e-02,-2.169182869360981522e-02,5.551426121841036843e-02,2.040587829567488617e-02,-9.840870275658825453e-03,1.129622476237661377e-02,1.369275050377975755e-02,-4.465494614508719356e-05,-6.138634942427913938e-02,-2.083613805735653370e-05,2.612704548308571531e-02,2.460780500880638266e-03,-1.300379230037154634e-03,3.804346742576577060e-04,3.110491511614804985e-02,1.997827969122640060e-02,4.653831716385755518e-02,1.224108754331491508e-02,-2.637348528817559656e-02,-1.890478575878049711e-02,5.955679962927193025e-03,4.185817708109128288e-02,7.734893568724586152e-03,-4.157428933562391099e-02,-4.272570456167239933e-02,-1.683796747499707522e-02,-5.777560882714284640e-02,-1.812494450423292325e-02,-4.087139834740696059e-02,-1.919940256882037531e-03,1.318903787384141310e-02,4.045046935313384440e-02,-7.475472955275025422e-02,2.617330528109460680e-02,-3.903977878643289517e-02,9.117719443267384427e-03,-2.089634750687767439e-02,1.989547902854234968e-02,-5.116985209039680293e-02,4.126884653889949239e-02,-3.240041239946273022e-02,-1.380567688233887320e-02,-6.582192482333677763e-02,8.351205536353179318e-03,1.330050068056280559e-02,-2.899002940334400799e-02,1.749864338868683741e-02,-6.259379419642660536e-02,-1.792640904692732696e-03,2.685652391387771763e-03,-4.572713932781842516e-02,7.088657107728478859e-03,-3.734020093377606649e-03,1.498296438404008498e-03,-1.254221985438007565e-02,1.502398299825123164e-02,-1.553379783021877070e-02,-4.172594126338148579e-02,2.172916409392562989e-02,-2.240201571236088290e-02,-1.478051288856549331e-03,-1.139857921556392678e-02,-6.562449910686737539e-03,2.472964684555759712e-02,-2.717863615400405511e-02,-3.835227469114870641e-02,5.003699486737952368e-02,2.526561361833327968e-02,3.844923186843200724e-02,1.327041768741930514e-02,-2.536476177881146973e-02,-4.682856065982183257e-03,2.213280674653118549e-02,6.123587496799802465e-03
5.552720488670680882e-02,3.055949869513291742e-02,2.719714778575144098e-02,-3.691429213530531689e-02,2.719493974440536851e-02,-5.369952429987839273e-04,-3.308478893684069222e-02,3.925433948255892952e-02,-2.015539524689882039e-03,1.800895369986296735e-02,6.354471800998093799e-03,-2.674001365664176871e-02,3.113753370216236840e-02,1.842417575696534554e-02,-5.417202100822601785e-02,-2.737990768896845714e-02,2.571343620606938996e-02,5.700932502529147683e-02,2.234913033425680456e-02,4.655959702337666289e-02,-1.941705654510525111e-02,1.350982800891289623e-02,1.646748015441691290e-03,2.836353036715373935e-02,-2.045219821728820261e-02,-3.061426562812856467e-02,5.511290308990512282e-03,-6.210368573587264455e-03,3.723228414313377310e-03,-2.033296928546925522e-02,-9.498662076715606688e-04,-1.286450188209762278e-02,-3.400672130934542705e-03,1.815591245313870686e-02,2.428027415148198767e-02,6.014158671948001064e-03,-4.097954984661437462e-03,-6.553978778131537737e-03,2.530661725037641405e-02,4.526170219268386280e-02,-3.283880898366771384e-02,-4.368886834978612937e-02,2.161084619037831334e-02,-1.901860579534842000e-02,3.500095776164690448e-02,4.821838713993688991e-02,5.970460602364785138e-04,1.715938202637239812e-02,1.358709372402362899e-02,-1.272852401065330957e-02,-2.424118432336817494e-02,4.869560080133448349e-02,1.073419717597187337e-02,-2.900064103987419137e-02,-8.343031040317786320e-03,7.892610172317247874e-02,-1.217777623052258840e-02,-1.563727369918306923e-02,3.387886708120443208e-02,6.905178346574919468e-02,8.967176520159840861e-03,2.254855133099656003e-02,1.068593837853175355e-02,3.067011833736649207e-02,5.832164226519358924e-02,-1.356931499476047133e-03,-3.802192482073092628e-02,7.907908416128501400e-04,3.438266927272640855e-02,3.623421681306633613e-02,1.333003454895745343e-02,1.801693375236089467e-02,-7.494199780526779493e-03,9.291291217537026720e-03,-1.000340384040071355e-02,8.885498693495580413e-02,-6.685538144255206289e-03,1.709581308711439346e-02,2.589236805052239250e-03,1.830076888195222851e-02,-1.836913471261247604e-03,4.777303690867890779e-02,2.798745608312883104e-02,-1.100437085588275472e-02,1.894370687953177146e-02,-1.021862127818078328e-05,-4.322998277396169348e-02,7.067994330034313433e-02,2.230218503290270007e-02,3.550112306050818428e-02,3.786028684046450349e-02,-7.419948346589474997e-03,-2.309511381595875240e-02,4.157622129751615409e-02,6.006451084805398272e-02,-2.752583379841370970e-02,3.817456425425379274e-02,-3.440516283718216689e-02,4.300161566165619509e-02,2.736003011645593563e-02
