2.217405661425870048e-02,-3.557689340290054458e-02,-4.401231807854807943e-02,-6.194499399747245734e-03,-2.498593462025203854e-02,3.013566976726055058e-02,2.708505130495266963e-02,1.709642115281108377e-02,-4.398860902938109274e-02,-3.739782103009947622e-02,6.509759873116343493e-03,-1.916329585575418659e-02,1.866886951647953735e-02,9.754662190766821709e-06,1.379954107963915315e-02,2.325780700295561072e-03,1.477708225954882208e-02,-6.271930244697169858e-03,-2.712341469048891798e-02,2.378811337686014341e-03,-2.582165096237813359e-02,-2.773806459136549107e-02,-1.208430931323850252e-02,2.153918923869344373e-02,-1.530864247726075600e-03,-3.330128943347157675e-03,3.005202312965065195e-02,-3.548592234107084825e-02,-1.757085363965858738e-02,-4.069403704197409322e-02,2.362993077035632425e-02,-4.004391015056656816e-02,-3.556280675909786332e-02,-3.938424078273136675e-02,-2.007362275563257317e-02,-1.306378152454534813e-02,-7.033502916076449230e-02,2.933084502411084302e-02,7.683115796259143600e-03,2.060411103187276272e-02,-2.696083402756466185e-02,3.769645420453839046e-02,4.788902370185436387e-03,4.381518864254408535e-03,3.959704293573948486e-02,-1.272232765688643616e-02,2.091383656656336035e-02,-4.183348021427021890e-02,-8.646309750334696474e-05,1.109870537959460786e-02,-2.881011125977693196e-02,-1.943376008286081327e-02,-3.404942301184491621e-03,7.141813429328840168e-03,1.392959723238307995e-02,-4.054626345239775720e-02,3.133446436308588018e-02,3.667977771460580183e-02,-2.876074915262492177e-02,-1.945516378484830888e-02,-2.561741763367006083e-02,-4.194677126396610146e-03,2.749285333314815255e-02,-6.323551448692160681e-02,-1.161678245624599669e-02,2.891882835978452221e-02,-2.346400548446974169e-02,3.183136348344924559e-03,-1.662152412627669303e-03,-1.388713377834907385e-02,7.844499151610825460e-04,-2.994832031037327966e-02,-3.571032527611944177e-03,1.964339986110196293e-02,-4.117431259093198154e-02,7.857685986305323542e-03,2.469076713250658358e-03,1.246458240149356939e-02,1.060214983977431427e-02,1.115756298354081237e-02,4.377288276454743832e-02,6.288850496451640903e-02,-1.094290416324741541e-03,4.328155981010342601e-02,-1.738954684990429503e-02,-2.495969632904442709e-02,2.109202167345650830e-02,-1.573407914567725996e-02,5.289361382322928191e-05,7.045592839580294871e-03,9.073626949512578199e-02,4.318738691500561416e-02,-4.402428580148752546e-02,-1.267750537915853133e-02,-6.828968585316448625e-02,1.315344988157518373e-02,4.779608171103193887e-02,-3.061525231968463545e-02,7.398098962796477614e-03,-2.000354682115502297e-02
2.334013117775067189e-02,-3.839103713993638044e-03,-3.840457454403179826e-03,1.835051059806700260e-02,2.347015835536122447e-02,1.263112696193045533e-03,3.271885889143124476e-02,1.172842793017319024e-03,5.581185131092963880e-02,9.841186393995548023e-03,-6.961046458997260933e-02,-1.330274238205505360e-02,3.776231864485695561e-02,9.035898427957858928e-03,2.603994691683374565e-02,1.822556712754503164e-02,3.380184842802396589e-02,2.744680570409395795e-02,2.861793351797499788e-02,4.898393143288504170e-02,-9.646320091838822899e-03,2.143285717943562568e-02,-1.685147414649182385e-02,-1.857340124776812873e-02,2.515584024251140902e-02,1.002222150890973336e-02,2.171142969473731713e-02,1.615932880860548870e-02,3.965806519146485021e-02,4.127155057527948784e-02,-7.578253064120470117e-02,9.749141694578081913e-03,-1.066547321594094044e-02,3.303675422161810038e-02,-8.594562063706684060e-03,-6.084891346942487844e-02,2.026029164207784547e-02,2.661343830621289847e-02,-5.839197617174318776e-04,1.660295392902002426e-02,-1.480662380071808872e-02,6.123528840048246720e-03,1.704590911737241185e-02,-1.094803450196841273e-03,-2.691842588275373399e-02,2.002195832912579201e-02,-1.625759160796944741e-02,3.481525457624137093e-02,3.342005309048863559e-02,1.944657210025320729e-02,1.967525708310116292e-02,-1.004054904660238792e-02,1.798982777031035013e-02,1.504465962753640668e-02,-3.192990057676543120e-02,1.607805399612540560e-04,-2.075736206428276456e-02,-3.125663273735280329e-02,-2.743717897625452470e-02,-1.390049536033555015e-02,7.208638606444080568e-03,3.296702865441935443e-02,1.057558480319490887e-02,-2.169862134553591365e-02,3.385519108812602013e-02,3.727385514779507636e-02,-2.221611729740995828e-02,-2.096670734083431759e-03,-4.115243980421147245e-03,-1.989128688358775612e-02,-2.018834101445774257e-02,3.649706001929420990e-02,-2.589641267047923653e-04,5.327365442779732722e-03,4.332338786883876275e-02,2.692484613780100552e-02,-4.914584139428738313e-02,2.236266862776645215e-02,-5.061669392744471037e-03,-8.219101545394950914e-03,2.238802260108016529e-02,3.217386061752770116e-02,-1.273707716128068095e-02,2.954511764219700919e-04,-9.227771427749708114e-03,6.929248740042213972e-02,-3.280420400335374437e-02,7.163345371184756671e-02,4.093439750394799181e-03,8.078217814937475524e-03,-5.074457082620418419e-02,5.439612794249790856e-02,8.309815652260755733e-03,2.481088065803085940e-02,1.426769703953587043e-02,-5.985841836004760635e-02,-1.979893867409213398e-03,1.336257369407948398e-02,1.732722947607013425e-02,1.328800690530916595e-02
-3.380640056413510702e-02,2.453494135401274034e-02,-3.330016200581409347e-02,-3.957166335352667319e-02,9.125321340619487950e-03,9.281227072680024726e-03,1.355968068335979514e-02,5.834567902230105435e-02,-3.235671198461881771e-04,-4.575754788150443453e-02,-1.948489882885629312e-02,4.327056928656134588e-02,-2.146831455066689712e-03,-2.369640989935979658e-02,3.359619759041651034e-03,-1.096469448553637378e-02,2.630388095255091832e-02,1.294153498959581088e-02,-5.066841380427216518e-02,-4.102336845271535581e-02,6.103433636111654098e-02,2.247790182209693946e-04,2.405642354157438989e-02,-5.139834275494642966e-03,-4.474390462265625916e-03,1.163057195173803141e-02,-2.138947172248966203e-02,-5.072029687505801888e-03,-7.555780793460710118e-03,4.293760351357184257e-02,-1.312162728881973925e-02,-3.584671518035430909e-02,-8.919507196770209631e-03,9.009705624609745667e-03,1.875766063566850286e-02,-4.506056773103334773e-02,3.318581443475775855e-02,4.251822493651808386e-03,3.166188764738064182e-02,-1.621990202124835856e-02,5.736686884726420119e-04,-2.223431624280967217e-02,3.210805904153360424e-02,9.122732720253101668e-03,-2.499277460611752568e-03,-1.099951514824254635e-02,2.437303441783176747e-02,-1.725407675595493767e-02,3.105904541126087125e-03,2.756064125149270197e-02,-1.544573672034709778e-02,4.937995497562035901e-02,-3.167773276774026731e-02,1.258806340031724293e-02,-5.608898425770797273e-03,2.862966229695602244e-02,1.383435584979893218e-02,3.298174255930992615e-02,-5.448306484296872726e-02,2.237123990153453562e-02,3.761738544683125574e-02,-6.868417649830742093e-03,-2.603320411585192951e-02,4.772934674602172245e-02,-5.709786265320274112e-02,3.934038059482844463e-02,1.186193630753229651e-02,-1.199049791068113741e-02,-3.399727936468741052e-03,-3.295088673217761322e-03,2.937705977390198120e-02,-3.671946783001841380e-02,1.467186647623269346e-03,4.128016120068811468e-02,3.777622254189296619e-02,3.929808685959632064e-02,1.059277290794070209e-02,-2.747178114068701479e-02,3.796818336748456792e-03,2.756891162713839827e-02,5.232882408857582324e-02,-3.033323837700185183e-02,-8.626186050789035401e-03,-3.329724288268044036e-03,1.064435170144364950e-02,3.140425268819953264e-02,-1.802928428101309780e-02,1.893672921950236357e-02,-3.589266182627209867e-02,-6.102700763441180898e-02,-2.016753624647918061e-02,2.520694835518307378e-02,-1.701697227329428824e-02,1.163476728599656179e-03,2.576300089012542940e-02,-6.072568539567510439e-04,-7.764496100982877730e-04,-2.353614300104280022e-02,-5.340240477008399017e-02,3.480915448065134265e-03
3.540492078448819607e-02,3.156200093410620189e-02,-3.803491348389270721e-02,-5.539705660520866104e-02,2.826153644166138137e-02,3.577357612551427396e-02,-2.859802258185755938e-02,2.369984593725400074e-02,3.171361597489669171e-02,-5.247303205716644103e-02,-3.863978294823793968e-03,2.820463120308483278e-03,1.388986670710022804e-02,4.787160032655599085e-03,-2.227231219405292895e-02,-1.028651585729705928e-02,-4.358261739982891014e-02,-2.716965721029203015e-02,-4.359328437125264792e-03,3.503548529414188262e-02,4.108735232334624621e-02,-4.302228385797294413e-02,3.297923219558501762e-02,2.447855524619807488e-02,4.185462470321841405e-02,1.273098679398231188e-02,1.009663707087779527e-02,6.383126461246767247e-02,-3.076860309395325344e-02,4.655689529901833879e-02,-1.100028757247021281e-02,6.906391115420631999e-02,2.745398569146903847e-02,-3.003535526045797779e-02,-1.264515898660346568e-02,-2.590939843496536249e-02,-2.431810522264853808e-02,2.251511595805047103e-02,9.441525729693011834e-03,1.703838518151040704e-02,-6.135262274734745030e-02,-3.253574572366539110e-03,-4.179679674305557951e-02,-1.863533803356825017e-02,-3.407171442692673823e-03,-3.925180887606943142e-03,4.660204911508527420e-02,-4.900427685934602429e-02,-9.584769999968377127e-03,3.414660125709183258e-02,8.838698904494868280e-02,-4.456871967424440306e-02,6.844577295539769346e-02,-1.375896676072374709e-02,1.280081235116558268e-02,-2.517753330825839991e-02,2.743212470647783674e-02,3.937881367849265651e-02,5.295109654407145761e-03,8.802653846323092723e-02,2.233188699552882822e-02,-2.305729136647597516e-02,7.244907366211228959e-03,1.838968827002552750e-02,7.128156780592066755e-02,-3.865706888437370550e-03,-1.417656008964046470e-02,6.516437352986108149e-03,2.269622468526907508e-02,6.301820227640843319e-02,4.583176724046190975e-02,-2.740723861808978118e-02,-3.280090740467690724e-02,5.469506592407463036e-02,2.536680412130852547e-02,3.285130470888089627e-02,9.040758230796421338e-03,-5.713293012902691433e-03,7.261179988502586627e-03,1.055968127051509428e-02,-3.855670568032152495e-02,1.191164898983029493e-03,-2.634236923099112209e-03,-4.366182555679000432e-02,-3.463732446177709978e-02,-1.075752044384546344e-02,7.466827313661629321e-03,-2.341640605970213632e-02,1.598753007085369424e-02,1.378751512553756317e-02,-1.432210132140364529e-02,3.139553866011353389e-02,-5.847897021172119951e-03,1.684905115787096314e-02,1.743954142495736034e-02,-4.573610715666508175e-02,3.673691004854969661e-02,3.186476827766102082e-02,2.428384729844147369e-02,2.950469003830853351e-02
-2.101500408480960411e-02,-4.163047887370990158e-02,1.003217430535943352e-02,-5.339226355071872987e-02,1.550496064971362137e-02,-5.574059079429703398e-03,3.120878553799321525e-02,2.821854175454724389e-02,-3.805415710439450511e-02,-2.345881567354778791e-02,1.355194671500307719e-03,2.995667860180202188e-02,1.145465410103123360e-02,-6.006298615756318522e-03,6.037051093030015858e-03,1.132581319636904137e-02,3.503438285687626025e-02,2.340204351221681842e-02,7.600654358682117952e-03,1.849049493443553210e-02,-6.102330339126445236e-02,-5.915800215399832918e-02,-4.101755388053391488e-02,4.674267837148319421e-02,-2.399938894563306835e-02,-5.874935870389850871e-03,4.415445386319147986e-02,5.252638893740788767e-02,9.638961798092040081e-03,-1.937116163080034297e-03,8.734653719902410463e-03,-2.151002335856698131e-02,1.889566668218942494e-03,-2.753421719747644811e-02,-4.493112658023259293e-02,7.252566756786044122e-02,-5.961084084832928010e-02,-5.856599808000056279e-02,2.841264123035662850e-02,-3.739420429590186584e-03,2.704641210145637339e-02,3.117332330385548175e-02,1.727115735732041510e-02,-6.634720266608521051e-03,-2.852549356962482893e-02,-4.511835835633992839e-04,-4.974394327967381069e-02,-1.686493231504769541e-02,2.629314161369801853e-03,3.948337718576128141e-02,4.427887957539895607e-03,8.478892567258755619e-03,-1.659219690934687214e-02,-4.813435056903689335e-02,-7.330901606704270934e-02,1.095910520745204536e-02,2.059231948530268821e-02,5.137496231068985203e-02,5.436138806209970392e-02,1.279779388886689850e-02,9.368973566469469046e-04,3.941747553976581581e-02,6.746785575219246302e-03,-4.723066034941351271e-02,-1.413338563017884839e-02,-6.782888919804418160e-02,5.813999354401874764e-02,3.070473151202228121e-02,1.090574516671682578e-02,-2.438032792497221365e-02,-1.833025561144204646e-02,3.759529275632039064e-02,9.576129971898455009e-03,-7.791003267925775654e-03,3.024796539235674250e-02,-3.903169914669570029e-02,-1.594389602995198787e-02,2.277672924571322657e-02,1.390089183367127293e-02,-4.789291554829974164e-04,-3.726859684845171966e-02,-8.823757626351565880e-03,1.287800304921847550e-02,-1.232959942986473680e-03,1.994987378931038606e-03,-9.628147894848731667e-03,-8.301492693775541082e-03,6.909708524878689639e-03,-1.031445455569210759e-02,-8.244660241925725773e-04,2.325045070077776804e-02,4.090315635739051603e-02,-5.338145636086317342e-02,-2.294057542205528086e-02,-1.759683599443585822e-02,1.218330636860576188e-02,-2.150732792762861945e-02,-1.613844636700341797e-02,2.363660950759037191e-02,2.359187132572048221e-02
2.580006556479575580e-02,-1.309491698859439023e-02,-6.489051505721384061e-02,-1.021752039045123461e-02,2.421513007686893360e-03,-2.130812434005482231e-02,4.233311561659486300e-02,-6.407093376991020856e-03,-2.259090911503859947e-02,-5.360850398668055156e-02,3.796663260353904529e-02,-7.765683195753253672e-03,1.816523773344311601e-02,-4.270576486300720932e-03,3.869785640698147899e-02,-1.529142993144826969e-02,2.358903671411457376e-02,-4.655977764230258276e-02,1.400503580171817870e-02,-1.368047046396024015e-02,-2.390790687280875890e-02,-3.472926090534656825e-05,5.104338868910292260e-02,-2.027297593912141468e-02,-2.297013619676009991e-02,-2.831482897542057439e-02,-1.770685900276295494e-03,-2.877156178285535451e-02,1.445527782930924009e-02,-5.305209341650542892e-02,3.242056894487384267e-02,-2.705659773957734202e-02,-1.320667443892638987e-02,4.468310256563255700e-02,1.187817654040034150e-02,-6.594988084510011728e-02,-1.775426601132125415e-02,2.231260623313515920e-03,3.911697544392871845e-02,4.512478773063037518e-02,3.170230115735042219e-03,1.456292134205071191e-02,-1.947258931457430606e-02,2.096459311075351759e-02,3.266094909571221495e-03,-3.455446081200740094e-02,-3.054932726633593359e-02,1.059746383833472770e-02,-2.047335605122600419e-02,1.454368304065499669e-02,3.583082553284854671e-02,-4.142345346200263650e-02,3.877734597766013119e-02,-3.901365491746948411e-02,9.741038637350247706e-03,-3.942176245055453720e-03,6.088244443697313213e-02,1.008214446675836842e-03,-5.364949996085812550e-02,-4.123865811660711034e-02,3.122243959313328321e-02,-6.357580719152434480e-03,4.852842312623924931e-02,1.781822589173986254e-02,-4.530521724851010318e-02,-2.627748748773482690e-02,-7.145750048717969087e-03,-2.559655557058759454e-02,1.760979610843182996e-02,2.429677074750698131e-03,-3.740088458592991626e-03,-1.073572111196400246e-02,-1.225643473069484672e-02,1.094345769495439283e-02,3.823781631560772137e-02,-1.188436969921159714e-02,7.154475847831336111e-02,2.063052111079128823e-02,-1.085361563351308969e-02,-5.889242567236300727e-03,8.868318446993843016e-03,2.240459939803199352e-02,-2.826024599729929157e-02,-4.893474025363131474e-02,1.029425470448143247e-02,-1.335611593838213762e-02,5.712413332404463716e-03,-3.745900200429411880e-02,-6.762183387685651546e-03,-2.591703288423691937e-02,-2.742661179360507406e-02,-4.681016572040124120e-03,-1.978685748507159892e-02,-2.379196384258538965e-02,-4.281421846252389529e-02,2.575596936005745963e-02,-2.598428559154910764e-02,4.358705714906380667e-03,-5.636837936191860937e-02,-2.014616505717915351e-03
2.739043774571010489e-02,1.538711127496851343e-02,-6.226594220672232449e-03,-3.373570864191915986e-02,-3.607017574138939031e-02,9.982119430278695721e-03,-2.399980833976371811e-02,-1.544097666842390512e-02,-1.455445739437962425e-02,3.035918032150172578e-03,-4.157820379458939536e-03,-5.118411684723620479e-03,-3.423576335194320613e-02,-2.652879056554227968e-02,5.068702214678643368e-03,-1.045219785019400362e-02,-3.688592922300296117e-02,-2.051782558793219594e-02,3.462316516949872497e-02,3.231324901424763307e-02,-1.800206027695512925e-02,-2.632573947652994736e-03,1.670167991666277399e-02,-1.197966404595090378e-02,1.885494600831439174e-02,4.118145639905335803e-02,5.522395782152647592e-03,5.883667312141908912e-02,-1.846697392810186383e-02,3.667980599824921528e-02,3.490635873781276072e-02,2.782246422881392775e-02,1.058249674794831119e-02,5.057326211449310327e-02,-4.560466513409486278e-02,4.051760148462601324e-02,-4.494011570602128580e-02,-2.900396041711792924e-02,3.969244837474578125e-02,-1.817759358314472232e-02,-2.384930581570070957e-02,-7.308404177467712516e-03,-2.012893710538707706e-02,-5.281143068597182050e-02,1.563364033314972729e-02,-2.996246316171027879e-02,-8.241789840304334161e-03,3.160285441846905768e-02,3.075700322646738802e-02,-9.743991996024721491e-03,1.665029809581286199e-02,3.575988992987882975e-02,3.025099002667256190e-02,-2.923711969505347896e-02,4.942329402773359449e-03,2.862092041991230046e-02,2.693789231696291919e-02,3.782850717608876590e-02,-1.216632037788339428e-02,5.508463338087819794e-03,3.351760805869587884e-02,1.456392457489440358e-02,-5.613058651630698816e-04,8.522605703391058010e-03,-6.397194444549730852e-02,-1.153946713674318565e-02,9.264580697019481753e-03,2.506911054066809225e-02,-1.341981821913383263e-02,-2.501707539012620884e-02,8.949409062815849927e-03,2.941888010067608000e-02,1.339887119772959238e-03,-1.103142544855772490e-02,-3.938860393207855443e-02,1.039453322595533177e-02,1.064818487607873190e-02,8.856146717230756193e-03,2.497052357600792333e-02,-3.082923733866748187e-02,-3.591693800136665227e-03,1.435905536054682755e-02,-1.996728486768678881e-02,-1.466234940343791315e-02,-2.919270755360926783e-02,2.567556619813617796e-02,-9.723338423816646481e-03,-3.529174209127500239e-02,-3.707571152389629171e-02,-1.665429282647899181e-03,2.916902035863066373e-02,-6.921486098941860045e-03,-1.652657581738875212e-02,-2.032935545487268673e-03,4.854139131920257207e-03,-1.293816497215135274e-02,3.155041443382747279e-02,4.119941173168224779e-02,-2.082159863201995739e-02,-1.279041596023961988e-02
-4.965998510924378440e-03,-4.960898698601941097e-03,-1.499777427572966497e-02,-1.448636395181260826e-02,4.899287456871289498e-03,-2.735085497570026447e-02,1.244713488303747853e-02,-4.492204588906648088e-02,-3.733803721135490333e-02,2.359989765924504906e-02,3.355969386274502281e-02,-1.419141575822979555e-02,-2.290239017278871206e-02,-1.647786851850019038e-02,1.785872508995095878e-02,2.166927615633561233e-02,6.652707496321444772e-03,-1.475726951514511921e-02,-2.867403106136446125e-02,3.573917702169801536e-02,4.492183420013805967e-02,8.046722816265708747e-03,-1.202754188197839059e-02,2.229291677142115208e-02,3.107015354285252301e-02,-2.168500004247726157e-03,-2.222668462797014813e-02,-3.429980941647177428e-02,-5.611524415963077550e-02,-2.705526168422614855e-02,-3.721484947796858955e-03,4.715659281806922065e-03,7.625779271950905436e-03,-5.893683045094091910e-02,8.719716342874408305e-03,-1.713459830373082263e-02,-3.185184705854686524e-03,-8.978529377717574950e-03,1.748472782259680863e-02,-1.119163292349230690e-02,1.043065323408906564e-02,-5.523137743055030711e-03,2.005441812818700362e-02,-3.596099994318142923e-02,4.487361559828768887e-02,3.949096630503184241e-02,-3.931729438997965710e-03,-4.446074469715632221e-02,5.195277295783019833e-02,2.427922039483055433e-02,-4.936520866981134598e-02,6.001643013943313600e-03,-9.528063642718518841e-04,1.962363896690027740e-02,2.605335933308994614e-03,-1.056448580115419006e-02,-4.458060315398793688e-02,6.456056056484102065e-03,5.203804977740356802e-02,2.515049427156795456e-02,2.860716852375206481e-02,6.927787174090933864e-03,-7.293485347716510692e-02,-2.914394540998097027e-02,7.565510190462267082e-02,-4.484723941861626373e-02,3.280565320876761143e-02,-9.432089807375095003e-03,3.729979220236385312e-02,-1.810029503875793672e-02,-2.820413369973111956e-02,-6.112879199037166839e-03,-1.775142472534311719e-02,-4.554293956069647292e-02,-4.674480379590618961e-02,-3.065840424276080819e-02,-4.319998071888967589e-02,5.769876922619202042e-02,-9.019094182348523503e-03,-3.402832892049637709e-02,1.613415408148888633e-02,3.098550292947439486e-02,3.194257609551727495e-02,3.387134423104209285e-02,-6.756054969564050106e-02,1.077548044987223543e-02,2.122588436595631428e-02,-3.170354871818600179e-02,9.578392617948676413e-03,5.194016917635722874e-02,-2.599327856144537097e-02,3.589112885536269865e-02,-2.787961896727631644e-02,-1.395492265432596996e-02,8.771736916471506787e-03,1.537499222957166775e-02,4.888622191049039889e-02,-2.936685884719493836e-02,6.516156112809513845e-02,4.650853163294689507e-02
1.675071722116667008e-02,-2.078138910370443300e-03,-8.214447603434640519e-03,4.263255781937255739e-02,-5.812835120247709930e-02,-5.859985981144861383e-02,5.646351588433825425e-02,-2.752727915879728260e-02,1.386311726690489000e-02,-1.297390663691732997e-02,-8.678126059806142226e-03,6.969488600350974561e-02,-4.679676307959582116e-02,-5.590338157312267631e-02,2.592662919632736374e-02,-2.499316783721444377e-02,-2.105948259122036523e-02,2.520816867703790098e-02,2.220293058266313915e-02,1.038807678361706455e-01,7.513235834933595925e-02,7.039119238686873670e-02,3.179775582525704893e-03,-5.366414835169278780e-02,-3.252992542026678091e-02,1.066987330990812506e-02,-4.078031442508791952e-03,6.490439813199007368e-02,-2.573987254994247395e-02,4.028511365147855600e-02,4.022419367311026034e-02,-3.544988194673166088e-02,-1.870262750574389760e-02,-1.716479044932665149e-02,-2.542492224085088348e-02,-3.212033529948592203e-02,-4.256665789391524124e-02,2.830582885890570166e-02,4.435015478578872156e-02,-1.345605375250688400e-02,2.331364482115707779e-02,3.747464956684235654e-02,2.805830656923093830e-02,-1.510969380581766866e-03,-1.189873065571985314e-02,1.956783492346332240e-02,-3.034765890342713129e-02,-8.687065767243850808e-03,-2.921616504322971375e-02,-1.856543668420715040e-03,-7.327977794033499470e-02,6.674993922078386460e-03,-3.123149827649064972e-02,-2.419530723360546060e-02,-3.363755890115674441e-02,-3.169145686491744995e-02,2.230870880412008303e-02,-6.899539012489548130e-03,8.072386900607011681e-03,2.660087511600668295e-02,-1.254298620248636351e-02,-1.825736155944546017e-03,-1.571178035503539849e-02,-7.893611862811572219e-03,-4.516160742565760583e-02,-1.803106604837070165e-02,3.542324001176518425e-03,-1.939814693224109488e-02,-3.038028285471278123e-02,-3.843757764824942691e-02,2.134637502346360682e-02,1.875505486323410589e-02,2.994226938374410299e-02,-2.216627811455028352e-02,-2.949002440370498968e-02,3.132971604686553974e-02,-2.773987042172235476e-02,6.318452287889599756e-03,-6.246948933984097091e-02,4.076525922252745293e-02,2.769600196872058426e-02,7.117268184519052326e-03,8.186505063084917322e-02,7.258068634623747462e-02,3.566094599611435018e-02,-9.846629261917479864e-03,4.911269316576648801e-03,-1.844500289968509579e-02,5.374920606979461096e-04,-3.395889933931940056e-03,-6.543383075526175430e-03,2.730136080395358100e-03,-3.550555877062160082e-02,-5.824510695330699372e-02,5.115314865331672955e-02,-1.131808033188857468e-03,5.398435650092383437e-02,1.631370470700856806e-02,-2.189430015994017417e-02,5.543456578465506823e-02
7.617964331189243377e-02,1.957979921827674406e-03,5.015568441536742000e-02,-3.882574793583183723e-03,8.968279125363121801e-03,4.048324265447138248e-02,1.868303366580475675e-02,9.936353620215264762e-03,1.255714413990203018e-02,1.263474299449938824e-02,3.875419858310678173e-02,-8.293539159215431583e-03,3.975588153654679990e-02,-5.184861280342540658e-03,3.380442540589535805e-02,1.037374010675985204e-02,-5.275288429763615693e-03,2.078274711802217956e-02,-6.885574672225512616e-02,1.395423849687657709e-02,4.505733907645257177e-03,-4.687512373183208743e-03,-8.256061353156412402e-03,6.110208732211911548e-02,1.553167413011858830e-02,-3.119412100889062955e-03,-2.649266726702737690e-02,-3.973199924264347871e-02,6.448473319248635913e-03,-6.322869169713128679e-02,-8.189558600050642068e-02,3.002057123279574039e-02,3.064246943934946857e-02,8.963440373839040576e-02,-4.328806840943254242e-02,1.446595684446274829e-02,2.799858597215326358e-02,4.170966963373500674e-02,-2.772926717675680205e-02,-1.787239721004065408e-03,7.467871957269879742e-03,6.429460181670149099e-02,-3.289572963754939725e-03,-4.442867123967778747e-02,-5.622858861637378830e-02,-7.656027675946213210e-03,-2.968323632616474625e-02,7.117928035156288746e-02,-4.898380346053369909e-03,3.409908983083093093e-02,1.372825510916264417e-02,-1.684704628073487725e-02,2.924744492224339368e-02,4.227685428721698196e-02,-6.543448671358835511e-02,-3.116328316909373550e-02,-6.123875144024867184e-02,9.484039876010116540e-03,3.494802135004475979e-02,-7.755849907651955755e-03,1.500931712139621024e-02,5.047083711128173139e-02,6.063254540956897198e-02,-2.026698037438045413e-02,-1.623378379866323093e-02,3.112151381677715975e-03,4.854509597465043319e-02,-1.063065222304670002e-02,2.923726281495253598e-02,-1.950618764600676059e-03,-9.473069941122685619e-03,-1.465755532144366255e-02,1.998353774361904395e-02,-4.100548825908152391e-04,1.789374042388606686e-02,-2.341094291994453430e-02,1.674146066225829996e-02,-2.600502970930409705e-02,2.146179721476634480e-02,-2.615348435063879866e-03,3.464998382553947931e-02,3.687529120841231273e-03,1.993633800771121845e-02,-1.719462804061536870e-02,-3.871606083802176662e-02,4.082039916995547357e-02,-1.156047336228938939e-02,5.207992483421661212e-02,2.763286744675914203e-02,-7.692196764433468018e-03,1.901165226395208629e-02,2.645955000292037063e-02,-9.634600719506593303e-03,1.291544666706255333e-02,1.013551459263260790e-02,-4.737974844854321750e-03,2.944281541475298261e-02,-1.721663310595511476e-02,1.289003410054262271e-02,-2.885411549905421424e-02
1.402700053348422508e-02,-1.893924908930113768e-02,3.115222885174916828e-02,2.451340996750434043e-02,1.201848035235195990e-02,1.019632043704674779e-02,-1.502550905381720529e-02,-4.739386990900151114e-02,8.609360022423483139e-03,2.742034427071617445e-02,4.334085354031737281e-02,-3.235883676732044523e-02,-1.425613246867423606e-02,1.152802663931860351e-02,1.402724003004027567e-02,-1.778918968337491347e-03,-1.169894346825733900e-02,-1.607667690279352204e-02,-2.055101171017862174e-02,2.847067793980090009e-02,5.091101862381353788e-02,-1.566057520503767297e-03,-3.003646784411401899e-02,-6.877536556520326416e-03,2.786900860253735401e-02,-2.989048307904928342e-02,-3.599736996186030102e-02,5.154788039238709235e-02,-5.045678081707617724e-03,-1.750900745965697919e-02,-2.703631398834769120e-02,-2.621382091931877961e-02,3.645692013088779743e-02,-8.355833767901819920e-02,-5.064411593288077953e-03,3.772329162484250320e-02,-6.394968906177685847e-03,1.341684239029735173e-02,-8.243743654770345486e-02,1.505714505673565011e-02,-1.115033657346249131e-02,1.033804557068935051e-02,1.163787656779826166e-02,-7.292756588779388156e-03,-3.866778447024197402e-02,-5.643843819087680791e-02,5.830022929215294795e-03,2.075057468716531243e-03,9.823003102151745686e-03,-2.351045450292323438e-02,1.588909086394360570e-02,-1.725765355641789914e-02,2.285507500040018583e-02,-2.337375355566967058e-02,-4.445481198815792734e-02,-2.402627865217242184e-02,-7.140638692525129450e-02,5.741131669242553748e-02,1.369251021733015015e-02,5.101786479713390360e-02,-7.155322436915036166e-02,-1.123362878606240511e-02,-2.654967480671326444e-02,-4.941022128544108466e-02,3.365119522411446750e-03,-6.222966904715496010e-03,1.513417629971012830e-03,8.458936237064861030e-02,-5.714160987924630369e-03,5.212994374126388858e-02,-2.141932426368884507e-02,-2.776673816219451738e-02,2.550958861458930971e-02,-2.808012762743908319e-02,-5.951367189821905879e-02,1.269058892912699500e-02,-5.848450409596099575e-02,2.733034175663016929e-02,8.918726152933214787e-03,-4.191608272317172423e-02,-6.677411757479610743e-02,-5.155206475787454425e-03,-6.781002531848305363e-03,-3.141460733516018150e-02,-5.007043473845926122e-03,2.407563864507902135e-02,7.629248863190273011e-02,2.191406327485504943e-02,-1.075378405796602842e-02,9.365467756632413557e-03,4.267668259139833359e-02,-4.077543367031923743e-02,3.965305628926354964e-02,-9.240646619926663752e-03,5.123839358372934277e-02,1.346329205780117180e-02,-2.584446875285478784e-02,5.608765718253457683e-02,3.327722170390095408e-02,-2.624150981301054744e-02
