-1.063037237767882649e-02,-3.871369160185444969e-02,1.452745145841158152e-02,2.653674083762296021e-02,-3.911979834825906471e-02,4.716394810313697533e-02,3.748742542239907188e-02,2.476146127859555832e-02,-2.461433821238463715e-02,2.745347042131633664e-02,2.226557844376456791e-02,6.095125941830733043e-03,5.821410067317252940e-02,5.139904629714942691e-02,3.187265312937976637e-03,2.148135938319299665e-03,2.051170038475424312e-02,2.693596728229794013e-02,5.369755810282179215e-02,2.221644953423132594e-03,-1.496474447784206137e-02,-1.840782588687607871e-02,-9.129958091558197306e-03,-1.523669969382508357e-03,4.668035216088894934e-02,3.597145221228169321e-02,6.014354378576778834e-03,1.985933741475693140e-02,1.365713940410620726e-02,2.441200423626119567e-02,4.685415676735439627e-02,-2.019061065671214072e-02,3.840002491128818168e-02,-2.356877653067850076e-02,-1.342405603372526755e-02,-4.206365954327570544e-02,-1.867362467151928787e-02,2.473131316727802259e-02,2.471959945967048058e-02,2.109585637517082113e-02,-5.519302731210644353e-03,-8.227255287892840802e-03,-1.094867521326266420e-02,2.200390605159178309e-02,1.112784199408801619e-02,-5.523028669382621519e-02,1.923390823888891307e-02,-2.014822450751372132e-02,-1.942352608567307279e-02,-1.203476512252579962e-02,2.303936953154154046e-02,7.182107546261584652e-03,2.388963730421137660e-02,6.801713648857313395e-03,7.974193921278753538e-02,3.008260350464950911e-02,9.093576503055951846e-03,-6.921360264227223967e-03,-3.990217700167325576e-02,-5.703665249718001956e-02,-1.300915810821266089e-02,-6.135268322105594252e-02,5.150449622609156591e-02,1.116016900286664025e-02,-4.594392029233830554e-02,-9.482265031179531317e-03,-1.061329118217747402e-03,-1.358230036023302598e-02,-5.457895467970793474e-02,9.720592682581141036e-03,-3.821676345544149783e-02,2.476214200166820117e-02,5.877720398169007654e-03,6.696961476263293966e-03,2.602916222335719884e-02,-1.272662700480207943e-04,-6.371619968180167182e-02,3.464636398013542801e-03,-2.043208844854749184e-02,-1.038862996540930797e-02,-2.166379517526057299e-02,-1.678105361188206648e-02,5.484603013670167650e-03,-1.113441288537423204e-02,4.446972240289868983e-02,-1.339728682313935486e-02,4.837660990095041941e-02,1.037892107696769366e-03,1.858163106478491478e-02,-2.793506413710164157e-02,4.540699691534889892e-02,4.676470932081207288e-02,3.087082422176680788e-02,-1.038876729650392051e-02,-2.180176985976357146e-02,3.850253951160947929e-02,8.155511060963070713e-02,-5.134364413159484691e-03,3.133345913283522993e-02,4.113741553222992342e-02
1.867811218687908878e-02,-3.447756494946448841e-02,2.785126174225609208e-02,2.256628404082119434e-04,-2.357596006414312828e-02,1.652427145425839055e-03,3.844475372207933200e-02,5.416707928234759661e-03,8.052878768690877737e-03,-1.155473866609075737e-02,-1.362591770978849315e-02,1.757166529306381300e-02,-2.171105416191375370e-02,-4.781302902626028556e-02,3.486542027418779079e-03,-6.473171880659708832e-02,1.349777859468783911e-02,1.009490450706077534e-02,1.878587332857527964e-02,1.002479929937004008e-02,-2.587133507069219046e-02,1.758867248978283893e-02,-1.002580349679950758e-02,-1.520854980142126271e-02,-2.791297284666157882e-02,-4.136338091520836563e-02,-6.395661933835902757e-02,2.282848088464592765e-02,1.960528013362290017e-03,6.746926656975744951e-02,-2.253712570830563797e-02,-3.269669879687256420e-02,-1.053228483092259402e-02,-4.582599145773467650e-03,-2.333577427752642902e-02,-9.983171369929426820e-04,1.722428185313517376e-03,-3.313948506497728461e-03,1.996833025831019123e-03,4.064215377159883374e-02,-1.127552104982885821e-02,6.652314583392262767e-03,-9.718630964096891534e-03,1.285825933225194853e-02,3.613398955948015495e-02,4.291138528943595071e-02,-5.517165770529579467e-03,-7.914803373752773291e-03,-4.233119679923069700e-04,-2.899026661923129883e-03,-4.317098216163391122e-02,-1.946902960858768600e-02,-8.706343625293953836e-03,-2.226626571098238357e-03,-2.288885568114763444e-02,4.371631423510732167e-02,9.743014157702454756e-03,-5.203787857118277738e-02,-2.097373984422712737e-02,2.478827746291038803e-02,-4.168864858266488338e-02,-1.587245478843816310e-02,-2.786709872928408438e-02,1.459674637240643107e-02,-6.501081887812257439e-03,-2.727571253353650721e-02,1.735635099016234794e-04,-1.297024551356571083e-02,-4.479487740932019263e-02,2.081105176298307657e-02,-2.837644119173291304e-02,2.860232658751736545e-02,1.002487105679712547e-02,7.514335105360064881e-03,-5.562876032988971382e-03,-1.575285965146097991e-02,1.971233827202222011e-02,-1.691671441600759232e-02,-2.214577723806311019e-03,-1.505753682977348934e-02,1.168215242939724119e-02,-1.451475714544569334e-02,3.736768355345875675e-02,-1.007167417854552653e-02,2.751567951044033705e-02,-1.834929642725626267e-02,-2.351711564631874668e-02,1.306435912635326227e-02,-2.127073351460250297e-02,-4.107955081910715650e-02,-9.093410760876363338e-03,-3.630661480495726151e-02,4.848960095428574146e-02,4.282905589284034115e-02,-1.626692390965688018e-02,4.266467875450942991e-03,1.834767951247549475e-02,3.020992785040971153e-03,3.141630572840485580e-02,-9.627910992174106702e-03
3.485266327277949244e-02,-8.171243738602793419e-03,-2.920034724405841733e-02,6.318761885046728609e-03,1.628301043369655143e-02,1.409410763561832342e-02,2.489133299211705730e-02,-1.564687371621995352e-02,-3.515514186541936204e-02,3.631335589344805714e-02,-8.758753112023235504e-03,7.865001552896221798e-03,2.015391181935470566e-02,6.309626441960051492e-03,-1.896156680616030519e-03,-5.597938515892627448e-03,-1.034100677684183026e-02,1.041889069837216228e-02,6.353670073158126930e-02,-1.309579316709071420e-02,3.429517174454963652e-02,-2.224682941948169859e-02,-2.916067827125107953e-02,7.074409277074603965e-03,-1.096872267904997443e-02,3.070507142502619871e-02,-5.347346181135862603e-02,7.680784396987432039e-03,2.657489986683317373e-02,1.216580684956569680e-02,1.993171038249880872e-02,8.440039177917633625e-03,1.490172008948357531e-02,8.930144097809870549e-03,-1.086199889625239987e-02,3.430017822765406982e-02,-2.713290156863598646e-02,-3.497562986910190963e-02,2.677297833165166036e-02,4.838020458203157875e-02,-3.482033573093773482e-02,1.622653156464340732e-02,4.081553974198682405e-02,4.625532412503480933e-03,2.501552901967629694e-02,-7.859697587385094941e-02,3.621831806316844898e-02,-8.735124612940880703e-03,-1.188665309940421626e-02,-1.377801078445185443e-02,-2.231809091614881876e-02,1.069984767748549670e-02,2.054547932239876931e-02,-2.607916148277545851e-02,1.075450958583733588e-03,-7.717323270885066006e-03,2.715630207758125067e-02,-3.626581595117884388e-02,5.496055581366707937e-03,-1.808228147593379104e-02,7.766669992153041498e-03,1.310945463780814266e-02,4.058136118982531675e-03,3.614334689699105069e-02,-3.261056158244226427e-02,-4.276509521728880103e-02,1.100442442022367059e-02,3.320244345949390635e-02,-1.046217618998065459e-02,-4.456556684721316164e-02,3.024065134278834319e-02,-1.689480781273202184e-02,3.815870631783246925e-02,1.627677049991187869e-02,-1.270486188614781443e-02,-1.954610843275723583e-02,-1.655722839601946050e-02,1.750346396071619792e-02,5.136558829533490779e-03,-1.228930890071612721e-02,7.783096527909455498e-03,-2.016244208672368296e-02,-3.865692084461912204e-02,2.258500582480646099e-02,1.393396462843952792e-02,9.529810936427192403e-03,-6.599109027604628530e-02,-3.399547938148426290e-02,-2.017030179374872459e-02,2.626742934477325001e-02,2.029674896517428412e-02,1.365344042345918892e-02,-5.188792329506657433e-03,-3.279965151135392359e-02,-7.804370278178865070e-03,-3.867639067921492535e-02,2.742735360471516490e-02,-2.989626777708554589e-02,-5.917157482595459400e-02,6.171410363599745368e-03
1.086632126793665894e-02,-9.158358977286689198e-03,-1.720874017139499210e-02,4.414693072675434510e-02,1.558466171900022706e-02,4.613655609363952019e-03,2.731954930124723055e-02,8.214155024343683430e-04,1.296682222498129859e-02,-1.063926604278689868e-02,-1.812532910391665558e-02,6.572745394023052530e-03,-2.830342429772329110e-02,-1.845945850844096445e-02,1.834895640254418855e-02,-2.079595347045257170e-02,-4.781368058256332820e-02,-4.702739484485827376e-02,2.083476601629298541e-02,8.452449332727249298e-03,2.819723011817292999e-02,-6.368152120733909516e-02,8.310462716488102586e-02,2.123005489751301697e-02,1.587580460013652064e-02,-2.973623367744994070e-02,1.383891334127123306e-02,-1.844993071037458535e-02,-4.194770173759558574e-02,-1.085991866539191483e-02,-5.754966907092969736e-02,-1.178765462243178477e-02,-2.101525129773861716e-02,1.514424472472452113e-02,-1.046679735941448593e-02,5.449611068925113051e-03,1.501946995649663420e-02,-1.497870919113883370e-02,-2.847024225357470961e-02,2.586813754550399899e-03,4.152814357166775654e-03,3.981945252725666712e-02,3.552789853971049377e-02,-6.793530468665918238e-05,3.551295139350773428e-02,8.244913058408798179e-03,4.547911312972295617e-02,-1.972278953095269946e-02,1.902569440138869236e-02,-1.483069664348739616e-02,-2.217979051722529862e-02,2.073691926374791536e-02,2.483717029029193502e-02,1.679816222692431457e-02,-2.416569415393218095e-02,-1.122913633642955204e-04,5.103519234618963257e-02,2.414149278454846836e-02,2.052674770096014553e-02,1.521006834806504053e-02,-1.134279712249289251e-02,1.532301507888189467e-02,-3.578067908038729678e-02,-1.237823803523738740e-02,1.526081354896411529e-02,-4.071726072460692125e-02,-3.653985765774484668e-02,1.553471977241830011e-02,-1.292526416649956295e-02,-2.456537954169700499e-02,-2.294960358133279685e-02,-4.844666306798231514e-02,-3.527837248888237437e-02,1.311698702753293262e-02,1.404530107477562108e-02,-5.039600922664240132e-03,3.456380414984497936e-03,1.761970223791196801e-03,2.271147817618263121e-02,5.365802004220032555e-04,1.227920116527868311e-02,2.849499521249902051e-02,-3.625891298318642542e-02,-1.546372886440212403e-02,9.808433190901015564e-03,-7.103946823960821319e-03,4.134920833556234715e-02,1.039388498549115476e-02,-2.724276502811499856e-02,-4.911499472371332053e-02,-7.010425573273090794e-02,1.754776533036264338e-02,1.140075378714359641e-02,1.316279860769058001e-02,-4.028808248967571948e-02,-3.204155399799413217e-02,-4.245273122717035247e-02,-1.537903951951948445e-03,-8.998921487133164365e-02,7.800144373301358749e-03
4.148439687700587047e-02,9.396748911584387742e-03,5.204098475791590211e-02,-5.930983261190855144e-02,-3.600773446382531801e-02,-1.601845359743106489e-02,-2.325894590685902846e-02,-4.268670172039958771e-02,-2.664399373496749088e-02,-5.286215349054197710e-02,4.791127657561723707e-02,1.357993003373793479e-02,7.119752487991945489e-03,-2.887469568904757651e-03,-3.504748322195198190e-02,-3.621195761611093605e-02,4.510540797711689621e-03,2.099641167692790564e-02,1.499990001121775073e-02,2.892989584538923145e-02,-1.070256051798575657e-02,3.080562007300589530e-02,3.936066064487284827e-02,-4.180063263940503315e-02,-1.410995787640224874e-02,3.296865435945415396e-02,3.957774473244622671e-02,1.515560291150360242e-02,3.346135325069510280e-02,-6.326668309546143627e-03,1.258218009991395915e-02,-4.819046281524563824e-02,-3.466320001710489207e-02,-3.933668964173538812e-02,-2.431711711205497561e-02,-3.115079142496098366e-02,1.758243186969114108e-02,3.357493263364165481e-02,9.230553384634765726e-03,6.707573498305080886e-03,1.722376376161798353e-02,-6.049558248892738035e-03,-2.215844699976697932e-02,2.749055413679306337e-02,-3.939228011237948246e-02,6.540446396069180164e-03,1.789272729909577829e-03,1.309500402120215281e-03,2.891269663614908815e-03,6.851597321524569191e-03,8.900260920663658273e-03,2.184982450859687675e-02,-1.872111916555887004e-02,-7.148482678330139728e-02,7.486690338848644294e-03,1.064919534654502724e-02,4.441867840594337924e-02,2.469983471805693026e-02,3.640709828572958467e-02,-6.704396056134516446e-02,4.784596384731529956e-02,-6.695419379884527677e-02,2.186376684056544686e-02,3.286554918601852782e-02,-4.005307994362510698e-02,-2.358906061228002379e-02,-1.890259352457425088e-02,-4.447156726554798295e-02,-2.978719165713275205e-02,3.454853334913818297e-02,1.717642098898079089e-02,-6.563113052756764862e-03,-4.630280790641096503e-03,7.347939271061843490e-03,-8.299881323650903919e-02,1.772820948836989919e-03,-3.244365945726171430e-02,-4.058512909579195527e-02,-5.524258580237070837e-02,-6.009371665919843730e-02,2.867045269950141157e-03,-1.146290228564749228e-02,-2.294113161405340537e-02,-3.763789387235085687e-02,4.002335414606782160e-03,-6.982709414582528862e-02,3.931081640771378477e-02,-2.543875321013091065e-02,8.284253668278515961e-03,-4.605309960872769337e-02,1.846245008166496823e-02,4.883316209494795862e-02,2.165504872424416083e-02,2.145250022120662528e-02,1.404214123617422878e-02,6.039104918751667193e-04,-3.358370827838782352e-02,1.792538857487446097e-02,-3.622106963181716960e-02,5.804440254281962794e-04
2.556060153635440063e-02,1.416824573843097207e-02,1.085138098700493860e-02,-3.506239405215768462e-02,3.405656927308088611e-02,-2.882192469799762027e-03,-2.568991376347325856e-02,-5.030749078220260462e-02,4.913242162465540630e-02,4.555186569096795340e-02,-2.297071738782404966e-03,1.320848827377705224e-02,-5.692989322804572865e-03,-8.485993193939117205e-04,-1.507136808607368954e-04,1.341258523257354493e-02,5.369289782795922533e-02,-1.573420452612301658e-03,-1.588597862453236878e-02,1.773544047953807060e-02,4.742586851688581490e-02,-4.785999573741637342e-02,6.552708277980346177e-03,1.950282622365185443e-03,-3.605320535704625157e-02,1.138126163319750639e-01,-2.292727159642628937e-02,1.726255323694562624e-02,8.058801006083100155e-03,-3.985331104055658130e-02,-7.470806492294842019e-03,3.126582420899824688e-02,4.104080995079077004e-02,2.195403515889464766e-02,4.566378243295457495e-02,-5.717327077121987788e-02,6.425089086529624238e-02,-1.072858498173424055e-03,2.042176796064459204e-02,1.551345509087276764e-04,4.074847787575321123e-02,4.593514216075772483e-02,-4.180761781963657220e-02,3.196348054454609122e-02,3.412363612991903966e-02,1.682249668396340603e-02,1.687183956200113966e-02,-1.958212006360454324e-02,8.877039230181313009e-03,6.230666497218877165e-02,9.041231986092827452e-03,9.675626976895996059e-03,-8.601135609097972567e-04,3.551776099926249458e-02,1.593211947338438531e-02,-4.673154266952058572e-02,-1.080727652794546143e-03,2.730723122214131007e-02,7.742669589353529114e-02,3.115752203866207701e-02,4.916810495633304467e-02,2.684828289796463777e-02,-2.377362980452017022e-02,9.838833191904896441e-03,-7.307393478668094662e-04,2.106811588431990040e-02,-1.751615654097174804e-02,5.735163978247978522e-02,5.345052258120488314e-02,8.141551908808854904e-03,5.031930014918389871e-02,1.218985676710475710e-02,4.752037278132500986e-02,4.316880304962671111e-02,5.804865387683036913e-03,4.762352545840942836e-02,2.076923410995808530e-02,1.704379132221167312e-02,6.346945217685513382e-03,2.810697997592376263e-02,1.640665076044908050e-02,9.449433029058137978e-03,4.864113490024631753e-02,-1.715256181182624184e-02,7.426946297956304836e-03,3.570372996792754022e-02,9.480227581924540597e-03,-2.672978011197186046e-02,5.814295679744837381e-02,-2.874356415685707863e-03,-5.311338089036825305e-02,-1.286051082200850848e-02,-2.011131654015486936e-02,2.332872340661565347e-02,-2.678134246725031101e-02,4.661373692779630096e-02,-3.880452428904117984e-02,2.700265357464274804e-02,4.302923795076856600e-02,3.889422041300835686e-02
3.247703843152200537e-02,-3.972739390644777074e-02,-1.368226230538042813e-02,2.011233010195404014e-02,-9.121811999489236669e-03,1.816713263378431573e-02,3.527731582369597607e-02,-8.011457720813505712e-03,-1.788655246347291630e-02,3.608961182795067391e-02,4.536553346867436276e-02,1.225042625775108786e-02,2.217619334625614558e-02,-1.937384393238434852e-02,2.109711885939337742e-02,-8.296272373726171906e-03,-2.249388185383311214e-02,5.189066939585413804e-03,8.031018757688209928e-03,1.020547995524122460e-03,2.329537118032979671e-03,-1.458291741130892695e-02,5.374816006278061720e-02,7.542096661783005002e-03,-2.085255828181360044e-02,-2.419981959783411643e-02,6.744957143365933917e-03,-3.993637890332737972e-02,-2.647765687059622577e-02,-3.297286211235225112e-02,8.584710293636362011e-02,-1.245195654031905352e-02,-2.300202176465363652e-02,1.607161641423644760e-02,-2.740366771893110523e-02,-3.493268320173468795e-03,2.474094497614521063e-02,-3.982152489472628315e-02,2.097641658663183459e-02,-5.156701356934205449e-02,2.750843786966912161e-02,2.510811441472848675e-03,6.056936821338034654e-02,2.791010883337017093e-02,5.127511171940377782e-02,-8.506504746204143416e-03,-4.811446942681164851e-02,4.919111469255409153e-03,-3.189192233373801949e-02,-1.633425352841044037e-02,2.360369108959771423e-02,3.688149400178337284e-02,3.604228320499551497e-02,-4.167463603308618758e-02,4.188282120380790868e-02,-3.090417379597611841e-02,-1.856574215698651026e-02,-3.067510564904369144e-02,4.484077500465388777e-02,9.606756021401308826e-03,3.780653943633962427e-02,2.896918982542636203e-02,3.657958076450802502e-03,2.934339127695774485e-02,5.030296064443534609e-02,-1.940227100671268815e-02,-5.744453169873495191e-02,5.995138338976369052e-02,2.107261911655545703e-02,-3.223004852864821274e-02,7.388483497019274204e-03,1.480536185450450314e-02,-4.830432889118078249e-02,3.209820334220107874e-02,-1.757277913263465344e-02,5.540993457566585623e-02,2.550041889412284126e-03,5.724509558413013594e-02,-3.159130851644573190e-02,5.516956064110341978e-03,-1.389571911072902399e-02,1.162641856765182606e-02,4.676345344767746104e-02,2.122994851780041561e-02,-1.596318042679140473e-02,-1.748470773237578366e-02,1.040302481606115471e-02,2.417697249543752924e-02,3.033157686117814861e-02,3.019299113853489078e-02,2.831476100649702853e-03,-2.305200792391006587e-02,3.607022879106547286e-02,-1.926227895747741059e-02,-1.268968631952127092e-02,-6.671902050912241824e-04,-7.139612164715405419e-03,1.703287911226127396e-02,-6.214220356291224288e-03,-5.302526953208367561e-02
6.101470666181740138e-02,2.603256305069293151e-03,1.732516353541247844e-03,9.833832134000540515e-03,5.622080709692715839e-03,4.772029108730632685e-02,3.309368346968197261e-02,-8.751686521161466253e-03,6.597458332739490096e-03,1.308132576304844169e-03,-1.950401207885134325e-02,7.073278706154343884e-03,-3.792493820222139767e-02,-1.484329988355041416e-02,1.119499345413525471e-01,7.497053742024478717e-02,-1.813176170237477264e-02,-1.690207003490086513e-02,3.317665773737847601e-02,-4.956264844885582659e-03,6.628813910005903857e-03,-1.739597049789780997e-02,-1.913878252072053615e-02,2.767773382569960194e-02,-1.904062054686533499e-03,-6.124002313385658487e-03,1.571939564552762023e-03,-5.581406561072790352e-03,1.332954412004643679e-02,4.298573661480471070e-02,3.203429767177737308e-02,4.452770709228003748e-02,6.702958464603354927e-02,-1.387687650736621351e-03,4.918982534439770779e-03,3.957129352773096354e-02,3.170360269266731673e-02,1.170882647238134268e-02,2.220167998848771723e-02,1.950999846264312452e-03,-4.451933290372001549e-03,6.311706909936087850e-02,1.212388525114757414e-02,5.847405054630296084e-02,7.572312998801698780e-02,2.236304458841893716e-02,-3.345113939194013092e-02,5.376294233527946498e-02,4.807572253425079767e-02,6.754624875707008515e-03,1.135845338781078274e-02,1.151377057392783884e-02,1.162886767846386254e-02,7.299124954202539095e-02,3.548933707809256988e-02,5.974209145429607709e-02,1.402218985359289863e-02,3.108693269298644715e-02,1.430437126059466713e-02,4.529954253018641380e-02,3.854908090130969994e-02,4.924844823172722097e-02,2.463075793071116404e-02,1.545382851932065524e-02,5.097407197076065516e-03,-6.906138856029223234e-03,-7.771255239264312489e-04,6.430198138661115392e-04,3.448040167018084912e-02,3.415543305727793133e-02,2.442904609784634501e-02,-1.471367135947726328e-02,3.314413761541494530e-02,2.077193579161599503e-03,4.693676567044571118e-02,9.666509684920122566e-03,3.049877872058779152e-02,-1.258602514787017165e-02,4.403275346330224813e-03,-3.119335231994586552e-02,2.105956222903315397e-02,4.444941826726666462e-02,-4.782761529049081410e-03,1.118333843817394431e-02,-1.100410459449222174e-03,3.679004415971488112e-02,-2.499751566677441486e-02,1.957879778533462220e-02,1.875742391715000054e-02,8.388814036242212002e-03,3.822674162978968292e-03,5.358951286686648025e-02,6.647805910518640726e-02,1.625215192581569434e-02,-1.488534219051510475e-02,2.384924004103583170e-02,-6.504586195277959303e-03,-2.456379619589996351e-03,-2.214857975424216682e-02,2.233511613699304746e-02
5.801678273369611366e-02,1.215401974268080949e-02,2.534203369187552554e-02,1.983304737726531569e-02,-6.399133083881186623e-02,2.803830334074296909e-02,2.521877627377785633e-02,4.809198945756295099e-03,8.676051223436297838e-03,1.100196559554575057e-02,-6.113546421484320620e-02,-9.567087419599967779e-03,-4.818296972174074440e-03,3.321151233004724507e-02,-1.739232905806947782e-02,3.806080644446199757e-02,1.293994389062042526e-02,3.184670936368366040e-02,-4.862079464024914033e-02,2.290149718266724574e-02,1.012322779076678565e-02,4.295741564167285947e-02,-2.059333236640413511e-02,5.424317071411147162e-02,1.970021974261682365e-02,-1.305432950776857885e-02,-3.741563703901631954e-02,2.519068605171740499e-02,2.445679876648236897e-02,2.859864658668195142e-02,4.165032479469320259e-02,-1.349481298360027948e-02,1.226492918835204483e-02,2.905895407079272727e-02,4.795688235210233269e-02,2.375826448177613057e-02,-1.947927914954340062e-03,-2.862203155669860652e-02,-1.419239522504046370e-02,1.692113337527925351e-02,-2.835223949230242235e-02,8.432564999956806626e-03,4.089042565022134312e-02,-2.087024810119259347e-02,-2.498504700733205491e-02,-3.637087956590875915e-02,-2.554769641987254467e-02,4.992093978535173254e-02,3.439126918305923652e-02,-2.554726385563622221e-02,-2.882864795708392144e-03,-5.965742836480962541e-02,-2.006647981483856286e-02,-7.354923467209420647e-03,3.230010996124134393e-02,4.278181420806784208e-02,3.408237704585898031e-02,-4.305895497125294263e-02,2.610547543765495693e-03,1.193273945866790177e-02,4.721440382603898922e-02,8.069778880271142110e-03,-7.488707829502574964e-03,1.788170897846692517e-02,6.843744584423336330e-02,-4.919584934783938213e-02,1.459307689630597211e-02,-6.386323996761172905e-02,-1.949689357264232717e-02,1.927598954787946607e-03,-4.542207867690996673e-03,1.984634615908984628e-02,-1.872825456920677173e-02,-4.259989990992890663e-02,1.411028879947232202e-02,1.544639450480722598e-02,-6.254973185796830482e-02,5.072210240890229899e-02,-2.673561970538809382e-02,1.250448975733458798e-02,1.965272223648435387e-02,-2.606945900973122246e-02,2.097469182299198029e-02,5.395400399343270106e-03,3.349604451942913164e-03,5.239027338920884680e-03,-2.821143027748091500e-03,2.471916123440441593e-02,-1.598649213563187177e-02,-1.323741642486018014e-02,-9.084179763872610516e-03,-4.660936891259056386e-02,-5.030076294098200299e-04,-1.687321988483495364e-02,1.311020813298569530e-03,9.913770668739312758e-03,-6.431864915026909088e-03,-1.331341655101711584e-03,3.087685871358546164e-02,3.933745777098628278e-03
-7.892041698766599084e-03,3.909205738647642675e-02,5.949793647880255616e-03,2.157383400502435600e-02,2.447997172622058334e-02,3.121077839249323735e-02,3.453577148525543289e-02,6.143736359719662032e-02,5.315312644741441994e-02,2.149777891018834347e-02,7.122119710470205256e-02,1.922416705075446347e-02,5.384247667803408050e-02,7.398057406897445842e-03,2.866168592042511384e-02,-4.846223415939059781e-02,-3.038948576071206446e-03,2.162628283879177750e-03,2.489168841467891136e-02,2.697047291734779376e-02,4.583985656867698572e-02,4.150517963855377551e-02,3.404257933080443582e-02,-3.329284294424314505e-02,2.556459840045282456e-02,1.574223848791530059e-02,3.202469407556592790e-02,-2.442168269476441625e-02,7.218978646610841286e-03,1.690926948038327590e-02,1.069826176725919079e-02,-1.375340705397138166e-02,-3.431467045460723231e-02,-5.644919387338244443e-02,5.657885729850737656e-03,4.458507069178773569e-02,1.594942374470037158e-02,-5.645321308732108474e-03,4.551352028846057662e-02,3.072314094879613142e-02,-1.140282282609012855e-02,-2.864506515077499746e-02,3.364375466438438572e-02,7.324926483291922807e-03,-7.725373733509868519e-04,-3.939462591479104409e-02,-7.824311770396883900e-03,-6.687061625890318960e-03,4.040381832357536895e-02,9.201669490242501970e-03,-7.127950005295089972e-03,6.708893232090377794e-03,8.047499551297029874e-02,7.293921920996779273e-02,-2.002595174145511969e-02,-1.995712828810042652e-02,3.100890132554219233e-02,3.183678080716526027e-03,1.608942078103685683e-02,-2.687611608063612129e-02,-2.156939703102198416e-02,1.225347833102528048e-03,2.627580084902550114e-02,1.439270970894550609e-03,-2.199657351847345010e-02,-3.958228286457936632e-03,4.553614763794956027e-02,-2.455736112416889022e-02,-1.547223509463067741e-02,3.355810989898869862e-02,2.219432299695863614e-02,-2.206852967871159726e-02,-1.687554961740980741e-02,4.345643729855571541e-03,4.683905818763512210e-03,-3.395363338037136330e-02,-2.449139085205349550e-02,3.956286596852439524e-02,2.871779321761682227e-02,5.330053335993288621e-02,3.619177809115006750e-02,4.601790841783897495e-02,-2.697236379570321432e-02,4.125014076100960714e-02,-1.837629472502351133e-02,4.944257108917284038e-02,1.703419557176227145e-02,-1.986661669284264450e-02,1.645251829789143305e-02,3.626915953724561131e-02,-4.275646089587340631e-02,-9.664227168836513407e-03,1.436648410161692549e-02,-1.933995726626969516e-02,-2.437555651240071522e-02,-5.666390968760445790e-02,3.025446114995097163e-02,-1.027416512092175528e-02,-1.562036627802395293e-02,2.099378037565178667e-03
-7.155349230138401476e-03,2.620970379227533301e-02,-2.578357354653282654e-02,2.740335018520324503e-02,1.317136564229843924e-02,-1.469096316511860068e-02,-5.182693501919457407e-02,-1.376086721555073132e-02,-3.789978646878823521e-02,2.400466092178513491e-03,-3.620767096652136724e-02,-1.366313763745160073e-02,3.931641029016538780e-03,-9.477273902815594453e-03,1.625172721371420312e-03,1.531320147798484466e-02,-1.501503393867564991e-02,6.963013498091986941e-02,4.418616489544052728e-02,-2.725467526442976532e-02,-2.643527307496703563e-03,2.063619149028917202e-02,2.461078374875367430e-02,2.940431337115553129e-02,2.042076086916552041e-02,-4.568840645401477064e-04,-1.822621348081748457e-02,-5.476011930768231312e-02,1.460357666203610828e-02,-2.063660921225262540e-02,1.221929084901828694e-02,4.234111242549197518e-02,-4.016492096178918281e-02,-1.994864800935771537e-02,2.068791027824853912e-02,-3.973634624144817967e-02,-4.464800000695701848e-03,-7.449732066164315922e-03,6.811138894451241807e-03,2.756209670831207686e-02,-4.185483554502845288e-02,4.798393895620440414e-02,-1.190660650200000073e-02,-2.942749369958194434e-04,-1.086745635707331119e-02,5.979106909923689005e-04,-4.839739233058847068e-02,1.407196573999254866e-02,2.800187037106739024e-02,3.663934919124921339e-03,-3.172410605249131182e-02,-8.435917092506212134e-02,8.367287951299411802e-03,-1.181249960325135399e-02,3.514364898921060881e-02,-3.656471014182288704e-02,2.922051092026481736e-02,1.005558674247536421e-02,6.920430643118891112e-02,2.405914689913379520e-02,-5.286688633682151348e-03,4.288141018654365033e-02,-2.116238275121811591e-02,6.002668560994505603e-02,1.428376235134232522e-02,-3.143860711020006471e-02,3.489517323047210129e-02,-5.419207858511014553e-03,4.749446908610746587e-02,1.883983313949070051e-02,-2.403307423491250761e-02,-4.304601457468396758e-02,-9.785437196441466520e-03,-4.844324844545291886e-02,2.211240567914437780e-02,3.909175220972915116e-02,-6.837753185599356430e-03,-3.888828391111356919e-02,1.647928986442814478e-02,-8.463921106234343489e-03,-8.923190598527662443e-03,-1.384720303393191174e-02,-4.608435809507285819e-02,1.151831444413816373e-02,6.739907944294063792e-03,1.516881633659020873e-02,-1.926365487192426701e-02,7.586491274366218875e-03,1.158650587892944873e-02,-1.228538753132651408e-02,-2.056310810648673965e-02,-3.805776895624010669e-02,-2.578001079338250456e-02,-3.112301811859951098e-02,-8.572006764241697774e-03,4.705376252317995667e-02,2.088937615268927661e-06,-2.908337918962880173e-02,-3.170613399110373126e-02,-1.895428576613199592e-02
