2.485989612231450860e-02,-1.271414541335314820e-02,3.690352469284346321e-02,-1.945175714141576459e-02,-1.372969761318572519e-02,3.211049905458498305e-02,3.024444949396105572e-02,-1.662066295547070778e-03,5.182195190064251781e-04,3.584765327660054818e-02,-3.297361858806642943e-03,-3.649558314074539261e-02,1.004424954460167614e-02,-4.743815065511177570e-02,6.882820286901821308e-03,3.202246846752199866e-02,1.747329071787044955e-02,4.097061560140258935e-02,-2.317314508692521619e-02,-8.263771249253945225e-03,-1.537425002790137468e-02,7.647562326949677511e-03,-2.374644465964398377e-02,-1.191908755942490926e-02,-2.872397081569599657e-03,-7.727421360587563223e-03,3.479193397967247914e-02,2.796241149214813426e-02,2.791458333266807297e-04,-3.847567910332350821e-02,5.703566918683854875e-03,-3.238444417104344858e-02,1.094965645334278464e-03,3.885517566813965346e-02,4.938498428875679608e-02,-2.469093424621538954e-02,4.755587192968356580e-02,-3.529702850048747551e-03,-4.594554951910085304e-03,-3.531311728857438898e-03,-1.122215434691775302e-02,1.363464231420145195e-02,2.934069410913581893e-02,-1.300020034925255218e-02,1.576168876777912786e-02,-6.117233923663074543e-03,3.984554049821326105e-02,1.099727058312143131e-02,2.432991907419221680e-02,-1.509039517541554964e-02,-7.683299893467132081e-03,-9.668780766636575486e-03,-1.653371866713157154e-02,1.034970877304482520e-02,-1.044271081688989342e-02,-2.448060914002092234e-02,4.049097786497287549e-02,4.196730257063819094e-03,3.925444418528684087e-02,1.303875111903873493e-02,4.235175028457009196e-03,1.513166922277985570e-02,1.110187967284585568e-02,-4.017486296902666315e-02,5.240561117012028369e-02,-1.803852576057528301e-02,5.272885385147225296e-02,-2.116316353949948548e-02,4.262236180727495966e-02,-1.718645827620423130e-02,1.660783973813161410e-02,3.107549063740997278e-02,3.295465764213842408e-02,1.555057013874560322e-02,3.289947674535463606e-02,-3.205213481889470500e-02,-6.588651728336936131e-02,2.898764231496666482e-02,-3.738637640632388320e-02,1.231350950516276258e-02,1.382485083269021503e-02,-3.209275283557818520e-02,7.142773675867365810e-04,3.984855691066878369e-02,5.811965414562877963e-02,3.986523727129599737e-02,1.762323788391069457e-02,2.851943190401205058e-02,-1.184171802952377903e-03,3.246170726549404972e-02,-5.980462100030177475e-03,-3.937628598082385661e-02,-1.299034010844770520e-02,-1.080810804986671696e-03,4.490758612674823624e-02,1.784825650357129562e-02,-7.266625606323988060e-03,1.831670154084633767e-02,-1.194245983168162190e-02,6.105539817810376468e-02
-4.615565433809666433e-03,-2.259427834434435747e-02,-1.368830393931246003e-02,3.579820855988337380e-02,3.413212679998604143e-02,-4.243111504494622571e-02,-7.243716987686482645e-02,6.041316112290614007e-03,-5.671356143101064645e-02,-4.713209534411842011e-02,1.261118429013104213e-03,-6.889597169453382658e-03,-1.612840276625201671e-02,-2.774190555604021807e-02,-2.467123666100281415e-02,-1.021336074074064883e-02,-3.612622691831855054e-02,-3.011545906315383006e-02,-5.287995359019794991e-03,-3.673782042361847799e-02,-6.205997609102954782e-02,-4.731735879072271507e-03,-3.770287571364115686e-02,-6.726722804885466520e-03,1.667080131718878810e-02,-4.930159429774067653e-02,-1.334668915180715204e-02,1.780051515732018405e-02,2.454250963020591231e-02,1.648309075766737561e-02,4.278418092393676889e-03,-4.446560853377523603e-02,-1.917047425254475579e-02,1.916973555531287232e-02,-3.108517612029079637e-03,4.956234605407721511e-02,-2.332588949738156198e-02,3.795402903704526293e-02,4.476822057924836201e-02,-6.095617311408543272e-03,-2.313079639837080370e-02,3.608819402412968835e-02,6.219578987819929933e-03,6.779426444941152353e-03,3.959227655382154681e-02,-3.610723851387453304e-02,2.753976712813064470e-02,3.447777734312536951e-03,1.763157588412350707e-02,-1.519835594377801948e-02,3.998429261168553323e-02,-1.828771944552991940e-02,-3.471568587145767992e-02,-8.521003530367013412e-03,2.787415588193801683e-02,9.582914930935578293e-03,2.813421120863308228e-02,2.632654506502528705e-02,5.554473958182661736e-02,-8.159880978352943362e-03,4.511871333007950839e-03,-2.008410663179484301e-02,5.011045341820409560e-02,4.037168724732503877e-02,1.956101957606787636e-02,5.869508482581380776e-02,2.054749303971218233e-03,3.217165749595054126e-03,-1.133034952921355490e-02,-2.553386562146438971e-02,2.474325932851897947e-02,-4.074816793209674187e-02,2.728429391192724665e-02,-1.916230006521040322e-02,4.323092476382445204e-02,5.901692554580829225e-02,6.467524099728576281e-02,-2.631028098697906978e-02,-5.287596691802491644e-02,-1.908816789917399531e-02,4.185196410417884455e-02,-1.727520010973106288e-03,-1.560008744786238119e-02,-4.122690947201851364e-02,4.970331540291188233e-02,-1.116774259395404006e-02,5.640073882712400358e-03,1.636766615675175687e-02,-1.401961100976601609e-03,4.400794245062990273e-02,-2.400026531138605562e-02,4.718226484832298284e-03,6.452949624222473549e-03,8.650848967096981534e-03,2.618644633399381041e-02,1.185840777654463551e-02,-9.390801337482813232e-03,-1.114123070823114410e-02,-3.821122035986714710e-02,3.906299529835498968e-02
-2.185328822832186685e-02,-1.009088741342718983e-02,2.652309337943683024e-02,4.104033818223233598e-02,1.800005264713500780e-02,5.124980398892454297e-02,3.000724418663564333e-02,-2.225234883452907597e-02,9.017614062342940023e-03,-3.803941112092418947e-02,2.004044774332930726e-02,4.112104304118502363e-02,4.184159410423339207e-03,7.636888891407122258e-03,-6.633884668529562920e-03,3.180696962295826574e-02,-2.831104346533738856e-03,7.372707365007452607e-02,5.299466849193940933e-03,2.964521810259824683e-02,8.005598354241985626e-03,-7.867807656380206363e-03,2.112000969178775417e-02,4.834183760548994152e-03,-2.955781518481710723e-02,-5.472828390404401409e-03,9.034673237736681045e-03,4.164403020571760816e-02,5.152160653739492908e-04,-2.986795758674383721e-03,6.747169596188482173e-03,3.354902747047663891e-02,-1.381824970066861114e-02,-5.339777069613029642e-02,1.669722479809710586e-02,-6.573443551339481876e-03,8.236197226833425963e-03,7.202917216868574835e-03,-4.002077642493138965e-02,2.972125568042016316e-02,4.780629466885331219e-02,-8.422046423929439168e-03,2.050762632475707989e-02,-4.970963573853799666e-02,-5.638488478422314445e-03,3.940626800462095763e-02,-4.797641858363314860e-02,2.147226147998344131e-02,-2.267484633044311582e-02,-2.079306874182310430e-02,3.700801989982929058e-02,2.982977656761534938e-02,3.513052577045230884e-02,-5.089775219565661167e-03,2.640160833071288418e-02,-5.697568693546716662e-02,-3.032612640861601788e-02,-1.177880121639688672e-02,-9.317712336991339217e-02,2.199391577918715854e-02,3.289259717273887440e-02,1.876702605029211338e-02,-4.068278535969459611e-03,5.228845024954822257e-03,6.577947512440619759e-02,-1.974891376784558214e-02,-7.708596016318162991e-02,-2.182512754704269212e-02,5.021646415603227449e-03,-2.054126491265767171e-02,-5.622969909223601848e-02,6.832250565568183213e-03,4.678703312479610271e-02,3.791496104917053966e-02,-3.116611125032141272e-02,1.530505466898377832e-02,-3.736953462259550579e-02,3.255260460798074795e-02,5.292555151979098232e-02,-6.243551284732618521e-03,-5.909142904766884197e-02,3.759961404650167399e-02,-1.690930979663171976e-02,1.707282469761528185e-02,-4.643619874646288948e-02,1.787484018846914255e-03,2.284637829780911122e-02,3.396211804046649074e-02,1.744162687126156464e-02,-6.498319563530298437e-02,9.238749391154254045e-03,1.786564366347851915e-02,-4.813969106074410254e-02,2.833657315904777180e-02,2.300455720956981129e-02,6.960829765274153050e-03,3.732950451886148796e-02,2.409224051667066633e-03,1.163565050478779402e-02,-8.996993776433736103e-04
-6.853620033814080380e-03,4.697402153743001491e-02,2.829606495106067043e-02,-6.301294656430384000e-02,-3.739741518246187529e-02,7.880142080634082447e-03,2.635602841376406824e-02,3.281652467801007139e-02,2.660165810434441183e-02,5.511665032030547279e-02,-3.477882061370185518e-02,1.062801230877516434e-02,5.510757414315864411e-02,-2.425176905840870784e-02,7.464970669622253419e-02,2.142617926680630974e-02,4.465983542206020812e-02,-5.932569139848865511e-03,-2.892846072262400189e-02,-5.244907282242848709e-04,-2.155818119980915104e-02,-1.097858919970786523e-02,5.446565951026271363e-02,-4.477288327189073852e-02,1.911182491257414767e-02,-1.024392529315946813e-02,-3.367520007086855643e-02,1.512144109121791972e-02,4.402170756809096336e-02,-3.560954399912141105e-02,7.632788655037006653e-02,-3.852134705073515658e-02,2.439277708097630989e-02,1.165735441805556757e-02,3.637184533421049248e-02,6.094837438637824845e-02,1.766922802585142033e-02,-5.142928432556461565e-02,-3.227368524135159483e-02,5.418342337231015632e-02,-4.930239863026351227e-02,-2.841687652451409599e-03,4.565990906288528578e-02,5.762861911672578774e-02,5.548399635912158734e-03,1.550082689934293659e-03,-6.562600339729354054e-03,1.474274457263215904e-02,8.343787600407529328e-03,5.171702660483074726e-03,-1.871249061156483873e-02,3.822434002529957742e-02,1.181934351897212521e-02,3.313042478134885227e-02,-8.926915455016478165e-03,8.987935397593226072e-02,-9.126779209642138296e-04,-4.669594966070581693e-02,-1.458282301069710593e-03,-9.316360017956252029e-03,-1.682579113304443277e-02,1.950915547515992554e-02,-3.253798002781196907e-02,-2.238068406404065264e-02,2.247826717697566298e-02,2.049364682980178015e-02,-2.302954839324968667e-02,8.991782264400569394e-03,-2.293777187298281367e-02,1.426534787324986245e-02,1.870746315843060947e-02,-3.399192054962864220e-03,3.195225134559898095e-02,-1.283573275606114672e-02,-3.615692881912633411e-02,5.551459513904093840e-02,5.381389180030609481e-02,8.104334031481541262e-04,-1.473418287720486101e-02,-1.267617695445032687e-02,-1.840996575568953561e-02,-5.114374747315914710e-02,2.044079479309213881e-02,-1.217712689346078098e-02,-2.070509126083943177e-02,6.739127060011027535e-03,5.372498065182982133e-03,1.741388004498224673e-02,1.620806346943686957e-02,2.491298520215644297e-02,-1.196558509578033461e-04,-3.671232418163015293e-02,5.490374858464652785e-02,-7.540017496226391995e-03,-6.386401216668137482e-02,1.507534433761428729e-03,2.954864335788809707e-03,6.712095878672785093e-03,2.598876201417329827e-03,-1.181923777503746283e-02
1.051408766267785191e-02,-3.061765326841598203e-02,-3.741761085432501743e-02,6.514310255236713254e-02,-1.348122543909169128e-02,-6.296972625067677465e-02,1.556072128846427982e-02,-1.105531987223712202e-02,1.013408434209632156e-02,5.794676973047652169e-02,3.393383706198753458e-02,-7.983118222095070618e-03,2.348376378385287969e-02,2.487441969207940598e-02,-1.099672363403600417e-02,4.397084048850156274e-02,-3.262694535421531428e-02,-5.223708322585204900e-02,6.577681683720963679e-03,1.075873547409270103e-02,-7.750790455108345911e-02,1.216582059894969099e-02,-6.287293522301171111e-02,-2.528563163030963460e-03,-7.787335680553024789e-03,-8.306839271974496633e-03,5.150438612806490513e-02,-4.155419907941265700e-02,-6.096937299805956639e-02,1.633731269704369327e-02,-5.923963247147051060e-03,2.537325948533942360e-02,-3.106748531013750481e-02,-6.612783378286976946e-04,2.177642501882443710e-02,-2.363642918287334194e-03,-6.871668652654154552e-02,1.963997231333605709e-02,-3.663010108915360635e-02,-2.307992015967728211e-02,1.762078104189581176e-02,-3.321955512321653203e-02,4.494501567114794933e-03,-3.705417746147648267e-02,-4.312065595138585977e-02,-3.939450173377728737e-02,-1.226105873516069970e-02,-8.644293654705181504e-03,-2.515457732745163960e-02,-4.463661874882456776e-02,-2.556747275046392098e-02,-1.518505755953235455e-02,3.340131793629513846e-02,1.393749955922358140e-02,-8.315449832334073990e-03,6.293206057607941828e-03,-3.095754722523835420e-02,2.946053730441286836e-02,-8.312517839112673612e-03,-1.412281398091872267e-02,-3.114099944460528221e-02,-3.416527320757385688e-02,-1.455643324760974361e-03,-2.653045737562824066e-02,-7.351627581320227534e-03,-3.179201590665346744e-02,-1.826219702541790387e-03,-1.727975740074304614e-02,4.394696982345676177e-03,-2.228237548240238029e-03,-5.850766314502399423e-02,-1.737691428717874284e-02,-2.950768901387173723e-02,-1.703182048323987480e-02,-1.473433206845424330e-02,-3.506677298786688851e-02,-4.537746915637391742e-02,-1.700872967280485717e-02,-6.474927398760260688e-02,2.829291275407160022e-02,3.073852605673145846e-02,-2.911267698181347480e-02,-1.103381750475126710e-01,3.224261475948307643e-02,1.023771186628878727e-02,1.436206145531978076e-02,-1.287307063469666189e-02,4.213601172752843259e-03,-5.800882720581158197e-02,-1.162803096170785498e-02,-1.143115738437488343e-02,2.111640942131678619e-02,-6.116110116467922408e-02,2.059431943995754938e-02,1.896138454470207638e-02,-8.796302667422798219e-03,-2.266690339098884413e-02,-2.262828189324404132e-02,-1.007509266691456740e-01,2.329611683074061038e-02
6.018104785962908286e-03,-3.657471337754268637e-02,5.102913288996142709e-03,6.150425818127510519e-02,5.896345066361589199e-02,4.361609435683275193e-02,2.310685593797683068e-02,4.860932497261213209e-02,-7.992595428381156497e-02,4.493204673630477042e-02,6.872540765520665507e-02,-3.632282136896147068e-02,4.979647939139293655e-02,6.458719224076188425e-02,-5.750385538306247886e-03,6.397667998723520488e-02,1.153163446884258175e-02,5.443499859005986041e-02,2.128686956907184426e-03,2.411302482329948441e-02,-1.325843857651050860e-02,1.049665121246267339e-02,-3.261399631869647646e-03,5.270700664980359357e-02,5.547713095257227750e-02,-1.185176135615360025e-02,-5.119493588032756476e-02,-1.904343803277662797e-02,1.805709440734281843e-02,4.433966163879712874e-02,-1.020639200096882908e-02,7.866830336068256213e-02,-4.637618058175824870e-03,-3.210567496531558512e-02,-3.180014228976861534e-02,-4.629036746377408057e-02,-8.635579723816117284e-03,2.498702907770669265e-02,-3.663739437840920696e-03,7.854082578572264828e-03,6.050240173839863643e-03,2.982767567704059861e-04,-2.571642607223921864e-02,-1.613868215566277922e-02,2.637678995911438631e-02,1.719970115696745766e-02,-2.369956984708116929e-02,-4.183736787652580710e-03,2.873413875275689089e-02,6.037527721720512778e-04,4.523448266247888329e-04,2.353747046441572247e-02,4.160019042367512493e-02,1.860615540664154258e-02,-2.473568012618628312e-02,4.250011233066027655e-02,8.752963538491458778e-03,2.749232415226940743e-02,7.480494465214352143e-03,3.387915079992680906e-03,1.338593156496961298e-02,-1.219117398073550455e-02,2.136345658422306691e-03,-3.246308418939029133e-02,2.848349698785782036e-02,-2.273788620146103764e-02,-5.234145211908135947e-02,3.922212177720812987e-02,-2.319042976086427635e-02,1.658890482578318296e-02,1.767510986269115944e-02,-1.191290932196475104e-02,1.121550048728176506e-02,-9.016480456132252089e-03,-1.779162105213443271e-02,-3.498371045028658005e-02,7.301401793638290227e-02,6.012430466373282906e-03,1.764139525401820646e-02,-2.020148704312276638e-02,-1.233366259414393935e-02,4.234024823580966740e-02,-3.344142728585408619e-03,1.507538154232880914e-02,8.061048747281467086e-03,-1.397045775074049097e-02,3.431277505006875145e-02,7.369806267433716244e-03,-8.606638233961707435e-03,-1.521995488960959340e-02,1.929196897419637249e-02,3.252764954730007207e-02,-7.595132343381528171e-03,4.551175643101448148e-02,-1.006689571720438721e-02,1.333889647098630143e-02,-2.461174138825974328e-02,2.995231856300802770e-02,-2.798422913110699961e-02,2.224834427528303224e-02
-1.459807540943083327e-02,1.107501408658696264e-02,-4.503330507921262174e-03,-2.976529568886798066e-02,1.133738452347713387e-02,1.692127615816828301e-02,-1.896644291677646380e-02,5.338383097721959708e-02,2.578196582841829274e-02,2.017146822649534474e-02,-3.290593937906201999e-02,3.806237170965232758e-02,-8.563670405667772600e-03,2.484111089839751915e-02,7.287680553274610007e-02,-2.495253393008582329e-02,-1.575838046773968618e-02,1.628853464783372451e-02,2.084305440273558768e-03,5.477065346538679408e-02,-2.247180041199785868e-03,1.366694664888516882e-02,-2.872093946103953382e-02,4.098939801534876026e-02,4.989606372767566717e-02,3.651434586326770398e-02,-3.835589059292340147e-02,-1.895391254350897725e-02,6.714323922936453297e-03,-1.486149239340097197e-02,-1.016010098074521728e-03,7.599199345067939038e-02,-4.117876939823902210e-02,6.456161459511605694e-02,-1.814557555173941517e-02,-1.332783067434229439e-02,-3.006481562347017994e-02,-1.779429298117669173e-02,-5.250305105538247835e-02,1.683407953901968832e-02,4.990712318114566559e-02,6.724122099275406383e-02,-5.019002936393165970e-02,8.796013478438442779e-02,2.063558081629887284e-02,-3.709154741032884978e-02,5.805478724852564804e-02,3.027391277373712303e-02,3.340911647741683088e-02,4.439634270632279028e-02,3.729498546122015507e-02,4.203498111087301120e-02,3.089178679150514362e-02,-4.827551371669238506e-02,7.774194465488742933e-02,2.793847447844571147e-02,-8.724379810939632274e-03,1.338619983859444529e-02,2.499400622510596776e-02,3.452886876740694083e-02,-1.234887990432359875e-02,4.835402569588875127e-02,5.192361399411819095e-02,2.058030142793431175e-02,4.231520907760163291e-02,5.045826105636045528e-02,3.170832472683828701e-02,2.269912180652153277e-02,7.076566450293805995e-03,-1.037160346891420788e-02,-3.389123607659542872e-03,-1.191421171815959003e-02,-4.677086873457236664e-03,3.236317215378971962e-02,4.585172985323564265e-02,-1.878271680160525578e-02,1.202454716374750515e-02,3.374248115365230394e-02,-1.785054701396602758e-02,-3.606054405654750272e-02,-8.793542242885586321e-03,7.682604267431444173e-03,-2.491194080466357236e-02,-2.659398163502585052e-02,-3.373302439578156758e-02,1.464595492709298667e-02,-2.051438432213309893e-03,2.170147586729436959e-02,-3.036202739169696282e-02,-4.016543761430399484e-02,1.382961574251314295e-02,-2.750180369439874858e-02,-1.573703814162510234e-02,2.885800987340886650e-02,-6.731136769084347660e-02,-3.372845963518966705e-02,2.836133290921808228e-02,-9.016073175002940407e-03,-1.237675792817787869e-02,4.953822545143779510e-02
-3.538250815839819150e-04,2.190971137478608249e-03,3.020610541035349730e-03,1.914611025981371312e-02,-2.616235922737089256e-02,2.383819567711424874e-03,1.857247970706393109e-02,-4.957008947358232387e-02,2.002958356924324987e-02,2.637123874809436594e-03,2.538119988997425414e-02,4.835088121165224094e-03,-2.235199899664901818e-02,-4.604607900285416500e-02,-7.405534260041500561e-02,-6.573401571127358844e-02,-1.390585221645936412e-02,-5.473514918633939214e-02,8.192337625903343967e-03,-8.677234293079656713e-03,1.877772820478647992e-02,-3.851226383320050656e-02,-3.251857284400841430e-02,1.365701983307888133e-02,3.470746142295678960e-02,-3.027769192180931185e-02,6.239862993432022074e-03,9.929850608486079713e-03,1.047679747756099199e-02,-6.157567104705858468e-02,2.651546042934380728e-03,1.898372343349680885e-02,3.250743202127591089e-03,-2.710452274785046453e-02,6.991188240947686372e-02,3.381738033879017752e-02,-5.915370578700068077e-02,2.587499468764318036e-02,3.751320179819074389e-03,4.622603873866610452e-03,-1.228767981275565198e-02,-4.915470280296250355e-02,7.318955923683934280e-03,-1.379817178777603855e-02,-1.546130332876845259e-02,2.446285243088929060e-03,-2.174282618717655532e-02,5.099855260893157265e-03,-3.150731279514994154e-02,2.438722916461067564e-02,-5.508217973978135618e-02,-1.404407825927539780e-02,-2.257236441268936980e-02,-3.158546672970113933e-02,-2.092199193119463271e-02,2.129312923501612206e-02,5.190359264494608799e-02,6.410602877462392296e-03,3.997164151822641363e-03,1.215453452339673550e-02,5.510758359205334550e-02,1.236466941960973585e-02,-2.860309670971261306e-03,-7.709632505350632117e-03,2.470802579066793889e-02,-1.540844909782303034e-02,2.165261532301540615e-02,2.528722645794952845e-02,-1.014850730201152275e-02,-4.568034388821710229e-02,-5.195563618088840097e-02,1.870796192600243657e-02,3.310682711412493012e-02,-2.270509313096584839e-02,-2.157994187620487087e-02,4.107596371109149304e-03,1.974727870531655174e-02,-5.399550138269210153e-02,-4.301618837241576176e-02,1.427449305031033215e-04,8.243011250307644361e-04,-5.492698866087813991e-02,-2.241862424038629578e-02,-3.731984941584073900e-02,3.457610083946486418e-02,1.840285451551688586e-02,1.107939753134317730e-02,-1.508799646429275637e-02,-2.655379091720863269e-02,1.681880701909515413e-02,-3.107746723849714662e-02,-4.675343345314737081e-02,-1.966007897176256028e-02,-1.923420881621536530e-02,-5.887433009905130611e-03,1.473635243998626040e-02,-2.428730115947792464e-02,2.458423679105245074e-03,-4.170016402547548767e-02,2.046317401438674591e-03
4.085674086181623893e-02,1.305706436252830269e-02,2.298216859726362124e-02,1.170457041388992675e-02,2.642187261836650980e-02,3.796462849010418840e-03,3.290051976972054731e-02,2.237013056250388224e-02,-2.688496786574890926e-02,-1.550315647478167289e-02,-3.786970622327362479e-02,-3.635269278293166723e-03,2.409531975700675288e-02,3.538386657028932264e-03,-3.408173551347126740e-02,-1.824240564796503900e-02,8.306905802451454088e-03,3.280351452303880561e-02,1.819563781000255523e-02,-2.020703342501678837e-02,4.762050691626489030e-02,1.274491956863851687e-02,9.103986784827222678e-02,-2.766892902099139101e-02,-5.930531425338355506e-02,1.673658905081632647e-02,3.437014080222923484e-02,-4.071011416017424750e-03,2.254166088381605575e-03,1.520409787168120093e-02,7.432853030349390435e-04,9.391182631459349091e-04,-3.875175898995036894e-02,-7.918271303896523561e-03,4.385962585212180992e-02,1.307686864967046517e-02,2.699835151334316341e-02,6.606573628082784699e-04,2.249930320179895082e-02,4.448935517365660425e-02,-1.876391603397343025e-02,1.442302723892652933e-02,1.270700329232140290e-02,7.004440684525370213e-03,1.704007731796814556e-02,3.444615532293669041e-03,3.874937535908410530e-02,1.590965183710481984e-02,-1.636831892127623908e-02,6.006151477427126850e-03,2.977850567438100268e-02,-3.947612985204273822e-04,-3.036497644086646411e-03,1.570245553977536040e-02,4.461951723166417139e-02,-3.570635359623146321e-02,-1.876767827318502222e-03,5.283173334368042318e-03,-2.683367997566073540e-02,1.002602115426003485e-02,2.675136944235276953e-02,-1.399491911664231883e-02,3.044989839113945978e-03,-6.523086640798541821e-03,3.568399889162881394e-02,1.651566561889918419e-02,-2.647800955531363909e-02,2.942989224280644772e-02,4.873828339671096993e-02,4.268303769586276851e-03,-1.489323757071656963e-02,-2.269825642357120934e-02,5.011248023123216280e-03,7.665632621276291525e-02,3.626895100330423255e-02,3.578843015395750254e-02,1.073129711717430400e-02,3.160028566343305728e-02,-6.063048373535495639e-03,4.072398788741542902e-02,-1.808107983238540703e-02,4.925205931463042669e-02,4.946695840242994885e-02,3.540955510071139289e-02,6.906179143066350223e-02,1.346151381595428811e-02,-7.507104098117711732e-02,4.163568349973739008e-02,4.199640027407321174e-02,3.731844582175026723e-03,-5.932741166509825081e-03,1.392596179351275436e-02,8.866437891400446095e-03,6.789438478531591159e-03,-5.483430507517325636e-02,3.551625594129044494e-02,2.191541896108678555e-02,3.666439919037666612e-02,9.891271323234061136e-03,2.709210661418155058e-02
-1.751634479013535611e-02,8.100267545064852859e-02,2.195376641098836096e-02,-2.954022527511677987e-02,1.168905749403325797e-02,-2.500952362990706279e-02,-1.786304283281752239e-02,6.109555090697237067e-03,1.694535957563339523e-02,1.363985483954789808e-02,2.168268798663848529e-02,3.838575442175919811e-02,-1.800107126904201479e-02,3.951739867287562200e-03,-2.210980510384244827e-02,1.535443800961790867e-02,-4.207975436730107544e-02,-3.331726275767121770e-02,-3.319624308228900228e-02,3.850491844733341940e-02,1.677889125353338937e-02,2.396662099343383108e-04,6.570665292909244615e-02,2.325969492867647689e-02,-3.100112206535744069e-02,6.464519931826831489e-02,3.209097646021581989e-04,1.502833698331472630e-02,-7.930291398085211052e-02,-3.424928296166251246e-02,-2.707174755701631866e-02,-4.210912465763011633e-04,1.979994130170176572e-02,3.055459954999403815e-02,-3.186604373806480560e-03,-1.013766899016081691e-02,-2.928187928603080779e-03,-1.706643662712756943e-02,-4.081652075355573193e-03,-6.122246662498020964e-02,-2.012832594961054544e-02,5.562466751065538173e-02,-2.521752869319768275e-02,1.094813209541748225e-02,-2.555723356754262612e-02,-2.337088013963307259e-02,5.822565862114559678e-04,-8.441122529968423868e-03,-4.237338855435035523e-03,-4.756919956126446497e-02,2.215132548709566190e-02,1.139688100126856965e-02,-4.086132217689954216e-02,-7.365143292676755438e-02,1.526185667506042148e-02,-2.565910393689788821e-02,-1.297659952544050893e-02,1.659279367626456322e-02,3.845524858371394961e-02,-1.134590276165865557e-03,-8.433406439461140283e-04,2.548406761454541022e-02,8.387737048415971897e-03,1.731460600688691787e-02,-1.488402553214993734e-02,1.676911832387325760e-02,8.762595513624463206e-02,2.068086796377586068e-03,-2.135426353773325209e-02,-1.606887260523275573e-04,9.350247832398931799e-03,-5.280891741751719132e-02,1.649048173044579887e-02,-1.792119923896016553e-03,-1.970918768110047569e-04,-4.339978511950698392e-02,-5.121671073828040072e-02,-1.343115869982357963e-02,4.353093957133218755e-02,1.524235703407462832e-02,3.258139804032241654e-02,1.639564295290927773e-02,3.215947324018855052e-02,-3.477408170064118925e-02,2.862754059653157407e-02,1.351247913504479044e-02,6.716014892281060855e-03,1.975581795000869514e-02,-3.090955685338016637e-02,2.679392675348751113e-02,-5.037400525853003540e-03,-5.903650723011437396e-02,5.661865357113836199e-03,2.253801878962860203e-02,-2.283533864337789626e-02,1.844218748067780579e-03,-1.060397820336574787e-02,1.448270106738068670e-02,6.345890669204629075e-02,2.340229987623569999e-02
-3.731674948595036651e-02,2.338266740885839093e-02,-3.807637137821191786e-02,-5.509078180706640342e-03,-1.468387929188132504e-02,-1.875079420312021281e-04,-2.940094973866341169e-03,-3.262775603486042092e-02,-6.713980859940729337e-03,-2.639223869991361073e-03,2.726670074368668997e-02,9.055167779521094626e-03,-7.864298687063105142e-02,4.481278035412087322e-03,3.566776963159865033e-03,-2.158591768210223541e-02,3.275163953798775757e-02,8.475809717688529213e-03,1.858471906318962322e-02,3.011747532336826912e-03,-3.612803823088970440e-02,-2.870736203717366014e-02,9.343580733849263242e-03,4.084356853862430164e-02,-1.568320953083519875e-02,-2.954495775340704958e-03,1.890002233492028144e-02,-1.124789326672973218e-02,-1.937270428440610384e-02,1.813191830799410972e-02,-1.204100084386059213e-02,5.621724146288221285e-02,2.384921304866231828e-02,-4.887007302714636153e-02,-1.444522756124113835e-02,-2.109872986235845904e-02,3.028857015784292700e-02,-1.300198200398259597e-02,-4.413539703472328657e-02,1.809485782832122996e-02,2.541019685224974595e-02,-1.434355046680922154e-02,5.996801605283322983e-02,-4.905016407599746553e-02,-2.166351195018320023e-03,-3.193959216752342845e-02,-3.581190420476880465e-02,-4.482011352026599865e-03,7.549198692712032720e-03,5.143912924849541185e-03,1.728567092044587528e-02,-6.956876431429435959e-02,2.101228651602286487e-02,-3.859178271130623162e-03,4.052471617184223024e-02,3.362228333101000000e-02,-4.551833310406310645e-02,1.768980725139586777e-02,9.061114628595667809e-04,-4.346826415552871767e-04,2.355263244410372298e-02,-3.644975988198352092e-03,-6.462129671570191435e-03,6.989199868694034867e-03,4.356634547624050474e-02,-2.826257860474142448e-03,-2.318089113639707627e-02,-1.301965661893657311e-02,-7.600417895584511870e-03,2.386450348715505806e-02,5.427003556295384445e-02,5.973471708472358893e-02,-3.676457474196410252e-02,6.895172854846182316e-03,2.057880866154430510e-03,1.692921654144887789e-03,1.412887622297427301e-02,8.083045166139234822e-03,4.694696104485768240e-02,5.724189188041221843e-02,-2.780125911341209399e-02,-4.999395719264095039e-02,-2.739566727040283062e-02,2.017146229127090087e-02,-1.613869391861467995e-02,4.352528805680325186e-02,-1.724019188033173652e-02,3.695478724292351053e-02,2.338036806714702959e-02,-2.774421293923961043e-02,-1.888613963225829404e-02,2.430000294985199677e-02,8.842596951569595132e-03,-1.764007621617439889e-02,7.359174388436057201e-02,-7.866960405345412022e-02,1.569575810205386251e-02,-4.207775497057340830e-02,-3.767686002483146279e-02,2.855852494362829189e-02
