2.618584168186924299e-02,-6.378942871248345463e-03,2.382441185810791826e-02,8.962999329085261091e-02,4.383553858472967468e-02,3.155371192197029689e-03,1.501776201836215949e-03,6.717015566885282951e-02,4.691083857059007156e-02,-3.991448488165150882e-02,-2.031638217968090646e-02,-9.738592316135150084e-03,5.220022412735319389e-03,5.159762615847985484e-02,8.763383310355568959e-03,3.698954912457455557e-02,-6.045208202983224678e-03,4.662802556622814426e-02,-3.510517806338994164e-03,9.226450706740338403e-02,8.322473207193319122e-02,5.775950575378419743e-02,-6.106629054054468937e-03,2.118909480001085477e-02,-2.474682892722272418e-02,-6.397756219616719531e-02,3.604687509920209004e-02,2.091688371729979665e-02,6.247217043217988264e-02,1.040358295384064685e-02,9.127175971543263766e-03,1.525229986994751201e-02,3.019889242437466190e-02,1.002826934842704180e-02,3.024453758365594144e-02,1.638327176369123919e-03,-1.686981375534465921e-02,4.171067160969910668e-03,-1.336889032251889313e-02,-2.009144938405453551e-02,2.673997115357245116e-02,1.330455535540509687e-02,1.463464824227434652e-02,-4.226875787726842165e-02,3.112883012790245308e-03,2.135075153074716264e-02,-6.761262751606157695e-02,-4.156714705784644859e-02,-1.484979363462332700e-03,1.384206346743997902e-03,-1.591217565965346095e-02,-2.714851333644645662e-02,4.579598963878728224e-02,-4.880925659100005670e-02,-5.058388879395868398e-02,1.065870573743294900e-02,1.962225477599337936e-02,1.521241456302523543e-03,3.551440408300511348e-03,-1.953874406181273921e-02,3.813065967397614845e-04,-6.941322407414108296e-03,-2.371385133013714785e-04,1.743937321200462326e-02,2.619663121434601810e-02,4.043336186194470411e-02,1.230581137324067258e-02,6.925926472214276319e-02,-2.743292237719090892e-02,-6.275472806359189311e-03,-1.987978570555627364e-02,-2.660913347200330806e-02,2.093719635894611408e-02,-7.843798478972700827e-03,3.648598871431613794e-02,4.046884308044627898e-02,5.752931482668737634e-04,-3.218415309403962338e-02,3.088056437811323440e-02,2.445796693792463231e-03,5.258773469291791458e-02,1.173930284830019578e-02,4.945013838103139853e-02,3.670372262107158418e-02,-7.331421813975076869e-03,-9.451445370350228942e-03,-8.309482566640808907e-03,2.122234535036730124e-02,-4.175170792459072613e-04,-1.133833652065789101e-02,2.506149869781086614e-02,-5.159666790289156417e-03,6.142808988048231028e-02,1.223481923805191073e-02,6.523005933071789227e-03,-3.993632817406696581e-03,-2.725927167519692426e-02,1.390509090859648293e-02,1.723339313533446548e-02,1.753986731708092467e-02
2.474158774444016121e-02,-2.962097154877298827e-02,-1.475089025109621935e-02,3.653573492872538853e-02,-5.609374434958266757e-03,-3.970187006966316434e-02,-2.477697644264592602e-02,1.389572812525901278e-02,-2.267167198216092638e-02,2.051380400419418673e-02,2.577342544411309264e-02,-4.580515327680911158e-02,-6.165696349013410904e-02,2.496199208768326225e-02,-4.430958127399006047e-02,2.285738820990088419e-02,6.651786361721577501e-02,1.588689522419856406e-02,1.035306173269947595e-02,-1.162710847793847237e-02,-4.520152641246544950e-02,-3.469704017785015665e-02,-6.171817086205889924e-02,-8.073856322411700551e-03,-1.505923502845062274e-02,2.268824345196326399e-03,-5.532928172644909978e-03,-4.723193776135553579e-02,8.076695675675266139e-02,-3.422111889688179975e-02,-1.226262418175422773e-02,-4.946172784262082428e-02,-2.299348551982400429e-02,-1.670990139155183489e-03,-3.008829995684113995e-02,5.162136907784382195e-02,2.874813421859629195e-02,-2.025273184583567185e-02,-9.520732247395424092e-03,-4.401180069056433858e-02,1.355290255185969718e-02,-3.855888764531757718e-02,1.511817234018431088e-03,3.164552472502496494e-02,-3.309251393214550363e-02,-1.424200299705652081e-02,2.624159777595568357e-02,-3.648660305954384842e-02,-3.648009783997574473e-02,-5.320966582555189742e-03,-5.323552474599174689e-02,1.388329780583213297e-02,-2.921572624417543163e-03,-1.671826267183195922e-02,-4.094598335097091209e-03,-3.028903356461708999e-03,1.494044678172695879e-02,-3.232656668421957525e-03,-8.682415290852611711e-03,2.394187767916534926e-02,-1.396308034609159213e-02,-1.672515450094795575e-02,2.299855661667219581e-02,1.888691009961232427e-03,-6.223720737710751287e-03,-1.029424612293127102e-02,-2.434727383273576143e-02,3.379759719195876873e-05,3.767858878250390613e-03,-3.031517573840136412e-02,-2.244583039909866726e-02,-1.962374871031460216e-02,9.910173133031703260e-03,-1.608368289754379468e-02,-3.624390473588636613e-02,-3.703890348728172688e-02,-2.050663443654063972e-02,3.158339081956335059e-02,7.972105346511394394e-03,-1.267863518373034057e-02,-2.222478944255092820e-02,-9.330144668818513010e-03,4.775842274245702124e-02,-2.516482667998825792e-02,-6.180536956280810110e-03,2.846392074108020087e-02,4.168750642006335827e-03,-1.703319085055944593e-02,1.107919266254651230e-02,4.837181135540072341e-02,3.866484549444849234e-02,-1.286164299585948944e-03,7.564624818458344502e-02,-2.571273419178356223e-02,3.003906499980677283e-02,-3.241362318500059375e-02,2.592115639549203571e-02,-3.783730581913212487e-02,-2.646141510675869071e-02,-4.279791912117678759e-02
1.549794699170956372e-02,-2.524751145001171912e-02,3.768650381630479773e-02,2.392952598081191443e-02,1.321262369281722172e-02,-1.263738879076008702e-02,7.645056754614715233e-03,1.165842088089264449e-02,3.315742382120022425e-02,-4.616283815550643183e-02,-4.513573524940713011e-02,-3.581279725759770743e-02,5.913477986740252323e-03,2.557824763571241167e-03,-2.110225358132827855e-02,6.417840919734530032e-03,8.739101725938155929e-03,-4.918836295739855563e-02,8.573304849070897266e-03,2.502185238637835360e-02,2.260549691545425677e-02,1.922837274740189090e-02,-6.449224951581486280e-03,1.923823051472614912e-02,2.345591584825973408e-02,1.793926737470771804e-02,5.808562367235863867e-03,-2.154158386418249249e-02,-5.328403132521167263e-02,2.381152960386467149e-02,-4.042110346080080713e-02,-1.008664246648850737e-02,-3.308878055696505560e-02,1.515034556570805067e-02,-4.255921035220791571e-02,-1.275379815170649481e-02,-1.803809218204816683e-02,-5.501975181904237427e-02,1.819206315575626343e-02,1.924679479713554964e-02,2.987586988250405529e-03,-2.633785515512497219e-02,1.680634376950739667e-02,2.213228630285840257e-03,-2.639658483266113780e-03,1.438336505568066706e-02,3.526207472411905380e-02,5.244772406911197421e-02,2.436414519373746729e-03,3.923418877651056735e-02,1.195070720584818710e-02,2.049635085353940234e-02,-2.613619339959942327e-03,-9.325763323243833891e-02,-3.622275283782711019e-02,2.185255536847831304e-02,1.886601659077619467e-02,1.356603123716710116e-02,-9.344729725068605386e-03,-2.915122163900385477e-03,-1.810603830913459431e-02,3.551358566522019866e-02,-3.140776925711648293e-02,3.262788223872856164e-02,3.148818463142849522e-02,-5.491953817506804031e-02,-4.469364198497664115e-02,-3.504634619311722266e-02,5.690436608203732621e-02,-1.381817841094646129e-02,1.296581507894598896e-02,3.581354917884005395e-02,-4.682080111836163516e-02,-3.029232856417848289e-04,-6.092855772152692799e-03,-1.344142395650635771e-02,-3.001747479286765580e-02,2.055689992448157116e-02,4.453343421205709779e-02,-7.796285923776831439e-02,1.273782462196897775e-04,-1.907392459691039516e-02,-2.651485245587355960e-02,1.030767724817486033e-02,5.787887927043255248e-02,1.563854812362285712e-02,-1.932080245890802073e-02,-5.097166900362936487e-02,-3.221512445131598235e-02,8.122818383836548015e-03,2.725668861241580324e-02,4.374867162669043158e-02,-4.733656787015216166e-02,4.643544046311497836e-02,-1.984400585974636227e-02,-3.072980560678286246e-02,1.702035314487623796e-02,-1.197930788416699290e-02,-7.812594691664308255e-03,5.560246031481149744e-03
2.290119710189551794e-02,-2.347243588307807577e-02,-1.740473199241205846e-02,2.320287979266404121e-02,-7.324371911728624895e-02,-1.152571952012703196e-02,5.490008725206317088e-03,2.968819395335439704e-02,9.261269248134177193e-03,9.474317276807968369e-03,1.117047006051732905e-02,-2.927742581935657146e-02,4.620902432685978709e-03,-4.676028872549306548e-02,-3.825971554027064042e-02,-2.359322989359365422e-02,1.611410769577917984e-02,1.998366643261838271e-02,-2.154858760461792963e-02,6.139398057367122241e-02,1.405436883225070870e-02,-3.215866413178234545e-02,-2.372731910043094500e-02,1.053016136936755706e-02,7.247474740572358576e-02,-5.056130776687144113e-02,-5.080071696662174369e-02,-1.892094434298333475e-02,-4.645613961382647622e-02,2.641934964724205678e-02,-6.094305033678737264e-03,4.490244819126228137e-02,1.942124386247448238e-03,4.402896426955517362e-02,-3.417809471218418577e-02,-5.260125207457539559e-02,2.309987184856713074e-02,9.281776640402351203e-03,-1.932025515089634202e-02,5.838987521873739706e-02,-3.820403129652636537e-02,-1.285956186643904577e-02,-9.983658109077260534e-03,6.462432678205798538e-03,5.184535942523840757e-02,4.813510694310536853e-02,2.758247551523356628e-02,9.617999960303574847e-03,3.276746456491777537e-02,1.345767098477622034e-02,-3.782701296077692343e-02,3.002505053286011125e-02,2.446237547118040520e-02,-1.910336036233283713e-02,-2.736080372915589143e-02,-1.828417615321137682e-02,-4.197438495601571451e-02,2.847045558828621356e-02,-1.585635164831228003e-02,3.317745176801328855e-02,7.991854171616588620e-03,-5.242007804345268779e-02,-4.893983085130688276e-02,-2.798814909364513714e-02,4.581379291731105946e-02,9.794031524359659777e-03,-5.420518861715140253e-03,-6.178014250214012605e-03,-2.211759325181518465e-02,3.056450219286511744e-03,1.957612723194596116e-02,9.613803764739319588e-04,5.339805419649650518e-03,-4.676542479508382505e-02,-8.139802761745565407e-05,-6.658582620073051628e-03,-7.383741825396352050e-03,1.684755016635784003e-02,-3.699281424227265913e-02,2.625923233962972059e-02,-1.848985770768827100e-02,1.637641987659413031e-03,-3.001593557845862528e-02,-2.639680447861093154e-02,3.671100567640569329e-02,3.415677011660243206e-02,-3.148710924730328820e-02,1.772618223777878499e-03,-1.968807310214445647e-02,4.544407083736259900e-02,4.653696258747898329e-02,-1.913262884643129880e-02,4.111393293675508209e-02,-7.320993647511602961e-03,-2.539728322837880858e-02,2.993784789801961707e-02,9.059666392567456913e-03,1.205686975056727457e-02,-4.087145947797629630e-02,-5.336984221007710222e-02
-2.621327910488597743e-02,-1.469360629621336255e-02,-4.181902307283683062e-02,1.752883730993874374e-03,-3.664793369278829260e-02,-1.027892719093321042e-02,3.713408009441082624e-02,4.921689482892688955e-02,-7.566500640464433533e-03,3.830352114924831519e-02,-5.328741811108714949e-02,-3.380407615454410902e-02,-2.325758194035175766e-02,5.299896981655601719e-02,1.014483705276275488e-01,3.047350661460011476e-02,1.656814356710045733e-02,-6.114658024190001984e-02,-3.499921767753866320e-02,3.922926275869785540e-02,1.139282865356400047e-02,-5.897320160660319416e-02,-7.143023199686315827e-02,-7.169680818323584566e-03,-1.839649415814666525e-02,-4.920740571080389411e-03,4.251978167369003386e-02,-2.603255269860652032e-02,1.147395442777299213e-02,-5.754110286265879531e-02,9.828535442152496263e-03,2.889143817305571751e-02,-6.422390064803211451e-02,1.047722409468583235e-02,4.987849183769660355e-02,1.573646735272645619e-02,2.711979152872437751e-02,-1.205603360825087400e-02,1.175738623385928425e-02,-2.655834380449946172e-02,4.377671279015372258e-02,1.144989848022482173e-02,1.557249515388789418e-02,-2.369907831806567985e-02,-3.616870984287105795e-02,9.287430843351150364e-03,1.906858352898310738e-02,-1.079057872552630591e-05,2.826201105894708687e-02,1.661215092489238057e-02,-2.077041982484529453e-02,-3.460036239939262570e-02,3.350944498671092758e-02,-2.118525883125937578e-02,-3.011376683005364749e-02,-5.198391199794265283e-02,2.544291764033838540e-02,1.691945597668558995e-03,1.736367582443604229e-02,3.477104929702891367e-02,1.620293368021840513e-02,3.070734831499426221e-02,3.949095057870377623e-02,1.669185674276294981e-02,1.308697538669908490e-02,-2.860321456839160989e-02,-3.907104725188910443e-02,-7.122626220530256513e-02,4.760779667543290489e-02,1.562972160183773163e-02,-2.345555302067613146e-02,-4.629366268292693827e-03,-6.908483279791120812e-02,2.242485923172041640e-03,-6.113798006019140197e-03,-4.811968652125073881e-02,-4.550060089381025778e-04,2.084124625951829651e-02,7.046202573212813347e-02,1.867836897092308227e-02,2.832549575057095176e-02,-8.831036512863398025e-03,3.844381252506621355e-02,-3.255842789057060427e-02,-2.456759197214883079e-03,1.757861052092197368e-02,1.809739047526416275e-02,-5.534426228728444447e-02,-1.009171700345610871e-02,6.790148408373991931e-03,8.065597876921459797e-04,-5.337713568073621656e-02,-1.801577657093801285e-02,3.069388371237322111e-02,4.727412601733185088e-02,-4.806841537288551736e-02,1.924341624495680414e-02,1.797693814862795156e-02,7.475159245854272327e-02,2.939316675252593575e-02
3.866870633036181837e-02,-3.802655434694972997e-02,3.509818978993110156e-02,1.389623512055753081e-02,-3.349772602346050288e-02,-1.487229446838142684e-02,-7.035344785892266861e-02,4.191268528969437773e-02,2.492529546328448725e-02,-2.215992303149873568e-02,-1.010778269510788016e-02,-9.486684663524029559e-03,-3.476494126816945945e-02,2.937975625600210833e-02,-3.526648332079143633e-02,-2.259190103257133556e-02,-4.848819521330355320e-02,-2.061757006690166996e-02,9.263763328335781685e-03,-9.542895434967641789e-04,4.692473707034693076e-02,-8.048272852739461747e-02,4.172523982291811984e-02,3.281111575236621541e-03,-2.803710689549551716e-02,-5.478114990838802573e-02,9.077853922695926919e-03,-6.373408163653389129e-03,4.522737491891094114e-02,-4.211947941810166053e-03,1.514701550255061376e-02,1.481493507033337584e-02,7.269360895804476488e-03,9.615567664785569686e-05,-5.043158787675929011e-02,-2.617567505267528322e-02,-5.112570160687140985e-02,-3.774993732507608835e-02,2.616617910559200424e-04,3.352037854086847846e-02,3.783449781793338240e-02,-3.900645588353322119e-03,6.860162196263970558e-02,-2.432828500791476764e-02,4.106047796194903232e-02,4.476010808800482202e-03,1.548068320408662289e-02,3.804540183093105699e-03,-1.808071422823647953e-02,-1.729308520891278261e-02,2.227899677561371097e-02,3.531641019758337968e-02,-1.490110201134175680e-02,8.736732201076586463e-03,-3.952351885947052307e-02,-9.549470311459644324e-05,-1.305973204567400115e-03,-3.210363930965320911e-02,-4.216678417679328716e-02,-8.895682288684052252e-02,-7.332969132252995827e-03,5.130438391374312268e-04,-2.875007928639418051e-02,-2.651572835576954806e-02,7.257481295980351211e-04,-3.402133310767121305e-02,-4.968321061186410474e-03,4.962176412852249783e-04,-2.264876932325472075e-02,3.141244917520899516e-02,5.704148911569544705e-03,1.363071785729658494e-02,-6.928262704158505945e-03,-9.134426786955420277e-03,1.701117876105525534e-02,5.323984335628933334e-02,2.680606339235746399e-02,-5.391043961904090111e-03,3.663855805834406731e-02,-4.185372093386005576e-02,-3.037701552542466585e-02,-2.521902804242829796e-02,3.730576877713517175e-02,1.190082184263716904e-02,-4.117057664358101873e-03,-1.935419768876192603e-02,-2.021418060480479478e-02,-1.166142392555173136e-02,-2.930690242655599118e-02,-3.295061147271377989e-03,-2.627973446438925872e-02,-5.569177439054106248e-03,-4.487893686675629989e-02,-9.541283817060692771e-03,9.680326180506636929e-03,-2.334518796775104932e-02,-5.322833165653284571e-02,1.531815227469144475e-02,-1.210121365286376260e-02,-1.362764731382817146e-02
4.491377651337657810e-03,-1.885073246773326730e-02,-8.579053299960890874e-03,-3.888845289832933844e-02,4.115611906626414490e-02,4.349626821982657821e-02,2.194002576435842219e-02,-5.039347143620095861e-04,2.633683713069356891e-02,-7.535792966485519578e-03,-8.094629135625720784e-02,4.090429470927010522e-03,-1.209533101390974572e-02,5.756183913208191144e-03,1.886119817618534672e-02,-2.884171663041203496e-02,8.653436632216548671e-03,-2.314825122922539030e-02,-3.288458071267760102e-03,-5.055520691323331893e-03,2.534649153592450146e-02,1.983542598458944151e-02,-3.324107008945584307e-02,7.168029574917350946e-04,-6.284170765682186438e-03,4.174010637494839776e-02,-5.120052837558672527e-03,-1.184428453011357116e-03,-6.180653733846130926e-03,-3.650856701370622237e-03,7.798521629337465053e-03,-7.831388472869777947e-03,-4.107742208417405894e-02,-4.376579828164888462e-03,6.876659497775315351e-04,2.026813287553913198e-02,2.857324699011637090e-02,-4.643928630916437442e-03,5.526602004430749421e-02,-1.206175575949207553e-02,-3.518541902577758396e-02,1.019234844457385684e-03,-3.806777975208451570e-02,4.673934688835643114e-02,-3.320638656680904161e-02,5.021728337507029745e-03,-5.553391497382113157e-02,-3.817743293261063875e-02,3.086261793351495475e-03,-2.820915410229056161e-02,-5.056633063043131787e-02,-3.091267808887963528e-03,-1.443533109668004855e-02,-1.095102475912714847e-02,-1.654914174373907018e-02,-4.124720762670133073e-02,2.261999923839233886e-02,-1.974719752490711883e-03,-1.592615685158566734e-03,1.914539288220433455e-02,5.069797258443609067e-02,4.221524256827584309e-02,-6.092412153337022074e-03,6.099290202050713927e-02,-1.649805378858267349e-02,-3.197732175320341930e-02,-3.982928132518972347e-02,-3.678944595129479542e-05,1.521061313822215898e-02,1.858613395002125038e-02,3.475821428037016020e-02,-4.662946556697259576e-02,-1.297979223152554394e-02,2.068356502559556831e-02,-7.854274047009546234e-02,-2.117193172320586125e-02,3.215189587786269551e-03,7.988818681657757978e-04,-4.371203688486668265e-02,-5.250674345352390748e-02,9.280072984606955316e-03,1.465230342852882721e-02,3.361815477919488648e-02,-4.134532770560400694e-02,-5.701293386527836460e-02,5.891648592437204526e-03,4.037722852819063818e-02,-1.203219214007666613e-02,1.719413282892654979e-02,-5.921789879351659416e-03,-3.519324955591397047e-02,-4.790863572668602882e-03,-2.446447076599721215e-02,-3.935580795912329427e-02,-2.997372568558414815e-02,5.886596090716527188e-03,-6.960432818803295903e-03,-4.833706228817162380e-03,4.220038613626610896e-02,-1.520745323148412279e-02
-4.201493198021816200e-02,-4.060135880992690044e-02,4.256092494604727522e-02,-4.316320669054167503e-02,-3.424716373613694020e-02,4.936988563894852827e-02,-4.610904509019289610e-02,6.444603999746875700e-03,-3.368215162398522505e-02,-3.000052012823565054e-02,1.942118392970157426e-02,5.928393908160811861e-03,1.406635486554248804e-02,4.475386912008755963e-02,6.276260488212868005e-04,4.063703628214140884e-02,-1.845932208842341812e-02,1.573981171235752999e-02,3.488404018626915098e-02,-5.173169631803769403e-02,4.230380091307651275e-03,-3.624625889983874166e-02,7.475677213600039062e-02,-9.123428805980058134e-03,1.086760226997042847e-02,-5.524925378493109052e-02,5.247601605048793361e-03,4.364934800989190428e-02,6.635829187901680533e-03,1.397144684783869703e-02,-2.457900967249828511e-02,-5.445263350926217438e-02,4.443459814313487771e-02,1.271586535897704408e-02,-1.015338912502539853e-02,1.854355244711466261e-02,-2.951902283335876981e-02,-1.025387581624587208e-02,1.505711906984205303e-02,4.063966763915313057e-02,-4.779447437724571902e-03,3.113671355461554088e-02,-4.325494332598898983e-03,-1.882728350234176215e-02,8.073461818966479187e-02,-4.248321916281841415e-02,2.702554401052395180e-02,-6.137844475762887358e-03,1.129274817911583677e-02,2.007231157798618215e-02,3.362392504336502580e-02,-1.255462817717013443e-02,-2.162780345096520021e-02,1.082781863534913042e-02,5.809571966226560920e-03,6.521991942894962702e-02,2.954278775517337266e-02,1.834245870621478355e-02,-8.350829810404523587e-03,-1.511390796997768779e-02,-1.280800831822501845e-02,2.968995180576563739e-02,-1.237068868333171014e-02,-3.378837609704855166e-02,7.395480365668156628e-03,-4.300464193894545928e-02,1.514037103337486680e-02,-3.434119892800448909e-02,1.047275379537560870e-02,-2.338899270783802165e-02,1.940036794623886326e-02,3.837343869185851075e-02,-4.406277354874484770e-02,-3.487546244701351245e-02,2.211012922790881949e-02,2.972722820551454079e-02,-3.159580214440965013e-02,-7.829254331879311260e-03,-1.462943199893595829e-02,2.747446888466089851e-02,-2.802445501425385177e-02,-4.505515681368149616e-02,9.494770386303670292e-04,-6.277489964439063319e-02,-3.454784872750941288e-02,-1.279101113580416449e-02,-4.756912956315846250e-03,2.757211404060321003e-02,-1.522797408963965683e-02,2.248178493910774761e-02,-4.255112627701405741e-03,-4.649952399054359253e-02,4.746748355093938047e-03,-1.796952726861441793e-02,-2.647370236302397720e-02,-4.196292172536044383e-03,5.443802160254080508e-02,7.465997635570258140e-03,-6.765274066443999548e-03,-1.201323883517940901e-02
-2.989299004968683574e-02,4.813743112706109911e-02,7.238419805250867999e-03,-1.698257458201647002e-02,3.958983473935061975e-02,-1.061611072605932356e-02,1.980284279420193704e-03,-7.687574018529070609e-03,3.030300639408553542e-02,-7.080468290306862235e-03,-2.572750005425201644e-02,3.207830951860377033e-02,-1.069378998995466207e-02,-4.355091621949132297e-02,1.944467334481168180e-02,4.739730219982237619e-02,-2.678521998237846447e-04,4.273361077059856239e-02,2.157008135713476410e-02,-2.013315676751326402e-02,-1.304659643448803120e-02,5.512546166178309073e-03,-4.283685721644796968e-02,2.703503227816560217e-03,1.341353556419003570e-02,1.861535456421152535e-02,-1.586160791613605223e-02,-5.314605045187510875e-03,-4.901050584228778401e-02,1.664081738007060912e-02,-2.902387669988062968e-02,-4.249009789519217484e-02,-1.428519077648074224e-02,-7.984861754446393595e-03,2.468143572336058220e-03,-2.421522407908917318e-02,-1.711164885835591426e-02,4.208344373683529233e-02,8.399027339376982995e-03,8.639059827167280131e-03,5.009266281617198030e-02,-1.692909128105906172e-02,3.896381921396067233e-02,5.569517144122711205e-02,-2.281024527271327193e-02,-1.067623531031546696e-02,1.612948746193286140e-02,-1.240957000743238628e-02,-2.090590050765901015e-02,-1.140887948510892723e-02,-7.010008884747510362e-03,-1.471104939397459982e-02,7.502143040068136488e-03,-2.080959011878312417e-03,3.389261192029565523e-02,5.895957858158916431e-02,4.664190502774819523e-03,4.222517430353554119e-02,-1.445468992495461090e-02,-1.526325831318135241e-02,-2.506026952475064185e-02,-8.317983687740183527e-03,1.753333882092570142e-02,6.856702117154454650e-03,5.922071412260587059e-02,3.511120296665138502e-02,2.730698126069668746e-02,3.794415013161112071e-02,-1.926228149211456873e-04,1.521389250539992993e-02,2.817600942750018208e-03,3.409470717399479267e-02,5.893374740979171605e-02,3.920418192961329373e-02,1.101861972019510874e-02,-3.746903242088717167e-02,3.932755831748600134e-02,-3.106289299949493987e-02,-3.214691551916824819e-02,3.609925897823920184e-03,-2.340764051860441328e-02,-3.751659970244792999e-03,6.849275490667042741e-03,1.832725313526158833e-02,4.435698103760714328e-02,-4.972933957207359076e-04,-1.700400683134325672e-02,3.159006511689994162e-02,4.891231715038511264e-03,-2.942946594315360483e-03,1.870179962599124654e-02,-1.668052548911605829e-02,7.334510821811900116e-02,2.471260148953308752e-03,6.936314459314454894e-02,-8.123171720781656793e-03,1.887388578810027891e-04,-5.581698320831105994e-03,3.865693121045243180e-02,-1.457226312644744823e-02
-8.363440375667554119e-03,-6.911676388382470559e-02,-2.779591405017427588e-02,-2.700100186960980447e-02,-3.830971576193269168e-02,1.469409583763672811e-02,-5.918449499889216758e-02,-4.740201714821598057e-03,-3.411125995637841191e-02,6.900217074173205234e-02,6.041588391493411120e-03,-8.905248047345413337e-03,-4.523729340045244685e-02,6.681631147456183750e-02,3.217970254340076029e-03,8.436962791889503210e-02,-6.623974876007813518e-03,-7.869787915751183527e-02,2.004632949842494877e-02,5.131829723264222896e-03,-8.569159233619977334e-03,6.734209099253862622e-03,3.726546056310952454e-02,2.950668090551135034e-02,2.171831884729414665e-03,-3.748853662785313345e-02,-7.486077486171856948e-03,-2.722653049080082238e-02,-1.071404020437814568e-02,2.285521916622450592e-02,-1.136179406298215913e-02,-5.265861693737096394e-02,1.716635496829433001e-04,8.778543360785566116e-03,-6.808610557924310580e-02,2.210707023910731331e-02,2.384382458877265520e-02,2.928559291487097677e-02,2.465933986677910569e-02,-4.084477224850296267e-02,4.228787367835015742e-02,1.784207872108501541e-02,4.492742144887202499e-02,1.680284614767249898e-02,-2.497401111800873208e-02,-4.581293546491378016e-02,-1.225701191309698686e-02,-9.424975563996101924e-03,-1.120508772168581600e-02,-8.257177232472942899e-03,4.543008346045993712e-02,-3.962437208011831968e-02,1.348384322136204558e-02,1.153636997213573420e-02,3.515771855426534642e-02,6.100885200540353756e-03,2.681138277214448543e-02,7.221130025500259453e-02,-2.912228401800851310e-02,2.267852389439407521e-02,2.952449440781098472e-02,5.810426693166417106e-02,4.522041645681700722e-02,-5.352229074073795723e-02,2.378651048851881597e-02,4.482075753165579851e-02,-7.327736373851026150e-03,5.406568985829435930e-02,5.300140848924787124e-02,5.293273225011889405e-02,-5.463915919885460083e-03,-6.730207325492560408e-04,-1.346938950434343162e-02,-1.658922451214892360e-02,1.374934136999939396e-02,3.663110497822048839e-02,-4.196396299703456650e-02,-3.124447315782267684e-02,4.272137843059061607e-02,3.726257676350522990e-02,-3.072501168175336902e-02,1.016700115925052092e-02,-4.758785793431490291e-04,4.516611388227374096e-03,-8.610561796949996530e-03,4.506804312942143398e-02,1.379711906490152691e-02,-5.740523462218657252e-02,-1.995325877462305556e-03,-3.877017209589786462e-02,-3.510753697529801851e-03,-1.662677640123407311e-02,9.503502728942257510e-04,2.802537682462880389e-03,7.211327952637160144e-02,-1.316363977242780269e-03,4.098088588076754385e-02,2.893136919143555683e-02,1.190305671385767997e-02,6.367357130031721379e-02
-7.479303025617081713e-02,8.778238006804403235e-03,3.513234044499122244e-02,4.060466785798621386e-02,-1.031129955166741607e-02,-4.064765310391068448e-02,1.375338223453520005e-02,5.457306534235388529e-02,-9.777226279067515596e-03,3.194438243835163310e-02,6.444267164930950025e-03,-2.555206775642790765e-02,-7.133263690811655205e-03,-4.132798911045269807e-02,1.018126461406892135e-02,-3.501599221413397023e-02,-6.089133869969796942e-02,-1.267773094496188295e-02,-7.085682583287730880e-03,3.692144714240707255e-05,2.328132346727112417e-02,5.824126089655213591e-03,-2.751954800153694897e-02,1.980090316786105916e-03,-2.712148729878332762e-02,-8.654275515887845799e-03,-3.241275457212453720e-02,7.216852258506351037e-03,-2.475988841668538506e-04,2.814507001619853069e-03,-3.103371316161063209e-02,2.280665232372745474e-02,-1.687119689764327718e-02,-4.039969089460778567e-02,-3.286578822400462729e-02,-3.666035553153597359e-03,1.922083791055485130e-02,-8.320783674112996325e-03,-2.072653509409419850e-02,5.354096868867982365e-04,2.071645323353301163e-03,2.186516877348215065e-02,-3.586205751099005162e-02,4.941803004543381984e-03,3.196354038538685993e-02,2.061185921429695839e-02,-1.644803533270805182e-02,-2.758746742529966101e-02,-2.987977349235854119e-02,2.904867958077723272e-03,-4.034575713852830980e-02,-4.714638216124029425e-03,-5.451561109629847468e-02,4.118551123012730020e-02,4.955336036692287172e-02,-4.096723340984889661e-03,2.293887863093771809e-02,-5.116369379523159379e-03,3.537063101106882861e-03,3.862643432998242969e-03,4.088634866746256036e-02,2.180868261914860676e-02,-5.989483986866257423e-03,1.165130879941902661e-02,-4.877371869920428538e-02,-7.124268794038932096e-02,3.903732567864577879e-03,-7.291417881631796771e-02,2.705504491835324099e-02,9.468457281023127947e-03,-7.581192090195120956e-03,-2.969207968204219672e-02,-6.691142201971314596e-02,5.633689330247168038e-03,3.667379953191501982e-03,-2.099989423051464368e-02,-7.770926311501028146e-03,1.747287481614944252e-02,-6.590478578256163400e-02,-2.929577573412367811e-02,1.318276840600023786e-02,-1.272145922453405895e-02,-3.672988473891673072e-02,-4.613548655685258820e-02,-4.110379864304402470e-02,1.551466590664231718e-02,1.936624005182119995e-02,-4.243684505766583126e-02,-5.326250015373650698e-02,-4.642364392173939369e-02,-1.104403416456712674e-02,8.458221741846215676e-04,3.755956134005334485e-02,-5.683566534526426212e-02,-8.714679641299820020e-03,-2.223819216086487735e-02,7.208097774808961897e-03,4.123023352294610810e-02,-4.739327172052950482e-02,2.557193842748437668e-02
