-4.748737709926376636e-03,2.526799821892406275e-02,-2.030322271984357288e-02,2.766731033596605063e-02,4.649380027085431993e-02,1.657317407085473352e-03,3.879768375632654948e-02,-1.765095643885852134e-02,2.294162111794152345e-02,-8.195892298261849007e-02,-1.876857518714402815e-03,-8.812898087246417989e-03,-7.268415522412005614e-02,-5.661177432730108566e-02,4.124840432949787583e-02,-2.928051706356618600e-02,-1.523643350038478544e-03,2.302197483237322304e-02,-8.773472464506426594e-02,5.420705212658040451e-02,-3.808900436507534765e-02,-1.847063573833682311e-03,2.655976579180126251e-02,-2.703172557359920236e-02,5.862875186345351507e-03,-9.637616307672167149e-03,-4.836704896003259785e-02,1.853802681924017828e-02,5.102750416022755475e-02,5.618761878368141310e-02,1.520523020586196129e-02,4.680773529315825077e-02,-1.916829175206648250e-02,5.363098570063259962e-02,-1.777110236707281701e-02,-4.335850906058620613e-02,-4.951025210637532981e-02,3.581032047880258751e-02,-2.854333234621750370e-02,1.342961857616983314e-02,8.958072757399213742e-03,1.479403888061065289e-04,2.180176742575171134e-02,1.028362933483565646e-02,1.706659433501732034e-02,-4.358698513226946444e-03,1.352849948870689552e-02,-8.716700460404036913e-03,-3.480787064623415417e-02,5.903633976979975797e-04,2.627965231273902275e-02,-8.240999087645467513e-02,-4.931742196934929545e-02,1.244361414529473672e-02,-5.058364052465214034e-02,6.175709184504920429e-02,-1.350119969756450634e-02,1.371483757533205686e-02,-2.328866940739570540e-02,2.157611652433059218e-02,-3.866062512617773200e-02,3.068805912316777129e-02,-1.270753087767137642e-02,-1.941681152917766259e-02,5.555402828176666391e-02,-2.279794456341172060e-02,1.437509647523130263e-02,2.372147535434606172e-02,-7.430984543548727582e-03,-1.292201340680411252e-02,-3.214733909984389404e-02,-3.322653627324897996e-02,-3.516019683614668781e-03,-1.016230408117497520e-02,1.587964064491517030e-02,3.816263865948986422e-02,2.031661736554676162e-02,-6.939899860156700795e-02,-4.005436170336389851e-02,5.397932510346479390e-02,6.254693037628986270e-03,1.724871173049733267e-02,4.196223731448332772e-02,2.341966355004316408e-02,1.980058324334985770e-02,2.361694663187275875e-02,3.614876582350311923e-02,-2.854032564138601121e-03,3.362151600369550630e-02,3.505518501705023188e-02,8.322927653094845061e-04,-2.140187389726950704e-02,1.317330476976200961e-02,1.669100607212734011e-02,-6.795109103774210624e-02,1.822396056240047080e-02,-1.531117686596439841e-02,7.364235845045788778e-03,-2.006712180521643199e-02,-4.265498425553421874e-02
-2.310407951953921332e-02,-7.508526224540327046e-03,1.159258964855862037e-02,5.701980066708023376e-03,-1.695513908075935855e-02,4.640743021965740289e-02,1.057662500638806811e-02,2.083321976051749277e-02,-9.013130165361182486e-03,3.692943426691110836e-02,-4.360858904842494776e-02,-1.642610023511152997e-02,-5.831744609197868183e-03,-4.666537867410822799e-02,-4.886036665144246824e-03,-6.829377996769531688e-03,2.722760556749952848e-03,-4.150486011875177683e-02,-2.162827139084056577e-02,-1.654898290775556760e-03,-1.023965127696684421e-02,-2.491458389722374725e-02,-1.405170781039422924e-02,-6.684933868057038792e-05,-1.763155064926755916e-02,2.886455902995936282e-02,6.938775835480459446e-03,9.157796688372499272e-02,2.705635654167565934e-02,4.336509227525024018e-02,5.437740459118203806e-02,3.031088712530362675e-02,-4.023850664981998976e-02,1.915185871221370892e-02,3.131310557792243293e-02,-1.195228560054934072e-03,-1.703235269681633440e-02,1.895057786157242075e-02,1.678217217989623825e-02,1.377715449165707769e-02,9.243350097013136243e-03,3.287350550770401503e-02,3.333448756856496886e-02,-2.571867434016822385e-02,1.170449485518997891e-03,1.110231219224347247e-02,-1.855798296297755945e-02,-4.047894184725309846e-02,-2.156940539142113145e-02,-5.430151879982358931e-02,2.459330277407189083e-02,-2.133076488221300610e-02,-5.565700078316195704e-02,5.205325307789968742e-02,5.646411956027751200e-02,-1.887729387597960468e-02,3.352718523847476179e-02,-3.421576403862641724e-02,3.216680980531388956e-02,5.162775036049090799e-02,5.824286137092822904e-03,8.608477642495301549e-03,2.503986877231779637e-02,2.134288019098659617e-02,3.391285952548031730e-03,-3.693891214428292324e-02,-5.354810932103376900e-03,3.518310767160632950e-03,3.108297659613754732e-02,-2.532934140739041481e-02,-1.375888194103988028e-02,2.392078092884467044e-02,1.838931488222425841e-03,-1.810653967185540253e-02,3.899917239737753921e-02,1.411691495867513010e-02,1.045464773026527072e-01,-4.154762139702605078e-02,2.154169586040767179e-02,-7.994760902188650931e-02,-9.181809092732858696e-03,7.662407770767817872e-02,1.306004233875256550e-03,-3.115630573724691155e-02,5.396337377896118920e-02,-1.433952624065151782e-02,-5.134126502403241199e-02,-6.556770604418114823e-02,3.496752497281949840e-02,4.220832683759410259e-02,3.151289474630340499e-03,-8.056785915812603172e-03,3.508289082983082150e-03,1.119603615504905988e-02,-4.445715329981093228e-02,1.876192958543890579e-02,-1.121323113243368483e-03,1.039453386895552783e-03,-1.998964219242582718e-02,9.683557757704184740e-03
-3.024380179832692698e-03,-4.773387885027615546e-02,2.245992259946118577e-02,-1.671314033685761258e-02,1.523415712074561827e-02,-5.277352405335273937e-03,-2.067343219581061625e-02,-3.626981470788870603e-03,4.183014875416758704e-02,-7.172346122338378593e-03,-5.221230171503939838e-02,1.869743177500067868e-02,1.551362723418107416e-02,4.722601144328910511e-02,7.750344944349486787e-02,-3.824086634943121843e-02,-5.086113486215473878e-02,4.789731479641172462e-02,2.773891038099229184e-02,-3.036006990686551665e-02,-3.112677419699894088e-03,8.404664794349345908e-03,-5.744503132903486242e-02,-1.062428737421950743e-02,-2.238619989684442063e-02,2.524490841470559358e-03,2.566390286497847312e-02,7.207588901192138291e-03,-1.875991291137947548e-02,-2.449862068655269884e-02,-5.156701239407783521e-02,3.444660125506334575e-02,-2.275053455641453878e-02,7.403183512702098124e-02,-4.082627491379077489e-02,2.354647339789695676e-02,-2.816249327780365533e-02,1.039500605117688395e-02,-5.023079730754181210e-02,1.780553676624468604e-02,-2.114636694334260519e-02,2.362974058368226549e-02,6.989066385402316339e-02,4.513668190944787606e-02,6.865098353803075412e-04,3.353430595026946071e-02,-2.652271401930940062e-02,-2.256496280205012167e-02,1.996625515509455138e-03,-3.126035615852535560e-02,-3.212549437401965649e-03,-2.659215800232369448e-02,-3.423486220616283465e-02,-1.769568076254108765e-02,2.930233108684029281e-02,-2.207290423934739245e-04,1.904232027358774811e-03,-1.336242212575765222e-03,1.004647034837501118e-02,-3.385065390297888749e-02,-6.271297897271791918e-03,-2.245516786348648874e-02,1.462107376765679019e-03,5.439946719280998322e-02,-2.621220168967121691e-02,1.549265155916308527e-02,-3.773114788191055113e-02,-5.944872116741484885e-02,4.090048933137590409e-02,-1.058536728774891675e-02,-1.345126234216100988e-02,-9.310322617180302740e-03,6.595901490609520912e-02,-1.623987996231828282e-02,-3.560753450047349916e-03,-1.277264785672680217e-02,2.808831536626285597e-02,5.892513725809235894e-03,2.408683417307267219e-02,5.510704395490124974e-02,3.030685636995095883e-02,-4.965215322360237715e-02,-2.429958251679542949e-02,-3.771580572082161575e-02,-2.963524009791037705e-03,-2.670426635266957144e-02,1.467269931299337339e-02,1.607014343605664072e-02,8.782558890618669730e-04,-4.559924030020182789e-02,-3.361733839249157058e-02,1.335068875385745247e-03,4.198244557601492344e-02,-6.599766437209558800e-02,1.399971238766894825e-02,4.163317212941402071e-03,2.809496918033149715e-02,-4.169172081458411006e-02,-2.065476027422828015e-03,2.605680500939597591e-02
-4.844161458353600513e-02,2.460222469643872506e-02,1.667900734322652276e-02,3.594438880142213598e-03,1.383526485157258665e-02,1.028376206297599085e-02,3.852882777569652945e-02,-5.138348117738295723e-03,-1.470396124543600982e-02,6.660201166453118271e-02,2.165152721340451655e-02,7.368878087947178246e-02,1.591898426237500080e-02,-3.610413956534742203e-02,-1.134925569965409414e-02,-8.573948156709340455e-04,7.243871962056394609e-02,5.740698352310387442e-02,4.877726198564554319e-03,-1.272585882487865631e-02,3.548663853795833850e-02,3.406894947303214932e-02,-5.211496045854115827e-02,6.601809021143571765e-02,-2.223730369375148674e-02,5.170224691798207262e-02,-2.997812805092625946e-02,-3.123248227887948786e-02,3.115419770694602755e-02,1.574680496489013967e-02,3.110953840551660549e-02,4.739202780262350909e-03,4.795342083551243362e-02,-1.472306825799894574e-02,5.829361422029474132e-02,3.713447780077912957e-02,4.747686162400322450e-03,4.215947583411431415e-02,2.689562359233113945e-02,2.902684589675212298e-02,2.200618518154452176e-03,-5.533707385338386756e-03,2.219142398091265497e-02,-2.170250947763407642e-02,-5.773962225139053772e-02,2.568843575283586214e-02,1.140788280505271833e-02,1.062728445858652018e-02,-1.378255448068088813e-02,1.691858438140917201e-02,-5.435074660922730588e-02,1.484126688038434928e-02,1.314898593109323742e-02,-4.158445180541596453e-02,-1.106243510294480439e-02,-1.171561428844704669e-02,4.639503187420223121e-03,7.293943218270557659e-03,-5.580159812864882857e-02,-2.124857129159335098e-02,3.732220669117036760e-02,6.916075889527618925e-03,-5.600627687598139920e-02,4.974992311603677886e-03,-7.425146696580066374e-02,-3.506493904205442385e-05,-4.432496848727773830e-02,2.936505875450364650e-02,-3.120433018866795166e-02,-4.966977437332888851e-02,-4.839559915691848957e-02,2.029449415457692391e-02,4.282079576109318331e-02,3.743264155106978963e-02,-1.622815443262777546e-02,2.619037375249422261e-02,4.630535067485470890e-02,-7.227109544432178817e-03,6.436939986483117271e-02,3.397907572043698532e-02,4.224693952015223103e-02,8.058678847908187781e-03,4.849191076311173618e-03,1.181204833865241548e-02,-9.490499518220743558e-03,1.556435716492419324e-02,7.713132785402233849e-02,2.433974236115402090e-02,-3.651047416843237158e-03,-3.160575123287805155e-02,-1.448366520884841573e-02,4.022414219763943005e-02,5.684707276511868912e-02,7.745395908510795645e-03,-8.208254959445424048e-03,4.022398030987825099e-03,-5.530523313466874716e-03,1.503912988985495365e-02,-1.829226929319094754e-03,-8.925756875846744707e-04
-4.649252080236437705e-03,3.340110388750725055e-03,-3.508766882630661582e-02,-6.200596873915362010e-03,1.351607259336814288e-03,2.657496589116031468e-02,3.712466197357088687e-02,-1.288169381104523786e-04,1.171335242303055482e-02,2.118624381034222084e-02,-6.717302083305886143e-04,-1.417365232332373250e-02,1.318525988232045320e-03,-4.151257354784124859e-02,-1.478825165247968018e-02,-4.934081822839548465e-02,-1.348562097499608065e-02,5.981662841036412825e-02,4.203483002334327395e-02,1.393517059923150489e-02,-3.801308682622641516e-02,2.506417587920534151e-02,3.191837171483900143e-02,-6.317989699712887874e-02,-1.175598963011289990e-03,4.084968001640191387e-02,2.270554452819154717e-02,8.159262197756075863e-03,5.492767795875078130e-02,1.205639268941908560e-03,-1.667389388439254397e-02,4.161852889094038582e-02,-3.932150505135462897e-04,6.308091404852665673e-02,2.391308353969430131e-02,1.212268801728977503e-02,-4.479650705370365193e-02,-1.736427831039353761e-02,2.725015428898982378e-02,-4.973402803057758170e-02,-1.059390729391005044e-02,-2.109610516552439669e-02,2.945349972259935292e-02,-9.205204642404004808e-03,4.084251366931691135e-02,-1.999655995391277571e-02,-3.052769180174979072e-02,-8.776165315847793066e-03,-4.263120466952446258e-02,3.052469454382709252e-02,-1.496290907297667845e-02,-2.233329963533161114e-02,7.789378218151472855e-02,-6.560231343906994250e-02,1.919506060218959453e-03,-3.432077213120338609e-04,3.691541431622227809e-02,-3.761070510226589836e-02,-2.805986705913507753e-02,2.667256989782152907e-02,-1.006706553217379986e-02,-5.865014136454586163e-02,-1.566316080992170845e-02,-1.203059164602459166e-02,-3.589555237162380535e-02,-3.427818018682315254e-02,-4.667947905933175767e-02,4.870633017695247952e-02,-5.837709883931432864e-02,-5.489313773586813883e-02,4.958941771097327179e-03,-5.777859793363968738e-02,3.565389103333948401e-02,5.051021799385239930e-02,1.832633260794953867e-02,2.044623780925507867e-02,2.740311655518964939e-02,-7.183215368060828776e-02,1.716587361086751445e-02,3.468688803490458522e-02,4.143214757418003935e-02,2.413707160048287476e-02,-1.676226130625744224e-03,-2.330271839560613817e-03,6.388771364361579656e-03,5.011792512304339732e-03,3.446605394042413784e-02,8.972162622208469315e-03,-8.988455693457485240e-02,5.852388472511043521e-02,-1.555711133253003843e-02,5.846193325614062325e-02,1.115121857985687664e-01,1.533144778138796974e-02,-4.415497970396018573e-02,3.328528206927117150e-02,3.085333953155810788e-03,1.014430532417869317e-03,-6.773479739791671284e-02,5.205776599693685142e-02
-9.034610839009216479e-03,-1.011109140411172932e-02,-2.108835834234337042e-02,9.040840572715054535e-02,-1.754996118612756756e-02,-1.362104646518159240e-02,-2.623954754431939013e-02,-1.160023707098884957e-02,2.144831555415425972e-02,-1.916672924606383985e-02,1.897550113581625286e-02,-5.849834377854096906e-02,2.341163694057149178e-02,3.990921148789573075e-02,1.937083285962732521e-02,1.297309419252950201e-02,4.514035213261744645e-02,-4.290452023525892570e-05,3.450388001113943726e-02,-5.519160694591418621e-03,2.890123483907625773e-02,1.104366007505366669e-02,-1.143287470567493948e-02,-7.861723595582893742e-02,-2.581916453887914478e-02,-3.097755593966324342e-02,4.993183771198513726e-02,4.514851742161972437e-02,1.561213524057189841e-02,2.283526170453797910e-02,-7.658976465560571323e-02,-3.113812122794992060e-02,4.305115855476147370e-03,9.206490784029923782e-03,-1.164145435513997155e-03,5.235246420005035262e-02,7.798816886809114939e-03,-3.415861079041704329e-02,7.082957708485239368e-02,-3.808500828571525880e-03,-7.187113686315686756e-02,-2.607031923734945411e-02,-8.859150603927211723e-03,1.048860110735776001e-02,2.194567158394074638e-02,-2.301425214747375783e-02,-2.297499628199835622e-03,-2.783793599119413140e-02,-9.982414905005928055e-03,-4.542389457315974821e-02,4.737852270864037485e-02,7.240458302331974350e-02,-2.484153904130864481e-04,2.339094848302094090e-02,-5.985170385165308055e-02,4.153348404570261776e-02,1.490430748764051032e-03,4.619915761052431624e-02,-3.605278415539790032e-02,1.829253090140542728e-02,-9.606931741886509668e-03,-7.882055994554686010e-05,8.195733441065024966e-03,-4.413047439404776257e-03,-1.964648155851089067e-02,3.161329713818363668e-02,8.743851318426386354e-03,3.775371273189386673e-02,-4.248258193248700965e-02,-4.767294255742540732e-02,3.720170917981215769e-02,3.421774535788519450e-02,4.962583687549589062e-02,1.561253393789636609e-02,6.805801726800508877e-02,-7.711455317336064763e-02,1.645162963358687974e-02,9.116608550612741169e-03,-4.756063042439007127e-02,-4.503761679574296017e-02,3.303841121024603256e-02,6.488595075974691595e-02,1.065796526148257185e-02,-3.926967324562709305e-02,-5.507921330782810515e-02,2.963355769325527397e-02,-8.203225620903809023e-02,-1.932438644807398659e-02,1.908131252857482238e-02,2.439032621692843392e-02,-3.434767647945228750e-03,-1.238712522687660661e-02,-1.685918290921712900e-02,3.834021753662772425e-02,7.470108464482962118e-02,-7.289530423690906806e-03,-2.215533480383482558e-03,-1.376996813655951592e-02,-1.602111589151346618e-02,1.919821542572273942e-02
2.478892427926690165e-02,2.791040986192869916e-02,-1.490317768891485234e-02,-5.831359261309691268e-03,-8.569963418453526924e-03,-3.358305499145672335e-02,-3.301144543320556901e-02,-1.239854345116192698e-02,3.041837987445797711e-02,7.567320495275148273e-02,2.057053022725484001e-02,3.683477930251198985e-04,-3.285458510317927454e-03,-2.456632355509436386e-02,-6.411475882767275758e-02,2.350872043575708351e-02,3.888839908375586827e-03,-4.122636391253803323e-02,1.383889908852139680e-02,-3.620156713775180002e-02,3.280351795916802010e-02,1.818654865675226441e-03,8.512140174477772145e-03,2.965719033863846964e-03,5.548583451654902354e-02,-1.586071793008205985e-02,-3.089462916698412082e-02,-1.966468918298920968e-02,-2.799715811347183725e-02,3.787452501975248007e-04,5.603953521266546306e-02,3.010216909971326696e-02,3.889007336332647724e-02,1.559435798289238173e-02,2.577404883710729400e-02,2.991472830411849929e-02,1.632618446182698344e-02,6.015070045498695922e-03,-3.137443998561455921e-02,-8.856880510154463079e-03,1.419243911843158859e-02,1.677253183768028996e-02,-3.268455470248564365e-02,-6.043607353299852020e-02,1.747985884688729730e-02,-1.423986982841014999e-02,1.881072150065642504e-02,-6.544196623687667524e-02,2.345275064031140597e-02,3.884710660816504540e-02,-3.822484248230735137e-03,-4.218170648126773337e-02,-1.403920868639780932e-02,-4.264275019329455407e-02,2.137968236282236298e-02,1.056004065286736925e-02,-2.244734377897702679e-03,-7.473163699015639150e-02,1.885161405635080167e-02,-5.986395346722997446e-02,1.803211336437918894e-02,1.694033626590154412e-02,6.702732296385975098e-03,-3.227783723290316570e-02,6.488303972659638374e-02,-3.149256738213198920e-03,-2.538185251060556813e-02,4.313117775243626578e-02,-2.406236471148659982e-03,1.795478354450022592e-03,-7.505096326780681670e-02,-4.762719941432655424e-02,-3.822496595306471706e-02,4.896753626766836565e-02,4.270414472547299362e-02,-2.184058606188425677e-02,-7.717470316293515396e-03,-3.101523422864055010e-02,7.160745323297552402e-03,1.272924988374385911e-02,-6.075008705718065727e-02,3.277100758623267829e-02,-1.268208243763277107e-02,6.163832988602795798e-02,1.013276549558355180e-02,5.287251750565077728e-03,-5.937099003497970512e-03,2.469310284632770039e-02,-2.410295357731864763e-02,2.508981427644799752e-04,2.580189720562061501e-02,9.768510044566509117e-04,-9.391083720526743894e-03,-6.708524781724673272e-03,-2.049321933039278260e-02,-3.373995156433945430e-02,-1.896833110353788113e-02,6.657647970534453195e-03,-6.342312701129722285e-02,2.939937188237224178e-02
2.355310257532663293e-02,-7.582413218177651813e-03,-2.464784806601973133e-02,6.164578495447003981e-02,1.054972227015148027e-02,2.079056370780991633e-02,-1.394974250350389418e-02,-1.071106261030671941e-01,1.872959751698533362e-02,4.567509505241530883e-03,-1.630193823424353275e-02,-3.750286330863524670e-02,-1.036440305574657175e-02,-1.651951163550756298e-03,-7.701165902380156976e-03,-1.411149014938479530e-02,1.357712457827334879e-02,-3.768307520661162702e-02,-3.389465248229811545e-02,2.354488428501803898e-02,-6.751108613500438407e-03,-8.678121931551201207e-03,-3.272710008198875115e-02,-1.858872307897738510e-02,3.388955975214403074e-03,-3.729512653753319640e-02,-1.628814193923746115e-02,-9.033584499640147716e-03,-1.489685099359852778e-02,4.888232488679855603e-02,-2.690725569172196241e-02,2.588008876464677546e-02,1.184541592105712790e-02,-1.037129556081861290e-02,-2.189081338605056160e-02,2.853793658480297500e-03,-5.341920219799833718e-03,4.322256710054703244e-02,-1.350888134027303927e-02,-3.740663017053644495e-03,1.910593400543024109e-02,8.890756413741055398e-04,8.683364730452667810e-03,-7.368859628211991281e-03,3.931245493589053189e-03,-9.488393503613479218e-02,-4.209080848513066693e-03,-3.766131209816652153e-03,4.489729068733500257e-03,-6.681797817763119110e-03,8.866507375267106486e-03,-4.907318861876996128e-04,2.741058463363386585e-02,-1.016491067302225694e-02,1.287233573777928596e-02,-3.911240845250497922e-03,-7.267638875359114931e-03,1.727226156047986794e-02,-7.017968099664317026e-03,-2.576475267248350826e-02,-8.258650466735012810e-03,-5.174431843003678144e-02,3.817673617881723463e-02,-1.005111915605805956e-01,1.725844815741513563e-02,-1.425806472534385050e-03,-3.175292406256285949e-02,-3.926414509931901164e-02,-5.634007175302165049e-03,-1.522885005722442349e-02,1.617701172699841441e-02,2.890373138763659838e-02,-7.127272268140730227e-02,5.423628363956314868e-02,-6.844875359742274429e-03,-2.357260750179579478e-02,1.629591021123995981e-02,-2.981961570675301793e-02,-9.335923865282027764e-03,-2.148201054720098521e-02,2.723324073769931020e-02,-3.090656330493444723e-02,-4.587657915094034422e-02,-9.762031243776793030e-03,2.241136233758603963e-02,-4.403587083032940719e-02,-1.861255580292204073e-02,6.186208266468825462e-02,-6.831757024237425369e-02,-3.239655506339280538e-02,-1.282743167965710819e-03,5.323052670286183841e-02,9.440953373769411447e-03,2.015616886819559736e-02,-1.938514694769757039e-03,-1.847547269960272617e-02,2.393146262224232854e-03,1.044308920922249438e-02,-2.604880047483021811e-03,-1.882611619148452306e-02
-1.630771266699359776e-02,5.838355271815183489e-02,6.284035179965746787e-02,1.199167507183638952e-02,-1.532257385526988175e-02,-9.109644810785183858e-03,-4.481439369861180827e-02,3.637793242772723729e-02,-6.917786029810983617e-02,-2.140861692861250470e-02,-2.775066982772739568e-03,1.661183730146837539e-02,4.994807459920764386e-02,-3.091235185644015948e-02,-1.142854074406319913e-02,-5.049483363416256559e-02,-2.442581945532356844e-02,3.056825234712110331e-02,4.067030200157175507e-02,1.541688617257270036e-02,9.861536278014573775e-03,1.859421390067182364e-02,-9.979228158578932681e-03,-2.517690390187155708e-02,4.533037037584804196e-02,1.506030236659031303e-02,3.186218438644240758e-02,-1.532777129705527666e-02,-1.800472079591851002e-02,2.091133197990717105e-02,-3.108412704410384170e-02,-5.468600686809136496e-02,-4.204652511737147491e-02,2.002163600136132662e-02,1.844268741351637320e-02,1.258415805184107464e-02,1.750352010921641527e-02,-5.457077015252459300e-03,2.082500041288748091e-02,-1.337468216667195287e-02,1.750935700722856120e-02,4.976992485954242346e-02,4.178254953501655405e-02,-4.469532769937640816e-05,4.354482599814931548e-02,2.113931130530555258e-02,2.947524023013314495e-02,-2.941638523250935180e-02,-2.393222971969444571e-02,-1.641430144785403430e-02,2.943813721301324904e-02,2.481358258051322152e-02,5.830978758712895144e-03,-3.875941899389727125e-03,-2.057688994914115208e-02,5.639916921232801528e-02,-1.070983927979402917e-03,2.107232643201654987e-02,1.200202107416106648e-03,-3.825608560997387914e-02,-9.386808217236829177e-03,6.073881753560560030e-03,5.570381399197242567e-02,4.494369667845558164e-02,4.136167082082671531e-02,1.798476101186651313e-02,1.027422334325336084e-01,3.959690626350018811e-02,-1.594543335919044666e-02,1.888957304300704562e-02,1.409813764181259629e-02,1.892022621447992867e-02,6.304932562143678032e-03,-2.752140937548975749e-02,3.250302597264709964e-02,-7.841283142792308467e-03,2.544418469688952689e-02,1.286508456329779745e-03,-2.664645916565522646e-02,-2.337133029935798550e-02,4.229913767401437957e-02,-9.228844152910023121e-03,-7.368599350708225464e-03,4.552603554055432988e-02,8.799301625752009581e-02,-4.136580489644611086e-02,-3.097940545351747163e-02,3.867103858350425666e-02,-1.571980067477427717e-02,-2.269176280153205327e-02,4.172391398814992436e-02,-3.196762175409150614e-02,2.892667216631942401e-02,2.933230142840262747e-02,-6.760720878488861441e-02,3.434837357365046456e-03,1.756247241957838157e-02,-4.597244704472985832e-02,7.600022671588009711e-03,-1.697796533768799326e-02
-2.596502474891380918e-02,-1.805133848771766497e-02,-5.995154185656563191e-04,1.517027016587104392e-02,7.459633740923540639e-03,-1.328353972294352842e-02,2.362215666259239594e-02,8.228721938653741144e-03,-2.139892779723240844e-03,9.437397523313111741e-03,-5.773091273615674895e-02,1.160223157549301366e-02,1.835373121545772965e-02,1.184496054510609901e-02,-3.265345041403966420e-02,-5.147298670537554799e-02,-1.412572633674589843e-02,-6.726569773212756793e-03,4.472348022517474292e-02,1.991571867575308089e-02,5.219251302707139358e-04,6.568627949090610763e-02,1.901620067068701420e-03,-1.739650461758102812e-02,3.995870871712273870e-02,-4.251156839197582638e-02,2.339941750262275813e-02,2.396250442683246426e-02,-2.792737391099991279e-02,-4.374505214228661260e-02,-1.918192330685737634e-02,-1.840142152929715239e-02,-4.652215168309333827e-03,-9.748482337146663346e-02,-4.831342391087467547e-02,1.330409232246635223e-02,1.473247330418764670e-02,-7.527224610447929079e-03,2.352775595876548109e-02,1.174239203515157690e-02,1.891703541628942178e-02,-2.552981979617273758e-03,2.701790122195155130e-02,-1.837004318581947696e-02,-6.459397284970773423e-02,-2.712648280879742177e-02,-3.694523527313031686e-03,-4.349962464985995814e-02,-7.010747413760144708e-02,-4.753023677864347263e-02,-3.970634529579946531e-02,-7.348120378416384685e-03,1.645039906377868816e-02,-8.101644044812034151e-03,-1.412697001524019016e-02,1.046575140908835057e-02,-1.760867055363519659e-02,2.487983626807668824e-02,1.545568876049563389e-02,-3.463158416543101609e-02,-3.372498412940730904e-03,2.039500555995466327e-02,-4.182863468582932037e-02,5.004201092924842609e-02,-8.017302833772279105e-03,-5.764425763884606715e-03,5.578746421827416625e-03,1.360721612535124685e-02,-1.290928805206127336e-02,-8.587231142987432342e-02,-4.585561450835726194e-02,-8.678213326634887093e-02,-1.921062228245406026e-02,3.178233262320146607e-02,-1.967911040828818417e-02,-3.936953535819488065e-02,-2.073473303431365086e-02,2.069549830994459397e-03,4.912717416400750464e-02,-1.668789495881291968e-02,-6.711879063433118589e-03,-1.072453786415701257e-02,5.104601940251684948e-03,2.005558261289186114e-02,3.619495180352829810e-03,4.839519999978732223e-02,2.323763090183943170e-03,2.182166040226024215e-02,5.739682969712721870e-03,1.571351172310530078e-02,1.171754979874463712e-02,4.297477053492032573e-02,-4.640029910574410693e-02,3.313106798752920440e-02,-1.019725349690808226e-02,-3.966053540731910576e-02,-3.499238973512779766e-02,-1.918112569973001377e-02,-5.707607251516529784e-02,5.089590199414177618e-02
4.262552037013634526e-02,-9.770510942464989343e-03,-2.428152379554313761e-02,-6.028109663243116055e-03,-3.133383704293101618e-02,-2.730660779411930167e-02,-1.195026943014277157e-02,2.141164240359452395e-02,2.368713248711395644e-02,5.260883115037100904e-02,-2.083219697476454413e-02,2.787718440101494971e-02,3.394706022347509372e-02,-6.408786521235041757e-03,-4.433890986402214129e-02,-1.074866356977551528e-02,-1.144987240866911747e-02,-3.586664801021074295e-02,5.030741610081884696e-02,1.502231464989277170e-02,-2.845291464654884674e-03,-1.128446544047028224e-02,-2.976704639350125949e-03,-1.537266054135012078e-02,1.887620201662076544e-02,-7.999550065455238168e-02,1.577474021893726305e-02,-3.629054893940820287e-03,-5.429657765781557843e-02,-1.291783989317439076e-02,3.031299692651603234e-02,-1.532072594639054437e-02,-2.704462242068215658e-02,-3.725855884206204054e-03,5.273520500007958071e-03,3.924852040041191398e-02,1.327800319766820995e-02,-4.080308913598886672e-02,3.339327043729189547e-03,-1.859766714951076154e-04,4.454311658051993139e-02,5.316445533341836345e-03,-6.515678537633613765e-02,-2.990979856018051442e-02,4.988898528238287777e-02,5.309398001360918912e-02,7.975144257672247888e-04,-7.723554349974825692e-03,1.158228695431826744e-02,-1.370324182919606393e-02,-4.990136201192769960e-02,2.032826343407925784e-02,6.370009283357004615e-02,7.116023867225181390e-03,4.678334983610114156e-02,2.212031770097817179e-02,-3.824495077337847909e-02,-3.565441290733631363e-02,-1.366857837781894867e-02,-4.884539482068413208e-02,9.495906892048434174e-04,2.361176369708595929e-02,-5.286709335910321633e-02,1.380075970344346939e-02,4.720297065772696352e-03,4.743298422451570212e-02,7.617399954050884693e-03,-8.004798439411410504e-03,1.573035424478107800e-03,1.364030279878601475e-02,-6.371702501664874840e-02,-4.028655458357619651e-02,-6.022741664723549500e-03,-2.379112687239650671e-03,2.980124767648086731e-02,6.051879615696847264e-02,-3.603039236214516244e-02,8.544745033706041548e-02,2.922156535663927163e-02,1.657707142192228755e-02,-9.101595645150029404e-03,3.256130874357362343e-02,-1.518018030101530615e-02,-2.361150243874738774e-03,-5.366245035924669532e-02,-7.450353402931489399e-02,4.567492162363091107e-02,5.677799060014850768e-02,-1.100243288233792964e-02,-2.311270391989830170e-02,1.180045110802872832e-02,4.244438297592673104e-02,-2.907830917575633320e-02,-1.159322367600707122e-02,6.972252424144886711e-03,-1.591054754615287350e-02,1.775238474171637187e-02,-3.222238555727501702e-02,-1.708072752260361704e-02,1.994761179267486029e-02
