1.301465223514373243e-02,-8.076539782928625344e-03,-1.026918486810634917e-03,-3.054717520838113112e-02,-2.059895409540293820e-02,-1.183894944314996429e-02,-1.585073791864735973e-02,-2.933290807772687137e-04,3.124146446855908393e-02,9.950114066539057171e-04,9.581483017385540937e-03,-1.419466974754620206e-02,1.949278673923771077e-02,2.088290896861598120e-02,5.972597426254362685e-02,1.436062265704634959e-02,-3.066233159232544664e-02,9.016862452190360644e-02,-3.559518482694315478e-02,1.741332520498897751e-02,-2.641074577874806192e-02,-2.771526432436148893e-02,-1.098077845748585135e-02,9.626777237055062636e-03,-1.165430593463162232e-02,-3.590849612919496531e-02,-3.197212917150786538e-02,-6.648059448268039962e-02,3.860387517018377956e-02,-2.473849291343369755e-03,-3.155935326332048180e-02,-1.016675124766544362e-02,-4.834052536677951872e-02,-6.661955113059350730e-02,-4.199780921424379337e-02,-2.398485349724679971e-02,1.614581769598731273e-02,-7.194169538530845176e-03,2.669886319234123992e-02,4.191951480094811312e-03,-9.110580713541771569e-02,-4.525786717129184900e-02,-1.314063428852876034e-03,-1.227079936320051792e-05,2.170561697684050134e-02,5.562644387945236274e-02,4.490995968407704431e-02,-3.013716750021166318e-02,3.978549711718262077e-03,-3.221636531022702837e-02,3.209186924672468438e-02,-1.544963124877775720e-02,-2.179538025354163554e-04,3.361378132809326319e-02,2.462493541818636805e-02,-2.106806208710125181e-02,-2.328269973769231740e-02,1.428382565201732381e-02,4.637254752405657598e-02,8.727599698311444554e-02,-2.626159917269577440e-02,3.457859027735977336e-02,7.989520450135536439e-03,-5.091162878526665769e-02,2.347561089609447038e-02,-4.257911214988316373e-02,-4.478061071044038902e-03,-4.743619965148392764e-03,-1.979942611354051918e-02,-5.161988761295275251e-03,-9.247573563894705487e-03,4.631276890889659409e-02,-1.836408567819706496e-03,-1.179718969092556809e-02,-2.905076552986885982e-02,-9.622291259275139383e-03,3.548927353898943121e-02,3.289889536107475088e-02,-7.044868485110519600e-03,-1.801589243118021516e-02,3.660734691286965381e-02,6.441968150056631703e-02,-1.671952982671236557e-02,1.045435061870681609e-02,-3.663532429458585260e-02,1.780307519190680102e-02,-2.791610133836261009e-03,8.940712656020650961e-02,-8.440941062353334717e-03,-3.250955144085546263e-03,-4.635175694382914768e-02,2.155609871230093275e-02,5.321095861672403560e-02,-1.112910844214774417e-02,4.735976353763977562e-03,1.827576593138557914e-02,8.764282893068506275e-03,7.521509419984402298e-03,-3.126798451298715836e-02,3.363759249946860624e-02
1.710140456526018302e-02,3.959963370797048993e-02,-3.450115497786389318e-02,-6.814460751953509143e-02,-3.304949973735765018e-02,-6.323925226440176711e-03,-4.190305747707455397e-02,1.403649779217903092e-02,-3.121608053864177723e-02,-1.899709115105906176e-02,-6.087653352884258434e-02,3.248920309481487939e-02,-1.914453533531952634e-02,7.100230892217444800e-02,-1.604578297634108586e-02,5.302163323590896454e-02,3.889153262771519876e-02,-3.354477327421436644e-02,9.801428406007131611e-03,2.714380621577776667e-02,-2.884728390646054685e-02,1.227320175360088403e-02,-6.782127488780380353e-02,3.698005692110743758e-02,1.824165493663533824e-02,3.517746008433939725e-03,-4.286316694407854566e-02,-2.252546028400003938e-02,3.814599165941128661e-02,-2.934917166975432867e-02,-9.468557958333650992e-02,-9.979970535123840539e-03,-1.450461557123197860e-02,2.213183889558831274e-02,-2.371520513089522830e-02,-5.420282990861071543e-02,-7.305154124671548593e-03,-3.325368309666720812e-02,1.158934854245726592e-02,2.089488437879692684e-02,3.223496250260909912e-02,-2.076037378680874526e-02,-1.976154883743995797e-02,3.820566132563525674e-02,2.915080331084327764e-02,-2.784366360430276868e-02,-1.782699279682257998e-02,4.273230766269291159e-02,-5.297965913210010182e-03,1.271296278452782591e-02,2.304188344921890078e-02,1.957324518522951529e-02,-2.746102092338124911e-02,6.040942135910556780e-03,-2.751950789997059058e-03,-1.311863048100070199e-02,-4.794628912731200426e-02,9.026340173911457168e-03,-8.339788259907721752e-04,1.208452960006177603e-04,-5.785289100796812967e-02,-1.437533730352703008e-02,-9.523435221016671561e-04,-3.484865673746724568e-02,-7.445911820344952928e-03,6.925355591415215117e-02,-5.760982202069203639e-02,5.386164073198679986e-02,-2.205834206939677120e-02,1.978486129560918030e-02,1.663590520425249977e-02,-1.945129926270449880e-02,5.183557847782671590e-02,1.090511661606444280e-03,-2.934395327455437477e-02,-3.956023354331194078e-03,-3.337943739984769540e-03,3.572494625821785036e-02,-1.873790905626464970e-02,-1.016142385416110572e-02,-1.446220786365979769e-02,-2.765473692928675786e-02,3.709902361536873000e-02,1.412635675453955200e-02,3.722539873016871004e-02,-2.204798833217356396e-02,1.901767435084177060e-02,-3.964612926205424159e-03,4.112817942200584775e-02,-4.093783842322472333e-02,-3.704345835490178984e-02,-2.606279861688330646e-02,-4.456543177213861257e-02,7.069429663263794572e-02,-3.600179198101978624e-03,-7.419346506691374028e-03,4.590425257969702605e-02,-4.172851684968895136e-02,-2.530168477610871165e-03,-3.673759269455411833e-04
-5.324500373510591272e-02,4.584117499980080307e-02,-8.845384101824359246e-03,-1.934340626602728749e-02,3.685934115104427811e-03,4.314891120190755824e-02,-3.098681377078684948e-02,8.607161888209478948e-04,2.338682762909416457e-02,-1.034630185466025795e-02,-9.496718281043521268e-03,-2.018889226264123163e-02,-1.826579722183135218e-02,1.708626190436052326e-03,5.114636697746872268e-02,5.758717019875044668e-02,3.364997078079186993e-02,-1.212325478405613249e-02,6.642128138858266646e-03,-3.010861125373424235e-02,3.545918408244692899e-02,-2.277348998818886153e-02,2.995981673997913462e-03,4.041528250587376331e-02,-2.286076874859368016e-02,-5.047775602668926921e-03,1.005613746501661000e-02,-6.919776506396622430e-03,-4.727539792501503357e-02,-3.306611580333163047e-02,-4.170745258913804987e-02,1.578135054536277532e-02,-3.410673742659785235e-02,1.433268843439460850e-02,8.327699604035284503e-03,9.057992959961014279e-03,-5.734310896666483526e-02,-3.774459975068404638e-02,-1.817708369479651212e-02,-2.249600784776784393e-02,1.908767662843405266e-02,1.082211324088877547e-02,1.709094314636600345e-02,4.790367015304214382e-02,6.047137360816078056e-02,-4.276175288982019679e-02,2.416947320992332907e-02,2.382054725304493317e-02,-4.822774930753341571e-02,2.869728221990172981e-02,6.878173081147947315e-03,8.197643243188721882e-03,-3.922206110927072692e-02,1.401249684875758954e-02,-1.772681797293704925e-02,-4.143251327190272670e-02,-2.316554677787462622e-03,4.529624341858661668e-02,-2.194099287537462292e-03,-2.178263975337269703e-02,-9.030341664215457698e-03,-2.981120858154233388e-02,3.324543259508758869e-02,4.256713207173495016e-03,3.570493443027716873e-02,3.217813943481208361e-02,9.281803516081967020e-03,-4.528056415208340374e-02,4.167102508668586031e-02,-1.898201786372628180e-02,2.794708871337941384e-03,-3.209212837321436668e-02,-4.659086551382945335e-02,4.809009665389098881e-02,3.383729500343056473e-02,-8.758994836418588018e-03,2.595025264752773460e-03,8.846784123513061482e-02,-3.496952737803842026e-02,-4.251913546763177662e-03,-2.471410002930267066e-02,4.278966073668961229e-02,8.942340548915718446e-02,3.735884627136359243e-02,1.602860334114183244e-02,-2.623901483171018050e-03,6.920130580875236831e-03,3.298336286945886126e-02,-2.961669122722573877e-02,2.073835432653164251e-02,2.442289889026099531e-02,-4.013496272802356823e-02,-2.182800145280426249e-02,-5.306188458533605060e-03,3.238805647605307730e-02,-4.336465147001710568e-02,9.075560215145923523e-03,-3.737970012938701680e-02,-3.375795731338727262e-02,-6.598720677640802779e-02
2.133227244775905834e-02,-6.972296115747266161e-03,-8.254114872573461298e-03,-4.081603030049267555e-02,-1.852820147349159424e-02,-2.837287746955750260e-03,-4.843075728891433479e-02,-2.922266951409844757e-02,7.578854789637797310e-03,1.784323265514941399e-03,6.234730869995814065e-03,6.078973648328532021e-03,-3.277366953068584776e-02,-1.475728309253662544e-03,3.035744987137758283e-02,5.710842451784044205e-02,-2.350827488046611236e-02,-3.235352872696151127e-02,-3.544191528978600514e-02,-3.354888355988515369e-02,6.448730179198081114e-02,9.390546866552131750e-03,-3.327044450418248193e-03,-6.891162673888519795e-03,5.048973551679627331e-02,2.551229395039282880e-02,2.517706287532759171e-02,6.875282434259787079e-02,-2.968566886444885464e-02,2.168670970349083349e-02,-5.420013190325256858e-03,2.439465282414091107e-02,-2.858284815341848376e-02,3.277398648432557071e-02,-3.842507870567853090e-02,-9.373008886178181565e-03,-1.309304577026554339e-02,-3.392749277885486608e-02,2.395684375901952715e-03,4.056030917288362680e-02,4.235869545353366378e-02,3.800350689976272900e-02,1.242433651335450757e-02,-1.113638020415498066e-02,4.297466141932202582e-02,1.211411928371702862e-02,3.598741845248465106e-04,2.319183585490319256e-03,1.509743316112042814e-03,-3.227406329956462178e-02,-1.319057709217186583e-02,-1.903805534138495320e-02,-2.022326830352826760e-02,1.487890768119389841e-02,-2.494192819505772814e-03,2.374914651354362652e-02,2.869731742222454002e-02,-1.595357984408828089e-02,-1.680331321695638369e-02,-1.648798011526799931e-02,6.951371734896745480e-02,7.993633896999407032e-03,8.653443553077683204e-02,-4.073688325678941503e-04,-3.544168375662081621e-02,-4.798149140834299942e-02,6.334920032313445803e-02,2.511780494534943467e-02,-3.319469631536127452e-03,-1.746956029133324081e-02,5.317187604826966417e-03,2.427178536435714920e-02,3.526089889852938170e-02,1.506685523232919981e-02,-3.497833218694141461e-02,-1.130364597221693128e-02,1.550998771176867463e-02,-4.812652195796157661e-02,4.589376469912263140e-02,-2.293496188455058579e-02,3.357413846053348971e-03,-8.154217508432048695e-04,6.735128690187901571e-03,6.679309802715659161e-02,-6.132233622278521895e-02,2.404880919811270071e-02,-1.548318012728576616e-02,3.566526111187272047e-03,2.471127892300951923e-03,1.956359622928245667e-02,-4.809945269561238107e-02,-3.680374426299395235e-02,4.332818578243067403e-02,-2.699224293649486045e-02,6.450690693034676071e-02,-6.133164963220732102e-04,5.087819771519194170e-04,1.096186701899046906e-02,2.974919673789326938e-02,-2.375421273623418150e-02
-4.798823578218140706e-02,1.199766034199590582e-02,7.294527517354383594e-02,2.708194159543556717e-02,7.930895402566291372e-03,7.792909837123690453e-03,-2.541750323323838448e-02,-2.869675326606701410e-02,6.840954159971922646e-03,7.248398346021321659e-02,1.355323883847790560e-02,2.011133288937283145e-02,2.361377284934540119e-02,-3.555823494242834476e-02,-3.321517662659841802e-02,5.834333480672064358e-03,9.473757351064243833e-04,-3.695717198373645734e-02,2.382906591907988855e-02,-3.840457346287476370e-02,3.057208499086592687e-02,2.345823404147082472e-02,4.605997417090567508e-02,-1.559225135896576651e-02,1.546946629799285725e-02,-7.819769194105474774e-02,-2.626168001187157569e-02,2.458792506018155771e-02,-5.190579060864062427e-02,6.260494056074051780e-03,2.157062259062100112e-02,3.417210618380139842e-02,3.732760794689574807e-02,6.267242122609525956e-02,1.810853902458622877e-02,1.065010642725692548e-02,-1.565395257998908676e-02,-3.595450010788601297e-02,-3.194455385954085569e-02,2.218916439379715541e-02,5.065932311294543688e-02,-1.429672839750765687e-02,5.546201078735176534e-04,-4.026873617223874352e-02,-3.652702371824659289e-02,-6.702763598468093262e-03,2.482916774081945360e-02,-2.359606772585414597e-02,-5.722259375876554213e-03,2.128849759944077824e-02,-4.383948318296863184e-02,7.102595813160106353e-02,-3.132299271401837309e-02,4.119908707231514488e-04,-1.486142349735965380e-02,4.614970096849014408e-02,6.554532583754819897e-02,4.901425514867374655e-02,-1.474280060991247157e-02,-7.428202961527513581e-02,2.329686653694236845e-02,1.561347967634208606e-02,-1.366576971751539034e-02,4.232532565928809028e-04,8.919411313808446595e-03,-1.505298958124269039e-02,-4.442037826925426813e-02,-3.565462908397547953e-02,-1.334737339357171954e-02,-1.770173366657866107e-02,1.552374269053981640e-02,1.446983670952749906e-02,-5.712632775082878561e-03,-2.511156687154061928e-02,2.520692135046975063e-02,3.816850084746856164e-02,-5.554018627514598766e-02,1.429702167960717092e-02,1.255462851936305080e-02,2.235974617211150886e-02,-4.518780412149696335e-03,9.712706674485743069e-03,3.585082930109764754e-02,-5.297794078201978514e-03,3.362567966390543617e-02,1.335593835871131015e-02,3.658698799336201988e-03,-2.249798169588130420e-02,-2.247929940744120697e-02,8.262639815216346606e-02,-7.618252109635161896e-03,-2.661296104135482329e-02,5.160578683131190197e-02,-6.651207073376355638e-02,-3.290968854427064189e-02,-2.608284855085969255e-03,-6.744488281857236034e-02,3.078581870636004289e-02,2.935826450485337982e-02,4.882281502282273533e-03
8.479402564645842702e-03,-3.652312246679614155e-02,-3.114441943487762307e-02,6.758594897913662580e-02,2.150260625980736362e-02,3.133146278426766212e-02,4.418346016494615475e-02,5.183050852903305777e-02,1.554320520321891309e-02,3.278399960284330335e-03,2.335984151786706445e-02,-6.084399121609703615e-02,-1.091275485387212252e-02,-2.028565353522365430e-02,1.755314853807413839e-02,4.658047472304448211e-02,5.177903401033333297e-02,2.150948442932968177e-02,-6.718497699633262099e-02,-7.277632438836081907e-02,-9.913302299119913438e-03,-2.501587610676934623e-02,7.447145121948128312e-03,4.355743845227242478e-02,-4.483465811659810563e-02,-6.108167156770733658e-02,-1.375087377374835905e-02,4.407372292402528084e-03,-5.982340174770656160e-02,1.236119398410635839e-02,-9.762700002931697877e-04,-1.246550017542503996e-02,2.007881187622586466e-02,4.464447814712227403e-02,5.968395152110264612e-02,4.065187564975754342e-02,-2.086615429883100989e-02,3.242941573723688575e-02,-7.197351356061303974e-03,-3.677469362587475286e-03,2.381684353444622759e-02,-4.022913416700249489e-02,3.767906028531212842e-02,-5.476432743349079341e-02,1.121094988043506990e-02,5.241390404244899992e-02,-1.138533298403959912e-03,-7.018157595961775630e-02,5.854083933459543893e-02,1.069742456004668142e-02,2.049962486751265387e-03,3.806945014929922263e-03,1.146924853174565578e-02,3.586123865259143589e-02,-2.234059090962533124e-03,1.484431311312594398e-02,-7.003338545248771058e-04,3.721769555942374547e-02,2.555558624179856547e-02,-9.338493853579696302e-03,2.681067454403350970e-03,-1.723275958923380091e-02,-9.768708650008434580e-05,3.633767444333107621e-03,1.906522095730989533e-02,3.180580799149124865e-02,2.931661654776614861e-02,-9.404499997778299758e-02,-6.292081291633163515e-03,-2.691754866151508871e-02,3.002503613762014939e-02,5.507270838960325043e-02,-1.706988264064563526e-02,3.353830532067209741e-02,4.989092824580246971e-02,-2.079044372368964166e-02,-3.234677929505522243e-02,4.336065166057723880e-02,-3.434849549950139049e-03,-5.740155087180079385e-03,3.321038329401285183e-02,-2.209927113393352766e-02,-2.180767614343228841e-02,2.337047744587078882e-02,-5.858633439122442645e-03,3.853674461829073583e-02,-5.328196481317145489e-02,5.789109535630305482e-03,-8.564739508752574823e-03,-3.195458824948416848e-03,3.299126056739640211e-02,1.962783700750872148e-02,8.737795596309235954e-03,-2.713637788155386435e-02,5.062325385307347991e-02,1.332611329257506715e-02,-2.514283014825931598e-02,5.082495260295655931e-02,2.723266942923818767e-02,4.482116664120657651e-02
6.985435099187691822e-03,1.491638826948015958e-02,-1.933374096608765635e-02,-7.563007013582513649e-02,4.404986333170408941e-02,-1.040219338361669278e-02,-3.254910409244061303e-02,-2.696543953469967420e-02,-1.890471566685645449e-02,-8.961856363930792435e-03,-1.543534524698988303e-02,3.044671090441452600e-03,-3.528028942018747449e-02,8.164805681851669550e-02,-1.120528139767712299e-04,-3.017356104100332032e-02,-9.718154226328093101e-03,-5.641387140652719817e-03,3.362585963608532430e-02,-1.605762773900547974e-02,-2.700777396645532083e-02,1.056286774771502818e-01,1.001901054930031884e-02,1.224121714835772062e-02,-2.263312502571573209e-02,-5.848506244419210409e-03,1.732932825780952174e-02,-6.053547128938857255e-03,4.875559811428143223e-03,-7.108810087176132761e-03,-7.922231697520989990e-02,2.314954701081406441e-02,-1.395312482741766814e-02,-6.338625753304535926e-02,-4.907974306550278581e-02,-2.185896670192540373e-02,1.384897159248969951e-02,-2.598732202676924327e-02,1.498917960101330688e-02,1.498388853441207091e-02,-2.908795315915395710e-02,1.186092264076616699e-02,7.833302203351301830e-04,-2.139820688838418774e-03,-3.419419739899786509e-02,-5.030681864739632719e-03,3.454953685619294168e-02,-1.428187539415841671e-03,-4.168593524094291181e-02,4.470832345556279702e-02,-1.459084359762559749e-02,-8.789860778688400253e-03,-1.684175647497341069e-02,-5.892577576509850680e-03,8.323457684451201696e-03,-1.351360542871917099e-02,1.086028915636461263e-02,3.123132398586543623e-02,-2.425173807507195051e-02,1.862880320184881347e-03,-7.844922554188700492e-02,-2.095344546378772460e-02,3.314000939207778062e-03,-3.541863658829354916e-02,1.229614591267608366e-02,-8.184404792311106638e-03,-2.520509102816004612e-02,2.127654081736034958e-02,3.639964411897863433e-02,-9.739449625892205968e-04,8.298441351472404803e-02,5.736797864654487843e-03,7.084652875463386557e-04,1.221588657320405238e-02,2.022853123456963553e-02,-1.445630496748349925e-02,5.336011501197386424e-03,3.365987491509468688e-02,4.708672819789391090e-02,-6.147471533240293773e-02,-1.104105619051672267e-02,-1.949481110220043639e-02,5.533856380754653909e-04,-1.272862897239616584e-02,5.657700786872985749e-02,-3.019518493920829091e-02,3.154114162990685061e-02,3.747989985249013112e-02,6.084435448415300568e-02,-1.903241129720848390e-03,-5.160749959679966636e-02,-2.679137860217972733e-02,3.333960515614992764e-02,1.380876663835845517e-04,-5.700810416057831148e-02,1.521807863406184763e-02,5.086492167287181426e-02,6.293555169855753750e-03,-1.679516197336089131e-02,6.436143716439391392e-03
2.420898316103771777e-02,6.328077957837522499e-03,-5.513668345160378792e-02,6.701675740356309585e-02,-9.301340071141486754e-03,2.014674356042782388e-02,-3.978318886944197386e-02,1.408613974906568027e-02,1.739755834182633160e-02,5.011031003784036791e-02,6.897036702325984314e-02,-5.592911916025674474e-02,-2.225090424160120210e-04,-5.028807582818468902e-02,2.247921430433743456e-02,2.122761438726708180e-02,-5.531549663396782834e-02,-3.245262532642454595e-02,-3.131583364686495174e-02,3.147190798636474718e-02,5.712046585808575614e-04,4.746924069154343645e-02,4.839877827568798453e-03,-2.700935079763227414e-02,-3.612204138781240081e-02,-4.039432054751944390e-02,3.675415437593341356e-02,9.096834620745982217e-03,3.996759692148896953e-02,5.458604270802425336e-03,6.561239716079804440e-02,2.686378402019405642e-02,6.093070900078328272e-02,2.277855074251979722e-02,5.057966084747310409e-02,3.071507145722411278e-02,-6.227766256979990270e-03,6.144065934266866764e-03,5.526222008752136941e-03,-5.975545986489558259e-02,2.540399544869826817e-02,-2.348933677539338447e-02,3.841509524991888747e-02,-2.633810984555042325e-02,-2.167270710064516520e-02,1.679714864779568648e-02,1.390715927634880722e-02,-2.902556425255766945e-02,-2.114652427468316845e-02,1.216982806683577362e-02,7.370995533576052243e-03,8.757340823517714701e-03,4.796470180796411423e-03,1.240066653158355264e-02,6.270611401479947097e-04,-5.828997187035916266e-02,2.542865679847173752e-02,1.506060118234132592e-02,7.803372144801285805e-03,-9.842767616109710654e-03,3.303301496899209433e-02,1.171257900763918690e-02,-2.401980520188168322e-02,1.868088692068784265e-02,4.456672531521610470e-02,-4.543867331336576276e-02,1.785284271396988046e-02,-1.742179107319149697e-02,-6.345104215451368400e-03,-8.057485828410117928e-03,2.561318297519447548e-02,-1.707464151824025084e-02,4.683666122641395174e-02,3.151946769122445507e-02,-3.811167056679368864e-02,-1.730542731499909101e-02,-2.551153151664572669e-02,2.618220634781126196e-02,-2.849417829308670616e-02,3.436666364542725546e-03,5.196139296537107682e-02,-5.803527081213442386e-04,4.242195154343172611e-03,-2.627265406649356705e-02,5.562788672204664261e-03,-3.174709674904848539e-02,-4.607417370723914524e-02,2.935281423465027975e-02,-3.824781862123206866e-02,-1.239534339797472920e-02,1.985477993924984752e-02,-4.370902954772960640e-03,-2.850765614224750125e-02,-2.284799796714894263e-02,-4.367906537039608489e-03,2.105638966880395493e-02,3.037412741100815189e-02,2.888036129649964451e-02,-3.449127803807906789e-02,2.220213982285192816e-02
-2.226925177626110086e-02,1.686766447416813627e-02,3.033520388509768420e-02,-3.758769704713981613e-02,9.405563648486310255e-03,-2.586070179612250195e-03,-1.927815288934138158e-02,-2.685315599043788456e-02,1.188625899926104741e-02,6.248700168991681153e-03,2.193561129921493878e-04,-6.626415770744441443e-03,-2.021290500511326374e-02,1.244604304939695739e-02,-1.931154729780955315e-02,1.491820515047016099e-02,6.657946738216816152e-02,2.106687978230738483e-03,3.037366459922051509e-02,-2.165760210499601338e-02,-1.602547664677072756e-02,8.398841781604751699e-02,5.978742862415134529e-03,2.493708574171932257e-02,6.267522604732482516e-02,-2.279223981126629953e-02,-1.843940244780044313e-02,-5.117696517436793636e-03,-2.184993082140290407e-02,-9.558988664409760749e-03,-1.648141882086425966e-02,-7.947666341664858664e-03,2.557547893976346021e-02,2.005223609839351662e-02,5.391134192702255051e-02,-3.604085515066063339e-02,-2.267512542085516752e-02,-2.290456816246234928e-02,-3.603042287787389802e-02,5.120492322077886682e-02,2.200233384019456648e-03,2.361725329021075945e-02,-7.199095501388421206e-03,-1.865795930649272183e-02,-2.202244971796320228e-02,-3.401225305227886797e-02,-2.758635258561646653e-02,4.240791053543970651e-02,-4.798473687878099248e-03,3.669607178805373709e-02,-6.639463991304976435e-03,2.383346856132750793e-03,6.273509997164796945e-03,9.578702008295250647e-02,-1.903399951350231642e-02,-3.105741207864879793e-03,-2.039685734264548925e-02,7.517001598566044537e-03,1.408406514298179285e-02,9.012712065329454500e-03,2.744555564834686052e-03,1.097321035601056712e-02,-2.868620158440980672e-02,-7.428991763446151156e-04,2.802848727751643468e-02,4.639024841046675285e-02,-1.917898956166256066e-02,-1.747996200050580193e-02,1.669909939774158469e-02,4.916152368765380754e-02,-1.536056447042509834e-02,-8.987916232176047142e-04,1.351150974519911346e-04,2.336560455065959940e-02,-6.561128278432929763e-03,1.241342124418592235e-02,-4.874152190676700469e-02,3.859327427511073660e-02,-1.240443116542181562e-02,-3.451137117237935287e-02,4.989315221826542968e-02,-5.386087277016329139e-02,4.065799225384606093e-03,5.935704003955795394e-02,6.534964492354415622e-02,5.549470712761507551e-02,-5.944831371673409311e-03,-5.321832326965442173e-02,5.637413993054609523e-02,4.347646272860555827e-02,5.733881298745870797e-02,-4.795691820526693655e-02,2.903536999663949500e-02,-3.433846038416477758e-02,-5.487696650373763765e-03,1.866420707996306605e-02,3.833001766276435823e-02,-3.266336585057542236e-03,3.367900277053557934e-02,3.263057030132125291e-03
8.080812169458100047e-03,3.390534355993297250e-02,-8.054479741610578525e-04,1.754267300665243376e-02,3.211240361775524743e-02,-1.775620710465105126e-02,-2.514755262343852660e-02,7.332431273779341230e-02,3.025693764699693977e-02,-2.195644905342351849e-02,-8.253521150920496707e-02,4.989784869254976912e-02,-9.533728971908265667e-03,-2.268886273398946010e-02,-1.464198480206264051e-02,-9.272040297016137869e-03,4.016340207040875951e-03,1.019373854165092803e-02,1.863200582682273537e-02,1.496494862846233821e-02,4.049086202942730334e-02,9.993946106568781657e-03,3.800436057656985528e-02,-1.424268526865717609e-02,6.959222427856272264e-03,1.904716954425406464e-02,2.024704041603123811e-02,4.432801471346741601e-02,3.198632329715932893e-02,2.428518563859441773e-02,-4.788916369073664692e-03,1.569337702852213745e-02,9.242777682563306854e-03,-2.853961016961282376e-02,-2.988403020714602842e-02,1.201484409292159251e-02,1.084469675343652934e-02,2.350366785539244330e-03,-4.240820258519688302e-02,-2.329102867729475682e-02,1.171101795468743739e-02,1.068005898371249610e-02,2.953752024122992606e-02,1.180015132119678276e-02,2.533527375041448246e-03,-3.888635640884997857e-02,-1.691574734609363126e-02,4.250020609140975347e-02,4.974359225241471727e-02,-1.106554488326898233e-02,4.510452809960167203e-02,-8.978080373623201216e-03,-4.187657884876607763e-03,-6.767630825421916754e-03,7.086336096588383496e-03,8.192114025619598797e-03,-1.328381867129541268e-02,-7.295916195209630958e-03,-4.557456648318422045e-03,-1.831184161923211928e-02,-4.059332992480770702e-02,3.691931216457635962e-03,-1.693722916373663345e-02,1.792098721332503058e-02,-4.211559973326987893e-02,1.941529185746718525e-02,5.022299787989281672e-02,1.959965896782972505e-02,-1.053000226307778883e-02,5.424410453173033123e-03,8.777099453813535374e-03,1.035320566225500505e-02,3.565619356857443328e-02,-3.538808003521706769e-02,2.494337175335700763e-02,1.955578956406318208e-02,1.644133451355196326e-02,-1.238437855209482269e-02,-3.073967014025637615e-02,6.847837071873056833e-04,-9.494714218867765509e-02,-3.517893058372940224e-02,4.036171320053680289e-02,-4.475828498008628531e-03,1.734217424578436695e-02,-2.015465101921576005e-02,-2.382439142090031145e-02,-6.707583920524734511e-02,-2.383361767959833385e-03,-2.577641518104534582e-02,-1.008813121380000349e-03,-6.078620852036972777e-02,-1.667557631947176600e-02,1.898086458816837171e-03,5.061951134775150712e-02,2.191659954957959552e-02,-8.975761279420634703e-03,-7.961403106710567001e-02,-2.671923138656892051e-03,-3.850831570295464718e-02
2.425610485211743619e-02,-7.510997922690629269e-02,-4.324314949565450511e-02,2.621961927127969619e-02,1.424994616931206035e-02,8.703180735960517819e-03,4.280582403454836343e-02,-2.196401303539046238e-02,-4.752372844157168146e-03,3.055342553886373352e-02,6.094919346382740057e-03,-2.997487608707920595e-02,-7.164592450961254459e-03,-5.495728448733634697e-02,-4.268761535392907869e-02,-8.973520246297370107e-03,-9.751631523468412902e-03,1.920869084254667181e-02,7.420938323810503945e-02,-1.041607082962710192e-04,-3.403782833106971939e-02,2.670922720422466007e-02,-1.755266477381025019e-03,-2.734436965284647164e-02,3.051490351596161318e-02,-1.341409038318790159e-02,-5.172643252719009120e-03,-2.535819684863717394e-02,2.241892456126237318e-02,-8.893128974600140318e-03,1.360021639346851476e-02,1.543976915038978819e-02,1.157751801448230963e-02,2.304413320602787755e-03,-2.956203782469912777e-02,2.547330657877844989e-02,2.368499118068544563e-03,-3.349685704312088555e-05,-6.935145139699779721e-03,5.066644820208734620e-03,-2.047396534911315527e-02,-5.848034692224206993e-02,-2.832006647654561251e-03,-3.223898394197060452e-02,1.389062387085136102e-02,-2.198755183010671008e-02,4.397070924755618754e-02,6.886530990208156178e-02,-3.415605790084216831e-02,3.102528720479866622e-02,1.432629986369089205e-02,-2.050113750537636143e-02,3.174909180214677967e-02,2.193772019287191719e-02,-1.250555080342628106e-02,2.721539078281392035e-02,-9.095367864452722981e-03,1.796272788149428853e-02,-2.063815890786846116e-02,-1.695722551741552300e-02,2.285719282235931793e-02,2.317215067493286554e-02,-2.312094941790636751e-02,1.800450963655803255e-04,1.323558099985697005e-02,4.510659767605781217e-02,-7.450625980599101701e-03,-4.663128625197353327e-02,8.070010724787073098e-03,1.318276663558327726e-02,1.290135907850113901e-02,-1.006064164207679835e-02,1.941048676356413273e-03,1.214750081396604418e-02,-9.666445562225624635e-03,5.044080895469663962e-03,-2.171593188109240818e-02,3.362949031532207200e-02,4.379546206487670498e-03,1.608910247868217125e-02,3.088840950830990667e-02,2.182087793919128878e-03,5.914772905421460114e-02,7.172192152759709373e-03,4.406945245252474885e-02,-7.515752241366216446e-02,-5.883529511562139019e-02,2.840352740026422240e-02,-4.260987623616023512e-02,-3.406328159223853680e-02,1.513922258004454791e-02,4.634287069479893495e-02,-1.193455621570135503e-02,-3.047024184935128929e-02,3.010386917668711731e-03,-3.134987585341899446e-02,-2.340343188640572197e-02,-5.147646068786605180e-04,-1.475571650301051897e-03,3.571780701378981376e-02
