2.578763959232693859e-02,-4.100238139358802769e-02,-2.932425658549541250e-02,-4.072443711942978078e-02,-3.753552823918641229e-02,1.009477978848651904e-02,-5.689983239593518656e-03,-1.373256390212878610e-04,3.460717118442289703e-03,2.885472992446313709e-02,-3.360532829729079296e-02,-4.480151102228062399e-02,-7.022126337840299548e-02,7.116086215884337082e-03,4.082380910813916686e-02,-4.155160812686516103e-02,-6.116042509206248007e-02,5.754478443893405043e-02,-3.219006970223000502e-02,-5.845216459790415764e-02,4.247318649154249487e-04,1.871033107201253501e-02,1.653229012487807820e-02,-8.167416096589789898e-02,-4.545380253371051477e-02,6.607596136763919936e-03,2.335793717385327428e-02,1.848225026799517334e-02,-2.643911682231346941e-02,3.462460756769556586e-02,-4.965569191210691957e-02,-6.371073669286321517e-02,-5.550278740641245018e-02,9.785977155806367331e-03,3.874361920926135475e-03,3.791685264381711162e-02,-1.324114682959324661e-03,2.133700034566680948e-02,6.096402442492842612e-03,2.544233299902359693e-04,-5.820019442809186080e-03,-3.902948192966575192e-02,3.581230674135146928e-03,1.608111554019774070e-02,2.689267288125412811e-02,9.115408532719464435e-04,3.049057985285683059e-02,-5.418043417579289714e-03,-8.525448699720303974e-03,-4.613363132065751576e-02,3.229357825517984240e-03,-3.146971938527227865e-04,-6.297517723671534895e-02,-1.522825169504348451e-02,-8.935542823395143178e-03,-5.984192613693474494e-02,-2.694898155221644824e-03,-1.146314621751005338e-03,2.481957703761091677e-02,-9.392331115653429832e-03,1.800442525558365939e-02,-3.309956843606724763e-02,4.078317437176638346e-03,-1.245495319295187274e-02,2.326734916264143471e-02,8.215370052568660847e-03,1.330229351544660009e-02,-1.119842998838054167e-02,1.095129988501946511e-02,3.113615662362518785e-02,-4.136950758623064717e-02,1.575169953110303056e-02,1.301984707194198338e-03,-3.502222688402737566e-02,-4.208102785412141250e-02,-6.364952149366528977e-02,4.644221403755292160e-02,-7.554573878880639637e-02,5.856750805472324406e-02,7.019049581014139873e-03,-4.833196508256813739e-02,-5.156397121348576217e-04,-1.373441924242225186e-02,-1.692121850656710252e-02,-5.340350200085842297e-02,-2.178390109278555836e-02,1.287863943145787799e-03,-4.179629201806504130e-02,2.530734800612848001e-02,-3.445163501083579882e-02,3.137121418683992951e-03,3.868237630016915091e-02,1.122949198846610701e-02,-2.875652570665159294e-02,1.990666329558886741e-02,-1.568805047745020333e-03,-4.500689005382187309e-03,1.519623615228622021e-02,2.014057284389678560e-03,-1.453712464744143923e-02
-2.034346122582954622e-02,4.609347110692362665e-02,3.049914892880345799e-02,-1.460468456361033000e-02,5.179523223884852090e-02,-5.048143865296674665e-02,7.248589225792478885e-02,-2.137086223322414574e-02,4.744497306471236707e-03,2.385468296258235962e-02,2.348220569223646512e-02,9.833112050625170478e-03,-7.133103284647400455e-02,6.915179157464305948e-02,-4.144200018245633096e-03,2.962688170208749305e-02,7.544798414901779382e-02,-3.054830378372550351e-02,4.723819125072842989e-02,2.214643333537376357e-02,-1.929171558681080229e-02,8.636654986532205092e-02,-1.971073593061515444e-02,1.783920697309516676e-02,-2.246433451418217153e-02,1.523565149235203177e-02,-5.583707313441024084e-02,4.607665262607456291e-02,4.889918645702744093e-02,-1.069588322395795092e-02,5.336683803787242719e-02,4.490767260130826277e-02,1.688545184915740335e-02,-8.402943793825461485e-03,-9.914425737630329361e-02,-1.024776186553433624e-02,1.744218176536657672e-02,-1.272336679618230612e-03,3.690928843471472792e-02,-2.449261716879871931e-02,6.267473389421285290e-02,3.863967706767251070e-02,-1.808669052890611237e-02,1.546754404017040754e-03,-4.110608623067212378e-03,2.282390500519429835e-02,-3.416077717961395893e-02,4.402975817385319096e-02,-5.362797121829095126e-02,-1.696022018649000684e-03,1.121182112431919897e-01,-2.242170032476250435e-02,2.970371582323863210e-02,5.775552211222419532e-03,1.322288106341416337e-02,6.075633166404732777e-02,2.657898261146830060e-02,3.034365016443428195e-02,-1.154979872617949328e-02,4.345368227830192359e-02,5.481638867981590557e-02,5.770558498881526305e-02,3.557399056242709079e-02,-2.873563170827319723e-03,3.750874534664082327e-02,2.692993818067014947e-02,1.858201622076480902e-02,2.026813470567342262e-02,-1.255097765305844375e-02,-4.990868156994801574e-02,-1.272134189499198216e-02,4.366701420075293216e-02,-3.594955099827865791e-02,3.217134166013958102e-02,9.247056879433708174e-03,1.666964101031333592e-02,-5.403623611613242450e-02,3.442394218332230776e-02,2.934185618743927887e-02,-4.247500755725025501e-03,-3.400958611985276103e-02,1.683614884479536777e-02,-1.718712956305042464e-02,-8.677761019626173931e-04,1.659629025014150439e-02,1.224144850839426271e-02,4.634518973933249991e-02,5.437407832552268450e-02,4.202137436203127324e-02,-1.736727589074285941e-02,4.454873317324102577e-02,-1.413554462637918452e-02,-1.794334327581423999e-02,3.222007512343804531e-02,5.146810584782222225e-02,-5.214984503327051678e-03,1.263455400241358939e-02,-1.799052017140129536e-02,3.892704745502313657e-02,2.703274051522450150e-02
1.594775531335415608e-02,1.411386361707159080e-02,5.396888539696521707e-03,-1.073550318640166187e-02,9.354910385325311550e-02,8.829854476916317030e-03,1.434565366976080052e-02,1.215268587584267951e-02,6.472264470562846816e-02,3.403975117707752629e-02,-1.039906439959101953e-02,-3.429387715580435592e-02,2.743050053974380523e-02,-2.452590820213090481e-02,1.088492610507696239e-02,-5.769725973141252157e-02,-3.217613476519531543e-03,-1.078542047368468738e-02,-1.240573614037954187e-02,1.030588091172273540e-02,1.988426454147079053e-02,-3.312286246970824743e-02,5.518266704500190273e-02,-3.730950277298334533e-02,6.869198283295244005e-03,-2.381825743620428343e-02,-1.450455882318284727e-02,4.225453754323557631e-02,-1.534193084803329825e-02,-5.745833822428009219e-02,-2.395389206995641312e-02,-1.259305614323631695e-02,-5.718415961001838826e-02,-5.298551593259101522e-02,3.484500786225092073e-02,-3.064028161474378203e-02,3.366065615558697099e-02,-1.297035778795363470e-02,1.634949914212702540e-02,-4.432811423238514591e-03,1.603148562462196336e-02,-1.437316811162616531e-02,2.509676659625706754e-02,2.366996060413946792e-02,-3.109172425475092635e-02,-2.416746024766729464e-02,-6.428833035905883418e-03,4.467288319773995292e-02,5.554628882502572057e-02,3.754327918648683177e-02,-1.369746085908018140e-03,4.865578242375916823e-02,-7.268870370329654287e-03,-9.217494166932927238e-03,-2.477065495762342112e-02,-1.764579840898154728e-02,2.077297867730467512e-02,-3.493776151309684920e-03,-2.876697138166766851e-02,-4.940957844538670929e-02,3.831222675372122910e-02,6.408430111532172069e-02,4.579208964774673235e-02,-1.232852264019064850e-02,-2.455593898857369103e-02,-1.082888528097917386e-02,1.025339673595291289e-02,7.014887897049515431e-02,7.054432168395739430e-03,-1.558771357996646158e-02,6.719990253206278331e-03,-1.994774530827535253e-02,2.350478400378197899e-02,2.410829483724195518e-02,7.524935562089082701e-03,-2.251734097043828556e-02,-2.901870333230941595e-02,-2.697126261365150740e-02,-4.246219146869009697e-02,1.866843813323829787e-02,1.843806823811146300e-02,1.075465513951414376e-01,9.248937687247932651e-03,5.795381383896838073e-02,3.129775690051656706e-02,3.770690465601551911e-02,5.540701510566410637e-02,2.454695929443254793e-02,-1.638774264207801257e-02,-1.098090194162482797e-02,8.963443086614232905e-03,-9.628349421479318049e-03,4.846080448087519352e-03,1.909527205206509870e-02,1.776193466445904340e-02,1.861595592193451484e-02,-3.652297952475559717e-02,2.353343369833910473e-02,7.399841475295594433e-03,-8.352578344007845906e-03
-5.127482492059605435e-02,8.992656386770972801e-03,4.242018833308294941e-03,1.000568514904536313e-02,-2.293433723976200794e-02,-9.188011349881659851e-02,2.484659012453773862e-03,2.025695314385843326e-02,9.597909373528159746e-03,7.981988892302202543e-02,-4.325150736582891731e-02,-3.229531322518544578e-02,-3.557807979497998319e-02,-2.279273531205921327e-02,1.466605651554309109e-02,1.324218182396632248e-04,4.269621588897520859e-02,7.924373752081466729e-03,4.928841140507247282e-02,-5.573388261535835303e-02,3.997182158619558626e-03,1.110900236120561380e-02,1.772546269888542955e-02,-2.542276350614471742e-02,-5.883709487707758368e-02,-3.420657836109825684e-02,-4.930280213811213952e-02,6.410802179532702760e-02,-4.726735240493362342e-03,-6.016301191501178397e-02,-8.089405481059085828e-03,5.905243731113480471e-02,-7.290590097237600355e-03,-5.120151478422343277e-02,-4.910924201054572835e-02,-4.695667298723175259e-02,-4.341588261145119115e-02,-1.865263206994477799e-02,3.056444848627257876e-02,-3.509469749582996151e-02,5.192175540047382076e-02,1.406787816227777696e-02,-3.097572949149720103e-02,3.141670829726141742e-05,1.594193001459426806e-03,-1.184312060753864651e-02,4.249279430925854972e-02,4.208030056773536670e-02,-2.015905413412508868e-02,-1.624477015275057126e-02,3.503164435278121464e-02,-3.853470372145587075e-02,4.269412188317780327e-02,-1.975768002783317295e-02,-8.276125948825591508e-03,5.347211857087635391e-03,2.799260795199752516e-02,-1.230915395106669911e-02,-5.081308976383032416e-02,4.084038827580013103e-02,-1.142197294390177691e-02,-7.476615109830902009e-03,4.036441671422295180e-02,-1.342647453776043068e-02,-5.762080964607956685e-02,-4.459183315849980789e-02,6.375897400033785078e-02,-7.439113820595059587e-03,1.596068637845988666e-02,-4.457818607547011508e-02,-1.671690119252551565e-02,6.866754886806014646e-02,-2.592461934306784788e-02,9.709589718717061150e-04,-5.268165996949420588e-02,-7.706112358556261926e-04,-1.805430406546652822e-02,4.471874259913689170e-02,-1.078994500613810470e-01,5.203696455902438039e-03,1.488372062997718329e-03,2.647096865497433268e-02,-2.485907933524703073e-02,1.408097278416660034e-02,4.485366202007361192e-02,6.937561057377661378e-02,1.112974382578576192e-02,5.693972279775468687e-02,9.330259739261494503e-03,-6.816284145930903357e-03,-2.397428012120172633e-02,-3.005411573365331102e-02,2.233109170950514991e-02,-2.354014898321611995e-02,7.830252803990615795e-02,4.231358351966692244e-02,1.162069620743726682e-02,5.151191071977909847e-02,4.424287931477209612e-02,-1.551764177678163770e-02
1.276968577000739749e-02,2.461573696243215745e-02,1.041107983668770366e-02,1.284870496231368259e-02,-4.834800863181099723e-03,-4.152476344975578743e-02,1.101621352868819431e-02,-3.578587086223191174e-03,8.926853217700796844e-03,-1.776778014800600713e-02,1.724000146694400562e-02,-4.802771574198459563e-03,1.084582287518502490e-02,-8.262853651622908968e-03,1.892036706028051365e-02,3.524973522016713184e-02,-7.992030550029785574e-02,-3.164448718814629607e-02,-1.228681455380130176e-02,6.584027408585518826e-02,-3.446625375355937687e-02,6.015986452355382569e-02,-1.451147857719599539e-02,-9.198489305667768845e-02,4.762561246850895158e-02,-1.080663502732013420e-02,-1.128589972703458039e-02,-2.076818893518344103e-02,4.323996205845396373e-02,1.032182469805298592e-03,-5.122298969787721784e-02,-1.321785550892895511e-02,2.436234431062380551e-02,2.051456420754569146e-02,-1.369261421431205474e-02,1.283916699307440998e-02,-1.951585412054242111e-03,4.787606891583487401e-02,-2.302318413494483171e-02,6.676556945532549116e-03,1.996329838003835927e-02,-1.960483032161722261e-02,-8.829539352972971995e-04,1.947298495973699695e-03,-4.615538921507437824e-03,-3.926868542322144856e-02,1.278130957131125810e-02,3.059833504324488071e-02,-4.647500410431844309e-02,3.140189629599051541e-02,5.667417456256426851e-03,-4.930925982950254242e-03,-3.476959286853226888e-02,-1.962027744208648394e-02,3.154521898570010040e-03,-1.616093727209402461e-02,-1.815095299387091063e-02,3.678638926116084562e-02,-3.363814027071115181e-02,1.001919483223271713e-02,-1.258092215091359892e-02,-5.589658363541431807e-02,-3.536306496235219060e-02,-4.007437902431321142e-02,-6.417365548917462227e-03,1.361617912929292962e-02,-7.863521584244092394e-03,2.248901089608739204e-02,-3.074164974617265775e-02,-6.050665970216696256e-03,-3.395750284276010528e-02,6.502435665037245571e-02,-7.399611470018388308e-03,-2.156668249975073233e-03,1.481741904634292090e-02,-1.897031028586334406e-02,-2.036584102440478113e-03,-5.116223421616606683e-03,6.127262232709602963e-02,-1.972039767877898850e-02,3.494200159609600620e-02,-1.768744821340039949e-02,-7.322871198517121906e-03,-5.829570669694620136e-03,-5.430929862959057303e-02,-2.627818533810603874e-02,-7.130682811468648519e-03,-1.681426907351248057e-02,-2.572186475247249457e-02,-3.684597071265117291e-02,-4.100283302136485675e-02,-5.822418383121614506e-03,-2.194761960543446799e-02,-2.140227459305435800e-02,-3.670055357430390686e-02,5.899313821346874841e-03,4.367088976756828417e-02,-8.162337843079766134e-03,7.566310875822734351e-03,5.290620611672000595e-02
-2.622801855156486114e-03,-1.919864432574589982e-02,6.184979229813101879e-03,1.720759336474724996e-02,-4.758987721870952016e-03,-1.038156800611845544e-02,-2.353565580578715483e-02,2.151586568150396644e-02,7.304651429878752066e-03,-4.499480124088099664e-02,-2.353202222984098965e-02,6.302801490345947243e-03,7.100641708846671882e-03,-3.112109191548919577e-03,3.020703717064573621e-02,1.171413633842412032e-02,1.950551072445896178e-02,2.968773418855681287e-02,3.192285730548320016e-02,1.564257141001929724e-02,-6.358770896843667086e-02,-7.765306124602841531e-03,1.049942555277508932e-02,-1.316253823289567984e-02,3.953824579895202918e-02,-6.684250550874204500e-02,-6.103866878586710482e-02,-2.149072216053054402e-02,4.149849867077327892e-02,-2.244052178476948350e-02,-3.019325934238522441e-02,-2.483336004282429496e-02,-2.775050604479439853e-02,-3.154219589254883549e-02,1.208295041448207840e-04,7.130166746595526352e-04,-4.379500630534000592e-03,-4.912089365909184588e-03,1.633799430668327057e-02,3.125914396493423286e-02,3.686134177978964838e-02,-1.626881204016664487e-02,-5.725714296652364282e-02,-3.877875779227930256e-03,-3.937611586926245688e-02,-7.851954488886996389e-03,-9.665421451141379891e-03,1.959564198596541837e-04,-4.795344034838765201e-02,-4.103817369167686580e-02,-2.913374481898495585e-02,-1.075683357372119765e-02,3.677706565237791325e-02,5.706300272304053178e-02,-1.826147330256287435e-02,-2.013912244731391743e-02,-5.386288933900722740e-03,-3.223503175735314974e-02,2.704850979551607498e-02,-3.884638315802418224e-02,1.545160486288880486e-04,5.079994583726631270e-03,-2.378808876317943868e-02,1.571303019903325798e-02,-1.006531470991965486e-02,-4.162199754075882746e-02,-5.849483145384242605e-02,-1.683734912802592465e-02,4.512539603239600766e-02,-1.371861771805139851e-02,-4.188973998815534103e-03,1.682748426219718429e-02,-2.632910080584974222e-02,-2.029928590348169942e-02,-9.993119718048811342e-03,6.503627194511273080e-03,-2.562653613851893775e-02,-6.031218257449749535e-03,-4.275203759843074734e-03,2.829904528232007541e-02,3.182151343037531444e-02,9.217050355494093433e-03,-1.140036658711028085e-02,-1.536583817610509030e-02,2.839831446734521897e-02,1.930080142932331239e-02,2.975589152983550145e-02,-1.696810206856327538e-02,5.408893920381211036e-03,-1.639525045394209235e-02,-2.580652716041334852e-02,4.238876499826391142e-02,2.285071923426017226e-02,-3.412612107921800253e-02,-4.869978795103424574e-03,8.330048962272466190e-03,-4.779894480177657862e-02,-2.499524095054775352e-02,-4.212495011933457822e-02,-1.285323094823088985e-02
8.598479061364433951e-04,-1.799906559475236700e-02,-8.421208676347297084e-02,-2.148285101469580433e-02,-1.653075548116073306e-03,-3.112879183614743889e-02,5.359136813726561588e-02,-1.668852055296044315e-02,-2.406798673673484629e-02,-5.199895946818921394e-02,6.857336915181946879e-02,2.384022660736589277e-02,-1.083074834040382954e-02,-3.790258319556095296e-02,1.728637054304884083e-02,-2.566974142303823578e-02,4.347941901069353812e-03,-7.317715507155628935e-03,4.349575680280095766e-03,-4.914909028194392425e-04,-6.270091049974183851e-03,-7.117833344356347750e-03,-1.738969681115872315e-02,-1.512072695204946110e-02,3.766493650051145475e-02,4.064836732681424702e-03,-7.895860845114323345e-03,2.046836398271908997e-02,1.700205027002369557e-02,-3.878040828380441979e-02,-6.907147881246871249e-03,-3.925653167795875587e-03,3.170338026955785149e-02,-7.247812482467842765e-02,-3.377251957549548544e-02,-2.482521960982441225e-02,4.981539528275007178e-03,-5.940460794715982963e-03,8.956721661251842298e-03,2.737104025463509352e-02,1.340762531447178309e-02,-3.429422102082720861e-03,-1.385030988550723036e-03,5.598481860465543553e-02,-5.260370046382117915e-02,3.634966669972077707e-02,-3.563483861128582952e-02,1.389932124731434356e-02,1.815709622738014700e-02,3.452570305949993756e-02,5.594481419976660846e-02,-3.685436592409860324e-02,-1.438115754033340984e-03,1.500231585582870522e-02,2.025073489859574929e-02,3.598425938172180455e-02,1.782974476115266457e-03,-2.586070671702497478e-02,-1.194734331681683755e-02,1.110090669559541526e-02,-2.131245755907736766e-02,-3.252615420309662442e-02,6.174942116829047409e-03,-3.199285428067659420e-02,-3.197025370193726929e-02,2.013718451136611853e-02,-6.123549280260859491e-04,3.876074303736024712e-02,3.285466254067145875e-02,-3.667293212066641880e-03,-8.132440336805196041e-03,1.421887394845454226e-02,2.529794560929403326e-03,-2.279031409030373573e-02,-1.343511431119846777e-02,-7.994428967477328540e-04,1.803600475399073921e-02,4.154568236516314322e-02,-3.149029999597758450e-02,-2.071634701670090062e-02,3.926615337108737419e-02,-4.537784941175637687e-02,-4.111087820507840218e-02,-3.973836437548244893e-02,8.369873572564660510e-03,-1.468722943103889164e-02,-3.985803794441505205e-02,1.534030180356710411e-02,-1.491476573394818518e-02,-1.261339963009624164e-02,5.892610516110820262e-02,-2.150135555704307116e-02,-2.162599823532216844e-02,-4.351053797235961834e-02,1.780231399533421105e-02,5.581797631964755370e-04,2.126665382429097223e-02,-4.635016922296447163e-03,-1.766529405523811075e-02,5.815508327685361273e-02
-5.140910037813696543e-02,6.773677627233465337e-02,5.385218410869391237e-02,3.740098482321164292e-02,3.351644846111554582e-02,-4.412878574737446463e-02,-1.949783031642370046e-02,-3.585561023600265101e-02,8.526995622956037857e-02,2.445016823377247489e-02,-1.671770316640359966e-02,-3.867488642850854669e-02,2.951126371580904684e-02,-6.407687536166007660e-04,-8.175342789752996012e-03,2.145472035740601108e-02,1.983429818269716663e-02,-1.425096482913637205e-02,-1.412830923217246260e-03,4.528782416413387746e-02,-1.353760581661943470e-02,4.733901365877945383e-02,5.437543846094459316e-02,4.137391308298807996e-02,2.743645148467740644e-02,-2.446546893264777908e-02,2.935856247935268726e-02,6.906185431127247198e-02,1.368825770642085465e-03,3.319012283414607412e-02,-2.188111495009429502e-02,4.298353992275462387e-02,-2.089360388927915223e-03,-8.390972095179445936e-03,2.792411411910721356e-02,-1.433908056357876062e-02,-1.308349958278391158e-02,3.778128069821791446e-02,-3.073293398173239724e-02,2.290324755342005095e-02,1.241872185220915456e-02,-9.508245019351919611e-03,1.259947029656344891e-02,-2.023308082583617773e-02,-2.300911230344276914e-02,-2.258273934418540338e-02,4.330749897204432680e-02,2.310055576892912008e-02,3.839758038189283306e-03,7.059936983765794684e-03,2.235107878382115373e-02,-3.833845274992066926e-02,1.261973625754014795e-03,5.660113617308935863e-02,3.221604669072563459e-02,-3.090300661062624164e-03,3.594038205476542819e-02,1.972928184177296512e-02,1.974461160882439240e-02,-2.514819561432886721e-02,6.807696027531958717e-03,6.003721901067007177e-02,4.054065644622328185e-02,6.296436908604610694e-02,-4.283248225370464568e-02,-2.316493908065805560e-02,5.375359876921145807e-02,5.829510187099170779e-03,-3.142318580526014694e-03,-3.665119993886531424e-02,-3.133682456412572280e-03,3.426063040780287505e-02,6.707977537971816784e-03,1.660943149082752882e-02,-7.465299346014051506e-03,-2.070628112370139634e-02,3.888460810364692283e-03,-1.876708238118144842e-02,-3.094132684061907598e-02,1.686769775202686620e-03,1.027912434203560009e-03,-6.587083027714087102e-02,-3.131512482638926231e-02,-5.777750389236179646e-02,6.864588219991167584e-02,-4.513603504976459319e-02,-6.076325278771177452e-02,-8.263781071567281172e-03,-4.904532851098607898e-02,1.926095970373815913e-02,-2.937059129578760072e-02,-2.656630137418609146e-03,4.330190059606615037e-03,1.092198338899858130e-02,2.061125930778015536e-02,5.030483371914822380e-03,-5.573366167056681419e-02,-1.100099544775746258e-02,3.491078020428431405e-02,-4.751886358858097709e-02
9.099250321282989495e-03,8.328430630550769098e-03,-5.266974793423463870e-03,9.031363629699067780e-03,1.056376239046607525e-02,-8.178609499755971077e-04,-9.998284336162961694e-03,-2.566699773708280147e-02,1.036278570001371649e-02,-4.920615413397712995e-02,3.320191431495311818e-02,-4.284281861436738809e-03,7.954331336470072539e-03,3.069758534347027945e-02,1.724140262862459277e-02,2.919124017400438406e-02,1.805172999762027792e-03,5.645751042118039853e-02,2.847630721536945943e-03,-3.349982687075905852e-02,2.580451635078055694e-02,6.769021139387458239e-03,-6.082294251985636419e-02,3.444723733796708348e-02,-2.451451677542442614e-02,3.263077228260016088e-02,4.967040229222059559e-03,1.035435758737077681e-02,4.485194447281450059e-02,4.363974168153905014e-02,3.459763896562922936e-02,2.693247872751380542e-02,-7.400512086623849302e-03,2.300524705667099726e-02,3.725234875204175289e-02,2.576028404619091355e-02,-2.280519513095073669e-02,6.854884369248522014e-02,-4.502510197386484260e-03,-1.165352368227945933e-02,6.199414914407329336e-02,-4.410651846929757036e-03,-5.970898273658003033e-03,2.810118229300608006e-02,1.659835665576122818e-02,1.712496418863370187e-02,-1.194460167704171003e-02,8.550103420635047496e-03,-3.758659376368693461e-02,-1.119691148345352411e-02,-2.429637427589378604e-02,-7.590658090981076099e-03,-3.284231331971919354e-02,-7.944611037501147013e-03,3.428113572815173760e-02,-4.258952389623588131e-02,1.161518247337787677e-02,-1.566609094966311261e-02,3.977798584733590378e-04,4.252564428615113364e-03,5.814450248684888741e-04,-2.803557790233418123e-03,3.499525626914076759e-02,1.147854516010128785e-02,-2.874720461964811249e-02,-6.657836762029331439e-03,2.223854751482857647e-02,-1.206332888637411116e-02,5.766460838762224594e-02,8.704038221482219596e-04,5.079840926245574560e-03,-6.179460213313836547e-03,4.577900338660896573e-02,-1.436999445380638882e-02,4.327482012545008638e-02,-5.982956942563423530e-02,1.917031577442008736e-02,-5.873977409060883448e-02,4.391257250984757776e-02,4.956758943219184699e-02,3.560162510473393986e-03,4.529341725226391190e-03,-3.068869259215941184e-02,-2.176683225189097320e-02,-2.136649008508648487e-02,-9.359731145486200818e-03,4.829845875471509842e-02,2.554477858930893561e-02,1.686822698362858575e-03,1.594075467268862498e-02,-1.617791230473643316e-02,-4.052470128773912744e-02,2.424861997758128926e-02,1.281539134367550015e-02,2.473873967233415627e-02,2.487611141322541505e-02,-1.013526041467889549e-02,-1.047648419702495830e-02,-1.085000456139273081e-02,4.648019896348024038e-02
5.085008945470002005e-03,1.845829435496834647e-02,3.926909622179976939e-02,3.661871964115881450e-02,-3.717048577460169145e-02,-2.387975291623145938e-02,-1.095239528388512219e-02,6.045996986620227193e-02,2.689558609137586605e-03,-4.336858199744211134e-02,2.783713895968200833e-02,3.317874199818598470e-03,1.485497529438446415e-02,-8.267311743192069795e-03,1.677019303010795701e-02,2.647847659316239499e-02,-1.659190645128472835e-02,-1.782991470724239885e-02,-2.438362486443535967e-02,6.827655137846937172e-02,5.080080250946057696e-02,-1.487895410068862563e-02,4.445241731292083609e-02,-3.417750119533021630e-02,1.286587876182455382e-02,-5.403837324903525835e-02,-2.427046230929032211e-02,4.010451878113827778e-02,-1.774516358585202791e-02,9.021131070201472615e-04,-3.754777628717080595e-02,-6.402233030936076152e-02,4.065239434112175032e-02,-1.552230677652130866e-02,-3.649283752380347995e-02,-1.688577688514147305e-03,-6.835856621087120499e-03,-2.134050058346320146e-03,-3.916722072630456769e-02,2.423077809513126887e-02,-1.883746147841741311e-02,4.029078550771812706e-02,8.007848371602462045e-03,-3.200146809775599593e-02,-7.635066990359087521e-03,2.367865075310268339e-02,-6.487254566604318262e-02,2.926786458758462092e-02,4.261993004595900081e-02,3.388554173375123157e-02,5.424854884615708250e-02,-3.404559267630045266e-02,-1.557675519675138381e-04,-9.226720045584942825e-03,2.012017382996059839e-02,8.224709418868006439e-02,1.194562952931470072e-02,3.355752118112156207e-02,1.263584033232302735e-02,2.597408111067137440e-02,-2.335681007513398799e-02,-6.868088935009573903e-02,3.135666285540764098e-02,-4.252865807881308496e-03,1.718803040702385904e-02,-5.908502220994032994e-02,1.486732649978204229e-02,-9.528166872728243211e-03,2.862606611981836913e-02,-2.173196441217519967e-02,1.474689774728934338e-02,-1.687755140864611453e-02,6.096946695765710460e-03,-7.313628161629242078e-03,2.909970588720907012e-02,-2.609816598054853776e-02,-3.889394578773549410e-02,2.330803922777709494e-03,5.038222200242311460e-02,2.356344220416280513e-02,1.916014992265451314e-02,5.393047796160002627e-02,-3.857722136122335166e-02,3.807626213959073441e-02,-5.990471897964027431e-02,5.842674429736424702e-02,4.591786567656517409e-02,-1.997934930972500647e-02,3.911139709637982687e-02,-1.664094534229775685e-02,-2.422300032493735628e-02,-1.835525045526264706e-02,1.412921019216190587e-02,-4.609807397448968669e-02,5.794431955410663665e-02,-2.790681451205606969e-02,3.167696144949919135e-02,-1.904790503521816211e-02,2.045934867093102474e-02,5.514201064313469652e-02
-1.686454805098083071e-02,2.775849079027555011e-02,3.925873945019137112e-02,1.775644449845320116e-03,-1.870838156791556836e-02,-9.216126717271427848e-03,-3.652922611155574872e-02,-7.782267058665803816e-02,-5.038690438612637018e-02,-3.835784451494708702e-02,-1.232214477947352234e-02,-1.120016094213499916e-02,-1.021346452273531880e-02,7.155574760121669042e-02,2.612553120102293833e-02,-6.865522954538695599e-02,2.567586358222909843e-03,-3.640807373889775461e-02,-3.561733314577514731e-03,4.488505072325559009e-02,-2.178658803990664652e-02,-2.589094753356719486e-02,3.973142082908281969e-02,2.323906672682982122e-02,-1.289237250228672006e-02,-4.465615319111441300e-02,2.008374383361736723e-02,1.234832561507690114e-02,2.298188296566915437e-02,1.633390360837260954e-02,-4.050328091998116331e-02,-2.991720365561427713e-03,-3.688143751886437116e-02,-2.201378944973544916e-02,-3.931304681310521069e-03,2.303263160089526543e-03,2.702100463331206029e-02,4.646688540927080419e-02,-7.600008761842155444e-03,-2.635795703621515024e-03,3.714913409325566740e-02,-2.517636159868459622e-02,9.581428360051116866e-03,-3.270596272771371382e-02,6.002148741026065715e-03,5.947431087991161651e-03,-2.878717164082603662e-03,5.550418513488286631e-02,8.482960369786188976e-03,-4.902633876334601404e-02,6.355746867721120963e-02,1.669895731222830956e-02,-2.603264760705777461e-02,1.455930933243998991e-02,7.188399890743896008e-03,-1.977772198154240015e-03,-1.617084443666384069e-02,2.488738287778964609e-02,-3.170157776044766479e-02,-3.893638855554304445e-02,-3.721243475979971876e-02,8.891812373983533357e-02,4.705522130712787299e-02,-4.505297027086604261e-02,-3.011345580854736179e-03,-2.614676228161769145e-02,5.080892699559737963e-02,-2.153001814917469489e-02,1.004674909546605065e-02,1.787769502683212927e-02,-4.860562296232994600e-02,1.164174197713869346e-02,2.505443274069832013e-02,-1.299564426376912871e-02,1.560902626721297030e-02,-1.061998535539887371e-02,-2.843998118871077230e-02,-2.054623310665886285e-02,2.018236835565545562e-02,5.268627554891572480e-03,-1.240333690056823202e-02,-2.248804858017061301e-02,1.676001954218556481e-02,-4.343766059871115998e-02,-2.218610565995071671e-02,1.950580800189387690e-02,-3.295220271000443707e-02,-1.452053817163560974e-02,-1.644772633458532057e-02,6.139602454298830753e-02,-5.425688708951510036e-02,-5.147654354739079896e-03,7.680122124270052746e-03,1.061027321667339270e-02,7.576231248769974003e-02,-3.202426080090273360e-03,2.575257734546403457e-02,8.143885851817818378e-02,3.283641272261702410e-02,1.745956092723318070e-03
