-6.862437277932311591e-03,-3.360192076579906345e-02,8.166350634126498878e-03,-3.402627139034211309e-03,3.538165675690049111e-02,-6.535114435626353246e-02,1.881812500295298313e-02,2.830341313996236757e-02,-3.218197137691018728e-02,3.172780722672776527e-02,-2.910911378363371244e-02,-1.039135807195138220e-02,-4.286427100098613718e-02,-5.843574837085655817e-03,4.721994477974721799e-02,3.410631004246181958e-02,-2.025096213833187456e-02,4.736963305936152391e-02,-2.944152843428366612e-02,-6.699804054264245357e-02,3.305318101047571844e-02,-3.787114149377513589e-02,2.999183056071187507e-03,-1.743193095483306504e-02,-2.095493590709636509e-03,-8.193116414927224811e-03,1.155093190503882726e-02,-6.473508963115735815e-03,5.508694076276575945e-03,-4.679511579708389019e-02,4.968078225643509510e-02,-3.888223781182947435e-04,7.476040756564936336e-03,-5.218290382998582583e-02,2.997415909706853399e-02,-2.512977098725818759e-02,1.548036663380767362e-02,1.387130841191229480e-02,6.265649806460302056e-03,4.277515173959600681e-02,-5.775726588073103879e-02,-3.262961820567961222e-03,2.382592106506483537e-03,-3.360588465477451579e-03,-3.278053109934286891e-02,-1.041334164986716833e-02,4.890410933058719767e-02,1.615557206306849475e-04,-9.929344954419164898e-03,2.395408937558684767e-02,-2.703833420356718462e-02,2.791695493408822074e-02,-4.021465962144263329e-02,-6.289362634141271342e-03,1.388986239166013423e-02,2.095370597312314759e-02,-3.376497890233022547e-02,-6.140998617820775385e-03,-4.074676528954465898e-04,7.037205449066505358e-02,2.317119103327772850e-02,-3.610018276231993003e-03,4.399331449344010686e-02,1.027595348411278718e-02,-1.669749156888751182e-02,5.230571946563819519e-02,2.085932720019124942e-02,2.857870785868390703e-02,1.575674570569072369e-02,8.018474650263710327e-03,2.045259410308188086e-02,-3.958385731369789412e-02,-1.821699978431018732e-02,-3.928852204514501206e-02,-2.446583471160589801e-02,-4.974860352963073745e-02,-2.053738447739002389e-03,-3.397383777442118669e-02,1.047109235862697836e-02,-1.158121124126274340e-02,3.744807174331395410e-03,4.678965673230577743e-02,1.418957606474616218e-02,4.900903710246532667e-04,-3.669326363318971274e-02,-4.806540421103745742e-02,2.722121675866594984e-03,6.328566892361722762e-02,-5.086108722401502108e-03,1.176264458094262652e-02,2.813429598971170509e-02,4.287573748798456652e-02,3.615548974127772699e-04,-2.931860970756080750e-02,-1.682505974862351372e-03,-2.389534015548234330e-02,7.698583739397114878e-02,-2.093133964795665380e-02,2.530349332527629530e-02,4.143852221506581258e-03
3.856386925944083749e-02,-3.416804998848440439e-02,-5.955174691301690082e-03,1.315115683235948017e-03,3.688156269358276729e-02,1.152950650230621238e-02,3.636322390898003194e-03,2.207151299586846208e-02,-1.440375574732346078e-02,-5.988680221068055053e-03,-1.928347270865086657e-02,3.737572782003441285e-02,-3.984077079892093740e-03,-5.115532084829389065e-02,4.078710245037402843e-03,-5.175294260621170032e-03,-2.876280574265733213e-03,-5.758056911092204050e-02,-4.041031229273708142e-02,-1.494316549295879662e-02,2.486910164116911889e-02,-1.315781524834098819e-02,2.561836322118521067e-02,2.877657701125468578e-02,-4.050622831113752376e-02,-4.809461111439035418e-04,2.210314563175567321e-02,-2.262148123232073267e-03,4.033820912165987649e-02,-2.418949791136876162e-03,-7.634461540243861304e-03,-1.840795182604228544e-02,1.460346615387070335e-02,-4.712716008705421407e-03,-2.227337086936220789e-02,-2.224589110043244389e-02,-2.854701579837193998e-02,-2.763906623699304704e-02,1.845305057491341758e-02,-1.098592072043327698e-02,-1.444386219154693068e-03,-3.683034968165552897e-02,2.820933641370498846e-02,-2.763118351966356578e-02,-1.194353229573638306e-02,-5.295166550759297652e-02,3.963573589149097659e-02,2.022919798310250303e-02,1.376065963857151138e-02,3.260743231475378423e-02,4.057495996175953384e-02,3.415598065657975829e-02,3.840660219732768693e-02,2.262223848636120416e-02,-2.182798897097291101e-03,3.782703847838006506e-02,-1.847905328153121723e-02,-1.937992826344502463e-04,2.773006362877902808e-02,2.551476183361067740e-02,-8.131364980000138631e-03,-3.739561215201156474e-02,-1.383729471714458177e-04,8.204315698175456903e-03,-3.255669147031532012e-02,5.268015775346277657e-02,-1.149263162718069248e-02,8.331674720993978780e-03,-7.423762317831163714e-03,-4.080986742273891299e-02,4.823922604308290146e-02,3.287850125163674364e-02,-1.812121653051023198e-02,-2.280163895951277039e-02,-1.570720278432760283e-02,-1.539611352275176842e-02,6.433365595977099186e-03,-1.957185022409456757e-02,4.175212238164734005e-04,-1.629002427305365971e-02,-5.690509948801508733e-02,-2.097630043395718596e-02,3.222888918357169532e-03,1.707530332995372754e-02,-1.443807038822397457e-02,1.092090566796634138e-03,6.633331572938082343e-02,3.138566530953383615e-02,1.140489938574459731e-02,4.082179232922942234e-03,7.264909175153658021e-03,1.827321070283571824e-02,6.087171853158775993e-03,2.907830180640305281e-02,6.963146334698806783e-02,4.898053179766820656e-03,8.605082009492271561e-03,-3.499295189180778171e-02,3.144927234045225006e-02,-3.703568875031242741e-02
2.623280497722320359e-02,4.585943323924017434e-02,9.502054213936916155e-03,-3.690006586325150773e-03,3.732307588520932754e-03,1.855686870191764967e-02,4.899169331288742713e-02,3.517476856929997037e-02,1.556715751696950006e-02,-1.567246867650429545e-02,2.685518004772982983e-02,-3.122391939409107850e-02,3.817041294607578794e-02,1.851719496835963277e-02,1.317965779365877499e-02,-3.043093310040562161e-02,-5.389463744594905070e-02,-2.554933451523397347e-02,6.875459655272518622e-02,1.400032731118979780e-02,-1.388630909491153122e-02,1.025386749069825618e-02,8.971852536694805563e-03,4.985337008177687969e-03,5.009707283937504113e-02,-3.786957792086798752e-02,1.571887943627699874e-02,1.142812944735572048e-04,2.196945439993021332e-02,-1.746607156058405108e-02,7.136507920954877904e-02,2.203759169573436816e-02,-4.802060772774464220e-02,3.035825071152301741e-02,4.841668218701689758e-02,2.191375005170203075e-02,4.502272713248341857e-02,-1.206347237254062899e-02,6.091902882180432605e-02,2.334489337675696788e-03,1.613426364944607616e-02,3.919864812600885179e-02,-1.827683712795337423e-02,-3.190108027604308949e-02,-5.921560215760165308e-02,8.240093195424501218e-04,-5.460746068778762896e-02,3.690447878825155875e-02,-8.428038365106338067e-03,3.099120079431245608e-02,-1.557079552311175716e-02,4.523241014484017178e-03,4.397285718901768753e-02,-4.617635982789730816e-03,2.044036993708539876e-02,1.633042560741354218e-02,-2.329189789207251893e-02,6.104810125326269599e-02,2.836881004710175430e-02,3.822524080036444893e-02,-2.674447637619670540e-02,-3.899020582405704483e-02,-1.849801521498439447e-02,5.034846729932209580e-02,-2.129140975928303300e-02,-4.250199468602984532e-02,2.142318182166726842e-02,3.501133348152526796e-03,2.958650356193047101e-02,-3.365677910183086964e-03,-1.880452308284894652e-02,1.005787060272072576e-02,2.288987038752008166e-02,-6.126937296856677095e-02,-3.226089075514686644e-03,-1.784650094598550993e-02,-2.331472346579258406e-02,-1.201967412406809883e-02,3.226643551231665741e-02,-1.177132603352942265e-02,3.228498006216649202e-02,1.191159184998446738e-02,-5.138273718641890586e-02,-5.154030378464052875e-02,6.932193499967376216e-02,-3.793364877736692814e-03,-4.254708688059360977e-02,-2.687489795948891369e-03,-2.663279602072572000e-02,-1.926659816351478441e-02,2.879972452697375854e-02,4.918287992235236689e-02,8.056099834851461125e-03,-2.973357389627247823e-03,6.879527935249868734e-03,2.513029164159019235e-03,2.284111748835987443e-02,2.986628705978012881e-03,-1.579681852248685306e-02,-1.550261002831969078e-03
1.773237935770453303e-03,2.182954556320303857e-02,-2.280249884572087271e-02,1.590990522312834415e-02,-7.234038818663080829e-03,-1.357246983943724995e-03,3.958519520146398796e-02,-8.827062784031456180e-03,-1.553554451948878715e-02,-4.695147808054259998e-03,-2.052637428246144660e-02,2.227571497290538674e-02,5.433007060828033002e-02,4.942463327091709858e-03,-2.509117627573412626e-02,1.088061034247931810e-02,1.096308018654629755e-02,-2.859691283187206640e-02,7.308085859980359249e-03,-4.471024849469234369e-02,-2.776574554054483945e-02,-5.051106761534356754e-02,-3.766427948200350151e-02,6.353799385588409544e-03,-5.814807384852505728e-02,-5.396506599584041663e-02,1.099840383922706319e-02,5.945054526591837807e-02,-4.563065021298717827e-03,-1.201434724397794016e-02,-4.522559645422474794e-02,-7.299175789627673772e-02,-6.687685538039921107e-02,2.545507606158155592e-02,-5.414188851779845602e-02,9.063515491688217338e-03,-4.630978200893008656e-02,-3.545800356976363827e-03,2.154792597596261877e-02,1.107289357365197346e-02,8.307515761433164475e-03,4.727347277786277113e-02,2.594241603969308155e-02,-9.846343274150851782e-03,1.014863364654818717e-02,-2.246349235395803112e-02,1.709455846310543869e-02,8.246969959264233846e-03,-3.716799132756395084e-03,2.005059869602653436e-02,2.089159660350408884e-02,1.723203248766661325e-02,-3.820019782075523285e-02,-2.888121949042079736e-02,6.589074412684126081e-02,9.792769142881717088e-04,-2.938795344503234916e-02,5.910701745016632563e-03,-2.857686592388655050e-02,-5.447926249396474463e-02,9.759882248901051785e-03,-4.808354443574199694e-02,-2.368895865518836491e-02,2.712426884603509614e-02,-7.395026207360360510e-03,-6.319205778998940315e-02,2.327393318461119451e-02,5.426698522569648603e-02,-1.162025868542870474e-02,-2.820062018609420171e-02,-6.086259097587459928e-03,-6.866472251948975425e-02,-2.264646012166563263e-02,-1.928416320728704300e-03,2.063563972636944452e-02,-4.452908807162422183e-02,3.721779747792085258e-02,4.614670706833529069e-04,-8.571517495006029941e-03,-4.125556572046712445e-02,3.734882009549868407e-03,2.393753281391075571e-02,7.608473336136546694e-02,-3.294641542945064405e-03,1.423570140491294683e-03,-1.607166476743654036e-03,1.116911641835987949e-02,-4.232163046791948685e-02,-2.665225545733132181e-02,-5.648912217070178529e-04,-1.652964989341206004e-02,-3.778216841565622350e-03,4.997567158299176526e-02,1.723693865754228607e-03,-1.524632137304639951e-02,-4.242734427758246274e-02,-2.720595415142891202e-02,-2.322413113081986044e-02,5.421624099787168000e-02,-2.948176591477057878e-02
-3.950113451326552755e-02,-1.252856207288978105e-02,-4.968632850578221308e-03,3.619225449015999602e-02,6.212542425007192004e-02,1.453655340969697667e-02,3.204866830426793267e-02,-1.575634991013429020e-02,-4.448390303395227110e-04,9.704365935736602305e-03,4.852479461404482497e-02,3.560198254146947072e-02,1.311527690592136780e-02,-1.820878717511420454e-03,1.672925712932367068e-02,-4.142155480136253468e-03,-2.272923467409985673e-02,-3.189828396588297726e-02,-2.029363928899078143e-02,-1.105275837472763367e-02,-1.155550402133557857e-02,1.238800823012299428e-02,-6.898705341486295606e-02,-2.297113022891490025e-02,1.807588906787737856e-02,-7.180078065149450399e-03,3.819396591827002845e-03,-2.809242114174347049e-02,-4.987118619022535421e-02,-9.055092934942483504e-03,5.170517243325324641e-02,-4.164861874221862520e-02,-6.400158411126747639e-03,-6.602109935164086028e-03,-3.008997641086514838e-02,4.001726485412368008e-03,-3.195429869751341412e-02,-4.601836784863045857e-03,3.028207342077642895e-03,-9.125034102618031009e-03,5.684761740002768071e-02,-5.632946395447750720e-02,1.734180750127784637e-02,1.115325639782224765e-02,4.231248538774325108e-02,-2.152203419708415347e-02,-3.443037580674911113e-02,-1.960248883879447609e-02,1.198224837765025398e-02,-4.617333945537478029e-02,-4.103463349922069348e-02,-1.168558677419302347e-02,-1.927279122555927704e-02,8.659487220377074662e-03,6.935534618349307664e-03,-3.072192311364167761e-02,-5.792499063257390210e-03,-3.302281920431194423e-02,-1.966009332698061274e-02,2.764883243527636522e-02,-2.170002684419273728e-02,-2.052629257426883194e-02,1.865399171128770059e-02,-2.132829953270901080e-02,1.958416936166936309e-02,5.946619702933785695e-02,-2.946614743881818821e-02,-1.123018562630232094e-02,2.564114254372033830e-02,5.510343358708280972e-03,-2.747619757249087843e-02,-4.379265366740026609e-03,-3.776206983938255358e-03,4.225423689045187253e-02,2.940125570106870423e-02,-3.860382626747813767e-02,-2.539332028382688955e-02,-4.691858079342504234e-02,1.427788308477791028e-02,-2.322049699338150572e-02,1.258206526402031074e-02,-3.309148594967974339e-04,2.428655601898900562e-02,8.807339220259639487e-03,-2.856691507824861073e-02,-5.867905066577939859e-03,4.794259476702582290e-02,6.391388834110489463e-03,-6.328547575230027145e-02,-1.038133204229783023e-02,3.859896119989778690e-02,-4.668192438547457551e-02,-5.079818160463281385e-02,4.794357685890986848e-02,-1.215639493500529286e-02,9.156160433743933125e-03,-5.993196751825777963e-02,-2.372449196146700010e-02,-1.225057669233265735e-02,1.690086165579185798e-02
4.857559543500299809e-02,2.803858367057598597e-02,3.114170651098836437e-02,4.861308683113909485e-02,-1.349107399203814707e-02,9.887434633639106962e-03,3.359500994340194197e-02,-1.317371123937365225e-02,-2.882685886643968076e-02,7.203326396158903772e-03,9.173486722868330959e-03,1.610039294606368035e-02,3.941567878353148535e-02,-1.011378732835782959e-02,-4.659172590569422151e-02,7.757731761350251422e-03,-7.470158554907894988e-02,5.920565724127857532e-02,4.411030149586769866e-02,-6.637452869107202114e-02,2.554220101902161116e-02,-2.123453599668093800e-02,-2.976843682835983440e-02,-3.877561897623511139e-02,1.154519487828619545e-02,1.339486654652669723e-02,4.177380181542025145e-02,-1.755123653017867311e-02,1.698916802013191590e-02,-1.774879467328912414e-02,-2.643338891883309852e-02,-1.667726443248145410e-02,-1.482835880469142963e-03,-3.208190022082954562e-02,2.947352360839641805e-02,-4.252203594118923735e-02,-1.726345907783006020e-02,2.162345087569319049e-02,-6.739573339342160713e-03,3.000697736326098444e-02,2.661632362387162873e-02,3.253213979073684564e-02,-3.551899532462331893e-02,-4.575704808177034899e-02,-2.704758872419555857e-02,1.940130271669065348e-02,1.677364555439228230e-02,5.620985616580622540e-02,-1.921343648383488012e-03,8.694737132752211259e-03,6.660645022858523168e-02,3.477089846188907707e-02,2.879144616340400045e-02,2.145868087214942987e-02,3.878234359101014744e-02,-1.331120075430724040e-02,-9.176486155740435551e-05,4.003479521906425781e-02,-2.267891969045849818e-02,-4.149931384663853307e-02,3.780248310601748429e-02,4.366060156273621901e-02,-1.756560401137848698e-02,-1.182534487854041902e-02,5.983548276778819647e-02,-1.370034530113302743e-02,6.904645757677156659e-02,4.706401400338210139e-02,3.015809329158796251e-02,-2.640411806097772707e-02,3.487951476997484812e-02,6.165025713642142274e-02,5.852364789144669927e-02,3.306140209656587003e-02,6.620691108881806945e-03,-2.242317173881577461e-02,4.907817187036125212e-02,9.223986499683237139e-02,1.650665110200364837e-03,-5.763592317689419930e-02,-1.921772079937554654e-04,3.365144759864887453e-02,-3.547803414121845217e-02,-2.674385829667921474e-02,-1.657378666987349616e-03,-3.884575070604712188e-02,2.611868510660609807e-02,-2.901339233889081368e-02,1.365465470478361386e-02,7.020113531418389896e-03,-6.570361247092026957e-02,-1.839161582753065863e-02,1.203532118764678860e-02,-2.364812524898508850e-02,-4.425956516470718610e-02,-1.196505603630133516e-02,2.825736713472355027e-02,-4.971662834284910903e-02,2.107532962671885418e-02,7.485841259359586608e-02
-9.420642457137621065e-03,2.736024321907716550e-02,-4.532971958049762662e-02,4.499941049381400021e-02,1.429793899551442182e-03,6.987280077019315805e-02,2.059017582072331532e-03,3.799920914801693805e-02,-2.536058513777485895e-02,1.069306957469841595e-03,3.175761411410901736e-02,-6.900364596434297761e-03,-7.368630577750222808e-03,1.536494613653198102e-02,5.529066925781249420e-02,-2.115874021741042180e-02,-4.756758941258577844e-02,2.866173189328730109e-02,-3.595007809392262998e-02,-1.295818325866186782e-02,1.631936702855502769e-02,-1.515763669600628943e-02,-5.045335753151525081e-05,9.335711935920973327e-04,1.632458924154254901e-03,-1.935582741331587017e-02,-1.194161998728287231e-02,-8.399587535888838538e-03,6.121859281011336057e-03,7.495066047518304797e-02,5.582698171921019609e-02,1.147852381462464467e-03,1.144312534487916186e-02,-1.913886552480411479e-02,6.074874926385755852e-02,-9.890416240009253235e-02,-2.819595387999981884e-02,-2.933602564075670285e-02,-2.931795290751403743e-02,-9.813223755409560684e-03,5.087373019188657502e-02,2.119573609580819012e-03,-5.175944387764542381e-02,-1.889117247845495395e-02,-4.092658117762236480e-02,7.761893753736824435e-03,3.754331250712742568e-02,-5.917623984316454193e-03,-2.327166772386484936e-02,2.348107556130166976e-03,1.488317577530071795e-02,-4.913245243844253929e-03,9.103331812845725721e-03,1.085841830030040943e-02,-2.170031145968819367e-02,-1.295839674780026492e-02,2.507265256177943283e-02,-1.212915879699089138e-03,-3.195062483745606668e-02,1.607212798520438191e-02,-1.953935512134948385e-02,2.262852044384140032e-02,-7.114454104804979889e-03,2.738536898999679309e-02,-6.182610301619092391e-03,3.649449330452685103e-02,1.785079526980372713e-02,-2.313827835931184587e-02,8.345912988542404654e-03,-1.813765353704789238e-02,4.913865760748672290e-02,-1.618930082578881602e-02,3.684911093746524868e-02,2.837196281453091898e-02,2.823043389537252621e-03,-1.916790562096545554e-03,5.330269537380688885e-03,3.733507986953918389e-03,-6.126560636512430602e-02,3.665747222865751997e-02,-5.228702190630895447e-02,-4.799304276283705706e-02,1.286395964012720244e-02,2.594450847207759037e-02,7.424409952865432261e-03,-8.501089739875102025e-03,-6.234200043814426551e-02,3.068820488880130704e-02,-1.975556923324451111e-02,-1.522788870934731545e-02,3.291795078085214127e-02,-8.891958124351364429e-03,-1.635127052674005196e-02,1.467771297411111717e-02,5.829476002668860374e-02,-4.273032508628445830e-02,1.635636371412968124e-02,-7.472475635348228146e-03,-5.890449908399959106e-02,2.886373264893648052e-02
-5.202334093937374671e-02,-5.889748730056440854e-03,-2.437270822868744732e-02,4.932570869397533836e-03,2.238608832603209212e-02,3.157554547270623180e-02,3.722029297280400606e-02,-3.742328385228089332e-02,1.948273782810084134e-02,8.948564008275938092e-03,-3.023069738462817561e-03,-9.604349347181392882e-03,-5.622119045078134009e-03,-6.948712712252554102e-02,1.846011091621261105e-02,-2.491570867516609833e-02,-5.216911460494071118e-03,1.729567229919185684e-02,-5.015246653383380326e-02,-2.547434712710785684e-03,5.450182139954315441e-02,-6.040970825665947785e-02,3.346801767875491607e-02,-3.024193333741116013e-03,3.663292691888528352e-02,-3.376904414095936724e-02,3.405119873492624266e-02,3.266691691575416417e-02,2.417709194772194384e-02,3.360966406545345259e-02,3.086096233758090293e-02,-2.186360695309612009e-03,-1.591775731828998577e-02,-1.270533670778259926e-02,-3.782982421972039960e-02,-4.724105608503938354e-03,-9.708370178317778099e-03,6.794297582286880355e-02,4.867040624946009086e-02,-1.173789859900252128e-02,-2.944467806829952766e-02,2.439994499857010401e-03,-5.603107231590281206e-03,-2.409028363584168192e-02,-6.014122854092222858e-02,-5.073758724480180449e-02,-1.989814969504942119e-02,-3.017970213382361461e-02,-2.376830826877376901e-02,1.915812886357785502e-02,-2.252993952260066643e-02,2.038752294701733428e-02,-1.064616076584870910e-02,2.045198349779294572e-02,1.264076331483803689e-02,3.136955125209765164e-04,1.615127467224786867e-02,-4.471014462121490618e-02,-6.306430506534217717e-02,-2.009182363478582631e-02,-5.614981886713524967e-02,4.491818747442995197e-02,-1.600955421496509309e-02,4.642122595574003571e-03,6.520775424598229328e-03,2.564976412961386676e-02,-1.871422756699336540e-02,-8.731370939102993736e-03,4.187004003216227704e-02,-8.961645983199588439e-03,1.029526220123377390e-02,-3.156100990211982427e-02,-2.588633945686548768e-02,-1.930897785999601685e-02,4.649274251133535957e-02,8.415945463213551914e-02,1.503885725780595983e-02,1.033462932033392704e-03,-3.910454864091288119e-02,2.370401046362361971e-02,-8.588245992244595076e-03,-1.779862548281421026e-03,-9.621340809254624177e-03,-1.728878654909355578e-02,3.401763407441248804e-02,-8.889670393229871098e-03,-2.299301418173360992e-02,3.848204234762708331e-04,-4.254450983385193921e-04,-6.007792955618158209e-02,2.162650930388137008e-02,-8.127409676079212081e-03,3.156633316060290795e-02,3.320906694160672551e-02,1.960436766746334603e-02,-2.924757992552138447e-02,-2.819793328629748366e-02,3.004239174082243627e-02,-9.599410751020255594e-03,-3.606732900313353724e-02
1.838827978099769403e-02,2.439376892618567993e-02,-1.559548127111843457e-02,1.036362764583541145e-02,4.794238144486066833e-02,-1.239357006679108614e-02,9.881107069839299359e-03,8.313832631677198562e-03,2.508382490864803985e-02,2.775701928074146563e-02,3.113585256731401726e-02,1.530097348408048646e-02,-4.813399101184537288e-02,-3.563254714227694075e-02,-2.972101845310643614e-02,-1.550589630237643977e-02,-4.354544016400432871e-02,4.661269545355490457e-02,-2.931663629644062300e-03,4.379776411867143671e-02,2.346702819744770491e-02,8.226901762313741651e-02,-1.156643787849331861e-02,-7.252988446108241637e-03,3.434535916925975530e-03,2.171891762713731161e-02,6.584860491607268107e-02,-5.469150493155059203e-04,-1.103815326526066563e-03,4.232511173478984562e-02,-1.366628379633807316e-02,2.836754195058294875e-02,6.812280048783252162e-02,1.350680001538693414e-02,5.273713864565022363e-02,-7.032843225985601320e-03,4.482943160079743555e-02,2.021940606543931596e-02,1.425672273283209827e-02,7.490252000726883158e-03,-1.238705728810645529e-02,-5.163479030224826793e-02,-3.479854046365889186e-02,-1.670780535147786336e-02,-6.823390789410039431e-03,9.727402330343292228e-03,2.042468353787397703e-02,2.743495359638641051e-02,-2.868006679769738790e-02,-3.802108409160569885e-02,-3.395640815647559679e-02,4.656865998780851390e-02,1.983505518158088302e-02,3.538078722201806747e-02,-1.798593561421078443e-02,-5.525487109740948727e-02,2.856836008676257727e-02,-3.108838398183778537e-02,8.464061777379116962e-04,8.265060675137377022e-02,-1.854050094758024833e-02,6.060902203648634717e-02,-5.840321423941087498e-02,-1.048906037004704826e-02,1.705493457187082923e-02,-1.492071335609944371e-02,1.135022681876770266e-02,-3.356818996229363888e-02,3.376435578815195648e-04,4.608969901560537596e-02,3.892440786694210259e-02,1.452538109656544181e-02,-1.657129001546794531e-02,-2.323863903998282712e-03,-1.242902782843647788e-02,2.962319586531054344e-02,4.047967060087707958e-02,1.307162271880476026e-02,2.216092285583472037e-03,-1.317586066956041337e-02,3.171228260332227024e-03,5.332496241331891734e-02,3.225489896531696932e-02,3.511147876473884322e-02,4.424689994931426534e-02,7.073050651552272028e-02,3.511688336774033969e-02,-4.455565355243852610e-02,3.604992109589419402e-02,-1.133323296320027686e-02,-1.662207744697190986e-02,-1.051853846462293997e-02,-2.540090120682846758e-02,-2.210566699142306815e-02,-2.176666601992078773e-02,3.100164910963098056e-02,-5.800123973186844389e-03,7.865435790177242870e-02,3.244064536973338686e-02,-1.175076779749914969e-03
-1.914442634015354680e-02,1.085787718923520405e-02,2.287727819643871341e-02,4.809369494211388797e-03,8.382208164639004186e-03,2.608120322016074452e-02,2.915606999216326101e-02,-5.830415101401389272e-02,5.769984053596838303e-02,-2.715094915787471391e-02,-2.879642434095053966e-02,4.055926812672801945e-02,-4.133949734107060341e-03,1.530597567224682449e-03,2.022310081180144891e-03,6.568852145907141948e-02,-1.420573515802660411e-03,-4.573552329166948732e-02,1.699912551467359922e-02,4.411232754242488084e-03,-5.403814055947451372e-03,-2.698595099648234269e-02,6.456141498250107802e-02,-1.150795660575293367e-02,2.289277475301634834e-02,-5.881284685794394874e-03,-3.153922481835896158e-02,2.366938078581917390e-02,3.010194733064798164e-02,1.608737743096029515e-02,2.391847346950542325e-02,4.239499091015137833e-02,7.030715577313287334e-03,6.070447447131641083e-02,2.609648880535976601e-02,1.270664212639577078e-03,-4.382640432188905644e-02,6.674143373334784531e-03,2.927974909755358401e-02,-7.239338515211852024e-03,2.197857665858191784e-02,-3.854692975358380014e-02,-3.367102818547246940e-02,-2.749896731915903170e-02,-3.987373679284830080e-02,-3.391862499273222420e-02,-2.121468636411175113e-03,-1.307668022942913393e-02,2.832526210015235898e-02,4.471706185350304147e-02,-5.426704012097824555e-03,1.646270878866777990e-02,3.851955883703269638e-03,1.019708576366952675e-02,4.044726993707911666e-02,1.505563434462799458e-02,-2.617735637413019789e-02,-2.745437256277090399e-02,-7.556809721650295346e-03,2.181448609523441509e-02,-2.060441486618394200e-02,-3.770511394704984670e-02,2.208163319875748598e-02,1.763105671126581273e-02,-3.253697330693466373e-03,-3.571663185335713364e-02,-1.922632915946187113e-02,-2.628939136589305767e-02,1.048148685697603000e-02,-4.373977164526097333e-02,-4.412492859536944895e-02,-2.784185990483004428e-02,-3.175185848057932719e-02,-5.970828795301775030e-04,8.778138790042824824e-02,-1.010768854474318988e-02,-4.812722429401100621e-02,-4.587496121590637493e-02,-3.698510617527661637e-02,-4.331876779358491934e-03,2.540855640847622041e-02,4.952042742874079168e-02,-3.357132451306732435e-02,1.841369952147529909e-02,3.730203489880665885e-02,-1.593506219588264328e-02,-2.592092776844942201e-02,2.815000696929904640e-03,1.451505235976335677e-02,-1.970896435624528223e-02,2.900593917767581255e-04,-2.285690696746122200e-02,1.755334442176177678e-02,2.609391326376414230e-02,-5.747062353444624266e-02,1.644372964261155839e-02,-9.878428681319988136e-03,-2.579686875617630357e-03,2.421545968125045009e-02,7.710798594187476609e-03
-5.702117182487286690e-02,-2.269281479009953306e-02,1.913623919360089506e-02,-2.277774538608742013e-03,-2.139021299042673241e-02,2.230963757885220944e-02,2.887161339465129251e-03,-3.109351636676376332e-02,-5.442913237973528995e-02,4.250826757737232418e-03,-7.659155638118160699e-03,-1.204941943589104593e-03,-2.107434835067165807e-02,2.293492837669270853e-02,-2.096776243442603771e-02,2.467141857877015731e-02,8.745206943182651932e-03,-4.756990214848070761e-03,-3.808714853415436086e-02,3.542507232076501367e-02,-1.760717466141233437e-02,-1.068108034887242999e-02,-4.492408552785753795e-02,-9.152402136608830605e-03,3.914517177496285028e-02,-2.353256827696250178e-02,-4.722914247772894147e-02,-9.117661195227980478e-03,-3.893051303144427766e-03,-1.466814112721311590e-02,1.568747547935077716e-02,-3.140314577077423647e-02,-6.025755708289337598e-04,-5.912311260516581570e-04,-8.346229507614860016e-03,-2.611413297979215536e-02,8.746373351883204861e-03,-3.453453575712703283e-02,1.747567211237907158e-03,4.296316102494977113e-02,1.821845156978458419e-02,1.071845497239017585e-02,1.338880336338450425e-02,-5.998322933824608988e-02,-6.657653556827954067e-02,1.384857026370898969e-02,1.597336221555322941e-02,-5.366143690439893754e-02,5.299161069985257322e-02,-5.080288994037237410e-02,3.628726992403366602e-02,2.767736042959456980e-02,-4.059216562970185960e-02,-1.004238474987949846e-02,2.860137015466773097e-02,-2.075625316070484755e-02,-4.034667450492456647e-02,-4.145625768159426697e-03,1.034967625237394329e-02,4.609766913589068149e-02,-1.409889604781581346e-02,7.864297666927266145e-03,-8.892764262313002099e-03,-3.282750491162842593e-02,-3.460963835657132615e-02,6.676375780715198237e-03,-2.062654840507612344e-02,-7.275855209006092117e-02,7.624485248148973014e-03,-2.487054332835375234e-02,-2.749137102327975433e-04,-3.938236642883473360e-02,-2.572700082014267933e-02,-5.299114158574115378e-03,-1.937837762652034473e-02,1.472334400235064851e-02,-1.798250812592094156e-02,-1.341186477157190436e-02,-9.517038603148019610e-03,-8.298780874494223955e-03,3.231527109214621602e-04,-1.409394812770721310e-02,-6.675618435460040079e-02,-2.981544033914460684e-02,1.265334233185738157e-02,9.184696064353917166e-03,2.662346274939236118e-02,6.291453131939326454e-03,6.294521091518383293e-02,2.372440168878242259e-02,-2.721885569035887090e-02,1.282805541562877238e-02,-1.215315012071333141e-02,-1.397199752922103320e-02,-6.962664935751409871e-03,1.787783219320370626e-02,-4.252776414762748924e-02,8.168626961127314901e-02,2.112985042839813157e-02,1.598481764756762291e-02
