-1.766808471969997726e-02,-1.835170480061764156e-02,1.813625082454408191e-02,-1.822158951268331578e-02,7.624101472791655620e-02,-5.138031565688547589e-03,3.020672993856567817e-02,-3.066064588328304766e-02,7.066272165625107557e-03,-8.534306299716064650e-03,9.213227053187156984e-03,1.242748419830401810e-02,4.444346662525116426e-03,2.341637536064870503e-02,2.378919461651687883e-02,3.082695068546967981e-02,-8.330390371870595098e-03,-3.932500426941464705e-02,-1.179452587201515988e-02,-2.390255576069904089e-02,-5.469659435096871705e-03,3.322639597208424528e-02,-2.474592267240572144e-02,1.390384405575081569e-02,-8.344869112457794363e-03,2.119303273501352974e-03,2.463343899889488230e-03,-2.152692696962335908e-02,3.700219803879779834e-02,2.893393631643506950e-02,-2.689860145831236490e-02,-2.845497792115246616e-02,-6.608193338879460137e-03,1.135933584969824051e-02,5.710803452253970791e-03,-4.223274731531509452e-02,1.674991134780333749e-02,5.566811974604870400e-02,6.454988576431482453e-03,1.836034178268786815e-02,-3.622368326169874472e-03,1.501336408992259147e-02,3.017442454012954009e-02,8.129665549896808105e-03,-2.949613428350213173e-02,-3.668897718853737083e-02,4.882024527603838482e-02,-6.559674910421831040e-02,1.493994464370413874e-03,3.513034053457312483e-02,7.754301069982864891e-03,5.265412335459911802e-02,5.379030221907235565e-02,-2.601396882768880134e-02,-1.270872486518763271e-02,3.304808651827836896e-02,1.782919166801559194e-02,6.121276419790782491e-02,-1.574001835901351481e-02,4.610529809364388720e-02,-7.206813400894229553e-03,2.911155659401945539e-02,6.347343920088338934e-03,7.028308191034974770e-03,3.749988428887132685e-02,-3.750631652676006400e-02,-2.196933746207134150e-02,-3.859786074932527317e-02,5.071890061687484019e-02,4.547851726771568598e-02,-1.531583643353743099e-03,1.156245496343800798e-02,-2.052425135666717873e-02,-5.181129516260277179e-03,1.402581899994385928e-02,-4.985074452122813943e-02,2.049245899750581912e-02,1.938020465025582298e-02,1.123277257231547303e-02,-3.047270423257671459e-02,-2.835812113198643222e-02,5.594816040423329639e-02,-3.712006732897593642e-02,3.499614621594918096e-02,-1.304616654319250453e-03,3.127137488991137831e-02,4.404826616632488007e-02,-1.740868614974903222e-02,2.556948717438928959e-02,2.809026076769030426e-03,3.337878931155244949e-02,1.909363898153824957e-02,-8.623719956769826736e-03,1.483662523003282871e-02,-2.466945909392845651e-02,3.901921135401268531e-02,3.487975453300317351e-03,4.230367561226334311e-02,-1.856790093412685055e-02,5.057972168963872223e-02
-9.513447162183247263e-03,2.892072425663062395e-03,-1.881322835789017017e-02,-2.897733590201945902e-02,4.205967772003531106e-03,2.302868434687159460e-02,1.621715625338689126e-02,-1.068673835958920161e-02,3.074930365911208996e-02,2.471023887604854863e-02,6.227660428791404607e-02,9.557242857629552613e-02,-4.992885554232338874e-02,-2.029385798005751973e-02,1.461608738093270188e-03,-1.990303119065172169e-02,1.419599146260727696e-02,-4.342922818120689005e-02,1.789237833622970078e-02,-5.278960977624074652e-03,-5.864410827031469459e-02,-1.308565509598108405e-02,3.842583647550849163e-02,-2.741424008297799197e-02,-4.064857726570843266e-02,1.574602240925006974e-02,-6.723241293712736016e-03,1.539326933534402968e-02,1.225849180559830318e-02,2.046120212427072257e-03,-1.995025516241246549e-02,1.887302835923252483e-03,-8.695549988383555889e-03,-3.421076125899075171e-02,-6.262172766670064117e-02,4.519022356014170544e-02,-2.016305046787663161e-02,1.478149925876483944e-02,-7.530629940005989335e-03,3.545501764174218556e-02,3.929384695768398800e-02,-2.413730959855987096e-02,6.350462806136235316e-02,2.252693914923107818e-02,2.747609305458393811e-02,-1.060192181999081336e-02,5.850869448727956390e-02,6.841628321620577165e-03,3.506033680953308911e-03,-2.520359967582469843e-02,2.410888253781029444e-02,-2.876705796210498461e-02,3.239882681597680558e-03,-1.099110632844196855e-02,-5.895724613038300435e-03,-4.318722566215176667e-02,-1.277965517331326913e-02,-3.211807858452157827e-02,2.129812296335794816e-02,-3.863765817818631126e-02,-6.472302147128469740e-02,-3.583704265408120451e-03,1.531786700319839184e-02,-3.067978921935108402e-04,-1.256371863051527343e-02,5.147708072429556941e-02,3.816735611111338189e-02,1.989524851792997574e-03,3.446485057875707525e-02,1.161676645060336598e-02,6.154078638572037588e-03,3.788697953904882759e-02,1.974692145806418702e-03,4.017982289614337524e-03,5.601487572433815239e-03,-1.228446807050991539e-02,-8.982058336728167280e-03,5.370491092350062473e-02,5.847852757412375091e-02,-1.372046418733401975e-02,1.130820212821061037e-02,2.045075268282522604e-02,3.769828549896021147e-02,-2.016426348168220278e-02,6.069473398698103234e-02,8.487445624690014012e-02,-1.030103573043730791e-02,1.840387177595315810e-02,4.146935440150307378e-02,-3.561769745692095618e-02,-7.615588249282736338e-03,-3.651015303400601680e-02,1.182062548419823876e-03,-1.480253143114821680e-02,-3.723450851277348983e-02,1.820886956721391725e-02,4.524599820213947438e-02,1.505551088943640585e-02,-1.894584858602039318e-02,-6.953104533994593217e-03
-1.945191610813678043e-03,-1.408602807249336071e-02,-6.688021344260736134e-02,-1.168926010440309200e-02,-2.951970547321434296e-02,-4.994525094370682455e-02,3.161627083252167153e-02,2.246449705021065849e-02,1.118601394112497642e-02,2.433272838628681902e-03,-4.841722833257202513e-02,-1.038371550969926019e-02,-1.042933566444878037e-02,6.642683952214058446e-05,3.131133934901047383e-02,1.251137109751844674e-02,2.170596321037294302e-02,-1.802040540884775749e-02,1.322120415900441062e-02,-2.466148316680934118e-03,9.062101401564832742e-04,1.229986826710022588e-02,2.345030841055437381e-04,-4.245476860900281035e-02,-2.196951020334717355e-02,3.830915452760259160e-02,-8.002916982908143961e-02,-2.685385706126910618e-02,3.190170271570761740e-04,-8.925042597302843689e-03,-3.359203021199022587e-02,-2.974777879908790251e-02,-2.027388603350710472e-02,-4.898987594054354799e-03,5.128675777367585308e-03,-5.055723099201553383e-02,-4.125340120750529277e-02,3.162725545770226493e-02,-1.974630616041473871e-02,-9.322305561020240161e-03,4.829136903978756279e-02,-1.186695293430681079e-02,-1.710301571271874085e-02,-1.532409929512184871e-03,-2.830035703769299971e-02,4.347910658617223228e-03,-2.953535689470272382e-02,8.689223749285176698e-03,-1.968006127182298642e-02,1.400281130892807972e-02,3.447953139754215968e-02,-2.534798389485454564e-02,-3.055987580417655891e-02,-1.646020057179987256e-02,-5.303731119159080937e-03,-8.607056359765148310e-03,-4.852332447389102327e-02,-1.433641026614609210e-02,4.398358546102166741e-03,3.528185636948085509e-03,-3.762703747070999388e-02,2.570321293253186035e-02,-1.933140681047476259e-02,9.770308312168398887e-03,-6.192869923362229190e-02,-2.512054852321007198e-02,7.657258944010795869e-03,-1.954044000113286036e-02,-8.754334318158666847e-03,-2.326293288568540701e-02,-8.522553479743354143e-02,-4.577217887466784700e-03,-3.919945372997455518e-02,-2.245735899235172875e-02,-4.604217233066236308e-03,-4.589833887118324740e-02,-1.588830339226603508e-02,5.197228009011853334e-02,1.495861567899342721e-02,-2.473967512784220474e-02,-6.584456022650206353e-02,-4.626971360913482989e-02,-3.284752365860157952e-02,-3.369660348197550236e-03,4.817889582897971756e-03,2.469082500470930891e-02,-3.488201700457013721e-02,3.397282314933019326e-02,-1.373844099622766914e-02,2.528273991010782096e-02,-2.218691880176688197e-02,-3.874290606482839929e-03,1.357178910936772398e-02,8.245386704183101101e-03,-1.244091596837199228e-02,-1.477234305062650327e-02,1.870610040863003587e-02,-1.747926554611013705e-02,8.978286323028210336e-04,-1.664435495722186090e-02
-4.110224066076584304e-03,-2.219222102763519777e-02,-2.999232017140026491e-02,-2.938682510556176603e-02,-3.265973924486700007e-03,-4.979175247450257080e-02,1.319389429679398290e-02,-2.360324559315409021e-02,-1.375390984620359150e-02,5.854762926628123698e-02,-3.009009272317089007e-02,-1.854233359424301009e-02,2.080694467977443202e-02,7.742456600587015007e-03,5.775881528980105623e-02,-2.683317972722633338e-02,3.753748774203731486e-02,-2.103866042850159428e-03,-9.185797428459579334e-03,-3.248574875827124619e-02,8.354349315265487824e-03,2.892558507071220711e-02,2.306429102341192583e-02,6.584645479269750357e-02,2.767702589914878067e-02,-1.596271133297084630e-02,-8.430071627232384873e-03,2.048567213642962792e-02,-3.346066045918619225e-02,-1.063795309887122058e-02,2.701316440448553978e-03,-1.958350263401974906e-02,2.621693844990620817e-02,2.567114135708013431e-02,8.034630964931574817e-03,-5.198198747842156658e-02,-6.730246238131702696e-02,-1.175765783798825466e-02,1.732367357961336202e-02,9.987839419734559701e-03,4.314255207120634358e-03,-7.535547375094586720e-02,6.990011133679151917e-03,-3.332824119224132853e-02,-1.058328219185821059e-03,3.768874807872370225e-02,3.934330066910177170e-02,-1.224306367283206978e-02,1.499962411899320031e-02,-1.384155728410900107e-02,4.053040376358371666e-02,2.295278979548116653e-03,1.667070456263677891e-02,-8.454367137583799346e-03,-6.208222881981745669e-03,-1.178244682101552273e-03,-2.234556328749787157e-02,3.675142460114248777e-02,2.572301222751121469e-02,-4.349600490356030427e-03,1.817049441787347772e-02,-2.027584489048046834e-02,-2.404721909470736163e-02,-5.431869876277738499e-03,3.018474355020700495e-03,8.589786522703443325e-03,-2.217911032661663145e-02,-3.089226280457433790e-02,1.972905619040607808e-02,2.941088138831936954e-03,2.283124010861960294e-03,2.352293242088365766e-02,-2.757075734704557066e-02,-2.289848015545413451e-02,-2.392057057899944772e-02,-1.288341133709897980e-02,1.522963251432595672e-02,1.231325760730839561e-02,-1.117537664567302101e-02,1.182341208537615596e-02,5.076029073134468578e-02,-2.160798896511389316e-02,-1.351450330015399083e-02,7.909010691401789292e-03,2.174494506098124252e-02,-1.361649035782517073e-02,-9.737118245248890108e-03,-2.306572578543838320e-02,-2.761337122440280303e-02,-1.041378227228813405e-04,-1.429839836033714069e-02,-3.607350454970083969e-02,3.480127881056926942e-02,-5.423764818770005630e-02,-2.714290694085296635e-02,-1.207876252379223164e-02,-4.018255370421655592e-02,3.732813341718937278e-02,1.238617324699838561e-02,-1.021342721322071601e-02
-1.242916724210748301e-02,4.998834143708433958e-02,-4.537414601647719870e-02,7.205500548669391270e-02,4.107171084441196135e-02,-1.782355296472045922e-02,3.466722902413560403e-02,1.955995745385217741e-02,-8.373592250982511698e-02,-2.595584865891015919e-02,-1.861886587666309115e-02,-4.539497251533667482e-02,-3.487667269367750178e-03,3.798199613495266413e-02,7.462326632673300930e-03,-8.192297367243485048e-03,3.704737375085607326e-02,6.267218120550118246e-03,-1.120402986556610914e-02,2.395025456543852654e-02,-2.731643973660495550e-02,-1.721256459690457055e-02,-5.745995139372132854e-02,-2.995094483112488784e-02,1.332054835766055892e-02,-7.364111026905956203e-03,-3.261855816775990208e-02,3.028408217473185088e-02,2.216765446989816049e-02,4.134053870390916839e-03,4.002663585123462237e-02,5.605176117140391046e-02,3.776794621962409945e-03,1.378234132980245621e-02,1.797278925289253274e-02,2.213294718374592476e-02,-9.018238527005097149e-03,-5.506623464785821709e-02,6.719001568535651336e-02,3.648159949527750301e-02,-1.720095509093107558e-02,3.214311801551052172e-03,-8.732287139475785123e-03,-2.876031830844322235e-02,1.267125386758701303e-02,-1.437877109032223433e-02,4.464490728655386154e-02,1.823040501676224110e-04,3.645615757048607797e-02,-6.076232621425528210e-03,-2.902843589899487681e-02,-1.523310873150874808e-02,1.974280455459011957e-02,1.663589385213315106e-02,3.538606474897693088e-02,-1.694164370591967964e-02,3.128216560969172659e-03,4.122663044092660101e-02,3.817581896788364154e-02,-1.714932703156821572e-02,-1.283761915469183723e-02,7.375139380832483778e-03,-6.186297504798653202e-02,-5.614470936597978218e-02,-5.579490067205437193e-02,2.952892317246463491e-02,-1.596705510005929848e-02,-1.800233527247837098e-02,2.900518529211796107e-02,-3.550936329633424052e-03,2.407088872097562157e-02,7.495511545840749176e-04,-1.400113220591472094e-03,4.125955600144331527e-03,-2.366462803121485367e-02,-1.583557089211451788e-03,-7.459035724385922050e-03,-7.832447194921984823e-02,-2.149123566182295844e-02,5.055954637639019367e-02,8.330752458707350178e-03,5.056214661861169017e-03,-5.595137797604048807e-02,-3.968747611350603027e-02,2.667352313479459322e-02,-1.119801058238999256e-03,-2.501638364116607130e-02,-3.959908418930419005e-02,1.838633811312686758e-02,-1.758005288982983708e-02,-3.837864769820983207e-02,-3.033632475686266414e-02,4.232693123785660066e-02,4.245087396157642100e-03,1.831683884610798424e-02,-5.392139197498919782e-03,-2.985272121384166533e-02,-1.332544646330413238e-02,-9.958062613712846331e-03,-1.146014979434349657e-02
-3.302627262529569951e-02,-1.008408950700195005e-02,3.413409070769194385e-03,3.914154707310517345e-02,-1.542799424139071514e-02,-4.264076299177561868e-02,-2.893171552868611246e-02,1.498963612297642828e-02,-2.543315892279162174e-02,-5.800228970157659397e-02,-3.806521972156377137e-02,-9.811568992359118169e-03,-7.906949920676467278e-03,3.716525258683257837e-02,-7.915473105331072984e-03,-1.919417586177565166e-02,-1.805861121125328789e-02,-4.612372674860922006e-02,-3.101050849545742769e-02,1.824592375870454433e-02,-2.672952487835155919e-02,-5.195979676905642525e-03,5.436395272194794598e-02,-1.791996850208068051e-02,2.243609409930919212e-03,2.078905160370840988e-03,3.407735640997452270e-02,-3.180339151506655438e-04,2.820111852945677081e-02,4.067409318912320465e-02,1.250647457687160784e-02,4.154255743501310792e-03,6.994545526311771177e-02,-3.772288187048757763e-02,-6.781714461054351266e-04,2.039798813974966207e-02,1.352362829772019235e-04,2.200507837030506522e-03,-7.366473095151634953e-03,-9.362854784831833518e-03,1.173556550178680123e-02,2.639427672936621797e-02,3.018603925519478676e-02,2.736791845482012750e-02,-1.892308961765649944e-02,7.782166090272364667e-02,-5.717990210379523099e-04,-1.344805113902097261e-02,4.953558387180821004e-02,-2.240421979934573843e-02,-1.823333213534374456e-02,9.166433143376935197e-03,2.532482637027581862e-02,-3.132129183352271723e-02,-2.090279647840768886e-03,-1.715029771841979425e-02,1.179833141371281272e-02,-2.431376146801960195e-03,5.861693861899463544e-03,-2.402277443753681949e-02,-4.167660775914871531e-03,-1.323620815760148325e-02,-5.326698291955545179e-03,9.726538255537337668e-03,-6.226187766441858978e-03,1.662423290446482169e-02,-8.172169266348368669e-03,7.930752892747302413e-03,-1.870794221991381066e-03,-4.399690226788374042e-03,3.299452279455274140e-02,-8.814441328284326055e-03,3.604789692424032344e-03,3.552647737812827250e-03,3.441768989607485365e-03,5.746956615787174837e-03,6.728557014182677543e-02,2.265442387762139562e-02,2.970233385133507625e-02,4.025073227016191801e-02,-2.915672116193247093e-02,5.102230244418774069e-02,-5.521926199026549499e-03,-3.382508046528762136e-02,1.276477480598432745e-02,5.687251976899568989e-03,-1.631188139784102778e-02,-6.007347879680602354e-03,1.181584756295243552e-02,3.594746472108759777e-02,-2.254907242555468858e-02,9.278057965267573481e-03,3.252832561337103828e-02,1.760411008161982815e-02,2.351229170882905214e-02,-4.555400545748344160e-02,-6.681232739229404742e-03,2.008053916366014241e-02,4.202883769004307768e-02,-4.448186648805732557e-02
2.970235705067469922e-02,3.958938668613192109e-03,3.798049964942153914e-03,-2.200497108954600073e-02,9.496547577505263377e-03,-2.679542555700822198e-02,6.094263052715703267e-03,2.491494693958592544e-04,4.092331604244590221e-02,-2.098477991743194840e-02,3.890183340086815489e-02,1.421960664372839446e-02,-3.172773456564160349e-02,3.644708419455403720e-02,7.078625430423827504e-03,5.276231935713472654e-02,3.711750798804246826e-02,7.954918177479364597e-03,-3.141427964981368531e-02,-1.343133099031231653e-02,1.479305701764555697e-02,-1.778796034316321162e-02,-2.256434729333597206e-02,2.614417158206176414e-03,1.344026019550025215e-02,6.562636420246224789e-02,8.656941248411560708e-02,1.256944210137775179e-02,6.313727687681708334e-02,-4.675896107418820065e-03,-4.131650228034688260e-02,1.449767647720347219e-02,-3.472247642243902338e-02,3.347387813061438594e-02,3.512805213802665250e-02,5.068173590080726071e-02,4.671647701561355143e-02,-2.953037825199519156e-02,1.456030910319175593e-02,2.037531741339246652e-02,5.491582064729468027e-02,1.871420358472196052e-02,1.142023411974764455e-03,6.232965432639733100e-03,1.490876921484204226e-02,-4.664037429586830735e-02,1.780000917706523952e-02,1.164469313366535592e-02,6.019595969703824163e-03,1.967052915753961760e-03,6.925050496323368124e-03,2.626891339035834078e-02,8.206059877420834869e-02,-2.768420590167987565e-03,-1.159612307150120064e-02,5.327184831783717857e-03,-4.623403601397813034e-02,1.665184946387051820e-02,1.037437799498216323e-02,-2.321169085407967861e-02,-1.012242140588284940e-02,-1.389882349891752820e-02,-3.090949734822486666e-02,7.086436909648931477e-03,-1.672595710366093363e-02,7.633243738620816565e-02,5.782860862706156423e-03,-6.937373006499531099e-03,-1.190684216591598316e-02,-6.851818727892525739e-03,3.497762600754209666e-02,6.096030955917154659e-02,8.002632396218989017e-03,-1.385719511023064156e-02,4.178940265955068123e-02,-2.161670358733757541e-02,-4.871592058872404457e-02,8.365695822229452308e-03,1.279963946212570210e-02,-2.159961972423419738e-02,5.457210491823826122e-03,7.081574353120194398e-02,3.980888926158803603e-02,-1.001467174708563918e-02,3.174942276418474957e-02,4.088917099398651361e-02,6.319629736701882008e-03,3.397422770983921786e-02,2.497426142458518752e-02,3.890187121713210155e-02,-3.028236525928861347e-02,8.347413256079712698e-03,8.697990343300693317e-02,-2.251080054880524525e-02,4.832478536949051488e-04,7.402533949172580147e-03,-7.349664528673572478e-03,3.474838157853395171e-02,-1.258261451890812024e-02,-1.574695383592983680e-02
3.909316557716072810e-02,2.659572223989957462e-02,-1.609111658599842246e-02,-1.365204312928550330e-02,2.447551401399269966e-02,4.163553327214739724e-02,-3.117645653589588752e-03,1.504182410472126516e-02,-4.161810028123250418e-03,-4.177711693912687652e-02,1.041142464414891895e-02,-4.795274292288726620e-02,2.814477814690322099e-02,2.369567565319634014e-02,-5.734892461927603921e-03,1.847111160513035047e-02,1.962615021810611496e-02,4.552445145814457139e-02,-3.772357042291681496e-03,2.722526559605082525e-02,2.884351150914760478e-02,-6.133674715207156720e-04,3.585230623011845252e-02,4.729556685005463501e-02,2.681794770793179475e-02,-3.381956607515612667e-02,-4.108061600268891195e-02,2.382006952805478320e-02,9.480049338466021644e-03,-2.294451949684891620e-02,-5.742328076459308171e-03,1.044163703694629339e-02,-4.225642876756486449e-02,2.279049391863166574e-02,-9.910775338463054598e-03,3.410593471149016981e-02,-2.427001198294891429e-02,-1.696331739636006142e-02,1.045430878950903524e-02,-8.887105392166350787e-03,-2.671118937781999728e-02,6.303690903144479156e-03,-2.925730212656546189e-02,4.015332928968272895e-03,5.940355891332653980e-03,5.197294529709085842e-02,-4.299262501278147686e-02,1.580366782588251556e-02,1.043808483083287324e-02,4.764425878937852965e-02,-3.346723112991872862e-02,4.376530636614572867e-02,-4.541291979561552783e-03,-4.751258207049660794e-03,-4.505056777806289332e-03,-5.053475214324147820e-04,1.750443553332498015e-02,3.205245097937319682e-02,2.344535378873544712e-02,2.667871906123227277e-02,-1.519700650299478893e-03,5.849798617915218102e-02,-4.981569805489832747e-03,5.336692853750359122e-03,2.149735028470728740e-02,1.757467858934287988e-02,-4.507100287258833902e-03,-3.892248671468459022e-03,-5.996266891624139894e-02,1.987456367817956940e-03,-4.609687195395653636e-02,7.635218965670602549e-04,-1.527055947180165629e-02,4.018459260722151427e-02,4.188298800213762635e-02,1.905902991866515253e-02,3.075915460074030508e-02,3.015276631820131698e-02,1.807894561641408201e-02,3.963095765665460707e-02,1.997673246236497495e-03,3.707166284665289191e-02,-2.419002344022288739e-02,-2.287302140764965047e-02,-2.069668829323145949e-03,2.004931623983759181e-02,4.994852982051974782e-02,-4.780567953202140286e-02,2.102871136461389664e-02,-2.190354649189687336e-02,7.175290921980053901e-03,4.685683585522062641e-03,1.791523591987351921e-02,7.257968830787410279e-03,1.650890081818931834e-02,1.877302348296252393e-02,4.595651622253461160e-02,1.015167950781614703e-02,-8.171963893202287277e-03,1.557952272660194371e-02
7.996050301934259918e-03,-4.150090880514916564e-02,1.533477214185084920e-03,-4.335423306448159264e-02,-3.235864872385289803e-02,-4.058471522573214862e-02,1.644157572778463458e-02,-2.199902599810671031e-02,-2.920428658655451013e-03,2.225126685415100905e-02,-1.978023760001767009e-02,1.097552546153037455e-02,3.638062465093696435e-02,-2.076462304422616381e-02,1.423372541686212904e-02,-2.880677059894396277e-02,5.097829688622462774e-02,-3.503206286947159465e-02,-9.276609466678410873e-04,-7.509322057682434048e-02,-1.115450522973245213e-02,2.298101574571019545e-02,2.767839872950517144e-02,-2.441684387194303918e-02,-4.951365411055085736e-02,-4.495393275075722922e-02,2.748377987918631388e-02,-2.765684695573151358e-02,5.458181212688554412e-02,-2.446354862596097825e-03,6.997120357827377179e-02,4.049552302487380295e-02,1.816453066885375528e-02,1.193674188204669161e-02,-3.080823294756309186e-02,-1.801512688786455901e-02,1.875649054172756972e-02,-3.195982630903546062e-02,2.039232847808456622e-02,2.075051205239813318e-02,5.212302944269067055e-04,-1.267259724043564260e-02,-3.530164828455279596e-02,-2.153162174628419148e-02,5.341975772819096586e-03,2.961028248598707256e-03,-5.009363872628742886e-02,-3.874784807401915332e-02,2.212502126565753235e-02,-7.409535160806714205e-02,4.762820550175331236e-02,-6.128711921585355132e-03,8.124729670999458059e-03,2.836211352283468309e-02,3.446860282382166636e-03,-1.595358232541958105e-02,1.211986086032588138e-02,1.668895041863051321e-02,-1.550920599093867820e-02,-1.607784329647789570e-02,-3.154867849203901037e-02,-1.898158790390829659e-02,2.942704654053813346e-02,-1.955126226570539846e-02,-3.804633246124967255e-02,-1.680753900278669777e-02,2.512931894034186112e-02,-4.688739300477982701e-03,-3.257423225665187494e-02,7.289939640687493130e-03,-1.545089073730492556e-03,1.282660354805217721e-02,1.218739562381072200e-02,-4.274399290365069742e-02,4.064553986854615650e-03,4.273664793835568743e-02,-3.035868031587369079e-02,1.323267584499474535e-02,-1.077372973595781304e-02,-7.151425620388110124e-03,-1.540370889580952758e-02,3.027548393887462622e-02,2.257336449869926445e-02,-6.875449807965553026e-04,-7.059482318389043165e-02,5.227171472997218377e-02,-3.419720166555230423e-02,-4.131059830040791081e-02,1.104526116804451733e-03,9.739841657337456118e-03,2.771207046875891981e-03,-1.559352571660110529e-02,-1.519406360279171135e-03,-5.832797241008602640e-02,2.760597675841426277e-02,1.255000289100732802e-02,-3.940395441322097625e-02,-2.487843843746691957e-02,3.252207961690130322e-02,-2.990770135760610626e-02
3.521793001539199469e-02,4.412419318986866151e-02,-2.209818052551706241e-02,5.007021427225686466e-02,7.423468899865744153e-02,1.837768091442774920e-02,5.396181431007945201e-02,-1.391248015624758092e-03,2.316109580343341662e-02,-2.883646137871588577e-02,1.350806356166077415e-02,2.725599750403261221e-03,2.227684230207944635e-02,1.518184129915541893e-02,-3.071251017036415176e-02,-1.173367432653385847e-02,-2.611750591933656787e-02,-2.081532860524848080e-02,3.226238524232057092e-02,-7.433219684567651808e-02,5.676823265724648994e-03,3.779876955309751513e-02,2.152871248641273841e-02,8.187287716901657519e-02,1.347027674656487567e-02,2.804570918862306014e-02,8.205256391641152849e-03,2.707246358859964966e-02,-5.610689247331125673e-02,8.815687973982848369e-03,-4.502524081659190630e-02,-1.577066641147079409e-02,2.630650125194036390e-02,-1.742974916312640954e-02,1.256012757446901655e-02,6.589527913251133628e-02,3.349595519421377354e-03,2.309281524305591485e-02,-4.604466629122460491e-02,5.979258936625550525e-02,5.505633991163380765e-04,-3.354653432478319625e-02,1.361155025004502292e-02,-4.135824967910078920e-02,8.190533903488281253e-02,3.414266390743608132e-02,-2.133535270006508069e-02,-3.234513340050360758e-02,-4.082872238616910149e-02,-8.049148674054708297e-02,6.530000481243568647e-03,4.339518114076699150e-03,-1.501094721126079723e-02,-7.860466259521454654e-03,1.460090381893418450e-02,1.900854541473758277e-02,1.829868917611765511e-02,1.711647276101797149e-02,-1.396210267344226950e-02,7.609047220776871123e-02,2.197101537835702278e-02,-5.648339629491100355e-02,-8.004603189186111981e-03,-3.076675552767204128e-02,3.759049413160033687e-02,1.785154515368237577e-02,2.204597238265766646e-02,2.889979308299250871e-02,2.402480374752620149e-02,3.798271398979861935e-02,-4.037564327616127713e-02,-3.009398815821550440e-03,-1.260613724627928506e-02,-3.989228891941672128e-02,-3.183246396784061155e-02,1.363419070230216870e-02,-1.139608374153622261e-02,1.262294427344665820e-02,-6.157102718113717510e-02,2.649693592885459317e-02,-6.182668204110573079e-02,-2.875128345941185132e-02,-3.117763547607871333e-02,4.605991221042146644e-02,2.089901051465385684e-03,-1.161846858455568322e-02,1.854196055270660240e-02,7.329446908615827420e-03,-3.154405731987806188e-03,2.740147016120641002e-02,4.307859684858949319e-04,-4.929031977743466436e-02,4.071928940026313393e-02,-8.050181960887757560e-02,-3.043959528650115598e-03,3.883077744997634473e-02,2.095485383152745698e-02,1.641539812414192015e-02,-3.088003799382564238e-03,-4.026742169211944278e-02
-2.402627658485796767e-03,2.913225295604252030e-02,-8.183668942034760807e-03,-2.078941623253597465e-02,-6.740212573773304676e-03,-1.355385065594955953e-02,-3.079676427579134887e-02,1.539703378040543046e-02,2.228248452096301055e-02,3.915267818465075628e-02,4.853036291477548503e-03,-2.646690413100273587e-02,5.634521837379232768e-03,-5.327749267975918045e-03,-3.430430205676142374e-02,-2.607558242878160737e-02,-1.880749518644808660e-02,9.185931420661635344e-03,1.160213993353416580e-02,4.147909756139263153e-03,8.287033106306691821e-03,-2.235379026505007402e-03,2.195340219149377603e-02,1.429848736763973151e-02,-4.518798481062939049e-02,-1.386525669615387181e-02,-2.380345244338657670e-02,-2.793456128430786556e-02,-2.368159438393891911e-02,-3.655141549315969740e-02,-1.663936821580340453e-02,-3.076627658888076919e-02,-4.559917821056536091e-02,-7.116500618881930508e-03,3.280803214888436403e-02,8.322090756848228923e-03,9.487501659252970537e-03,1.448012920900890090e-03,-1.875923848752676995e-02,-8.080783654739199726e-03,2.020402572972871107e-03,3.259259237155104350e-02,-2.424006300422034202e-02,3.229862994821658395e-02,3.065874316311655370e-03,-2.826953757308152057e-02,-1.004646721362455327e-03,7.216211838675243989e-03,-5.856515801378317509e-03,2.032964841118127877e-02,-1.898177416998055034e-02,2.118762284730114909e-02,-1.593302316487729686e-02,9.485399152421185309e-03,-2.285194048036742406e-02,-5.539180797748103485e-02,2.876022150524484150e-02,-1.151482411745305065e-02,8.135960944518863536e-03,2.555298261367429380e-02,-1.164615115721253334e-02,-4.137405473210408607e-03,4.219684987000669324e-02,1.385105303761430783e-02,3.820340626320226085e-02,7.607064374829978007e-03,6.050314571475049613e-02,-7.668420400167562942e-04,-4.834528115455939690e-02,6.696593315743934460e-02,-5.757824401429589151e-03,-4.953179679982028932e-02,3.415865951139445116e-04,-8.629433796010914023e-03,-2.565498490682892319e-02,-1.809954095997626244e-02,-3.267207150346999878e-02,-1.510830693487211045e-02,1.057805283537292113e-02,-1.145904529848510746e-02,1.017762330525408092e-02,-2.161537009071666168e-02,1.436523706655492595e-02,8.433789225333347683e-02,3.492267521882130160e-02,-1.811984367381770655e-02,7.052897932638549534e-03,-9.285847217707502918e-03,2.924145411678861703e-02,-3.246434169610937226e-02,3.894144353509351036e-02,-1.463814656595753202e-02,1.482680443986070240e-02,-1.722540894320289881e-02,-2.412631871252241336e-02,-2.876693734835280430e-02,4.880543606030602471e-02,-3.468564113578030163e-03,-2.916597441747539876e-02,4.553790850679623366e-03
