2.106628766460913547e-03,-4.350555024749545863e-02,-4.171505247217124901e-02,2.684943104963903940e-02,6.325420685443085105e-03,-3.013081849939068871e-02,4.518419653742127007e-02,-5.344629623314908068e-02,4.071756354717765564e-02,2.090294407513190039e-02,7.929235374978620826e-03,-3.073616865210929486e-02,3.699327238171768589e-02,-1.034928635680096472e-02,1.306264817321152807e-02,2.124695208968646609e-02,-4.486270762773997278e-02,-1.706204126834963549e-03,-7.646743941376547143e-03,1.629091778558788145e-02,2.788961721950833361e-02,2.488452424034559574e-03,-3.007665166341952703e-02,1.442626028059834989e-02,-1.279102162353444247e-02,-6.806192418127481047e-02,-1.402429829892354492e-02,-1.265273960538259440e-02,5.300781155569347404e-03,1.590189189140915615e-02,4.605895831267869944e-02,5.076649713653641482e-02,-2.600942188999679286e-02,4.893248981218031868e-02,9.476612442970972980e-03,1.486700104094309388e-02,-2.100655051665373599e-02,-8.733030970577255418e-04,3.508320871705958299e-02,5.084683265457301538e-02,1.812037047031681003e-02,3.644880648179769922e-02,1.640384291513736353e-02,1.971321258064078624e-02,-3.028833815698920434e-02,8.974642995947502977e-02,9.547634735095140296e-03,2.441166196499039084e-02,1.697047735628360449e-02,3.039616711910667762e-03,2.858429777647142345e-02,2.859275542965068057e-02,3.203689413043821210e-02,-4.040271791626970366e-03,-3.762378784061011679e-03,9.559610013998087047e-03,2.331092905131880097e-02,-1.810557917281128623e-02,2.354664997442973418e-02,2.252602685170204677e-02,3.885914379393907991e-02,2.353857732625638539e-03,2.065900085143860046e-02,-6.119467818406987974e-03,4.261482892373968912e-04,5.927838817386370772e-03,-1.014968575594503951e-02,7.113151348641317054e-03,1.264199463105061469e-02,-7.533101202148459810e-04,6.351995702360692386e-02,5.452017811149445503e-02,-5.269405613769878594e-02,-1.258878003197569893e-02,1.259607273787614196e-02,-5.750584621645211947e-02,3.484336106636278657e-02,-1.543496548535605757e-02,-5.194065751099663508e-02,-3.196242633962456670e-02,9.177285340890432071e-04,2.710184609114671059e-02,9.240802757528830680e-03,2.645378584071997330e-02,-3.251775392337991240e-03,-1.489055859779209179e-02,1.476463327242095308e-02,-2.037775772583170705e-02,2.348936336698830701e-02,-1.371186077286105399e-03,6.546247592282199157e-02,5.207569300939005053e-02,-4.424936917675991593e-03,1.298952124689590343e-02,6.955018360337399119e-03,-5.023765416800475558e-02,1.593423133449841170e-02,2.141951814461181408e-02,-2.935656141074574274e-02,5.223985506137483054e-02
-4.409766267755290542e-02,8.483354535152717521e-03,1.483319718195437106e-02,3.671438223541520496e-02,-5.656804723130220286e-02,3.843893243838883683e-03,-1.456870287063561373e-03,-5.963945042692392340e-02,1.426855494609013258e-02,-1.754095161678244363e-02,2.770477376320073029e-02,-3.696768777810217899e-02,8.129286642518916001e-03,-5.417269690576679425e-02,3.338998757305085968e-02,6.230780148308091848e-02,6.530916989156615449e-03,5.548873904010973891e-03,-4.996601420772061979e-04,2.858752991624434817e-02,-2.951819952279336259e-02,-5.964998146053081957e-03,2.440746321226461291e-02,-3.317531538110080232e-03,-3.404751765066111463e-02,-7.637345383103708030e-02,5.983210968305189420e-02,2.848432588970985918e-02,4.405551296010048329e-02,-2.151023666773493794e-03,4.910217176360451991e-02,5.785081186099960693e-02,1.636876753878416246e-02,2.276452426093974676e-02,1.183173995678493164e-02,-3.656970942257525142e-02,6.608369581707614071e-02,-1.574160895059973850e-02,1.871398653744493464e-03,-1.407491176834279462e-02,-7.572251482221543928e-02,3.361885479076473591e-03,-7.455421710012011260e-03,-3.197526189891810190e-03,-2.113042944511496490e-02,-2.742958468356964524e-02,-6.256177265617340888e-02,1.256814878677751934e-02,-5.445461637317632227e-03,-8.977429557980419472e-02,-1.976655947653558829e-02,5.106606757289600812e-02,-6.199688497486016865e-03,9.391005890019695976e-03,-3.064467918692989623e-02,-3.227649709578702536e-02,-2.942076645763665524e-02,2.589818847111960767e-02,3.489502927562167928e-02,-3.798763053196091422e-02,3.293901737933552232e-02,2.437160598746243231e-02,-1.129965379578649898e-02,-9.064491948707599500e-03,1.894706951618332219e-02,-2.352002420909635530e-02,-1.835732709949399605e-02,2.842460378377911767e-02,-1.578728331340355576e-02,1.010812138130762552e-02,3.953407636396626817e-02,-2.215311846098058993e-02,-1.741656346355494392e-02,-8.338641679352573263e-03,-6.367384071305041970e-03,4.359392409875768176e-02,7.352759859597449155e-02,3.175906678321321897e-02,2.059957823856001582e-02,1.109076109948383543e-02,-2.496533362773791995e-02,7.084476505140910318e-02,-2.054870875186698420e-02,4.500604959084266929e-03,-4.929452870017948796e-02,4.444089530667823945e-02,1.106115376278968797e-02,1.779113659209931655e-02,-6.063232009798714961e-02,-6.924182207352918769e-03,1.614313393825261150e-02,1.962787068120976433e-02,2.606043470135502998e-02,-2.840472610969966769e-02,-4.120319353298152604e-02,-2.119434875873495508e-02,-1.447242886263853771e-02,3.177864181162914914e-02,-1.837407254613925359e-02,6.737648497896990551e-02
-4.392753234913064804e-03,7.437985522921923554e-02,-3.712981727368250967e-02,5.584584854187048426e-03,-1.611636865015284720e-02,-1.163332125672803669e-02,5.234726964990617237e-03,3.761857020046636968e-02,-4.828445866659682173e-02,-8.313409072031012134e-03,-6.677248729379468839e-02,2.397644870532545172e-02,8.133132813409452155e-02,-1.486376649928816511e-02,1.302999490788274775e-02,2.722505332890809426e-02,-2.116732419118663375e-02,-3.472534803000531731e-03,2.391580896447579804e-02,6.012627783418585635e-03,1.993449498627734157e-02,9.303022019946295684e-03,-5.167782869206597211e-04,4.444686060508406394e-02,2.263061319448876445e-04,-3.731629228134027143e-02,1.564236149425318745e-02,5.710578846439156447e-02,-2.604436127031803730e-02,1.928987786313841532e-02,5.431831102837130984e-03,4.654845295555864841e-03,5.404931035094191066e-02,4.532715092392038819e-02,-2.335043056799811570e-02,2.427211838501960178e-02,-3.547697363488706152e-02,-1.913012293087647210e-03,1.947986835640318215e-02,-4.937843756305925792e-03,-2.986419840923632343e-02,2.642086649486521943e-02,1.009806210852063658e-02,-6.225242812770443585e-02,5.454116012292414654e-03,8.405920734519083245e-04,7.699805538477637367e-04,-5.018150787499501414e-02,6.206448005583223987e-02,6.609467877927339974e-02,-5.638674292054753415e-03,2.685792712724066177e-03,5.132393425528924882e-04,6.210537419089696282e-02,4.055574158955688874e-02,4.016811098469637992e-02,-2.997777040322091927e-02,8.604469711005217816e-04,-3.530222967397265987e-02,6.900554505159057529e-03,-2.875642893698117028e-02,2.727648189627335587e-02,-2.389841765559133982e-02,5.572454699633370284e-02,-1.235641489457601529e-02,4.846037155851653719e-03,-1.524929716632569474e-02,-3.085867216768894972e-02,-2.330496702878645521e-02,4.065985132301955240e-02,8.511322629997784177e-04,1.950605769777408530e-02,-2.374216913533341855e-02,-4.182011417665634084e-02,-3.304290800596778460e-02,6.613247063679006388e-02,-8.336339229399939918e-03,-5.042175167431157262e-02,-1.503592230386429675e-02,1.098796111066542222e-02,-3.468101086115481929e-02,-1.670093255311160332e-02,3.571510908271989526e-02,-5.791792255413149432e-02,-5.496514673439086701e-02,9.568545005306582779e-03,2.150677715666879375e-02,-3.210263990198497508e-02,-1.141550634154150435e-04,2.154298313704720857e-02,-2.372978198612341744e-02,3.539911111193741900e-03,-6.642547093524021895e-02,-1.959458668627674094e-02,1.451998527584798596e-02,3.734294203939079321e-02,2.358704343089386771e-02,1.421007775467103204e-02,-4.102801216880230112e-02,-2.355810387336041214e-02
2.153543452937303412e-02,-8.008569527717205108e-03,-2.875273775749963290e-02,7.714101960803250446e-03,4.025975872125500676e-02,2.255604227989265950e-02,1.636582624326654231e-02,-9.651716916599212270e-02,1.183147952520938358e-02,-4.456914252932955151e-02,-2.639378833986874562e-02,3.983813580843984653e-02,1.499589674511085310e-02,1.874031996142619394e-02,-3.286534952009128457e-02,-2.025166955009774505e-02,-1.296666064494189988e-02,-4.402836852024621939e-02,8.279549254805148098e-03,-3.266778201888991678e-02,-3.763083548766709557e-02,-6.572257868296481342e-02,-2.549218520903274651e-02,-2.712312859403043924e-02,-6.747990308146764767e-03,1.848823029142749458e-02,-1.001190201537774035e-02,2.908444341314781953e-02,-2.595759205683484394e-02,1.198477648938735263e-02,9.366131835958489693e-03,2.718334606518622854e-03,-3.886617410076050050e-02,2.397749206397391600e-02,-5.794773115338677782e-02,1.450401318412863384e-02,-2.930978234219332179e-02,-2.515541889883881124e-02,-7.750291634891021131e-02,1.858359158328066682e-02,-2.862124255763531799e-02,-2.255632779307663685e-04,3.112780413605352112e-02,-3.003485480637265240e-02,-2.899393732072576974e-02,-3.383972618530038667e-02,4.330055975770102233e-02,-3.254482596628563429e-02,3.577739834306498112e-02,-2.822370058006496568e-02,-3.070074649426158056e-02,-7.662188407178624483e-02,-3.294965048501157477e-03,-4.668603608686574570e-03,-5.747427962589544276e-02,-2.981491207298884658e-02,-2.571536639214034269e-03,-1.753459323635930128e-02,-2.507344924982126549e-02,-6.167540864534117040e-02,-5.244239375689400268e-02,1.032382807551562517e-02,-3.221185756164417907e-02,-3.176127489010711208e-02,-1.872160384415965870e-02,-5.124017357385703131e-02,1.095747894080015619e-02,-3.641418837830483375e-03,-5.095597526918425185e-02,-4.032692156213015661e-02,3.597745728283516242e-02,-7.199742171442057026e-02,-3.295038588871068708e-02,1.525361039499466796e-02,-6.193637161624097193e-02,1.853707570108013500e-02,-3.945345347768361259e-03,1.059453053324992816e-02,-1.614466153554975150e-02,-3.889303538760967988e-02,-4.627182129891359991e-02,3.117070165816619980e-03,-2.013864105704087776e-02,-4.418139867566917012e-02,-5.935134722580555355e-02,4.046601076597931834e-02,2.032258534036158939e-03,-1.092474923160023648e-02,-7.371442641611111214e-03,-6.756617332332762182e-02,-3.618748151549597281e-02,-4.936344893606278705e-02,-1.544380219195084190e-02,7.441843191862933379e-04,1.740561420922520641e-02,2.126535542961911773e-02,-4.026509138603790068e-03,1.630598031200272344e-02,-2.135404298397136028e-03,-2.058929585535463486e-02
1.495789148015023995e-02,-6.521528880915400915e-03,1.730961199888501542e-02,1.982885389426890591e-02,2.191959628638795801e-02,2.192991870341091769e-03,3.949419648979918263e-02,-2.903152411023706553e-02,4.644497481539105327e-02,-1.066801101430966438e-02,3.380775599049036517e-02,-2.982066032293097246e-02,4.998801048277888570e-02,2.717582822879516594e-02,5.937980071468778459e-02,2.702169614535294279e-02,1.762798310647120323e-02,2.802169254899004869e-02,1.991059387253103774e-02,-1.024990152750484065e-02,3.097158181197154359e-02,5.647989513076465823e-02,3.069712166491188506e-03,2.513604384222853719e-02,-5.921455903586303471e-02,4.398732791952481708e-02,6.227996757822374697e-03,-1.232235753736894181e-02,-1.776841677695949195e-02,3.068732874595971050e-02,-2.360239295576198673e-02,-7.707944879845786933e-03,-2.546148597302790723e-02,-6.625583112164941391e-02,5.839397384913053157e-02,-4.281818214732207445e-02,2.397960618066685007e-02,7.948291756353047591e-03,1.511500002508360183e-02,4.473427995533034787e-03,-7.774720539601160350e-03,2.146120942724495748e-03,4.122041692526316747e-02,-1.255849607589168762e-02,1.324554356076694007e-02,5.752335301370417250e-03,-1.421807102221053949e-02,3.201524268026948589e-02,5.703396480112023388e-03,1.861428740749734379e-03,-1.346566591661558544e-02,4.475311761483895950e-03,-8.298975958442287443e-03,-1.594878696109046368e-02,2.358924744034167353e-02,5.525418312775844110e-02,3.504559669471186273e-02,1.979473644217495318e-02,-2.159061836335284673e-02,-1.828325499571125876e-02,4.852685492351290625e-03,1.948877108827852533e-02,3.857972654859231909e-02,-2.252518241424669720e-02,5.186184132133093982e-02,-1.932230402534671886e-03,-3.977331326861158547e-03,4.277814637325444425e-02,1.573448435922135055e-02,-4.765155169404005492e-02,-3.462727459169290343e-03,-1.593067028237171723e-02,3.271378676510442590e-02,-9.655677969949229972e-03,-1.538598516017404376e-02,1.533855989050907781e-02,-3.066660009334825493e-02,-2.701049813450230597e-02,-1.584491846766644674e-02,6.479548147059172036e-03,7.727362672419055105e-03,6.746701449023887430e-03,1.171245068900357220e-02,4.069401684156477572e-02,-3.618560109324235607e-02,-1.237315835269917584e-02,2.045865018171165103e-03,-2.091466456032043536e-02,2.146413089297692298e-02,-1.072089054687878733e-02,5.104045693350078849e-02,-2.660501764290670521e-02,6.033141833110090835e-02,1.195304956907564694e-04,6.170012572387946828e-03,-2.167499832104074348e-02,-1.571646371804963707e-02,1.664399711591049713e-02,-9.524519942262344926e-03,3.951746794843486593e-02
-6.776981836459383679e-02,-1.817040411323892282e-02,-2.450963409682945307e-02,-5.821601980411477729e-03,3.653075580559295849e-02,-2.363687320176099602e-02,-3.372811696205988558e-02,-1.117030094737028311e-03,-2.793101852100480023e-02,2.843468526799708754e-02,2.370942095094995261e-02,-1.575411421320100855e-02,-1.620207980386266511e-02,-3.650910548483457529e-02,-2.482509750487248840e-02,-1.546847550112372474e-02,-2.832132526301585438e-03,-3.246990206047473820e-02,-2.317203697358834885e-02,3.065400950708772540e-02,3.511795982407763667e-02,-9.709471166943272474e-03,-1.715993757424662258e-02,3.507477058985557228e-02,1.478347600324173179e-02,2.830879503899996416e-02,9.331152848933133535e-04,1.756774724056704706e-02,-2.373962113253007527e-03,7.288184668571283387e-02,-1.529819268681690755e-02,3.119105438303846137e-02,1.777105624495341554e-02,8.295360980759591482e-03,-1.499332142891130967e-02,-3.031175024607075594e-02,7.736087698785245811e-03,1.259630709616033593e-02,6.531524433651412880e-03,5.113414923560370695e-03,1.445144130406119526e-02,-9.216795706635865990e-03,-5.274087652937518161e-02,2.440522525634964551e-02,-2.085685147929778986e-03,-5.293404942979030442e-02,-7.021836249785885602e-03,2.480580625590647972e-02,-3.898735068627472850e-02,-3.382769955860404770e-02,-5.279266369543818282e-02,1.213006539725024722e-02,-1.834965718568129164e-02,-2.894299889699842102e-02,3.190634427341380169e-02,5.743257542222643397e-03,2.031951573739884317e-02,-3.476287040473600293e-02,-4.192837316875247522e-02,2.771178781654031441e-03,1.518046765461455484e-02,2.239799379410283703e-02,2.744943705847966917e-02,-1.040815820654678904e-02,2.194085028536472970e-02,-1.254891677418479810e-02,-2.489081775890832765e-02,-2.978624126184946375e-02,3.447677486268355129e-02,8.054374302745690925e-03,-4.757620354327056142e-03,1.080446938983231978e-02,2.787249924992369265e-04,2.109535791173484248e-02,-1.439473115551002241e-02,4.295181327365052426e-02,3.045055362579881381e-02,6.706223888796364330e-02,1.232455910977480439e-02,4.304849152514030400e-03,1.513259411709516611e-02,-2.653832523081993411e-02,1.292373972512621781e-02,1.931407636953203291e-02,-8.689723790563536401e-03,-2.385690766022696696e-02,-7.802897363273761377e-03,2.003354599307304029e-02,-1.380746669736832889e-02,-2.205462454637550918e-02,3.235966193665596596e-02,-1.614715434271206038e-04,-2.084573914830551572e-02,-4.954232242376061315e-03,-1.472374896947306264e-02,-2.020526409589384551e-02,2.389995631865826989e-02,2.387023293054395257e-02,1.313791035392023084e-02,-3.487370977968377167e-02
5.084255768571049189e-02,7.253152773102269912e-02,-4.688189801710233515e-03,2.749065852991634806e-02,5.890769177625224812e-02,-4.064744064996303474e-02,4.556464712961114799e-02,4.312644541037412987e-02,4.485377273918327717e-02,4.499128541004730752e-02,2.154848730120490982e-02,3.098540037760764629e-02,2.948947293679786072e-02,-7.176049039853545260e-03,4.020935199691663686e-02,3.101162831337809719e-02,-4.032685391472433183e-04,-6.486602137291202011e-03,-1.419675892552958382e-02,5.964027648278922948e-03,-7.581177111884327031e-03,-1.976400675419364567e-02,2.552429399023629225e-02,-7.773443177354458916e-03,-3.042556374469661609e-02,3.942068547143504076e-02,6.086609283282302246e-02,-2.582541036318470803e-02,-6.421578642169668838e-02,1.447656484483278785e-02,-2.719047868447031086e-02,-1.386257544411766997e-02,-7.816976694938080825e-03,-7.322743143551422207e-05,4.366818205952430199e-02,4.696790267371950267e-03,-2.414551031672397541e-02,3.053297899757162481e-02,2.754488316139703033e-02,-6.089173324177793792e-03,-4.502630174418608550e-02,3.072264897865048527e-02,6.455242820281009708e-03,7.577349581886902094e-03,4.940932511722058267e-03,2.434729798138913007e-02,5.595424601217798520e-03,-5.595143302270410429e-03,2.063170601920409370e-03,2.060366152402412498e-02,2.440342273891410452e-02,1.097012274954122478e-02,4.007091910807411561e-02,-8.578287691443833157e-03,-3.569589097641259756e-02,-2.931313147935534283e-02,5.813029909151072074e-03,1.255322144284367995e-03,2.170599472914779872e-03,1.851463730609701624e-02,4.203410772718636085e-02,-4.708587488112885022e-02,-2.953785273316615265e-02,2.412592086942371566e-02,3.916413842980753790e-02,1.223570488824337471e-02,1.035579555998272436e-02,3.083870212394711902e-02,-1.119412091542594349e-02,-1.233988675001844101e-02,1.577180343181980304e-02,-1.213542762431506737e-02,7.288368882615805025e-03,6.375639851586620277e-02,2.690148581342870562e-02,-2.415228223723663026e-02,3.811003534625216627e-02,1.827262086194867199e-02,3.549326155048615483e-02,1.295317202740869271e-03,1.992980428255836794e-02,-2.518464322815352346e-03,4.161721722412461966e-02,2.056715363527357454e-02,-4.604412050851677818e-02,4.117174701135328102e-02,-1.132895304201587960e-02,-3.194043134555578627e-03,-7.767887751832583398e-03,-2.520815161707406701e-02,8.918067919980060890e-03,2.787951278999252838e-03,1.377883671611001073e-02,2.555940489377446848e-02,1.768197619219585501e-02,-9.710769942672808908e-03,1.778367233174366763e-02,-1.926641551960510748e-02,-1.082476391397954769e-02,4.219314264547308763e-02
-5.241260612128323393e-02,-5.860442338371796983e-02,-4.253987651698693667e-02,-3.321316355664761383e-02,7.750121308547307242e-02,2.019437546358984759e-02,9.987780741242362550e-03,-5.768977866877659719e-03,-3.442871516036405399e-02,-1.277673326209663104e-02,4.048384908215948985e-02,2.026884019941542839e-02,-1.896839333326652555e-02,-3.244757129505764642e-02,-3.795034537702246524e-02,-4.546771184088781864e-02,3.002708303540071316e-02,-7.810267574362265292e-03,3.758109765135048130e-03,-2.806703864002601731e-02,1.518789150172170262e-02,3.415084827642281273e-02,-3.351189752512008513e-02,3.786693941899433279e-03,-3.174316048970150100e-02,5.947427527262153651e-02,-3.671279184664586609e-02,-1.215619597159839707e-02,1.080440105582249934e-02,-2.597697059710302181e-02,-2.166527861220001253e-03,-1.307458266571600355e-03,-8.239510242690742392e-02,-1.748810496004337203e-02,2.605351907731997402e-02,-3.247636647311581692e-02,-9.244533119471353907e-03,-1.774852158521679144e-02,4.420526317895818319e-03,1.851502907849224278e-02,2.253233366426488082e-02,1.398327919792692955e-02,-3.232838068016116034e-02,-7.644728773362988172e-02,-2.555454112877672546e-02,-8.209463473467317612e-03,8.107147022271566847e-03,-2.134776678521558765e-02,2.221069968220579661e-03,-3.215134889241347271e-02,-4.351654070168109109e-03,-8.041326225496807367e-02,-8.383176207368492339e-02,4.915015532024750354e-05,-5.359782344806115519e-03,2.504919468538870098e-02,4.404619506171900817e-02,2.550891036225853836e-02,-2.056868609939686322e-03,-1.373506248371887499e-02,-2.714053295594529014e-02,1.132498145281150143e-02,6.459645024406168723e-02,-3.308457689108351696e-02,1.096927655110061829e-03,-1.185373561111916288e-02,-7.019566458838629938e-03,7.461352242376727284e-03,-2.553776264178179642e-02,3.033848737481887117e-02,3.231789493335099350e-02,-5.540885194222505000e-02,-2.778141876670887911e-02,4.168017562145362453e-02,1.844634511075581018e-02,7.353394753590278797e-03,-1.209282330077196370e-03,5.004979371400157702e-03,4.182605426386833136e-02,-4.521304043606684531e-02,4.072847573953713302e-02,-1.487674773531198757e-02,6.111138472184018955e-02,-9.500973288056389736e-04,-4.824257857741943295e-02,-2.054820301068291388e-02,-4.297844930244465456e-02,-7.969737819438061852e-03,2.548745183912561052e-02,-3.030759514736701236e-03,-1.750983316060705092e-02,5.482179547737248831e-02,2.360580426642044580e-02,-4.983330583427065391e-02,-1.445175198356742638e-03,-4.844452669294626451e-02,-6.840011168704228373e-02,-3.776788717674599977e-02,3.684447151559851891e-02,1.458873662038766457e-02
-4.254891986845792812e-02,5.001145069555777180e-03,2.670630822599248319e-02,1.213135780186175121e-02,3.356046219642697809e-02,-1.711126246332905776e-02,-1.481101491067987955e-02,2.858660246580301163e-03,1.728144345925950245e-02,5.307357922701631814e-02,3.861911901065710057e-02,-1.159780127291733590e-02,-2.263757723196419686e-02,3.944977359589833116e-02,-8.992396337887958654e-03,4.731398922576224297e-02,-5.180774577143104111e-03,6.428099508802666284e-02,-6.366257313418988151e-02,-8.518527331281675399e-03,-1.267404686759119811e-03,-1.582245873374941297e-02,-1.851667304697335315e-02,3.240221212420834468e-02,3.975606789854992801e-02,2.802147548294292578e-02,-1.845344415481277702e-03,5.005472553683060905e-02,9.424288916117674192e-03,-3.091136707217351492e-03,1.032012909514227507e-02,1.463039649084050056e-02,2.429398835942902374e-02,1.272929616609647270e-02,3.026438362527052867e-02,8.525816007815401401e-03,3.200481575107094745e-02,2.297174276298752718e-02,3.059660986779260804e-03,2.297029662650445364e-02,1.103552064010765443e-02,1.585724597645940190e-02,2.390856650514162907e-02,4.615839703505278391e-03,4.408902712545064578e-02,-4.676130267038138000e-02,2.779063979937200501e-02,3.982461289479145156e-02,-9.800913288680502752e-03,-2.811737959201840789e-02,2.634832874901235286e-02,3.168856756800660091e-02,-8.177934623033981595e-03,3.928995744165267832e-03,1.044432041436797395e-02,8.380274342519136374e-03,-1.358132646804562126e-03,-2.114397986216472528e-02,2.432532985425497202e-02,2.968385115005628752e-03,-2.928536950227145219e-02,5.817343515572857143e-02,4.259837896919592241e-03,2.934314165742477748e-02,2.101530882097170025e-02,-5.377515790314135735e-02,-4.858229642174814039e-02,-9.674240437640159104e-03,6.013752619075703881e-02,-1.515356881217095643e-02,-3.705766193961287924e-02,7.238821850247097872e-03,9.838154300585131434e-03,-5.212777607577695656e-03,3.544478033915697546e-02,-8.168666519714663440e-03,-2.627451728762969507e-02,1.694135408244991890e-03,2.441372762339777402e-02,1.397733691617967199e-02,1.351918013065061229e-02,-1.269132695298869171e-04,-1.881460518302140866e-02,1.541091329316514498e-02,-1.872272241719442898e-02,-3.147822129259376933e-02,-3.360228335260882077e-02,2.362495359766604228e-02,2.146452601539323643e-02,-7.700822026719943494e-03,1.495743866996147864e-02,3.507112922574563696e-02,3.964273553787259208e-02,-3.018076623802699518e-02,-2.417365355904411636e-02,1.448479292684512129e-02,3.966957129474578403e-02,-6.167454917962758056e-03,-4.574009859545046658e-03,1.086103202798459517e-02
1.794091669539069848e-03,4.111834822307185860e-02,-5.038397108009130126e-02,9.763613270747758394e-03,-2.206943773530434250e-02,-2.608098459582923467e-02,9.835831210996679938e-03,1.084230844128978612e-02,1.186109927823724612e-03,2.390428740082319644e-03,-3.993159749719562418e-02,-2.532240617011064301e-02,-4.178960988012034306e-02,-4.008930425062643354e-04,2.712953798442448855e-02,3.749439109517530705e-02,2.604860122930452090e-02,2.291734254319627122e-03,-3.496649887373582538e-02,-1.257513617181433944e-02,-1.316109641747392235e-02,-3.881130615766358039e-02,4.932187386590645116e-03,-2.608210404546274300e-02,2.207856246646436663e-02,-4.030542107371110072e-02,7.736180408576967017e-03,-1.251124505419382721e-02,3.599622097032878498e-02,3.562051542069071680e-02,-1.805924695810541200e-02,8.964451652400460928e-04,2.228239936212756539e-02,1.714948160888211948e-02,-8.148476090108620201e-03,-1.096756238951566466e-02,2.407004499479726070e-02,-2.740265020777988766e-02,-6.091213238251657822e-03,-3.377275740438549778e-02,-2.051271323589030568e-02,-7.398701193399829720e-03,-9.659807652343787784e-03,5.305597246275661760e-03,-9.639908532565530505e-04,2.146732798651451030e-02,-1.371185015853985945e-02,1.426549242984123493e-02,-2.136517822406561531e-02,4.131708725344177512e-03,-8.208732955528617870e-03,-1.866125694015445535e-02,1.937651546875831035e-02,2.251288498874600265e-04,2.056766371304183036e-02,-3.900716463915127920e-03,-5.894466153185352403e-05,7.382853216974435799e-03,-4.807172783060865984e-02,-1.964033691052882377e-02,1.551309617447346571e-02,-4.872482359473201408e-02,-5.442585531766162138e-03,1.575340269446729932e-02,4.160066113502148416e-02,5.974193970064411649e-03,1.627629005926189976e-02,1.021508017429568864e-02,-3.423545533196806104e-04,-2.309204172767953187e-02,-2.711071989602190091e-02,6.683620628846250605e-04,2.829838733768716766e-02,6.309139026951952021e-03,-7.092234855398742502e-03,6.205478366958686043e-03,4.241505852786527780e-02,1.815647796487556559e-02,-4.380647775133351962e-02,-5.133937653919668637e-02,-8.004754417536220912e-02,-5.104670293004085618e-02,-1.504455279284126062e-02,2.914593731028249438e-02,1.307240017937525735e-02,-1.126338098800031343e-02,1.665583736713589866e-03,-1.614502300355695041e-03,-4.516037898718137933e-02,-6.629156608290663610e-02,3.326726590918692439e-02,-1.948829140702399224e-02,1.217592820443057916e-02,9.405179785095047623e-03,-5.547721431102937278e-02,-4.282363934615879969e-02,6.291771478929800154e-03,6.719140644465202957e-04,-3.666045828555521829e-02,5.302578360666554413e-03
2.019739865815210322e-03,1.507187544105013238e-02,7.030228089592112720e-03,-7.190003498185860986e-02,-3.842456706350875530e-03,3.819522184699154083e-02,1.390035532646035840e-02,-1.606191119565353320e-02,4.187532926907350933e-02,-9.001278094986062128e-02,4.451984883513385172e-02,3.375605215147416821e-02,-2.077196697797394770e-02,2.762638413151185385e-02,1.566061934401071637e-02,2.026701570600805691e-02,3.344605932896854011e-02,-8.663401782592375713e-03,3.237457501255537606e-02,-4.141583831164914048e-02,-3.217501695615229695e-02,-3.177046822699627904e-02,-3.711747485232321647e-02,-2.212976069869634216e-02,-5.102442839509045008e-02,1.706475775106891177e-02,2.617541730503170072e-02,2.822589550058256236e-02,3.477412125649916724e-02,-4.140737289794795689e-02,-3.239670714097927368e-02,4.066817550247887880e-02,-1.572177113784240313e-02,-2.688539522823120420e-02,-1.480823509570701642e-02,-4.674877535837886067e-02,3.117198239074281743e-02,3.798144902683343697e-03,-1.764238316757747380e-02,1.867131194139175915e-02,5.161257824944452677e-02,4.818919861027514545e-03,3.084804297680143748e-02,-3.810789576050898492e-02,-2.769513507922762019e-02,-1.638769031336196128e-02,5.815060307993165194e-03,1.215823154037109707e-02,-1.056180568115312399e-02,1.469856019905957552e-02,1.383935830117738811e-02,1.027095827906067925e-02,3.922713223841065716e-02,-7.117358250285898622e-03,2.070563229576474762e-02,2.728543692283759013e-04,2.463870754960922546e-02,2.327246602949591125e-02,-2.476435619027734028e-02,6.825334267833740864e-02,2.574562117131706795e-02,2.440600257205585016e-02,-9.089629454559145644e-03,3.558395508059731399e-02,-5.457477969863776257e-02,-2.384822305485496952e-02,1.123869537162056238e-02,2.118288328129995859e-02,-5.011587547582559837e-02,-2.887701878160464641e-02,1.126688216414097228e-02,3.229681969513517603e-02,-1.670891119163767785e-02,3.634120478742853405e-02,1.234116691301773844e-02,-1.162227303866449589e-02,7.201750918448602580e-03,1.071476344443319031e-02,3.981927352189653518e-02,-4.300967522418118472e-02,-3.262905852652479149e-02,-9.392998512602261652e-02,-2.627307728091481456e-02,-6.016985345797542378e-02,2.310333197562677854e-02,5.714954644619127389e-02,-2.757176193914292334e-02,1.259021237173832582e-02,-1.527716259236485200e-02,-2.663132332147569170e-02,-9.239189825718525755e-04,2.564967342841571046e-02,3.136004390051656127e-02,4.547872741620451187e-02,1.368235327173186223e-02,-9.295928735003927690e-03,3.309925229749187403e-02,-6.370485966155464697e-02,-4.486855082784478588e-03,-7.842935917520971190e-04
