7.238377954936154289e-03,9.439128422944248822e-03,-2.112655153493132182e-02,-7.789034556868727754e-02,5.065142011272591449e-02,2.786104319578744729e-02,-7.802569827218305831e-02,3.027991437125995486e-02,-5.503926473188562249e-03,4.171833278577030679e-02,-8.344557289498868297e-03,6.968162647344705585e-02,2.061589694299059000e-02,-4.625406567470695396e-02,4.718819745705662289e-02,-1.811807149241793924e-02,-4.854192609285808667e-03,2.734323425184901919e-03,1.127577921878510601e-02,-3.679558888184328302e-02,-1.786405861989938046e-02,-1.333120751404466217e-02,6.326115157180719172e-03,-4.160879069487809917e-02,-4.699383280368338994e-02,2.792982033486621565e-02,1.633019572649439810e-02,1.882200440528101299e-03,1.721763081215854294e-02,2.157033192122099000e-02,3.532873755531629190e-02,-4.897713011896752400e-02,-5.489612620254917530e-02,4.451935232811833902e-04,-4.921068053793090091e-02,2.830189019918132390e-02,-5.065596551921491483e-03,-8.341401840671776313e-02,-8.844775730439314101e-03,2.636573238447678658e-02,2.893105525392564159e-02,1.227120097115793132e-02,-4.660772762374226080e-02,4.818466434674469057e-02,-1.019559829544991643e-02,1.255668724523879322e-02,4.826546570022388627e-02,2.145591398952836123e-03,3.417513795830637302e-02,-4.367262100772543315e-03,-3.081017184311387030e-03,5.086479568289638958e-02,6.722238876632066762e-02,5.452918932265947774e-03,-3.494251148107256622e-02,6.357207134364931123e-02,3.910994164616574814e-02,-1.603742225244317310e-02,2.991011259299417371e-02,6.114806752686522892e-03,-2.516861856074431580e-02,-3.172519379370735727e-03,1.270839824207366242e-02,-1.343482424494920821e-02,4.112502989641084877e-02,1.041164374980585797e-02,-4.468517073487850155e-02,6.012516249102599353e-02,-3.920880033554133282e-02,-4.740656495990613049e-04,1.569548126481709691e-03,-1.252824584648038354e-03,3.225439251053480866e-02,-1.469051726040334835e-02,5.138836348547817789e-02,-1.231219236245098894e-02,-4.570129852903801609e-02,-2.541143633785704001e-02,1.761688457415383144e-02,2.588091843587812454e-02,-2.826018700225082017e-02,-1.123825466497617269e-02,-1.259657549465862010e-02,1.827393429343627043e-02,2.914754760006063941e-02,-5.640840237835136745e-02,1.077551549820630894e-02,7.290904966909905749e-02,2.419700610565042598e-02,2.127966940595041670e-02,-5.473994348026768597e-02,1.868523784991944423e-02,6.462412684015594877e-03,6.913917731635765840e-02,-3.622620793846312998e-02,1.309502082358137039e-02,3.605448082913774444e-02,6.074535186677692015e-04,2.523704147749145435e-02,-7.035615640798739863e-03
-3.760267609515727250e-02,7.577940266823267497e-03,4.213071071632990103e-04,-1.303669569221909026e-02,2.179775083651298850e-02,-5.156675165262947225e-02,-3.553938807661267268e-02,4.099061114076889625e-03,3.160616271053581089e-02,-4.329969332409017851e-02,2.888770910193351471e-02,2.959771654136412328e-02,2.853211538577628704e-03,2.626205392971771822e-03,-1.207350380504500741e-02,3.962968262232983985e-02,2.100883034320922410e-02,-1.571458074720621424e-04,-8.935647050970899063e-03,-1.876691209419365999e-02,3.494203322849084165e-02,-4.799351205065952725e-02,-2.280322261996642688e-02,5.939328602246541494e-02,2.940837053508650253e-02,5.499862783302995189e-02,2.306075763157837064e-02,2.791749392918264211e-02,-4.347783817173644927e-02,1.933726860378109924e-02,-5.799592285480722510e-03,-1.975046344025891548e-02,-3.462284157975787507e-02,-4.323046793472638816e-04,8.732498892340260273e-04,-2.005657946007287796e-03,-5.891734655267752419e-03,-5.255907151160920526e-02,3.876375661024902136e-02,1.938098543252662204e-02,-2.251647543010555988e-02,-2.476948174540132691e-02,3.495953197776361515e-02,-3.135066878789756484e-02,-3.436109832418450527e-02,2.507074537760472371e-02,3.599978652543457669e-02,4.145294233726321692e-02,-3.356062086693595292e-02,-1.696563239622835700e-02,2.231880823009158715e-02,-2.510119873883413441e-02,1.398204605952411451e-02,-3.940169855148721589e-02,-6.062148302281829965e-02,4.080272687495529321e-02,-1.475380784938398662e-03,-1.043973790382650597e-02,-1.686504283463317183e-02,-1.549925651252461942e-02,7.695601508967120884e-03,4.239601184311188320e-02,1.642634851397443887e-03,2.208572826487972471e-03,-1.401365415643178805e-02,-2.387824497300113785e-02,1.324228930421367072e-02,-8.836351091022282694e-03,-6.706658772156662285e-03,2.368190691404253173e-02,-1.003344703323865751e-02,1.097533556884550295e-02,1.866185196688417702e-02,9.770174750147278021e-04,1.752883025267416503e-02,3.792020339475024593e-02,-1.942076912388691207e-02,-2.588400664238004953e-02,1.916664230006055736e-02,2.284312628698658906e-02,2.007481688723002783e-02,1.932779901838792974e-02,-3.337304522383393451e-02,-2.652110829574210165e-03,1.033534598035164807e-03,-4.342974921809892620e-03,-3.842142840797675013e-02,6.175834081953132486e-03,4.513355230846434474e-02,1.619660207953179526e-02,2.054732894054349737e-02,1.327520971117125692e-02,-3.538893113656534778e-02,-9.210321072289885062e-04,-3.022945856864888911e-02,-7.373879988351785680e-04,4.644314184833078785e-02,-4.086989040446825650e-02,2.632502307222574223e-02,3.291200509721374512e-02
3.491824389171033216e-02,-7.706717421381499566e-02,4.587082559909733299e-03,2.384794925024283016e-02,8.589590071760052140e-03,2.278584638568185647e-02,1.373280173789728428e-02,2.090679054378550769e-02,1.334312438999582864e-02,3.223734410814010215e-02,-2.423955492621222840e-02,-1.065783398419176305e-02,-9.098136585647513541e-02,3.478373108193311830e-02,3.542487528555392229e-02,-3.394387187436375894e-03,-4.086988553853823647e-03,-6.554183753007228330e-02,1.824874314409813750e-02,-1.072545703493455599e-02,-4.384567786540715176e-03,-2.540456693102741137e-02,2.743102813626995332e-02,1.900895641865480139e-03,5.142040081130239138e-02,2.538977923719870980e-02,-4.115063004026520838e-02,-3.439664830436199583e-02,-1.568846838466590385e-02,1.901970557244677881e-02,1.068705347406768633e-02,1.503446586029532142e-02,-1.123712857055222426e-02,4.382781696214368972e-02,1.315112683595300730e-02,2.812391358456975063e-02,-3.430850852636750659e-02,-5.207531858059839119e-02,-2.940799625154094307e-02,-1.669254202576720206e-02,2.534982349350914724e-02,-7.342020311889379224e-03,-6.850300593474888122e-02,2.491053297826420661e-03,-6.421555662002634279e-02,8.372135558815592057e-03,-5.948650363676264222e-03,-1.595111395565753168e-02,-1.748501143799471857e-02,-2.687229420313913889e-02,1.790037253633613989e-02,-4.447420815775696146e-02,7.382321905159919088e-03,3.875751684082329607e-03,-4.726896588856428078e-02,4.699593193087077403e-02,-1.858960276498468345e-02,-6.129714969700159229e-03,-4.421483689328419356e-03,-2.853363271301982002e-02,-4.232897924932079586e-02,1.548759044811267790e-03,1.592095487174533669e-02,-1.135355683322504527e-02,-2.672916203272951430e-02,-2.271904329553450785e-02,8.065169613006999139e-02,-5.023701041792006695e-03,-7.181739706181848593e-02,-5.361343853379970520e-02,1.554668097478694409e-02,-6.593314016201784478e-02,-1.482798842079105332e-02,-1.234059123058766326e-02,1.049939502120201054e-02,2.338803615697705035e-02,-5.153374634726055892e-02,-1.972106585260455236e-02,-8.551371072258184131e-03,4.461438348636310655e-03,3.961820678045232386e-02,9.279606966246951513e-03,-1.102615655457725441e-02,-3.626093716727275817e-02,1.932405007317121101e-02,-2.688422858287739525e-02,-4.884726544924351821e-02,2.752288010232653570e-03,1.166834726289772348e-02,1.942858654202284444e-02,2.598034213695776806e-02,-4.614392720439000270e-03,1.303030280295160853e-02,2.560396637328408304e-02,-4.922036091988888154e-03,-1.822441821117413291e-02,-3.716595844283529515e-02,-4.126630745508836490e-02,-3.428238532526908106e-02,-3.086380968476736333e-02
-1.982672401603986778e-02,1.106740929349477390e-02,-3.102760938928334628e-02,-2.266034595583895500e-02,-2.873663869569558979e-02,-4.569200005219652833e-02,7.405766636406662003e-03,1.970855250918833457e-02,1.135438342301221468e-02,1.647491724825509221e-02,4.601133978569062893e-02,1.237239493630353133e-02,-3.070921508857757040e-02,-1.812770874187779463e-02,3.048210660422396787e-02,1.758669899969076897e-02,1.291456512727735123e-02,5.462771637481753789e-02,-3.953101600184266706e-02,2.472465788854822863e-02,-8.456097992042209757e-03,-2.816136644635446919e-03,-7.255233947522854443e-02,-3.554700120871286118e-02,-3.751636215487633152e-02,-5.281930604358834463e-03,2.981877794507221610e-02,-9.807400868936920219e-04,-3.989675986662159779e-02,-3.145232923150219351e-02,-3.330601852668532703e-02,-9.629436423602337133e-03,1.275168268837575773e-02,3.390663071302731785e-02,-2.819063805605299955e-02,-2.113437086162825440e-02,1.181911282264919323e-02,-2.320540794525345965e-02,7.844087407046082192e-03,-3.463165330377057649e-02,-3.211245787086992182e-02,9.157811955695299017e-03,-8.485729719818937977e-03,1.182056917994028788e-02,-5.076822562423975033e-02,-1.469956908980166871e-02,-2.210366815566960387e-03,-2.439851057607896404e-02,-5.772250412077999798e-02,-3.431322172659855702e-02,2.085000564982725582e-02,8.393313266638316797e-03,-1.363155409677309880e-02,2.856084075321189009e-03,1.959998273715558587e-03,6.737411148310475106e-02,-2.928093666015594339e-03,-2.631883411022599775e-02,-3.560005600981843571e-02,-4.675680502656508891e-02,-1.403222736858665033e-02,3.117735389392775613e-02,-3.373254780149405330e-02,-8.717702808034628881e-02,-4.293767735232023597e-02,2.677506561676701313e-02,-2.927696725197776861e-03,-1.097475147792538290e-02,-6.817593724486779860e-03,-4.607313783689994530e-02,-3.065298400541159596e-02,4.252181516243438292e-02,2.652568311647861277e-03,4.391218974118759472e-02,-3.653586574527840219e-02,3.269525405426181724e-02,-3.354903548872546076e-02,-9.496119029972428099e-03,-4.330025440270815484e-02,-7.747979442742439389e-03,-3.544179201765626508e-02,-4.981334663837598542e-02,4.716725807913773813e-03,-1.494302903489702411e-03,3.463782859393933506e-03,-1.804239795876075303e-02,2.532570915828240288e-02,-3.921209797294949312e-02,-7.216087057350485667e-02,3.416891330566527996e-02,2.536729285826365074e-02,8.193722211861508009e-02,-6.256624604855602623e-02,3.000335873059036332e-02,2.826429897711033382e-02,5.058106916884562432e-02,1.922595938947790212e-02,-1.923230016765482484e-02,3.740544404411887819e-02,-2.035075884544762861e-03
1.275016132053180019e-02,1.404131832428123956e-02,-1.468493409325911762e-02,2.252843954612026092e-02,6.640003901723176560e-02,-1.163191686800283189e-02,-3.363462193140124429e-02,5.353883713902705260e-02,3.419772297046543008e-02,-1.491029743656588011e-02,3.347437387395804653e-02,-3.907692239961314817e-02,5.057756127340806013e-02,-2.303056548967259351e-02,-2.439949434547196427e-02,4.732138769906748393e-02,2.940792281907988331e-02,2.844706036575541178e-02,-1.326060997692319297e-02,-5.878566309749419906e-04,-2.753607218950962846e-02,1.013502372140345081e-02,4.202942663845648900e-03,-4.492990383483642242e-02,-1.426817240364464633e-02,1.146719969647640169e-02,-4.924948778233446608e-03,2.545420175636339821e-02,-4.427820457857209457e-02,1.032713189989390920e-02,3.620987629324647072e-02,-4.693687344777822124e-02,1.361099376692066071e-02,4.285147557417631585e-03,-4.811003005192555221e-02,2.722650979842029806e-02,1.172334763317303165e-02,-1.684967969738074625e-02,3.060314913056799008e-02,-9.702353997978122382e-03,1.974301126156529848e-02,-9.464777826891975637e-03,1.505935518967135888e-03,-6.022035204367154511e-03,4.805905007439559284e-02,2.635217498394716237e-02,-1.266751256599609604e-02,-1.046787685742650055e-02,1.651305611069024334e-02,-5.699202210065332230e-02,7.289679897783135458e-03,3.187599970755817386e-02,3.794791846755438385e-03,-1.753147837493251524e-02,-3.500069466901153947e-02,6.152556941678120200e-02,-8.064484214669057072e-02,-3.509529377691916752e-03,-1.626174873795012063e-02,5.639810515238503907e-02,7.342323653800916783e-02,3.153818789301733594e-02,9.061457198603063007e-03,-3.698494837999106999e-02,-3.568632989257062432e-02,-4.844767183508251820e-03,3.355706587824425907e-02,1.967979861811207810e-03,-2.307310407463517704e-02,-4.824164340867999334e-02,2.037913571811834218e-02,4.979000020399054760e-02,-4.753867921897628190e-02,-2.511728529501498774e-02,-2.804731385039339539e-02,2.731521629154539440e-03,-3.633468091443566028e-02,3.322327530883050634e-02,1.713465542052554011e-02,-9.976757800508362015e-03,-6.572750251769314545e-02,6.223624953677513345e-03,-2.952758711946837020e-02,-8.728181800701392129e-03,-1.889051373153877861e-02,2.668964711877607658e-04,-1.805600489726717425e-02,-4.392227414604221725e-02,2.981598668071644680e-03,5.786084519565832390e-02,-5.942327034471684907e-03,3.646730934417068831e-02,1.645134336946409495e-02,4.116077092008520871e-02,3.754162609835692832e-02,8.339056153030124929e-02,6.415607664048558756e-02,-2.569073843816712527e-03,2.628968235973604128e-02,2.837025749339775523e-03
-3.072479641643897225e-02,6.778306284347673794e-02,-7.661131426863340699e-02,-1.395281596559746866e-02,-5.033843735464509778e-02,2.563127877756149475e-02,5.920932460659980058e-03,-2.106687186105588028e-02,1.371936260047762002e-03,5.454938157245246833e-02,-3.265459616440485185e-02,2.331286986074807693e-02,-3.762853304926474379e-02,-1.244315137679719366e-02,-3.748084061504562692e-02,3.527895775556001007e-02,-3.334042059852575235e-02,8.933857131083423539e-03,-8.159043180130066963e-02,1.430473567580296985e-02,1.127721694799662354e-02,-5.534963690769981182e-02,-1.621275890620959073e-02,1.525115360075720173e-03,1.458798951250226718e-02,3.923227547521849351e-02,-1.947284366959204857e-02,-3.640057966489781364e-03,-5.845744427539614763e-02,3.493969872947208510e-02,-3.163434049587135520e-04,1.361711255087146542e-03,-2.512402334176874752e-02,3.091170491336632173e-02,-1.727486504382269930e-02,3.637969021075302106e-03,2.083777058013068159e-02,7.022171608128745246e-02,-1.272943460424356445e-02,-7.017147626288571839e-04,-4.203295080885812579e-02,-2.361732598469751601e-02,-4.449678832852704130e-02,3.400400788406771763e-02,2.235216621683313101e-02,3.962147716472100983e-02,6.041098751680112899e-02,5.059010557686031279e-02,4.003981505449975137e-02,2.991288916014379559e-02,2.173303590517756956e-02,3.993231649700837438e-02,2.923192983163098654e-02,-3.605247090247203079e-02,3.857309320284731113e-02,-4.814645184492784280e-02,-3.567142768913774548e-02,1.044125417451730042e-02,4.370314132767722654e-02,5.264345867570216497e-02,-1.281758995320346831e-02,1.379162274419580558e-02,5.256855550732358190e-02,3.514696256130992597e-02,-1.761423421170958334e-02,-1.423889877498776477e-02,-2.121228466274652572e-02,6.145343230686831082e-02,4.135165775039303937e-02,4.605236473743194725e-02,-3.194510861043282912e-02,-1.869629079395531898e-02,4.502181077531691028e-02,3.618791062138700804e-02,2.136812312814417858e-02,-2.368146776527156605e-02,6.950843467762812811e-03,-5.729460632510263718e-02,5.423020780188597678e-02,1.513971296689952794e-03,2.908365938445520507e-02,-1.640200728590752999e-02,-5.672967179728954056e-03,-2.457253416155441572e-02,-6.138981404225830711e-03,4.656172502720327261e-02,3.841818404242636903e-02,9.567521074292279631e-03,-1.340755877803799859e-02,2.619688072102423562e-02,-2.858108668301195462e-02,-3.043853742269700749e-02,-2.398939070163690762e-02,2.916525919328916139e-02,3.783173926747067373e-02,-7.099265470978922098e-03,5.472177491629517249e-02,-1.258721684229918529e-02,-2.937667801965595377e-02,1.182485147311903434e-02
-9.572141818632102367e-03,-7.534674438918632922e-02,1.591742969947268493e-02,5.599649591764026269e-02,-1.866919868279841993e-02,-1.692681065668053377e-03,2.849614103801177602e-03,-2.834619101338209379e-02,3.412143672655503640e-02,2.447241575373467360e-03,1.218796649915857531e-02,-2.340216483889485596e-02,-7.026209366439821469e-02,-6.753123519462488067e-02,4.163545926545240972e-02,3.983070052683700124e-02,-1.762967871157374369e-02,-2.292286570623862027e-02,-4.121234414150604097e-02,-7.487221092261857336e-02,1.572820109832165705e-02,7.531885330812598117e-03,-2.840926680289235923e-02,1.186179309688782831e-02,-3.687389210337221890e-02,3.871580496120856970e-03,1.273385206318511896e-02,-1.510125029887769178e-02,-2.838794171017448506e-02,2.770307946528961784e-02,-1.779875745555736712e-03,-3.414195922530737642e-02,1.312828253525966972e-02,-6.839010520189947075e-03,-2.260591743066389658e-02,-1.404672851169656150e-02,-2.593483635171999618e-02,-1.060959412033933222e-02,3.244518802950795144e-02,1.409227246985528086e-02,-2.626253725656085402e-03,5.915718442000927890e-02,2.500272436610554132e-03,3.874242557575027085e-02,-1.953262474674705943e-04,-1.158684801737529940e-02,-4.216578222370077900e-02,3.520424611038582702e-02,4.708056241968543686e-03,7.006720756032702724e-02,8.910908495716896721e-03,3.736840006387060625e-02,-1.696181808110981334e-02,5.652427094935203594e-02,-1.142196583268755353e-02,-1.746483680747661429e-02,-4.516891842981575478e-03,4.110059867521662080e-02,5.453513114509676851e-02,-1.164506775864316852e-03,3.023850016632796331e-02,1.758695864541020074e-02,-3.666025138870651623e-02,6.938997982730539527e-02,3.065232789730833185e-02,7.231237518176151895e-03,1.133322229801706719e-03,-2.492335875403815099e-02,-3.937179980009865299e-02,6.745945243933958169e-02,2.946661113614296862e-02,1.226042200775965185e-03,4.370479820936347469e-04,2.058426525524754622e-02,2.828672536077869379e-02,4.375538293312134647e-02,4.166495172188007523e-02,-4.820479341914182814e-02,-5.141845478862654140e-02,5.766650398523747584e-02,4.660830868226562007e-02,-1.935060186993225670e-02,1.695446080510554579e-02,5.277893541938420696e-02,1.147341502149808352e-02,3.685655000838487100e-02,1.694921482500558532e-02,1.912184486819589260e-02,1.233875432223853486e-02,3.099154025528302360e-03,-2.168347434608170268e-02,1.139398397234552864e-02,-3.310109361620195562e-02,-6.964223983091923087e-02,-2.377864593447954339e-02,2.507299604553372800e-03,-8.145039986829046008e-02,1.671524726513985357e-02,5.138075845845357925e-02,4.372469217491568860e-02
3.169699292776329870e-03,1.509765609705492236e-02,1.541887005511177744e-02,-1.877399182472349812e-02,2.788159825068445979e-03,2.082197387333954361e-02,-9.970234461050867750e-04,-4.336048736383545793e-02,4.920830576204258955e-02,3.256821013831556755e-02,6.808013124386797649e-03,8.576157133202371927e-03,2.279653775034118715e-02,3.260370343002923915e-02,-1.155692872171320239e-02,-1.013341000748270871e-03,2.840707586497253495e-02,-1.621915476592074301e-02,2.456891419762224915e-02,5.493082634612502999e-03,-7.548039958045925889e-03,-2.059328207826012155e-02,2.642979616870474134e-03,-3.356098926733849103e-02,-8.450114236498294795e-03,3.800431208537562167e-03,-4.689176298980615720e-02,2.600640416456181589e-02,2.835124524046877051e-02,3.543341293170273326e-02,-7.740604285438988652e-02,7.029691644732675472e-03,9.728391527211312229e-03,2.154435039958594103e-02,-2.997194938779824264e-02,-4.764575794854238738e-02,2.582828342559645440e-02,3.336456666551482209e-02,5.693532917322299754e-05,-1.558500313939956312e-02,-1.243114594499167107e-02,-4.440648040822728175e-03,-5.343503625972270861e-03,-9.520951398566681115e-03,2.191305437547902760e-02,5.688848782305797221e-03,4.596093650458374542e-03,3.248930747930026813e-02,5.063512504906139688e-02,2.350060953172966594e-02,8.780873885968027912e-03,-2.935946484873346377e-02,-6.709932373561063208e-03,4.330160574909263510e-02,4.958705343431911265e-03,2.800152736301681627e-02,-5.249344412013130096e-02,-2.732738224501667784e-02,2.605539014640759904e-02,4.958872801945105394e-03,-2.831219871169940276e-03,-2.528146014887379042e-02,-2.789015998361290063e-03,-3.623497284415015673e-02,1.623839751900598566e-02,2.657730074504788265e-02,-2.580248475023688356e-02,8.060125036051465214e-03,7.320780513001211298e-02,9.375882123604314597e-03,4.103731882425932370e-02,6.915918522050173989e-02,-1.405394191607161301e-02,-1.007005098361134048e-02,8.278026923751763411e-03,-2.864269335222591542e-02,4.418418454988037869e-02,-2.861347596598368126e-02,-1.081841098413809273e-02,4.154999655100779371e-02,3.669767933813822269e-02,-1.161801594956178227e-02,-2.521537469788913757e-02,-1.024207341501901375e-01,-4.299428952490845501e-02,-3.905056207303568474e-03,2.373089932799439788e-03,-3.991721557081164343e-03,-2.423479440912418986e-02,-4.959937982864606049e-02,-6.381776138720794689e-02,2.038199453692905727e-02,-8.806233946658349266e-04,8.403425452316081248e-03,6.518441322068658020e-03,6.634294676700611994e-03,6.370588455203743568e-03,3.533733271062866610e-02,-3.980676377256140569e-02,-2.741192030765903995e-02
-2.692922422126719714e-02,-4.580491148839449522e-02,-1.482299034613120993e-02,-3.983170666947615651e-02,-1.755101413283919470e-02,1.558110038666520730e-02,-3.198007919380085190e-02,5.271527783880209511e-02,-1.599149725970380178e-03,-1.722253771341531944e-02,3.152761282053670455e-02,1.993401169037501558e-03,-4.844496053575909206e-02,-1.128329369327756362e-02,-1.170662547902007536e-02,2.367634850374582614e-02,1.216910213338965631e-02,3.317920815596442190e-03,-3.321180025927003565e-02,3.504420987244249303e-02,1.293636944692993672e-03,-2.816019050500668391e-02,-3.717335071253061174e-02,3.932081380433161133e-03,-4.040274195544600426e-03,-1.447206608061393264e-02,1.502400601395463380e-02,-1.544371510973693851e-02,-1.887742639434981246e-02,-3.361773936110181316e-03,4.162388621556866591e-02,1.289698756350039083e-02,-4.933404209186766087e-02,6.791901479004963660e-03,3.550619246006232049e-02,2.259989846134466754e-02,2.760018258851117123e-02,-3.520163769320166364e-02,-1.074343784083904747e-02,1.328912583058217134e-02,2.068001940802557254e-02,-1.807558704463611138e-02,-1.991026154000285348e-02,3.112558715801009776e-02,2.322095106442160356e-02,-4.663023595642883795e-02,-1.899607437763476889e-02,-6.948965306951183918e-02,1.565767813403901379e-02,4.067733983607427217e-02,4.375209488136698292e-03,-2.468993246352195470e-02,-3.288627814052954429e-02,4.564545533318165548e-05,-1.290258618074602986e-02,-4.020864167070827000e-02,2.155686234957019873e-02,5.662598409489927320e-02,1.478325389278691872e-02,1.090430058636444356e-02,-2.271236742056545813e-02,-2.862647302959617224e-02,3.817613469580977137e-02,4.461892426481394586e-02,-5.299669599816204946e-02,-2.524558878377592547e-02,2.544714224000283950e-02,-5.899569182368997848e-03,3.516305098597184708e-02,-7.655937378359225706e-03,-2.239767267009303703e-02,-3.009225438845987421e-02,-1.494343203820539152e-02,1.496345291441539965e-02,-1.499401114941705145e-02,-2.915475104364160033e-02,1.447658668645892902e-05,7.494887206460906781e-02,-1.918099910929029622e-02,4.687921018703176262e-02,-8.587320289388629879e-04,-7.924051415098139553e-03,1.774060490582314228e-02,7.421322802136408130e-05,-2.912927759980945067e-02,5.552635971060528031e-02,3.455634320758239897e-02,1.566492677067194902e-02,-5.246938686637594301e-02,3.656729774942033776e-03,-3.326305512800255965e-02,-1.851541809089614007e-02,9.399301889704600455e-03,4.781754713804911919e-03,-2.365684804078217046e-02,-2.107041739907628691e-02,-5.173976685248044341e-03,-2.685461402930482133e-02,2.275745676804839801e-02,-1.618342850282931955e-02
3.184366923236465335e-02,-4.482554203528325149e-02,-1.025238882738950009e-02,-2.232272820302334121e-02,4.846551272820197320e-02,3.073629400272710407e-02,-1.612608944577758122e-02,-9.481557314887529078e-03,-1.565851184032016064e-02,2.232330845870393946e-02,-5.807413536361899324e-03,9.591159142532007520e-02,3.727942463708650012e-02,-1.777257643389655931e-02,6.408171429362394256e-02,1.181569817355122322e-02,1.651360087503109600e-02,6.797590940714961713e-03,-2.534463783240663553e-03,-7.354317960231329665e-02,2.497150459352637589e-02,4.326261707694078334e-02,2.872687707189866893e-02,-3.941588882560299878e-02,-3.817488419653534536e-03,1.423679292616498657e-02,-1.728855041762420233e-02,-7.742701813130327231e-03,-4.891889678343867365e-04,-8.579696067281653710e-03,-6.401652189744248822e-02,-1.539852313688978153e-02,1.028796108980423174e-02,3.191332688941490078e-03,-1.642449617132548181e-02,4.032605529195642385e-02,1.120181022179257517e-02,-1.414728997694146909e-02,4.903955884707736530e-03,-4.299250957244082211e-02,7.861695306675557660e-02,6.755511081144682621e-03,2.692400068867768781e-02,-5.118287420290360684e-02,3.202146803384298330e-04,3.542988171918939194e-02,2.617481882378190974e-02,5.201331578186427912e-02,-1.255076367645440501e-03,3.759606373126807288e-02,1.779432457754406491e-02,-1.769942631347210665e-02,2.928588122879697067e-02,-1.000993307046809571e-03,4.252923071044963088e-02,3.356485814616159968e-02,3.977366251353175661e-03,-4.126578695472001707e-02,3.737948042699978934e-02,2.452925667678593213e-02,1.176071432230972082e-02,4.329102653055646316e-02,-1.699666211837439975e-02,2.840118029124850257e-02,3.315035386908583848e-02,-3.724064102974004864e-02,-4.750135855722392849e-04,2.747166507873721047e-02,-5.951537840516427091e-02,1.030907459490382552e-02,1.134611725825621781e-02,1.907099457562356007e-02,1.066753808965605413e-02,-1.846548521987062194e-02,-3.958213575127865480e-02,-2.321237473699725232e-02,8.527168003637326452e-03,-1.171683328679532649e-02,-8.859310389040583184e-03,-2.761192949696863325e-02,3.543004889028716214e-02,1.457750677709453331e-02,-1.074804562352457693e-02,5.383442382434178164e-02,-1.469702237141233027e-02,-5.022558516971709769e-02,-3.714817406154844598e-02,2.600121530739774728e-02,-5.017357128745320895e-03,-1.898379762351918958e-03,1.034155784740344898e-02,1.376787787645900735e-02,-1.307453563319084001e-02,8.744369924651799672e-03,5.713048057022832027e-02,-1.365958788223995204e-03,4.072417279319473504e-02,-1.530959510823501520e-02,4.258397145007690454e-02,6.001270858107695533e-02
3.992888581407150195e-02,-1.639957444383179823e-03,1.591959215801551711e-02,4.286063202092196128e-02,-1.849326810794384157e-02,-1.238827561031258934e-02,9.073059367104051656e-03,3.855282936448223979e-02,6.124041791147016162e-03,-6.150618108896532821e-02,3.931088773433616401e-02,-1.647708303385450601e-02,-4.556369470940705574e-02,2.507728593818237678e-02,1.687185867650260393e-02,2.973395137078185466e-02,-1.804765408238297522e-02,2.036825769397320948e-02,-2.277172388422095406e-02,-1.589004730495332390e-02,1.654526641642910245e-02,5.905054472853856623e-02,-1.186324783794579646e-02,-1.847112520142394493e-02,4.988350359650437632e-02,-4.433207867270941988e-02,2.368050984840754103e-02,2.006944964969389206e-02,-1.206214023091175050e-02,-2.967634551008138232e-03,-2.415951216278021971e-04,-3.579327598255055420e-02,1.594181558368231930e-02,3.761544356810651857e-02,-9.804911195701808413e-03,-4.735544432186776878e-04,4.393753272313322134e-02,4.259862120972768978e-02,-4.456477881557135978e-02,-7.874998099223366743e-03,2.725460859056511725e-02,8.438444343337696621e-03,4.169171970721361094e-03,8.046984684971891788e-03,5.930616035838934957e-02,-4.828981629204807946e-02,2.444309912856686487e-03,-6.083222271394932157e-02,8.964012082819820815e-03,3.812441845775188520e-02,-5.808004785169369917e-03,-3.359108787773621048e-03,-6.488591156813139880e-03,2.081739019571241694e-04,6.644034048350670740e-02,-4.555532290139529400e-02,2.963250193811811997e-02,-2.678435197898807862e-03,2.832620989026014835e-02,-3.507683092995567131e-02,2.859864438750766777e-03,-5.222948961876760360e-02,1.898075461154091412e-02,-7.001891183991098937e-03,-3.280370208183606973e-02,3.920127994608571531e-02,3.604696592930584087e-02,-7.429366415620245433e-03,7.335015998763908668e-04,2.613700777201797762e-02,-1.926925798609038440e-02,3.879123294338344963e-02,1.881704694516437432e-02,-1.128159016404503209e-02,-2.291392786573346989e-03,3.351243386971641119e-02,2.646084809517948097e-02,2.800973357511733416e-02,1.454265762684247773e-02,-2.594910681697006755e-02,5.559980736598456319e-02,-2.960132532219975424e-03,1.635912221697609923e-03,1.824536589512796778e-02,-2.662799051367718481e-02,-4.006084640151759760e-03,1.001506470246173348e-02,-1.079024087742642794e-02,1.977359193854681153e-03,7.804950402780967689e-02,5.171279587896651653e-02,-9.270620718616468664e-03,4.698997538326222384e-02,5.966414042703382242e-03,2.708071726127163695e-02,5.826702631885546241e-02,5.968913104558888627e-02,-4.361658394563153011e-03,1.716586158460169792e-02,4.075364966883636419e-02
