-3.318599139785483737e-02,1.986620830307383317e-03,-9.949216031204870594e-03,1.155615645361672550e-02,-1.182474705098966392e-02,2.513287037546872715e-02,-4.479569806550429828e-02,-7.365508264086183254e-02,-4.110214815958564138e-02,2.152021106001858822e-03,-3.410657070022421467e-02,-4.372828393939519331e-02,5.492088003383416295e-02,1.865909000466545176e-02,3.151060247549668236e-02,-1.134610345020513680e-02,-4.535759347446677303e-02,2.411851668785271879e-02,4.828518938359483391e-03,1.531038774829486353e-02,4.115113592938912483e-03,-2.053457752779029588e-02,2.611195621000147668e-02,4.934857567595601208e-02,2.385472465403136108e-02,-3.374020935478429239e-02,9.888064280350683868e-03,-4.053692368403317287e-02,2.517519175042484333e-02,-6.205891105939648905e-02,2.451601678217950678e-02,-3.533724579003127281e-02,-1.844521599350935209e-02,-4.313965819345705875e-04,5.509180137812140499e-02,8.535399270516917658e-02,3.776402091342059841e-02,-1.055851232132238443e-01,-1.221620839707690358e-02,3.085639319599745370e-02,-4.872500919752160840e-05,-6.841070624193677091e-03,1.334428743787475016e-02,-9.567345804859688982e-03,-6.279624262629786291e-02,-3.118969292231197482e-02,-4.653610080437434356e-03,-2.602370695072931187e-02,-4.309942988647758738e-02,4.192184755688113662e-02,1.564392831351915647e-02,-4.330482932624438869e-02,5.076162890479135603e-02,-4.297618398752266894e-03,6.899253582728285053e-03,2.279913128969840788e-02,1.373641745000604708e-02,3.519938840734592594e-02,-1.710638381166176142e-02,-4.049828542055690372e-02,-1.679682966261781749e-02,1.131473360766971879e-02,5.539069168077952882e-02,-1.243386830016844288e-02,-4.102845518017324278e-02,1.074949274002423398e-02,-2.902527601603496765e-02,-3.049037898564373184e-02,4.549768666649058046e-02,2.395771867883914746e-02,-1.181033734794367795e-02,-9.056614739717572943e-03,3.113109360579916288e-02,-5.492128738791762083e-02,-6.116764374243681412e-03,-1.725402391112678931e-03,4.379512703610383140e-02,-1.391395391200352452e-02,-2.904197331505489407e-02,3.163643364296273019e-02,-1.908318798838771341e-02,-2.190130777309624507e-02,-1.830348976989960852e-02,-3.578419505888844922e-03,2.911839796978026029e-02,1.328035822803385474e-02,5.362640333330402631e-02,4.788370341942422420e-03,1.048010657082831462e-02,1.135563934394919101e-02,-2.039544962186222790e-02,3.673505322979718490e-02,9.125277927280963167e-03,-3.020589260034037271e-02,-4.685488458092050557e-02,-8.387264671108883921e-03,8.491307395077694539e-03,3.041611920707715591e-02,-5.524654707672665976e-02,-8.621847458958889964e-04
3.425948159899730450e-02,9.406449066297032854e-03,-2.912979668368055955e-02,1.049809310969081894e-02,-4.606822854495135067e-02,-2.036378632227067373e-02,6.316182844929851825e-03,-4.269608826087099851e-02,2.910716546544417013e-02,1.118226287942291133e-02,-7.444695785998606133e-04,1.073833462725312486e-02,-3.145058650521362527e-03,1.510123842496714081e-02,-1.416192336029165402e-02,1.591415462168583456e-02,-2.284652623447690906e-02,2.669074815781271801e-02,-6.941428670072616672e-03,2.060865032713062386e-02,5.415821833823969422e-03,-2.588243601390274526e-02,-4.228083046922979232e-02,-2.515828925008350633e-02,-1.910729584687026125e-02,6.065509246866667911e-03,-2.579038527794155072e-02,-8.211948133255167481e-03,-6.740850043532436997e-02,-3.641074609584871169e-02,-6.865854859439504687e-02,5.259077882518160786e-04,3.030082219686522707e-02,-1.299078239802148316e-02,-1.043523686959301790e-02,-1.303239159408163712e-02,2.316755060382702167e-02,1.860152682314063569e-02,-9.829593785195779240e-03,1.726676050664020193e-03,-4.972132872760193743e-03,4.902424280155124464e-02,-1.104759868739154521e-02,-4.602774361193288921e-02,3.796121415002832317e-02,-3.368559513698519969e-02,-4.332797112635758396e-02,-3.014015802118814522e-02,2.174534165291463692e-02,2.530753805043906707e-02,6.808373508453585167e-03,1.416956435096499052e-02,1.624864182385291067e-02,1.231149952662883781e-02,2.982659087898999889e-02,1.294201828869997496e-02,-4.217966764496225429e-02,-4.292116477025571114e-02,-1.775474861014401939e-02,3.535601371505586732e-02,9.239768573892926870e-03,1.969008210274969528e-02,-8.070663665225883548e-03,-7.306540018443784083e-03,-4.244854874378107407e-02,2.832707169235230624e-02,3.119064813601793418e-04,-6.666024977938051280e-03,2.578661560662785096e-02,4.727246891464509902e-03,-2.747752826861664041e-02,1.615006999806983812e-02,2.614422062622026935e-02,2.290299249208627673e-03,-2.579361664923290540e-03,3.407720524758579145e-02,3.366637896727651957e-02,1.718619379701997324e-02,4.111660676085229088e-03,-3.055664671846503033e-02,5.121391146678309914e-02,-4.826487549117518261e-02,1.944176943023499457e-02,-3.012346586198435747e-02,-2.465292904266525378e-02,1.360276273789226900e-02,8.377859189310880861e-03,1.584410384663021212e-02,1.991691054158943467e-04,-8.214753637086805171e-03,-6.069201995060090511e-03,-2.717625188573169134e-02,-5.275335637443605633e-03,-4.596857935159991138e-02,9.437846480222734577e-03,-3.033905520313876555e-03,-2.540703894068313540e-02,2.192170610949510396e-03,-5.200697767826745893e-02,-3.309419932102428130e-02
-4.241569884966812920e-02,1.278277799801010896e-02,-1.445180156171908988e-02,-1.180637337406404254e-03,3.272706288164561883e-02,3.343158781466504942e-02,5.140906920759684418e-02,-2.663375146821390926e-03,-2.416277807924623044e-02,-7.655391346726247992e-02,-4.726882060487319105e-03,-2.885926675789818666e-02,1.582330905137408275e-02,-5.465908668017539079e-02,-4.192957916607027713e-02,-3.123771529759817797e-02,2.943106108677374586e-02,2.358483449093474321e-02,-3.613349521426943711e-02,6.522705811970205825e-02,-2.512996768874569894e-02,2.255182774397482010e-03,8.169491680044878453e-05,-4.986604267195147988e-02,7.303993683484511119e-03,-1.816145054449918791e-02,4.160960863913462648e-02,-2.406960443605651173e-02,-3.510919770448513860e-02,6.235964106336267139e-03,3.244126923620803404e-02,7.583156578976887885e-03,3.584598489309966107e-02,4.869637137978947983e-02,-4.709718223891457695e-02,-2.022922125022813360e-04,7.696300112773046820e-02,4.663257295587411311e-02,-1.571906851815916065e-02,-1.607253910231014327e-02,-7.792366197432898378e-02,1.457945092279122265e-02,-3.912847149079613784e-02,1.567274291113472315e-03,-5.310180366148560538e-02,-1.194356345853915882e-02,5.296822506440555800e-02,-1.167853236536320512e-02,1.673191889553670916e-02,2.760435621081992405e-02,-1.304218107004263306e-02,-1.537772523030672862e-02,7.804892875010704945e-02,-3.486747405427794572e-02,-3.438061758719299782e-02,4.426846358411667265e-02,-9.358534912777235690e-03,1.856785433271911090e-02,-5.059489314563619944e-02,-3.645562731382295113e-02,-7.482209366581273058e-02,-4.834752627196772790e-02,-1.781100527483946497e-02,-2.063099190098761568e-02,4.022498696295095585e-03,2.472507302261488238e-02,-2.156767788271361092e-02,1.684469045289041511e-02,1.326807217978693935e-02,5.056538733723100684e-03,3.299963214262676553e-02,-1.711131260120548475e-02,-2.455527874558941989e-02,-3.436772025279957732e-02,-4.896345499658055073e-02,3.239324041727942305e-02,-1.749840272584965092e-02,4.830870798137924110e-02,3.934329931011908837e-02,-7.708917858595976114e-02,8.836437798024857071e-03,-1.992555398744341733e-02,1.837250957860393774e-02,-3.765913954790001128e-02,-3.451677890364256152e-02,4.166630830299249653e-03,1.086953197368508393e-02,-2.714431265087887887e-02,2.219090794919480192e-02,2.878862088085711382e-02,-8.235519676997368060e-03,-3.212159554458064118e-03,-5.717424966218771082e-02,-1.754394753057027592e-02,4.364451224352168535e-02,-1.397405268515452582e-02,7.256179111838283180e-03,-4.718481367898309944e-05,8.379229703194379653e-03,2.422386560753064799e-02
-6.007893212881233042e-02,-5.542800112488049241e-02,-9.369716905010894506e-03,-2.276384197968519749e-02,-6.957640889299897789e-03,-3.580949663436659020e-02,-3.088382744239637906e-02,2.913291162711409421e-02,1.159723715733965328e-02,1.185011818264163769e-02,3.832982645708915559e-02,-8.419759558500815658e-03,-5.462677838207822580e-03,-2.236609359248922790e-02,5.746446922475332425e-02,3.202854416345882888e-02,7.749880160493148075e-03,3.595937671177796419e-02,3.119712988122145050e-02,3.792714856831951725e-02,1.324874181529331514e-02,-1.404608126831825322e-02,-2.116557918009692035e-02,-3.187148795015368186e-02,4.091637631257687840e-02,1.521897842588209628e-03,4.036803212725009748e-03,-1.176596866270679213e-02,-4.766267107903444239e-03,6.939676058843378958e-02,-2.061713716802669044e-03,-3.072773278943889252e-03,6.219428851606954856e-02,7.113028193987176555e-03,2.109990545992982205e-02,-1.888416067269906712e-02,4.016437362408450257e-02,-2.734758739338284932e-03,3.104666251339799690e-02,-1.641967963077143808e-02,2.047600459055188508e-03,4.551919472454651894e-02,-5.902635205115362022e-03,4.139946603721347818e-02,-1.424092832816368885e-02,-2.049786540371770563e-02,-2.097101108192236127e-04,-1.730428257522112490e-02,1.167337326558437124e-02,5.966383860298048181e-02,-3.295958471697820608e-02,8.242159262154928612e-03,8.043698681631086811e-03,-9.958209015583445109e-03,4.678643973218851032e-02,4.060440955614446484e-02,-3.504134499648751955e-02,1.863761756018905702e-02,2.015261940416577472e-03,7.643906749252791545e-03,-2.353386915672641549e-02,5.829335442514631260e-02,1.048767740202520950e-03,2.376473629841467303e-02,2.974576347252617242e-02,-5.233424682061720012e-02,6.838275054931182428e-02,1.679102406277421106e-02,8.918471359034495574e-03,1.508169725515665256e-02,1.467957793395504792e-02,6.168915520746312553e-02,6.205283348223230439e-02,1.036391739869835585e-02,-1.394937174799841008e-02,3.936537946621192913e-02,7.147782972616543995e-02,4.179624089834539646e-02,1.448085405232178192e-02,8.400318412158344281e-03,-8.365813737282713769e-02,3.349995877302559127e-02,-2.242007958014173227e-02,4.459698561045660065e-02,2.032758744083652466e-02,-5.192813761762214708e-02,-4.732988081020524963e-03,1.490884184885933605e-02,-5.413949455525036980e-02,-8.326113580186257981e-03,1.984511635351412367e-02,1.124290187956686901e-03,-2.901865788203675245e-02,-8.140045060582575681e-03,-2.449464100076536102e-02,-1.944127767223530548e-02,3.472228482463979304e-02,8.415290545595524585e-02,-4.370531644835254359e-02,3.276232276929760129e-02
7.043014838804573761e-03,-8.264874245981797610e-03,-1.244054378673590915e-02,-7.388454823458114051e-02,6.491287511821212898e-04,-2.100027693766680359e-02,-3.034199203935518049e-02,-4.352579901201129430e-04,-4.045533703831036970e-02,-9.382647859785945600e-04,6.034959382497346626e-03,8.262565015810472216e-03,9.193557366965537936e-02,-4.872029268695478310e-02,1.606841128285926498e-02,2.657456472138589043e-02,-3.304468437469531162e-03,-4.352752516605972594e-02,2.780540710943602348e-02,-2.690278924434520019e-02,1.335605734773572841e-02,-3.229514440949278562e-03,-1.002909916267833573e-02,-1.269436497968374350e-02,2.966839055520682431e-02,6.468940416425514317e-02,1.277463972362885905e-02,2.249673313872341523e-03,3.695095931699476921e-02,4.643125839584900244e-02,4.462600855238880310e-02,3.517417401459400558e-03,-1.208004991519197151e-02,-9.789724057775027466e-03,-1.427656680556226194e-02,3.261116753342345465e-02,-3.279445702361733633e-02,2.111171941683187211e-02,-4.985104497670476975e-02,-1.286194340059866430e-02,3.215678577416203332e-02,3.077433703617460034e-02,3.453556714261585194e-03,5.390523697377673333e-03,8.760033924943691486e-03,4.164702543622826603e-02,-1.430149497214259872e-02,-1.587407601667787174e-02,-3.139389014182931287e-02,6.662135330771047637e-02,1.418685479536245519e-02,-1.799298024087538431e-02,-1.496309125032210460e-02,5.330845481008664177e-03,7.931896736804045639e-04,-3.691597666565183539e-02,-1.819838337000800887e-02,3.241017689743135553e-03,3.492205595474134200e-02,1.784438349323920134e-02,1.823133124449542730e-02,2.316358065152591961e-02,1.315704700985211723e-03,-2.166282885919798562e-02,5.829149729021609189e-02,7.727479669254972393e-03,-4.289559476245514286e-02,-1.771085806482399286e-02,-5.357128391946317653e-02,1.584012518007903159e-02,-2.335639547093609422e-02,5.303426526300143197e-03,1.443764219922085736e-02,-7.950027220924291149e-03,-1.033942783126911950e-02,5.351603652992210913e-02,-4.851674197483473588e-02,6.739818868059260781e-02,1.859332705123209126e-02,7.754428575564454446e-03,1.292705642600251552e-02,-1.146817254312479731e-02,-2.979660966269629188e-02,-1.785232773007026236e-02,1.464389172862476038e-02,-2.352348827104887297e-02,-3.296270249923204804e-02,-2.870983423211258267e-02,-1.889001535557243913e-02,1.430587755035666458e-02,3.843270579657257630e-02,-1.296980445986685784e-02,-1.877809394516216819e-03,-6.217006525195523103e-03,2.525422974806509555e-02,1.891459432393549980e-02,1.179287598406992144e-03,2.258806235846492691e-02,-8.960189693301404482e-03,1.337939728931110753e-02
2.813126447265304974e-04,1.257032812743330737e-02,-6.562090422806610146e-02,1.067232842797942276e-02,-4.767300025090050880e-02,2.433589097627942080e-02,-8.753776320944196029e-05,1.616193698327885245e-02,-3.088961882914476736e-02,4.643286240446097696e-02,2.363911360494148559e-02,-4.387223149618020568e-02,3.343653922282214825e-03,-4.610840268960574723e-02,-1.216077657463788229e-02,-5.789092432210788536e-02,4.503951884629655428e-02,2.692231780960170628e-02,-3.160999644708065159e-02,-2.551346385898918892e-02,-2.661777475233419177e-02,-3.100677276120545126e-02,3.766317984264432039e-02,-3.027480834028017584e-02,3.221986105809013928e-02,-2.774544381107865720e-02,-1.931054584493373596e-02,4.121987007138142034e-02,3.174771941717222795e-02,1.302691798139865575e-02,2.444358484860680372e-02,1.646658730408350618e-02,-1.540703857495720648e-02,-2.643609748268729159e-02,-2.599432037285343694e-03,2.609541436883900528e-02,-4.451491723624570983e-03,1.040588942241160025e-02,1.562088020217495578e-02,3.194143014656435336e-03,3.177618110675094892e-02,2.944942400884590587e-03,-3.783623336644077045e-02,-3.887585393957421198e-02,-2.065219161901335129e-02,-5.016763032334817241e-02,-1.150541311634299506e-02,-1.669407063341388914e-02,-4.303472218420745232e-02,3.485517353020266967e-02,-2.956935152090158989e-02,-5.900516796801754532e-02,2.678604556444717788e-02,-3.094247362212106112e-02,3.227929051148730605e-02,7.069879882206313304e-02,-4.841330248730504188e-02,-1.010271397737202634e-03,1.662787065162319236e-02,-2.368475892945250821e-02,1.734641480543126432e-02,1.064927398819858623e-02,2.652821335393255528e-02,-2.005340364122955299e-02,-4.285453858144958050e-02,-2.272378707431221140e-02,2.483897155603803381e-03,3.480923667090567164e-02,-6.170444420412794784e-02,-1.360664633669882335e-02,-1.304231961151228192e-02,2.430590408145761163e-04,-1.327340538327893837e-02,2.565630609627892258e-02,-3.156555229715996003e-02,-1.811617739398801909e-03,3.504956530486506155e-02,-5.866743306206130548e-03,5.812749291822984221e-02,-3.676238988631304327e-02,-3.518398441951003236e-02,-2.192818296764016683e-02,5.170659662036893034e-02,-2.658274718876393189e-02,1.526226299002503978e-02,5.074898239912209452e-03,3.631333194544334592e-02,-4.353696604415265015e-02,4.233638095492550657e-02,-3.432121390161802649e-02,-5.857794807260079811e-02,1.297161275437738043e-02,-1.242958501249766951e-02,-3.815998030553049286e-02,-3.089907467229811508e-02,-4.006492195390388977e-02,-2.520047446932071472e-02,2.860927192946032330e-02,4.536861708986924396e-03,9.432989824867812206e-03
3.749544137678498257e-02,6.342000598013518287e-02,-6.430531396243399644e-02,5.766383335884799066e-02,-4.967287701534304351e-02,9.209505050536236428e-03,-6.481849857832488668e-03,2.801929126505396314e-02,5.238213501155868784e-02,-2.227093911327718972e-02,-3.818867403055647286e-02,-6.960189685829780426e-03,-4.449876990043351299e-03,-4.228976380472087432e-02,-5.697945982695779010e-02,-3.056041006965169119e-03,-1.508150495535279766e-02,1.117070616029939602e-02,1.535765509874962437e-02,-6.172293489173672626e-02,2.146537769674201554e-02,-4.833180674228439860e-02,-6.304088923728333634e-03,8.542221921191374065e-03,1.296068969819809055e-02,1.583479840991002148e-03,2.928584030453761067e-04,6.704062232819503475e-03,-1.018910353674857931e-02,5.782291574889134034e-02,-9.432870590037653602e-03,-1.175312797178791960e-02,1.394605737685654379e-02,-2.479631524670103740e-02,-2.856496915574680343e-03,1.350730799414217448e-02,-6.047062197527992844e-02,3.113846436996977468e-02,1.936171066716406777e-02,4.831974631830179140e-02,1.241488565903923688e-02,1.025198285273342703e-02,-6.870916485110711847e-02,-6.762476075956685290e-03,1.439649584546969993e-02,2.003081564204287415e-02,-4.604285326065485351e-02,2.044024481968474000e-02,-1.531687576894174944e-02,1.091147733914599183e-02,1.433620647735417766e-02,3.154873637757541101e-03,-3.657456800040709277e-02,-2.875235665119317899e-02,-4.856562459236200141e-02,-3.111962834102116257e-02,1.881919163593381503e-02,-2.477804492628980781e-02,2.533518707593180111e-02,-1.234811472380732515e-02,-3.022929408433404005e-02,9.162363992799136062e-03,-5.534152637891411736e-02,1.403828296902812599e-02,1.414282552109087134e-02,-1.166571125837783177e-02,3.316825681122744646e-02,-1.499576587332898323e-02,-8.143618446882661122e-03,-3.128059459914854512e-02,-2.385399907110506701e-02,2.110528134206584791e-02,1.486863077897069597e-02,-4.376140590306888678e-02,2.903694154427976723e-02,-3.343374726095078853e-02,-4.667806389219113922e-02,1.112223328789204227e-02,5.267324266487864205e-03,1.871855081967681300e-02,-3.385162553220691373e-02,-3.495863369911338114e-02,-6.039753134389449357e-02,-1.409830352005322571e-02,-2.791643389998809191e-02,-5.933190230837942503e-02,-4.158138785036553237e-02,5.409940212167588941e-02,-4.142237041394920827e-02,-1.476883584085865800e-02,5.044556839192547437e-03,1.350856586295637665e-02,-1.011512440103073951e-02,-3.442503421939039493e-02,-1.485656854314581360e-02,1.813308809740691099e-02,2.394914831466404131e-02,-2.010808922301551838e-02,3.082062893450813676e-02,2.997307210025427007e-03
-4.523245321432538095e-03,1.977856047298093018e-03,6.876945687643871291e-03,4.596646236711886442e-03,-3.608842565518340095e-02,2.490955144340966168e-02,-3.270144898259448596e-02,6.137811429248836437e-02,-1.499615885761010695e-02,-1.190654900740005561e-03,2.211873022714083356e-02,1.527741228406111727e-02,3.813416538011543677e-02,5.871985006415297685e-03,1.394604926494859981e-02,1.721108351911928083e-02,-6.298545688041637391e-02,3.960830114396501206e-03,-2.171049670136072918e-02,-2.739611625328993577e-02,-9.120439481442452895e-03,2.516615032593837523e-02,5.820571255358679419e-02,-3.049680231329083765e-02,-4.735769656047403298e-02,6.700448287626420418e-03,-2.409939565294216129e-02,-2.329116354431804217e-02,-1.630653412819417156e-02,8.560705301533135317e-03,2.279113498696097931e-02,-3.081818124554520227e-02,3.471427078966925206e-02,-7.365189599909277574e-02,-3.197101564919242050e-02,7.060184214256315762e-04,-7.570443840230375865e-02,-4.730933723139200964e-03,1.529682407863846780e-02,-4.876110891188395469e-02,-4.400006560843825951e-03,5.921118359603694953e-02,2.466861281288573390e-02,-5.646045081161384094e-02,3.946404356036455237e-03,4.960101169274065865e-03,8.162059524206835212e-04,-1.093535506213055494e-02,5.824490553907235059e-03,-1.472481147831997995e-02,4.694055888469932103e-03,1.644140123268232959e-02,-3.777650787238857194e-02,4.941270374693253198e-03,-5.449009758790693270e-02,-1.755807951349780058e-02,-3.680107867969543978e-02,-5.066656218412601137e-02,-6.265122674523661284e-02,-1.772979994240572385e-02,-1.144745355357019295e-02,-4.962913191394031226e-02,2.727698251957162354e-02,-5.337602997555054157e-02,1.046940180751360951e-02,3.525873634142121654e-02,4.273340966694481186e-02,-1.383909288344484928e-02,1.594737871854099570e-02,-4.990349819130460336e-03,-2.886347278308479605e-02,-7.025157956228779074e-03,3.003697603532425736e-02,-3.268023279903262829e-02,-2.560718665325873236e-02,3.299017155348751146e-02,3.473699209200438454e-02,3.819017386540468628e-02,-7.086873657999825243e-03,-6.444898197900947312e-02,-1.614080338472214174e-03,1.624074782665253791e-02,-5.453849644921734963e-02,-3.382520215924100793e-02,1.084676221603589862e-02,2.074873499729424156e-02,1.579752079310016433e-02,-2.421391497231109753e-03,-3.436423842905605205e-03,3.248182433278297421e-02,-2.715142863161582390e-02,-1.116048549301676754e-02,4.163027068241359485e-02,5.728420121256612083e-03,2.062778196935361255e-02,-3.897777674244267548e-02,-2.785787565200560298e-02,1.700571150363818645e-02,-3.130671807409115409e-02,3.501234156711316003e-03
-5.224375301835690322e-02,-5.470906638574064840e-02,-9.421131152368800860e-03,4.058048135358063857e-02,-4.061090022939579242e-02,5.221803615536210752e-02,-2.816988369070166573e-02,-3.598306383773098444e-02,1.458009350682075086e-04,-3.658985461863159538e-02,-2.324114290295062682e-02,-2.139687676044887965e-02,1.597421520865000694e-02,1.414276309497528548e-02,-3.715075177399276233e-04,-1.011953387957490770e-02,3.036034600620697924e-02,-2.388622768438975266e-02,2.251825090765604935e-03,2.241256437012084310e-02,-3.135355239262425237e-02,1.260602966352091479e-02,2.086203716546121759e-02,3.822359101616166349e-02,-3.014879775081766994e-02,6.886309331491060476e-03,-7.157673616781681097e-03,-1.766281581689460936e-02,4.286206320625502580e-02,-1.516945294687064433e-02,-3.901657479381106380e-02,2.681122374233407477e-02,-3.561211968019219187e-02,2.681132729057209702e-02,2.216722494600878099e-02,2.235132012178244268e-02,1.205719771513424216e-02,-1.332839136445134430e-02,-5.033680648433327270e-02,2.766914509465141780e-02,3.712317924179160851e-03,-2.188091293709247542e-03,6.541405088121624023e-02,-1.780333971124666362e-02,-1.307035323724604382e-02,-2.398045688101913681e-02,-3.635933267196721913e-02,-1.821077455399469289e-02,4.728075620973305054e-02,2.960950809249637827e-02,1.467856361689207469e-03,-1.310718670737717056e-02,3.048686600952890680e-02,9.364040870960852608e-03,1.289322494038401025e-02,3.685730343450165786e-02,-3.615705025665138378e-02,-4.200995563357753232e-02,-1.017097169493665423e-02,-1.979178315765885501e-02,-4.008116210519637596e-02,-1.953492369470738541e-03,8.900975644255688934e-03,3.582583656456701793e-02,-4.265674808073561391e-02,1.460016600210734330e-02,-6.226306970264973428e-03,-5.302606884660819066e-03,1.442048484050110699e-02,-2.398228768954538750e-02,2.918909393054261101e-02,-5.716344290736292966e-02,-2.853287138794607242e-02,-1.719130963270116066e-02,1.136626024500150128e-02,-2.055937288592597778e-02,-2.115912882241261297e-02,-1.839638130057432916e-02,3.006460370516069076e-03,-4.331544738389206221e-03,4.060050794451439127e-02,1.193101547270976857e-02,-1.685611900382618777e-03,4.095805439633722761e-02,-8.485014861257215643e-03,3.680970957064651911e-02,-1.878290353528089263e-02,6.408671828321461927e-02,-1.741438285998580734e-02,4.624037213331474300e-02,1.361536030129287776e-02,-4.722083360028523497e-02,-5.020350357772598859e-02,-1.288810289698505418e-02,3.670202975788865087e-03,-4.160158032771509029e-02,-1.481231300421121354e-02,-1.440284082482549098e-02,7.966145016658061212e-03,-6.041582560235100180e-02
-3.147669054110872194e-02,-2.623223511067721697e-02,-1.496174754496522666e-02,-2.227088016992602101e-02,-2.102754180062925068e-02,3.737710373547029757e-02,4.246423985904528020e-02,-2.611462610903041853e-02,-1.332909806446916541e-02,-1.129719945529632751e-02,-2.215698312495979413e-02,-3.321895833017370417e-03,-6.604323497544078991e-02,1.538706997914097811e-02,4.124216895516599236e-03,-3.860115106684889122e-03,-1.071464935148579156e-02,2.101567571312938990e-02,4.146044396583978969e-03,4.137542661209524936e-02,-1.762125646390397260e-02,-1.142137417742492347e-02,-1.625594414579771899e-02,2.467975765433198104e-02,1.835574883684349193e-02,4.886378443669774779e-03,-5.157058146178271699e-03,-4.192956499286178140e-02,-4.582221009490906188e-02,-2.222513400319157777e-03,-5.636899296148110278e-02,-1.009815913423214688e-02,-3.314851380203934911e-02,3.631896856082447028e-02,-1.953945028815545076e-02,5.012007050410165199e-02,3.746610655766553777e-02,5.448637671253450492e-03,4.438889951004659773e-02,5.379274516389786695e-03,-2.421198341490312517e-02,-3.090828785730034486e-02,3.751848576080691472e-02,5.173191033720241777e-02,-1.617384858965622424e-02,1.074664206679749531e-02,1.069163051791840666e-02,5.352078887565717841e-02,8.035661343586596173e-03,1.148368979014403012e-02,-1.491804091047774922e-02,1.009112504530938455e-03,-2.938296539928639262e-02,-8.595619816990714146e-02,6.029628460361697966e-03,-2.527987903576306081e-02,-3.023247203667253809e-03,-3.639182389230335296e-02,-3.786318183127184746e-03,-1.080470434698282186e-03,5.960309591751933485e-03,3.382669288461695976e-03,-3.137306957746354569e-02,-1.529361724990359848e-02,-5.065053970505416182e-04,-4.472664010800480455e-02,-2.121164899511588514e-02,-1.999960316854795805e-02,-1.703615005340018349e-02,-2.345298561975709198e-02,9.079112006594050252e-03,-1.946418027697277564e-02,3.781472427559097460e-02,-1.325125010179685481e-02,5.878248770376235527e-02,-2.223486083268601254e-02,3.763501043756087294e-02,-3.664201397568649793e-02,-2.985123400321660486e-03,8.698953868233645290e-03,-7.031918854090601911e-02,3.026658326401908405e-02,-1.438876558727282366e-02,-1.774479697921141352e-02,-1.364188062597553562e-02,-4.619473599270743774e-02,-1.931351816606963201e-02,-3.682915215004769344e-02,4.031339412419496920e-02,-6.306570011280896414e-03,4.858714463234842934e-02,-3.554531520894139290e-02,-6.922806876174057017e-03,-5.269635489599137912e-02,3.483283399498745929e-03,2.401975593133675799e-02,-3.612584154213428073e-02,3.901250431724997969e-02,-1.451105804029760582e-02,2.565370153303632786e-02
-3.911450561544248944e-02,-7.349131239772403734e-02,-1.181223106819351450e-02,1.147423095134266630e-03,-4.478139738180536567e-03,-4.264194544702707215e-03,3.182866061600021779e-02,-1.299926142635781864e-02,3.659926180578997046e-02,-3.253756023689162447e-02,-4.690528085130715036e-02,-1.529568236804798240e-02,1.728307754247892375e-02,-1.523107758401754525e-02,3.111698847070810958e-02,5.537208599767999562e-02,-5.206680797496082702e-02,1.960112373848941353e-03,5.445910314789308149e-02,-4.364824932722041750e-02,1.638341169894209567e-02,-2.826658443422656528e-02,-1.735735936030412957e-02,2.281169802143027253e-02,-1.273399395441462056e-03,1.440366893524515661e-03,4.506964944514310970e-03,-1.149882043355704084e-02,1.004395284142220977e-02,-2.602207260514333154e-02,-3.919178369801953193e-02,-6.540644616463238935e-03,2.088158386293706772e-02,-1.639522311439992747e-02,5.103994746294696072e-02,9.726001679430600066e-03,-2.984895182457410895e-02,8.710379264968184931e-02,-1.156953622348619488e-02,2.468222808097457824e-03,-9.841167220838449581e-03,2.467564519798729622e-02,2.194926304516404969e-02,6.067443863948097579e-03,1.739746389811961487e-03,-9.192323334043545069e-03,2.908745710163694598e-02,2.325978000589916730e-02,1.881308399174361906e-02,1.305020851319328712e-02,-7.933711317894004411e-02,3.113488308634545718e-02,-1.515239226879497823e-02,-4.062008275637473548e-02,-6.386601133779339079e-02,-5.237086438482326661e-02,-1.197125257055293122e-02,-4.533137001224823298e-02,-1.006091968034639704e-02,5.059818056115669704e-02,-1.669396078857924778e-02,5.698907362099366568e-03,-1.195751402413024189e-02,6.087360879307299709e-03,-2.384744998530660687e-02,2.342475414263949299e-02,4.876780821771056849e-04,-5.091596497504093793e-02,-3.578289534461456117e-03,-2.875442984401969937e-02,-5.137632282204454559e-02,1.387859888167460899e-02,-3.920276616400410197e-03,-7.252370850681022323e-03,5.470673723363808638e-02,1.979870291833333001e-03,5.318204935635273412e-02,-3.924236785433411236e-03,-9.147112227185278180e-03,1.060179957199961116e-02,2.459224574360318119e-02,1.114205917996110608e-02,-6.575305210733793648e-02,-9.696994071313438240e-03,-8.870585583610059860e-03,5.054551357853783594e-02,-5.736647049131912007e-02,-5.392580385761653466e-02,-3.524435359935306628e-02,-3.885765131666626265e-02,-4.456768340238942763e-03,-7.538189755331425879e-02,-1.633928680975215569e-02,-4.673345948557178220e-02,7.289523283827034628e-02,-2.584412519197433131e-02,-2.719497268258819558e-02,9.776636283067671740e-03,3.061589347668709077e-02,-2.900613523855715206e-02
