-1.549327781674859038e-02,3.690200100702292763e-02,4.513994913493301481e-02,7.181156269256368241e-03,-1.377603374325071448e-02,-1.993969471304583851e-02,6.197650825124562286e-03,-2.884496089336984620e-02,-3.507868675793555935e-02,-8.487955203677483018e-03,4.977692887907663594e-02,6.117110448018613783e-02,-1.457978539638933591e-02,-8.043010689553644829e-03,4.446413022790368652e-02,-1.239105502092951658e-02,-2.232835106218670693e-02,7.364909198392637600e-03,2.400397231915816706e-02,2.072085781416405093e-02,-9.455511238443702060e-03,-2.732251966091187381e-02,2.285519191972964007e-02,2.066091608516936254e-02,3.721669349737083410e-03,-1.399103595486633940e-02,5.562981363666667095e-02,8.000715803698326897e-03,9.930538803738961709e-03,-9.562326134110961384e-03,1.267136617912302705e-02,1.208816568463430378e-02,-3.001437394756301807e-02,-2.694759422922873501e-02,-1.047294570375857832e-02,1.152748544628573804e-02,-2.125408781204497083e-02,1.229279231667127284e-02,5.518543536237235231e-02,5.597528066584037121e-02,1.469470593145183815e-02,-4.129770941829172953e-02,-4.910689712062881081e-03,6.579922608033837717e-02,-4.746032263408769825e-02,-5.101352612568993417e-02,-3.935845126176473752e-02,7.915530147986317433e-02,1.643654398779433728e-02,2.075303472322517079e-02,-2.979056494272890390e-02,6.105957188568386998e-03,1.483728105255082211e-02,-3.585695431217543472e-02,3.840689010032297818e-02,-2.800275589941592091e-02,1.410300702972759786e-02,4.266977310541692110e-03,-3.171209737810312679e-02,-6.828277547551913967e-04,-6.300914916258412365e-03,-1.997090484049859199e-02,4.247060312754525474e-02,3.844744522334168305e-03,3.930605293929503863e-02,6.381292293351262766e-03,2.571923397602426942e-03,-7.034819082940485524e-02,2.510841190261755770e-02,1.022338125804523982e-02,-1.688701456830720218e-02,3.530708596747722527e-02,4.358611126578800649e-02,2.194623313027786390e-02,-2.864515064391404131e-02,7.323413787431102932e-03,-3.376230669830577319e-02,4.763471998341800746e-03,-1.271580004461237388e-02,-3.226794150148856039e-02,3.032974257612196592e-02,3.730331576521531134e-02,-7.835959689655145471e-03,3.060230232917088636e-02,2.850382641939873396e-02,2.747357548152981957e-03,-4.150202696699372557e-02,-2.644166112295075893e-02,-3.580174525013000986e-02,8.824573722573404375e-03,-5.570488256643339048e-02,-4.745337763931093550e-02,5.113826060744298962e-02,-2.217329554337887573e-02,1.120431142469009364e-02,-4.103631664108941396e-03,4.184995637299781038e-03,2.060867951204262138e-02,5.109356280312174481e-02,-1.497983558919981258e-02
-3.621542364523218371e-02,-4.176057966574299452e-02,3.973621774661451403e-03,-3.576314525707071507e-02,1.758759753617444507e-02,-3.154419400110885369e-02,-3.264857831279740358e-02,-3.308621470211840082e-02,-9.047178304761897480e-03,2.556871653201095440e-02,-2.865383749288192422e-02,2.722436063973792883e-02,-5.711936207199922941e-03,-1.711376884591521083e-02,1.737903158573104664e-02,2.488825400737625440e-02,-5.637699436919237778e-02,1.197321803561931510e-03,-1.288534090164603768e-02,1.396740627112683791e-02,3.030649018583831886e-02,-5.485280193136201493e-02,-1.095200208677096429e-02,1.754012601958756037e-02,-1.932481168767706189e-02,-2.266487028664944392e-02,4.729545723154717635e-02,-3.307741864414671246e-02,-9.072721842087010102e-03,-3.667861333808174803e-03,-4.312256866754737850e-02,4.135625383433327168e-02,1.974687132098946335e-02,7.112518649077485822e-02,-1.471965723307828121e-02,-4.256627254015440259e-02,-6.666488037286560919e-02,-4.347891909921900583e-02,7.335522396701201105e-03,3.699093391106084150e-02,2.220516755870843156e-02,6.026855478068925132e-02,2.691234088810034661e-02,-8.592647473834338218e-03,-4.645249967958501452e-02,-3.062350955296411562e-02,2.236705340014639651e-02,-4.412015104848453911e-02,-4.675214867890253867e-02,1.069736186819072142e-02,-1.786376367672213791e-02,6.786807634613137817e-03,2.578644380671137049e-02,-5.048136344613991106e-02,5.992745040143893087e-02,3.046430727293739787e-02,-2.999659654790141927e-04,-6.767240939817020795e-02,-1.365395428100883018e-02,1.236966004387461161e-02,2.326067723266506473e-02,-7.141903140312991227e-02,-1.905621368920681555e-02,1.735085557166158102e-02,3.030647173627437282e-02,3.903077524562486786e-03,1.574014842061269986e-02,-1.275483624594114795e-02,4.019528083482618724e-02,-3.428795479675230545e-02,7.379400288539228036e-04,-2.399474767225988694e-02,-9.396216878772718425e-03,2.441890952919694813e-04,-5.807994251143944880e-02,3.559412301840732262e-02,7.487463610132236158e-02,1.059311778545214515e-02,-4.499663814357359598e-02,6.357666046666192450e-02,-1.673016160827809490e-02,-1.199649256953128768e-02,-2.741015457817957274e-02,-4.877281396537921920e-02,-2.629763907516270011e-02,-3.971835656451185026e-03,2.677184518069656086e-02,-1.033666674330610200e-02,-1.177088219874133403e-03,1.790169184087292767e-02,-1.685581208373766390e-02,-5.410524691541294603e-03,-1.662654574794561121e-02,4.479034646031338635e-02,-8.738618983664125928e-02,-3.908611331932964478e-02,-1.550783734461391034e-02,-6.481871765769674221e-02,3.392541929089867153e-02,-4.026615459390684576e-02
-1.848445797162087635e-03,-4.579539430268866201e-02,-1.930957671258502067e-02,-2.896525508557399806e-02,-2.888535675021028371e-02,-5.652382852055187756e-02,4.202408571944454829e-02,4.020782730511657937e-02,-3.724171767073818778e-02,-1.718373263145595714e-02,-1.756907306276432254e-02,-9.384580182537887588e-03,7.444409149545985760e-03,-2.025500522468938122e-02,-3.025645862349522069e-02,-5.464574221070071791e-03,-7.384278952312258761e-03,2.115018660994795463e-02,-4.660927005444621962e-02,-5.008949933747498980e-03,-2.235772572146949369e-02,6.305676242147922883e-02,-3.573437874001410275e-02,-4.090471598071018788e-02,6.289377260526034241e-02,1.353819092955838368e-02,-2.130607536291897336e-02,-5.652279602977700046e-02,-8.347508571915039643e-03,3.894131890032246496e-02,2.812430116839674879e-02,2.810634217078428893e-02,-9.731139034647990835e-03,-7.935252032050772036e-03,-1.615221663094876595e-02,9.511704042643755880e-03,-5.581293812295303608e-02,2.368530219425651895e-02,-1.337146374121250640e-02,-1.865632937725672166e-02,-6.763994666029299330e-02,-5.845651124569092166e-02,-2.468691882311718072e-02,-5.756458766745734673e-02,1.203589981520464952e-02,4.425556271218810539e-02,-6.127802703192929829e-02,-2.214264049713480023e-02,-3.047279569373420940e-02,1.568926384896679850e-03,2.091270691033374554e-02,-2.112475633751379617e-02,-3.042654491165927219e-02,3.960375994870892185e-04,4.524613407026092764e-03,3.420783667869272543e-02,1.383630260220726146e-02,1.432531457489572523e-02,2.343154313740203332e-02,-3.031483648760314314e-02,-1.702454706109118171e-02,3.103863013173206037e-02,-1.343647470245836742e-03,-4.413196703577861035e-02,5.762423887724099983e-03,-5.564530708114087156e-03,5.480116322141431739e-03,6.356000125429442371e-02,3.127530437164045135e-02,-1.264860487531229739e-02,-3.584878334984824277e-02,-3.791174197378405220e-02,1.364646741946731225e-02,4.349833234733733317e-02,1.542226907532559185e-02,-1.516036916728848681e-02,-9.521012463464458573e-04,1.648158685829331508e-05,-4.267294332587263928e-02,-1.095447427757403024e-02,-4.826396704423060319e-02,-3.534859052629434062e-02,-3.953107632075386624e-02,-4.048546272406220066e-03,1.552862094657464498e-02,3.954925614212821314e-04,-7.184530285857015919e-02,8.822946547132311593e-03,1.526771427114906061e-03,9.749843861154723276e-03,5.228739956121605109e-02,-2.624120345482319067e-02,-2.127296659952581607e-03,-3.060726602568886179e-02,5.431078152429132458e-03,9.585738456137500932e-03,1.263522146037765123e-02,-1.605320718000980210e-02,2.657386005699336612e-02,-3.020336704971990360e-02
-5.956117520687659143e-03,7.186290118664542814e-02,-2.560451302580059318e-02,5.570107356373894293e-03,1.017122286564257558e-02,7.996222516672075661e-03,-5.112570737762130862e-02,1.378075304670274732e-02,-1.686334553858822444e-02,-1.019615363969697194e-02,-2.077928201554823332e-03,1.637385323822392741e-02,-2.777218088991699474e-02,1.061238645190602445e-02,-1.873995969071357015e-02,-3.085605833829124095e-02,-3.722123860941774914e-02,-1.669747694688993728e-02,-2.286079539527612059e-02,-1.590228884205716411e-02,-1.264060073993998612e-02,-7.352878613314341172e-02,3.553538086909391325e-02,-9.854970037123593485e-03,-1.868282439615990762e-02,-2.186285666394891317e-02,2.655021169421340616e-02,9.926316791454371791e-03,-3.439741880582568301e-02,1.250675967651904141e-02,5.081797034632303672e-02,-4.012341803397386636e-02,-4.501349979136054502e-02,-1.053667973387431740e-02,-6.415342686673002059e-02,-6.260189606757570607e-03,-6.475134815207425620e-02,1.132353731070358596e-02,2.291622978000441152e-03,-2.474696752962072394e-02,1.780903445314649652e-03,-6.695843050829704095e-03,-5.739910381153833646e-02,4.583740436681998064e-03,-2.341781891894964378e-03,7.353951406457070322e-03,-4.589849868934864352e-02,8.638006442946478264e-03,-2.404104306323311124e-02,-3.987306468577316194e-03,-2.278546962008146451e-02,5.603993479954700804e-03,-1.076744456292763781e-02,-2.639025326514309044e-02,-1.421153800932634798e-02,-7.416594232766754967e-03,-5.127111280331118209e-02,-3.531933846370611304e-03,-1.862295062428721143e-02,-1.783022688274554790e-02,-1.195660735759953956e-02,-2.188238868298634718e-02,-3.275951222297163873e-02,-4.405120855936726226e-02,1.052491487152944216e-02,-2.125137579864160714e-02,1.598577658774565785e-02,-4.641934282424481362e-02,2.493191475278231858e-02,-4.473844578461740745e-02,4.178472330035239504e-03,2.467322752223101781e-02,-2.394852603233189881e-02,-2.024605886751502243e-02,-4.003630873490812009e-02,-6.010459446168746160e-03,-6.494064038568080066e-02,-1.788889296982778404e-02,2.366902201889756197e-02,1.836493643370746458e-03,2.432955500191163328e-02,2.428868100718530997e-03,-2.904085885322920269e-03,4.274375413380377547e-02,-6.455887842454709202e-02,-2.172012551550818460e-02,-6.729990560106579971e-03,-2.143299644893899639e-02,-1.651134399624248688e-03,4.454162330829647409e-02,-1.590705950266637150e-02,2.334861370012816101e-02,-3.966814082150005305e-02,4.421720898894791751e-02,-4.523456258615502629e-02,-3.453112833640870072e-02,-1.227869701586527078e-02,5.483564540541077410e-04,-4.891368232537977173e-02,5.055326743553653288e-03
-4.828588445434369575e-02,-4.212401926464438146e-02,-2.392520202217049072e-02,3.287341611705502792e-02,-2.709478672275882419e-02,-3.253415933755929735e-03,-6.773992888798186472e-03,7.879294053669333095e-03,-3.693943019770375841e-02,-2.813170977027359618e-02,1.027856881871278515e-02,-2.751687672820346542e-02,-4.154951192949406236e-02,3.344385863498054029e-02,-1.970528665359924311e-02,-9.053922360874948035e-04,-2.024687596731834793e-02,-7.693698184397314592e-04,1.562566988299827434e-03,-2.016486025012486846e-02,-7.870896997556478883e-03,-2.343767787712918230e-02,-1.159569076142410136e-02,-1.249210453922793354e-02,2.629527754170540160e-02,-1.493834551313278323e-02,-1.879694850991663101e-03,1.022966136503605968e-02,-2.539230023563385577e-02,-3.496279015874800833e-02,-1.379166262089898121e-02,-2.642394180394359512e-02,5.690039058175061157e-03,-4.420175213972823286e-02,-2.816377291754030773e-02,-3.007996073998828873e-02,-2.776127566556772785e-02,-1.528336778388486930e-02,-1.903580253891116320e-02,-9.561857538311065857e-03,3.469274869131960121e-02,2.342708639314954044e-02,-3.573196487926939141e-02,-4.963066573278702986e-02,2.099265688025008653e-02,-3.522875521276041394e-02,-4.877148526518247651e-02,-2.617973928208426268e-02,-2.522513909358105322e-02,-3.285519640489540510e-02,2.680269616561754137e-02,1.559061075443180129e-02,-4.509224843758197210e-02,-1.201884182934594147e-02,-3.657013379675122522e-02,-2.732289979962173807e-02,1.732587219864890546e-02,-3.177552575146966318e-02,3.216444081879021519e-03,-1.832414534002943518e-02,-3.691179677336225290e-02,5.247734918639607865e-02,-3.354619780346340674e-02,-2.486291095939352144e-02,3.130277266000055375e-02,-2.548577401018008171e-02,-4.724452227990599135e-02,-1.404504410629142837e-02,-1.383684963055198782e-03,2.218353066692866846e-02,-3.686443702431128205e-02,4.834738171932134732e-02,-3.360099339665052059e-02,-6.338925608593799776e-02,-8.921816709535601228e-03,-1.920335013177227462e-02,-3.285544373617286379e-02,-4.285726652908382339e-02,8.707741720723822165e-04,5.352595146099091081e-04,4.790935198337877877e-03,1.080494983227802547e-02,-4.301752447183863209e-02,8.358390296991488957e-03,-9.666058424611635724e-03,-5.113627496332187605e-02,3.401147273172910879e-02,-3.155687109537128054e-02,-4.557333397381564677e-02,-2.320343249458303725e-02,-5.127796653834561236e-02,-1.446356135489641585e-02,-1.497904127797516048e-02,2.110303098966861274e-02,-4.346904349365585812e-02,6.896124653215708090e-04,-2.867463460243119440e-03,5.838859069123980908e-03,-4.198896507684107826e-02,-2.403159379628221071e-02
-1.835211809086473170e-03,6.727089386721565867e-02,1.363495639528749560e-03,3.238910615979358198e-02,-2.596102429751958804e-02,-2.195515254730718430e-02,-3.615261697949798819e-02,9.307394742090351059e-03,-4.458032832743138237e-04,-4.089079475352998955e-02,1.844623165206818113e-02,-1.687964717782938252e-03,2.316430071868595328e-02,-7.354735598864463493e-03,1.068525562036894659e-02,-3.998590777446402872e-02,5.277938481678746963e-02,-4.633586135999684386e-02,-2.247479110789310508e-02,2.680002246752907422e-02,2.119082060284098804e-02,1.464924046388323305e-02,5.264002869750594726e-02,4.653582455583052391e-02,3.247192998112872347e-02,-1.688554483179739024e-02,-2.438734286438686352e-02,3.405063601533436096e-02,2.309202153886919656e-02,-1.010348218351868332e-02,-6.526619760633423084e-02,-2.755430113197111439e-02,4.039863208985648713e-02,-2.250447037250659019e-02,-5.357361149297642545e-03,-3.833493404358151446e-02,-2.991404008993026054e-02,-2.264340153475176767e-02,-1.480698294910650281e-03,-2.163520257416933629e-02,-3.114456370252946527e-02,-1.131096764455228471e-02,-1.179047549302343102e-02,5.168728693287355513e-02,2.389155818927268457e-02,4.049526821853515618e-02,2.703004044043743129e-02,-5.913170405868239249e-02,-2.270857080051168903e-02,-2.928565104203290428e-02,2.703157661364500447e-02,-1.417060155672174087e-03,2.031545724143361473e-02,-1.840852817229670160e-02,-6.103160688305919040e-03,3.770333832144334013e-02,2.439251508035339064e-02,3.297039434990352638e-03,5.547361821020452798e-03,-3.862055972113788427e-02,-3.140265685095593173e-02,2.814953839173314418e-02,4.266050003979968142e-02,-4.331902035391314333e-03,-1.555108375507143793e-02,-1.209802581986654454e-02,1.089598322578719074e-02,7.609814027903562261e-02,4.024151000492032747e-03,3.354288753644577015e-02,1.358258046111702122e-03,5.878546935116128053e-02,-7.918497034706735785e-03,-2.559244840956322736e-02,-1.036547663247049632e-02,-1.055940271302338064e-02,-5.829792809936424659e-03,-5.044968340953756569e-02,3.713360569453878074e-02,1.016569523555158408e-02,-2.603433081632303484e-02,8.510992741217908442e-03,-4.180618933616377098e-02,3.023192897504225953e-03,-2.687972240754619643e-02,-1.737192941926231013e-02,1.068250116674786081e-02,-5.364559886545040152e-03,-1.623502148826265479e-02,-3.352628778302993440e-02,8.155320363403171190e-05,5.361677223982527427e-03,-1.582113940942642821e-02,5.117798200809168564e-03,-5.165329408298946490e-02,2.495778037729922544e-02,2.857542573231790402e-03,-3.686011526373766944e-02,-6.155664952291921982e-02,-4.486087977200453603e-02
-3.150053896139416720e-02,-8.751267183804046709e-03,4.618841167146978122e-02,-8.315061512318850864e-03,-1.154513418147661528e-02,1.001912722521876471e-02,1.986207152874940388e-02,-1.657336804207067832e-02,-4.178180878344400079e-02,-2.465179727831675206e-03,-5.548455627029928727e-03,-3.430810542738552821e-02,3.106920656270844086e-02,-1.040553671456496444e-02,8.093064261116415456e-03,2.915511750681838363e-02,-4.808219720505511885e-02,1.809278480300762632e-02,-3.645479292482021322e-02,2.048109173026238083e-03,1.980551992210632592e-02,4.745025249549601060e-02,-2.695427759932911629e-02,3.914040865235998701e-02,2.639995259739126229e-02,-4.452208151289643867e-02,1.846391760721674200e-02,4.290157292408732642e-02,5.445315730191482850e-02,2.844165205743606067e-02,-8.197223300225305043e-02,1.814423608694850851e-02,-5.604201432584758440e-03,3.271605979738658604e-02,4.608520379037748388e-02,9.972755402405367522e-03,4.695613142791115607e-02,-3.478192357358227127e-02,-1.565591943619678433e-02,2.533880154412108607e-03,-5.304568018627283700e-03,1.097958431518004756e-02,4.810331866526953992e-02,2.444329520873669143e-02,4.437282310003403535e-02,2.279844279918928976e-02,1.594030566771014595e-02,-5.785530829340539138e-02,-4.925724167923914432e-02,5.541613506075711987e-02,1.599947866541569230e-02,-3.771375257272634868e-02,5.042802399159097143e-03,2.501834798035913049e-02,-3.808949560338165119e-02,1.021577425884366563e-02,-6.732474203006932889e-03,5.003856083164720872e-03,2.546416525518617469e-02,-5.635456785705332539e-02,-9.286353399680860468e-04,4.659597107873250654e-02,1.235598853644596408e-02,5.920221511387088525e-04,6.867943448546862464e-03,-3.201014657463015917e-02,6.577274892135620728e-03,6.599549074531071979e-02,2.527845484080085484e-02,5.075990289034819358e-02,-8.961908468019754229e-03,-1.227884977210803169e-02,1.124287444886018505e-02,6.854015527310782473e-03,-1.910816447411773158e-02,2.922575062852607406e-03,-5.304724324319622618e-03,-3.830918200937868945e-02,5.114008123275658874e-02,4.430928621666230249e-02,-1.828987478663118144e-02,1.175112057564410345e-03,-8.264484332055836713e-03,-1.298170310748208815e-02,-2.053050468937142950e-02,-2.353855218542611621e-02,-2.739556400185563269e-03,9.083463288121170973e-03,8.745906657398303669e-03,4.625980874237556502e-03,4.819424316496889044e-02,4.137988834020714379e-02,1.228937132419629340e-02,-7.121482211559025666e-03,-1.496217251481195970e-02,4.142045365925602074e-02,2.135947096620444130e-02,-2.123960394909593652e-02,3.371652040977168863e-02,7.920348149640743518e-02
-6.990729268693818277e-03,1.702116580906161761e-02,-1.677591512023920289e-02,-4.284812699144317089e-02,9.860806478168499326e-03,2.607771463220249011e-02,3.908759705478267316e-02,-1.411459983127877696e-02,-2.115198239201074651e-02,2.339528691729088339e-02,5.339816585708802993e-02,-2.866295989661471130e-02,-3.493269859862046384e-02,2.350672462138524155e-02,-2.208240768238792923e-02,1.185274752161605619e-02,3.873353766299560824e-02,2.083994279151683837e-02,-3.733437465525286936e-02,2.049929414581006925e-03,-1.792698878912045435e-02,-1.853875020817474448e-02,5.962206617659276259e-02,-2.955108092428943359e-02,2.702400856904901838e-03,-3.093073828338775613e-03,3.819891944387420000e-03,-4.393777351612418447e-02,-2.355262533492190682e-02,-7.286970343532985298e-03,1.216434752047385048e-02,3.168053810146614219e-02,1.140268399335195824e-02,2.045797787071646293e-02,-3.367937784044002653e-02,2.091779016353507992e-02,7.807053762395261935e-03,4.574527896063166482e-03,1.276230084771102407e-03,2.116161043520864080e-02,7.414823446298882473e-03,3.765721284595487106e-02,4.068533022246634268e-03,5.161141406803292607e-03,1.303494337858111633e-02,1.479948359129241650e-02,5.770845295981551909e-02,-1.539937608001822186e-03,4.492120259410318367e-02,7.169081240549475542e-02,-5.486054914584082703e-03,2.442932056660273438e-02,2.465788852313801835e-02,-4.891115235685736945e-02,5.000977310958140687e-02,-1.672432980504829497e-02,3.462974878525001618e-03,1.200142126909656964e-02,-2.811568369594318398e-02,-1.895823351810825910e-02,3.277950011567875438e-02,-4.298232305689162619e-02,3.773986432759966064e-02,2.295194133281978910e-02,4.231052925137886167e-02,5.033029566257518628e-02,-1.244251886197240975e-02,-2.438660999091105813e-02,6.894746666682136094e-02,-1.160084280709657370e-02,5.736737139089852916e-03,3.851222434747796075e-02,1.461571735299855256e-02,-1.809440336957553533e-02,-4.452353688557764838e-02,-4.591803299426511220e-02,3.059388425224749200e-03,-2.476187493523880276e-02,2.006070748465911546e-02,-3.199308809837576872e-03,-6.660027346303071250e-02,2.534694932844811649e-02,-2.325647876187191682e-02,1.078770532549273506e-02,-2.443381661096112253e-02,1.893624142442205949e-02,-1.590410468905603669e-02,-2.168920237861498429e-02,3.451460035869632903e-02,4.264990164126226946e-02,6.077161666276322503e-03,1.829256660554690397e-02,4.195615815572413532e-02,-3.362944753079838422e-02,8.458805136815147549e-03,3.652449180405101942e-02,6.316560624406781198e-03,-1.712254342260412926e-02,3.419807460363977203e-02,-4.558660882809286580e-02
-1.483311714583835511e-02,3.287365856850991280e-02,-1.663873168804314018e-02,-1.304500435807359054e-02,5.563100769845596982e-02,-6.223025151175755332e-02,1.971536849395069766e-03,1.950218289048287132e-02,-2.218960942356584115e-02,4.165111828622470452e-02,-7.829605360958089705e-03,-4.397398747050985240e-02,-1.306530227664663008e-02,2.476625940305521995e-02,-1.927939217553877515e-03,3.551354572677607735e-02,4.175601680580104391e-02,3.992983910610477943e-02,-3.786503698435968873e-02,1.489030427613092632e-03,-3.391908419863624152e-02,3.980746444973010806e-02,1.763175430970653074e-02,-9.414589201814520941e-03,2.988630415269600063e-02,1.612120910385847310e-03,-2.100068809029885866e-02,4.163792583119730814e-03,-2.531060890649249398e-02,3.288676595161382343e-03,-7.553144936129493718e-03,1.845586368443858510e-02,-6.429838824726594529e-03,3.080844466418268882e-02,-3.287871636113764290e-02,2.003552341099804068e-02,3.401574594913617938e-02,-1.332021470613440652e-02,-3.005847142977258538e-02,1.151784592212025740e-02,-3.837798039849249498e-02,3.425340105314497730e-02,-4.512978447468277837e-02,-1.419317567210989263e-02,5.773903921337459472e-02,2.311169418080283083e-04,-1.327825778885505237e-02,-9.561697468094869368e-03,-3.226111873446943501e-02,1.202684825321536331e-02,-1.483681641168727375e-02,2.444085229467357796e-03,1.430055064063727455e-02,-6.178894659188360894e-02,-2.341226890282097073e-02,-2.736401271176182315e-02,7.416562623022716905e-02,1.361272086264591827e-02,4.576668793574614064e-02,-3.616509497429215396e-03,5.712932716591088110e-03,1.715108506861215756e-02,-5.839124830215949857e-02,-4.062019756967138323e-03,5.223879447497134683e-03,4.866678507300782608e-02,-5.506589774112562174e-02,-2.312778808530818395e-02,-1.154172257699679488e-02,1.698515432220312413e-02,-1.047458584666887717e-02,2.329513947457151346e-02,-2.187668526194898669e-02,-2.094081552376480040e-02,2.972316123855413619e-02,-3.178197713095969219e-03,1.043660833600856992e-02,3.152629208304823932e-02,8.023742169947830488e-03,4.516506193507528744e-02,-2.180789182997994614e-03,-4.345883287675147283e-02,2.168531641171320828e-02,-1.286491590920424075e-02,-1.128818161283107191e-02,-1.242128808290412015e-02,4.942474270307058160e-02,-5.589273432054903644e-03,2.912892748675106544e-02,6.238691862338914540e-02,-1.093097334529695257e-02,3.500338945526674725e-03,7.298243856079824048e-04,4.615636180697802599e-02,-1.551372387427574218e-02,-2.768257541534593913e-02,2.858331883818618357e-02,-2.935906931700361239e-02,1.380353456878511201e-02,-5.520898436039550078e-02
-3.366677833390147034e-02,-4.805524364950694571e-02,-4.843658712794222942e-02,5.357121528089087148e-02,2.807964363724805082e-02,-8.690843847407331985e-03,-1.281693653130551794e-02,-3.258799423732679224e-02,4.774128534802749013e-02,5.502177381959314460e-04,4.124344872698302439e-02,4.527580915385352733e-02,5.021542145730137352e-02,2.816900412423121655e-02,-1.691582328074037883e-02,-5.301263274124203700e-02,3.982518274106686129e-03,-4.122380829817572784e-02,-9.083449633486133726e-03,-3.228279781834872408e-02,-1.493311309119294168e-02,5.517407712136269439e-03,6.346685210419911877e-03,-3.740833287004036167e-02,3.428802390407485051e-02,1.392214785161380655e-02,2.444502592346950876e-03,-7.581292496835537013e-03,-3.671280897281520295e-02,9.529187063516644796e-03,-7.374791764833770434e-03,-6.172910741643621718e-02,5.167197123583706746e-03,1.789059630414778154e-02,3.641282087862336703e-02,-6.528065097722138320e-04,1.772582513681315516e-02,4.670110723751101471e-03,-3.197155056416149665e-02,-2.618320801776700610e-02,-1.287772954292756324e-02,-2.965382122703149118e-02,4.779532947548604388e-02,3.156582131197399610e-02,-2.893070156883268199e-02,-4.083488314566312977e-02,-4.640968161697288374e-02,3.070850013329539871e-02,-5.108122497174817471e-03,-3.792135530341934728e-03,1.824043637099254100e-02,2.454823297388927794e-02,-4.166248421861321050e-03,2.517158512965691000e-02,-3.916202723485084913e-02,-4.488588718994528104e-02,-8.383688518736574780e-03,7.499805636441259950e-03,-3.187779794162949338e-03,-3.918443389251702325e-02,1.622925249912633662e-03,-1.232264509867140971e-03,1.291121431427413001e-02,3.965097776008306291e-02,-6.079764791937602997e-02,-2.122326469631849455e-02,-2.378554660095169582e-02,-2.309106871239123907e-02,-4.642917692330956331e-02,-7.246484804566790880e-03,7.113210703788808154e-02,-5.047229967848073685e-03,-5.433094259137203307e-03,-1.962572935599276799e-02,1.432108139757182035e-02,-4.388927957348746911e-02,6.828209516822589947e-03,-3.608432842585022893e-02,-6.098109890847875497e-02,1.071655542431296411e-02,-1.519168457208692168e-02,-3.174135081647985052e-03,-2.132789992179977626e-02,2.859399494396207449e-03,4.161189167055597687e-02,2.252549367993409574e-02,-4.691204383528935207e-02,3.742887058550579266e-02,-2.824663880543218028e-03,-2.754922824190723235e-02,-2.043610448905470306e-02,-5.721219269667977836e-02,-6.936312334662048974e-03,-3.479193115615472620e-02,3.580121421490323891e-02,1.681021558279058997e-02,-4.236977892373552934e-02,1.134424033711751989e-02,-3.290482197146574628e-03,5.187579619245414816e-03
-1.217391951103337757e-03,-2.234356665351312776e-02,-3.357558375700558928e-02,5.470109051019604249e-03,1.998086926773130073e-02,9.281503289649224719e-03,-1.700416006227485968e-02,-3.356059805967558790e-02,3.504540753499386235e-02,-1.447447770996693195e-02,4.349858306900556554e-02,2.039973967242263110e-04,-6.931799324347762137e-02,-7.352206624625890960e-03,-1.120517202767086322e-02,-4.746168136707702712e-03,2.293686244971070848e-03,-3.095851010554449140e-02,-4.934988685764206406e-02,-7.916899845680835934e-03,-1.300030999597331059e-02,2.394738584924453045e-02,-3.987548236446994410e-02,-1.137237313862611218e-02,-2.916187407962817640e-02,4.124449572343334702e-02,-1.231271249582882067e-02,-7.607862564644611407e-03,-4.972167909802598096e-02,1.930505720882721900e-03,7.675649448054580604e-02,-5.352766479602488053e-02,-2.580035981976655513e-02,-1.055315806804914356e-03,-4.742337928279808518e-02,1.024621962577583652e-02,2.370673615479620272e-02,-1.851874770591977609e-02,5.488156066284248166e-03,-1.280800851958495933e-02,-1.976189856738115244e-02,-4.082765791690618797e-03,-1.291131793850080513e-02,1.779146988531906531e-02,-2.819018938262736473e-02,8.460324072478034394e-04,7.161956968996549371e-03,2.441596488644250107e-02,2.932513651767965079e-02,-1.694586821789203016e-02,-1.856775989566531240e-02,4.421498893677775627e-02,-7.191149147078432745e-03,-1.854958019247771733e-02,-3.080968764975356572e-02,-4.350362491485188637e-02,1.779843557020849287e-02,1.200714225236749338e-02,-1.223764704695074271e-02,3.750777797605978764e-02,-2.725939900500187404e-02,-3.917451424561934487e-02,-5.028485207477757096e-02,-6.411214877625341646e-02,-1.454578854430933765e-02,-4.474138852002756440e-03,8.292097164878818941e-03,-2.489549470533879150e-02,-3.119665048254988138e-02,-2.223815440371315275e-02,-8.160115423343650837e-03,-2.597325954954149071e-02,-4.675957052249562346e-02,-2.699680508224979944e-02,2.088361845462992014e-02,3.779423074247417746e-02,-1.546336684961498870e-02,2.949599753635763488e-02,-2.088114861927851604e-02,-1.205143602354002454e-02,-2.914179135105801968e-02,3.040659681045721971e-02,-2.325393177981621359e-02,-7.936643284056202341e-02,3.887224537333354435e-02,2.003168657147606085e-02,3.240327738212093328e-02,-5.476041718908401801e-02,-6.276162150354792045e-03,-4.068144240572482175e-03,-3.357615906728834282e-02,-1.358423327123389930e-02,-1.149173286410610020e-02,-8.752307701352357236e-03,1.011580313010393070e-02,-5.325705853225580488e-02,4.564201137538362145e-03,3.159340785135288099e-02,-7.219522514141449299e-02,-6.051629510618449642e-02
