3.140507382867953334e-02,-7.320071027576691147e-02,2.500310643615122341e-02,1.680641070379403426e-02,3.419734411524202964e-03,1.803189947728574619e-02,2.744562046216051862e-02,-5.334228191724287721e-02,-2.027644823021465157e-04,-1.365221532303824772e-02,-1.398562884289218308e-02,2.272877116509140760e-02,-1.469124958122622511e-02,4.979565712194893023e-02,-1.242108495214433277e-03,-2.318546445756864902e-02,-4.164287359011822898e-02,9.508682137148889973e-04,-6.736384289259435276e-02,3.253105121827180868e-02,-8.730934652065154783e-04,-3.648776274314953494e-02,3.766937727750717391e-02,6.713828064721393853e-03,4.618274001691656527e-02,-5.910462226356300725e-02,3.405264331650479075e-03,-3.643927173012204146e-02,3.006900321433375600e-02,4.620362864470145894e-03,-3.813426023608790238e-02,4.684297517190529753e-02,1.776677417473049650e-02,1.867820277163024373e-02,5.007143016242377592e-03,-2.065769032266133454e-02,-5.166542183460887117e-02,-4.566939729735634140e-02,2.018321106360288289e-02,1.866621025683616944e-02,2.172039589357713848e-03,8.941392291404023571e-03,-8.006107637126851431e-03,8.887462705537758911e-03,1.664531614620341456e-04,-2.388234288067691419e-02,-7.036569496796825363e-02,1.043593850089758260e-02,-2.851007317731518373e-02,6.043443910957406462e-02,4.417710111122844690e-04,7.041025682798314478e-02,-2.270635186992366744e-02,3.428902924368420341e-02,-1.236369019493452522e-02,-2.520733130022225280e-02,1.939297356008115982e-03,-2.510260554137921929e-02,-4.431353989615144373e-02,-3.178203636817177220e-03,4.760243676306585847e-02,-1.585737567529743597e-02,-3.278239876809684733e-02,-7.823854514151617860e-04,6.316505777210512998e-03,-8.078270739799879585e-03,-6.453840044836564593e-02,8.502569258780170655e-03,-3.122518892325961207e-02,6.992603735092834489e-04,-1.035569962885728168e-02,4.604765179752441651e-02,-1.854905371926606622e-02,9.225432181246422808e-03,-1.868171103095152621e-02,-3.060619613773282732e-03,4.656617062561357878e-02,-5.275358804715438166e-02,-7.337125442227172833e-02,7.198402110502085793e-04,-3.496867849286937335e-02,1.920218441421512202e-03,-3.221504695585863248e-02,2.417388098313429101e-02,1.285694323412569021e-02,-1.095034919700550377e-02,-2.503041700827569188e-02,1.381652090657863562e-02,-1.449663370431206189e-02,6.232561959213821223e-02,1.491041238254688789e-03,2.296132089654867592e-02,3.429419689300504653e-03,2.874008950916463051e-02,1.298345900246212657e-03,4.973454673151826017e-02,-2.192989968593520370e-02,-4.445305548574361720e-02,3.717530616089047280e-02,-6.098085978944800534e-02
-3.982657805209700169e-02,1.615286750097646648e-02,-7.114067341195989824e-02,-4.050979355527730558e-02,-2.856667759198560849e-02,-1.320033958607945944e-02,3.082131648024771797e-02,-1.186416947451216040e-03,-2.310564576125739844e-02,-1.238126146199120675e-02,-4.097684475609352645e-02,-3.018813644777040492e-02,-3.111110646667908375e-02,-2.092239282352235941e-02,-3.099886054065309135e-02,-6.875066373497598290e-03,-3.744863347507204621e-03,-6.007076940997305159e-02,-1.138633107134962540e-02,6.516557607905058835e-03,2.503468700624466442e-02,-2.237653780124146050e-02,-1.807085270222615709e-03,-3.214540448303154080e-02,4.184070059664086842e-03,5.469885639104799663e-02,-1.302036980481302911e-02,1.443849685190728808e-02,-3.220804174261540642e-02,1.338375251249534353e-03,1.473032795563452603e-02,-3.706512700796012194e-02,1.367386585618324615e-02,-3.073734556538196272e-02,4.883109814637885682e-02,4.916397594598286014e-02,-4.732626666899768242e-02,-2.629681958730649069e-02,2.784780726088855948e-02,4.542584044993974723e-02,-1.310647873023540987e-02,9.849676602393336519e-03,-3.169141582851908983e-03,3.880001118156603535e-02,-6.166048019002592917e-02,-2.299241197051839561e-02,-5.780727909009106096e-03,3.381275745093947904e-02,2.364520733286326962e-02,4.796873728652766705e-02,2.649813911359473126e-02,-1.747525771300281749e-02,1.847030487957928993e-03,-2.345970831277031585e-02,-1.431862893685212877e-02,-3.697981718826100217e-02,-2.580338886236702243e-03,-4.294934513448850529e-04,-5.201544684018834935e-02,-3.020915559253209079e-02,-1.784865318987756194e-03,2.695775717454412454e-02,1.926869470971675005e-02,-1.391759877153333873e-02,3.669835154376722280e-02,-1.379821648779959962e-02,-3.212070546058875403e-02,3.891858538662021447e-03,2.733010392365150393e-02,4.549189439056464113e-02,-9.738932386274348069e-03,-1.382323129823601580e-02,-5.149132347472506338e-02,2.682628513932969194e-02,2.184047257938196915e-02,1.403189325882985006e-02,1.253572333537355176e-03,-2.541558899943784783e-02,-3.019985514322503627e-03,4.905682686331879622e-02,1.030582785524566426e-02,-3.480021775488381219e-03,5.860476493565085904e-02,-3.999209314689541189e-02,-1.603572084380291626e-02,-3.130886227785172927e-03,5.300439582114197662e-02,1.219976077063416979e-02,-2.139563733576897719e-02,2.763918118501237659e-03,2.883429790471482394e-03,3.684150059240604014e-02,4.286297367240098771e-02,1.759136074559470696e-03,-5.608312147347740279e-02,1.624981841931264631e-02,4.626978841445148274e-03,5.547568048470503943e-02,5.107785252191712755e-02,-6.516105003995909840e-03
6.191132754783826991e-02,4.199399860139064610e-04,1.421789991221134204e-02,-3.349837741146400455e-02,-3.006287033978206555e-02,-5.406946143002151067e-02,-2.518710010298449639e-02,8.113283639586257867e-03,1.283678480954256185e-02,-5.117731189191167263e-02,-5.359658253169312554e-03,-1.354291178667047651e-02,9.448475303573903444e-03,-4.250241000453107432e-02,-2.992529982060942399e-03,6.591451774893258841e-02,3.190408031724653592e-02,2.240964986117107219e-02,1.922363477281015254e-02,-3.022420525723455362e-02,3.626509127947184514e-04,2.220319740920227020e-02,-3.940889742723761857e-02,2.110492076948330270e-02,-1.868362086139024186e-02,4.796952769736015365e-02,4.268103124323226194e-02,3.697324299150394483e-02,-2.988637531315748580e-02,3.347133570366477018e-02,9.206793135183752655e-03,8.634255552683624962e-03,-5.543113354424101732e-03,-2.026397796689280786e-02,2.370521289353185249e-02,-8.154817570787842307e-03,9.913215525169136871e-03,-2.148383569752931183e-02,2.624932956391271260e-03,-8.214264550918726204e-03,5.431866685886811708e-02,-4.410910048131959880e-03,-5.449981319499940663e-02,2.739290404297840473e-02,-5.694792722220422959e-02,2.651651294724972387e-03,-3.747808676518540882e-02,-3.442620231770902178e-02,2.346765240462403423e-02,3.259124114903870495e-02,-2.454060100718268717e-02,-2.499936008834840670e-02,-4.071868859157979498e-02,2.451969753242366420e-02,2.844812355902241047e-02,2.303301958930794105e-02,-3.591088743597726368e-02,-2.503300151032641571e-02,-1.159036051519956624e-02,-2.192527989602949604e-02,-5.236392049772066112e-03,-2.550910764289972613e-02,2.413428313747808390e-02,5.780574195978992712e-03,-2.755166737146117232e-04,4.658496958140569133e-02,3.197175937617082516e-03,-4.290827153710722631e-03,1.250281937015231687e-02,8.287766045786426616e-02,-3.822658295339013274e-02,2.550024085594465237e-02,1.740346002170735373e-02,3.448342426372628250e-02,9.473802294681562056e-03,-2.296620665914888421e-02,1.071997697102917285e-02,-3.336941340862647348e-02,2.724808832996099967e-02,2.637721297085620416e-03,-3.898255853360988853e-03,-2.918360785982025002e-02,2.096568760858445735e-02,1.583581443430359323e-02,-2.215836142171271478e-02,-1.807114324900297494e-03,-2.214969454676100381e-03,-1.003962017303254226e-02,2.413189474894321396e-02,1.633845479546429391e-02,1.104710056354874133e-02,-4.048307364474198339e-02,-3.820311635264559552e-02,5.303197148406079559e-02,-1.590157427412725727e-02,-5.576402685634618966e-02,5.580246482472740049e-02,-3.514486751967052514e-02,-3.404973201962465529e-02,1.087583305302912244e-02
4.856706774035327023e-02,3.219853222228331174e-02,-1.593799621289500312e-02,3.096002779885793227e-02,-3.960459825828758183e-03,-7.198029083568270592e-02,3.955389187582565580e-02,-2.508864968580664864e-02,-2.171354340810034700e-02,9.036567491925396808e-03,-1.728402071158166922e-02,-4.511484645355270245e-02,-1.881926378892608692e-02,-1.645827665027813427e-02,-1.482370203312202879e-02,-2.947400684426312867e-02,2.134140565926386998e-03,-5.701732759197526701e-02,1.553608454146951888e-02,7.557482203655410159e-03,-1.642089810558782642e-02,-7.962126262698725546e-03,9.616446159473251293e-03,1.974236219848893737e-03,3.593963702427797891e-02,2.672972622854514081e-03,3.915920295602231399e-02,-4.318269368757539362e-02,-1.686542238083068787e-02,-9.376485035284598535e-03,1.714987094290872484e-03,-1.983934350067699526e-02,-1.989225617800362625e-02,2.420966368699388818e-02,-4.077085636550856207e-02,-7.640664921399924203e-02,-2.243344695269072764e-02,6.025780001863510760e-03,-1.342483646890710314e-02,-2.414686596478136937e-02,-3.434749052992033813e-02,-6.876627917557342345e-03,-3.108494281130489215e-02,-5.314615645650831027e-02,9.260377672575519775e-04,-3.424814779740894405e-02,-7.910666392038013389e-03,4.829418222210350026e-02,6.741073382341616037e-03,-2.450052691626757387e-02,-2.268222009710342199e-02,1.357403424399000053e-02,1.407348940102318667e-02,-4.951451665943341907e-02,1.299646406513284410e-03,6.115738011269738518e-03,-2.648379941241516336e-02,-7.729979493060802620e-02,-2.327657431892025952e-02,-1.424621632697997686e-02,-1.413364721355919208e-02,8.491921198560939410e-02,5.848789369833892748e-02,1.302136044714381942e-02,-5.724071605345396919e-03,-2.897537511390745231e-03,2.056045501352131433e-02,-1.026027625583712105e-02,2.534767908494280075e-02,-3.163292985548288305e-02,2.884928743285661984e-02,-1.976947588555032567e-02,-4.866799121144947671e-02,-5.633774294370075958e-02,-1.337780361873004698e-02,-2.338699625382419794e-02,-1.235582629768284049e-02,-2.087811334631724247e-02,1.069439632642849199e-02,-3.083653985099635286e-02,1.066498890387341386e-02,3.642428643275140432e-02,2.475255868499586995e-02,3.241352970915198362e-02,2.261664437747457133e-04,-1.597815440680332155e-02,-3.464452033224332816e-02,-7.546460029444604367e-02,2.399586224909896343e-02,1.057551534018785766e-02,-5.893291950326436796e-02,4.382745412365407489e-02,-3.020448005930322435e-02,-1.258405181907014912e-02,1.877882001385202879e-02,4.439320955426442027e-03,-4.394442517598144693e-02,1.169192514517540700e-02,2.973049134705939289e-02,3.684620460620225552e-02
4.250128028488972531e-02,2.526082740644002966e-03,-2.005723695390281350e-02,-1.397935624476809345e-03,-1.237866826039710037e-02,-2.720283820204901989e-02,2.067338340006093581e-02,1.360653244251072789e-03,2.190918639485254019e-02,-3.361800840027216741e-02,5.261339424003324411e-02,-3.438228441680284825e-02,-4.234874174903958260e-02,-2.496980216356069551e-02,3.608520570510273529e-02,-2.477892868285066705e-02,-2.704017338299569140e-02,-2.517285716315005584e-02,2.853585143936823026e-02,-4.444353419789448534e-02,-4.285336883108956801e-02,6.872912900504921097e-02,-2.359269997558139167e-02,1.637126350415913278e-04,5.395929716345195665e-02,-6.404429807363455629e-02,6.496879579917843456e-03,-2.376608012963766711e-02,-4.998264874379706318e-02,1.213743287637259914e-03,-7.452060513573088504e-03,-4.655377287507120321e-02,7.681984774411568240e-02,1.239572346198417920e-02,-8.344157630714787999e-02,-1.758810655540203605e-02,3.628442549028804576e-03,4.202829106475664683e-02,3.189358447652894391e-02,1.683811542622154489e-02,-5.839280499066071967e-03,-1.894438198212622729e-02,1.825832796995983942e-02,1.557391996712864483e-02,-6.254083188879482058e-03,-3.209843564198797041e-03,-3.228717188721796916e-02,-8.808816334689377470e-03,1.389941847823382426e-02,-8.999371909159800328e-03,-8.198709249867323218e-03,-7.124307612012326964e-03,7.484489060841093867e-03,1.383089526441413399e-02,-3.491018835096421080e-02,-1.394805952754422929e-02,1.287151432900933944e-02,-1.009108198275551760e-02,6.559905618323324606e-04,-2.213295042566019652e-02,2.156101882366006815e-04,-3.814129265064993696e-02,-4.572782458736769640e-02,6.018342413797395096e-03,-3.110881639636782839e-02,4.928486241204180912e-02,-2.799278702352895123e-02,2.718292802205603612e-02,8.875069962453418365e-03,-4.457064671882321645e-03,1.012141262542267175e-02,-2.756692886809400909e-03,-4.404382211086670107e-02,2.028487755647311735e-02,1.470453831828216762e-02,-1.003110005605871262e-02,-9.138483749003193865e-03,-5.761816304032189168e-02,-1.782560534256379245e-03,-1.025424166886875904e-01,6.079663676460424909e-03,-3.525783169110588162e-03,7.889116178162267762e-03,-3.273765841658460903e-03,-2.596119711306986433e-02,-5.448861589328016924e-02,-8.353472912008005902e-02,-5.095403971520206382e-03,2.225648149522714211e-02,3.833429372892652176e-02,-1.616523535155519470e-02,1.590527190449222278e-02,-1.837077333703157275e-02,-2.845712447745029662e-03,2.086845718666884703e-02,3.232451472760847211e-02,-7.217582816428641003e-03,-4.031975198772769914e-02,5.014748836266793089e-03,4.791200229669966698e-02
-4.192708796711820673e-02,1.383850267193971820e-02,6.230387978302762142e-03,1.538810914718484815e-02,1.209206639290953504e-03,1.560896699298334502e-02,-1.234510294734443743e-02,3.384571799111413259e-02,-3.869950310460229526e-02,3.989344837658367199e-02,1.092918096017431173e-02,-6.780501268589998742e-02,-6.457967084551682717e-03,3.416046451458212146e-02,-2.526596924418715584e-02,1.340776590384351553e-03,2.804071872312530883e-02,-2.235390509963488398e-02,3.926173556501412476e-02,8.246531457194783421e-03,1.661435060037221240e-03,9.894776758786928347e-03,1.853615135645894987e-02,-7.191697031687932160e-03,-2.497923563844311329e-02,7.176793270910310218e-02,-2.454762669427695831e-02,6.644528846599374828e-04,5.222227364574515834e-02,5.024241251286245408e-02,5.455087100536257227e-02,4.023819147006871960e-02,-5.288268848890971020e-03,3.656695338458778970e-03,1.428866581911965132e-02,3.463201279200257485e-03,8.198899257796427378e-03,3.816548206052223363e-02,-4.571723460569751540e-02,2.771740726699751384e-02,3.840461179671317976e-02,-1.639697202344746543e-02,9.538965894297946405e-03,-2.180583493909262274e-02,-8.481159951739230662e-04,2.784387343968111952e-02,1.186501626080976174e-02,1.607446903989324938e-02,-1.042032732620213134e-02,3.729126864241852357e-02,-8.407845829533501514e-02,-7.844891646252953599e-03,8.912124959735055751e-02,-2.417473923371737596e-02,-2.154704389229986777e-02,-3.041610359319958309e-02,-3.029187997898353038e-02,1.333192259345041680e-02,-3.562300378640393360e-03,-6.015217500453277216e-02,9.821453615102657131e-03,1.569806445089373670e-02,2.206134874971574927e-02,5.243345381358468366e-02,3.338217991851646915e-02,-1.469961083572063169e-02,2.019707213389244221e-02,3.172089652537090493e-02,-1.487938617063616631e-02,7.949570157885157973e-02,3.480253084576227784e-02,3.212572765087995386e-02,4.062613683014199700e-02,2.586976993378494252e-02,1.805009424521729355e-02,6.284518719371014195e-02,3.424594683263471051e-02,-1.113027887724643951e-03,4.901353859514628875e-02,-2.906224923258342654e-02,-1.887736602461772759e-02,-3.916941547031285720e-02,1.950601892091631887e-02,-7.922813865123917720e-03,3.921677807356059586e-02,3.561294129952842502e-02,-2.893151381842852879e-02,5.320169807757334224e-02,7.360527983818317133e-02,2.376681051945520734e-02,-7.442014070947337856e-02,-5.015504290211748872e-02,2.327652954431009766e-02,-3.604856655057076670e-02,6.346624926582312975e-03,-4.254302841513576267e-02,8.780320026680908663e-02,3.293247487196215850e-02,-2.672202791786986386e-04,-4.348294206523652811e-02
-3.286182631199872223e-03,7.719364785476586811e-03,1.772676688469412495e-02,-4.824177408492272279e-02,3.905029951997166654e-02,-2.466607085148626866e-02,-7.689776169863927558e-04,3.037018027249070370e-02,3.569397899056549889e-02,1.820920004011675544e-02,1.750616431325688338e-02,-4.477878357934923781e-02,-1.341477436641736430e-02,2.872994786061352016e-02,-2.501542775722801620e-02,4.334270976228693506e-02,-7.756357802173853566e-03,-3.289100923226127154e-03,-1.660379721283824356e-02,-4.639500347125937590e-02,2.667709433474441984e-03,1.787142125849529653e-02,7.154931354661303589e-02,-3.292193188874863174e-02,-4.816871089207441781e-02,-1.668432347773173702e-02,5.753043815828629698e-02,2.669291128845131811e-02,4.991870264036186305e-02,-3.869599225498226991e-02,-2.865069313902489714e-02,1.895032639268053737e-02,-2.352894099317072701e-03,7.175854566148068270e-02,-3.066809700329667029e-02,-3.886647025854497381e-03,3.817642885952380032e-03,-3.272527037037440550e-02,5.720874480506400045e-02,5.246465507217885384e-03,9.714323139764217963e-02,1.119790515316104089e-03,-9.422338679192567359e-03,-6.783025987696514325e-02,2.245418650754010901e-03,-3.538776323421422010e-02,-5.583289660500243869e-03,5.057794623643262905e-02,1.855903079268382766e-03,5.075979214706637446e-03,-3.795972756794295522e-02,-7.429447781177435720e-03,-5.619830007934131788e-03,-6.142809796012748541e-02,-1.810298138839297813e-02,5.307928605107777205e-03,-1.229435778992010557e-02,-2.849043635188150750e-02,-5.121762518209681952e-03,6.117235610634028792e-02,-4.664135977920701799e-04,-2.437936858470225385e-02,1.469387366597971981e-03,-3.006334714514380217e-03,1.535783634071194795e-02,-4.993934774274061406e-02,-3.684257006267420854e-03,-1.646260845108635934e-02,2.345753833766976715e-02,5.911110714354046031e-02,1.445706021797564349e-02,2.981071196239779009e-02,6.854307904244240357e-02,4.351645707716534500e-02,-5.133971665593251715e-02,-1.031071028918672944e-01,5.087287434036902312e-02,1.701603610901096172e-02,3.332873109944358564e-02,-2.237797942811865781e-02,-4.067788151926126500e-02,2.505360394897557935e-02,-6.808162220105692941e-02,4.445277482389254492e-02,1.795686790580874881e-02,-3.533002111568343817e-02,-1.816293884518861701e-02,-2.102043807545169135e-04,-4.165236443497501162e-02,6.030856095196426847e-02,-7.523037440896548911e-02,-2.914583866483930197e-02,6.399317897498234438e-03,1.122311958981274740e-02,5.501792725627158154e-02,3.780694181105418664e-03,3.677558183984707546e-02,-3.835543690596453139e-03,7.819477755189795098e-02,5.645019314319725534e-02
-3.875525855129222097e-02,3.012104343007575638e-02,-3.024861961023172716e-02,-2.755952168476850234e-02,1.466794050011896618e-02,4.680546537955907957e-03,-3.448425786175082774e-02,-1.552145630061778879e-02,1.897750901503366880e-02,1.119206847217183755e-02,4.094162813753903646e-02,-4.677745274132492220e-02,-2.401823820485448832e-02,-5.971614303719182705e-03,-8.779575009560895010e-03,8.657916685050170980e-03,4.777618965049990063e-02,6.991900110286517660e-04,6.954146882561856521e-03,1.489596867716911840e-02,-6.952285248934252093e-02,8.683676747341566651e-03,-6.321569233729782029e-03,2.550913266815612451e-02,2.241983887461055161e-02,4.000638006290730547e-02,5.921564574028907735e-02,-2.224740532400413390e-02,-3.904512939595214307e-03,5.010949548232544737e-02,-1.299000679846540416e-03,5.191539062986122444e-02,1.348225083607071384e-02,3.348592640663802886e-03,3.992993552935469870e-02,-3.266968187039791249e-02,-6.047097322457608767e-03,-9.428452195856108775e-02,4.431496895228816124e-02,-8.349407759656127595e-03,-2.965775098869602097e-02,3.322979628775377808e-02,-2.765465533164585335e-02,1.290218207052507525e-02,2.431805002418940907e-03,2.068135029032311042e-02,2.672123700388438078e-02,-4.179905873803031746e-02,-1.705640953704143370e-02,3.178061219905024132e-02,-5.743897090187149307e-02,1.329004471972189405e-02,-9.590562510261814444e-02,-9.102082892830171829e-03,3.699889138920945536e-03,4.165371781923370154e-02,-5.187140464694185021e-02,4.730527180939907150e-03,5.129062548962590173e-02,-5.709857346633485931e-02,1.429060351071204625e-02,1.057897453260969213e-02,-4.733698837776877111e-02,3.892265357076268167e-02,1.979424003084317291e-02,-4.525944174998764585e-02,3.053903381435231837e-02,-1.008525776083818437e-02,5.510019810493049092e-02,-1.638482811630212173e-03,-2.126002566048669495e-02,1.588958934873901246e-02,1.838518871069610983e-02,2.554405511760062322e-02,1.025287720291437853e-02,3.528460133658635478e-02,5.680103547328968321e-03,-6.876082616933376634e-02,1.883705938045797043e-02,3.151241096338035230e-02,-1.653028769978562990e-02,4.035311436514308486e-02,-2.113278319319661022e-02,-6.316033085754123311e-02,-8.973744784654251808e-03,6.883785382044020455e-03,-3.184199215081458950e-02,1.421142475246501419e-02,-1.920281667892318953e-02,3.442194905526762064e-03,-1.189975372364692197e-01,-7.898154714123606368e-02,2.456033916960487576e-02,-9.170902115474828531e-02,-3.925677704994150544e-03,-9.170709563509982232e-02,2.895545941395513689e-02,-2.575586165824403015e-02,3.265873818888565677e-02,2.976043246575539591e-02
-1.150979865139223346e-02,-3.264810111929226932e-02,-8.108196836016663689e-03,2.850183884224693001e-02,-1.365912360061141001e-02,-5.066906720015681292e-02,-2.864843422008004833e-02,1.057692450468279526e-02,-4.780769640667621029e-02,-4.514348600354266966e-02,-5.097916919351278692e-02,1.516256783077248212e-02,-6.255403619998990694e-02,-9.324565498415888359e-03,-2.451118910386160255e-02,-2.186663828192966438e-02,1.477553994834346178e-02,2.249378711345232512e-03,2.265042447222739147e-02,-1.585550712941403637e-02,3.139121727942833368e-02,-8.975670257831804347e-03,2.744180705817634430e-02,-1.853826819112026555e-02,1.432651385863161105e-02,2.010800412066332185e-02,-5.805891005381735512e-03,-3.769701344473651294e-02,2.029150666278540117e-03,2.863812962656539507e-02,-2.956441177275148310e-02,-2.180911009892958635e-02,1.698288072595998885e-02,-3.395336676347991689e-02,-6.347040241521975656e-02,4.350011838088796434e-02,-2.144862591640461086e-02,-2.735550999575130787e-02,1.883206964989843357e-02,-1.206646390316637278e-02,-5.843518147903239979e-02,1.432169365231728171e-02,-8.390490647984093220e-02,3.424301578821235120e-02,-3.932214914033803355e-02,-7.259108843709047298e-02,-5.218810266215667681e-02,-3.585082568331785652e-02,-2.212290658793422335e-02,-1.434741269462209284e-02,1.476829109034061976e-03,6.946579117620900468e-03,-4.755529951301612664e-03,-7.362785323189052766e-02,5.950640109494002850e-02,-5.891803379556975404e-03,1.939304264319635304e-02,-4.837469465293135068e-02,-1.332498871318695682e-02,-3.700545010994035072e-02,-6.363178190607587589e-03,1.497656330194682521e-02,-1.039170609377761297e-02,2.782348324894808739e-02,-4.848061472788710302e-02,-5.082552183299241660e-02,-1.138869708361489042e-01,2.458105335039888553e-02,5.640687130194416837e-02,-1.333482092774404201e-02,1.620465240074964381e-05,-8.768615273260978518e-03,-3.510520937788434020e-02,-7.522180457044037871e-03,1.846405409241337267e-02,-1.477659489751410350e-02,5.835063852618856302e-03,-2.645276933857581073e-02,-2.253249289934141503e-02,-3.736762647415391159e-02,6.123390711204032555e-02,-4.719872247659230580e-02,1.110788817864008862e-02,-5.564567794380973625e-02,-5.936098317713404959e-02,-3.697976208606375964e-02,5.736455581080669372e-03,-4.969971207539997798e-02,-2.186678049592650358e-02,-7.915143838048263950e-03,4.650998815967477551e-02,1.820300201108289440e-02,-9.968094112036442883e-03,6.683063533356751931e-04,-1.489591610626592871e-02,5.087481154441682307e-02,-3.654831688608009554e-02,-2.606447419200657103e-02,-2.384906137743051519e-02,-9.117086873067789879e-03
1.289199079941411030e-02,3.269075502967905278e-02,6.197022756570498558e-02,3.048274026732642958e-02,-7.065019961079128941e-02,-2.305955320905573105e-02,2.568872427302133776e-02,-3.713026279286433390e-02,-4.760928767068390438e-02,3.120267931596648961e-02,-7.028320888203726247e-02,2.758959559546736158e-04,-2.833963446171852349e-02,2.941021158457551854e-02,-1.531414284494658599e-02,-2.445622064301974929e-02,2.785380201106297041e-03,-5.058442608545292429e-02,1.051819880406149954e-03,-1.691374516817184884e-02,-2.786531051670379858e-02,-7.356524588341993576e-02,2.302551923495202435e-02,-4.287498594484536948e-03,2.476992987996106885e-02,6.681277389936574572e-03,-3.893281609725805087e-02,-4.121166952080963786e-02,-8.589418729261675059e-03,-1.536301062992969854e-02,3.264509616800367886e-02,1.837352190345672986e-02,-5.133743375136270992e-02,-5.268668763987363612e-02,-2.137219228991320968e-02,-2.548616716860565776e-02,-1.089861535111380161e-02,3.590381439084384865e-03,-9.791090221192986359e-03,-5.400739352830615653e-02,-3.626956530301563703e-03,-4.312107125371233279e-02,2.657437811829476207e-02,2.350356307192062039e-02,3.689384260233222190e-02,-1.718157253606782120e-02,8.403814123429730748e-03,-4.102475924498772547e-02,-2.981402930260566159e-02,-5.357914398038613434e-03,1.520539842497505532e-02,2.719152754577540756e-02,1.560625397650677350e-02,1.162791592890005839e-02,1.303484652418414845e-02,5.793091297905070833e-04,-1.832370782621157990e-02,1.154413876964426218e-02,-1.941680446882362160e-02,-4.106489088178742058e-02,5.304841132757856514e-02,-1.745946481703213732e-03,2.496643203420135029e-02,5.137515089813857357e-03,3.245043171901276086e-02,-9.250877856892230147e-03,-6.157198903636201467e-03,-2.478449178923027626e-03,-4.321259906479132246e-02,-1.042023634631274176e-02,2.731463331403383848e-03,-4.891432846133859924e-02,-9.551132110625639229e-03,-7.792348858414212265e-02,-5.256243230452794374e-02,4.788150326778975105e-03,3.323234753811293851e-02,-2.786275419162805977e-03,5.692509941385346522e-02,2.973507094294050579e-02,-3.396005892811824328e-02,2.847006081861252688e-02,-1.421912245985534548e-02,-3.309797416306801965e-02,4.909542238290775379e-02,5.303692310107137320e-02,8.008055038916626900e-03,-2.331010939180896274e-02,4.501802518640085626e-02,-4.206893743965212790e-02,-1.612960179762738810e-02,3.394813296702421657e-02,7.495123283728181984e-02,2.102931885130682882e-02,3.233338618594353703e-02,-1.240608489032445950e-02,-3.230869128361810172e-02,3.239349083078162800e-02,-4.149027446121476836e-02,-3.303005133243307884e-02
2.560363988278418004e-02,3.131249707879814673e-03,-1.093214129114081397e-02,-2.467594579767496549e-02,2.873250196954597185e-02,3.292861143428683218e-02,6.069143719597193398e-03,1.278480914208513820e-02,1.644923487037730850e-02,-7.319345297077622589e-03,1.362228339184124067e-02,1.000480367954954125e-02,-7.021673995934136570e-04,-2.745942215443792148e-02,1.605723707797512487e-02,2.873174458514817647e-02,2.384095536186609573e-03,-4.710487535364536738e-03,5.688530088769939985e-02,3.413729511552633048e-03,3.658190954651571736e-02,1.191468648319596139e-02,-3.333904908203753209e-02,-2.920777378769522092e-03,3.221445769253582919e-02,6.203150328022219787e-03,-1.500104378772217778e-02,-1.146968574248656732e-02,-8.138254204318840640e-03,2.394111501609649459e-02,-1.633635772353071725e-02,-5.736953178416234755e-02,-8.479747599396472713e-03,1.224319328168463859e-02,5.570230847937787493e-03,2.579945089041398368e-02,9.891664426888721953e-03,-1.298413630188859601e-02,3.303368901331086432e-02,1.261659077632207825e-02,-1.929546088491386827e-03,-4.392319127062162959e-02,-1.112202630211401623e-02,4.075779819292471573e-02,4.760831664242893418e-02,1.738498116924761319e-02,2.110392611164215587e-02,-5.837351448424932775e-03,2.515983956984787703e-02,1.447594902087891980e-04,-7.415985936185960289e-03,3.029396109594316086e-02,1.684248181020314705e-02,-1.319666506907351232e-02,3.328564010725275357e-02,-4.146505066004690238e-02,3.700413422338310471e-02,3.622629578193762440e-02,1.913256300664302814e-03,6.498863964936427325e-03,4.102699119246545206e-02,-1.876243652318246649e-02,1.087432252731355270e-02,8.069353499600226409e-02,1.188862207624330307e-02,5.427625673600844358e-02,3.022663163557080465e-02,-1.609273516944903851e-02,-7.142909772178920001e-03,9.460656431521292237e-03,-6.057674496914220580e-02,2.185878154927269751e-02,-4.720169869199347668e-02,5.754178473668452101e-03,3.877978421913195334e-02,-3.764312048890587452e-03,-6.006287857881385112e-02,-2.098358669427585754e-02,-4.158333330647956405e-02,1.002195365025549886e-02,-2.859987207388449415e-02,9.253849581878376834e-03,-4.309959466121975058e-02,7.229310985371730468e-03,-2.337802827650805812e-02,-1.972236366299606400e-02,-5.201529949916870038e-02,3.393629947106167194e-02,-5.078265265814712465e-02,-9.594743107852573422e-03,2.937458546084546936e-03,4.977673069162573405e-02,-3.804809835935536039e-02,7.804710706503575554e-03,-3.793413033106366600e-02,-8.702197110484762022e-03,4.156498711952239140e-03,1.753096625639964309e-02,1.518238836590675087e-02,-1.106802463051265867e-02
