4.310236129360055929e-02,4.857742966219730652e-05,-3.378847798204050873e-02,1.891950438833251563e-02,4.892395981463082584e-03,-4.085286004712903457e-02,2.726540434469330171e-02,1.405181583781078478e-02,-3.942949076042989026e-02,2.400074276454556774e-02,-5.772727345885624028e-03,5.789786634896296885e-02,-2.591125295163713288e-02,1.413455233985884234e-02,4.067685712899019035e-02,1.853624458320402013e-02,-6.529268983025996072e-03,-4.050194142003289005e-02,3.583608096365023532e-02,-1.118560683539574635e-02,-3.221389713154170636e-02,-2.497116427504735003e-02,-7.681607328343800084e-03,-5.079860090396798311e-02,-2.251341789879280492e-02,-2.436515522627169181e-03,-2.900865404034297032e-02,2.105195273019458413e-02,-2.671576592312013484e-02,-7.745709366128872807e-03,2.143523270498441939e-05,2.548430798181440179e-02,1.016151935717998257e-02,-3.037423998260515082e-02,3.545149558591422292e-03,-2.424868578520521581e-02,-6.476751862704430889e-04,1.504828085842649550e-02,2.445121456184258871e-02,-3.946275742794755348e-02,-2.860822319515702802e-02,-2.105667837224428629e-02,1.013355209304633332e-02,-1.350674117441502675e-02,1.505240089300462734e-02,-3.655033841069939282e-02,3.822970518890814184e-02,7.829530484628062503e-02,-5.397783272316056952e-02,-3.331246711791282372e-02,-2.003488363123380814e-02,5.856791615102806964e-02,9.416794466818555198e-04,-2.740968835740258559e-03,6.849679349575307948e-03,2.430236418295198680e-02,-3.726261507399891010e-02,-3.615654214838927294e-02,1.587867793350201256e-02,2.899250362397564132e-02,-2.377153652883810808e-02,-4.621493333956560451e-02,-9.032264536648557107e-03,4.629147757504575855e-02,4.650563417663718113e-02,-5.870071166699514925e-02,-1.813466720208734007e-02,-3.384646464727206899e-02,-1.368515967235056294e-02,-5.933346548238168511e-02,-7.151648639891133863e-02,-2.016394271962767756e-02,4.038649610483409542e-03,-6.456873351508590764e-02,1.132115274639093746e-03,-8.674287407488512694e-03,-4.930273381831346696e-02,-1.630374023024961511e-02,7.645159428901459817e-03,-6.220843910776426705e-02,-3.243369623805819613e-02,-9.332208379323419720e-03,3.289707156850556896e-02,-3.555517572185709629e-02,-7.392949796339740899e-03,-2.306989260458424881e-02,-4.520412615730957234e-02,3.972502412397918917e-03,8.217304278629917677e-03,-4.413525292558343610e-02,3.671801152917435911e-04,-2.615286846430555506e-02,-3.616892564475773092e-02,1.098288904472384184e-02,1.206697124295560020e-03,1.309792480379332741e-02,4.450475082773038688e-02,-3.491345455196598335e-02,-4.195568903388708672e-03,-2.814035567399965354e-02
-5.878902854809105530e-03,1.948807148694437288e-02,1.120295054716807358e-03,2.846123262906223930e-02,4.293107295980336940e-02,2.105634840465161334e-02,3.999296101000613529e-02,3.642809070679240563e-03,-4.958798296890783858e-02,-4.965117143050809534e-02,5.159998957152738680e-02,7.092474453798834622e-02,4.877754523315489671e-02,4.089990425051361067e-02,7.032430076413149350e-03,5.250954385142963393e-02,-1.911946218273342848e-03,-2.871093208493234045e-02,-2.696653842444138652e-02,3.411003758439615924e-02,4.061550861557283731e-02,9.329632655727547810e-03,1.855751871406129475e-02,1.795651708793173651e-02,-1.032216656273463908e-02,1.076210701860120383e-02,5.587317017491526955e-02,-2.374446859084335115e-02,5.592354256615572443e-03,2.737778220431593551e-02,-7.373716659513698812e-02,1.621123790181086544e-02,4.315503182406960070e-02,3.325584632459464840e-02,-2.683239352362578461e-02,-1.527293376266683489e-02,2.035962946838525134e-02,-1.520349974792764222e-02,-2.911474227450339819e-02,-1.350968938029622861e-02,1.609340197957863372e-02,-2.229055609531882618e-03,8.386297791723930362e-02,-5.904566839193424801e-03,2.038500135541686589e-02,7.923039770385990888e-02,4.612257767338635156e-02,5.353608438373284872e-02,-3.274125528155139020e-02,-2.849321109210936620e-02,7.167221118791868018e-02,-3.911978524829363979e-02,3.063735772610132538e-02,1.664242905581713589e-02,-1.438574825799963756e-02,4.979715570060134350e-02,6.141852481689012710e-02,5.390022610601677422e-02,4.680704714023870006e-02,-1.085731870040169966e-02,1.172834526855053364e-02,-2.324587553902988935e-02,8.365151940543465517e-03,-3.500442702295763087e-03,4.200705483200982415e-02,6.103474623930277287e-02,-2.691587364400126452e-03,-2.280020235520120384e-02,-3.017214885637250349e-02,-1.142345420723479138e-02,-2.614525585782266626e-02,3.847460051962103833e-02,-2.718336283353980226e-02,-1.514625346083786107e-02,-4.398090945274923946e-02,1.298211232356378218e-02,1.684195785855308221e-03,-3.095731111508153582e-02,-1.118325617007743166e-03,2.401057269656517099e-02,-1.693911473128217882e-02,-3.138708228932556715e-02,-1.324772597522241337e-02,-3.529773274009223583e-02,-8.375382173267637660e-04,-2.449205977355980654e-02,-3.271450786009211242e-03,1.977211142983717820e-02,-4.921879324340383555e-02,-1.458548526035063041e-02,2.170503191588553371e-02,1.036286300665133583e-04,5.456827677414039825e-03,-1.152531677637475167e-02,2.355033781753719524e-02,-5.271576759027586656e-02,-1.818573550358610832e-02,-5.761402813872788711e-04,-6.064184023115382028e-04,-1.268300429345688672e-02
4.829877631232039337e-02,-2.336469058104799143e-02,8.469807290945416400e-03,1.839952575621103467e-02,1.848197991433072132e-02,-2.304543121485643636e-02,-1.632553824158682054e-02,3.643313772852647958e-02,-3.575421419735786560e-02,1.605242389456163973e-02,-3.953736681573171569e-02,2.792963937051112355e-03,-4.282536575197420058e-03,1.585402685281877763e-02,5.998529430571902625e-03,3.199847185128362054e-02,7.029354097562381595e-03,-2.557687737743685047e-02,-6.927510273507093974e-02,-4.027832187269826669e-02,1.420545198552213353e-02,-3.613465592138074417e-02,2.801849602045141524e-03,5.138127821917506423e-03,-6.149506520740342236e-02,9.071921360000264126e-03,-1.309517515022274800e-02,-1.583561592330973156e-02,3.543326900743377222e-02,1.053230271231942990e-03,2.513650301502007474e-03,-4.305077978033582803e-02,6.123195515003151956e-02,-3.917137104717152707e-02,5.163756594561669895e-04,1.132863728209499441e-03,5.909247523347206134e-03,5.042079687406288147e-02,3.929099438113545922e-02,3.263722812927895983e-02,2.665310085242810975e-02,-4.799330264726242579e-02,-1.198713677841631645e-02,-1.271123922330929384e-02,-3.122316096692897072e-02,-3.419924085102369476e-02,1.776703179775937502e-02,3.466546365571528121e-02,-2.506787001683816185e-02,9.986529452098865355e-04,1.256199955247453131e-04,-2.536660101388877112e-02,1.359462746910856772e-02,1.222297405595301235e-02,9.248271467881555297e-03,-2.629023322121859518e-02,-2.807170207824290567e-02,-1.048362698750705466e-02,-3.304385320191759179e-02,-2.886680545595050190e-02,3.318672060282115005e-02,2.418943337827820193e-03,-2.608772450337044913e-02,-3.453813285905524971e-03,-3.423247666483717616e-02,3.564414629526695827e-02,-6.350288049581008509e-02,2.597929240250701488e-02,5.448731415546088919e-03,6.384408518001243038e-02,-6.793951298304226616e-02,-2.666609776879189098e-02,5.505490554363553363e-03,4.152485037771002502e-02,3.107806748924758430e-02,-2.505107930151562884e-02,-1.113627080383134196e-02,5.642231034581972338e-02,1.807573518260650880e-02,2.134063473418922052e-02,-1.248148100735406787e-02,7.291478294728113985e-02,6.443552901906172969e-03,2.371246982962978839e-02,3.310875317973821508e-02,2.913625578606352309e-02,5.228203926652248007e-02,-2.278690484206836314e-02,-1.747413739243851478e-04,-6.683199535731959573e-02,-6.500006028694325921e-02,9.933395994856691197e-03,3.536063816477193460e-03,4.883295783359961617e-02,3.329657352562301331e-02,-1.927727580736137911e-02,4.995695409442058726e-02,3.702549519150181295e-02,-5.479187770160619253e-03,1.909616128212481001e-02
-2.258806067926555361e-02,1.060308111154148990e-02,1.648887661519902667e-02,1.228015678609561609e-02,5.000820861423793673e-02,3.718278340987471453e-02,2.288191934658686047e-02,4.325951485059910395e-03,1.127946146748990200e-02,-2.188646302079622422e-02,-1.994289156743119136e-03,3.295017384156120194e-02,4.956743153794637008e-02,-2.175793581935590165e-02,1.276860124479618948e-02,-1.490733835154141968e-03,9.556228443607603720e-03,-1.720931972532319457e-02,-9.790588494672743114e-03,-3.686227490450429134e-02,-4.725661844200138018e-02,-2.050357480543634967e-02,-3.653270286262340349e-02,1.827078149279205352e-02,1.243524822014164567e-02,3.726653968982262827e-03,4.426011050817713760e-02,9.906459238693654523e-03,-1.148631732496539770e-02,4.654231847633982311e-04,-2.314787427910723356e-03,2.608157962141732008e-03,4.095444863197114649e-03,-6.229903667128340594e-04,-5.865654401834434484e-02,-2.561635675755504979e-02,-3.539100036645806066e-03,-4.763189441859631487e-03,-3.041073236628085222e-02,-1.783732233332096725e-02,-1.785905015940355417e-02,9.479308005597571543e-03,7.330453599127434092e-03,1.994243056632329092e-02,3.241280492054087609e-02,-3.478079964802233137e-02,1.126395191595614027e-02,-1.015519618066352756e-03,2.463860109876737925e-02,1.562196264862302821e-02,-7.046770756196769903e-02,2.629380010118353983e-02,5.647244038154007779e-03,4.292348603525766165e-02,-9.171625085582273129e-03,9.142179581908427971e-03,1.945087113442529880e-02,4.627189890028274993e-02,-3.619794587988549306e-02,3.554042675499678207e-03,-7.546966610281283412e-03,1.068883744904386771e-02,-1.393997785352607544e-02,-2.079830647427594048e-02,3.183073705058131475e-02,2.692506316054565571e-02,4.193659952994423928e-02,6.575539760235997455e-03,2.785515240620287103e-02,2.962364515684156718e-03,-4.816400695390446463e-02,-3.885803371792839050e-02,-3.508716754264060850e-02,-3.216538675667211106e-02,3.233584848280051955e-03,-4.062807656106966377e-03,5.463123452887216902e-02,-2.156154986790402833e-03,-2.410974426366063045e-02,-4.923271203449802041e-02,-4.138880090621270547e-02,3.449850677629552696e-03,4.481978787071048270e-03,-3.911510954799707167e-03,-3.757333869078989530e-02,-4.319564841678435324e-02,-5.179098585116979209e-02,3.228564912817861315e-02,-1.453731826021270428e-02,2.701075569350072994e-03,1.617335569699075368e-02,-2.014469265988162033e-02,2.502677778089047646e-03,-2.535507168838797148e-02,-5.085346702859658286e-02,-7.908443925570787791e-03,8.944656827727456502e-03,2.668946409098695363e-02,-1.992368515368170279e-02,2.093991362458652236e-02
4.863044641841302723e-02,-2.392369840485539766e-03,-2.446913926473332727e-03,6.310379207510483091e-02,2.836241134317743842e-02,1.962896314259187508e-02,-6.591293790615021519e-02,1.497970751616673792e-04,-4.661233611514872810e-02,2.396507750152517685e-02,4.994586147225053147e-02,-1.530480358197417595e-02,1.479052049892828381e-02,1.855504443734625961e-02,-6.496937917709676158e-02,-8.661807052942745166e-02,-7.961077559985351923e-03,2.367695180034037200e-02,-4.290653574732589126e-02,3.121571969363975442e-03,3.789214445561117899e-03,3.711082932807521426e-03,-1.207064261764094221e-03,6.614942885588556871e-03,-2.235471836652516350e-02,1.075087859068866655e-02,1.130960428969083297e-02,-4.646066913973214731e-03,6.608215700518507707e-02,2.456917166625194673e-02,-2.605386234331635506e-02,2.297412974355901930e-02,7.210316332570768268e-03,1.915655333430106577e-02,-3.675456748962883935e-02,9.913787053754914008e-03,-1.133302437778989022e-02,8.616516207552846196e-02,-5.531063218026245620e-03,-4.902763277463657171e-02,-2.192059244009351981e-02,5.893940225487806495e-02,4.219381873778447513e-03,2.234349162404103417e-02,-7.771823482840125273e-03,-2.182122699222619790e-03,-5.369583974583119756e-02,3.390344510433458691e-02,-1.825779056761795555e-02,6.712828624693231716e-02,-4.296225713550915620e-02,2.534195482183421513e-02,-2.944122557066771242e-02,-2.059062214702203283e-02,-1.241345602621964604e-02,-1.878763598327024692e-02,5.595980448975861055e-02,-5.070102794736187912e-02,-1.789749527139278956e-02,1.185663601797336297e-04,5.803721872518915158e-03,-5.990437474084282093e-02,4.706473016695091743e-02,7.165513605257328722e-03,1.861944235303149286e-02,1.330698345928316151e-02,1.712006825641674418e-02,8.006878041931295154e-02,2.426271329334345889e-02,-6.261104625015741221e-02,-3.272264948102674570e-02,5.351251762246026292e-03,1.458219082948388964e-02,-2.833619358345082148e-02,5.776223604773333443e-03,-5.150702591696111610e-02,3.643669441597156139e-02,1.452930419878549137e-02,1.934264138040564865e-02,3.565810899011864765e-02,1.552610537600357951e-03,3.079541790697392506e-02,-6.246841634301154942e-04,2.790804693405254250e-02,5.711663966135483751e-03,2.389672783683627691e-02,-4.523294378007121364e-02,1.994270286250209023e-02,1.842474535698056942e-02,6.805635042735166083e-03,-4.298316099673633178e-02,4.830490530465792604e-02,7.414495689370477483e-03,-2.403388320613572895e-02,4.438385691454965060e-02,-1.922752494431512194e-02,1.918265748480223187e-02,4.559158798053716127e-02,7.995762936389387912e-03,-1.151749786621503527e-02
7.772266070979540198e-02,-2.705067061762252492e-02,-3.452434897999971664e-02,-2.005770986905847098e-02,1.858123552604820650e-02,-1.924582580227094525e-02,-5.845905380089916337e-03,3.876197498073726683e-02,-7.026178600008807507e-02,-3.136257266976918978e-02,1.786889418645846647e-02,-1.879175964778578151e-02,3.876535444971213745e-02,-1.088124434879215313e-02,-3.268332842084219897e-02,-4.618928312357557797e-02,-1.795827577885784898e-02,4.889787595458964728e-03,1.427680651964336779e-02,-7.239846036132253915e-02,9.285027406115149706e-03,1.434986255707700400e-02,4.146672580647480302e-03,2.292115345903938950e-02,1.355984941000588744e-02,1.626611922820901104e-03,-1.139116486608016815e-02,-2.814595692444408701e-02,1.788161533480238374e-02,6.676155606871734746e-03,5.596161301627342738e-02,-2.506932386701070034e-02,-1.380046694521093638e-02,-1.737280270537844978e-02,3.972173332969282378e-02,-2.629749065906143018e-02,4.174909230845500786e-03,3.076945368114169382e-02,6.606147171298515364e-02,1.317742656404662094e-02,2.355149507015561871e-03,4.187188953054950605e-03,5.620560219796687240e-02,2.636717857546581542e-02,-4.961264261440375377e-03,2.699516550725366074e-02,-4.456142801476965093e-02,2.128176422055491970e-02,-1.371219633756286596e-02,-1.256719442429495709e-03,-3.795074312380957316e-03,3.448297883937713731e-03,-6.301176934383183152e-03,1.771721319860642546e-02,-1.973236588534262731e-03,3.733512509988966971e-02,-5.279879731589996392e-03,-3.131759989485406737e-02,-3.423074720241723375e-03,3.976573841185031093e-03,-2.237730856610538333e-02,-2.789278670232779936e-02,-1.031063337955972006e-02,2.514496238160060862e-02,-8.828237071200154343e-03,-3.644210794586601881e-02,2.117324632288148777e-03,3.545284237006373490e-02,3.042723089127107386e-03,2.486042941167360479e-02,8.255748192493323617e-03,1.230445821501925836e-02,8.883435330986282075e-03,1.249961790891862719e-02,-1.292033726784447278e-02,1.755005262986308748e-03,3.011434478637915399e-02,-3.004569469673580421e-04,-2.173447185471578946e-02,-1.236286832939053996e-02,1.368921050839254534e-02,3.047749766462781035e-02,-9.782619652972767213e-03,-2.011516801869264390e-02,4.947878179237770631e-03,-1.196590113228546831e-02,-1.528219936987167691e-03,-1.224272362852165405e-03,1.431323326917675193e-02,9.415980667677672708e-03,-1.249835620980424208e-02,-1.622127642537382619e-02,-4.081223240917126321e-02,-6.189389588500461906e-03,2.245299213136670372e-02,-1.662990305692087570e-02,1.811812129503592023e-02,-4.471762791813823495e-03,2.729005471936780253e-02,-2.735219599921428005e-02
7.966095085103928539e-03,-2.553717592692228422e-02,-1.718318873954255421e-02,-9.642960344735372960e-03,-5.965875677084289674e-02,-1.786410046647104663e-02,-3.946896609713151233e-02,1.033785641561168339e-02,-1.606474145745334300e-02,-1.054497575497274561e-02,4.616716511280286039e-02,-1.575501112712485163e-02,4.576359047754051911e-03,2.700891109560141917e-02,-1.439632780545494102e-02,-8.100091671923253384e-03,-2.935074904249942648e-02,-2.255066124746114115e-04,-1.840069799177984633e-02,8.474231518852839637e-03,-2.652282806149051930e-02,1.682039129633550872e-02,2.323397926739474012e-02,7.367040810538014357e-03,-3.149221229275699085e-02,-1.433430866296463504e-02,4.850427736369625209e-02,-3.578690035618788817e-02,-5.720410698776284657e-03,2.939408930753018359e-02,-1.116565887338812763e-02,2.967950867518402355e-02,-4.629401135688743923e-02,1.002016334770257366e-02,4.257072290238649178e-04,-4.764304628446756895e-02,1.397225403177046466e-02,4.286339938356054785e-02,6.290772665909758789e-04,4.017449676743145570e-02,9.739573721566408037e-04,-4.296527083545823023e-02,4.590866851549343236e-02,-1.077817778182127081e-02,2.294117972881410186e-02,7.583287152804387386e-03,4.614110814485615497e-02,2.510167467505580383e-02,-4.028124043829975354e-02,3.787116516204418193e-02,-4.770732953390187077e-04,-2.691436699950338143e-02,-9.654464357294277252e-03,-1.889930968074111234e-02,3.211078480860912049e-02,1.319487486706682165e-02,-9.294331943625652737e-03,4.963518752011572034e-03,-6.422035710889159588e-03,-5.987104523054087059e-03,1.615971308973567291e-02,5.016802769570148646e-02,2.232223943526423417e-03,-1.034380695312300986e-02,9.047539127890701777e-03,2.919628557511935035e-02,-6.000402320121761557e-02,2.719414749587873922e-02,-6.147565617380701397e-02,4.455664640329011494e-02,-1.865487858791116740e-02,-1.782759701007571515e-02,1.544138893745564296e-02,-4.228248544623203209e-02,-9.323932429043464698e-02,-5.424745722238803747e-02,-1.741853145037034270e-02,8.554101537249132053e-03,2.361317681973130328e-02,2.550437924096375999e-02,1.198098202613495991e-02,3.466518079907036226e-02,1.189412419245343064e-02,1.437827460910667821e-02,-2.293769849669669882e-03,6.004228517172270629e-03,1.485393101015907444e-03,1.974003458337443215e-02,-4.335892791728716833e-02,7.024597144842630557e-03,-2.401931849141525702e-02,-3.308795634561868121e-02,1.408205737881948081e-03,3.355575566662570564e-02,2.166626995369039591e-02,-1.690962288671456551e-02,2.301924454260720690e-02,-4.710975797061503663e-03,-1.880139205357539769e-02,-2.935562921361999436e-02
1.920694002389154720e-02,3.086827281594175815e-03,-3.394748688157608885e-02,3.650419286861158324e-02,3.000268129774533513e-02,-1.317506334144407515e-02,1.429347757672894473e-02,-2.588004631786348800e-04,2.333458275718934202e-02,2.257248499774298228e-02,-6.969046065199309414e-02,-1.783680275450345507e-02,9.202614038861052850e-03,2.405045860878773922e-02,-9.146641654842441833e-04,3.066652744605566361e-02,-1.808290814322443402e-02,-4.816957811467775102e-02,2.584238718450271657e-02,8.297257089338963033e-04,-2.048423751318209207e-03,1.012687452553690665e-02,3.309486424474776534e-02,-6.889390738850143837e-03,-2.280966118896796818e-02,-5.211188801872637666e-02,4.484685785756939436e-02,1.268146147009232422e-02,1.074792005790437682e-02,1.908595994536018119e-03,2.780736049529490550e-03,5.126941826815248349e-02,3.589599873847704875e-02,-5.045114317639691308e-03,2.805645656502313637e-02,-1.991709712347656744e-02,-9.865241360394957654e-04,2.822598381089930566e-02,7.602666135361110236e-04,3.531548877374555973e-02,-3.204634279616409061e-03,1.965936356928454573e-02,-2.168702052964523522e-02,-3.113409612848081626e-02,-1.190161825544239042e-02,4.140339849983110110e-02,3.080182980777486715e-02,-3.836720068428228769e-02,4.381507748923287038e-02,2.119550220433587956e-02,7.369075563207568014e-02,1.701041531411190064e-02,4.544460098703274886e-03,-3.054698405375947876e-02,1.648889944023145676e-02,-8.445931894527596365e-03,-8.154033398635114269e-03,6.272826726958244045e-03,-3.504728388783122373e-02,-6.855813769916738187e-02,4.904036324662348206e-02,3.756284777939256341e-03,-1.478195123683640963e-02,-6.742035838196953901e-02,-7.884446661989260099e-03,2.914734290314704296e-02,-3.754500361808210673e-02,1.781854733960379009e-02,4.037119512388077924e-02,4.402114379442129827e-02,-3.804536273421484788e-02,3.369595540215614832e-02,-2.853357137250026043e-02,1.627326248858637983e-02,5.208936836741803744e-02,1.348675414410013818e-02,-2.401895539225480658e-02,-2.393674749675500646e-02,4.627821951159866859e-02,2.658175588283549079e-03,2.293484757129982555e-03,1.021263564845192526e-02,-4.162112746004921482e-02,-2.343893541002623274e-02,-4.817647708918924854e-03,-9.747378039962629678e-03,-4.475860532482189326e-03,1.902919633430681309e-02,3.429932409411638045e-02,6.048149024493332249e-02,4.379766282585029896e-02,-3.116620451832209301e-02,1.035385132352079074e-02,-2.157425386890047050e-02,7.540958490386916353e-03,1.416430331479704785e-03,-3.133461619606114825e-03,-3.239264350364393086e-02,6.680029624797719293e-03,3.176751144313689351e-02
-9.702884662433824969e-03,-3.023997428838151938e-02,2.676436956322114993e-02,-2.117145627857081047e-02,2.786125340902390404e-02,2.057361409729686549e-02,-7.159472470157514368e-02,5.375124287826290453e-02,-3.958016503884154852e-02,6.706796507824377973e-02,-2.357368416132946121e-02,1.274162049447880377e-02,1.404393582443823167e-02,1.865424256480928758e-02,1.417170031369146795e-03,-2.842968120803038290e-02,1.625100080191341570e-02,5.325547342620284147e-02,2.245230757117788051e-02,-3.234862735798470917e-02,-1.820751150815145538e-03,-3.437051119958740852e-02,-1.480402092023550345e-02,1.456504806002641324e-02,4.318306882516898676e-02,7.545804916342795619e-03,1.873894086480288115e-02,-2.509410727078089515e-02,2.776827991206103421e-02,-1.249848640874783381e-02,3.119463966362475554e-02,1.757144144177845077e-02,3.948373858875194042e-02,-3.671349820073336462e-02,3.660733886094336142e-02,3.162720926019147588e-02,5.166285537801516489e-03,2.289066914147552464e-02,5.082589772388023536e-02,2.233916445257834449e-02,-5.878625601127430989e-02,-2.979847378721322843e-03,-3.042219576650937590e-03,-1.278702028216249960e-02,-1.822412896646453950e-02,-2.452151779685671218e-02,1.159494175701920177e-02,1.529953993555186256e-02,6.002823654717204076e-03,3.891098799959729487e-02,-3.474149571249535856e-02,4.654766218547902457e-02,6.528798347874527515e-03,1.077642339359303689e-02,-1.529123784224809511e-02,-3.654827787784355186e-02,7.807907113984102754e-03,-3.298042380084266478e-02,5.661119633198441643e-03,4.056342138512974635e-03,-1.052046034715386005e-02,-1.216653942826071734e-02,3.947436014451639191e-02,-1.247203809049733138e-02,2.206566009917057536e-02,-1.908057640499374527e-02,-2.749101526898510561e-02,-3.152240059763939620e-03,-1.738845572975751032e-04,2.093234684707123705e-02,3.810365374909256003e-02,-3.188973732332404248e-02,-5.699649567729429649e-03,-5.855038788578575612e-03,4.111131686081558045e-02,6.913826723463955930e-03,-2.234484319855902998e-02,3.531433262021339142e-03,5.967467819295307202e-02,5.732926401947497155e-03,-4.578106267815994918e-02,-1.338619476949296470e-02,-5.189293302714299144e-03,-2.561599869813965466e-02,7.343136920312613725e-02,1.160113415095992764e-02,-3.606638440644620303e-02,-3.252186050917756088e-02,5.389064579866092997e-02,3.101361907624017658e-02,-3.157764062495482110e-02,-2.365817012798011529e-02,3.459050241689445165e-02,7.344556212308080145e-02,1.115975247193412914e-02,4.838544796612519877e-02,1.933352880374520147e-02,1.180397861728250952e-02,3.085524504156787751e-02,-4.269365302467147127e-02
-4.487858035046011183e-03,-3.516000753606330492e-02,-3.499563245580549625e-03,-4.571462798069186179e-02,-4.533330916310911868e-02,-4.688829782736778085e-02,-2.775749721225449773e-02,-9.974687334419722259e-03,6.424354276281891638e-03,-8.220576586487953960e-03,-3.604691791023374031e-02,-3.427383183988758769e-02,-2.132145882321882097e-02,-2.593637940874734399e-02,-8.567646946798498919e-03,-2.908717511356726307e-02,5.588875500270693887e-03,2.123506891335695881e-02,2.041112299533846819e-02,2.037918505287683601e-04,7.443664344138671779e-04,-1.600777654586938922e-02,-1.622103343383672625e-02,2.228921356925147104e-02,2.936302033266895151e-02,-2.053114355411574804e-02,-5.042202094322628669e-02,3.783021658074833902e-03,1.128607160489256481e-02,2.883637418337565636e-02,-3.863934175108781760e-02,-5.037101196236597883e-02,-3.281980261279633659e-02,-1.142158967387854086e-02,-2.234832843049368301e-02,7.034407345301221803e-02,1.131712119167433903e-02,-1.689661503784447780e-02,5.497647892888964105e-02,-5.745303664291975115e-02,5.843187814009365849e-02,1.300216321558542512e-02,9.019775266581879503e-02,1.851230545429951094e-02,2.883057890350141164e-02,-2.781132746162137334e-02,-4.912708176466424465e-02,2.720285647108609817e-02,-5.723998638152866247e-02,-1.279302821768716833e-02,-2.315260584404127756e-02,3.138351919884269786e-02,-1.797214242064400528e-03,8.196105552707791397e-03,2.052565571976470646e-02,8.256462165790037083e-03,-4.521384800423383643e-02,5.669188684900947073e-02,5.198026309858503474e-02,3.459711857306234113e-03,-9.820847403057257619e-02,-7.138119199368838340e-03,-9.315250744507268948e-03,7.284534761341381927e-03,-5.414017053003281586e-03,1.104895755796318942e-02,-4.144108365259838861e-02,-2.215369910021865868e-02,-2.064385719122462451e-02,-2.113354498378311463e-02,2.841384146746634559e-02,-4.301334131963862467e-02,-1.382537897934914099e-02,7.745275575374097575e-03,-1.174190262394179084e-02,-6.743751730316696613e-02,-1.491325105052649508e-02,4.343705096305864460e-02,1.808341236385584833e-02,3.666880042478472268e-02,-3.455240001860301891e-03,-2.209203855945446673e-02,-3.089290696796356470e-02,4.695043807150013626e-02,-1.180090300633967679e-02,-3.292832176024573787e-02,3.770614913383081579e-02,-2.710464316553759523e-02,-2.087786326871036297e-02,-3.741105336606916770e-02,-3.770760763391804715e-02,3.072139051265231069e-02,6.743174587359232475e-02,6.061645550925012782e-02,1.982576020509875525e-02,7.432245574870975646e-02,8.607143897279850506e-03,4.451254822976579220e-03,-1.620910891323075476e-02,5.323221443898241458e-03
-4.484392242943277540e-02,2.395553829461183684e-02,-3.546766205880516869e-03,3.409120268326406439e-02,3.474895226280914993e-03,-1.957408427654195107e-02,2.445433842691259463e-02,-4.744981406725182899e-02,8.303307775292076420e-03,6.838892546735597655e-02,1.698131718974603410e-02,3.798232310439814824e-02,-3.592932266656575363e-03,-2.212481782010904813e-02,1.193648074726195475e-02,-1.687636754273338924e-02,4.778522239170958363e-02,1.404210156566669380e-04,1.677313617600626958e-02,6.737188708767562206e-02,2.498477401745166984e-02,6.447838340164306625e-02,-1.965552018373141127e-02,-2.862540392574289272e-02,1.854210556916088826e-02,-1.536628597725474797e-02,-3.783810398737522118e-02,-2.981791327703789060e-02,-6.427936010219653662e-03,5.941479876921310077e-02,-8.025019640908421376e-03,-1.530971973933192322e-02,3.433545057110089227e-02,-2.522253466869344742e-03,5.006679429742949550e-02,2.471093768513172445e-02,-2.027273212798751719e-03,-5.749417087060607057e-02,-8.793343673066906369e-03,4.665938291719484016e-02,-2.344807160692510828e-02,-8.338025216784322041e-03,-1.249315957158798375e-03,-2.257744064133981182e-02,-1.049649790672867178e-02,5.617296020512310521e-03,1.334497934073274224e-02,-7.442282978363468082e-02,3.466850134761585017e-02,-9.131280260003175539e-03,-6.597826111162565475e-03,4.668083737305912112e-02,7.350630753842707366e-03,-1.515210332916783241e-03,2.652348020008884338e-02,-2.277823042631184607e-03,-2.450793355121727319e-03,-3.854412202268164833e-02,1.843417543432864219e-03,2.617880624682677928e-03,8.157262542059593585e-03,5.074164036085540563e-02,-7.712733914518841126e-03,5.528384642741524663e-02,1.108117059536959173e-02,3.540470360371617518e-03,-1.256936417304682120e-02,-4.695376533333082275e-02,7.938289264175393649e-04,6.377249198797038665e-02,-2.304294514515006082e-02,4.458741259702958537e-02,-6.597457681054688661e-02,9.388663407991085577e-04,9.104902850063403136e-03,1.798892506934937977e-02,1.127139834748564634e-02,3.625353852096027674e-02,1.700304384953998244e-02,-1.682728093710358919e-02,-1.126882231885519350e-02,-3.908087403401012266e-02,-6.210105402717035900e-02,-1.773015137105651146e-02,1.275702815241922493e-02,-8.480622791584863096e-02,3.528836777288225229e-02,-3.339801449862151578e-02,3.699973666949912116e-02,-3.811696373888905087e-02,3.329097930928101579e-02,1.048660100627325266e-02,1.808403212326969989e-02,-7.924791857759565239e-02,1.121804960318618580e-02,1.144784320038207126e-02,-3.618753970908527434e-02,-2.085076261279798782e-02,3.793855237495018240e-02,1.480816294042652109e-02
