4.563226118820030291e-02,-2.305477039036879852e-02,2.518166698638965237e-02,1.319430843328496007e-02,-5.514301390418632071e-02,8.109858418688721884e-03,1.845169119418715517e-02,2.906913648790746332e-02,-2.290304773383297285e-02,9.632519149964841737e-03,2.130255858845673048e-02,2.025164502272519193e-02,-2.683122804833434558e-02,-2.522376628921235014e-02,3.943085535170265561e-03,3.965830994868842219e-02,-7.582436672118739694e-03,-1.253961778841620675e-02,2.786374371630715926e-02,2.290767537948566746e-02,-5.804992298223968922e-02,2.078885789262299374e-02,2.217985176704693681e-02,8.862637725194034630e-04,-4.207852098969404320e-02,7.710745216924458183e-03,-1.663082902012631009e-02,6.183362838541863957e-03,3.248249464876736686e-02,3.941084889740449626e-02,3.946748986009659260e-02,3.066644329343846953e-02,-4.343118974650773956e-02,6.009058814264506276e-02,4.269030868691346681e-02,-9.592518674963456185e-03,6.927739775793460841e-02,2.798608797050668520e-02,2.554860199524066049e-03,4.418122029352394148e-02,-1.951645505766084684e-02,1.641573042929069665e-02,-2.004450808042281332e-02,-8.878466056553393701e-03,-1.036262355809023164e-02,-2.398242513772885776e-02,-2.896605383914845414e-02,2.574815384518222908e-02,-4.532316177863733586e-02,2.449940151154315210e-02,3.603387638817706629e-03,4.398622568531478094e-02,5.070369477051767798e-02,-5.519511295389199768e-02,1.617125842235226513e-02,3.065421048457716777e-02,-1.976357044290379811e-02,-9.889451279943924002e-04,-1.377627678733480722e-02,2.037385896892447007e-02,-2.940449801420890949e-02,-2.412540079099221094e-02,1.094424505578292864e-02,-2.174854446567196092e-02,-4.158027215124048687e-03,-2.582121149812571098e-02,5.851147213203599859e-03,3.482630720107910555e-02,2.060301717453606740e-02,2.170475402102425150e-02,-3.132949284040208171e-02,-7.469222770863211125e-03,-4.222537984611793305e-03,-7.671278274350198934e-02,-2.652313170826265526e-02,-9.848425274789761319e-03,8.671211561245180388e-03,-6.452743527351562959e-03,-6.026192511418375364e-02,4.516197520862530457e-02,-1.721876802447717221e-03,-5.108372322479824007e-02,1.087948842864145272e-03,-7.076608369452405678e-02,1.484935377986624887e-02,1.246586503625283192e-02,1.709366562397115694e-02,1.802899291372353843e-02,-1.906380359529220858e-02,1.047256626891600838e-02,1.593727214849384802e-02,-1.595345740905227891e-02,1.463020151883494095e-02,2.133353346885058857e-02,1.118358466309630865e-02,9.203837263883754560e-03,2.366236350559678802e-03,-1.899376907067967541e-03,-1.156562756517712579e-02,-1.214202293088239952e-02
-7.890172021552175827e-03,-3.528673490783105354e-02,3.556062566061987673e-02,-3.365892072422990711e-02,1.789274852813463670e-02,2.792441269075399655e-03,2.096499280584478500e-02,2.558308673969252392e-02,-3.028446337018289580e-02,-5.695689540527307249e-02,4.667260408729936166e-02,2.062256323968303731e-02,3.616880226903931850e-02,3.629662506264508953e-02,-4.449720408950599143e-02,-4.177493656984729298e-02,8.226487088256625307e-03,-3.434886263921229504e-02,1.605865814072473738e-02,-1.236207098751530625e-03,2.394388544000108747e-03,3.968608114704285511e-02,-2.937860332290765167e-02,1.463823897575426691e-02,-1.694694204929125814e-02,-1.869728422687165839e-02,1.796210439727898012e-02,1.025309222981526545e-03,-5.433604475659717381e-02,-2.067232156862137613e-02,-3.324080295892927611e-02,-1.288255746000678027e-02,2.187895163044637284e-02,2.091575039919340087e-02,1.625187381241262243e-03,-3.751384137679287210e-03,-3.190890905476924388e-02,-1.667409681825959313e-03,-2.829762839026623775e-03,3.449467696033727687e-02,3.929478217915848698e-02,1.276554998334874895e-02,-4.974528226692699097e-03,1.712495819046246093e-02,-2.227082332677951526e-02,-4.321057720993125295e-02,-5.505093096007373024e-03,1.629147758693454823e-02,-2.397599239686229889e-03,-2.889769516696857540e-03,-1.408630060364643270e-02,4.756541425626849284e-02,4.012418655612257773e-02,-1.038723571407862293e-03,-1.966948219819090321e-02,5.230483429506157383e-02,-7.047618743442230806e-03,-4.896111249595327779e-03,-3.081208027530773358e-02,-4.494844667162634609e-03,-2.040132006238503520e-02,1.754366777596639421e-02,3.208960927438306559e-03,-3.207256534343715451e-03,-5.007240719048635345e-03,-5.251880773062961305e-03,3.276236884427018159e-02,2.888747265216452115e-02,-8.242262270572744964e-03,3.816262082325840715e-02,3.306626443889885969e-02,-4.711240504302809801e-03,5.976978780245532225e-02,2.022885801043388873e-02,-4.733621055710409559e-02,4.650467844700968689e-02,2.560415498456839085e-03,3.048538383720846706e-02,5.458677741388481830e-02,6.903971621796352320e-02,-1.053788806630745305e-02,1.770403536041935053e-02,-5.972364468744962435e-02,-3.724637954756442049e-02,-2.366330184311194948e-02,-3.514315463174610271e-02,2.851715582072819610e-02,7.620053845606926390e-02,6.739912029122008437e-03,-5.205702801761865478e-02,-2.096704645091316405e-02,1.455198727113368045e-04,2.143221849336254120e-02,-1.328847721125645323e-02,9.011129249619397735e-03,2.592386890798332663e-02,2.098708236424057932e-02,2.061453332750162390e-02,5.238970246977653344e-02,6.100662906357319677e-03
1.918017472152421660e-02,-2.805768924550117518e-02,3.542272133671180850e-02,-1.283840174026718364e-02,1.806422719714668307e-02,-3.394335421252249463e-02,7.074999619832439933e-03,5.328242684849810937e-03,-3.626135705066384132e-03,1.974560309632770669e-02,-5.017096793958635698e-02,-4.856666728107840447e-02,-1.961636880420671719e-02,-4.293868937075322884e-03,-1.513338425270767569e-02,3.906101791617489372e-03,-3.593599513298915277e-02,2.746716022841642554e-02,-1.536520999995831874e-02,-7.339581283002750978e-03,5.116143779834282646e-02,-1.046045091751694744e-02,-7.288203764876580518e-03,-2.097997502537688255e-02,5.344228208743528018e-03,-6.567366409771235869e-03,-2.103687229821098528e-02,-2.649351195510178322e-02,-1.201755461182842273e-02,3.277334987832709878e-02,3.657108762580499328e-02,4.714639295019532744e-02,5.500930623874145109e-02,7.832334451295389771e-03,9.120620459780844546e-04,2.066088444962168019e-03,3.069335742650653939e-02,8.889243913434338382e-03,1.175345970195548762e-02,6.998543890978602827e-03,-5.425426543027646320e-02,1.209723888787985098e-02,-2.896229780603050766e-02,6.403366081382111516e-04,1.824392191250762824e-02,-3.143748594711662236e-02,-2.267639395117300449e-02,-3.382433601506073390e-02,-4.189300248397135294e-03,-2.916540704431524675e-02,9.153178888369908547e-03,5.524511133888383718e-02,1.574390911194884293e-02,1.244491985143441823e-02,5.866759579501807514e-02,-9.052088702811395687e-03,1.103133684584378660e-02,5.903306959176545660e-02,1.991019855428045795e-03,-5.239305087331150648e-03,-4.950390421272529706e-02,3.050090018342679204e-02,9.127121431328548418e-02,-7.721282067055498625e-03,2.276034373560844801e-02,-4.577771134643592726e-02,-6.439161611844809729e-02,6.540371798643772328e-03,1.669571223851132671e-02,7.522245147786280062e-03,1.343798445972160110e-02,4.627530150604095699e-02,4.966197540204488059e-02,-2.156590950985655744e-02,3.352445625017457659e-02,1.911202439347883461e-02,-2.990550049220419906e-02,2.058352762603762529e-03,2.925659695705426153e-03,1.609213575145183829e-03,-2.561253158200779353e-02,-2.254448317546897673e-03,-5.575323589776321614e-03,-2.970436436546095710e-02,7.360248326827021400e-04,-3.332207121569984165e-02,-7.453190393454908746e-02,-1.006757592384084805e-02,4.198110989356616113e-02,8.080741147261573387e-03,-2.866350185445793591e-02,-2.792738060643617376e-02,3.361499986179149191e-02,2.761638629514502445e-03,-5.190993681498427131e-02,3.282336864043136626e-02,4.315681653200911794e-02,-3.990745295982370960e-02,3.319377897069881317e-02,-3.111151233144777289e-02
-1.746750931419938785e-02,-1.801088843636897835e-02,-1.128675474504630023e-03,3.111920714595248563e-02,-2.505011892408383432e-03,-1.090688402221332877e-02,6.040248434888285251e-02,8.471217250402708621e-03,-7.131224556208765920e-03,-4.362213319695461278e-02,-2.268013867781976459e-02,5.944603576814461859e-02,1.199812005318013838e-02,-5.288746373685769379e-03,-2.392585866909359860e-03,9.548127111491369959e-03,-1.414731619192381891e-02,-4.881220967042518462e-03,5.639100213610658864e-03,1.654349341551676969e-02,2.341963731320554493e-02,-5.179494968802111216e-03,-1.870831146090042030e-02,1.462568964489230697e-02,8.825894551265188806e-03,-6.590542993354557566e-02,1.114428902252689521e-02,-3.105283071897750949e-02,-1.860414600278214843e-03,7.526014695740379512e-02,-6.182164534988355241e-03,6.922772115975150964e-02,-4.117578708773895341e-02,1.346025164282491603e-02,-1.437280661295006409e-02,-2.627805828301203739e-02,-3.979184469748596985e-03,-1.751274732936759781e-02,-2.715253005722513893e-02,-2.592693856232752489e-02,3.671786632786155913e-02,5.404995601407041467e-02,-3.435767500325205039e-03,-7.582029727531150454e-03,3.076964020596557534e-02,-9.106775953943450908e-02,3.058078240601201647e-02,-3.435231610545877445e-02,-2.684648487538830904e-03,-4.089312361995794953e-02,-4.178384854450589714e-02,6.674984951757913926e-03,1.725318007264651718e-02,3.747942609833478794e-02,1.503642544441742383e-02,-5.228739617676078644e-02,-2.457699960082941615e-02,3.071152492530248440e-02,-9.780450508152137984e-03,4.951351152247669696e-02,-2.172035425122687338e-02,2.573390971736057992e-02,3.672069001659467730e-03,8.335431583390644217e-02,1.390910400331019266e-02,5.401870039718909694e-02,2.773619079746132698e-02,9.518798662514621478e-03,4.414254069129238539e-02,-4.267616706684763641e-05,1.349771983958433222e-03,1.728384133379474649e-02,-6.653543800983673095e-02,5.506159682885865096e-03,-7.767952311422615837e-03,-2.690960756372383356e-02,-2.288862704313227026e-02,3.146477057597080185e-02,3.358780954522119083e-02,-4.297572961935708542e-03,2.239005890794707257e-02,-2.399840937268058610e-02,8.114445793985063105e-03,2.017478220430545324e-02,-1.381194245127179317e-02,1.548914571192014714e-02,2.198477410204628321e-02,4.420199081164229160e-02,2.256022141731603772e-02,3.739167448906031543e-03,5.067603600165264399e-02,6.879632842036581541e-02,-1.623715142526089769e-02,-3.203439593381261080e-02,3.625688875385758153e-02,-6.256634420422338069e-03,-1.474799243013815743e-02,-1.774990109124383389e-02,1.446395380223047811e-02,-7.884061382343736032e-03
2.742983144998717079e-03,-2.624921138361152942e-02,4.838896737128154171e-03,3.086769762656779714e-02,-5.041060114708838247e-02,7.576602319429980026e-02,1.155509485530587660e-02,3.246812376629763103e-02,3.398741037210273319e-03,5.059706001974573902e-02,-1.161506911213070793e-02,4.056328743836503520e-02,-3.059425332683508858e-02,-1.586642005784826351e-02,6.738956252582835316e-02,3.844246032560530435e-02,4.745519638351784059e-02,-2.877695990008441798e-02,-2.409861034117964651e-02,-1.517521958574830250e-02,2.324864135422604824e-02,3.795620025127360853e-02,1.521383031329401336e-02,-3.474622224195163950e-02,-3.076716367175581085e-02,1.531701998686471437e-02,3.891188080131108306e-04,2.758920744160347702e-02,-7.030844466228774840e-03,2.333391260064260689e-02,-5.219630705060410852e-02,-1.962332798688871949e-02,-4.703295275475846693e-03,8.920633179948184253e-04,7.755861315145629389e-03,-2.631012460580078177e-02,2.949377025800606691e-02,1.099911916458570782e-02,-3.736014040412490023e-02,-1.947197899585038916e-02,-1.957205445904355856e-02,4.502885129631890859e-02,1.448306897803301567e-02,-2.409822624780459666e-02,2.589480438292702386e-02,-9.129559733657628337e-03,2.888396258233773967e-02,-7.253587915882109445e-03,2.121889882591414603e-02,2.696007235509373379e-02,-3.326752588967201493e-03,-2.561588778580099757e-03,-1.083886892217035547e-02,-9.522419653115097443e-03,5.025453682812441175e-03,6.709993885022272515e-03,-4.275644676428326518e-02,8.930582968581733325e-03,6.911309989197143844e-02,1.542492927626592722e-02,7.220839502004193500e-02,1.683754381308760067e-02,1.637760195991455267e-02,4.042191485221005576e-02,1.750026144953842691e-02,-1.084419147021692745e-02,-3.853169454192623133e-02,1.832640437225185187e-02,6.322819334537065357e-06,3.840744053513432676e-02,4.640094136434220334e-02,-4.247946041304521969e-02,-2.501365519845961255e-02,-1.101529313023509767e-02,-4.093038682004474286e-04,-4.288221692210755775e-02,-1.150495488353029880e-02,1.918716297193674356e-02,-9.129178304111223996e-03,1.232333227969564966e-02,1.471903815468291951e-02,-4.128840028302123433e-02,1.408768291476825835e-02,-6.965968915348313972e-02,1.762335853296866442e-02,2.205505490123410225e-02,3.836126784467517887e-03,-3.022366067013556104e-02,3.865088345858712360e-02,3.154769283427427684e-02,3.212637861243855530e-02,2.986236196856376438e-02,8.629749293442541894e-03,-5.463727820723737749e-02,-1.180467161260554364e-02,6.750797734801355920e-02,2.697909463579616432e-02,-4.154266048183610956e-03,5.689026693002106200e-02,-1.727031894414157720e-02
2.279421578850883770e-02,-4.985344569588401678e-03,2.060875068521537262e-02,-2.098772999573834258e-02,-1.916097473115187244e-02,-1.027954097237316657e-02,1.825644869036591872e-02,-6.609991169608597956e-03,3.108449134694788590e-02,-1.985953918511838140e-02,-5.258827208167305214e-03,-1.539396105811086102e-02,-4.242301122687314185e-02,-3.955272688354607991e-02,-8.921899740556023251e-03,-5.552675221103527126e-02,-5.403363000789650900e-03,1.933462261463237547e-02,-7.072269710168365905e-03,2.109389359915575871e-02,-1.421641115665981704e-02,1.254728224086950478e-02,-4.668958231787241620e-02,-6.952281028482418940e-03,-1.848798936864310544e-02,-2.769911995504902372e-02,-3.601176942381600476e-03,-4.503884473493365709e-02,1.597668403125554817e-02,-3.460446277029773088e-03,-2.459515803749817014e-02,3.278189693783600811e-02,2.693834268039840482e-02,-4.177628543191394539e-02,4.223482801905335815e-02,4.290639143590089383e-02,-1.850093727192965096e-02,-5.095547760146702798e-02,-6.584891071239491744e-02,-2.738685953240895324e-02,1.755163073542872001e-02,-5.248428006668492268e-02,-2.091281686155161898e-02,-3.794009357579367775e-02,-5.210958033961631160e-03,-2.620207424572712496e-02,-2.510419794347538286e-02,-2.271295642658964151e-02,-2.185472623397140962e-02,2.847085030086356217e-02,-1.501643669817127316e-03,7.787246980319373259e-04,-2.674120401925025181e-05,-5.985481571688524660e-05,1.907732928947005954e-02,-1.249409864460769050e-02,7.699976943409637606e-03,-3.015961202147340869e-02,-2.872751612087089818e-02,5.478852892536211633e-02,2.532044364896567177e-03,2.753732090522042347e-02,-4.348229778644339266e-02,-2.332164188203800226e-02,2.368119516891583134e-02,1.150612314473004917e-02,-4.648823389508985673e-03,3.437608746142076926e-02,-3.036343560696871252e-03,5.743241572488321650e-02,4.834732519138385497e-03,3.412273469760912503e-02,-9.525568497349753277e-03,-3.481749374315840778e-02,4.184343961471110457e-02,2.532436163332367051e-03,5.886456457574484359e-03,-1.283226417984392048e-02,3.575332579456564491e-02,-4.278190368532032439e-03,3.501748832342806931e-03,-3.185101352003866237e-02,-2.034015751465453187e-02,-1.147158642041507665e-02,-9.622069073753710192e-03,2.588110688237925047e-02,1.315147320438088061e-02,-8.755506981735381930e-03,-7.056050404193683900e-02,-2.840118944737879056e-02,3.794248085474986876e-02,1.138264014442415739e-03,-1.590945206382546676e-02,2.373649076134127026e-03,1.345634547746412529e-03,1.723977005733123846e-02,-2.917251818951189027e-02,1.239899788763969453e-02,-4.757249882937510110e-02,-1.083089647166659598e-02
-3.858203311946009628e-02,3.343584848227763775e-03,1.904411714147314499e-02,2.801724865049021879e-02,1.953268075101186052e-02,6.579107731446127982e-02,-4.257630405722433176e-02,-1.521979900640647691e-02,5.396153964659357316e-02,2.372276935905763551e-02,7.017509407213813784e-03,-8.557264722969676329e-02,-7.481179858969851104e-02,-1.579376603272029944e-02,-2.087968062795815191e-02,-2.665757005373129828e-03,4.207357430962679196e-02,4.628123633999828811e-03,3.697177581655024942e-02,9.731151403739016562e-03,-5.858413672307606623e-02,2.335913704423351819e-02,-4.213666440571254418e-02,2.139318187545329389e-02,-4.351196284195184283e-02,2.950382199246344775e-02,-3.725428245249364639e-02,-6.241636596301772255e-02,4.465806421915507335e-02,-2.847501241206832484e-02,-5.897187001084032432e-02,1.479524771062660626e-03,-3.551846292007605072e-02,-2.342181244273724983e-02,-1.789320475921199471e-02,1.971075337501982869e-02,2.679964556936947906e-02,-3.163060171844618573e-02,8.617652506419997901e-04,-1.399656876439541939e-02,-5.667131198030449409e-03,-1.007928701554416592e-02,2.650184292624048130e-03,1.098770943086560707e-05,-6.511148443658165350e-03,4.678471506628132694e-03,3.887248879279099774e-04,1.023597183313856678e-02,-6.865664132256268926e-02,2.672931117262741796e-02,-1.987655208629929629e-02,-5.001174710020934999e-02,-2.265037155648307390e-02,-3.782550948167740044e-03,-7.146121400774083088e-02,5.495954769936788747e-03,-2.300882274522753762e-02,-3.952402737245677006e-02,3.754356713403598361e-02,3.768157721765335449e-02,-2.239142064215558087e-02,-2.011298032653468723e-02,-2.918948185008216761e-02,-1.855779555366826247e-02,7.183065800326563465e-03,-1.880009014850790236e-02,-2.105647155807297000e-02,-3.198688642743649502e-02,4.029024290443562056e-02,4.655252169446847527e-02,-1.235059982573779224e-03,-3.718775042874482295e-03,-7.561507173956752426e-02,1.225503629288824357e-02,5.166660627353877877e-02,-8.327194997215681127e-02,-3.096378177272146939e-02,1.448129977369161554e-03,-2.826079816782356077e-02,4.647204407276613741e-03,-1.563258812651753191e-02,-3.542586044213222405e-03,-3.424785335075910663e-03,1.465061711925737080e-02,-2.349800441885575505e-02,5.559464731957268480e-02,1.099115386542749880e-02,2.146939078566580811e-03,-1.596228948269911435e-02,-6.526960931473370711e-03,-4.400434898221703556e-02,-5.955409292386400211e-02,1.385905056854444886e-02,-1.657927216229656414e-02,3.673593878394557088e-02,-1.767729047805161394e-02,-3.085432761783709482e-02,2.200529193924658563e-03,-1.837112306567796269e-02,5.242436931393610472e-02
9.803954039029211254e-02,-3.752772673296408956e-02,8.250259691032553466e-03,-1.051870777271755875e-02,-2.475712734000220031e-02,-1.992086041866494850e-02,1.414010036727851756e-02,1.891322017129976399e-02,-2.736436691040563390e-02,-1.469651968316415362e-02,-3.509439343849275750e-02,-7.045613390689536328e-03,-7.902316645640535334e-03,-3.879085109736053749e-02,1.370575010252852999e-03,-4.809743576413241795e-02,-2.251152654160652744e-02,-2.142009004324882046e-02,-5.989632963162991146e-03,2.003106998049084941e-03,-2.146955262019326766e-02,-3.669741982084570586e-02,9.375629529774630322e-03,-5.838084312250344660e-02,-1.458421664420187468e-02,1.791723705479864731e-02,-4.580860424188125390e-02,1.706790298377184809e-02,2.331543057130068194e-03,-5.378654172738341066e-03,3.173816777548799095e-02,1.337162201316860997e-02,-4.367462012496453605e-02,-3.926512788072890857e-03,9.948691391879965068e-03,7.964915466198701100e-04,-2.750665073970787189e-02,7.227200854137199801e-04,2.105727132948854996e-02,-1.597604043002474189e-02,2.167886984088460145e-02,-2.603788542317918980e-02,1.379667588009175598e-02,2.321956502184163024e-02,-4.674429498351776206e-04,3.994914689793159675e-03,-5.593879487672148709e-02,-1.748234381578791033e-02,8.060341797174226317e-03,-4.500645372560563989e-02,1.530914000201800788e-02,-5.981011406654719066e-03,3.090827486954978234e-02,8.063996923483934820e-02,4.702482947078287512e-02,5.632183341160969942e-02,-8.634080665511311564e-03,-3.976422139337673634e-02,3.601517268518639224e-04,-2.246649432936499019e-02,-7.816993112328633753e-02,2.687550062280852706e-02,4.605902201691153275e-02,1.191434974234932727e-02,-2.373114797752409050e-02,3.610816635613867728e-03,-3.772008576320421552e-02,1.900871526154406313e-02,-2.787950913137661815e-02,-1.418828719967497008e-02,-1.351850468849179893e-02,-3.812947050403236310e-02,-2.661645326174197704e-02,-8.274718169244989902e-03,-1.571944786025628732e-02,-1.491554964063939240e-02,-3.025200155711028210e-02,1.706068732223567710e-02,4.344727444429322127e-02,3.481301951921542820e-02,2.905677800680895803e-02,6.909120321468479806e-03,-5.559521771849911670e-03,2.104516668580223154e-02,1.623599223042213394e-02,-1.314880248624256814e-02,-4.915988684117857804e-02,-7.282887938585708154e-02,-2.665765392664495859e-02,1.739155860678360654e-03,2.604217170192247698e-03,-2.669718054136844057e-02,-2.289367979238838939e-03,3.000243503957915336e-02,-3.862416126558780582e-02,3.078668563364640037e-02,-2.820346130443076096e-02,-4.971302313275689777e-02,3.316773252335315086e-02,6.462865057770682264e-03
2.915505395690594359e-02,2.836598022679185163e-02,-4.916036913635830549e-03,-2.405421733739286985e-02,-5.280894812138538230e-02,-2.511348378811705580e-03,-2.706310317912847749e-02,4.384484055927778678e-02,2.938075933973301104e-03,-3.560571310088449237e-02,4.612251004472527061e-02,-5.112222283804790379e-02,1.104601084552845301e-02,-1.474739876537697024e-02,-2.790390393023613538e-02,-1.192081317425004380e-02,-2.346740921760889775e-02,-4.461430464585224194e-03,4.158463196966046688e-02,-1.087870882014861217e-03,4.925044870307535710e-02,7.480441749382700858e-03,-2.054498336072578882e-02,7.527510165549081145e-02,5.937005570378415045e-03,-2.136329662100116752e-02,-2.432940881978850819e-02,2.514297749558153106e-02,-1.860460624724247572e-02,9.827106197801986978e-03,-5.633892871503726890e-02,-2.086166980318028899e-02,-1.438267870867614324e-02,-1.754256655871004600e-02,-1.183065766048236982e-02,1.357026843714805812e-03,1.215816377327187279e-03,3.140117239735598122e-03,2.229676727178745224e-02,-2.923269443669371682e-03,-7.926100222278031210e-03,-2.698086076034373129e-02,-1.785902512240786222e-02,3.459081739699187020e-03,-6.205778442437323008e-04,-3.897690840676375917e-02,2.826225518568366984e-02,-3.085704022575425434e-02,1.411762591632024621e-03,3.424295675118339821e-02,3.731297528406164743e-02,-1.230983071502675733e-02,-2.343320920444877040e-02,-1.670048010679453174e-02,-2.538449979140601498e-02,-8.843524466851779633e-03,3.250158692245198183e-02,-2.855870295491190480e-02,2.508530076790539340e-02,-1.892898395544546919e-02,1.715871276008179222e-02,-5.679221857703568681e-03,3.782000381514098036e-02,-3.783292938483518580e-02,-5.616401350480826338e-02,-4.919285869301696229e-02,2.193550775683832457e-02,-5.701505183358064610e-02,1.952609955370561076e-02,-9.258125821007319456e-02,3.604215285316046419e-03,1.746203084336738279e-02,-1.260368408542466559e-03,-1.694179718940103455e-02,5.545853845915427877e-02,5.618728064396640021e-02,-4.550100185598086877e-02,-4.949003938773770261e-02,-1.720465683436665089e-02,9.410366903715449566e-03,2.876670032354256001e-03,1.741002927203054787e-02,-2.336719528054529219e-02,1.216394699823683014e-02,-3.322942495192033469e-02,-4.292275588652074911e-03,-1.530218246005357781e-02,-4.111820890287230801e-02,-1.495554285797301257e-02,-2.690730901270331488e-02,3.875127124474426338e-02,-6.044964120019932254e-03,2.642364166231236933e-02,-3.772810166777262886e-02,-2.146952117581346631e-02,4.384483796292226038e-02,5.822012274012880635e-03,7.896170949003071537e-03,-1.923183474555671679e-02,4.255402803306351268e-03
7.563942411937240110e-03,1.515220485314706066e-02,3.644245015821437859e-03,-1.542832838990747767e-02,3.572031510336618268e-03,-5.128051057748361091e-02,1.224640423563983296e-03,-3.145558097373757356e-02,5.673323931459993419e-02,-1.260259847935623310e-02,2.184384126816871219e-02,1.465644206625145614e-02,4.791198536161668520e-02,4.188269963504503979e-02,-3.324295247419437743e-02,8.629647535683859089e-03,-3.282559339706129370e-02,1.151326119829291714e-02,-5.159722276837507005e-02,-3.887437080855959959e-02,-1.533011362705599158e-02,1.667456867723285732e-02,-1.513564805223430003e-02,-2.219968281900419355e-03,1.628787724625104742e-03,-1.930060393634581289e-02,-5.278013728129243159e-02,2.472173048274380752e-02,1.596070426843993265e-02,1.505812416798999950e-02,1.625441289496695751e-02,-1.198388366638283506e-02,-3.889850727067203223e-02,6.054115829022756190e-02,3.725148750083794036e-02,-2.638846321613448273e-02,1.565986843635757200e-02,3.215803534716104445e-02,-3.248800122150029973e-02,1.819636247749812155e-02,3.427187363455763691e-02,-1.909928174631315631e-02,-3.364998721428830858e-02,1.042282231085404345e-03,3.069127655019693313e-02,-1.724094850393062192e-02,3.766786663084031091e-03,3.108788979195689401e-04,6.412040225923804071e-02,1.015371298137109600e-02,2.841910024823694411e-02,-2.957899142436589551e-02,5.225124407161131461e-03,4.705300810188166316e-02,9.612414652227452283e-03,3.036043634172828215e-02,3.616830324594204078e-03,2.343378901041849247e-02,-1.139310613865809549e-02,1.311935830105398319e-02,-3.240233844597117940e-02,-8.106201048218920121e-04,3.011912281047034873e-02,4.622445534747523371e-02,4.373651474307948400e-02,4.401876356245868621e-02,-1.929898936583356647e-03,9.825086227133366171e-04,-2.030933609116636340e-02,8.335864515648268996e-03,1.614349100532209633e-02,5.524607364976660828e-02,3.485295947755155666e-02,1.649443752795642926e-02,-3.404420026568004756e-03,2.261808342093825624e-03,-3.536392003282935736e-02,2.862436761110218747e-02,-6.196393463027898701e-03,1.379488967194339053e-03,2.857552819244233225e-02,2.441751040482965929e-02,1.226523235133552756e-02,3.923174989163594195e-02,-1.842754244324774568e-02,2.249499573357120752e-03,-2.044325881503052111e-02,-3.522623896141997141e-02,-1.425723067775562514e-02,-3.775315832790332449e-02,6.867445985295447808e-02,-6.053411652748669214e-03,-2.721349942344205436e-02,-3.964554059050238131e-03,-3.858037476684673256e-02,1.181279150701136302e-02,9.527675425132492784e-03,-2.268826070313229460e-03,-6.060625564490477318e-02,3.763664669839180549e-02
6.194885565855529075e-02,-3.871756307434701897e-03,-4.813143082670280626e-02,4.043430621596447866e-02,-2.395461861631555806e-02,2.533554369164552067e-02,-7.074522262709290188e-02,1.704184979097510960e-02,-3.013287347660771609e-02,2.476872881024874337e-02,9.350130052912759143e-03,1.078757493982865703e-02,-3.833650224443091361e-03,-1.934191041122585233e-02,-3.548579885630630953e-02,3.738107639835352297e-02,1.540227709547140056e-02,-8.153027737470170191e-03,-3.605265700417970703e-02,-1.381428140888702957e-02,-2.676141997376420625e-02,-2.074768671005831552e-02,2.372785155612711777e-02,1.801001255202025822e-02,-8.994050930045191863e-03,-7.488335674988752001e-03,-1.756619528775238415e-02,2.774703683601715491e-03,1.538200932660939262e-02,4.465204315794158579e-02,1.489712767278432957e-02,4.013346716582175122e-02,6.634732230338351647e-03,1.396401286588452167e-02,1.308883424771969776e-02,-2.986439183307572007e-02,1.945271066616406641e-02,-3.515516064674632096e-02,1.804791646636075666e-03,8.564633587038407783e-03,1.534670970730780612e-02,-2.345270619273265300e-02,3.040799188030584091e-02,1.393996602663962435e-02,-6.414959393878634161e-03,-1.683508464337380578e-02,2.836789713556180093e-02,1.036193232440792318e-02,-5.507399507839477563e-03,-2.666898706331998978e-03,5.747271245313836235e-02,-1.972046951440884627e-02,3.980124573877364541e-02,6.097203932596838120e-03,1.433464913539932682e-02,2.486489099369611905e-02,-6.500846516726901080e-03,4.243070437203478110e-03,-2.413484904929703249e-03,3.384166067556460683e-02,5.505032665740626496e-02,-8.335135729600534962e-03,8.360494701843716389e-03,5.867368738225959071e-04,4.672536864503001007e-03,2.723508206082522060e-02,1.605541657588385393e-02,-6.209299612731014086e-03,-2.233127389698433274e-02,-2.984085938684924444e-02,-3.441734522745195507e-02,4.426329067189650746e-02,6.306132187147066824e-03,7.431272192062163967e-03,1.529935828250614076e-02,-2.130007999627330992e-02,2.293311599039678586e-02,1.085577682976099877e-02,1.760124896791180615e-02,2.571981527311660923e-02,1.748720656150691902e-02,-8.977532115178682437e-03,1.452732223691886697e-02,-2.777639101711919939e-02,-5.634324340788716967e-02,-3.139270989994643463e-02,-2.463189430120052772e-02,2.211558392006759619e-02,3.974693097375951549e-03,3.916427793356644371e-03,-2.253969554055722246e-02,2.605767480391944085e-02,-7.382066990777225168e-02,1.653971459511379902e-02,-1.415474009995256605e-02,-4.896047127099551616e-02,2.041218935313953223e-02,9.618406615686522082e-03,-3.531820101153147068e-02,-1.825843777251705616e-02
