7.504457799811996115e-03,1.393523223607712191e-02,1.079993512232270587e-02,1.355421845747019349e-02,6.585459188409539810e-02,-5.578194666612260912e-03,-2.880150992100029977e-02,2.965151036880371224e-02,-3.516562656635444789e-02,-3.094778946085419494e-02,2.820939175884347189e-03,-8.094855405072806653e-03,-3.483814753985718660e-02,-2.461332883424013906e-02,4.735443445759338066e-02,9.212298738935338974e-03,2.196094481450668393e-02,-5.198756717732651994e-02,-3.590650211968059863e-02,-8.253588005054450852e-03,-6.356036946200770317e-03,-4.565370041559022041e-02,-6.651365079086776766e-02,1.589533044246575419e-02,2.862819795750617263e-02,-5.310639623339430404e-02,-5.130741520951479645e-02,1.034250198314268059e-02,-6.112600993784689934e-02,-3.543419788660644165e-02,-4.468157135447210077e-02,3.646035081435160946e-02,2.858788752593843102e-02,-3.207853489161457267e-02,-1.430220206420030650e-02,-6.503087812051087935e-02,-6.262044982889276509e-03,-3.003171743058881057e-02,-9.973850824850452948e-03,-2.042677628586756985e-02,7.957676388481228769e-02,2.294508014566379317e-02,1.459678530843697142e-02,-1.059156675548372784e-02,-3.480383163143875580e-02,-1.715012080202206468e-02,-1.681435217252506571e-03,2.556927216587872448e-02,-3.682698024019002980e-02,-3.352265607962910676e-02,-1.539735826239234384e-02,-2.292531658368122168e-03,-2.717906381746476238e-02,-1.504958456963617283e-02,2.899343829835299841e-02,6.755669942185661692e-02,-1.730165134171231939e-02,-1.291475450950119088e-03,-1.834283410911975373e-02,6.139867708092529297e-02,6.451691313774306213e-02,3.976358963854555867e-02,3.192808346690699517e-02,2.275266511496079266e-02,2.519557671313745438e-03,1.444115798642199751e-02,-1.196538601312930813e-02,1.934464435740876342e-02,1.166571199068330671e-02,1.034156818007869218e-02,-4.087998820732546140e-02,1.074074433164370727e-02,-4.568223320723208136e-02,5.036287006976786218e-02,5.370624326859878978e-02,2.338448856086557896e-03,-1.958278077865213684e-02,-3.994771868407422794e-02,1.874192512033312150e-02,-5.965839388607224042e-02,1.244387319179587285e-03,-3.155935600431268584e-02,-1.688074614490413586e-02,5.870964202564670983e-03,-3.743430347825139198e-03,-6.418715403147578873e-03,-2.239409505728386096e-02,-1.415370319902543687e-02,9.940455580341560349e-03,-9.616421302545455699e-03,2.155650932923057136e-02,1.699413703339179094e-03,4.099754699817606540e-02,3.607137572584203505e-02,1.625985682739996760e-02,1.671964467401890544e-02,-4.159331816682396848e-02,2.411544228546487825e-02,1.441609188631832843e-02,1.880186532478213615e-02
1.171697894261966924e-02,-8.644438033372356389e-02,2.597157539192112077e-02,4.180326711401399081e-02,-2.005785959189287926e-02,1.801493008243974792e-02,-1.927789354934712415e-02,-2.757524177113149580e-02,-5.486457044662379837e-03,-3.185059119769315106e-02,5.964511133125859760e-02,3.898061520244481409e-02,3.152742181463311782e-02,-7.918794385924554299e-03,2.797261121471568759e-02,2.975244272427999409e-02,1.314991159977354010e-02,-3.706917804834205035e-03,4.206746094536035346e-02,-3.060324939124774157e-02,-6.385830684090052075e-04,-2.355132877432440652e-02,4.916834712699088249e-03,-9.745128265360909758e-02,6.321532443209687199e-03,5.606133029484789559e-02,-1.747786352901055731e-02,6.440054675309739296e-02,4.452767511433201181e-02,-5.436365958585012226e-04,-5.067351428367822264e-02,-2.878042015959085195e-02,3.631261937327205647e-02,1.000833324967673708e-02,4.988678385309888719e-02,2.332230559512688331e-02,1.664617062705165892e-02,4.040946813735767258e-03,1.180538698517024157e-02,3.693988094954155782e-02,-1.983958317068849897e-02,-6.361289487113584717e-02,6.990862956501858218e-03,1.295357670596185805e-02,-1.443305147941387548e-02,7.284145641433251162e-02,-1.227206124666821961e-02,2.607413192220255603e-03,-4.117641058886593527e-03,-1.207766204385036200e-02,1.094002135386913828e-02,-6.370325322137987412e-02,1.510792028916271325e-02,1.177959022951062876e-02,8.475165713543331147e-02,-2.982846024391560061e-02,-7.099763525623398186e-02,-2.841097105862092076e-02,6.034993512717982261e-02,1.375872857067680921e-02,1.263402960659125961e-02,1.485323526788060637e-03,2.820215310153942681e-02,3.658977909993349487e-02,2.984604662534527317e-02,-1.693854816262302387e-02,-3.193341084724315299e-02,7.963356013609199091e-02,-1.504631471042669477e-02,1.830653950362453805e-02,8.800306635166652014e-02,1.670494145556523230e-02,3.753695060986244518e-04,-6.789608850325567699e-03,-2.436630812126342957e-02,-1.693289399100118831e-02,2.001349125974497337e-02,4.486554043665137714e-03,-1.277188260197939171e-02,2.609161843714140686e-02,-2.772505712711484729e-02,7.171866500823909953e-03,-4.293078380895420237e-02,-3.282330666703026090e-02,-5.082585746068415261e-02,1.112494601199330926e-02,-5.756077077557271438e-02,-3.813474412318326040e-02,4.798141052706684194e-03,-2.383480285899540040e-03,-1.942677887249402366e-02,1.134599805069986915e-02,-5.227738795832905655e-02,-9.746192469175261885e-03,-1.603451902699458073e-02,1.733177805767386215e-03,3.537544823664226512e-02,-1.316431371930766939e-02,-6.891245294720017844e-02,-8.171637672795066878e-03
-2.340775588673012220e-02,-1.427018301272039600e-03,-1.054232798344840669e-02,-3.642444402646385915e-02,4.059010376085260552e-02,3.616694402519751023e-02,2.635449259596974229e-04,-2.133992100850100673e-02,-2.939991600441314162e-02,-2.804424909828791973e-02,-7.756915289094602067e-03,-2.507542395352696865e-02,-3.365636708467086707e-02,-4.250003191157202681e-02,6.332595406953142603e-02,1.073106974539308860e-02,1.587472342288577531e-02,2.011118623954727055e-02,1.136549251730892274e-02,-2.216543987730818302e-02,-4.003093939503472518e-03,-2.281699999724956778e-03,2.885303702636260893e-03,4.569534381381339799e-02,8.783718549246220808e-02,3.304146950988910703e-02,-6.808740495573764595e-02,-3.621985762867203917e-02,-1.671035330312134123e-02,1.308259622635119836e-02,-2.121697567560032818e-02,4.190492832858857403e-02,6.019283530931109029e-04,-4.597402268664878278e-02,-2.056579165394931130e-02,1.774243337919158975e-02,-3.637459044336836117e-02,1.150727030487043966e-02,8.904117155915698342e-03,-2.746788315221516258e-02,3.219942786974506338e-03,5.566340148351787975e-02,6.211321357954854676e-03,2.753214128759597090e-02,4.198448173721561205e-02,3.228531989962953042e-02,-3.067005802539793380e-02,1.102333550122612006e-02,5.450895437649926067e-02,1.227971257043429867e-02,1.310661639154860232e-02,-3.045644569197223858e-02,2.155732428984148685e-02,4.824172980769014102e-02,3.520954416680200511e-02,-1.895116391411147058e-02,1.785667412473140869e-02,-2.719689740693227373e-02,2.714262164594354390e-02,7.404937609918515323e-03,1.214622424982691844e-02,3.024197505382568776e-02,-4.343234920840126356e-02,-1.350477114759857968e-02,-5.646504344099875089e-02,1.995856672956767414e-03,-1.014560720134530421e-02,-2.036462813356030091e-02,-3.256676789023529167e-02,5.446851448215257741e-02,-3.671300529510305999e-02,3.650942797223121622e-02,3.003052817386183196e-02,-5.393179802373695986e-02,3.108719213907064696e-02,1.096253631696516607e-02,-1.267486979784392294e-02,-1.600270964176933597e-02,-1.574217496730019247e-02,-5.588779584804195316e-02,1.848541390707901869e-02,6.684175512955102538e-02,1.568968186378173410e-02,5.648555094211343136e-02,-1.506600833064294410e-02,2.516347134555557002e-02,-2.063930698412211329e-02,-2.374035551573258629e-02,3.621540658133897556e-02,-1.239731909184601556e-02,-1.444914359986116184e-02,5.046276179005530077e-02,8.633888046679657688e-03,1.497072258160237271e-02,-2.539611205073743702e-02,2.934863410803926348e-02,-1.369871020756342414e-02,-6.651083934568868816e-03,5.907414746089363622e-02,6.021772720405838171e-03
-3.693024993577913306e-02,6.999347895198624811e-03,7.360158606802287562e-03,-3.352967147694468214e-02,-2.189832964425678097e-02,9.024769589749805174e-04,2.240443049675912290e-02,-2.235123753792088441e-02,-7.041137844884496830e-03,1.642181133167335341e-02,-2.793450790635276099e-02,-2.239612036765259440e-02,1.130532416191678581e-02,-6.962386234592851664e-02,-1.920570646659578015e-03,-4.063143994788841890e-02,6.842234370487618005e-03,4.374283478568564629e-03,1.570795714517810374e-02,-1.658719194221879370e-02,-3.336174386508013179e-02,-3.471727045030072178e-02,5.117714040429125616e-02,-2.355392898917633981e-02,-6.395893061700406654e-03,2.627055313597782826e-02,-1.971196550332096620e-02,-9.255398273655691607e-03,-5.617625311526354415e-02,5.296149520247904474e-02,9.984701595371856322e-03,9.859862986571953092e-03,-1.382939139568640889e-02,-1.473044360935055024e-02,-7.426966586854227836e-02,-1.890799881184914571e-02,-4.871580097870835402e-02,4.591003892485153240e-03,2.664961469667565669e-02,2.029211975937760676e-02,-2.453087345401049751e-02,-1.537526889083863646e-02,1.069489047358406636e-02,-2.751395117886657957e-02,5.074707679860031989e-02,4.103966011881150788e-02,4.284536763752607412e-03,1.094392916711689305e-02,-2.280088773551878362e-03,6.224995350592221581e-03,3.514260072104176402e-02,-3.783939926574826640e-02,-3.127293611263060047e-02,-4.740160954812520921e-02,-1.801076553029967286e-03,1.247364505585681765e-02,-3.519629822955972626e-02,-7.159050859203340555e-03,-5.472247608449239825e-02,2.085859698592318345e-02,-1.160349876983504322e-02,1.843685917213560427e-02,-2.999495484463126846e-02,1.403627339789763687e-02,4.605836548703997474e-02,-4.173036794546344797e-02,-1.485840017104114209e-02,-5.167513711956099598e-02,-5.560104705396784128e-03,-4.471962059898351022e-02,6.385733145833755869e-03,-6.493123907806327977e-02,-1.700244484580057738e-02,6.122015063745790513e-03,-2.398146423486885101e-02,-1.593193607613658733e-02,-2.276292939269083243e-02,3.008971687833610076e-02,2.917909779940425913e-02,-5.093773969207920221e-02,4.265232754044751690e-02,2.424703457051865380e-02,3.269197046458009737e-02,-2.808837872544540926e-02,2.778922686893343236e-02,1.329966520070666354e-02,9.273434894324123975e-03,-3.817057094437684671e-03,-2.485277686818938500e-02,-1.189640675242263114e-02,-1.729757135608050241e-04,-4.825112078765991103e-02,2.239480939484622332e-02,-4.228911819294246116e-02,3.550399150127260539e-03,2.880699552637513896e-03,-2.423186871344041107e-02,-2.466374031145954562e-02,-3.523973115999100986e-02,-2.988995647323047442e-02
9.611297861551435645e-03,5.710278124058315585e-02,1.092001925741821824e-02,1.219820066736552328e-02,-6.023541799534993212e-03,4.767856717380346970e-02,-6.616997768909258643e-03,3.169864664015593914e-02,6.120494147407160024e-02,-6.389811575784228037e-03,3.266842557756059751e-02,2.410930463048667829e-02,-2.544841878546240908e-03,-1.801402662721054287e-02,2.915730199621261245e-02,5.838475601365533674e-02,-4.145317098590434179e-02,1.799908269054135328e-03,-4.339190465251303169e-02,4.094964049137599094e-02,7.341591337617331403e-02,-9.423228934083902747e-03,3.032488487586612949e-02,-9.455628413648298550e-03,-3.190223187824776929e-02,-1.991431350404269940e-03,3.367861090846518881e-03,-3.338498897163083567e-02,2.659929004964455349e-02,3.998289668851908590e-02,-5.046095137976181616e-02,1.219541487582773837e-02,4.015464613544111883e-02,3.238873664620669363e-02,7.433032561406849835e-03,4.545823590281823645e-02,3.943008945323404207e-02,3.994600857225972385e-02,-5.000088095100091619e-03,-1.393831397694127519e-02,3.828535086115980590e-02,2.267477440285379370e-02,2.832168849673834948e-02,8.291544144707957073e-03,-1.930096489574083599e-02,1.049416718626019346e-02,1.819543638469127769e-02,-4.088940406273304518e-02,-3.414839565031827645e-02,-7.680269771840790571e-02,3.749806157735766782e-03,2.924805881239817343e-02,-1.234748077484658542e-02,2.749297864887574605e-02,-6.757212924820462686e-03,4.018902350965160297e-02,-8.581018179674815283e-02,4.088734655529314976e-02,4.562908230874110349e-02,7.401297190810333070e-03,5.576678065564296891e-03,-2.291665430538220027e-02,4.442611092050684912e-02,1.470590563587528300e-02,2.174757737466812696e-02,2.918864365418471010e-02,2.221493757111147813e-02,2.420485348478998780e-02,7.784940769337314950e-03,1.306845004353173953e-02,-7.854502348067810003e-03,8.563774449471957609e-03,-1.414125109767059088e-02,1.810806539123225797e-02,2.668266145409810969e-02,-1.356585508516509019e-02,-4.990886490116983043e-02,-1.795273886646551673e-02,1.525219478451348559e-02,2.687043557908840724e-02,1.431652090128107235e-04,-4.296152855192843928e-02,-1.062212716599190455e-02,-5.355919147512560458e-02,-8.231110796710811722e-03,-1.682439960755308106e-02,1.737257005926806110e-04,-1.659845658274894517e-03,-1.602829114819166040e-02,-2.986587843708406881e-02,-2.380056095624859952e-02,6.060373989884869361e-02,6.531788785379852302e-02,2.749059124110866947e-02,-1.558268259197548126e-02,1.075607543164231079e-02,9.992992916591810285e-03,-6.008085595769555726e-02,-3.618800525733650115e-04,-5.888453021745321996e-04
3.505121704074967964e-03,-8.194592438311372462e-02,2.120180738522609541e-03,-1.008677358404286295e-02,-8.317350858975827363e-03,-1.024672672461504792e-02,-2.534402702286124576e-02,-7.088865690759929561e-02,-2.071573717030174636e-02,2.822573647748094841e-02,3.419801455863715617e-02,-1.642646684086623149e-02,7.110998160041600950e-03,-1.539863728529769320e-02,2.599416656892639468e-02,-1.226045277269286089e-02,-2.348749696882898585e-02,6.069944016182858559e-02,1.748893505553557196e-03,3.710758127124107186e-02,-1.695645048958036721e-02,2.524469181639430945e-02,-6.031605358527951898e-03,-3.684883228592493454e-02,4.374170949504168487e-02,3.251142480361925852e-02,-1.381317936455411961e-02,-4.542504420227835155e-02,2.899736192225340486e-02,-4.160272607211060528e-03,-1.093047528808531593e-01,-1.720857022994208216e-02,-2.201313910412287800e-02,1.873685320155724782e-03,-1.145360759421360820e-02,-2.799677368559293916e-02,-1.318012617435433166e-02,3.526291079304823533e-03,-2.990246970570098820e-02,-6.013102322081721740e-02,-1.703263196186214148e-02,1.644245084612415073e-02,-1.862904343218279440e-02,3.930166507479898597e-02,-1.544943735259283503e-02,5.634632435367614017e-02,9.260149299919528953e-03,1.679941517477058499e-02,-3.438012308460104000e-02,1.359318946467604622e-02,-2.990714814362844306e-03,-2.083887245603641483e-02,5.083418863314166647e-02,-9.678742449090674965e-03,-2.034813564593034377e-02,-4.366322618452446458e-02,-4.413997373125607554e-02,2.158295796406645845e-02,2.483486392739670326e-02,1.932916168354971431e-02,-9.995942208565566575e-03,-4.804674920676006017e-02,4.942089456778285539e-02,3.835135256803058612e-02,-3.066866337637402101e-02,1.158241317164007515e-02,-4.661097681892715366e-02,1.714663860793093700e-02,3.182896387071630553e-03,1.220908246134789349e-02,2.471101146283371033e-02,-1.596807084626153048e-02,2.959633802604047167e-03,-1.469008493505773519e-02,-1.883567460806045979e-02,-3.432047301864644961e-02,-1.383595888276516889e-02,1.752306928238684400e-03,4.973047374493495864e-04,5.053092841056005396e-02,5.110365095658823270e-02,3.168702824740042556e-02,-3.151335201328868841e-03,1.753932937495926783e-02,6.047127559528572144e-02,-2.662509145341516309e-02,-1.979623802536682048e-02,-2.856171415923423429e-04,-3.916148895758161941e-02,-1.783432200083884950e-03,3.912570427501260717e-02,-9.059021178776624147e-03,-5.689502526743227262e-02,-1.565614742213796221e-02,-5.673150230246639530e-02,2.618626430639542368e-02,2.012931168446256691e-02,2.320499802203814313e-02,-1.878341900852925281e-02,3.027294759880574601e-02
-3.692977600704210744e-02,2.875536708005958092e-02,-4.549278926198710438e-02,-7.098884134380398919e-03,-5.297705368853558583e-02,3.673401839621603937e-02,2.336791086840786513e-02,-4.338245067400682553e-02,-2.618166074978991315e-02,-1.436246513350654570e-02,-2.204255685782390700e-02,-4.930750974700588013e-02,-1.158634059355970712e-02,1.402821939229783287e-02,2.390809813299812209e-02,-2.944468703934487869e-02,-1.614338226389309960e-02,-8.741339692187653429e-03,-3.095373445793584213e-02,-8.201052097738331659e-03,-2.941247839816079485e-02,2.407773603906033025e-02,-3.329012618788421141e-02,-3.700386292028536722e-03,3.510098046148787260e-02,2.652204996298010084e-02,-2.252649980247655934e-02,7.804457571043789399e-02,-2.907813406979630616e-02,-1.296154919062782358e-02,-3.488689248111034868e-02,-5.061767593220904693e-02,-1.559101864912928667e-02,1.022890583136427251e-02,-7.196537078719573641e-03,5.693709456816319937e-03,-2.379312481604959825e-02,-9.535918544109854567e-02,-8.784541852195957776e-03,-2.081328285238149070e-02,2.307818753430415301e-02,-1.140806362559861759e-02,-4.393762741238105285e-02,-1.385610351491115173e-02,4.791976655341350505e-03,2.046377680545738431e-02,-6.840838801369285294e-03,4.623480612592746619e-02,-1.841305944551730259e-02,-2.267090680944680928e-02,6.392991349109108587e-04,9.795103244966275879e-03,2.585331060678021375e-02,3.619704083202312378e-02,-1.904861870386647185e-02,2.872282145809624057e-02,1.774591922160890026e-02,-2.599396565292995398e-02,-7.685443977532444015e-03,1.537083451474397996e-02,-2.572185467131642145e-02,-7.332699003662759840e-02,-4.651069442795584957e-02,4.732142884822716777e-03,-7.005226124248369046e-02,5.944440415338846269e-03,-2.560652762080348546e-02,-4.737933326350295821e-02,-3.192665319888859932e-02,-5.325902719744672609e-02,-2.439222876811743615e-02,-2.251252600637445797e-02,2.946001833972680325e-02,-2.439147639033709819e-02,-8.390217386881265033e-03,-3.280488991658669223e-02,-1.803701503675046378e-02,-2.316455336244712532e-02,-2.496989846007423644e-02,-2.664781641676793739e-02,8.825950558189997745e-05,1.121336140464350775e-02,9.174273953751727051e-03,9.990348488084435305e-03,-1.064761553747666824e-02,2.752224079951174143e-02,-2.942684342722500998e-02,-4.959472330869702655e-02,-6.333668058088393667e-04,-2.427592961083940154e-02,-2.213793837357568711e-02,3.859378673157456974e-02,5.470969877177871143e-03,-9.970431162830483557e-03,9.212794488848317573e-03,-6.189159663348876329e-03,1.764671900344111713e-02,-2.519790329876870835e-02,1.766192487687259088e-02,3.785482156116088542e-03
3.522718858117632190e-02,-3.678726560442702447e-03,2.591461340346414358e-02,-2.788454237531549570e-02,-2.475529713339067600e-02,2.526259595757933060e-02,2.590863941730103467e-02,-6.830231302467620370e-03,1.935388586655345175e-02,4.280227136825956458e-02,-8.153043326371992375e-03,-2.775365590552532347e-03,-2.671932182156202401e-02,3.458510610766811488e-02,-3.997306172570732480e-02,4.449834958420349762e-03,8.589911195996929177e-03,5.272292171603643746e-02,-4.444278154924926477e-03,5.494079209578357943e-03,-8.055515452037451812e-03,5.949476383870735963e-02,3.415662565277250567e-02,2.673454241870378782e-03,1.347609908095594427e-03,2.619070839884645244e-02,3.089071074859193328e-02,-5.401075114235872471e-02,-1.298527418404042157e-02,-1.666416756664646295e-02,1.254687095710037541e-03,-1.625289252500186632e-02,1.155327620891081868e-02,3.819186124015392508e-02,5.056658574065735386e-03,-6.497935177861592464e-03,-1.810917927600013549e-02,-4.741520739286154279e-02,-8.137255965997734763e-02,-4.870958513983104921e-02,1.560334910151082131e-02,5.951783648638208669e-03,-1.465532293635907896e-02,-2.182192234493233671e-02,2.895249879356028878e-03,4.811048306981655087e-02,4.882113452581274271e-02,-3.970743148643711418e-02,-3.880423072013842317e-02,7.834744249515860053e-04,-1.787829834673559937e-02,3.924980674800541275e-02,1.154219836047505783e-02,-3.858276880481514848e-02,-3.177182380830561453e-02,3.446251438894977655e-03,6.620400255033197234e-02,3.036781417556800450e-02,-1.019651177076943104e-02,-5.092281532455257553e-02,-3.477391268296792584e-03,-5.249947681341429750e-02,-4.019879951998184958e-02,-2.024878557838693995e-03,1.395014226853097568e-02,-3.872348867378621468e-02,3.420709225460594194e-02,-1.190342609628907387e-02,2.105721232812377344e-02,-2.108274762296027949e-02,-1.266039423458432435e-02,-2.354081655274772433e-03,-7.355221720116723871e-02,-2.823793552479040431e-02,1.386060488849682505e-02,4.205451109444294927e-02,8.819183061636953758e-03,-2.105456433754932660e-02,2.822647299616110397e-02,9.098610016266986053e-03,2.773297967036056355e-03,-4.737507990024576385e-03,-2.253439292122651899e-02,7.745103175703829668e-03,2.767864868382237734e-02,-5.735727358605331727e-02,-2.407138522635521999e-02,7.166833339698117783e-03,6.009035955850317717e-02,-4.831671803298698969e-02,3.135699937771220525e-02,-8.186884645945656513e-02,-4.313038690258822611e-02,-1.327897275656038725e-02,-6.268539947771385084e-04,-1.141605100802270227e-02,3.663550245609696610e-02,4.157493162547016424e-02,-3.980838067485890572e-03,8.677817552571250471e-04
-2.344471180367618812e-02,6.176788445494419549e-02,-1.339118331394181620e-02,6.549071539701332989e-02,-4.690584938174018059e-02,1.577717017404173597e-02,2.529720376965058186e-03,-1.049021129675457853e-02,1.652650323434324414e-02,1.984676223118201840e-02,4.660132358945737879e-02,2.797831134555278307e-02,-5.534047403282851135e-02,1.988574775641178960e-02,-6.248110786187404536e-03,-3.953753571577287712e-02,-1.697847659569503773e-02,5.908625441126470756e-02,-4.105488614582285950e-02,-5.208871156225696603e-02,-8.444879224088491440e-03,-3.198321417436962577e-02,-1.226594534865307548e-02,-2.323792788055382974e-02,-4.054459757305363399e-02,-6.196679577741782269e-02,-1.652282120971547072e-02,-1.056545099577913156e-02,-1.886131214398531833e-02,-8.830785408547902823e-03,-9.959491593415480820e-03,-7.019960672663387233e-03,7.276836029101128693e-03,4.249357337989620280e-03,5.089728241853309215e-02,8.538350629798037179e-04,-3.774363699880924680e-03,-1.070437254683079438e-02,-2.779255407805232905e-02,-3.038682806414016307e-02,1.503508858365386683e-02,-1.028436283973774637e-02,1.800751823850893496e-02,1.577839553935564756e-02,-9.179815450239070876e-03,-6.068212770610357382e-02,9.173359967908417331e-04,-1.669975241321327436e-02,-4.904305366811773093e-02,-2.314371659084339325e-02,-3.223727879667647594e-02,-6.463183195546065400e-03,-2.209824900832134745e-02,-1.951313150613568845e-02,-1.768107841283533821e-02,2.944227708244325989e-02,-1.627426058095268052e-02,-4.036573512310105694e-03,-8.591055568859988847e-03,-2.540687492077516041e-02,-1.338633702549657696e-02,-4.583847955734011298e-02,2.146895862814087591e-02,1.959907816593147237e-02,4.432483057403968640e-02,-3.973810699285118542e-02,-7.061123516136733058e-03,3.287917091145338422e-02,-8.863391616337159455e-04,4.224816641056629990e-02,-1.373299757363517434e-02,-4.832579385137672490e-02,-1.438194807720064895e-02,-4.194550200156727665e-02,-1.376350045505628054e-02,2.005028703583052949e-02,-1.647811478582534087e-02,1.115952377030513323e-02,-1.418287074561028899e-02,1.463607554541112611e-02,-2.167772215958709784e-03,-7.566571077269663992e-03,-1.827504627925685687e-02,-3.688861436922821063e-02,-4.710589850110659393e-02,-2.670965914103753253e-02,3.478439853275983994e-04,1.890023853242402824e-02,-4.098191790283479963e-02,-2.636476209813618660e-02,-1.504709125938725675e-02,-1.269960113293789293e-02,-9.626233360142930767e-03,-2.707643904068452595e-02,2.039373540195589182e-02,2.148336998460087521e-02,-2.209580463291418734e-03,-2.252671476866655725e-02,-4.515484688505164851e-02,-2.035361624720885988e-03
1.677949503452018723e-02,-2.841346247457324573e-02,-8.395720277737319867e-03,1.971817101144134401e-02,6.223306904487828362e-02,5.451147195163009301e-02,3.577406373065067369e-02,2.569079624384199012e-02,-8.456374838442731051e-03,-1.846834481932084146e-02,1.449874181901867828e-02,-7.176546777109864099e-03,-1.095169365588937078e-02,1.353993409940802174e-02,-1.347632254275370374e-02,2.116078759190026873e-02,-3.025671127555229489e-02,-1.097580653669921746e-02,-7.420455375825159468e-03,4.137321721211679147e-03,-8.674079727486702640e-02,-3.358530800155701875e-03,2.748799660325376704e-02,-1.369820115991837554e-02,-5.232736943419268039e-03,-2.495521396655761906e-02,-5.503269093548289644e-03,-1.015431097936531600e-02,7.002091081220539193e-03,5.448681712138463140e-03,1.318134081622700932e-02,-4.121262937909864893e-02,-3.111119292455831551e-03,-6.626704536294740489e-02,-3.396487963743206884e-02,1.753300370426866955e-02,-1.626506564666626437e-02,-5.778655024209818081e-02,-3.238956316813160902e-02,3.727614779815170004e-02,3.118519037312551118e-02,-3.412489112216311044e-02,-3.950036683000567039e-02,3.773880470835996176e-02,1.031456503422525754e-02,-4.831514146963163808e-02,2.816712741260321562e-02,8.923230890671244100e-03,1.061704772167598211e-02,3.395263659516568194e-02,-6.477124783239082001e-03,-2.622378118209420846e-03,8.804034707564196982e-03,-3.152985281969549781e-03,-1.088560745142872453e-02,-3.926783045739782457e-02,-2.553557342594258220e-02,1.665550991859934826e-02,-2.729568446348582325e-02,-2.452408678691764612e-02,3.199594807463303908e-02,-6.103309403047173926e-02,2.103973070076118820e-02,-3.693106851123294926e-02,5.563539331632715371e-03,3.569818145526123393e-02,-2.143007376928736732e-02,1.633425746477609394e-02,3.812312466709250058e-02,9.149621504754014770e-03,1.933528088054515398e-03,8.780801283261719173e-03,-1.532571859253149815e-02,-4.532983775185969039e-02,8.153787141266312377e-02,-2.504547747865087937e-02,-1.462670219219907447e-02,-2.224294514771649883e-02,-2.268525205468368069e-02,3.992808864406394848e-02,4.933117948767430823e-03,1.291511324974030546e-02,1.942157935338674132e-02,-3.785816628892939035e-03,-3.705574331787717113e-02,-4.053515774099190200e-02,8.750938772587777380e-04,-2.619226516787278984e-04,-2.643125609382545801e-02,-4.467949825373805466e-03,3.809530082486396046e-02,-2.413294605615224058e-03,-5.819694785367633162e-03,-2.153565285529334891e-02,-4.126506779539644044e-03,1.242346320918770973e-02,-4.212397724653051644e-03,5.148254865318201146e-02,1.787061727451370527e-02,4.908488022736195002e-04
3.728707937477396261e-02,-5.528265551666187300e-02,-4.688182766908359500e-02,-1.800502853979717155e-02,6.006885094184728074e-02,1.374403298275672473e-02,2.009526913188285427e-02,1.995559270518443284e-02,-3.538200562702971484e-03,4.541805332071296303e-02,-2.100502043735151536e-02,-5.176106656615578512e-03,-4.154833778144673834e-02,9.245320993826022793e-03,-1.351301416086905620e-02,1.313774548464957496e-02,2.421000686678466407e-02,2.415660913398023045e-03,-4.705850901714462783e-03,2.136284753246787960e-02,3.218916718196147136e-02,2.828516033059008672e-02,1.143303237210459809e-02,-5.966990563439621142e-02,-5.005731214900725930e-03,3.906640059015192151e-02,1.154470874712512120e-02,-1.791565859464042468e-02,-9.075936640768706917e-03,-4.033506385853957016e-02,-1.201199733915460019e-02,1.911169585472598242e-02,-1.277141238319637676e-02,3.859123000339188814e-02,-2.212216954040587772e-03,8.297614952742435324e-03,2.171151718458501703e-02,1.258808102552910757e-03,-9.314233600542813282e-03,-7.647187299793851588e-04,-5.578055275651278878e-03,-3.300624563707339060e-02,-3.675550407622391047e-02,4.044643246170210454e-02,-2.754376598426411596e-02,1.790159209853989589e-02,-1.090826915186458119e-03,1.161708616793426241e-02,5.423440391202509481e-02,3.805833171519432817e-02,-2.430611729169511806e-02,-1.865109746603973648e-02,2.330900541443770360e-02,7.062882823588535405e-03,-2.561332355244739373e-02,-2.405153114723830934e-02,-3.846753169119804944e-02,5.008387242480923790e-03,-1.525565444087385175e-02,1.555687604236875680e-02,-1.469922373145831664e-02,1.189174552386746374e-02,4.449853370489631303e-03,2.115789713633635036e-02,2.118617688229917223e-02,-3.062028841678151453e-02,3.109215147268690649e-04,5.925327342617228189e-03,-3.549623201581479648e-02,2.475203675320397298e-02,4.026015114605212969e-02,1.993605142655356568e-03,3.312301260418813731e-02,-2.387963339738239602e-03,4.085318544095851924e-04,4.689629768416670591e-02,1.408452085745527313e-02,-3.064492443941840144e-02,-1.977032578253576714e-02,-1.972973446195203095e-02,3.820974882345457013e-02,1.991161821334622856e-02,-1.390944924798445496e-02,1.409502107162077106e-02,2.103137608918331704e-03,-2.260745356652656482e-02,-9.652313787965801153e-03,-4.118869944296641578e-03,-4.387253131940645201e-02,2.727298189636762418e-02,5.560678869319993917e-02,1.215860300859914096e-02,-2.837577535087345768e-02,-3.838659587824644337e-03,3.558716408090333190e-03,6.337316122557647147e-02,-4.092253702971344886e-02,6.503804076158933856e-02,-2.442219836524148896e-02,2.305931632355523453e-02
