2.880434845812246403e-02,-6.614021716558461314e-03,-4.191233434954649145e-02,-3.315466251227942862e-02,-6.263595962453788468e-02,-5.234664756412166220e-02,-5.194061223485030993e-02,5.256028614790261497e-03,-9.870200146415417097e-03,-2.919696848887025353e-02,2.591267526236715538e-02,-2.241077343166034824e-02,-1.110550847608041646e-02,4.030864707187896412e-02,-1.999651867196336127e-02,6.316960803614087017e-02,2.688660170653733514e-02,-6.185321067424834340e-02,-1.636011121766328333e-02,-3.189877143853022540e-02,-4.804754727381926882e-03,-3.004104510572725567e-02,1.912340861051167046e-02,-4.783628844646889595e-03,-5.040150871053530879e-02,6.734915796932749131e-03,-6.047030317732637189e-03,-9.209787178140808840e-04,-1.899425013046708924e-02,3.492860630579457983e-03,-2.169714936207040382e-02,-7.200195153334227639e-04,-1.127920893221451108e-02,-4.887147611830620214e-02,-3.224763981112369060e-02,1.345241709907167398e-02,2.928632153873312466e-02,-4.425577999688562469e-02,1.010839980072976950e-02,2.675861948826621997e-02,-3.560433878925445966e-02,-3.177502199913974368e-02,-1.483216789651643948e-02,-1.990517616639676801e-02,2.076943695033375489e-02,-4.619251982700451481e-02,3.453507628427023718e-02,8.065648147502997578e-03,-1.250923226603089904e-02,7.540598141344576587e-03,2.231422732284998184e-02,2.900571297084944197e-02,-6.813563877587641704e-02,-1.716660596792960250e-02,1.477902452256462870e-04,-3.415243767855993123e-02,-5.258813022801870837e-03,3.349377093203969452e-03,-1.639982948402195564e-02,3.460948627423660745e-02,-4.423423179557022661e-02,-1.020653801460048686e-02,2.120562482870585325e-02,9.777788398841941175e-03,9.472281110020772804e-03,-7.824886538343557574e-02,8.847009970277751670e-03,1.273399560752444190e-02,5.677066230327548410e-03,-5.797333536340780469e-02,1.301617046356474960e-02,5.447071752542492241e-03,5.899002280976200357e-02,-5.288589042650307381e-02,1.041528657403787209e-02,-5.005122078335718511e-02,3.417234760934203391e-02,-3.533412294241082552e-02,2.397458393123599581e-04,-6.213047641162272594e-02,-4.923414692323821625e-03,2.908490304843827645e-02,1.851987340483193106e-02,-3.393558124190067249e-02,-5.374534351350528094e-02,-8.909245283107580446e-03,-1.915678359407381806e-02,-3.890673290965674519e-02,-4.398009200376597899e-02,-1.083824066418153514e-02,3.938726449050371226e-02,-1.382325115622792290e-02,7.142320749189071637e-03,-1.264297329014644859e-02,-4.755940401268460294e-02,-4.603500195206221279e-02,-4.041475922645061669e-02,-3.433783391531467638e-02,-4.021881787013486392e-02,-5.820431794461274760e-02
8.988888152194944581e-03,2.653863401139465797e-02,-1.820625214986398496e-02,4.553513785577287254e-02,8.677049237169512375e-03,-3.144883461914606271e-02,1.599062334354741863e-02,2.396415325023302026e-02,-1.626841560900585924e-03,1.099254011387917340e-01,-1.742658952151996191e-02,-3.748172074845476090e-04,4.634741168702593943e-03,3.731280192405475593e-02,4.037679893844436235e-02,6.186708963764279284e-03,-2.607770291170834892e-02,4.220363731752557745e-02,-7.046303683485355407e-02,-3.758676164540029896e-03,-3.787861767047539206e-03,1.027187136776328176e-02,1.080899714166234146e-03,1.297448128071410599e-02,-3.459511932881866730e-02,-4.299545511362325850e-02,-6.971972922908129585e-04,7.816835461936016624e-03,1.913956174234786312e-02,4.152709412570251141e-02,-2.833474479825653577e-02,-6.667768866037281951e-03,1.551095344462991195e-02,-2.212361301387256313e-02,1.425123117668844128e-02,6.815386444190332793e-02,-8.823559681148916700e-03,-4.379335152513248036e-02,3.217210001934319580e-02,1.981953386398433228e-02,-4.699935416683536510e-02,-1.361383342163060423e-02,2.176613697300118846e-02,-2.868298533008007550e-02,-7.098700833014309763e-02,2.579767059379662469e-02,-4.864170630027661243e-03,-2.797732054241873142e-02,1.900964231913983629e-02,2.333279206948566525e-02,-5.288198393496896382e-02,2.002170128564667931e-02,-2.616372846296169050e-03,2.742422481549140062e-02,9.478155595672172872e-04,1.216933225070334842e-02,-6.700756789770069208e-03,-1.619308425755026232e-02,3.078468733545926608e-02,-9.609878660012389009e-03,-1.120076484350343918e-02,1.942449708901626548e-02,-2.302576435115736078e-02,-1.587320960075452273e-04,1.592307552714518001e-02,2.482222945799372749e-02,-4.399716343565109045e-02,5.293627349969193263e-02,6.914745467713727042e-03,-3.243279824405410211e-02,-7.006356254514913007e-02,9.941828258623344738e-03,-1.505022894966741472e-02,1.501278952129310972e-02,-5.344462865693132975e-02,-5.260133024235523480e-03,-3.716737776951375277e-02,4.789656643799045793e-02,1.421672860925654071e-02,1.997711913647532561e-02,3.178659962637584574e-03,-4.432149772302635717e-03,2.617187490876275030e-02,3.135868891310908402e-02,2.246511453816369200e-02,5.171412478184034961e-02,2.230479254878956624e-02,-5.754371089133115263e-03,4.299753524801102483e-02,-4.437287027997181138e-02,-2.637108012605438815e-03,4.785529990070705306e-05,-1.992380400812817851e-02,2.692126412299094065e-02,4.045861694615719012e-02,-8.703931832251028330e-03,6.625736503412189664e-03,-2.138102310102777195e-02,3.610571098632153753e-02,-2.376693731675509624e-02
1.015381887808782663e-02,1.966934293516029233e-03,3.338051472618499410e-02,-2.258100560096942822e-02,-1.560352068623995295e-02,2.004959514465326845e-02,-4.813167315450675270e-03,2.258450341545564788e-02,-2.481275661379706704e-02,-2.300809619941052153e-02,-1.621519060890550673e-02,4.015403607225388749e-02,1.070801895869194324e-02,5.072341058919190883e-03,4.435823579259563082e-02,3.110915999848182581e-02,1.320489269936669062e-02,3.618142548975578077e-02,6.114137031032830516e-02,-3.496616214826336194e-02,9.576770886686590545e-03,-3.366036206200657271e-02,1.515052387340407383e-02,2.655361302969575996e-02,-4.366245792607042348e-02,3.470821057406019150e-02,9.657616322960057079e-03,1.141759322561779026e-02,5.136449741297765756e-03,5.400795291817390292e-02,1.821829890015749451e-02,4.134696834033472351e-02,4.509685897931715870e-02,1.312090294524793227e-02,4.573347883423500848e-02,6.272152455690768735e-02,-2.542771321323482672e-03,-4.693051514497763137e-03,-2.645214988829954969e-02,2.243226151834411264e-02,-6.714340192351826372e-03,-2.089467312962462950e-02,-2.058775935375574753e-02,3.849706022696541829e-02,-8.573175625433472960e-03,-9.001954708036915068e-03,-1.199002912340498515e-02,6.383729199752562894e-03,-6.640419593023486923e-03,1.440702505650981978e-02,5.023604161174202547e-03,3.771102947492047802e-02,-2.693010169268345022e-02,3.918906627356553291e-02,3.670221531835852341e-02,-2.723570868312146995e-02,4.436604013723077777e-02,-7.179720813555195980e-03,2.579788192139079867e-02,3.105306550464220078e-02,-2.471310629745490303e-02,-3.001118995024138966e-02,4.170431547494612978e-02,1.883623946192313978e-02,5.597554499921135115e-03,-6.827602239148131309e-03,8.382896961070886166e-02,3.474725522841637382e-02,-1.208321029094100788e-02,-9.175180518970788013e-03,-1.423618234991855767e-02,4.618298813492072857e-02,7.482725509551814555e-04,-2.927803353325197228e-02,6.845299714183428197e-02,2.313008820609981780e-02,-6.612653336266504679e-04,-4.101429722329971717e-02,-4.218394041514381826e-02,1.823173234263106290e-02,9.129590105097496605e-03,-6.485722522851780636e-02,2.432078520317315987e-02,3.076717531402225342e-02,-1.587313362520204963e-03,-3.066127843316573953e-02,1.994893590941433995e-02,1.355452015579460337e-02,-6.625136029023914568e-03,-5.500047573649147203e-02,8.458617240076414349e-04,-9.041201707786864286e-03,-6.934788629825014948e-03,2.529517209565902616e-03,-5.089732519852166459e-02,-2.461220249974236177e-02,-5.768575369646829903e-02,-1.567076093373513668e-02,2.428261477305353883e-02,2.482807206057324918e-03
6.349148433073383002e-02,2.342984955757558552e-02,2.071418414809991781e-02,2.811407509600959836e-02,1.510653399197900253e-02,-2.878800738319166677e-02,-1.714142453430354124e-02,-1.870880099748037720e-02,-2.648938424686802032e-02,-3.213936015989895395e-02,4.880635219348854192e-02,4.306176117178113494e-02,6.698587525138637033e-02,-3.507734374223707430e-02,-3.778753486094380692e-02,-6.744337048956172004e-03,6.764168729534315427e-04,8.793347902519942083e-02,-1.804186700533265061e-02,-4.416191921688026462e-02,-4.501636414343665460e-02,-1.540105411699437942e-03,8.287407572530542180e-03,-6.102204660465613585e-03,-4.467212560318783478e-03,4.208944192569185477e-02,-2.521145027920463494e-02,-2.754886871852840584e-03,-9.858979955297893227e-03,-5.875378735832746668e-02,-9.677802168994721968e-03,-6.227733379227926719e-02,-2.034508651596354106e-02,-8.285514164667930059e-02,1.852304562554068015e-02,-2.502154080088154348e-02,4.279740725834093977e-03,-5.731888798546800473e-02,4.497763530690873299e-03,-8.214576812904666667e-03,5.281332448419187586e-02,6.320249187495025067e-02,-1.030016704367485610e-02,3.378829222403677973e-02,2.131157918828386136e-02,2.670209265955156633e-02,9.275612143043497973e-03,-8.256918807666056848e-02,2.520896695741503546e-02,3.907555415897608769e-02,5.771760828437865094e-03,-1.247426193503082094e-03,6.088162074839886112e-02,-3.029263928051735642e-03,2.355708730199829182e-02,3.925545726915546235e-02,-5.483484432724787527e-02,-1.557321995217630060e-02,-2.680844392385452885e-02,-2.249092990733645228e-02,1.587086106063902852e-02,-3.683415166549727088e-02,2.226422667848950571e-02,-2.516376977650728458e-02,6.807381958194429553e-03,-2.690712081330478428e-02,-4.978670288963258847e-03,-1.867914288207955797e-02,-3.061041635391116567e-02,-1.668170629623168602e-02,-5.156524006489308226e-02,-4.771366100728067355e-02,3.220707819105982778e-02,-1.956986823927914579e-02,-9.453371907689130799e-03,2.368741409908733248e-02,-8.009538630801190870e-03,-5.575256545088967675e-02,-6.153582764906610596e-03,-1.190800656175490350e-02,2.465703241176523883e-02,2.198720955736191505e-03,-6.002766505325878021e-02,1.197690327317282172e-02,6.753296234509333085e-02,6.030532863832368390e-03,2.071283486271144683e-02,-4.774223539718800563e-02,1.435519286690808624e-02,2.343643859904732257e-02,1.764840791665171771e-02,-5.365841160458455217e-03,1.231835817980596499e-02,2.715022132938651675e-02,1.098285673765063251e-04,3.419772572386148984e-02,-5.304920013166079112e-02,3.538439799231574839e-02,1.041198609184794226e-02,3.098908158541690411e-02
-4.429407119748776656e-02,1.883503834984146322e-02,4.176130145588363013e-02,3.152144471530487352e-02,5.489066965020372030e-02,2.837437313180192489e-02,-3.140148283439708754e-02,-2.789093304872020118e-02,2.860361378189156187e-02,4.155377753667668927e-02,-2.268133073197710001e-02,1.215497506066826570e-02,4.623993531858780481e-02,-1.804073074371824112e-02,1.243306187719460214e-02,-2.294695912815156516e-02,1.265193082864162800e-02,1.522043552350847186e-02,-3.140532708842005277e-02,8.153878390925179201e-03,1.305088127701380107e-02,-1.398311331372181603e-02,-3.277624186053797878e-02,-2.603796172161904066e-02,4.847800011655918617e-02,-5.016544838519387123e-02,4.686799996113136246e-02,1.249635053898475942e-02,6.490097234092953582e-02,-4.844952027993703475e-02,4.643014254364381116e-02,2.589024516331849771e-03,-4.548046059802226398e-02,7.795765531787172097e-03,2.177816751868138015e-02,-9.719067976084103805e-03,-4.399540406218514776e-02,-3.638517452019537652e-03,5.968390450273106107e-02,-3.346788396408488520e-02,-6.798754423205869389e-03,-2.644069653575145673e-02,2.574176316385174898e-02,-5.272918443875532213e-02,-2.338711897608202611e-02,-3.980331680251008447e-02,-7.278089684774545487e-02,1.150675165461324811e-02,-8.163376121300444481e-04,1.238140557020812535e-02,-2.903876336604159850e-02,5.352437180714381126e-02,-2.545000650002410617e-02,-2.041881116896961026e-03,4.176580344040533091e-03,-8.600238838838068084e-03,7.529680080653977821e-03,-8.493510512831445314e-02,1.748699757932472426e-02,-2.605885388583391998e-02,2.087091931954013213e-02,1.595765346598724188e-03,-2.859036890152690316e-02,3.070545689704107239e-02,2.278492212096136157e-02,5.667281149888758057e-02,-3.378849408979824748e-02,1.805535117664561554e-02,8.619569890457885047e-03,-3.727781752663865411e-02,-3.574209651723531112e-02,-4.637280633578946126e-02,2.136575864889432141e-03,6.272930235246182429e-02,1.451687346596563372e-02,-2.206288433773113608e-02,-3.210000656056097995e-02,2.868010731803757180e-02,-1.033203214930676107e-02,-1.059557071978000330e-02,-1.198117734111437023e-02,-6.374120502309910119e-02,6.767525091211187838e-03,6.115686379708500792e-02,-1.234566862575232037e-03,6.256828378296231882e-03,-1.583153707321762957e-02,1.336382915590759828e-02,2.971279902061942438e-02,-2.460626225226367897e-02,2.854393169385848264e-02,2.991261140989526571e-02,3.226410428623917998e-02,6.881017261794719272e-03,1.480143937362548429e-03,-4.548626253827752625e-02,1.599785003810739320e-02,3.467063044711644892e-02,5.817281812271784397e-02,2.483259997854302473e-03
5.527013043338374620e-02,2.699006048659346318e-02,-2.723868154670641348e-02,1.275798011368926149e-02,-1.000170764537476956e-02,3.520265082666597378e-02,-2.192713522344921437e-02,-1.293605500572301073e-02,1.326891381499572392e-02,7.170410575165589093e-03,2.944439193503265578e-02,5.505823127058510208e-02,3.500287431874224420e-02,1.637650057410382221e-02,-5.814155912910577532e-03,2.288975725545810969e-02,-4.449256019768476483e-02,-2.754797815694092801e-03,4.481633503215268211e-02,2.651957666385658732e-02,1.221930168748672739e-02,-1.511950186356561705e-02,-1.004536561544952002e-02,8.548276331361752758e-03,4.494572347668924356e-02,2.513643858516689464e-02,-2.172118991741446917e-02,2.142698988105800131e-02,-1.499678721767365268e-02,-6.139402554224268616e-02,-5.241624757856189545e-03,-8.028193947261449276e-03,3.165847500826189653e-02,3.838506809411991461e-02,1.633060300548911867e-02,-1.567891521504322788e-02,-9.124549582198389353e-03,3.247535943855505564e-02,4.218803014651383021e-02,-5.793444692047047123e-02,2.670912641797853343e-02,6.509117193592009465e-02,-2.011755456180206077e-03,5.428055196543654648e-02,-1.445417970059491124e-02,-1.294431919545562144e-02,-4.400670015450076911e-02,-2.792798767440697605e-02,-2.190263782555480071e-02,6.176713415541035083e-03,-2.721468781387660976e-02,-7.827906694186941364e-03,7.574384982465044713e-02,1.994675138552455887e-02,-4.262280842064455205e-02,1.425782394203927057e-02,-1.422378214043265414e-02,3.514691909303982453e-02,-4.056310745218275060e-02,7.403270106613098200e-02,2.101327488918496716e-02,5.060257111867255686e-02,-2.627614489906607287e-02,3.055415348478777299e-02,-1.361723369192511732e-02,1.116139270022263423e-02,9.924123558720450086e-03,-2.274470378942484647e-02,6.697152058615893659e-04,2.132222391680439061e-02,1.072137724090991770e-02,-4.308319750181201918e-02,2.291139182729850718e-02,5.487513031492356058e-02,-1.326350616009117772e-02,-3.847657927634799257e-03,2.861354697197713084e-02,3.349490352708089924e-02,-4.449332643212994265e-02,1.116817109127572934e-02,-2.159207632856332409e-02,1.282101378990838959e-02,6.856524653251798440e-02,-1.148232923651167428e-02,-2.260387704930949537e-02,2.844377887085859646e-02,-3.163590008349514981e-02,3.753807273375185660e-02,-2.059600671448298670e-02,2.658526824481956957e-02,2.802958434259888651e-02,-6.042825225334146240e-03,2.880898851137290995e-02,-3.477416035096668467e-02,-4.030784606249956936e-02,3.822191594136710446e-02,8.370797363870764382e-03,-2.445729746949839092e-02,-3.653356876087127114e-02,-2.176788790963115824e-02
-2.232627217235362560e-02,2.093874937966989230e-02,2.789452225430664317e-02,2.600923821396896804e-02,-1.864321580940935322e-02,1.358244968594423709e-02,-2.759694119180185895e-02,8.121257641583494663e-04,7.199534876430787808e-03,-2.489087496622824965e-03,-4.716027224412813051e-02,-2.926186584097462823e-02,-1.927071551743923111e-02,-7.055877207765406944e-02,2.811613623976154386e-02,5.890719636206072363e-02,1.388830783697725044e-02,6.456171594139622182e-03,4.551800742024138952e-02,5.278529815879963102e-03,3.906922638857499019e-02,-1.624041133298606207e-02,-2.491660022183514109e-02,2.089895148170847761e-02,1.413456149162704324e-02,-1.189721255682836022e-02,3.812935266872233275e-02,1.424447187406985976e-02,-2.228897876960513058e-02,8.217271632350633612e-03,8.323820559595089888e-03,-2.487124151798742692e-03,-1.349217537760021620e-03,2.677119371882440840e-02,3.038304458794755143e-03,1.727166810848528716e-02,-2.373935674011782432e-02,6.944477295140277784e-02,-2.110961077951308343e-03,-3.044983173611204297e-02,8.557375934519826404e-06,2.525019902425324272e-02,4.905231572539943408e-02,-1.082403114218915066e-02,-1.867427397040554923e-02,3.380204600150695654e-02,-4.509391772562951900e-02,9.321227476597467726e-03,1.274310943038067453e-02,2.173440484035789322e-02,-2.258246800007916374e-02,-5.760360460627900366e-03,2.258236557300822428e-02,-2.441256824649680728e-03,-6.846601983762974630e-02,2.872443584986512596e-04,1.562305190145858204e-02,-6.366736317110795185e-02,-5.302517021969549438e-02,7.288723093674087140e-03,1.110997124273118003e-01,-1.185220021730957682e-02,3.440881531909351088e-02,1.767814561201047976e-02,1.657871305284489005e-02,-1.476143697766456146e-02,3.727068388491069917e-02,7.624279282538459768e-02,-2.358108031571893790e-02,-1.026038380414837949e-02,5.894050316510599657e-02,-4.815919840993311551e-02,-1.139133222478679909e-02,4.430690611723135663e-02,3.185425393569125962e-02,-4.194101726355168452e-02,1.437170899457580059e-02,2.673051915315345639e-02,1.804528880398068719e-02,3.283387958548085461e-02,4.673671655007192310e-02,-1.103161506626450065e-02,2.795300606035485552e-02,3.575817672101432726e-02,-4.037541623056012385e-02,1.690975985787992672e-02,-4.670252271114344600e-02,2.005647387896913186e-02,1.650405778338365562e-02,7.152145074052851034e-03,2.248783292138683415e-02,1.077610658507826766e-02,-1.219313711119206396e-02,-5.762568068210622424e-02,-2.595061624076328011e-02,-4.091046716624872383e-03,1.017839914222735606e-02,2.800976425092676497e-02,6.278891836185415687e-02,9.506553515414788158e-03
-1.311356538730079103e-02,4.702116467870247341e-02,2.504337137896653354e-02,2.990447260328550627e-02,-1.471912464211533669e-02,-5.086897876565128762e-02,3.586220576835927321e-02,-4.503360645876756246e-02,1.610875878266799458e-03,-3.491811511145449798e-02,1.652277927842536742e-02,3.620272446380187054e-02,3.726404637489683785e-02,-2.317243237802052436e-02,4.403159586622558408e-02,1.781002758966582222e-02,2.959890181873624584e-02,9.562261199339309667e-03,2.950098829668469994e-02,1.120857021515437105e-02,4.443916009129902922e-02,2.448795255299966722e-02,1.736255496621203973e-02,2.624195299387462044e-02,6.001266188238525007e-02,-1.116503403740525847e-02,-2.201608213614151405e-02,-2.662178273356045205e-02,-4.821657218438353543e-02,2.184866889889422285e-03,-1.120753747840957763e-02,-3.640096125317135445e-02,5.075916249661384383e-02,-1.436711537460512618e-02,1.069587420442295357e-02,-2.108292593046525581e-02,-3.423490020012003032e-02,-3.747549546858289227e-02,3.159748694216218262e-02,-3.172475692378858014e-02,-5.634979501343483251e-03,2.966379980680356257e-02,3.058258907393069867e-02,-2.335808420880481837e-02,-1.713410347864448638e-02,6.311750715136243972e-02,-4.707052229990483366e-02,3.218847229398408283e-02,1.303879293160340076e-02,7.770980877228666692e-03,-2.813368462196693884e-02,-3.273972534087440239e-02,-3.569159089529150980e-02,5.057299517468174382e-02,1.180081124929584224e-02,-1.424037704462719628e-02,3.578410852011103954e-02,-8.136956752387415268e-03,-1.148431432920477523e-02,3.089783344425061501e-02,-6.314800988959354267e-02,5.711442156406856818e-02,3.865361362406954937e-02,-1.699132376681732753e-02,6.257043507720673470e-02,-1.549996503443028771e-02,2.924655413788407321e-02,2.168027397542561172e-02,-2.320940899054709655e-02,-3.471163728274680171e-02,2.533367212318025571e-02,-5.129489792443579083e-02,2.959588065283383015e-02,-2.764030935348945478e-02,1.471350622887338151e-02,3.552219057037063477e-02,2.399536919262772183e-02,-1.449129595892294058e-02,1.221922732486075032e-02,5.574994391195436244e-02,3.243679015599212206e-02,-1.889651019757313671e-02,3.486872877875881599e-02,-2.337865984108986744e-02,9.028336904868925969e-03,5.958775151771460860e-02,3.507225383570016647e-02,-7.582790606905127559e-03,2.850209693070518066e-02,-2.083366044526435007e-02,2.431247910889653210e-02,-4.851530380415077642e-03,6.668753169868694118e-04,7.432694832652420036e-02,-7.167519082211205525e-03,-6.295646817213390589e-02,2.403022930535746518e-02,-1.226970686777171041e-02,6.856443644280333337e-03,2.033682351294248403e-02
-1.578291044400551013e-02,9.159912541494393467e-05,4.321035254999909536e-02,2.468082214142697586e-02,1.726750044436162548e-02,2.126775347906365368e-02,2.723209209330127931e-02,1.625145476735853980e-02,4.875199636572075113e-02,2.093250981711803141e-02,3.765452401883918193e-02,-1.881163506249134906e-02,-3.674413374942854180e-03,2.047458268570770401e-02,2.290943730651875954e-02,1.270371907017333289e-02,-3.247993358538293213e-02,1.840711864000760256e-02,1.890710831977602049e-02,-3.571319569192305671e-02,1.938231298122869081e-02,6.989521981112153948e-02,3.663986947015986789e-02,8.491765484816717058e-02,4.148680809233702693e-02,-1.155377532034704237e-03,6.008793120585739778e-02,2.357114042538617851e-02,-2.960360583095851192e-02,4.856240870530820555e-03,3.844793722356368076e-04,-8.538678907054307599e-03,-1.152701970935490934e-02,4.228421217683524420e-03,-5.179404665359329564e-03,-1.534037082667111425e-02,-2.611290270796270963e-02,3.585798600827772714e-02,1.837274103106172410e-02,1.437348721802125459e-02,-3.020118312564364083e-02,-1.946236451603214519e-03,3.879431011254198987e-03,1.692941441723382068e-02,-4.503984025438771688e-02,6.363908662011925899e-03,2.828088780938806113e-02,-9.183316826726203516e-03,-3.058828687070803964e-02,-3.550755974169043233e-02,-3.521233988318428487e-02,-2.679308320716335470e-02,3.508370597350268013e-03,-3.912048044175542999e-02,2.311813045234823068e-03,-4.751750094458471324e-02,9.946904066241090640e-04,4.484480112001297016e-03,2.833150762615618476e-02,3.084357848025119642e-02,4.092449042999781600e-02,1.261103077661367838e-02,5.154970271126391168e-02,8.951660966654617635e-02,-1.520539254906027064e-03,-7.423157433257866755e-02,-1.878253277422717998e-02,-1.279413692562671786e-03,1.151702225932716567e-02,2.470601034145642697e-03,3.269115208888044577e-02,-5.410857138966444942e-03,1.553380982579060689e-02,-3.996040146277976546e-02,3.598921427342414298e-02,2.514274838059409739e-02,-1.533122449623852517e-02,2.552746581998237979e-02,-3.224480578019667254e-02,2.175551217779303145e-02,-3.494962068669624222e-02,-4.096107400234422213e-02,5.249347211096195426e-02,2.417266633756883637e-02,-2.445707194070957744e-03,-4.628193730990182858e-02,5.558779839713627602e-02,3.257429137882281861e-02,-3.827937060316539096e-03,7.120915640837920287e-03,-8.723442026400124796e-03,-2.892021236001383194e-02,-1.016638300253668026e-02,7.785186332157527540e-03,-2.374059601732071353e-02,-4.563510363508450907e-02,-2.381661535646607472e-02,-3.481080658000696576e-02,-1.362642143539614286e-03,-1.161283326486853631e-02
3.568885756501446321e-02,2.727556503114506384e-02,1.703920863291204929e-02,4.867023494539027967e-02,-7.097997997394503433e-02,3.517611929752770955e-02,-2.158699644705124737e-02,5.338555049498199673e-02,-1.113151392453202645e-02,-3.858480153215056163e-02,1.260913340732811375e-02,-1.213253563461244404e-02,-8.988179256763456854e-04,6.750563975872063069e-03,-2.474111843721829920e-02,-3.998390856388805287e-02,-5.229457629595223034e-02,1.547474723354353918e-02,-2.149891671474003438e-02,3.631989330917138187e-02,2.569441106610297759e-02,-7.268292338135291797e-02,-7.317009484127197372e-02,-9.501544046871281124e-02,3.808045530810974522e-02,3.833759714836881913e-03,-3.705751376860969004e-02,2.222806575888245859e-03,-7.273908469339246397e-02,1.573361452826983059e-02,-3.295250984056717625e-02,1.504926096449346780e-02,1.811682109903696436e-02,3.634605353090786251e-02,2.086540627225944022e-02,-1.240506052974153610e-02,8.581696298034029516e-03,-8.799432016970596196e-03,-9.809965955347945202e-03,-6.136105953740776230e-04,-8.847379404561801428e-03,-1.482342957617316034e-02,4.589664946881734375e-02,1.122256808407362527e-02,3.700007145527076016e-03,2.774784698172372277e-02,1.749846462571464506e-02,3.173670943898226210e-02,2.251037999003757673e-02,5.742849238670569983e-02,1.905989647935978776e-02,7.711187031964192133e-03,-2.469851704303323986e-02,2.019116127217957316e-02,-8.775253806016429167e-03,-1.667890518543599723e-02,-4.020125383538460800e-02,5.558055296888972721e-04,3.416245099736604784e-02,-1.769969189879421617e-02,-1.094268726538848331e-02,1.967770381125510948e-02,-7.348324925516273864e-02,-4.774822609938823154e-02,5.873830328609597022e-03,2.722331822676280974e-02,3.109907950989282410e-03,-4.467035362342709759e-02,-6.557113979081734267e-02,1.485482004758299258e-02,-1.774078618261391502e-02,-2.074833801063801289e-02,-3.593395196696104466e-02,1.327766437162966780e-02,-1.503924735175210525e-02,8.837350242569158229e-03,-7.210379081656327627e-02,-3.524678252557254809e-02,1.556296925398386981e-02,3.206021222852081277e-03,1.147274399001084336e-03,1.570702827878643626e-02,-5.803592816490954487e-02,3.414478465235347426e-02,2.110527357691716413e-02,4.298562161564967177e-02,-5.730760766864483741e-02,1.187878418127097727e-02,-2.533479541814344523e-04,3.431840855550970931e-02,-3.341424502788933187e-02,2.849208949666183835e-02,1.986076335536187537e-02,-1.789540796054944066e-02,-4.814278770668639434e-04,3.028424692075862984e-02,-8.343450718616484546e-03,-9.320608401095453049e-03,-4.729412294026415914e-02,4.999777963235880335e-02
4.231805468029534861e-02,1.570756432554299559e-02,9.165978229473532163e-03,-5.684540215602167101e-02,-5.008125777489418756e-02,3.420071398473147062e-02,7.331077313594985823e-02,1.081272031748269080e-02,1.813613099347814381e-02,-2.566391382523881479e-02,2.321493777208456788e-02,2.125084972119607729e-02,1.671733436082623384e-02,2.367617018975280740e-04,-3.630652073364175336e-02,2.913415123757527592e-02,-2.693225166350927263e-02,3.077588710119251100e-02,-4.387064445756101716e-02,2.912374009133012181e-03,-2.537941697663112506e-02,-1.538616969944296567e-03,3.568354464156826833e-02,-1.785352555515504073e-03,-2.786007572056200046e-02,-2.040406734438130268e-02,2.773275151065261040e-02,-1.707427820255121367e-02,-2.796320333444869688e-02,2.518477122093012652e-02,1.212143435045162643e-02,-2.379179107683448632e-02,-4.165357020645845017e-03,4.455504269711926119e-02,-1.388208856518505924e-02,1.774021869712141125e-02,5.213029521411473299e-02,3.665142566503290511e-02,-1.814588459441248726e-03,-6.016463750078965625e-03,2.023863877824257958e-05,6.134788114979276841e-02,-1.130937380193188478e-02,-2.648838076465411667e-02,-3.363892849594705969e-02,-2.310736608473920421e-05,2.100950869060147497e-02,-2.302774414608104239e-02,1.347987272623230037e-02,-6.560398922940552380e-03,-5.460995134930552580e-02,4.608852386311389215e-03,4.973952389023917481e-03,-2.201599319051777016e-03,-1.470252928785233462e-02,-2.097735458406757569e-02,-3.626585403659504658e-02,2.939803196863464974e-02,1.525709856546451047e-02,-2.388504962563876149e-02,1.252233430393952934e-02,-3.842063811073441471e-02,8.153151521437345534e-03,1.133106212245190390e-02,1.412090568915066666e-02,-1.553317714439785176e-02,-3.014223444669138566e-02,8.302437509460060261e-02,-2.827872636004808218e-03,-9.134755548691900554e-03,-6.332593890098313361e-02,1.223965594634030159e-02,5.012908461631634255e-02,-1.492301510913093994e-02,-3.051946286589127949e-02,-2.320055468701164372e-02,-8.521062589980662669e-03,5.320170788666247694e-03,1.170121914977401015e-03,1.525428080254163932e-02,3.722175145395848622e-02,5.086479455127015936e-02,1.552049757256309705e-02,9.468743222135537346e-03,-5.655062947475220786e-02,-2.352086789979830964e-02,3.784002781970044558e-03,-4.693455038097218979e-03,-5.728479758150999135e-02,2.873625214049763121e-02,-2.891403862302540859e-02,8.965529104511373373e-03,-4.856441818059820115e-02,-8.892285771540614590e-04,4.973773326177316489e-02,-2.405308018140019967e-03,4.596777262594414770e-02,-1.517016511168077161e-02,-5.176559723914259982e-03,3.957087677070345727e-02
