1.845556131882582218e-02,3.692305854445004226e-02,-5.164776426792970151e-03,4.654142152627140094e-02,1.164742227841070350e-02,-2.237911276020277535e-02,1.028722021410918668e-02,-1.858732018819653567e-02,5.715128235309576560e-02,-3.873331330741136558e-02,3.968627407550022468e-02,-1.208277053805742289e-02,3.956766268235456865e-03,3.106009078543651297e-02,-6.191736494769299083e-03,2.344517589233571439e-02,-2.100817913982560778e-02,2.849244033947516408e-02,-4.616128146322343723e-02,-4.360731645764030426e-03,-3.376797749349184224e-02,-3.274659650994916904e-02,-4.017701037942371378e-02,4.204414267803683464e-02,4.943047260238774693e-02,3.020620859862617122e-02,-7.600353268400094481e-03,3.880901288758167866e-02,-3.016702327113909149e-02,6.076194445844607106e-02,4.864493500935528070e-02,1.978110332053545362e-02,4.583292163721811724e-02,-3.172909899003011069e-02,1.625252321100495575e-03,4.616405167121327702e-02,2.213386284274415639e-02,6.184638558283660908e-02,-3.308046791403816689e-02,2.688045426387115563e-02,-4.068378072156739883e-02,2.568718744359517123e-02,6.602071398396910928e-02,-3.589127677022251051e-02,-2.897504580825609535e-02,2.497132445511316638e-03,7.841118805614045312e-03,1.097047246155817904e-02,-2.604172523620964727e-02,1.099480663446453059e-02,2.385354630684527466e-02,2.654964716118652854e-02,-2.933936780527457433e-02,-8.875757699288139291e-03,2.525970410862133503e-02,6.167204581119593854e-02,-3.912382032230062034e-02,-1.578940056891159002e-02,1.955962972357768934e-02,2.965251719897915236e-02,7.815132936188400265e-04,-1.464656349719206316e-02,1.153646793245589539e-02,-1.927860875202966340e-02,-4.803934109812942749e-02,-4.516831116520420020e-02,-1.071229679295244118e-02,2.001516879993402165e-02,1.165383931172019744e-02,-3.482474937170020567e-03,-1.384804286428631360e-03,-5.775415660919373806e-02,1.376673273353034958e-02,4.782059900943087458e-03,-1.597294327245745230e-02,-3.293178885248648075e-02,-1.214524883130698417e-02,-4.487713255372623167e-02,2.911708992509483632e-02,1.093582304586805665e-02,1.068996994734528264e-02,4.232909070894266129e-02,-5.266710989878793485e-03,-3.971414804697289552e-02,-3.187967153535561232e-02,4.850286471309453451e-02,4.385693652772867240e-02,-1.180680437833962065e-02,-1.849497068138776512e-02,7.547174721409111164e-02,-1.554948636971972657e-02,-2.116599327390213114e-02,-5.916146479119790969e-02,-3.673922527927944714e-02,-2.300031780163862977e-02,3.488818414379091671e-03,5.169968443497573564e-04,-7.307202698255401037e-03,-8.230287110599796008e-03,3.485397430663358942e-02
2.430245733927983531e-04,-2.063478868653479542e-02,-1.592827659389507017e-02,3.114104617219770263e-02,2.916069484534683162e-02,-6.304735284212979220e-03,-2.438260133163273891e-02,-1.221956671828407920e-02,8.286616070225240674e-03,-2.646862806810222277e-02,9.266894460963286118e-03,-1.003545573091039166e-02,-6.750969072575493252e-03,1.910359769236628230e-02,-2.968448864636522369e-02,-2.951752728028978270e-02,4.204006333115201111e-02,1.813767770647045988e-02,-6.083087318363503138e-02,-1.681495952536034288e-02,7.459272086262801194e-02,-1.625678925191785182e-02,-4.502448393605854027e-02,2.118231490664380587e-02,-3.709295871920756122e-03,1.630225939406308028e-02,2.295079854151890059e-02,2.600629408429037254e-02,-1.437163894970912639e-02,1.369334002727913384e-02,-1.034962490256151335e-02,1.264168086838265807e-02,1.834188732173486908e-02,2.913312427708430324e-02,2.303665429469787043e-02,-4.158664983904595235e-03,2.922222245176890609e-02,-9.551733558931999393e-03,-7.609549619091857814e-03,7.776683197069567642e-03,1.128298594016437055e-02,2.068983950989865955e-02,-5.820116959156844405e-03,-3.115443267678110612e-02,7.986233880942973651e-02,-1.980770889549218761e-02,-2.489645532761246630e-02,4.173302623894074859e-02,2.962084768655643199e-02,3.790024146484940321e-02,-1.672090327276960775e-02,-1.437538788796447788e-02,-2.480469088998300126e-02,9.251984231117000093e-03,1.699450653608211917e-02,3.253308185084614521e-04,-9.767728431523044555e-03,2.461785367718294718e-02,1.949269180519178427e-02,-4.189520882381880806e-02,2.148905209395785432e-03,2.214229668670953180e-02,-9.244838672151515016e-03,7.534508874353973429e-03,-2.342262272804292167e-02,3.922456638474727114e-02,-6.653422265018544906e-05,-1.666016377389550884e-02,1.433768572425489496e-02,-2.784515156227240339e-03,1.882115167664428004e-02,-2.197439856973493894e-02,6.377522723780339187e-02,-7.427866321358390402e-03,1.657063218576255645e-02,5.726877014343551009e-02,2.435519360330193686e-02,3.967632269719702925e-02,4.526765133934370299e-04,3.036987325776107846e-02,3.961181870519032110e-03,2.817026129488402891e-03,4.720011060287002819e-02,3.281076799134771682e-02,-1.272925458724561559e-02,3.251285812866475805e-02,7.768336526721183848e-03,2.871925569542767634e-02,7.534165976661525745e-03,3.311635337569136806e-02,-1.037918058196055440e-02,-5.679977543110667493e-02,7.904285490021120686e-02,3.469872990255830347e-02,5.614734030570337625e-02,2.222021310549014261e-03,3.615311756249667274e-02,-7.930504593067995434e-02,-3.856064070316787416e-04,1.898018145360922879e-02
-2.868796783293498312e-02,7.230179851154526841e-03,-6.501189604355241125e-02,-2.204299160409231746e-03,-6.136655344464524847e-02,8.167707613354412794e-04,-5.189875309685132443e-02,2.918148987440725289e-02,2.224570227530007355e-02,4.080087026554828078e-02,2.782700132872940879e-02,5.508790580441985663e-03,-1.916277979474539928e-02,-2.534574770962981852e-02,2.833977649259331044e-02,-2.839286074704818266e-02,-3.146488644303924165e-02,-1.480278974551109579e-02,-2.218418455702533820e-02,9.544072257217029592e-03,-3.122920146688474771e-02,7.356661570255298944e-04,-4.158888449181608916e-03,-2.393065813007567294e-03,-1.068371024472335520e-02,-2.898809324832292075e-02,-2.247328262205767688e-02,-3.957040197570253076e-02,-2.903314483573214352e-02,-1.219497735964958710e-02,-3.917283573823536106e-05,-2.054788090820302768e-02,-1.722504098521799448e-02,-3.758681521637508710e-02,1.715408484663991096e-02,-4.979581119230795661e-02,5.511932930327046593e-02,4.724771208143779821e-02,3.250071173125139434e-02,-4.666567073409463862e-02,-3.036574101494713893e-02,-4.193787118775423733e-02,6.453998065420980118e-03,-7.105009134235627799e-02,3.220274597087298407e-02,-1.771029669872091483e-02,-6.838828588921611051e-02,-2.366522023059872137e-02,-1.578372978198544843e-02,-6.212850578262989372e-04,-3.620296796173436138e-02,1.111020158649498636e-02,-1.268113208961822724e-02,-4.193785055137280726e-02,-9.156336212719341436e-03,3.197946136362697644e-02,-3.761697387754895077e-03,-2.566318484557372076e-02,9.007514739126459141e-03,1.511949041361308537e-03,5.648666167085033413e-03,1.309317399123770265e-02,2.341816796441277548e-02,3.732025994024553133e-03,-3.736634678905059737e-02,2.331711114807470675e-02,1.778758645932445454e-02,1.311258785805882385e-02,-2.509148122305050743e-02,5.995748587770724503e-02,-4.392632964119660456e-03,-2.751811093761114685e-02,2.889806851727738657e-03,-9.318248115514623370e-03,6.480784735766358107e-02,-2.600193100426014675e-02,-4.076803906508427028e-02,5.112994954564927669e-02,-1.916887397642192889e-02,-2.846944435929810516e-02,4.666823142517691723e-03,1.887349848639889019e-03,-1.657137841072781059e-02,-2.006649920094013065e-02,-1.484647228772429176e-02,-1.125443614799210082e-02,6.313974931668714374e-03,-1.297969464968239464e-02,-3.701965499005655663e-02,2.932158161717095257e-04,1.599343785740960089e-02,4.528341905087192548e-04,1.020681904136049034e-02,6.057425927070143705e-03,4.478939757089264728e-02,-1.815558696771803551e-02,3.114359531688112945e-03,1.778009218730066537e-02,-2.976468030728392916e-02,1.469699418213492835e-02
-1.732820295504482189e-02,1.213730071947896963e-02,6.008450668474111384e-02,2.272427802162865773e-02,2.528286798534736673e-02,8.010845441560119143e-03,1.709715237911670419e-02,1.695018849689470045e-02,4.953108063048367732e-02,-4.558761916843415141e-02,1.553902756058041582e-02,5.144185060605020905e-03,-1.187708551670366847e-02,2.394698503364572212e-02,4.543987278118675338e-02,6.990487879842537675e-04,1.476891830633709178e-02,-1.955034767079209812e-02,-1.949661812295211058e-02,-3.393296721095185459e-02,4.750236931610374996e-02,2.006590956512314949e-02,7.252525175609323208e-03,2.677566432047061469e-03,-7.727572422797670398e-03,4.953431332530209424e-02,6.977663597797106876e-02,5.724541288809278233e-02,-8.377168800729292708e-03,4.264902079465143769e-02,-5.038270712293859560e-02,2.446682124830237490e-02,7.721481016295773415e-03,-1.528282689014778990e-02,6.404833013424825021e-03,-9.808242228866879964e-02,1.802927305326425950e-02,2.683057503953983208e-02,-2.766482046472199668e-02,-1.699024037978020749e-02,3.750545023087013125e-02,5.761594739639762722e-03,-2.970024783387521881e-03,-3.965851852808483652e-02,-6.694763825330837803e-04,5.456601750433344965e-03,2.266854819904831966e-03,2.650799582789675410e-02,2.220301652529946615e-02,4.045726407275536396e-02,-5.695979729712231238e-02,2.574074524131064398e-02,1.014861341823090207e-02,-1.741615530244639692e-02,2.566977534887842499e-02,1.911426636464736524e-03,-4.923958384717202520e-03,3.655607854928210471e-02,1.109570461681609436e-02,-3.997518655324599351e-02,4.791010762691829891e-03,7.627177002370465198e-02,-4.656035761426229047e-02,4.260149016754871329e-03,-3.193588804059786096e-02,2.233412070621783319e-02,-7.576962847946643043e-02,-1.234407667883651895e-02,-3.367920576390155685e-02,-1.234181382648707331e-02,-1.472114288359354685e-02,-4.391869593763515073e-02,2.748913940659263033e-02,3.926807280576577464e-02,2.800689293269874314e-02,-1.102155501310092024e-02,1.273566975928789105e-02,2.737715213101736197e-02,-2.183847248593224002e-02,-1.165169808162725210e-02,2.105928212922402940e-02,-3.511156440136310036e-02,3.719716490840716677e-02,1.692221273823122166e-02,-4.676776630398250811e-02,-1.535350766142567353e-02,-1.458370381035663244e-02,3.024966710247251056e-02,2.506495529123634741e-02,-3.204843913570215586e-02,1.618634318377784945e-02,7.463184711640886981e-02,-3.285011331424713549e-02,5.964040863507703155e-03,-1.841280350183062409e-02,-2.327817321212634002e-02,-1.263511821575889239e-02,8.212716776840195410e-02,-4.389199828798025921e-02,-9.360467124079202561e-03
4.567422528106548918e-02,-1.835093132069741742e-03,-9.963549463871203965e-03,1.810608982153806557e-02,3.232625768382448028e-02,-2.954041450040378186e-02,1.054337801219037453e-02,2.214027047817778565e-02,3.921131360187809362e-02,9.487292848755973090e-03,-1.480290065692224308e-02,1.485328654634705987e-03,3.448262917217705809e-02,4.810961730880441121e-03,7.473516463406908693e-04,3.875401166446722223e-02,-1.341111895312748338e-05,-1.090044838274677359e-02,-4.265759741659684579e-02,1.591944509880968694e-03,5.116322862431097428e-03,-4.333603686827699857e-03,-1.347036112069924935e-02,7.206467464237649445e-03,1.285793711224676901e-02,-4.569991100347160773e-02,-1.767431214334046555e-02,-1.773619131345709199e-02,2.293934195156499545e-02,3.746590491957600688e-02,6.949991137599188795e-02,3.897638165878472994e-03,3.302471294750776443e-02,2.003254755345843050e-03,-1.620044695700330632e-03,3.132668036773817583e-02,1.752683074243196679e-02,9.268628566710450378e-03,2.175345826674369987e-03,2.303261197870655475e-02,-6.744217453667999919e-04,5.355142731075034947e-03,2.686662182521925343e-03,1.500156601698077879e-02,-1.563535570555506238e-02,3.774872434336333515e-02,-6.095960576650375981e-03,1.709205935643302171e-02,4.934491723413175768e-02,-7.016847908264399469e-02,1.616516736589629702e-02,1.311374656054113512e-02,4.955341063207570340e-02,-2.371599014257197782e-02,3.883925269793361834e-02,-4.475531525919394446e-03,-2.179550721738397062e-02,3.660184453545996253e-02,-7.234516873645566171e-02,-1.204141394110582776e-02,-1.865444698981756980e-02,6.049240236678633288e-03,1.746300393480555713e-02,6.114127939523783528e-02,1.638203434093140134e-02,2.184612245499372579e-02,2.145466645217132540e-02,-5.373541905410967462e-02,-4.962890565903096962e-02,4.671750555374213319e-03,-8.561324221721691718e-03,2.728656819664528749e-02,1.501554424615197947e-02,-2.063129333590912190e-02,-1.875327948537590730e-02,-1.117457965316028499e-02,-3.870884814505522881e-02,1.139901329991827722e-02,-1.277196362556796624e-03,1.722110394264835323e-02,2.007251989403594644e-02,-2.647854975653791097e-03,7.766857354443068920e-03,4.489703503526964318e-02,2.742164133626968057e-03,2.863750872764223715e-02,1.527214896986722054e-02,2.179460399988042418e-02,3.785842801928247965e-03,1.023202269716722186e-02,-8.100974116370401532e-03,-6.738924770411379092e-03,-3.930954833006609396e-03,2.273155217576029730e-02,9.447842797599567688e-03,-5.910531206541744242e-02,-1.566088615620385427e-02,8.234307520497690259e-04,-1.699515893161384836e-02,-8.741454169862454895e-03
-1.420061763223998998e-02,4.827887217499670508e-03,2.177249585721023617e-02,6.512030163005334306e-03,-1.722622770610864398e-02,4.370479419442976909e-03,6.184712547774819796e-02,-2.241767056197930055e-02,-2.817938818598858877e-02,2.908351540430524282e-02,9.806787983540567102e-05,-1.795623930487583522e-02,3.791767049673350209e-03,-9.790316535081252172e-03,-5.167476345244438607e-02,3.860095634281496269e-02,1.547191325827187297e-02,-2.381362105338907798e-02,-3.771862292275648086e-03,-8.094402543456640257e-05,-1.351232264196827910e-02,6.241685288168140333e-02,-7.564275911053395564e-03,-3.556924821864072394e-03,-1.277545291357486471e-02,6.076572073772595894e-02,3.693541551918862187e-02,-7.713306995544409565e-03,-1.649366539853699271e-02,5.321135369464983361e-02,-4.363279860109289809e-02,-3.611205073061709171e-03,-4.361504192963233661e-02,1.249935831604670824e-02,-5.113072985399144850e-03,-5.168706213649380127e-02,1.836267669387204107e-02,2.325671448049454471e-02,-4.857450082430132127e-02,-8.444953558930776497e-03,4.247152205656356400e-02,-5.106031351590724354e-02,6.906068371909978090e-03,-1.521484438594257992e-02,3.092778579169118067e-03,-6.261402366178920199e-04,-1.451966420594791481e-02,1.445405475602575505e-02,-2.270646598211764275e-02,-1.692696287145107475e-02,-6.009398688709814869e-03,2.003733843827418606e-02,-2.980015829567415203e-02,-6.811164238113050218e-02,-4.668593294225407281e-02,-5.163875809721012178e-02,-1.202486214374376590e-02,1.202480184191127670e-02,1.318479904666410192e-02,5.397198602021915925e-02,-3.027022844209656047e-02,-4.718646665166182502e-02,-2.253656636234346172e-03,7.040265000585702471e-04,1.833242353092895101e-03,-5.705131638838645269e-02,2.723019237425497105e-02,-2.549371475550725463e-02,1.274901799361428945e-02,7.554844180277714427e-03,4.745495762689613687e-04,1.718063057908291932e-02,4.524483509354143215e-03,7.992744457256810084e-03,-1.143801359582769309e-02,-1.453988842755580060e-02,-4.085923433830784129e-02,2.441044057877878731e-02,1.690104675205067204e-03,-1.794891961284655023e-03,-2.954752677142942485e-02,1.349125756918909645e-02,2.307397580379480506e-02,-1.222991018488760358e-02,6.788612105074269022e-03,-1.233213714195671891e-02,2.765015147436843818e-02,-1.493834822029138816e-02,2.144790739404205462e-02,-6.136629099035374735e-02,-7.327320949427874007e-03,2.254585659241805512e-02,-1.288152428465177057e-03,-1.226261160020871571e-02,-4.601810450850032236e-02,7.174850225730823117e-04,9.775235293641136320e-04,2.419937417118794495e-02,-1.249610973723401346e-02,-1.974675770856752777e-02
3.843614618997571314e-02,-6.693550071060223178e-03,-2.946069782062458314e-02,4.326174646721594325e-02,-3.943168124333773505e-02,-5.178725317076151267e-03,-5.484945413873602849e-02,5.921991353213584136e-02,2.056067233375991413e-02,-1.708341467703871144e-02,1.615698306229692086e-02,3.171601320032098933e-03,4.728559020179656097e-02,-2.198919345856004473e-02,6.577637761584016751e-02,-2.744087179902010478e-03,3.284123332391391398e-02,-7.753425012090094971e-03,7.877663970037999605e-03,-1.217869394601433543e-02,-4.671123086158339432e-02,2.161798963774954480e-02,5.300296708456337519e-02,7.051187223976326801e-02,2.936885724559331473e-02,1.191060372545829985e-02,3.845108380469314246e-02,7.743942247418900658e-03,2.288598855541252447e-02,-1.147908220872363022e-02,8.895911008645543405e-02,1.783321684134220667e-02,-3.330336164978223157e-02,-2.841942124369492562e-02,1.346854488380577405e-02,5.522396719229304834e-02,-2.344001299954354481e-02,1.326075616976163038e-02,-1.730630868691166238e-02,4.974956215209723476e-02,4.027448044619272305e-02,-1.259600915323982363e-02,-2.597694504664830976e-03,2.187342851033296023e-02,3.930596072070339890e-03,3.967986392936562190e-02,5.005230851409837867e-04,4.058887550641570446e-02,-3.408951677669942032e-02,-9.422472903604007036e-03,2.035557487776211774e-02,2.618297838254941650e-05,-1.303267730152143228e-02,-3.888810407244693707e-02,6.013460588834716736e-02,8.837005279884553588e-02,7.529596872458562372e-03,-4.089948920090418633e-02,-4.473998962887641012e-02,-3.864128235369675840e-02,8.457196370770386773e-03,2.195529170692274781e-02,-5.564808417348845668e-03,-7.365472132771401503e-02,-1.250502402049664084e-02,-4.572944619108241029e-03,9.912955702375993508e-03,-1.198288642266937161e-02,-3.944721385849175865e-02,4.863595518797454026e-02,-2.193977060805777507e-02,-3.496018394992471412e-02,-1.167668627325515150e-02,1.616473925440916476e-02,1.070848424315970493e-02,-1.884334257644785030e-02,-2.356608418168865821e-02,3.355703672767526569e-02,-1.900369675522465412e-02,-7.619929595929307749e-03,-8.334931554352081884e-03,3.356938265322557263e-02,1.920007609097861348e-02,6.748527291398580263e-02,3.072575592860679519e-03,3.347860089627563429e-02,-3.878293478959459611e-02,-8.649950937800724229e-03,1.335297145931705308e-02,5.638580832139391402e-02,-3.780464241699313388e-02,-5.033138880410836097e-02,-9.919928736737405189e-03,1.632838029677061847e-02,-1.008442069557922635e-02,2.947025002909402919e-02,1.272964304145431449e-02,-2.680011608098138362e-02,-3.957176406409483593e-02,-1.236864589619517986e-03
2.064665831697615542e-02,-2.312217235004035767e-02,-1.274065495517851671e-02,-4.591988067700837617e-02,-2.210923946459783518e-02,3.473788199934475102e-02,-5.524563107281878389e-03,-3.312485805010345619e-02,-9.894711357011750502e-03,1.929724018599910870e-02,4.411117388734933642e-02,-2.912076003793642037e-02,2.482442241534198180e-02,1.956873113035829947e-02,-3.567408322235526147e-02,-1.726270932259719657e-02,5.323229340970338230e-02,3.037032282332817468e-02,1.445791596837768013e-02,-4.054807713579118567e-02,3.252413855093741913e-04,2.932421824570269689e-02,-2.561461577545107518e-02,-3.549356942958843686e-02,2.675578347657943390e-02,4.011933790596533544e-02,7.957465487815135879e-03,-3.861933779978082154e-02,-1.730035334268074237e-02,2.233805871532801648e-02,-2.437901893178543583e-02,3.616495681512291172e-02,-1.239262472333232945e-02,-1.564567244801553375e-02,-8.992927539268838477e-02,-1.670661795535193644e-02,9.861430352424793364e-03,-1.633980354212383190e-02,5.631676848257036183e-03,-4.798295622865585836e-02,-4.027528251296794148e-02,-3.736375257355498136e-02,-1.937726147368932367e-02,2.952343317955200691e-02,2.308768150509383273e-03,7.316132864057578455e-03,7.548944002020846304e-03,-3.224073422352079221e-02,7.610369945626266168e-03,2.823652284402116200e-02,4.729952009108607906e-03,-6.740716558991910468e-02,-4.587643665916019825e-02,1.904559255616356320e-02,-1.032842951885673544e-02,-6.947354114791998159e-02,-1.053843157877236252e-02,-1.318766877177361858e-02,1.394317890323866840e-02,-7.177073922815403913e-03,-7.445311076460327249e-02,1.593588670662164988e-02,-5.227992554526723901e-03,1.807309308191795694e-02,5.881557633285836723e-02,5.625749359203578541e-03,-1.114805020332631721e-02,1.243831515738230004e-02,-3.816927543909972437e-02,1.194143084273579895e-02,-2.338385708874875582e-02,4.020811881916438318e-02,-2.407574899837808952e-02,2.666628481300606368e-02,2.003183304354497554e-02,-9.577093182928659697e-04,2.016858041740181295e-02,1.019924293664718415e-02,4.434968376546316593e-02,-1.325316266633849716e-02,-3.381362056915137443e-02,2.170998327589609631e-02,7.339618566580917609e-03,1.243002886514033706e-02,-3.948901940104924263e-02,-2.293838074994001761e-02,4.372803495553489496e-03,-2.292138590927829053e-02,4.497902559546857609e-02,-1.631724481866317356e-02,1.894129247851895556e-02,-7.601269856932072085e-03,6.505807194141980873e-03,1.896519682569923699e-03,1.680190906132985121e-02,-2.247492733113850769e-02,-7.539667651934736994e-03,-7.957445422597086288e-03,2.959801636062949631e-02,-5.082443170303625052e-02
7.997808072669888857e-02,-7.582426968239281903e-03,1.613993514325536005e-02,-1.731417699828160031e-02,4.115636468730411029e-02,-3.866556441131630689e-02,-1.737915498280490426e-02,3.426332084582384141e-02,-5.778008129510610325e-02,-5.983051350926039264e-02,-6.548855075732036221e-03,1.306618698943479498e-02,-6.163338686928649356e-03,7.958337686438070671e-03,2.759877318188204767e-02,-1.090123785351373477e-02,4.872460832193535596e-02,4.532701621144283322e-02,-3.286491279876889438e-02,-1.151107765565438645e-02,2.114863549168928547e-02,-1.218668628283314792e-02,-5.580385568860465884e-03,-8.727810787405362175e-04,3.343533483734428130e-02,-6.602544897725684710e-03,1.986753086542292907e-02,-6.671707309455991892e-03,-1.382338876533746597e-02,2.405679687279941789e-02,-1.499586143940600342e-03,7.645677196757754215e-04,1.054726859532644292e-02,-1.142973576878872528e-02,-7.102189755415151684e-02,-4.700173172054848973e-04,3.434698626133855792e-02,-5.335281295920819844e-02,-7.621158589281779895e-03,-1.513489142964902570e-02,-2.407160789181251800e-03,3.603501978587837773e-02,2.677238538745081373e-02,-3.296022543971560692e-02,2.778086668774987222e-02,7.451029935252568605e-03,3.549073393134614257e-02,4.484826892853316371e-02,1.368930284976672008e-03,-1.286691757988322679e-02,2.949751987990845148e-02,-6.267727364271213734e-03,-1.939254515922768114e-03,3.517227542828691572e-02,1.251723709104298962e-02,4.636302998647115481e-02,4.508948458752726207e-02,-1.815292446879867433e-02,-1.413683591478448031e-03,1.587804816007738068e-02,6.227247059354513309e-02,3.132330636197598606e-02,-2.120371468376407165e-02,-7.855573842197226264e-03,3.091508005669654086e-02,-2.006944155540561076e-02,-2.239125892069949303e-02,-3.239068183379395505e-02,-1.009461650177423571e-02,3.695229445179312212e-03,7.831396393076281437e-02,-3.574276588388196341e-02,-1.113640955457545142e-02,-1.157122902505688077e-02,3.679276531916710318e-03,1.927036040165228115e-02,8.652958044270466290e-03,-3.082585801606736731e-02,3.768535282735627906e-02,5.838167329023706553e-02,-1.739336975170032926e-02,1.641615019225880351e-02,1.652054641697446938e-02,1.521155777631344116e-02,2.631547749189245416e-02,-3.697566074819507581e-02,1.193118177255014963e-02,-4.367945442057406119e-02,-1.879495958239734907e-02,5.636214138745276880e-02,-2.418844286473450025e-02,-3.438428039427556676e-02,3.137580011070639774e-02,1.736033266729906585e-02,-1.000656853055358411e-02,1.427464084906592337e-02,5.027271288913401359e-02,-1.864448433867425120e-02,7.902670943124160893e-03,-5.669957436443993568e-03
-5.187376074226599659e-02,-1.087015799542549559e-02,-1.205562252431175048e-02,2.895340328507223573e-02,5.398837629831872847e-02,6.246931117167495162e-03,-2.617227607126948116e-02,2.135842562109146331e-02,-3.834146392318152352e-02,-3.374403006656436638e-02,1.623963360514234580e-02,5.198686910720965587e-02,-3.856594541917690577e-02,2.025135158487671727e-02,3.044498037888946837e-02,-5.359488834954333203e-02,-4.949979268774773455e-02,4.797068855572936275e-02,-5.481126453903684137e-02,-4.333483540596511779e-02,1.160309237269145123e-02,9.760660762080855882e-03,4.125534284768039850e-02,9.867429093244285600e-04,6.647304233460703607e-03,2.783306065398254495e-02,3.055497499378457757e-02,2.514327850320672436e-02,2.189744698543764218e-02,3.411057307253352860e-03,-3.886313019936138858e-03,2.747600193864142143e-02,1.222070209185527855e-02,3.039300534989644934e-02,-3.627301979242403274e-02,-2.315170032522202714e-02,6.015423488462856572e-02,1.299520085673192688e-02,3.571686662831524001e-02,5.022695455887347601e-03,4.820770029301185873e-03,-6.363197835638795263e-03,-4.384717160947127629e-02,-6.614579092114746157e-03,-4.083456823220466686e-03,2.066798386452638886e-02,-3.194463704266010257e-02,1.790835022506829730e-02,-6.723392443447853868e-03,-4.078552018308700955e-02,-9.508985753161868990e-03,-5.399305970836944246e-02,-2.279440435528794912e-02,-7.165732935873667803e-03,5.998930162916372988e-02,1.278466299640161445e-02,-2.661645787714688252e-02,-8.409702282982366509e-03,4.697433122490835000e-02,3.531601511193726423e-02,-4.871257056922499197e-03,4.874982729955757224e-03,6.022909820278870424e-02,-3.810374687276148892e-02,7.609220159431159987e-03,-3.434724585475151803e-02,1.525561343678742687e-02,3.295584037777269520e-02,-2.457375081149642485e-03,-3.338531437632010629e-02,-2.862986391039279172e-03,-3.025689589672716368e-02,7.402489696528938290e-02,2.971523291376964443e-02,-3.465859491161388251e-02,1.731036553735720504e-03,-3.949012968215762087e-02,3.738372007866038339e-03,1.893553677693141438e-02,-3.537954539765092443e-02,1.902783831403232276e-02,2.790365582020931656e-02,-5.724651110624897482e-02,-3.960507335846649712e-02,8.319466348797760827e-03,-2.635347440955462459e-02,-4.574452105473868907e-02,4.271409294225153586e-02,1.293053481682342881e-02,-2.181441690348811038e-02,-8.497672252063909193e-03,3.073399025498535150e-02,-5.954174339887952777e-02,7.266888552267916634e-02,-1.678324083779967821e-02,2.578312007708726331e-02,3.571469569564072327e-02,3.394451275192105627e-02,1.957584006594002835e-02,-5.089510592242516007e-02
-5.481581975072635088e-02,5.519566228714843127e-03,2.447256657464437143e-02,7.511541016823755981e-03,-2.410003387058935395e-02,-1.549078209081482423e-02,-7.992866796964776671e-03,-2.513716567021477902e-02,-1.055426533288850340e-02,5.018376005406773033e-02,-1.348745606916581380e-02,-2.999523679868177153e-02,3.060492517727518569e-02,2.369876224035049554e-03,2.025843812783878223e-03,-8.850738979576800239e-03,1.603389145347694847e-02,1.605635576205893811e-02,-5.441333052150678327e-03,-7.092804536178703295e-03,3.316130335654721151e-02,-4.496891378627430880e-02,5.260236169678731560e-02,-8.513768921928356256e-03,-2.218054951666082950e-02,-1.870580852917405612e-02,-9.267704630262274534e-03,6.570926355439691072e-03,8.596107685192045864e-03,4.153593727619451365e-03,1.837002096256305436e-02,-3.319783942432505408e-02,1.322235329068177298e-02,3.844343295552737211e-02,3.180945070229937444e-02,1.187623580718423499e-02,3.861865351112642869e-02,3.283543958372145410e-03,6.200280710975674835e-05,-3.199107396807791132e-02,-1.274078424782571807e-02,-4.311586723561788848e-02,1.753637076507233786e-02,3.694540070756045791e-02,2.446274225873274095e-03,1.534554263296561243e-02,1.689860973088653379e-02,-3.445320448903801264e-02,3.165086724445312361e-02,8.920500044874309087e-02,-8.721839871665758998e-03,-5.470025106991057394e-03,3.797178299570230092e-02,-1.204204881885020950e-02,-7.512553911019105579e-03,3.001362131744387748e-02,-9.375888712831896565e-03,-1.051441705991908865e-02,5.871968683590687160e-02,2.497790585904160685e-02,-2.826935952009442671e-02,5.870073406480430869e-03,-7.314623938988565853e-03,3.605566275131399240e-02,2.294787233627483547e-02,-5.412047203294161578e-03,5.121841721535665831e-02,6.118383769957759510e-02,-4.379382461809164066e-03,-5.179018767046109778e-02,-3.915309571911666786e-02,-6.595529776165343734e-04,-1.615708729370472427e-02,-4.215272330731540534e-02,1.910937165880255417e-02,1.387042969387778518e-02,9.022883938691385677e-03,9.644540964278927597e-03,8.426659162083901394e-03,-2.831655730142467950e-02,-2.146469449004321031e-02,3.866809468430842944e-02,4.413767609156188376e-02,1.284303234337038149e-02,2.860793121761765964e-03,-3.673134849235149685e-02,1.338208529336966423e-03,4.078136305538286946e-03,4.776766439647012891e-02,2.073856239650371386e-02,2.171701310524905282e-02,-9.047510951910487861e-03,-1.334266766091023702e-02,1.939631386244993275e-02,-4.657564715891909096e-02,1.576310888798520063e-02,-6.721871349085873845e-03,-2.238572482143597400e-02,2.123481791971812763e-02,-5.036598711587206463e-03
