-3.714181475958214934e-02,-3.510607422172351555e-02,8.783839827242435894e-02,2.641710665856576365e-02,-3.319482787313015465e-02,1.002295768314133070e-02,-1.945857180638655218e-02,-7.799603016492006984e-03,5.774000216368879723e-02,-6.250137011653141006e-02,-3.048965197765725679e-02,1.532779517280425698e-02,-1.597059779774311419e-02,-3.515780147629877540e-03,-1.159431549256000407e-02,-4.681193869520030790e-03,3.604169735275103426e-02,6.426213920480224051e-02,-3.033817555349859613e-02,3.079380310513802135e-02,-2.065567308627970597e-04,1.369283420999743185e-02,2.775431434579670245e-02,3.637497965474065231e-02,-6.010435398983462324e-03,6.286765975188911282e-02,-5.223092527246103907e-03,8.050113910633297301e-03,3.480708760932815088e-02,2.854459485661748827e-02,-2.246606785148893073e-02,-3.497911918976288892e-02,-1.011020372657716405e-04,6.991787229097132066e-03,-4.619618925687218186e-02,-7.579529163553688873e-05,3.518996888836920661e-02,-4.948981162105720727e-02,-3.150160327347645284e-02,-2.102152864771310043e-03,-6.382077389465589876e-03,-3.068946521264622265e-02,4.278659127475367696e-03,-3.618495628045874379e-02,1.272352621218054980e-02,-3.226602594057916690e-02,8.593215384207401539e-03,3.601760374892013644e-02,-3.104251394149003945e-02,1.329956015459787637e-02,3.379693681727451854e-02,-1.484274402241156886e-03,4.735282941972764059e-02,1.128087078526564431e-02,-2.458399075691800398e-02,2.918352967736274547e-02,-2.672164589086135651e-03,-1.531583290015052674e-02,1.835061913707489167e-02,-2.397561968045829051e-02,-3.151936528394793519e-02,3.178209685835477888e-02,2.290785210185629361e-03,5.950715329027517209e-02,-1.081421286622255042e-02,5.697350010651847790e-03,6.358067873005188164e-02,-9.248949573900948264e-04,5.124464189078293402e-02,-1.735845769613879319e-02,-3.588665828686900955e-02,2.371365342930023545e-02,-4.812288901781679347e-03,4.387828646755594780e-02,2.629492769012024486e-02,1.148139008149846353e-02,1.963463086721155965e-02,2.817535451715706424e-03,-5.642735100845214236e-02,2.055540438597103226e-02,1.005393340631545278e-02,-1.084192104384543512e-02,1.206182631077578997e-02,-1.590807923863941584e-02,-5.305691671036150657e-03,3.765983175995523541e-02,-1.993179129923056125e-02,2.998961140879946932e-02,1.308446204131443521e-03,-4.410900010860827579e-03,4.446553105830569619e-02,1.739314354807951560e-02,-4.934433132692659513e-02,5.055048533089912671e-02,7.813015517326747650e-02,-3.168296221251554190e-02,-5.224523299393308423e-02,7.342813165544836984e-02,2.517180858184054487e-02,-4.197049676591977328e-03
-1.440734462316205222e-02,-7.348164697638939584e-03,3.525803319910412320e-02,1.939885437248137223e-02,6.548859413290754675e-04,-1.444558963707365728e-03,4.976924710653848200e-02,3.803759711609603494e-02,1.725875381962264227e-02,2.054731031955594686e-02,6.648988361327184959e-02,3.305277169148302524e-02,-5.080320974934145195e-02,3.344826464490161660e-02,-5.641911535592106577e-03,1.334405147852687221e-03,-1.821534579421246747e-02,-4.246664065388187914e-02,-4.853957808854060876e-03,-1.886637196737281710e-02,-2.749026943057006692e-02,-2.483201265877101396e-02,-3.673564572446839926e-02,4.362209397572298919e-02,1.526737534425378143e-02,2.284220827528464157e-02,-7.633862588412740346e-02,5.771735382110661228e-02,1.907955567199755937e-03,3.639662877954257664e-02,-1.055751282433049429e-02,-2.341052289924526117e-02,-1.259755782654797991e-02,-2.362381799538051941e-02,4.073492502706117790e-03,1.157926916024770193e-02,-3.113480209677898375e-02,-4.534609227062540160e-02,-1.708399734977238821e-02,-1.680053076883833083e-02,-2.765254546931451840e-02,2.484170101007575002e-02,3.181931026248906863e-02,-3.794355705213697111e-02,1.833430775959741035e-02,-3.371067552249136512e-02,3.162357488063245042e-02,9.166178612760877281e-03,-6.131553373508427662e-02,-1.019701112522605480e-01,-3.457736113643175568e-02,-6.132943191450713344e-02,-1.696777422407218239e-02,-2.993886023491467308e-03,-3.234304526307382743e-02,1.924738000814958661e-02,5.007943485259920557e-02,4.499821062986741893e-02,7.847217940412473669e-02,-8.856065859515335759e-02,-1.563236975842191567e-02,-1.720003641818103335e-02,9.645770830118614164e-03,-4.473848551015845165e-02,1.580905763240715578e-02,2.797389261977544297e-02,1.339689090441363757e-02,3.227528585790297860e-02,1.115794000680213512e-02,4.529794626778612526e-02,4.027982081320285838e-03,8.633907862268606903e-03,-2.129226785425508348e-02,-1.973153659637785773e-02,-7.538010001371264757e-02,4.485245767488720003e-02,1.051472544232550863e-02,2.835360787413178027e-02,-2.764621273064330961e-02,-2.772515021428674509e-02,2.610203139688929697e-02,-3.257371411444119017e-03,2.745718209108347248e-03,-2.137883863631578549e-02,-8.618366362729289187e-02,4.594593196143314379e-02,-2.141994130654278905e-02,-3.212821007520947486e-02,2.974570453329442726e-03,-4.226906300534621214e-02,3.485334361035286738e-02,2.068903394461185305e-02,1.566236589147032218e-02,-2.008084459713712494e-02,-2.361425588958410149e-02,-4.549498020120773013e-03,-4.082793354222540028e-02,-2.786921519707746819e-02,-4.285375861820495125e-02,-1.475339290898972436e-03
-5.676920221095648096e-03,-4.910261343241510701e-02,4.414074641265951400e-03,-3.019218511809343766e-03,-3.901580369295521572e-02,-5.298714530008703100e-02,2.200258215694570613e-02,-6.230749535223276125e-02,-3.449010830720734833e-02,-2.328845416212815475e-02,-1.741938343797654054e-02,-8.029367842926460330e-03,1.003799344911064303e-02,7.662124486562896242e-02,-1.324381895114135933e-02,2.106923746289474098e-02,-1.469825989550498091e-02,8.973393952691461825e-03,-3.096001042015075755e-02,-6.619372722491532633e-04,-3.286560393059700241e-02,-3.047588776210518463e-02,-1.784816383660053907e-02,3.435100183882789163e-03,2.114665682199233857e-02,2.076387650555972311e-02,-3.852499569681941405e-02,3.966419668525213854e-02,-3.295575672972476944e-02,-4.523544757243167652e-02,2.350905461936687521e-02,-5.011572990131211991e-02,3.486845100928392255e-02,-1.535390456302775444e-02,2.463269703511888203e-02,-3.126091854135946979e-02,-6.808166859281257303e-03,-4.219973505961240740e-02,2.662878258309239743e-02,-2.512611920688092096e-02,3.095888727097867357e-03,-4.320276136319244759e-02,-3.027173227154900809e-02,3.605039008279996987e-02,-2.669824474802101957e-02,-1.633834473099881474e-02,6.147896466170695712e-02,-5.544726237276855624e-02,1.086128498026675375e-02,1.445727857292816373e-02,-1.078012695509040532e-02,-2.242336944018338135e-02,5.991619977439359597e-03,-1.531293662389918283e-04,2.705742738526004804e-02,-6.301005651554255791e-04,-3.663006228741947506e-02,1.766729332615657455e-02,1.181829561564818644e-02,4.364586474511933378e-02,-3.143632294103197722e-02,-2.823730819245009668e-02,-8.741828112008852292e-02,9.772211529329966409e-03,2.311271309336159277e-02,-1.341265782229858700e-03,-5.302601347985934008e-03,2.939102374880559962e-02,-5.325753178665110395e-03,1.154984210509934746e-03,-1.952942013563823895e-02,-1.102587844205210436e-02,-8.278391024484421656e-02,9.837304745607516540e-03,-1.368033598134057744e-03,-1.276107601712647005e-03,-4.808763163510274691e-02,1.963342474498715531e-02,-2.287942999484456064e-02,-5.082825960332187226e-02,-1.898062141389490753e-02,2.818663795408164405e-02,-4.931121922464151187e-03,-2.256331901481777556e-03,-1.722106677222743493e-02,5.341364746765952382e-02,-5.612745361583573039e-02,-3.658773721403306423e-02,-2.577258986927460568e-02,-2.839529665639901196e-02,-3.164426292196177021e-02,-5.595794583843189361e-03,-1.538085202617671746e-02,-2.561576599779314539e-02,-2.391183482915145916e-02,-1.518869267416889102e-02,-4.120529847616514682e-03,-4.342755199108647157e-02,-1.051610435172928119e-02,-1.477796342384469922e-03
-1.716363684133689199e-02,3.362920907964351419e-02,1.067780370451348361e-03,-9.478759512192876449e-03,3.402512176520183090e-02,7.118411606018690274e-02,-1.538671721029802666e-02,4.561066635884097192e-02,-4.271626625249329290e-02,-1.886678599410541307e-02,3.019194773383799060e-02,2.775027314317270784e-03,-1.674818925607351669e-02,1.798039794600167149e-02,-5.152612321690431228e-03,-2.556397389689764668e-02,2.644319029928738490e-02,2.600508250943824734e-02,3.528939276639111999e-02,-3.846904716816794412e-02,-9.618649471509670233e-04,-2.086355870628584224e-03,-8.560831952719264240e-03,3.106653619034360422e-02,-2.707438151232307438e-02,5.625941880140036128e-03,-3.397791559869114270e-02,-7.654189326707583341e-03,8.618086369615418629e-02,4.859198160885513582e-03,2.223944314781309273e-02,-3.902358394340134373e-02,-5.224404286269381664e-02,7.005249508596412232e-03,4.540161852393676933e-04,2.354235225043790555e-02,-4.627340023220025134e-02,3.470979880663298267e-02,-7.485528016892152581e-02,-1.722380856381202155e-02,3.982838898911419956e-02,3.769389363869573434e-02,6.149754930468855768e-02,-5.099698131194153883e-02,2.015910152291578578e-02,9.798210850236082833e-03,-5.448155051439006365e-03,7.424125663308385470e-02,-2.517114633432224191e-02,-9.135070086519317401e-02,5.578575194759335942e-02,4.559291154454021139e-02,2.959438686092094248e-02,-3.731521137699665008e-02,-2.736854410457677245e-02,-1.214145836574379196e-02,-4.134400763881582869e-02,-4.600594270518033879e-02,3.194636012173619581e-03,-5.832875822963078105e-02,-4.055704046796432434e-03,2.804261297084793478e-02,3.644042824536328912e-02,7.114809495414379376e-03,-5.170392298986933866e-02,-7.816023915346885162e-03,9.410042548001073745e-03,-4.472590235700676237e-02,-4.539969460246354171e-02,-2.226120430660576133e-02,-2.675183192349597783e-02,4.507917573363311864e-03,5.049819980395309216e-02,-8.403392790571877907e-03,-5.129378379574903862e-02,-2.105201419012948938e-02,2.595883507447219532e-02,-1.218146272087758039e-02,-1.403763900568351895e-02,-1.863866279206726623e-02,3.454851348344598755e-02,5.328432099959613810e-02,5.246053212000428151e-02,4.219075875206291203e-03,3.481666596640949074e-02,6.136094620395483173e-02,-6.920286558619326463e-03,3.218936294078642707e-02,-3.164092310704636618e-02,3.873992606549720580e-02,9.034538145714884547e-03,2.817807995615680128e-02,-6.085960996327500344e-02,4.870368767610381102e-04,-2.646378993711268231e-03,-6.524770175888910950e-02,-3.626637868710588103e-02,3.924460189274447085e-03,-3.470912383785972749e-02,1.567804203190288626e-02
-8.276137290577332412e-03,-1.344238657848523082e-02,1.054239194495304411e-03,-4.808077189887680243e-04,2.307736409104402253e-02,-1.598987298705074542e-02,-1.261745302799557877e-03,-6.579858142643599250e-03,3.629140976416991848e-02,4.805177428853488197e-02,-4.103449178243952222e-02,1.726292020737165908e-02,-1.467267985594369883e-02,-1.240987501922913988e-02,5.120350919035972226e-02,-6.359329052588899751e-03,1.387255305795517639e-02,3.548039110153313608e-02,3.527290089445390964e-02,1.033062911151719047e-02,6.455487942254385658e-02,4.646277034156286179e-02,1.111982861503236358e-02,3.780117709205410570e-02,-2.608267723390148701e-02,5.528209664410081714e-03,-7.450317067631142577e-03,-3.496958726883385438e-02,2.146151985017960909e-02,-4.596358436424728688e-02,1.763465211603731583e-02,1.581327674129850980e-02,-3.251167660285705918e-02,-3.241171304163446149e-02,6.319364857572862260e-02,-1.791883147307351057e-02,-5.825016239596623492e-03,1.990826705255501362e-03,6.571297560465144683e-02,3.713703166219328028e-02,3.429629512254611656e-02,4.586004617062991451e-02,-1.824341544670210480e-02,2.288699867125700352e-02,6.535773374688541408e-03,3.165113530366079481e-02,-2.228020013297084961e-02,-1.501599633515697009e-02,-5.302986327761775864e-02,-3.132824647331389212e-02,4.213880078612370489e-02,3.218794859111334672e-02,-1.274406880752952404e-03,-4.947653124473767178e-02,1.671111423446270967e-03,6.134352185942166386e-02,1.093195410568353378e-02,-4.668852793841015564e-02,-5.055503343567236546e-02,1.627090409836122378e-03,-2.058381110591500640e-02,-1.897271480753892972e-02,-5.987314555364089443e-03,3.305943149957066285e-02,-3.305949837987096768e-02,-2.801102233495791471e-04,4.566035370206954908e-02,-1.559211095987095893e-03,1.380889436418162447e-02,3.781142478406554486e-02,7.262553138116897844e-02,1.997406707462267336e-03,-4.623679344739839436e-02,-9.594038050405765544e-03,8.317601526536053461e-03,3.772567703057631128e-05,-1.988252300139967815e-02,-2.804365676016631892e-02,1.382475184698885029e-02,2.695984050201948035e-02,-4.408049391503494202e-02,4.198832272903769459e-03,-2.592618945820664503e-02,4.660145614484473287e-02,2.595055736424721829e-02,-6.571485174704114196e-02,8.727855604102786533e-03,-4.625497596316455184e-02,3.472317521800870332e-02,-3.055106918644586930e-02,1.538988291958074371e-02,1.629165507209807962e-02,5.961624946275889680e-02,2.203838364461635155e-02,-1.436918628763702438e-02,2.526692684875772935e-02,-1.779520400133452820e-02,-3.512482053656925188e-03,1.313432817169076124e-03,3.623580123617460569e-02
8.667643969207688981e-03,-1.574128707279048509e-02,-1.868215292717226653e-02,4.206940829555567279e-02,-3.447680104127469336e-02,1.673283897115886501e-02,-1.066688314522704420e-02,1.012746404189857584e-02,-1.781347927198069850e-02,4.911489117760342062e-03,9.629409992512408256e-02,-4.724993429927647204e-02,2.861664950331063023e-02,-1.860383172634466620e-02,3.191784648036780081e-02,6.514399157929341710e-02,-4.211336827170419211e-02,3.027459723181747178e-02,6.821689879184936189e-02,-3.294693247076106030e-02,1.804138681945388449e-03,-5.189030467112864739e-03,3.706676829431234527e-02,-2.799026900082564676e-02,2.078120789157205110e-04,-1.487353284621456030e-02,-1.892405767040718917e-02,1.196401356348334860e-01,3.615921957657607100e-02,6.351636450942707568e-02,7.861260980618307165e-03,2.286447877334957940e-02,-6.524058438190026565e-02,4.322462857029883004e-02,6.162635256321358744e-03,1.020857250722004110e-02,5.444270023714804785e-02,4.879243260981031179e-03,-6.539054185964872368e-02,-2.475715839448750649e-02,-2.692411959670643756e-02,4.534814810923495920e-02,-4.165744585772915287e-02,-1.886496997122933880e-02,-1.251796896561740285e-02,-1.627556233745927963e-02,-3.418050238709095801e-02,1.359597596988277798e-02,1.371458551879058650e-02,-3.065119350338415399e-02,-2.155481045996822040e-02,7.740770419848912176e-02,-4.722968821141630517e-03,-6.063823551358722697e-02,-4.269125082973716095e-02,-3.214618922669137957e-03,-2.083618554453727997e-02,-1.328132437971018577e-02,-2.438802792880917503e-02,-2.457628474161558177e-02,1.847445023728968780e-02,5.765556515346206834e-02,6.812822570771481573e-04,1.510981583436713308e-02,2.040926386274531310e-02,-1.997314377168822250e-02,-1.698667661546826579e-02,5.026453208266010164e-02,-3.111886670734981611e-02,1.384100478877475435e-02,4.581921685945170714e-02,-2.401930926422482515e-02,5.127639223840576091e-03,-3.923269075823739710e-03,5.065918554129906874e-03,-4.625028064016743073e-02,7.209115133413239104e-03,4.866098050171895756e-02,3.977272973248247023e-02,-1.386021043702122604e-02,-3.000532907369393015e-02,1.472692846393180814e-02,8.793042329848844985e-02,-8.152846380370776594e-03,1.601757021119869576e-02,3.717283800634611779e-02,8.936558790457930709e-03,7.331761116138961476e-02,-5.536973296204069500e-02,-3.424349771032222239e-02,-2.593972915664079226e-03,-1.819249682769926921e-02,2.653702535402042290e-02,-7.464186714616041080e-03,-1.655357706982927071e-02,5.832918202010403674e-02,-1.213125525672584075e-02,-7.534120688099769925e-02,-1.562170860013109737e-02,-2.678958041344784227e-02
-5.024286641654658603e-02,3.726387118452371451e-03,6.256071617067405187e-03,-5.345049785839121881e-02,-3.917237481206645167e-02,-8.612789432207978643e-03,5.304540415892952665e-02,-1.523740090731645798e-02,3.840751839152026920e-02,-3.333206559824768850e-02,-7.817764678901729936e-02,1.510667468951872039e-02,7.606492119057439542e-03,2.172611004215580302e-02,-9.185516168675982376e-03,-5.112827588701578801e-02,1.121776406335823172e-02,4.668393705681603972e-02,4.591078092642367908e-02,-5.898129244083660620e-03,2.023916984922016077e-02,-2.607983738607777199e-02,-2.770177514175293371e-02,5.096053004324051922e-02,-3.545196321847576826e-02,8.447996968629142844e-02,2.417357981216740337e-02,3.346646355495835196e-02,-4.699138586326601086e-02,-4.430943878009642456e-02,-8.655527066106803724e-03,4.942592120299547920e-02,6.724334029710988224e-03,-4.680698369493594552e-02,2.189027913705102191e-02,-3.108089437427783916e-02,5.396720096796515237e-02,-2.472336008659859613e-02,-1.475143800881610276e-02,5.258887375636857320e-02,5.158131841876022194e-02,1.322503549472114730e-02,-1.316477522215254992e-02,7.497144711836463112e-04,-1.777435191574092480e-02,9.134166598119211264e-03,4.381691801666488112e-02,-4.193835971521960720e-02,2.946048649338336295e-02,-1.885592364475371929e-02,-5.538785091449553721e-02,-4.969701816109629508e-03,-1.049988942344747336e-02,3.200239125263398127e-02,2.708523126734421749e-02,-2.393015018504502690e-03,2.319069480662231189e-02,-1.936772061975972417e-02,1.458530002090669200e-02,-4.375599564293108229e-02,1.111213812527027910e-02,-4.356638137391386639e-02,-3.206418050764217424e-03,-4.186142055209959162e-02,5.433108509192105876e-03,-3.216339096897805755e-02,5.159881753086056205e-02,-1.468961355011269565e-02,-9.694062974042474967e-03,1.218315434923574088e-02,-3.384386674000679912e-02,-2.163787017389840611e-02,6.520788073448313855e-03,-2.020705201946881163e-02,-1.651288356259391146e-02,-2.480760364025045087e-02,-6.529699784612499024e-03,1.132312378195743548e-02,-2.723373857269918707e-02,1.156334823834131477e-02,2.932036477836577875e-03,2.518537886298684563e-03,-4.492799702790303829e-02,7.357003813375502348e-03,5.669699208345951175e-02,-1.214313230311896835e-02,-2.654498951590000475e-02,-1.922566208022188222e-02,3.325177847957839269e-03,-2.592436614103527104e-02,5.029069941198485022e-02,-3.320434912364589319e-02,-4.892959646294567887e-03,-8.011264217422531947e-03,1.370408115317594232e-02,6.811782070213437401e-02,2.781330792108076874e-03,4.736018172577138863e-02,2.002057061303305976e-02,1.090127087867307290e-02
2.447989911715169400e-02,-6.842354163602899775e-02,-1.503851284425548711e-02,-4.843782483326693200e-02,-8.954143498213011990e-03,-2.230343372267529559e-02,9.812745660406284667e-03,-3.409252255400806869e-02,-1.033517676780327382e-02,-4.549265963874508933e-02,-2.530901871698447783e-02,9.417701565440443276e-03,-8.073988097464217945e-04,-2.775839984776597505e-03,3.918370207324650689e-02,-2.520467504923428956e-02,2.145683905927073601e-03,3.510026338505359278e-02,1.105797514678033208e-02,1.951452232553294378e-02,5.025827308174375674e-02,2.133874042135905716e-02,3.130672466184419855e-02,-1.743349590530234375e-02,2.098152085673822900e-02,-6.608763415110334438e-02,5.187610806324226276e-02,7.549060390091589905e-03,2.766820083195948438e-02,4.839311007774458814e-03,1.888093168740018549e-02,3.669600469436611837e-03,-6.546642945496208323e-03,3.481047195960294827e-02,3.993837654700516798e-02,-6.945131082441512171e-03,3.621362321811866236e-02,-2.555221142194332232e-02,5.120513736290605716e-02,-3.003508922366364756e-02,1.442096959780398563e-02,-1.806903374471894794e-02,5.617260028820803171e-03,4.679795241286473229e-02,-5.966178920703149591e-02,-1.063500915874527122e-02,7.034193348551547216e-03,8.535547696740090201e-03,-3.220862959244503998e-02,4.827633826370524017e-02,-2.884662290715702543e-02,-3.101933070853124530e-02,5.035287417953436886e-03,9.646963650608388063e-03,-2.696246318311344529e-03,4.180501792320231308e-02,2.428682827282086648e-02,1.510541831664839393e-02,5.894206781335680628e-02,7.996702286446046026e-02,-8.619925358275810565e-03,-1.647218154789912431e-02,-2.779593241459695982e-02,9.877474957932215124e-03,5.740654128884997709e-02,-3.673411372925996371e-02,-3.403953801021324804e-02,-2.356560333364792533e-03,-9.925243662297214553e-02,-4.139633012654151539e-02,3.766602349612158118e-02,-3.684383583098796433e-02,1.925649654323085061e-02,-4.509917248233641374e-02,4.809813817263953323e-02,3.401384790082786005e-03,9.277086821274135864e-03,-1.721699056955354858e-03,-1.056077498219585437e-02,-1.333591733871941458e-02,-9.742346122253209978e-03,-1.236126376846178286e-02,2.797168140119027369e-02,1.176535485919837781e-02,-1.360451290919252598e-02,2.803598760105642171e-02,-4.717408653365910177e-03,3.430821622974319224e-02,8.749145276769508192e-03,3.946996863441018522e-02,4.970603775826191138e-03,-6.736785328717580235e-02,3.373487951750153008e-02,-7.960073576175721866e-02,3.971036492550094298e-03,3.065981704498035171e-03,-4.724031817200516348e-02,-8.158446782419512613e-03,4.220206959638306971e-02,-2.027229873745453603e-02
-2.030313402803437389e-02,-5.746553868883785832e-02,4.178335300670822650e-02,1.234860874864008662e-03,1.508956503892499093e-02,6.617389648992097473e-02,-3.727286927818426483e-03,-1.872770502911061050e-02,-1.243698764448739882e-03,-5.320718445478704595e-03,-3.238221050529390549e-02,-2.364565475114828799e-02,-2.030713110269528887e-02,2.088425420919225173e-02,-5.165774933679598280e-02,-1.468893860960537347e-02,3.711081504003744744e-03,-3.263633425211134170e-02,-3.754372490235435432e-04,7.016938517229493952e-03,1.860905777779393172e-02,1.198027971377226865e-02,1.823152898994957055e-02,-1.397675107442635824e-02,-7.950289489954109889e-02,-5.201966203508168879e-02,-1.351105473389582583e-02,3.598001108798632580e-02,-1.143075246009023563e-02,-3.924760027879115043e-02,-6.661034073947511014e-03,3.346449829182344265e-02,5.367683481656107536e-02,-6.175697771111167064e-03,-2.227773864665051270e-02,-5.977651657183107731e-02,3.454863701847576268e-02,-3.797431848506618857e-02,-8.996386991555390192e-03,-4.712860868615739718e-02,-2.672958612416959437e-02,-4.589450958121706753e-02,-2.205354060958681847e-02,1.785761057734223294e-03,-1.820491916505804011e-02,2.692770357257655896e-03,6.691602398013771213e-02,-7.227100235789703925e-03,-2.215836242233691633e-02,-4.858203196144275648e-02,5.613769080841377219e-03,-2.019615144560471531e-02,-1.297850856022908159e-02,2.981041792701765586e-03,3.984251385430598313e-03,9.533830154062413950e-03,9.865343608020428218e-04,-6.658856070341605260e-03,-4.988247447409055457e-02,-1.980029469679929835e-02,2.509760291539175556e-02,1.050318052356571767e-02,6.549816441336181114e-03,9.241303541890583811e-03,2.162130617390985946e-03,2.077061347175076719e-02,-4.922512026311726824e-02,8.208485027347027507e-02,-4.484726869581016906e-02,4.341811334023631952e-02,1.158230942720266630e-02,8.643164814028240703e-03,-1.787574157967258479e-02,-3.665832602980173549e-02,-3.085968270648551878e-02,-2.121202189708709315e-02,3.253894878499671676e-03,2.730369980161112195e-02,1.650032206644717198e-02,1.972024486448110611e-02,-2.379926734062755983e-03,-8.517606916681257426e-03,3.387312302165595979e-02,-3.226639490418746481e-02,-2.162051134619643461e-03,-9.649351029582376935e-03,-3.734995330873465413e-02,-1.477702426295882630e-02,7.936868556000536978e-03,-3.565351203688563869e-02,-1.127092402785608146e-03,-2.246217630086482300e-02,-9.885863739067137293e-03,-6.679662306786550430e-02,-2.276445262225039803e-02,-6.386666981585743808e-02,-1.540373562422713179e-02,3.775013472629411976e-02,-1.281780987549649073e-02,-2.363417204503243801e-02
1.776782474451434274e-03,-1.353743504237163615e-02,6.606701596515253405e-03,3.904066537099243339e-02,-3.833611002369579582e-03,-1.128136456082136363e-02,-1.863429542606868244e-02,-1.225271733611688930e-02,1.011384771952336670e-01,2.990989909621030382e-02,-3.679480803878304451e-02,-1.491682023311788514e-02,6.994558518040200693e-03,2.597522800614045918e-02,7.678420543887150632e-03,6.174599104532988575e-02,-4.581699844511999235e-03,1.497588481161747642e-02,-6.747214485933425085e-03,-4.242196298897089185e-02,-5.484889202170604300e-02,5.310880767427222926e-03,1.609456053836251510e-02,3.883193488231762372e-03,4.486935179050120098e-02,6.059696203727487837e-03,1.852084041697202657e-02,-5.152715009395853613e-02,2.968632858510789063e-02,-1.071154063200564083e-02,-2.205259653794784322e-02,-3.025039920739188912e-02,2.276669693816232160e-03,-2.558069314423016410e-02,-1.797875056433805713e-02,-7.557063349524415635e-03,-5.406062692944793580e-02,5.944246997629081680e-02,3.672223271325667643e-02,1.326809263045780445e-02,-9.255117660177031302e-03,-1.490439209082466271e-02,1.728534092718729889e-02,1.498097931069637505e-02,-1.579219169117572139e-02,-4.750786251320912763e-03,-2.858951257539812246e-02,1.055274003251333373e-02,-4.327845600544999449e-02,5.705043495390363199e-03,2.408576264043377213e-02,-1.850300264733135275e-02,-1.602563291172411433e-02,-1.916957943773560727e-02,-4.473449641944336752e-02,1.376322947412483670e-02,2.759973523670068360e-02,4.618488139614945059e-02,3.950513866578445749e-02,5.274869624860262923e-02,2.357236877673253225e-02,3.507332304167475046e-02,-1.210899184343564028e-02,2.104387823502266303e-02,4.303701999185285260e-02,-8.696823273158170442e-02,2.852853900425080316e-02,-2.305192510601334135e-02,6.244445378439626715e-02,2.873906650343318551e-03,-5.871587490558437782e-03,2.374402276497082458e-03,-2.717433439001628887e-03,2.209841425575661059e-02,1.918550533059951158e-02,-9.094362006077716387e-03,-3.261130300346230197e-03,-2.492086210523347320e-02,5.653030851140034008e-02,5.246840230589970566e-02,-1.675818768269227849e-02,-1.548719083384998349e-02,-4.503738296147047349e-02,6.091865478638305159e-02,-4.013608310160902276e-02,1.984026952462765794e-02,-4.344912532633497110e-02,-1.942883256990221574e-02,-3.267768091500833361e-02,-2.601629729864774962e-02,2.829696839419396093e-02,4.519070513830700936e-02,3.273201802919988024e-02,3.878234001591666230e-02,3.256614499153755865e-02,-3.653066299431954878e-02,-5.644379344487558681e-02,-7.101250697406794564e-03,2.434971063028145907e-02,-7.435203125951146685e-02
1.729319769480415492e-02,3.934220483835291701e-03,-3.790293560617610108e-02,-7.170963666247308355e-02,3.424238507894360878e-02,4.654729922338151846e-03,-2.201913144122092172e-02,-6.811731471603450772e-02,2.276495295073334771e-02,1.354341884009957128e-02,7.262448689655103332e-03,-3.984613227406729428e-03,2.463461576365726449e-02,-1.812320524747354847e-02,6.623267688778965677e-03,-2.637106082888663813e-02,3.091402414262715750e-03,-8.647444368984270879e-03,-3.411713413805454991e-03,3.604202386099216587e-02,8.724518378034878952e-02,2.067822397924703320e-02,1.178061326718952972e-02,-4.380656232875050626e-02,-1.898232388548318911e-02,-1.406969077412040768e-02,2.296117786897564420e-02,2.681013988251140442e-02,-7.305895228306882698e-03,6.819560250064909653e-04,5.993506707508210879e-03,1.248444849437324936e-02,-1.260487590303791764e-03,1.829338994474639588e-02,2.780455231048018991e-02,2.533794607188619499e-02,4.269671580787844090e-02,-3.029878629982095048e-02,-1.043847441957853651e-02,1.350744221023651541e-02,-2.763871134546231137e-02,1.032426326091304700e-03,-2.438029773156060939e-02,-7.476577565639022649e-02,-9.030904803347316809e-03,5.809112396260245927e-03,-1.863596122507686983e-02,-3.801066645655541698e-02,2.592086048515234234e-02,-3.544043154857683814e-02,2.193968934730315332e-02,-1.181128808475084314e-02,1.933900752501365589e-02,-2.230904675904041984e-02,4.077335108116240427e-03,-4.360519824560264018e-02,6.898695819468929173e-03,-1.314239745311476804e-02,6.798325023056689398e-02,-2.706128871200904826e-02,3.715355145564738781e-02,1.085472213668245076e-02,-8.240503605849278448e-03,-2.977504937333039919e-02,2.796318303707206326e-02,-1.292939229954733968e-03,-5.331374822533664626e-02,1.361914330560634948e-03,2.521271484420438067e-02,1.571984570358160582e-02,-1.012157196143414171e-02,-3.238223425148920726e-02,3.207236534085763230e-02,8.528133112657387783e-04,-3.342395108485395755e-02,-4.643426411894672340e-02,2.143285844366398657e-02,2.483259662578542193e-02,-7.113951233164274301e-02,2.057836677951600107e-02,-1.053029083010556359e-02,4.680234449448649608e-02,3.254134006841144511e-02,-3.167793576985854231e-02,-4.278805877699015138e-03,-4.993038655173983632e-03,-4.111241347041372056e-03,-2.912056096556778217e-02,1.820827080582207089e-02,5.200156280273456749e-02,-3.935267404378147392e-03,-8.090812384254369993e-02,-2.439334732737560157e-02,-1.807316241833616111e-02,-2.061837264929156435e-02,4.923871447871559781e-02,-1.393286322401934840e-02,-2.110564822209897926e-02,-3.486669605733441757e-02,1.175490378360832984e-02
