-3.701591514517297427e-02,-2.027356523400806326e-02,2.821489863200012799e-02,-4.165246876601003817e-02,-3.193103937324574815e-03,1.712501277153292631e-02,3.016731607594058326e-02,-3.823744302858470001e-02,-7.658983212877529256e-02,-1.418924319825251579e-02,-4.674554920160972626e-02,-2.100815321683523543e-02,-4.472442885759998765e-02,-1.614048756565319325e-04,1.256837760249079547e-02,4.126506171264202744e-02,6.493219812407599253e-03,-3.346968097606435599e-02,4.814614870026695526e-02,-4.178602480496881010e-03,3.193981621301832108e-02,3.784183392800598983e-02,-1.156232360187374811e-02,9.630120677308924917e-03,-4.688328903498305972e-02,1.476304128635929670e-02,3.098727691282779362e-02,2.673712481779658146e-02,-6.762324724119693140e-03,2.843807512368247935e-03,-1.791557720808852061e-02,-1.575143809161370922e-02,4.868719600435012645e-02,1.172081308204611302e-02,5.010224566550387088e-03,-3.800408620777366575e-02,3.307067399937943779e-03,-2.696247016044971828e-02,-2.105536466295917369e-02,-5.509484631670657356e-02,-1.283372277405936748e-02,-2.208550122455863948e-02,4.797342285060204187e-02,8.493312110642945584e-03,-6.650762966916563823e-02,-2.952257565704150682e-02,-4.399260403528472418e-02,4.145986084073265132e-02,2.761424155300468489e-02,4.237346862670891834e-02,4.536727542567518118e-02,4.770944225398154881e-02,3.838612362182134037e-03,-1.329182254475916834e-02,3.067737863186618258e-02,6.466344634288476168e-02,-5.929112514715411189e-03,-1.381753684138367459e-02,-1.066568307694689202e-02,-2.881047389213260007e-03,-2.888705582073547440e-02,1.466539428258542554e-02,-1.049113173019479775e-02,1.806326667990664284e-02,1.694990257862831126e-02,-2.586795549979197667e-02,-6.239848805662554995e-03,1.678211302370666291e-02,6.224612926986871839e-03,-3.397596553773880174e-02,3.705558306384772183e-02,-6.286105313889052415e-02,-4.623762580476920014e-03,-2.130671962746596981e-02,2.456814825588096371e-02,-2.585224117924772580e-02,2.806463748637615108e-02,-9.882558189423932757e-03,1.119401474816755608e-02,-8.196682197933941039e-02,3.722886317680412782e-02,4.325868875829203680e-02,-1.614152522524844998e-03,-4.565391003241563508e-03,-4.169438879896857075e-02,2.481163562384905083e-02,-5.888958148505034351e-02,-2.858166887840831588e-02,-6.905799119513974897e-03,-3.558276671835381572e-02,3.200041907765026339e-02,1.924937602127636468e-02,1.696668404313220885e-02,-2.337733733154962260e-02,9.493637543181818184e-03,-5.363740225659247712e-02,4.423996765889803839e-02,4.224949750383118902e-03,-2.736704042944002047e-03,-1.619539663684964326e-02
2.095483783510621728e-02,2.712455877074847980e-03,3.673731385381542175e-02,2.672386865160679068e-02,-1.876141295550146429e-02,-7.064716153074026943e-03,4.748750880886489986e-03,4.430973287359937091e-02,5.804708774109087165e-03,5.663647086792602398e-02,-3.407276030624453028e-02,-1.300107144251634421e-02,6.576485614927818704e-03,3.900613463598196634e-02,-1.535589077960261215e-02,4.170058586253912181e-02,-2.115312636781317007e-02,-4.808490336848433161e-02,-1.547106326277022763e-02,4.544372202423187235e-02,-4.066526989742309480e-04,7.070311767031260686e-02,1.107369440537051344e-02,3.169730991291085098e-02,-6.257691881683346245e-03,1.670288772022701304e-02,-2.092891742548170370e-02,5.473642634029293047e-02,9.357061209316641648e-02,-1.602129475819280904e-02,-8.037181581476985498e-03,3.954411341358328447e-03,-1.778384275328262184e-03,-1.468329972149131496e-02,3.161056491374077126e-02,-8.084934495628212300e-03,4.729554776375741176e-02,1.771320970765926858e-02,7.901430852486941367e-03,-2.961445755004584509e-03,3.979173248929002843e-02,1.348104615988135295e-02,-6.374444496728123855e-02,-2.948132393546682231e-03,2.391714731587938313e-03,5.045570783974648310e-02,5.006251866102447157e-02,-1.770600293879027662e-02,-4.971493278017666967e-02,2.300221086984309549e-02,1.051257702388801347e-02,-4.281065891625238096e-02,-2.341822783836440200e-02,2.477303130641766993e-02,6.224077197033497932e-02,-2.886031215767985783e-02,2.064735997181234295e-02,-3.508455396872282167e-03,-7.285229173007182202e-02,1.329957001160117849e-02,4.173366703909248132e-02,4.224363621410859304e-02,1.426251966204307095e-02,-3.862319356466573615e-03,8.741654687048612538e-02,8.009901046597801832e-03,-1.730242371766485326e-03,1.299270330874113637e-02,5.185693016724787253e-03,3.467222958242482250e-02,3.240090406444280646e-02,-3.319966550679297190e-02,4.129340376136559493e-02,-9.798305724533391825e-03,7.607691702241663190e-02,4.918139787138314095e-02,-3.590670338298898590e-02,-1.943177688390377439e-02,2.384145178342084864e-02,9.625036178385381128e-03,-2.053830187034752855e-02,-3.011832384181337141e-02,-2.238431721697263857e-02,4.988476037865843121e-02,-5.346794856625971398e-02,2.304090371102044885e-02,-2.069492210971268092e-02,4.839292170482497463e-02,-6.684724082369172815e-02,-2.200714308010288944e-02,1.625250981022124952e-02,6.615758344330860928e-03,2.290809088942316607e-02,6.718770639231139152e-02,-8.455928494973008469e-03,-5.149703190523576696e-02,2.503671114325236105e-02,1.490786447495096208e-02,-2.413634065333038897e-02,-1.321910581320953799e-02
5.116667954828305054e-02,-3.940868637529321844e-02,-2.777479964940096288e-02,5.113336221619893540e-02,3.451523949379111961e-03,3.337508763264177003e-02,-3.632149025547633941e-02,1.138247037002075232e-02,-3.729047925551738640e-02,-6.097281615623286258e-03,3.458446367863129284e-02,3.810402648082479582e-02,9.039787065613305236e-03,2.461942111309714173e-02,1.553820076269256216e-02,-2.334994680123244140e-02,4.534304645282947327e-02,4.373795074791605314e-02,5.039952183648164358e-02,-2.004712830518894789e-02,1.106343326264400996e-02,3.058102192239410891e-02,1.367313229259935377e-02,6.051188066721591846e-02,4.066186275063474187e-02,9.963967429830994371e-03,4.799959479052599148e-02,3.617604277630865738e-03,-3.908370443968842145e-02,-7.041038156366226722e-03,-3.453233490915814073e-03,2.672380432383037255e-02,-1.637351539438654116e-03,4.109211082073975507e-02,-1.059735325079706920e-02,-4.700540828911040081e-02,3.913755963489887191e-02,-1.250696442387667223e-02,-3.244824667430830367e-02,3.125517722167663048e-02,1.802942648274468915e-02,-4.917211023041348668e-03,-1.523849033759842007e-02,-8.241983157535126905e-04,1.092354072357767936e-02,4.239296538783849169e-03,4.241750416878722896e-02,2.862548991412986951e-02,5.607489493619112475e-02,-3.864392040928996824e-02,-2.530015463103370364e-03,6.553589411607342596e-02,6.363316582589696908e-03,3.085701741529268960e-02,-1.558363026111215556e-02,2.154756677432255810e-02,-7.829909206266688973e-03,1.189022696613096716e-02,6.154230578390276762e-02,5.093298743475193312e-03,1.414869920273817590e-02,4.454177257723791750e-02,5.385248078374525738e-02,-1.749194794516312906e-02,-9.172511377773333308e-02,-4.058321938504201587e-02,3.765637374744174037e-02,3.837585836072894552e-02,-3.768810405627627536e-02,2.021618083732911603e-02,-1.324694794403168119e-02,3.288640991951756465e-02,-4.075505557599831685e-02,2.090215578668665197e-02,-8.946894390523091323e-02,-3.278194428032888547e-02,1.370256484919425352e-02,3.784538464112861822e-02,5.250417602027466352e-03,4.846607926018201527e-03,4.584696000512630820e-02,-2.390882431181768145e-02,4.902363083701666985e-02,-1.175845791624486984e-02,-2.329739477016962504e-02,2.169913194534371648e-02,2.948194305742306287e-02,-2.688167878064040735e-03,-2.713358862223909720e-02,-5.468328105391380423e-02,-6.488601785549089410e-03,5.068914838901020237e-02,-4.905831514724435854e-04,-1.041023484491375960e-02,1.681767220803512611e-02,7.650592911921253250e-03,-5.388077695317197713e-02,-1.492125080015377359e-02,-7.654592622354620957e-03,6.889611810037741223e-03
-2.528133271393076184e-02,1.232933715911572851e-02,-1.546618704206208228e-02,1.109894075176678842e-03,3.113277920794354364e-02,-2.967459014522383365e-02,-2.215255154162594844e-02,-1.760025067642590271e-02,6.794669785550731811e-02,-2.428111209582205915e-02,-9.988693444261897980e-02,-3.036044726124020529e-02,2.563495981928872597e-02,3.421661778608973276e-02,-1.931676331206214070e-02,-4.817835171746759348e-02,-3.893334560831508695e-02,-5.830348380643693429e-02,5.640922730588081996e-02,1.984854629888215330e-02,-2.340882376646330823e-02,-3.253929338799425169e-02,4.078097822946009227e-03,-1.076376772084747593e-02,4.547365806314746656e-02,2.107494397996280064e-02,-3.775207720532453015e-02,-1.828012662449859460e-03,1.401245682667125528e-02,-6.842604652826929368e-02,-5.526739739919148652e-03,3.973852411358892722e-02,-9.108774186183528701e-03,-6.590226542779981100e-02,2.128731103898701821e-02,-1.597073251753552622e-02,-3.932936468807531581e-03,3.012753981772408815e-02,6.600562199923961856e-03,3.544734067338501521e-02,7.830399091087843905e-03,-2.040395359652795448e-02,-2.634185230546245635e-02,1.785956872606097798e-02,4.710858285494674835e-02,-1.318547772959899334e-02,2.720810855361378150e-02,-1.045351175897017704e-02,-2.612602231560569310e-02,-9.462446504090274088e-03,-6.784859868893667809e-03,-6.776442859689485454e-02,-4.862268960326485145e-02,-4.596227216828476653e-02,-2.052985625233785544e-03,-4.535123504461558742e-03,-4.617710435495231414e-02,1.378659967840342726e-02,-8.432035192355063352e-03,-8.399653877835630555e-02,2.876947195210516339e-02,-1.021602555350128875e-03,2.664155792196497632e-02,2.552842583638755339e-02,4.098940137278584556e-02,1.766134326032486185e-02,-1.233197953978921318e-02,-5.172697542419809127e-03,-1.820381841806460732e-02,-7.567139734111849939e-03,-1.111400698929791882e-02,-8.498947348992220291e-03,-4.258827367091438942e-02,-7.617023233324881661e-03,6.912953597142665503e-03,2.059118648858556180e-02,-3.912815397679816204e-03,-1.379773826852541754e-02,-4.309727334459981241e-02,3.088726826087848099e-02,-1.684562078859234632e-02,1.784118366421421492e-02,-3.552327621079266751e-02,-1.933477519943380823e-02,6.083109126614556078e-02,4.814348556792713910e-03,-5.266068729672881282e-02,-1.683824840119459154e-02,-3.462504546269136192e-03,1.540458630922017166e-02,2.890274199590326331e-04,-4.553044361435343301e-02,1.171279832565542446e-02,-6.831386941592605157e-03,7.519394987563486621e-02,-4.188681429165648507e-02,2.437310444059662823e-02,-2.154870748776371858e-02,-2.823730551575435316e-02,-3.833486687533148307e-02
-3.608593289802081855e-02,-3.990375825282441169e-02,3.283187251107379245e-02,7.002261053595066828e-03,-1.091517695120752286e-02,-2.803329443392752612e-02,3.103658431142346241e-02,-1.835527858034868148e-02,3.046157134872048977e-02,-3.093481393779915281e-02,-3.647427171326098755e-02,2.776077648702269043e-02,2.170912159559395399e-02,4.318739946749245232e-03,3.660801434019009259e-02,2.025629175890862263e-02,2.736051647408326015e-02,4.611718256588304837e-02,6.670909824116071085e-02,3.023221847765563894e-02,-2.060152034283185135e-02,-2.466149163312730819e-02,4.323897741855743659e-02,2.683556223662190987e-02,-5.791067940418653977e-03,8.963982218859967155e-03,1.082891825187727412e-02,1.841547872014786050e-02,-4.914138839638924894e-02,-1.116452571389577909e-02,1.329360093307597676e-02,-2.708325364066122357e-02,-9.044051342510335198e-03,-3.674402642967724425e-02,-5.761575386610074366e-03,3.436555732314182810e-04,-1.370420819692237842e-02,5.130573168319875477e-02,3.112032828297011961e-03,-8.569719061608022451e-03,6.264863138439109858e-02,1.272832136948405350e-02,4.069217855134736606e-02,-1.652311468353949431e-02,-2.890587403724894505e-02,2.108950161643857388e-02,1.187568567417052710e-02,2.092974614950532733e-02,1.298614675440536680e-02,1.186142139033797074e-02,3.098836445164812950e-02,1.351874404662835143e-02,1.170017751759387312e-02,-4.521314979704629811e-02,3.568963953910082171e-02,4.386497863400341118e-02,1.683626697941395522e-02,-2.350359342034861326e-02,5.103564680779987955e-02,5.047885962005488336e-02,1.941894993334763401e-03,3.847446212613590127e-02,-1.447160667909688954e-02,-1.804595406905104560e-02,-2.969910617002370981e-02,4.877063211744369492e-02,4.976508390862696696e-02,4.833994801658839796e-02,9.631096489403252747e-03,-2.963853534699442682e-02,2.989648943323941488e-02,1.692075428540554261e-02,-4.908011216813004673e-02,2.538627149758823295e-02,-6.701066712783368233e-03,5.404370741440719939e-02,-1.177637406317534434e-02,3.049618339375913603e-02,3.947251388778174469e-02,4.334008044939246206e-03,9.741757065250870873e-03,-1.358226678841178980e-02,2.628756447755652842e-02,1.779658427267578197e-02,-4.343235956505299422e-02,-2.563747095738880613e-02,3.369441167037665052e-02,-3.261953988752936892e-03,2.031099351841301331e-02,-3.502178975226029160e-03,-5.399003171235911003e-02,-3.516519211984186349e-02,-1.416326127954540409e-02,-1.333960308133446890e-02,7.508466985115408443e-02,3.266809189490415839e-03,2.484770766281195475e-02,-5.299343559018218630e-03,-3.228551571911564277e-02,-1.176832268524049749e-02
4.798371325261356624e-02,-5.650908328193228469e-02,-1.313533927060383079e-03,5.910596629773138405e-02,2.139482892036559392e-02,-4.136928329779133301e-02,2.273428444947191499e-02,-3.310017873842054092e-02,-3.995398020463142297e-02,-8.917436151865937299e-03,3.362893384910341926e-02,9.882315017319065475e-03,-3.206032680732037732e-02,2.858932509634374772e-02,5.485026323384200979e-03,1.745829575903014297e-02,-2.194301191723143155e-02,2.925731927959224557e-02,1.585362793061804651e-02,-2.629697576658083027e-02,7.473568374878364340e-02,1.418805254932708820e-03,-1.569733799148325878e-03,3.992416043085996943e-03,3.923048344074939880e-02,-4.191193899528844469e-02,1.701944520327692330e-03,3.647456126864449810e-02,-1.179357465508021341e-02,5.744402364942672451e-02,1.152105035400088559e-02,3.584642429305048839e-02,-5.375773478064198828e-03,2.005504693097129656e-02,-1.248247104138119727e-02,-2.286281610170131859e-02,6.673799591356452399e-02,-1.377319297399538442e-02,-6.707198219453390509e-02,3.329921408711475350e-02,-2.565616767817322300e-02,-2.241006045558934304e-02,-1.445280248053788406e-03,-4.392279294227142972e-02,2.256940780230079144e-02,1.942431780512681588e-02,2.698905675765784357e-02,-1.355301819491005165e-02,1.594289574503795917e-03,-1.111289503786290836e-02,1.303911768474691046e-03,-2.096851175993349331e-02,-5.040704558065187135e-02,5.359989144579857534e-02,4.707092852138582313e-03,-3.826148206458899331e-02,-1.044726731277819537e-02,-2.716789448928208506e-02,4.606393059166470627e-02,-2.310779894663737496e-02,1.673442978719630672e-02,1.227561282490322557e-02,2.264093364157114541e-02,1.712756295466013809e-03,-5.537500941770530372e-03,-2.755628108000942461e-02,3.535901168259189715e-03,-4.032301343764056051e-02,-4.084287624032644816e-03,8.412005478732194688e-03,1.214179662369407713e-02,2.242952857919237875e-02,3.039824793729985208e-02,2.209550473261226097e-02,-3.344331011187726826e-03,-4.377894663503446165e-02,-3.395359961752075079e-02,9.181257311329779625e-03,2.875910010787552026e-02,3.572471609757488231e-02,-4.848315279938070904e-02,-4.056317843520366312e-02,-2.624571353082204121e-03,2.169206076917823064e-02,-2.208662826440181345e-02,3.057488476385777920e-02,3.154134510083275722e-02,8.265567710622415132e-02,-1.746563532623664552e-02,6.968507892816997069e-03,-2.804723626419516891e-02,4.171343529839919434e-02,-1.900449307527594597e-02,1.011755226511086049e-02,2.395361512877250063e-02,-4.403506920090964095e-03,-1.339775600494303755e-02,-3.853138653975867606e-02,2.303293581298650541e-02,2.428008886385496501e-02
-2.869485841445190005e-02,-2.128761358848858462e-03,-5.339758670272405638e-02,-2.329717560500749879e-02,3.992167938358054044e-03,6.544098742223767619e-03,4.648558232584708294e-02,4.672007024685184175e-03,-1.848689799017504218e-03,-6.195780180214845341e-03,-4.831617914165983046e-02,-7.957929088104413393e-03,1.312097658214497232e-02,4.238099277066667558e-02,-9.849389514585235594e-03,3.805665312104232392e-03,-2.948834167430855815e-02,1.339851772582851923e-02,2.736995139660556870e-03,7.887446423712250396e-03,6.528334350668907327e-03,7.164924947169758022e-03,1.721963186238351096e-02,1.759725238594481503e-02,3.286710710328281937e-02,-9.581309703956738047e-03,3.009507657700731184e-02,4.269521497165833235e-02,3.012797524685340012e-02,-1.757952324445657272e-02,-4.812486852095204659e-02,-2.204267597087725822e-02,-2.504269084749757499e-02,-4.149990050165513339e-02,-4.661026783778643087e-03,2.358458221904835908e-02,1.130171393031586917e-02,-8.757711874031456206e-03,1.663911480147444583e-02,-9.215385820075444601e-03,-3.043400961712539390e-03,-2.092199271688005915e-02,-5.241781789852920093e-02,-1.736985504916955733e-02,1.669910442157523933e-02,-3.877829336058884191e-02,-1.289856149290704267e-02,2.571483876438262692e-02,3.460090031285355944e-02,8.347188511425726598e-02,-3.119230880363732528e-02,2.065455862914533300e-02,1.112977838571320606e-02,-3.961739266634395351e-02,-6.156396749350096474e-03,-1.714733380729024925e-02,-1.835393696175778230e-02,-1.635639739118249086e-02,-8.878114156380874714e-03,1.877919616864050234e-02,-1.837644808121709217e-02,6.243753155827896049e-03,-1.125404640831395098e-03,-1.408340051629690740e-02,1.060922312998205212e-02,2.899812569150656601e-03,2.301563130501804375e-02,9.342891012670617029e-03,3.904793101672084099e-02,-3.786661209184945948e-02,1.611308148720892036e-02,-6.599439470062457187e-03,1.818426971804602832e-02,-6.777516073954810427e-02,1.641402725673341348e-02,-3.603010888449763305e-02,5.956657091466094865e-03,-1.035258064849944176e-02,-2.898173024683502533e-02,2.143506543681642559e-03,4.508357911818290306e-03,-3.926358584265574742e-02,-6.856144734854442702e-02,-4.674218766982539408e-02,2.828907524862268527e-02,2.392626470136491063e-03,5.713906644789349450e-04,-2.880897332137107025e-02,-1.498233160143504217e-02,-7.062121928444871528e-03,4.380163328539510119e-03,-3.190426596440082418e-02,-1.484792194863960614e-02,1.807273006153184425e-02,-4.671279496196985292e-02,1.787793049450970076e-02,-3.900152578343715065e-02,-3.026950189178870959e-02,4.456931467463297152e-03,-7.853214370514698421e-04
-3.667684265306070390e-02,-1.008237953889776911e-02,-7.218353010540841386e-02,4.648051862096300169e-02,1.803476008440292599e-02,-3.191007358011783285e-02,-4.476608639837641179e-03,2.396552191815041338e-02,-1.137436019269117728e-02,-1.632960109962171974e-02,-3.541447754950460824e-02,-1.125717068648213366e-02,3.669990702685154565e-03,2.399335369285267305e-02,-4.228537576388536473e-02,-9.438190186554600708e-03,3.431087923437484664e-03,7.682562348170924801e-03,4.742656594051875008e-02,1.039497960242947161e-01,-1.229079128961352817e-02,-3.123447107395880759e-02,-1.311498811355032990e-02,3.696778012079313808e-02,-5.159592180273998158e-02,2.240052447906482492e-03,5.528900146814894057e-02,-4.061076511666088240e-02,-2.995088550145468681e-02,-2.787638566158912382e-02,1.093389571725421295e-03,-2.813891948705710133e-02,1.527502509387042816e-02,3.108394929050109848e-03,2.568405953992837585e-03,-1.207941059730489181e-02,8.872715231601545349e-02,-1.466235344416691976e-03,-4.507993995739071995e-03,-4.309428296911878460e-03,1.701401184773899955e-02,4.199148606995688204e-02,-6.660430521310059526e-02,2.832866563858647130e-02,-2.463348522012797845e-02,-5.841812995905365513e-02,5.761870509706259330e-02,3.384413769285418705e-02,-1.893768084675939364e-02,-2.914516346778642936e-03,5.349393583899960530e-02,-1.522039818913060658e-02,-4.148313553889095874e-03,-2.019165479876514763e-02,-2.756725562368683106e-03,-2.636950784490444885e-02,-1.573862827046429089e-02,-2.563483472920078873e-02,-2.670130777182646784e-02,5.300306592453882248e-02,-2.251160776853914844e-02,7.106724047119336238e-03,4.871339499548994756e-03,9.728146995326638832e-03,6.795700099720054267e-03,-9.654675304967254290e-03,2.781612078832106788e-02,-2.083996961294135725e-02,3.568735191961004694e-02,-3.933877156376230921e-02,3.975603207988216703e-02,4.252682494995479318e-03,-7.311452629053913528e-03,4.227805011809184985e-03,-1.448771326228606021e-02,1.522942769094733778e-02,-1.117872237283410418e-02,2.650815298775968318e-03,-3.645699560826021896e-02,-3.629937271974514185e-02,-5.088546902539383548e-02,-1.620062132612374792e-02,1.917604825213589355e-03,-2.223305155849466044e-02,-6.797612793757927194e-03,-3.496655287306569410e-02,-1.428795719877899717e-02,-4.945256057186723370e-02,5.510219179824426411e-02,1.065132801590730482e-02,1.149264495804410043e-02,-6.894070770612061548e-03,-4.824336862739328491e-02,-8.938672655938641881e-03,4.574786859166354858e-02,1.860799000939694289e-02,-1.291084739831935453e-02,-3.001194188483109759e-02,1.353028240629630848e-02,8.670110262155182948e-03
-8.028986428266239594e-02,-6.710028831753802106e-05,-2.367405621001853963e-02,-1.547584296865272407e-02,7.529014359454790908e-04,2.997378019359065240e-02,-1.519915375413375021e-02,5.748433259055265449e-02,-1.433701110819887714e-02,1.741591566437826477e-02,2.700724098892336861e-02,1.886210230738070070e-03,1.731383694826375483e-02,-2.598193374526720084e-02,-1.426940381957525657e-02,-1.508380567670529297e-02,-2.640469222918348513e-02,-1.315272271607129638e-02,-8.677941219969500727e-03,9.867019580647136412e-02,2.452695635929532519e-02,-8.623921159742180959e-04,-4.975481438286617070e-02,-2.550259415054995094e-02,7.966408987023212637e-03,2.214338980979480356e-02,-5.058900028738792451e-03,6.995910885936308665e-02,2.798848320224920500e-02,3.082489547798920697e-03,-6.088261757123451107e-02,1.106396200600868497e-02,3.471399631708431410e-02,-1.737637085115190105e-02,-4.181878990731340701e-03,4.593063203189410443e-02,5.200179822820678865e-03,8.758340279553406341e-03,2.866867360156667363e-02,4.625545259276981833e-03,-8.716388932392004144e-03,-4.412732516291640456e-03,-1.237614263090000208e-02,9.562225984382761654e-03,-2.347873106500395976e-02,-3.929662020453743992e-02,-2.429627966090853672e-02,3.443477576159847259e-02,-1.721389737792654653e-02,-5.672544439960638084e-03,3.547513886231647151e-02,-2.901989706200018213e-02,2.171257229529404559e-02,-1.222548665871576144e-02,6.561404360317943385e-02,-2.980530489292761154e-02,-1.048239924631557589e-03,-2.287439870225915078e-02,-1.554224352978451689e-03,-2.309598539597661204e-02,-1.223845088026594662e-02,-8.760006698957194943e-03,6.296470915991379293e-03,1.797901497110849026e-02,4.970023502272200716e-02,3.095795540914995925e-02,2.233303751246446672e-02,4.926983425841821237e-03,5.695676740569760241e-03,-3.513898480250413764e-03,3.385617990981210339e-03,-4.705260855716432433e-02,8.734401572000734248e-03,4.877176452282441788e-02,4.093459092189388748e-02,1.005095979555467893e-03,-1.056073037164481296e-02,4.985447687986490316e-03,-9.431043061158867966e-03,-1.091411592981362047e-02,3.664242306404265348e-02,-3.959271788412388471e-02,1.500261046073085233e-02,-1.621631527534262915e-02,1.689859709571715080e-02,-9.549614842344924387e-03,4.361370319240256976e-02,-5.853065992149790453e-03,-6.582667142772328627e-04,-2.553267652975210744e-02,2.466984186877738301e-03,-5.039819587272834078e-02,1.555006073321603746e-02,7.905242609550626465e-02,-3.075756724834905961e-02,6.506061662793502856e-03,1.401725231182543267e-02,-1.750645710978988856e-02,5.096049565236142678e-03,-1.264092021023183708e-02
3.087258694211614599e-02,-8.506056913482396616e-04,-3.340722068456164484e-02,2.376590351180898897e-02,2.204942721269582961e-02,-3.934204451517897549e-02,6.822298323640793583e-02,8.305012119565143014e-02,1.811757569779137017e-02,-4.356249941154004095e-03,3.365988810845658985e-02,-4.676020337589716080e-02,6.890002971392309578e-03,4.949100402374941206e-03,-1.153699507515598514e-02,4.051439362463495064e-02,-3.738255510649229896e-02,3.169186492020105439e-02,1.767642894551850474e-02,1.916435237066003647e-02,2.861729250535223479e-02,-3.436369014006773271e-04,-5.975221740142320354e-02,-3.946117432080416959e-02,-3.451258049181818357e-03,-4.398739098536193215e-02,-8.376208963002529720e-03,-2.121609291246846080e-03,2.751083893779124323e-02,4.370404246914173611e-03,-5.840078862551598832e-02,3.152202109240755112e-02,-2.176270029337154781e-03,-2.130460652730425605e-02,6.704070559350571031e-05,-3.904546000166840558e-02,-3.828532974225717228e-02,7.167773485768426378e-02,-1.456227821545327990e-02,4.931479631081574222e-02,4.404138472171735541e-02,9.533339935033260937e-03,4.097412113829736885e-02,-5.887828321056823300e-02,2.809505126870636207e-02,-1.881606621630068157e-02,-5.747816832355211875e-02,-2.281946749481843575e-02,-1.568121321203482660e-02,8.450674041279822302e-02,-6.810469130834887613e-03,2.135026538722925148e-03,5.487235616643750848e-03,-4.959387342021321851e-03,-1.562590946252636129e-02,-1.263104037389982913e-02,3.158047083540923422e-02,-4.004548203200610640e-02,-2.487836744141446940e-02,1.885607783993638667e-02,5.632097557845314184e-02,-1.826035726200250786e-02,-3.165669257428552728e-03,4.140638427090732876e-02,1.555270816158403797e-02,-2.819184386846020074e-02,-3.175529467027220915e-02,-5.826144433927155780e-02,8.535484894629959823e-03,-2.489430150098066730e-02,1.906802912614758566e-02,4.245452732715727928e-02,2.107962078277469606e-02,-5.368915652936514897e-03,2.609046909671652176e-02,3.057071336570203399e-02,3.688558427549482044e-02,-2.473438592405085776e-02,2.414354116521296584e-02,-1.906369054831824617e-02,8.863505138335114886e-03,1.618120322543609158e-02,3.349436647850229098e-02,1.855460624539475439e-02,6.466002585516915369e-02,3.279280553389396675e-03,2.382571263259946823e-02,1.396166678141880051e-02,-5.409707730414889740e-03,-1.040761956971875297e-02,-1.142369672695263405e-02,-1.793996397302028561e-02,-3.027844595518507445e-02,-1.541402671758252199e-02,5.802918871024963232e-02,3.068402065368917853e-02,4.894358809321983084e-02,-6.728238884784032425e-02,4.701317702955362210e-04,6.231768027176074701e-04
2.268848296015573904e-02,-4.367890142720005225e-02,8.690986356294999951e-03,-3.892787140859058775e-02,-4.064460656173458225e-03,-3.198355605273857372e-02,1.441050629045384328e-02,-2.217081556073664458e-02,2.162827360693395790e-02,-1.446221053063744292e-03,8.635323381739486159e-02,-2.392507204127383713e-02,7.162299877867930875e-02,2.848030600605486531e-02,3.285378317798447884e-02,-1.653001247389496164e-02,-1.305460497500302193e-02,3.932315970530304156e-02,2.022519985898567352e-02,1.360211110345210979e-02,-1.929321396374066716e-02,4.387384170709487247e-02,2.263667129508719830e-02,-7.495192713924918662e-03,3.008689596436568345e-02,-4.986575182422958719e-02,1.588849843830389755e-02,1.423076031858695398e-02,-1.162595785196876390e-02,2.177824490889582534e-02,1.771671650778588666e-02,1.481041705215526728e-02,6.089891580486873034e-03,1.358118733987962942e-02,-2.737952394867465902e-02,-1.005765403182110225e-02,-4.134980007561408002e-03,-5.412044759287703427e-02,-1.073860065736164694e-02,4.770407748402679185e-03,-2.297523950960808289e-02,8.694306377015497550e-03,1.831275686619033422e-02,-2.224709248878687512e-02,9.651074796493571556e-03,4.134900037848494858e-02,2.185782625856205665e-03,1.142910041175589780e-02,-3.107748457736752602e-03,3.527898930565070111e-03,2.518406011255738472e-02,4.926786917084091666e-03,-4.062793294265203831e-02,2.674327455359781086e-02,1.759138568595156396e-02,5.122405933668603382e-03,2.057578416992384904e-02,-2.792708586967964507e-02,2.008000505198902913e-02,-3.346740882175738147e-02,-2.029536546492457724e-02,1.092287250838345700e-02,-6.689742397955849955e-04,-3.873206555729617057e-02,3.148041645942107822e-04,3.347204654635083099e-02,9.254464890584243944e-03,2.191937083940575376e-02,-1.287228529047653412e-02,-4.622197584975083762e-02,-2.456472542522245353e-02,5.396808244493228601e-02,2.166238543082788653e-02,1.300400009693340915e-02,-2.971779176237960424e-02,-2.976448437964854948e-02,-1.902744902432409665e-02,1.730631531917082438e-02,2.975169805466731585e-02,-9.087074017749351140e-03,3.532024110028882807e-02,-2.290331359490623692e-02,1.290583949543850500e-02,-2.422289745765104918e-02,3.330328482848812777e-02,1.865052298408619570e-05,1.786273848045182716e-02,4.133982962211615875e-02,-2.331967079524806252e-02,9.956445204613794189e-03,-1.370284258818294833e-02,5.664719886869314797e-02,1.668761019391383493e-02,-3.073242018350629077e-03,-1.622536592652536148e-03,4.007834094522918361e-02,5.278877296923780577e-02,2.990132385522346892e-02,-3.429163930661540544e-02,5.586513811300532900e-02
