5.931406646749529804e-02,8.366105387952023353e-03,2.371648092540988226e-02,-2.644927785531780290e-03,-4.115785607183590489e-02,3.526499965128150615e-02,-2.742856592459854553e-02,-1.127965373441581695e-02,-1.592665038362727631e-02,-2.344664716039098450e-03,-5.657965411937963124e-02,6.408957556066247584e-03,-2.884751921283599044e-02,-2.970196718579291156e-02,-2.186164796117553294e-02,4.897643685778769324e-02,4.438709108686694771e-02,3.026647145458304100e-02,5.445582499188959813e-02,-1.181468725027295984e-03,-1.890022717407430436e-03,-3.258490617726063354e-02,1.612763394552513274e-02,5.810229286703522816e-02,5.011933882785380573e-02,-4.950867359376329851e-02,-1.248628428723899501e-02,-8.642347415829249382e-03,-7.081937984738375866e-03,1.892536699772843709e-02,4.825033043745338007e-02,-4.683667625539503221e-02,1.604172464310105531e-02,-2.597914543552713729e-02,-3.968618080529568402e-03,1.511257885684411800e-02,2.490310037728218559e-02,1.345024737792634845e-02,-4.994195033227666336e-02,2.450780536860273223e-02,-1.246781460359528207e-02,-1.768647839902744157e-02,2.663557295815303233e-02,1.882436575936334219e-02,-3.966965848140060341e-02,-4.719014490994958427e-02,5.469274923415223116e-02,-4.079766801355257100e-02,-6.862844860869155364e-03,-4.793580448277311862e-02,-3.462968351712007731e-02,3.229324977700983451e-02,-4.984399033231996096e-02,4.613029837920492454e-02,-8.335110690495244057e-03,-2.811349419362272825e-02,4.394857291771522845e-02,3.416627924066187316e-02,-4.305766481559902999e-03,4.152062451273044047e-02,2.273238306925756680e-02,-8.839723067872702969e-03,-6.811468209439938692e-03,8.501963917849445287e-03,-1.369320273758914235e-02,1.552379531500672552e-02,1.055937156339954545e-02,-3.680758914997807330e-02,-3.513650781025562473e-03,-2.175440594409756151e-02,1.070236752389760321e-02,-9.166437056410051479e-03,-7.601677302419573151e-03,1.897831909733866187e-02,4.105830388933449232e-02,-2.751706478152841223e-02,-2.102321679539219043e-02,4.861106875834231983e-02,4.453319631434654591e-02,1.114490786376729978e-02,1.266436826479779877e-02,3.711136345035837697e-02,3.265952599332157605e-03,2.220227782661058497e-02,2.417908931700750268e-03,-1.093007335897435220e-02,2.708795459599320360e-02,-1.634671118025662027e-03,-6.002977748204228444e-04,1.387723072493465999e-02,2.070615326739007681e-02,-3.304937230444739832e-02,7.768872021793375932e-04,-1.064843942138949881e-02,-2.835652556421333625e-02,-8.272238774143410300e-03,3.440353276302620528e-02,5.289080685477362195e-03,-3.330097651640810674e-02,-1.303619040179099763e-02
1.702043443343433451e-02,-3.536926690498880255e-02,-4.913827200084192048e-02,4.684472771372649030e-02,1.581272687040643013e-02,-3.505916619214983349e-02,4.098245359038783786e-02,-4.181679000580286465e-02,-1.572619064556413093e-02,-4.637594526731304845e-02,-1.850958468976817914e-02,1.000524433167638595e-02,3.320558432671605505e-03,-1.048176517224918072e-02,3.506411222952886264e-02,3.104131260235279410e-02,1.306747626261134214e-02,5.698230053493880641e-03,-1.875549423404701543e-02,-5.497718330510795864e-02,2.407058691389489871e-02,-3.092745895238479051e-02,6.043324706436307980e-03,-5.136992505070434034e-02,-1.069885214768367086e-02,-2.228760630723035374e-02,-7.677360284938972157e-02,2.790390628618222638e-02,-1.237189521193421057e-02,3.470327379738244586e-04,-1.080450309517425956e-03,7.634033085214572516e-03,1.423099716460372172e-02,1.545530966244589152e-03,3.626997549972334894e-02,-1.304520881374108578e-02,-2.768934525251641118e-02,2.217292189579088413e-02,1.425336493520043199e-02,1.483310955732136845e-02,3.954509405683784458e-03,-2.497788238384135093e-02,-4.951578216916127650e-02,-3.364810487120862420e-02,5.514194647796651674e-05,-2.655980688388855787e-02,-4.904815601671934366e-02,-5.736185295394687772e-02,-8.790651037894392505e-03,-1.978641426476677317e-02,5.559449858441129627e-02,-1.128450301775458554e-02,-2.836225028433952272e-02,1.146241614212833125e-02,2.564976945653993107e-03,-7.230985538643143473e-02,-4.017285915214199171e-02,-2.269515626084865623e-02,1.129171692485965960e-02,2.568371266139134537e-02,-3.379103235150655860e-02,-7.990985407301138058e-03,9.025127526472691286e-02,3.294070272142545636e-02,8.245624117400622219e-03,2.295297803373289730e-02,1.421361937080587237e-02,2.811169670903941598e-02,-5.324787596915661614e-02,2.359460650685334809e-02,-2.116311756119688969e-02,1.434965273957391520e-02,3.893363181945948270e-02,-3.132536355875963768e-02,3.060857508348583528e-02,-3.447069691513662132e-02,-2.286839494026296840e-02,1.375981932716193075e-02,5.698847046298843172e-03,-2.150862259511862606e-02,2.895695129445422997e-02,-3.903439676742083680e-03,-3.426231612307525237e-02,2.411337589459806863e-02,5.368084132872815144e-04,-1.998268572576042054e-02,-3.154423237622523690e-02,-5.884613547230638231e-02,8.224823096197981034e-03,-4.053427819402145166e-02,1.946304595659271996e-02,-1.409751571264139178e-02,-9.681345374408335119e-03,-9.828084774261751366e-02,1.354487659753316267e-02,-3.496403949500367925e-02,-2.444338245261695741e-02,-1.953459705362084117e-02,-1.069345490951617052e-02,2.766892334690266436e-02
-1.441284868260467485e-02,2.378929484803277063e-03,-1.442633281356530892e-02,-8.342567284281159068e-02,2.147365660331791715e-02,-3.308757347978781571e-02,-1.170766569562947841e-02,-1.495122978473335763e-03,1.463739892351082449e-02,6.781962178005286612e-03,1.198686735675332134e-02,-2.590981106636212547e-02,3.562594916477552359e-02,2.575443000574233893e-02,5.830354649764019764e-03,-1.767222132831480774e-02,-2.996638370162792164e-02,2.430237977815229156e-02,-3.176116200128365624e-02,7.629345278932674751e-03,4.668672547043731247e-02,2.471019033059213867e-03,-1.023301825894359050e-02,-3.876542907809966965e-02,2.601117050175901294e-02,2.233574207812687520e-02,8.081280267498861317e-03,1.394061106809087354e-02,-3.041366872812005170e-02,-8.957196586621828105e-03,4.642086623770141918e-02,-3.340785083492109342e-02,-3.623787853654338725e-02,-1.021232627481723915e-02,4.103420873650153594e-02,9.889645728791824058e-04,-1.188446307374168252e-02,-1.775139353180673132e-02,-4.364920876455939680e-02,-1.280393321390570910e-02,-3.556906226362101936e-02,-4.995273907280656234e-02,-2.022401041713972267e-02,-5.688891188154932693e-02,-7.349794964533013127e-03,-4.102914379006632195e-02,-4.290711082433750628e-02,3.633930752794981706e-02,-3.385036060507674860e-02,-4.290368363292907522e-02,-1.856839820878288406e-03,1.885724925655123466e-02,3.443458550608194391e-02,-3.610982848915627458e-02,4.569932959813517021e-02,-1.346641560135084133e-02,-1.382630112969317551e-02,1.052022269311689989e-02,-2.674974294644573078e-02,3.520018906402257262e-03,-3.617866785187790618e-02,-5.117434417248487716e-02,1.853678565932252026e-02,-9.928699257955850288e-03,1.625394706779406326e-02,-3.679915676800837865e-02,2.537444311963480553e-02,6.555652515542934045e-02,-7.216778271249295329e-02,1.942464381434253276e-02,5.458348933858546935e-03,-2.775255108813305324e-02,-3.913334112036156304e-02,4.344387768483241874e-02,3.505711203926460684e-02,3.768165191384380275e-02,3.483286878061445102e-02,2.753073320118668010e-02,-3.098042054088357214e-02,-2.144708388085716719e-02,-4.458108486158065403e-02,-2.251364689734293781e-02,-1.727593763237489366e-02,-1.606718374421408496e-02,1.409989286315236831e-02,-1.892926219345893168e-02,-1.186316416467134496e-02,3.370331226077492859e-02,-4.576824813953311866e-02,-7.434759092975870565e-02,9.696714050168539836e-03,-5.779870991352458777e-03,-4.981482759692077572e-02,-4.434856079395683992e-02,3.955406638575845873e-02,-1.440237849101336405e-02,-6.051755488935043475e-02,-3.350700633421099806e-02,-4.237269709993794764e-02,-5.295106243207343272e-02
-8.790205353644966330e-03,-1.282583351850873424e-02,-1.816833072671634325e-02,1.889666223713884485e-02,-5.119216196324960499e-02,-9.765568049881890797e-03,-1.897558677332502816e-02,-2.971687026833924952e-02,4.811149669778905930e-02,-1.218547968230326156e-02,-5.714985493883775053e-02,-4.094933526456998041e-03,-3.983358709083209548e-02,1.800982194432419400e-02,1.462783630099673618e-02,-6.230385019545208597e-02,1.329971658693959898e-02,-8.134738827624469690e-03,-1.894918392597364637e-02,1.177394659795226277e-02,-7.658833900753186756e-03,-4.169062244612079665e-02,8.761404079091853273e-03,-2.554804210540071591e-02,-4.109452781875264711e-04,-6.039528721640026986e-03,-3.208379244647713291e-02,5.400423217815814025e-02,-5.570314578914545289e-02,1.145296816908031833e-02,2.384199788122405225e-02,-6.728075703108467309e-03,4.502668178419322320e-03,5.312628682033407844e-03,-1.746304458247455518e-02,5.353684383446173645e-02,-6.638210296831825036e-03,-4.498046409942265539e-02,-4.808874180816724575e-02,-4.589030363983989669e-02,7.444758431618726541e-04,-3.140249764771565338e-02,-2.294154326277106706e-02,-1.533752975512095093e-02,2.912430201805850383e-02,-4.171507370020069785e-03,-8.249298342757260469e-03,6.283736621453815674e-02,-2.856676605736016734e-03,2.044634499964288407e-02,-3.152741438325909473e-02,-2.517847594669329198e-02,-2.155527839184681257e-02,-2.183031802010645256e-02,-1.369202456445640058e-02,-2.076886433804174883e-03,-7.158812906605066702e-03,-6.560433600189846020e-04,-3.387403625906011684e-02,-6.889614346183878940e-03,-7.505727476910255443e-03,2.745941123123024283e-02,-4.952346274981986318e-02,-3.224535949997715811e-02,3.154533455565507356e-03,6.785766725201004433e-04,-1.501181568321984829e-03,1.182933281588453671e-02,1.488495393209587729e-02,-1.786036582223513372e-02,-1.847470792104458082e-02,3.451622844608514401e-02,-1.211912157125690295e-02,-1.432492724899983409e-02,5.346642067608709838e-03,1.317933964358781462e-01,-6.202780953066644020e-04,-2.671824179867618443e-02,-1.278508931358946811e-02,6.066483075957189441e-03,-6.190317127041313969e-03,1.094061868979928284e-02,-1.362321491308753595e-02,-2.292285838011856331e-03,2.212001990967356682e-02,-4.907067213847122501e-03,-4.217140527842908049e-02,6.708046665122311021e-03,2.494449475638096589e-02,-2.453765999912797813e-02,1.615507151297239027e-02,3.142765455090446025e-02,3.147542857525938154e-02,-3.242049738111815044e-02,1.411424441640976579e-02,-3.233859131280078514e-02,-1.236826163391993236e-02,-2.488356982619657765e-02,9.948761751305703824e-03,1.008904037499521854e-03
2.478540855994368700e-02,1.102491821432962510e-02,-1.657515038454281456e-02,-9.274872841161459908e-03,-1.026098505181305062e-02,-9.440481635723339121e-03,2.408131440415993418e-02,-5.446545473629451489e-02,3.304557072083031018e-03,-4.159080511211339648e-02,-1.152714423550307669e-02,4.803107031660217019e-02,5.604947409680519077e-02,3.016735354937247204e-02,2.796534264648070298e-02,-5.672473113659839972e-02,4.211443975849061758e-03,-1.843809868347289285e-02,2.923073194306218675e-02,-1.630864326823624338e-02,-2.720208008569437869e-02,3.319833981273278244e-03,6.776401581827773933e-03,1.043071089323649187e-03,1.668717439807014188e-02,2.737425097379898170e-02,-3.438463609649438247e-03,2.357764833653925099e-02,-1.675643792448695130e-02,-1.184474217364698753e-02,-3.250066454687910306e-02,2.756495758053970416e-02,-5.271585004564321303e-02,-7.411292330949806328e-02,4.256294748688696505e-02,-1.958495783359355535e-02,1.887353114349525629e-02,-2.051313750377564346e-02,7.189437234771714480e-02,2.120984606851696389e-02,-1.864690857883120889e-02,-4.731497595606570794e-02,-1.971716450936340445e-03,-1.057813194050890963e-02,1.900798529373621745e-02,2.978005513476399482e-02,-1.768860988470876555e-02,-2.816197678695247456e-03,5.535156642904152068e-03,7.044636370124307892e-03,2.254584778403735668e-02,-1.167546105826675409e-02,4.857624487046553058e-02,2.402867669702800704e-02,-6.359163761510203128e-02,-6.338709344011061488e-03,7.510607814821501638e-02,-3.099512054740895597e-02,-1.517014302815010776e-02,-3.338394019942539110e-04,-1.268848753872589552e-02,-6.632191519108924203e-03,4.067066201139420828e-02,1.222278948985859939e-02,-3.829806091569505633e-02,5.962462057725500392e-02,3.970015656791153064e-02,3.418431385073172207e-02,-3.144745165818745025e-02,-4.693980724594713771e-02,7.196041496846829200e-02,4.310475534769803337e-03,4.505572618938587931e-02,-3.413626373232353517e-02,-1.515595933351096894e-02,-1.952210704796412954e-02,2.827422981645020400e-02,1.423413280401211040e-02,7.386402436256575554e-02,3.248882603535906133e-02,1.565283424617480018e-02,3.984235078172842365e-03,-7.155153281992618353e-02,-8.908683703862016121e-03,-2.846414864393337005e-02,1.417266680993312100e-02,4.188788329958190691e-03,1.928116740865942497e-04,-7.662688000999175186e-02,-5.267094722002920587e-02,7.251303287910654261e-02,-1.675569897240479153e-02,-1.519190225296511779e-02,-1.819612038365295281e-02,7.562385673008547790e-03,-2.652667799230426678e-03,-3.024249766699002150e-03,-1.134635358247769107e-02,4.256208137497514976e-02,-9.288862618262609672e-02
5.339532568130838514e-03,-2.275027391222868289e-02,-4.240177252643773098e-02,-5.404142032643044491e-02,1.035470929867169949e-03,3.342797481325677361e-02,2.504457585526790805e-02,1.769470377171509720e-02,2.589715951174248465e-02,-4.120914905074516896e-03,2.927237583572773940e-03,-5.807700495382104970e-03,7.697908751495977087e-02,1.460674584942392440e-02,6.021148780635324216e-03,-3.016628734140054668e-02,6.926518470616208978e-04,-7.368769280107780040e-02,1.541376732891203312e-02,6.623772312559784992e-02,-1.478856056048095946e-02,1.509936779566128581e-02,-7.288542056717409179e-02,-4.973636957338570946e-02,4.171633057498554641e-03,1.660270245853436716e-02,-2.182863442954442387e-02,-3.470747004537839270e-02,-2.483454013235488617e-02,-1.175791196400926240e-02,4.562958962664133422e-02,-1.749678663114620850e-02,2.709454707311449891e-03,-8.020469725016130371e-04,-7.166519228458005653e-03,-2.642646667455797113e-02,3.431199598614462221e-02,3.195511427210048772e-02,-7.386812924476880877e-03,1.977296739091309596e-02,-4.751188235397224872e-04,-3.026419631502315008e-02,3.204268230538167249e-03,-2.708379297150989920e-02,-3.728037177314714318e-02,-4.220287100352030502e-02,-2.159089722295604030e-02,-1.260012900765455565e-02,2.558297471400351047e-02,-1.774096865867925976e-02,-6.240654427988096692e-02,-1.292382553013175740e-03,3.272900850601180578e-02,-2.541304985981338981e-03,-2.017068502112307621e-02,6.003775555650149413e-03,5.121683320822071478e-02,-4.296392385975439376e-02,-3.759426280256730757e-02,-2.498813935544911755e-02,-2.540579618673497603e-02,4.987786943846451299e-02,-3.385476418596711223e-02,5.519172776596552310e-02,6.012792044116316379e-04,2.335858995878485958e-02,4.360861131410571218e-02,3.030537229397336010e-02,1.282142523793249229e-02,-2.264435503718800584e-03,-2.449469054720663022e-02,-5.629787629625368495e-02,2.663145322832242978e-02,-3.901756326131419761e-02,-1.226021376406707421e-02,1.377956622655388680e-02,-4.615520038697942112e-02,-2.935037604116795800e-03,2.187416901375978384e-02,4.062958526470752257e-02,4.759062962967545302e-02,-3.869479825345627233e-02,8.623980177839116537e-03,-2.937507397606397078e-02,2.049448565882752010e-02,-4.984236759562633845e-02,9.702358920166938641e-03,-4.797278756472871108e-02,2.460444222898365910e-02,2.226821467829801643e-02,-6.612289553828337718e-02,-4.994470716214255424e-02,5.992313775344216414e-02,-2.352251151752834946e-02,5.122770903769896522e-02,-3.853309696957158553e-02,-1.308957305237228854e-03,2.294087142909311677e-02,3.943555030430856423e-02,-4.069407042248204126e-02
-8.890165065752545989e-03,1.952675362097897049e-02,4.501312708642798283e-02,-4.899201334534501739e-02,-1.718548123631790520e-02,-3.736286954905436442e-02,3.297241842750363999e-02,-3.337916954048647609e-03,-1.571152791518922592e-02,-3.598233206268670881e-02,-3.682537955659414414e-02,-1.999180348549227729e-02,2.799511458460379396e-02,-1.799735124450253798e-02,-2.840323724083673078e-04,-5.321625809313367678e-02,-2.310903086923376398e-02,-3.136362100854465929e-02,-5.193150884171650501e-03,3.244460685613583667e-02,2.459410267101605138e-03,6.635468189774004939e-03,7.862795143228904979e-03,-3.222377963650634169e-02,4.541243921713890470e-03,2.164030824397659633e-02,2.066817728237700311e-02,3.216725843863070533e-02,-1.545900085132112349e-02,-8.070467060460075753e-03,-7.526695212916489908e-03,3.519076429518572247e-02,-1.073454137150335434e-02,-6.266992067361364105e-02,4.655694713664130374e-02,2.237562341080719455e-02,6.382013793640870652e-03,9.438735556814724717e-03,-3.053277543209778622e-02,-7.213776673017416839e-03,-2.072878610256292942e-02,1.671421771718546723e-02,3.127417452592121810e-02,-3.543361493915497817e-02,-2.775391153552648343e-02,-1.724108713811607282e-03,8.242089667901420988e-03,1.561646706164182032e-02,1.278560332195711677e-03,1.223267930180569306e-02,-2.013455590184854913e-02,3.757980074892712519e-02,3.304645359257499249e-02,-3.943953927550092331e-02,-2.199344703487032121e-02,4.436953124525690878e-02,-4.422385411866123356e-02,1.411915073508744622e-02,2.861696293431493024e-02,4.377435158769858725e-02,-7.028575105557729671e-03,2.715263627417116576e-02,-4.158818661802651806e-02,-8.284083998546666605e-03,1.533497890724625640e-02,5.487244291069926470e-03,-3.585234889398047214e-02,-3.853530048417561776e-02,6.905684099845460500e-03,-1.087811128224673747e-02,-7.553284841550307604e-02,2.241979913212934633e-02,-2.873381542671249456e-02,-8.278035108651007890e-02,-1.622969881237085535e-02,-1.815330566937873105e-02,-1.718750772378198691e-02,7.687206357320763503e-03,-2.293970078618983235e-02,4.756877098372618712e-03,-4.222239125144666705e-02,-8.010238725986783964e-03,-3.570365285633090441e-02,-1.434583224173191507e-02,-1.474839548092255447e-02,-3.885289061693675012e-03,2.027379880003510326e-02,-2.759738297777120444e-02,-4.631928157228264870e-02,-4.416879130347555610e-02,-5.339077765308986034e-02,3.131718615359590369e-02,-1.456643352962747918e-02,-3.427894626714960563e-02,9.100398696516395769e-03,4.835975836895883145e-02,-4.345197855009463872e-02,-7.978053780695370037e-03,-7.243241058947481881e-02,-4.717548260803287180e-02
-2.400467176179747406e-02,-7.834842618651707835e-03,3.813376085357136902e-02,4.037723791223350039e-02,2.836399437868247168e-03,-2.607470696987226888e-02,2.087280084009953459e-03,3.429892155073999832e-02,-3.206543687739510373e-02,8.739340505165326192e-03,9.096466907667586158e-03,2.296595528166809480e-02,2.425707225225851721e-02,1.209872944387052965e-02,4.831471602584919145e-02,-4.039084636943515716e-02,1.364944325124334452e-03,9.417011825540248446e-03,-4.787340821135437768e-02,-2.735700397892183375e-02,9.684501618558865460e-03,-1.884987889599299207e-02,-1.068567039691661023e-02,1.751825449734888129e-02,-3.584517619832838092e-02,1.405418078459282245e-02,-1.829159877332096548e-02,9.081160344506964202e-03,3.356343206541040347e-02,-1.852163400300994509e-02,-3.809135828977465443e-02,-4.310918199050414040e-02,-2.674906029245231395e-02,7.943195235380524216e-03,3.816522570312763651e-02,-4.547207789947262276e-03,-4.383080317446912122e-02,-4.789531491118187434e-02,-1.655996137244333810e-02,2.139380319611145290e-02,3.572462778612913586e-02,-5.708991772698692596e-02,-4.753303239012387355e-02,4.491838205908869897e-02,3.586403184652231166e-03,2.468387209977588453e-02,-2.247558978511561556e-02,4.814988909395397781e-02,6.550914733209978191e-02,3.178705298582985145e-02,-5.568643832668304650e-02,-3.872251290705238519e-02,4.211119005868783904e-03,4.000932976889048920e-02,-4.734813851479308978e-03,-1.185994248057831851e-02,-2.658729994364866095e-02,3.289501586577497916e-02,-5.868442349445987527e-02,2.568289952867858217e-02,-3.726026663519537568e-02,-3.069058009639025197e-03,-3.932774693819735684e-02,-4.328761516228127500e-03,-1.849421114265849264e-02,-3.441237919332054262e-03,4.439058262805831850e-02,3.257962823751832382e-02,-2.383037111005173979e-03,-2.956730947321957112e-02,-1.527454314633704298e-02,-9.249152341281622822e-03,-1.562292055180185789e-02,4.808573850542473271e-02,1.117499565046480188e-02,-3.530981682480952011e-02,3.150918304260996988e-03,-2.357262949312229419e-02,2.690804253886856096e-02,-5.075373733329383540e-03,-2.842714965933753127e-02,-3.891536582292990515e-02,1.061621901705181621e-02,1.435688777879268706e-02,-6.361998079111262638e-02,3.321424248075718899e-02,-1.201090091518488764e-02,-5.371468811682521272e-02,1.088691584702297654e-02,9.495494208957018512e-03,-5.780849980497084623e-02,3.006752965246732925e-02,-2.205154000413040664e-03,1.620412704402096442e-03,-7.321310976311778095e-03,-2.981779056378829063e-02,-2.488089978322998233e-02,-4.373061257617726766e-02,-1.063392935541284355e-02,9.245770364857172630e-03
-2.407131053023943423e-02,2.481797519095816501e-02,4.792485160635767683e-02,2.056488487668606605e-02,6.704298003560181518e-02,6.196836726023719063e-04,-4.623687677347342734e-03,-1.337271725447693790e-03,-1.759881901013904144e-03,-2.617750320049749141e-02,6.587086190627981785e-02,3.928934102181126653e-02,-8.474788473001811789e-03,1.838663660335176572e-02,7.219452030730627579e-03,1.673517662231331637e-02,3.709325408034612036e-03,-1.458763305988669372e-02,-5.969174674902286842e-02,6.250525854873476006e-02,-2.036289456994567343e-03,1.436386948878196936e-02,-4.764706133850787721e-03,-6.430388753409010949e-02,-1.710143372469938305e-02,-1.206784893474908667e-03,-1.417238677949871246e-02,-4.313444053878601192e-02,3.294344656961929567e-03,-4.996918680761395365e-02,7.397736836812726646e-02,-4.296381779127709383e-02,2.340272263336670017e-02,4.824307413646929110e-03,4.975524346382836222e-02,-2.216658754685853217e-02,3.937446076261578998e-02,2.416621914330366327e-02,3.200244440061016105e-02,1.098744849395101066e-02,-5.026673039081818589e-02,-1.517537734590645136e-02,-8.457573856460101971e-03,5.925050345260828889e-03,2.595334090402421148e-02,-2.887366617044157327e-02,2.732443130263053147e-02,9.962988979896163222e-03,-1.133259070025975646e-02,-7.677777953480920126e-02,9.385095042554140315e-03,3.198274001124472993e-02,-2.329271860533108779e-02,-4.377254512982335644e-02,-4.029984652321747657e-02,-1.461037426993463430e-02,-3.700254108540890728e-03,8.444921011846405132e-03,3.697523438579154720e-02,4.126903676362866230e-02,-5.521389493533980638e-04,2.177131204994867814e-02,-3.724389769270887700e-03,-3.318732327840941132e-02,2.871851101213452814e-02,-2.526925423331049386e-02,-7.308406826659084865e-02,1.178840952641579780e-02,4.993000487829522263e-04,-4.270261159141432866e-02,1.959379092852669285e-02,-3.048835211972502485e-02,-2.061115402562225737e-02,-6.551239275134897871e-03,-1.279145912062823465e-02,-2.317839907735137414e-02,4.817138512568580134e-04,6.532595194796983473e-02,1.903913646174324684e-03,-5.914488925126187846e-02,2.283784658962931605e-03,-6.044538796620153864e-02,2.207465238911985803e-02,-3.699434857179972197e-02,5.024055287146308307e-02,-2.889338888503779901e-02,2.674572868921562194e-02,3.995574485242514573e-02,-2.455933355736254764e-02,3.774202110583124714e-02,-6.224662176034690027e-03,-3.624998682502535152e-02,-4.862237080940314676e-02,9.826704668596619383e-03,-1.941779731375562965e-02,3.217101638639298378e-02,-1.130810806616838401e-02,-1.696102752947679926e-02,-5.424102161565393099e-03,-2.551162932200187750e-02
1.743954858129739133e-02,-2.155646162396336607e-03,-6.073584782874602746e-03,5.926262227305220676e-02,2.610602272726246856e-02,4.980359606974549790e-03,9.913284244810870866e-03,-1.952669394115926632e-02,-2.257438606892434030e-02,1.238916890940876085e-02,2.967425529327787082e-02,-1.537964870509582645e-02,-5.055244970452189499e-03,-1.300097185326548783e-02,-2.109123162655433120e-02,5.615363368229068369e-02,1.541431836859729135e-02,3.385605338140255938e-02,-2.253268153646249827e-02,-2.440960150909584833e-02,9.358655941600312056e-03,-1.676346055312377334e-02,2.816227787580365821e-02,-3.664672725221403225e-03,-4.757212376712338653e-03,2.819183513769497190e-02,-1.170274084455903522e-02,-2.870925329883496253e-03,9.495197639458509073e-03,6.079066694304765747e-03,3.853174671855936345e-02,3.570040433163320769e-03,1.497554332637774689e-02,-6.587448332835883769e-02,-5.325656602653522365e-03,-6.719881914980954749e-04,-8.897966997855156351e-03,6.406784137188709614e-03,2.888660450384285781e-03,3.583093295852715632e-02,3.606758900890602582e-02,2.433239076384928826e-02,-6.754862002874466309e-02,-8.138267705688902523e-03,-1.733558378283140550e-02,9.303425158947569232e-03,3.553196100046673855e-02,-1.189168547161470468e-02,1.129999208631960773e-02,-9.047515217770465620e-03,8.477674644135367371e-04,-2.450818572040776647e-02,-1.085678169760204495e-02,-7.981662801519483208e-03,1.586677523287172153e-02,-2.512205049146351045e-03,3.943705914350384076e-03,3.511926158205405657e-02,6.122878034755162985e-02,5.833454352546357802e-02,3.161610962438107103e-02,-1.388821194890949365e-02,4.797519277295179269e-02,6.729320593232731608e-03,-3.973390865721364296e-02,-4.157588187480234371e-02,8.749749935953294276e-04,2.612488804493741205e-03,-2.897340684627316195e-03,6.238636944278587275e-03,-3.234310992564705389e-02,2.493505392464811718e-02,-1.548977803908502607e-02,8.977972091070102276e-04,3.714235121290011821e-02,-8.949954250144658008e-03,9.224637203385448181e-03,3.936668999239989475e-02,-2.458526309704581886e-02,-4.964547136294168370e-03,3.413744001909213566e-02,1.398362671545922559e-02,-2.932977514232004354e-02,-1.881481874400244220e-03,4.108177738840850662e-03,-3.478824798973846871e-03,-1.259201046227902132e-02,1.230957375850154356e-03,6.021006727731091634e-02,5.328692965728591170e-03,1.481106684626044140e-02,1.215311763439342295e-02,-1.525522356404613797e-02,-1.773989285656313655e-02,-4.365516057048755534e-04,-6.501545119825611740e-04,-9.948821615149389813e-03,9.828848057601603447e-03,5.875862416017079218e-03,-2.815540590056288955e-02
4.829116943594150349e-03,1.630198145915853422e-02,-4.705890324485954151e-02,-3.039695697992120249e-02,2.250223044575681147e-02,-2.017447723693122693e-03,2.061026729803222546e-02,-4.408810116754158931e-02,6.111032124377011043e-02,1.491691975380499136e-02,-4.365368130166812771e-03,-1.068127376590217829e-02,6.617236278194986443e-02,1.258586964372935364e-04,-1.721418284966938841e-02,-2.112461551133302043e-02,1.943575474410280321e-02,4.821235188682298362e-02,4.780286109283329865e-02,-1.733815512867060288e-02,-1.202568822159472313e-02,2.414505831359222907e-02,-5.862026079927863155e-03,-3.996766330079257884e-03,1.764109091837275795e-02,-2.575482795799881319e-02,1.694382437205637498e-02,4.221801636059566848e-02,-2.764528527222245499e-02,2.440671970159778020e-02,5.616409042891849085e-02,-1.006268849250075564e-02,-4.372108504156696496e-02,1.867480907846230317e-02,-1.201588422679439501e-02,-3.422407275583730889e-03,3.181625737272534421e-02,-3.056960431447192268e-03,4.700779590343553971e-02,1.156723046310199204e-02,1.386723191057955343e-02,2.549435046540382901e-02,-1.491187201873682942e-02,-3.713145180789915317e-03,2.393196223695505734e-02,2.953071590431696064e-02,6.449793004824084380e-03,-3.954151054168963952e-02,-9.949785498219815283e-03,-1.568917440957922835e-02,1.176795265756391297e-02,-3.082254519461183340e-02,-3.501846286420137039e-02,4.705077668561401250e-02,7.109116456154308296e-03,5.225428275578802677e-04,-1.059807190467027330e-02,-2.502466621497190583e-02,-1.955734705864421719e-02,-2.926711547785226797e-02,5.488103399351282330e-02,2.938633194335290438e-02,2.097308003457871994e-02,3.574828715818140906e-02,4.148211856230557548e-02,-3.951495261581895735e-02,3.128991493326881840e-02,-6.029829937075244228e-03,-4.846626664905679532e-02,-1.226285157109743666e-02,4.478102820033946774e-02,5.997495702578668070e-02,5.871631009411461960e-02,-3.869484097999884714e-02,3.357675896319421704e-02,-2.485127877804814422e-02,4.397798327517334765e-02,4.202016644720425048e-02,1.576465940843601796e-03,4.065955043528889090e-02,4.002477486620081154e-02,-1.192794278597914502e-02,-4.231213871489974271e-02,-1.313289441448386302e-02,1.551524541195661681e-02,1.528266375054791824e-04,3.346069843568581087e-02,2.376471321190835873e-02,1.764532543741162765e-02,6.113512632716185807e-02,2.085143236358839858e-02,-1.089489403892808170e-02,2.612786069574951284e-02,4.159585920971588940e-02,-1.433832346881389226e-02,-4.090286498976544033e-02,1.871985660770316556e-02,-8.744019449439234754e-04,-7.392429287415292795e-03,-1.155226460907537479e-02
