-1.485332937646944261e-02,7.423480458540246234e-03,6.381477967676701946e-02,4.776628630835051681e-02,-3.299993513310219007e-02,-7.043355840184313023e-03,5.129772809839056383e-03,1.640153618932487824e-03,-2.972001134939916342e-02,3.081691271917747291e-02,-2.783570749715607098e-02,-1.294953293765345806e-02,1.373971671610290908e-03,5.632363006010001477e-02,8.835699246938930052e-03,2.990114781396559576e-02,-6.870251565900387103e-02,6.227477187511958057e-02,-2.126533096448478960e-02,-4.194307647938536748e-02,1.683542881592988219e-02,2.725416272984961669e-02,-3.905726311543759183e-02,1.518810374000105837e-02,3.689778463942947062e-02,1.958162643681819401e-02,2.487937719956896318e-02,-1.265622106405873276e-02,-5.815216935382491736e-03,2.792678167144843973e-02,9.961356308092148351e-03,-3.570733006950545935e-02,1.666488666556779213e-02,-7.075593017460850287e-02,-2.779025357995580994e-02,9.038688233711475103e-03,-5.874428332525894088e-03,-6.388989256327466670e-02,-2.938834621557479682e-02,-1.540627259726019480e-03,-5.975078865862409883e-02,3.491972180250990654e-02,4.963009188355663528e-03,-1.511258645727060236e-02,-1.024766852559402981e-02,5.396490106268126558e-02,-1.600436103991887543e-02,2.126113268375139781e-02,3.824554628337436396e-02,5.215474075462264714e-02,1.973672081955724425e-02,-6.094833619580355792e-03,1.463691019729605053e-02,-2.784129601125448841e-02,2.600783922537277214e-03,-1.082174694236519123e-02,-4.242013476315669579e-02,4.534575412873145805e-02,-6.762877247427015112e-03,-2.271648611323455642e-03,-5.884235489515232849e-03,-2.380811273295827674e-02,-1.572882704125290812e-02,-5.632183294357061970e-03,-1.049561853360936672e-02,3.982863174030949055e-02,-3.678664065408579487e-03,-6.794550218720020289e-03,-1.890366002437613921e-02,1.062822329601115657e-03,-3.735010440051737129e-02,-2.041882638696877056e-02,-8.010261840210634865e-03,-6.500175739192581674e-03,3.062499185575843705e-02,-6.172272765018866486e-02,5.043933037467599780e-03,1.258404741233781765e-02,-1.450490669219725928e-02,5.131747153551590584e-02,7.094897072220592536e-03,1.297995801348461077e-02,4.061014983469461714e-02,1.989025590623213699e-02,-3.150090803780219301e-02,3.149650230665539813e-02,-9.416588033297135923e-03,3.647912785547220704e-02,-3.598792686817398750e-02,-2.260368470889077309e-03,-7.375792880447411271e-02,2.415268306444342747e-02,1.219498605791574132e-02,-2.353851918474205926e-02,-1.087930393029550198e-02,-4.610348888491990621e-02,4.494505254024432767e-03,-1.231734421840210980e-02,-3.586871353408315616e-02,-2.239864734416022185e-02
1.665081723276614842e-02,-8.247749271041127442e-03,-7.953562268850350794e-03,-7.189642946071557461e-02,-3.919667912998814341e-02,1.433211874697964093e-02,-1.910811975403293311e-02,2.248751147119390503e-02,1.943514305215762045e-02,-2.395708805491897006e-02,9.544691746026932183e-03,3.797673908365072071e-02,3.284550639949826434e-03,2.341822670383228097e-02,-5.335787726447943288e-03,5.265826562996664623e-04,-2.159612977719336038e-02,-1.641373608985196089e-02,6.717761179435500357e-03,-4.424258981797268842e-02,-3.662155506709022235e-02,-4.651708075914377793e-02,-1.465504644501072762e-02,3.806705276954394646e-02,-2.737690527393413231e-02,3.878630947773018586e-03,-4.279665387689475520e-02,1.148342077401299371e-02,3.841889479056868895e-02,2.231932710845452653e-02,-1.521706030728562330e-02,-1.816204403686023233e-02,-1.538608515085334270e-02,1.256322524067747699e-02,-2.367396953724522704e-02,-1.863832113232229137e-02,4.143746613988916888e-02,-5.407067046644733338e-02,1.163585714379438037e-02,3.741001629848185461e-02,2.515405272526425456e-02,-3.787014854340690212e-02,-9.442089665360175674e-03,3.527362611135979875e-02,9.187886170145920933e-03,-1.536016567051778567e-02,-1.487807435884487203e-02,-1.084306320471655968e-02,-6.080041755803160947e-02,-2.763203781042383039e-02,3.288881750058328390e-03,1.576312209441614251e-02,-2.438375603186331356e-02,-4.231835576534714698e-03,-5.534861944353913765e-02,-1.337732932467312029e-02,6.610111468075694635e-03,-8.083696376081256005e-03,-1.718076853981238480e-02,1.927031813748424820e-03,-3.710800359618027233e-02,-1.915780709587850544e-02,-4.152009747959552188e-02,2.504979262473850873e-02,1.114176265573350345e-03,-1.863132335962995600e-02,-8.122066010629787336e-02,-1.417109340125180007e-02,-4.136945489563768202e-02,-1.060976304890072670e-02,3.574311481549145852e-02,-9.197591051547221105e-03,-2.818046873825004461e-02,-2.658810097744194415e-03,1.273676805711551445e-02,3.683519855680947308e-02,1.302265526977964237e-02,-5.290989873975475433e-02,-2.484518190867639545e-02,-9.655722527282717318e-04,-1.433717177644485211e-02,-3.626169451504905605e-02,-3.701058176606208255e-02,-5.958352300787093242e-02,-4.779088647475960433e-02,-4.503803435286048151e-02,1.329356097997391392e-02,-6.744805616084508047e-04,-2.428699902423031923e-02,-3.446250975798682836e-02,-1.173260862752284646e-02,-6.730686239078906286e-02,-2.055565997973637579e-02,2.900670668285828743e-02,-4.042139904480123586e-02,-1.110406790031393844e-02,1.932926019800473155e-02,2.239794165661015621e-02,3.813646774781043972e-03,7.173179764653789953e-03
-1.755256638312279946e-02,-6.056829167641682339e-03,1.220785183653443594e-02,-9.594579227302946212e-03,-4.463110385004375770e-03,1.666244618465181210e-02,4.965843507214799668e-02,-5.431172902931378360e-02,-1.417144160245826026e-02,2.998808065893344976e-02,-9.649931675091771160e-03,5.225330528532126650e-02,2.500172480994677926e-02,-1.623043417796889154e-02,-2.354527888194059282e-02,-3.093085370992134514e-02,-1.630104255430065568e-02,5.846410186674286941e-03,-3.581077863639508391e-02,2.922070756824247245e-02,-7.138761365248909307e-02,-2.222519183817417421e-02,-7.567762317990915644e-02,1.643016876870021653e-02,-3.858453541282124560e-02,-3.583528133801083815e-02,1.823003473495478713e-02,6.042282710667398575e-03,3.253608086101132581e-03,-4.716148832240433554e-03,-6.312641160553414399e-02,1.656317183853778241e-02,2.071165967539867828e-02,1.076081039518408770e-02,3.961311957376099230e-02,6.713266945542735540e-04,3.254632679622551650e-02,3.117863818368628304e-02,5.858488396839580531e-02,5.401214176670938311e-02,-8.756579508752374008e-03,-3.851806411571599871e-03,-5.123563704943081415e-02,-8.387930876545702380e-03,-1.379818755920411526e-02,2.714757177670823409e-04,5.932370540259001776e-03,3.660650680511525618e-02,-1.595557325466590015e-02,3.645113073921212206e-03,-6.556007784098882157e-03,4.879175035132778809e-02,4.121525656604334287e-02,3.739212141653575766e-02,1.405824972362871433e-02,-3.988755075093881192e-02,-2.747443158979229888e-02,-3.079058757456245438e-02,-9.726470327352779513e-03,6.320112760142609573e-03,6.195836709068802683e-02,-6.857718986724289922e-02,4.560773634463719667e-02,-1.176889426607209514e-02,4.900861325226998910e-02,-3.230884936881178813e-03,1.435183237254797350e-02,4.943035897229035303e-02,-2.699658910987094013e-02,-9.681688557538419004e-03,-4.112512357907431582e-03,6.374291796959227589e-03,-1.736612305384075544e-02,3.803253460799110169e-02,1.348549699484426212e-02,1.672825752122877527e-02,-2.443140275935328995e-02,3.019729022575515925e-02,-7.770032838757883094e-03,-1.665206525082850789e-02,8.451332049335862073e-02,-5.439183604714824954e-02,3.237456269808626497e-02,-6.346389120193147992e-02,-2.747016809014725131e-03,-3.358442551515116586e-02,2.514803057569602734e-02,-1.442402042280206687e-02,1.066006413972756528e-01,1.866425125441268165e-02,-4.784361309603701873e-02,2.404282553637334535e-02,1.484059396391285320e-02,3.760223994274347614e-02,-7.089007535737194832e-02,-2.735234348234576521e-02,2.942180926257809137e-02,8.396278492294476092e-03,-2.861210648022801187e-02,-1.848644462159567542e-02
-6.362453615581566135e-02,3.456024234358270018e-03,1.245214332526926350e-02,1.572207167385020546e-02,-3.937479287334781641e-02,1.637049670275220192e-02,2.585402414923795855e-02,-2.247333242414428778e-02,-7.435424901587213420e-02,-4.186420251318077879e-02,-5.423452814645483150e-02,-7.259230453707008791e-03,6.013910125635048287e-03,1.505450047204343923e-02,-7.241325032247708689e-03,-1.043896004047704940e-02,4.760599957671151489e-02,-1.706084610194481474e-02,1.761107212334525954e-02,4.277772240842867002e-02,5.275859500920281747e-02,-1.748187195302172009e-02,-6.378377603893865648e-03,1.147931264325515940e-03,-7.166276148928302225e-02,2.576028193972952629e-02,-3.512718053254535941e-03,-5.234160748260075283e-03,-4.807706898279532487e-03,-2.315262957702152180e-02,1.915185651748581340e-03,-3.215597047911364359e-02,-1.814232984114305279e-03,3.910493623692752954e-03,1.282142386283044617e-03,-8.588942919700314621e-03,-5.335589531156071340e-03,-8.138893664098839631e-03,-5.691606282656382770e-03,-1.695798411660264307e-02,8.308233857058216001e-03,-2.385000507677031978e-02,-1.310058315015473138e-02,-1.665075111287125237e-02,3.964928019208728560e-02,-1.778429358805599936e-02,7.263411377146854198e-02,-1.156554501083749756e-03,5.495293767562962201e-02,1.068454663343582425e-02,2.669089790799602374e-02,-3.620687832651245386e-02,4.656787996174639212e-03,-1.842088180226225669e-02,2.005773976720177931e-02,6.984109566076815261e-03,4.398679237542896941e-02,-2.272161028201264907e-02,-4.588522645474695655e-02,3.609711213774539212e-02,-2.818428243461722563e-02,-4.843364430243641411e-02,6.823667491024559828e-03,2.177291634245285407e-02,1.831912266627627045e-02,-2.750460743665042798e-02,1.194085201820102235e-02,2.609745659687019020e-02,-1.910492975126958960e-03,3.355936885566687677e-02,1.818819036122396385e-02,-3.211129484535154427e-02,-2.735868138231129908e-03,8.721172156895563507e-03,6.953896895579324278e-02,-1.752412929228329766e-02,-4.355818960929666583e-02,2.754156847688257401e-02,2.606429741166887276e-02,3.707418883655508313e-02,-5.313724651585573916e-02,4.429022547531565740e-02,7.246279089493279368e-02,-1.455197874606145581e-02,3.724564042478111826e-03,1.472452511478900862e-02,-6.186233892948909269e-02,-4.123671692539038788e-04,-3.664820624488381723e-02,-3.705109750295558502e-02,5.231800516173054638e-02,3.226554444495335211e-02,3.122267538062879072e-02,-2.178994187983984351e-03,1.555289435105877346e-02,-3.435634325537495481e-02,3.425650216965366035e-02,6.688009978511048892e-02,-1.779860085241976794e-02,5.011249328496693994e-02
2.263077468071994849e-02,-3.487562286721958282e-02,-1.357559838276599547e-02,3.082682251826825842e-02,-4.095261817861073350e-02,1.874733277373372836e-02,-2.545052119843844649e-02,2.934924219701341014e-02,-2.813699339890900902e-02,-5.315239230766299894e-02,-5.516189954149527952e-03,-2.312932130316133414e-02,9.895622081740069326e-03,-2.708378238968442431e-02,1.433491661037451445e-02,1.809653753579306204e-02,-2.147481762875841707e-02,4.192922524616349289e-02,4.524636807637448521e-03,-1.817969149858512587e-02,-1.987628429362848712e-02,-4.668599503188459315e-02,1.267734554818841612e-02,9.529855561785717175e-03,-1.231311012919115641e-02,2.855875980495014774e-02,4.033821246620190870e-02,-8.636553166319458144e-03,2.874475157274811524e-02,-5.925522086649315234e-02,1.293000737377694026e-02,-1.704483713350555749e-02,-6.610669151048668979e-02,-3.447060164949437150e-02,2.143508693073765178e-03,-5.165716585451841925e-02,-1.795194189156725656e-02,-3.175752276289670745e-02,3.291301317376670033e-02,-3.280043653365351947e-02,1.423277022533226722e-02,-2.219140750949588278e-02,-3.342228766535482176e-02,1.193958476150964532e-03,-1.911845822154485675e-02,-2.774274163418634365e-02,-4.401933450982326371e-03,-3.361395228068119606e-02,-4.385198106319410788e-02,-4.560906974744893122e-02,5.683974290028826620e-02,8.055285952243886743e-03,-5.210061887721465987e-03,4.929579057604983883e-02,-3.458562099078183599e-02,2.739779936053922003e-04,-1.242190702979479970e-02,6.063767715906546313e-02,1.523395063219387321e-02,-2.595168640631536142e-02,-2.771493572428977356e-02,4.695206261946491960e-02,-1.564608731700457486e-02,1.719140966577295884e-02,-6.033678564268857118e-03,6.580593057961650616e-02,-1.730616587121508454e-02,-6.395074095035867268e-02,-4.833983552895797925e-02,4.836592326451261831e-02,-3.640577699000369788e-02,-5.334999830131857690e-02,-4.679710129844671940e-02,-2.909749557323415559e-02,-6.438051035304453128e-03,-9.668411009278295165e-03,-9.162968275101597559e-02,2.124927082962118838e-02,5.284912735716160853e-03,-3.575516774891769611e-02,-4.575209686101777175e-03,5.238005314526488626e-03,-4.092966053197373555e-02,-1.640262855842092651e-02,-3.784913557891995961e-02,-1.012170790255038921e-01,5.483353243029405466e-03,3.098895752411909635e-02,-4.146848453879068731e-03,1.305514754379226948e-02,-1.247053539639947882e-02,2.120431858175480730e-02,-2.402947200308790110e-02,3.246375456605517240e-02,7.498616261133364547e-03,-3.151036755897627245e-02,-5.719176644070774439e-03,-3.013876087547860336e-02,-2.740195193155791145e-02,1.920387931297134684e-02
-1.624494906581399126e-03,1.389931308690685275e-03,-2.830866657917575913e-02,1.015902680527941068e-02,4.009858065395298377e-02,-6.018984959238739448e-03,3.615472827606786704e-02,6.330256745299794874e-02,1.018463995360776968e-02,4.249929337625778236e-02,-7.862185675255041820e-03,-8.825129199309618422e-03,-5.767372858653709716e-02,1.007677928274792328e-02,1.759176337474541857e-02,-8.936911315083014007e-03,-4.264647395533042312e-02,5.217781561032835101e-03,6.735036155585230264e-03,6.327093021632318980e-03,3.192360578099102952e-02,-4.676205388475066470e-03,8.438179264131971669e-02,3.007649558318849226e-02,2.440455920609762783e-02,2.358751543852097288e-02,2.005885063286757738e-02,-2.766018715057156144e-02,3.967164307805832318e-02,-1.645000306212612839e-02,-1.474808318751294001e-03,1.163447684349869574e-02,-9.623703610740125952e-03,4.115555036709990858e-03,-2.929009003590290344e-02,-1.892557922955018582e-02,4.360585524575779498e-02,-2.768886049484581280e-02,-3.089137379204415917e-02,-1.844118917188964854e-02,-4.107455662725886629e-03,-5.313779061461858244e-02,-8.986935332509443305e-03,2.344169876071942535e-02,-8.577347721681038636e-03,-3.964824858132789953e-02,2.955546689015059805e-02,1.548033159567265352e-02,-5.465636727188862704e-02,3.229405190600046893e-03,7.036943678758050998e-03,4.721283927465107916e-02,5.291401836313269769e-02,-2.808635179937535656e-02,1.095882507491191494e-03,-2.288011461461999380e-02,-6.614027317066450973e-02,-1.878531627235872914e-02,-3.015285597900868586e-02,1.324582812789661460e-02,-3.860131000358509729e-02,3.081313032799485110e-02,-2.852665505115971681e-02,-3.162878134616419618e-03,2.043470708329571742e-02,1.277776432206053844e-02,-9.929933386369916692e-04,-8.663916850344064932e-03,4.568071641751417222e-02,3.510195609847321322e-04,3.280659778428050150e-02,-2.092530616392314705e-02,-1.390520176948125894e-02,-1.185594744976480909e-02,1.748620318270648413e-02,-5.276396999815265165e-02,-1.304319568208813299e-03,3.886735671212846605e-02,-2.453406897689910677e-03,3.845913118150322968e-02,-3.621171950774882721e-03,4.281741188428282718e-02,1.015259584306246222e-02,-4.955886468093746722e-02,-2.888658913810660932e-03,-3.991566310171563298e-02,-1.064155477103001339e-02,-4.773574622402259986e-03,-2.450435504813813781e-02,-3.327065526872163143e-02,6.178810827011468497e-04,2.196706360883146636e-02,3.875718102392024657e-04,1.714558614281697535e-04,-2.665623178215462824e-02,-5.287182590888668370e-03,-2.299104580296977736e-03,-2.582800432858323864e-02,-1.547678255293468384e-02,3.522157849435745419e-02
-3.928091877429090717e-02,3.954761048887563829e-02,3.264552874943856681e-02,-5.508129880045692199e-03,4.652334847120460914e-02,-2.398213436333835116e-02,-2.070428017850569832e-02,-2.519103490414370886e-02,-2.089868767801772442e-02,-7.888864589304028785e-02,5.854139780547961552e-02,5.596975773109568592e-02,3.875084767204859532e-02,7.158830622820168410e-02,9.657995774477661638e-03,2.925740513608247190e-02,3.074485806866164572e-02,3.992929948737439401e-03,-5.717349237086806479e-02,3.809993973526028949e-02,-3.054809789885870597e-02,-1.181272445972640639e-02,-2.408717481281264297e-03,-2.515256168413643190e-02,-1.191791311454188859e-02,2.418936064504805319e-02,-2.470378274608266145e-02,8.166760347808120490e-02,5.744997879039063712e-03,-5.147470554261463632e-02,1.769262278729495999e-02,2.195794815469242003e-02,-5.541850801416588201e-02,3.294781754669584561e-02,-5.092223759292090896e-02,-2.270274536245647790e-02,2.116988149930669472e-02,-2.747844174457690983e-02,7.732958460013891755e-02,-3.726235228915381059e-02,3.029862582742064853e-02,-3.144324585280899864e-02,-9.680877783345843979e-03,-8.847403305752756658e-03,-2.417024074368618811e-02,-1.527024290263317464e-02,3.022165068448465480e-03,-8.254235874146123586e-02,2.632970009567574265e-02,-2.986772238613857530e-02,2.699204409588260630e-03,-3.220318221447769635e-02,-7.785030796965782506e-03,-1.814483614288339795e-03,-2.291035711248467707e-02,8.028908453528042777e-03,8.208917492729972398e-02,1.088782119674554065e-02,6.253834241914831005e-02,5.385611266387074769e-02,-2.831762402879675275e-02,-2.270266598594201241e-02,-2.102613598143843882e-02,-1.909857725624732050e-02,3.726728684213919535e-02,-7.513470802835235315e-03,4.682267456427397639e-02,-2.659105088161880723e-02,-2.634451804656355936e-02,-3.569548164522394484e-02,1.331742846623568252e-03,3.411375064182418926e-02,-8.931093262037842484e-02,6.086316913388080396e-02,-7.233439253410657403e-03,3.903846802546581674e-02,1.219924205201507704e-02,3.941612594676548870e-02,5.151456933225682239e-02,-1.842048034594773176e-02,-2.092359321936880859e-02,-4.380355760526039553e-03,2.043140062950411784e-02,2.920313596801756006e-02,4.018744518725747561e-03,1.674083539567271239e-02,-3.845780752193851942e-03,-1.877777752011999118e-02,-2.852858600244620457e-02,-1.962229609510070683e-03,4.159327310702175956e-02,3.189100204559139210e-04,-2.814186410431019150e-02,2.971296354085233710e-02,-2.820918887262855237e-02,4.230604092956201379e-02,4.779501779821686974e-02,7.106376301906137949e-02,-7.357131386906647086e-02,1.535288307457022446e-02
2.721965607399849316e-02,-2.491353208163079452e-02,-1.125824420345970280e-02,-2.322929102139269231e-02,4.185929746426921005e-02,-1.538918514061484236e-02,-3.813398417434657461e-02,8.625172613396899640e-03,6.063710529926562981e-02,5.107115283459261884e-02,3.373668319648996747e-03,6.367982070167178821e-02,1.015596632925478641e-03,-1.511703468371960839e-02,-2.038064579256549172e-02,-1.920046471604128571e-02,-8.429314294715403375e-03,-4.977520938539483492e-02,-1.282430305064633132e-02,4.514583970189389034e-02,-1.130775763688152309e-02,1.364113384377132858e-02,-9.025387655565497019e-03,-7.782086247583025820e-03,-2.324697199571953629e-02,-4.151623096615026862e-03,5.729330562733263993e-03,2.860134442246988623e-02,-2.037434024087961086e-03,-2.340372892884381301e-02,-9.466752915848936772e-03,5.103426346574669453e-02,5.848509941949772521e-03,-9.365576680845272978e-03,1.561819128244646901e-02,1.560841724905487164e-02,8.111072442638412455e-03,7.972135480787445605e-02,-2.491132021913110284e-02,-4.460007653882849116e-02,-3.062258311326880242e-02,-3.200824414153444902e-02,-1.623547956745757456e-02,-3.728061624905254501e-02,8.245073939384030964e-03,-5.131842702077944740e-02,3.273419349084295132e-02,4.297661214931770141e-02,7.765759966247771928e-02,1.474313439372429424e-02,-5.569168944404645494e-02,-1.057298350399558245e-02,-2.190545786268137396e-02,5.101540933137786726e-02,-2.121219094660251048e-02,2.622208435794621401e-02,5.425764403410175511e-03,-6.906065091850458956e-03,8.762502331382478887e-03,3.033167820060130027e-02,-8.776386122162331202e-03,-3.810282820061335757e-02,-1.573984708967876567e-02,-5.755541219460941910e-02,-9.361590053266430692e-03,-3.082491230457961792e-02,5.290989715324554560e-02,1.372806768691993244e-02,-1.063375478507148919e-02,-5.895040771553510667e-02,1.477946719979512415e-02,-1.486945354467927513e-02,5.735679774746740844e-02,8.802506978718033226e-02,-6.167385483634140603e-02,-3.866405573850429517e-02,-1.189387853368174819e-02,6.170623483967262179e-02,-2.172596690775993947e-02,-3.878884666101401618e-02,-2.628343098431485877e-02,4.535332532892109164e-02,3.642052371102767749e-02,-3.217427550161036653e-02,-1.443305189318045377e-02,2.369226041914788972e-02,-4.933490881982478815e-02,-1.463298513483657186e-02,3.337092291869497157e-02,8.964184116436477168e-02,3.366280654100186915e-03,6.628510499356464469e-02,-2.943142625191120035e-02,-7.120432132896961641e-02,-2.592100620232955233e-02,7.110663647375948561e-03,2.302395319691404388e-02,1.255402353248792104e-02,2.314188482688449289e-02,1.110839267992437714e-02
-2.840595145874080796e-02,3.325485700532549924e-03,-4.910455442399456333e-02,4.766323283866769067e-02,-5.120989566865797454e-02,-2.654787327168853239e-02,-2.546855664190836224e-03,1.926739857676470699e-02,-8.096362806299188183e-03,6.309760412979564803e-02,-5.647498932556061814e-03,-7.652366545703567259e-03,-1.720035972245460495e-02,-2.991567490718508721e-02,-2.330800068177276210e-02,-3.218968635701385805e-02,-4.624516144776730057e-03,5.280523380308510539e-02,1.195186899317425035e-02,1.461030190376458142e-02,-2.350275749167762482e-02,-7.705643219348085569e-03,2.806024373067452643e-02,3.947377101858972476e-02,-1.993656740416750381e-02,-4.304703006298012460e-03,2.987535124899749414e-02,5.695025517156418644e-03,-1.070839966498880573e-03,-1.184486767874408375e-02,-3.170477624883236839e-02,-3.161353012348938618e-02,-5.167176658069239786e-02,-1.862992713002600831e-02,-1.212663600707157086e-03,1.144155404000248184e-02,-8.425509838954335987e-03,-8.078352222023146845e-03,1.423465700762431866e-03,3.034631537722785183e-02,1.101506784267260695e-02,4.113638034051184805e-02,-3.400164970750865767e-02,-1.485251622863444088e-02,4.191319671097077509e-02,2.523209689145324702e-02,-1.750467080063652925e-02,3.267870617180975573e-02,4.282652889910965738e-03,-2.926268886503234981e-02,2.773201991378100584e-02,-2.646699502173013516e-02,2.083668260246281101e-02,4.081298275843065620e-02,-5.519008534813891337e-02,-1.456078991066798653e-02,2.689559086228864113e-03,-1.882431477529148203e-02,3.535981048205200789e-02,2.329199575897120469e-02,-1.430916962192992602e-02,4.405902869858844195e-04,4.778981831103870474e-03,1.690611576452915460e-02,3.661148367281658739e-02,-3.328835900294566108e-02,2.170912679763098430e-02,-2.550159293582751271e-02,-5.908811814005291048e-03,3.506612090205145534e-03,-1.379512066317751043e-02,-3.117737045322016304e-03,3.727099949279638613e-02,1.047713904796345429e-02,-7.776032067131712078e-02,2.715479397426567160e-02,1.531298112779824923e-02,3.061108396284904776e-02,1.319786235250214324e-02,4.291916466970373614e-03,-1.030728888322050667e-02,-2.913189963763414617e-02,-1.994893589989560345e-02,-2.064345515164768205e-02,-2.031908076641198227e-02,1.152477531021349130e-03,3.866626724538371751e-02,-1.026639561817592125e-02,-2.102874012359950626e-02,3.703338363418033630e-02,6.045587489371081254e-04,1.748204451443568369e-02,-2.243952125251309337e-03,4.883849807501318419e-03,-2.041047508198482602e-02,-1.263838076327623676e-02,-7.697517199145845722e-03,1.870205941621990581e-02,1.186869415078759503e-02,-6.843482581337569093e-02
5.523362063197936184e-02,-7.404960783433479042e-03,4.512685647444124315e-02,-9.859544828398072395e-04,3.899605946010779173e-02,-2.555350919814907210e-02,2.654005677577578326e-02,3.643198902600128242e-02,4.278253297586424170e-02,-8.559290691008011875e-03,2.813008292502101621e-03,-2.828665514102874853e-02,-3.032446826234200601e-02,5.368141110519319276e-02,2.470020640712808010e-02,-1.496818195075391190e-02,-4.256794562006802583e-03,3.072567560096889361e-02,-1.576230545424002483e-02,-2.293744680796008448e-02,6.937163866731001736e-03,4.909413084475996308e-02,1.993773545587432597e-02,7.123621609532486236e-03,5.702973821079788952e-02,-6.118711751950397550e-03,-2.673359686347170916e-02,-1.000373821319830610e-02,-3.856485051898521366e-02,1.737450235793655540e-02,2.535519450552609425e-02,1.733271417880308685e-03,-1.801548912162614577e-02,-1.344659700901565912e-02,-3.109833387033076116e-02,3.647876090528909959e-02,-9.930864249186124176e-03,-6.272922747918269204e-03,-6.219745964669167598e-02,2.181080551952286131e-02,2.568750140209399499e-02,-1.648731462618420809e-02,-2.238836685051223685e-02,2.389897277991154256e-02,7.625530582603631292e-03,6.886171140643371213e-02,-3.666538617007876651e-03,-1.925537187735283868e-03,-1.212296120931347088e-02,-8.752380649529472451e-03,4.764019822745076127e-02,-3.195954023194060023e-02,7.284255327656833420e-04,1.118344748886206282e-02,-4.983745297237556979e-03,-1.607498944439834238e-02,-3.136740410250146716e-02,2.674752073602583088e-02,8.564134247508122660e-03,-2.400327657046081795e-02,-3.865440538511037780e-03,6.055490754244291507e-02,4.312478147293962588e-02,-9.002248386403092703e-03,6.977801978649407662e-03,3.982047033745441528e-02,1.233723207852590112e-02,-6.587048205082522007e-03,-1.934903161251242190e-02,2.682209146115748302e-02,2.349018063361150988e-02,-6.650798926910395092e-02,-6.144950092204998562e-03,-8.682669328260440161e-03,4.696760743682853317e-02,-1.224928937854371028e-02,-5.924538699203675887e-03,-3.475687636613870174e-02,2.104529662993010267e-03,2.191707938154780627e-02,9.873667054352825226e-03,3.673767423380076835e-02,-7.536682148733377454e-03,8.392130702944269882e-03,8.699286288316582932e-03,1.405076153376056021e-02,8.732806379004703565e-03,3.675420500877041308e-02,-5.455244925152418628e-02,-1.127574288625179423e-02,-6.774253526816199217e-03,-3.498005921408817859e-02,1.495786803845727125e-02,-8.937389235269149225e-04,3.035900334813630003e-02,-3.275510954689277165e-02,1.498083770377241913e-02,-1.607964635933456857e-02,-2.694217083345968808e-02,2.728947390592511776e-02
2.762840476005576709e-02,1.635257583085720015e-02,-7.664790731629066677e-03,-2.822994540246336059e-02,2.705931114535354773e-02,-1.282665617448560877e-02,1.000913604966348347e-02,5.086259493481167654e-02,4.709604307551195496e-02,-5.928142353648540447e-02,2.186152841295731925e-02,1.261962905248746125e-03,-4.749187751920446593e-02,5.154947024780465008e-03,1.241681900263469362e-02,3.391007993730595776e-02,2.209651926906786110e-03,3.034220676010310029e-03,5.946989232062190045e-02,2.536409865669713923e-02,4.101399901810867665e-03,-2.680431850148021038e-03,1.938914755097979892e-02,2.899364584717916207e-02,-4.539673971531553442e-02,1.635213681845784292e-02,1.351621100521074002e-02,-4.020121389115035963e-03,2.655770166365694490e-02,2.776494339169888539e-02,-2.534658517565357289e-02,-3.294966267124665137e-03,3.620337832003405615e-02,1.960212656473122456e-02,7.826406034064931072e-02,2.294876561971946963e-02,3.044480322165044051e-02,4.140626041089189024e-02,-3.173404978882971711e-02,6.088828206349342249e-03,-4.620894191124005901e-02,-1.103029196005672792e-03,4.141267942659024315e-02,6.410677228372457272e-03,-4.010720504337513675e-02,4.357688060893298403e-03,2.584683972183482448e-02,1.346442300337596064e-02,1.045026745497349904e-02,-1.557498569070108786e-03,-1.330510978214094128e-02,-1.775081518507052800e-02,3.894427051388237027e-02,-3.258880992044335678e-02,6.691104975870029725e-02,1.757394655581955359e-02,-8.725066151530203387e-03,6.620220699133066988e-03,-5.582633576084230359e-02,-5.807411253520133008e-03,7.623164073685267071e-03,-1.108729695705394126e-02,-2.710200688459272686e-02,1.840456935675164121e-02,2.429010565490062959e-02,1.504172000806232486e-02,-4.597687222827129619e-03,6.417730851799904879e-02,2.185419268140348717e-02,2.921095740668810600e-02,6.155595917032456515e-04,7.776178988825259430e-03,4.557196199727299446e-02,-7.582668893019477684e-03,-2.077663135690894277e-03,-3.559714548596292633e-02,2.703439897522092253e-02,2.817730735673999731e-02,-5.363649098803099924e-02,-4.163289225039472005e-03,-7.283724074450836222e-03,9.075933372251453191e-03,-3.836106595098367350e-02,9.487702697520229711e-03,3.159833300899312497e-02,5.201126287387404165e-03,4.505570743987472038e-02,-1.732921734258190604e-03,-5.842108098727875898e-02,4.392808463832972680e-03,-1.307867815729671628e-03,4.598658378670743285e-02,-3.464085183838360761e-03,-1.070160297098484738e-02,-5.749315749519555430e-03,-1.407079618549835279e-02,-3.048695210938998784e-02,-2.432888579550168337e-02,-1.045069562582995673e-02,1.768974239569556881e-03
