5.475947362304497273e-02,-4.654200159414781379e-02,-1.589556730675712598e-02,-4.301514632211575484e-02,-2.293336870962646781e-02,2.722849381120592480e-02,3.089398750824312589e-02,4.874823463578367710e-02,3.385568600420037905e-02,2.532436751733619165e-02,3.996965097631598185e-02,3.061016826911689206e-02,-2.997228094429767176e-02,-2.832854261691695671e-02,1.989241298310340245e-02,3.864342306512121017e-02,1.867984355994920876e-03,3.767480882643525764e-02,1.890905462710542814e-02,-1.894925769994239284e-02,-1.007010976663010905e-02,1.507604639672792748e-02,3.015439640492303952e-02,-4.235990199060895613e-03,1.998479509309690136e-02,1.857783679339026703e-02,8.307496371871495033e-02,2.716057268456019413e-02,1.136375505626410765e-02,4.420834095341585890e-02,3.076972655590503453e-02,2.170398745811380481e-02,2.060070569576061966e-02,2.464893660644418283e-02,-2.255580326838012295e-02,-2.072961530987534398e-02,2.823969318754812607e-02,1.068545723322877027e-02,2.401820481838598878e-02,3.245028280145169364e-02,-2.291647106541004966e-02,3.858471590225204945e-02,6.533543383186781080e-03,-1.158248005627235053e-02,2.389314869770953892e-02,3.726085009018259564e-02,-4.411752315279803688e-02,3.698867543269460101e-02,3.169029687728929651e-02,5.859340949581763602e-02,3.691638844407865022e-02,-2.695096531331593603e-02,-7.360711098180666538e-03,-4.348914108468820462e-03,2.387651082337727965e-03,3.579133813559648436e-02,-6.252423192570318033e-02,6.460466554087879176e-02,3.234332383643077208e-02,-1.023336541769648798e-02,9.465722692393095748e-04,-3.220684293719412641e-03,3.574571467840740886e-03,-6.298947310921920208e-03,7.385671895070325399e-02,2.317389032982965225e-02,3.664116289707453761e-02,1.248263156818626290e-02,3.272140385281392672e-02,-3.713569612610278375e-02,1.589171843779200489e-03,3.241658707290639985e-02,4.697656757224814156e-02,-1.946910610257047497e-06,-1.522815432945643158e-02,4.122962319859416191e-02,-4.477308245927451302e-03,4.520672587308526696e-02,-8.223438955769827446e-03,2.405858285563875626e-02,-2.332064881672632137e-02,-6.925341967051731884e-03,5.619357362398678078e-03,-7.693167590156466118e-03,-7.821013180360883443e-02,-7.033416086107857623e-03,-4.291388108534049256e-02,2.828127894738658582e-02,-4.379520617693918177e-02,2.974381274653694479e-02,1.390083656671902215e-02,3.812712294968901433e-02,5.003616162595512368e-02,6.427568866470032005e-02,-3.988125403690679499e-02,3.204742343572543686e-03,-4.307213444779561112e-02,3.854899729960706289e-02,3.703953132052256042e-02,1.468127663157339433e-02
3.345341975030412252e-02,-4.750805355672139269e-02,4.161223468100142681e-02,-5.391419914120955392e-02,-5.740819645094785012e-02,-6.245361021157750520e-02,-5.771270109421913069e-02,-8.611352680583593544e-02,-3.896234823700480548e-02,-3.504828072356409689e-03,-4.066697704031662502e-02,3.544864736199569710e-02,-6.243770604963917552e-03,2.661999831932178665e-02,-4.072589487641969236e-02,-5.420297214000804886e-02,1.550614901605805278e-02,7.773183974696441963e-03,1.136248190787280676e-01,2.201562221374077713e-02,7.136629905075028701e-02,-2.745158447272816674e-02,-4.839335166546487876e-02,3.564356009088377047e-02,-5.106166294576127557e-02,-1.956924718917835149e-02,7.858180588006262457e-02,-9.021425976281324029e-04,-1.381879785626887597e-02,7.067073011374624958e-02,1.055241109130514512e-02,1.078622175310602407e-02,1.391591508464767347e-02,-2.323283397322422131e-03,-1.152189424215747798e-01,-1.839442263990227755e-02,-1.078987752488812374e-01,-2.025030571429936241e-02,7.352489062446670998e-02,-4.111287341943724132e-03,1.976551416842043871e-02,-4.729262920475820614e-02,-3.603053657089050343e-02,1.681972436501529000e-02,-1.064172621115646103e-02,2.609306322780751385e-03,-9.223735731467533339e-02,-1.780594884925380816e-02,-4.202854610062687485e-02,-1.322126779499933902e-02,-6.077495276172562716e-02,1.795504811823910030e-02,-5.017117749032953822e-02,-3.930219939518807964e-02,-9.028366442626039462e-03,-6.904227770833171358e-03,4.535158299987904901e-02,-6.043230519038292337e-02,-6.406895197040846091e-02,-7.055462557928086909e-02,-3.008431204037859824e-02,8.656985579202934600e-03,-7.987262279369021153e-03,-4.624027504434787689e-02,-4.095263692783553122e-02,-5.346594841570760648e-02,-4.360483139682649889e-02,2.531713679265119518e-02,-1.351637319259299357e-02,3.718741508408396779e-03,-8.403371932547100409e-02,1.493982173326122587e-03,-4.948165949000996044e-02,-3.359442223568989737e-04,-6.507805707479137614e-02,-2.058420344702106483e-02,-4.706096259758221073e-02,-7.512632831897191055e-02,-4.988610639720076484e-03,5.726525855668455900e-03,5.375755066459584480e-02,-2.145884564026913355e-02,5.730761509172542512e-02,1.224673880223284272e-02,1.425738857059372436e-02,9.181288698941549725e-03,2.258009525774969453e-02,-4.332143606843028710e-02,-1.818447607106403463e-02,-2.121753414975032642e-02,1.816925213285949803e-02,-3.777823786179039522e-02,-5.016763143175931999e-02,3.083512022211707185e-02,-6.564243856170724756e-02,-5.187502944355206619e-02,-2.520629225181267308e-02,-2.578497843989044011e-02,-6.812845506738204882e-03,4.316805322330401901e-02
3.700834684546432801e-02,5.258378666324064338e-02,3.555433960054870529e-02,4.095759530228530731e-02,-1.522372899158962872e-02,-4.241160938004654574e-02,6.150290041041563691e-04,3.206099821745968942e-02,-2.436138506763105629e-02,-1.222174025222652442e-03,5.026244275080449936e-02,7.830114423000461912e-03,1.085036596802174246e-03,-1.479212688674082579e-02,-4.352229778583749376e-02,3.940342751896611789e-02,-5.559505454534359112e-03,1.333022015534908629e-02,-3.262858432032705869e-02,-4.244059532566068967e-05,-4.090149442881996916e-02,3.550779991395353052e-02,1.706976624482099691e-02,-3.075465414662321637e-02,-2.708561677605637180e-02,-1.438947230057308589e-02,-1.521614100187403812e-02,-1.907086530776791813e-02,1.611754418068845132e-02,4.367644416859318285e-03,4.069286540975423222e-02,3.577355363412981510e-03,-3.123145130581615747e-02,3.649903834679454895e-02,-5.602436195146662246e-02,1.289954899290458000e-02,-3.998411016534701712e-02,-1.119425772229614520e-04,2.275881732550083525e-02,-3.970932609213526782e-02,-5.940955979214555815e-02,4.898069312915397794e-02,4.287499408469998968e-02,3.340633013230373798e-04,1.825302023060924178e-02,-1.949747848698038868e-02,2.694905459751859023e-02,4.531368453964092907e-02,-1.420627701653894709e-02,2.885513462868685014e-02,6.679489716944398206e-03,5.800126370651869506e-02,-6.964364462794508243e-03,1.681182199419132411e-02,1.380672660603411185e-02,7.040513210244801583e-03,3.608558342598542495e-02,-3.277228194158882113e-02,-2.213395050792903163e-02,4.095946924250971205e-02,5.415024572458804371e-03,1.187064144031102844e-02,2.357647811484394826e-02,-2.167197857293938837e-02,2.939743867999449617e-02,6.561018365411348807e-02,-3.237178297871524252e-02,3.835859836232513587e-02,4.641297969163808018e-02,2.140808418775224254e-03,9.458174149877025469e-03,-3.613900768985841335e-03,2.753757395458676302e-02,1.836409987662351515e-02,-9.179507313971282945e-03,3.265061837675503620e-02,3.582234718186595376e-03,-5.383926058950581212e-03,3.671486500342955456e-02,-8.222314047392032671e-03,2.099632061786841156e-02,2.924679655043945642e-03,-1.470974202434766585e-02,-2.225515470800164958e-02,-9.882187816463956082e-03,2.169002400399667324e-02,1.203153474443177662e-02,-1.919038587569999593e-02,-1.833403484674799369e-02,-2.222308253847743095e-02,-1.420328008369238504e-02,3.274698866087735749e-02,-1.317368212111135091e-02,3.150715833323956827e-02,-4.530139152829868419e-03,2.699448668324769349e-03,4.198081331868596527e-02,-3.262935413059950274e-02,4.418174795328461829e-02,-3.230857547528331181e-02
7.783182908417955043e-03,3.112306277594859005e-04,-4.723077793681806913e-02,4.202201908923033219e-03,-1.399266374971915375e-02,3.180888085158742329e-02,-1.712851683860988627e-02,-2.516505267314037009e-02,-2.941488890583437987e-02,-2.238070130122328874e-02,3.524102879128475363e-02,1.556126423873893487e-02,-8.029604515429722422e-03,2.651145967730433872e-02,-3.812022846224319330e-03,4.731270986010090857e-02,-3.180319261110052531e-02,4.275099080591262396e-02,6.343797266525995696e-03,-3.759377253728835022e-02,-2.058095113688825431e-02,-2.196147841065300421e-02,2.219686306414290350e-02,-4.937267469542094139e-02,4.006421391988107539e-02,3.741949355015873613e-02,1.474398154930698333e-02,1.160466732624029773e-02,-5.270958968804376199e-02,-6.709414871192700795e-03,1.606466184035192438e-02,7.669502390567416866e-03,-8.016738856916238998e-02,7.820978366518571050e-04,1.647150368952555316e-02,4.776585653474675619e-02,-2.060525764297669541e-03,3.338250916951606556e-02,3.586493763002229773e-02,5.572510295669511581e-03,4.105001542156298637e-03,-2.827973648420274190e-03,2.581475402551654946e-02,2.095944937841652533e-02,5.346858083037547664e-03,-1.355026069163838866e-02,-1.342719871575519426e-02,-1.154997672663761769e-03,2.069999186108830228e-02,1.750163097010680457e-02,-3.146577503774965201e-02,-2.969393071348098642e-02,-1.653052297088087458e-02,2.060258056681345262e-02,1.849451498303701300e-02,7.934180260067393714e-03,-1.534421483016955995e-02,-4.212572985020462957e-02,4.988825548199063431e-02,6.061002076013018158e-02,-7.082971763489190678e-03,9.882861172011004128e-03,2.654301419341559276e-02,1.224677150038539289e-02,-3.683571825102497624e-05,-7.244063157586114535e-04,3.045820351051645170e-02,1.401057179701276426e-02,-1.670347987722340874e-02,-7.793883622170023548e-03,-2.629441840892574045e-02,2.366493533889392140e-02,2.042405977253564792e-02,-4.569083692717718082e-03,9.307431727580212782e-03,3.761981372799464568e-02,-6.067801369836534064e-03,-4.467733422467906612e-02,1.697738895113608606e-02,4.858478949637302924e-02,-4.015857677977408696e-02,3.376797360066064596e-03,2.418024162579587161e-02,-2.397326069223665312e-02,8.705623882394623522e-03,4.160007226149561865e-02,-3.310383257760811382e-02,1.257340366162002301e-02,2.647106234449901271e-02,1.732680142652237923e-02,2.589412866812519642e-02,4.080673509328631293e-02,-4.759742236653099860e-03,3.023643607580922543e-02,2.881308709764196160e-02,6.472565783711465084e-03,-4.089921873175689226e-02,-2.926496164195365943e-02,-1.277043124351854436e-02,1.872056036126948722e-02
8.383485575395702204e-04,8.952138008733023095e-03,3.585742999879087956e-02,1.476283987033636010e-02,-4.387881957925358900e-02,8.348635823981499435e-03,-2.536497462620065230e-02,-2.431116256407290371e-02,-2.925325515994361622e-02,-1.823666706311698193e-02,-8.520073822411065867e-03,2.822025623276956229e-03,-6.191784517320773895e-02,2.529323446461704400e-02,-1.660340409972354755e-02,2.549263585029625835e-03,1.706350016029351338e-02,4.441980838151361743e-02,-3.032617651743805751e-02,4.779900180727765513e-02,-4.361473065271712773e-02,-5.842852373437980133e-03,-7.322189925505314528e-03,-2.591910485499103814e-02,-7.594051151713755807e-04,-3.675148687726905589e-02,-5.045525821444286907e-02,-2.652726159850915533e-02,-5.896035993047152313e-02,-6.293070924507253305e-02,3.107872599952854822e-02,-1.185183898518187007e-02,-3.044371595745582609e-02,8.380706250238692534e-03,2.812257338434502943e-02,5.251377874986310618e-02,6.085377286651081491e-02,-1.385683312576671024e-02,1.464030409428870687e-02,-3.790178690195011857e-02,-7.521959059760193259e-03,-3.845595033681002001e-02,-2.294167387512461090e-02,-1.481906474238633108e-02,6.183456214689253549e-02,-7.742740043867287966e-03,5.898424541939935317e-02,3.063121742330954245e-02,1.782742465008974736e-02,5.542045717711920755e-02,-7.979764150507005771e-02,3.460627000617473581e-02,-6.335420018707742240e-02,-6.389822180363487897e-03,-2.559053488100285212e-02,-3.369439180229979319e-02,-4.514930123134344719e-02,4.644522088699609003e-02,3.234677414940727996e-02,-4.159655908401902608e-02,-4.398603214502904563e-02,-8.678423541130400251e-03,-5.994763988383020048e-02,4.529489582952721943e-02,-2.609873514767698487e-03,1.605476090411550420e-03,-6.019497341146935743e-03,2.620207514389561593e-02,3.538022799787997590e-04,7.926259210184569137e-02,-2.313061873791107809e-02,-1.633952330462729377e-02,8.629949059286944751e-03,-1.650654029474742102e-02,-4.346758078640342027e-02,5.627636797557992315e-02,4.065593537042368893e-02,6.812575059443533830e-03,-3.587820102737764028e-02,-7.533210760581168612e-03,-3.303204176357606159e-02,1.475004930156539711e-02,4.296364897911246483e-02,7.820097634658296866e-04,3.466676421369058181e-02,3.267719099963156335e-03,-1.565489112621153145e-02,8.136935069462176984e-03,-5.842529755719105128e-02,-7.289410405888215906e-03,3.630763172854620247e-02,-5.041319362185039954e-02,4.894685568647312579e-02,3.559663854643750625e-02,-7.055831341471033129e-03,8.434532007213930635e-03,3.634430383717349167e-02,3.405328908877548744e-02,3.651109849337069030e-02,-1.490684932483533377e-02
1.672452788020285797e-02,-6.677562736517770985e-03,1.103284897227086933e-02,4.597495007439569847e-02,-3.317924857382719816e-03,-1.915288129277692951e-03,9.508837872989514897e-03,-1.676655729175148546e-02,-1.002181505453055878e-02,2.102028144404513577e-02,8.348838238405219964e-03,1.510103690172159493e-02,2.141682664755862817e-02,-1.134902451202247746e-02,6.403616242289782157e-02,-7.087483826532171155e-03,1.572323606921526354e-02,-9.708691146677878372e-03,-3.022471247129957309e-02,-3.778440110857714945e-02,-5.789826118101403310e-03,1.970117884793446544e-02,-9.068739214394898676e-03,4.349928691979217110e-02,-5.359019082692496189e-02,1.990403799218905603e-02,-2.848265167756848168e-02,2.535261048144402118e-02,9.437575995455466452e-03,-3.949434254716818748e-03,-4.113444631181885358e-02,-3.141166893903111351e-02,-2.117559215470489302e-03,3.880515412628647142e-03,-2.309952481747157976e-02,6.504794055432655542e-02,-1.489181129448812271e-02,-1.656890709075254514e-02,3.057006102662295638e-02,7.183944311781991984e-03,-7.689504531606647375e-02,-1.476712745407526665e-02,-2.310181055041418338e-02,3.471387843820974289e-02,-7.417363626730033924e-04,5.023441857836398461e-02,-8.791883257209144945e-03,-7.585700668491742772e-03,3.042775644612447442e-02,6.885808837468730421e-04,2.076151228449188077e-02,-4.115738253616887249e-02,5.776789741148557512e-03,5.030166891182647620e-02,8.782620803868391654e-03,-1.660269396015095350e-02,3.659166327346180525e-02,-1.326820105341268950e-02,1.704036910276402958e-02,-3.755744824085118644e-02,3.336323142891242655e-02,2.846117500221197888e-02,4.028596398565979092e-02,6.840277739829719872e-02,-2.429585247466512291e-02,5.285757542946922967e-03,1.530006585914348190e-02,3.110923041828105723e-02,5.228059104226392972e-02,-6.371027293522363126e-03,-4.336326806029554976e-02,3.934410051549157988e-02,-3.509531341575487101e-02,4.537595442647387317e-02,4.711523147421997626e-02,-8.095337247072275158e-03,8.751761801935574459e-02,3.049116783430372984e-02,2.186061861883467627e-02,1.632940810281205760e-02,3.802321187687690562e-02,-2.066414003745244837e-02,-2.413127160985303193e-02,5.618742811403270448e-03,-3.398693489088362024e-02,9.099555147777013339e-03,-1.409308378308416279e-02,-1.540446852543555069e-03,1.420775953144987232e-02,4.492862763986810171e-02,3.040962395190316761e-02,1.762660803454196151e-02,-2.149353651559418078e-03,1.710781282542333257e-03,1.501250505723431689e-02,3.021115646815958344e-02,2.593243333385534394e-02,3.948019888644245523e-02,-6.867396267844073920e-02,-1.144152091405458782e-03
-4.825209925786996403e-06,1.891162919849330784e-02,1.718421626002595431e-02,2.176249284975416073e-02,-6.347685202291120099e-02,-5.789826563677449162e-02,3.253099261066657449e-02,2.864429848313025315e-02,-7.651445978072811405e-02,1.868215284984878211e-02,3.224863801021171650e-02,5.776454438690537679e-02,4.353859898723290087e-03,-1.270640363320459619e-02,-1.347555893212185399e-02,1.717384370869576987e-02,3.706694609837853788e-02,-2.228112649243731841e-02,-1.004675402908795923e-02,-1.620005429820431516e-03,3.916867015928364448e-02,-1.373918325128957625e-02,-6.507185684700148021e-02,-4.061006809006018070e-02,-1.187808329893697834e-01,-2.118322358550321985e-02,1.709399218139482507e-02,-4.114985964649587463e-02,-1.080827792100443746e-02,2.846889773781738700e-02,2.135968215353354141e-02,4.261121686109316242e-02,-1.547680043224365642e-02,-4.027710592757430264e-02,1.242255794048111733e-02,3.835701024994717795e-02,-2.047267128741395159e-02,6.109932554827163936e-02,-1.414723019518749313e-02,-4.803989595004751027e-03,-2.264965157610722424e-02,-1.428777894560623318e-02,-5.277633507703421989e-02,-2.012481503165394064e-02,-5.591463962965032876e-03,4.502943241812080999e-02,6.027025747705140081e-03,-2.412951168406335389e-02,-1.819591668590922473e-02,1.490892396852538243e-02,-2.945027216369178885e-03,1.085750699812405157e-02,3.406353976890975910e-02,-3.518150464862045829e-02,2.869482710626456920e-02,4.531172142999269521e-03,2.049278786266820612e-02,-2.764971703300382264e-02,-2.758585991010118268e-02,-5.685277338107115087e-03,1.556234638335672257e-02,-1.444307818607657584e-02,-3.463488111733784708e-02,3.342540134450709428e-03,-7.754026154487288214e-02,-5.061852476224936587e-02,-8.504887659038532985e-03,9.290311474999656677e-03,4.051483248340606580e-02,-1.050171617942478354e-02,2.763690092612088381e-02,2.290839422396183378e-03,1.031038569771409140e-02,-5.861010570079436266e-02,5.751200760504904946e-02,1.100790645197535431e-02,7.171610265540760525e-03,-2.119412785251067674e-02,2.015871895083373028e-02,-2.471724219161668102e-04,6.819769570656009257e-03,-1.409674004357266454e-02,-8.560583714225026425e-03,-1.930284808951776912e-02,3.762415213127163344e-02,-6.350042876287343221e-03,-2.382082916099874381e-02,-6.805055731821529549e-03,-6.680875666068433749e-02,-8.138377443204778891e-03,-2.547920098113611378e-02,1.745095446064261896e-02,-2.861166884117608347e-02,1.584459020347002076e-02,-1.114380492997471897e-02,-1.368765524231692213e-03,2.158814967624339207e-02,-7.000481279043483870e-03,3.682935713435135216e-03,-4.078566677423714482e-02
3.623705017361066733e-02,-1.771666002466987244e-02,-1.529217024374519319e-02,5.313387275690176909e-02,2.691374247544717560e-02,-2.812130139738564611e-04,2.160654258637811562e-02,-3.071873799935306848e-02,4.042915734739505051e-02,-1.337122085435416517e-02,-1.327062711813190802e-03,1.764179254911350803e-02,1.409899951828810262e-03,3.234706558658800163e-02,-8.011996718011456242e-03,3.265627480687174899e-02,3.716489806381054889e-02,-3.330276921106538335e-02,-6.570793345093606588e-03,3.729786977806544279e-02,-1.849633692303318325e-02,-6.619012904328243872e-03,2.781602032676095196e-02,1.356685327294519447e-02,-7.329867207381832173e-02,-2.846805819334414719e-02,1.208281031717736795e-03,2.996947297085832129e-02,2.203078336219025518e-03,9.095896496902880837e-03,-3.291007919639934998e-02,1.101065835591859797e-02,2.744228293038841054e-02,2.085865545412537991e-02,-2.112363537098758959e-02,3.724905708648194175e-02,-4.134039074494049587e-02,1.258466585554670822e-02,5.673716302268257822e-02,1.982479039541795230e-04,-2.169435302097771218e-02,-1.773708681244054106e-02,-3.020958854398047774e-03,5.552660094274327468e-02,2.353504048298838552e-02,-1.504168695077537712e-02,-2.635956187616108910e-03,1.276622916177690310e-02,1.501248415954438160e-03,3.412079433884514928e-02,-8.117580119861163290e-02,-3.109208723863979285e-02,-2.725239024148640166e-02,1.834596166700899148e-03,1.574887483518646811e-02,1.790132376516914703e-02,3.925575614860692120e-02,-1.795810902908782924e-02,4.505619364997206361e-02,-1.291332578477342140e-02,-2.906009883922084161e-02,-3.708176075232363228e-02,-3.542156424733951432e-03,4.773562615338478379e-03,1.281506201893522698e-02,9.749004902597868324e-03,2.688012955747060700e-02,8.631214780649081736e-03,-1.273772331157580970e-02,3.047290373523437595e-02,-1.086417655511699373e-02,-6.179514886898853504e-03,-1.039901178988195812e-02,3.787097232502106663e-03,-6.183267935218367262e-03,1.868908246449055982e-02,3.182653940820370786e-02,-1.448599679059084724e-02,3.242081479728126103e-02,4.045036210553227402e-02,3.251336766082493085e-02,6.508118125116126029e-02,2.694829089847804865e-02,3.939415054840176428e-02,-1.822297510673660543e-03,-1.943223528564724800e-02,7.343395925156519059e-03,2.007989383990538626e-02,2.262599247003814484e-02,2.084950635760415144e-02,3.144640677381622951e-02,1.399212862909996217e-03,-1.900876517601702426e-02,3.912065895690659822e-02,-1.194445319443814164e-02,9.667830871313058900e-04,-2.433496138459935107e-02,1.003267939788552061e-02,3.540291664678063555e-02,1.646523143369977085e-02
-3.215841134571875704e-02,2.711722786560414201e-03,3.088199140873571641e-02,2.139646398472352593e-02,9.149010468593258769e-03,1.761884796915425379e-03,2.115780226381756834e-02,-1.329389228742921744e-02,-1.386312328174070865e-02,-1.701086163085960626e-02,4.756036419201579990e-02,-3.431061785149334270e-02,-7.473991558090869666e-03,-4.292276385919453763e-02,-1.819224602759173318e-02,-2.886845012979918912e-02,-1.341493591719548212e-02,-3.542589826135195824e-02,3.595652116072793614e-02,1.050829943379847503e-02,3.754116734824587687e-02,-4.418216068707030066e-04,-5.166142716349028663e-02,-2.248073422507728888e-02,4.543031987423768077e-03,-5.186979704911768262e-03,4.212364839804547123e-02,1.407701288649794609e-02,8.018250149918778116e-03,2.002441480096565571e-02,-2.097233903295162710e-02,3.247734393827015481e-02,6.771639458908324839e-03,9.834842077173059499e-03,1.153170352548966819e-02,2.473207077447425392e-02,1.759413111666586343e-02,3.820743204620483113e-02,-2.360474514139108623e-02,-3.357458057936455777e-03,4.975890112294288625e-02,6.263761248535895665e-02,1.471690570830751221e-02,-5.348031917793977588e-03,2.392032746685248540e-02,4.127908481834691515e-03,-1.271412999775817232e-02,-9.348313942320754868e-03,2.775914408498120559e-02,-5.102811787227535395e-02,6.188968193869352199e-04,2.915999517374045710e-02,-8.935790598469363355e-03,-3.975054812640452240e-02,1.434633626165249037e-03,3.998890202154881807e-02,1.450494894044827409e-03,-1.533811259719610430e-02,-4.879475668733453120e-02,-2.224996269949227820e-02,-4.333273543784254417e-02,-2.282414875013960912e-02,-1.656049449880293324e-03,-1.680204233086495663e-02,-2.795389241037745526e-02,-1.612118789563608476e-02,2.508814980032186143e-02,5.388780841235746993e-03,4.897799304247099639e-02,-7.369117135094273123e-03,4.103897877158573654e-02,1.605771274558611197e-02,-2.535379529327091638e-02,-4.532900206571349733e-02,-3.991628522002234336e-02,-3.274735512167383650e-02,-3.693825516740088799e-02,-2.567844530448808865e-02,1.813165279307792782e-02,-6.732490137464009622e-03,7.535436133179480855e-03,-1.256312844154272926e-02,-3.063467163646851898e-02,-4.233801995506494831e-02,7.544049312713548353e-03,3.837620731424813865e-04,-7.996223613952817624e-03,1.124884510285916427e-02,1.253631155762303592e-02,1.863543279161646330e-03,-9.563019324852037317e-02,2.607134194258585100e-02,-2.621666960173767852e-02,-8.685406482020568975e-03,-4.265894369424775602e-03,-4.581481284752661476e-02,4.312841225848395438e-02,-3.285448226348764572e-02,-5.422934369962792954e-03,-1.515339524416790297e-02
4.873240468414063997e-02,-1.839121788002607769e-02,3.559791979485797675e-02,-2.148441431844488186e-03,-6.994881990055190624e-02,2.110466327217826697e-03,2.382481921190022708e-02,-1.062858258177118865e-03,-4.632679705694782435e-02,-1.909442073135772869e-02,-2.958714331460896713e-02,2.989505707469569326e-02,-4.285671539001727204e-02,2.644285724712025845e-02,9.130788888340554688e-03,-7.612426566946950586e-03,-1.200202960391024386e-02,4.402798504107723748e-02,2.509591209975677722e-03,-9.823760729978644329e-03,-3.942394012779563972e-02,-3.223300506248134856e-02,-4.837547443131972463e-02,1.306339806647512612e-02,-1.185915872443361538e-03,-8.032435169578579573e-03,-3.128661121916834209e-02,-3.141453306373986291e-03,-7.290369865082160783e-02,-1.886235509279765230e-02,5.255792693946169380e-02,-1.284895104954466606e-02,1.702300465763071161e-02,-3.468287008175626601e-02,1.313405783901088614e-02,-4.650836172201013724e-02,4.710134265615559951e-02,-2.818099218680876483e-02,-3.565146154754755131e-02,-8.908669655018879030e-02,6.180692641856196231e-04,-1.065578722128041923e-02,-1.690563670993102188e-02,-6.162201771627932173e-02,1.207939373440893027e-02,-1.460038351226588572e-02,2.315579454459252770e-02,-2.451634538390960391e-02,-1.435013928108598742e-02,3.188752342815233398e-02,-1.541483169125109839e-02,3.639362292373251456e-02,1.994308052554767327e-02,-3.719485301282339507e-02,-1.827472256575279896e-02,-5.195788368503320709e-02,3.563183485341824171e-03,-3.793357948782022804e-03,3.438468990923618240e-02,-1.670210478917766306e-02,-2.438512277858235003e-02,7.659930507341124531e-03,-2.961201147511671392e-02,1.014048075886796706e-02,-8.560857462960996811e-02,-4.513364199167803348e-02,-4.179016693367675755e-02,2.370289970194573020e-02,1.999526282158042758e-03,-2.788019060039440694e-02,-3.560439604810414910e-02,3.492189257118200052e-02,-2.103407950714950361e-02,-2.777212314202418680e-02,3.979653508987542748e-03,5.825560729558389855e-02,1.876240225891917870e-02,6.874675854091406857e-02,-5.401948913205827096e-02,-1.956839687108571230e-02,2.253146987633954448e-02,-1.054884445436556073e-02,-1.980623095960133435e-03,-1.448147104233707752e-02,9.748511076863943664e-03,3.886650934508656396e-02,-2.514127966566660419e-02,3.097870419533311267e-03,-3.924512044875694272e-02,5.857484241900516586e-02,1.445970964013511620e-02,-6.986045529208968763e-02,7.221266524814895504e-02,2.357618647070762116e-02,-2.052112757536033935e-03,3.873764506462586132e-02,6.306917013903627807e-03,-4.393849788791417271e-02,1.630833188059094621e-02,-2.959212514319724610e-02
-1.390543126164186204e-02,-3.265131373285739408e-02,8.547308528824470314e-03,-1.359388589820898635e-02,-2.271369418385406694e-02,-4.837573866743992076e-03,1.722101306723088088e-02,1.767117676455092629e-02,-1.360572871002209243e-02,8.883347480310269106e-02,-3.167111950005426640e-02,5.635141784320418096e-02,2.332479546254176590e-03,-1.239483287461930899e-02,5.979016788536986593e-02,-1.149697440054656301e-02,-1.612626449914600357e-02,2.189250687023676888e-03,6.974977422019218443e-02,7.544414700764834336e-02,7.206260377393126915e-02,-5.066213280937915259e-03,2.938414775761888711e-02,6.154979402360634400e-02,3.829311576044821391e-02,5.094421490259527438e-03,1.393906064693442061e-02,1.352938103931979746e-02,-5.378665463332669983e-02,7.995419738581099195e-03,-6.017864050561404915e-02,6.137205968921957168e-03,2.646792537564820677e-02,-3.436833913050333939e-03,3.810259448625380463e-02,-4.945760436956833130e-03,4.138977434679125267e-02,-1.479563299161851600e-02,-5.522004482233676880e-04,-7.336324460491862320e-02,2.951153788393205343e-02,-4.026215273120532789e-02,8.711843634007209944e-03,-6.066561282863289217e-02,2.505954013664925002e-03,7.563202494123952464e-03,-2.828536760352867892e-03,5.356628554673271286e-03,-3.560043732342564604e-02,8.466972728269586690e-03,8.803125884901289583e-03,4.032234849613394734e-02,4.069589672793472168e-03,2.564772114895067304e-02,5.842052853181280321e-03,-6.310326480338870024e-03,1.970062403628248041e-02,-2.473312915867827838e-02,-1.407261351815486568e-02,-8.695955181306029569e-02,1.130217079030255110e-02,-2.153835491737252084e-02,5.087470539579450751e-02,-1.207755684170533014e-02,-2.647447773534491663e-02,-5.342946263316065980e-02,4.083092761083153936e-03,-1.217549455375244345e-02,-1.701453039056736657e-02,-2.392369645512707269e-02,5.495126930987908470e-02,4.032861741959200240e-03,-1.433807222746569937e-02,1.038752510129398003e-02,-3.195335773479791863e-02,-1.079504151239401091e-02,1.459330215957551496e-02,-3.823570034426689024e-02,-3.448597996791170732e-03,-7.852741024313128482e-02,-2.508202447485140263e-02,-4.309888407294854701e-02,9.758314618311102195e-02,1.669700719657710164e-02,-2.389812138925589274e-02,-4.578511151617287861e-02,-2.803432078131268615e-02,5.784746922565519450e-02,-3.586497674480892267e-02,2.660233835678170455e-02,-1.149656285523813128e-03,-5.638515918557307667e-03,2.971453897077695055e-02,1.464572724882060722e-02,1.286315851528884412e-02,3.117799104405754099e-02,2.254854622938021625e-03,1.633793638362279754e-02,-1.895878850075656888e-02,6.336341687929500366e-02
