2.086370904441625998e-02,1.354516761772845031e-02,-1.814238731310220676e-02,2.792727940357282029e-02,4.374384327820539202e-03,1.422303956566204480e-02,1.228490407227363079e-02,-1.003658227777846391e-02,2.244669943640010754e-02,-1.695121761313359704e-02,-6.695364721145452037e-03,-3.479101931280431659e-02,3.937191656651906069e-02,2.415598133129964048e-02,1.793587471359720659e-02,1.593243079917906757e-03,-4.834536050469186511e-03,2.302972668548304222e-02,-1.413667609691044227e-02,1.262582277469942622e-02,-3.862168036754860118e-02,-3.564560772902401753e-02,-1.527736344474340396e-02,2.633419413259618230e-02,-2.562234896328012893e-02,-5.958681382388263115e-02,3.029044307219202689e-02,2.566583968399212268e-02,-3.744532971831548290e-02,-2.615630936071968501e-03,-2.846998039084253432e-02,-2.834914006164849370e-02,1.341200828371916925e-04,-1.033731684979130941e-02,-2.321773011579342585e-03,1.356645264242893265e-02,-4.051534730815559149e-02,1.160288143064984456e-02,-4.705820461718718956e-02,-1.345691857700342248e-02,-1.996994861201083563e-02,-5.310325422429863773e-02,7.070517666269924770e-03,5.843887461973231237e-03,-2.693798564965578513e-02,5.537737109073357505e-02,4.973627125323530629e-02,2.678694374429867187e-02,-2.676740061005104115e-02,2.508536472521335006e-03,2.339723211883088048e-03,1.185274311037567453e-02,6.602046946053544141e-02,6.585098826861399829e-03,-8.078984924329788916e-03,3.718136320361811221e-03,3.223518078635192845e-03,1.000310109897364040e-02,2.065045111042867684e-02,1.376020674889853745e-02,2.327726416329727738e-02,-4.080264840752803601e-02,3.290662955175397298e-03,4.535745094384122794e-02,-2.851948580497671443e-02,-2.064113309199297822e-02,2.159939558925844799e-02,-1.023063490552469923e-02,-7.504413706572097414e-03,2.583329197061012827e-02,2.965962122823036923e-02,5.505345059090326759e-02,-3.139141636956436360e-02,1.477988984810229590e-02,-2.608683796434580968e-02,3.242990272196672602e-02,-9.133742427209946488e-03,5.984962429262355443e-02,-3.777550090295016261e-02,-8.660326969140569320e-03,-3.297026549801141543e-02,-2.932069766542750450e-02,2.133763673176440612e-02,1.677296201072017321e-03,3.184921905016527971e-02,6.280660281810365383e-03,-4.630782872453693966e-02,2.066349157436717619e-03,-3.981723404976943853e-02,-2.015201436575210850e-02,1.502470305065608299e-03,2.583411477496343114e-03,2.462175194878496107e-02,1.070866130173575050e-02,1.442405061282144366e-02,1.578774568892146041e-02,9.270880250506052106e-03,-4.996215115577845069e-03,-6.020624486459701108e-03,2.791286015674431659e-02
-3.427466244252506955e-02,2.173570824125015295e-03,-1.367259245860654761e-02,-3.579599077797080559e-02,-6.251641654513884205e-02,-2.862359968467763360e-02,3.471962222829010764e-02,-1.967127370586440466e-02,2.730663956833315892e-02,2.460781992711438132e-02,-3.821573690590381739e-02,2.134869780366774675e-02,3.010466791970993830e-02,-4.320936983188679303e-02,-2.114196788016319689e-02,-2.421254678477624198e-02,2.322755125453748043e-02,8.291799920259020551e-04,1.647084440969056110e-02,1.470015428070361313e-02,-2.906036129955714975e-02,-2.360113892879516645e-02,2.572220038012154944e-02,-1.535363166527282594e-02,-7.471127492516511232e-03,-1.925072692471962305e-02,5.125249343925439988e-02,1.789319045550456094e-02,-7.967543699751302583e-03,9.695468638746601239e-03,-3.059855687865124883e-03,-9.971623745102973016e-03,-1.462175785265574547e-02,4.200096333176157881e-02,1.837877203423569222e-02,-3.516561173980704922e-03,6.975846241812551363e-02,-8.058044238004378676e-03,1.028462686608537513e-02,-4.177353634683513180e-03,5.352042842964652505e-03,5.504282591426722104e-02,-4.407886351545490383e-02,4.916226718003056245e-02,-1.414241156927916604e-02,1.090295455101489806e-02,-6.056675453195166370e-03,-1.297143235522695524e-02,2.313943830049222661e-02,-2.480992450780641553e-02,2.965164711485403226e-02,-1.831773851041160195e-02,-4.565053982674645294e-02,-3.116671216248071558e-02,6.511178066470643504e-04,5.508135754171198523e-03,-1.112373188731388858e-02,5.076505892083715832e-02,6.203613678888368621e-02,2.105247959311422681e-02,1.432816786099794237e-02,1.850013556122760694e-02,2.335223192641602830e-02,-5.971683529346030750e-03,5.488706682354272531e-02,4.028665344443557034e-02,-4.793135169608740698e-03,4.575083599987608829e-02,-8.282157391039453309e-02,4.288783939156551143e-03,2.055102733488747488e-02,-6.328525680055467444e-03,-3.836544759921338421e-02,1.594854065744586921e-02,1.332825116525531393e-02,-4.475386086847903469e-03,6.490500532975083947e-03,9.144902763108328156e-03,-4.627652332387275497e-02,9.923934848577311424e-03,-3.480436621120722163e-02,2.769599822286656840e-02,-2.052092023594748182e-02,6.159156110666992763e-03,-3.337434660085445565e-02,-1.328975816467996285e-02,6.387479165475377918e-02,-3.027291298960474095e-02,2.022761629562067065e-02,-2.213882673128747883e-02,-3.678467252141805199e-02,4.646181534972881194e-02,-8.092862832801698408e-03,3.629512141713200912e-02,-5.322992695192749896e-02,-6.570058162425054804e-02,4.741994220513393379e-03,-3.668211555455816453e-02,3.277697737212487833e-02,7.198512667564412396e-03
2.096697621243183776e-02,-1.788857586731819674e-02,7.927249636170041053e-03,-1.534656006434771333e-02,-2.514952555461928002e-02,7.844274171413324545e-03,1.382697616402768243e-03,9.454672147499086632e-03,2.538755991154743527e-02,-2.114608990797974680e-02,-3.595563072577229874e-02,1.655308966783205007e-03,1.169944610111357461e-02,2.926013639121383819e-02,4.547156106245395929e-02,-1.550077024661854338e-03,6.319236215432505466e-02,5.369102198816762955e-02,1.599113390891142295e-02,7.532739412861578360e-03,-2.566430201198233174e-02,4.670309277641126328e-02,-3.730232394023531156e-02,1.418016832333345717e-02,3.678041361451746261e-02,1.988128285389946948e-03,-2.403734472463425406e-02,1.077359236618990329e-02,6.119273172567272351e-02,2.140305365432923143e-02,-1.405000546434559058e-02,2.831768302759714306e-02,1.146423590145319478e-03,-4.347729373847477458e-02,1.581116102742982556e-03,4.889162552982892831e-03,1.995542644348402214e-02,-7.419107183461246501e-03,-1.687847875487297894e-02,-3.775477212624147628e-03,-2.273599635964564797e-02,-2.283305504285884982e-02,-1.588492982589245154e-03,-1.811279795361149872e-02,-2.640052839114128379e-03,3.881127485403611244e-02,-8.193345785899521123e-04,-2.834766542259894995e-02,-1.964172326310083608e-02,1.549408010591513986e-02,2.295041311950607801e-02,-6.541843722861392929e-02,4.833952827585530354e-02,-6.963079405678845868e-02,1.582446855051716089e-02,5.880995313002978543e-03,-2.007236198525291782e-02,-5.419173125668518692e-02,2.027142171072556301e-02,-1.332644546855863039e-02,2.878238028675423818e-02,5.731605193056495823e-02,1.049516771347983393e-02,2.411324094824668710e-02,3.958863658451180351e-02,4.225257172576170339e-02,2.322482317029096830e-03,5.452099105326048412e-02,2.886284125146648671e-02,-1.131916009604886676e-02,-1.369712588831354175e-02,9.043019581970311582e-02,2.303093315589702095e-02,4.276327122031765848e-02,2.271029065851223189e-02,1.619176636919287746e-02,6.502167292524475015e-04,3.800618886111917227e-02,-3.818128966660534057e-02,-9.507439699153869689e-03,-6.935172293937095014e-03,5.538149689099322592e-02,2.144491551022494058e-02,-9.189135345536105989e-03,-1.856093393924781662e-02,-1.998726465480872572e-02,-3.271967113373341896e-02,-3.865452046891749288e-02,-3.148436787071420828e-02,-2.708991789881562764e-02,-1.186554682035139904e-02,-8.791294261874350174e-03,5.297795227093640008e-02,-6.660220599710216238e-02,1.185984544216376474e-02,-2.664533003211209256e-02,-7.934849317298734925e-03,1.541077649640516800e-02,5.290918906420319368e-03,-1.421141391533809785e-02
-5.066055893820312767e-02,3.975245832509120315e-03,8.147276297612200679e-02,1.190086885209669897e-02,-8.150836645483712506e-02,-2.529335334999512075e-02,3.327672542238537673e-02,1.595345194642134451e-02,1.349207602336284159e-02,6.471159124122861928e-02,5.776973283375918568e-03,-6.517027207886106656e-03,2.393099721751386702e-02,2.121942615086150688e-02,2.231628523230610138e-03,3.897730488721848352e-02,-6.654324099498472311e-02,1.287707302246560333e-02,6.229973468402249387e-02,6.960893372269632770e-03,3.638316086975549452e-02,3.477172851918212265e-02,7.517334601751893622e-03,-4.305644338916374096e-03,4.970644720692461195e-03,2.271151966832937741e-02,1.983258875876280081e-02,-9.533548422720423965e-03,-3.484341704531147832e-02,-3.938889717721861215e-03,-8.037162352251363967e-03,7.056476795229831012e-02,1.038064186078292879e-02,3.016898580173268604e-02,-4.560541506460662133e-04,-5.542041707035429837e-02,-1.668237509377083067e-02,4.770109034843793283e-02,9.315061639345543001e-03,5.789827228927346692e-03,2.605444412325535683e-02,-2.757307350980208599e-02,-4.737780372008609797e-02,8.531779784043909409e-03,2.326453274312350120e-02,1.388070738943425649e-02,5.931064278672821578e-03,4.403432791444851502e-02,6.361193070283759944e-03,-5.652486304373553067e-02,1.737683663883879057e-02,-5.858754105347871791e-03,-1.092470290224328670e-02,-2.135165500372186373e-02,-3.873734682601525509e-02,3.698960696285430449e-02,3.597141416189540003e-02,2.560533606589126057e-02,4.035667373258619919e-03,-4.008546236308924843e-02,6.650815549789944325e-02,4.067570963485866997e-02,1.093809092184653935e-02,3.890435551118783669e-02,-3.244776856662447140e-03,1.328496490878281616e-02,-3.323039105295465153e-05,-1.477384002106912030e-02,2.267010495079787788e-02,-5.936595728847875175e-02,4.480894052020685525e-02,1.778037566842824435e-02,-8.521143525865327098e-03,2.814544885334394758e-02,-7.872020843610399998e-02,-1.198569808318366604e-02,2.314028211554704575e-02,6.533726984970868873e-03,3.575548898851448748e-02,-2.419207500148695678e-02,6.296649101270145044e-02,-1.016505225158661520e-02,-2.693043230384993894e-02,-6.558949629275047377e-02,5.388811101652786484e-02,4.431677044782327685e-02,9.843767421233507939e-03,3.590575867367101250e-03,-1.825065339759454966e-02,-6.034580727941114831e-03,5.037538490634234367e-02,-7.115444789259586789e-03,3.789371447957348010e-02,-2.671103290991329315e-02,-3.978586868293178258e-02,6.079945139403926391e-02,-4.695808910918181783e-02,3.448834697342168659e-02,-3.672075436876461735e-02,-7.877993389297984275e-03
2.751453968366746050e-02,-1.564416676572401993e-02,2.267695179217730714e-02,-8.012945098485749554e-03,-2.455454630591115406e-02,2.952185640039228440e-02,-8.101682668939439239e-03,-1.030294761818670475e-02,-3.782567480810133248e-02,3.002046446323566528e-02,7.731413657051726743e-03,5.374880070036945276e-03,-1.561115206533811306e-02,6.692470575518290332e-02,-7.842230469012012595e-02,8.753737052534636687e-02,-1.602935954959559123e-02,7.700303118802245524e-04,8.791232510830191901e-03,5.748449582329617780e-03,-8.699028741763202219e-03,4.420649279061280071e-04,3.516553613663508937e-02,1.878980998660980534e-02,3.599588125134300237e-02,3.583046767224078166e-02,3.347942967762552319e-02,-6.405524446614120366e-04,-3.778090082176899928e-02,-1.126968457874312143e-03,-2.016826472867849426e-02,-9.867388157726419973e-03,1.949981251761378695e-02,1.324302570039785978e-02,-2.934250417032848932e-02,1.599126574580406537e-02,-1.894269483567760301e-02,-9.001312641335761089e-02,5.451871646009270878e-03,3.490157732686978431e-02,4.042139775216534170e-02,-2.243333438949536920e-02,-4.782594265764348457e-02,-4.404449226033804732e-02,5.236691080374931279e-02,-4.346249420365630445e-02,-1.461431101391707545e-02,2.580404574912682075e-02,1.388780462414372901e-03,-2.423517858158571320e-02,2.566688291271178660e-02,4.544735707338973252e-02,-4.169941772081847166e-03,9.285018980266630806e-02,6.275016718513115989e-04,1.842212322702305172e-02,1.161086974917264168e-02,2.395803920384303662e-02,-4.168968999284185240e-02,2.665133513288416023e-02,7.716931358484472800e-03,-2.585350627971093676e-02,-3.178714079168899059e-02,-5.115857140213135069e-03,-3.023949376109002357e-02,-3.507119550053790918e-02,6.916987882165533119e-02,2.591130643553747051e-04,1.751436462387483215e-03,1.389348079767227344e-02,-5.788863271151432205e-02,1.557103225029959903e-02,3.753175281102512362e-02,1.948481965857361969e-02,-2.257592971795984241e-02,5.296202090500404941e-02,-2.183130524832654559e-02,1.571396494981010250e-02,3.592525955066926211e-03,-6.383340817148167035e-02,2.993575252141306500e-02,-5.186338741235800576e-02,4.015226127736937906e-02,-6.195038438784597132e-03,2.980298850423578408e-02,3.222869341470888105e-02,-3.204533468176971878e-02,-2.468268115063108198e-02,-2.562346150371946213e-02,5.583717356930289338e-02,-3.480331118112327260e-02,-2.463489034013723045e-02,3.353697366917765543e-02,8.327892716787405405e-03,6.045209986806988206e-02,5.360831395515777177e-03,-2.325583766089662704e-02,1.530819688817690316e-02,1.327138232919119337e-02,3.492281593388529837e-02
2.473587081577084679e-02,-8.662065042971659910e-04,-6.153274652712572429e-02,-1.839959357627153277e-02,4.130093442540037907e-02,-1.121910573537589911e-02,-6.068914637810265446e-03,-3.425069975659686926e-03,1.894222068747817081e-02,-2.545281205633154534e-02,7.315797131941359499e-02,-2.402982356200746711e-02,1.952096231736159468e-02,1.189460404746394903e-02,1.340149172825129235e-02,-2.659780856667222013e-02,6.142271745644647257e-02,-3.146577885887549136e-02,-9.903328914090200538e-03,2.482978273025437596e-02,-1.893135047946217092e-02,-1.433376822743716132e-02,1.467148248846362850e-02,-8.343445836810618743e-02,-1.534515754053782620e-02,1.962895190482128946e-02,-1.566205192526035246e-03,-2.446690437940846063e-02,-6.130653320687844132e-03,2.186385538838613810e-03,-5.731740481590807089e-03,-4.637850862554847298e-02,-5.030489557795601863e-02,-3.504602495254707101e-02,2.957474558999568723e-02,-4.750952637296735476e-02,-3.054405880840385321e-02,-6.663661576780834225e-04,-2.672767267286164233e-02,-4.845547161192365060e-02,-2.626227813516886916e-02,-3.024599944687659733e-02,-3.100368889992951432e-02,1.738418065037907259e-02,-2.682532154159719684e-02,-1.108457086601423967e-02,-2.642319590290109418e-02,-2.653799970414764953e-02,-1.874830790906784755e-02,-1.098839874131845792e-02,-2.936973770105832243e-02,-3.915770729729870121e-03,-2.064141871098928646e-02,-5.183982613120611746e-03,1.592661273382405679e-03,-5.242805354753095337e-02,-4.700517912241744360e-03,-3.795689337107092942e-02,8.226381748990525475e-03,-5.341568308062506071e-02,-4.687943709732662195e-02,-1.457526089345142703e-02,5.516320003364302664e-03,3.848475365852984265e-03,8.326207895596848818e-02,1.484783104851314199e-02,-1.002998145072889480e-01,3.142218624169912378e-02,-3.014675930239683888e-02,-4.482095241426799215e-02,-2.548088598441011071e-02,-7.877900457944200102e-03,-5.686068922299910774e-03,1.661840002827526946e-02,-2.103981439957852348e-02,-4.442976323851423326e-02,4.441454445924624544e-02,3.904785806061041725e-02,-3.820936709368140220e-03,-4.512956406603491066e-02,-1.542645907818141621e-02,7.210225186170259037e-02,-1.854817970663940468e-02,2.377699179859804959e-02,3.186439082850175183e-03,-1.931748226329076459e-02,-9.061880373884950365e-03,-6.861894492476333651e-02,1.438681435746105852e-02,-1.800762811424553092e-02,1.505867820562998768e-02,9.620665576286015902e-03,-3.963009756335807848e-02,-3.500951274689266535e-02,-1.957964129611715690e-02,5.317217212480648478e-03,1.196568489237761004e-02,-3.217910016102873416e-02,-3.281710618841898741e-02,-2.762297087542017054e-02
-3.020446339522085341e-02,3.158039660562542844e-02,-4.733238787305835138e-02,2.656641895501959602e-02,-4.999936567693177847e-02,2.439335021680319536e-04,-7.828884015307666089e-02,2.971743207002034565e-02,-2.311052546881601361e-02,-6.326256984272878026e-02,1.012485617933435444e-02,-1.894070066396929750e-02,-2.581834381964865852e-03,-3.626137324460716304e-03,-2.140037193646088243e-02,2.214088406941189940e-02,-2.548514391297382678e-02,-1.336398495219118243e-02,-5.169633708464028976e-02,-6.170877149613783128e-03,-3.762466624974301205e-02,-2.517080118275649356e-02,2.575753355487145693e-02,1.229329165847012698e-02,5.814784204245419981e-03,2.379766542578975411e-03,1.804014943970630794e-02,-3.063901980338236061e-02,-2.000165729223992231e-02,-3.077680337794522127e-03,-4.481802880458700400e-02,-6.455711511308648287e-02,-9.701887210744157553e-03,-3.438339000559467035e-02,-8.413813562298812221e-02,-1.024124841492138512e-02,-1.517805322521231098e-02,2.550868248425767343e-03,2.504283873059715698e-02,-1.081079862098290045e-02,-8.770826924231157548e-03,-1.324560769826895086e-02,-6.910035773244206647e-02,-2.296924252802316768e-02,4.121752764762490889e-02,-4.279594905641777997e-02,7.775520177963855632e-03,2.446591691148831613e-02,2.417599042819942173e-02,2.000671970882250336e-02,2.172475980215769330e-03,-2.338785519844070477e-03,-3.730708939261646873e-02,5.935901630195039753e-03,-3.237433759483056284e-02,-1.054353736299038814e-02,1.932343937748355264e-02,-2.855874354058175052e-02,1.400866175589395198e-02,2.356308066949553900e-02,-1.985775551437084924e-02,-1.376762735119481385e-02,1.760300344681579865e-02,-3.527601268838747445e-02,-3.151164157847527458e-02,3.487002066949880519e-02,-2.577640795969797158e-02,2.732493080632475077e-02,4.682224720723722478e-02,-2.902079132842416698e-02,-7.459627207395983992e-03,-2.958368735559178259e-02,-5.314411833531334887e-03,-3.197899850640022884e-02,-1.605569161022196711e-02,-1.566489054314405480e-02,4.854751968441219610e-03,-1.746539606111782716e-02,1.977078539164363324e-02,-5.307081640218937191e-02,2.222526545701654366e-02,-4.266668759944076267e-02,7.855290118209529854e-03,1.355495120820510505e-02,2.591811993770093067e-02,1.217652736496535083e-02,1.007937326597361204e-02,1.025548208728961630e-02,2.020058587197318817e-02,-3.193559653928621650e-03,-4.454494443625843514e-02,-6.011554740391502477e-02,4.302284569048370894e-02,-3.228475837927578806e-02,7.582041962124715269e-03,-4.574271899845817196e-03,1.379385116405390695e-02,-2.025271587665224485e-02,-6.361381149816712488e-02,5.240894635572752869e-02
3.457160400546215040e-02,5.353769990752627918e-03,1.963319567746460784e-02,-2.759642506062334744e-02,3.699733705550638067e-03,3.057435727738709585e-02,1.842484948129279043e-02,1.398050561451359697e-02,-1.988241600723824817e-02,7.818090157218207659e-02,-1.614779920757604403e-02,2.178436945024308027e-02,9.118169795986308390e-02,-2.859895939420307662e-02,-2.157343388406260734e-02,2.997790076086831110e-02,-7.527085877166970335e-03,-7.108871382371761971e-02,5.013497532536972251e-02,-2.064068846254882295e-02,1.267534672109619544e-02,4.644004430682132506e-02,3.307781373238139616e-02,-3.895168643867612246e-02,-5.043326194416165344e-03,5.305345309022097000e-02,1.664219198527346760e-02,-3.189667233425025339e-02,6.786251000360701835e-02,2.384405851603129192e-02,4.788289071752536291e-02,-1.378450015216708610e-02,3.697244565468919136e-02,-9.645902768778368691e-03,2.399746597595274825e-03,-2.424393324513876916e-02,-2.488206974749328226e-02,9.275501897824119102e-02,7.696109179508246745e-02,4.967213286341019135e-02,-1.580731160823112789e-03,-4.752652292159902786e-02,-1.449936339914902842e-03,3.801673073913144907e-03,3.010004026717534586e-02,6.011233914934565464e-02,-3.455913373322998076e-03,1.232969313117878059e-02,6.978608226064528935e-03,1.235623130833438631e-02,-1.768980635103135912e-02,7.908471301270168785e-02,-2.516791822164563680e-02,6.773345141008991870e-03,8.218807794775864761e-03,1.802429476885394205e-02,4.672110573505847131e-03,4.524253181077412395e-02,6.883799799902798333e-02,4.048585039466279928e-02,4.056674805619030905e-02,2.613888020183358085e-02,-1.559681828059518265e-02,-4.187485545042248652e-02,7.260695573402310178e-03,4.096632042673195584e-02,2.217637028497314658e-02,4.555895944586323132e-02,-3.656901391149682684e-02,-1.708973965160568570e-02,-1.121163067585983532e-02,-3.966121359987745398e-02,-5.516460503071764915e-02,4.131209991501163387e-02,1.002771013785785578e-02,-5.599780777307092772e-04,6.840415622338362478e-02,-6.489372778495278854e-03,-9.312637926054211090e-03,9.036961239643964000e-03,-3.165816601319099144e-02,-2.137267545891627374e-02,1.087996035723468556e-02,-1.602075307790467792e-02,2.812235511697644061e-02,6.692258185930925751e-02,5.904305732419218473e-03,-8.318251223768242247e-03,-4.335159100152047307e-02,-7.509611303038028068e-03,1.362148697954583022e-02,-5.347344936371420041e-03,-5.850586966695534019e-02,-2.371304220420825462e-02,-1.178154603041640068e-02,3.656694961252606596e-02,3.784142009958942066e-02,3.102673419576420719e-02,5.382042906178609309e-02,2.090507835953911431e-02
2.443537251471824406e-02,-3.277155172282814055e-02,-1.062646209504009703e-02,1.931720966957894275e-02,4.522623686169715412e-02,-3.123740342952674096e-02,-5.687585893268996828e-02,2.477010992264937206e-02,-2.803775168674782145e-02,7.361321166506061553e-02,9.994044641301002424e-03,2.278010104775475206e-02,-4.936150618217809150e-02,-2.880188161747683061e-03,8.545002488311933750e-03,3.461089191530854203e-02,-4.838546824820631059e-02,8.984377990492946331e-02,3.331509262157496265e-02,-1.800435355574939861e-02,3.054258938190827083e-02,3.972075325756943553e-02,-5.154070405303622787e-02,2.600134229406293393e-02,1.017584190780254985e-02,-7.519662878000973882e-03,-2.543981227193445327e-02,6.185991214108971931e-02,-3.899140536035423238e-02,1.295294877218633282e-02,-1.848493612124382096e-02,5.205646857797839588e-02,4.762430471248552122e-02,-3.286880770609101887e-02,-2.350963683739639223e-02,1.189939707559689586e-02,8.985055970883341209e-03,-4.337517014406636062e-02,-4.814758154241453869e-02,-5.093589003005642712e-02,-9.024146815766815460e-03,3.383769753540605968e-02,-1.749513645445075274e-02,1.267710699001721626e-02,5.719753254522111016e-03,-4.357003490953148539e-02,-2.715921784064049063e-02,-8.012264583293314535e-03,7.151526842884905165e-03,4.945448751158341115e-03,5.866623737591834808e-02,-5.197706381106539236e-02,-2.481500945807097597e-02,-8.289103433458766199e-03,-9.091100536955649611e-03,2.022760254563581508e-02,3.858830311492886331e-03,-8.553402273288732149e-02,-2.725176946200767378e-02,-2.612115687344993692e-02,-2.198446682635540536e-02,-3.828311332829504449e-02,-1.130921598151639687e-02,-2.498735293620531553e-02,-1.392592569763564068e-02,-2.279001124126838959e-02,3.378567419770285227e-03,-9.379425148356398956e-02,4.163749099347113097e-02,-3.555933337831902741e-02,-1.124187861542406790e-02,-4.638304196446945554e-02,-7.295813429482133836e-03,-3.853883755896893998e-02,-2.209892948372954580e-02,2.899563301901616694e-02,5.166420482541540272e-03,-7.460505004830242370e-02,-4.493926490799383250e-02,-5.880286662674116295e-03,-1.638480092611436373e-02,-5.063670253811668187e-02,3.152835326122289863e-03,-1.054941511474647049e-02,-1.985283649308920012e-02,-4.771335932721708362e-02,-1.786500843237280242e-03,1.331285230608349017e-02,-4.097778034605767394e-02,-2.390192551339536189e-02,3.521431945925445478e-02,-2.603097641224409384e-02,2.933489473571782025e-02,-3.595447442439455438e-02,4.200019914338174766e-03,-3.328136029454634853e-02,3.724940093010630643e-02,2.218540655752787930e-02,1.330220080731207843e-02,2.488808883887945814e-02
-8.451942684218445578e-02,-4.222188422012879833e-02,-3.265787320073009620e-02,8.294003688829328091e-03,1.678913938104549183e-02,1.871270485387306268e-02,1.800449656804540850e-03,2.033735980309342092e-02,-1.361635788495670941e-02,-3.186897358204580921e-02,-1.981194315987346369e-02,-7.474448343983625294e-03,1.787231462556924640e-03,2.746209591709777159e-02,4.873536415191025845e-02,4.541582871816955691e-02,-8.290663727422035512e-05,1.393838045123824664e-02,-2.550983819996621021e-02,2.636883811029884159e-02,5.148826254711363556e-03,-1.560582068014861046e-02,3.171880430002885221e-02,-2.874084971477005798e-02,1.284105091141432911e-02,-1.890327874819291033e-03,-1.317926062591639157e-02,-5.055897936289546757e-02,9.437624084897974427e-03,1.183303333095797084e-02,5.165445443422617827e-02,-2.580492726049498850e-02,2.312667985884331659e-02,-1.641359086666262235e-02,5.273588221271370211e-03,7.865948625944484129e-02,-2.218453291949565656e-02,4.026642014797603142e-02,3.712372428301784471e-03,3.471246141948136632e-02,4.077090792796018298e-03,-1.568179226917198674e-02,-7.217210271121011871e-03,2.719297473602567614e-02,-2.263716715841856476e-04,3.119029155987003421e-02,3.516774147727080163e-02,-2.774298477373157192e-03,-1.843059233150020487e-02,2.271360588888560531e-02,-7.654578785218992681e-03,-1.446282941191546047e-03,-6.192698929173660709e-03,-2.786178815396412461e-02,2.132434655416875352e-02,-3.271979438810121432e-02,-5.010525215039534491e-02,-1.647109090071125631e-02,1.557958032461176194e-02,1.146059140707145235e-04,8.321604328077594412e-03,-8.789998038259144372e-03,3.122323046881870373e-02,2.813430509845374350e-02,2.268725951727502965e-02,4.762179163531227687e-03,3.562555945392142931e-02,-1.397929834338351197e-02,2.198004622113840581e-02,-8.217826557894221395e-03,-1.114250544446595929e-02,-2.966997139155425761e-02,-4.456693176674565021e-02,-8.538330612239892689e-03,-1.424728840947722501e-02,7.014505627477139738e-02,2.744453731563368040e-02,2.752937895890895004e-04,-9.758548327425994873e-03,-2.419092863312666264e-02,-2.982910337848896504e-02,4.120882392919100745e-02,-1.284977010415698159e-02,-1.822654451662987160e-02,5.370111034236996206e-02,3.330268897957939372e-02,-1.048238626280217911e-02,1.612331987675727496e-02,2.226126048790956144e-02,-3.904876866158287722e-03,4.841141193701123044e-03,-6.703954326398324851e-03,2.076054665049259854e-02,4.617998337939032555e-03,2.085791972072175912e-02,4.615718672123001604e-02,-1.653628180580225815e-02,1.037008068380572759e-03,1.465209380122519355e-02,6.271916610659233893e-02
-1.829738571015050719e-02,7.955889569828867094e-03,-2.356805089022884214e-02,2.342773548705898243e-03,-9.450299303265937648e-04,2.900352578593151653e-02,3.273281257079968531e-02,2.271930962439486917e-02,-2.532299809350255226e-02,-3.464578658019722146e-02,2.789079448165536664e-03,-2.002562660602576899e-02,-9.998551859034889716e-03,1.427678185338786092e-02,-2.992539594748549331e-02,-2.701987781050375730e-04,-1.299027456225628797e-02,-4.814007675762534133e-02,-1.626758513978280446e-02,1.292816440786946283e-02,-2.253545954314704197e-02,-6.243135507865531231e-02,2.980467388699657022e-02,-3.411501796680572324e-02,2.828592505052857087e-02,5.538880706448562341e-02,6.495539387296404843e-03,-2.107401332430680965e-02,5.100376469587998562e-02,1.170062539308019088e-02,2.193824461846777263e-02,-1.209458121834051936e-02,-7.530103009608291043e-02,1.060784838248642319e-03,2.442551701034596096e-02,6.215146085324499414e-02,-5.723014484517311047e-03,2.281394954321385241e-02,2.857169157090988162e-02,4.486874553590526615e-02,-2.889473069481768991e-02,-3.543961599497663650e-02,1.179491044386905656e-02,2.648357657320239526e-03,-2.588898757391530983e-02,-3.329232770879931441e-02,-3.177892226328780240e-02,5.537662773789930187e-02,-8.472876740964095654e-02,1.477515346265907865e-02,-3.700045473025981302e-02,1.016487469744547199e-02,3.259868126916637410e-02,-1.414446487434852136e-02,2.105449528490827352e-02,2.378380024890995245e-02,2.931614879666798873e-02,-3.538973867087174402e-02,-6.771774735816708281e-03,-1.717907662459143558e-02,2.462244926398601125e-02,2.007209697769192936e-03,-1.974753180835316785e-02,3.403247542090082761e-02,-3.137507139798823008e-02,2.616047050168231539e-02,6.066741499385940040e-02,1.596448281460774270e-03,-3.254510260908555219e-02,-5.861786837381749438e-02,2.720095573693454352e-02,-1.009085272831077192e-02,4.540248587898912044e-03,7.732686989516286517e-03,-3.046103722487262730e-02,4.606342544461083238e-02,4.331985041172349560e-02,-2.302088934874829684e-02,-4.307904540361282703e-02,1.344839617645296817e-02,-2.549674599631239144e-02,-3.176483565272646831e-02,1.802628453084361565e-02,-3.212585583450282278e-02,4.152177422828699088e-03,3.942975615062417616e-02,2.144970621386948009e-02,1.217843558446357610e-02,-6.008669332604237023e-02,3.430529037545437809e-02,-3.086517146518036672e-02,-3.819249607459816037e-02,-9.760188605271074083e-03,-7.946508380394288681e-03,5.829283893819029415e-03,-9.350365938495116061e-03,-5.998734915547477425e-02,-3.852536947720622967e-02,4.501257486754275949e-02,-1.517887326881913260e-02
